lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
477.68896937566933,384.01155305589845,-8.427552518257547,-13.83346572008553,1632.6854369183916,1632.2969602305354,2.7494731542133763,3.720703129979654,-6.5684068663540405,-10.286698170161054,384.2606376591699,368.5175668482887,5.40941968420978,2.7565051499822775,1.9569221299188786,0.0013541614412388575,8.305659862429222,836.0244810266234
478.8979866936564,385.0109048380513,-8.462653861511978,-13.869465935471512,1611.194894907082,1609.4003504450907,2.73872225523927,3.7189042196307582,-6.604407081740023,-10.320900641283934,385.2606376591699,363.6183047097232,5.410319139384228,2.7501428569049375,1.952611460751122,0.0013275682819078871,8.268776579548195,836.0244810266234
480.10674489734834,386.0102566202042,-8.497753579614475,-13.905466150857496,1564.9045193204038,1562.3600658292764,2.715273122606167,3.71710205686972,-6.640407297126007,-10.355099862102945,386.2606376591699,353.2541518920228,5.411220220764747,2.743828397826742,1.9483327250905984,0.0012987850163199283,8.232004946672665,836.0244810266234
481.31524340495844,387.0096084023571,-8.532851672565045,-13.94146636624348,1523.7516653883617,1516.5961316517203,2.694269393144849,3.715296641696554,-6.676407512511991,-10.3892958326181,387.2606376591699,343.16454667050994,5.41212292835133,2.737561772747691,1.9440859229373075,0.0012678116444749948,8.195344963802631,836.0244810266234
482.5234816353771,388.00896018451,-8.567948140363677,-13.977466581629463,1491.2218711402752,1488.7072481951432,2.6775772517134464,3.7134879741112456,-6.712407727897974,-10.423488552829383,388.2606376591699,337.10863025152645,5.413027262143984,2.731342981667786,1.9398710542912492,0.00123464816637308,8.158796630938092,836.0244810266234
483.7314590081743,389.0083119666629,-8.603042983010383,-14.013466797015447,1517.4293577031376,1511.2615697573265,2.6912657669418847,3.711676054113809,-6.748407943283958,-10.45767802273681,389.2606376591699,342.4759110214368,5.413933222142703,2.725172024587025,1.9356881191524238,0.0011992945820141973,8.122359948079046,836.0244810266234
484.9391749436001,390.0076637488158,-8.638136200505155,-14.049467012401431,1548.0579969561695,1544.7934383350346,2.707154206436746,3.7098608817042305,-6.784408158669942,-10.491864242340366,390.2606376591699,350.34207968698917,5.414840808347492,2.7190489015054093,1.931537117520831,0.0011617508913983332,8.086034915225497,836.0244810266234
486.14662886258634,391.00701553096866,-8.673227792847996,-14.085467227787413,1567.4370842396524,1567.3861550547333,2.717205846282552,3.7080424568825237,-6.8204083740559245,-10.526047211640066,391.2606376591699,355.7386188130346,5.415750020758345,2.712973612422939,1.9274180493964708,0.0011220170945254807,8.049821532377443,836.0244810266234
487.35382018674755,392.0063673131216,-8.708317760038895,-14.121467443173398,1583.9956106909995,1581.0235261408743,2.7257836365925328,3.7062207796486604,-6.856408589441909,-10.560226930635881,392.2606376591699,359.1104437794811,5.416660859375277,2.7069461573396127,1.9233309147793431,0.0010800931913956605,8.013719799534883,836.0244810266234
488.5607483383817,393.00571909527446,-8.743406102077873,-14.157467658559382,1594.7571668519984,1591.5280540410674,2.7313883943350445,3.7043958500026832,-6.892408804827893,-10.594403399327854,393.2606376591699,361.7763903953438,5.4175733241982655,2.700966536255432,1.9192757136694485,0.0010359791820088657,7.977729716697819,836.0244810266234
489.7674127404722,394.00507087742733,-8.778492818964915,-14.193467873945364,1600.6344837885922,1597.7827253799428,2.734502030849828,3.702567667944564,-6.928409020213875,-10.628576617715956,394.2606376591699,363.48068653502673,5.418487415227325,2.6950347491703956,1.9152524460667866,0.0009896750663650825,7.941851283866249,836.0244810266234
490.97381281668834,395.00442265958026,-8.813577910700022,-14.229468089331348,1609.0614010586937,1609.0106844299187,2.7389053243739783,3.700736233474302,-6.9644092355998595,-10.662746585800187,395.2606376591699,366.3208752951969,5.419403132462456,2.6891507960845047,1.9112611119713572,0.0009411808444643316,7.906084501040176,836.0244810266234
492.1799479913867,396.0037744417331,-8.848661377283197,-14.265468304717333,1607.061369798108,1606.9380697776123,2.7380174669143083,3.698901546591898,-7.000409450985844,-10.696913303580548,396.2606376591699,366.13595559310346,5.420320475903658,2.6833146769977585,1.9073017113831607,0.0008904965163065853,7.870429368219597,836.0244810266234
493.38581768961285,397.00312622388606,-8.88374321871444,-14.301468520103315,1613.4486609133683,1613.930252881825,2.7413819580792174,3.697063607297366,-7.036409666371826,-10.731076771057051,397.2606376591699,368.01865370202347,5.421239445550924,2.6775263919101575,1.9033742443021968,0.0008376220818918853,7.834885885404516,836.0244810266234
494.5914213371011,398.0024780060389,-8.918823434993755,-14.3374687354893,1610.3802227076708,1606.8432475688453,2.739953378482234,3.695222415590706,-7.07240988175781,-10.765236988229699,398.2606376591699,366.69221753232955,5.422160041404254,2.671785940821701,1.8994787107284656,0.0007825575412201899,7.7994540525949265,836.0244810266234
495.7967583602772,399.0018297881918,-8.953902026121128,-14.373468950875283,1605.2027232047328,1603.4162355937813,2.7374541984893055,3.6933779714718895,-7.1084100971437945,-10.799393955098463,399.2606376591699,366.2003895993685,5.423082263463662,2.66609332373239,1.8956151106619674,0.0007253028942915338,7.764133869790834,836.0244810266234
497.0018281862586,400.0011815703447,-8.98897899209658,-14.409469166261268,1592.8702968118155,1591.5335025559482,2.731316837073398,3.691530274940959,-7.144410312529779,-10.833547671663384,400.2606376591699,363.7758303806912,5.424006111729128,2.660448540642223,1.8917834441027015,0.0006658581411058892,7.728925336992235,836.0244810266234
498.20663024285574,401.0005333524976,-9.024054332920091,-14.44546938164725,1591.7926165048962,1589.3281700842713,2.7308956449682866,3.689679325997872,-7.180410527915761,-10.86769813792442,401.2606376591699,363.56185074494385,5.424931586200671,2.654851591551202,1.8879837110506688,0.00060422328166327,7.693828454199133,836.0244810266234
499.4111639585733,401.99988513465047,-9.05912804859167,-14.481469597033234,1584.4421892478954,1585.3893602685935,2.727281812693605,3.687825124642657,-7.216410743301745,-10.901845353881598,402.2606376591699,362.9513566205784,5.4258586868782785,2.649302476459325,1.8842159115058683,0.0005403983159636763,7.6588432214115265,836.0244810266234
500.6154287626114,402.9992369168034,-9.094200139111326,-14.517469812419218,1592.479559681227,1592.9832686313016,2.7314986784666453,3.685967670875314,-7.2524109586877294,-10.935989319534922,403.2606376591699,364.9828886251739,5.42678741376195,2.6438011953665934,1.8804800454683008,0.00047438324400709414,7.623969638629413,836.0244810266234
501.819424084866,403.99858869895627,-9.129270604479036,-14.5534700278052,1610.4387473503675,1611.9406218354816,2.7407416110450002,3.6841069646958147,-7.288411174073712,-10.97013003488436,404.2606376591699,369.62397448791734,5.4277177668517,2.6383477482730067,1.8767761129379659,0.0004061780657935443,7.589207705852797,836.0244810266234
503.0231493559313,404.9979404811092,-9.164339444694825,-14.589470243191185,1612.668020665034,1611.53916258635,2.741997432533781,3.6822430061042013,-7.324411389459696,-11.004267499929956,405.2606376591699,369.83048875338903,5.4286497461475065,2.632942135178565,1.8731041139148639,0.000335782781323013,7.554557423081674,836.0244810266234
504.22660400709964,405.99729226326207,-9.199406659758672,-14.625470458577169,1623.3406597593648,1622.7016854767198,2.747524168294531,3.6803757951004314,-7.36041160484568,-11.038401714671666,406.2606376591699,372.6938235230219,5.429583351649391,2.6275843560832683,1.8694640483989944,0.00026319739059550706,7.520018790316046,836.0244810266234
505.4297874703636,406.99664404541494,-9.234472249670592,-14.661470673963152,1626.2208141849578,1628.1189741154842,2.749105745502848,3.6785053316845335,-7.396411820231663,-11.07253267910952,407.2606376591699,374.24169082410634,5.43051858335734,2.6222744109871163,1.8658559163903576,0.00018842189361101963,7.485591807555915,836.0244810266234
506.63269917841626,407.99599582756787,-9.269536214430582,-14.697470889349136,1626.4541837889903,1624.8529639002272,2.749349662100311,3.6766316158565076,-7.432412035617647,-11.106660393243518,408.2606376591699,373.7949515130744,5.431455441271353,2.6170122998901095,1.8622797178889536,0.00011145629036955762,7.451276474801277,836.0244810266234
507.8353385646526,408.99534760972074,-9.304598554038638,-14.73347110473512,1617.5068050795728,1620.8068413240273,2.7449522127674544,3.6747546476163393,-7.468412251003631,-11.140784857073644,409.2606376591699,373.16828860873784,5.4323939253914375,2.611798022792247,1.8587354528947826,3.230058087111409e-05,7.417072792052137,836.0244810266234
509.037705063171,409.9946993918736,-9.339659268494756,-14.769471320121102,1600.576071160784,1604.0925938266384,2.7364988122727363,3.6728744269640288,-7.5044124663896135,-11.1749060705999,410.2606376591699,369.621932399368,5.433334035717593,2.60663157969353,1.855223121407844,-4.904523488430401e-05,7.38298075930849,836.0244810266234
510.2397981087738,410.99405117402654,-9.37471835779895,-14.805471535507087,1575.9984897346503,1575.1401407617968,2.7241232728507887,3.67099095389959,-7.540412681775598,-11.2090240338223,411.2606376591699,363.2478134689256,5.434275772249812,2.601512970593958,1.851742723428138,-0.0001325811568966967,7.349000376570338,836.0244810266234
511.4416171369688,411.9934029561794,-9.409775821951207,-14.84147175089307,1541.3938069793553,1539.6080540281391,2.7065506465900127,3.6691042284230093,-7.576412897161582,-11.243138746740831,412.2606376591699,355.34493535588825,5.4352191349881025,2.5964421954935304,1.848294258955665,-0.0002183071851660709,7.315131643837681,836.0244810266234
512.6431615839698,412.99275473833234,-9.444831660951532,-14.877471966279053,1519.7514219607338,1516.7557887892547,2.6955503300862724,3.6672142505343004,-7.612413112547564,-11.277250209355502,413.2606376591699,350.3582550583749,5.436164123932457,2.5914192543922483,1.8448777279904245,-0.0003062233196924266,7.281374561110521,836.0244810266234
513.8444308866983,413.9921065204852,-9.479885874799926,-14.913472181665037,1496.2233025665312,1496.2892289679596,2.683529133521067,3.665321020233449,-7.6484133279335484,-11.311358421666306,414.2606376591699,345.91510723105114,5.437110739082883,2.586444147290111,1.841493130532417,-0.00039632956047574996,7.247729128388855,836.0244810266234
515.0454244827843,414.9914583026381,-9.514938463496385,-14.949472397051021,1501.069520019219,1499.229160164265,2.6861651552421195,3.6634245375204557,-7.684413543319533,-11.345463383673238,415.2606376591699,346.88042419032524,5.438058980439379,2.5815168741871184,1.8381404665816419,-0.0004886259075160479,7.214195345672685,836.0244810266234
516.2461418105673,415.990810084791,-9.549989427040913,-14.985472612437004,1529.2877818595243,1527.1977221163545,2.7008443527050328,3.661524802395334,-7.720413758705515,-11.37956509537631,416.2606376591699,353.64318350559336,5.43900884800194,2.576637435083271,1.8348197361380996,-0.0005831123608133343,7.180773212962009,836.0244810266234
517.4465823090974,416.9901618669439,-9.585038765433508,-15.021472827822988,1552.4617976955171,1552.6608437935658,2.712862952562106,3.6596218148580704,-7.756413974091499,-11.413663556775516,417.2606376591699,359.8365684709761,5.439960341770572,2.571805829978568,1.83153093920179,-0.0006797889203675953,7.147462730256828,836.0244810266234
518.6467454181367,417.9895136490968,-9.620086478674168,-15.057473043208972,1561.363899997118,1560.859660531543,2.717544181235535,3.6577155749086643,-7.792414189477483,-11.44775876787085,418.2606376591699,362.0358691166534,5.440913461745275,2.56702205887301,1.8282740757727134,-0.0007786555861788308,7.114263897557144,836.0244810266234
519.8466305781598,418.9888654312497,-9.655132566762898,-15.093473258594956,1570.4381754527249,1570.7358460218713,2.722305202087261,3.65580608254713,-7.828414404863468,-11.481850728662327,419.2606376591699,364.6282238289317,5.441868207926042,2.5622861217665975,1.825049145850869,-0.0008797123582470479,7.081176714862954,836.0244810266234
521.0462372303552,419.98821721340255,-9.690177029699697,-15.129473473980939,1571.2318754342332,1569.39354544953,2.722837353041208,3.653893337773468,-7.86441462024945,-11.515939439149946,420.2606376591699,364.6184699348822,5.442824580312873,2.5575980186593297,1.8218561494362577,-0.0009829592365722464,7.048201182174257,836.0244810266234
522.2455648166263,420.9875689955555,-9.725219867484565,-15.165473689366923,1558.392549981867,1554.680345058809,2.7164078069810222,3.6519773405876634,-7.900414835635434,-11.550024899333698,421.2606376591699,361.4996126226807,5.443782578905775,2.552957749551207,1.8186950865288791,-0.0010883962211544126,7.015337299491058,836.0244810266234
523.4446127795925,421.98692077770835,-9.760261080117498,-15.201473904752907,1554.1896031131828,1549.888440876074,2.7143856463385356,3.6109955909897167,-7.955933640516592,-11.564588519718404,422.2606376591699,360.68435353464486,5.444742203704749,2.548365314442229,1.815565957128733,-0.0011960233119935673,6.982585066813353,836.0244810266234
524.6433805625902,422.9862725598612,-9.7953006675985,-15.23747412013889,1568.850286812916,1558.3012279656043,2.7220041282244694,3.609073088979642,-7.991933855902574,-11.598667479294425,423.2606376591699,362.9431304662725,5.445703454709786,2.543820713332396,1.81246876123582,-0.0013058405090896896,6.9499444841411435,836.0244810266234
525.8418676096741,423.98562434201415,-9.830338629927567,-15.273474335524874,1597.9672599810492,1581.7213787186422,2.736947180843626,3.6071473345574248,-8.02793407128856,-11.632743188566579,424.2606376591699,368.7037753017431,5.446666331920895,2.5393239462217077,1.8094034988501393,-0.0014178478124427935,6.917415551474429,836.0244810266234
527.040073365617,424.984976124167,-9.865374967104701,-15.309474550910858,1616.4846575000502,1597.5583322479768,2.7464540778415847,3.6052183277230654,-8.063934286674542,-11.666815647534861,425.2606376591699,372.70467822041576,5.4476308353380745,2.5348750131101645,1.8063701699716914,-0.0015320452220528719,6.884998268813209,836.0244810266234
528.2379972759131,425.98432790631995,-9.900409679129904,-15.34547476629684,1626.930822507713,1602.0767544418677,2.751857562147465,3.603286068476578,-8.099934502060524,-11.700884856199284,426.2606376591699,374.06924693545574,5.448596964961318,2.530473913997766,1.8033687746004763,-0.0016484327379199318,6.852692636157485,836.0244810266234
529.435638786777,426.9836796884728,-9.935442766003174,-15.381474981682825,1622.5433426988218,1601.6504220158276,2.749768265521448,3.6013505568179482,-8.13593471744651,-11.734950814559838,427.2606376591699,374.28032113083526,5.449564720790633,2.5261206488845125,1.800399312736494,-0.0017670103600439663,6.820498653507256,836.0244810266234
530.6329973451456,427.9830314706257,-9.970474227724516,-15.417475197068809,1607.2905633632197,1593.3135701607034,2.742179716615102,3.5994117927471905,-8.171934932832492,-11.769013522616536,428.2606376591699,372.6413621630155,5.450534102826012,2.521815217770404,1.797461784379744,-0.0018877780884249823,6.788416320862521,836.0244810266234
531.8300723986788,428.9823832527786,-10.00550406429392,-15.453475412454791,1597.8117094574363,1589.410255622662,2.737501116732417,3.5974697762642904,-8.207935148218475,-11.803072980369363,429.2606376591699,372.0371308962621,5.451505111067462,2.517557620655441,1.794556189530227,-0.00201073592306298,6.7564456382232825,836.0244810266234
533.0268633957611,429.9817350349315,-10.040532275711398,-15.489475627840775,1588.6615178895202,1584.0868683584497,2.7329815368834263,3.5955245073692623,-8.24393536360446,-11.837129187818334,430.2606376591699,371.0988695061552,5.452477745514976,2.513347857539622,1.791682528187943,-0.002135883863957945,6.724586605589539,836.0244810266234
534.2233697855022,430.98108681708436,-10.075558861976933,-15.52547584322676,1567.8142291631461,1563.665736537136,2.7224936843322314,3.5935759860620777,-8.279935578990443,-11.87118214496342,431.2606376591699,366.6188333630061,5.453452006168568,2.5091859284229483,1.7888408003528913,-0.0022632219111098917,6.69283922296129,836.0244810266234
535.4195910177376,431.9804385992373,-10.110583823090545,-15.561476058612742,1562.458588013351,1561.8086896476343,2.7198874969181106,3.5916242123427793,-8.315935794376426,-11.905231851804663,432.2606376591699,366.4871174004458,5.4544278930282175,2.50507183330542,1.7860310060250726,-0.00239275006451882,6.661203490338537,836.0244810266234
536.6155265430303,432.97979038139016,-10.145607159052224,-15.597476273998726,1548.9210291439563,1545.3010861096168,2.713093544523104,3.5896691862113386,-8.351936009762412,-11.939278308342036,433.2606376591699,362.91405726121656,5.455405406093938,2.501005572187036,1.7832531452044864,-0.0025244683241847157,6.629679407721278,836.0244810266234
537.8111758126715,433.9791421635431,-10.180628869861966,-15.63347648938471,1546.9790107156366,1545.5339640087425,2.712226945027454,3.5877109076677556,-8.387936225148394,-11.97332151457554,434.2606376591699,363.2693648829437,5.456384545365729,2.496987145067797,1.780507217891133,-0.0026583766901076,6.5982669751095155,836.0244810266234
539.0065382786819,434.97849394569596,-10.215648955519773,-15.669476704770693,1546.4939628575821,1550.0287895349454,2.7121062961849267,3.5857493767120303,-8.423936440534376,-12.00736147050517,435.2606376591699,364.62733800336366,5.457365310843592,2.4930165519477034,1.7777932240850123,-0.002794475162287452,6.566966192503248,836.0244810266234
540.2016133938121,435.97784572784883,-10.250667416025653,-15.705476920156677,1556.5889062270908,1557.5928360764065,2.7173985697353826,3.583784593344177,-8.459936655920362,-12.041398176130945,436.2606376591699,366.7096239598976,5.458347702527519,2.489093792826754,1.7751111637861243,-0.0029327637407242854,6.535777059902475,836.0244810266234
541.396400611544,436.97719751000176,-10.285684251379605,-15.741477135542661,1558.031533610025,1558.2694487934566,2.718263269207025,3.5818165575641956,-8.495936871306345,-12.075431631452865,437.2606376591699,367.1719146089839,5.459331720417509,2.4852188677049503,1.772461036994469,-0.0030732424254180934,6.504699577307198,836.0244810266234
542.5908993860916,437.97654929215463,-10.320699461581622,-15.777477350928645,1566.247827217259,1565.6536672377342,2.7225853805073164,3.579845269372072,-8.53193708669233,-12.109461836470913,438.2606376591699,369.2161755965056,5.460317364513571,2.481391776582291,1.7698428437100466,-0.00321591121636889,6.473733744717415,836.0244810266234
543.7851091724021,438.9759010743075,-10.355713046631701,-15.813477566314628,1557.8703951444468,1554.814666839914,2.718435841644916,3.577870728767806,-8.567937302078313,-12.143488791185089,439.2606376591699,366.9621949608023,5.461304634815704,2.4776125194587766,1.7672565839328567,-0.003360770113576654,6.442879562133127,836.0244810266234
544.9790294261575,439.97525285646043,-10.390725006529847,-15.849477781700612,1547.409699119116,1546.2099861075924,2.713213749746725,3.5758929357513978,-8.603937517464296,-12.177512495595396,440.2606376591699,365.23161582190835,5.462293531323908,2.4738810963344076,1.7647022576628997,-0.0035078191170413997,6.412137029554335,836.0244810266234
546.1726596037739,440.9746046386133,-10.425735341276063,-15.885477997086596,1528.809980250237,1527.0506463292895,2.7038039651021357,3.5739118903228615,-8.639937732850282,-12.211532949701846,441.2606376591699,361.00233407974935,5.463284054038176,2.4701975072091833,1.7621798649001752,-0.00365705822676312,6.381506146981039,836.0244810266234
547.3659991624043,441.9739564207662,-10.460744050870352,-15.921478212472579,1529.0013209465296,1528.3498288632486,2.704030380611581,3.571927592482197,-8.675937948236264,-12.245550153504439,442.2606376591699,361.6058661432476,5.464276202958509,2.466561752083104,1.7596894056446835,-0.0038084874427418147,6.3509869144132365,836.0244810266234
548.5590475599382,442.9733082029191,-10.495751135312705,-15.957478427858563,1523.121234682589,1524.1277908588336,2.7011367314427552,3.5699400422293905,-8.711938163622246,-12.279564107003162,443.2606376591699,360.902271478779,5.465269978084912,2.462973830956169,1.7572308798964245,-0.003962106764977498,6.320579331850929,836.0244810266234
549.7518042550037,443.97265998507197,-10.530756594603123,-15.993478643244547,1528.940347321813,1526.8467395798393,2.7042553058761127,3.5679492395644417,-8.747938379008232,-12.313574810198014,444.2606376591699,361.8416847608736,5.466265379417386,2.4594337438283795,1.7548042876553982,-0.004117916193470149,6.290283399294118,836.0244810266234
550.944268706967,444.9720117672249,-10.565760428741612,-16.02947885863053,1528.2889851477435,1529.1026518003994,2.7040488781863625,3.6050176844873647,-8.76442000489904,-12.367100852584183,445.2606376591699,362.6720222730507,5.467262406955925,2.4559414906997348,1.7524096289216047,-0.004275915728219788,6.2600991167428015,836.0244810266234
552.1364403759356,445.97136354937777,-10.600762637728165,-16.065479074016512,1531.8365490008161,1533.855859958097,2.7059984470231075,3.6030203769981455,-8.800420220285023,-12.401105055171307,446.2606376591699,364.095686916084,5.468261060700534,2.452497071570235,1.750046903695044,-0.004436105369226395,6.23002648419698,836.0244810266234
553.3283187227566,446.9707153315307,-10.635763221562787,-16.101479289402498,1525.1680505462837,1525.0950836436566,2.702701778611092,3.601019817096784,-8.836420435671009,-12.435106007454564,447.2606376591699,362.3103613306434,5.469261340651215,2.4491004864398804,1.7477161119757156,-0.004598485116489984,6.200065501656654,836.0244810266234
554.5199032090194,447.97006711368357,-10.670762180245475,-16.13747950478848,1507.5027010974175,1509.6136294975477,2.6937370704294903,3.5990160047832944,-8.872420651056991,-12.469103709433961,448.2606376591699,358.92336703973854,5.47026324680796,2.4457517353086704,1.7454172537636203,-0.00476305497001054,6.170216169121823,836.0244810266234
555.7111932970565,448.96941889583644,-10.705759513776233,-16.173479720174466,1490.9698052186209,1492.2304625799366,2.685328212614959,3.5970089400576626,-8.908420866442977,-12.50309816110949,449.2606376591699,355.0774797267536,5.471266779170776,2.4424508181766056,1.7431503290587578,-0.0049298149297880844,6.140478486592487,836.0244810266234
556.9021884499439,449.96877067798937,-10.740755222155059,-16.20947993556045,1472.3573419374538,1470.5308158580035,2.6758137525261265,3.5949986229199027,-8.94442108182896,-12.53708936248116,450.2606376591699,350.19652860642935,5.472271937739656,2.4391977350436855,1.7409153378611277,-0.005098764995822604,6.110852454068646,836.0244810266234
558.0928881315014,450.96812246014224,-10.77574930538195,-16.24548015094643,1464.2905858019592,1462.4855736349914,2.6717530757744545,3.5929850533700005,-8.980421297214942,-12.571077313548958,451.2606376591699,348.56110397427756,5.473278722514607,2.4359924859099107,1.7387122801707304,-0.005269905168114097,6.0813380715503005,836.0244810266234
559.2832918062957,451.9674742422951,-10.810741763456917,-16.281480366332417,1452.8646730393466,1453.8826910762405,2.6659367522470743,3.5909682314079703,-9.016421512600928,-12.605062014312905,452.2606376591699,346.78909753287246,5.474287133495622,2.43283507077528,1.7365411559875659,-0.00544323544666258,6.051935339037451,836.0244810266234
560.4733989396394,452.96682602444804,-10.845732596379943,-16.3174805817184,1446.6698222304578,1447.0917521035537,2.662837539862756,3.5889481570337978,-9.05242172798691,-12.639043464772977,453.2606376591699,345.4458314341263,5.475297170682708,2.4297254896397953,1.734401965311634,-0.005618755831468029,6.022644256530095,836.0244810266234
561.663208997592,453.9661778066009,-10.880721804151035,-16.353480797104382,1449.100842097144,1447.4669190472234,2.664235258437134,3.586924830247483,-9.088421943372893,-12.673021664929177,454.2606376591699,345.8114774644954,5.476308834075866,2.4266637425034547,1.732294708142935,-0.005796466322530461,5.993464824028235,836.0244810266234
562.8527214469625,454.96552958875384,-10.915709386770203,-16.389481012490368,1445.366964854201,1444.8094737055662,2.662418176527387,3.58489825104904,-9.124422158758879,-12.706996614781525,455.2606376591699,345.45161202366916,5.477322123675087,2.4236498293662594,1.7302193844814686,-0.005976366919849867,5.9643970415318694,836.0244810266234
564.0419357553079,455.9648813709067,-10.950695344237431,-16.42548122787635,1442.000371481887,1442.1550215553173,2.660791576595435,3.582868419438455,-9.160422374144861,-12.740968314329999,456.2606376591699,345.0908651617926,5.47833703948038,2.420683750228209,1.7281759943272348,-0.006158457623426254,5.935440909040999,836.0244810266234
565.230851390936,456.9642331530596,-10.985679676552731,-16.461481443262333,1436.7943392237155,1435.4126807285998,2.658203063913348,3.580835335415742,-9.196422589530844,-12.774936763574617,457.2606376591699,343.74954015328694,5.479353581491736,2.4177655050893034,1.726164537680234,-0.006342738433259623,5.906596426555624,836.0244810266234
566.4194678229057,457.9635849352125,-11.020662383716099,-16.49748165864832,1431.3859410336347,1430.7265860525447,2.655506188342773,3.5787989989808864,-9.23242280491683,-12.808901962515368,458.2606376591699,342.89784163191234,5.480371749709164,2.414895093949543,1.7241850145404656,-0.00652920934934996,5.877863594075745,836.0244810266234
567.6077845210273,458.9629367173654,-11.055643465727528,-16.5334818740343,1426.8102875838094,1426.4365515092275,2.6532425225541036,3.5767594101338887,-9.268423020302812,-12.842863911152243,459.2606376591699,342.1387118115637,5.481391544132663,2.412072516808927,1.7222374249079302,-0.006717870371697278,5.8492424116013595,836.0244810266234
568.7958009558646,459.96228849951825,-11.090622922587029,-16.569482089420283,1426.4017889000593,1425.613862347407,2.6531592640769834,3.574716568874763,-9.304423235688795,-12.876822609485263,460.2606376591699,342.2095980447315,5.482412964762226,2.4092977736674563,1.7203217687826273,-0.006908721500301571,5.82073287913247,836.0244810266234
569.9835165987346,460.9616402816712,-11.125600754294599,-16.60548230480627,1425.7239550345944,1428.629660521358,2.6529350019069904,3.572670475203495,-9.34042345107478,-12.910778057514415,461.2606376591699,343.2015932195548,5.48343601159786,2.406570864525131,1.7184380461645572,-0.007101762735162845,5.7923349966690765,836.0244810266234
571.1709309217093,461.96099206382405,-11.160576960850236,-16.641482520192252,1420.5585124875213,1426.4081673768364,2.650360086565187,3.5706211291200987,-9.376423666460763,-12.944730255239708,462.2606376591699,342.9348437831357,5.484460684639558,2.40389178938195,1.7165862570537198,-0.007296994076281094,5.764048764211177,836.0244810266234
572.3580433976158,462.960343845977,-11.195551542253938,-16.677482735578234,1431.5724828244968,1431.3197891031452,2.656255986560635,3.5685685306245603,-9.412423881846745,-12.97867920266113,463.2606376591699,344.3827704613887,5.485486983887327,2.401260548237914,1.714766401450115,-0.007494415523656317,5.735874181758772,836.0244810266234
573.544853500038,463.95969562812985,-11.230524498505709,-16.71348295096422,1427.648038588604,1426.8366287287377,2.6543337295420963,3.5665126797168796,-9.448424097232731,-13.012624899778684,464.2606376591699,343.56956299553707,5.486514909341167,2.3986771410930228,1.712978479353743,-0.007694027077288529,5.707811249311865,836.0244810266234
574.7313607033165,464.9590474102827,-11.265495829605547,-16.749483166350203,1428.59925241228,1430.0782676469837,2.6549619063256658,3.564453576397071,-9.484424312618714,-13.04656734659238,465.2606376591699,344.61537900617026,5.487544461001072,2.396141567947277,1.7112224907646039,-0.007895828737177708,5.679859966870451,836.0244810266234
575.9175644825506,465.95839919243565,-11.300465535553457,-16.785483381736185,1445.5872855896023,1444.608720672986,2.6639640802238236,3.562391220665134,-9.520424528004696,-13.080506543102217,466.2606376591699,348.38398997899384,5.48857563886704,2.3936538288006757,1.7094984356826972,-0.00809982050332387,5.652020334434532,836.0244810266234
577.1034643135982,466.9577509745885,-11.335433616349427,-16.82148359712217,1454.5696762338796,1454.7115997989677,2.6687728680949956,3.5603256125210407,-9.556424743390682,-13.114442489308173,467.2606376591699,351.08852343338083,5.489608442939087,2.3912139236532193,1.7078063141080235,-0.008306002375727005,5.624292352004109,836.0244810266234
578.2890596730772,467.9571027567414,-11.370400071993467,-16.857483812508153,1467.827961592961,1469.3154040989602,2.6757933603991386,3.5582567519648194,-9.592424958776665,-13.14837518521027,468.2606376591699,354.8829842510017,5.4906428732171975,2.388821852504908,1.7061461260405824,-0.008514374354387122,5.5966760195791805,836.0244810266234
579.474350038366,468.9564545388943,-11.40536490248558,-16.893484027894136,1472.7738213394175,1477.7710268505189,2.6784886638711134,3.55618463899647,-9.628425174162647,-13.18230463080851,469.2606376591699,357.19577822295986,5.491678929701372,2.3864776153557417,1.704517871480374,-0.008724936439304214,5.569171337159748,836.0244810266234
580.6593348876047,469.9558063210472,-11.440328107825758,-16.929484243280122,1477.0033110132194,1478.8064473942802,2.68081014257771,3.5541092736159783,-9.664425389548633,-13.216230826102883,470.2606376591699,357.715792968892,5.492716612391618,2.3841812122057204,1.7029215504273982,-0.00893768863047828,5.54177830474581,836.0244810266234
581.8440136996959,470.9551581032001,-11.475289688013998,-16.965484458666104,1468.0507911601435,1469.2521729457171,2.676297409758259,3.5520306558233443,-9.700425604934615,-13.250153771093384,471.2606376591699,355.6716814480717,5.493755921287935,2.381932643054844,1.7013571628816553,-0.009152630927909335,5.514496922337367,836.0244810266234
583.028385954305,471.954509885353,-11.510249643050312,-17.001484674052087,1437.6480058429497,1436.5832866076041,2.6606030443635045,3.5499487856185823,-9.736425820320598,-13.284073465780025,472.2606376591699,348.02340739414325,5.494796856390316,2.3797319079031123,1.699824708843145,-0.009369763331597357,5.487327189934419,836.0244810266234
584.212451131862,472.95386166750586,-11.545207972934692,-17.037484889438073,1420.840949267997,1418.1970656683357,2.6519455512975423,3.547863663001678,-9.772426035706584,-13.317989910162801,473.2606376591699,343.8249845346495,5.495839417698768,2.377579006750526,1.6983241883118676,-0.00958908584154236,5.460269107536966,836.0244810266234
