lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
513.6285776461945,419.48104192906555,-11.836913978845429,-11.761366731231323,184.55816016788577,183.31386590607875,0.7482910067197278,4.377939302350441,-9.648804221213068,-14.025023736477792,419.64589153866496,43.003394159188225,-0.07557693652261577,3.6481265853024287,1.9939258386758127,-0.20646580169005888,2.8529123996541887,499.99999999999915
514.813456125666,420.48064909879383,-11.864749954088595,-11.789393615250388,175.72470396682593,173.80280938301627,0.7316884047553043,4.3502135847502075,-9.69049760950576,-14.03900229867143,420.64589153866496,40.83083858960348,-0.07538595272249893,3.6428358506544045,1.9897566727140894,-0.20754344857760526,2.8516008055801794,499.99999999999915
515.9980641534286,421.4802562685221,-11.892583025308685,-11.817420499269453,181.886707629526,180.57920525156703,0.7432701176195708,4.34982580682135,-9.718524493524825,-14.066641557092545,421.64589153866496,42.48340341261137,-0.0751920637580703,3.637606460407368,1.985619733698168,-0.2086200974691927,2.8503031758645716,499.99999999999915
517.1824011880576,422.4798634382504,-11.920413192505698,-11.845447383288517,198.3338774295039,197.49602553617783,0.7733711397356009,4.349432218563862,-9.74655137754389,-14.094275007467505,422.64589153866496,46.52923930719804,-0.07499526962932634,3.6324384145613196,1.9815150216280484,-0.2096957483648211,2.8490195105073663,499.99999999999915
518.3664666888105,423.47947060797867,-11.948240455679633,-11.873474267307584,211.60200457813022,211.33994873909523,0.7968216223058595,4.349032819977744,-9.774578261562956,-14.121902649796308,423.64589153866496,49.861024004514135,-0.07479557033626705,3.6273317131162583,1.977442536503731,-0.2107704012644905,2.847749809508563,499.99999999999915
519.5502601156272,424.47907777770695,-11.97606481483049,-11.901501151326649,221.15717737002694,221.12323408000256,0.8132851367572845,4.3486276110630016,-9.802605145582021,-14.14952448407896,424.64589153866496,52.24226004109252,-0.07459296587889597,3.622286356072185,1.9734022783252152,-0.21184405616820098,2.8464940728681616,499.99999999999915
520.7337809291324,425.4786849474352,-12.003886269958265,-11.929528035345713,227.01964659227954,226.79469852173253,0.8232151721456606,4.348216591819622,-9.830632029601086,-14.177140510315445,425.64589153866496,53.65676009531407,-0.074387456257206,3.6173023434290994,1.9693942470925014,-0.21291671307595245,2.8452523005861625,499.99999999999915
521.9170285906354,426.4782921171635,-12.031704821062961,-11.957554919364778,231.56972357076015,231.39864326177351,0.8308358391528536,4.347799762247611,-9.85865891362015,-14.204750728505772,426.64589153866496,54.821676655621594,-0.07417904147120069,3.612379675187001,1.96541844280559,-0.2139883719877449,2.8440244926625655,499.99999999999915
523.1000025621311,427.4778992868918,-12.059520468144584,-11.985581803383843,233.66194827968997,233.42951574670062,0.83430557721702,4.347377122346977,-9.886685797639215,-14.23235513864995,427.64589153866496,55.37876026249554,-0.0739677215208836,3.6075183513458904,1.9614748654644802,-0.2150590329035784,2.84281064909737,499.99999999999915
524.2827023063022,428.47750645662006,-12.087333211203127,-12.01360868740291,237.56900071263152,237.76903953109905,0.8407642885210324,4.346948672117712,-9.914712681658282,-14.259953740747973,428.64589153866496,56.485206484830506,-0.07375349640625117,3.602718371905768,1.9575635150691726,-0.21612869582345287,2.8416107698905773,499.99999999999915
525.4651272865187,429.47711362634834,-12.115143050238586,-12.041635571421974,240.5686169879694,240.3693034675626,0.8456847672364612,4.346514411559809,-9.942739565677346,-14.287546534799827,429.64589153866496,57.180294628329925,-0.07353636612729986,3.5979797368666326,1.9536843916196667,-0.21719736074736842,2.8404248550421864,499.99999999999915
526.6472769668401,430.4767207960766,-12.142949985250972,-12.069662455441039,244.41084288839784,244.32323675267745,0.8519515505656498,4.346074340673283,-9.970766449696411,-14.315133520805531,430.64589153866496,58.19908279865819,-0.07331633068403676,3.593302446228485,1.949837495115963,-0.2182650276753249,2.8392529045521973,499.99999999999915
527.8291508120151,431.4763279658049,-12.170754016240277,-12.097689339460103,247.7079077057095,247.47725969025765,0.8572898151410944,4.318284709458126,-10.012459837989105,-14.329048194491449,431.64589153866496,59.02916956425233,-0.07309339007645832,3.588686499991325,1.946022825558061,-0.21933169660732246,2.8380949184206106,499.99999999999915
529.0107482874839,432.4759351355332,-12.198555143206503,-12.125716223479168,252.75754437162263,252.43729149348184,0.8654123091989693,4.317833017914339,-10.04048672200817,-14.356623564404838,432.64589153866496,60.292171761337315,-0.07286754430456455,3.5841318981551527,1.9422403829459611,-0.220397367543361,2.836950896647426,499.99999999999915
530.1920688593785,433.47554230526146,-12.226353366149658,-12.153743107498235,255.76418499740905,255.4172002629846,0.8702046389678586,4.317375516041928,-10.068513606027237,-14.384193126272079,433.64589153866496,61.0843052204788,-0.07263879336835899,3.5796386407199683,1.938490167279663,-0.22146204048344056,2.835820839232643,499.99999999999915
531.3731119945236,434.47514947498973,-12.254148685069726,-12.1817699915173,255.47810004699363,255.55387295543306,0.869728292350764,4.316912203840879,-10.096540490046301,-14.411756880093153,434.64589153866496,61.19699526110641,-0.07240713726783454,3.5752067276857713,1.9347721785591672,-0.22252571542756114,2.8347047461762624,499.99999999999915
532.5538771604373,435.474756644718,-12.281941099966721,-12.209796875536364,261.5462483072911,261.2279887014515,0.8793458586683094,4.316443081311206,-10.124567374065366,-14.439314825868076,435.64589153866496,62.63708418962743,-0.07217257600299831,3.5708361590525617,1.9310864167844732,-0.2235883923757227,2.833602617478284,499.99999999999915
533.7343638253332,436.4743638144463,-12.309730610840631,-12.237823759555429,261.61192046244804,261.3026878258655,0.8794301740686041,4.315968148452896,-10.15259425808443,-14.466866963596834,436.64589153866496,62.73587624782481,-0.07193510957384319,3.56652693482034,1.9274328819555813,-0.2246500713279253,2.832514453138707,499.99999999999915
534.9145714581199,437.47397098417457,-12.337517217691468,-12.265850643574494,262.45384836929816,262.3123723622219,0.8807394557668515,4.315487405265962,-10.180621142103496,-14.494413293279441,437.64589153866496,63.05901945154711,-0.07169473798037629,3.562279054989106,1.9238115740724913,-0.2257107522841689,2.831440253157533,499.99999999999915
536.0944995284032,438.47357815390285,-12.365300920519225,-12.293877527593558,262.0547700199927,261.61846834650066,0.8800905108147754,4.315000851750398,-10.20864802612256,-14.521953814915891,438.64589153866496,62.97225951310342,-0.07145146122259405,3.5580925195588593,1.920222493135203,-0.22677043524445353,2.8303800175347607,499.99999999999915
537.2741475064861,439.4731853236311,-12.393081719323906,-12.321904411612625,262.0123873010225,261.6015563570444,0.8800042310712547,4.314508487906203,-10.236674910141627,-14.549488528506185,439.64589153866496,63.04777222649144,-0.07120527930049647,3.5539673285296005,1.916665639143717,-0.22782912020877916,2.82933374627039,499.99999999999915
538.4535148633702,440.4727924933594,-12.420859614105506,-12.34993129563169,262.5482901925621,262.4137856701918,0.880830253282942,4.314010313733377,-10.264701794160692,-14.577017434050319,440.64589153866496,63.32289033056845,-0.07095619221408356,3.5499034819013295,1.9131410120980328,-0.2288868071771458,2.828301439364422,499.99999999999915
539.6326010707567,441.4723996630877,-12.448634604864026,-12.377958179650754,262.29844509699296,262.0367403512763,0.8804168275289539,4.31350632923192,-10.292728678179756,-14.604540531548297,441.64589153866496,63.310692214740506,-0.07070419996335531,3.545900979674046,1.9096486119981506,-0.22994349614955345,2.827283096816856,499.99999999999915
540.8114056010469,442.47200683281596,-12.476406691599472,-12.405985063669819,264.32508597730487,264.0583805173483,0.8835888282730999,4.31299653440184,-10.320755562198821,-14.632057821000123,442.64589153866496,63.87806649083751,-0.07044930254831527,3.54195982184775,1.9061884388440702,-0.23099918712600212,2.826278718627692,499.99999999999915
541.9899279273437,443.47161400254424,-12.504175874311835,-12.434011947688884,269.1674024843441,268.8009598627545,0.8911486777677816,4.312480929243122,-10.348782446217886,-14.659569302405785,443.64589153866496,65.10520507179761,-0.07019149996895635,3.5380800084224417,1.902760492635792,-0.2320538801064918,2.8252883047969295,499.99999999999915
543.1681675234523,444.4712211722725,-12.531942153001124,-12.46203883170795,269.2091087171048,268.8665950962872,0.8911945274662755,4.311959513755781,-10.376809330236952,-14.687074975765297,444.64589153866496,65.20051152486674,-0.06993079222528564,3.5342615393981216,1.8993647733733157,-0.23310757509102248,2.8243118553245696,499.99999999999915
544.3461238638807,445.4708283420008,-12.559705527667333,-12.490065715727015,270.7427586005515,270.45105501177665,0.8935623613397015,4.311432287939809,-10.404836214256017,-14.714574841078651,445.64589153866496,65.66414293543528,-0.0696671793172996,3.5305044147747884,1.8960012810566413,-0.2341602720795942,2.823349370210612,499.99999999999915
545.5237964238413,446.4704355117291,-12.58746599831046,-12.51809259974608,272.63366315847105,272.638225300972,0.8964775934265652,4.283555501795199,-10.44652960254871,-14.72840239407221,446.64589153866496,66.27473362832875,-0.06940066124499467,3.526808634552443,1.892670015685769,-0.2352119710722069,2.822400849455056,499.99999999999915
546.7011846792517,447.47004268145736,-12.615223564930512,-12.546119483765144,272.83073946783276,272.54216749203033,0.8967638367823342,4.2830166553219655,-10.474556486567774,-14.755890643293249,447.64589153866496,66.33042965332426,-0.06913123800837795,3.5231741987310854,1.8893709772606986,-0.23626267206886065,2.821466293057902,499.99999999999915
547.8782881067345,448.46964985118564,-12.642978227527484,-12.57414636778421,275.3513908157846,275.219052923748,0.9006403596955083,4.282471998520101,-10.502583370586839,-14.783373084468128,448.64589153866496,67.06125749392187,-0.0688589096074459,3.519601107310715,1.8861041657814301,-0.23731237506955533,2.8205457010191504,499.99999999999915
549.0551061836203,449.469257020914,-12.670729986101382,-12.602173251803276,276.99446652488245,276.87331282107533,0.9031517181273633,4.281921531389614,-10.530610254605905,-14.81084971759686,449.64589153866496,67.54366680377983,-0.06858367604220206,3.516089360291333,1.8828695812479634,-0.2383610800742911,2.819639073338801,499.99999999999915
550.2316383879465,450.46886419064225,-12.698478840652196,-12.63020013582234,278.07136746408673,277.83028505425557,0.9047874262533784,4.281365253930488,-10.55863713862497,-14.838320542679424,450.64589153866496,67.85622988090317,-0.06830553731263933,3.512638957672938,1.8796672236602991,-0.23940878708306784,2.8187464100168533,499.99999999999915
551.4078841984597,451.46847136037053,-12.726224791179932,-12.658227019841405,278.51725638533196,278.3126657846145,0.9054527797157733,4.280803166142732,-10.586664022644035,-14.865785559715832,451.64589153866496,68.0528003302006,-0.06802449341876127,3.5092498994555315,1.8764970930184364,-0.2404554960958856,2.8178677110533075,499.99999999999915
552.5838430946156,452.4680785300988,-12.753967837684593,-12.68625390386047,279.2135152500146,278.903043609956,0.9065013281561879,4.2802352680263525,-10.6146909066631,-14.893244768706086,452.64589153866496,68.27559156278728,-0.06774054436057142,3.5059221856391116,1.8733591893223758,-0.24150120711274442,2.817002976448164,499.99999999999915
553.7595145565806,453.4676856998271,-12.781707980166175,-12.714280787879535,280.04895462365135,279.91148635691957,0.9077616383873668,4.279661559581342,-10.642717790682164,-14.920698169650185,453.64589153866496,68.60068397624342,-0.06745369013806624,3.50265581622368,1.8702535125721171,-0.2425459201336442,2.816152206201423,499.99999999999915
554.9348980652321,454.46729286955537,-12.80944521862468,-12.742307671898601,281.73500329045896,281.3352480194948,0.9103189165883802,4.279082040807701,-10.670744674701231,-14.94814576254813,454.64589153866496,69.02775011844491,-0.06716393075124572,3.499450791209236,1.8671800627676605,-0.24358963515858503,2.8153154003130836,499.99999999999915
556.1099931021599,455.46690003928364,-12.8371795530601,-12.770334555917666,278.0150968976211,277.85199157288463,0.9046067244041573,4.278496711705422,-10.698771558720296,-14.975587547399904,455.64589153866496,68.24978494221878,-0.0668712662001063,3.496307110595779,1.8641388399090058,-0.24463235218756682,2.814492558783146,499.99999999999915
557.2847991496668,456.4665072090119,-12.864910983472448,-12.79836143993673,278.559425938364,278.2424654236982,0.9054232271166938,4.277905572274527,-10.72679844273936,-15.003023524205538,456.64589153866496,68.4220001522861,-0.06657569648465866,3.4932247743833105,1.861129843996153,-0.24567407122058968,2.813683681611611,499.99999999999915
558.4593156907695,457.4661143787402,-12.892639509861715,-12.826388323955795,280.1367066677411,279.5671088564869,0.9078207008070509,4.277308622514994,-10.754825326758425,-15.030453692965006,457.64589153866496,68.82391996902854,-0.06627722160489213,3.4902037825718293,1.8581530750291022,-0.24671479225765353,2.812888768798478,499.99999999999915
559.6335422091994,458.4657215484685,-12.920365132227904,-12.85441520797486,279.56689578316076,279.21174265562155,0.9069297029280147,4.27670586242683,-10.78285221077749,-15.057878053678316,458.64589153866496,68.81203536243288,-0.06597584156081027,3.4872441351613355,1.8552085330078534,-0.24775451529875836,2.812107820343747,499.99999999999915
560.8074781894039,459.46532871819676,-12.948087850571014,-12.882442091993926,281.8314732818096,281.5476368579574,0.9103723679664903,4.276097292010036,-10.810879094796556,-15.08529660634547,459.64589153866496,69.46346535224569,-0.06567155635241306,3.4843458321518295,1.8522962179324065,-0.24879324034390424,2.811340836247418,499.99999999999915
561.9811231165464,460.46493588792504,-12.975807664891047,-12.910468976012991,283.5861384432947,283.50878890167746,0.9130267178467146,4.275482911264618,-10.838905978815621,-15.112709350966472,460.64589153866496,70.02310760838223,-0.06536436597970408,3.4815088735433113,1.8494161298027616,-0.2498309673930911,2.810587816509491,499.99999999999915
563.1544764765081,461.4645430576533,-13.003524575188,-12.938495860032056,285.4803390256318,285.24315919404313,0.9158849955306777,4.274862720190569,-10.866932862834686,-15.140116287541316,461.64589153866496,70.52723696321166,-0.06505427044267975,3.4787332593357805,1.8465682686189187,-0.250867696446319,2.809848761129966,499.99999999999915
564.327537755888,462.4641502273816,-13.031238581461873,-12.96652274405112,283.6120769871298,283.522788058076,0.9130287933666867,4.274236718787883,-10.89495974685375,-15.167517416069995,462.64589153866496,70.17669104214586,-0.06474126974133654,3.4760189895292375,1.8437526343808777,-0.2519034275035879,2.809123670108843,499.99999999999915
565.500306442005,463.4637573971099,-13.05894968371267,-12.994549628070185,286.0975449584638,285.61239529039733,0.9167832483563351,4.273604907056573,-10.922986630872815,-15.194912736552524,463.64589153866496,70.76879147863028,-0.06442536387568154,3.473366064123682,1.8409692270886386,-0.2529381605648978,2.8084125434461225,499.99999999999915
566.6727820228972,464.46336456683815,-13.08665788194039,-13.022576512089252,286.7770396039882,286.367091764093,0.9177934837670536,4.272967284996632,-10.951013514891882,-15.222302248988896,464.64589153866496,71.03039024310247,-0.0641065528457112,3.4707744831191145,1.8382180467422016,-0.2539718956302488,2.807715381141804,499.99999999999915
567.8449639873235,465.46297173656643,-13.114363176145028,-13.050603396108317,288.2851580666136,287.8297703165011,0.9200543277703865,4.272323852608061,-10.979040398910946,-15.24968595337911,465.64589153866496,71.46768959862774,-0.06378483665142554,3.468244246515534,1.8354990933415665,-0.25500463269964074,2.8070321831958873,499.99999999999915
569.0168518247648,466.4625789062947,-13.142065566326593,-13.078630280127381,289.12536701930514,288.7458760735621,0.9213032883141741,4.271674609890866,-11.007067282930011,-15.277063849723174,466.64589153866496,71.76940756351745,-0.06346021529282808,3.465775354312942,1.8328123668867335,-0.2560363717730737,2.8063629496083724,499.99999999999915
570.1884450254242,467.462186076023,-13.169765052485074,-13.106657164146446,290.20951416947247,289.679442187135,0.9229177309880339,4.271019556845033,-11.035094166949076,-15.304435938021072,467.64589153866496,72.07545800836552,-0.06313268876991174,3.463367806511337,1.8301578673777024,-0.2570671128505476,2.80570768037926,499.99999999999915
571.3597430802286,468.46179324575127,-13.19746163462048,-13.13468404816551,294.3584172924456,293.945774389034,0.9291220255280056,4.270358693470577,-11.06312105096814,-15.33180221827282,468.64589153866496,73.21157850773963,-0.06280225708268361,3.4610216031107197,1.8275355948144731,-0.25809685593206266,2.8050663755085496,499.99999999999915
572.5307454808279,469.46140041547955,-13.225155312732806,-13.162710932184577,295.5948276898149,295.47968996896776,0.930950095815724,4.242348269767483,-11.104814439260837,-15.345496186204775,469.64589153866496,73.66813467168937,-0.06246892023113659,3.45873674411109,1.8249455491970459,-0.2591256010176186,2.8044390349962414,499.99999999999915
573.7014517195981,470.4610075852078,-13.252846086822053,-13.190737816203642,297.4977077731456,297.1873783025282,0.9337664205573963,4.241675785735765,-11.132841323279902,-15.372850850364205,470.64589153866496,74.16834530193732,-0.06213267821527779,3.4565132295124483,1.8223877305254206,-0.26015334810721563,2.803825658842335,499.99999999999915
574.8718612896403,471.4606147549361,-13.280533956888224,-13.218764700222707,297.7004671639401,297.36252985859136,0.9340496870844572,4.240997491375417,-11.160868207298966,-15.40019970647748,471.64589153866496,74.28607119638707,-0.061793531035103655,3.454351059314794,1.8198621387995972,-0.2611800972008536,2.803226247046831,499.99999999999915
576.0419736847824,472.4602219246644,-13.308218922931314,-13.246791584241771,298.1797918827277,297.63666267141167,0.9347438925966707,4.240313386686438,-11.188895091318031,-15.427542754544596,472.64589153866496,74.4281537053162,-0.06145147869061418,3.4522502335181273,1.8173687740195759,-0.26220584829853266,2.802640799609729,499.99999999999915
577.2117883995799,473.45982909439266,-13.335900984951326,-13.274818468260836,299.91365748947777,299.4726565381714,0.9372984089130176,4.239623471668828,-11.216921975337096,-15.454879994565557,473.64589153866496,74.96084066208493,-0.06110652118180937,3.4502107521224485,1.8149076361853567,-0.2632306014002527,2.802069316531029,499.99999999999915
578.381304929316,474.45943626412094,-13.36358014294826,-13.302845352279903,300.79339257327604,300.31620704705256,0.938582913316131,4.238927746322588,-11.244948859356162,-15.48221142654036,474.64589153866496,75.24528752421844,-0.06075865850868922,3.448232615127757,1.8124787252969392,-0.26425435650601375,2.8015117978107305,499.99999999999915
579.5505227700031,475.4590434338492,-13.391256396922115,-13.330872236298967,303.0016905655657,302.67445248121595,0.9418269031572123,4.238226210647717,-11.272975743375227,-15.509537050469003,475.64589153866496,75.90954715015633,-0.06040789067125374,3.4463158225340536,1.8100820413543237,-0.2652771136158158,2.8009682434488345,499.99999999999915
580.7194414183839,476.4586506035775,-13.418929746872893,-13.358899120318032,305.31734706933264,304.8346803734613,0.945217522023291,4.237518864644223,-11.301002627394292,-15.536856866351496,476.64589153866496,76.52475954416262,-0.06005421766950647,3.4444603743413373,1.8077175843575102,-0.26629887272965885,2.8004386534453407,499.99999999999915
581.8880603719309,477.4582577733058,-13.446600192800593,-13.386926004337097,304.7300543610774,304.3423684783451,0.9443360972438912,4.236805708312097,-11.329029511413356,-15.56417087418783,477.64589153866496,76.4740117558505,-0.05969763950344387,3.442666270549609,1.8053853543064986,-0.267319633847543,2.799923027800249,499.99999999999915
583.0563791288487,478.45786494303405,-13.474267734705212,-13.414952888356162,308.49037394563476,308.0578226881811,0.949832546288642,4.236086741651334,-11.357056395432421,-15.591479073978002,478.64589153866496,77.4808683827533,-0.05933815617306237,3.4409335111588684,1.8030853512012892,-0.26833939696946807,2.799421366513559,499.99999999999915
584.2243971880736,479.45747211276233,-13.501932372586754,-13.442979772375228,306.87650673166297,306.59926975499826,0.9474517247638139,4.235361964661948,-11.385083279451488,-15.618781465722023,479.64589153866496,77.1864534787551,-0.058975767678369095,3.439262096169115,1.8008175750418816,-0.2693581620954342,2.7989336695852716,499.99999999999915
585.3921140492747,480.4570792824906,-13.529594106445218,-13.471006656394293,307.44723587218937,307.01654701836196,0.9482700030759306,4.234631377343931,-11.413110163470552,-15.646078049419884,480.64589153866496,77.36356381947233,-0.05861047401936048,3.4376520255803498,1.7985820258282759,-0.2703759292254413,2.798459937015386,499.99999999999915
586.5595292128559,481.4566864522189,-13.557252936280603,-13.499033540413357,306.7813223686051,306.2555079439434,0.9472761520557045,4.233894979697283,-11.441137047489617,-15.67336882507159,481.64589153866496,77.24321095782336,-0.05824227519603653,3.4361032993925718,1.7963787035604721,-0.2713926983594894,2.7980001688039025,499.99999999999915
587.7266421799544,482.45629362194717,-13.58490886209291,-13.527060424432422,306.4801662486472,305.98331991803286,0.9468164725689012,4.233152771722004,-11.469163931508682,-15.700653792677137,482.64589153866496,77.2454542063524,-0.05787117120839724,3.4346159176057816,1.7942076082384706,-0.2724084694975786,2.797554364950821,499.99999999999915
588.8934524524434,483.45590079167545,-13.612561883882139,-13.555087308451487,308.45375218539004,307.9127604460041,0.9496891518478302,4.232404753418102,-11.497190815527746,-15.727932952236532,483.64589153866496,77.80342343390895,-0.05749716205644617,3.433189880219979,1.7920687398622708,-0.27342324263970874,2.7971225254561416,499.99999999999915
590.0599595329322,484.4555079614037,-13.640212001648287,-13.583114192470552,311.99130857656377,311.32923605207793,0.9548308226699138,4.231650924785562,-11.525217699546811,-15.755206303749764,484.64589153866496,78.73790773116714,-0.05712024774017621,3.431825187235164,1.789962098431873,-0.2744370177858799,2.796704650319864,499.99999999999915
591.2261629247664,485.455115131132,-13.667859215391362,-13.611141076489618,312.67293203973935,312.21616473921716,0.9558039378875464,4.2308912858243986,-11.553244583565878,-15.782473847216846,485.64589153866496,79.03317491475573,-0.056740428259594466,3.430521838651337,1.7878876839472773,-0.27544979493609206,2.7963007395419885,499.99999999999915
592.3920621320299,486.4547223008603,-13.695503525111352,-13.639167960508683,313.440625554243,313.09711418409165,0.9569009974485809,4.230125836534597,-11.581271467584942,-15.809735582637762,486.64589153866496,79.32687675009463,-0.05635770361469383,3.429279834468497,1.7858454964084833,-0.2764615740903453,2.7959107931225153,499.99999999999915
593.5576566595445,487.45432947058856,-13.723144930808267,-13.667194844527748,318.9518021750449,318.0975710898327,0.9648493209391691,4.2293545769161724,-11.609298351604007,-15.836991510012528,487.64589153866496,80.66517667204236,-0.055972073805481415,3.428099174686645,1.7838355358154916,-0.27747235524863945,2.795534811061444,499.99999999999915
594.722946012871,488.45393664031684,-13.750783432482104,-13.695221728546812,319.9162225119207,319.0558868912721,0.9662189331352402,4.228577506969117,-11.637325235623072,-15.864241629341135,488.64589153866496,80.97932922968414,-0.05558353883195366,3.426979859305781,1.7818578021683016,-0.2784821384109747,2.795172793358775,499.99999999999915
595.8879296983106,489.4535438100451,-13.778419030132861,-13.723248612565877,320.82661559397394,320.546351452324,0.967509051985245,4.227794626693431,-11.665352119642137,-15.891485940623586,489.64589153866496,81.42864180244312,-0.05519209869411057,3.425921888325904,1.7799122954669135,-0.27949092357735095,2.794824740014508,499.99999999999915
597.0526072229047,490.4531509797734,-13.806051723760541,-13.751275496584944,322.0565983256529,321.4254307446003,0.9692555151375256,4.227005936089114,-11.693379003661203,-15.91872444385988,490.64589153866496,81.72272209576352,-0.05479775339195214,3.424925261747015,1.7779990157113277,-0.28049871074776817,2.794490651028643,499.99999999999915
598.2169780944361,491.4527581495017,-13.833681513365141,-13.779302380604008,320.7291022172296,320.0754373639868,0.9673337757395124,4.226211435156166,-11.721405887680268,-15.945957139050014,491.64589153866496,81.44951509086901,-0.05440050292547838,3.423989979569114,1.7761179629015436,-0.2815054999222264,2.7941705264011802,499.99999999999915
599.3810418214299,492.45236531922995,-13.861308398946665,-13.807329264623073,323.2398460558695,322.66119386238057,0.9709144099142533,4.225411123894595,-11.749432771699333,-15.973184026193998,492.64589153866496,82.17766947215551,-0.05400034729469283,3.4231160417922,1.7742691370375616,-0.2825112911007257,2.7938643661321194,499.99999999999915
600.5447979131537,493.45197248895823,-13.888932380505107,-13.835356148642138,323.67330018211993,323.1286023172614,0.971516700767796,4.224605002304386,-11.777459655718397,-16.00040510529182,493.64589153866496,82.36653787729983,-0.05359728649958839,3.4223034484162738,1.7724525381193814,-0.28351608428326597,2.7935721702214606,499.99999999999915
601.708245879619,494.4515796586865,-13.916553458040474,-13.863383032661202,325.56683853027636,325.0110011578904,0.9742024419327011,4.223793070385554,-11.805486539737462,-16.027620376343485,494.64589153866496,82.91616870916636,-0.05319132054017217,3.4215521994413356,1.7706681661470032,-0.28451987946984725,2.793293938669204,499.99999999999915
602.8713852315814,495.4511868284148,-13.944171631552763,-13.891409916680269,329.6594369081677,328.80085047837565,0.9800023448681787,4.222975328138091,-11.833513423756528,-16.054829839348997,495.64589153866496,83.95321210242139,-0.05278244941644061,3.4208622948673844,1.7689160211204271,-0.2855226766604696,2.7930296714753493,499.99999999999915
604.0342154805417,496.45079399814307,-13.971786901041968,-13.919436800699334,331.55758527460955,330.8590547501028,0.9826714097552505,4.22215177556199,-11.861540307775593,-16.082033494308345,496.64589153866496,84.54893241405662,-0.052370673128390166,3.4202337346944214,1.7671961030396528,-0.28652447585513285,2.7927793686398967,499.99999999999915
605.1967361387459,497.45040116787135,-13.9993992665081,-13.947463684718398,332.6858160095966,331.5250342705093,0.9842473993190126,4.2213224126572655,-11.889567191794658,-16.10923134122154,497.64589153866496,84.78903334225373,-0.051955991676027935,3.4196665189224458,1.7655084119046807,-0.28752527705383724,2.792543030162846,499.99999999999915
606.358946719187,498.4500083375996,-14.027008727951154,-13.975490568737463,332.0744732390404,331.4121175562401,0.9833669904748679,4.2204872394239175,-11.917594075813723,-16.136423380088583,498.64589153866496,84.8296272932015,-0.05153840505935392,3.419160647551458,1.7638529477155103,-0.2885250802565825,2.7923206560441978,499.99999999999915
607.520846735605,499.4496155073279,-14.054615285371126,-14.003517452756528,335.56903187230955,334.83419658341325,0.9882730465424274,4.219646255861932,-11.945620959832787,-16.163609610909464,499.64589153866496,85.77533128474705,-0.051117913278361016,3.4187161205814576,1.762229710472142,-0.2895238854633689,2.7921122462839514,499.99999999999915
608.6824357024877,500.44922267705624,-14.08221893876802,-14.031544336775594,334.62535962996435,333.7605517585122,0.9869286559777125,4.218799461971315,-11.973647843851854,-16.190790033684188,500.64589153866496,85.56943485275157,-0.050694516333052775,3.418332938012445,1.7606387001745756,-0.29052169267419625,2.791917800882107,499.99999999999915
609.8437131350715,501.4488298467845,-14.10981968814184,-14.059571220794659,334.3567012307449,333.3571599708919,0.9865332066944446,4.215993732752075,-12.002650906747606,-16.216988469536073,501.64589153866496,85.53466935377244,-0.05026821422343275,3.41801109984442,1.7590799168228113,-0.29151850188906464,2.791737319838665,499.99999999999915
611.0046785493421,502.4484370165128,-14.137417533492576,-14.087598104813724,334.8827192505095,333.97138067370923,0.9872561969057738,4.215135318204197,-12.03067779076667,-16.24415727621848,502.64589153866496,85.7606549036793,-0.049839006949493836,3.417750606077383,1.7575533604168487,-0.29251431310797404,2.7915708031536246,499.99999999999915
612.1653314620349,503.4480441862411,-14.165012474820236,-14.115624988832788,334.84318619696927,334.02054628871593,0.9871832927796418,4.214271093327696,-12.058704674785735,-16.271320274854737,503.64589153866496,85.84128435904735,-0.04940689451124314,3.417551456711333,1.7560590309566884,-0.2935091263309244,2.7914182508269865,499.99999999999915
613.3256713906363,504.44765135596936,-14.192604512124818,-14.143651872851853,337.1052020079375,336.1306340507963,0.9903434253065755,4.213401058122564,-12.0867315588048,-16.298477465444837,504.64589153866496,86.4516105517155,-0.0489718769086771,3.417413651746271,1.75459692844233,-0.29450294155791584,2.7912796628587504,499.99999999999915
614.4856978533841,505.44725852569763,-14.220193645406322,-14.17167875687092,338.23493091315504,337.1599731742145,0.9919093230471234,4.212525212588801,-12.114758442823867,-16.325628847988778,505.64589153866496,86.78422502054573,-0.04853395414179573,3.4173371911821966,1.7531670528737733,-0.29549575878894824,2.7911550392489164,499.99999999999915
615.6454103692677,506.4468656954259,-14.247779874664745,-14.199705640889984,339.4841459644904,338.2313372722158,0.993639781917513,4.211643556726408,-12.142785326842931,-16.35277442248656,506.64589153866496,87.12770202065171,-0.048093126210599024,3.4173220750191096,1.7517694042510188,-0.2964875780240217,2.7910443799974844,499.99999999999915
616.8048084580294,507.4464728651542,-14.275363199900092,-14.22773252490905,342.85558423380445,341.77380137405123,0.9983240915478041,4.242006090535384,-12.155193348834992,-16.39553305096519,507.64589153866496,88.10827792746126,-0.04764939311508698,3.4173683032570104,1.750403982574066,-0.29747839926313613,2.7909476851044546,499.99999999999915
