lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
476.5725298796984,396.0752658025978,-18.095368669157736,-13.61357023192005,374.82553727671035,371.32440376761883,1.2267880143591277,4.769699758029091,-15.711926246987796,-20.478811091327678,396.3091539127729,89.89098735398514,-4.48444500332544,5.037092523050361,2.965420551771936,-0.24971905608736944,2.953163655214359,500.0000000000005
477.74200949912216,397.0746756367945,-18.13079500351488,-13.647921117075018,376.5877413705728,373.9486594561065,1.2288094026646406,4.771851926569717,-15.746277132142763,-20.515312874886995,397.3091539127729,90.71625088842251,-4.485521087595753,5.040619368598781,2.9681480623843726,-0.25109188863137,2.9516412088195825,500.0000000000005
478.9112458049617,398.0740854709912,-18.16621281917286,-13.682272002229986,376.3137297938025,374.50263206053467,1.2285276184678156,4.77398704765119,-15.780628017297731,-20.55179762104799,398.3091539127729,91.0414606701037,-4.48658864813649,5.044119718581683,2.9708749046489453,-0.2524615119834336,2.9501099000211064,500.0000000000005
480.0802382676793,399.07349530518786,-18.201622116131677,-13.716622887384954,375.4935640850396,372.7239661338381,1.2276280282676357,4.77610512127351,-15.8149789024527,-20.588265329810653,399.3091539127729,90.79954173490502,-4.48764768494765,5.047593572999064,2.973601078565653,-0.2538279261435603,2.9485697288189305,500.0000000000005
481.2489863583366,400.0729051393846,-18.237022894391338,-13.750973772539922,377.07276474330394,375.76379671349275,1.2294413157257407,4.778206147436684,-15.849329787607667,-20.624716001175003,400.3091539127729,91.73266777865383,-4.488698198029237,5.051040931850927,2.976326584134497,-0.2551911311117502,2.9470206952130553,500.0000000000005
482.4174895485947,401.0723149735813,-18.272415153951833,-13.78532465769489,377.7982674540566,375.17607773563594,1.2302885590994757,4.780290126140706,-15.883680672762635,-20.66114963514103,401.3091539127729,91.78204361733692,-4.489740187381248,5.05446179513727,2.979051421355476,-0.2565511268880031,2.9454627992034803,500.0000000000005
483.58574731071656,402.07172480777797,-18.307798894813168,-13.819675542849856,375.8760843642785,373.9013535079792,1.2281446355008179,4.782357057385582,-15.918031557917601,-20.69756623170873,402.3091539127729,91.6629549242653,-4.490773653003686,5.057856162858093,2.981775590228591,-0.2579079134723191,2.9438960407902055,500.0000000000005
484.75375911756674,403.07113464197465,-18.34317411697534,-13.854026428004824,375.5254787573488,373.66929109987916,1.2277760568506468,4.760969441171305,-15.964094277067062,-20.72225395688362,403.3091539127729,91.79926012872352,-4.491798594896547,5.061224035013398,2.984499090753842,-0.2592614908646982,2.9423204199732313,500.0000000000005
485.9215244426132,404.0705444761714,-18.378540820438356,-13.888377313159792,374.99708945877643,372.9182335189458,1.2272061775651677,4.763002277497883,-15.99844516222203,-20.75863647865468,404.3091539127729,91.80811340354504,-4.492815013059836,5.064565411603183,2.987221922931228,-0.2606118590651404,2.9407359367525574,500.0000000000005
487.08904275992757,405.0699543103681,-18.413899005202207,-13.92272819831476,375.14064839798476,372.0512809264955,1.22739662766981,4.7650180663653074,-16.032796047376998,-20.795001963027417,405.3091539127729,91.78815188857124,-4.4938229074935485,5.067880292627448,2.9899440867607496,-0.26195901807364563,2.939142591128184,500.0000000000005
488.25631354418715,406.06936414456476,-18.449248671266897,-13.957079083469727,368.28756718633554,365.8856417531743,1.2196453785613979,4.7670168077735795,-16.067146932531966,-20.83135041000183,406.3091539127729,90.4578497996214,-4.4948222781976845,5.0711686780861935,2.992665582242407,-0.26330296789021407,2.937540383100111,500.0000000000005
489.4233362706747,407.06877397876144,-18.48458981863243,-13.991429968624695,367.2890450809668,364.43681918187383,1.2185359582142992,4.768998501722706,-16.101497817686933,-20.86768181957792,407.3091539127729,90.29025862650575,-4.495813125172248,5.07443056797942,2.9953864093762,-0.2646437085148456,2.9359293126683386,500.0000000000005
490.5901104152805,408.0681838129581,-18.519922447298796,-14.025780853779663,367.4875208722934,364.44854933844846,1.218790346053739,4.770963148212687,-16.1358487028419,-20.903996191755695,408.3091539127729,90.48431568003572,-4.496795448417238,5.077665962307128,2.998106568162129,-0.2659812399475401,2.9343093798328663,500.0000000000005
491.7566354545029,409.06759364715487,-18.555246557266003,-14.06013173893463,366.203345560811,362.5361005222798,1.2173542863606976,4.7494732472435075,-16.18191142199136,-20.928581692540643,409.3091539127729,90.20018627576806,-4.4977692479326485,5.080874861069315,3.0008260586001927,-0.2673155621882978,2.9326805845936943,500.0000000000005
492.92291086544907,410.06700348135155,-18.59056214853405,-14.094482624089597,368.24807379663315,365.8439260457529,1.2197130661371978,4.75140379881519,-16.216262307146327,-20.964861989921776,410.3091539127729,91.21615742514136,-4.49873452371849,5.084057264265984,3.003544880690393,-0.26864667523711855,2.931042926950823,500.0000000000005
494.08893612583614,411.06641331554823,-18.625869221102935,-14.128833509244565,371.5837868630309,369.26010449941396,1.2235336275986308,4.753317302927712,-16.250613192301294,-21.001125249904575,411.3091539127729,92.26324069661064,-4.499691275774751,5.087213171897132,3.0062630344327284,-0.26997457909400235,2.9293964069042517,500.0000000000005
495.25471071399267,412.0658231497449,-18.661167774972657,-14.163184394399533,375.81844657411466,372.6058182540526,1.2283591437509398,4.755213759581089,-16.284964077456262,-21.037371472489053,412.3091539127729,93.29684864836572,-4.500639504101439,5.090342583962762,3.0089805198271993,-0.27129927375894936,2.927741024453981,500.0000000000005
496.4202341088587,413.06523298394166,-18.696457810143222,-14.1975352795545,376.6865430903607,374.78563235657447,1.2293682401047763,4.75709316877532,-16.31931496261123,-21.073600657675215,413.3091539127729,94.04201470675729,-4.501579208698555,5.093445500462873,3.011697336873806,-0.2726207592319594,2.9260767796000104,500.0000000000005
497.5855057899876,414.06464281813834,-18.731739326614626,-14.231886164709469,379.77921613433176,376.6252865348953,1.232885125534317,4.7589555305103985,-16.353665847766198,-21.10981280546305,414.3091539127729,94.70452438902859,-4.502510389566094,5.096521921397463,3.0144134855725486,-0.27393903551303245,2.9244036723423408,500.0000000000005
498.7505252375464,415.064052652335,-18.767012324386865,-14.266237049864436,378.3785771791638,376.2605291003634,1.231334143735725,4.760800844786324,-16.388016732921166,-21.146007915852564,415.3091539127729,94.81406736469769,-4.503433046704057,5.099571846766534,3.0171289659234266,-0.27525410260216865,2.9227217026809713,500.0000000000005
499.91529193231696,416.0634624865317,-18.802276803459947,-14.300587935019404,379.8937461826549,377.9343589167287,1.233069860489196,4.739191611603104,-16.434079452070627,-21.170474154849266,416.3091539127729,95.43857519071712,-4.504347180112447,5.102595276570087,3.01984377792644,-0.276565960499368,2.921030870615902,500.0000000000005
501.0798053556975,417.06287232072845,-18.837532763833863,-14.33493882017437,381.0115406793243,378.69768487128454,1.2343560953346462,4.741002830960731,-16.468430337225595,-21.20663519044213,417.3091539127729,95.83502422956549,-4.50525278979126,5.105592210808119,3.022557921581589,-0.27787460920463036,2.9193311761471334,500.0000000000005
502.24406498970245,418.06228215492513,-18.87278020550862,-14.369289705329338,378.06571333224923,377.0002593543437,1.2310649133485596,4.742797002859206,-16.502781222380563,-21.242779188636675,418.3091539127729,95.60879900382947,-4.506149875740498,5.108562649480632,3.0252713968888743,-0.2791800487179559,2.917622619274665,500.0000000000005
503.4080703169641,419.0616919891218,-18.908019128484217,-14.403640590484306,376.4706968860432,375.08642241072835,1.2292920418551543,4.7445741272985416,-16.53713210753553,-21.278906149432906,419.3091539127729,95.32629735967022,-4.507038437960166,5.111506592587626,3.0279842038482947,-0.2804822790393444,2.915905199998497,500.0000000000005
504.5718208207337,420.0611018233185,-18.94324953276065,-14.437991475639274,376.9797959512894,375.62455942514214,1.2298950332319096,4.7463342042787176,-16.5714829926905,-21.315016072830804,420.3091539127729,95.6667626518864,-4.507918476450254,5.114424040129101,3.0306963424598505,-0.2817813001687961,2.9141789183186293,500.0000000000005
505.73531598488194,421.06051165751524,-18.978471418337925,-14.472342360794242,375.9322151613822,373.825062990635,1.2287394152788733,4.748077233799748,-16.605833877845466,-21.351108958830384,421.3091539127729,95.41172962876274,-4.508789991210769,5.117314992105055,3.033407812723542,-0.2830771121063108,2.9124437742350624,500.0000000000005
506.89855529389996,422.0599214917119,-19.013684785216036,-14.50669324594921,376.0129074695814,372.94056519634637,1.2288585762773514,4.7498032158616255,-16.640184763000434,-21.38718480743164,422.3091539127729,95.38932215594066,-4.5096529822417075,5.120179448515491,3.0361186146393697,-0.28436971485188867,2.9106997677477953,500.0000000000005
508.0615382329009,423.0593313259086,-19.04888963339499,-14.541044131104178,376.24903304286113,374.0961813030915,1.2291533709796343,4.751512150464357,-16.674535648155402,-21.42324361863458,423.3091539127729,95.88942517558162,-4.5105074495430735,5.123017409360407,3.0388287482073326,-0.28565910840552966,2.908946898856829,500.0000000000005
509.2242642876199,424.0587411601053,-19.084085962874777,-14.575395016259144,375.6345850358663,374.0141317329099,1.2284868391241104,4.7297665376079365,-16.72059836730486,-21.447573558444695,424.3091539127729,96.07342231187174,-4.511353393114863,5.1258288746398035,3.0415382134274314,-0.2869452927672337,2.907185167562163,500.0000000000005
510.38673294441577,425.058150994302,-19.119273773655408,-14.609745901414112,374.284790244768,372.4048847310525,1.2269878517963622,4.73144137729237,-16.754949252459827,-21.48359829485099,425.3091539127729,95.86474560428655,-4.51219081295708,5.128613844353681,3.0442470102996655,-0.2882282679370008,2.9054145738637973,500.0000000000005
511.5489436902714,426.0575608284987,-19.154453065736874,-14.64409678656908,375.58434824672673,373.3941237824714,1.2284859691199586,4.733099169517651,-16.789300137614795,-21.519605993858956,426.3091539127729,96.32517924339055,-4.51301970906972,5.13137231850204,3.0469551388240355,-0.28950803391483104,2.903635117761732,500.0000000000005
512.7108960127953,427.0569706626954,-19.189623839119182,-14.678447671724047,374.7194087899087,372.53160765605145,1.2275356904189425,4.734739914283779,-16.823651022769763,-21.555596655468598,427.3091539127729,96.30852686123391,-4.513840081452784,5.134104297084878,3.049662599000541,-0.2907845907007244,2.901846799255967,500.0000000000005
513.8725894002215,428.0563804968921,-19.22478609380233,-14.712798556879015,378.3507691846246,375.85089421487834,1.2316654123542778,4.736363611590761,-16.85800190792473,-21.591570279679924,428.3091539127729,97.37487920150797,-4.514651930106275,5.1368097801021975,3.052369390829182,-0.29205793829468074,2.900049618346503,500.0000000000005
515.034023341412,429.0557903310888,-19.259939829786312,-14.747149442033983,376.5656330420999,374.13300420707577,1.229678690151536,4.737970261438591,-16.8923527930797,-21.62752686649292,429.3091539127729,97.1376403570456,-4.51545525503019,5.139488767553996,3.0550755143099586,-0.29332807669670025,2.8982435750333386,500.0000000000005
516.1951973258563,430.0552001652855,-19.295085047071137,-14.781500327188951,373.95363987851994,372.32460879178245,1.2267529698261488,4.7395598638272745,-16.926703678234666,-21.663466415907607,430.3091539127729,96.87548657824163,-4.516250056224532,5.142141259440277,3.057780969442871,-0.2945950059067828,2.896428669316475,500.0000000000005
517.3561108436727,431.0546099994822,-19.330221745656797,-14.815851212343917,374.66624394874935,371.45433304956424,1.227587475195919,4.741132418756806,-16.96105456338963,-21.69938892792396,431.3091539127729,96.85647121397297,-4.517036333689298,5.144767255761038,3.060485756227919,-0.2958587259249285,2.894604901195912,500.0000000000005
518.5167633856097,432.05401983367886,-19.3653499255433,-14.850202097498885,371.886593729253,369.80437219232107,1.2244666035372942,4.719250426227191,-17.00711728253909,-21.723582568547503,432.3091539127729,96.63328297530032,-4.51781408742449,5.14736675651628,3.0631898746651025,-0.2971192367511373,2.892772270671649,500.0000000000005
519.6771544430467,433.0534296678756,-19.400469586730637,-14.884552982653853,367.319569689658,364.91346614481927,1.219303485527853,4.720788886238424,-17.04146816769406,-21.759471005767217,433.3091539127729,95.56007285009231,-4.518583317430107,5.149939761706002,3.0658933247544216,-0.2983765383854091,2.8909307777436863,500.0000000000005
520.8372835079938,434.0528395020723,-19.435580729218817,-14.91890386780882,364.1562773172618,361.7687169768409,1.2157231473874694,4.722310298790504,-17.075819052849027,-21.795342405588602,434.3091539127729,94.9401426431753,-4.519344023706147,5.152486271330204,3.0685961064958764,-0.2996306308277441,2.8890804224120243,500.0000000000005
521.9971500730948,435.05224933626897,-19.470683353007836,-14.953254752963788,363.3010036068055,361.4636711915856,1.2147739358896574,4.723814663883438,-17.110169938003995,-21.831196768011672,435.3091539127729,95.06402572224552,-4.520096206252614,5.155006285388888,3.0712982198894667,-0.3008815140781421,2.8872212046766625,500.0000000000005
523.156753631626,436.05165917046565,-19.50577745809769,-14.987605638118756,363.5797203336947,361.10603396848296,1.2151208306078354,4.7253019815172195,-17.144520823158963,-21.867034093036416,436.3091539127729,95.17422412534198,-4.5208398650695045,5.157499803882052,3.073999664935193,-0.3021291881366033,2.8853531245376014,500.0000000000005
524.3160936774989,437.0510690046624,-19.540863044488386,-15.021956523273724,366.75721284619885,365.9013039837127,1.2187754943373876,4.726772251691855,-17.17887170831393,-21.902854380662838,437.3091539127729,96.6455753909087,-4.5215750001568225,5.159966826809697,3.0767004416330543,-0.3033736530031276,2.88347618199484,500.0000000000005
525.4751697052595,438.0504788388591,-19.57594011217992,-15.056307408428692,367.5527974682373,365.07218825709333,1.2197099521651702,4.728225474407338,-17.2132225934689,-21.93865763089094,438.3091539127729,96.63413019351816,-4.522301611514564,5.162407354171822,3.0794005499830517,-0.3046149086777149,2.8815903770483797,500.0000000000005
526.6339812100902,439.04988867305576,-19.611008661172292,-15.090658293583658,370.6721476294466,368.60408882564394,1.2232848946584989,4.729661649663676,-17.247573478623867,-21.97444384372072,439.3091539127729,97.77910533689892,-4.523019699142733,5.164821385968428,3.0820999899851844,-0.30585295516036526,2.879695709698219,500.0000000000005
527.7925276878104,440.04929850725244,-19.646068691465505,-15.125009178738626,372.35730382700405,370.3756424827004,1.225224725292178,4.7076432774608605,-17.293636197773328,-21.998501185157682,440.3091539127729,98.46066831007332,-4.523729263041325,5.167208922199514,3.084798761639453,-0.30708779245107876,2.8777921799443598,500.0000000000005
528.9508086348776,441.0487083414492,-19.681120203059553,-15.159360063893594,372.02064408165455,369.9382307713435,1.2248710813950858,4.709045357798892,-17.327987082928296,-22.034253323190814,441.3091539127729,98.55629045751473,-4.524430303210341,5.169569962865081,3.0874968649458574,-0.3083194205498554,2.8758797877868005,500.0000000000005
530.1088235483875,442.04811817564587,-19.716163195954444,-15.193710949048562,370.81905349558554,367.96564141384266,1.2235359083165376,4.710430390677779,-17.362337968083263,-22.069988423825627,442.3091539127729,98.24206548849297,-4.525122819649784,5.171904507965128,3.090194299904397,-0.30954783945669506,2.873958533225541,500.0000000000005
531.2665719260759,443.04752800984255,-19.751197670150173,-15.22806183420353,370.07380832432375,367.7876387444863,1.222717750747991,4.711798376097512,-17.39668885323823,-22.105706487062115,443.3091539127729,98.40626001715084,-4.525806812359651,5.174212557499657,3.0928910665150724,-0.3107730491715978,2.8720284162605827,500.0000000000005
532.4240532663188,444.04693784403923,-19.78622362564674,-15.262412719358498,368.5610396327937,364.8653497845033,1.221026317189746,4.7131493140581,-17.4310397383932,-22.141407512900283,444.3091539127729,97.83491888521336,-4.526482281339945,5.176494111468665,3.0955871647778834,-0.3119950496945637,2.8700894368919245,500.0000000000005
533.5812670681339,445.046347678236,-19.821241062444145,-15.296763604513465,367.2533169999226,364.88408072530535,1.2195660740324186,4.714483204559535,-17.465390623548167,-22.177091501340126,445.3091539127729,98.0510232660031,-4.527149226590662,5.178749169872154,3.0982825946928303,-0.3132138410255927,2.8681415951195666,500.0000000000005
534.7382128311806,446.04575751243266,-19.85624998054239,-15.331114489668431,367.8444407426948,366.40239476505644,1.2202672346078187,4.7158000476018245,-17.49974150870313,-22.21275845238165,446.3091539127729,98.6714998004862,-4.527807648111807,5.180977732710125,3.100977356259912,-0.3144294231646847,2.8661848909435093,500.0000000000005
535.8948900557618,447.04516734662934,-19.891250379941475,-15.3654653748234,373.1285319351648,370.0211261837666,1.2262947685926031,4.717099843184961,-17.5340923938581,-22.248408366024847,447.3091539127729,99.86111540616436,-4.528457545903375,5.183179799982575,3.10367144947913,-0.31564179611183985,2.864219324363752,500.0000000000005
537.0512982428241,448.044577180826,-19.926242260641395,-15.399816259978367,371.73634329566755,368.2882777871471,1.224745023807933,4.694945091308945,-17.58015511300756,-22.272329408275233,448.3091539127729,99.60806345552952,-4.529098919965367,5.185355371689506,3.1063648743504837,-0.31685095986705814,2.8622448953802953,500.0000000000005
538.2074368939594,449.04398701502276,-19.961225622642157,-15.434167145133335,374.83497783417664,371.3997555176585,1.2282818878558772,4.696210791973783,-17.614505998162528,-22.307945247121786,449.3091539127729,100.66654296900224,-4.529731770297786,5.187504447830918,3.109057630873973,-0.3180569144303395,2.860261603993139,500.0000000000005
539.3633055114041,450.04339684921945,-19.996200465943758,-15.468518030288303,377.188370625646,373.76869398367654,1.2309680348259668,4.697459445179469,-17.648856883317496,-22.34354404857002,450.3091539127729,101.52748412183486,-4.530356096900629,5.189627028406811,3.1117497190495977,-0.3192596598016839,2.8582694502022834,500.0000000000005
540.5189035980424,451.04280668341613,-20.031166790546198,-15.50286891544327,380.8633844865924,377.2148152302535,1.2351353687467796,4.6986910509260085,-17.683207768472464,-22.379125812619932,451.3091539127729,102.6849537136529,-4.530971899773899,5.191723113417184,3.114441138877358,-0.3204591959810914,2.8562684340077276,500.0000000000005
541.6742306574049,452.0422165176128,-20.066124596449477,-15.537219800598239,390.56410215029655,388.1249630243945,1.2460234835724224,4.6999056092133955,-17.71755865362743,-22.41469053927152,452.3091539127729,105.88323763631396,-4.5315791789175925,5.193792702862037,3.117131890357254,-0.32165552296856204,2.854258555409473,500.0000000000005
542.8292861936709,453.04162635180955,-20.10107388365359,-15.571570685753205,420.8760165197715,418.6670800727233,1.279391647730031,4.701103120041637,-17.7519095387824,-22.45023822852479,453.3091539127729,114.46222968726568,-4.532177934331713,5.195835796741371,3.1198219734892856,-0.32284864076409575,2.8522398144075183,500.0000000000005
543.9840697116681,454.04103618600624,-20.13601465215855,-15.605921570908173,480.5346598841879,476.20061802295226,1.3426206264620646,4.7022835834107255,-17.786260423937367,-22.48576888037973,454.3091539127729,130.47318637511088,-4.5327681660162575,5.197852395055186,3.1225113882734528,-0.3240385493676925,2.850212211001864,500.0000000000005
545.1385807168748,455.0404460202029,-20.170946901964342,-15.64027245606314,538.5790150119007,530.1467086514103,1.4014039998981622,4.703446999320661,-17.820611309092335,-22.52128249483635,455.3091539127729,145.56785150862098,-4.5333498739712255,5.199842497803481,3.1252001347097558,-0.32522524877935244,2.84817574519251,500.0000000000005
546.2928187154191,456.0398558543996,-20.205870633070976,-15.674623341218108,541.7705958141877,533.3714672473222,1.4045879743501724,4.6811558677714515,-17.866674028241796,-22.545067237900156,456.3091539127729,146.77004309429267,-4.533923058196621,5.201806104986257,3.127888212798194,-0.3264087389990754,2.8461304169794563,500.0000000000005
547.4467832140813,457.03926568859634,-20.24078584547845,-15.708974226373076,485.0134409136401,483.21581431842026,1.3473222771877809,4.682285188763089,-17.90102491339676,-22.580546777560134,457.3091539127729,133.25611906782638,-4.534487718692439,5.203743216603514,3.130575622538768,-0.32758902002686147,2.844076226362703,500.0000000000005
548.6004737202937,458.038675522793,-20.27569253918676,-15.743325111528044,431.18822378812786,429.3853189963893,1.2906709616014198,4.683397462295581,-17.935375798551732,-22.61600927982179,458.3091539127729,118.66748014622591,-4.535043855458685,5.205653832655251,3.133262363931478,-0.3287660918627106,2.8420131733422505,500.0000000000005
549.7538897421415,459.0380853569897,-20.31059071419591,-15.777675996683012,395.16077622579036,392.26827692629774,1.2513288905888797,4.68449268836892,-17.969726683706696,-22.65145474468512,459.3091539127729,108.64414842925456,-4.535591468495355,5.207537953141468,3.135948436976323,-0.32993995450662283,2.839941257918098,500.0000000000005
550.9070307883645,460.0374951911864,-20.3454803705059,-15.81202688183798,373.048501825274,370.17432017564283,1.226568266549602,4.685570866983113,-18.004077568861668,-22.686883172150132,460.3091539127729,102.74676763206044,-4.536130557802451,5.209395578062167,3.1386338416733044,-0.33111060795859826,2.837860480090246,500.0000000000005
552.0598963683562,461.03690502538313,-20.380361508116728,-15.846377766992946,362.0621889018938,359.95047014780505,1.2140926163757837,4.686631998138154,-18.038428454016632,-22.72229456221682,461.3091539127729,100.12521158190414,-4.536661123379972,5.211226707417346,3.1413185780224206,-0.3322780522186367,2.8357708398586943,500.0000000000005
553.2124859921668,462.0363148595798,-20.41523412702839,-15.880728652147914,359.556415251608,356.7646910796082,1.2112510488359831,4.6876760818340415,-18.0727793391716,-22.757688914885183,462.3091539127729,99.4538202048774,-4.5371831652279155,5.213031341207006,3.144002646023673,-0.3334422872867382,2.8336723372234434,500.0000000000005
554.364799170502,463.0357246937765,-20.450098227240897,-15.915079537302882,354.87176575228887,351.66293756405975,1.2058958879440465,4.688703118070784,-18.107130224326568,-22.793066230155226,463.3091539127729,98.24380523776205,-4.537696683346287,5.214809479431146,3.1466860456770607,-0.3346033131629028,2.831564972184492,500.0000000000005
555.5168354147246,464.0351345279732,-20.48495380875424,-15.94943042245785,351.4224744892151,349.9959783806059,1.201945186965982,4.689713106848373,-18.141481109481536,-22.828426508026947,464.3091539127729,97.98975224381348,-4.538201677735081,5.216561122089766,3.1493687769825844,-0.3357611298471306,2.8294487447418417,500.0000000000005
556.6685942368565,465.0345443621699,-20.519800871568425,-15.983781307612817,350.27662676522345,348.3198081558193,1.2006490022717908,4.667268548166817,-18.187543828630997,-22.852057914505856,465.3091539127729,97.7315650510712,-4.538698148394303,5.218286269182868,3.152050839940243,-0.3369157373394214,2.827323654895492,500.0000000000005
557.8200751495768,466.0339541963666,-20.554639415683447,-16.018132192767784,349.41218971822036,347.61527159049996,1.1996772554177944,4.668244442026108,-18.22189471378596,-22.88738411758093,466.3091539127729,97.7450197087261,-4.539186095323949,5.219984920710449,3.154732234550038,-0.33806713563977525,2.8251897026454422,500.0000000000005
558.9712776662253,467.0333640305633,-20.589469441099308,-16.05248307792275,351.44901436239036,350.010458156878,1.2020615907392416,4.669203288426253,-18.25624559894093,-22.922693283257686,467.3091539127729,98.63156944339642,-4.539665518524021,5.221657076672512,3.1574129608119685,-0.33921532474819227,2.8230468879916932,500.0000000000005
560.1222013008013,468.03277386476,-20.624290947816007,-16.08683396307772,349.64869409903935,347.64956406896766,1.2000082844881175,4.670145087367246,-18.290596484095897,-22.957985411536118,468.3091539127729,98.17835570396072,-4.540136417994518,5.223302737069055,3.1600930187260343,-0.3403603046646723,2.8208952109342444,500.0000000000005
561.2728455679661,469.0321836989567,-20.659103935833546,-16.121184848232687,345.42397809532224,342.91619476113874,1.1951373415375932,4.671069838849085,-18.324947369250864,-22.993260502416224,469.3091539127729,97.05126531128148,-4.5405987937354375,5.224921901900079,3.162772408292236,-0.3415020753892155,2.818734671473096,500.0000000000005
562.423209983042,470.0315935331534,-20.693908405151923,-16.155535733387655,344.6916614040932,341.6369259336536,1.1943147644722187,4.67197754287178,-18.359298254405832,-23.02851855589801,470.3091539127729,96.89851893821691,-4.541052645746785,5.226514571165583,3.165451129510573,-0.3426406369218218,2.8165652696082475,500.0000000000005
563.5732940620146,471.0310033673501,-20.72870435577114,-16.189886618542623,339.9275621518071,338.63606174106565,1.18879049968116,4.672868199435321,-18.3936491395608,-23.063759571981475,471.3091539127729,96.2552975090655,-4.541497974028555,5.228080744865569,3.168129182381046,-0.34377598926249114,2.8143870053396998,500.0000000000005
564.7230973215325,472.03041320154676,-20.763491787691194,-16.22423750369759,341.4097668485017,338.8222724802717,1.1905497855741924,4.673741808539717,-18.428000024715768,-23.09898355066662,472.3091539127729,96.51669718814159,-4.541934778580753,5.229620423000034,3.1708065669036545,-0.3449081324112236,2.8121998786674527,500.0000000000005
565.8726192789086,473.0298230357435,-20.798270700912088,-16.25858838885256,339.73627109778954,337.31421522157586,1.1886247924190378,4.65116087018496,-18.47406274386523,-23.122478657958947,473.3091539127729,96.29509378575757,-4.542363059403375,5.2311336055689805,3.173483283078398,-0.3460370663680191,2.810003889591506,500.0000000000005
567.0218594521208,474.0292328699402,-20.83304109543382,-16.292939274007527,334.8969651710518,333.00285056805797,1.1829856656866211,4.65200038437105,-18.508413629020197,-23.15766856184744,474.3091539127729,95.2700564090471,-4.54278281649642,5.232620292572407,3.176159330905278,-0.34716279113287773,2.807799038111859,500.0000000000005
568.1708173598129,475.02864270413687,-20.867802971256392,-16.327290159162494,334.02365386065304,332.5388953503604,1.181988969914224,4.652822851097994,-18.542764514175165,-23.192841428337616,475.3091539127729,95.34321715198794,-4.543194049859892,5.234080484010314,3.1788347103842933,-0.3482853067057995,2.805585324228513,500.0000000000005
569.3194925212952,476.02805253833355,-20.902556328379802,-16.361641044317462,332.76255262724294,331.2505648352067,1.1805352898355779,4.653628270365793,-18.577115399330133,-23.227997257429475,476.3091539127729,95.17935901342271,-4.543596759493791,5.235514179882703,3.181509421515444,-0.3494046130867843,2.8033627479414673,500.0000000000005
570.4678844565449,477.0274623725303,-20.937301166804055,-16.39599192947243,330.0072077541206,328.6288433400995,1.1773183678676205,4.654416642174439,-18.6114662844851,-23.263136049123005,477.3091539127729,94.63036710408878,-4.543990945398114,5.236921380189571,3.1841834642987306,-0.3505207102758322,2.801131309250722,500.0000000000005
571.6159926862074,478.026872206727,-20.97203748652914,-16.430342814627398,327.01012410771784,326.8243895227101,1.1738066329244083,4.655187966523933,-18.64581716964007,-23.298257803418213,478.3091539127729,94.31437564933604,-4.544376607572861,5.23830208493092,3.186856838734153,-0.3516335982729432,2.7988910081562772,500.0000000000005
572.7638167315969,479.02628204092366,-21.006765287555066,-16.464693699782362,329.29784058880614,327.6368708309714,1.176539622805088,4.65594224341428,-18.680168054795033,-23.3333625203151,479.3091539127729,94.75337154491568,-4.544753746018035,5.23965629410675,3.1895295448217107,-0.3527432770781173,2.7966418446581325,500.0000000000005
573.9113561146969,480.02569187512034,-21.04148456988183,-16.49904458493733,328.25661199812834,327.0083049617863,1.1753390518992994,4.656679472845475,-18.71451893995,-23.368450199813662,480.3091539127729,94.77614033900412,-4.545122360733632,5.24098400771706,3.192201582561404,-0.3538497466913545,2.7943838187562884,500.0000000000005
575.0586103581617,481.0251017093171,-21.076195333509435,-16.533395470092298,327.1238571007734,325.36285611880913,1.1740289817836616,4.633962154817517,-18.76058165909946,-23.391809007919406,481.3091539127729,94.50317403134828,-4.5454824517196535,5.242285225761851,3.194872951953233,-0.35495300711265476,2.7921169304507445,500.0000000000005
576.2055789853159,482.02451154351377,-21.11089757843788,-16.567746355247266,326.3467339440859,325.20108470227467,1.1731385592344652,4.634665289330414,-18.79493254425443,-23.426862612621328,482.3091539127729,94.6604224141814,-4.545834018976102,5.243559948241122,3.1975436529971977,-0.35605305834201817,2.789841179741501,500.0000000000005
577.3522615201559,483.02392137771045,-21.145591304667164,-16.602097240402234,323.09132883781655,322.42193584479406,1.1693074838257196,4.635351376384165,-18.829283429409397,-23.461899179924927,483.3091539127729,94.05435134811427,-4.546177062502977,5.2448081751548745,3.200213685693298,-0.3571499003794446,2.7875565666285578,500.0000000000005
578.4986574873509,484.02333121190713,-21.18027651219728,-16.6364481255572,322.6986142924885,321.5408103803661,1.1688703189506489,4.636020415978756,-18.863634314564365,-23.496918709830197,484.3091539127729,94.00005108332368,-4.546511582300273,5.246029906503107,3.202883050041534,-0.3582435332249342,2.7852630911119154,500.0000000000005
579.6447664122429,485.0227410461039,-21.214953201028244,-16.67079901071217,321.73899311286164,320.6342037442151,1.1677589274614508,4.636672408114208,-18.897985199719333,-23.531921202337156,485.3091539127729,93.93756920967968,-4.546837578367999,5.247225142285821,3.2055517460419054,-0.35933395687848685,2.782960753191573,500.0000000000005
