lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
717.8125813000175,606.4484578041466,-11.033487598514395,-12.092251049152935,258.81177618934754,260.15780302339573,1.4632072719292162,5.45721511886299,-8.30542229977417,-13.76155289725462,606.5690022647576,40.35412850134992,1.0589739022728537,3.657821706525564,1.6148437260553428,-0.05538329425573972,2.6579788771997013,999.9999999999965
718.9196518140338,607.4482590724933,-11.051084618209329,-12.11218654042269,257.80987847153307,258.8456367942487,1.4613056829522892,5.452537246071955,-8.325357791043924,-13.776811445374733,607.5690022647576,40.16001842091432,1.0613128386683712,3.6613138892586425,1.6161748382192702,-0.055830220435436624,2.659782328022944,999.9999999999965
720.0263691482011,608.4480603408401,-11.06866358967727,-12.132122031692445,254.983597453098,256.8167924749663,1.4559250030992485,5.447823269651998,-8.34529328231368,-13.79203389704086,608.5690022647576,39.854568831082034,1.0636698268783498,3.664851738870073,1.61752349687014,-0.05627894827844748,2.6615967185864142,999.9999999999965
721.1327329081723,609.4478616091869,-11.086224512918221,-12.152057522962199,254.820316129278,256.5398978431188,1.4556151184356043,5.443073189603133,-8.365228773583434,-13.807220252253009,609.5690022647576,39.82089028587967,1.0660448669027822,3.6684352553598565,1.618889702007952,-0.05672947778477226,2.6634220488901135,999.9999999999965
722.2387427003905,610.4476628775337,-11.103767387932184,-12.171993014231953,253.53446776728347,254.72632642192843,1.4531609160177812,5.438287005925353,-8.385164264853188,-13.822370511011178,610.5690022647576,39.54858425416205,1.0684379587416721,3.6720644387279924,1.6202734536327061,-0.057181808954410954,2.6652583189340406,999.9999999999965
723.3443981320883,611.4474641458805,-11.121292214719155,-12.191928505501709,248.34952080234444,250.19109379869593,1.4432173307439629,5.464714718618659,-8.389477861305025,-13.853106568133287,611.5690022647576,38.853462645959866,1.0708491023950195,3.675739288974481,1.6216747517444026,-0.0576359417873636,2.667105528718196,999.9999999999965
724.4496988112895,612.4472654142273,-11.138798993279133,-12.211863996771463,246.9053769085501,249.36450725050196,1.4404367806196692,5.459856327683042,-8.409413352574779,-13.868184633983486,612.5690022647576,38.73405940486387,1.073278297862828,3.679459806099322,1.6230935963430413,-0.05809187628363019,2.6689636782425805,999.9999999999965
725.5546443468079,613.447066682574,-11.156287723612124,-12.231799488041219,247.2705741669058,249.40495112116866,1.4411425569505283,5.454961833118517,-8.429348843844535,-13.883226603379715,613.5690022647576,38.74928176519892,1.0757255451450902,3.6832259901025153,1.624529987428622,-0.05854961244321071,2.670832767507193,999.9999999999965
726.6592343482488,614.4468679509208,-11.173758405718123,-12.251734979310973,242.8771259622123,245.2108381338256,1.4326509347034593,5.450031234925078,-8.449284335114289,-13.898232476321958,614.5690022647576,38.10642285356064,1.07819084424181,3.687037840984062,1.6259839250011454,-0.05900915026610521,2.672712796512034,999.9999999999965
727.7634684260082,615.4466692192676,-11.19121103959713,-12.271670470580728,241.07788596818648,243.59177380917566,1.4291598230416804,5.445064533102716,-8.469219826384045,-13.913202252810217,615.5690022647576,37.86350369835467,1.0806741951529908,3.6908953587439606,1.6274554090606108,-0.0594704897523136,2.6746037652571033,999.9999999999965
728.8673461912737,616.4464704876144,-11.208645625249149,-12.291605961850482,242.5988031462689,244.04277844435043,1.4321145961511537,5.471311727651447,-8.47353342283588,-13.943757827662418,616.5690022647576,37.942289340780334,1.0831755978786255,3.694798543382212,1.6289444396070185,-0.05993363090183594,2.6765056737424007,999.9999999999965
729.9708672560248,617.4462717559612,-11.226062162674173,-12.311541453120237,240.5378345399925,241.76388912052988,1.4281131845036574,5.466272818571255,-8.493468914105634,-13.958655411242713,617.5690022647576,37.596561431913635,1.0856950524187212,3.698747394898816,1.6304510166403683,-0.06039857371467221,2.6784185219679264,999.9999999999965
731.0740312330328,618.446073024308,-11.243460651872208,-12.331476944389992,239.12537911956417,241.133129890761,1.4253649252137712,5.461197805862149,-8.51340440537539,-13.973516898369027,618.5690022647576,37.50700914704329,1.0882325587732744,3.7027419132937722,1.6319751401606604,-0.060865318190822415,2.680342309933681,999.9999999999965
732.1768377358611,619.4458742926547,-11.260841092843256,-12.351412435659746,237.79329592218767,239.03937715411465,1.4227682821374792,5.456086689524135,-8.533339896645144,-13.988342289041368,619.5690022647576,37.18977892688231,1.0907881169422815,3.706782098567081,1.6335168101678947,-0.06133386433028656,2.6822770376396634,999.9999999999965
733.279286378866,620.4456755610015,-11.27820348558731,-12.371347926929502,239.24029342380197,241.0268464931649,1.425592275687484,5.450939469557198,-8.5532753879149,-14.00313158325972,620.5690022647576,37.50748172004863,1.0933617269257496,3.7108679507187428,1.6350760266620714,-0.06180421213306464,2.6842227050858747,999.9999999999965
734.3813767771961,621.4454768293483,-11.295547830104372,-12.391283418199256,239.00898035687982,240.299439594485,1.4251432000820925,5.477006145961347,-8.557588984366735,-14.033506675842009,621.5690022647576,37.40273245184923,1.0959533887236752,3.714999469748757,1.6366527896431902,-0.06227636159915666,2.686179312272314,999.9999999999965
735.4831085467929,622.4452780976951,-11.312874126394448,-12.41121890946901,241.38101506346402,241.97056435888905,1.4297608150200443,5.471786718736588,-8.577524475636489,-14.048223777152405,622.5690022647576,37.671329200413986,1.0985631023360547,3.7191766556571237,1.6382470991112512,-0.0627503127285626,2.6881468591989814,999.9999999999965
736.584481304391,623.4450793660419,-11.33018237445753,-12.431154400738766,236.0798809663272,237.7034044486475,1.4194259825778535,5.466531187882907,-8.597459966906245,-14.062904782008815,623.5690022647576,37.01531035145944,1.1011908677628952,3.7233995084438427,1.6398589550662546,-0.0632260655212825,2.690125345865878,999.9999999999965
737.685494667519,624.4448806343887,-11.34747257429362,-12.45108989200852,235.38043702311572,237.66757281200935,1.4180582488625129,5.461239553400311,-8.617395458175999,-14.077549690411242,624.5690022647576,37.018026867956735,1.1038366850041932,3.7276680281089147,1.6414883575082002,-0.06370361997731633,2.692114772273002,999.9999999999965
738.7861482544985,625.4446819027354,-11.364744725902723,-12.471025383278276,234.86095269875506,236.9443861341316,1.4170420071321843,5.4559118152888,-8.637330949445754,-14.09215850235969,625.5690022647576,36.91363895947234,1.1065005540599486,3.731982214652339,1.643135306437088,-0.06418297609666408,2.694115138420355,999.9999999999965
739.8864416844452,626.4444831710822,-11.381998829284832,-12.49096087454803,231.41997198572616,232.87944369600692,1.4102823714755852,5.481797973548375,-8.641644545897591,-14.122353112672073,626.5690022647576,36.28845310735413,1.1091824749301615,3.736342068074116,1.644799801852918,-0.06466413387932579,2.6961264443079362,999.9999999999965
740.9863745772687,627.444284439429,-11.399234884439952,-12.510896365817786,231.57950798021847,233.2666498065332,1.4105982968973603,5.476398028179034,-8.661580037167347,-14.136889731712559,627.5690022647576,36.35687798919997,1.111882447614832,3.7407475883742456,1.6464818437556903,-0.06514709332530143,2.6981486899357456,999.9999999999965
742.0859465536732,628.4440857077758,-11.416452891368081,-12.53083185708754,231.0394693740784,232.98789117239005,1.4095361710738739,5.470961979180778,-8.6815155284371,-14.151390254299061,628.5690022647576,36.32149207310734,1.1146004721139597,3.7451987755527276,1.6481814321454047,-0.06563185443459099,2.700181875303784,999.9999999999965
743.1851572351575,629.4438869761226,-11.433652850069219,-12.550767348357294,228.99680522625897,230.27874038619618,1.4055066560658698,5.465489826553608,-8.701451019706855,-14.165854680431583,629.5690022647576,35.9071014237202,1.117336548427545,3.7496956296095623,1.6498985670220614,-0.06611841720719451,2.70222600041205,999.9999999999965
744.2840062440141,630.4436882444694,-11.450834760543367,-12.57070283962705,227.48639471513584,228.5955418965751,1.4025201130727651,5.491231570297522,-8.705764616158692,-14.195904904928044,630.5690022647576,35.652518114087236,1.1200906765555878,3.7542381505447495,1.6516332483856604,-0.06660678164311196,2.704281065260545,999.9999999999965
745.3824932033316,631.4434895128161,-11.467998622790525,-12.590638330896804,225.53270844142483,226.95133763394776,1.3986471076638072,5.485687210412522,-8.725700107428445,-14.210297138152605,631.5690022647576,35.403885651971095,1.122862856498088,3.7588263383582894,1.6533854762362017,-0.06709694774234334,2.7063470698492678,999.9999999999965
746.4806177369929,632.4432907811629,-11.485144436810693,-12.61057382216656,223.12311854719385,224.75345161946,1.3938550850383433,5.480106746898606,-8.7456355986982,-14.224653274923185,632.5690022647576,35.06873227084816,1.1256530882550457,3.763460193050182,1.655155250573685,-0.06758891550488866,2.708424014178219,999.9999999999965
747.578379469677,633.4430920495097,-11.50227220260387,-12.630509313436313,218.79986846419547,221.82539553237766,1.3852143584676737,5.492068304755776,-8.756783774132877,-14.247760631074861,633.5690022647576,34.61945784906119,1.128461371826461,3.768139714620427,1.656942571398111,-0.06808268493074791,2.710511898247399,999.9999999999965
748.6757780268576,634.4428933178565,-11.51938192017005,-12.650444804706067,217.6363198478113,219.90959527366778,1.3828808830696577,5.4864156339840235,-8.77671926540263,-14.26204457493747,634.5690022647576,34.327981686140326,1.131287707212337,3.7728649030690242,1.6587474387094787,-0.06857825601992111,2.712610722056807,999.9999999999965
749.7728130348047,635.4426945862033,-11.536473589509246,-12.670380295975823,216.2188001044828,218.37501917308367,1.380032356109369,5.480726859583363,-8.796654756672385,-14.276292422346106,635.5690022647576,34.09588239966234,1.1341320944126672,3.7776357583959745,1.660569852507789,-0.06907562877240825,2.7147204856064433,999.9999999999965
750.8694841205835,636.4424958545501,-11.553547210621451,-12.690315787245577,215.37833502795354,216.63968046702055,1.3783413692979083,5.475001981553788,-8.816590247942141,-14.29050417330076,636.5690022647576,33.83231154083795,1.1369945334274547,3.7824522806012775,1.6624098127930416,-0.06957480318820936,2.7168411888963084,999.9999999999965
751.9657909120561,637.4422971228968,-11.570602783506663,-12.710251278515333,212.99193548249943,213.73579256588835,1.3735254027137354,5.504397249895291,-8.818951107541737,-14.322254459471587,637.5690022647576,33.38607848045159,1.1398750242567033,3.7873144696849326,1.6642673195652362,-0.07007577926732435,2.7189728319264015,999.9999999999965
753.0617330378801,638.4420983912436,-11.587640308164886,-12.730186769785087,207.79690156308527,209.02629074551095,1.3629804140860011,5.498600164607886,-8.838886598811492,-14.336394017518279,638.5690022647576,32.65753217445354,1.1427735669004058,3.7922223256469403,1.6661423728243732,-0.0705785570097533,2.7211154146967234,999.9999999999965
754.1573101275106,639.4418996595904,-11.604659784596116,-12.750122261054843,203.44197335320186,206.78174300325375,1.3540777084074616,5.492766975691559,-8.858822090081247,-14.350497479110985,639.5690022647576,32.3138531512747,1.1456901613585693,3.7971758484873006,1.6680349725704522,-0.07108313641549617,2.723268937207273,999.9999999999965
755.2525218111978,640.4417009279372,-11.621661212800358,-12.770057752324597,198.4754262794246,201.50931145903496,1.3438524431844334,5.486897683146324,-8.878757581351001,-14.364564844249715,640.5690022647576,31.496739188335216,1.1486248076311867,3.8021750382060135,1.6699451188034735,-0.07158951748455299,2.7254333994580513,999.9999999999965
756.3473677199896,641.441502196284,-11.638644592777606,-12.78999324359435,192.6280754304125,194.48609814034234,1.331712800641594,5.4809922869721674,-8.898693072620755,-14.378596112934456,641.5690022647576,30.405543900119593,1.1515775057182651,3.807219894803079,1.6718728115234371,-0.07209770021692373,2.7276088014490583,999.9999999999965
757.4418474857305,642.4413034646308,-11.65560992452787,-12.809928734864107,183.00324837427857,184.6283054098518,1.3114848831778922,5.510207037169103,-8.901053932220353,-14.410165916835384,642.5690022647576,28.870616425087736,1.1545482556197975,3.8123104182784973,1.673818050730343,-0.07260768461260843,2.729795143180293,999.9999999999965
758.5359607410625,643.4411047329775,-11.672557208051135,-12.82986422613386,166.57247822062612,167.3988026850122,1.276211353667318,5.504229433737116,-8.920989423490107,-14.424124992612164,643.5690022647576,26.182041478744384,1.1575370573357908,3.8174466086322676,1.6757808364241913,-0.07311947067160704,2.7319924246517564,999.9999999999965
759.6297071194247,644.4409060013243,-11.689486443347418,-12.849799717403616,156.30161179607327,155.8925262781287,1.253658616625154,5.4982157266762215,-8.940924914759863,-14.43804797193497,644.5690022647576,24.387634084772184,1.160543910866238,3.822628465864391,1.6777611686049816,-0.0736330583939196,2.7342006458634485,999.9999999999965
760.7230862550532,645.4407072696711,-11.706397630416703,-12.86973520867337,144.84828540018856,143.83187479308498,1.2280208519339828,5.492165915986405,-8.960860406029617,-14.451934854803788,645.5690022647576,22.5057021408525,1.1635688162111464,3.827855989974867,1.6797590472727142,-0.0741484477795461,2.7364198068153684,999.9999999999965
761.8160977829822,646.4405085380179,-11.723290769259,-12.889670699943126,141.63487398031623,140.30649980574537,1.2207324866460818,5.486080001667673,-8.980795897299373,-14.465785641218627,646.5690022647576,21.95877477584953,1.1666117733705121,3.833129180963695,1.6817744724273889,-0.07466563882848654,2.738649907507517,999.9999999999965
762.9087413390432,647.4403098063647,-11.740165859874304,-12.90960619121288,145.1759631122285,143.7063629072924,1.2287658028229211,5.515114233720027,-8.983156756898968,-14.497174962849641,647.5690022647576,22.49567569291997,1.1696727823443354,3.838448038830876,1.683807444069006,-0.07518463154074091,2.7408909479398935,999.9999999999965
764.0010165598659,648.4401110747115,-11.75702290226262,-12.929541682482634,150.321592365997,148.74426977756988,1.2403455583864846,5.508956112143466,-9.003092248168723,-14.510953556356515,648.5690022647576,23.28926946018218,1.172751843132616,3.8438125635764093,1.6858579621975653,-0.07570542591630922,2.743142928112499,999.9999999999965
765.0929230828775,649.4399123430582,-11.773861896423949,-12.94947717375239,160.52039084254642,160.10915044598948,1.2629813825151521,5.502761886937996,-9.02302773943848,-14.524696053409418,649.5690022647576,25.074033566049746,1.1758489557353506,3.8492227552002953,1.687926026813067,-0.07622802195519146,2.7454058480253325,999.9999999999965
766.1844605463042,650.439713611405,-11.790682842358281,-12.969412665022144,164.94122773508423,165.55365706759184,1.272669263545265,5.496531558103605,-9.042963230708231,-14.53840245400833,650.5690022647576,25.932185017174547,1.1789641201525463,3.854678613702534,1.6900116379155106,-0.07675241965738765,2.7476797076783943,999.9999999999965
767.2756285891696,651.4395148797518,-11.807485740065625,-12.9893481562919,174.66112771015588,175.6053615962611,1.2937122460242927,5.525421375640299,-9.04532409030783,-14.56964738982342,651.5690022647576,27.51251210728308,1.1820973363841993,3.860180139083125,1.6921147955048965,-0.07727861902289776,2.749964507071685,999.9999999999965
768.3664268512961,652.4393161480986,-11.824270589545977,-13.009283647561654,177.83349557430918,179.66867830143073,1.3005077924640058,5.519118839548078,-9.065259581577584,-14.58328159751437,652.5690022647576,28.155085714489186,1.1852486044303099,3.865727331342069,1.6942354995812248,-0.07780662005172181,2.7522602462052035,999.9999999999965
769.4568549733043,653.4391174164454,-11.84103739079934,-13.029219138831408,180.69543465412366,182.25203982720762,1.3066082261521796,5.512780199826942,-9.085195072847338,-14.59687970875134,653.5690022647576,28.565955307580698,1.188417924290878,3.871320190479365,1.6963737501444953,-0.07833642274385981,2.7545669250789504,999.9999999999965
770.5469125966142,654.4389186847922,-11.857786143825708,-13.049154630101164,184.3567385757704,185.94912641511158,1.3143707661179347,5.506405456476884,-9.105130564117093,-14.610441723534322,654.5690022647576,29.151589723945236,1.191605295965907,3.876958716495014,1.698529547194708,-0.07886802709931173,2.7568845436929257,999.9999999999965
771.6365993634438,655.4387199531388,-11.874516848625088,-13.069090121370918,184.01439069117208,185.82449692216977,1.3136489085625782,5.535150859497918,-9.10749142371669,-14.641542273533487,655.5690022647576,29.1381979520465,1.1948107194553899,3.8826429093890154,1.700702890731863,-0.0794014331180776,2.7592131020471298,999.9999999999965
772.72591491681,656.4385212214856,-11.89122950519748,-13.089025612640674,184.59669580306652,186.61718392664488,1.3148815004408134,5.528703908890037,-9.127426914986446,-14.655032095408515,656.5690022647576,29.268661331594377,1.1980341947593303,3.8883727691613696,1.7028937807559603,-0.0799366408001574,2.761552600141562,999.9999999999965
773.8148589005293,657.4383224898324,-11.90792411354288,-13.108961103910428,183.59674392968552,185.69487965776872,1.3127691910044412,5.522220854653241,-9.1473624062562,-14.66848582082956,657.5690022647576,29.130138301459365,1.2012757218777281,3.894148295812076,1.7051022172669996,-0.08047365014555115,2.763903037976222,999.9999999999965
774.9034309592172,658.4381237581792,-11.92460067366129,-13.128896595180183,185.59413984950834,186.58255081365436,1.3169906870148662,5.515701696787531,-9.167297897525955,-14.681903449796625,658.5690022647576,29.2755406570362,1.2045353008105835,3.8999694893411356,1.7073282002649814,-0.08101246115425886,2.7662644155511114,999.9999999999965
775.9916307382877,659.437925026526,-11.941259185552704,-13.148832086449938,181.07359636527906,181.9726888447325,1.307423120512395,5.544302685292898,-9.16965875712555,-14.712859613979859,659.5690022647576,28.558229923289588,1.2078129315578998,3.9058363497485473,1.7095717297499056,-0.08155307382628048,2.7686367328662285,999.9999999999965
777.0794578839547,660.4377262948728,-11.957899649217133,-13.168767577719692,182.27375855095863,183.57799189123352,1.309972389244524,5.5377113201693575,-9.189594248395306,-14.72620505003896,660.5690022647576,28.816203555040676,1.21110861411967,3.9117488770343116,1.7118328057217715,-0.08209548816161602,2.771019989921574,999.9999999999965
778.1669120432313,661.4375275632195,-11.974522064654572,-13.188703068989447,179.4098950703438,180.72638561090625,1.303887335910332,5.531083851416902,-9.209529739665061,-14.739514389644082,661.5690022647576,28.374530923408404,1.2144223484958978,3.9177070711984285,1.71411142818058,-0.0826397041602655,2.773414186717148,999.9999999999965
779.2539928639311,662.4373288315663,-11.991126431865014,-13.208638560259201,180.07327741495942,181.5871605393727,1.305301696563614,5.524420279035525,-9.229465230934814,-14.752787632795215,662.5690022647576,28.51564197804632,1.2177541346865866,3.9237109322408976,1.7164075971263306,-0.08318572182222893,2.7758193232529504,999.9999999999965
780.3406999946654,663.4371300999131,-12.007712750848473,-13.228574051528957,178.42760387282283,179.60991508844393,1.3017967449247292,5.552876853025239,-9.231826090534412,-14.783599411162532,663.5690022647576,28.211041850539484,1.2211039726917292,3.9297604601617198,1.7187213125590235,-0.0837335411475063,2.778235399528981,999.9999999999965
781.4270330848468,664.4369313682599,-12.024281021604935,-13.248509542798711,177.31786882291357,178.25214777672926,1.2994285079254346,5.546141073386032,-9.251761581804166,-14.796800461405702,664.5690022647576,28.00362862668802,1.2244718625113329,3.9358556549608945,1.7210525744786587,-0.08428316213609759,2.78066241554524,999.9999999999965
782.5129917846874,665.4367326366067,-12.04083124413441,-13.268445034068465,175.61345635254446,177.48343543653496,1.2957817585824483,5.539369190117917,-9.27169707307392,-14.809965415194899,665.5690022647576,27.888683174897775,1.2278578041453905,3.9419965166384214,1.7234013828852361,-0.08483458478800282,2.7831003713017273,999.9999999999965
783.5985757451983,666.4365339049535,-12.057363418436893,-13.288380525338221,174.377129046087,175.39074772062077,1.2931306034865802,5.5325612032208795,-9.291632564343676,-14.823094272530108,666.5690022647576,27.565598985855008,1.231261797593909,3.948183045194301,1.7257677377787557,-0.08538780910322198,2.785549266798443,999.9999999999965
784.6837846181912,667.4363351733002,-12.073877544512383,-13.308316016607975,172.5334064215566,173.86549820947926,1.2891659051644102,5.560873362694927,-9.293993423943272,-14.853761665081493,667.5690022647576,27.331575646427744,1.2346838428568851,3.954415240628533,1.7281516391592175,-0.0859428350817551,2.7880091020353874,999.9999999999965
785.7686180562783,668.436136441647,-12.090373622360888,-13.32825150787773,170.77581549204524,172.52951428449572,1.2853751257200954,5.553993168540067,-9.313928915213028,-14.866818329508748,668.5690022647576,27.127208365070334,1.2381239399343151,3.960693102941118,1.7305530870266217,-0.08649966272360213,2.79047987701256,999.9999999999965
786.8530757128715,669.4359377099938,-12.106851651982398,-13.348186999147485,170.39539904385714,172.09486568745513,1.2845546566581798,5.547076870756285,-9.333864406482782,-14.879838897482013,669.5690022647576,27.064499754616627,1.2415820888262061,3.9670166321320552,1.732972081380968,-0.08705829202876311,2.7929615917299606,999.9999999999965
787.9371572421816,670.4357389783406,-12.123311633376918,-13.36812249041724,168.69816257866927,169.83321018228344,1.2808811230178103,5.5401244693435885,-9.353799897752538,-14.892823369001299,670.5690022647576,26.714376630779526,1.2450582895325546,3.9733858282013452,1.7354086222222564,-0.08761872299723802,2.7954542461875898,999.9999999999965
789.0208622992218,671.4355402466874,-12.139753566544446,-13.388057981686995,168.11690869080795,169.46706878747483,1.2796218737861158,5.568292214301977,-9.356160757352132,-14.92334637573676,671.5690022647576,26.662325878659523,1.2485525420533605,3.979800691148988,1.7378627095504873,-0.08818095562902688,2.7979578403854473,999.9999999999965
790.1041905398041,672.4353415150342,-12.156177451484988,-13.407993472956749,165.62584904664533,167.21465891577492,1.2742047702237504,5.561267605631457,-9.376096248621888,-14.936258654348087,672.5690022647576,26.313420693734127,1.2520648463886204,3.986261220974983,1.7403343433656604,-0.08874498992412967,2.800472374323533,999.9999999999965
791.1871416205414,673.4351427833809,-12.172583288198537,-13.427928964226505,163.93141862675634,165.7080612160145,1.2705074462444772,5.554206893332015,-9.396031739891644,-14.94913483650543,673.5690022647576,26.08175488303468,1.2555952025383412,3.992767417679331,1.7428235236677756,-0.0893108258825464,2.802997848001848,999.9999999999965
792.269715198847,674.4349440517277,-12.188971076685092,-13.447864455496259,164.97964651076904,165.63956619596522,1.2727990949248813,5.547110077403659,-9.415967231161396,-14.961974922208789,674.5690022647576,26.07638818602194,1.2591436105025196,3.999319281262031,1.745330250456833,-0.08987846350427706,2.8055342614203904,999.9999999999965
793.3519109329349,675.4347453200745,-12.20534081694466,-13.467799946766014,163.88434914318765,164.57960734377968,1.270408370367798,5.575133407846387,-9.418328090760994,-14.992353543128328,675.5690022647576,25.914899526405016,1.2627100702811553,4.0059168117230834,1.747854523732833,-0.09044790278932166,2.8080816145791614,999.9999999999965
794.4337284818187,676.4345465884213,-12.221692508977236,-13.487735438035768,161.50657569164701,161.80606854363725,1.2652005579458239,5.5679643846602005,-9.43826358203075,-15.005121435923725,676.5690022647576,25.483463153586044,1.2662945818742486,4.012560009062489,1.7503963434957748,-0.09101914373768019,2.8106399074781607,999.9999999999965
795.5151675053131,677.4343478567681,-12.238026152782822,-13.507670929305522,158.53972484272322,160.28309393828778,1.2586718491904865,5.560759257845099,-9.458199073300502,-15.017853232265141,677.5690022647576,25.24884276330324,1.2698971452817993,4.0192488732802465,1.7529557097456592,-0.09159218634935266,2.8132091401173884,999.9999999999965
796.5962276640339,678.4341491251149,-12.25434174836142,-13.527606420575278,159.08974031938442,159.81236606917096,1.2598870355377203,5.553518027401083,-9.478134564570258,-15.030548932152579,678.5690022647576,25.179914538587298,1.2735177605038075,4.025983404376357,1.7555326224824856,-0.09216703062433908,2.8157893124968445,999.9999999999965
797.6769086193967,679.4339503934616,-12.27063929571302,-13.547541911845032,158.75115483913066,159.47024254335054,1.2591422432372723,5.581396943328144,-9.480495424169854,-15.060783167256183,679.5690022647576,25.131223392146577,1.2771564275402767,4.03276360235082,1.7581270817062542,-0.09274367656263942,2.8183804246165294,999.9999999999965
798.7572100336181,680.4337516618084,-12.286918794837634,-13.567477403114788,157.6894785077203,157.7300440132799,1.2567998502935305,5.574083505626298,-9.50043091543961,-15.073406674235658,680.5690022647576,24.86213998228147,1.2808131463911998,4.039589467203636,1.7607390874169653,-0.0933221241642537,2.820982476476442,999.9999999999965
799.8371315697153,681.4335529301552,-12.303180245735257,-13.587412894384542,157.07038037332038,156.67485294634403,1.2554327168161024,5.566733964295537,-9.520366406709364,-15.08599408476115,681.5690022647576,24.70094067292143,1.2844879170565804,4.046460998934805,1.7633686396146186,-0.09390237342918197,2.8235954680765833,999.9999999999965
800.9166728915068,682.433354198502,-12.319423648405891,-13.607348385654298,153.88786666171524,154.43153883487005,1.2483731619814402,5.594504569335861,-9.522727266308962,-15.11612003050282,682.5690022647576,24.35231890722734,1.2881807395364184,4.053378197544325,1.766015738299214,-0.09448442435742413,2.826219399416953,999.9999999999965
801.9958336636108,683.4331554668488,-12.33564900284953,-13.627283876924052,155.2267164854934,154.5205692620553,1.2513506634698777,5.587082820747263,-9.542662757578714,-15.128635248120343,683.5690022647576,24.371416281349653,1.2918916138307175,4.060341063032199,1.7686803834707518,-0.09506827694898021,2.8288542704975512,999.9999999999965
803.0746135514472,684.4329567351956,-12.35185630906618,-13.647219368193806,151.66643510753153,152.22373234345287,1.243424311654009,5.579624968529757,-9.56259824884847,-15.141114369283892,684.5690022647576,24.01413807583579,1.2956205399394705,4.067349595398425,1.7713625751292317,-0.09565393120385024,2.8315000813183775,999.9999999999965
804.1530122212363,685.4327580035423,-12.368045567055844,-13.667154859463562,149.7410882345659,150.35377354915067,1.2391176393426855,5.572131012683336,-9.582533740118226,-15.153557393993463,685.5690022647576,23.72406844715832,1.299367517862681,4.074403794643003,1.7740623132746538,-0.09624138712203421,2.834156831879432,999.9999999999965
805.2310293399993,686.4325592718891,-12.38421677681851,-13.687090350733316,150.43361515916848,150.94375836958895,1.2406710977402335,5.599757203207993,-9.58489459971782,-15.1835389539192,686.5690022647576,23.822110210296465,1.3031325476003524,4.081503660765934,1.7767795979070182,-0.09683064470353211,2.836824522180715,999.9999999999965
806.3086645755578,687.4323605402359,-12.400369938354192,-13.707025842003072,149.03256802395674,149.36654090087887,1.2375322437846838,5.592191040103742,-9.604830090987576,-15.195909785720808,687.5690022647576,23.5780926179982,1.3069156291524777,4.088649193767218,1.779514429026325,-0.09742170394834396,2.8395031522222265,999.9999999999965
807.3859175965349,688.4321618085827,-12.416505051662877,-13.726961333272826,146.8967032482038,147.50345611508172,1.2327307150470146,5.5845887733705695,-9.624765582257332,-15.208244521068425,688.5690022647576,23.28884042098522,1.310716762519064,4.095840393646854,1.7822668066325738,-0.09801456485646973,2.842192722003966,999.9999999999965
808.4627880723542,689.4319630769295,-12.432622116744577,-13.74689682454258,145.07305152394255,146.05851693632604,1.228616495976928,5.612106653008489,-9.627126441856927,-15.238117791632225,689.5690022647576,23.06550308512112,1.3145359477001044,4.103077260404842,1.7850367307257649,-0.09860922742790945,2.8448932315259343,999.9999999999965
809.5392756732396,690.4317643452763,-12.448721133599284,-13.766832315812335,144.64030179560595,145.36950301049998,1.227639688941188,5.604432179017486,-9.647061933126682,-15.250380334071883,690.5690022647576,22.961475171883148,1.3183731846956057,4.110359794041184,1.7878242013058983,-0.0992056916626631,2.847604680788131,999.9999999999965
810.615380070217,691.431565613623,-12.464802102226997,-13.78676780708209,141.31755160121955,142.89976942286515,1.2201001431832919,5.596721601397569,-9.666997424396437,-15.262606780057556,691.5690022647576,22.57607864040929,1.3222284735055645,4.117687994555878,1.7906292183729737,-0.09980395756073068,2.8503270697905556,999.9999999999965
811.6911009351123,692.4313668819698,-12.480865022627725,-13.806703298351845,139.51551932630377,140.46432642908243,1.2159925763811676,5.588974920148743,-9.686932915666192,-15.27479712958926,692.5690022647576,22.195942664074533,1.3261018141299772,4.125061861948924,1.7934517819269915,-0.10040402512211222,2.853060398533209,999.9999999999965
812.7664379405526,693.4311681503166,-12.496909894801458,-13.8266387896216,135.86597945933562,137.39047401401962,1.2076289169961827,5.616348385270996,-9.689293775265789,-15.30452601433713,693.5690022647576,21.714749559977392,1.329993206568851,4.1324813962203235,1.7962918919679516,-0.10100589434680768,2.8558046670160904,999.9999999999965
813.8413907599651,694.4309694186634,-12.512936718748204,-13.846574280891355,133.45703276882816,134.11727011867742,1.2020771359735225,5.6085294967643335,-9.709229266535544,-15.316644170960862,694.5690022647576,21.20184433055133,1.333902650822182,4.139946597370074,1.799149548495854,-0.10160956523481707,2.8585598752392007,999.9999999999965
814.9159590675783,695.4307706870102,-12.528945494467955,-13.866509772161109,133.64542662474167,134.02576993173713,1.202514428270022,5.600674504628756,-9.729164757805298,-15.328726231130613,695.5690022647576,21.191810931703806,1.3378301468899707,4.147457465398179,1.8020247515106984,-0.1022150377861404,2.861326023202539,999.9999999999965
