lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
519.6745293362609,490.8389547649205,-5.339399260392707,-7.004551634990675,263.54102182567885,263.7244678812071,1.3217022976975679,5.761502716202685,-2.4589411888029646,-8.21985733198245,490.8889316926253,38.20103322472397,1.6653219194130955,4.05995350264672,1.8021510715196787,-0.005632367242663715,0.4098953068488207,999.999999999997
520.687481908121,491.83885295588703,-5.354339007688292,-7.0188207520612895,264.9785342716607,265.46504082235606,1.3247226057030073,5.762844113218961,-2.473210305873579,-8.235467709503006,491.8889316926253,38.453721579664034,1.6646512209049575,4.05984251885629,1.8020722107807918,-0.005768623198719611,0.4111197825460498,999.999999999997
521.7001672744536,492.8387511468535,-5.36926567195693,-7.033089869131904,265.30539058890736,265.9138814126472,1.3254103849584835,5.764159341517129,-2.487479422944193,-8.251051920969665,492.8889316926253,38.51915445471148,1.6639936067558736,4.059780354878372,1.8020107945892379,-0.005906535786484229,0.41235150973422585,999.999999999997
522.712585008394,493.83864933781996,-5.384179253198631,-7.047358986202517,267.0727045541213,267.6089958121442,1.3291117099550858,5.765448401097217,-2.5017485400148063,-8.266609966382457,493.8889316926253,38.76497253136544,1.6633490769658295,4.0597670107129655,1.801966822945017,-0.0060461050059575985,0.41359048841334883,999.999999999997
523.724734683724,494.8385475287864,-5.399079751413387,-7.061628103273131,266.7514282147392,267.9154000275827,1.3284426623131655,5.766711291959197,-2.5160176570854205,-8.282141845741354,494.8889316926253,38.809480472231435,1.6627176315348393,4.059802486360069,1.8019402958481292,-0.006187330857139697,0.4148367185834188,999.999999999997
524.7366158748729,495.8384457197529,-5.413967166601202,-7.075897220343745,267.9968915720401,268.79345141747615,1.3310469510853722,5.767948014103084,-2.5302867741560346,-8.297647559046368,495.8889316926253,38.93664774566516,1.662099270462896,4.059886781819684,1.8019312132985743,-0.006330213340030533,0.41609020024443577,999.999999999997
525.7482281569179,496.8383439107194,-5.428841498762075,-7.0901663374143595,271.3575370474197,271.60315707022346,1.338044497279797,5.769158567528876,-2.544555891226649,-8.3131271062975,496.8889316926253,39.34347874565926,1.6614939937499997,4.06001989709181,1.8019395752963525,-0.006474752454630112,0.41735093339639967,999.999999999997
526.7595711055855,497.83824210168586,-5.443702747895999,-7.104435454484973,271.83389224093594,272.6573647069702,1.3390355979243354,5.770342952236561,-2.558825008297262,-8.328580487494737,497.8889316926253,39.49586174539272,1.6609018013961574,4.060201832176447,1.8019653818414638,-0.006620948200938427,0.41861891803931056,999.999999999997
527.7706442972509,498.8381402926523,-5.45855091400299,-7.118704571555587,272.0078143179776,273.2615322462575,1.339398896645807,5.771501168226166,-2.5730941253678763,-8.344007702638105,498.8889316926253,39.58290167369794,1.6603226934013549,4.060432587073596,1.8020086329339082,-0.006768800578955479,0.41989415417316833,999.999999999997
528.7814473089393,499.8380384836188,-5.4733859970830405,-7.132973688626201,273.57175147293566,274.2037567059284,1.3426409729156394,5.772633215497677,-2.5873632424384905,-8.359408751727592,499.8889316926253,39.71875690423564,1.6597566697655992,4.060712161783254,1.8020693285736855,-0.006918309588681268,0.42117664179797315,999.999999999997
529.7919797183268,500.83793667458525,-5.4882079971361435,-7.147242805696815,277.234862803717,278.08760841409514,1.3502008142207131,5.773739094051081,-2.6016323595091047,-8.374783634763183,500.8889316926253,40.28054674982693,1.6592037304888976,4.061040556305425,1.8021474687607957,-0.0070694752301158,0.4224663809137249,999.999999999997
530.8022411037404,501.83783486555177,-5.503016914162304,-7.161511922767429,278.2326813448648,279.06725677030295,1.3522546036631078,5.77481880388639,-2.615901476579718,-8.39013235174489,501.8889316926253,40.42150049709934,1.6586638755712428,4.061417770640106,1.8022430534952392,-0.007222297503259069,0.4237633715204236,999.999999999997
531.8122310441589,502.83773305651823,-5.517812748161525,-7.175781039838043,275.90853638628295,277.02691761059054,1.3474744653452932,5.775872345003606,-2.630170593650332,-8.405454902672718,502.8889316926253,40.124875984012654,1.658137105012635,4.061843804787298,1.8023560827770155,-0.007376776408111081,0.42506761361806933,999.999999999997
532.8219491192134,503.8376312474847,-5.532595499133804,-7.190050156908657,279.9319860158887,280.6939922191234,1.3557458356070726,5.776899717402728,-2.6444397107209463,-8.420751287546661,503.8889316926253,40.654759461149354,1.657623418813074,4.062318658747001,1.8024865566061252,-0.007532911944671809,0.42637910720666194,999.999999999997
533.8313949091881,504.83752943845116,-5.547365167079142,-7.20431927397927,278.33624733353207,279.5659783258189,1.3524749143440777,5.777900921083756,-2.6587088277915596,-8.436021506366725,504.8889316926253,40.48997458697302,1.65712281697256,4.062842332519216,1.8026344749825676,-0.007690704112941295,0.4276978522862015,999.999999999997
534.8405679950208,505.8374276294176,-5.562121751997539,-7.2185883910498845,280.37213093222414,280.89492948632267,1.3566523859977098,5.77887595604669,-2.6729779448621738,-8.451265559132906,505.8889316926253,40.68088153865053,1.656635299491093,4.063414826103942,1.8027998379063432,-0.007850152912919517,0.42902384885668804,999.999999999997
535.8494679583035,506.8373258203841,-5.57686525388899,-7.232857508120499,279.8229318144208,280.98929934280665,1.3555299437081212,5.779824822291516,-2.687247061932788,-8.46648344584519,506.8889316926253,40.692828051087105,1.6561608663686798,4.064036139501178,1.8029826453774518,-0.008011258344606462,0.4303570969181216,999.999999999997
536.8580943812825,507.8372240113506,-5.591595672753505,-7.247126625191113,280.19904153689413,281.67223357355175,1.3563029767767998,5.780747519818263,-2.701516179003402,-8.481675166503608,507.8889316926253,40.78985239861331,1.6556995176053064,4.064706272710925,1.8031828973958934,-0.008174020408002157,0.43169759647050204,999.999999999997
537.8664468468602,508.83712220231706,-5.606313008591072,-7.261395742261726,282.34696310923766,282.46671758384633,1.3606974316518057,5.781644048626902,-2.7157852960740154,-8.496840721108128,508.8889316926253,40.90286736093603,1.655251253200987,4.065425225733184,1.8034005939616682,-0.008338439103106589,0.4330453475138294,999.999999999997
538.8745249385942,509.8370203932835,-5.621017261401699,-7.27566485933234,284.45685299683794,284.91945208901126,1.365000347639725,5.7825144087174465,-2.7300544131446296,-8.511980109658769,509.8889316926253,41.255828972237495,1.6548160731557147,4.066192998567954,1.8036357350747758,-0.008504514429919757,0.4344003500481038,999.999999999997
539.8823282406992,510.83691858425,-5.6357084311853844,-7.2899339764029545,285.02878858648694,286.0277800998433,1.3661662443001388,5.7833586000898975,-2.744323530215244,-8.527093332155525,510.8889316926253,41.413940440693224,1.6543939774694891,4.067009591215235,1.8038883207352165,-0.00867224638844167,0.4357626040733252,999.999999999997
540.8898563380466,511.83681677521645,-5.650386517942128,-7.304203093473568,284.0693501861462,285.4101043872689,1.3642165633784105,5.784176622744255,-2.758592647285857,-8.5421803885984,511.8889316926253,41.32198560376905,1.6539849661423105,4.0678750036750255,1.8041583509429904,-0.008841634978672304,0.43713210958949344,999.999999999997
541.8971088161657,512.836714966183,-5.665051521671932,-7.318472210544182,282.7735807275134,283.4580489137951,1.3615781103732005,5.784968476680518,-2.7728617643564712,-8.557241278987394,512.8889316926253,41.036707532771345,1.6535890391741788,4.068789235947329,1.804445825698097,-0.009012680200611675,0.4385088665966087,999.999999999997
542.904085261244,513.8366131571494,-5.679703442374795,-7.332741327614796,282.57899075190386,284.4852768544946,1.3611835781016035,5.785734161898688,-2.7871308814270854,-8.572276003322505,513.8889316926253,41.182600815418176,1.653206196565094,4.069752288032142,1.804750745000537,-0.009185382054259804,0.43989287509467095,999.999999999997
543.9107852601273,514.8365113481159,-5.69434228005071,-7.34701044468541,286.66986987987804,288.10118525789164,1.3695089184178717,5.78647367839875,-2.8013999984976996,-8.587284561603722,514.8889316926253,41.703035145664245,1.652836438315063,4.0707641599294675,1.8050731088503098,-0.009359740539616655,0.44128413508368014,999.999999999997
544.9172084003219,515.8364095390824,-5.708968034699691,-7.361279561756024,288.2265157020487,288.72648451846203,1.3726651259639262,5.787187026180732,-2.815669115568313,-8.60226695383107,515.8889316926253,41.79037540934301,1.652479764424072,4.071824851639303,1.8054129172474156,-0.009535755656682257,0.4426826465636363,999.999999999997
545.9233542699926,516.8363077300488,-5.723580706321724,-7.375548678826638,290.04014665794483,290.9579453800941,1.3763328498718617,5.787874205244606,-2.829938232638927,-8.61722318000452,516.8889316926253,42.11000473707813,1.652136174892135,4.07293436316165,1.8057701701918547,-0.009713427405456589,0.44408840953453943,999.999999999997
546.9292224579661,517.8362059210153,-5.738180294916816,-7.389817795897252,291.1094317106245,291.61325274404686,1.378491720764898,5.788535215590386,-2.8442073497095413,-8.63215324012409,517.8889316926253,42.20132991393805,1.651805669719245,4.074092694496508,1.8061448676836265,-0.009892755785939664,0.4455014239963895,999.999999999997
547.9348125537291,518.8361041119817,-5.752766800484967,-7.404086912967866,290.00918157361093,291.83034238014466,1.376275321845983,5.789170057218072,-2.8584764667801554,-8.647057134189778,518.8889316926253,42.229071264184846,1.6514882489054017,4.075299845643877,1.8065370097227316,-0.010073740798131468,0.44692168994918646,999.999999999997
548.9401241474303,519.8360023029483,-5.767340223026176,-7.418356030038479,290.37617644230977,290.83749985933764,1.377018322307298,5.789778730127665,-2.8727455838507687,-8.661934862201583,519.8889316926253,42.08158511385459,1.6511839124506054,4.076555816603757,1.8069465963091695,-0.01025638244203201,0.44834920739293044,999.999999999997
549.9451568298807,520.8359004939148,-5.781900562540446,-7.432625147109094,292.2234131073534,292.6905697468188,1.3807420917582673,5.790361234319164,-2.887014700921383,-8.676786424159507,520.8889316926253,42.345710031361705,1.650892660354856,4.077860607376148,1.8073736274429408,-0.010440680717641294,0.4497839763276214,999.999999999997
550.9499101925535,521.8357986848812,-5.796447819027774,-7.446894264179708,295.0311428919914,295.83180427730747,1.3863816432795915,5.790917569792569,-2.901283817991997,-8.69161182006355,521.8889316926253,42.79597796699376,1.6506144926181534,4.07921421796105,1.8078181031240448,-0.010626635624959302,0.45122599675325925,999.999999999997
551.9543838275857,522.8356968758477,-5.810981992488153,-7.461163381250321,294.11843418035704,295.40583429268565,1.3845541863485076,5.791447736547866,-2.9155529350626104,-8.706411049913696,522.8889316926253,42.73000758826026,1.6503494092405049,4.080616648358464,1.808280023352482,-0.010814247163986074,0.45267526866984414,999.999999999997
552.9585773277772,523.8355950668141,-5.825503082921593,-7.475432498320935,294.1137609114618,295.06033631331815,1.3845472799425402,5.791951734585069,-2.9298220521332246,-8.72118411370996,523.8889316926253,42.67553268501268,1.6500974102219033,4.082067898568388,1.8087593881282522,-0.011003515334721561,0.454131792077376,999.999999999997
553.9624902865933,524.8354932577806,-5.8400110903280975,-7.489701615391549,294.92179095393084,295.29342232164305,1.3861699261828837,5.792429563904193,-2.9440911692038387,-8.735931011452356,524.8889316926253,42.704586140121755,1.6498584955623414,4.083567968590823,1.8092561974513555,-0.0111944401371658,0.4555955669758548,999.999999999997
554.9661222981636,525.8353914487471,-5.854506014707655,-7.503970732462164,296.0741506186665,297.0871669286376,1.3884797083347542,5.824131224505209,-2.942736877040602,-8.766275152374709,525.8889316926253,42.959149662334454,1.6496326652618336,4.08511685842577,1.8097704513217916,-0.011387021571318774,0.4570665933652805,999.999999999997
555.9694729572825,526.8352896397136,-5.86898785606027,-7.518239849532777,294.0934180752818,294.5286786871846,1.3845138745559664,5.82455671638813,-2.9570059941112152,-8.780969718009326,526.8889316926253,42.5842329566536,1.6494199193203727,4.086714568073226,1.8103021497395608,-0.011581259637180479,0.45854487124565313,999.999999999997
556.9725418594112,527.8351878306801,-5.8834566143859455,-7.532508966603391,294.23228010949424,294.9991875327153,1.3847949171807645,5.8249560395529585,-2.9712751111818294,-8.795638117590062,527.8889316926253,42.647142241559386,1.6492202577379587,4.088361097533195,1.8108512927046632,-0.011777154334750926,0.4600304006169728,999.999999999997
557.9753286006769,528.8350860216465,-5.897912289684673,-7.546778083674005,295.90057982843416,297.2850833127842,1.3881398101371674,5.8253291939996785,-2.9855442282524436,-8.810280351116903,528.8889316926253,42.97229318278653,1.6490336805145986,4.090056446805675,1.8114178802170988,-0.011974705664030118,0.4615231814792395,999.999999999997
558.9778327778736,529.834984212613,-5.912354881956466,-7.561047200744619,292.7471748017543,293.65404400872814,1.3818176629855485,5.825676179728319,-2.999813345323057,-8.824896418589876,529.8889316926253,42.44202721397645,1.6488601876502784,4.091800615890666,1.8120019122768671,-0.012173913625018039,0.4630232138324531,999.999999999997
559.980053988463,530.8348824035795,-5.926784391201319,-7.575316317815233,295.29208127910806,295.7005404892925,1.3869265521733862,5.825996996738866,-3.014082462393671,-8.839486320008966,530.8889316926253,42.73221468324283,1.648699779145005,4.0935936047881665,1.8126033888839685,-0.01237477821771469,0.46453049767661364,999.999999999997
560.9819918305743,531.8347805945459,-5.941200817419223,-7.589585434885847,295.6188336292019,296.7544452629915,1.3875832912021873,5.826291645031304,-3.0283515794642852,-8.854050055374161,531.8889316926253,42.87874812174227,1.6485524549987858,4.095435413498179,1.813222310038403,-0.012577299442120105,0.4660450330117211,999.999999999997
561.9836459030056,532.8346787855124,-5.955604160610187,-7.603854551956461,297.51796117991046,298.0792856349942,1.3913823833528374,5.826560124605649,-3.0426206965348994,-8.868587624685475,532.8889316926253,43.06422895585137,1.6484182152116134,4.097326042020703,1.8138586757401705,-0.012781477298234228,0.4675668198377756,999.999999999997
562.9850158052236,533.8345769764788,-5.969994420774208,-7.618123669027074,297.29013010954293,298.17863100141454,1.3909299215280382,5.8268024354619,-3.0568898136055127,-8.883099027942905,533.8889316926253,43.072477003207545,1.6482970597834878,4.099265490355737,1.814512485989271,-0.01298731178605711,0.469095858154777,999.999999999997
563.986101137365,534.8344751674454,-5.984371597911291,-7.632392786097689,297.7976536070314,298.5828934048357,1.3919455663401943,5.827018577600057,-3.071158930676127,-8.897584265146454,534.8889316926253,43.12460660154067,1.6481889887144092,4.101253758503283,1.8151837407857045,-0.01319480290558872,0.4706321479627254,999.999999999997
564.9869015002355,535.8343733584118,-5.998735692021431,-7.646661903168303,296.0453385341212,297.52713669356217,1.3884466910838942,5.827208551020121,-3.085428047746741,-8.912043336296122,535.8889316926253,42.9657248867099,1.6480940020043775,4.10329084646334,1.8158724401294712,-0.013403950656829061,0.4721756892616207,999.999999999997
565.9874164953121,536.8342715493783,-6.01308670310463,-7.660931020238916,295.4591238879541,296.60172139760687,1.3872758572157284,5.8273723557220904,-3.0996971648173544,-8.926476241391907,536.8889316926253,42.82555610886452,1.6480120996533927,4.105376754235908,1.8165785840205708,-0.013614755039778145,0.47372648205146295,999.999999999997
566.9876457247424,537.8341697403448,-6.027424631160882,-7.67520013730953,297.8774088537238,299.03817321711483,1.3921120854860118,5.827509991705952,-3.1139662818879685,-8.940882980433795,537.8889316926253,43.17061232337212,1.6479432816614619,4.107511481820987,1.8173021724590035,-0.013827216054435973,0.4752845263322522,999.999999999997
567.9875887913452,538.8340679313112,-6.0417494761901995,-7.689469254380144,298.84772350150723,299.1156810911329,1.3940493296703762,5.827621458971734,-3.1282353989585827,-8.955263553421817,538.8889316926253,43.174910544202845,1.6478875480285708,4.109695029218576,1.8180432054447693,-0.01404133370080253,0.47684982210398846,999.999999999997
568.9872452986117,539.8339661222777,-6.056061238192569,-7.703738371450759,299.3073610815005,300.80372660690716,1.394967352209929,5.827706757519408,-3.142504516029197,-8.969617960355942,539.8889316926253,43.41148294028108,1.6478448987547338,4.111927396428678,1.8188016829778682,-0.014257107978877831,0.47842236936667165,999.999999999997
569.9866148507047,540.8338643132441,-6.070359917167997,-7.718007488521372,295.78888167197715,296.55578153327514,1.3879458361070782,5.827765887348988,-3.15677363309981,-8.983946201236185,540.8889316926253,42.79129297943492,1.6478153338399437,4.11420858345129,1.8195776050582997,-0.014474538888661868,0.4800021681203018,999.999999999997
570.985697052461,541.8337625042107,-6.084645513116485,-7.732276605591986,297.43543401116494,298.1861966618213,1.391239733126015,5.827798848460475,-3.1710427501704244,-8.998248276062547,541.8889316926253,43.01922857410569,1.6477988532842005,4.116538590286413,1.8203709716860645,-0.01469362643015465,0.4815892183648789,999.999999999997
571.9844915093897,542.8336606951772,-6.0989180260380325,-7.7465457226626,297.469933446296,298.7646168728477,1.391311071120737,5.859055640853867,-3.1696884580071867,-9.028147594068878,542.8889316926253,43.095188108988395,1.6477954570875042,4.118917416934047,1.8211817828611625,-0.014914370603356167,0.483183520100403,999.999999999997
572.9829978276737,543.8335588861436,-6.113177455932639,-7.760814839733214,296.157917677187,296.99354778840285,1.3886915993820101,5.859036264529166,-3.183957575077801,-9.042397336787475,543.8889316926253,42.832126842919784,1.6478051452498548,4.121345063394192,1.8220100385835933,-0.015136771408266407,0.484785073326874,999.999999999997
573.9812156141714,544.8334570771101,-6.127423802800303,-7.775083956803828,297.92538985127027,298.67655946118026,1.3922250127462386,5.858990719486371,-3.198226692148414,-9.056620913452191,544.8889316926253,43.06706214717503,1.6478279177712523,4.123821529666848,1.8228557388533573,-0.015360828844885398,0.486393878044292,999.999999999997
574.9791444764138,545.8333552680765,-6.14165706664102,-7.789353073874442,299.7526480375108,300.5707178372227,1.395868460332258,5.858919005725468,-3.2124958092190283,-9.07081832406301,545.8889316926253,43.33219963188183,1.6478637746517037,4.126346815752015,1.8237188836704543,-0.015586542913213125,0.4880099342526569,999.999999999997
575.9767840226094,546.833253459043,-6.155877247454803,-7.803622190945056,298.14870930548204,299.97715341775273,1.3926754201474714,5.858821123246486,-3.2267649262896425,-9.084989568619964,546.8889316926253,43.23850682416797,1.647912715891195,4.128920921649693,1.8245994730348842,-0.015813913613249596,0.4896332419519688,999.999999999997
576.9741338616407,547.8331516500095,-6.170084345241637,-7.817891308015669,300.3641388525215,301.9353039657592,1.3970896914217836,5.858697072049395,-3.241034043360256,-9.099134647123018,547.8889316926253,43.51242936633686,1.6479747414897403,4.1315438473598824,1.8254975069466473,-0.01604294094499479,0.4912638011422276,999.999999999997
577.9711936030669,548.833049840976,-6.184278360001532,-7.8321604250862835,301.48131329081826,301.316360788818,1.3993116052546337,5.858546852134211,-3.25530316043087,-9.113253559572192,548.8889316926253,43.414776031221294,1.6480498514473325,4.134215592882583,1.8264129854057434,-0.016273624908448726,0.49290161182343345,999.999999999997
578.967962857124,549.8329480319425,-6.198459291734484,-7.846429542156898,304.12601479717193,304.1680744867338,1.4045542327773575,5.858370463500933,-3.269572277501484,-9.127346305967485,549.8889316926253,43.81697474007466,1.6481380457639716,4.136936158217795,1.8273459084121726,-0.016505965503611407,0.4945466739955862,999.999999999997
579.964441234724,550.8328462229089,-6.212627140440497,-7.860698659227512,304.03901960209333,305.37917882541666,1.4043846069505128,5.858167906149561,-3.2838413945720983,-9.141412886308895,550.8889316926253,43.982568709296984,1.6482393244396576,4.139705543365517,1.8282962759659347,-0.016739962730482817,0.4961989876586859,999.999999999997
580.9606283474575,551.8327444138754,-6.226781906119568,-7.874967776298125,302.4254182031559,303.11997757412587,1.4011918177356408,5.857939180080095,-3.2981105116427116,-9.155453300596422,551.8889316926253,43.648229682662276,1.6483536874743905,4.14252374832575,1.82926408806703,-0.01697561658906297,0.49785855281273267,999.999999999997
581.9565238075926,552.8326426048419,-6.2409235887716905,-7.889236893368739,304.77333590707224,306.0547159191447,1.4058411487075522,5.857684285292521,-3.312379628713326,-9.169467548830054,552.8889316926253,44.06163020272836,1.6484811348681774,4.145390773098495,1.8302493447154582,-0.01721292707935186,0.4995253694577263,999.999999999997
582.9521272280748,553.8325407958083,-6.2550521883968795,-7.9035060104393535,306.30790583166043,307.15604441397414,1.4088724434580249,5.888653221786868,-3.311025336550089,-9.19907904024367,553.8889316926253,44.21080998763657,1.648621666621004,4.148306617683751,1.8312520459112194,-0.01745189420134948,0.5011994375936669,999.999999999997
583.9474382225297,554.8324389867748,-6.26916770499512,-7.917775127509967,305.04852691493835,306.0537033417072,1.4063896510086111,5.888345989563106,-3.3252944536207023,-9.213040956369538,554.8889316926253,44.042653578341394,1.6487752827328848,4.151271282081518,1.8322721916543137,-0.017692517955055866,0.5028807572205546,999.999999999997
584.9424564052614,555.8323371777412,-6.283270138566428,-7.932044244580581,302.9506241060311,304.13017450436837,1.4022423731028677,5.888012588621265,-3.3395635706913165,-9.226976706441539,555.8889316926253,43.756270558201855,1.6489419832038053,4.154284766291795,1.833309781944741,-0.017934798340470966,0.5045693283383891,999.999999999997
585.9371813912534,556.8322353687078,-6.297359489110788,-7.946313361651195,302.7849657556699,303.90073843949426,1.401916611936163,5.887653018961316,-3.3538326877619307,-9.240886290459644,556.8889316926253,43.713543580991875,1.6491217680337797,4.157347070314584,1.8343648167825013,-0.018178735357594802,0.5062651509471705,999.999999999997
586.9316127961696,557.8321335596743,-6.311435756628206,-7.960582478721809,305.3857416918843,306.3211581692326,1.407062820235772,5.8872672805832735,-3.368101804832545,-9.254769708423867,557.8889316926253,44.05175837232818,1.6493146372228011,4.160458194149884,1.8354372961675947,-0.018424329006427383,0.5079682250468991,999.999999999997
587.9257502363544,558.8320317506407,-6.325498941118676,-7.974851595792423,302.25179802411856,303.14622168187213,1.4008646686963275,5.886855373487123,-3.382370921903158,-9.268626960334192,558.8889316926253,43.58518931404394,1.6495205907708765,4.163618137797695,1.8365272201000211,-0.0186715792869687,0.5096785506375745,999.999999999997
588.9195933288324,559.8319299416072,-6.339549042582212,-7.989120712863037,305.84408256663687,306.48323823015846,1.4079722278564575,5.886417297672892,-3.3966400389737723,-9.282458046190651,559.8889316926253,44.054731813021746,1.6497396286779917,4.166826901258016,1.8376345885797807,-0.018920486199218746,0.5113961277191967,999.999999999997
589.9131416913103,560.8318281325736,-6.353586061018808,-8.003389829933651,304.2926954541441,305.4624857155875,1.4049106075439572,5.885953053140568,-3.4109091560443865,-9.296262965993229,560.8889316926253,43.89765390877727,1.6499717509441538,4.1700844845308485,1.8387594016068731,-0.019171049743177543,0.5131209562917661,999.999999999997
590.9063949421758,561.8317263235401,-6.367609996428454,-8.017658947004264,302.9481056218149,304.2451233767542,1.4022520136347363,5.916712639890136,-3.409554863881149,-9.32566512897576,561.8889316926253,43.71225293714095,1.65021695756937,4.1733908876161925,1.8399016591812987,-0.01942326991884507,0.5148530363552823,999.999999999997
591.8993527004992,562.8316245145066,-6.381620848811169,-8.03192806407488,306.2886234133482,307.33714534396455,1.4088562666162714,5.916196057921624,-3.423823980951764,-9.339417716670575,562.8889316926253,44.14579072043456,1.6504752485536258,4.176746110514047,1.841061361303057,-0.019677146726221333,0.5165923679097457,999.999999999997
592.8920145860329,563.831522705473,-6.3956186181669334,-8.046197181145493,305.1991299916542,306.3391952902377,1.4067089524199337,5.915653307235004,-3.438093098022377,-9.35314413831149,563.8889316926253,43.991629271232846,1.6507466238969357,4.180150153224414,1.8422385079721488,-0.01993268016530634,0.5183389509551559,999.999999999997
593.8843802192122,564.8314208964396,-6.409603304495758,-8.060466298216106,307.09352054476346,307.9453781122094,1.4104472010132763,5.915084387830291,-3.4523622150929905,-9.366844393898525,564.8889316926253,44.21126660037629,1.6510310835992925,4.183603015747291,1.8434330991885735,-0.020189870236100083,0.520092785491513,999.999999999997
594.8764492211559,565.831319087406,-6.423574907797643,-8.074735415286721,309.17168780466704,309.92462186915566,1.4145365030915247,5.914489299707483,-3.4666313321636055,-9.380518483431679,565.8889316926253,44.484190645126624,1.6513286276606962,4.187104698082679,1.8446451349523312,-0.020448716938602556,0.5218538715188172,999.999999999997
595.8682212136663,566.8312172783725,-6.437533428072585,-8.089004532357334,308.1393343780189,308.7082104606247,1.4125101981330144,5.913868042866582,-3.480900449234219,-9.39416640691095,566.8889316926253,44.29826365433955,1.6516392560811468,4.190655200230578,1.8458746152634218,-0.020709220272813786,0.5236222090370682,999.999999999997
596.8596958192297,567.831115469339,-6.451478865320579,-8.103273649427948,308.9238245580695,309.8673894150766,1.414054516867687,5.913220617307573,-3.495169566304832,-9.407788164336324,567.8889316926253,44.453081832213584,1.6519629688606514,4.194254522190988,1.8471215401218457,-0.020971380238733746,0.5253977980462663,999.999999999997
597.8508726610171,568.8310136603054,-6.46541121954164,-8.117542766498563,310.2722784995242,311.2075931546581,1.4167033653965282,5.912547023030484,-3.509438683375447,-9.421383755707833,568.8889316926253,44.633632937893715,1.6522997659991958,4.19790266396391,1.8483859095276025,-0.021235196836362435,0.5271806385464114,999.999999999997
598.841751362884,569.8309118512719,-6.4793304907357525,-8.131811883569176,309.9027691927045,310.8520579782814,1.415981085364349,5.943097260035287,-3.5080843912122095,-9.450576590259296,569.8889316926253,44.57079986452121,1.6526496474967942,4.201599625549342,1.8496677234806922,-0.02150067006569987,0.5289707305375033,999.999999999997
599.8323315493718,570.8308100422383,-6.49323667890293,-8.14608100063979,310.32820369843245,311.4891645652819,1.4168178419287012,5.942371328322011,-3.522353508282823,-9.464119849523039,570.8889316926253,44.65014105804615,1.6530126133534324,4.205345406947285,1.8509669819811152,-0.02176779992674604,0.5307680740195423,999.999999999997
600.8226128457062,571.8307082332049,-6.507129784043162,-8.160350117710404,311.17380522083124,312.3541469297058,1.418477148744079,5.941619227890627,-3.536622625353438,-9.477636942732886,571.8889316926253,44.761946558842546,1.6533886635691246,4.20914000815774,1.8522836850288709,-0.022036586419500938,0.5325726689925282,999.999999999997
601.8125948777998,572.8306064241713,-6.521009806156451,-8.174619234781018,313.16447080183104,313.750739899391,1.4223724943920246,5.940840958741148,-3.550891742424051,-9.491127869888851,572.8889316926253,44.949703889507965,1.6537777981438637,4.212983429180705,1.8536178326239598,-0.022307029543964588,0.534384515456461,999.999999999997
602.8022772722518,573.8305046151378,-6.534876745242801,-8.188888351851633,309.69704170881283,310.7154431400138,1.4155871064360044,5.940036520873576,-3.565160859494666,-9.504592630990937,573.8889316926253,44.50244784009208,1.6541800170776497,4.216875670016181,1.854969424766382,-0.022579129300136967,0.5362036134113408,999.999999999997
603.7916596563472,574.8304028061043,-6.548730601302209,-8.203157468922246,312.44095679740576,313.6411666010582,1.4209636401711148,5.939205914287911,-3.5794299765652795,-9.518031226039138,574.8889316926253,44.90882647930065,1.6545953203704826,4.220816730664169,1.856338461456137,-0.022852885688018083,0.5380299628571676,999.999999999997
604.7807416580583,575.8303009970707,-6.562571374334668,-8.21742658599286,314.681720240676,315.96709890899933,1.4253396754985712,5.969599138984137,-3.578075684402042,-9.547067064267294,575.8889316926253,45.22897020359422,1.6550237080223695,4.224806611124667,1.857724942693225,-0.023128298707607943,0.5398635637939413,999.999999999997
605.7695229060453,576.8301991880372,-6.576399064340195,-8.231695703063474,313.20244911291917,313.8495237502535,1.4224562754912617,5.968716194962283,-3.592344801472657,-9.560453327207734,576.8889316926253,44.91290148242932,1.6554651800332962,4.228845311397677,1.859128868477646,-0.02340536835890654,0.541704416221662,999.999999999997
606.7580030296556,577.8300973790036,-6.5902136713187724,-8.245964820134088,313.9056386661903,314.82647984274985,1.4238312057192166,5.967807082222322,-3.60661391854327,-9.573813424094276,577.8889316926253,45.03957760648494,1.655919736403277,4.232932831483198,1.8605502388094002,-0.023684094641913872,0.5435525201403296,999.999999999997
607.7461816589251,578.8299955699702,-6.604015195270415,-8.260233937204701,314.6484094530631,316.38639607427103,1.4252819527438894,5.966871800764281,-3.6208830356138835,-9.587147354926948,578.8889316926253,45.2494072463802,1.6563873771322974,4.237069171381229,1.8619890536884873,-0.02396447755662994,0.5454078755499443,999.999999999997
608.734058424578,579.8298937609367,-6.617803636195113,-8.274503054275316,316.31917849042384,317.11334462999946,1.428536850449115,5.965910350588132,-3.6351521526844985,-9.600455119705728,579.8889316926253,45.33987036049822,1.656868102220372,4.241254331091772,1.8634453131149074,-0.02424651710305476,0.5472704824505059,999.999999999997
