#	HD111980	Ron400	1.424	
211.78574	2.764500147396283e-12	605.7364743657103	2.4546628423336654e-12	1.1125237733580979e-14
211.92313	2.6481002691389485e-12	606.724964568874	2.4590417825229005e-12	1.1121238683202028e-14
212.0605	2.8344999717736007e-12	607.7131532900439	2.4679610834011586e-12	1.1117862322437508e-14
212.19788	2.6011999133537726e-12	608.7010401599209	2.4703724825987767e-12	1.112857022729647e-14
212.33524	2.042299901886381e-12	609.6886248098953	2.4545610061982224e-12	1.1085287720350352e-14
212.47261	1.375900085352121e-12	610.675906872046	2.450874867412365e-12	1.1070513699904768e-14
212.60999	1.7151998738410381e-12	611.6628859791414	2.4671041983127202e-12	1.1097664946998869e-14
212.74736	2.2794002102334515e-12	612.6495617646402	2.4385556730891837e-12	1.103352052578957e-14
212.88474	2.3672000670302407e-12	613.6359338626912	2.4433047038190087e-12	1.1033673960555182e-14
213.0221	2.3220999149134993e-12	614.6220019081331	2.4377633424073276e-12	1.1001382378786217e-14
213.15947	2.1505999889059022e-12	615.6077655364959	2.443873169905864e-12	1.1021462340414086e-14
213.29684	2.126299988605059e-12	616.5932243840008	2.444113082656136e-12	1.1006538072996126e-14
213.43423	2.0355000146861862e-12	617.5783780875599	2.443832867327529e-12	1.1000995153096133e-14
213.57161	1.8197000880851116e-12	618.5632262847778	2.467584518969613e-12	1.1048068237389872e-14
213.70898	2.082899885585827e-12	619.5477686139506	2.4493498803405973e-12	1.099982027402637e-14
213.84636	2.2881999821803262e-12	620.5320047140666	2.4467078312166813e-12	1.097553774187281e-14
213.98373	2.1014000080796913e-12	621.5159342248081	2.4549751762370714e-12	1.0981464878626812e-14
214.12112	2.516000071557241e-12	622.499556786549	2.4313961035121456e-12	1.0933030714376164e-14
214.2585	2.7576999711086765e-12	623.4828720403569	2.429621338170051e-12	1.0930384185809204e-14
214.39587	2.7611002450027303e-12	624.4658796279936	2.4445217948143284e-12	1.0948130406451993e-14
214.53325	2.8033998312184585e-12	625.4485791919133	2.42261773565431e-12	1.0897648998666533e-14
214.67062	2.575199926663082e-12	626.4309703752665	2.414269965685948e-12	1.087410597677603e-14
214.80801	2.4994998511955372e-12	627.4130528218965	2.424545259884806e-12	1.0886739470722215e-14
214.94539	2.496999977998736e-12	628.3948261763422	2.4167666689380647e-12	1.0857405214817085e-14
215.08276	2.5038998694169806e-12	629.3762900838373	2.416876627211511e-12	1.0855727418092965e-14
215.22014	2.408100157592286e-12	630.35744419031	2.4331451193779595e-12	1.0884374601940467e-14
215.35751	2.6262001262154344e-12	631.3382881423855	2.43019879110275e-12	1.0881354856556408e-14
215.49492	2.7432001659243698e-12	632.3188215873844	2.4126598351596684e-12	1.0836457484796962e-14
215.6323	2.6539000225030316e-12	633.2990441733223	2.4225513147118995e-12	1.0835142751612337e-14
215.76968	2.5418999753369617e-12	634.2789555489129	2.416209362452264e-12	1.0811650348361766e-14
215.90706	2.2993001471261914e-12	635.258555363566	2.419917411957047e-12	1.0814254456390107e-14
216.04443	2.3402999913440073e-12	636.2378432673875	2.4375026824607636e-12	1.0832014530600621e-14
216.18181	2.6914999943720574e-12	637.216818911181	2.441601121374205e-12	1.0842023618823863e-14
216.31921	2.7318998997859158e-12	638.1954819464479	2.4538077375215345e-12	1.0859406926471525e-14
216.45659	2.5947999386679186e-12	639.1738320253864	2.4345544196827466e-12	1.081155529807875e-14
216.59396	2.350100138090319e-12	640.1518688008939	2.4339202250458394e-12	1.0803220856484534e-14
216.73135	2.002400047063186e-12	641.129591926565	2.4235835868043873e-12	1.0782449497741299e-14
216.86874	2.19480006368936e-12	642.1070010566923	2.4250048013477024e-12	1.0769342799131339e-14
217.00613	2.2948003234814443e-12	643.0840958462684	2.416200530041407e-12	1.0746022185904712e-14
217.14351	2.5415000430881386e-12	644.0608759509829	2.4242396072475234e-12	1.076303427823662e-14
217.28091	2.5918000320306272e-12	645.0373410272261	2.411375645777076e-12	1.0730244642690679e-14
217.41829	2.4314002367199534e-12	646.0134907320877	2.3862347974677477e-12	1.0668093480487593e-14
217.55566	2.2715001379579566e-12	646.989324723355	2.4135640582641753e-12	1.0712908951819558e-14
217.69307	2.3253000247260443e-12	647.9648426595173	2.408323780159338e-12	1.0696974039750389e-14
217.83044	2.3224999522573818e-12	648.9400441997625	2.397628941095452e-12	1.066470622033601e-14
217.96782	2.6373002050813315e-12	649.9149290039792	2.3915980580753173e-12	1.0651895620546798e-14
218.10522	3.012699898868525e-12	650.8894967327558	2.3852000594361505e-12	1.0628567861986152e-14
218.2426	3.2726998924787075e-12	651.8637470473827	2.3614724782297714e-12	1.05864319744145e-14
218.38	3.2464000535622925e-12	652.8376796098494	2.3608907689897078e-12	1.0570409024333399e-14
218.51738	2.8964999820129944e-12	653.8112940828476	2.3229889695653198e-12	1.0484074913936141e-14
218.65479	2.9360999141543753e-12	654.7845901297694	2.320040946327561e-12	1.0485136518964476e-14
218.79216	2.4681001000047183e-12	655.757567414709	2.3112351205712784e-12	1.0461558307602867e-14
218.92953	2.7981999775706535e-12	656.7302256024616	2.297482784812242e-12	1.0438379529948936e-14
219.06694	2.897399844342695e-12	657.7025643585248	2.3200484639386536e-12	1.0461542535892304e-14
219.20432	2.9534002247643133e-12	658.6745833490971	2.3374843274355933e-12	1.0487639171148867e-14
219.34172	3.087300172678113e-12	659.6462822410806	2.3453714782355256e-12	1.0491724749182245e-14
219.4791	3.3987001611078685e-12	660.6176607020783	2.355968657071165e-12	1.0508394350652612e-14
219.6165	3.3998001826890338e-12	661.5887184003967	2.3633787314097055e-12	1.0512887684987202e-14
219.7539	3.2929001221015425e-12	662.5594550050446	2.382660985085893e-12	1.0539676748403965e-14
219.89128	3.462699973920372e-12	663.529870185733	2.3853250520605544e-12	1.0548388735146014e-14
220.02869	3.397400326977359e-12	664.4999636128773	2.392075234956137e-12	1.0550468774156088e-14
220.16606	2.9049001403178085e-12	665.4697349575945	2.386343782786184e-12	1.0536249970607103e-14
220.30347	3.2956001955960928e-12	666.4391838917063	2.3812723532801073e-12	1.0523839128333265e-14
220.44084	3.5492999154525624e-12	667.4083100877374	2.377839002353869e-12	1.0500573116832632e-14
220.57825	3.355400040412199e-12	668.3771132189153	2.396099078402957e-12	1.0528766198613665e-14
220.71565	3.0244000555060816e-12	669.3455929591721	2.3739211020032576e-12	1.0475241830546753e-14
220.85303	2.6709001350747092e-12	670.3137489831441	2.340391034145193e-12	1.0410899932349703e-14
220.99043	2.4632000525968724e-12	671.281580966171	2.3634422346085594e-12	1.044709637409832e-14
221.1278	2.0384999742333625e-12	672.2490885842968	2.356422244336403e-12	1.0426476157226027e-14
221.26521	1.973099979745232e-12	673.2162715142703	2.3560244145927565e-12	1.0424722860286651e-14
221.40262	2.6743999353148343e-12	674.1831294335441	2.3475859137741774e-12	1.0395521977567735e-14
221.54	2.6989002187163454e-12	675.149662020276	2.324557663610948e-12	1.0337035983615875e-14
221.6774	2.5249001957278997e-12	676.1158689533282	2.345655827448397e-12	1.0380530568383712e-14
221.81479	2.189200077997006e-12	677.0817499122683	2.332519979709421e-12	1.0362047481841814e-14
221.9522	2.498199902285348e-12	678.0473045773682	2.3073757874818975e-12	1.0296603086393077e-14
222.08957	3.0167998982812736e-12	679.0125326296047	2.315054725260015e-12	1.031032597436735e-14
222.22697	3.197700170212519e-12	679.9774337506608	2.3021755581586097e-12	1.028854512907391e-14
222.36438	3.12030001990812e-12	680.9420076229244	2.3021678554784883e-12	1.0264913463008117e-14
222.50175	3.0971999940010566e-12	681.9062539294883	2.2766258076752746e-12	1.0211850926925673e-14
222.63916	3.0844999370992653e-12	682.8701723541517	2.232573784524656e-12	1.0115112301791284e-14
222.77657	3.0600998255084905e-12	683.833762581419	2.2177203437275445e-12	1.0088450478938011e-14
222.91397	3.129500037260069e-12	684.7970242965002	2.1732698821945868e-12	9.999841993767344e-15
223.05135	3.3334998441542078e-12	685.7599571853117	2.134142527115666e-12	9.917280319255021e-15
223.18875	3.3348999215464917e-12	686.7225609344752	2.100751302834865e-12	9.835725187813726e-15
223.32614	3.658400004080143e-12	687.6848352313187	2.0945303420746874e-12	9.829545930842029e-15
223.46355	3.810300175428041e-12	688.6467797638767	2.086164827925491e-12	9.800392872840235e-15
223.60092	3.765500015035743e-12	689.6083942208888	2.0971761729657237e-12	9.824705771794044e-15
223.73833	3.749400067194287e-12	690.5696782918028	2.1302067052865095e-12	9.873170322645754e-15
223.87573	3.740300125208124e-12	691.5306316667709	2.1378704455066046e-12	9.874265362392579e-15
224.01314	3.7614999774040034e-12	692.4912540366524	2.159550409119081e-12	9.908871048149692e-15
224.15054	3.66300000222775e-12	693.451545093014	2.1667318894165984e-12	9.917991917157626e-15
224.28792	3.39090027310259e-12	694.4115045281279	2.1769121913191493e-12	9.933894249575633e-15
224.42532	3.198399868881684e-12	695.3711320349734	2.1901068060964795e-12	9.955968642841618e-15
224.56271	3.174900208593108e-12	696.330427307236	2.1672800090480126e-12	9.912558107826564e-15
224.70012	3.503900161465925e-12	697.2893900393093	2.1506201212453412e-12	9.877291288905534e-15
224.83752	3.4906001354753407e-12	698.2480199262918	2.148886435050319e-12	9.858531295028484e-15
224.97493	3.1859998872020198e-12	699.2063166639905	2.1477776372837846e-12	9.85836426441431e-15
225.1123	3.0323998754059775e-12	700.164279948919	2.1423882322091887e-12	9.841695915773387e-15
225.24971	3.054900110977997e-12	701.1219094782972	2.1320675928175003e-12	9.814516012189074e-15
225.38712	3.095800020454799e-12	702.0792049500527	2.126453319568208e-12	9.799008043764957e-15
225.5245	2.910200027099828e-12	703.0361660628198	2.1228129343725093e-12	9.79126125907034e-15
225.66191	2.996999874259033e-12	703.9927925159408	2.117547011682065e-12	9.770874119397512e-15
225.79932	3.1155001036162206e-12	704.9490840094635	2.1087440405859193e-12	9.745869680441066e-15
225.93672	3.2440998790232278e-12	705.9050402441449	2.1000039261979823e-12	9.71926663929117e-15
226.07413	2.975199960040829e-12	706.8606609214468	2.0996437825759387e-12	9.718643903192867e-15
226.21152	2.9167001623123556e-12	707.8159457435411	2.091734914707323e-12	9.693254105537419e-15
226.3489	3.1729003114676416e-12	708.7708944133046	2.088320948068023e-12	9.675150548993145e-15
226.4863	2.8729001974032916e-12	709.7255066343228	2.073275705829172e-12	9.640845060857807e-15
226.6237	2.7406999584896432e-12	710.6797821108878	2.077529025571057e-12	9.639952361502478e-15
226.76111	2.6205000472216223e-12	711.6337205479989	2.061001176038727e-12	9.602730868845419e-15
226.89851	2.572399994084308e-12	712.5873216513634	2.045104546131495e-12	9.574857690244929e-15
227.03592	2.6193999264716467e-12	713.5405851273958	2.0266781907277336e-12	9.529857259515359e-15
227.17331	2.7564999554904975e-12	714.4935106832174	2.0134166518312327e-12	9.507720466628127e-15
227.31071	2.850499938697982e-12	715.4460980266581	1.978679672425603e-12	9.434236783404503e-15
227.44812	2.8111000500103806e-12	716.3983468662532	1.946732484894769e-12	9.359384777403486e-15
227.58553	2.806900100820076e-12	717.3502569112477	1.927529622970801e-12	9.313308248420877e-15
227.72293	2.8104998667190688e-12	718.3018278715919	1.925609413065587e-12	9.299494782406904e-15
227.86032	3.0469002436189902e-12	719.2530594579448	1.8921527576600165e-12	9.235887087791457e-15
227.99773	3.0961001824549526e-12	720.2039513816718	1.8900769789201295e-12	9.236663606912498e-15
228.1351	3.357399905521258e-12	721.1545033548466	1.889167408448044e-12	9.211873730409474e-15
228.2725	3.753300118328818e-12	722.1047150902496	1.8695353973842884e-12	9.164428415226241e-15
228.40991	3.5097001991397015e-12	723.0545863013688	1.8540053440874437e-12	9.13515720053994e-15
228.54732	3.5256999889943904e-12	724.004116702399	1.8399047116924675e-12	9.09226016734976e-15
228.68472	3.5228001228993974e-12	724.9533060082425	1.8346810853603833e-12	9.076311659553706e-15
228.82211	3.0336002278148516e-12	725.9021539345091	1.8245707813469296e-12	9.051112652386741e-15
228.95952	3.257199942825318e-12	726.8506601975157	1.8191985996497183e-12	9.047335212188198e-15
229.09692	3.1272000019781425e-12	727.7988245142856	1.8184644288570485e-12	9.036231404687913e-15
229.23433	3.079900045003483e-12	728.7466466025508	1.7990513110904718e-12	8.992571712092691e-15
229.37173	3.212600069930295e-12	729.6941261807488	1.805737708047012e-12	9.000501662133237e-15
229.50912	3.2143003044593665e-12	730.6412629680249	1.8096685587310338e-12	8.995880032628098e-15
229.64653	3.204800186899327e-12	731.5880566842311	1.7976454821196541e-12	8.978140034347261e-15
229.78394	2.6627001070979755e-12	732.534507049927	1.7910714473510615e-12	8.959960556924371e-15
229.92134	2.440500048180926e-12	733.4806137863785	1.8077325285576716e-12	8.984234817564876e-15
230.05875	2.6866999037636134e-12	734.4263766155583	1.8154256660729444e-12	8.99481837557707e-15
230.19614	2.8868999684224865e-12	735.3717952601457	1.79865264162904e-12	8.944226963133318e-15
230.33354	3.0314998878857248e-12	736.3168694435284	1.7878372960176577e-12	8.925223115446914e-15
230.47095	2.935400113871951e-12	737.2615988897978	1.7821273698378018e-12	8.897582042643913e-15
230.60835	3.4988001554330593e-12	738.205983323755	1.7791532270010602e-12	8.898180714008876e-15
230.74576	3.7245999730139455e-12	739.1500224709055	1.7666170015942457e-12	8.865816595682547e-15
230.88315	3.5722999684897275e-12	740.093716057462	1.7767405580489713e-12	8.883726760837378e-15
231.02055	3.405500181565719e-12	741.0370638103437	1.7643222965451215e-12	8.855894817503246e-15
231.15796	3.0413002363832356e-12	741.9800654571762	1.7523856560894408e-12	8.82546648624533e-15
231.29536	2.749699993056624e-12	742.9227207262911	1.7513568306270018e-12	8.820404096372536e-15
231.43277	2.6103999617873664e-12	743.8650293467256	1.7421836877283896e-12	8.782438174268021e-15
231.57016	3.065699983813228e-12	744.8069910482246	1.726507327010168e-12	8.754682880453377e-15
231.70757	3.2157999732243692e-12	745.7486055612372	1.717197289454851e-12	8.731543942037166e-15
231.84497	3.277899796751348e-12	746.6898726169194	1.7203867014143878e-12	8.72438819252055e-15
231.98235	3.1962000876651188e-12	747.6307919471327	1.6952945198139503e-12	8.671533825425278e-15
232.11975	2.9339999023335966e-12	748.5713632844447	1.677392936344174e-12	8.627258187083302e-15
232.25716	3.0922001646833527e-12	749.5115863621277	1.6683717071947506e-12	8.594149215628179e-15
232.39456	3.5679002976499326e-12	750.4514609141607	1.6614563881017689e-12	8.580927798569109e-15
232.53195	3.5430002261883163e-12	751.3909866752273	1.6489234050731285e-12	8.545765274053173e-15
232.66936	2.8458999085726924e-12	752.330163380717	1.6285773204511613e-12	8.505532594685403e-15
232.80676	2.773500187933044e-12	753.268990766723	1.6142151508684647e-12	8.477326550757907e-15
232.94417	2.9380002021118183e-12	754.2074685700461	1.5743059195733923e-12	8.385702527244952e-15
233.08157	3.1108999176368675e-12	755.1455965281897	1.527301940983559e-12	8.269973388020977e-15
233.21896	2.4720000115264666e-12	756.0833743793638	1.4779595571260538e-12	8.148728439129404e-15
233.35637	2.030399957452548e-12	757.0208018624817	1.390792061802332e-12	7.963325320729962e-15
233.49377	2.3579000663189502e-12	757.957878717162	1.3055652999314211e-12	7.768423657623371e-15
233.63118	2.8991002024972253e-12	758.8946046837276	1.2225119482254578e-12	7.562755189604251e-15
233.76859	2.7398000742841965e-12	759.8309795032068	1.1337887885244937e-12	7.3469830803691e-15
233.90598	2.2432000437257236e-12	760.7670029173305	1.0644813880639192e-12	7.181301421166556e-15
234.04338	2.1716000930212947e-12	761.7026746685342	1.0686594642325743e-12	7.188830646139731e-15
234.18079	2.5359000817189314e-12	762.6379944999583	1.0887644974664264e-12	7.240723845758759e-15
234.31819	2.3970001677842556e-12	763.5729621554458	1.1265303835021968e-12	7.325669949225118e-15
234.4556	1.4731999670683545e-12	764.5075773795439	1.1849432323545725e-12	7.441033948221497e-15
234.59299	1.379800049766901e-12	765.4418399175032	1.2609602145796028e-12	7.610509340001207e-15
234.73038	1.6595000659012398e-12	766.3757495152779	1.3211006748899921e-12	7.756502387526651e-15
234.86777	1.6412000964870992e-12	767.3093059195255	1.3596750363733292e-12	7.853457440866092e-15
235.00517	1.991499937537828e-12	768.2425088776059	1.3948531162766375e-12	7.912840794185167e-15
235.14258	2.771599957702513e-12	769.175358137583	1.427194219181945e-12	7.983822973512368e-15
235.27998	3.1409001136807762e-12	770.1078534482223	1.43089985424512e-12	7.994860237029055e-15
235.41739	3.275499962173827e-12	771.0399945589928	1.4483840629246545e-12	8.023654399731393e-15
235.55478	2.8915000319729063e-12	771.9717812200661	1.457631521424653e-12	8.04707064312166e-15
235.69218	2.988700069026513e-12	772.9032131823145	1.443825090030998e-12	8.010291736702599e-15
235.82959	3.194100037683127e-12	773.8342901973142	1.448953741252931e-12	8.019752186340369e-15
235.967	2.6015999965935965e-12	774.7650120173431	1.4540091255300312e-12	8.032005507039812e-15
236.10437	1.8057000987137458e-12	775.6953783953794	1.4571299056079439e-12	8.02773425186194e-15
236.24178	2.2785000502625023e-12	776.6253890851049	1.4334003432955468e-12	7.974082183896479e-15
236.37918	2.7094002501209516e-12	777.5550438409014	1.4298960690746974e-12	7.955268623413095e-15
236.51657	2.4661001235128293e-12	778.4843424178525	1.4342485271272596e-12	7.962824623320981e-15
236.65398	2.224700129931692e-12	779.4132845717423	1.4175706679813462e-12	7.923784307682552e-15
236.79138	2.384499819932971e-12	780.3418700590571	1.4192457039641936e-12	7.926923247323929e-15
236.92879	2.5967000309416578e-12	781.2700986369825	1.4069830841368005e-12	7.894878439475752e-15
237.06616	2.854099899923637e-12	782.1979700634043	1.4009461433230017e-12	7.879740979082745e-15
237.20357	3.172200199501514e-12	783.1254840969106	1.4063019796121831e-12	7.879554996179154e-15
237.34097	2.7778998328413317e-12	784.0526404967881	1.38554227927885e-12	7.825157185130287e-15
237.47836	2.171499991701688e-12	784.9794390230228	1.3742337379150016e-12	7.797410090850089e-15
237.61577	2.3775999508362257e-12	785.9058794363024	1.377864993258287e-12	7.809937238803975e-15
237.75317	3.0096998997450175e-12	786.8319614980119	1.3625753315441059e-12	7.767334441615432e-15
237.89055	2.9996000920014582e-12	787.7576849702369	1.3535629639677983e-12	7.737378593237891e-15
238.02795	2.2437001068310008e-12	788.6830496157623	1.3418508762672194e-12	7.714447026491461e-15
238.16536	1.556400034272479e-12	789.6080551980709	1.3396587183444566e-12	7.7045134210379e-15
238.30276	9.775000052641223e-13	790.5327014813442	1.3228782318861495e-12	7.673910729919367e-15
238.44014	1.1483999556909317e-12	791.4569882304637	1.3199802631228112e-12	7.651312914517497e-15
238.57755	1.86040004638927e-12	792.380915211007	1.3115297836266503e-12	7.632651614724438e-15
238.71494	2.591900022197863e-12	793.3044821892504	1.2884119353002247e-12	7.571838238247463e-15
238.85234	2.342099946719331e-12	794.2276889321688	1.2861686114721307e-12	7.582087402561213e-15
238.98972	1.8139000733542626e-12	795.1505352074339	1.2896163116912926e-12	7.563748525565578e-15
239.12712	2.5934999680497314e-12	796.0730207834149	1.28554550726225e-12	7.569464776674605e-15
239.26453	2.9733999112799807e-12	796.9951454291778	1.2721281599987974e-12	7.52818941050973e-15
239.40193	2.979999851258524e-12	797.9169089144855	1.2603395379186463e-12	7.491572962336484e-15
239.5393	2.2046000246564593e-12	798.8383110097978	1.2445236239268867e-12	7.453934756195804e-15
239.67671	1.7347000057455235e-12	799.7593514862712	1.2643443615139374e-12	7.492698926398462e-15
239.81412	1.746300107284539e-12	800.6800301157572	1.236228495594959e-12	7.422244849971268e-15
239.95149	1.9376999168735976e-12	801.6003466708037	1.2205268903539374e-12	7.391157261887e-15
240.0889	1.8415000609334575e-12	802.5203009246549	1.2159510908065134e-12	7.365270632424137e-15
240.22629	2.318800189065756e-12	803.4398926512498	1.2090229241939162e-12	7.350629022101199e-15
240.36368	2.4567999413139692e-12	804.3591216252227	1.2040934063011985e-12	7.324095438194927e-15
240.50107	1.885500047338504e-12	805.2779876219016	1.2036853666181666e-12	7.331570195317715e-15
240.63847	1.2761999924277612e-12	806.1964904173115	1.193271070993485e-12	7.300934404887228e-15
240.77585	1.4179999957184491e-12	807.1146297881699	1.1831097239302154e-12	7.264995234363179e-15
240.91325	2.0366999272217675e-12	808.0324055118884	1.1754283359030941e-12	7.244137202408724e-15
241.05066	2.178700007074513e-12	808.9498173665739	1.1697014303560528e-12	7.245691978178381e-15
241.18803	1.464500103708652e-12	809.8668651310257	1.1527560615115086e-12	7.19067175873173e-15
241.32544	1.7480999303734569e-12	810.7835485847363	1.1367903263621803e-12	7.149235365042166e-15
241.46281	1.978499992219542e-12	811.699867507892	1.1274362752006054e-12	7.125129305656778e-15
241.60022	2.7158001556961514e-12	812.6158216813709	1.1010428982730617e-12	7.057096460848142e-15
241.73763	3.0641999692521673e-12	813.5314108867447	1.0940126279460698e-12	7.037750966625118e-15
241.875	3.3192001617659583e-12	814.4466349062765	1.0806149666757164e-12	6.997997374834333e-15
242.0124	3.532500057835183e-12	815.3614935229216	1.059676583208976e-12	6.9346800949454275e-15
242.14978	3.8384999542699215e-12	816.2759865203266	1.0514259391913014e-12	6.91266229041188e-15
242.28719	4.1405000673059836e-12	817.1901136828304	1.0219624211823805e-12	6.825887838827409e-15
242.42456	3.7294998799351665e-12	818.1038747954618	1.0240064224832898e-12	6.8372262762433094e-15
242.56197	3.3543000005257653e-12	819.0172696439412	1.0297376581055972e-12	6.8550515516054595e-15
242.69934	3.726600115524448e-12	819.9302980146789	1.0194479131270001e-12	6.817490969016503e-15
242.83675	4.01980023220687e-12	820.8429596947759	1.0096904040342593e-12	6.7881447320465385e-15
242.97412	3.614900027511771e-12	821.7552544720229	1.019193891161915e-12	6.818926069321003e-15
243.11153	3.728099986533816e-12	822.6671821349	1.0103945090950082e-12	6.78791891681155e-15
243.2489	3.939000158793333e-12	823.5787424725771	1.011306307254905e-12	6.7985427612647126e-15
243.38628	3.5038999220578664e-12	824.4899352749129	1.004200836184924e-12	6.7734198569019345e-15
243.52368	3.2942002205962338e-12	825.4007603324538	9.929911866363736e-13	6.7462856193898976e-15
243.66106	2.8713998148932956e-12	826.3112174364361	1.010910580791026e-12	6.777033535780074e-15
243.79846	3.1543000993719196e-12	827.2213063787834	9.92103865201613e-13	6.729976712845669e-15
243.93584	3.3380999503915065e-12	828.1310269521072	9.925044113637988e-13	6.727222506742431e-15
244.07321	3.2605003019059e-12	829.0403789497066	9.786551617757574e-13	6.6852813619831926e-15
244.21062	3.7171999805849106e-12	829.9493621655668	9.753703738204478e-13	6.682844523311409e-15
244.34799	3.9914001145586625e-12	830.8579763943611	9.735503214998493e-13	6.654391927082376e-15
244.48538	3.652300078775496e-12	831.7662214314491	9.598860601860634e-13	6.6306368541160125e-15
244.62277	3.5283999773002594e-12	832.6740970728757	9.68683475450212e-13	6.662954374168692e-15
244.76016	3.463900104084492e-12	833.5816031153724	9.60658134998314e-13	6.6236944487572515e-15
244.89754	3.3203999063394987e-12	834.4887393563563	9.492489652952727e-13	6.594083667247541e-15
245.03494	3.289700240235785e-12	835.3955055939285	9.572013250562634e-13	6.616127242029098e-15
245.17232	3.0155000220915496e-12	836.3019016268764	9.492668866406034e-13	6.59995970967149e-15
245.3097	2.947800080268735e-12	837.2079272546711	9.458169463665298e-13	6.586447544762192e-15
245.44707	2.945700042396195e-12	838.1135822774681	9.436058773121345e-13	6.575294357392116e-15
245.58447	3.117099971071499e-12	839.018866496106	9.330304347988407e-13	6.55162804811858e-15
245.72185	3.1396999684758456e-12	839.9237797121086	9.353709646430164e-13	6.542917247239802e-15
245.85922	3.295600011460171e-12	840.8283217276805	9.25600908699918e-13	6.516189439176008e-15
245.99661	3.28360005231988e-12	841.7324923457113	9.19875693951579e-13	6.505058162742211e-15
246.13399	3.0322999831455624e-12	842.6362913697716	9.15834497209061e-13	6.479719119790443e-15
246.27136	2.7274999055896477e-12	843.5397186041146	9.098008334603315e-13	6.462669711552315e-15
246.40877	2.5303999727068645e-12	844.4427738536751	9.101116272499308e-13	6.468525065132927e-15
246.54614	2.8837000630407616e-12	845.3454569240697	8.9868143595252e-13	6.428532337040186e-15
246.68352	3.0645998962580377e-12	846.2477676215952	8.891102294805778e-13	6.4008785387517604e-15
246.82089	3.085200026210217e-12	847.1497057532296	8.754318719113757e-13	6.362870836402738e-15
246.95828	3.260800245080139e-12	848.0512711266314	8.681190472172397e-13	6.3436453543945994e-15
247.09566	3.274200157443989e-12	848.9524635501384	8.623026009666164e-13	6.322580221533517e-15
247.23303	3.327499788074725e-12	849.8532828327682	8.575868542149736e-13	6.306288124571518e-15
247.3704	2.976000195202155e-12	850.7537287842183	8.619294302694631e-13	6.317587107842877e-15
247.50778	3.3446001131466684e-12	851.6538012148636	8.469952084471669e-13	6.268914450516799e-15
247.64517	3.4533998734664384e-12	852.5534999357589	8.282963193871012e-13	6.2282698913799715e-15
247.78255	3.2076002035567303e-12	853.4528247586363	8.308924646500606e-13	6.2378138272776974e-15
247.91992	2.8653000640970765e-12	854.3517754959058	8.318094413467505e-13	6.221676620300973e-15
248.0573	2.478099956292848e-12	855.2503519606541	8.146645567512534e-13	6.1717506315174844e-15
248.19467	2.9277998898361116e-12	856.1485539666462	8.103599863190565e-13	6.162026114630715e-15
248.33206	2.4925000314201423e-12	857.0463813283225	8.202198805504657e-13	6.193622059740893e-15
248.46944	1.8325999633550508e-12	857.9438338608	8.057340873496825e-13	6.1490830257259086e-15
248.60681	2.2524001264962813e-12	858.8409113798714	7.982803429637345e-13	6.117786704965587e-15
248.74417	2.2483001935518756e-12	859.7376137020046	8.084697263365946e-13	6.140133284191556e-15
248.88155	2.1669001492949615e-12	860.6339406443428	7.978007094871655e-13	6.1209043533366865e-15
249.01892	1.841100059318214e-12	861.5298920247038	7.918369653183814e-13	6.0928608565833e-15
249.1563	1.547500081355362e-12	862.4254676615799	7.842705851267351e-13	6.063213993524863e-15
249.29367	2.003199944858318e-12	863.3206673741363	7.740228123117521e-13	6.03900670964844e-15
249.43103	2.7313999064542357e-12	864.2154909822123	7.619621122390175e-13	6.005522453508436e-15
249.5684	3.3969000673883606e-12	865.1099383063196	7.510873503613689e-13	5.9728739404113646e-15
249.70578	3.600000178546478e-12	866.0040091676435	7.474817371554445e-13	5.965668707419801e-15
249.84317	3.4890001580651134e-12	866.8977033880412	7.470001135525475e-13	5.961004087134124e-15
249.98051	3.5677001179819766e-12	867.7910207900411	7.468399827911382e-13	5.9469260001423315e-15
250.11789	3.711900216949904e-12	868.6839611968433	7.401660369731543e-13	5.9357209062373015e-15
250.25528	3.0849001511943547e-12	869.5765244323188	7.375017918078881e-13	5.9356249108797565e-15
250.39262	3.3447000582723e-12	870.4687103210096	7.311289167592265e-13	5.900363268068892e-15
250.53	3.326800108813634e-12	871.3605186881273	7.311386766111449e-13	5.902905495564666e-15
250.66739	2.678900325455509e-12	872.2519493595535	7.182855049541726e-13	5.866813285240329e-15
250.80473	1.880499884885802e-12	873.1430021618387	7.155113698981028e-13	5.858299085802372e-15
250.94211	2.6178999867556743e-12	874.0336769222032	7.041567237297692e-13	5.8192621088138706e-15
251.07947	3.174099903314624e-12	874.9239734685345	7.015848039552639e-13	5.817944016887864e-15
251.21684	2.6671000212263465e-12	875.8138916293892	6.999491015953298e-13	5.794877169659851e-15
251.3542	2.40310004803352e-12	876.7034312339912	6.933119930238936e-13	5.7836355711341495e-15
251.49158	1.6634000818162276e-12	877.5925921122308	6.869302777525903e-13	5.757614526269731e-15
251.62894	1.0857999999609235e-12	878.4813740946663	6.754012677152116e-13	5.721205996640429e-15
251.76631	9.791501050175138e-13	879.3697770125214	6.705626717722917e-13	5.695952739376758e-15
251.90366	1.188100116918958e-12	880.2578006976862	6.709175539400516e-13	5.7151348229636015e-15
252.04105	1.320800107683213e-12	881.1454449827155	6.652596624641968e-13	5.6891283256884804e-15
252.17839	1.9172000539237736e-12	882.0327097008301	6.560246823662098e-13	5.6751794990385136e-15
