lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
484.1750643228456,402.60493052794226,-6.543324667535547,-6.827058265519482,464.2713251806823,464.958756939822,1.8059816460024625,4.59665830539528,-4.2453258825705245,-8.841323452500568,402.66281031400206,86.85469944420835,0.28377438844302816,3.445599268138846,1.9756514462439891,-0.028524225498595502,1.489873075620136,999.9999999999965
485.3422227928212,403.6047867853751,-6.564679008501273,-6.844013042793787,462.72974279935295,463.98190132666565,1.8037085677399487,4.578114947769116,-4.2759505696144195,-8.853407447388127,403.66281031400206,86.76055804970625,0.2793741922561104,3.44200205685339,1.9745430454653774,-0.028663811170350783,1.5121617394222244,999.9999999999965
486.5091260944582,404.60464304280794,-6.586014669334361,-6.860967820068091,469.91213058966684,469.79544661129887,1.8148349759503768,4.586877974506642,-4.292905346888723,-8.879123991779998,404.66281031400206,87.93693757617496,0.27499267888734735,3.4384309187956275,1.9734421843138292,-0.02880284581054444,1.5343098880023653,999.9999999999965
487.6757736868662,405.6044993002407,-6.60733165003481,-6.877922597342396,474.508446760929,475.3148892880847,1.8219550812182017,4.5682598856078585,-4.3235300339326175,-8.891133266137004,405.66281031400206,89.060267408537,0.2706298483367391,3.434885853965558,1.9723488627893448,-0.02894132941917648,1.556317521360559,999.9999999999965
488.8421650298019,406.60435555767356,-6.628629950602618,-6.8948773746167005,482.51035056166836,483.2436977177969,1.8342122497943683,4.576948181072758,-4.340484811206922,-8.916775089998314,406.66281031400206,90.63743249121076,0.26628570060428913,3.4313668623631814,1.971263080891924,-0.029079261996246893,1.5781846394968058,999.9999999999965
490.0082995836694,407.6042118151064,-6.649909571037783,-6.911832151891005,483.5144776371026,483.83995185801325,1.8358301389975609,4.558255360901342,-4.371109498250816,-8.92870964382475,407.66281031400206,90.84074624746523,0.2619602356899975,3.4278739439884984,1.9701848386215668,-0.02921664354175569,1.5999112424111048,999.9999999999965
491.1741768095225,408.60406807253923,-6.67117051134031,-6.92878692916531,488.48912984488476,491.1146200492683,1.8434393112238276,4.566868925093615,-4.388064275525121,-8.954276747155498,408.66281031400206,92.29924014269196,0.2576534535938606,3.4244070988415087,1.9691141359782733,-0.029353474055702863,1.6214973301034565,999.9999999999965
492.33979616906475,409.603924329972,-6.692412771510198,-6.945741706439614,492.17181512497626,493.8040908875173,1.8490773631831168,4.54810137364958,-4.418688962569014,-8.966136580451382,409.66281031400206,92.89769541600728,0.2533653543158785,3.4209663269222124,1.9680509729620435,-0.02948975353808841,1.642942902573861,999.9999999999965
493.50515712465045,410.60378058740486,-6.713636351547444,-6.962696483713919,493.8459828856895,494.19266806631396,1.851687680264646,4.556640206569227,-4.43564373984332,-8.991628963251568,410.66281031400206,93.06367965003133,0.24909593785605466,3.417551628230609,1.9669953495728771,-0.029625481988912343,1.6642479598223183,999.9999999999965
494.67025913928677,411.6036368448377,-6.734841251452048,-6.9796512609882235,497.35054913022645,498.17233093325734,1.8570342796828472,4.537797923852558,-4.466268426887213,-9.003414076016883,411.66281031400206,93.9065392083992,0.24484520421438916,3.4141630027666987,1.9659472658107744,-0.02976065940817466,1.6854125018488295,999.9999999999965
495.83510167663314,412.60349310227053,-6.756027471224014,-6.996606038262528,496.26998272959673,498.6605629572576,1.8555140547704567,4.54626202549958,-4.4832232041615185,-9.02883173828651,412.66281031400206,94.09188845240871,0.2406131533908784,3.410800450530482,1.9649067216757354,-0.029895285795875342,1.7064365286533922,999.9999999999965
496.9996842010038,413.6033493597034,-6.777195010863338,-7.013560815536833,499.94823341480776,499.4696996662693,1.861108909140818,4.527345011510285,-4.513847891205412,-9.040542130521263,413.66281031400206,94.33781871013852,0.23639978538552597,3.4074639715219583,1.96387371716776,-0.03002936115201441,1.7273200402360076,999.9999999999965
498.16400617736775,414.60320561713615,-6.798343870370022,-7.030515592811137,496.0305032347213,496.1604006755541,1.8553491429431423,4.50839063188468,-4.544472578249306,-9.05221516249074,414.66281031400206,93.80519053308637,0.2322051001983283,3.404153565741128,1.9628482522868482,-0.03016288547659185,1.7480630365966758,999.9999999999965
499.32806707135046,415.603061874569,-6.819474049744069,-7.047470370085442,497.32045530622776,498.62817692300445,1.8573761279882937,4.516742636622766,-4.561427355523611,-9.077520743964527,415.66281031400206,94.36440652746826,0.22802909782928538,3.400869233187991,1.9618303270330002,-0.03029585876960767,1.7686655177353967,999.9999999999965
500.4918663492346,416.60291813200183,-6.840585548985473,-7.064425147359747,497.4685025217551,497.32370311603677,1.8576942169138513,4.497713525724535,-4.592052042567505,-9.089119055403442,416.66281031400206,94.20971597667473,0.22387177827840077,3.397610973862547,1.9608199414062155,-0.030428281031061877,1.7891274836521716,999.9999999999965
501.6554034779606,417.60277438943467,-6.8616783680942355,-7.081379924634051,501.20589081242565,502.8955629928108,1.8633706850866643,4.505990799189988,-4.6090068198418095,-9.114349916346661,417.66281031400206,95.35818258426639,0.21973314154567447,3.394378787764796,1.9598170954064948,-0.03056015226095446,1.809448934346998,999.9999999999965
502.81867792512867,418.6026306468675,-6.882752507070359,-7.098334701908356,504.5558752788499,506.7548892490521,1.8684540596593446,4.486886957019131,-4.639631506885703,-9.125873507255015,418.66281031400206,96.18341550978171,0.21561318763110293,3.391172674894739,1.9588217890338375,-0.030691472459285416,1.8296298698198772,999.9999999999965
503.98168915899845,419.6024869043003,-6.903807965913841,-7.11528947918266,508.6582101000688,509.4598003715798,1.8746387812770582,4.495089499211957,-4.656586284160008,-9.151029647667674,419.66281031400206,96.790490021093,0.2115119165346897,3.3879926352523744,1.957834022288244,-0.03082224162605475,1.849670290070809,999.9999999999965
505.1444366484917,420.60234316173313,-6.924844744624685,-7.132244256456965,506.98571079481235,507.48970171418,1.8722548265833443,4.475910925768474,-4.687210971203902,-9.162478518045466,420.66281031400206,96.50924742044548,0.20742932825643123,3.3848386688377037,1.956853795169714,-0.030952459761262464,1.8695701950997936,999.9999999999965
506.30691986319164,421.60219941916597,-6.945862843202885,-7.14919903373127,513.4577409447239,515.61172395088,1.8819280264992513,4.4840387366886745,-4.704165748478207,-9.187559937927563,421.66281031400206,98.14807553496719,0.20336542279633107,3.381710775650726,1.9558811076782476,-0.031082126864908556,1.8893295849068314,999.9999999999965
507.4691382733449,422.6020556765988,-6.966862261648449,-7.166153811005574,518.1437462072485,519.543120081688,1.8889271287417684,4.464785431972565,-4.7347904355221,-9.198934087774795,422.66281031400206,98.99112679339687,0.19932020015438567,3.3786089556914414,1.9549159598138448,-0.031211242936993032,1.9089484594919215,999.9999999999965
508.63109134986223,423.6019119340316,-6.9878429999613685,-7.183108588279879,523.1677165014395,523.2627059384774,1.8963954972471155,4.4728385116201395,-4.751745212796406,-9.223940787126333,423.66281031400206,99.79492280660655,0.19529366033059858,3.3755332089598498,1.9539583515765058,-0.03133980797751588,1.9284268188550642,999.9999999999965
509.7927785643197,424.60176819146443,-7.008805058141651,-7.2000633655541835,525.3533904089729,526.6892244758624,1.8996888568927384,4.453510475631404,-4.782369899840299,-9.235240216443003,424.66281031400206,100.54382302387229,0.19128580332496625,3.372483535455952,1.9530082829662303,-0.03146782198647711,1.9477646629962602,999.9999999999965
510.95419938895895,425.60162444889727,-7.029748436189294,-7.217018142828488,530.0156548398159,530.1669711943183,1.906588172696546,4.461488824006359,-4.799324677114604,-9.260172195263985,425.66281031400206,101.3034426208364,0.18729662913748868,3.369459935179747,1.9520657539830186,-0.031595284963876716,1.9669619919155084,999.9999999999965
512.1153532966892,426.6014807063301,-7.050673134104293,-7.233972920102793,527.4130692280844,527.9023544916605,1.9028869881093735,4.442086056744991,-4.829949364158498,-9.271396904050087,426.66281031400206,100.9657234076004,0.18332613776817297,3.3664624081312353,1.9511307646268705,-0.0317221969097147,1.9860188056128094,999.9999999999965
513.2762397610878,427.60133696376295,-7.071579151886655,-7.250927697377097,528.3448671741695,529.9561332538267,1.904341036415397,4.44998967384732,-4.846904141432803,-9.296254162340508,427.66281031400206,101.45357062388592,0.17937432921700847,3.363490954310417,1.950203314897786,-0.03184855782399106,2.004935104088163,999.9999999999965
514.4368582564,428.60119322119573,-7.092466489536373,-7.267882474651402,526.6279451079334,527.1644400740506,1.9019294322492115,4.430512175313325,-4.877528828476697,-9.30740415059605,428.66281031400206,101.01334948918252,0.17544120348400583,3.360545573717292,1.949283404795765,-0.03197436770670581,2.0237108873415695,999.9999999999965
515.5972082575427,429.60104947862857,-7.113335147053455,-7.2848372519257065,527.9050832013445,528.5791916641814,1.9038881309282711,4.438341061143028,-4.8944836057510015,-9.33218668835591,429.66281031400206,101.37856792457413,0.1715267605691544,3.35762626635186,1.9483710343208076,-0.03209962655785893,2.0423461553730293,999.9999999999965
516.7572892401023,430.6009057360614,-7.134185124437892,-7.301792029200011,530.9961017758965,532.2655519714717,1.9084867247920263,4.418788831336407,-4.925108292794896,-9.34326195608089,430.66281031400206,102.18002909865235,0.16763100047246482,3.354733032214121,1.947466203472914,-0.03222433437745043,2.060840908182542,999.9999999999965
517.9171006803381,431.60076199349425,-7.155016421689694,-7.318746806474316,533.3634858045376,534.7145025287605,1.9120232609472931,4.426542985893484,-4.942063070069199,-9.367969773310188,431.66281031400206,102.74467445951818,0.16375392319392645,3.3518658713040757,1.946568912252084,-0.03234849116548031,2.0791951457701066,999.9999999999965
519.0766420551813,432.6006182509271,-7.17582903880885,-7.33570158374862,544.6647087538604,544.6338786510014,1.92846487148402,4.420587899814237,-4.9658528022283,-9.385805275389401,432.66281031400206,104.74656784455223,0.15989552873354995,3.3490247836217235,1.9456791606583175,-0.032472096921948565,2.097408868135724,999.9999999999965
520.2359128422374,433.60047450835987,-7.196622975795371,-7.352656361022925,552.0919634759555,553.6630078125772,1.9392262696718539,4.404829823098687,-4.9945246450193945,-9.398721306571348,433.66281031400206,106.58019708371299,0.15605581709132466,3.3462097691670647,1.9447969486916148,-0.0325951516468552,2.1154820752793944,999.9999999999965
521.3949125197865,434.6003307657927,-7.217398232649248,-7.3696111382972305,562.7176890026047,563.8942271747696,1.9544793607686097,4.412471880746814,-5.0114794222937,-9.423317043004795,434.66281031400206,108.64820802860449,0.15223478826726122,3.3434208279400988,1.9439222763519757,-0.032717655340200213,2.1334147672011174,999.9999999999965
522.5536405667846,435.60018702322554,-7.238154809370489,-7.386565915571535,571.1947421460078,573.1545016573921,1.9665816915551004,4.396639072758639,-5.040151265084796,-9.43615835365618,435.66281031400206,110.53213400924164,0.148432442261349,3.340657959940826,1.9430551436394001,-0.0328396080019836,2.151206943900893,999.9999999999965
523.7120964628638,436.6000432806584,-7.2588927059590835,-7.40352069284584,578.4461024322575,580.1216139103083,1.9768884952589014,4.404206399134139,-5.0571060423591,-9.460679369559067,436.66281031400206,111.97622341292461,0.14464877907359863,3.337921165169247,1.9421955505538884,-0.03296100963220537,2.1688586053787215,999.9999999999965
524.8702796883338,437.59989953809117,-7.27961192241504,-7.420475470120144,589.3025469676036,590.3981364762483,1.992174927470628,4.388298859873331,-5.085777885150196,-9.473445959679884,437.66281031400206,114.06164724954168,0.14088379870400303,3.335210443625361,1.9413434970954402,-0.03308186023086552,2.186369751634603,999.9999999999965
526.0281897241831,438.599755795524,-7.300312458738358,-7.437430247394449,593.5508854924882,594.1299360137568,1.9981796867499377,4.395791454976212,-5.102732662424501,-9.497892255052216,438.66281031400206,114.8846306321074,0.13713750115256218,3.3325257953091683,1.9404989832640556,-0.03320215979796405,2.2037403826685367,999.9999999999965
527.1858260520793,439.59961205295684,-7.320994314929034,-7.4543850246687535,597.7376867300546,597.9760078690433,2.00408116243308,4.379809184442777,-5.131404505215596,-9.510584124642472,439.66281031400206,115.73054828337698,0.13340988641927964,3.3298672202206685,1.9396620090597345,-0.033321908333500946,2.2209704984805234,999.9999999999965
528.3431881543702,440.5994683103897,-7.341657490987071,-7.471339801943058,607.2061691138584,605.6483839916684,2.0172514032050683,4.363789548273033,-5.160076348006692,-9.523238633967452,440.66281031400206,117.31848925304251,0.12970095450415187,3.327234718359862,1.9388325744824773,-0.03344110583747623,2.2380600990705624,999.9999999999965
529.5002755140849,441.5993245678225,-7.362301986912467,-7.488294579217363,614.5646567721213,613.0779307357653,2.0274473973267075,4.371170046466972,-5.177031125280996,-9.547572848543938,441.66281031400206,118.86147035020228,0.1260107054071824,3.324628289726749,1.9380106795322836,-0.033559752309889904,2.2550091844386553,999.9999999999965
530.6570876149347,442.5991808252553,-7.382927802705224,-7.505249356491667,629.9598317275785,623.6903185057574,2.048519205885817,4.355075679024601,-5.205702968072092,-9.560152637338355,442.66281031400206,121.02407663790207,0.12233913912836769,3.3220479343213287,1.9371963242091534,-0.033677847750741945,2.2718177545848004,999.9999999999965
531.8136239413138,443.59903708268814,-7.403534938365339,-7.522204133765972,651.667683441033,633.1773701409923,2.077832849695228,4.362381445945914,-5.222657745346396,-9.58441213138428,443.66281031400206,122.97117942132043,0.1186862556677113,3.3194936521436023,1.936389508513087,-0.033795392160032356,2.288485809508998,999.9999999999965
532.9698839783003,444.598893340121,-7.424123393892815,-7.539158911040277,682.4174583167188,641.1007642565903,2.118627072450214,4.346212347230917,-5.251329588137493,-9.596917199648137,444.66281031400206,124.61697947553577,0.11505205502520965,3.3169654431935687,1.9355902324440843,-0.03391238553776116,2.305013349211248,999.9999999999965
534.1258672116571,445.5987495975538,-7.444693169287649,-7.556113688314581,714.706926261433,649.8457542895444,2.160630890121871,4.353443382879604,-5.268284365411796,-9.621101973163501,445.66281031400206,126.42470611048712,0.11143653720086633,3.314463307471229,1.9347984960021452,-0.03402882788392833,2.321400373691551,999.9999999999965
535.2815731278329,446.5986058549866,-7.465244264549841,-7.573068465588886,721.6011362693121,650.4039450958161,2.169558998566976,4.337199552891974,-5.296956208202892,-9.63353232089679,446.66281031400206,126.64070485494756,0.10783970219468131,3.3119872449765815,1.9340142991872695,-0.03414471919853389,2.337646882949907,999.9999999999965
536.4370012139632,447.59846211241944,-7.485776679679395,-7.59002324286319,694.0350724265437,648.7252395799313,2.134057329909421,4.3443558572680345,-5.313910985477197,-9.657642373881593,447.66281031400206,126.42039771051653,0.10426155000665105,3.309537255709628,1.9332376419994577,-0.03426005948157782,2.3537528769863156,999.9999999999965
537.5921509578703,448.5983183698523,-7.50629041467631,-7.606978020137495,663.3279794692422,645.2514777203263,2.093792006066959,4.3280372960077855,-5.342582828268292,-9.669998001084327,448.66281031400206,125.84885396698776,0.10070208063677555,3.3071133396703676,1.9324685244387094,-0.03437484873306013,2.369718355800777,999.9999999999965
538.7470218480657,449.5981746272851,-7.526785469540583,-7.6239327974118,645.9182019871728,641.9606824733614,2.070652847983476,4.33511886911122,-5.359537605542597,-9.694033333538568,449.66281031400206,125.31130651615109,0.09716129408505836,3.3047154968588,1.9317069465050247,-0.03448908695298082,2.3855433193932907,999.9999999999965
539.90161337375,450.59803088471796,-7.547261844272217,-7.640887574686104,636.7595267584122,635.7273313683258,2.0584170923350507,4.318725576578345,-5.388209448333693,-9.706314240210743,450.66281031400206,124.19723525204695,0.09363919035149593,3.302343727274926,1.9309529081984036,-0.03460277414133989,2.401227767763858,999.9999999999965
541.0559250248134,451.59788714215074,-7.56771953887121,-7.657842351960409,632.1038480563183,633.3634630490509,2.052212289833209,4.325732418409153,-5.405164225607997,-9.730274852134423,451.66281031400206,123.83713348200371,0.0901357694360918,3.2999980309187453,1.9302064095188463,-0.03471591029813734,2.416771700912477,999.9999999999965
542.2099562918376,452.5977433995836,-7.588158553337561,-7.6747971292347135,633.5417525371431,635.2543279673539,2.0542450873673612,4.309264394603645,-5.433836068399092,-9.742481038276027,452.66281031400206,124.30825031226793,0.086651031338846,3.2976784077902574,1.9294674504663525,-0.034828495423373164,2.43217511883915,999.9999999999965
543.363706666096,453.5975996570164,-7.608578887671272,-7.691751906509018,639.5253909856623,640.8789660310077,2.0624074653185582,4.316196505161827,-5.4507908456733976,-9.766366929669147,453.66281031400206,125.5105838635751,0.08318497605975494,3.2953848578894633,1.9287360310409225,-0.03494052951704737,2.4474380215438747,999.9999999999965
544.5171756395551,454.59745591444926,-7.6289805418723455,-7.708706683783323,638.2749226325673,640.8239776379465,2.0608097303728234,4.299653750083699,-5.479462688464492,-9.778498395280199,454.66281031400206,125.60086944233241,0.07973760359881865,3.293117381216362,1.9280121512425559,-0.03505201257915995,2.4625604090266524,999.9999999999965
545.6703627048747,455.5973121718821,-7.6493635159407765,-7.725661461057627,639.095750726281,640.5748928140828,2.0620029435185523,4.306511129369255,-5.496417465738798,-9.802309566142757,455.66281031400206,125.65242988104575,0.07630891395604067,3.290875977770954,1.927295811071253,-0.03516294460971091,2.4775422812874828,999.9999999999965
546.8232673554087,456.5971684293149,-7.669727809876566,-7.742616238331932,641.8135491318374,643.2376299651925,2.0657478687665916,4.289893643018495,-5.525089308529893,-9.814366311223239,456.66281031400206,126.2748933943306,0.072898907131421,3.2886606475532396,1.926587010527014,-0.03527332560870025,2.4923836383263662,999.9999999999965
547.9758890852074,457.5970246867477,-7.690073423679717,-7.7595710156062365,641.1155190571571,644.5479390409718,2.064896014490332,4.2966762910314245,-5.542044085804198,-9.838102761555236,457.66281031400206,126.63182284896118,0.06950758312495608,3.286471390563218,1.9258857496098383,-0.035383155576127964,2.507084480143302,999.9999999999965
549.1282273890162,458.59688094418055,-7.710400357350229,-7.776525792880541,641.83594285112,645.4687007897359,2.0659518734163758,4.279984073408045,-5.570715928595293,-9.850084786105164,458.66281031400206,126.91189947326679,0.06613494193664593,3.28430820680089,1.9251920283197264,-0.03549243451199406,2.52164480673829,999.9999999999965
550.280281762278,459.5967372016134,-7.730708610888099,-7.793480570154846,637.2233038247018,639.9347399225604,2.0598278105480854,4.2866919901483485,-5.587670705869598,-9.8737465159066,459.66281031400206,125.92147339953219,0.06278098356649409,3.282171096266255,1.924505846656678,-0.035601162416298536,2.5360646181113315,999.9999999999965
551.4320517011339,460.5965934590462,-7.750998184293327,-7.81043534742915,641.9181577026192,644.6637115901287,2.0662362809840946,4.2699250412523355,-5.616342548660693,-9.885653819925961,460.66281031400206,126.94970467519558,0.05944570801450055,3.280060058959313,1.9238272046206932,-0.035709339289041395,2.550343914262426,999.9999999999965
552.5835367024232,461.596449716479,-7.771269077565917,-7.827390124703455,643.787312550466,648.1354414729477,2.0688344062920567,4.276558226720013,-5.633297325934998,-9.909240829196836,461.66281031400206,127.73090426453834,0.05612911528066178,3.2779750948800648,1.9231561022117722,-0.035816965130222624,2.5644826951915727,999.9999999999965
553.734736263685,462.59630597391185,-7.791521290705868,-7.84434490197776,645.4103924784802,648.8078697880871,2.071099261158834,4.283154046551381,-5.6502521032093025,-9.932790478202433,462.66281031400206,127.96035400067368,0.05283120536497776,3.2759162040285092,1.9224925394299148,-0.03592403993984223,2.578480960898772,999.9999999999965
554.8856498831586,463.5961622313447,-7.811754823713176,-7.861299679252064,644.7499956879341,646.8888755495474,2.0703001030569825,4.2662750007464325,-5.678923946000398,-9.944585701425956,463.66281031400206,127.67781809612731,0.04955197826745206,3.2738833864046475,1.921836516275121,-0.03603056371790022,2.5923387113840244,999.9999999999965
556.0362770597847,464.59601848877753,-7.8319696765878435,-7.878254456526369,647.0466140098749,648.8975367170046,2.0734658776065924,4.272796089305167,-5.695878723274703,-9.968060629900984,464.66281031400206,128.16978521162298,0.04629143398808466,3.2718766420084786,1.921188032747391,-0.03613653646439659,2.60605594664733,999.9999999999965
557.186617293206,465.5958747462103,-7.8521658493298725,-7.895209233800673,642.1131237152342,645.9943487666864,2.0669329220823505,4.279279812227593,-5.712833500549007,-9.991498198110737,465.66281031400206,127.69071058639268,0.043049572526872026,3.269895970840003,1.9205470888467244,-0.03624195817933133,2.619632666688688,999.9999999999965
558.3366700837681,466.59573100364315,-7.8723433419392626,-7.912164011074979,644.4815469592431,646.5224062363902,2.0702001955131575,4.262288669513708,-5.741505343340103,-10.003181340538422,466.66281031400206,127.88879332911552,0.03982639388381415,3.2679413728992204,1.9199136845731215,-0.03634682886270446,2.6330688715080983,999.9999999999965
559.4864349325203,467.595587261076,-7.892502154416007,-7.9291187883492835,642.3137107959188,645.3691550431716,2.0673762486460228,4.2686976611635,-5.758460120614409,-10.026544188217606,467.66281031400206,127.75346415017499,0.036621898058918134,3.2660128481861315,1.9192878199265822,-0.03645114851451596,2.6463645611055613,999.9999999999965
560.6359113412162,468.59544351850883,-7.912642286760116,-7.946073565623588,638.477417285465,641.9967492851393,2.062302366275283,4.27506928717699,-5.775414897888712,-10.04986967563152,468.66281031400206,127.1774479704875,0.033436085052173325,3.2641103967007354,1.9186694949071066,-0.036554917134765844,2.6595197354810773,999.9999999999965
561.7850988123149,469.5952997759416,-7.932763738971584,-7.963028342897893,640.3753299199282,644.1391512733315,2.0649441269023865,4.257966047554163,-5.804086740679809,-10.061440737263359,469.66281031400206,127.69296534876273,0.030268954863586828,3.2622340184430327,1.9180587095146946,-0.0366581347234541,2.672534394634646,999.9999999999965
562.9339968489817,470.59515603337445,-7.952866511050408,-7.979983120172197,639.6429846672082,641.733563476718,2.064045760320008,4.264262942295019,-5.821041517954113,-10.084691504146704,470.66281031400206,127.3060986202307,0.02712050749315864,3.2603837134130234,1.9174554637493462,-0.036760801280580735,2.6854085385662674,999.9999999999965
564.0826049550884,471.5950122908073,-7.972950602996596,-7.996937897446502,642.9413675957792,646.1529526908168,2.0685667715840945,4.270522471399566,-5.837996295228418,-10.107904910764773,471.66281031400206,128.27266739344864,0.023990742940885212,3.2585594816107073,1.9168597576110613,-0.03686291680614575,2.6981421672759414,999.9999999999965
565.2309226352152,472.59486854824013,-7.993016014810139,-8.013892674720806,642.768070027525,647.1470357845262,2.0684208861925177,4.276744634867796,-5.854951072502722,-10.131080957117558,472.66281031400206,128.55922116592404,0.020879661206770095,3.256761323036084,1.9162715910998402,-0.03696448130014915,2.7107352807636684,999.9999999999965
566.37894939465,473.59472480567297,-8.013062746491046,-8.030847451995111,641.0952919668944,644.7519270038423,2.066260145575374,4.259491932699717,-5.883622915293818,-10.142502577688274,473.66281031400206,128.17151082281043,0.017787262290809736,3.2549892376891547,1.9156909642156827,-0.03706549476259092,2.723187879029448,999.9999999999965
567.5266847393905,474.59458106310575,-8.033090798039312,-8.047802229269415,638.1104211973591,640.9184785950188,2.062330626260138,4.265639364895328,-5.900577692568122,-10.165603903510505,474.66281031400206,127.49622584723492,0.014713546193004134,3.253243225569918,1.915117876958589,-0.03716595719347107,2.7354999620732805,999.9999999999965
568.6741281761444,475.5944373205386,-8.05310016945494,-8.06475700654372,642.3993242778237,644.9823047774609,2.068186183483035,4.271749431454623,-5.917532469842428,-10.188667869067451,475.66281031400206,128.39114972795394,0.011658512913356844,3.2515232866783745,1.9145523293285587,-0.0372658685927896,2.747671529895166,999.9999999999965
569.8212792123305,476.5942935779714,-8.073090860737922,-8.081711783818024,643.1601730143688,646.3207987081308,2.069294629862806,4.254384632377601,-5.9462043126335224,-10.199977408842322,476.66281031400206,128.74347340464118,0.008622162451867865,3.2498294210145247,1.913994321325592,-0.03736522896054651,2.7597025824951036,999.9999999999965
570.968137356079,477.59414983540427,-8.093062871888268,-8.09866656109233,640.2760819314677,643.1563001447826,2.0655064209884175,4.260419967664269,-5.963159089907828,-10.222966653868708,477.66281031400206,128.1977635140431,0.005604494808533644,3.2481616285783677,1.913443852949689,-0.037464038296741796,2.7715931198730943,999.9999999999965
572.1147021162325,478.5940060928371,-8.11301620290597,-8.115621338366633,638.5909163759407,642.875318644547,2.063325951584969,4.266417937314621,-5.980113867182132,-10.245918538629809,478.66281031400206,128.22553236816736,0.0026055099833577344,3.2465199093699044,1.91290092420085,-0.037562296601375465,2.7833431420291377,999.9999999999965
573.2609730023466,479.5938623502699,-8.132950853791035,-8.132576115640939,638.1874628261543,642.0240206757187,2.0628698000789507,4.2489410413286635,-6.008785709973227,-10.257115997608842,479.66281031400206,128.1385659539881,-0.00037479202366341724,3.244904263389134,1.9123655350790743,-0.037660003874447505,2.7949526489632337,999.9999999999965
574.4069495246916,480.5937186077027,-8.152866824543455,-8.149530892915243,634.4599098924971,638.7713906563868,2.0579315884820453,4.254864279706389,-6.025740487247531,-10.27999316183938,480.66281031400206,127.5709613742141,-0.003336411212526258,3.2433146906360566,1.9118376855843622,-0.03775716011595793,2.8064216406753824,999.9999999999965
575.552631194252,481.59357486513557,-8.17276411516324,-8.166485670189548,636.70755981924,642.5712610673618,2.061050364526149,4.260750152447805,-6.042695264521837,-10.302832965804644,481.66281031400206,128.4110519260647,-0.00627934758323434,3.241751191110673,1.9113173757167137,-0.03785376532590673,2.817750117165584,999.9999999999965
576.6980175227275,482.5934311225684,-8.192642725650384,-8.183440447463854,636.1141190488054,640.9030576261971,2.060337581598697,4.266598659552905,-6.059650041796142,-10.325635409504624,482.66281031400206,128.1578188761012,-0.009203601135784112,3.240213764812982,1.910804605476129,-0.03794981950429391,2.8289380784338385,999.9999999999965
577.8431080225345,483.5932873800012,-8.212502656004885,-8.200395224738157,641.068304219104,645.4725524028919,2.067092992416583,4.248972301021695,-6.088321884587237,-10.336683427422534,483.66281031400206,129.15139612597838,-0.012109171870179125,3.238702411742985,1.9102993748626078,-0.03804532265111946,2.839985524480145,999.9999999999965
578.9879022068068,484.593143637434,-8.232343906226747,-8.217350002012463,637.2160305600756,641.5021969309248,2.06199688583021,4.254746076854168,-6.105276661861542,-10.359411150591953,484.66281031400206,128.4354522131924,-0.014996059786415827,3.2372171319006804,1.9098016838761502,-0.0381402747663834,2.8508924553045047,999.9999999999965
580.132399589395,485.59299989486686,-8.252166476315969,-8.234304779286767,637.4485698024838,641.2384119740326,2.0623972168467457,4.260482487050332,-6.122231439135846,-10.382101513496092,485.66281031400206,128.4602046680354,-0.01786426488449777,3.2357579252860695,1.9093115325167562,-0.03823467585008572,2.8616588709069175,999.9999999999965
581.276599684869,486.5928561522997,-8.27197036627255,-8.251259556561072,640.1909618938164,644.8665197663028,2.0661744916340905,4.266181531610179,-6.139186216410152,-10.40475451613495,486.66281031400206,129.26414005421253,-0.020713787164421404,3.234324791899152,1.908828920784426,-0.038328525902226414,2.872284771287383,999.9999999999965
582.4205020085178,487.59271240973254,-8.291755576096492,-8.268214333835376,637.7638953469478,642.2488564116435,2.0629960167302577,4.248405710533717,-6.167858059201246,-10.415653092991738,487.66281031400206,128.8153288400938,-0.02354462662619028,3.2329177317399274,1.9083538486791594,-0.038421824922805485,2.882770156445901,999.9999999999965
583.5641060763497,488.5925686671653,-8.311522105787793,-8.285169111109681,634.4760658326006,638.4007187536394,2.058651520710689,4.254030023820938,-6.184812836475552,-10.438231375100033,488.66281031400206,128.11805986212298,-0.026356783269800843,3.231536744808396,1.9078863162009565,-0.038514572911822934,2.8931150263824716,999.9999999999965
584.7074114050947,489.59242492459816,-8.331269955346453,-8.302123888383985,632.155555294648,636.5884946274077,2.055605408807161,4.25961697147185,-6.201767613749856,-10.46077229694305,489.66281031400206,127.82780595502825,-0.02915025709525665,3.230181831104558,1.907426323349817,-0.03860676986927876,2.903319381097095,999.9999999999965
585.8504175122038,490.592281182031,-8.350999124772473,-8.31907866565829,625.0133400753352,630.9873799312868,2.0460190276437573,4.265166553486445,-6.218722391024161,-10.483275858520786,490.66281031400206,126.77498018436597,-0.03192504810255414,3.2288529906284134,1.9069738701257413,-0.03869841579517297,2.913383220589771,999.9999999999965
586.9931239158499,491.59213743946384,-8.370709614065854,-8.336033442932594,628.1519426284304,631.6775704835675,2.05036332890893,4.24724126986473,-6.247394233815255,-10.494024994316451,491.66281031400206,126.9847033660511,-0.03468115629169688,3.2275502233799616,1.9065289565287291,-0.038789510689505556,2.9233065448605,999.9999999999965
