lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
486.4105979638158,401.7115928381803,-10.713004937479372,-10.67052559591039,198.04950069861098,195.88188154324396,0.7735636393340003,3.3107271068873416,-9.058225066359011,-12.367784808599735,401.85328658240553,57.29142875930581,-0.042494325097131025,2.843052955248983,2.2111304183557046,-0.13239152272034255,2.1717108106076712,499.99999999999915
487.58636113652057,402.7112402374951,-10.740630625373896,-10.697078882774507,198.34696857179395,198.7798379161791,0.7741058412440849,3.3128726654735843,-9.084778353223125,-12.396482897524667,402.85328658240553,58.144263446955364,-0.043567104390252354,2.8332287952251076,2.205238648143169,-0.13166886343053652,2.1658114338349184,499.99999999999915
488.7618729859368,403.7108876368098,-10.768253918300076,-10.723632169638622,206.77155367150345,206.61731122244282,0.7890844875083988,3.3150134324336094,-9.11133164008724,-12.42517619651291,403.85328658240553,60.441942131538745,-0.04463748787026489,2.8234523707293357,2.199370940618768,-0.13094819088086157,2.1598493603150395,499.99999999999915
489.9371329762794,404.7105350361245,-10.795874816257912,-10.750185456502738,211.39424712221185,211.2308202983892,0.7971875521282835,3.317149407767417,-9.137884926951358,-12.453864705564467,404.85328658240553,61.79654251371887,-0.04570547553716864,2.813723681761667,2.193527295782502,-0.13022950507131764,2.1538245900480373,499.99999999999915
491.1121405723878,405.71018243543926,-10.823493319247401,-10.776738743366854,213.3096669141064,212.80760756063364,0.8005257356902704,3.3192805914749997,-9.164438213815473,-12.48254842467933,405.85328658240553,62.262601666696774,-0.04677106739096004,2.804042728322102,2.187707713634371,-0.1295128060019048,2.14773712303391,499.99999999999915
492.2868952397282,406.709829834754,-10.851109427268549,-10.80329203023097,216.5601962113928,216.7615324599982,0.8061535531469901,3.282344483556365,-9.210515863947455,-12.49170299058964,406.85328658240553,63.42399588099896,-0.047834263431642654,2.79440951041064,2.181912194174375,-0.12879809367262293,2.141586959272657,499.99999999999915
493.4613964443936,407.70947723406874,-10.878723140321355,-10.829845317095087,222.61313034565123,222.59027128652346,0.8165231820843727,3.2844660840115196,-9.237069150811571,-12.520377129831138,407.85328658240553,65.1338729187325,-0.04889506365922003,2.784824028027282,2.176140737402514,-0.12808536808347215,2.1353740987642795,499.99999999999915
494.635643653105,408.70912463338345,-10.906334458405812,-10.856398603959201,223.61335071537937,224.1079452002597,0.8182306193842737,3.2865828928404497,-9.263622437675686,-12.549046479135939,408.85328658240553,65.5821106697139,-0.04995346807368506,2.7752862811720274,2.1703933433187874,-0.12737462923445242,2.129098541508778,499.99999999999915
495.80963633321295,409.70877203269816,-10.933943381521928,-10.882951890823318,227.82854739109777,228.04680847705342,0.8253623906226917,3.288694910043162,-9.290175724539802,-12.577711038504054,409.85328658240553,66.73868359083241,-0.0510094766750413,2.765796269844876,2.1646700119231963,-0.1266658771255637,2.1227602875061513,499.99999999999915
496.983373952698,410.70841943201293,-10.961549909669701,-10.909505177687434,227.8687875728655,228.14444892459878,0.8254378861166469,3.290802135619657,-9.316729011403918,-12.606370807935482,410.85328658240553,66.77088711655823,-0.05206308946328875,2.756353994045828,2.1589707432157397,-0.12595911175680602,2.1163593367563993,499.99999999999915
498.15685598017177,411.70806683132764,-10.989154042849126,-10.93605846455155,229.0974238980758,229.0427934480309,0.8275103819425393,3.2929045695699273,-9.343282298268035,-12.635025787430218,411.85328658240553,67.03715703794067,-0.05311430643842385,2.746959453774884,2.153295537196418,-0.1252543331281794,2.109895689259523,499.99999999999915
499.33008188487804,412.7077142306424,-11.016755781060212,-10.962611751415666,229.34718970800003,229.40705233624615,0.827937241480765,3.255939711893987,-9.389359948400017,-12.644151613720407,412.85328658240553,67.14683748023853,-0.05416312760045372,2.737612649032043,2.147644393865231,-0.12455154123968383,2.103369345015522,499.99999999999915
500.5030511366939,413.7073616299571,-11.04435512430295,-10.989165038279781,229.84145202162136,229.74725991682797,0.8287737184700956,3.258032562591822,-9.415913235264131,-12.672797013341766,413.85328658240553,67.24919928136626,-0.05520955294937124,2.7283135798173057,2.1420173132221794,-0.12385073609131927,2.096780304024396,499.99999999999915
501.6757632061304,414.7070090292719,-11.071952072577348,-11.015718325143897,233.12234872284102,232.67649877690502,0.8342615465288117,3.2601206216634466,-9.442466522128248,-12.701437623026447,414.85328658240553,68.10914445078743,-0.05625358248518353,2.719062246130672,2.1364142952672625,-0.1231519176830858,2.090128566286145,499.99999999999915
502.8482175643341,415.7066564285866,-11.0995466258834,-11.042271612008014,236.71822003511858,236.08694126488177,0.8402343180852043,3.2622038891088465,-9.469019808992364,-12.730073442774435,415.85328658240553,69.10972388252856,-0.05729521620788347,2.709858647972142,2.1308353400004805,-0.12245508601498335,2.08341413180077,499.99999999999915
504.0204136830874,416.7063038279013,-11.127138784221108,-11.06882489887213,241.11072771216024,240.52817012362715,0.8474715150372074,3.264282364928029,-9.49557309585648,-12.758704472585736,416.85328658240553,70.41182448104439,-0.05833445411747462,2.7007027853417145,2.125280447421833,-0.12176024108701193,2.0766370005682693,499.99999999999915
505.19235103480986,417.7059512272161,-11.154728547590471,-11.095378185736244,244.0937298371499,243.8528892367813,0.8523537765955922,3.2663560491209935,-9.522126382720595,-12.787330712460347,417.85328658240553,71.38684616105357,-0.05937129621395698,2.6915946582393913,2.1197496175313204,-0.12106738289917154,2.069797172588644,499.99999999999915
506.36402909255906,418.7055986265308,-11.182315915991493,-11.12193147260036,246.67007589329666,245.85027796584058,0.8565490661149437,3.2684249416877407,-9.548679669584711,-12.815952162398274,418.85328658240553,71.97303631661309,-0.06040574249733055,2.6825342666651713,2.114242850328943,-0.12037651145146225,2.0628946478618944,499.99999999999915
507.53544733003184,419.70524602584555,-11.209900889424167,-11.148484759464477,247.91157481036066,248.0049083537978,0.8585672716896504,3.231426542628263,-9.594757319716694,-12.825044459131641,419.85328658240553,72.60498332453227,-0.061437792967591776,2.673521610619055,2.108760145814701,-0.11968762674388396,2.0559294263880195,499.99999999999915
508.7066052215649,420.70489342516026,-11.237483467888502,-11.175038046328593,249.316815573628,249.23136804498975,0.8608449665646967,3.233485851942575,-9.62131060658081,-12.853656329196193,420.85328658240553,72.96491816162556,-0.06246744762474776,2.664556690101042,2.103301503988593,-0.1190007287764367,2.04890150816702,499.99999999999915
509.8775022421363,421.70454082447503,-11.265063651384489,-11.20159133319271,251.50166140095325,251.4570792799253,0.8643702460587402,3.2355403696306624,-9.647863893444926,-12.882263409324052,421.85328658240553,73.61710434691696,-0.0634947064687914,2.6556395051111323,2.0978669248506203,-0.11831581754912053,2.041810893198896,499.99999999999915
511.0481378673657,422.70418822378974,-11.292641439912131,-11.228144620056824,253.14810040540982,252.48590494687932,0.8670191541618313,3.237590095692532,-9.67441718030904,-12.910865699515222,422.85328658240553,73.91859423330904,-0.06451956949972626,2.646770055649326,2.092456408400782,-0.11763289306193535,2.0346575814836467,499.99999999999915
512.2185115735156,423.70383562310445,-11.320216833471433,-11.25469790692094,250.300248135654,250.29807429954525,0.8624525277512888,3.239635030128184,-9.700970467173157,-12.939463199769708,423.85328658240553,73.27806701152389,-0.06554203671755232,2.637948341715624,2.0870699546390794,-0.11695195531488126,2.0274415730212727,499.99999999999915
513.3886228374931,424.7034830224192,-11.34778983206239,-11.281251193785057,248.96336210727367,249.2334351621848,0.860304388006265,3.2416751729376188,-9.727523754037273,-12.968055910087505,424.85328658240553,72.96607479915751,-0.06656210812226959,2.6291743633100246,2.0817075635655113,-0.11627300430795816,2.020162867811774,499.99999999999915
514.5584711368494,425.70313042173393,-11.375360435685003,-11.307804480649173,247.81949134706923,247.09365288706098,0.8584632030318201,3.2437105241208357,-9.75407704090139,-12.996643830468617,425.85328658240553,72.3390351472465,-0.06757978371387807,2.6204481204325294,2.076369235180078,-0.11559604004116615,2.0128214658551506,499.99999999999915
515.7280559497817,426.7027778210487,-11.402928644339273,-11.334357767513287,243.61993686810928,242.71294580622506,0.8516492772961726,3.206678583677835,-9.80015469103337,-13.005702597645174,426.85328658240553,71.055675110667,-0.06859506349237776,2.611769613083137,2.07105496948278,-0.11492106251450518,2.005417367151402,499.99999999999915
516.8973767551345,427.7024252203634,-11.430494458025196,-11.360911054377404,241.55806082884666,240.77993882808943,0.8482876327328875,3.20870435160861,-9.826707977897486,-13.034280938152904,427.85328658240553,70.48863629891623,-0.06960794745776511,2.6031388412618486,2.0657647664736163,-0.11424807172797521,1.9979505717005295,499.99999999999915
518.0664330323989,428.7020726196781,-11.458057876742778,-11.38746434124152,244.3166558558221,243.54239572495192,0.8527998131876025,3.210725327913174,-9.853261264761603,-13.062854488723955,428.85328658240553,71.29591448423977,-0.07061843561004721,2.5945558049686634,2.060498626152588,-0.11357706768157634,1.9904210795025317,499.99999999999915
519.235224261716,429.7017200189929,-11.485618900492016,-11.414017628105636,248.60245537108625,247.79384585184894,0.8597589022499927,3.2127415125915135,-9.879814551625719,-13.09142324935831,429.85328658240553,72.53876145596342,-0.07162652794921698,2.5860205042035815,2.055256548519694,-0.11290805037530847,1.9828288905574087,499.99999999999915
520.4037499238752,430.7013674183076,-11.513177529272909,-11.440570914969753,254.85186321422356,254.58876719264777,0.8698032452376212,3.2147529056436355,-9.906367838489835,-13.11998722005598,430.85328658240553,74.52580980941178,-0.07263222447527795,2.5775329389666037,2.050038533574935,-0.11224101980917166,1.9751740048651616,499.99999999999915
521.5720095003171,431.70101481762237,-11.540733763085456,-11.467124201833867,260.82503807940685,260.2917920984717,0.8792967010151855,3.21675950706954,-9.93292112535395,-13.148546400816961,431.85328658240553,76.19282709613661,-0.07363552518823013,2.5690931092577287,2.044844581318311,-0.11157597598316588,1.9674564224257889,499.99999999999915
522.7400024731336,432.7006622169371,-11.568287601929661,-11.493677488697983,261.5445376462595,260.6498488138515,0.8804397461586457,3.2187613168692266,-9.959474412218066,-13.177100791641259,432.85328658240553,76.29490746648345,-0.07463643008807352,2.560701015076958,2.0396746917498225,-0.11091291889729117,1.9596761432392924,499.99999999999915
523.9077283250693,433.70030961625184,-11.595839045805521,-11.5202307755621,265.28478409157117,264.1105832416241,0.8863275757792912,3.2207583350426887,-9.986027699082182,-13.20565039252886,433.85328658240553,77.30483410293738,-0.07563493917480457,2.5523566564242897,2.0345288648694684,-0.11025184855154746,1.9518331673056704,499.99999999999915
525.0751865395212,434.69995701556655,-11.62338809471304,-11.546784062426216,266.3162926280849,265.428263845633,0.8879497293475629,3.1836880615899403,-10.032105349214165,-13.214670840211916,434.85328658240553,77.68713618327644,-0.07663105244843038,2.5440600332997256,2.029407100677249,-0.10959276494593483,1.9439274946249236,499.99999999999915
526.2423766005413,435.69960441488126,-11.650934748652212,-11.57333734929033,266.88151792768826,265.71606982466125,0.8888406137783452,3.1856754965109673,-10.05865863607828,-13.243210861226142,435.85328658240553,77.7676887881764,-0.07762476990894385,2.5358111457032653,2.024309399173165,-0.10893566808045323,1.9359591251970523,499.99999999999915
527.409297992837,436.69925181419603,-11.678479007623043,-11.599890636154447,270.8890147307555,270.32050136019876,0.8950879565631344,3.1876581398057837,-10.085211922942396,-13.27174609230369,436.85328658240553,79.11122634127038,-0.07861609155635207,2.5276099936349077,2.0192357603572155,-0.10828055795510266,1.9279280590220562,499.99999999999915
528.5759502017703,437.69889921351074,-11.706020871625528,-11.626443923018563,275.69654705324183,275.1869230607596,0.9025239335787216,3.1896359914743755,-10.111765209806512,-13.300276533444546,437.85328658240553,80.53098763879913,-0.07960501739064796,2.5194565770946538,2.014186184229401,-0.10762743456988315,1.9198342960999355,499.99999999999915
529.7423327133615,438.6985466128255,-11.73356034065967,-11.65299720988268,278.836895703707,277.9677254771271,0.9073510886353697,3.1916090515167497,-10.138318496670628,-13.328802184648712,438.85328658240553,81.33997830490142,-0.08059154741183505,2.5113508960825035,2.009160670789721,-0.10697629792479467,1.9116778364306892,499.99999999999915
530.9084450142886,439.6981940121402,-11.76109741472547,-11.679550496746796,280.66320906663,279.6132198642232,0.9101493901574877,3.1935773199329063,-10.164871783534744,-13.357323045916193,439.85328658240553,81.81636407695538,-0.08157568161991335,2.503292950598457,2.0041592200381766,-0.10632714801983724,1.9034586800143187,499.99999999999915
532.0742865918877,440.69784141145493,-11.788632093822919,-11.70610378361091,278.828785451306,278.13616793255136,0.9073525290251139,3.195540796722838,-10.191425070398859,-13.385839117246977,440.85328658240553,81.37876465159465,-0.08255742001487931,2.495282740642513,1.9991818319747665,-0.10567998485501084,1.8951768268508231,499.99999999999915
533.2398569341551,441.6974888107697,-11.81616437795203,-11.732657070475026,283.8984055010871,283.4420422269601,0.915086844737471,3.1974994818865596,-10.217978357262975,-13.414350398641085,441.85328658240553,82.92536760315906,-0.08353676259674003,2.4873202662146734,1.9942285065994916,-0.1050348084303155,1.8868322769402037,499.99999999999915
534.4051555297472,442.6971362100844,-11.843694267112795,-11.759210357339143,284.3331102900045,283.6544579853306,0.9157533545324297,3.1603908754240564,-10.264056007394958,-13.423332526830631,442.85328658240553,82.98137469422474,-0.08451370936548841,2.479405527314937,1.9892992439123514,-0.10439161874575119,1.8784250302824583,499.99999999999915
535.5701818679822,443.6967836093992,-11.871221761305218,-11.785763644203259,286.7681841274109,286.2488778050549,0.919446133394673,3.1623399773353427,-10.290609294259074,-13.451834228351364,443.85328658240553,83.73384756291672,-0.08548826032113155,2.471538523943304,1.9843940439133463,-0.10375041580131794,1.8699550868775887,499.99999999999915
536.7349354388407,444.6964310087139,-11.898746860529297,-11.812316931067375,286.54357850616856,285.4976528391101,0.9191137676772267,3.1642842876204043,-10.31716258112319,-13.480331139935403,444.85328658240553,83.50729415554119,-0.08646041546366234,2.463719256099775,1.979512906602476,-0.10311119959701573,1.861422446725594,499.99999999999915
537.8994157329663,445.69607840802865,-11.926269564785029,-11.83887021793149,285.4856971958353,284.78282174690463,0.917520799388221,3.1662238062792483,-10.343715867987305,-13.508823261582753,445.85328658240553,83.29110980651124,-0.08743017479308435,2.4559477237843486,1.9746558319797405,-0.10247397013284452,1.852827109826475,499.99999999999915
539.0636222416663,446.69572580734336,-11.95378987407242,-11.865423504795606,282.5288075099544,281.79817399621044,0.9130408975281692,3.1681585333118747,-10.370269154851421,-13.53731059329342,446.85328658240553,82.41085197309003,-0.08839753830939756,2.4482239269970263,1.96982282004514,-0.10183872740880442,1.844169076180231,499.99999999999915
540.2275544569139,447.6953732066581,-11.981307788391467,-11.891976791659722,283.58377074116663,283.19370733827293,0.9146512917266203,3.1700884687182835,-10.396822441715537,-13.565793135067398,447.85328658240553,82.81129567373802,-0.08936250601260198,2.4405478657378072,1.9650138707986744,-0.10120547142489532,1.8354483457868618,499.99999999999915
541.3912118713472,448.69502060597284,-12.008823307742167,-11.918530078523839,285.8070953019577,285.0247810204056,0.9180281781798912,3.1720136124984677,-10.423375728579654,-13.594270886904681,448.85328658240553,83.33870312126497,-0.09032507790269406,2.432919540006692,1.9602289842403435,-0.10057420218111726,1.8266649186463684,499.99999999999915
542.5545939782716,449.69466800528755,-12.036336432124527,-11.945083365387953,289.0292547675936,288.44391225144483,0.9228970846937223,3.1739339646524414,-10.449929015443768,-13.622743848805285,449.85328658240553,84.329984155219,-0.0912852539796809,2.4253389498036797,1.9554681603701476,-0.09994491967747025,1.8178187947587494,499.99999999999915
543.7177002716597,450.6943154046023,-12.06384716153854,-11.97163665225207,291.7474281822181,291.53465965506115,0.9269856310622622,3.1367870251801904,-10.49600666557575,-13.63168765750133,450.85328658240553,85.22475270455648,-0.0922430342435554,2.417806095128771,1.9507313991880866,-0.09931762391395431,1.8089099741240062,499.99999999999915
544.8805302461531,451.69396280391703,-12.09135549598421,-11.998189939116186,292.4292693955284,291.13199762845863,0.9280135846695863,3.138697794081722,-10.522559952439867,-13.660151039528554,451.85328658240553,85.09789210639009,-0.0931984186943211,2.4103209759819664,1.9460187006941607,-0.09869231489056939,1.7999384567421388,499.99999999999915
546.0430833970618,452.69361020323174,-12.118861435461536,-12.024743225980302,293.36498632102195,292.29366816417837,0.9294198602821857,3.1406037713570356,-10.549113239303983,-13.688609631619089,452.85328658240553,85.42794726971248,-0.09415140733197802,2.4028835923632643,1.9413300648883696,-0.0980689926073155,1.7909042426131456,499.99999999999915
547.2053592203669,453.6932576025465,-12.14636497997052,-12.051296512844418,294.4686201348633,293.43002462851337,0.9310745275661618,3.142504957006132,-10.5756665261681,-13.717063433772939,453.85328658240553,85.75021364709298,-0.09510200015652615,2.3954939442726664,1.9366654917707131,-0.09744765706419267,1.781807331737028,499.99999999999915
548.3673572127196,454.6929050018612,-12.173866129511158,-12.077849799708533,294.677760054603,293.48798668583214,0.931393348591371,3.1444013510290105,-10.602219813032214,-13.745512445990101,454.85328658240553,85.75698121672167,-0.09605019716796548,2.3881520317101717,1.9320249813411916,-0.09682830826120087,1.7726477241137857,499.99999999999915
549.5290768714437,455.692552401176,-12.201364884083453,-12.104403086572649,294.81302355622233,294.2281545304553,0.9316019275701015,3.1462929534256716,-10.62877309989633,-13.773956668270577,455.85328658240553,85.9627455091338,-0.09699599836629602,2.3808578546757806,1.927408533599805,-0.09621094619834013,1.7634254197434185,499.99999999999915
550.6905176945352,456.6921998004907,-12.228861243687403,-12.130956373436765,298.3532665025185,297.2348748752053,0.9368719279265036,3.148179764196108,-10.655326386760446,-13.80239610061436,456.85328658240553,86.83026143715749,-0.09793940375151422,2.3736114131694928,1.9228161485465534,-0.0955955708756104,1.754140418625926,499.99999999999915
551.8516791806643,457.69184719980547,-12.256355208323011,-12.157509660300882,296.7257245744927,295.6579764925576,0.9344628988023517,3.150061783340334,-10.681879673624563,-13.830830743021462,457.85328658240553,86.3584105000705,-0.09888041332362718,2.3664127071913086,1.9182478261814366,-0.09498218229301175,1.7447927207613096,499.99999999999915
553.0125608291744,458.6914945991202,-12.283846777990272,-12.184062947164996,299.04410310941137,298.39974235530167,0.9379092169894776,3.151939010858335,-10.708432960488677,-13.859260595491868,458.85328658240553,87.14763007801213,-0.0998190270826278,2.359261736741228,1.9137035665044548,-0.09437078045054412,1.735382326149568,499.99999999999915
554.1731621400852,459.6911419984349,-12.311335952689191,-12.210616234029112,301.0713938705215,299.91888217867734,0.9409133393890585,3.114748946750119,-10.75451061062066,-13.868161294757723,459.85328658240553,87.57929524303708,-0.10075524502851962,2.352158501819251,1.909183369515608,-0.09376136534820753,1.7259092347907015,499.99999999999915
555.3334826140918,460.69078939774965,-12.338822732419766,-12.237169520893229,299.43571973600746,298.3460132823179,0.9385026492657321,3.116616591015685,-10.781063897484774,-13.896581567354758,460.85328658240553,87.10774652596746,-0.10168906716130266,2.345103002425377,1.9046872352148958,-0.09315393698600201,1.7163734466847105,499.99999999999915
556.4935217525667,461.69043679706436,-12.366307117181998,-12.263722807757345,296.4377548669991,295.9494022384481,0.9340623063737278,3.1184794436550334,-10.807617184348892,-13.924997050015104,461.85328658240553,86.39553777162669,-0.1026204934809769,2.3380952385596068,1.9002151636023186,-0.0925484953639275,1.7067749618315944,499.99999999999915
557.6532790575596,462.69008419637913,-12.393789106975886,-12.290276094621461,297.39881827357493,296.5504673697879,0.9354971204996392,3.1203375046681643,-10.834170471213007,-13.953407742738765,462.85328658240553,86.55818989613205,-0.10354952398754236,2.33113521022194,1.8957671546778763,-0.09194504048198406,1.6971137802313536,499.99999999999915
558.8127540317987,463.68973159569384,-12.421268701801427,-12.316829381485576,300.00911236216103,298.916969119746,0.9393713478049814,3.1221907740550705,-10.860723758077121,-13.981813645525731,463.85328658240553,87.23569659907365,-0.10447615868099547,2.3242229174123765,1.8913432084415687,-0.09134357234017162,1.687389901883988,499.99999999999915
559.9719461786922,464.68937899500855,-12.448745901658627,-12.343382668349692,299.33585899445086,298.31247355496583,0.9383822411652931,3.1240392518157662,-10.88727704494124,-14.010214758376017,464.85328658240553,87.04575339959798,-0.10540039756134334,2.3173583601309167,1.8869433248933962,-0.09074409093849027,1.6776033267894979,499.99999999999915
561.1308550023274,465.6890263943233,-12.476220706547483,-12.369935955213808,300.61657427678523,299.8076622563763,0.9402827355037512,3.1258829379502373,-10.913830331805354,-14.038611081289611,465.85328658240553,87.46812490606439,-0.10632224062857887,2.3105415383775605,1.8825675040333585,-0.09014659627693994,1.6677540549478822,499.99999999999915
562.2894800074732,466.68867379363803,-12.503693116467995,-12.396489242077925,306.2596743204697,305.039751569242,0.9485882933531445,3.127721832458491,-10.940383618669472,-14.067002614266517,466.85328658240553,88.9800899115851,-0.1072416878827056,2.3037724521523075,1.8782157458614557,-0.08955108835552066,1.6578420863591428,499.99999999999915
563.4478206995802,467.6883211929528,-12.53116313142016,-12.42304252894204,305.65616583380665,304.2429078201877,0.947711025326164,3.1295559353405267,-10.966936905533586,-14.095389357306734,467.85328658240553,88.73287991309383,-0.10815873932372355,2.2970511014551587,1.873888050377688,-0.08895756717423242,1.647867421023278,499.99999999999915
564.6058765847814,468.6879685922675,-12.558630751403983,-12.449595815806155,305.60929246643644,304.479412843404,0.9476491088095892,3.131385246596345,-10.9934901923977,-14.123771310410266,468.85328658240553,88.78674966522384,-0.10907339495163271,2.290377486286112,1.8695844175820548,-0.08836603273307522,1.6378300589402883,499.99999999999915
565.7636471698934,469.6876159915823,-12.586095976419465,-12.476149102670272,306.90713223706496,306.12243656122763,0.949556103451854,3.0941472662259457,-11.039567842529683,-14.132624110309246,469.85328658240553,89.25034257160468,-0.10998565476643307,2.28375160664517,1.8653048474745568,-0.08777648503204907,1.627730000110174,499.99999999999915
566.9211319624163,470.687263390897,-12.613558806466598,-12.502702389534388,308.05425537489253,306.89157689981084,0.9512392424960139,3.0959669942293218,-11.0661211293938,-14.160996483539396,470.85328658240553,89.45870354120846,-0.11089551876812109,2.277173462532331,1.8610493400551935,-0.08718892407115394,1.617567244532935,499.99999999999915
568.0783304705359,471.6869107902117,-12.641019241545392,-12.529255676398504,309.07476514599307,308.34450123548606,0.952734850590472,3.0977819306064873,-11.092674416257916,-14.18936406683287,471.85328658240553,89.86594237122095,-0.11180298695670388,2.2706430539475955,1.8568178953239654,-0.08660334985038988,1.6073417922085713,499.99999999999915
569.2352422031234,472.68655818952647,-12.668477281655838,-12.555808963262619,311.69788000318573,310.5379401975381,0.9565578787452476,3.099592075357428,-11.11922770312203,-14.217726860189645,472.85328658240553,90.48847668833426,-0.11270805933217432,2.2641603808909636,1.852610513280872,-0.08601976236975684,1.5970536431370823,499.99999999999915
570.3918666697365,473.6862055888412,-12.69593292679794,-12.582362250126735,310.8429880875133,309.4221718325536,0.955322524242437,3.1013974284821515,-11.145780989986147,-14.246084863609735,473.85328658240553,90.14634278078664,-0.11361073589453596,2.257725443362435,1.8484271939259134,-0.08543816162925486,1.5867027973184693,499.99999999999915
571.54820338062,474.68585298815594,-12.723386176971701,-12.608915536990851,314.61097616741716,314.0152765210382,0.960791657218838,3.103197989980657,-11.172334276850263,-14.274438077093139,474.85328658240553,91.46689102052719,-0.11451101664378882,2.25133824136201,1.8442679372590896,-0.08485854762888392,1.5762892547527305,499.99999999999915
572.7042518467069,475.68550038747065,-12.750837032177119,-12.635468823854968,317.76179547299313,316.46741518675486,0.9653422885853671,3.1049937598529453,-11.19888756371438,-14.302786500639856,475.85328658240553,92.16308070964486,-0.11540890157993289,2.2449987748896882,1.8401327432804009,-0.08428092036864401,1.5658130154398677,499.99999999999915
573.8600115796193,476.6851477867854,-12.778285492414192,-12.662022110719084,316.65916191219446,315.79538495616623,0.9637612322718244,3.106784738099016,-11.225440850578495,-14.331130134249886,476.85328658240553,91.94899477612111,-0.11630439070296816,2.2387070439454706,1.8360216119898471,-0.08370527984853517,1.55527407937988,499.99999999999915
575.0154820916683,477.68479518610013,-12.805731557682918,-12.688575397583199,317.6946669497056,316.9738444854277,0.9652590146759426,3.108570924718869,-11.25199413744261,-14.359468977923227,477.85328658240553,92.2733388009312,-0.11719748401289465,2.2324630485293557,1.831934543387428,-0.08313162606855734,1.544672446572767,499.99999999999915
576.1706628958559,478.68444258541484,-12.833175227983302,-12.715128684447315,319.72369960908395,319.18635719040986,0.9681807769966662,3.110352319712497,-11.278547424306726,-14.387803031659876,478.85328658240553,92.89815832756557,-0.11808818150970879,2.226266788641345,1.827871537473144,-0.08255995902871058,1.5340081170185298,499.99999999999915
577.3255535058751,479.6840899847296,-12.860616503315343,-12.741681971311431,321.14860133942096,319.89692195363057,0.9702293167128102,3.073066423079915,-11.324625074438709,-14.39660793219198,479.85328658240553,93.08531936916013,-0.11897648319341769,2.220118264281437,1.8238325942469946,-0.08199027872899484,1.5232810907171672,499.99999999999915
578.4801534361106,480.6837373840443,-12.88805538367904,-12.768235258175547,323.6252346007886,322.25082095724525,0.9737747755755586,3.074838234821108,-11.351178361302825,-14.424932406055255,480.85328658240553,93.75013033731732,-0.11986238906401425,2.214017475449633,1.8198177137089804,-0.08142258516941014,1.5124913676686806,499.99999999999915
579.63446220164,481.6833847833591,-12.91549186907439,-12.794788545039662,327.5408449615602,326.7825601667901,0.9793502226961037,3.0766052549360836,-11.37773164816694,-14.453252089981842,481.85328658240553,95.04774098005402,-0.12074589912150202,2.207964422145932,1.8158268958591008,-0.0808568783499565,1.5016389478730683,499.99999999999915
580.788479318234,482.6830321826738,-12.9429259595014,-12.821341831903778,328.27573761651155,327.00739709541926,0.9803984276211248,3.0783674834248416,-11.404284935031056,-14.481566983971742,482.85328658240553,95.09199238312836,-0.121627013365881,2.201959104370335,1.8118601406973565,-0.08029315827063391,1.4907238313303321,499.99999999999915
581.9422043023574,483.6826795819885,-12.970357654960065,-12.847895118767894,332.81324984363425,331.34520338553443,0.9868121032972592,3.080124920287382,-11.430838221895172,-14.509877088024957,483.85328658240553,96.33161849918828,-0.12250573179715118,2.1960015221228417,1.8079174482237468,-0.07973142493144235,1.4797460180404711,499.99999999999915
583.0956366711706,484.6823269813033,-12.997786955450383,-12.87444840563201,331.16437916126887,330.26704005861114,0.984495190732361,3.0818775655236976,-11.457391508759288,-14.538182402141478,484.85328658240553,95.99609244845212,-0.12338205441530903,2.190091675403451,1.803998818438272,-0.07917167833238181,1.4687055080034843,499.99999999999915
584.2487759425286,485.681974380618,-13.025213860972363,-12.901001692496127,333.4474494996025,333.1648906748118,0.9877173139755954,3.083625419133803,-11.483944795623405,-14.566482926321319,485.85328658240553,96.81575819600167,-0.12425598122036163,2.1842295642121643,1.8001042513409322,-0.07861391847345235,1.4576023012193737,499.99999999999915
585.4016216349835,486.68162177993275,-13.052638371525992,-12.927554979360242,331.93678053008676,330.9329574929993,0.9855973007953889,3.0853684811176834,-11.51049808248752,-14.594778660564463,486.85328658240553,96.14433252480023,-0.1251275122123019,2.178415188548981,1.796233746931727,-0.07805814535465391,1.4464363976881378,499.99999999999915
586.5541732677842,487.68126917924747,-13.080060487111284,-12.954108266224358,332.90080294981743,331.82780200988617,0.9869613614985411,3.0871067514753534,-11.537051369351635,-14.623069604870931,487.85328658240553,96.38104367851757,-0.12599664739113692,2.1726485484139015,1.7923873052106571,-0.07750435897598654,1.4352077974097772,499.99999999999915
587.7064303608773,488.68091657856223,-13.107480207728228,-12.980661553088474,330.989440161433,329.3575565761817,0.9842744727530521,3.0888402302067988,-11.563604656215752,-14.651355759240705,488.85328658240553,95.64009717202929,-0.1268633867568596,2.166929643806925,1.7885649261777217,-0.07695255933745017,1.4239165003842917,499.99999999999915
588.8583924349081,489.68056397787694,-13.13489753337683,-13.00721483995259,333.19202777782283,331.383220608635,0.9873841128703691,3.0905689173120265,-11.590157943079868,-14.67963712367379,489.85328658240553,96.20435767535932,-0.1277277303094735,2.1612584747280525,1.7847666098329216,-0.07640274643904488,1.412562506611682,499.99999999999915
