lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
469.93747948364256,389.48390824257,-6.669176242056995,-7.608119615317601,415.08992081088104,415.5228737247101,1.8151939012661027,4.2434786684886845,-4.547841589352209,-8.79051089476178,389.5582090830428,99.37017587852712,0.9391224930658488,3.3672553947801855,1.97289048710946,-0.20908451035145625,2.2134707524076234,999.9999999999965
471.1104547188379,390.48371751153485,-6.68898754101852,-7.627649737999975,414.71271924292324,413.3970144907546,1.814622878155329,4.244041128325534,-4.567371712034583,-8.810603370002458,390.5582090830428,99.0071349310994,0.9388412631474239,3.366391507894092,1.9698820107607249,-0.21046762103049715,2.2198949150555327,999.9999999999965
472.28318014120003,391.4835267804997,-6.708787697077822,-7.647179860682349,416.57373546328245,416.45449940392723,1.8174757285653733,4.244581298106532,-4.586901834716957,-8.830673559438688,391.5582090830428,99.88542806606964,0.9385711782569253,3.3655772037275566,1.9668869208478699,-0.21184963422748904,2.2263118682128327,999.9999999999965
473.4556551982132,392.4833360494645,-6.728576710234893,-7.666709983364722,415.9519887710928,415.6964718456278,1.8165315110484044,4.245099177831662,-4.60643195739933,-8.850721463070455,392.5582090830428,99.84899133947641,0.9383122383943601,3.364812482280579,1.9639052173708949,-0.2132305499424319,2.2327216118795223,999.9999999999965
474.6278793380027,393.48314531842937,-6.748354580489734,-7.686240106047096,416.35728892102384,416.98160845001905,1.8171574651440983,4.245594767500926,-4.625962080081704,-8.870747080897761,393.5582090830428,100.30309203982704,0.9380644435597283,3.3640973435531603,1.9609369003297998,-0.2146103681753258,2.2391241460556026,999.9999999999965
475.79985200933487,394.48295458739426,-6.768121307842346,-7.705770228729469,415.68028148314346,415.89946742240426,1.8161285625455497,4.246068067114329,-4.6454922027640775,-8.890750412920614,394.5582090830428,100.18740687519555,0.9378277937530264,3.3634317875452995,1.9579819697245848,-0.2159890889261708,2.245519470741072,999.9999999999965
476.9715726616181,395.4827638563591,-6.787876892292732,-7.7253003514118435,415.13865126091207,415.8494781074222,1.8153062424563795,4.2465190766718734,-4.665022325446452,-8.910731459139011,395.5582090830428,100.31953713843592,0.9376022889742543,3.3628158142569973,1.9550404255552496,-0.21736671219496673,2.251907585935932,999.9999999999965
478.1430407449051,396.48257312532394,-6.807621333840887,-7.744830474094217,417.8142451206613,418.3394516328448,1.819402104876915,4.246947796173551,-4.684552448128825,-8.930690219552949,396.5582090830428,101.06481100942767,0.9373879292234157,3.362249423688253,1.9521122678217946,-0.2187432379817137,2.2582884916401813,999.9999999999965
479.3142557098922,397.4823823942888,-6.827354632486815,-7.764360596776591,416.5473469712486,415.74187492793476,1.8174731225456304,4.247354225619368,-4.704082570811199,-8.95062669416243,397.5582090830428,100.58051722979454,0.937184714500507,3.3617326158390672,1.9491974965242196,-0.22011866628641164,2.264662187853821,999.9999999999965
480.4852170079223,398.4821916632536,-6.847076788230515,-7.783890719458964,412.10053063080375,411.45849183833934,1.8106702822293679,4.247738365009326,-4.723612693493572,-8.970540882967459,398.5582090830428,99.68554753627484,0.9369926448055281,3.3612653907094394,1.9462961116625244,-0.22149299710906056,2.2710286745768506,999.9999999999965
481.65592409098434,399.48200093221845,-6.86678780107199,-7.803420842141338,413.525051928329,414.51034469635977,1.812860649127384,4.248100214343424,-4.743142816175946,-8.990432785968032,399.5582090830428,100.56681716668764,0.9368117201384791,3.36084774829937,1.9434081132367094,-0.22286623044966053,2.27738795180927,999.9999999999965
482.82637641171556,400.4818102011833,-6.886487671011228,-7.822950964823711,412.5341381083417,411.0068171126164,1.8113479818561535,4.248439773621648,-4.762672938858319,-9.010302403164136,400.5582090830428,99.85701334256945,0.9366419404993671,3.360479688608859,1.9405335012467742,-0.22423836630821153,2.2837400195510797,999.9999999999965
483.9965734234023,401.48161947014813,-6.9061763980482445,-7.842481087506085,404.0773147997317,403.8866492455722,1.7983386818553868,4.248757042844019,-4.782203061540693,-9.030149734555796,401.5582090830428,98.26441551316522,0.9364833058881814,3.360161211637906,1.9376722756927192,-0.22560940468471352,2.290084877802279,999.9999999999965
485.1665145799803,402.48142873911297,-6.925853982183029,-7.8620112101884585,402.98565731207515,401.85298450373386,1.7966580380903214,4.249052022010524,-4.801733184223067,-9.04997478014299,402.5582090830428,97.90574700504342,0.9363358163049291,3.359892317386511,1.934824436574544,-0.2269793455791665,2.296422526562868,999.9999999999965
486.33619933603666,403.4812380080778,-6.945520423415587,-7.881541332870833,400.25511693731613,398.6815158938919,1.7924378070335973,4.249324711121169,-4.821263306905441,-9.069777539925735,403.5582090830428,97.26760893169902,0.9361994717496067,3.3596730058546753,1.9319899838922487,-0.2283481889915705,2.3027529658328474,999.9999999999965
487.5056271468106,404.48104727704265,-6.9651757217459185,-7.901071455553207,402.61805847058076,401.7584824800819,1.7961023356266481,4.249575110175954,-4.840793429587815,-9.089558013904021,404.5582090830428,98.15337830386979,0.9360742722222142,3.359503277042397,1.9291689176458335,-0.22971593492192555,2.309076195612217,999.9999999999965
488.6747974681942,405.4808565460075,-6.984819877174018,-7.92060157823558,408.0614583031031,407.7699202744948,1.8045075686241079,4.222459469174872,-4.873992819619317,-9.09564693472872,405.5582090830428,99.75859204801674,0.9359602177227551,3.359383130949677,1.9263612378352983,-0.23108258337023152,2.3153922159009763,999.9999999999965
489.84370975673426,406.4806658149723,-7.004452889699891,-7.940131700917954,412.3398631169896,412.6423081788595,1.8110878873903111,4.2226652881179305,-4.893522942301691,-9.115382837098092,406.5582090830428,101.08824115331105,0.9358573082512258,3.3593125675765156,1.9235669444606431,-0.2324481343364886,2.321701026699125,999.9999999999965
491.01236346963276,407.48047508393716,-7.024074759323533,-7.959661823600327,417.12764963292165,415.8511010387586,1.8184226694657126,4.222848817005122,-4.913053064984064,-9.135096453663001,407.5582090830428,102.01247886613234,0.93576554380763,3.359291586922912,1.920786037521868,-0.23381258782069664,2.328002628006664,999.9999999999965
492.1807580647474,408.480284352902,-7.043685486044948,-7.979191946282701,418.58765212965284,417.24880676124536,1.8206578439690846,4.223010055836454,-4.932583187666438,-9.154787784423458,408.5582090830428,102.49339272273797,0.935684924391964,3.359320188988867,1.9180185170189727,-0.23517594382285567,2.3342970198235937,999.9999999999965
493.3488930005941,409.48009362186684,-7.063285069864135,-7.998722068965074,419.07006330488787,418.08700089232804,1.821399984047519,4.223149004611926,-4.952113310348811,-9.17445682937946,409.5582090830428,102.837018625788,0.935615450004228,3.35939837377438,1.9152643829519576,-0.23653820234296574,2.3405842021499126,999.9999999999965
494.51676773634637,410.4799028908317,-7.082873510781093,-8.018252191647449,422.53127729780647,421.75355498386966,1.8266772357242365,4.2232656633315315,-4.971643433031185,-9.194103588531002,410.5582090830428,103.8772160097492,0.9355571206444253,3.3595261412794515,1.9125236353208224,-0.23789936338102685,2.3468641749856216,999.9999999999965
495.6843817318379,411.4797121597965,-7.102450808795824,-8.037782314329823,424.9829883047393,423.4187269396001,1.830407931368259,4.223360031995277,-4.9911735557135595,-9.213728061878088,411.5582090830428,104.42560585327027,0.9355099363125525,3.3597034915040815,1.909796274125567,-0.23925942693703894,2.353136938330721,999.9999999999965
496.85173444756225,412.47952142876136,-7.122016963908325,-8.057312437012195,423.2034035153582,423.97439550328096,1.8277115385229992,4.223432110603163,-5.010703678395932,-9.23333024942072,412.5582090830428,104.7004582523229,0.9354738970086096,3.359930424448269,1.9070822993661916,-0.24061839301100207,2.3594024921852093,999.9999999999965
498.01882534467467,413.47933069772625,-7.141571976118597,-8.076842559694569,425.08164558939114,423.4000849504453,1.8305701301061075,4.223481899155182,-5.030233801078306,-9.25291015115889,413.5582090830428,104.69561424185163,0.9354490027326001,3.3602069401120156,1.9043817110426962,-0.24197626160291616,2.3656608365490883,999.9999999999965
499.18565388499303,414.4791399666911,-7.161115845426643,-8.096372682376943,424.93474050572394,424.6073373759785,1.8303534404263269,4.223509397651341,-5.04976392376068,-9.272467767092607,414.5582090830428,105.13085291211483,0.9354352534845205,3.36053303849532,1.901694509155081,-0.24333303271278126,2.3719119714223575,999.9999999999965
500.35221953099875,415.47894923565593,-7.180648571832461,-8.115902805059317,427.2374323515212,425.71986539402263,1.8338509493289388,4.223514606091641,-5.069294046443054,-9.292003097221869,415.5582090830428,105.54271657179136,0.9354326492643708,3.360908719598182,1.8990206937033456,-0.2446887063405974,2.378155896805016,999.9999999999965
501.5185217458375,416.47875850462077,-7.200170155336049,-8.135432927741691,424.369689094917,424.8048044176607,1.8295081995910882,4.223497524476073,-5.088824169125428,-9.31151614154667,416.5582090830428,105.45129333137537,0.9354411900721544,3.3613339834206037,1.8963602646874902,-0.24604328248636456,2.3843926126970647,999.9999999999965
502.684559993321,417.4785677735856,-7.219680595937407,-8.154963050424064,425.36324967084676,425.2639059215065,1.8310223615089798,4.223458152804646,-5.1083542918078,-9.331006900067015,417.5582090830428,105.70014866547126,0.935460875907868,3.3618088299625826,1.8937132221075148,-0.2473967611500827,2.390622119098504,999.9999999999965
503.8503337379269,418.47837704255045,-7.239179893636537,-8.174493173106438,427.4848604019972,427.39441199328377,1.8342443865601985,4.223396491077352,-5.1278844144901745,-9.350475372782899,418.5582090830428,106.36455031580357,0.9354917067715149,3.36233325922412,1.8910795659634194,-0.24874914233175185,2.3968444160093325,999.9999999999965
505.0158424448012,419.4781863115153,-7.25866804843344,-8.194023295788812,430.88243639771366,430.59208778038663,1.8393886883482597,4.223312539294199,-5.147414537172549,-9.369921559694331,419.5582090830428,107.2954942805039,0.9355336826630918,3.3629072712052155,1.8884592962552043,-0.250100426031372,2.403059503429551,999.9999999999965
506.1810855797577,420.4779955804801,-7.278145060328115,-8.213553418471186,433.9275516880866,433.2047451861994,1.8439877735467172,4.223206297455185,-5.166944659854923,-9.389345460801307,420.5582090830428,108.08174748798952,0.9355868035825985,3.3635308659058696,1.8858524129828687,-0.25145061224894316,2.4092673813591596,999.9999999999965
507.34606260928047,421.47780484944496,-7.297610929320558,-8.233083541153558,432.00666479631434,432.60808513347234,1.8410980881376495,4.223077765560305,-5.186474782537295,-9.40874707610382,421.5582090830428,108.06717695593888,0.9356510695300386,3.364204043326082,1.8832589161464133,-0.25279970098446536,2.415468049798158,999.9999999999965
508.5107730005238,422.4776141184098,-7.317065655410776,-8.252613663835932,435.325179741992,435.21457910745175,1.8461043359691969,4.222926943609565,-5.206004905219669,-9.428126405601882,422.5582090830428,108.85262509754013,0.9357264805054086,3.3649268034658526,1.880678805745838,-0.25414769223793854,2.4216615087465465,999.9999999999965
509.67521622131335,423.47742338737464,-7.336509238598765,-8.272143786518306,439.7533189505844,439.4907468274614,1.852761411424268,4.222753831602965,-5.225535027902043,-9.447483449295488,423.5582090830428,110.05701924091346,0.9358130365087085,3.365699146325181,1.8781120817811425,-0.2554945860093627,2.427847758204325,999.9999999999965
510.8393917401478,424.4772326563395,-7.355941678884525,-8.29167390920068,438.7965379269855,438.09697643429405,1.8513325612999003,4.2225584295404985,-5.245065150584417,-9.466818207184634,424.5582090830428,109.84164133109044,0.9359107375399418,3.366521071904068,1.875558744252327,-0.25684038229873796,2.4340267981714936,999.9999999999965
512.0032990261991,425.4770419253043,-7.375362976268056,-8.311204031883053,440.2736201017809,439.13582450534636,1.8535536462721967,4.222340737422172,-5.2645952732667896,-9.486130679269323,425.5582090830428,110.2352646460068,0.936019583599105,3.3673925802025133,1.8730187931593916,-0.2581850811060642,2.4401986286480515,999.9999999999965
513.1669375493137,426.47685119426916,-7.394773130749361,-8.330734154565427,439.4922915508721,439.5056582998211,1.8523885284774213,4.222100755247986,-5.284125395949164,-9.505420865549558,426.5582090830428,110.46055413497332,0.936139574686198,3.368313671220517,1.8704922285023362,-0.2595286824313414,2.446363249634,999.9999999999965
514.3303067800136,427.476660463234,-7.414172142328436,-8.3502642772478,436.9004413117366,436.2390134484828,1.8485039754993924,4.221838483017933,-5.303655518631538,-9.524688766025335,427.5582090830428,109.77019250879792,0.9362707108012245,3.3692843449580785,1.8679790502811606,-0.2608711862745696,2.452520661129338,999.9999999999965
515.4934061894974,428.47646973219884,-7.433560011005283,-8.369794399930175,436.4090939743178,436.1271391763775,1.8477716566189835,4.2215539207320205,-5.323185641313912,-9.543934380696655,428.5582090830428,109.8718129288858,0.9364129919441808,3.3703046014151985,1.8654792584958653,-0.26221259263574886,2.4586708631340666,999.9999999999965
516.6562352496405,429.4762790011637,-7.4529367367799,-8.389324522612549,432.2046827313761,432.6139486065858,1.8414464721417798,4.221247068390241,-5.342715763996286,-9.563157709563514,429.5582090830428,109.11463317075363,0.9365664181150706,3.3713744405918766,1.8629928531464497,-0.2635529015148791,2.4648138556481847,999.9999999999965
517.8187934329978,430.4760882701285,-7.472302319652288,-8.408854645294921,433.37365359784565,431.9707592696111,1.843215192904077,4.220917925992602,-5.362245886678658,-9.582358752625918,430.5582090830428,109.07925020901514,0.9367309893138902,3.3724938624881133,1.860519834232914,-0.2648921129119604,2.470949638671693,999.9999999999965
518.9810802128025,431.47589753909335,-7.49165675962245,-8.428384767977295,436.2060401531316,433.889521098275,1.847484934502206,4.220566493539103,-5.381776009361032,-9.601537509883869,431.5582090830428,109.6903075721019,0.9369067055406397,3.373662867103908,1.8580602017552585,-0.2662302268269927,2.477078212204591,999.9999999999965
520.1430950629685,432.47570680805825,-7.511000056690381,-8.44791489065967,439.416584971621,438.3074116677573,1.852312014298036,4.220192771029737,-5.401306132043406,-9.620693981337357,432.5582090830428,110.93412379549437,0.9370935667953226,3.3748814544392607,1.855613955713483,-0.26756724325997594,2.483199576246879,999.9999999999965
521.3048374580912,433.4755160770231,-7.530332210856086,-8.467445013342044,445.27469538549894,444.526271621856,1.8610824031098763,4.219796758464511,-5.4208362547257805,-9.639828166986392,433.5582090830428,112.63592945321527,0.9372915730779354,3.376149624494172,1.8531810961075874,-0.26890316221091026,2.489313730798557,999.9999999999965
522.4663068734479,434.4753253459879,-7.549653222119562,-8.486975136024416,447.87870722126604,447.9155078399478,1.8649711254021253,4.219378455843426,-5.440366377408153,-9.658940066830972,434.5582090830428,113.62258734221918,0.9375007243884781,3.377467377268642,1.8507616229375718,-0.27023798367979557,2.495420675859625,999.9999999999965
523.6275027849993,435.47513461495276,-7.568963090480809,-8.50650525870679,453.07830732734396,454.2213331539757,1.872705748599381,4.218937863166474,-5.459896500090527,-9.678029680871092,435.5582090830428,115.35090987298285,0.9377210207269542,3.3788347127626697,1.848355536203436,-0.27157170766663186,2.501520411430083,999.9999999999965
524.7884246693897,436.4749438839176,-7.588261815939828,-8.526035381389164,454.4873220895909,454.5391785389654,1.874800665570859,4.218474980433662,-5.479426622772901,-9.697097009106756,436.5582090830428,115.55947783324733,0.9379524620933601,3.3802516309762556,1.8459628359051805,-0.2729043341714192,2.507612937509931,999.9999999999965
525.949072003949,437.47475315288244,-7.60754939849662,-8.545565504071538,457.79818886097934,457.54229099415346,1.879705853294056,4.21798980764499,-5.498956745455275,-9.716142051537966,437.5582090830428,116.45068341525645,0.938195048487696,3.3817181319094,1.843583522042805,-0.2742358631941575,2.5136982540991686,999.9999999999965
527.1094442666928,438.4745624218473,-7.626825838151181,-8.56509562675391,458.5695109398153,458.22050736936296,1.880851422246224,4.217482344800452,-5.518486868137647,-9.735164808164713,438.5582090830428,116.75020256347858,0.9384487799099652,3.3832342155621022,1.8412175946163094,-0.27556629473484684,2.5197763611977964,999.9999999999965
528.2695409363238,439.4743716908121,-7.646091134903515,-8.584625749436285,459.06874925152715,459.56280817689844,1.8815946624444195,4.2169525919000534,-5.538016990820021,-9.754165278987008,439.5582090830428,117.21847271703359,0.9387136563601644,3.384799881934363,1.8388650536256936,-0.27689562879348717,2.525847258805814,999.9999999999965
529.4293614922321,440.47418095977696,-7.665345288753619,-8.604155872118659,464.6697883580501,464.8120729193637,1.889851373167204,4.216400548943788,-5.5575471135023955,-9.773143464004843,440.5582090830428,118.68405040135168,0.9389896778382969,3.3864151310261823,1.836525899070958,-0.2782238653700786,2.5319109469232215,999.9999999999965
530.5889054144972,441.4739902287418,-7.684588299701495,-8.623685994801033,465.7211595769846,465.87826546166923,1.8914021303984452,4.2158262159316635,-5.57707723618477,-9.79209936321822,441.5582090830428,119.08220533885978,0.9392768443443593,3.3880799628375593,1.834200130952102,-0.279551004464621,2.5379674255500198,999.9999999999965
531.7481721838876,442.47379949770664,-7.7038201677471445,-8.643216117483407,467.8981568968785,468.41539154295305,1.8946026769294533,4.215229592863679,-5.596607358867144,-9.811032976627146,442.5582090830428,119.85625161285923,0.9395751558783516,3.389794377368495,1.8318877492691266,-0.2808770460771144,2.5440166946862073,999.9999999999965
532.9071612818625,443.4736087666715,-7.723040892890565,-8.662746240165779,467.61544320516987,468.053540472508,1.8941941629107495,4.214610679739835,-5.616137481549516,-9.829944304231615,443.5582090830428,119.88802680676449,0.9398846124402738,3.391558374618989,1.8295887540220308,-0.28220199020755876,2.5500587543317845,999.9999999999965
534.0658721905731,444.4734180356363,-7.7422504751317565,-8.682276362848153,469.67441302676923,469.7262313299006,1.8972171997517235,4.241313226560123,-5.621998336882761,-9.862502613380753,444.5582090830428,120.44019078514678,0.9402052140301294,3.393371954589041,1.827303145210815,-0.2835258368559541,2.5560936044867524,999.9999999999965
535.2243043928626,445.47322730460115,-7.7614489144707175,-8.701806485530527,471.0721752720088,471.558280330201,1.8992686234016944,4.240649733324545,-5.641528459565135,-9.8813693693763,445.5582090830428,121.03303208741092,0.9405369606479184,3.3952351172786512,1.8250309228354793,-0.28484858602230057,2.5621212451511095,999.9999999999965
536.3824573722675,446.473036573566,-7.780636210907455,-8.721336608212901,469.77635154254045,468.98794265700127,1.8973784910018363,4.239963950033115,-5.6610585822475095,-9.900213839567401,446.5582090830428,120.49462614226047,0.9408798522936337,3.3971478626878198,1.8227720868960235,-0.286170237706598,2.5681416763248572,999.9999999999965
537.5403306130185,447.47284584253083,-7.79981236444196,-8.740866730895274,473.7569533063608,472.3075551826841,1.9032032070583953,4.239255876685817,-5.680588704929882,-9.919036023954039,447.5582090830428,121.46855825152944,0.9412338889672824,3.399110190816547,1.8205266373924478,-0.2874907919088464,2.5741548980079942,999.9999999999965
538.6979236000416,448.47265511149567,-7.818977375074236,-8.760396853577648,472.62359301550856,472.7075169231062,1.901554326411575,4.238525513282653,-5.700118827612256,-9.937835922536216,448.5582090830428,121.69142286199799,0.9415990706688646,3.4011221016648316,1.818294574324752,-0.2888102486290458,2.580160910200522,999.9999999999965
539.8552358189584,449.4724643804605,-7.838131242804285,-8.779926976260022,472.4203291420166,471.40502810401824,1.9012633872113733,4.237772859823629,-5.71964895029463,-9.95661353531394,449.5582090830428,121.47463861072794,0.9419753973983767,3.403183595232675,1.8160758976929363,-0.2901286078671963,2.586159712902439,999.9999999999965
541.0122667560878,450.47227364942535,-7.857273967632106,-8.799457098942396,473.8956257517341,474.05509559356943,1.9034236036216905,4.236997916308745,-5.739179072977004,-9.975368862287208,450.5582090830428,122.27554621477034,0.9423628691558186,3.4052946715200765,1.8138706074970006,-0.2914458696232977,2.5921513061137462,999.9999999999965
542.1690158984466,451.47208291839024,-7.876405549557699,-8.818987221624768,476.56701809188127,476.7499446043701,1.9073241303926465,4.236200682738001,-5.758709195659376,-9.994101903456022,451.5582090830428,123.0881511428667,0.9427614859411904,3.4074553305270365,1.8116787037369446,-0.29276203389735017,2.5981356898344434,999.9999999999965
543.3254827337493,452.4718921873551,-7.8955259885810625,-8.838517344307142,477.44091540118643,477.57767405507167,1.9086024149694634,4.235381159111391,-5.77823931834175,-10.012812658820375,452.5582090830428,123.4183712897492,0.9431712477544956,3.4096655722535547,1.8095001864127687,-0.29407710068935367,2.604112864064531,999.9999999999965
544.4816667504108,453.4717014563199,-7.914635284702199,-8.858047466989516,477.35072454728083,477.1328394859472,1.9084771345565816,4.234539345428921,-5.7977694410241245,-10.031501128380274,453.5582090830428,123.41861540310747,0.9435921545957306,3.4119253966996315,1.807335055524473,-0.2953910699993082,2.610082828804008,999.9999999999965
545.6375674375463,454.47151072528476,-7.933733437921105,-8.87757758967189,476.2375539474436,476.03714708823026,1.9068622254931271,4.233675241690584,-5.817299563706499,-10.050167312135711,454.5582090830428,123.24891829279785,0.9440242064648992,3.4142348038652655,1.805183311072057,-0.29670394182721366,2.616045584052875,999.9999999999965
546.7931842849722,455.4713199942496,-7.952820448237784,-8.897107712354265,476.7668206653648,477.0531798762358,1.907639057228916,4.232788847896387,-5.836829686388873,-10.068811210086695,455.5582090830428,123.6247141427059,0.9444674033619975,3.4165937937504585,1.8030449530555213,-0.29801571617307016,2.622001129811132,999.9999999999965
547.9485167832066,456.47112926321444,-7.971896315652233,-8.916637835036637,479.17623338922425,479.9546312118012,1.911150243676933,4.231880164046331,-5.856359809071245,-10.087432822233222,456.5582090830428,124.48878354551998,0.9449217452870258,3.41900236635521,1.8009199814748653,-0.2993263930368777,2.627949466078779,999.9999999999965
549.1035644234712,457.4709385321793,-7.9909610401644535,-8.936167957719011,478.56608306096473,477.5128425581367,1.9102691917261354,4.230949190140407,-5.875889931753619,-10.10603214857529,457.5582090830428,123.96580356024255,0.9453872322399874,3.421460521679519,1.7988083963300894,-0.30063597241863615,2.633890592855816,999.9999999999965
550.2583266976911,458.4707478011441,-8.010014621774447,-8.955698080401385,479.20640320035136,477.8155778435306,1.9112060521993004,4.251480301178624,-5.884679915804535,-10.135349327744361,458.5582090830428,124.15356908742251,0.945863864220879,3.4239682597233867,1.7967101976211934,-0.3019444543183457,2.639824510142243,999.9999999999965
551.4128030984962,459.47055707010895,-8.029057060482215,-8.97522820308376,479.5727728653982,479.13340283445785,1.9117444431693218,4.250504747160981,-5.904210038486909,-10.153904082477519,459.5582090830428,124.6041897891098,0.9463516412297004,3.4265255804868127,1.7946253853481775,-0.30325183873600625,2.64575121793806,999.9999999999965
552.5669931192223,460.4703663390738,-8.048088356287748,-8.994758325766131,476.2759917134155,476.3161788596571,1.9069541735820348,4.249506903087472,-5.923740161169281,-10.172436551406214,460.5582090830428,123.97783074356236,0.9468505632664552,3.4291324839697968,1.7925539595110418,-0.3045581256716178,2.6516707162432667,999.9999999999965
553.7208962539111,461.47017560803863,-8.067108509191057,-9.014288448448506,478.0818051540051,477.1578229507152,1.9095887965820317,4.248486768958102,-5.943270283851655,-10.190946734530458,461.5582090830428,124.30209289243851,0.9473606303311399,3.431788970172339,1.7904959201097856,-0.30586331512518034,2.6575830050578633,999.9999999999965
554.8745119973116,462.46998487700347,-8.086117519192134,-9.03381857113088,474.09816993215924,476.600421220266,1.9037911965972236,4.247444344772866,-5.962800406534029,-10.20943463185024,462.5582090830428,124.26066577376056,0.9478818424237581,3.4344950390944398,1.7884512671444097,-0.3071674070966939,2.66348808438185,999.9999999999965
556.0278398448814,463.4697941459683,-8.10511538629099,-9.053348693813254,475.112352924961,475.0140043741327,1.9052763907629275,4.246379630531777,-5.982330529216403,-10.227900243365575,463.5582090830428,123.94918597376657,0.9484141995443025,3.4372506907360987,1.7864200006149138,-0.30847040158615846,2.669385954215227,999.9999999999965
557.1808792927866,464.46960341493315,-8.124102110487607,-9.072878816495626,473.7060730791785,474.05137187496814,1.9032310197099593,4.245292626234814,-6.001860651898776,-10.246343569076439,464.5582090830428,123.79862278900714,0.9489577016927839,3.4400559250973157,1.7844021205212977,-0.30977229859357414,2.6752766145579936,999.9999999999965
558.333629837903,465.469412683898,-8.143077691782004,-9.092408939178,471.1575818212432,470.86630404528444,1.8995138548105968,4.244183331881999,-6.02139077458115,-10.264764608982858,465.5582090830428,123.06548543729718,0.9495123488691917,3.4429107421780913,1.7823976268635617,-0.3110730981189407,2.6811600654101504,999.9999999999965
559.486090977817,466.4692219528628,-8.16204213017417,-9.111939061860374,467.5864688607427,467.7326856183672,1.8942904273547119,4.2430517474733165,-6.040920897263524,-10.283163363084816,466.5582090830428,122.34316705989859,0.9500781410735328,3.445815141978425,1.7804065196417058,-0.3123728001622583,2.687036306771697,999.9999999999965
560.6382622108265,467.46903122182766,-8.180995425664108,-9.131469184542748,465.81219409359744,466.4057673548993,1.8916928915988211,4.241897873008774,-6.060451019945898,-10.301539831382318,467.5582090830428,122.09119003904817,0.9506550783058039,3.448769124498317,1.7784287988557297,-0.31367140472352695,2.692905338642633,999.9999999999965
561.7901430359416,468.4688404907925,-8.199937578251816,-9.150999307225122,468.1445835878424,469.384950301458,1.895120727166344,4.2407217084883655,-6.079981142628272,-10.31989401387536,468.5582090830428,122.96543412313756,0.9512431605660083,3.451772689737767,1.7764644645056336,-0.31496891180274655,2.6987671610229595,999.9999999999965
562.9417329528856,469.46864975975734,-8.218868587937294,-9.170529429907495,469.1793835132755,469.8671045180223,1.8966429062972359,4.239523253912097,-6.099511265310644,-10.338225910563946,469.5582090830428,123.18488933485666,0.9518423878541427,3.4548258376967755,1.7745135165914177,-0.3162653213999172,2.704621773912676,999.9999999999965
564.0930314620952,470.46845902872224,-8.237788454720548,-9.190059552589869,463.45904561469655,463.45994007574274,1.888252502715945,4.269552509279968,-6.103419368165443,-10.372157541275653,470.5582090830428,121.59567546062736,0.9524527601702069,3.4579285683753422,1.7725759551130815,-0.3175606335150388,2.7104691773117824,999.9999999999965
565.2440380647216,471.4682682976871,-8.256697178601572,-9.209589675272243,461.70138788783925,462.0797551411292,1.885671128235603,4.268309474591973,-6.122949490847817,-10.390444866355326,471.5582090830428,121.32251565484387,0.9530742775142045,3.461080881773467,1.7706517800706254,-0.3188548481481115,2.716309371220279,999.9999999999965
566.3947522626328,472.4680775666519,-8.275594759580366,-9.229119797954617,460.82627053204504,460.73361839777044,1.8843876182386397,4.267044149848118,-6.142479613530191,-10.408709905630543,472.5582090830428,121.05643904908057,0.953706939886132,3.4642827778911505,1.7687409914640493,-0.32014796529913514,2.722142355638165,999.9999999999965
567.5451735584113,473.46788683561675,-8.29448119765693,-9.24864992063699,455.57220671349404,455.5305784677917,1.8766327044289213,4.265756535048396,-6.162009736212563,-10.426952659101296,473.5582090830428,119.77440663368972,0.9543507472859929,3.467534256728392,1.7668435892933532,-0.32143998496810977,2.7279681305654413,999.9999999999965
568.6953014553576,474.4676961045816,-8.313356492831268,-9.268180043319363,459.113891865379,459.1838013792476,1.8818738509664508,4.264446630192815,-6.181539858894937,-10.4451731267676,474.5582090830428,120.81935469004476,0.9550056997137837,3.470835318285191,1.764959573558537,-0.3227309071550355,2.7337866960021073,999.9999999999965
569.8451354574902,475.46750537354643,-8.332220645103378,-9.287710166001737,456.5117434285721,456.4087365345958,1.8780350544503488,4.2631144352813735,-6.201069981577311,-10.463371308629446,475.5582090830428,120.17172812695975,0.9556717971695043,3.47418596256155,1.763088944259601,-0.3240207318599122,2.739598051948164,999.9999999999965
570.9946750695458,476.46731464251127,-8.351073654473263,-9.307240288684111,454.33735586008385,453.5009226089831,1.8748222821925782,4.261759950314072,-6.2206001042596855,-10.481547204686839,476.5582090830428,119.48678291524638,0.9563490396531549,3.477586189557466,1.7612317013965446,-0.32530945908273995,2.74540219840361,999.9999999999965
572.1439197969802,477.4671239114761,-8.369915520940912,-9.326770411366484,453.98224530449295,453.37312992368464,1.8743021657095067,4.2603831752909045,-6.240130226942058,-10.499700814939768,477.5582090830428,119.53242325644639,0.9570374271647388,3.4810359992729403,1.7593878449693685,-0.3265970888235187,2.751199135368446,999.9999999999965
573.2928691459705,478.46693318044095,-8.388746244506338,-9.346300534048858,453.691692101571,454.11003610002587,1.8738776051066348,4.258984110211877,-6.259660349624432,-10.517832139388245,478.5582090830428,119.80479630305369,0.9577369597042527,3.484535391707973,1.7575573749780724,-0.32788362108224833,2.7569888628426718,999.9999999999965
