lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
751.9398238019465,621.8704392953235,-19.507877877063052,-21.646487148639117,184.6660789017231,184.54219919059116,0.9254179367889267,6.406968928926716,-16.30633239209979,-22.709423362026314,622.2470680326544,23.073480899957566,2.1399044958843803,4.085480235534565,1.4788850225873529,-0.003320045276144638,231.41686444059386,499.99999999999807
753.0665419341053,622.8698340233075,-19.541965622326956,-21.681274756746422,182.51800494621534,183.57461527773467,0.9221869118067394,6.405568355512017,-16.341120000207095,-22.742811244446813,623.2470680326544,22.959621321856716,2.14060478259173,4.082860770324176,1.4781481965182093,-0.0033353021654042915,234.1706061549201,499.99999999999807
754.1928927467761,623.8692287512915,-19.576038000353368,-21.716062364853727,178.74704781846688,179.43846222785325,0.9164884254985699,6.4041370290083535,-16.3759076083144,-22.776168392392336,624.2470680326544,22.449379906931036,2.1413204458435615,4.080259748948697,1.4774245826714116,-0.003350752488050232,236.94205145059857,499.99999999999807
755.3188758493711,624.8686234792755,-19.610095011142295,-21.75084997296103,174.14243136503774,174.2792648714414,0.9094820765077958,6.40267494941574,-16.410695216421704,-22.809494805862887,625.2470680326544,21.810885636750296,2.1420514856398682,4.077677171408129,1.4767141810469597,-0.003366396244082458,239.73120032762876,499.99999999999807
756.4444908521144,625.8680182072594,-19.64413665469374,-21.785637581068332,168.16986545652404,168.70221543349825,0.9003135016801422,6.4011821167341765,-16.445482824529005,-22.842790484858472,626.2470680326544,21.119770599375958,2.14279790198065,4.0751130377024705,1.476016991644854,-0.0033822334335009696,242.5380527860109,499.99999999999807
757.5697373660414,626.8674129352435,-19.678162931007694,-21.820425189175637,159.77869774802227,159.40018462304,0.8872726845749767,6.399658530963649,-16.48027043263631,-22.87605542937908,627.2470680326544,19.961819518099098,2.143559694865914,4.072567347831723,1.4753330144650942,-0.003398264056305769,245.36260882574524,499.99999999999807
758.6946150029986,627.8668076632274,-19.712173840084176,-21.85521279728294,151.968125768171,151.20692013664544,0.8749594265971029,6.398104192104185,-16.515058040743614,-22.909289639424735,628.2470680326544,18.942091726392654,2.1443368642956457,4.070040101795886,1.4746622495076802,-0.003414488112496853,248.2048684468313,499.99999999999807
759.8191233756453,628.8662023912113,-19.746169381923167,-21.890000405390246,144.20885251275413,142.13100634921355,0.8625529989781138,6.396519100155757,-16.54984564885092,-22.94249311499541,629.2470680326544,17.8111570746262,2.1451294102698597,4.067531299594958,1.4740046967726124,-0.003430905602074223,251.06483164926934,499.99999999999807
760.9432620974518,629.8655971191954,-19.780149556524666,-21.92478801349755,137.65533621122827,134.98861443630304,0.8519334943368906,6.394903255118365,-16.584633256958224,-22.97566585609111,630.2470680326544,16.921885507741642,2.145937332788556,4.065040941228942,1.4733603562598905,-0.0034475165250378807,253.94249843305954,499.99999999999807
762.0670307827021,630.8649918471793,-19.81411436388869,-21.959575621604856,135.58285824124297,132.83897275376015,0.8485464101619399,6.393256656992037,-16.61942086506553,-23.00880786271185,631.2470680326544,16.658177970503083,2.14676063185172,4.062569026697836,1.4727292279695146,-0.003464320881387823,256.8378687982015,499.99999999999807
763.1904290464912,631.8643865751633,-19.848063804015226,-21.99436322971216,138.19363429352114,136.67335291153213,0.8528073525568933,6.3915793057767445,-16.654208473172833,-23.041919134857615,632.2470680326544,17.14503141907325,2.147599307459366,4.060115556001639,1.4721113119014846,-0.003481318671124053,259.75094274469564,499.99999999999807
764.3134565047285,632.8637813031473,-19.881997876904276,-22.029150837819465,143.05416342983608,142.16044677346028,0.8606852299614558,6.389871201472502,-16.688996081280138,-23.074999672528413,633.2470680326544,17.83970790213164,2.148453359611487,4.057680529140353,1.4715066080558006,-0.0034985098942465678,262.6817202725415,499.99999999999807
765.4361127741344,633.8631760311313,-19.915916582555845,-22.06393844592677,152.05188632096684,150.77496820567296,0.8750828271923744,6.38813234407931,-16.723783689387442,-23.108049475724247,634.2470680326544,18.927567694420517,2.1493227883080834,4.055263946113978,1.4709151164324625,-0.0035158945507553687,265.63020138173937,499.99999999999807
766.5583974722441,634.8625707591152,-19.94981992096993,-22.098726054034074,157.93538553479567,157.44719761731642,0.8843699579329655,6.386362733597167,-16.758571297494747,-23.141068544445112,635.2470680326544,19.772390773431955,2.1502075935491547,4.052865806922513,1.4703368370314704,-0.0035334726406504573,268.5963860722894,499.99999999999807
767.6803102174059,635.8619654870993,-19.983707892146526,-22.13351366214138,163.57890442268973,163.50378050205353,0.8931874822931778,6.38456237002606,-16.79335890560205,-23.174056878690998,636.2470680326544,20.540585790442087,2.151107775334708,4.0504861115659585,1.4697717698528245,-0.0035512441639318306,271.58027434419114,499.99999999999807
768.8018506287807,636.8613602150832,-20.017580496085635,-22.168301270248683,169.0912775742168,168.9457385810902,0.9017168296333203,6.343668753366003,-16.847665941990293,-23.18749505018098,637.2470680326544,21.232206871620058,2.1520233336647365,4.0481248600443145,1.4692199148965244,-0.00356920912059949,274.58186619744487,499.99999999999807
769.9230183263438,637.8607549430671,-20.051437732787264,-22.203088878355985,171.30755624334245,172.04924053779493,0.9051225249412567,6.3418068836169965,-16.882453550097594,-23.220421915476933,638.2470680326544,21.63045331568735,2.15295426853924,4.04578205235758,1.4686812721625702,-0.003587367510653437,277.6011616320508,499.99999999999807
771.0438129308841,638.8601496710512,-20.085279602251404,-22.23787648646329,173.87444916174988,174.63791252837873,0.9090512955484596,6.339914260779025,-16.9172411582049,-23.253318046297906,639.2470680326544,21.964355277893805,2.1539005799582256,4.0434576885057565,1.4681558416509621,-0.003605719334093669,280.6381606480084,499.99999999999807
772.1642340640047,639.8595443990351,-20.119106104478057,-22.272664094570594,175.46260394459617,176.5526664888416,0.9114729911946949,6.337990884852104,-16.952028766312203,-23.286183442643914,640.2470680326544,22.213826805054342,2.1548622679216862,4.0411517684888425,1.4676436233616998,-0.003624264590920188,283.6928632453183,499.99999999999807
773.2842813481233,640.8589391270191,-20.152917239467232,-22.3074517026779,178.31097512461164,178.85689092096513,0.9158014907826496,6.336036755836233,-16.986816374419508,-23.319018104514956,641.2470680326544,22.512620903389415,2.155839332429622,4.038864292306839,1.4671446172947835,-0.003643003281132992,286.7652694239798,499.99999999999807
774.4039544064715,641.8583338550031,-20.186713007218923,-22.342239310785203,176.86434184507195,177.41692202104414,0.9136033928455137,6.334051873731411,-17.021603982526813,-23.351822031911034,642.2470680326544,22.34029043014047,2.1568317734820326,4.036595259959747,1.4666588234502134,-0.003661935404732082,289.85537918399336,499.99999999999807
775.5232528630954,642.8577285829871,-20.22049340773313,-22.377026918892508,177.28620525031397,177.2507518461351,0.9142429747538575,6.33203623853764,-17.056391590634117,-23.384595224832143,643.2470680326544,22.3283879675607,2.1578395910789183,4.034344671447565,1.466186241827989,-0.00368106096171746,292.9631925253591,499.99999999999807
776.6421763428566,643.8571233109711,-20.25425844100985,-22.411814526999812,177.35969440808918,177.9669056431741,0.9143530872216528,6.329989850254904,-17.091179198741422,-23.417337683278273,644.2470680326544,22.427773523871096,2.158862785220286,4.032112526770293,1.4657268724281107,-0.003700379952089122,296.08870944807654,499.99999999999807
777.7607244714302,644.8565180389551,-20.28800810704908,-22.446602135107117,177.58553531458602,178.13514622775327,0.914694549365392,6.327912708883218,-17.125966806848727,-23.450049407249438,645.2470680326544,22.458268995555862,2.159901355906129,4.029898825927931,1.4652807152505785,-0.0037198923758470707,299.23192995214595,499.99999999999807
778.878896875308,645.855912766939,-20.321742405850834,-22.48138974321442,178.15978571024323,179.41600017661557,0.9155645653378592,6.3258048144225825,-17.16075441495603,-23.482730396745637,646.2470680326544,22.629226725796425,2.160955303136447,4.027703568920479,1.464847770295392,-0.003739598232991307,302.3928540375676,499.99999999999807
779.9966931817961,646.8553074949231,-20.355461337415097,-22.516177351321726,178.98981149078162,178.96685997021635,0.9168213103686427,6.323666166872982,-17.195542023063336,-23.515380651766854,647.2470680326544,22.582143864170924,2.162024626911247,4.025526755747938,1.4644280375625516,-0.003759497523521828,305.5714817043409,499.99999999999807
781.1141130190159,647.854702222907,-20.389164901741882,-22.55096495942903,178.39320007468592,178.7482857241544,0.91591553971318,6.321496766234446,-17.23032963117064,-23.54800017231312,648.2470680326544,22.564233126235315,2.163109327230515,4.023368386410308,1.4640215170520572,-0.003779590247438635,308.7678129524662,499.99999999999807
782.2311560159046,648.854096950891,-20.422853098831176,-22.585752567536336,179.7263173427673,180.0707764698667,0.9179333276911474,6.319296612506946,-17.265117239277945,-23.580588958384407,649.2470680326544,22.741033973694268,2.164209404094265,4.0212284609075875,1.4636282087639088,-0.00379987640474173,311.9818477819437,499.99999999999807
783.3478218022152,649.853491678875,-20.456525928682986,-22.620540175643637,178.59948596909652,179.15673277897153,0.916225257026168,6.317065705690496,-17.299904847385246,-23.613147009980725,650.2470680326544,22.635522274460556,2.1653248575024904,4.019106979239777,1.4632481126981063,-0.003820355995431109,315.21358619277294,499.99999999999807
784.4641100085162,650.8528864068589,-20.490183391297307,-22.65532778375094,178.400798323094,177.5131177491723,0.9159225000842006,6.314804045785081,-17.33469245549255,-23.645674327102068,651.2470680326544,22.437749803522035,2.1664556874551977,4.017003941406877,1.4628812288546498,-0.003841029019506776,318.46302818495434,499.99999999999807
785.5800202661919,651.8522811348429,-20.52382548667415,-22.690115391858246,179.19478984329314,179.41633608692456,0.9171241861583714,6.3125116327907165,-17.369480063599855,-23.67817090974844,652.2470680326544,22.68842367024503,2.16760189395238,4.014919347408888,1.4625275572335392,-0.0038618954769687277,321.73017375848747,499.99999999999807
786.6955522074431,652.8516758628269,-20.557452214813512,-22.72490299996555,179.76187732832858,179.96549056193464,0.9179810621827947,6.310188466707416,-17.40426767170716,-23.710636757919865,653.2470680326544,22.768121092220227,2.1687634769940303,4.012853197245809,1.4621870978347746,-0.0038829553678169657,325.0150229133726,499.99999999999807
787.8107054652866,653.8510705908109,-20.591063575715378,-22.759690608072855,180.24701856038888,180.2237760271305,0.9187132630670801,6.307834547535137,-17.439055279814465,-23.74307187161629,654.2470680326544,22.811182082713287,2.1699404365801698,4.01080549091764,1.461859850658356,-0.003904208692051491,328.3175756496099,499.99999999999807
788.9254796735551,654.8504653187948,-20.62465956937977,-22.79447821618016,179.3003133645156,179.1965137746556,0.917279421853433,6.305449875273922,-17.47384288792177,-23.77547625083777,655.2470680326544,22.691601278403834,2.171132772710777,4.008776228424382,1.4615458157042833,-0.003925655449672301,331.63783196719896,499.99999999999807
790.0398744668987,655.8498600467789,-20.65824019580667,-22.829265824287464,180.09172579335765,179.61303794013472,0.9184754325997364,6.303034449923743,-17.508630496029074,-23.807849895584265,656.2470680326544,22.75492781598744,2.1723404853858668,4.006765409766033,1.4612449929725566,-0.0039472956406793975,334.9757918661399,499.99999999999807
791.153889480783,656.8492547747628,-20.691805454996086,-22.86405343239477,179.5789620556538,179.7755580505087,0.9176982027055725,6.300588271484614,-17.54341810413638,-23.840192805855796,657.2470680326544,22.786205706253753,2.1735635746054314,4.004773034942596,1.4609573824631759,-0.0039691292650727815,338.33145534643313,499.99999999999807
792.2675243514908,657.8486495027468,-20.72535534694802,-22.898841040502074,179.11071261870495,178.468572370849,0.9169877387643928,6.2981113399565345,-17.578205712243683,-23.872504981652362,658.2470680326544,22.631262073778554,2.174802040369471,4.002799103954068,1.4606829841761413,-0.0039911563228524505,341.70482240807803,499.99999999999807
793.3807787161217,658.8480442307308,-20.758889871662475,-22.93362864860938,179.67054257206115,179.52327247260487,0.9178337599607083,6.295603655339505,-17.612993320350988,-23.90478642297396,659.2470680326544,22.775901107219237,2.1760558826779857,4.000843616800451,1.4604217981114525,-0.004013376814018405,345.0958930510749,499.99999999999807
794.4936522125919,659.8474389587147,-20.792409029139435,-22.968416256716683,179.1522173709024,179.1312962680868,0.9170475633105294,6.293065217633512,-17.647780928458292,-23.93703712982058,660.2470680326544,22.737159194341952,2.1773251015309825,3.998906573481744,1.4601738242691096,-0.004035790738570647,348.50466727542397,499.99999999999807
795.606144479635,660.8468336866987,-20.82591281937891,-23.003203864823984,180.24672633425442,179.48718050553762,0.9187022100361829,6.290496026838568,-17.682568536565594,-23.96925710219223,661.2470680326544,22.793458501243357,2.1786096969284543,3.996987973997948,1.4599390626491129,-0.004058398096509174,351.9311450811248,499.99999999999807
796.7182551568017,661.8462284146827,-20.85940124238091,-23.03799147293129,178.64974380049404,179.2216831462679,0.9162832001118416,6.287896082954674,-17.717356144672898,-24.001446340088915,662.2470680326544,22.77097033524672,2.179909668870401,3.9950878183490612,1.459717513251462,-0.004081198887833989,355.3753264681778,499.99999999999807
797.829983884459,662.8456231426667,-20.89287429814541,-23.072779081038593,177.76431444903577,178.9741547808614,0.9149385725318033,6.285265385981816,-17.752143752780203,-24.033604843510624,663.2470680326544,22.75085066170372,2.18122501735683,3.993206106535086,1.4595091760761572,-0.004104193112545089,358.8372114365825,499.99999999999807
798.9413303037921,663.8450178706506,-20.926331986672444,-23.107566689145898,179.92658236562968,180.67930818150182,0.918213540496142,6.282603935920022,-17.786931360887507,-24.065732612457378,664.2470680326544,22.979163378246742,2.182555742387727,3.99134283855602,1.4593140511231983,-0.004127380770642473,362.3167999863391,499.99999999999807
800.0522940568037,664.8444125986347,-20.959774307961982,-23.142354297253203,180.90265644953874,180.34603687286074,0.9196872498441071,6.279911732769264,-17.821718968994812,-24.097829646929153,665.2470680326544,22.948431820339874,2.183901843963106,3.989498014411865,1.4591321383925853,-0.004150761862126148,365.814092117448,499.99999999999807
801.1628747863131,665.8438073266186,-20.99320126201404,-23.177141905360507,178.9464362610676,179.23342327589873,0.9167267353107202,6.277188776529556,-17.856506577102117,-24.129895946925963,666.2470680326544,22.818556621424253,2.1852633220829603,3.9876716341026204,1.4589634378843184,-0.004174336386996104,369.32908782990864,499.99999999999807
802.2730721359577,666.8432020546026,-21.026612848828606,-23.211929513467812,181.06190151804543,180.95183202330503,0.919924678595783,6.2744350672008835,-17.89129418520942,-24.16193151244779,667.2470680326544,23.0492638327019,2.1866401767472965,3.985863697628286,1.4588079495983974,-0.004198104345252349,372.86178712372123,499.99999999999807
803.3828857501924,667.8425967825866,-21.060009068405698,-23.246717121575116,180.8289724059887,180.97197079090904,0.9195714239002295,6.271650604783275,-17.926081793316726,-24.19393634349467,668.2470680326544,23.06386119524908,2.1880324079561007,3.9840742049888616,1.4586656735348225,-0.004222065736894881,376.412189998886,499.99999999999807
804.4923152742898,668.8419915105706,-21.0933899207453,-23.28150472968242,179.07827985684622,179.47815626765154,0.9169219069641517,6.268835389276703,-17.96086940142403,-24.225910440066567,669.2470680326544,22.885475127589494,2.189440015709387,3.982303156184348,1.4585366096935932,-0.004246220561923696,379.9802964554025,499.99999999999807
805.6013603543405,669.8413862385546,-21.12675540584741,-23.316292337789726,179.79613255930622,179.5749912960886,0.9180070987911786,6.265989420681166,-17.995657009531335,-24.25785380216348,670.2470680326544,22.909939843506457,2.1908630000071554,3.980550551214744,1.4584207580747102,-0.004270568820338801,383.56610649327115,499.99999999999807
806.7100206372519,670.8407809665385,-21.160105523712044,-23.35107994589703,180.43660436752793,180.29926773381678,0.9189740673505307,6.263112698996693,-18.03044461763864,-24.28976642978545,671.2470680326544,23.014627307369455,2.1923013608493918,3.978816390080051,1.458318118678173,-0.004295110512140189,387.1696201124916,499.99999999999807
807.8182957707512,671.8401756945225,-21.19344027433919,-23.385867554004335,180.4449671595001,180.0075147109164,0.9189851909122844,6.260205224223256,-18.065232225745945,-24.321648322932433,672.2470680326544,22.989770545055528,2.1937550982361103,3.9771006727802685,1.458228691503982,-0.004319845637327863,390.79083731306395,499.99999999999807
808.9261854033817,672.8395704225065,-21.22675965772885,-23.420655162111636,179.56547434836708,178.4385999995379,0.9176535077060496,6.257266996360869,-18.100019833853246,-24.353499481604448,673.2470680326544,22.80179068330673,2.195224212167304,3.975403399315396,1.4581524765521368,-0.004344774195901826,394.42975809498853,499.99999999999807
810.0336891845058,673.8389651504905,-21.260063673881028,-23.45544277021894,178.9915085656658,179.07613916443128,0.9167828671416334,6.254298015409532,-18.13480744196055,-24.385319905801502,674.2470680326544,22.89581705374364,2.1967087026429724,3.9737245696854337,1.4580894738226378,-0.004369896187862073,398.0863824582648,499.99999999999807
811.1408067643027,674.8383598784744,-21.293352322795723,-23.490230378326245,179.04089521560894,179.08540947522044,0.9168561639094619,6.251298281369245,-18.169595050067855,-24.41710959552359,675.2470680326544,22.909605804338465,2.198208569663116,3.9720641838903816,1.4580396833154845,-0.004395211613208606,401.7607104028931,499.99999999999807
812.2475377937725,675.8377546064585,-21.32662560447293,-23.52501798643355,177.8700208225082,177.64500633152878,0.9150792376098691,6.248267794239993,-18.20438265817516,-24.448868550770698,676.2470680326544,22.737950543523354,2.1997238132277417,3.9704222419302404,1.4580031050306772,-0.004420720471941427,405.4527419288736,499.99999999999807
813.3538819247296,676.8371493344424,-21.359883518912653,-23.559805594540855,176.2006485601003,175.49877776426266,0.9125404542303394,6.245206554021792,-18.239170266282464,-24.48059677154284,677.2470680326544,22.475813591097143,2.2012544333368425,3.968798743805009,1.4579797389682159,-0.004446422764060533,409.1624770362057,499.99999999999807
814.45983880981,677.8365440624264,-21.393126066114892,-23.59459320264816,173.51153694654127,173.1621108389053,0.9084368667113939,6.24211456071464,-18.27395787438977,-24.512294257840015,678.2470680326544,22.189081140416302,2.2028004299904183,3.9671936895146884,1.4579695851281007,-0.004472318489565924,412.8899157248898,499.99999999999807
815.565408102466,678.8359387904104,-21.42635324607965,-23.629380810755464,172.43493169365806,172.2043401448915,0.9067878392044781,6.238991814318538,-18.308745482497073,-24.543961009662226,679.2470680326544,22.07891726749932,2.204361803188469,3.9656070790592777,1.4579726435103313,-0.004498407648457604,416.6350579949262,499.99999999999807
816.6705894569692,679.8353335183943,-21.459565058806916,-23.66416841886277,171.8141326408189,170.83461436393196,0.9058349508554493,6.235838314833472,-18.343533090604378,-24.575597027009454,680.2470680326544,21.91587895385362,2.205938552931002,3.9640389124387774,1.4579889141149078,-0.004524690240735567,420.3979038463143,499.99999999999807
817.7753825284086,680.8347282463783,-21.492761504296702,-23.698956026970073,171.35363239123137,170.45389823664775,0.9051270659454054,6.232654062259456,-18.378320698711683,-24.607202309881718,681.2470680326544,21.879702452007567,2.20753067921801,3.9624891896531875,1.4580183969418306,-0.0045511662663998195,424.17845327905457,499.99999999999807
818.8797869726925,681.8341229743623,-21.525942582549,-23.733743635077378,170.7864841521121,170.05990025583674,0.9042548359877411,6.22943905659649,-18.413108306818987,-24.638776858279016,682.2470680326544,21.841876936677817,2.209138182049493,3.960957910702508,1.458061091991099,-0.004577835725450356,427.97670629314655,499.99999999999807
819.9838024465465,682.8335177023463,-21.55910829356382,-23.768531243184682,172.00578933170067,171.66309088759226,0.9061241536980553,6.226193297844574,-18.447895914926292,-24.67032067220135,683.2470680326544,22.06076839951898,2.210761061425451,3.9594450755867387,1.4581169992627137,-0.004604698617887178,431.7926628885905,499.99999999999807
821.0874286075158,683.8329124303302,-21.592258637341146,-23.803318851291987,171.72976254868945,171.68871680142234,0.9056994289093406,6.222916786003694,-18.482683523033597,-24.7018337516487,684.2470680326544,22.077137157004355,2.2123993173458913,3.95795068430588,1.4581861187566743,-0.004631754943710288,435.62632306538666,499.99999999999807
822.1906651139639,684.8323071583143,-21.625393613880988,-23.838106459399288,172.4064289075903,171.14569149896138,0.9067349662260964,6.219609521073863,-18.517471131140898,-24.73331609662108,685.2470680326544,22.020386226491564,2.2140529498108066,3.9564747368599313,1.4582684504729806,-0.004659004702919682,439.4776868235345,499.99999999999807
823.2935116250711,685.8317018862982,-21.658513223183352,-23.872894067506593,171.99563250248076,172.10959199730334,0.9061039744573166,6.216271503055083,-18.552258739248202,-24.7647677071185,686.2470680326544,22.15766962655825,2.215721958820197,3.9550172332488933,1.4583639944116331,-0.004686447895515363,443.34675416303435,499.99999999999807
824.3959678008384,686.8310966142822,-21.691617465248232,-23.907681675613897,172.20072065478817,172.64766050098223,0.9064167454956468,6.212902731947352,-18.587046347355507,-24.796188583140953,687.2470680326544,22.240361203928167,2.217406344374062,3.9535781734727653,1.4584727505726316,-0.004714084521497332,447.23352508388643,499.99999999999807
825.498033302084,687.8304913422662,-21.72470634007562,-23.942469283721202,175.44345664270435,175.1819316551984,0.9113704686662627,6.209503207750657,-18.62183395546281,-24.82757872468843,688.2470680326544,22.58055771486209,2.2191061064724096,3.9521575575315477,1.4585947189559758,-0.004741914580865585,451.1379995860902,499.99999999999807
826.5997077904445,688.8298860702502,-21.757779847665525,-23.977256891828507,175.16356571966986,175.086130964448,0.9109422984176143,6.206072930465012,-18.656621563570116,-24.858938131760937,689.2470680326544,22.58205169563012,2.220821245115232,3.9507553854252406,1.4587298995616662,-0.004769938073620124,455.0601776696459,499.99999999999807
827.7009909283757,689.8292807982341,-21.790837988017948,-24.01204449993581,174.58067748155352,174.57474222488204,0.9100516203640363,6.202611900090417,-18.69140917167742,-24.89026680435848,690.2470680326544,22.53001291954335,2.2225517603025295,3.9493716571538435,1.4588782923897026,-0.004798154999760952,459.00005933455384,499.99999999999807
828.8018823791512,690.8286755262181,-21.82388076113289,-24.046832108043116,175.33666578810195,175.21609797846392,0.9112031244025712,6.199120116626872,-18.726196779784726,-24.921564742481056,691.2470680326544,22.62682455432859,2.224297652034302,3.9480063727173573,1.4590398974400849,-0.004826565359288063,462.95764458081345,499.99999999999807
829.9023818068634,691.8280702542021,-21.85690816701034,-24.08161971615042,175.71775215726987,175.60707573126857,0.9117822776542139,6.195597580074363,-18.76098438789203,-24.95283194612865,692.2470680326544,22.691445796342567,2.2260589203105567,3.9466595321157807,1.4592147147128132,-0.004855169152201463,466.93293340842536,499.99999999999807
831.0024888764234,692.827464982186,-21.889920205650306,-24.116407324257725,174.83901966639488,175.40854178627782,0.9104412188242312,6.192044290432904,-18.795771995999335,-24.98406841530128,693.2470680326544,22.680023688029642,2.2278355651312864,3.945331135349115,1.4594027442078874,-0.004883966378501147,470.9259258173889,499.99999999999807
832.1022032535603,693.8268597101701,-21.922916877052792,-24.15119493236503,175.63245677841977,175.09265663495609,0.911649285409476,6.188460247702494,-18.83055960410664,-25.015274149998945,694.2470680326544,22.65350263806831,2.229627586496491,3.9440211824173597,1.4596039859253076,-0.004912957038187117,474.9366218077044,499.99999999999807
833.2015246048219,694.826254438154,-21.955898181217794,-24.185982540472335,176.7741776969247,175.965352574163,0.913385505281896,6.184845451883135,-18.865347212213944,-25.046449150221644,695.2470680326544,22.780922668419045,2.231434984406171,3.942729673320514,1.459818439865074,-0.004942141131259375,478.9650213793721,499.99999999999807
834.3004525975738,695.825649166138,-21.9888641181453,-24.220770148579636,177.26057717975553,176.14989616115886,0.9141232989095094,6.181199902974811,-18.900134820321245,-25.077593415969357,696.2470680326544,22.819456985106203,2.233257758860333,3.941456608058579,1.460046106027186,-0.004971518657717917,483.01112453239153,499.99999999999807
835.3989869000012,696.825043894122,-22.02181468783533,-24.25555775668694,178.01956013273542,176.45424819689413,0.9152742246263211,6.177523600977537,-18.93492242842855,-25.10870694724211,697.2470680326544,22.87366999190527,2.2350959098589698,3.9402019866315547,1.4602869844116442,-0.005001089617562744,487.074931266763,499.99999999999807
836.4971271811069,697.824438622106,-22.054749890287876,-24.290345364794245,177.19508612028508,176.79998967360297,0.9140207412038215,6.173816545891313,-18.969710036535854,-25.139789744039895,698.2470680326544,22.933420494448225,2.2369494374020817,3.9389658090394404,1.4605410750184484,-0.005030854010793862,491.15644158248665,499.99999999999807
837.5948731107121,698.82383335009,-22.087669725502938,-24.32513297290155,176.86735359963583,177.353848417007,0.9135210790745214,6.170078737716139,-19.00449764464316,-25.170841806362716,699.2470680326544,23.020349178025352,2.2388183414896687,3.9377480752822365,1.4608083778475984,-0.005060811837411262,495.25565547956194,499.99999999999807
838.6922243594564,699.823228078074,-22.12057419348051,-24.359920581008854,176.69040286587315,176.59115026241105,0.913250484135147,6.166310176452001,-19.039285252750464,-25.201863134210555,700.2470680326544,22.93638014261085,2.240702622121738,3.936548785359943,1.4610888928990944,-0.0050909630974149515,499.3725729579896,499.99999999999807
839.7891805987979,700.8226228060579,-22.1534632942206,-24.39470818911616,176.94067893191496,176.87211716503543,0.9136295051842682,6.162510862098912,-19.07407286085777,-25.232853727583432,701.2470680326544,22.988042318715646,2.242602279298282,3.9353679392725596,1.4613826201729365,-0.0051213077908049244,503.5071940177688,499.99999999999807
840.8857415010126,701.822017534042,-22.186337027723205,-24.429495797223463,177.44879735037728,177.33908877147547,0.914400091573784,6.158680794656874,-19.108860468965073,-25.26381358648134,702.2470680326544,23.06406077754251,2.2445173130193012,3.9342055370200866,1.4616895596691244,-0.005151845917581183,507.6595186589,499.99999999999807
841.9819067391946,702.8214122620259,-22.21919539398833,-24.464283405330768,176.6519929362647,177.04056758436576,0.9131874925506791,6.1548199741258856,-19.143648077072378,-25.29474271090428,703.2470680326544,23.040653688609957,2.2464477232847955,3.933061578602524,1.4620097113876585,-0.005182577477743731,511.8295468813834,499.99999999999807
843.077675987257,703.8208069900098,-22.25203839301596,-24.499071013438073,177.60608933751513,177.46206996485793,0.914635927026627,6.150928400505933,-19.178435685179682,-25.325641100852245,704.2470680326544,23.111080998019002,2.248393510094772,3.931936064019872,1.4623430753285385,-0.005213502471292562,516.0172786852186,499.99999999999807
844.1730489199302,704.8202017179939,-22.284866024806114,-24.533858621545377,176.27540464498156,176.84444064143747,0.9126114985662399,6.14700607379703,-19.213223293286987,-25.35650875632524,705.2470680326544,23.046280916157745,2.2503546734492232,3.93082899327213,1.4626896514917642,-0.00524462089822768,520.2227140704056,499.99999999999807
845.268025212763,705.8195964459778,-22.31767828935878,-24.568646229652682,175.80581012481775,175.9440248551754,0.9118950228881889,6.143052993999177,-19.24801090139429,-25.38734567732327,706.2470680326544,22.944610608038708,2.2523312133481497,3.9297403663592982,1.4630494398773362,-0.005275932758549085,524.445853036945,499.99999999999807
846.3626045421217,706.8189911739618,-22.350475186673965,-24.603433837759987,175.66090479416295,174.74625475154363,0.9116727662031402,6.139069161112374,-19.282798509501596,-25.418151863846337,707.2470680326544,22.804009971986382,2.254323129791551,3.928670183281377,1.463422440485254,-0.0053074380522567756,528.6866955848359,499.99999999999807
847.4567865851917,707.8183859019458,-22.383256716751657,-24.638221445867288,175.97167617209408,175.74285109609846,0.9121445615359891,6.135054575136607,-19.317586117608897,-25.448927315894416,708.2470680326544,22.949825004260656,2.2563304227794347,3.927618444038366,1.4638086533155177,-0.005339136779350752,532.945241714079,499.99999999999807
848.5505710199756,708.8177806299298,-22.416022879591868,-24.673009053974592,174.67146839305786,174.20946246750577,0.9101610997731063,6.13100923607189,-19.352373725716202,-25.479672033467534,709.2470680326544,22.76532169048906,2.2583530923117934,3.9265851486302656,1.4642080783681275,-0.005371028939831016,537.2214914246742,499.99999999999807
849.6439575252933,709.8171753579137,-22.448773675194598,-24.707796662081897,174.03040686940227,174.1001711927142,0.9091807937705246,6.126933143918222,-19.387161333823506,-25.510386016565686,710.2470680326544,22.766882267313868,2.260391138388627,3.9255702970570754,1.4646207156430833,-0.005403114533697564,541.5154447166211,499.99999999999807
850.7369457807838,710.8165700858978,-22.481509103559844,-24.7425842701892,172.99309458189808,172.61808443122615,0.907593249983695,6.122826298675605,-19.42194894193081,-25.541069265188874,711.2470680326544,22.588892491097113,2.2624445610099357,3.924573889318795,1.465046565140385,-0.005435393560950401,545.8271015899203,499.99999999999807
851.829535466902,711.8159648138817,-22.5142291646876,-24.777371878296506,169.53726683366048,169.57521145995528,0.9022877592922853,6.118688700344023,-19.456736550038116,-25.571721779337082,712.2470680326544,22.206354116945835,2.2645133601757266,3.923595925415426,1.4654856268600327,-0.005467866021589522,550.1564620445711,499.99999999999807
