lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
920.602151363476,928.1659890482742,-13.210378347772222,-10.623152201813076,311.75261059526287,306.0120175888473,1.5496720099751746,13.432994394899836,-6.4943210216799026,-19.926435673864543,928.2267797196243,46.694872576480826,-2.5873955975617733,14.130026026950345,6.930491457981403,-0.5998475901181237,2.3387278616431546,1000.0000000000002
921.4595567943741,929.1659235570896,-13.221655217496359,-10.63459676733727,305.4417539024348,300.6882851116958,1.5383069205804816,13.460002731333091,-6.492094607591386,-19.951215827401334,929.2267797196243,45.872959136533844,-2.5872278907784008,14.167656810472117,6.948158189392808,-0.6008606940065871,2.342138792123716,1000.0000000000002
922.3165868143612,930.1658580659051,-13.23293052474884,-10.646041332861463,303.3280797712269,298.77045687405706,1.5344740813089683,13.459664192618362,-6.50353917311558,-19.9623218763821,930.2267797196243,45.57122402706469,-2.5870586214210363,14.205347659233901,6.965856439487511,-0.6018782674954555,2.3455546295063767,1000.0000000000002
923.1732412932183,931.1657925747205,-13.244204269529664,-10.657485898385659,294.6273713555299,291.5573386235924,1.5186305000224292,13.48666627875565,-6.501312759027064,-19.987095780032263,931.2267797196243,44.46241847454778,-2.58688778948968,14.243098573235692,6.983586208265507,-0.6029003105847285,2.3489753737911356,1000.0000000000002
924.0295201013325,932.1657270835359,-13.255476451838826,-10.668930463909852,289.641471818994,286.92359491291666,1.5094715340456712,13.513665239744945,-6.499086344938546,-20.011866558739108,932.2267797196243,43.74764772428366,-2.586715394984328,14.280909552477492,7.001347495726801,-0.6039268232744063,2.3524010249779934,1000.0000000000002
924.8854231096959,933.1656615923514,-13.266747071676328,-10.680375029434046,287.14118344180395,283.8462431927291,1.5048518131282125,13.54066107558625,-6.496859930850029,-20.036634212502626,933.2267797196243,43.27072942702282,-2.5865414379049803,14.3187805969593,7.01914030187139,-0.6049578055644889,2.3558315830669496,1000.0000000000002
925.7409501899041,934.1655961011668,-13.278016129042173,-10.691819594958242,281.2425966033362,278.701832241534,1.493912383963784,13.561794411279571,-6.497563012392809,-20.05846924569154,934.2267797196243,42.47924664759741,-2.5863659182516407,14.35671170668112,7.036964626699275,-0.6059932574549762,2.359267048058005,1000.0000000000002
926.5961012141571,935.1655306099823,-13.289283623936356,-10.703264160482435,276.9024560250623,275.0344898239833,1.4858086946926572,13.592690246824901,-6.493383601216761,-20.085183646655953,935.2267797196243,41.91344513365336,-2.5861888360243057,14.39470288164295,7.0548204702104576,-0.6070331789458684,2.3627074199511595,1000.0000000000002
927.4508760552579,936.1654651187977,-13.300549556358884,-10.714708726006629,273.75613413378005,271.69858473756375,1.4799030608546913,13.592332957222247,-6.504828166740955,-20.096270945976812,936.2267797196243,41.3986431922552,-2.5860101912229787,14.432754121844788,7.072707832404935,-0.6080775700371653,2.3661526987464123,1000.0000000000002
928.3052745866132,937.165399627613,-13.311813926309751,-10.726153291530824,272.36237368833326,271.2440942580074,1.4772728638632513,13.623222542471602,-6.500648755564909,-20.122979097054593,937.2267797196243,41.32328831694167,-2.585829983847656,14.470865427286634,7.090626713282708,-0.6091264307288671,2.369602884443764,1000.0000000000002
929.1592966822311,938.1653341364286,-13.323076733788959,-10.737597857055018,269.3574973805272,267.2065153621435,1.4715999848486703,13.654109002572973,-6.496469344388862,-20.149684123189058,938.2267797196243,40.70247385049657,-2.5856482138983417,14.509036797968491,7.108577112843777,-0.6101797610209735,2.373057977043214,1000.0000000000002
930.0129422167219,939.1652686452439,-13.334337978796507,-10.749042422579212,261.6807737189741,260.27575875935315,1.4570254661417776,13.653742337526353,-6.507913909913055,-20.16076204767996,939.2267797196243,39.64149300398663,-2.5854648813750316,14.547268233890357,7.126559031088142,-0.6112375609134847,2.376517976544763,1000.0000000000002
930.8662110652973,940.1652031540594,-13.345597661332395,-10.760486988103406,259.52996196513,257.90758119921463,1.4529072279960293,13.684622547331742,-6.503734498737008,-20.18746082392778,940.2267797196243,39.275910092274145,-2.585279986277726,14.585559735052232,7.144572468015806,-0.6122998304064008,2.3799828829484113,1000.0000000000002
931.7191031037698,941.1651376628748,-13.356855781396625,-10.771931553627601,255.330431428699,253.86418856236722,1.4448438830289503,13.715499631989147,-6.499555087560963,-20.21415647523229,941.2267797196243,38.65563525926782,-2.5850935286064285,14.623911301454118,7.162617423626763,-0.6133665694997216,2.3834526962541585,1000.0000000000002
932.5716182085524,942.1650721716903,-13.3681123389892,-10.783376119151795,252.3228613350493,250.82053019774915,1.4390379709893484,13.715123591498568,-6.510999653085157,-20.22522502489324,942.2267797196243,38.18801168282869,-2.584905508361139,14.662322933096009,7.180693897921016,-0.6144377781934471,2.3869274164620036,1000.0000000000002
933.4237562566576,943.1650066805057,-13.37936733411011,-10.794820684675988,250.75231239633447,249.55490842118073,1.4359910056935792,13.745994425859998,-6.506820241909109,-20.251914426311114,943.2267797196243,37.991465789433995,-2.584715925541854,14.700794629977912,7.198801890898566,-0.6155134564875774,2.3904070435719476,1000.0000000000002
934.2755171256975,944.1649411893211,-13.390620766759364,-10.806265250200184,245.72831199809838,243.35626012561536,1.4262272657170687,13.776862135073436,-6.502640830733063,-20.278600702785667,944.2267797196243,37.04433566877575,-2.5845247801485733,14.739326392099825,7.216941402559412,-0.6165936043821125,2.3938915775839904,1000.0000000000002
935.1269006938834,945.1648756981366,-13.401872636936957,-10.817709815724378,240.0803703352922,239.44136132010797,1.415172045426984,13.776476719138891,-6.514085396257257,-20.289659877616657,945.2267797196243,36.44527335851089,-2.584332072181301,14.777918219461748,7.235112432903555,-0.6176782218770525,2.397381018498133,1000.0000000000002
935.9779068400239,946.164810206952,-13.413122944642891,-10.829154381248571,236.47202126333664,235.1732525911062,1.4080591936386666,13.807338178056355,-6.509905985081209,-20.316339904204575,946.2267797196243,35.79283691266775,-2.5841378016400327,14.816570112063678,7.253314981930993,-0.6187673089723971,2.400875366314373,1000.0000000000002
936.8285354435263,947.1647447157675,-13.42437168987717,-10.840598946772767,229.2797215273109,228.5444272610212,1.393785718968356,13.838196511825835,-6.5057265739051635,-20.343016805849174,947.2267797196243,34.78150777557032,-2.5839419685247726,14.855282069905618,7.2715490496417265,-0.6198608656681466,2.404374621032712,1000.0000000000002
937.6787863843949,948.1646792245829,-13.435618872639786,-10.85204351229696,229.14638968281287,229.46095758050228,1.3935074654612254,13.869051720447324,-6.501547162729116,-20.369690582550454,948.2267797196243,34.918820788790214,-2.583744572835517,14.894054092987568,7.289814636035756,-0.6209588919643008,2.4078787826531505,1000.0000000000002
938.528659543231,949.1646137333984,-13.44686449293074,-10.863488077821154,227.68187446396567,226.04534411532453,1.3905725507866786,13.868653803920822,-6.51299172825331,-20.38073725760817,949.2267797196243,34.397174439129344,-2.583545614572266,14.932886181309527,7.308111741113082,-0.6220613878608596,2.411387851175687,1000.0000000000002
939.3781548012316,950.1645482422138,-13.45810855075004,-10.87493264334535,223.65642936662258,221.85406376975362,1.3824954225937622,13.899502762246335,-6.508812317077265,-20.407404784422816,950.2267797196243,33.75782616871339,-2.583345093735023,14.971778334871496,7.326440364873706,-0.6231683533578235,2.414901826600323,1000.0000000000002
940.2272720401899,951.1644827510291,-13.46935104609768,-10.886377208869543,218.1440980771348,217.19926249380117,1.3713623478639017,13.930348595423865,-6.504632905901217,-20.434069186294145,951.2267797196243,33.048272969736175,-2.583143010323788,15.010730553673476,7.344800507317624,-0.624279788455192,2.4184207089270573,1000.0000000000002
941.0760111424947,952.1644172598446,-13.480591978973656,-10.897821774393737,215.76295629034146,213.55849672189666,1.3665179406147847,13.929941303453397,-6.516077471425411,-20.4451064865219,952.2267797196243,32.493319732372456,-2.5829393643385536,15.04974283771546,7.363192168444838,-0.6253956931529653,2.42194449815589,1000.0000000000002
941.9243719911285,953.16435176866,-13.491831349377982,-10.909266339917933,213.92928920256998,211.54981515293463,1.3627726886796006,13.960780886334952,-6.511898060249365,-20.4717646385066,953.2267797196243,32.18697503036336,-2.582734155779331,15.088815186997456,7.381615348255347,-0.6265160674511434,2.425473194286822,1000.0000000000002
942.7723544696689,954.1642862774755,-13.503069157310641,-10.920710905442126,215.07694834697395,211.27358097988002,1.3650972285929195,13.991617344068509,-6.507718649073317,-20.498419665547964,954.2267797196243,32.14448551240289,-2.5825273846461094,15.12794760151946,7.400070046749153,-0.6276409113497262,2.4290067973198526,1000.0000000000002
943.619958462287,955.1642207862909,-13.514305402771644,-10.93215547096632,212.087191281338,209.55568942933178,1.358987064103915,13.991200676654088,-6.519163214597511,-20.50944759094578,955.2267797196243,31.882914478531458,-2.5823190509388994,15.16714008128148,7.418556263926257,-0.6287702248487139,2.432545307254982,1000.0000000000002
944.4671838537463,956.1641552951063,-13.525540085760987,-10.943600036490515,202.76690352563025,203.49151089766752,1.3397879020004035,14.02203088409167,-6.514983803421465,-20.53609636810051,956.2267797196243,30.96033397083366,-2.58210915465769,15.206392626283504,7.437073999786655,-0.6299040079481064,2.4360887240922104,1000.0000000000002
945.3140305294045,957.1640898039218,-13.53677320627867,-10.95504460201471,200.92278533929493,201.25813899156498,1.3359459868111851,14.052857966381268,-6.510804392245418,-20.562742020311923,957.2267797196243,30.62083976718538,-2.581897695802489,15.245705236525536,7.45562325433035,-0.6310422606479035,2.4396370478315372,1000.0000000000002
946.1604983752095,958.1640243127372,-13.548004764324697,-10.966489167538903,199.07402018884426,198.69549410240205,1.3320833009012132,14.083681923522882,-6.50662498106937,-20.589384547580025,958.2267797196243,30.231486308642907,-2.581684674373296,15.285077912007576,7.47420402755734,-0.6321849829481054,2.443190278472963,1000.0000000000002
947.0065872777024,959.1639588215527,-13.559234759899063,-10.977933733063097,197.07859829729796,197.60136836094404,1.327902632624124,14.083252755516504,-6.518069546593564,-20.60039997320456,959.2267797196243,30.06580309245281,-2.5814700903701073,15.32451065272963,7.492816319467627,-0.6333321748487122,2.446748416016487,1000.0000000000002
947.8522971240142,960.1638933303681,-13.57046319300177,-10.989378298587292,197.4355902211866,197.245805250946,1.3286360858269624,14.114070462362136,-6.513890135417519,-20.62703625058602,960.2267797196243,30.012734921123556,-2.581253943792923,15.364003458691695,7.511460130061209,-0.6344838363497238,2.4503114604621103,1000.0000000000002
948.6976278018672,961.1638278391836,-13.581690063632816,-11.000822864111486,194.70007882366332,193.71333286980703,1.3228914246397012,14.144885044059784,-6.509710724241471,-20.653669403024164,961.2267797196243,29.476492999102334,-2.581036234641747,15.403556329893764,7.530135459338089,-0.63563996745114,2.453879411809832,1000.0000000000002
949.5425791995732,962.163762347999,-13.592915371792207,-11.01226742963568,189.37879810297852,190.81752034259867,1.311657047051649,14.144446500609448,-6.521155289765665,-20.664675453818752,962.2267797196243,29.03732637720755,-2.580816962916579,15.443169266335843,7.548842307298263,-0.636800568152961,2.4574522700596533,1000.0000000000002
950.3871512060336,963.1636968568143,-13.604139117479935,-11.023711995159875,188.6011481754498,189.73770421980197,1.3099958358981743,14.175254832011113,-6.516975878589619,-20.69130235637025,963.2267797196243,28.874713853486504,-2.5805961286174117,15.482842268017933,7.567580673941733,-0.6379656384551868,2.4610300352115724,1000.0000000000002
951.231343710739,964.1636313656298,-13.615361300696009,-11.035156560684069,189.61553407516152,189.26539181624034,1.3121317485895387,14.206060038264802,-6.512796467413572,-20.717926133978445,964.2267797196243,28.804777631406765,-2.580373731744256,15.522575334940033,7.586350559268499,-0.6391351783578174,2.464612707265591,1000.0000000000002
952.0751566037677,965.1635658744452,-13.626581921440417,-11.046601126208262,186.8153423137983,187.32012492691533,1.3061769647048762,14.236862119370493,-6.508617056237524,-20.744546786643312,965.2267797196243,28.510881292699125,-2.5801497722971014,15.562368467102141,7.605151963278565,-0.6403091878608529,2.468200286221708,1000.0000000000002
952.9185897757869,966.1635003832607,-13.63780097971317,-11.058045691732458,185.48070304124454,186.9033805067848,1.3033222007108636,14.2364110753282,-6.5200616217617196,-20.75554033766462,966.2267797196243,28.449842694290332,-2.5799242502759547,15.60222166450426,7.623984885971923,-0.641487666964293,2.4717927720799238,1000.0000000000002
