lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
492.856365750749,350.0664114627268,-4.2447311840660475,-4.200001845328182,6915.103273184615,5816.414781720427,6.319586198469278,5.431858450196472,-1.5289974107554611,-6.960464957376635,350.09160579752825,1268.0972902180274,-0.044732557915423854,8.128002191265448,9.150630462574544,0.039696023490985846,0.1,981.9427585795322
494.23360674008404,351.0663394977486,-4.25751316546525,-4.211998710650789,6930.800347378114,5827.15283482357,6.326510140946093,5.433428795359518,-1.5409942760780684,-6.974032054852432,351.09160579752825,1268.9969395188893,-0.04551773049694674,8.146045298775412,9.166044888350363,0.039611062171022116,0.1,981.9427585795322
495.6105915946697,352.06626753277027,-4.270295225572093,-4.223995575973396,6946.803628502856,5841.011312450166,6.333560811796328,5.466249297949176,-1.5373672658534598,-7.003223185290727,352.09160579752825,1270.9289829418908,-0.04630298179177572,8.163978410802615,9.181320190986057,0.03952600476992247,0.1,981.9427585795322
496.9873196623716,353.066195567792,-4.283077364386578,-4.235992441296003,6937.930781489364,5841.900597519799,6.329696188449451,5.467819957965446,-1.549364131176067,-7.01679059759709,353.09160579752825,1268.6236383762612,-0.0470883117999108,8.181801527347055,9.196456370481622,0.03944085128768691,0.1,981.9427585795322
498.3637902917022,354.0661236028138,-4.295859581908702,-4.24798930661861,7055.920187659269,5897.046382748268,6.381293396709177,5.500640775408321,-1.5457371209514599,-7.045982042865944,354.09160579752825,1284.0537819217334,-0.04787372052134842,8.199514648408732,9.21145342683706,0.03935560172431544,0.1,981.9427585795322
499.7400028318232,355.06605163783547,-4.308641878138463,-4.259986171941217,7005.550942049807,5888.8941342563,6.3593577622648425,5.502211750277802,-1.5577339862740671,-7.059549770002858,355.09160579752825,1278.811555258843,-0.04865920795608858,8.217117773987647,9.226311360052371,0.03927025607980805,0.1,981.9427585795322
501.1159566325466,356.0659796728572,-4.321424253075865,-4.271983037263824,7054.121464744372,5907.362775607141,6.380565982852841,5.503782882573894,-1.5697308515966735,-7.073117654555056,356.09160579752825,1282.2594029323338,-0.04944477410413484,8.2346109040838,9.241030170127553,0.03918481435416476,0.1,981.9427585795322
502.491651044336,357.065907707879,-4.334206706720909,-4.283979902586431,7139.237008897075,5937.148246582195,6.417541684445007,5.536604172296599,-1.5661038413720658,-7.1023095720697516,357.09160579752825,1289.3789670707272,-0.05023041896548719,8.25199403869719,9.255609857062609,0.03909927654738555,0.1,981.9427585795322
503.8670854183075,358.0658357429007,-4.346989239073591,-4.295976767909038,7241.684986321639,5964.123837255901,6.461760718070149,5.569425619445909,-1.5624768311474586,-7.131501646999724,358.09160579752825,1295.5733088490413,-0.051016142540142084,8.269267177827818,9.270050420857537,0.039013642659470424,0.1,981.9427585795322
505.2422591062324,359.0657637779224,-4.359771850133915,-4.307973633231645,7154.964851361957,5955.6543787907,6.424400977983035,5.570997224021831,-1.5744736964700659,-7.145070003797764,359.09160579752825,1290.2990383292615,-0.051801944828103075,8.286430321475681,9.284351861512338,0.03892791269041938,0.1,981.9427585795322
506.6171714605367,360.0656918129442,-4.372554539901876,-4.319970498554253,7022.287157832127,5914.400825411479,6.366803319122569,5.510068986024358,-1.6177183128871024,-7.127390766916651,360.09160579752825,1274.4816361877088,-0.05258782582936661,8.303483469640785,9.298514179027011,0.038842086640232434,0.1,981.9427585795322
507.99182183430423,361.06561984796593,-4.385337308377479,-4.331967363876859,7024.964383006054,5915.2897032391875,6.367999124799512,5.511640905453497,-1.6297151782097088,-7.140959438545249,361.09160579752825,1272.3074521575315,-0.053373785543936236,8.320426622323124,9.312537373401556,0.03875616450890957,0.1,981.9427585795322
509.3662095812766,362.06554788298763,-4.3981201555607194,-4.343964229199466,7000.114094987779,5908.534385662508,6.357177878088594,5.513212982309241,-1.641712043532316,-7.154528267589123,362.09160579752825,1267.6975107825904,-0.05415982397180841,8.337259779522702,9.326421444635974,0.0386701462964508,0.1,981.9427585795322
510.7403340558555,363.0654759180094,-4.410903081451602,-4.3559610945220735,7063.997240146662,5948.494387030513,6.385058481448819,5.546035216591598,-1.6380850333077084,-7.1837211295954955,363.09160579752825,1278.1019529100543,-0.054945941112986674,8.353982941239515,9.340166392730266,0.0385840320028561,0.1,981.9427585795322
512.1141946131035,364.06540395303114,-4.423686086050123,-4.367957959844681,7020.844007311587,5932.577780891383,6.366285141664106,5.547607608300559,-1.6500818986303156,-7.19729027346993,364.09160579752825,1270.590302823363,-0.05573213696746748,8.370596107473569,9.353772217684428,0.0384978216281255,0.1,981.9427585795322
513.4877906087452,365.06533198805283,-4.436469169356283,-4.379954825167287,7043.4728150381225,5944.459374271514,6.376178869771662,5.549180157436133,-1.662078763952922,-7.210859574759645,365.09160579752825,1272.0021933943206,-0.05651841153525439,8.387099278224857,9.367238919498465,0.03841151517225898,0.1,981.9427585795322
514.8611213991696,366.0652600230746,-4.449252331370087,-4.391951690489894,7428.079710141317,6013.938596633189,6.541614237173183,5.613252863998319,-1.6428278781811003,-7.255676784559075,366.09160579752825,1293.6270481787003,-0.05730476481634739,8.403492453493387,9.380566498172373,0.03832511263525655,0.1,981.9427585795322
516.2341863414301,367.06518805809634,-4.462035572091529,-4.4039485558125016,7158.080104414117,5984.976677300336,6.425968712517984,5.58357572798711,-1.670448619050922,-7.253622525132135,367.09160579752825,1280.180744986899,-0.05809119681074293,8.419775633279151,9.393754953706155,0.03823861401711821,0.1,981.9427585795322
517.6069847932467,368.0651160931181,-4.474818891520608,-4.415945421135109,7154.641196496725,5993.20613389694,6.424509609779042,5.5851487494025065,-1.6824454843735293,-7.267192298667687,368.09160579752825,1280.442986854834,-0.058877707518441014,8.435948817582153,9.406804286099808,0.03815201931784395,0.1,981.9427585795322
518.9795161130069,369.0650441281398,-4.487602289657329,-4.427942286457716,7373.186337619184,6043.188412026323,6.518344749621219,5.649221928244515,-1.6631945986017072,-7.312009980712951,369.09160579752825,1297.6375986943242,-0.059664296939445194,8.452012006402393,9.419714495353334,0.038065328537433774,0.1,981.9427585795322
520.3517796597672,370.06497216316154,-4.50038576650169,-4.439939151780322,7519.209356708063,6045.444777011125,6.5803048672323285,5.650795264513135,-1.6751914639243135,-7.3255800690790664,370.09160579752825,1295.8572967411155,-0.06045096507375547,8.46796519973987,9.432485581466732,0.0379785416758877,0.1,981.9427585795322
521.7237747932546,371.0649001981833,-4.513169322053691,-4.45193601710293,7230.52277926597,6026.344559712138,6.4573177637829975,5.621118758208361,-1.7028122047941356,-7.3235264393132455,371.09160579752825,1285.187887295373,-0.06123771192136829,8.483808397594586,9.445117544440004,0.0378916587332057,0.1,981.9427585795322
523.0955008738672,372.064828233205,-4.525952956313329,-4.463932882425537,7344.038584260999,6053.90039805331,6.505993462909387,5.653942409330192,-1.699185194569528,-7.35272071805713,372.09160579752825,1294.0005434228895,-0.06202453748228365,8.499541599966538,9.457610384273147,0.037804679709387785,0.1,981.9427585795322
524.4669572626766,373.06475626822674,-4.538736669280612,-4.475929747748144,7570.624308673538,6077.197463349803,6.602053877041451,5.686766217878642,-1.6955581843449208,-7.381915154216303,373.09160579752825,1301.0207076860875,-0.06281144175650866,8.51516480685573,9.469964100966164,0.037717604604433956,0.1,981.9427585795322
525.8381433214278,374.0646843032485,-4.551520460955529,-4.4879266130707505,7581.260144615797,6093.552359442322,6.606554188734378,5.68834018385369,-1.7075550496675271,-7.395485872243531,374.09160579752825,1305.146969058756,-0.06359842474403266,8.530678018262156,9.482178694519053,0.03763043341834422,0.1,981.9427585795322
527.2090584125419,375.06461233827025,-4.5643043313380876,-4.499923478393358,7508.397914834148,6092.80408326948,6.575874311382396,5.68991430725535,-1.7195519149901344,-7.409056747686042,375.09160579752825,1302.1925623457469,-0.06438548644486275,8.54608123418582,9.494254164931814,0.03754316615111857,0.1,981.9427585795322
528.5797018991162,376.06454037329195,-4.577088280428288,-4.511920343715965,7583.842017170997,6090.930832953686,6.6076933749107205,5.691488588083622,-1.7315487803127416,-7.422627780543836,376.09160579752825,1298.7986658835168,-0.06517262685899894,8.561374454626723,9.506190512204448,0.03745580280275701,0.1,981.9427585795322
529.9500731449266,377.0644684083137,-4.589872308226127,-4.523917209038572,7558.49137937845,6103.185957991813,6.5970546258222305,5.7243130263385,-1.727921770088134,-7.45182284636412,377.09160579752825,1301.2542151363693,-0.06595984598643767,8.576557679584864,9.517987736336956,0.037368343373259526,0.1,981.9427585795322
531.3201715144279,378.06439644333545,-4.602656414731607,-4.535914074361179,7581.597604169735,6110.613450406597,6.606803503015537,5.7258876220199895,-1.7399186354107412,-7.4653941940524735,378.09160579752825,1301.7273439146468,-0.0667471438271825,8.59163090906024,9.529645837329333,0.03728078786262613,0.1,981.9427585795322
532.6899963727556,379.06432447835715,-4.6154405999447246,-4.547910939683786,7620.058335436272,6123.175058421406,6.62298106086569,5.727462375128084,-1.7519155007333476,-7.478965699156101,379.09160579752825,1304.3191663958733,-0.06753452038122987,8.606594143052856,9.541164815181586,0.03719313627085683,0.1,981.9427585795322
534.0595470857272,380.0642525133789,-4.6282248638654835,-4.559907805006393,7637.226594948231,6128.730990885342,6.63020453892376,5.729037285662791,-1.7639123660559548,-7.492537361675013,380.09160579752825,1304.043524762969,-0.06832197564858333,8.621447381562708,9.55254466989371,0.037105388597951615,0.1,981.9427585795322
535.4288230198432,381.06418054840066,-4.641009206493885,-4.571904670329,7603.897269657278,6139.473715044905,6.616253032158827,5.76186235362411,-1.7602853558313476,-7.521733057156422,381.09160579752825,1305.9027574564332,-0.0691095096292429,8.6361906245898,9.563785401465708,0.03701754484391048,0.1,981.9427585795322
536.7978235422883,382.06410858342235,-4.6537936278299235,-4.5839015356516075,7577.752429258742,6129.228300234128,6.605294084906016,5.7321875790120345,-1.7879060967011693,-7.519681158958678,382.09160579752825,1299.2020149013567,-0.069897122323205,8.650823872134128,9.574887009897576,0.036929605008733435,0.1,981.9427585795322
538.1665480209334,383.0640366184441,-4.6665781278736,-4.595898400974214,7568.929388980399,6127.2540633301005,6.601609495685721,5.733762961826564,-1.7999029620237756,-7.5332532937234244,383.09160579752825,1295.9088861494643,-0.07068481373046964,8.665347124195693,9.585849495189319,0.03684156909242048,0.1,981.9427585795322
539.5349958243359,384.06396465346586,-4.679362706624918,-4.607895266296821,7579.033133449735,6126.460582334777,6.605886369225187,5.735338502067705,-1.8118998273463829,-7.546825585903454,384.09160579752825,1293.121007090431,-0.07147258385104038,8.679760380774495,9.596672857340932,0.03675343709497161,0.1,981.9427585795322
540.9031663217411,385.0638926884876,-4.692147364083878,-4.619892131619428,7618.714137091831,6154.52628256379,6.622578019111419,5.768164199735459,-1.8082728171217757,-7.576021911045981,385.09160579752825,1302.0670976095196,-0.07226043268491722,8.694063641870535,9.60735709635242,0.03666520901638683,0.1,981.9427585795322
542.2710588830845,386.0638207235093,-4.704932100250476,-4.631888996942036,7629.148782482354,6160.020631199714,6.626980062385583,5.769740054829818,-1.820269682444383,-7.589594518056569,386.09160579752825,1301.8500129566053,-0.0730483602320966,8.708256907483813,9.617902212223779,0.03657688485666613,0.1,981.9427585795322
543.6386728789917,387.06374875853106,-4.717716915124711,-4.643885862264643,7579.074345955763,6151.035750585433,6.605984280112095,5.7713160673507815,-1.8322665477669902,-7.603167282482433,387.09160579752825,1295.7926473477025,-0.07383636649257852,8.722340177614328,9.628308204955012,0.03648846461580951,0.1,981.9427585795322
545.0060076807804,388.0636767935528,-4.730501808706588,-4.655882727587249,7584.369723752789,6154.344508142553,6.608237431455975,5.7728922372983575,-1.8442634130895965,-7.6167402043235795,388.09160579752825,1294.73101406382,-0.07462445146636654,8.736313452262081,9.638575074546116,0.036399948293816986,0.1,981.9427585795322
546.3730626604614,389.0636048285745,-4.743286780996106,-4.667879592909856,7619.387237018633,6177.872419055975,6.622967504580588,5.805718564672546,-1.8406364028649889,-7.645937159127224,389.09160579752825,1301.8296862537934,-0.07541261515346065,8.750176731427072,9.648702820997093,0.03631133589068855,0.1,981.9427585795322
547.7398371907403,390.06353286359627,-4.756071831993263,-4.679876458232464,7579.27269776257,6167.587399815852,6.606148264395566,5.776045049473339,-1.868257143734811,-7.643886520251716,390.09160579752825,1295.3201537731766,-0.0762008575538573,8.763930015109299,9.658691444307943,0.0362226274064242,0.1,981.9427585795322
549.1063306450175,391.063460898618,-4.768856961698062,-4.691873323555071,7605.944719361164,6174.675097956914,6.617380725393939,5.777621691700745,-1.8802540090574182,-7.657459914338705,391.09160579752825,1295.81863317179,-0.07698917866756005,8.777573303308763,9.668540944478664,0.03613382284102394,0.1,981.9427585795322
550.4725423973906,392.06338893363977,-4.781642170110497,-4.703870188877677,7604.2011391095,6181.755835686057,6.616675599100373,5.779198491354755,-1.8922508743800246,-7.671033465840969,392.09160579752825,1296.324735146784,-0.07777757849456535,8.791106596025466,9.67825132150926,0.03604492219448776,0.1,981.9427585795322
551.8384718226556,393.06331696866147,-4.794427457230574,-4.7158670542002845,7620.2260549585,6190.231982502415,6.623426467461628,5.812025448435378,-1.888623864155417,-7.700231050305732,393.09160579752825,1297.3991939944237,-0.07856605703487674,8.804529893259406,9.687822575399727,0.03595592546681567,0.1,981.9427585795322
553.2041182963076,394.0632450036832,-4.80721282305829,-4.727863919522892,7587.558340045625,6181.467510525042,6.609738704417023,5.782352562942606,-1.916244605025239,-7.698181041091341,394.09160579752825,1291.5998556769714,-0.07935461428849067,8.817843195010584,9.697254706150067,0.035866832658007664,0.1,981.9427585795322
554.569481194542,395.063173038705,-4.819998267593647,-4.739860784845499,7590.665959894068,6182.932330148895,6.611071408724211,5.783929834876446,-1.9282414703478463,-7.711755064839448,395.09160579752825,1289.9091404055152,-0.08014325025541069,8.831046501279,9.70654771376028,0.03577764376806374,0.1,981.9427585795322
555.9345598942562,396.06310107372667,-4.8327837908366424,-4.751857650168106,7617.019097206508,6197.295348545372,6.622161759238587,5.816757264236891,-1.9246144601232387,-7.740953121550046,396.09160579752825,1293.3669410039763,-0.08093196493563326,8.844139812064652,9.715701598230366,0.03568835879698391,0.1,981.9427585795322
557.2993537730501,397.0630291087484,-4.845569392787278,-4.763854515490713,7632.467091297153,6204.894034961186,6.628665282753618,5.818334851023948,-1.936611325445845,-7.75452746012871,397.09160579752825,1294.1385914915913,-0.08172075832916192,8.857123127367544,9.724716359560322,0.03559897774476817,0.1,981.9427585795322
558.6638622092288,398.0629571437702,-4.858355073445552,-4.77585138081332,7650.567656916646,6219.517937107817,6.636272824751698,5.819912595237611,-1.9486081907684523,-7.768101956122652,398.09160579752825,1297.7042861717796,-0.08250963043599313,8.86999644718767,9.733591997750153,0.035509500611416514,0.1,981.9427585795322
560.0280845818011,399.0628851787919,-4.871140832811468,-4.787848246135927,7772.291911431663,6254.404793567438,6.687055984424189,5.883990496877885,-1.9293573049966306,-7.8129243606263055,399.09160579752825,1309.2881773625656,-0.08329858125613043,8.882759771525036,9.742328512799855,0.03541992739692894,0.1,981.9427585795322
561.3920202704836,400.0628132138136,-4.8839266708850255,-4.799845111458534,7651.341763350309,6226.261470305131,6.636650310779788,5.854318555944772,-1.9569780458664523,-7.810875295903599,400.09160579752825,1295.9442556524589,-0.08408761078957383,8.895413100379638,9.750925904709431,0.03533025810130545,0.1,981.9427585795322
562.7556686557003,401.0627412488354,-4.89671258766622,-4.811841976781141,7883.808850827829,6278.84227342289,6.733273055710851,5.887146772438264,-1.9533510356418442,-7.840074139690596,401.09160579752825,1314.4937190180574,-0.08487671903631977,8.90795643375148,9.759384173478878,0.03524049272454606,0.1,981.9427585795322
564.1190291185839,402.06266928385713,-4.909498583155053,-4.823838842103748,7651.127144021384,6234.1472592617565,6.636613953644266,5.857475146358361,-1.980971776511666,-7.838025389798441,402.09160579752825,1294.6927995895244,-0.08566590599636825,8.920389771640558,9.767703319108199,0.035150631266650745,0.1,981.9427585795322
565.4821010409773,403.06259731887883,-4.922284657351528,-4.835835707426355,7663.076619623661,6239.2186804027815,6.641640280920271,5.85905367770507,-1.9929686418342731,-7.851600672868782,403.09160579752825,1294.531287583578,-0.08645517166972283,8.932713114046873,9.775883341597392,0.03506067372761952,0.1,981.9427585795322
566.8448838054348,404.0625253539006,-4.935070810255644,-4.847832572748962,7667.9612671157165,6248.506183003832,6.643709613425532,5.8606323664783915,-2.0049655071568804,-7.8651761133544085,404.09160579752825,1296.0363827148815,-0.0872445160563835,8.944926460970425,9.783924240946458,0.03497062010745238,0.1,981.9427585795322
568.207376795223,405.06245338892234,-4.947857041867398,-4.85982943807157,7982.162183103786,6303.92839132726,6.7738314820911905,5.924711212678318,-1.9857146213850583,-7.909999462349738,405.09160579752825,1315.6225517867663,-0.08803393915634672,8.957029812411216,9.791826017155396,0.034880470406149326,0.1,981.9427585795322
569.5695793943221,406.06238142394403,-4.960643352186794,-4.871826303394176,8247.189111403204,6339.996594825948,6.881680001825435,5.9575402163048565,-1.9820876111604502,-7.939199093213137,406.09160579752825,1327.5863283192384,-0.08882344096961603,8.969023168369244,9.799588670224207,0.03479022462371036,0.1,981.9427585795322
570.9314909874275,407.0623094589658,-4.973429741213827,-4.883823168716783,8022.468259218005,6327.941488264362,6.79039213481712,5.927869377358,-2.009708352030272,-7.937151130397382,407.09160579752825,1320.7306588154934,-0.08961302149618788,8.980906528844509,9.80721220015289,0.034699882760135484,0.1,981.9427585795322
572.2931109599499,408.06223749398754,-4.986216208948498,-4.8958200340393905,8253.28937781424,6357.794966202072,6.884193472601695,5.960698695837749,-2.0060813418056647,-7.966351076091333,408.09160579752825,1330.2479188974905,-0.09040268073606228,8.992679893837012,9.814696606941444,0.034609444815424696,0.1,981.9427585795322
573.6544386980177,409.0621655290093,-4.999002755390816,-4.907816899361998,7941.60112112672,6322.836145631411,6.757282976022145,5.931028171744117,-2.0337020826754864,-7.964303428106144,409.09160579752825,1314.5178813208645,-0.09119241868924632,9.004343263346753,9.822041890589873,0.034518910789577986,0.1,981.9427585795322
575.0154735884771,410.062093564031,-5.011789380540765,-4.919813764684604,8125.809313349424,6347.078270115722,6.832613477988428,5.963857805077083,-2.0300750724508783,-7.9935036886306525,410.09160579752825,1321.8570788488485,-0.09198223535572936,9.01589663737373,9.829248051098174,0.03442828068259537,0.1,981.9427585795322
576.3762150188942,411.06202159905274,-5.024576084398362,-4.931810630007211,8247.683390541448,6351.341985144478,6.882008429381659,5.9654375958366685,-2.0420719377734855,-8.007080231023238,411.09160579752825,1321.4324648546956,-0.09277213073552204,9.027340015917947,9.836315088466348,0.03433755449447684,0.1,981.9427585795322
577.7366623775553,412.0619496340745,-5.037362866963592,-4.943807495329819,8175.464876436077,6362.789474515233,6.852822843959771,5.967017544022852,-2.0540688030960927,-8.020656930831091,412.09160579752825,1323.8037865033275,-0.09356210482861371,9.0386733989794,9.843243002694393,0.03424673222522239,0.1,981.9427585795322
579.0968150534684,413.0618776690962,-5.050149728236468,-4.955804360652426,8223.134509952753,6356.530675125888,6.872144287184348,5.9685976496356545,-2.0660656684187,-8.034233788054236,413.09160579752825,1319.3300082548244,-0.09435215763501503,9.04989678655809,9.850031793782312,0.03415581387483203,0.1,981.9427585795322
580.456672436365,414.06180570411794,-5.062936668216981,-4.967801225975033,8115.7437887119595,6340.254421729132,6.828624082620508,5.938927912675062,-2.0936864092885217,-8.03218692714544,414.09160579752825,1311.0124007328275,-0.0951422891547189,9.061010178654017,9.856681461730103,0.03406479944330576,0.1,981.9427585795322
581.8162339167,415.0617337391397,-5.075723686905132,-4.979798091297639,8217.62262127794,6368.417040023552,6.869967631064134,5.971758333141075,-2.0900593990639136,-8.06138797474635,415.09160579752825,1319.8686932690302,-0.0959324993877253,9.072013575267183,9.863192006537766,0.03397368893064358,0.1,981.9427585795322
583.1754988856535,416.06166177416145,-5.088510784300924,-4.991794956620247,8072.451166843739,6347.5901088952,6.811042654949951,5.9733389110337,-2.102056264386521,-8.074965304215329,416.09160579752825,1309.8458960791847,-0.0967227883340378,9.082906976397586,9.869563428205302,0.03388248233684548,0.1,981.9427585795322
584.534466735132,417.06158980918315,-5.1012979604043585,-5.003791821942854,7851.613849357286,6332.386793638664,6.720400504239352,5.943669646352937,-2.1296770052563425,-8.072918915552375,417.09160579752825,1302.0266316381192,-0.0975131559936564,9.093690382045228,9.875795726732711,0.03379117966191147,0.1,981.9427585795322
585.8931368577694,418.0615178442049,-5.1140852152154315,-5.015788687265461,8201.92043250524,6373.711857177536,6.863693284042093,5.9765005390987795,-2.1260499950317353,-8.102120435399128,418.09160579752825,1315.942740754223,-0.09830360236657754,9.104363792210105,9.881888902119993,0.03369978090584154,0.1,981.9427585795322
587.251508646928,419.06144587922665,-5.1268725487341404,-5.0277855525880675,7736.991025148823,6311.502829308785,6.67290785349934,5.915581589271227,-2.169294611448771,-8.08445048601951,419.09160579752825,1290.1414469386132,-0.09909412745280122,9.11492720689222,9.887842954367146,0.0336082860686357,0.1,981.9427585795322
588.6095814966999,420.06137391424835,-5.1396599609604925,-5.039782417910675,8079.291755580442,6346.082559043095,6.813936074089779,5.9484127968702865,-2.1656676012241634,-8.113652320696822,420.09160579752825,1301.4739792890907,-0.099884731252331,9.125380626091575,9.893657883474173,0.03351669515029395,0.1,981.9427585795322
589.9673548019077,421.0613019492701,-5.152447451894486,-5.051779283233282,8223.454576657297,6378.035640369542,6.872480211625846,5.981244161895958,-2.162040590999556,-8.142854312789416,421.09160579752825,1311.7802085705341,-0.10067541376516687,9.135724049808164,9.899333689441072,0.03342500815081629,0.1,981.9427585795322
591.3248279581063,422.06122998429186,-5.165235021536117,-5.063776148555889,8052.1580960784795,6382.2549541704175,6.802917904894251,5.982825684348235,-2.1740374563221634,-8.15643258675007,422.09160579752825,1311.4829501072486,-0.10146617499130528,9.145957478041993,9.904870372267842,0.03333322507020271,0.1,981.9427585795322
592.6820003615832,423.06115801931355,-5.178022669885386,-5.075773013878496,8242.264317087638,6410.551664604253,6.880130272667271,6.015657364227117,-2.1704104460975557,-8.185634893673216,423.09160579752825,1320.373101057416,-0.10225701493074624,9.156080910793058,9.910267931954486,0.03324134590845322,0.1,981.9427585795322
594.03887140936,424.0610860543353,-5.190810396942299,-5.087769879201103,8160.8765277844295,6404.788017463116,6.84721790654595,6.017239201532618,-2.182407311420162,-8.199213482464437,424.09160579752825,1316.2871322169362,-0.10304793358349684,9.166094348061362,9.915526368501004,0.03314937066556781,0.1,981.9427585795322
595.3954404991935,425.06101408935706,-5.203598202706848,-5.09976674452371,8176.012349327259,6422.272752746729,6.853381343034428,6.018821196264717,-2.1944041767427693,-8.212792228670926,425.09160579752825,1321.0581095371313,-0.10383893094954644,9.175997789846903,9.920645681907393,0.03305729934154649,0.1,981.9427585795322
596.7517070295767,426.0609421243788,-5.216386087179042,-5.111763609846317,8152.830694214938,6397.275199462103,6.844004948571772,6.020403348423436,-2.2064010420653766,-8.226371132292705,426.09160579752825,1309.7058251572853,-0.10463000702890568,9.185791236149681,9.925625872173654,0.03296513193638926,0.1,981.9427585795322
598.1076703997401,427.0608701594005,-5.2291740503588695,-5.1237604751689245,8233.35648286576,6409.155410403207,6.876636103826362,6.021985658008752,-2.218397907387984,-8.239950193329754,427.09160579752825,1312.370397376758,-0.10542116182156391,9.195474686969696,9.930466939299789,0.03287286845009611,0.1,981.9427585795322
599.4633300096526,428.06079819442226,-5.241962092246341,-5.135757340491531,8246.087410647686,6408.9345631471015,6.8818025514310674,6.023568125020688,-2.23039477271059,-8.253529411782093,428.09160579752825,1310.459093434826,-0.1062123953275318,9.20504814230695,9.935168883285796,0.03278050888266706,0.1,981.9427585795322
600.8186852600226,429.060726229444,-5.2547502128414525,-5.147754205814138,8217.653309304922,6420.968610901336,6.870341622006133,6.025150749459229,-2.2423916380331974,-8.267108787649708,429.09160579752825,1313.1946196057158,-0.10700370754680222,9.21451160216144,9.939731704131674,0.03268805323410209,0.1,981.9427585795322
602.1737355522989,430.0606542644657,-5.2675384121442015,-5.159751071136745,7965.647861257865,6371.092380700584,6.767711475233745,5.995483531324375,-2.2700123789030195,-8.265064445385384,430.09160579752825,1292.5705184406681,-0.10779509847937518,9.223865066533168,9.944155401837426,0.0325955015044012,0.1,981.9427585795322
603.5284802886724,431.06058229948746,-5.280326690154592,-5.171747936459353,8247.47374401866,6425.018607822782,6.8824394538964375,6.028316470616133,-2.266385368678412,-8.294268011630772,431.09160579752825,1311.1310907981394,-0.10858656812525425,9.233108535422135,9.948439976403051,0.0325028536935644,0.1,981.9427585795322
604.8829188720762,432.0605103345092,-5.293115046872621,-5.18374480178196,8145.410613372802,6418.718562065591,6.841148318808915,6.029899567334496,-2.278382234001019,-8.307847859744221,432.09160579752825,1306.9862589896443,-0.10937811648443585,9.242242008828338,9.952585427828549,0.03241010980159169,0.1,981.9427585795322
606.2370507061876,433.06043836953097,-5.305903482298289,-5.195741667104566,7895.507442764238,6351.728168044915,6.738940142781015,5.968982821479472,-2.321626850418055,-8.290180114178524,433.09160579752825,1280.053514955576,-0.11016974355692355,9.251265486751779,9.956591756113918,0.03231726982848306,0.1,981.9427585795322
607.5908751954287,434.06036640455267,-5.318691996431601,-5.207738532427173,7979.06148022989,6386.403424763501,6.773319586501552,6.001816233051059,-2.3179998401934476,-8.319384152669754,434.09160579752825,1291.3614566631231,-0.11096144934271734,9.260178969192458,9.96045896125916,0.03222433377423852,0.1,981.9427585795322
608.9443917449672,435.0602944395744,-5.33148058927255,-5.219735397749781,8065.578102768256,6404.965772327061,6.808734170148309,6.003399802049252,-2.329996705516055,-8.332964473029046,435.09160579752825,1296.6098919880549,-0.11175323384181368,9.268982456150372,9.964187043264275,0.03213130163885807,0.1,981.9427585795322
610.2975997607184,436.0602224745962,-5.344269260821138,-5.231732263072388,7866.476393429265,6351.9624854999975,6.727042089074148,5.97373352847405,-2.3576174463858766,-8.330921075256398,436.09160579752825,1275.0645772839032,-0.11254509705421256,9.277675947625525,9.967776002129261,0.032038173422341706,0.1,981.9427585795322
611.650498649345,437.06015050961787,-5.357058011077365,-5.243729128394994,7880.828190574748,6375.284437073524,6.732992080079078,5.9753174123254595,-2.369614311708483,-8.344501710446247,437.09160579752825,1282.1202515168407,-0.11333703897991754,9.286259443617917,9.97122583785412,0.031944949124689426,0.1,981.9427585795322
613.0030878182592,438.0600785446396,-5.369846840041236,-5.2557259937176015,7985.069245805475,6396.648177863899,6.7758877056648705,6.008151453603482,-2.3659873014838757,-8.373706378598595,438.09160579752825,1288.4364872993954,-0.11412905961892861,9.294732944127546,9.974536550438854,0.031851628745901236,0.1,981.9427585795322
614.3553666756231,439.0600065796614,-5.382635747712744,-5.267722859040209,7931.731946460232,6404.369682007296,6.754012936466237,6.009735652308109,-2.377984166806483,-8.387287328619005,439.09160579752825,1289.6594058678606,-0.11492115897124222,9.303096449154411,9.977708139883458,0.031758212285977125,0.1,981.9427585795322
615.7073346303499,440.0599346146831,-5.395424734091893,-5.279719724362816,7851.656787872132,6371.946648859399,6.721025489437299,5.980070008439348,-2.4056049076763046,-8.385244560507482,440.09160579752825,1275.9387666955959,-0.11571333703686193,9.311349958698514,9.980740606187936,0.03166469974491711,0.1,981.9427585795322
617.0589910921054,441.0598626497048,-5.4082137991786805,-5.291716589685423,8018.2329183753445,6412.007848213051,6.78954795643824,6.012904521997193,-2.4019778974516974,-8.414449700905664,441.09160579752825,1289.2229006821467,-0.11650559381578418,9.319493472759856,9.983633949352285,0.031571091122721176,0.1,981.9427585795322
618.4103354713079,442.0597906847266,-5.421002942973109,-5.30371345500803,7832.147361728986,6367.653650334347,6.713010329249322,5.9832391929816495,-2.4295986383215182,-8.4124072476247,442.09160579752825,1271.1251791472157,-0.11729792930801253,9.327526991338434,9.986388169376507,0.03147738641938933,0.1,981.9427585795322
