lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
759.9358095182281,640.4213220413315,-0.6413063909240186,-10.976391700050462,979.2378531547547,957.835072852588,2.527430922433665,5.408731143835851,2.06266205587219,-3.345274837720228,640.5153791283389,152.45844735220334,10.336603197405132,6.896067323073153,4.979579168570097,0.007527482717699243,26.348286629183892,723.9156826912192
761.0359505402265,641.4211751953851,-0.6588213761246031,-10.993528512151661,966.2520811394706,946.3442697354842,2.512929506378804,5.409487601117306,2.0455252437709905,-3.363167996020196,641.5153791283389,150.3941922056925,10.336224968764405,6.915613019421311,4.990997344164652,0.007521393263396442,26.580681494204406,723.9156826912192
762.1357167963836,642.4210283494388,-0.6763327758028481,-11.010665324252859,954.6266122681511,936.4466218224845,2.4998559118623787,5.410236886300893,2.028388431669793,-3.38105398327549,642.5153791283389,148.58938144039547,10.335850326172611,6.935211781387621,5.002436231773817,0.007515042859118328,26.814538984267493,723.9156826912192
763.2351079147413,643.4208815034924,-0.6938405899587519,-11.027802136354058,948.6005893425531,928.6763278902473,2.492960587163189,5.4109789993866,2.0112516195685934,-3.398932799486098,643.5153791283389,147.12743267493457,10.335479269629758,6.954863608972082,5.013895831397591,0.007508431504864902,27.049859099373144,723.9156826912192
764.3341235241694,644.420734657546,-0.7113448185923126,-11.044938948455258,943.1692506704431,921.3773575019301,2.486710517859546,5.425385815374426,2.000949741137683,-3.4236393783223065,644.5153791283389,145.7447945092754,10.335111799135845,6.974568502174697,5.025376143035977,0.007501559200636163,27.286641839521387,723.9156826912192
765.4327632543661,645.4205878115996,-0.7288454617035338,-11.062075760556455,940.5959978871651,919.9046000859668,2.4836433248465766,5.449551084264385,1.9955299581855517,-3.4532208815926184,645.5153791283389,145.28683089930863,10.334747914690865,6.994326460995463,5.036877166688973,0.007494425946432111,27.524887204712194,723.9156826912192
766.5310267358574,646.4204409656533,-0.7463425192924209,-11.079212572657655,942.8657962429944,920.8483800474779,2.48598973653142,5.450271681056478,1.9783931460843522,-3.4710781846691923,646.5153791283389,145.21157803808828,10.33438761629482,7.014137485434383,5.048398902356579,0.007487031742252748,27.764595194945592,723.9156826912192
767.6289135999972,647.4202941197069,-0.7638359913589685,-11.096349384758852,948.183293869553,923.1452263512008,2.49173382162633,5.4509851057507035,1.9612563339831546,-3.4889283167010916,647.5153791283389,145.34982695429522,10.334030903947706,7.0340015754914536,5.0599413500387955,0.007479376588098071,28.005765810221554,723.9156826912192
768.7264234789686,648.4201472737606,-0.7813258779031749,-11.113486196860052,966.3697547565607,940.4351468077367,2.5117372764434607,5.475128858347048,1.9558365510310214,-3.518488306837371,648.5153791283389,147.8449308118815,10.333677777649534,7.053918731166679,5.0715045097356235,0.007471460483968082,28.248399050540108,723.9156826912192
769.8235560057823,649.4200004278142,-0.7988121789250453,-11.130623008961251,978.2403414221938,955.8686061481507,2.524643076512386,5.475827938845526,1.938699738929822,-3.5363240967799108,649.5153791283389,150.04122663835474,10.333328237400295,7.073888952460054,5.08308838144706,0.00746328342986278,28.492494915901222,723.9156826912192
770.9203108142782,650.4198535818679,-0.8162948944245692,-11.147759821062449,995.4846010110629,971.2185496313298,2.5433589837421664,5.476519847246124,1.9215629268286243,-3.5541527156777617,650.5153791283389,152.2179697613152,10.332982283199996,7.093912239371584,5.094692965173108,0.0074548454257821655,28.73805340630493,723.9156826912192
772.0166875391249,651.4197067359214,-0.8337740244017589,-11.164896633163648,1012.5445258657629,987.720796014968,2.5617382955047683,5.500642083548854,1.9161431438764893,-3.583691192680008,651.5153791283389,154.5686568139602,10.332639915048631,7.113988591901267,5.106318260913766,0.007446146471726239,28.985074521751223,723.9156826912192
773.1126858158198,652.4195598899751,-0.8512495688566108,-11.182033445264848,1018.2291048800362,997.0955132309086,2.5677100505128188,5.501319647753718,1.8990063317752899,-3.6015054694885134,652.5153791283389,155.7987637191158,10.3323011329462,7.134118010049099,5.117964268669034,0.007437186567694999,29.233558262240066,723.9156826912192
774.2083052806893,653.4194130440287,-0.868721527789118,-11.199170257366045,1016.2796526713971,992.8670769003774,2.565415254386261,5.501990039860701,1.8818695196740922,-3.619312575252331,653.5153791283389,154.9030957458754,10.331965936892708,7.154300493815086,5.1296309884389135,0.007427965713688447,29.48350462777151,723.9156826912192
775.3035455708886,654.4192661980824,-0.8861899011992911,-11.216307069467245,1019.2070406046075,996.1723755197993,2.568398237904917,5.502653259869817,1.8647327075728928,-3.6371125099714767,654.5153791283389,155.18400516912203,10.33163432688815,7.174536043199224,5.141318420223402,0.007418483909706583,29.734913618345512,723.9156826912192
776.3984063244023,655.419119352136,-0.9036546890871282,-11.233443881568444,1020.8139633520784,999.2297355091961,2.569950908119491,5.526746807781066,1.8593129246207596,-3.666622302795015,655.5153791283389,155.42576688424148,10.331306302932525,7.194824658201515,5.153026564022502,0.007408741155749405,29.98778523396211,723.9156826912192
777.4928871800448,656.4189725061897,-0.9211158914526187,-11.250580693669642,1018.3880031662968,997.4609168464362,2.567142561344891,5.527395683594435,1.842176112519562,-3.6844078954247985,656.5153791283389,154.91750588247234,10.33098186502584,7.215166338821958,5.164755419836212,0.007398737451816915,30.24211947462127,723.9156826912192
778.5869877774586,657.4188256602433,-0.9385735082957734,-11.267717505770841,1010.2774681278834,988.8348576631477,2.558165985846848,5.528037387309936,1.8250393004183625,-3.70218631700991,657.5153791283389,153.34762201466293,10.33066101316809,7.235561085060555,5.176504987664532,0.007388472797909112,30.497916340323023,723.9156826912192
779.6807077571167,658.418678814297,-0.956027539616592,-11.28485431787204,1004.1310786309159,981.8007034247886,2.551297204804191,5.5521094189275715,1.8196195174662293,-3.731674596699415,658.5153791283389,152.02920204792656,10.330343747359272,7.256008896917303,5.188275267507462,0.007377947194025998,30.755175831067334,723.9156826912192
780.7740467603214,659.4185319683505,-0.9734779854150659,-11.301991129973239,998.7490393603787,976.2440521030039,2.5452441563288986,5.552736778447326,1.8024827053650316,-3.7494386761951644,659.5153791283389,150.94342630060464,10.330030067599395,7.276509774392204,5.200066259365004,0.007367160640167569,31.013897946854243,723.9156826912192
781.8670044292044,660.4183851224042,-0.9909248456912039,-11.319127942074438,990.7993530740226,967.3736373524043,2.5363661522322873,5.553356965869213,1.7853458932638322,-3.7671955846462426,660.5153791283389,149.34954417246996,10.329719973888452,7.297063717485256,5.211877963237154,0.00735611313633383,31.27408268768371,723.9156826912192
782.9595804067274,661.4182382764578,-1.0083681204450006,-11.336264754175637,975.6843114065528,953.3271510694628,2.5195698632171624,5.5774074811932195,1.779926110311699,-3.7966623512016984,661.5153791283389,146.96272218288328,10.329413466226448,7.317670726196463,5.223710379123916,0.007344804682524776,31.535730053555774,723.9156826912192
784.0517743366818,662.4180914305115,-1.025807809676456,-11.353401566276835,967.2137761463457,945.8758109212328,2.510024809296663,5.578013324419359,1.7627892982105013,-3.8144049175634143,662.5153791283389,145.59841114867518,10.329110544613378,7.338330800525822,5.235563507025288,0.0073332352787404105,31.798840044470417,723.9156826912192
785.1435858636887,663.4179445845651,-1.0432439133855773,-11.370538378378034,964.1728455943173,940.8590707386429,2.506467895616684,5.578611995547632,1.745652486109302,-3.8321403128804583,663.5153791283389,144.61258796080273,10.328811209049242,7.359043940473331,5.24743734694127,0.007321404924980733,32.063412660427616,723.9156826912192
786.2350146331997,664.4177977386188,-1.0606764315723538,-11.387675190479232,952.6874979237658,929.511788880971,2.4935165197132942,5.6026409945780244,1.7402327031571705,-3.861585566301879,664.5153791283389,142.6583316197121,10.328515459534046,7.379810146038994,5.259331898871864,0.007309313621245742,32.329447901427415,723.9156826912192
787.3260602914954,665.4176508926724,-1.0781053642367961,-11.404812002580432,939.3050842382206,915.4486926506909,2.4783721890400088,5.60322532151055,1.723095891055971,-3.8793066195295625,665.5153791283389,140.29386188361815,10.328223296067783,7.400629417222809,5.271247162817066,0.007296961367535439,32.59694576746976,723.9156826912192
788.4167224856873,666.417504046726,-1.0955307113789008,-11.421948814681631,935.4503737201253,913.5305928625314,2.473856192775134,5.603802476345209,1.7059590789547716,-3.897020501712573,666.5153791283389,139.79507850855143,10.327934718650454,7.421501754024778,5.28318313877688,0.007284348163849823,32.865906258554716,723.9156826912192
789.5070008637167,667.4173572007796,-1.1129524729986606,-11.439085626782829,928.5943549096116,903.9351763483814,2.4659534228351454,5.627809959081986,1.7005392960026402,-3.9264442419999606,667.5153791283389,138.1248742754661,10.327649727282065,7.4424271564448965,5.295139826751304,0.007271474010188895,33.13632937468223,723.9156826912192
790.5968950743552,668.4172103548333,-1.1303706490960845,-11.456222438884028,923.6516865345408,896.1394294943697,2.46018654353286,5.628372769720897,1.6834024839014408,-3.94414378209361,668.5153791283389,136.73437471244165,10.32736832196261,7.46340562448317,5.307117226740338,0.007258338906552654,33.408215115852336,723.9156826912192
791.6864047672043,669.4170635088869,-1.1477852396711654,-11.473359250985228,910.4541235594379,887.1604630360215,2.445045776446241,5.6289284082619275,1.6662656718002413,-3.961836151142572,669.5153791283389,135.16787987508326,10.327090502692094,7.484437158139594,5.319115338743982,0.0072449428529411004,33.681563482065,723.9156826912192
792.7755295926964,670.4169166629406,-1.1651962447239086,-11.490496063086425,907.760936737946,882.9930467081654,2.4417898177607493,5.652914374705091,1.66084588884811,-3.9912383782959253,670.5153791283389,134.33818852033409,10.326816269470513,7.505521757414172,5.331134162762237,0.007231285849354234,33.95637447332027,723.9156826912192
793.8642692020935,671.4167698169942,-1.1826036642543158,-11.507632875187625,903.4797359105653,879.0512839382368,2.4367199016913443,5.653455669050388,1.6437090767469105,-4.008916405255541,671.5153791283389,133.5454121129536,10.326545622297864,7.526659422306903,5.343173698795103,0.007217367895792055,34.23264808961811,723.9156826912192
794.9526232474882,672.4166229710479,-1.2000074982623872,-11.524769687288824,900.3800736676078,874.9252489895739,2.4329887685154796,5.653989791297818,1.626572264645711,-4.026587261170484,672.5153791283389,132.72720052896884,10.32627856117415,7.547850152817784,5.355233946842578,0.007203188992254564,34.5103843309585,723.9156826912192
796.0405913818042,673.4164761251016,-1.217407746748112,-11.541906499390022,892.7638728547145,865.8424291838974,2.4240818746902817,5.677954241447367,1.6211524816935796,-4.055967975189803,673.5153791283389,131.16070287079023,10.326015086099375,7.56909394894682,5.367314906904665,0.00718874913874176,34.7895831973415,723.9156826912192
797.1281732587943,674.4163292791551,-1.2348044097114954,-11.559043311491221,890.6372598865904,864.8591558159138,2.42144775556497,5.678474019499035,1.6040156695923802,-4.073624489015371,674.5153791283389,130.8241137646846,10.32575519707354,7.5903908106940055,5.379416578981361,0.007174048335253644,35.07024468876705,723.9156826912192
798.2153685330429,675.4161824332087,-1.25219748715255,-11.57618012359242,880.652501400712,855.6542901834966,2.409769525633399,5.6789866254528505,1.5868788574911807,-4.091273831796279,675.5153791283389,129.24684119276515,10.325498894096633,7.611740738059346,5.391538963072668,0.007159086581790214,35.3523688052352,723.9156826912192
799.3021768599644,676.4160355872624,-1.2695869790712582,-11.593316935693618,877.9211131665901,854.2070799471906,2.406421742299357,5.702929559308785,1.5814590745390493,-4.120633032681565,676.5153791283389,128.84441729471442,10.325246177168665,7.633143731042837,5.403682059178584,0.0071438638783514734,35.635955546745905,723.9156826912192
800.3885978958039,677.415888741316,-1.286972885467625,-11.610453747794818,876.2764423674458,850.8209644666656,2.4043251352580874,5.703427821066839,1.5643222624378499,-4.138268033373099,677.5153791283389,128.15132183195504,10.324997046289639,7.654599789644482,5.415845867299112,0.007128380224937419,35.921004913299214,723.9156826912192
801.4746312976366,678.4157418953697,-1.3043552063416541,-11.627590559896017,874.1264874719036,846.4465717373938,2.401642349807263,5.727356410727026,1.5589024794857167,-4.167612892169025,678.5153791283389,127.31176948234624,10.324751501459545,7.676108913864279,5.428030387434249,0.007112635621548053,36.20751690489508,723.9156826912192
802.5602767233688,679.4155950494234,-1.3217339416933456,-11.644727371997215,866.7480579508596,840.0254013755366,2.3928947982493636,5.727840328289346,1.541765667384519,-4.185233550771211,679.5153791283389,126.16739600616793,10.324509542678385,7.697671103702229,5.440235619583998,0.007096630068183372,36.49549152153354,723.9156826912192
803.6455338317369,680.415448203477,-1.3391090915227029,-11.661864184098414,860.5759256428327,833.5663417472708,2.385520217012092,5.7283170737538,1.5246288552833196,-4.202847038328725,680.5153791283389,125.02078480488652,10.324271169946158,7.719286359158329,5.452461563748356,0.007080363564843381,36.78492876321455,723.9156826912192
804.7304022823081,681.4153013575306,-1.3564806558297153,-11.679000996199612,853.8002591599528,828.5181687476723,2.3774177017133304,5.752224147120373,1.5192090723311864,-4.232170383990616,681.5153791283389,124.08892511380245,10.324036383262872,7.740954680232584,5.464708219927325,0.007063836111528075,37.07582862993817,723.9156826912192
805.8148817354805,682.4151545115842,-1.373848634614383,-11.696137808300811,849.7296870380023,822.9619757062053,2.3724568390323846,5.752686548389065,1.502072260229987,-4.249769529458756,682.5153791283389,123.08391129758172,10.323805182628526,7.762676066924992,5.476975588120904,0.007047047708237457,37.36819112170437,723.9156826912192
806.8989718524822,683.4150076656379,-1.3912130278767236,-11.71327462040201,839.2163760626786,813.2862307676239,2.3599141899851626,5.753141777559904,1.4849354481287875,-4.267361503882236,683.5153791283389,121.46665220448045,10.323577568043106,7.784450519235549,5.489263668329094,0.007029998354971529,37.66201623851312,723.9156826912192
807.9826722953719,684.4148608196915,-1.4085738356167177,-11.730411432503209,826.8139055867448,801.6992126780327,2.345067842207592,5.777027334632862,1.4795156651766561,-4.296663336410093,684.5153791283389,119.56905716098288,10.323353539506627,7.806278037164262,5.501572460551894,0.007012688051730285,37.95730398036447,723.9156826912192
809.0659827270395,685.4147139737452,-1.4259310578343705,-11.747548244604408,819.3359915562407,792.1847875923531,2.3359901609249274,5.77746821960794,1.4623788530754567,-4.3142409687441985,685.5153791283389,117.98563265177478,10.323133097019088,7.8281586207111244,5.513901964789304,0.006995116798513732,38.254054347258375,723.9156826912192
810.1489028112046,686.4145671277988,-1.4432846945296944,-11.764685056705607,809.5863820145354,782.8690350236839,2.324163580452586,5.777901932485165,1.4452420409742572,-4.331811430033645,686.5153791283389,116.43635161439838,10.322916240580476,7.850092269876141,5.5262521810413245,0.006977284595321863,38.552267339194884,723.9156826912192
811.2314322124182,687.4144202818525,-1.4606347457026718,-11.781821868806805,795.9758254167349,770.2945036611924,2.307633627679902,5.801765973264509,1.4398222580221258,-4.361091749427469,687.5153791283389,114.40754766256656,10.322702970190804,7.872078984659309,5.538623109307956,0.0069591914421546835,38.85194295617394,723.9156826912192
812.313570596061,688.4142734359061,-1.4779812113533062,-11.798958680908004,784.3941012698044,758.7788990967463,2.2934430147465505,5.802185341945972,1.4226854459209264,-4.37864786862754,688.5153791283389,112.5415979111969,10.322493285850072,7.894118765060631,5.551014749589197,0.00694083733901219,39.1530811981956,723.9156826912192
813.3953176283447,689.4141265899597,-1.4953240914816046,-11.816095493009204,778.20345122248,747.6286324013276,2.285725087547683,5.802597538529568,1.405548633819727,-4.396196816782939,689.5153791283389,110.73508777163963,10.322287187558274,7.9162116110801035,5.563427101885049,0.006922222285894386,39.455682065259815,723.9156826912192
814.4766729763116,690.4139797440133,-1.5126633860875653,-11.833232305110402,766.7083087766209,738.7375763355328,2.2715034861487453,5.826440063015298,1.4001288508675955,-4.425455623042728,690.5153791283389,109.26788820826995,10.32208467531541,7.93835752271773,5.575860166195511,0.006903346282801267,39.75974555736663,723.9156826912192
815.5576363078344,691.413832898067,-1.529999095171192,-11.850369117211601,762.1125238589427,735.1077895817427,2.265666957735049,5.826837915403161,1.382992038766396,-4.44299022910878,691.5153791283389,108.58202598980209,10.321885749121478,7.960556499973509,5.588313942520584,0.006884209329732836,40.065271674516026,723.9156826912192
816.6382072916158,692.4136860521206,-1.5473312187324737,-11.8675059293128,755.7207766722743,726.7318109458225,2.2576066687972505,5.827228595693143,1.3658552266651967,-4.460517664130144,692.5153791283389,107.19811802558888,10.321690408976487,7.982808542847439,5.600788430860266,0.006864811426689094,40.372260416707974,723.9156826912192
817.7183855971892,693.4135392061743,-1.5646597567714107,-11.884642741413998,748.6477389045069,722.051378257479,2.2486760618084767,5.851049603885244,1.3604354437130652,-4.489754957255886,693.5153791283389,106.3625338980067,10.321498654880436,8.005113651339524,5.61328363121456,0.006845152573670037,40.68071178394253,723.9156826912192
818.7981708949189,694.4133923602279,-1.5819847092880188,-11.901779553515198,743.431933697158,715.5285918649118,2.242012076143242,5.851425939979492,1.3432986316118658,-4.507268050187904,694.5153791283389,105.2583726068028,10.321310486833312,8.027471825449759,5.625799543583463,0.00682523277067567,40.99062577621962,723.9156826912192
819.8775628559985,695.4132455142816,-1.599306076282284,-11.918916365616397,733.2216840907626,703.0029192406583,2.229113131912722,5.87523260397586,1.3378788486597326,-4.5364910012243005,695.5153791283389,103.27551399690734,10.321125904835128,8.049883065178147,5.638336167966977,0.006805052017705988,41.302002393539325,723.9156826912192
820.9565611524523,696.4130986683352,-1.6166238577542043,-11.936053177717595,728.2446423550465,699.8387282316191,2.2226888979834056,5.875594595874347,1.320742036558535,-4.553989752066943,696.5153791283389,102.67158621977632,10.320944908885885,8.072347370524687,5.650893504365101,0.006784610314760996,41.614841635901584,723.9156826912192
822.0351654571352,697.4129518223888,-1.6339380537037957,-11.953189989818794,724.4840189359892,695.5465304761027,2.217770141179789,5.875949415674981,1.3036052244573355,-4.571481331864926,697.5153791283389,101.90418681768507,10.320767498985568,8.09486474148938,5.663471552777836,0.006763907661840689,41.92914350330645,723.9156826912192
823.1133754437321,698.4128049764424,-1.6512486641310353,-11.970326801919992,717.4710086101267,688.2661992700405,2.2087539575175965,5.89973456337772,1.298185441505204,-4.600682769767273,698.5153791283389,100.70181290610819,10.320593675134198,8.117435178072224,5.67607031320518,0.006742944058945072,42.244907995753856,723.9156826912192
824.1911907867582,699.4126581304961,-1.668555689035946,-11.987463614021191,706.3093423681482,677.3510056360334,2.1944556505356396,5.900075038982607,1.2810486294040047,-4.618160007475897,699.5153791283389,98.97171494573892,10.320423437331755,8.140058680273222,5.688689785647137,0.006721719506074139,42.56213511324387,723.9156826912192
825.2686111615579,700.4125112845497,-1.6858591284185138,-12.00460042612239,702.9666893572053,674.7544962119986,2.190003680791562,5.900408342489612,1.2639118173028052,-4.635630074139833,700.5153791283389,98.46027028173455,10.320256785578252,8.162735248092375,5.701329970103703,0.006700234003227895,42.88082485577647,723.9156826912192
826.3456362443065,701.4123644386034,-1.7031589822787438,-12.021737238223588,699.6048961643457,669.1435181124174,2.185518315468759,5.924171973898751,1.2584920343506738,-4.664809998908161,701.5153791283389,97.51105983852983,10.320093719873682,8.185464881529676,5.713990866574878,0.006678487550406339,43.200977223351614,723.9156826912192
827.4222657120094,702.412217592657,-1.7204552506166308,-12.038874050324788,693.5411961655233,664.0835683208577,2.1775798261491484,5.924490933210009,1.2413552222494744,-4.682265723482736,702.5153791283389,96.64472105246098,10.319934240218053,8.208247580585132,5.726672475060665,0.006656480147609469,43.522592215969354,723.9156826912192
828.4984992425011,703.4120707467107,-1.737747933432182,-12.056010862425987,689.346915784043,659.3622577461332,2.172004409708898,5.924802720423401,1.224218410148275,-4.699714277012639,703.5153791283389,95.83005024064536,10.319778346611358,8.231083345258739,5.739374795561061,0.006634211794837289,43.84566983362966,723.9156826912192
829.5743365144464,704.4119239007642,-1.7550370307253935,-12.073147674527185,687.767770560997,656.8279963346793,2.1697651810728296,5.948544835538925,1.2187986271961435,-4.728872688646931,704.5153791283389,95.33512415288787,10.319626039053595,8.253972175550498,5.752097828076069,0.006611682492089794,44.17021007633256,723.9156826912192
830.6497772073396,705.4117770548179,-1.7723225424962656,-12.090284486628384,682.7334578060968,653.7216304506143,2.163091156428724,5.948842278556569,1.201661815094944,-4.746306900087474,705.5153791283389,94.75872256681227,10.319477317544774,8.27691407146041,5.764841572605686,0.006588892239366988,44.49621294407801,723.9156826912192
831.7248210015051,706.4116302088715,-1.7896044687447983,-12.107421298729584,677.4298579371896,647.8431467368679,2.1560495637906922,5.972570049476346,1.1962420321428109,-4.775450969632408,706.5153791283389,93.78268809234525,10.319332182084885,8.299909032988475,5.777606029149914,0.006565841036668868,44.823678436866075,723.9156826912192
832.7994675780964,707.4114833629252,-1.806882809470995,-12.124558110830781,671.7674169611479,640.8485068008252,2.148521009978169,5.972853148298256,1.1791052200416132,-4.7928708389836014,707.5153791283389,92.64799958444046,10.31919063267393,8.322957060134692,5.790391197708752,0.0065425288839954365,45.15260655469668,723.9156826912192
833.8737166190969,708.4113365169788,-1.8241575646748487,-12.14169492293198,664.1832931550628,632.8799655168623,2.1384712584906835,5.973129075022285,1.1619684079404138,-4.810283537290109,708.5153791283389,91.37581603333355,10.319052669311915,8.346058152899062,5.803197078282201,0.006518955781346691,45.482997297569895,723.9156826912192
834.9475678073193,709.4111896710325,-1.8414287343563647,-12.15883173503318,659.510220212291,629.3421950982524,2.132169932547598,5.996835329648448,1.1565486249882788,-4.83940609370101,709.5153791283389,90.74598159884569,10.318918291998834,8.369212311281583,5.816023670870259,0.006495121728722636,45.814850665485665,723.9156826912192
836.0210208264052,710.4110428250862,-1.8586963185155359,-12.175968547134378,653.6138780171093,624.7861054734901,2.12425092181648,5.99709691217673,1.1394118128870812,-4.8568044499181555,710.5153791283389,89.97128426165791,10.318787500734693,8.392419535282258,5.828870975472929,0.006471026726123265,46.148166658444026,723.9156826912192
837.094075360826,711.4108959791398,-1.87596031715238,-12.193105359235577,648.0318784150854,617.1208100510255,2.1167148329796497,5.997351322607159,1.1222750007858817,-4.8741956350906435,711.5153791283389,88.75158521328245,10.318660295519479,8.415679824901087,5.841738992090209,0.006446670773548582,46.48294527644498,723.9156826912192
838.1667310958819,712.4107491331933,-1.893220730266874,-12.210242171336777,639.2173596671356,610.2407074148989,2.104890246491341,6.021036060939693,1.1168552178337485,-4.9032966783674965,712.5153791283389,87.64796362996697,10.318536676353212,8.438993180138064,5.854627720722099,0.006422053870998588,46.81918651948847,723.9156826912192
839.2389877177023,713.410602287247,-1.9104775578590356,-12.227378983437974,638.0593174115521,607.5693095319698,2.103135800633386,6.021276127174374,1.0997184057325509,-4.920673521450622,713.5153791283389,87.15103764780979,10.31841664323587,8.462359600993198,5.8675371613686,0.006397176018473279,47.15689038757458,723.9156826912192
840.3108449132458,714.4104554413007,-1.9277307999288542,-12.244515795539174,629.4415796015462,598.4046143125786,2.0914958018024246,6.044946521311175,1.0942986227804177,-4.949760222638128,714.5153791283389,85.72531504980526,10.31830019616747,8.48577908746648,5.88046731402971,0.00637203721597266,47.49605688070322,723.9156826912192
841.3823023702989,715.4103085953543,-1.9449804564763298,-12.261652607640372,619.5125438145959,590.614673505624,2.0780385446973066,6.045172243350095,1.07716181067922,-4.96712272363188,715.5153791283389,84.50008507527592,10.31818733514801,8.509251639557917,5.893418178705431,0.006346637463496728,47.836685998874486,723.9156826912192
842.4533597774778,716.410161749408,-1.9622265275014765,-12.278789419741571,618.3194610393322,587.77193884883,2.0762145288542273,6.045390793291162,1.0600249985780206,-4.984478053580973,716.5153791283389,83.98502344441076,10.318078060177477,8.532777257267504,5.906389755395763,0.0063209767610454826,48.178777742088286,723.9156826912192
843.5240168242267,717.4100149034616,-1.9794690130042785,-12.29592623184277,609.2733944082577,578.2548896705091,2.0638463262353666,6.069039671134348,1.0546052156258874,-5.013543241634445,717.5153791283389,82.51895512464547,10.317972371255884,8.556355940595248,5.919382044100705,0.006295055108618924,48.522332110344706,723.9156826912192
844.5942732008187,718.4098680575153,-1.9967079129847356,-12.313063043943968,602.2093280219012,572.097891071091,2.0540856017400335,6.0692438768796535,1.0374684035246897,-5.030884229494163,718.5153791283389,81.53563804605018,10.317870268383231,8.579987689541142,5.9323950448202565,0.006268872506217055,48.86734910364366,723.9156826912192
845.6641285983549,719.4097212115688,-2.0139432274428586,-12.330199856045168,595.0373906210374,565.0417595941575,2.0441316926319324,6.069440910527092,1.0203315914234903,-5.048218046309208,719.5153791283389,80.42696873433609,10.317771751559512,8.603672504105187,5.94542875755442,0.006242428953839871,49.21382872198524,723.9156826912192
846.7335827087649,720.4095743656225,-2.031174956378644,-12.347336668146367,589.033864946133,559.4141994242501,2.035724016320528,6.093068272076664,1.014911808471357,-5.077261721228647,720.5153791283389,79.52432071432271,10.317676820784726,8.627410384287387,5.958483182303193,0.006215724451487374,49.56177096536938,723.9156826912192
847.8026352248061,721.4094275196761,-2.0484030997920915,-12.364473480247565,589.4698539391254,556.3796564736731,2.0360857658542764,6.093250961528369,0.9977749963701594,-5.094581195954344,721.5153791283389,78.99222459690259,10.317585476058873,8.651201330087737,5.971558319066576,0.0061887589991595675,49.91117583379608,723.9156826912192
848.8712858400639,722.4092806737298,-2.065627657683198,-12.381610292348764,577.7820903296863,546.6244856256752,2.0198425780441385,6.1168639788821935,0.9923552134180262,-5.123610528784422,722.5153791283389,77.50863535080336,10.317497717381961,8.675045341506241,5.98465416784457,0.006161532596856445,50.262043327265374,723.9156826912192
849.9395342489521,723.4091338277834,-2.0828486300519593,-12.398747104449964,570.7593140306504,539.4824539314858,2.0099252300557073,6.117032324138137,0.9752184013168268,-5.140915661420746,723.5153791283389,76.39897264488394,10.31741354475399,8.698942418542897,5.997770728637174,0.0061340452445780135,50.61437344577723,723.9156826912192
851.0073801467117,724.4089869818371,-2.1000660168983902,-12.415883916551161,562.8223109727371,530.8395545980807,1.9986885158022174,6.140630997296228,0.9697986183646954,-5.169930652161476,724.5153791283389,75.07994193514286,10.317332958174944,8.722892561197707,6.010908001444388,0.006106296942324266,50.96816618933168,723.9156826912192
852.0748232294115,725.4088401358907,-2.117279818222478,-12.43302072865236,559.6839130361511,527.3995627026989,1.994084013607642,6.1407849983564375,0.952661806263496,-5.187221442708454,725.5153791283389,74.49929119054657,10.31725595764484,8.746895769470665,6.024065986266212,0.006078287690095209,51.32342155792869,723.9156826912192
853.141863193947,726.4086932899444,-2.1344900340242248,-12.45015754075356,555.7708205696802,521.5580991432466,1.9883869002163759,6.1643693273187665,0.9472420233113628,-5.2162220913598105,726.5153791283389,73.58140085921264,10.317182543163675,8.77095204336178,6.037244683102648,0.006050017487890837,51.680139551568296,723.9156826912192
854.2084997380423,727.4085464439979,-2.1516966643036373,-12.467294352854758,546.8961757380773,514.3948143992965,1.9757099222234842,6.164508984183243,0.9301052112101651,-5.23349853981744,727.5153791283389,72.47966458417167,10.317112714731437,8.795061382871044,6.050444091953693,0.0060214863357111546,52.03832017025046,723.9156826912192
855.2747325602473,728.4083995980516,-2.1688997090607085,-12.484431164955957,544.7012387985213,510.4687290321481,1.9723809005569173,6.1880789689498386,0.9246854282580319,-5.26248484637945,728.5153791283389,71.83634325505616,10.317046472348139,8.819223787998464,6.063664212819349,0.005992694233556157,52.39796341397522,723.9156826912192
856.34056135994,729.4082527521052,-2.1860991682954367,-12.501567977057157,537.5713251418713,505.10421755221296,1.9620720169438006,6.188204281618553,0.9075486161568325,-5.279746952747707,729.5153791283389,70.99255231980219,10.316983816013781,8.843439258744032,6.076905045699615,0.00596364118142585,52.759069282742544,723.9156826912192
857.4059858373245,730.4081059061589,-2.203295042007827,-12.518704789158354,530.2766359352763,496.95644362735686,1.9514741511852511,6.188322422189401,0.8904118040556348,-5.297001888071288,730.5153791283389,69.76025765800838,10.316924745728357,8.867707795107757,6.090166590594492,0.005934327179320227,53.12163777655246,723.9156826912192
858.4710056934316,731.4079590602125,-2.220487330197882,-12.535841601259554,520.9775988526397,488.44702116067805,1.9379475895484046,6.211870890662382,0.8849920211035016,-5.325966681499264,731.5153791283389,68.48041712024195,10.316869261491867,8.892029397089633,6.103448847503979,0.005904752227239292,53.48566889540496,723.9156826912192
