lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.17961610886744,474.38249099812964,-4.46571719928897,-5.706187328413357,248.60669047421817,249.20900163935715,1.3502797566065377,3.83356152202888,-2.549075091529216,-6.382359307048724,474.41680866029344,56.241185732504604,1.2405598669111377,2.714563560633163,1.9028164052393728,-0.01502421105126478,0.1,999.9999999999955
502.1936360710271,475.3824186616071,-4.483051912455294,-5.718215121746664,249.34085011637043,246.9783057497273,1.3517530682080474,3.805113629518708,-2.5806327220398178,-6.3854711028707705,475.41680866029344,55.75089330259227,1.235252563166224,2.7117349188641997,1.9008711594385226,-0.015329795851666245,0.1,999.9999999999955
503.2073986534136,476.3823463250846,-4.500368582105981,-5.730242915079971,251.26808764472187,249.88642920515093,1.3556716063255192,3.8156921473666614,-2.592660515373125,-6.408076648838837,476.41680866029344,56.420053361515976,1.229963304242247,2.7089812888525024,1.8989678750563181,-0.015638456897280495,0.1,999.9999999999955
504.22090342226716,477.3822739885621,-4.517667208241031,-5.74227070841328,252.07020782209855,252.10065593340286,1.3572781583134306,3.826234575572741,-2.604688308706433,-6.43064610777563,477.41680866029344,56.9322195997557,1.2246920901392073,2.7063026705980713,1.897106552092759,-0.015950194188107503,0.1,999.9999999999955
505.2341499444531,478.38220165203956,-4.53494779086044,-5.754298501746587,254.96294012992055,252.96370134382332,1.3631496637229492,3.7976784141369393,-2.6362459392170354,-6.433649642503845,478.41680866029344,57.138810063464454,1.2194389208571081,2.703699064100906,1.8952871905478452,-0.01626500772414738,0.1,999.9999999999955
506.24713778746315,479.38212931551703,-4.552210329964215,-5.766326295079894,253.8717361476614,252.35043541292112,1.3608883249524708,3.8081486630592707,-2.6482737325503427,-6.456146927378086,479.41680866029344,57.011362396939944,1.2142037963959424,2.7011704693610072,1.8935097904215772,-0.016582897505399957,0.1,999.9999999999955
507.25986651941554,480.3820569789945,-4.569454825552349,-5.778354088413202,253.00791727754307,252.30278939622934,1.3590880438363433,3.779520322339721,-2.6798313630609454,-6.459078288043752,480.41680866029344,57.01108806364825,1.2089867167557173,2.6987168863783744,1.8917743517139542,-0.016903863531865376,0.1,999.9999999999955
508.27233570905594,481.381984642472,-4.5866812776248445,-5.79038188174651,253.0276150265645,251.87058551831208,1.3590923494993792,3.789918391978297,-2.6918591563942527,-6.481503398855437,481.41680866029344,56.92331666078204,1.2037876819364293,2.6963383151530076,1.8900808744249766,-0.017227905803543636,0.1,999.9999999999955
509.284544925758,482.38191230594947,-4.603889686181708,-5.802409675079818,257.86469121396703,256.7093553682531,1.3689072034229155,3.7612178719750062,-2.7234167869048553,-6.484362585458561,482.41680866029344,58.02637908291626,1.1986066919380747,2.694034755684907,1.888429358554645,-0.017555024320434626,0.1,999.9999999999955
510.296493739524,483.38183996942695,-4.6210800512229255,-5.814437468413125,256.85103673081886,256.763744337189,1.3668130045539204,3.771543762329827,-2.7354445802381626,-6.5067155222076885,483.41680866029344,58.04757523169112,1.1934437467606642,2.6918062079740723,1.8868198041029582,-0.01788521908253843,0.1,999.9999999999955
511.30818172098617,484.3817676329044,-4.638252372748509,-5.826465261746432,256.91285458012436,255.45237234975693,1.3669028837279167,3.781833563042781,-2.74747237357147,-6.529032371925549,484.41680866029344,57.75938054204474,1.1882988464041873,2.6896526720205034,1.885252211069917,-0.01821849008985499,0.1,999.9999999999955
512.3196084414061,485.3816952963819,-4.655406650758456,-5.8384930550797405,258.54473688331376,257.41990984229403,1.3701794692554061,3.753024774113861,-2.7790300040820726,-6.53178329743484,485.41680866029344,58.212002729567516,1.1831719908686473,2.687574147824201,1.8837265794555216,-0.01855483734238439,0.1,999.9999999999955
513.3307734726765,486.3816229598594,-4.672542885252765,-5.850520848413048,258.19020064922825,255.70467992083792,1.3694248441787316,3.7632423955430667,-2.79105779741538,-6.55402797309015,486.41680866029344,57.83124546400819,1.1780631801540444,2.6855706353851643,1.8822429092597708,-0.018894260840126548,0.1,999.9999999999955
514.3416763873213,487.38155062333686,-4.689661076231434,-5.862548641746356,255.1987882011254,255.01027078791702,1.3633076385903378,3.7343614273303913,-2.8226154279259825,-6.556706724536886,487.41680866029344,57.680719922053015,1.1729724142603821,2.683642134703394,1.880801200482666,-0.01923676058308152,0.1,999.9999999999955
515.3523167584965,488.38147828681434,-4.706761223694468,-5.874576435079663,258.6271691707014,256.9081802110353,1.370239595841066,3.744506869475849,-2.83464322125929,-6.578879226129646,488.41680866029344,58.11600669715433,1.1678996931876533,2.6817886457788895,1.8794014531242067,-0.019582336571249248,0.1,999.9999999999955
516.362694159991,489.3814059502918,-4.723843327641861,-5.8866042284129705,255.05095843668846,254.91107925018323,1.3629346955116155,3.7546162219794255,-2.846671014592597,-6.601015640691125,489.41680866029344,57.66962331648258,1.162845016935865,2.6800101686116515,1.8780436671843925,-0.01993098880462979,0.1,999.9999999999955
517.3728081662264,490.3813336137693,-4.740907388073618,-5.898632021746279,260.52080068977864,257.51281016266876,1.3740019171661824,3.725626984841128,-2.8782286451031998,-6.603586131044035,490.41680866029344,58.26310046076241,1.1578083855050139,2.678306703201679,1.876727842663224,-0.020282717283223145,0.1,999.9999999999955
518.3826583522588,491.3812612772468,-4.757953404989736,-5.910659815079586,258.76888674748875,257.2478081467923,1.37041989359876,3.735664158060956,-2.890256438436507,-6.625650371542964,491.41680866029344,58.20745539203096,1.1527897988950997,2.6766782495489734,1.8754539795607008,-0.02063752200702923,0.1,999.9999999999955
519.3922442937786,492.38118894072426,-4.774981378390217,-5.922687608412894,259.6550590450405,260.30590548783744,1.3721793380720742,3.7066027416389105,-2.9218140689471097,-6.628148687833325,492.41680866029344,58.903216177175736,1.1477892571061226,2.6751248076535328,1.874222077876823,-0.020995402976048183,0.1,999.9999999999955
520.4015655671118,493.38111660420174,-4.79199130827506,-5.934715401746201,262.0321637754066,261.62110400333466,1.3769475461515135,3.7165677355749906,-2.933841862280417,-6.650140754269704,493.41680866029344,59.204096198989184,1.1428067601380825,2.6736463775153583,1.8730321376115904,-0.021356360190279866,0.1,999.9999999999955
521.4106217492197,494.3810442676792,-4.8089831946442665,-5.946743195079509,263.78687667326216,263.2394329180139,1.3804474714637274,3.7264966398691968,-2.9458696556137243,-6.672096733674808,494.41680866029344,59.57306226677958,1.1378423079909794,2.6722429591344508,1.8718841587650035,-0.02172039364972439,0.1,999.9999999999955
522.4194124177008,495.3809719311567,-4.825957037497831,-5.958770988412817,262.5888378104691,263.21397040741726,1.377999173309067,3.6973269545215217,-2.977427286124327,-6.674486788871337,495.41680866029344,59.56950421241351,1.132895900664817,2.6709145525108084,1.8707781413370619,-0.02208750335438167,0.1,999.9999999999955
523.42793715079,496.3808995946342,-4.842912836835763,-5.970798781746124,268.23940671800256,266.5828607224666,1.389307756674742,3.6993711795319797,-2.993361046893093,-6.692464626778433,496.41680866029344,60.333635744947514,1.127967538159588,2.669661157644433,1.8697140853277658,-0.022457689304251766,0.1,999.9999999999955
524.4361955273603,497.38082725811165,-4.859850592658052,-5.982826575079431,268.42447628294195,266.89075899890696,1.3896425722595382,3.7091918149005565,-3.0053888402264004,-6.714312345089705,497.41680866029344,60.40449694957937,1.1230572204752995,2.668482774535323,1.8686919907371151,-0.022830951499334617,0.1,999.9999999999955
525.444187126923,498.38075492158913,-4.876770304964706,-5.9948543684127396,267.51099667215067,266.6374100499933,1.3877801928040774,3.6955388606272592,-3.0291345358660853,-6.724406074063327,498.41680866029344,60.347823520645065,1.1181649476119482,2.66737940318348,1.86771185756511,-0.023207289939630255,0.1,999.9999999999955
526.4519115296285,499.3806825850666,-4.893671973755721,-6.006882161746047,271.60765765443466,271.0234884378198,1.3959209729954318,3.681849816712088,-3.0528802315057693,-6.734463716005673,499.41680866029344,61.3406943844728,1.1132907195695338,2.666351043588902,1.8667736858117498,-0.023586704625138732,0.1,999.9999999999955
527.4593683162667,500.3806102485441,-4.9105555990311,-6.018909955079355,273.8204346136105,272.28050384805994,1.4002824143033088,3.6915621831550425,-3.0649080248390774,-6.756203173223122,500.41680866029344,61.624877993229774,1.1084345363480566,2.66539769575159,1.8658774754770353,-0.023969195555859968,0.1,999.9999999999955
528.4665570682674,501.38053791202157,-4.92742118079084,-6.030937748412662,271.57578766219433,271.7225164786204,1.3957875377706088,3.677800959956123,-3.0886537204787614,-6.766188641102918,501.41680866029344,61.49780059466602,1.1035963979475163,2.6645193596715444,1.8650232265609663,-0.024354762731794016,0.1,999.9999999999955
529.4734773677015,502.38046557549904,-4.944268719034943,-6.04296554174597,272.28083942847576,273.3209131325977,1.397154993722133,3.6640036471153294,-3.1123994161184454,-6.776138021951439,502.41680866029344,61.858307324889374,1.098776304367913,2.6637160353487648,1.8642109390635426,-0.024743406152940878,0.1,999.9999999999955
530.4801287972815,503.3803932389765,-4.9610982137634085,-6.054993335079278,274.35608744994386,273.9129171255711,1.401239987934741,3.673607744632662,-3.1244272094517536,-6.7977692180750635,503.41680866029344,61.990595939279274,1.0939742556092469,2.6629877227832517,1.8634406129847645,-0.02513512581930047,0.1,999.9999999999955
531.4865109403615,504.380320902454,-4.977909664976233,-6.067021128412585,278.64611261793675,277.81774430835696,1.409684095310969,3.659738252508113,-3.1481729050914375,-6.807646424861028,504.41680866029344,62.87217213642267,1.0891902516715213,2.6623344219750043,1.8627122483246317,-0.0255299217308729,0.1,999.9999999999955
532.4926233809382,505.3802485659315,-4.9947030726734205,-6.079048921745893,276.5743813386191,274.74138907094596,1.4055610630577773,3.66927017074169,-3.1602006984247457,-6.829205446922096,505.41680866029344,62.1734493841092,1.0844242925547327,2.6617561329240234,1.8620258450831444,-0.02592779388765809,0.1,999.9999999999955
533.4984657036516,506.38017622940896,-5.011478436854974,-6.0910767150792005,277.1185364265093,276.3079608423696,1.4066013143160212,3.6553284993334003,-3.1839463940644297,-6.839010479645518,506.41680866029344,62.525045558270826,1.0796763782588776,2.661252855630308,1.8613814032603022,-0.026328742289656093,0.1,999.9999999999955
534.5040374937857,507.38010389288644,-5.028235757520886,-6.103104508412508,278.98524216459595,278.93385458939105,1.4102482464088402,3.6647882382832293,-3.195974187397737,-6.860497327644034,507.41680866029344,63.11594808818354,1.0749465087839631,2.660824590093859,1.8607789228561058,-0.026732766936866853,0.1,999.9999999999955
535.5093383372688,508.3800315563639,-5.044975034671161,-6.115132301745816,278.75115775836565,278.0179229196281,1.4097524318849546,3.6507743875911842,-3.219719883037422,-6.870230186304901,508.41680866029344,62.90506580206165,1.0702346841299857,2.660471336314676,1.8602184038705547,-0.027139867829290426,0.1,999.9999999999955
536.5143678206733,509.3799592198414,-5.061696268305798,-6.127160095079123,277.33410795526424,276.9310396312364,1.4069227739749115,3.636724447257265,-3.243465578677106,-6.87992695793449,509.41680866029344,62.65521993462869,1.0655409042969453,2.660193094292759,1.859699846303649,-0.02755004496692684,0.1,999.9999999999955
537.5191255312184,510.3798868833189,-5.078399458424795,-6.139187888412431,279.4718082271459,279.6724381291579,1.4111024329157187,3.6460759172814647,-3.255493372010414,-6.901305544839176,510.41680866029344,63.27120590393624,1.0608651692848454,2.6599898640281077,1.8592232501553885,-0.027963298349775983,0.1,999.9999999999955
538.5236110567687,511.37981454679635,-5.095084605028157,-6.151215681745739,281.39642455840993,279.8187526689027,1.4148514624376527,3.6319537976637974,-3.279239067650098,-6.910930142406217,511.41680866029344,63.29979161616011,1.056207479093679,2.659861645520723,1.8587886154257738,-0.02837962797783794,0.1,999.9999999999955
539.5278239858353,512.3797422102739,-5.111751708115882,-6.163243475079046,281.8234220663991,281.53838047393066,1.4156550218077557,3.641233088404256,-3.2912668609834053,-6.932236555248359,512.4168086602934,63.68401988122812,1.0515678337234498,2.659808438770604,1.8583959421148042,-0.028799033851112682,0.1,999.9999999999955
540.531763907577,513.3796698737514,-5.128400767687967,-6.175271268412354,282.7566262462071,282.49733039639943,1.4174504859306207,3.6270387895028335,-3.31501255662309,-6.941788978752844,513.4168086602934,63.895924687483344,1.046946233174161,2.6598302437777512,1.8580452302224804,-0.029221515969600237,0.1,999.9999999999955
541.5354304118002,514.3795975372288,-5.145031783744413,-6.187299061745661,282.8348681167454,282.57652994915577,1.4175693382523957,3.636245900959537,-3.3270403499563974,-6.963023217532429,514.4168086602934,63.90864019522729,1.0423426774458093,2.6599270605421648,1.8577364797488016,-0.02964707433330052,0.1,999.9999999999955
542.5388230889595,515.3795252007063,-5.161644756285222,-6.199326855078969,281.4908395291096,282.02774641684766,1.414898680081477,3.6219794227743662,-3.3507860455960814,-6.972503466974363,515.4168086602934,63.77917591016738,1.0377571665383947,2.660098889063844,1.8574696906937684,-0.030075708942213647,0.1,999.9999999999955
543.5419415301586,516.3794528641838,-5.178239685310395,-6.211354648412277,284.49267519418163,282.98842573512934,1.4207453717440357,3.6311143549473215,-3.3628138389293896,-6.993665531691399,516.4168086602934,63.99092409607279,1.033189700451917,2.6603457293427897,1.8572448630573808,-0.030507419796339558,0.1,999.9999999999955
544.5447853271507,517.3793805276613,-5.1948165708199285,-6.223382441745584,282.91760132941033,282.8695691056722,1.4176280445173528,3.6167756974784027,-3.3865595345690735,-7.0030736070707835,517.4168086602934,63.958431554459416,1.0286402791863765,2.660667581379001,1.8570619968396382,-0.03094220689567828,0.1,999.9999999999955
545.5473540723392,518.3793081911388,-5.211375412813826,-6.235410235078892,287.0173583191599,286.1491961694253,1.4256044233772425,3.6258384503676098,-3.3985873279023817,-7.0241634977252705,518.4168086602934,64.69420046953833,1.024108902741773,2.6610644451724785,1.8569210920405415,-0.03138007024022976,0.1,999.9999999999955
546.5496473587775,519.3792358546162,-5.227916211292085,-6.2474380284121995,286.84617226821393,286.5498180338856,1.4252365452675673,3.634865113614943,-3.410615121235689,-7.045217301348481,519.4168086602934,64.77892205665127,1.0195955711181064,2.661536320723222,1.8568221486600898,-0.03182100982999406,0.1,999.9999999999955
547.5516647801707,520.3791635180937,-5.2444389662547035,-6.259465821745507,287.7837264662724,286.83576936729395,1.4270284215914286,3.6204181872203947,-3.434360816875373,-7.054517115634034,520.4168086602934,64.83765412117107,1.0151002843153805,2.662083208031232,1.8567651666982836,-0.03226502566497111,0.1,999.9999999999955
548.553405930875,521.3790911815712,-5.260943677701689,-6.271493615078815,287.419314553273,286.76578511580493,1.4262846409576828,3.6293726711839795,-3.446388610208681,-7.075498745194696,521.4168086602934,64.81588898717143,1.010623042333588,2.6627051070965075,1.856750146155123,-0.032712117745160973,0.1,999.9999999999955
549.5548704058995,522.3790188450487,-5.277430345633032,-6.283521408412122,290.7064970492404,289.35475286437077,1.43263822147785,3.6382910655056833,-3.4584164035419884,-7.096444287724076,522.4168086602934,65.39503698398455,1.0061638451727362,2.6634020179190494,1.8567770870306077,-0.03316228607056365,0.1,999.9999999999955
550.5560578009057,523.3789465085262,-5.293898970048739,-6.29554920174543,289.7118068046871,289.2378841901306,1.430674137724894,3.647173370185513,-3.4704441968752966,-7.11735374322218,523.4168086602934,65.36259742397195,1.0017226928328213,2.6641739404988574,1.856845989324738,-0.03361553064117909,0.1,999.9999999999955
551.5569677122081,524.3788741720036,-5.310349550948811,-6.307576995078738,288.86572580624005,290.0064788579952,1.428996259614885,3.6325820852234756,-3.4941898925149806,-7.1265092093826405,524.4168086602934,65.53024320386544,0.99729958531384,2.665020874835932,1.8569568530375136,-0.03407185145700735,0.1,999.9999999999955
552.5575997367753,525.3788018354811,-5.326782088333242,-6.319604788412045,292.4625868223292,292.0690905734891,1.4359370260647453,3.641392210619557,-3.506217685848288,-7.147346490818196,525.4168086602934,65.9902336549955,0.9928945226157992,2.6659428209302716,1.8571096781689345,-0.03453124851804837,0.1,999.9999999999955
553.55795347223,526.3787294989586,-5.343196582202032,-6.331632581745353,295.45125249171764,294.60233960314093,1.441673025556339,3.6501662463737574,-3.518245479181596,-7.168147685222468,526.4168086602934,66.5564727851264,0.9885075047386991,2.666939778781878,1.8573044647190007,-0.0349937218243022,0.1,999.9999999999955
554.5580285168504,527.3786571624361,-5.359593032555188,-6.34366037507866,295.35545829594076,294.8405470241655,1.4414545411736255,3.658904192486091,-3.5302732725149033,-7.188912792595474,527.4168086602934,66.60416616957026,0.9841385316825324,2.6680117483907497,1.8575412126877127,-0.03545927137576882,0.1,999.9999999999955
555.5578244695693,528.3785848259135,-5.375971439392708,-6.355688168411969,293.3339115901507,293.36855932017096,1.437519617559265,3.64416854895655,-3.554018968154588,-7.197923910630828,528.4168086602934,66.2655556140303,0.9797876034473028,2.669158729756888,1.8578199220750697,-0.03592789717244822,0.1,999.9999999999955
556.5573409299757,529.378512489391,-5.392331802714586,-6.367715961745276,293.5634588264735,293.2090910651493,1.4379291307020616,3.652834315785128,-3.5660467614878955,-7.218616843941276,529.4168086602934,66.22344081552536,0.9754547200330137,2.6703807228802923,1.8581405928810726,-0.03639959921434041,0.1,999.9999999999955
557.5565774983147,530.3784401528685,-5.4086741225208295,-6.379743755078583,295.2996015867354,296.18648635475125,1.4412451887546527,3.6614639929718393,-3.5780745548212027,-7.239273690220456,530.4168086602934,66.8897299354158,0.9711398814396581,2.6716777277609625,1.8585032251057205,-0.0368743775014454,0.1,999.9999999999955
558.5555337754889,531.378367816346,-5.424998398811433,-6.391771548411891,300.2845641690226,298.3064023854165,1.4507874421522036,3.6700575805166693,-3.590102348154511,-7.259894449468355,531.4168086602934,67.3622230115565,0.9668430876672431,2.673049744398899,1.8589078187490142,-0.037352232033763186,0.1,999.9999999999955
559.5542093630578,532.3782954798235,-5.441304631586398,-6.403799341745199,296.02103912138324,295.6491478690881,1.442567233674641,3.678615078419625,-3.602130141487818,-7.280479121684978,532.4168086602934,66.75590645060653,0.9625643387157652,2.674496772794102,1.859354373810953,-0.03783316281129377,0.1,999.9999999999955
560.552603863239,533.3782231433009,-5.4575928208457265,-6.415827135078506,295.91962923659634,294.53821258266436,1.442338069612227,3.687136486680707,-3.6141579348211255,-7.301027706870327,533.4168086602934,66.49873199730877,0.9583036345852243,2.6760188129465705,1.8598428902915374,-0.03831716983403713,0.1,999.9999999999955
561.5507168789086,534.3781508067784,-5.473862966589418,-6.427854928411814,295.95782304496794,295.94660524951746,1.4423777475082067,3.672184305299915,-3.6379036304608103,-7.309822302718025,534.4168086602934,66.81022757486721,0.9540609752756204,2.677615864856305,1.8603733681907673,-0.038804253101993286,0.1,999.9999999999955
562.5485480136015,535.3780784702559,-5.49011506881747,-6.439882721745121,293.9881855369442,293.92440649930484,1.4385455875767554,3.6806335342772485,-3.6499314237941176,-7.330298713840824,535.4168086602934,66.34712355044157,0.9498363607869535,2.6792879285233058,1.8609458075086422,-0.03929441261516223,0.1,999.9999999999955
563.5460968715117,536.3780061337334,-5.506349127529884,-6.4519105150784295,294.01722758714254,295.1153068222832,1.4385676987509874,3.689046673612701,-3.661959217127426,-7.350739037932342,536.4168086602934,66.60913241968247,0.9456297911192273,2.6810350039475725,1.8615602082451628,-0.03978764837354397,0.1,999.9999999999955
564.5433630574936,537.3779337972109,-5.522565142726662,-6.463938308411737,294.33544495143826,295.63234839741966,1.4391480708271942,3.6974237233062865,-3.673987010460733,-7.3711432749925905,537.4168086602934,66.718770488786,0.9414412662724345,2.6828570911291054,1.8622165704003288,-0.040283960377138495,0.1,999.9999999999955
565.5403461770619,538.3778614606883,-5.538763114407799,-6.475966101745044,299.50563588158604,297.85455925890403,1.4490592549446477,3.705764683357991,-3.6860148037940403,-7.391511425021558,538.4168086602934,67.21288104765523,0.9372707862465823,2.6847541900679044,1.86291489397414,-0.04078334862594582,0.1,999.9999999999955
566.5370458363916,539.3777891241658,-5.554943042573303,-6.487993895078352,298.9488377292049,298.3578919916841,1.4479577593637838,3.7140695537678283,-3.6980425971273485,-7.411843488019258,539.4168086602934,67.31870815309081,0.9331183510416636,2.6867263007639695,1.8636551789665972,-0.041285813119965944,0.1,999.9999999999955
567.5334616423199,540.3777167876433,-5.571104927223166,-6.5000216884116595,298.66424216996285,298.6256949976761,1.4473779251085017,3.7223383345357846,-3.710070390460656,-7.432139463985675,540.4168086602934,67.37097792872403,0.9289839606576855,2.6887734232173,1.8644374253776994,-0.04179135385919884,0.1,999.9999999999955
568.5295932023453,541.3776444511208,-5.587248768357391,-6.512049481744968,297.8383371725184,298.3286548972305,1.4457581985326295,3.7305710256618667,-3.722098183793964,-7.452399352920819,541.4168086602934,67.29536591143271,0.9248676150946444,2.690895557427897,1.865261633207447,-0.042299970843644535,0.1,999.9999999999955
569.5254401246282,542.3775721145983,-5.603374565975979,-6.524077275078275,298.5139310022241,298.6130084206788,1.4470218862574504,3.738767627146075,-3.7341259771272712,-7.472623154824686,542.4168086602934,67.3503887470454,0.9207693143525404,2.6930927033957603,1.86612780245584,-0.04281166407330303,0.1,999.9999999999955
570.5210020179925,543.3774997780757,-5.619482320078925,-6.536105068411582,301.17042073087964,300.4732111689777,1.4520788157700721,3.7234906389884017,-3.757871672766955,-7.481092967390895,543.4168086602934,67.76018979184369,0.9166890584313769,2.69536486112089,1.8670359331228785,-0.04332643354817431,0.1,999.9999999999955
571.516278491925,544.3774274415532,-5.635572030666238,-6.54813286174489,298.6703154019531,297.3789429432617,1.4472545335180191,3.7316150611888617,-3.7698994661002634,-7.5012445952322135,544.4168086602934,67.05210193146594,0.912626847331147,2.697712030603285,1.8679860252085625,-0.043844279268258374,0.1,999.9999999999955
572.5112691565763,545.3773551050307,-5.651643697737914,-6.560160655078198,299.8495976756429,298.9683472340891,1.4494825023453926,3.7397033937474475,-3.7819272594335707,-7.521360136042256,545.4168086602934,67.39941817819681,0.908582681051854,2.700134211842946,1.8689780787128918,-0.04436520123355524,0.1,999.9999999999955
573.505973622761,546.3772827685082,-5.667697321293948,-6.572188448411506,301.33161110491244,300.6049621776912,1.4522861991273217,3.7477556366641522,-3.793955052766879,-7.541439589821017,546.4168086602934,67.75647826248787,0.9045565595935017,2.702631404839874,1.8700120936358666,-0.04488919944406489,0.1,999.9999999999955
574.5003915019581,547.3772104319856,-5.6837329013343485,-6.584216241744813,299.4440575359366,300.15253899978654,1.4486376590055179,3.75577178993899,-3.805982846100186,-7.561482956568511,547.4168086602934,67.64177426047097,0.9005484829560828,2.7052036095940672,1.8710880699774868,-0.045416273899787335,0.1,999.9999999999955
575.4945224063122,548.3771380954631,-5.699750437859108,-6.59624403507812,301.03646441471557,302.7121173334675,1.4516542438201074,3.7637518535719465,-3.8180106394334934,-7.581490236284722,548.4168086602934,68.20483607646153,0.8965584511396045,2.7078508261055267,1.8722060077377525,-0.04594642460072257,0.1,999.9999999999955
576.4883659486327,549.3770657589406,-5.71574993086823,-6.608271828411429,304.7837385275102,303.47311316904603,1.4587736303985925,3.771695827563029,-3.8300384327668016,-7.601461428969659,549.4168086602934,68.3615091668337,0.8925864641440633,2.7105730543742523,1.8733659069166633,-0.0464796515468706,0.1,999.9999999999955
577.4819217423956,550.3769934224181,-5.7317313803617145,-6.620299621744736,301.52001385583367,302.8726103253062,1.452511952668407,3.7796037119122374,-3.842066226100109,-7.621396534623321,550.4168086602934,68.21041760396997,0.8886325219694591,2.713370294400244,1.8745677675142198,-0.04701595473823142,0.1,999.9999999999955
578.475189401743,551.3769210858956,-5.7476947863395615,-6.632327415078043,304.48602777889903,304.92487435825683,1.458139602165227,3.7874755066195718,-3.854094019433416,-7.641295553245707,551.4168086602934,68.65554945051832,0.8846966246157919,2.716242546183502,1.8758115895304215,-0.04755533417480502,0.1,999.9999999999955
579.4681685414839,552.376848749373,-5.763640148801769,-6.644355208411351,308.55156463683886,307.87936804657005,1.4658307156386943,3.795311211685025,-3.8661218127667243,-7.661158484836813,552.4168086602934,69.30233193899885,0.8807787720830653,2.7191898097240257,1.877097372965269,-0.04809778985659141,0.1,999.9999999999955
580.4608587770944,553.3767764128505,-5.779567467748341,-6.656383001744659,308.7671156125535,308.4265959733602,1.4662058054585372,3.803110827108611,-3.8781496061000316,-7.680985329396649,553.4168086602934,69.40576249158038,0.8768789643712722,2.722212085021815,1.8784251178187614,-0.04864332178359061,0.1,999.9999999999955
581.4532597247186,554.376704076328,-5.795476743179273,-6.668410795077967,312.08354369906306,311.6371183266151,1.472442303138144,3.810874352890316,-3.8901773994333397,-7.700776086925205,554.4168086602934,70.10692644950159,0.8729972014804197,2.7253093720768717,1.8797948240908997,-0.04919192995580261,0.1,999.9999999999955
582.4453710011682,555.3766317398055,-5.811367975094569,-6.680438588411274,309.1812253210559,309.58978991321266,1.4669235210847467,3.8186017890301542,-3.902205192766647,-7.720530757422492,555.4168086602934,69.62378661061182,0.8691334834105007,2.7284816708891935,1.8812064917816833,-0.049743614373227385,0.1,999.9999999999955
583.4371922239241,556.376559403283,-5.827241163494225,-6.692466381744581,309.6886308394064,310.1081231845524,1.4678507444178028,3.826293135528111,-3.9142329860999543,-7.7402493408884965,556.4168086602934,69.71629373587348,0.8652878101615222,2.7317289814587817,1.8826601208911122,-0.050298375035864956,0.1,999.9999999999955
584.4287230111357,557.3764870667604,-5.843096308378245,-6.7044941750778895,309.39158022858794,310.3601765647576,1.467255191964411,3.833948392384194,-3.9262607794332625,-7.7599318373232276,557.4168086602934,69.74736904000041,0.8614601817334808,2.735051303785636,1.8841557114191865,-0.05085621194371531,0.1,999.9999999999955
585.4199629816221,558.3764147302379,-5.858933409746626,-6.716521968411197,311.29791296757503,312.4504930059638,1.4708265728545884,3.8415675595984027,-3.9382885727665697,-7.779578246726683,558.4168086602934,70.18979928647106,0.8576505981263765,2.738448637869756,1.8856932633659063,-0.051417125096778454,0.1,999.9999999999955
586.4109117548721,559.3763423937154,-5.874752467599372,-6.728549761744505,309.00311133517323,309.7245994111669,1.466452924947549,3.8257131371707374,-3.9620342684062546,-7.787470666792488,559.4168086602934,69.54876412081764,0.8538590593402091,2.7419209837111422,1.8872727767312716,-0.05198111449505438,0.1,999.9999999999955
587.4015689510447,560.3762700571929,-5.890553481936477,-6.740577555077812,310.68569854060866,311.14525907086943,1.469603402082998,3.833260125101198,-3.974062061739562,-7.807044902133393,560.4168086602934,69.83732218741595,0.8500855653749788,2.7454683413097944,1.888894251515282,-0.05254818013854312,0.1,999.9999999999955
588.3919341909694,561.3761977206703,-5.906336452757946,-6.7526053484111195,312.98768401214494,312.92212242615307,1.4739149362222228,3.8407710233897845,-3.986089855072869,-7.826583050443023,561.4168086602934,70.20383913198332,0.8463301162306855,2.7490907106657128,1.890557687717938,-0.05311832202724463,0.1,999.9999999999955
589.3820070961472,562.3761253841478,-5.922101380063776,-6.764633141744428,313.67950537293484,312.802981031079,1.4751850605443317,3.84824583203649,-3.9981176484061773,-7.846085111721373,562.4168086602934,70.14311255644257,0.8425927119073329,2.7527880917788976,1.8922630853392395,-0.053691540161158985,0.1,999.9999999999955
590.37178728875,563.3760530476253,-5.937848263853966,-6.776660935077735,312.5640010826056,312.47557935642607,1.473049893393172,3.855684551041321,-4.010145441739485,-7.8655510859684465,563.4168086602934,70.03400925558749,0.8388733524049172,2.756560484649348,1.8940104443791865,-0.05426783454028608,0.1,999.9999999999955
591.3612743916219,564.3759807111028,-5.953577104128524,-6.788688728411043,307.8346795227146,309.34146728421894,1.4640711223808114,3.8630871804042854,-4.022173235072793,-7.884980973184254,564.4168086602934,69.29452006192989,0.8351720377234351,2.7604078892770647,1.8957997648377787,-0.05484720516462599,0.1,999.9999999999955
592.3504680282794,565.3759083745803,-5.969287900887439,-6.80071652174435,311.18618375254147,312.64516326430424,1.470382940244727,3.8704537201253686,-4.0342010284061,-7.904374773368778,565.4168086602934,69.99536928891526,0.8314887678628935,2.7643303056620474,1.8976310467150164,-0.05542965203417867,0.1,999.9999999999955
