lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
675.3152095201037,568.2417340131441,-12.45126282645198,-20.32650081627919,1133.691474021084,1128.890408469488,1.927625449983305,3.8401503046785876,-10.532414917463901,-14.370110735440058,568.6051660948034,251.89840473651464,7.880274779568069,2.428178128835359,1.622644783793489,-0.051930979648417516,0.2963171381480887,307.386531027263
676.4377173586428,569.2410948489168,-12.485888801276447,-20.362248822150967,1133.4393616605148,1129.9068830650451,1.9274048768547356,3.8379048073423974,-10.568162923335679,-14.403614679217215,569.6051660948034,252.08076819468408,7.881397528236164,2.427813337754429,1.6221736329859824,-0.051976440881015745,0.2936194415349677,307.386531027263
677.5599002550197,570.2404556846893,-12.520512501499379,-20.39799682802274,1138.9894192074312,1134.7499489364125,1.9313612768861765,3.835654757893593,-10.603910929207453,-14.437114073791303,570.6051660948034,253.11540428106517,7.882522552960566,2.4274927749636745,1.6217186002365218,-0.05202212888954248,0.2910367547496919,307.386531027263
678.6817577947004,571.239816520462,-12.555133927120792,-20.43374483389452,1140.0407643805156,1136.2775676428369,1.9320783579158332,3.8334001563322033,-10.63965893507923,-14.470608919162355,571.6051660948034,253.40904057306003,7.883649853741261,2.4272164404630963,1.621279685545107,-0.05206804367399773,0.288569077792261,307.386531027263
679.8032895638727,572.2391773562347,-12.58975307814067,-20.469492839766293,1133.9265172185742,1130.6504401237403,1.9276391667646804,3.8311410026581996,-10.675406940951005,-14.504099215330339,572.6051660948034,252.10602022900022,7.884779430578263,2.4269843342526944,1.620856888911738,-0.05211418523438149,0.28621641066267517,307.386531027263
680.9244951494468,573.2385381920072,-12.624369954559034,-20.50524084563807,1140.3253034628888,1136.1154310627749,1.9322052581162832,3.8288772968716103,-10.711154946822782,-14.537584962295286,573.6051660948034,253.27506093196936,7.8859112834715575,2.426796456332469,1.6204502103364153,-0.052160553570693755,0.2839787533609343,307.386531027263
682.0453741390559,574.2378990277799,-12.658984556375872,-20.540988851509848,1134.482724075578,1130.9690761226673,1.9279620764729817,3.826609038972421,-10.74690295269456,-14.571066160057182,574.6051660948034,252.07729377517117,7.887045412421152,2.42665280670242,1.6200596498191382,-0.05220714868293454,0.28185610588703847,307.386531027263
683.1659261210567,575.2372598635526,-12.693596883591178,-20.576736857381622,1129.5703161680776,1127.4759004552416,1.924380987956893,3.8243362289606324,-10.782650958566334,-14.604542808616022,575.6051660948034,251.24718676369895,7.888181817427046,2.4265533853625465,1.619685207359907,-0.05225397057110382,0.2798484682409876,307.386531027263
684.2861506845294,576.2366206993252,-12.728206936204955,-20.6124848632534,1119.6194038718859,1116.2918017816967,1.9171465149481246,3.8220588668362296,-10.818398964438112,-14.638014907971801,576.6051660948034,248.7027161705578,7.889320498489248,2.4264981923128497,1.619326882958722,-0.05230101923520162,0.2779558404227817,307.386531027263
685.4060474192786,577.2359815350978,-12.76281471421721,-20.648232869125174,1104.745615029714,1101.4717376110937,1.9063013076828565,3.8432144525992413,-10.842435710515677,-14.683193717918748,577.6051660948034,245.34821952599654,7.890461455607742,2.426487227553329,1.6189846766155827,-0.052348294675227926,0.27617822243242085,307.386531027263
686.5256159158333,578.2353423708705,-12.797420217627945,-20.68398087499695,1082.7142677138133,1080.3090742235272,1.8901419218401372,3.8409279862496533,-10.878183716387454,-14.716656718868434,578.6051660948034,240.58150473055235,7.891604688782536,2.4265204910839846,1.6186585883304891,-0.05239579689118275,0.274515614269905,307.386531027263
687.6448557654477,579.2347032066431,-12.832023446437146,-20.719728880868725,1058.7530839160286,1054.2232834376248,1.8724122507683947,3.8386369677874654,-10.913931722259228,-14.750115170615064,579.6051660948034,234.71960864210925,7.89275019801363,2.4265979829048163,1.6183486181034417,-0.05244352588306607,0.2729680159352341,307.386531027263
688.7637665601013,580.2340640424158,-12.866624400644827,-20.755476886740503,1026.3903012921483,1021.3249098942722,1.848210219223092,3.836341397212678,-10.949679728131006,-14.783569073158649,580.6051660948034,227.34276535158511,7.893897983301024,2.426719703015824,1.61805476593444,-0.052491481650877914,0.27153542742840825,307.386531027263
689.8823478924994,581.2334248781884,-12.901223080250977,-20.791224892612277,998.5322229177244,994.1381252285884,1.8271145173232501,3.8340412745252905,-10.98542773400278,-14.817018426499175,581.6051660948034,221.23929813620737,7.895048044644717,2.4268856514170083,1.6177770318234843,-0.05253966419461826,0.2702178487494274,307.386531027263
691.0005993560733,582.2327857139611,-12.935819485255605,-20.826972898484055,988.5720393981076,982.7466781523185,1.8194862678741948,3.8317365997253034,-11.021175739874558,-14.850463230636652,582.6051660948034,218.6519389153443,7.896200382044711,2.427095828108369,1.6175154157705744,-0.05258807351428712,0.2690152798982915,307.386531027263
692.1185205449809,583.2321465497337,-12.970413615658703,-20.86272090435583,989.7764179595866,984.050576403278,1.820364186364818,3.8294273728127166,-11.056923745746332,-14.883903485571075,583.6051660948034,218.88865067018014,7.897354995501004,2.4273502330899057,1.6172699177757106,-0.05263670960988448,0.26792772087500066,307.386531027263
693.2361110541076,584.2315073855063,-13.00500547146028,-20.898468910227606,993.4408074140431,988.1663187740646,1.82311673422415,3.82711359378753,-11.09267175161811,-14.91733919130245,584.6051660948034,219.74945647137872,7.898511885013598,2.4276488663616185,1.6170405378388926,-0.05268557248141036,0.26695517167955474,307.386531027263
694.3533704790653,585.230868221279,-13.039595052660324,-20.93421691609938,1004.7892834071881,999.5047402557296,1.8317008945366342,3.8247952626497437,-11.128419757489883,-14.950770347830769,585.6051660948034,222.21451024249427,7.899671050582491,2.4279917279235077,1.6168272759601203,-0.05273466212886475,0.2660976323119539,307.386531027263
695.4702984161944,586.2302290570516,-13.074182359258849,-20.969964921971158,1011.2907766562164,1006.6123910092167,1.8365832043576469,3.8224723793993576,-11.164167763361661,-14.984196955156037,586.6051660948034,223.73682388831793,7.900832492207684,2.428378817775573,1.616630132139394,-0.052783978552247646,0.265355102772198,307.386531027263
696.5868944625629,587.2295898928243,-13.108767391255846,-21.005712927842936,1017.8275739632427,1012.8038190149466,1.8414791969606026,3.8201449440363717,-11.199915769233439,-15.017619013278255,587.6051660948034,225.05362117988363,7.901996209889177,2.4288101359178143,1.616449106376714,-0.05283352175155905,0.2647275830602871,307.386531027263
697.7031582159675,588.2289507285969,-13.143350148651315,-21.04146093371471,1023.7200998203075,1019.643276656863,1.8458775030408097,3.841250456560786,-11.223952515311002,-15.062747781991629,588.6051660948034,226.5125355747072,7.9031622036269695,2.4292856823502325,1.6162841986720795,-0.05288329172679897,0.2642150731762212,307.386531027263
698.8190892749333,589.2283115643695,-13.17793063144526,-21.077208939586487,1023.8617259748523,1019.9040715856777,1.8459434331067115,3.8389139169726008,-11.25970052118278,-15.09616074170774,589.6051660948034,226.50846221388008,7.904330473421062,2.4298054570728262,1.616135409025491,-0.0529332884779674,0.2638175731200003,307.386531027263
699.9346872387155,590.2276724001422,-13.212508839637675,-21.11295694545826,1026.2130539700622,1022.8561324916442,1.8476711344002554,3.8365728252718156,-11.295448527054553,-15.129569152220796,590.6051660948034,227.10076124587994,7.905501019271455,2.4303694600855965,1.6160027374369483,-0.052983512005064334,0.2635350828916244,307.386531027263
701.0499517072981,591.2270332359149,-13.247084773228568,-21.14870495133004,1027.7233017068158,1023.3387572224542,1.8487654663344382,3.8342271814584308,-11.331196532926331,-15.162973013530806,591.6051660948034,227.14343201494785,7.906673841178147,2.430977691388543,1.6158861839064518,-0.05303396230808978,0.26336760249109353,307.386531027263
702.1648822813954,592.2263940716874,-13.281658432217938,-21.184452957201813,1014.7543970892232,1010.9500600081581,1.838955956643523,3.8318769855324604,-11.366944538798105,-15.196372325637771,592.6051660948034,224.32876587129823,7.907848939141132,2.4316301509816656,1.6157857484340008,-0.05308463938704374,0.26331513191840766,307.386531027263
703.2794785624519,593.2257549074601,-13.31622981660578,-21.22020096307359,1011.7920098827708,1008.2998797959845,1.8366763877004058,3.829522237493876,-11.402692544669883,-15.229767088541676,593.6051660948034,223.67489833799272,7.909026313160425,2.432326838864965,1.615701431019596,-0.05313554324192621,0.26337767117356675,307.386531027263
704.3937401526427,594.2251157432328,-13.350798926392091,-21.255948968945365,1006.0397437565416,1001.6360563720881,1.8322804458192745,3.827162937342692,-11.438440550541657,-15.263157302242526,594.6051660948034,222.13014465944616,7.910205963236017,2.4330677550384396,1.615633231663237,-0.053186673872737185,0.26355522025657085,307.386531027263
705.507666654874,595.2244765790053,-13.385365761576885,-21.291696974817143,997.0831977942776,993.6883712020315,1.8254375732423251,3.848236585078922,-11.462477296619223,-15.30825422653455,595.6051660948034,220.3005107160818,7.9113878893679015,2.433852899502091,1.6155811503649238,-0.05323803127947667,0.26384777916741997,307.386531027263
706.6212576727835,596.223837414778,-13.419930322160145,-21.327444980688917,990.3401378001548,986.2420387590593,1.820258665028601,3.8458681807025386,-11.498225302490997,-15.341635341829292,596.6051660948034,218.5819341167611,7.912572091556093,2.4346822722559187,1.6155451871246567,-0.05328961546214467,0.26425534790611405,307.386531027263
707.7345128107402,597.2231982505507,-13.45449260814188,-21.363192986560694,986.5288062609649,982.1150118844978,1.817306955792326,3.843495224213555,-11.533973308362775,-15.375011907920989,597.6051660948034,217.59867712398275,7.913758569800585,2.4355558732999225,1.6155253419424354,-0.053341426420741175,0.26477792647265314,307.386531027263
708.847431673845,598.2225590863233,-13.489052619522095,-21.39894099243247,980.781471507723,975.6559299027514,1.8128678244221048,3.8411177156119862,-11.569721314234549,-15.408383924809641,598.6051660948034,216.09832702434394,7.9149473241013695,2.436473702634103,1.61552161481826,-0.05339346415526619,0.26541551486703724,307.386531027263
709.960013867932,599.2219199220959,-13.523610356300779,-21.434688998304246,969.1511547285162,964.1346619021036,1.803893929625551,3.8387356548978033,-11.605469320106327,-15.441751392495231,599.6051660948034,213.47689201702286,7.916138354458461,2.4374357602584587,1.6155340057521306,-0.05344572866571972,0.2661681130892663,307.386531027263
711.0722589995675,600.2212807578686,-13.558165818477946,-21.470437004176024,958.6286161690496,953.5048308001949,1.795732171448846,3.836349042071035,-11.641217325978104,-15.475114310977784,600.6051660948034,211.05330109880975,7.917331660871845,2.4384420461729914,1.6155625147440469,-0.05349821995210176,0.2670357211393404,307.386531027263
712.1841666760503,601.2206415936412,-13.592719006053573,-21.506185010047798,954.6766597604126,949.7738179362626,1.7926311307400924,3.8339578771316525,-11.676965331849878,-15.508472680257267,601.6051660948034,210.15663884494012,7.918527243341536,2.4394925603777002,1.6156071417940092,-0.053550938014412304,0.26801833901725947,307.386531027263
713.2957365054139,602.2200024294139,-13.627269919027686,-21.541933015919575,945.805684859678,941.7584796317434,1.7857028784108482,3.8549996600796845,-11.701002077927445,-15.553537760127927,602.6051660948034,208.31171424618083,7.91972510186752,2.440587302872585,1.6156678869020173,-0.05360388285265136,0.26911596672302357,307.386531027263
714.4069680964241,603.2193632651865,-13.661818557400263,-21.57768102179135,939.93861058889,935.6581387717313,1.7810916139962019,3.8525993909151026,-11.736750083799219,-15.586887031001304,603.6051660948034,206.89029628288444,7.920925236449811,2.4417262736576464,1.6157447500680715,-0.053657054466818926,0.27032860425663263,307.386531027263
715.5178610585816,604.2187241009592,-13.696364921171323,-21.613429027663127,929.9612220476846,925.6210419322541,1.7732519181690884,3.850194569637935,-11.772498089670997,-15.620231752671648,604.6051660948034,204.59848556499827,7.922127647088395,2.4429094727328837,1.6158377312921715,-0.053710452856915,0.2716562516180867,307.386531027263
716.6284150021206,605.2180849367318,-13.730909010340852,-21.6491770335349,924.4254740747562,920.6303461798624,1.768868362428517,3.847785196248168,-11.80824609554277,-15.653571925138936,605.6051660948034,203.4221459524068,7.923332333783279,2.444136900098297,1.6159468305743174,-0.05376407802293959,0.2730989088073858,307.386531027263
717.7386295380111,606.2174457725044,-13.765450824908854,-21.68492503940668,917.4925580961751,912.7144699210435,1.763373805995998,3.8453712707457868,-11.843994101414548,-15.68690754840316,606.6051660948034,201.5993255248037,7.924539296534469,2.445408555753887,1.6160720479145092,-0.05381792996489269,0.27465657582452985,307.386531027263
718.8485042779572,607.2168066082771,-13.799990364875335,-21.720673045278453,908.2576274818858,902.6378412460717,1.7560423088997292,3.86639029313082,-11.868030847492113,-15.731949882258554,607.6051660948034,199.2995336320929,7.925748535341953,2.4467244396996533,1.616213383312747,-0.053872008682774294,0.27632925266951897,307.386531027263
719.958038834398,608.2161674440497,-13.83452763024029,-21.75642105115023,897.5220650802863,892.7626286375558,1.7474877910839761,3.8639672634032536,-11.90377885336389,-15.76527640711669,608.6051660948034,197.04469058603573,7.926960050205736,2.4480845519355956,1.6163708367690306,-0.05392631417658441,0.278116939342353,307.386531027263
721.0672328205093,609.2155282798224,-13.86906262100371,-21.792169057022004,889.0763865932093,884.1169119869809,1.740719207103968,3.861539681563073,-11.939526859235665,-15.798598382771754,609.6051660948034,195.06159592723762,7.928173841125826,2.449488892461714,1.61654440828336,-0.05398084644632304,0.2800196358430321,307.386531027263
722.1760858502016,610.214889115595,-13.903595337165612,-21.827917062893782,888.1763031177765,882.5713935047495,1.739957793199949,3.859107547610307,-11.975274865107442,-15.831915809223785,610.6051660948034,194.64469984786234,7.929389908102209,2.450937461278009,1.6167340978557354,-0.05403560549199017,0.2820373421715561,307.386531027263
723.2845975381222,611.2142499513676,-13.938125778725988,-21.863665068765556,891.1176743893891,886.128689254628,1.7422610579027729,3.8566708615449414,-12.011022870979216,-15.86522868647276,611.6051660948034,195.3518304410256,7.930608251134892,2.4524302583844797,1.6169399054861568,-0.054090591313585824,0.28417005832792536,307.386531027263
724.3927674996547,612.2136107871403,-13.97265394568484,-21.899413074637334,889.1508711047381,883.638349146969,1.7406493752160128,3.877667123366976,-12.035059617056783,-15.910248274312895,612.6051660948034,194.7244371122013,7.931828870223875,2.453967283781127,1.617161831174624,-0.05414580391110998,0.28641778431213943,307.386531027263
725.5005953509194,613.212971622913,-14.007179838042166,-21.93516108050911,883.4876762270064,878.6696827174852,1.7360815495160589,3.8752213330764107,-12.07080762292856,-15.94355205315577,613.6051660948034,193.55036406302884,7.933051765369157,2.4555485374679504,1.6173998749211371,-0.05420124328456265,0.2887805201241985,307.386531027263
726.6080807087736,614.2123324586855,-14.041703455797961,-21.970909086380885,875.7131511536988,870.4145720780457,1.7298072839485452,3.8727709906732457,-12.106555628800335,-15.976851282795588,614.6051660948034,191.65235594502283,7.93427693657074,2.4571740194449503,1.6176540367256962,-0.054256909433943824,0.2912582657641026,307.386531027263
727.7152231908119,615.2116932944582,-14.076224798952229,-22.006657092252663,873.2516449220432,868.3234847402867,1.7277863636179271,3.8703160961574667,-12.142303634672112,-16.010145963232343,615.6051660948034,191.11131481362014,7.935504383828629,2.458843729712126,1.617924316588301,-0.05431280235925351,0.29385102123185164,307.386531027263
728.8220224153667,616.2110541302309,-14.110743867504972,-22.042405098124437,862.1207052403306,856.654872483426,1.7187717816578165,3.8678566495291022,-12.178051640543886,-16.043436094466056,616.6051660948034,188.46241439555556,7.9367341071428115,2.460557668269478,1.618210714508952,-0.05436892206049171,0.2965587865274457,307.386531027263
729.928478001508,617.2104149660034,-14.145260661456192,-22.078153103996215,858.6071038024533,852.4525616254249,1.7158864850105475,3.888830150788138,-12.202088386621453,-16.088432936290932,617.6051660948034,187.45638331909973,7.937966106513294,2.4623158351170065,1.6185132304876486,-0.05442526853765841,0.29938156165088475,307.386531027263
731.0345895690442,618.2097758017761,-14.179775180805883,-22.11390110986799,850.1831358929242,845.561196167441,1.7090103904291578,3.886361599934574,-12.237836392493227,-16.12171396911854,618.6051660948034,185.8588895804898,7.939200381940076,2.464118230254711,1.6188318645243913,-0.05448184179075363,0.3023193466021688,307.386531027263
732.1403567385217,619.2091366375488,-14.214287425554053,-22.149649115739766,845.724964481993,839.9662947250985,1.7053394680041818,3.88388849696841,-12.273584398365005,-16.1549904527431,619.6051660948034,184.5463869222144,7.9404369334231575,2.4659648536825918,1.6191666166191798,-0.054538641819777356,0.30537214138129787,307.386531027263
733.2457791312262,620.2084974733214,-14.248797395700691,-22.18539712161154,840.927276456853,834.8366568729324,1.7013834917397705,3.8814108418896467,-12.309332404236779,-16.188262387164606,620.6051660948034,183.33597566231094,7.941675760962539,2.4678557054006487,1.6195174867720143,-0.054595668624729594,0.30853994598827195,307.386531027263
734.350856369182,621.207858309094,-14.283305091245817,-22.221145127483318,842.8314336960743,837.6371162807898,1.7028931580231004,3.8789286346982976,-12.345080410108556,-16.221529772383075,621.6051660948034,183.86611000432347,7.942916864558214,2.469790785408882,1.6198844749828947,-0.05465292220561034,0.311822760423091,307.386531027263
735.4555880751525,622.2072191448667,-14.317810512189403,-22.256893133355092,843.9339998669027,838.0515704578337,1.7037481584619598,3.8998793753943346,-12.36911715618612,-16.266503868192686,622.6051660948034,183.87098410174187,7.944160244210195,2.4717700937072915,1.6202675812518208,-0.054710402562419595,0.31522058468575503,307.386531027263
736.5599738726405,623.2065799806394,-14.352313658531468,-22.29264113922687,843.7052450053084,836.2789322283494,1.7035176410311088,3.897388063977772,-12.404865162057897,-16.299762155005038,623.6051660948034,183.39495414973385,7.945405899918477,2.473793630295877,1.620666805578793,-0.05476810969515736,0.31873341877626404,307.386531027263
737.6640133858888,624.205940816412,-14.386814530272002,-22.328389145098644,838.7380282605427,832.1822824447479,1.6994188786246758,3.8948922004486093,-12.440613167929671,-16.333015892614334,624.6051660948034,182.40870211554,7.946653831683058,2.475861395174639,1.621082147963811,-0.054826043603823635,0.32236126269461807,307.386531027263
738.7677062398802,625.2053016521846,-14.421313127411015,-22.36413715097042,835.7875717343708,829.789367067526,1.6969616402458898,3.892391784806847,-12.476361173801449,-16.366265081020583,625.6051660948034,181.7954093848778,7.947904039503939,2.4779733883435773,1.6215136084068749,-0.05488420428841842,0.32610411644081716,307.386531027263
739.8710520603378,626.2046624879573,-14.455809449948502,-22.3998851568422,832.8874328322424,826.9558800394225,1.6945420806471563,3.913324317052485,-12.500397919879015,-16.411220980017987,626.6051660948034,181.08498961849543,7.94915652338112,2.4801296098026917,1.6219611869079849,-0.05494259174894172,0.3299619800148612,307.386531027263
740.9740504737246,627.2040233237299,-14.490303497884465,-22.435633162713973,829.7979878379185,823.1417224139499,1.6919636720230924,3.9108147971855374,-12.53614592575079,-16.44446107001814,627.6051660948034,180.15939503332237,7.950411283314594,2.482330059551982,1.6224248834671404,-0.05500120598539352,0.3339348534167502,307.386531027263
742.0767011072447,628.2033841595025,-14.524795271218899,-22.47138116858575,823.4375917805736,817.4046321911255,1.6866900416593085,3.908300725205976,-12.571893931622567,-16.47769661081523,628.6051660948034,178.8128473029866,7.951668319304375,2.484574737591449,1.6229046980843422,-0.05506004699777384,0.33802273664648425,307.386531027263
743.1790035888434,629.2027449952752,-14.559284769951804,-22.507129174457525,822.0145409616699,816.7649328561398,1.6854733381765645,3.9057821011138145,-12.607641937494341,-16.510927602409264,629.6051660948034,178.58097560189736,7.952927631350455,2.486863643921092,1.6234006307595896,-0.05511911478608267,0.3422256297040633,307.386531027263
744.2809575472065,630.2021058310478,-14.593771994083191,-22.542877180329302,821.4311732830948,815.0267024761392,1.6849480419119764,3.9032589249090677,-12.643389943366119,-16.544154044800266,630.6051660948034,178.10807639489596,7.954189219452829,2.489196778540911,1.623912681492883,-0.05517840935032,0.34654353258948734,307.386531027263
745.3825626117621,631.2014666668205,-14.628256943613046,-22.578625186201077,820.8219808065428,814.81721354044,1.684401287886001,3.924168696591707,-12.667426689443683,-16.589087197782405,631.6051660948034,177.968381695514,7.955453083611509,2.4915741414509065,1.6244408502842225,-0.05523793069048585,0.35097644530275635,307.386531027263
746.483818412679,632.2008275025931,-14.66273961854138,-22.614373192072854,814.8698250689524,808.8642465324083,1.6794415526320177,3.9216364161617605,-12.703174695315461,-16.622304541767303,632.6051660948034,176.57386413541366,7.956719223826482,2.4939957326510784,1.6249851371336077,-0.0552976788065802,0.35552436784387037,307.386531027263
747.5847245808684,633.2001883383657,-14.697220018868181,-22.650121197944628,809.9271764715885,803.5794849061832,1.6753042545408554,3.9190995836192,-12.738922701187235,-16.655517336549128,633.6051660948034,175.32547747122405,7.9579876400977625,2.4964615521414264,1.6255455420410387,-0.05535765369860307,0.3601873002128294,307.386531027263
748.6852807479836,634.1995491741384,-14.731698144593459,-22.685869203816406,800.6924842899166,795.2644233635924,1.6675858054590766,3.91655819896404,-12.774670707059013,-16.688725582127905,634.6051660948034,173.41652222931214,7.9592583324253425,2.4989715999219504,1.6261220650065158,-0.05541785536655444,0.3649652424096334,307.386531027263
749.7854865464203,635.1989100099111,-14.766173995717214,-22.72161720968818,794.6139388002093,788.2230572336122,1.6624703203362303,3.9374497621962945,-12.798707453136576,-16.733640538297852,635.6051660948034,171.7861495374897,7.960531300809215,2.501525875992651,1.6267147060300389,-0.055478283810434334,0.3698581944342824,307.386531027263
750.8853416093158,636.1982708456836,-14.800647572239445,-22.757365215559958,785.9812691080192,779.6508534193,1.6551972462452196,3.934899273315949,-12.834455459008353,-16.766839685470536,636.6051660948034,169.82306396131526,7.961806545249388,2.5041243803535274,1.6273234651116077,-0.05553893903024273,0.37486615628677644,307.386531027263
751.9848455705517,637.1976316814563,-14.835118874160141,-22.79311322143173,779.6564906399474,773.5748833485019,1.649836080012967,3.93234423232299,-12.870203464880127,-16.800034283440155,637.6051660948034,168.40455591559586,7.963084065745868,2.5067671130045803,1.6279483422512224,-0.05559982102597963,0.3799891279671154,307.386531027263
753.0839980647512,638.196992517229,-14.86958790147932,-22.82886122730351,773.4113177314471,766.9659876092373,1.644524668225355,3.929784639217445,-12.905951470751905,-16.833224332206736,638.6051660948034,166.87068719376916,7.96436386229864,2.5094540739458093,1.6285893374488831,-0.055660929797645045,0.3852271094752995,307.386531027263
754.1827987272811,639.1963533530015,-14.904054654196969,-22.864609233175287,764.5034175045993,758.7149616762377,1.6369383657052226,3.950657993999286,-12.929988216829472,-16.878121091564463,639.6051660948034,164.98050814467507,7.9656459349077195,2.512185263177215,1.6292464507045896,-0.05572226534523897,0.3905801008113285,307.386531027263
755.2812471942517,640.1957141887742,-14.938519132313093,-22.90035723904706,752.0656458587533,746.5138928926532,1.6263049663109168,3.9480892966685417,-12.965736222701246,-16.911302041924937,640.6051660948034,162.2331287013632,7.966930283573092,2.5149606806987963,1.6299196820183421,-0.05578382766876141,0.39604810197520246,307.386531027263
756.3793431025172,641.1950750245469,-14.972981335827694,-22.93610524491884,741.211714495859,735.8190121705085,1.616962593914575,3.9455160472251976,-13.001484228573023,-16.944478443082364,641.6051660948034,159.81516752042333,7.968216908294764,2.517780326510554,1.6306090313901405,-0.055845616768212356,0.40163111296692144,307.386531027263
757.4770860896741,642.1944358603195,-15.00744126474076,-22.971853250790613,720.7563576373957,714.9658217568943,1.5992490707872145,3.9429382456692394,-13.037232234444797,-16.97765029503672,642.6051660948034,155.19415103337883,7.969505809072743,2.520644200612488,1.6313144988199848,-0.05590763264359181,0.4073291337864855,307.386531027263
758.5744757940646,643.1937966960921,-15.041898919052308,-23.00760125666239,688.1664658320722,680.3862939574108,1.5706432151158745,3.940355892000696,-13.072980240316575,-17.01081759778804,643.6051660948034,147.6000491954079,7.970796985907015,2.523552303004598,1.632036084307875,-0.055969875294899774,0.4131421644338945,307.386531027263
759.671511854774,644.1931575318648,-15.076354298762329,-23.043349262534164,642.7500529119311,633.9967966175524,1.5299063378672424,3.9612064862195524,-13.097016986394138,-17.055691611130516,644.6051660948034,137.4537985888388,7.972090438797586,2.5265046336868844,1.6327737878538109,-0.05603234472213625,0.4190702049091485,307.386531027263
760.7681939116324,645.1925183676375,-15.110807403870826,-23.079097268405942,587.3491273687373,577.8046273202146,1.4787061705480653,3.9586150283258092,-13.132764992265916,-17.088849815475733,645.6051660948034,125.19510675078115,7.973386167744458,2.529501192659347,1.6335276094577929,-0.05609504092530124,0.42511325521224747,307.386531027263
761.8645216052134,646.19187920341,-15.145258234377785,-23.114845274277716,543.0189681088989,530.4555453271155,1.436413103376729,3.956019018319452,-13.16851299813769,-17.12200347061788,646.6051660948034,114.86559575180539,7.9746841727476365,2.532541979921986,1.6342975491198208,-0.05615796390439473,0.4312713153431915,307.386531027263
762.9604945768369,647.1912400391827,-15.17970679028323,-23.150593280149494,520.5835114145946,507.71148632227255,1.4145005784818203,3.9534184562005095,-13.204261004009467,-17.155152576556993,647.6051660948034,109.87291318273297,7.975984453807108,2.535626995474801,1.6350836068398944,-0.05622111365941673,0.4375443853019805,307.386531027263
764.0561124685665,648.1906008749554,-15.214153071587145,-23.186341286021268,517.6771250115362,504.14590226776073,1.411590800116707,3.974250841968967,-13.228297750087032,-17.20000839308726,648.6051660948034,109.03367848182398,7.977287010922879,2.5387562393177925,1.6358857826180142,-0.05628449019036725,0.44393246508861445,307.386531027263
765.1513749232107,649.189961710728,-15.248597078289539,-23.222089291893045,536.0591860297098,523.9585107550425,1.4295103579872843,3.971641175624825,-13.26404575595881,-17.23314840062027,649.6051660948034,113.24792319470866,7.97859184409495,2.54192971145096,1.6367040764541798,-0.056348093497246274,0.45043555470309343,307.386531027263
766.2462815843242,650.1893225465006,-15.283038810390405,-23.257837297764823,570.9442355339745,559.7813914348994,1.4629602779622315,3.969026957168083,-13.299793761830587,-17.266283858950224,650.6051660948034,120.91465367332212,7.979898953323321,2.5451474118743036,1.6375384883483912,-0.05641192358005381,0.45705365414541743,307.386531027263
767.3408320962061,651.1886833822733,-15.317478267889744,-23.293585303636597,610.3037708888969,602.1253540793965,1.4998115926877829,3.9664081865987413,-13.335541767702361,-17.299414768077124,651.6051660948034,129.97887805406592,7.981208338607992,2.5484093405878236,1.6383890183006486,-0.056475980438789854,0.46378676341558644,307.386531027263
768.4350261039015,652.1880442180459,-15.351915450787557,-23.329333309508375,646.5788395562699,639.7990416013779,1.5329869174931106,3.9872223639168,-13.359578513779928,-17.344252387795187,652.6051660948034,138.02353692342402,7.982519999948963,2.5517154975915197,1.6392556663109519,-0.05654026407345441,0.47063488251360036,307.386531027263
769.528863253201,653.1874050538186,-15.386350359083842,-23.36508131538015,670.0556645134725,663.2433836970583,1.5540631544041887,3.9845944891222587,-13.395326519651702,-17.37737419851598,653.6051660948034,142.98963081715198,7.983833937346233,2.5550658828853923,1.640138432379301,-0.05660477448404748,0.47759801143945935,307.386531027263
770.6223431906416,654.1867658895912,-15.420782992778605,-23.400829321251926,691.5351759281922,684.821897479608,1.5730949092075786,3.9819620622151177,-13.43107452552348,-17.41049146003373,654.6051660948034,147.5467696056199,7.985150150799804,2.558460496469441,1.641037316505696,-0.05666951167056905,0.48467615019316335,307.386531027263
771.7154655635051,655.1861267253638,-15.455213351871837,-23.4365773271237,696.0286197912415,689.8757363076897,1.5770096315165745,3.979325083195377,-13.466822531395254,-17.44360417234842,655.6051660948034,148.53945368368707,7.986468640309674,2.561899338343666,1.641952318690137,-0.05673447563301914,0.4918692987747123,307.386531027263
772.8082300198207,656.1854875611365,-15.489641436363547,-23.472325332995478,699.9140073413298,693.9448522005711,1.5803803710194275,4.000121052063037,-13.49085927747282,-17.48842359525427,656.6051660948034,149.31837954552674,7.987789405875844,2.565382408508067,1.642883438932624,-0.05679966637139773,0.49917745718410633,307.386531027263
773.9006362083634,657.1848483969092,-15.524067246253727,-23.508073338867252,699.2365664593983,692.9130781373676,1.5797374252984855,3.9974749688180964,-13.526607283344594,-17.52152720916286,657.6051660948034,148.9988555586807,7.989112447498314,2.568909706962644,1.6438306772331566,-0.05686508388570483,0.5066006254213453,307.386531027263
