#	HD205905	Ron400	1.009	
211.75838	2.2548998875118636e-12	605.0961138629735	1.1887521893027218e-11	2.3587213457467145e-14
211.89572	2.2490999814819034e-12	606.08497674304	1.1843066375957587e-11	2.352048017139692e-14
212.03311	2.4183000414020742e-12	607.073538154948	1.1841058892843952e-11	2.3503712927387005e-14
212.17049	2.236000250262611e-12	608.0617977288293	1.180257482685389e-11	2.3451394978172754e-14
212.30786	1.825699945387493e-12	609.0497550955031	1.1747055684999877e-11	2.338556375387061e-14
212.44524	1.4003000109642936e-12	610.037409886479	1.1734736275228976e-11	2.3360837440669265e-14
212.58261	1.4925000472500005e-12	611.0247617339567	1.1672487997222e-11	2.3289206753749387e-14
212.71997	1.879700016132037e-12	612.011810270826	1.1607650606982417e-11	2.3206591810404515e-14
212.85735	1.9814000799237527e-12	612.9985551306673	1.1605438859387884e-11	2.318210538927369e-14
212.99472	1.9136000173265042e-12	613.9849959477524	1.1583540414324623e-11	2.3145657355596932e-14
213.13211	1.668299850869545e-12	614.9711323570442	1.148683559894376e-11	2.3045720275721954e-14
213.26949	1.7372999665206576e-12	615.9569639941969	1.1553197899590957e-11	2.3087766464319847e-14
213.40686	1.7140001701340275e-12	616.9424904955575	1.1567610594710812e-11	2.308480282124183e-14
213.54424	1.6547000721893258e-12	617.9277114981651	1.1558938952790757e-11	2.3061096584580492e-14
213.68161	1.8469000607179744e-12	618.9126266397504	1.1593144668412651e-11	2.3074447925310915e-14
213.819	1.9729999700118325e-12	619.8972355587387	1.1608087848990331e-11	2.3071526940022062e-14
213.95638	1.85979995715989e-12	620.8815378942469	1.162818178475807e-11	2.3083388230799487e-14
214.09375	2.2235000181274902e-12	621.8655332860868	1.1564990636562978e-11	2.3013136610793004e-14
214.23116	2.6028000710486328e-12	622.8492213747635	1.1565327574576191e-11	2.2985667853006987e-14
214.36853	2.5048001405047134e-12	623.8326018014758	1.150607267038771e-11	2.291895861505046e-14
214.5059	2.407999861271693e-12	624.8156742081179	1.1488855663953801e-11	2.2890467431338984e-14
214.64328	2.1739999791928002e-12	625.7984382372772	1.1506870770747804e-11	2.2887529126602647e-14
214.78067	2.1398999200957978e-12	626.7808935322387	1.1448773734050917e-11	2.2819395466830727e-14
214.91805	2.192999960712619e-12	627.7630397369801	1.1464155495238632e-11	2.2823700202101135e-14
215.05542	2.180599993712728e-12	628.7448764961758	1.1470088674059587e-11	2.2811000487739204e-14
215.19283	2.1172001059700977e-12	629.7264034551969	1.1462203979724229e-11	2.2786265557214542e-14
215.3302	2.3021999485008725e-12	630.7076202601082	1.1406370192282474e-11	2.2715104995207213e-14
215.46758	2.3545000560965697e-12	631.6885265576738	1.1402340436145692e-11	2.2698777540390486e-14
215.60495	2.073500056230336e-12	632.6691219953527	1.1442729213167877e-11	2.271856388711585e-14
215.74236	1.8049000286201559e-12	633.6494062213015	1.1422141673571085e-11	2.2691925226764627e-14
215.87973	1.5784000814988084e-12	634.6293788843738	1.1461084824614688e-11	2.271062551704225e-14
216.01712	1.8057998963443595e-12	635.6090396341206	1.146250827589413e-11	2.270159116920339e-14
216.1545	2.093100022250352e-12	636.5883881207907	1.146991048055689e-11	2.2686015075359453e-14
216.2919	2.190600174924547e-12	637.5674239953314	1.1429739999521267e-11	2.2633701123060793e-14
216.42928	2.0468999747239956e-12	638.5461469093876	1.1437921780696565e-11	2.26245563283069e-14
216.56665	1.8492001805781247e-12	639.5245565153022	1.1408183613759375e-11	2.2587832179843582e-14
216.70406	1.5571000035112366e-12	640.5026524661188	1.1385187157166516e-11	2.2551407837452915e-14
216.84143	1.6140000578448848e-12	641.4804344155779	1.1429987284659222e-11	2.2587728853296036e-14
216.97884	1.6908000474543715e-12	642.4579020181203	1.1377065823304006e-11	2.2518380918435575e-14
217.11621	1.8839999305016324e-12	643.4350549288856	1.1402483047864072e-11	2.2529686848362493e-14
217.25359	1.9893999962067714e-12	644.4118928037135	1.1393068865947262e-11	2.2497675445540436e-14
217.39099	1.8545000547348423e-12	645.3884152991438	1.1386088090773548e-11	2.2474313995838797e-14
217.52837	1.6681000259148282e-12	646.3646220724157	1.137385430758711e-11	2.245511866515397e-14
217.66577	1.7618999865847773e-12	647.3405127814692	1.1336190252909741e-11	2.2404479984041192e-14
217.80315	1.8441999517079944e-12	648.3160870849457	1.1316731699636767e-11	2.237044248005182e-14
217.94055	2.1430999024771615e-12	649.2913446421854	1.1250360961239814e-11	2.230862773833574e-14
218.07793	2.6913000472214737e-12	650.2662851132308	1.1261271591934487e-11	2.2290918554607442e-14
218.21533	2.836000029700668e-12	651.2409081588261	1.1222331518753578e-11	2.2244746123750215e-14
218.3527	2.84709998616786e-12	652.2152134404155	1.1136282030571407e-11	2.21541478458223e-14
218.49011	2.4678001463063317e-12	653.1892006201454	1.1034088823270928e-11	2.2034792918237007e-14
218.62749	2.458100079544323e-12	654.1628693608648	1.0874132051744665e-11	2.1882817241972526e-14
218.7649	2.1245000027466683e-12	655.1362193261235	1.0797004640808948e-11	2.1796049657778082e-14
218.90227	2.1718999028113066e-12	656.109250180174	1.0769910547406957e-11	2.175813446900689e-14
219.03967	2.2708000726320202e-12	657.0819615879713	1.0768198185690101e-11	2.1751321602379205e-14
219.17705	2.4542000351034734e-12	658.0543532151726	1.0833591420783533e-11	2.1793146393790976e-14
219.31445	2.666800039267645e-12	659.0264247281384	1.0926081882870532e-11	2.1853464305211336e-14
219.45186	2.8066999978968224e-12	659.9981757939313	1.1040931725569488e-11	2.1948650446058313e-14
219.58923	2.4773000863967026e-12	660.9696060803182	1.1099977426216763e-11	2.19876615008827e-14
219.72664	2.5284997566833393e-12	661.9407152557679	1.1135325320002611e-11	2.2007607962499137e-14
219.86401	2.8168001577516096e-12	662.9115029894538	1.1176800734870684e-11	2.2026196675989764e-14
220.00142	2.7243000206716672e-12	663.8819689512521	1.1172076473016829e-11	2.2018610437480225e-14
220.13882	2.383399966064212e-12	664.8521128117434	1.1213524085228795e-11	2.204756490276839e-14
220.2762	2.794900028610365e-12	665.8219342422117	1.1153220279427051e-11	2.1976010686823606e-14
220.4136	3.1614998773294425e-12	666.7914329146455	1.1184068702242853e-11	2.1987973036569312e-14
220.551	3.0337000520201983e-12	667.7606085017371	1.1141247628950526e-11	2.1930207278592295e-14
220.68839	2.719199844636683e-12	668.7294606768841	1.1110763407436118e-11	2.1897369349618575e-14
220.82578	2.345899919592256e-12	669.6979891141876	1.1104580659929365e-11	2.1874334471958054e-14
220.96318	2.0559000508240405e-12	670.6661934884535	1.1033725760963344e-11	2.1797066393728802e-14
221.10059	1.7912001085172856e-12	671.6340734751939	1.1062922958693011e-11	2.1805892305590078e-14
221.23796	1.7817001401252825e-12	672.6016287506235	1.0996309717394786e-11	2.1739968360873897e-14
221.37537	2.1732000767419657e-12	673.5688589916649	1.0981170531091736e-11	2.170719631095283e-14
221.51277	2.2055001307473106e-12	674.5357638759434	1.0980103195338943e-11	2.170046392289629e-14
221.65018	2.0195000232102247e-12	675.5023430817912	1.0932542336683058e-11	2.1642931115921263e-14
221.78755	1.830599985749446e-12	676.4685962882455	1.0896573757244183e-11	2.159407221728355e-14
221.92496	2.253800033273429e-12	677.4345231750494	1.0890854724189052e-11	2.15750977083038e-14
222.06235	2.585699843024033e-12	678.4001234226515	1.0878709987053824e-11	2.154586206634776e-14
222.19975	2.7496003702471718e-12	679.3653967122057	1.0840849933554928e-11	2.1509616347902895e-14
222.33716	2.6576999619445303e-12	680.3303427255735	1.074986637217687e-11	2.1406454738528694e-14
222.47453	2.6658999406881954e-12	681.2949611453207	1.0666167500168136e-11	2.131366217910185e-14
222.61194	2.5923000463683473e-12	682.2592516547203	1.0594447527554738e-11	2.1239639851973096e-14
222.74934	2.519100084811611e-12	683.2232139377511	1.0417573924466141e-11	2.1061951595459026e-14
222.88675	2.651300106863977e-12	684.1868476790988	1.028225435880058e-11	2.092995060286315e-14
223.02414	2.6895001692004945e-12	685.1501525641556	1.0142998011690416e-11	2.077567850559187e-14
223.16154	2.693800081709344e-12	686.1131282790196	9.985624183179017e-12	2.0619550622686785e-14
223.29892	3.322600076286502e-12	687.0757745104962	9.908215399010503e-12	2.0532756767214642e-14
223.43633	3.70820006750254e-12	688.0380909460973	9.87366619127226e-12	2.0483228461273964e-14
223.57373	3.766699845238716e-12	689.000077274042	9.870408135115178e-12	2.0478740819106897e-14
223.71114	3.624500142541722e-12	689.9617331832561	9.930912500169417e-12	2.0528168747520606e-14
223.84854	3.34130006345453e-12	690.9230583633718	1.0023570878592294e-11	2.060184992153404e-14
223.98593	3.327599888880925e-12	691.8840525047299	1.0059825192227066e-11	2.061341729795088e-14
224.12334	3.1714001037310176e-12	692.844715298377	1.0120352770991572e-11	2.0666715901616874e-14
224.26074	2.8941000497877676e-12	693.8050464360675	1.0131624512457829e-11	2.0661366253780385e-14
224.39815	2.750500199202826e-12	694.7650456102634	1.0088047590677708e-11	2.0614637496059073e-14
224.53552	2.8101999066106173e-12	695.7247125141337	1.010323976006457e-11	2.0613428534970666e-14
224.67293	3.136999964640906e-12	696.6840468415543	1.0055793051806532e-11	2.0558629815113922e-14
224.81033	3.323800323427162e-12	697.6430482871099	1.0026420252537646e-11	2.05141077729075e-14
224.94772	3.0245998011076204e-12	698.6017165460919	9.989654307077272e-12	2.0474756733966276e-14
225.08513	2.8137000003563945e-12	699.5600513144993	9.953826152280311e-12	2.0422407486980326e-14
225.22253	2.847100137414939e-12	700.5180522890394	9.907623048926109e-12	2.0369390175592115e-14
225.35994	2.670099931567141e-12	701.475719167126	9.85682602560676e-12	2.0310823798961128e-14
225.49734	2.650199912043224e-12	702.433051646882	9.818644033989398e-12	2.0264855711697267e-14
225.63474	2.5628998934536206e-12	703.3900494271373	9.82276836727499e-12	2.0255273521748112e-14
225.77214	2.668900125015322e-12	704.3467122074296	9.778248735235957e-12	2.0202628043262898e-14
225.90955	2.709899930272004e-12	705.3030396880052	9.761520456241998e-12	2.0172866019767377e-14
226.04695	2.4977000873027386e-12	706.2590315698179	9.755854362691363e-12	2.01623336702361e-14
226.18436	2.457899801080573e-12	707.2146875545288	9.724438323775886e-12	2.01148062251928e-14
226.32175	2.4622003333247638e-12	708.1700073445076	9.683997414275454e-12	2.006547683183206e-14
226.45915	2.185199983298692e-12	709.1249906428318	9.638855221070727e-12	2.0024093080968833e-14
226.59656	1.96630005795181e-12	710.0796371532874	9.579858464206891e-12	1.9948700677438698e-14
226.73396	1.861799950624313e-12	711.0339465803676	9.589733914273757e-12	1.9940039393171444e-14
226.87137	1.7812999957601528e-12	711.9879186292744	9.493287987832489e-12	1.9843637411105718e-14
227.00876	1.7429000115544948e-12	712.9415530059167	9.421882015633522e-12	1.9757365630305335e-14
227.14616	1.7463001052124849e-12	713.8948494169133	9.31151599706462e-12	1.9639781991693964e-14
227.28357	1.884499944077007e-12	714.8478075695891	9.212988949243574e-12	1.954170467610649e-14
227.42097	1.937700070934277e-12	715.8004271719784	9.099786460359454e-12	1.9424565942710636e-14
227.55838	1.975800098066564e-12	716.7527079328224	9.012631661159185e-12	1.9320419649970965e-14
227.69577	2.110099900156159e-12	717.7046495615722	8.891360718550834e-12	1.9195013151477164e-14
227.83318	2.30439985895081e-12	718.656251768385	8.804842760018886e-12	1.9096341258767693e-14
227.97058	2.4071000515320683e-12	719.6075142641268	8.764396105998924e-12	1.905310090451711e-14
228.10799	2.646700281714117e-12	720.5584367603719	8.718803277762672e-12	1.8991081772429672e-14
228.24539	2.9435999777809555e-12	721.5090189694025	8.705836430741455e-12	1.895915728794033e-14
228.38278	2.8504000928814243e-12	722.4592606042087	8.638156141274024e-12	1.8889995923659816e-14
228.52019	2.8941999562424836e-12	723.4091613784881	8.582861976380937e-12	1.8822931125452923e-14
228.6576	2.8452002478296503e-12	724.3587210066471	8.562189755101879e-12	1.8784673236128145e-14
228.795	2.5654998618412607e-12	725.3079392037996	8.51414808130357e-12	1.872673807068292e-14
228.9324	2.603799958083212e-12	726.2568156857673	8.459616935905667e-12	1.8671545379391274e-14
229.0698	2.4634000562155872e-12	727.2053501690799	8.419157374998027e-12	1.862582488201629e-14
229.2072	2.510499871427339e-12	728.1535423709751	8.417350211635501e-12	1.860054699365758e-14
229.34464	2.534699973175884e-12	729.1013920093982	8.37784863355861e-12	1.855205807940566e-14
229.48203	2.622000127059077e-12	730.0488988030022	8.330163585559066e-12	1.8506942061046982e-14
229.61943	2.66970008127312e-12	730.9960624711475	8.327670531417313e-12	1.8489396988102135e-14
229.75684	2.2716000604021417e-12	731.9428827339033	8.354593328207209e-12	1.850342868944557e-14
229.89424	2.023600193013161e-12	732.8893593120454	8.356781235277402e-12	1.8494989102698488e-14
230.03165	2.149200001656924e-12	733.8354919270573	8.343193490138646e-12	1.847990688324631e-14
230.16904	2.2945000622104557e-12	734.7812803011298	8.311815065462662e-12	1.844490396269126e-14
230.30644	2.4543001990880744e-12	735.726724157162	8.253742125314602e-12	1.8367027042397465e-14
230.44385	2.6223999571612715e-12	736.6718232187598	8.22295657957375e-12	1.8324441542234625e-14
230.58125	3.2009002917292234e-12	737.6165772102358	8.137660782829725e-12	1.8225685302970814e-14
230.71866	3.405499951131395e-12	738.5609858566114	8.111138614546874e-12	1.819507935858039e-14
230.85605	3.11399995428212e-12	739.5050488836139	8.062060042988663e-12	1.813246600227421e-14
230.99345	2.70000004625943e-12	740.448766017678	8.01697865713437e-12	1.8080457803170706e-14
231.13086	2.2670998463535e-12	741.3921369859462	7.998617496473068e-12	1.805280449660514e-14
231.26826	2.059799977736202e-12	742.3351615162667	7.926373432184454e-12	1.7969754142811773e-14
231.40567	2.118100008795969e-12	743.2778393371951	7.913675445627477e-12	1.794691027106974e-14
231.54309	2.6769999691330462e-12	744.220170177995	7.895826710211074e-12	1.79156315045257e-14
231.6805	2.8827999820158036e-12	745.1621537686345	7.844655818057971e-12	1.7852481646171166e-14
231.8179	2.8140001851913244e-12	746.1037898397898	7.813198748476748e-12	1.78205987543138e-14
231.95529	2.585200291656786e-12	747.0450781228434	7.784146969623405e-12	1.7769055832912485e-14
232.0927	2.36350007457061e-12	747.9860183498845	7.719329246156386e-12	1.770381460028416e-14
232.2301	2.6581000099230115e-12	748.9266102537073	7.677610048277911e-12	1.765244794767907e-14
232.36751	3.2633999951309694e-12	749.866853567814	7.635450693466194e-12	1.759035478060133e-14
232.50491	3.0055000938542853e-12	750.8067480264123	7.590966222815089e-12	1.754055347390956e-14
232.6423	2.535299923819607e-12	751.746293364415	7.513570130065105e-12	1.7443293292107068e-14
232.77971	2.3503999464907575e-12	752.685489317442	7.406546289936183e-12	1.732818427935685e-14
232.91711	2.5627001434786277e-12	753.624335621819	7.355545629178008e-12	1.7263545115697925e-14
233.05452	2.6229000531283277e-12	754.5628320145767	7.208029232119289e-12	1.709845618785153e-14
233.19193	2.276300115308891e-12	755.5009782334517	6.98315771834398e-12	1.684735417570915e-14
233.32932	2.0853998618576505e-12	756.4387740168864	6.721668615095238e-12	1.6551392540391544e-14
233.46672	2.3132000650653948e-12	757.376219104028	6.370951104393144e-12	1.6151422332449562e-14
233.60413	2.522300145471129e-12	758.3133132347292	6.005442551181979e-12	1.5730950204371803e-14
233.74153	2.2699000990695526e-12	759.2500561495474	5.702166745554079e-12	1.5369679842575286e-14
233.87894	1.8310000129656483e-12	760.1864475897457	5.438533059397443e-12	1.505548980659274e-14
234.01633	1.9422999089244208e-12	761.122487297292	5.2471286878541344e-12	1.480653069797875e-14
234.15373	2.1894001037978346e-12	762.0581750148581	5.17539787812634e-12	1.471262758481449e-14
234.29114	2.06420000819423e-12	762.9935104858208	5.2571168147791596e-12	1.4808157999335245e-14
234.42854	1.7341001182682518e-12	763.9284934542611	5.435743530048274e-12	1.5013940584793085e-14
234.56595	1.6174001034229744e-12	764.8631236649651	5.675253631333477e-12	1.529100883372945e-14
234.70334	1.679199968850555e-12	765.7974008634224	5.882555789500166e-12	1.5523009527068002e-14
234.84077	1.7786999416263362e-12	766.7313247958261	6.102490374122888e-12	1.5770188860960813e-14
234.97818	2.078100197856892e-12	767.6648952090738	6.3366860658709665e-12	1.603126114306039e-14
235.11557	2.4968999657131604e-12	768.5981118507667	6.474774294151595e-12	1.6167755123345432e-14
235.25298	2.772699735590958e-12	769.5309744692096	6.575805058449939e-12	1.6281308476197087e-14
235.39038	2.8703002927634514e-12	770.4634828134103	6.640251394284245e-12	1.6351132147007223e-14
235.52779	2.684099926780056e-12	771.39563663308	6.637134994206477e-12	1.6331621608281616e-14
235.66516	2.795999767554664e-12	772.3274356786329	6.6355477461953604e-12	1.6329302327860687e-14
235.80257	2.870400037319759e-12	773.2588797011862	6.669871166530662e-12	1.636147314495541e-14
235.93997	2.4719999731675917e-12	774.1899684525599	6.643496199289183e-12	1.6326714553434777e-14
236.07736	2.0685001060601368e-12	775.1207016852759	6.612962200828199e-12	1.6276590109848026e-14
236.21477	2.2807002062712495e-12	776.0510791525589	6.590180139910301e-12	1.6245570285628355e-14
236.35217	2.539499896191727e-12	776.9811006083361	6.538407205995134e-12	1.6184718340701685e-14
236.48958	2.3348000774086192e-12	777.9107658072359	6.512051234279925e-12	1.614335612930621e-14
236.62698	2.189400181653804e-12	778.8400745045889	6.5032823277505305e-12	1.6126162542177937e-14
236.76437	2.22100010727484e-12	779.7690264564278	6.488443339179277e-12	1.610376188257504e-14
236.90178	2.3687997257407225e-12	780.6976214194859	6.430424462316294e-12	1.603033979461538e-14
237.03918	2.6545999664644315e-12	781.6258591511986	6.378273555409379e-12	1.5963694506164572e-14
237.17659	2.929699916130598e-12	782.5537394097014	6.3796125836789866e-12	1.5971105688808705e-14
237.314	2.734299872464562e-12	783.4812619538312	6.345039793154429e-12	1.5922105757658667e-14
237.45139	2.3642999660408632e-12	784.4084265431255	6.324635970772181e-12	1.5890788089442e-14
237.58879	2.3882000547509226e-12	785.3352329378225	6.290346724649506e-12	1.584158474626006e-14
237.7262	2.6865001456918277e-12	786.2616808988604	6.218409544224628e-12	1.5747042710940745e-14
237.8636	2.5643999905760232e-12	787.187770187877	6.202923236963497e-12	1.5724639366530878e-14
238.00098	2.1631000716805755e-12	788.1135005672112	6.161293499409515e-12	1.567661060232419e-14
238.13838	1.8783000289513224e-12	789.0388717998999	6.122284435446792e-12	1.5618393054192797e-14
238.27579	1.6155000090286818e-12	789.9638836496804	6.091240453710798e-12	1.558504265244892e-14
238.41318	1.7180001178077387e-12	790.8885358809895	6.0226461270856186e-12	1.5493736721790978e-14
238.55058	2.0773999215641458e-12	791.8128282589621	5.98263132203391e-12	1.544840879911844e-14
238.68799	2.3508999657211e-12	792.7367605494321	5.937872847497309e-12	1.5382429027099964e-14
238.8254	2.2750999608597508e-12	793.6603325189326	5.883085915971446e-12	1.5302607349375797e-14
238.96277	2.3101001540585905e-12	794.5835439346944	5.851413100533792e-12	1.5273585098454472e-14
239.10017	2.473000098260239e-12	795.5063945646463	5.831545745514316e-12	1.524050831538941e-14
239.23758	2.6805999471255955e-12	796.4288841774152	5.813508917025992e-12	1.521142045586794e-14
239.37497	2.5690000550406958e-12	797.351012542325	5.796811040465415e-12	1.518609171293529e-14
239.51237	2.087300114126379e-12	798.2727794293987	5.729768190445349e-12	1.5102395977454956e-14
239.64975	1.7933000292706055e-12	799.1941846093542	5.702002106246714e-12	1.5067859082318348e-14
239.78716	1.946199960486168e-12	800.1152278536084	5.668332258230547e-12	1.501881818479079e-14
239.92456	1.9998999556857192e-12	801.0359089342724	5.639814822295214e-12	1.4978409270800407e-14
240.06197	2.110300104183377e-12	801.9562276241562	5.592512678585349e-12	1.491944630683626e-14
240.19937	2.314100101161874e-12	802.876183696765	5.532856208382064e-12	1.4836435455412235e-14
240.33675	2.2668999954114316e-12	803.7957769262991	5.511808496755609e-12	1.479591599760168e-14
240.47415	1.9809999646286485e-12	804.7150070876556	5.483901661046423e-12	1.4761444608849322e-14
240.61154	1.7356001693802465e-12	805.6338739564264	5.432562211153747e-12	1.469649382942726e-14
240.74895	1.815199955884068e-12	806.5523773088989	5.4010358868665495e-12	1.464729107153553e-14
240.88632	2.0727001954872244e-12	807.4705169220548	5.3503881240973665e-12	1.4595750891630095e-14
241.02373	2.087999991619444e-12	808.388292573571	5.297407625573735e-12	1.4511106891031875e-14
241.16113	1.8339999715738773e-12	809.3057040418188	5.271130221479862e-12	1.4487733219213317e-14
241.29851	1.9439000404658147e-12	810.2227511058628	5.2080590358140365e-12	1.439627551806789e-14
241.43591	2.1497999464082917e-12	811.1394335454627	5.135513600176988e-12	1.4302590068074383e-14
241.57332	2.5325002133532454e-12	812.0557511410701	5.0936007643721e-12	1.4256913964614342e-14
241.7107	2.829900062522047e-12	812.9717036738315	5.0210564542160305e-12	1.41539805989307e-14
241.8481	3.0274000504503294e-12	813.8872909255853	4.99715981449041e-12	1.4122309692187232e-14
241.9855	3.2881001573660884e-12	814.8025126788626	4.9248926737331e-12	1.4022028289495884e-14
242.12288	3.5558000428753156e-12	815.7173687168879	4.867663510671267e-12	1.3951811729314086e-14
242.26028	3.677600056260136e-12	816.6318588235773	4.794085219375669e-12	1.3848674711788374e-14
242.39766	3.3462999542150502e-12	817.545982783538	4.7196419441034965e-12	1.3749051859707023e-14
242.53506	3.186099940477857e-12	818.45974038207	4.7053844718019255e-12	1.372539484044501e-14
242.67245	3.527100084015483e-12	819.3731314051637	4.677687414233024e-12	1.3693513290666571e-14
242.80984	3.748000047986985e-12	820.2861556395011	4.627207655504029e-12	1.362456808233762e-14
242.94724	3.4167000991935213e-12	821.1988128724545	4.608300031722709e-12	1.3582333858861514e-14
243.08463	3.4611001138430464e-12	822.111102892086	4.587021377420446e-12	1.3547960327983789e-14
243.22202	3.3754001797931486e-12	823.0230254871497	4.566683763626189e-12	1.352028570366528e-14
243.3594	3.1608001773552236e-12	823.9345804470875	4.587525199631726e-12	1.3546348053812845e-14
243.4968	3.085999786518113e-12	824.8457675620311	4.553710728726517e-12	1.3497059049901595e-14
243.63419	2.9709997678940472e-12	825.7565866228027	4.541784550049555e-12	1.3472790658445962e-14
243.77158	3.1233001164995438e-12	826.6670374209118	4.50575165725539e-12	1.3417707037175156e-14
243.90897	3.2317002575101794e-12	827.5771197485574	4.519265114460877e-12	1.3435740492451279e-14
244.04636	3.0774000337276996e-12	828.4868333986261	4.523722715962305e-12	1.343286108679357e-14
244.18375	3.392200009402032e-12	829.3961781646927	4.480643372151865e-12	1.3377442759969728e-14
244.32114	3.5132999832494137e-12	830.3051538410198	4.444408413849503e-12	1.3322803728256892e-14
244.45853	3.2262000139375415e-12	831.2137602225574	4.418013781871748e-12	1.3281553758883677e-14
244.59592	3.0362002091362644e-12	832.1219971049416	4.368813828443149e-12	1.3220866217431792e-14
244.7333	2.857299997309692e-12	833.0298642844956	4.345902475583459e-12	1.3170368108153317e-14
244.87068	2.6440999436841383e-12	833.9373615582293	4.320343416914486e-12	1.3130992063191723e-14
245.00809	2.6181001961526182e-12	834.844488723838	4.3101946193013525e-12	1.3121618354168018e-14
245.14546	2.466500012941419e-12	835.7512455797026	4.312003834977732e-12	1.31160690396768e-14
245.28284	2.39270013780197e-12	836.65763192489	4.290009102274315e-12	1.308186792503545e-14
245.42024	2.3799000281486917e-12	837.5636475591511	4.2686025834023065e-12	1.304960078396009e-14
245.55762	2.4659999749723353e-12	838.4692922829224	4.24290990890731e-12	1.301090214628478e-14
245.69499	2.537999835788894e-12	839.3745658973239	4.223517070671885e-12	1.2976970148606763e-14
245.8324	2.5876000310557125e-12	840.2794682041592	4.1978767435273654e-12	1.2944334728869326e-14
245.96977	2.552800036296911e-12	841.1839990059169	4.162891207222843e-12	1.2896162405824695e-14
246.10715	2.4033999638106e-12	842.0881581057679	4.126206081856335e-12	1.2833185799607825e-14
246.24454	2.268500068921199e-12	842.9919453075657	4.1226794227055084e-12	1.2819361905578741e-14
246.38193	2.217300013070594e-12	843.8953604158467	4.079763094973975e-12	1.276340572060221e-14
246.51932	2.4091000051171254e-12	844.7984032358295	4.038496243897267e-12	1.2707098097389071e-14
246.6567	2.4764000154979326e-12	845.701073573415	3.993947942825409e-12	1.2638748937451837e-14
246.79407	2.6106000142235074e-12	846.6033712351845	3.966451381071532e-12	1.2607650703284586e-14
246.93144	2.7734001849289437e-12	847.5052960284011	3.922381270464117e-12	1.2544083125303215e-14
247.06885	2.7115998666253272e-12	848.4068477610086	3.869820428922947e-12	1.2459900003309376e-14
247.20622	2.768399766545141e-12	849.3080262416308	3.805882170426566e-12	1.2365325171956308e-14
247.3436	2.6511002035134093e-12	850.208831279572	3.775955059332744e-12	1.2324488207975711e-14
247.48099	2.8912998586899123e-12	851.1092626848159	3.718164403857752e-12	1.2243436198586489e-14
247.61836	3.017299974351253e-12	852.009320268025	3.6820139067303104e-12	1.217576553848276e-14
247.75574	2.929500058737987e-12	852.9090038405415	3.660685926708711e-12	1.2154612363820984e-14
247.89311	2.699600085639157e-12	853.8083132143857	3.6407214275404206e-12	1.2116342221311957e-14
248.03049	2.559900115704233e-12	854.7072482022555	3.639822901009954e-12	1.2112847709650997e-14
248.16788	2.694899919258078e-12	855.6058086175282	3.597859827753727e-12	1.2048246837489191e-14
248.30525	2.358500057454141e-12	856.5039942742562	3.5956802350499436e-12	1.2048780091369835e-14
248.44263	2.1875000727228875e-12	857.4018049871704	3.5991027872153043e-12	1.2041770798143818e-14
248.58	2.476100091685e-12	858.2992405716778	3.5884309653369125e-12	1.2020551088707884e-14
248.71738	2.4792000776923136e-12	859.1963008438623	3.562595816538608e-12	1.1976191754064305e-14
248.85477	2.1642999991520595e-12	860.092985620482	3.528419857900105e-12	1.1926716020183177e-14
248.99214	2.0089999370958265e-12	860.9892947189716	3.5157352080522448e-12	1.1902483694388202e-14
249.12952	1.9366000163358712e-12	861.8852279574418	3.4916537579317962e-12	1.1871703871205862e-14
249.26689	2.249499945735515e-12	862.780785154675	3.435823537951308e-12	1.1785695328548846e-14
249.40427	2.7450997813797843e-12	863.6759661301311	3.3905281588975136e-12	1.171636721537142e-14
249.54166	3.258400105438541e-12	864.5707707039411	3.3444568710475217e-12	1.1642108647061424e-14
249.679	3.3337999609290606e-12	865.4651986969114	3.3144300964026175e-12	1.160437927506946e-14
249.81638	3.377899887029468e-12	866.3592499305199	3.314044076851414e-12	1.1595728547780991e-14
249.95377	3.4589001320268208e-12	867.2529242269183	3.2714324755901374e-12	1.1528979253699213e-14
250.09114	3.2821001814719847e-12	868.1462214089302	3.2336927251533722e-12	1.1469622814806579e-14
250.22849	2.9462998361216267e-12	869.0391413000498	3.246248251304078e-12	1.1474043927496954e-14
250.36588	3.1214998360452178e-12	869.9316837244444	3.232351042253548e-12	1.1460221540344004e-14
250.50325	2.985200028264171e-12	870.8238485069514	3.2164360259487157e-12	1.1432042936062757e-14
250.64062	2.743000173667528e-12	871.7156354730785	3.1821810323317294e-12	1.1375564015954936e-14
250.77798	2.52030024668645e-12	872.607044449004	3.1672948436510163e-12	1.134404709093022e-14
250.91536	2.9486001129742227e-12	873.4980752615761	3.157198964494146e-12	1.1326780047496824e-14
251.05273	3.0741000327688008e-12	874.3887277383109	3.1352129384031908e-12	1.1290289211852703e-14
251.1901	2.74509995046651e-12	875.2790017073949	3.1015366799924254e-12	1.123880751918712e-14
251.32747	2.6710000054322787e-12	876.1688969976825	3.1006326684198576e-12	1.1231943507186163e-14
251.46481	2.3211001215716146e-12	877.0584134386955	3.0618826131298594e-12	1.1167490445018711e-14
251.6022	2.1135000031748285e-12	877.9475508606245	3.0385813923788847e-12	1.1130945641594353e-14
251.73958	2.0005999673096657e-12	878.8363090943255	3.023815700008923e-12	1.1106997204700884e-14
251.87692	2.0506001079725907e-12	879.7246879713227	2.999418982465138e-12	1.1064475172404078e-14
252.01431	2.146200036036185e-12	880.6126873238059	2.9708393257562425e-12	1.1013652261778424e-14
