lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
697.0734681221318,588.105006637177,-10.71453938191425,-11.451710781565303,297.98358649484385,301.1545122285552,1.632259667910082,4.37252343670901,-8.528692025313422,-12.900386738515078,588.2164911931138,71.2187858784273,0.7373111420868632,3.018986601304435,1.3651999583771242,-0.34746524420646985,2.6519098331962576,999.9999999999965
698.1864319790618,589.1048171073736,-10.732206700822148,-11.471179312204995,300.9771498298376,303.5608771321944,1.637352780708985,4.368920330349383,-8.548160555953114,-12.916252845691183,589.2164911931138,71.75221465251768,0.7391126952666767,3.0155496198051703,1.3621036636288606,-0.34816051504671514,2.651503547625961,999.9999999999965
699.2990504916477,590.1046275775701,-10.74986365308632,-11.490647842844687,297.20394425659117,299.7690918782523,1.6309455763156613,4.365296486771982,-8.567629086592806,-12.932098219579835,590.2164911931138,70.82069597709221,0.7409246170553772,3.012147564611553,1.3590282215564955,-0.34885968308660553,2.651094339542796,999.9999999999965
700.411323251582,591.1044380477667,-10.767510238706764,-11.510116373484381,296.77264044429165,299.5537694214557,1.6302174512027388,4.3616519059767995,-8.5870976172325,-12.947922860181029,591.2164911931138,70.7345346606662,0.7427469074529682,3.008780435723583,1.3559736321600286,-0.34956274832614104,2.650682208946763,999.9999999999965
701.5232498513383,592.1042485179634,-10.785146457683483,-11.529584904124073,296.2141456206123,299.5563938933101,1.6292721647344237,4.35798658796385,-8.606566147872192,-12.963726767494773,592.2164911931138,70.69981330800022,0.7445795664594428,3.00544823314126,1.35293989543946,-0.35026971076532154,2.6502671558378625,999.9999999999965
702.6348298841741,593.10405898816,-10.802772310016472,-11.549053434763765,291.9652833977515,295.38861206281416,1.622018678759364,4.35430053273312,-8.626034678511884,-12.979509941521059,593.2164911931138,69.68126256946685,0.7464225940748079,3.0021509568645843,1.3499270113947897,-0.3509805704041472,2.6498491802160933,999.9999999999965
703.7460629441289,594.1038694583565,-10.820387795705733,-11.568521965403457,291.86801315933246,295.622333771978,1.6218587489740641,4.350593740284616,-8.645503209151576,-12.99527238225989,594.2164911931138,69.70144217085982,0.7482759902990601,2.9988886068935554,1.3469349800260175,-0.3516953272426179,2.6494282820814563,999.9999999999965
704.8569486260263,595.1036799285531,-10.837992914751268,-11.58799049604315,294.04080595633616,296.6018647612596,1.625582501846973,4.385928710618337,-8.645444191545241,-13.030541637957295,595.2164911931138,69.89729549982914,0.7501397551321993,2.995661183228174,1.3439638013331436,-0.35241398128073365,2.649004461433951,999.9999999999965
705.9674865254734,596.1034903987497,-10.855587667153074,-11.607459026682841,290.37114266890217,294.78985513617306,1.619306348298685,4.369485131234278,-8.671259175364892,-13.039916158941255,596.2164911931138,69.43537023858148,0.7520138885742291,2.99246868586844,1.341013475316168,-0.35313653251849453,2.648577718273578,999.9999999999965
707.077676238861,597.1033008689463,-10.873172052911155,-11.626927557322533,289.1821437085485,292.92235845510095,1.617272116081138,4.365716127132451,-8.690727706004584,-13.055616399817726,597.2164911931138,68.96079646349281,0.7538983906251424,2.989311114814353,1.3380840019750906,-0.35386298095590046,2.6481480526003365,999.9999999999965
708.1875173633646,598.1031113391429,-10.890746072025511,-11.646396087962225,286.9046774058091,289.79172326170095,1.6133623599413958,4.3619263858128505,-8.710196236644276,-13.071295907406746,598.2164911931138,68.18943467504575,0.7557932612849427,2.986188470065913,1.3351753813099114,-0.3545933265929515,2.6477154644142273,999.9999999999965
709.2970094969446,599.1029218093395,-10.908309724496135,-11.665864618601917,285.5569035275874,289.33125425125274,1.6110468861618412,4.379600282275469,-8.718924615748653,-13.097694833243619,599.2164911931138,68.04680105608689,0.7576985005536336,2.9831007516231205,1.3322876133206307,-0.3553275694296476,2.6472799537152496,999.9999999999965
710.4061522383462,600.1027322795361,-10.925863010323035,-11.68533314924161,282.18705470151247,284.60524532565404,1.6052327820716732,4.375769066520313,-8.738393146388345,-13.113332874257724,600.2164911931138,66.90159079092636,0.7596141084312116,2.980047959485975,1.329420698007248,-0.35606570946598876,2.646841520503404,999.9999999999965
711.5149451870993,601.1025427497326,-10.943405929506206,-11.704801679881301,278.03236947408527,282.2907264125776,1.5980338850079583,4.371917113547383,-8.757861677028037,-13.128950181984376,601.2164911931138,66.3240917493136,0.7615400849176766,2.977030093654477,1.3265746353697638,-0.356807746701975,2.6464001647786906,999.9999999999965
712.6233879435204,602.1023532199292,-10.960938482045652,-11.724270210520993,278.66855901873737,280.9070063875748,1.5991461101430628,4.368044423356679,-8.77733020766773,-13.144546756423575,602.2164911931138,65.96574127124481,0.7634764300130286,2.974047154128626,1.3237494254081779,-0.3575536811376063,2.6459558865411092,999.9999999999965
713.7314801087116,603.1021636901258,-10.97846066794137,-11.743738741160685,277.3817761513244,280.14476479046436,1.5969161172305577,4.385635370948201,-8.786058586772105,-13.170862749110634,603.2164911931138,65.7536139772659,0.7654231437172676,2.9710991409084224,1.3209450681224901,-0.3583035127728827,2.6455086857906593,999.9999999999965
714.8392212845611,604.1019741603225,-10.995972487193361,-11.763207271800377,270.8244312732869,273.25947929164283,1.5854756350372363,4.381721206321949,-8.805527117411797,-13.186417856974925,604.2164911931138,64.1052659479308,0.7673802260303937,2.968186053993866,1.3181615635127006,-0.3590572416078042,2.6450585625273417,999.9999999999965
715.946611073744,605.101784630519,-11.013473939801624,-11.78267580244007,269.95731507450256,272.4574354723151,1.5839625231280385,4.377786304477915,-8.82499564805149,-13.201952231551758,605.2164911931138,63.88496277169578,0.7693476769524104,2.9653078933849564,1.3153989115788094,-0.35981486764237075,2.6446055167511555,999.9999999999965
717.0536490797215,606.1015951007156,-11.030965025766163,-11.802144333079761,268.05268291157074,271.0601913914456,1.5806256933483516,4.373830665416115,-8.844464178691181,-13.217465872841142,606.2164911931138,63.52540459090521,0.7713254964833105,2.9624646590816943,1.3126571123208164,-0.3605763908765824,2.6441495484621016,999.9999999999965
718.1603349067428,607.1014055709122,-11.04844574508697,-11.821612863719453,261.64595658936776,264.2984907849622,1.5693330609063203,4.3913386641365335,-8.853192557795559,-13.243698932378383,607.2164911931138,61.90965061730932,0.7733136846231012,2.9596563510840794,1.3099361657387216,-0.3613418113104391,2.64369065766018,999.9999999999965
719.2666681598445,608.1012160411088,-11.065916097764052,-11.841081394359145,260.6223073042474,263.0751187672455,1.5675270055643675,4.387341550639178,-8.872661088435251,-13.259171107092854,608.2164911931138,61.59220003700663,0.775312241371779,2.9568829693921117,1.307236071832525,-0.3621111289439409,2.6432288443453897,999.9999999999965
720.3726484448496,609.1010265113053,-11.083376083797408,-11.860549924998837,258.40971075248274,261.3353875874278,1.563608105537035,4.383323699924048,-8.892129619074943,-13.274622548519874,609.2164911931138,61.15426987401517,0.7773211667293438,2.954144514005791,1.3045568306022268,-0.3628843437770878,2.6427641085177314,999.9999999999965
721.478275368371,610.100836981502,-11.100825703187036,-11.88001845563853,258.2090682023761,260.94330143079407,1.5632585277106505,4.379285111991145,-8.911598149714635,-13.290053256659439,610.2164911931138,61.03201891782031,0.7793404606957957,2.9514409849251177,1.301898442047827,-0.3636614558098797,2.6422964501772053,999.9999999999965
722.5835485378086,611.1006474516986,-11.118264955932938,-11.899486986278221,257.14452728883333,260.6316192761523,1.5613726992190573,4.396710161840467,-8.920326528819011,-13.316203383046865,611.2164911931138,60.92873392092638,0.7813701232711345,2.948772382150092,1.2992609061693254,-0.3644424650423167,2.641825869323811,999.9999999999965
723.6884675613512,612.1004579218952,-11.135693842035113,-11.918955516917913,254.07407633625434,257.51548961649235,1.5559075302253107,4.392630099472015,-8.939795059458703,-13.331592624611524,612.2164911931138,60.170327236818174,0.7834101544553604,2.946138705680713,1.296644222966722,-0.3652273714743988,2.6413523659575486,999.9999999999965
724.7930320479763,613.1002683920917,-11.153112361493559,-11.938424047557605,251.64501892400688,254.5901139625419,1.5515718084585495,4.388529299885782,-8.959263590098395,-13.346961132888723,613.2164911931138,59.45728359165393,0.7854605542484769,2.9435399555169814,1.2940483924400168,-0.366016175106126,2.640875940078418,999.9999999999965
725.8972416074513,614.1000788622883,-11.170520514308281,-11.957892578197297,250.20103167770964,253.72763068269842,1.5489914535038265,4.384407763081782,-8.978732120738087,-13.362308907878475,614.2164911931138,59.2265454425287,0.7875213226504769,2.940976131658897,1.29147341458921,-0.3668088759374982,2.64039659168642,999.9999999999965
727.0010958503314,615.099889332485,-11.187918300479275,-11.977361108836991,249.4204035311815,252.2825067899195,1.5475979121155832,4.401749864060001,-8.987460499842467,-13.388376101116084,615.2164911931138,58.8601728783568,0.7895924596613675,2.9384472341064596,1.2889192894143011,-0.3676054739685156,2.639914320781553,999.9999999999965
728.1045943879632,616.0996998026816,-11.20530572000654,-11.996829639476683,247.2852040827318,249.9537605399405,1.5437676884879215,4.397586852820446,-9.006929030482159,-13.403682409530923,616.2164911931138,58.28818439894788,0.7916739652811451,2.9359532628596696,1.2863860169152908,-0.368405969199178,2.6394291273638184,999.9999999999965
729.2077368324811,617.0995102728781,-11.22268277289008,-12.016298170116375,247.2588977251265,250.31011882086057,1.5437273487183805,4.3934031043631165,-9.02639756112185,-13.418967984658307,617.2164911931138,58.34269239265666,0.7937658395098097,2.933494217918527,1.2838735970921789,-0.3692103616294855,2.6389410114332157,999.9999999999965
730.3105227968118,618.0993207430747,-11.24004945912989,-12.035766700756067,244.71033067056496,248.91958876817827,1.5391416500489121,4.389198618688013,-9.045866091761543,-13.43423282649824,618.2164911931138,57.99027202797919,0.7958680823473614,2.931070099283031,1.281382029944965,-0.37001865125943806,2.638449972989745,999.9999999999965
731.4129518946713,619.0991312132713,-11.257405778725973,-12.05523523139576,242.33408242832257,245.2610788382614,1.5348541420553945,4.406457770795129,-9.05459447086592,-13.460217086586027,619.2164911931138,57.11018549228439,0.7979806937938037,2.9286809069531827,1.2789113154736493,-0.3708308380890357,2.6379560120334062,999.9999999999965
732.5150237405659,620.098941683468,-11.274751731678332,-12.074703762035451,243.39296553422784,246.53468539694785,1.5367763399073984,4.402211810684477,-9.074063001505612,-13.475440461851052,620.2164911931138,57.37896875611351,0.8001036738491294,2.9263266409289814,1.2764614536782322,-0.37164692211827843,2.637459128564199,999.9999999999965
733.6167379497933,621.0987521536645,-11.29208731798696,-12.094172292675143,243.7363763356512,245.60100960741454,1.5374039658716079,4.3979451133560445,-9.093531532145304,-13.490643103828617,621.2164911931138,57.134126172231355,0.8022370225133457,2.9240073012104273,1.274032444558713,-0.3724669033471662,2.636959322582124,999.9999999999965
734.7180941384426,622.0985626238611,-11.309412537651866,-12.113640823314835,239.57297012841855,242.98377226234098,1.5298700982063815,4.415142053809845,-9.102259911249682,-13.51656516405405,622.2164911931138,56.49817999234228,0.8043807397864455,2.9217228877975208,1.2716242881150923,-0.3732907817756991,2.636456594087181,999.9999999999965
735.8190919233932,623.0983730940577,-11.326727390673042,-12.133109353954527,239.79355753350976,243.30175529324495,1.5302776220551375,4.410833882045864,-9.121728441889374,-13.53172633945671,623.2164911931138,56.54513466592992,0.8065348256684359,2.919473400690261,1.2692369843473696,-0.374118557403877,2.63595094307937,999.9999999999965
736.9197309223172,624.0981835642543,-11.34403187705049,-12.15257788459422,240.26412163458585,243.11224254000788,1.531138610042078,4.406504973064109,-9.141196972529066,-13.546866781571914,624.2164911931138,56.47428787652008,0.8086992801593134,2.9172588398886488,1.2668705332555454,-0.37495023023170004,2.635442369558691,999.9999999999965
738.0200107536776,625.0979940344508,-11.361325996784212,-12.172046415233911,237.8970625696417,241.04968624495757,1.5268453466595395,4.42852251436458,-9.147484408102688,-13.575167585465735,625.2164911931138,55.96875063103096,0.8108741032590778,2.9150792053926833,1.2645249348396195,-0.3757858002591682,2.6349308735251435,999.9999999999965
739.1199310367301,626.0978045046475,-11.378609749874204,-12.191514945873603,235.89375886948002,237.60670102147384,1.5232034812223456,4.42415213094727,-9.16695293874238,-13.590266561006027,626.2164911931138,55.14346645329631,0.8130592949677329,2.9129344972023654,1.2622001890995918,-0.37662526748628133,2.6344164549787283,999.9999999999965
740.2194913915223,627.0976149748441,-11.395883136320473,-12.210983476513295,235.5196584006506,237.54341404774397,1.5225281957529768,4.419761010312193,-9.186421469382072,-13.605344803258873,627.2164911931138,55.10309511378915,0.8152548552852714,2.9108247153176947,1.2598962960354623,-0.3774686319130396,2.633899113919445,999.9999999999965
741.3186914388942,628.0974254450407,-11.413146156123016,-12.230452007152987,232.96179514477788,236.01028307597446,1.5178614406572757,4.415349152459342,-9.205890000021764,-13.620402312224266,628.2164911931138,54.72211630741645,0.817460784211697,2.908749859738671,1.257613255647231,-0.37831589353944295,2.6333788503472935,999.9999999999965
742.4175308004787,629.0972359152372,-11.430398809281828,-12.24992053779268,230.2312926885157,232.22303871417097,1.5128633423203557,4.40798686988871,-9.226823096779908,-13.633974521783745,629.2164911931138,53.81924684771632,0.8196770817470131,2.906709930465295,1.255351067934898,-0.37916705236549136,2.632855664262274,999.9999999999965
743.5160090987018,630.0970463854338,-11.447641095796913,-12.269389068432371,227.80759213520346,231.26661419610565,1.5084137652035807,4.425017912600303,-9.235551475884286,-13.65973071570954,630.2164911931138,53.573134489162506,0.8219037478912163,2.9047049274975656,1.2531097328984635,-0.38002210839118483,2.632329555664386,999.9999999999965
744.6141259567819,631.0968568556304,-11.464873015668271,-12.288857599072063,227.9984174560056,230.76418297056074,1.5087722907449117,4.420543843094123,-9.255020006523978,-13.674726024812564,631.2164911931138,53.43254068138354,0.8241407826443066,2.9027348508354835,1.250889250537927,-0.3808810616165234,2.6318005245536304,999.9999999999965
745.7118809987312,632.0966673258271,-11.482094568895903,-12.308326129711755,223.65167026024918,227.1823767442384,1.5007554189076082,4.416049036370168,-9.27448853716367,-13.689700600628138,632.2164911931138,52.57955786093223,0.8263881860062838,2.900799700479049,1.248689620853289,-0.38174391204150704,2.6312685709300068,999.9999999999965
746.8092738493552,633.0964777960236,-11.499305755479808,-12.327794660351447,219.9704649031935,223.15835376448067,1.4939334938680837,4.43301786742844,-9.283216916268046,-13.71539459469157,633.2164911931138,51.625221245297624,0.8286459579771481,2.8988994764282614,1.246510843844549,-0.3826106596661358,2.630733694793515,999.9999999999965
747.9063041342534,634.0962882662202,-11.516506575419989,-12.34726319099114,220.0914636638023,223.23934735646165,1.4941656859366361,4.428481586268937,-9.302685446907738,-13.730327703932236,634.2164911931138,51.62115061487671,0.8309140985568995,2.8970341786831213,1.2443529195117073,-0.38348130449040957,2.630195896144155,999.9999999999965
749.0029714798193,635.0960987364168,-11.533697028716436,-12.366731721630831,217.43125397922879,220.98434351062468,1.4892191752496688,4.423924567891653,-9.32215397754743,-13.745240079885441,635.2164911931138,51.077347007724136,0.8331926077455414,2.895203807243628,1.242215847854764,-0.38435584651432847,2.629655174981927,999.9999999999965
750.0992755132393,636.0959092066134,-11.550877115369161,-12.386200252270523,214.02446765927115,217.02899639867414,1.4828583070737933,4.440831187296602,-9.330882356651808,-13.770871874086517,636.2164911931138,50.1413779863331,0.8354814855430668,2.893408362109782,1.240099628873719,-0.3852342857378924,2.629111531306831,999.9999999999965
751.1952158624954,637.09571967681,-11.568046835378157,-12.405668782910215,213.68370205296864,217.1133918528708,1.4822271128924212,4.4362326944837704,-9.3503508872915,-13.785742783464816,637.2164911931138,50.139342677285114,0.8377807319494828,2.891647843281583,1.2380042625685719,-0.38611662216110154,2.6285649651188665,999.9999999999965
752.2907921563639,638.0955301470066,-11.585206188743427,-12.425137313549909,210.27841158189477,212.468322505513,1.4758389246091286,4.431613464453164,-9.369819417931193,-13.800592959555662,638.2164911931138,49.04577882270578,0.8400903469647858,2.8899222507590316,1.2359297489393233,-0.38700285578395566,2.6280154764180343,999.9999999999965
753.3860040244147,639.0953406172032,-11.60235517546497,-12.444605844189601,207.86109120348533,211.0207585165076,1.4712894247314094,4.448457872204784,-9.378547797035571,-13.82616255389437,639.2164911931138,48.69114721972063,0.8424103305889759,2.8882315845421274,1.233876087985973,-0.3878929866064548,2.627463065204334,999.9999999999965
754.4808510970137,640.0951510873998,-11.619493795542786,-12.464074374829293,204.74412858244418,207.90389025283517,1.4654001876325728,4.44379716773863,-9.398016327675263,-13.840971263410308,640.2164911931138,47.95201270039718,0.844740682822053,2.8865758446308707,1.2318432797085208,-0.3887870146285991,2.626907731477766,999.9999999999965
755.5753330053208,641.0949615575963,-11.636622048976875,-12.483542905468985,198.35290612264043,202.2327825067176,1.4532420707036755,4.439115726054702,-9.417484858314955,-13.855759239638795,641.2164911931138,46.624829171183016,0.8470814036640171,2.8849550310252607,1.229831324106967,-0.38968493985038843,2.6263494752383294,999.9999999999965
756.6694493812919,642.0947720277929,-11.653739935767232,-12.503011436108677,194.33651042044372,197.2989702990218,1.4455520759209406,4.455897922152992,-9.426213237419333,-13.881266634115136,642.2164911931138,45.46886551890598,0.8494324931148718,2.883369143725298,1.2278402211813115,-0.3905867622718229,2.625788296486025,999.9999999999965
757.7631998576775,643.0945824979896,-11.670847455913869,-12.522479966748369,187.3020249959012,187.7213429074252,1.4319783263762866,4.451175006033516,-9.445681768059025,-13.896013143768714,643.2164911931138,43.24428744478628,0.85179395117461,2.8818181827309823,1.2258699709315541,-0.39149248189290237,2.6252241952208526,999.9999999999965
758.856584068024,644.0943929681862,-11.687944609416775,-12.541948497388061,170.09189570939,170.71687864150212,1.3982030236824716,4.446431352696258,-9.465150298698717,-13.910738920134833,644.2164911931138,39.31149825283096,0.8541657778432388,2.8803021480423143,1.2239205733576952,-0.3924020987136269,2.624657171442812,999.9999999999965
759.949601646673,645.0942034383827,-11.705031396275952,-12.561417028027753,160.35040451476505,157.73825157828335,1.3787218347085077,4.463151337141227,-9.473878677803093,-13.936184114748814,645.2164911931138,36.308683724491985,0.8565479731207546,2.878821039659293,1.2219920284597345,-0.39331561273399657,2.624087225151903,999.9999999999965
761.0422522287627,646.0940139085793,-11.722107816491405,-12.580885558667445,156.19539078170578,151.06073056200884,1.3703328374766364,4.458366209368421,-9.493347208442785,-13.950868424540026,646.2164911931138,34.758239837731374,0.8589405370071574,2.8773748575819194,1.220084336237672,-0.39423302395401133,2.6235143563481262,999.9999999999965
762.134535450226,647.0938243787759,-11.73917387006313,-12.600354089307137,156.63725920507008,153.7495913689425,1.3712361239530912,4.453560344377841,-9.512815739082477,-13.965532001043785,647.2164911931138,35.36350483150566,0.8613434695024473,2.875963601810193,1.2181974966915077,-0.3951543323736711,2.6229385650314816,999.9999999999965
763.226450947793,648.0936348489726,-11.75622955699113,-12.619822619946829,160.57087631697613,158.34551965077497,1.3791894480550009,4.4702181171694875,-9.521544118186853,-13.990914995795405,648.2164911931138,36.40698608493919,0.8637567706066243,2.8745872723441135,1.2163315098212417,-0.396079537992976,2.622359851201969,999.9999999999965
764.3179983589891,649.0934453191691,-11.773274877275401,-12.639291150586521,165.8160755273614,165.0054937598127,1.3897212406926762,4.4653707777433596,-9.541012648826545,-14.005537105724258,649.2164911931138,37.92429447685992,0.8661804403196882,2.8732458691836813,1.214486375626874,-0.397008640811926,2.621778214859588,999.9999999999965
765.4091773221369,650.0932557893657,-11.790309830915945,-12.658759681226213,172.41205829543617,172.89491628086785,1.4028510516575878,4.4605027010994505,-9.560481179466237,-14.02013848236565,650.2164911931138,39.723187193243206,0.8686144786416428,2.8719393923288963,1.2126620941084048,-0.397941640830521,2.6211936560043387,999.9999999999965
766.4999874763548,651.0930662595623,-11.807334417912763,-12.678228211865905,175.63650940860106,177.28475981168066,1.4092289693392774,4.477098262237774,-9.569209558570615,-14.045459277254912,651.2164911931138,40.71727277987001,0.8710588855724808,2.8706678417797584,1.2108586652658335,-0.3988785380487611,2.6206061746362215,999.9999999999965
767.5904284615584,652.0928767297589,-11.824348638265851,-12.697696742505597,179.11476565162246,182.45210517761234,1.416076103679632,4.472188711158317,-9.588678089210307,-14.060019187321398,652.2164911931138,41.88941435366802,0.8735136611122094,2.8694312175362677,1.2090760890991605,-0.3998193324666463,2.6200157707552365,999.9999999999965
768.6804999184592,653.0926871999554,-11.841352491975215,-12.717165273145289,181.21710954882803,184.33550565926106,1.4202016819181627,4.467258422861086,-9.608146619849999,-14.07455836410043,653.2164911931138,42.3073001717524,0.875978805260825,2.868229519598424,1.207314365608386,-0.4007640240841766,2.619422444361383,999.9999999999965
769.7702014885665,654.092497670152,-11.85834597904085,-12.736633803784981,180.7045807339773,184.39402456814312,1.4192064799074637,4.4837917723460805,-9.616874998954376,-14.099816959127324,654.2164911931138,42.30648095756928,0.8784543180183277,2.8670627479662283,1.2055734947935095,-0.40171261290135196,2.6188261954546617,999.9999999999965
770.8595328141862,655.0923081403487,-11.875329099462759,-12.756102334424673,182.7212156246227,185.3455100827832,1.4231557038407525,4.478820009613301,-9.636343529594068,-14.11431466933145,655.2164911931138,42.51074970896496,0.8809401993847175,2.865930902639679,1.2038534766545315,-0.40266509891817237,2.6182270240350722,999.9999999999965
771.9484935384214,656.0921186105453,-11.89230185324094,-12.775570865064365,182.11463954931367,184.6567653003862,1.4219788633739605,4.473827509662748,-9.65581206023376,-14.128791646248121,656.2164911931138,42.33908863219461,0.8834364493599942,2.8648339836187775,1.2021543111914514,-0.4036214821346379,2.6176249301026147,999.9999999999965
773.0370833051718,657.0919290807418,-11.909264240375393,-12.795039395704057,182.8087951185625,185.8422164617529,1.423341809020006,4.490298647494413,-9.664540439338136,-14.15398804141265,657.2164911931138,42.597416186267054,0.8859430679441616,2.863771990903523,1.2004759984042699,-0.40458176255074846,2.6170199136572894,999.9999999999965
774.1253017591357,658.0917395509384,-11.926216260866122,-12.81450792634375,182.6532124837476,185.54817792604533,1.423045731846321,4.485264673108311,-9.684008969977828,-14.168423551754415,658.2164911931138,42.516865921116576,0.8884600551372124,2.8627449244939154,1.1988185382929866,-0.40554594016650414,2.616411974699096,999.9999999999965
775.2131485458079,659.091550021135,-11.94315791471312,-12.833976456983441,179.08689339138456,182.83450718611508,1.4160748104081409,4.479233399004428,-9.703965689323672,-14.182350140102571,659.2164911931138,41.88239545739732,0.8909874109391538,2.8617527843899553,1.1971819308576013,-0.4065140149819049,2.615801113228034,999.9999999999965
776.300623311481,660.0913604913317,-11.960089201916393,-12.853444987623133,180.1004288442332,182.5852541771757,1.418069186880936,4.4975954501827715,-9.711717691015748,-14.20846071281704,660.2164911931138,41.81297165268329,0.8935251353499822,2.8607955705916424,1.1955661760981144,-0.40748598699695077,2.615187329244104,999.9999999999965
777.387725703245,661.0911709615282,-11.977010122475944,-12.872913518262827,179.12131457902092,181.96642467363833,1.416157580454385,4.492499264143348,-9.731186221655442,-14.222834023296448,661.2164911931138,41.659286576817344,0.8960732283696942,2.8598732830989766,1.193971274014526,-0.40846185621164166,2.6145706227473062,999.9999999999965
778.4744553689883,662.0909814317248,-11.99392067639176,-12.892382048902519,177.7130129823682,180.0555590653335,1.4134001530041371,4.4873823408861355,-9.750654752295134,-14.237186600488386,662.2164911931138,41.21028697902665,0.8986316899983002,2.858985921911958,1.1923972246068357,-0.4094416226259776,2.6139509937376406,999.9999999999965
779.5608119573966,663.0907919019214,-12.010820863663852,-12.911850579542211,179.08253397308437,181.2137470632632,1.4160967622494673,4.505682180411156,-9.75840675398721,-14.263234973340495,663.2164911931138,41.46409085948668,0.9012005202357898,2.858133487030587,1.1908440278750436,-0.41042528623995866,2.6133284422151064,999.9999999999965
780.6467951179541,664.090602372118,-12.027710684292218,-12.931319110181903,179.78960993825504,180.92502023283916,1.417490683374254,4.500523782718403,-9.777875284626901,-14.277546083957535,664.2164911931138,41.38709672089677,0.9037797190821664,2.8573159784548627,1.1893116838191498,-0.4114128470535848,2.6127029681797045,999.9999999999965
781.7324045009417,665.0904128423145,-12.044590138276853,-12.950787640821595,177.84689298288157,179.4899464728771,1.4136861614486416,4.495344647807869,-9.797343815266593,-14.291836461287113,665.2164911931138,41.048308611610324,0.9063692865374335,2.8565333961847856,1.1878001924391544,-0.412404305066856,2.6120745716314344,999.9999999999965
782.8176397574402,666.0902233125112,-12.061459225617766,-12.970256171461287,176.0746001744045,177.80697421053546,1.410207108727676,4.513582275679568,-9.80509581695867,-14.317822634276864,666.2164911931138,40.653344170009824,0.9089692226015842,2.855785740220356,1.1863095537350572,-0.41339966027977226,2.611443252570296,999.9999999999965
783.9025005393275,667.0900337827078,-12.078317946314948,-12.989724702100979,173.1459147370233,174.78884741980022,1.404434125349721,4.508361666333485,-9.824564347598361,-14.332071545031535,667.2164911931138,39.95371326388012,0.9115795272746254,2.855073010561574,1.184839767706858,-0.41439891269233364,2.61080901099629,999.9999999999965
784.9869864992802,668.0898442529044,-12.095166300368405,-13.009193232740671,174.8207112365575,176.43372006343733,1.4077504164578072,4.503120319769629,-9.844032878238053,-14.346299722498754,668.2164911931138,40.32038053475243,0.9142002005565537,2.854395207208438,1.1833908343545574,-0.4154020623045401,2.6101718469094157,999.9999999999965
786.0710972907725,669.0896547231009,-12.112004287778133,-13.028661763380363,172.87049530988227,174.65715467999735,1.4039046618998166,4.521295735987998,-9.851784879930129,-14.372223695626138,669.2164911931138,39.90549731774274,0.916831242447369,2.85375233016095,1.181962753678155,-0.41640910911639156,2.6095317603096735,999.9999999999965
787.1548325680782,670.0894651932975,-12.128831908544136,-13.048130294020055,171.5952793259892,174.150577943552,1.4013869430150512,4.516012914988593,-9.871253410569821,-14.38641040651845,670.2164911931138,39.781243553876294,0.9194726529470714,2.8531443794191094,1.1805555256776508,-0.41742005312788816,2.6088887511970626,999.9999999999965
788.2381919862689,671.0892756634942,-12.14564916266641,-13.067598824659747,171.9698544322695,172.5364960717577,1.4021369171584563,4.5107093567714145,-9.890721941209513,-14.40057638412331,671.2164911931138,39.40445520791298,0.9221244320556607,2.8525713549829157,1.1791691503530448,-0.41843489433902986,2.608242819571584,999.9999999999965
789.3211752012144,672.0890861336908,-12.162456050144957,-13.087067355299439,168.43417386353474,170.13917119930295,1.3951225258826543,4.5288225613364546,-9.898473942901589,-14.426438157388326,672.2164911931138,38.84932460804086,0.9247865797731407,2.852033256852369,1.177803627704337,-0.4194536327498166,2.607593965433238,999.9999999999965
790.4037818695837,673.0888966038873,-12.179252570979779,-13.106535885939131,166.44514291453572,167.6776287001239,1.3911643640775149,4.523477528683728,-9.917942473541281,-14.440562668418279,673.2164911931138,38.28009755941301,0.9274590960995042,2.85153008502747,1.1764589577315276,-0.42047626836024843,2.606942188782023,999.9999999999965
791.4860116488447,674.0887070740839,-12.19603872517087,-13.126004416578823,164.5429153331592,165.96792051821197,1.3873687161185493,4.51811175881322,-9.937411004180973,-14.45466644616077,674.2164911931138,37.88303978951874,0.9301419810347582,2.851061839508218,1.1751351404346164,-0.4215028011703253,2.6062874896179404,999.9999999999965
792.5678641972629,675.0885175442805,-12.212814512718237,-13.145472947218515,162.19555442626256,163.84445947148387,1.3826686725785429,4.536162751724937,-9.945163005873049,-14.480466019563426,675.2164911931138,37.39204716269462,0.9328352345788993,2.850628520294613,1.1738321758136037,-0.42253323118004726,2.6056298679409893,999.9999999999965
793.6493391739043,676.0883280144772,-12.22957993362188,-13.164941477858207,163.67229049533174,164.46597952679787,1.3856400488567,4.530755507418888,-9.96463153651274,-14.49452833073102,676.2164911931138,37.52791974564932,0.9355388567319238,2.8502301273866557,1.172550063868489,-0.42356755838941434,2.6049693237511704,999.9999999999965
794.7304362386315,677.0881384846737,-12.246334987881788,-13.184410008497899,159.97890431568243,162.54702673135515,1.3782239043346032,4.548765025895051,-9.972383538204815,-14.520286437558761,677.2164911931138,37.08451054105671,0.9382528474938425,2.849866660784345,1.1712888045992726,-0.4246057827984265,2.604305857048484,999.9999999999965
