lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
713.9941725971966,511.52506189812516,-6.238167034344665,-6.365019667566892,7572.457116252283,7486.040012679154,6.6061828875406565,6.68780664114805,-2.894522558278488,-9.58181151041084,511.5646610402729,5301.79439950252,0.12686245337734547,2.054687322013975,1.837952400981548,-0.8192177815313256,0.9920611517768617,997.8307126518293
715.3263050174806,512.5249844902329,-6.2509468056719415,-6.377461925901593,7559.974125446447,7475.9824297757805,6.600954729731159,6.688481719389586,-2.9069648166131894,-9.594928794730695,512.5646610402729,5261.59546148137,0.12652491425657786,2.0601812820849608,1.8392764132490869,-0.8180584116399422,0.9926531746035955,997.8307126518293
716.658081618098,513.5249070823406,-6.263724631115067,-6.389904184236293,7547.3607756764995,7466.560783776766,6.595667527083065,6.689152905561542,-2.9194070749478898,-9.608042187282244,513.5646610402729,5222.061473816161,0.12618932117059956,2.0657075812411647,1.8406080232258053,-0.8168858880433253,0.9932429004759163,997.8307126518293
717.98950186219,514.5248296744485,-6.276500510674046,-6.402346442570995,7544.798004351671,7459.742979252252,6.594610940653988,6.689820199663927,-2.931849333282591,-9.6211516880655,514.5646610402729,5184.554286262065,0.125855674119407,2.071266219482587,1.841947230911703,-0.8157002107414748,0.9938303293938247,997.8307126518293
719.3205652137306,515.5247522665562,-6.289274444348874,-6.414788700905696,7553.016146278823,7468.807661677389,6.5980944788536835,6.690483601696734,-2.9442915916172923,-9.634257297080456,515.5646610402729,5158.212860861397,0.12552397310300378,2.076857196809226,1.8432940363067805,-0.8145013797343906,0.9944154613573203,997.8307126518293
720.6512711375251,516.524674858664,-6.302046432139551,-6.427230959240397,7565.426911313787,7482.807690609519,6.603340093904341,6.691143111659962,-2.9567338499519935,-9.647359014327108,516.5646610402729,5135.31945234681,0.12519421812138987,2.0824805132210837,1.8446484394110374,-0.813289395022073,0.9949982963664034,997.8307126518293
721.9816190992117,517.5245974507718,-6.31481647404608,-6.439673217575098,7556.010628675808,7471.587812831104,6.599400629124512,6.691798729553618,-2.9691761082866948,-9.660456839805466,517.5646610402729,5095.248751718838,0.12486640917456171,2.0881361687181594,1.8460104402244737,-0.8120642566045216,0.9955788344210736,997.8307126518293
723.3116085652617,518.5245200428795,-6.32758457006846,-6.4521154759098,7558.947087942672,7471.800993389931,6.600659306124589,6.692450455377696,-2.981618366621396,-9.673550773515522,518.5646610402729,5063.1678795907355,0.12454054626252287,2.093824163300453,1.8473800387470893,-0.8108259644817367,0.9961570755213313,997.8307126518293
724.6412390029809,519.5244426349873,-6.340350720206691,-6.464557734244501,7575.89828465327,7488.548078420293,6.607811857175905,6.706770164132202,-2.9872252166116104,-9.693476223801772,519.5646610402729,5042.366006325074,0.12421662938526978,2.0995444969679644,1.8487572349788848,-0.8095745186537182,0.9967330196671762,997.8307126518293
725.9705098805099,520.5243652270951,-6.353114924460771,-6.476999992579201,7541.840452650376,7455.9741012447475,6.593501976285979,6.680070355817129,-3.0133382916352844,-9.692891557286258,520.5646610402729,4988.571931015262,0.12389465854280601,2.1052971697206933,1.8501420289198593,-0.8083099191204662,0.9973066668586086,997.8307126518293
727.2994206668242,521.5242878192029,-6.365877182830705,-6.4894422509139025,7596.898691251308,7509.195732985269,6.61667955729096,6.680710405432485,-3.0257805499699857,-9.705973815691422,521.5646610402729,4992.2461289544235,0.123574633735128,2.1110821815586407,1.8515344205700135,-0.8070321658819806,0.9978780170956282,997.8307126518293
728.6279708317365,522.5242104113106,-6.378637495316487,-6.501884509248604,7667.7647644799345,7560.510521965611,6.646386215075398,6.708690312978263,-3.0245519916157133,-9.73272299901726,522.5646610402729,5002.37855083685,0.1232565549622393,2.1168995324818054,1.8529344099293472,-0.8057412589382613,0.9984470703782351,997.8307126518293
729.9561598458961,523.5241330034185,-6.391395861918118,-6.514326767583305,7588.153094981364,7496.740995584488,6.61305251880105,6.6546350784544614,-3.064335883328362,-9.718455840507875,523.5646610402729,4920.947851685332,0.12294042222413992,2.1227492224901887,1.8543419969978603,-0.8044371982893085,0.9990138267064295,997.8307126518293
731.28398718079,524.5240555955262,-6.404152282635603,-6.526769025918006,7547.258281683634,7458.580240851229,6.595875314047241,6.655263451861089,-3.076778141663063,-9.731526423608143,524.5646610402729,4864.371171236486,0.1226262355208263,2.1286312515837893,1.855757181775553,-0.803119983935122,0.9995782860802112,997.8307126518293
732.611452308743,525.523978187634,-6.4169067574689365,-6.5392112842527075,7546.809821536411,7456.698414215551,6.595709261515543,6.655887933198137,-3.0892203999977643,-9.744593114940109,525.5646610402729,4832.061125986377,0.12231399485230199,2.134545619762608,1.8571799642624252,-0.801789615875702,1.0001404484995802,997.8307126518293
733.9385547029199,526.5239007797418,-6.4296592864181195,-6.551653542587409,7540.380050228099,7448.122289348092,6.593023635629979,6.629164772465607,-3.1153334750214388,-9.7439850978148,526.5646610402729,4795.618252043543,0.12200370021856699,2.140492327026645,1.8586103444584767,-0.8004460941110484,1.0007003139645363,997.8307126518293
735.2652938373242,527.5238233718495,-6.4424098694831535,-6.564095800922109,7524.286857621414,7431.979215465169,6.5862625960121965,6.629781469663506,-3.127775733356139,-9.757044005610169,527.5646610402729,4754.568626176603,0.12169535161961775,2.146471373375899,1.8600483223637077,-0.7990894186411612,1.00125788247508,997.8307126518293
736.5916691868011,528.5237459639574,-6.455158506664042,-6.57653805925681,7516.004610991446,7422.503621528081,6.582791463474914,6.630394274791833,-3.1402179916908404,-9.770099021637243,528.5646610402729,4718.054355863886,0.12138894905545428,2.152482758810372,1.8614938979781182,-0.7977195894660404,1.001813154031211,997.8307126518293
737.9176802270355,529.5236685560651,-6.467905197960779,-6.588980317591512,7501.659206335121,7406.429686880283,6.576758145797178,6.631003187850581,-3.1526602500255416,-9.783150145896016,529.5646610402729,4677.616010595665,0.12108449252608011,2.158526483330062,1.862947071301708,-0.7963366065856861,1.0023661286329293,997.8307126518293
739.2433264345545,530.5235911481728,-6.480649943373366,-6.601422575926213,7473.871167201116,7379.256754009189,6.565033942209826,6.604264458839751,-3.1787733250492165,-9.782526561697514,530.5646610402729,4630.510456072143,0.12078198203149526,2.16460254693497,1.8644078423344776,-0.794940470000098,1.002916806280235,997.8307126518293
740.568607286729,531.5235137402807,-6.493392742901801,-6.613864834260914,7437.481882691629,7342.798270760341,6.54964189249261,6.604865587759342,-3.1912155833839178,-9.795569902419684,531.5646610402729,4578.002857619904,0.12048141757169972,2.1707109496250965,1.8658762110764264,-0.7935311797092764,1.003465186973128,997.8307126518293
741.8935222617707,532.5234363323884,-6.506133596546089,-6.626307092595615,7421.727945359766,7326.430900304946,6.542980054613858,6.605462824609361,-3.203657841718619,-9.808609351373558,532.5646610402729,4538.4018612155805,0.12018279914668994,2.1768516914004405,1.8673521775275548,-0.7921087357132214,1.0040112707116082,997.8307126518293
743.2180708387365,533.5233589244962,-6.51887250430623,-6.638749350930317,7376.168801797307,7278.815700055244,6.523632622335232,6.578712419389809,-3.229770916742294,-9.807974091870166,533.5646610402729,4479.868191057225,0.11988612675646593,2.1830247722610028,1.8688357416878627,-0.7906731380119326,1.0045550574956759,997.8307126518293
744.5422524975276,534.523281516604,-6.531609466182219,-6.651191609265017,7299.217292234237,7202.4464508436095,6.490806972478957,6.579301872100679,-3.2422131750769942,-9.821005757287445,534.5646610402729,4404.298487830457,0.11959140040103122,2.1892301922067823,1.87032690355735,-0.7892243866054104,1.0050965473253308,997.8307126518293
745.8660667188898,535.5232041087118,-6.544344482174058,-6.663633867599718,7206.490326277878,7106.171486994408,6.451025212503765,6.57988743274197,-3.2546554334116955,-9.83403353093642,535.5646610402729,4317.406372060251,0.11929862008038583,2.1954679512377804,1.8718256631360168,-0.7877624814936544,1.0056357402005731,997.8307126518293
747.1895129844149,536.5231267008195,-6.55707755228175,-6.6760761259344195,7116.261982287699,7009.831420116969,6.412079121773415,6.580469101313689,-3.2670976917463967,-9.847057412817103,536.5646610402729,4231.397958316916,0.1190077857945262,2.2017380493539958,1.873332020423863,-0.786287422676665,1.0061726361214027,997.8307126518293
748.5125907765411,537.5230492929273,-6.569808676505291,-6.688518384269121,7024.722863354141,6912.8441369037555,6.372323669775964,6.5537031278158295,-3.293210766770071,-9.84640658624051,537.5646610402729,4145.91888649012,0.11871889754345588,2.2080404865554293,1.8748459754208888,-0.7847992101544419,1.0067072350878197,997.8307126518293
749.8352995785531,538.5229718850351,-6.582537854844681,-6.700960642603822,6942.396435214807,6818.830436272188,6.336358643291503,6.5542770122483915,-3.3056530251047724,-9.85942268458459,538.5646610402729,4063.128081605221,0.11843195532717488,2.214375262842081,1.8763675281270942,-0.7832978439269851,1.007239537099824,997.8307126518293
751.1576388745838,539.5228944771428,-6.595265087299924,-6.713402900938523,6898.9616309750045,6763.4342776261465,6.317312509102469,6.554847004611382,-3.3180952834394737,-9.872434891160374,539.5646610402729,4004.086874993647,0.11814695914567963,2.22074237821395,1.8778966785424789,-0.7817833239942948,1.0077695421574155,997.8307126518293
752.4796081496147,540.5228170692507,-6.6079903738710195,-6.7258451592732245,6824.033791180114,6682.214792848559,6.28430366152613,6.528069354904801,-3.3442083584631486,-9.87177238927889,540.5646610402729,3930.4421905431896,0.11786390899897015,2.2271418326710375,1.879433426667043,-0.780255650356371,1.0082972502605947,997.8307126518293
753.8012068894751,541.5227396613584,-6.62071371455796,-6.738287417607925,6774.135681352402,6624.732687712729,6.262232967420817,6.528631563128634,-3.356650616797849,-9.88477681231807,541.5646610402729,3871.4479855658574,0.11758280488705353,2.2335736262133423,1.8809777725007866,-0.7787148230132136,1.008822661409361,997.8307126518293
755.1224345808444,542.5226622534661,-6.633435109360753,-6.750729675942626,6738.643475872831,6574.647785313936,6.246493717932298,6.529189879282896,-3.36909287513255,-9.897777343588956,542.5646610402729,3817.3424951018487,0.11730364680992267,2.2400377588408658,1.8825297160437098,-0.7771608419648225,1.0093457756037145,997.8307126518293
756.4432907112521,543.522584845574,-6.6461545582794,-6.763171934277327,6725.575808720382,6559.368318546948,6.240704012094083,6.512166178367586,-3.3903235156244484,-9.901985600934351,543.5646610402729,3783.849418024158,0.11702643476757757,2.2465342305536065,1.8840892572958123,-0.7755937072111979,1.0098665928436554,997.8307126518293
757.7637747690785,544.5225074376817,-6.658872061313895,-6.775614192612029,6704.8244691911805,6540.421171074707,6.231484758563321,6.512716710382698,-3.4027657739591497,-9.91497834866864,544.5646610402729,3748.5258352547485,0.11675116876002178,2.2530630413515658,1.8856563962570942,-0.7740134187523396,1.0103851131291839,997.8307126518293
759.083886243555,545.5224300297895,-6.67158761846424,-6.78805645094673,6703.85271145618,6546.575424363418,6.231075717030738,6.513263350328231,-3.415208032293851,-9.92796720463463,545.5646610402729,3727.7935467405764,0.11647784878725531,2.259624191234743,1.887231132927556,-0.7724199765882478,1.0109013364602994,997.8307126518293
760.4036246247655,546.5223526218973,-6.684301229730438,-6.800498709281431,6772.07162492295,6624.7731480208395,6.261437495042244,6.513806098204192,-3.427650290628552,-9.940952168832322,546.5646610402729,3747.9313768481784,0.1162064748492746,2.266217680203137,1.8888134673071968,-0.7708133807189225,1.0114152628370023,997.8307126518293
761.7229894036456,547.522275214005,-6.697012895112484,-6.812940967616132,6847.091570056528,6711.403557035607,6.29465471066775,6.504579329010575,-3.44497498349503,-9.949050806729938,547.5646610402729,3772.3945923973088,0.1159370469460832,2.27284350825675,1.8904033993960174,-0.7691936311443635,1.0119268922592928,997.8307126518293
763.0419800719848,548.5221978061128,-6.709722614610382,-6.825383225950833,6928.480083227523,6799.906890368455,6.3304926571542355,6.477770542747386,-3.4710880585187036,-9.94835717070206,548.5646610402729,3797.4337010640797,0.11566956507767756,2.27950167539558,1.8920009291940172,-0.767560727864571,1.0124362247271703,997.8307126518293
764.3605961224262,549.5221203982206,-6.72243038822413,-6.837825484285534,6989.3597870831845,6864.606934159654,6.3571738066931935,6.478301614414619,-3.483530316853405,-9.961330459594857,549.5646610402729,3808.788438435755,0.11540402924406123,2.2861921816196284,1.8936060567011967,-0.7659146708795448,1.0129432602406352,997.8307126518293
765.6788370484666,550.5220429903284,-6.7351362159537285,-6.850267742620235,7032.881800946715,6909.75614439656,6.376186064071612,6.478828794012273,-3.495972575188106,-9.97429985671935,550.5646610402729,3809.0654478311244,0.11514043944523422,2.292915026928895,1.8952187819175554,-0.764255460189285,1.0134479987996876,997.8307126518293
766.9967023444585,551.5219655824361,-6.747840097799179,-6.862710000954936,7063.093473111759,6945.041125390553,6.389357737366614,6.479352081540355,-3.5084148335228074,-9.987265362075549,551.5646610402729,3803.7835829903793,0.11487879568119297,2.299670211323379,1.896839104843094,-0.7625830957937917,1.0139504404043271,997.8307126518293
768.31419150561,552.521888174544,-6.760542033760482,-6.875152259289638,7095.877467878945,6977.0685387391095,6.403618238898634,6.452527726998866,-3.5345279085464822,-9.98655615897448,552.5646610402729,3796.6457922653326,0.11461909795193748,2.3064577348030815,1.8984670254778118,-0.7608975776930647,1.0144505850545542,997.8307126518293
769.6313040279845,553.5218107666517,-6.77324202383763,-6.887594517624339,7085.554519299925,6961.836375006488,6.399162272084826,6.453043230387792,-3.5469701668811835,-9.999513880794076,553.5646610402729,3763.8992655600264,0.11436134625747485,2.313277597368001,1.900102543821709,-0.7591989058871043,1.0149484327503684,997.8307126518293
770.9480394085024,554.5217333587594,-6.785940068030631,-6.90003677595904,7085.303162417415,6963.38369725691,6.39907667609908,6.453554841707145,-3.5594124252158847,-10.012467710845378,554.5646610402729,3740.439955579343,0.11410554059779798,2.3201297990181393,1.901745659874786,-0.7574870803759101,1.0154439834917701,997.8307126518293
772.2643971449413,555.5216559508673,-6.798636166339484,-6.9124790342937406,7089.134666403958,6966.900864283066,6.400763188019091,6.4540625609569275,-3.571854683550585,-10.025417649128382,555.5646610402729,3718.188337158598,0.11385168097290688,2.327014339753495,1.903396373637042,-0.7557621011594825,1.015937237278759,997.8307126518293
773.5803767359372,556.521578542975,-6.811330318764187,-6.924921292628442,7055.798370220705,6932.243971269615,6.386303210221408,6.427222638137131,-3.59796775857426,-10.024692878954115,556.5646610402729,3675.8375604149765,0.11359976738280508,2.333931219574069,1.9050546851084778,-0.7540239682378211,1.0164281941113353,997.8307126518293
774.8959776809829,557.5215011350828,-6.8240225253047395,-6.937363550963143,7053.49988494525,6931.236636239246,6.38532695165168,6.427722573247756,-3.6104100169089612,-10.037635033700518,557.5646610402729,3651.6181485627008,0.1133497998274926,2.3408804384798603,1.906720594289093,-0.7522726816109263,1.0169168539894988,997.8307126518293
776.2111994804325,558.5214237271906,-6.836712785961144,-6.949805809297844,7044.748575376061,6917.165040875141,6.381542356064114,6.4282186162888095,-3.6228522752436625,-10.050573296678625,558.5646610402729,3620.7328040341754,0.11310177830696588,2.34786199647087,1.9083941011788876,-0.7505082412787978,1.0174032169132499,997.8307126518293
777.5260416354971,559.5213463192983,-6.849401100733398,-6.962248067632546,7003.708769547914,6880.551548772035,6.363676992919997,6.428710767260284,-3.6352945335783637,-10.063507667888432,559.5646610402729,3578.3841204981936,0.11285570282122848,2.354875893547097,1.9100752057778618,-0.7487306472414358,1.0178872828825882,997.8307126518293
778.840503648249,560.5212689114061,-6.862087469621505,-6.974690325967247,6989.0329798319635,6865.984582437479,6.3572913771807835,6.401855276162188,-3.661407608602038,-10.062767330640972,560.5646610402729,3547.8370023217544,0.11261157337027683,2.3619221297085424,1.9117639080860154,-0.7469398994988401,1.0183690518975137,997.8307126518293
780.1545850216212,561.5211915035139,-6.874771892625461,-6.987132584301948,6928.245246024128,6803.002622166679,6.330698616373857,6.402339642994512,-3.6738498669367394,-10.075693918314181,561.5646610402729,3492.6934580660486,0.1123693899541145,2.369000704955206,1.9134602081033485,-0.7451359980510108,1.0188485239580267,997.8307126518293
781.468285259407,562.5211140956217,-6.8874543697452655,-6.999574842636649,6935.485169250573,6811.244042901313,6.333898303281071,6.402820117757258,-3.6862921252714407,-10.08861661421909,562.5646610402729,3474.459386636517,0.11212915257274148,2.376111619287087,1.915164105829861,-0.7433189428979481,1.019325699064127,997.8307126518293
782.7816038662621,563.5210366877294,-6.900134900980922,-7.01201710097135,6920.5546334426235,6791.59756943075,6.327370800292806,6.403296700450433,-3.698734383606141,-10.101535418355702,563.5646610402729,3442.1974339059166,0.11189086122615421,2.3832548727041862,1.916875601265553,-0.7414887340396517,1.0198005772158147,997.8307126518293
784.0945403477042,564.5209592798373,-6.912813486332429,-7.024459359306051,6888.771387377314,6758.118184981003,6.3134260591530476,6.403769391074029,-3.7111766419408423,-10.114450330724015,564.5646610402729,3403.25752268291,0.11165451591435627,2.390430465206503,1.9185946944104246,-0.7396453714761217,1.0202731584130895,997.8307126518293
785.4070942101132,565.520881871945,-6.925490125799788,-7.036901617640752,6881.392101844931,6747.257229444424,6.310202336130261,6.376894439628053,-3.737289716964517,-10.11369053463506,565.5646610402729,3376.010246478264,0.11142011663734408,2.397638396794038,1.9203213852644756,-0.737788855207358,1.0207434426559518,997.8307126518293
786.7192649607325,566.5208044640527,-6.9381648193829975,-7.049343875975453,6855.585934216353,6724.723301097132,6.298855997259641,6.377359346112499,-3.7497319752992184,-10.126597663466775,566.5646610402729,3343.1873755925417,0.1111876633951212,2.4048786674667904,1.922055673827706,-0.735919185233361,1.0212114299444015,997.8307126518293
788.0310521076696,567.5207270561606,-6.950837567082055,-7.061786134310155,6866.898876004094,6733.31751788541,6.303866868840011,6.377820360527366,-3.7621742336339197,-10.13950090053019,567.5646610402729,3326.0413660490362,0.11095715618768764,2.412151277224761,1.9237975601001158,-0.7340363615541301,1.0216771202784385,997.8307126518293
789.3424551598955,568.5206496482683,-6.9635083688969655,-7.074228392644856,6842.611464998614,6706.847486194245,6.29317951342274,6.378277482872662,-3.774616491968621,-10.152400245825309,568.5646610402729,3291.787306327396,0.11072859501503984,2.41945622606795,1.9255470440817053,-0.7321403841696656,1.0221405136580628,997.8307126518293
790.653473627246,569.520572240376,-6.976177224827725,-7.086670650979557,6826.442949931655,6687.6732976355115,6.286062698836597,6.378730713148379,-3.787058750303322,-10.165295699352127,569.5646610402729,3261.412913024015,0.11050197987718136,2.426793513996356,1.9273041257724741,-0.7302312530799678,1.0226016100832744,997.8307126518293
791.9641070204233,570.5204948324839,-6.988844134874336,-7.0991129093142575,6813.481248625614,6675.241522468354,6.280356339512199,6.351836301354524,-3.813171825326996,-10.164516444421675,570.5646610402729,3234.579466406598,0.11027731077410863,2.4341631410099804,1.9290688051724225,-0.7283089682850362,1.0230604095540734,997.8307126518293
793.2743548509937,571.5204174245916,-7.001509099036798,-7.111555167648959,6794.815118854436,6657.211889705404,6.272118938568253,6.352281747491091,-3.8256140836616974,-10.177404114411898,571.5646610402729,3205.281009166934,0.11005458770582521,2.4415651071088225,1.9308410822815503,-0.7263735297848711,1.0235169120704597,997.8307126518293
794.584216631391,572.5203400166994,-7.014172117315112,-7.12399742598366,6788.434563978984,6652.160354104958,6.269316501956748,6.352723301558086,-3.8380563419963987,-10.190287892633824,572.5646610402729,3182.4544347305186,0.10983381067232756,2.448999412292883,1.9326209570998576,-0.7244249375794724,1.0239711176324333,997.8307126518293
795.893691874915,573.5202626088072,-7.026833189709271,-7.136439684318361,6766.577009008739,6628.8619864242755,6.259648511698389,6.353160963555496,-3.8504986003311,-10.203167779087442,573.5646610402729,3151.136095957035,0.10961497967362277,2.456466056562161,1.9344084296273443,-0.7224631916688402,1.0244230262399943,997.8307126518293
797.2027800957333,574.520185200915,-7.039492316219287,-7.1488819426530625,6756.226510745208,6613.034589834801,6.255077751005466,6.353594733483341,-3.862940858665801,-10.216043773772773,574.5646610402729,3123.638002245197,0.10939809470970019,2.463965039916657,1.9362034998640105,-0.7204882920529743,1.0248726378931425,997.8307126518293
798.5114808088804,575.5201077930227,-7.052149496845153,-7.161324200987764,6732.399650962387,6589.123444982463,6.244511764512274,6.3266808613416075,-3.8890539336894756,-10.215245060000829,575.5646610402729,3092.5901185829794,0.10918315578056692,2.471496362356371,1.9380061678098564,-0.7185002387318746,1.0253199525918781,997.8307126518293
799.8197935302603,576.5200303851306,-7.064804731586866,-7.173766459322465,6679.044451845259,6537.091886557372,6.220756413291372,6.327106847130295,-3.901496192024177,-10.228113271149557,576.5646610402729,3048.718285196413,0.10897016288622297,2.4790600238813028,1.9398164334648813,-0.7164990317055416,1.025764970336201,997.8307126518293
801.1277177766444,577.5199529772383,-7.077458020444429,-7.186208717657165,6634.078399554444,6490.930174566304,6.200669310738686,6.327528940849405,-3.913938450358877,-10.24097759052998,577.5646610402729,3008.0210463472363,0.10875911602666832,2.4866560244914524,1.941634296829086,-0.714484670973975,1.0262076911261113,997.8307126518293
802.4352530656736,578.519875569346,-7.090109363417845,-7.198650975991867,6583.2982516747725,6436.594263888189,6.177903278436641,6.327947142498942,-3.9263807086935785,-10.253838018142112,578.5646610402729,2963.975472888879,0.10855001520189944,2.4942843641868198,1.9434597579024702,-0.7124571565371748,1.026648114961609,997.8307126518293
803.7423989158592,579.5197981614539,-7.102758760507114,-7.211093234326568,6536.472735837276,6382.7925372267755,6.156837509006708,6.328361452078909,-3.9388229670282797,-10.266694553985948,579.5646610402729,2920.633872476053,0.10834286041191632,2.5019450429674053,1.9452928166850338,-0.7104164883951409,1.0270862418426938,997.8307126518293
805.0491548465812,580.5197207535616,-7.115406211712228,-7.223535492661269,6476.083944259653,6324.936952285581,6.129555919886533,6.328771869589289,-3.951265225362981,-10.279547198061476,580.5646610402729,2875.90113977915,0.10813765165672606,2.5096380608332085,1.9471334731767767,-0.7083626665478735,1.027522071769366,997.8307126518293
806.3555203780918,581.5196433456694,-7.128051717033198,-7.23597775099597,6422.264244380474,6267.270057006943,6.10514196326346,6.301834645030105,-3.977378300386656,-10.27872513367974,581.5646610402729,2831.724735421968,0.10793438893631802,2.51736341778423,1.9489817273776993,-0.7062956909953725,1.0279556047416258,997.8307126518293
807.6614950315127,582.5195659377772,-7.140695276470015,-7.248420009330672,6397.955603979384,6241.033229783706,6.094096433321235,6.302237278401336,-3.989820558721357,-10.291569994218673,582.5646610402729,2802.1254039397745,0.10773307225070283,2.5251211138204694,1.9508375792878014,-0.7042155617376378,1.0283868407594727,997.8307126518293
808.9670783288376,583.5194885298849,-7.1533368900226835,-7.260862267665373,6347.882545129023,6187.543258968586,6.071254287837505,6.3026360197029945,-4.002262817056058,-10.304410962989309,583.5646610402729,2760.65033829188,0.10753370159987341,2.5329111489419263,1.9527010289070827,-0.7021222787746697,1.028815779822907,997.8307126518293
810.2722697929325,584.5194111219928,-7.165976557691204,-7.273304526000073,6290.273216764963,6128.9755316903365,6.044863749712395,6.303030868935082,-4.014705075390759,-10.31724803999165,584.5646610402729,2717.3577534765996,0.10733627698382975,2.5407335231486012,1.9545720762355439,-0.7000158421064678,1.0292424219319285,997.8307126518293
811.5770689475353,585.5193337141005,-7.178614279475575,-7.2857467843347745,6236.1526962241,6074.633874907732,6.019967536729173,6.3034218260975905,-4.02714733372546,-10.33008122522569,585.5646610402729,2676.3848939897716,0.1071407984025754,2.548588236440494,1.956450721273184,-0.6978962517330325,1.0296667670865376,997.8307126518293
812.8814753172567,586.5192563062083,-7.191250055375795,-7.298189042669476,6214.26860127001,6042.712163232337,6.0098861709036635,6.303808891190521,-4.039589592060161,-10.342910518691427,586.5646610402729,2645.6580509348587,0.10694726585611036,2.556475288817605,1.9583369640200041,-0.6957635076543635,1.0300888152867338,997.8307126518293
814.1854884275812,587.5191788983161,-7.203883885391867,-7.310631301004177,6166.010034855658,5995.154669330553,5.987564579168994,6.276848314213879,-4.065702667083836,-10.342065103699898,587.5646610402729,2608.4312997390357,0.10675567934443109,2.5643946802799333,1.9602308044760033,-0.693617609870461,1.0305085665325173,997.8307126518293
815.4891078048659,588.5191014904239,-7.216515769523789,-7.323073559338878,6135.272893168731,5963.731071094171,5.973313037226907,6.277227595167659,-4.078144925418537,-10.35488661362904,588.5646610402729,2578.5656286379253,0.10656603886754112,2.57234641082748,1.9621322426411822,-0.6914585583813249,1.0309260208238884,997.8307126518293
816.7923329763428,589.5190240825316,-7.2291457077715595,-7.3355158176735795,6087.280335536703,5917.185686878985,5.950978429617561,6.27760298405186,-4.090587183753239,-10.36770423178988,589.5646610402729,2542.4969250918484,0.10637834442544047,2.580330480460245,1.9640412785155406,-0.689286353186955,1.0313411781608466,997.8307126518293
818.0951634701183,590.5189466746394,-7.241773700135183,-7.347958076008281,6047.734830188549,5880.822733373899,5.932516158181599,6.27797448086649,-4.10302944208794,-10.380517958182427,590.5646610402729,2511.148816599682,0.10619259601812558,2.588346889178227,1.9659579120990784,-0.6871009942873518,1.0317540385433923,997.8307126518293
819.3975988151736,591.5188692667472,-7.254399746614655,-7.360400334342981,6024.144578440886,5855.772457744879,5.921485621208462,6.278342085611541,-4.11547170042264,-10.39332779280667,591.5646610402729,2484.9162289993396,0.10600879364560001,2.596395636981428,1.9678821433917957,-0.6849024816825148,1.0321646019715252,997.8307126518293
820.6996385413653,592.5187918588549,-7.2670238472099795,-7.372842592677682,6009.111556676339,5840.498792649415,5.91445484587077,6.278705798287021,-4.1279139587573415,-10.406133735662618,592.5646610402729,2463.05901715272,0.10582693730786019,2.6044767238698454,1.9698139723936923,-0.6826908153724444,1.0325728684452455,997.8307126518293
822.0012821794259,593.5187144509628,-7.279646001921154,-7.385284851012384,5962.311310167114,5795.204690967738,5.89245922375327,6.251721868892922,-4.154027033781016,-10.405264970061292,593.5646610402729,2428.8189844286053,0.10564702700490969,2.612590149843482,1.9717533991047684,-0.6804659953571401,1.032978837964553,997.8307126518293
823.3025292609635,594.5186370430705,-7.292266210748181,-7.397727109347085,5915.3329106228775,5749.767032392004,5.870296887233419,6.252077797429251,-4.166469292115718,-10.418063129380645,594.5646610402729,2394.8720819393334,0.10546906273674495,2.6207359149023355,1.9737004235250242,-0.6782280216366026,1.033382510529448,997.8307126518293
824.6033793184636,595.5185596351782,-7.304884473691057,-7.410169367681786,5891.334461983193,5724.219956939781,5.858955690124644,6.252429833896002,-4.178911550450419,-10.430857396931696,595.5646610402729,2369.508932485487,0.10529304450336952,2.628914019046408,1.9756550456544593,-0.6759768942108313,1.0337838861399302,997.8307126518293
825.9038318852882,596.5184822272861,-7.317500790749783,-7.422611626016487,5855.941036605274,5693.102726451294,5.842177041745823,6.2527779782931745,-4.19135380878512,-10.443647772714446,596.5646610402729,2342.0994062461127,0.1051189723047834,2.6371244622756977,1.977617265493074,-0.6737126130798263,1.034182964796,997.8307126518293
827.2038864956768,597.5184048193938,-7.330115161924361,-7.435053884351189,5820.183162877911,5655.7347372712575,5.825176279075814,6.253122230620775,-4.203796067119821,-10.456434256728901,597.5646610402729,2312.4052561443527,0.10494684614098304,2.6453672445902052,1.979587083040868,-0.671435178243588,1.034579746497657,997.8307126518293
828.5035426847462,598.5183274115016,-7.342727587214787,-7.447496142685889,5763.804680869014,5602.58898363863,5.798255413709863,6.253462590878797,-4.216238325454522,-10.469216848975053,598.5646610402729,2276.599712154176,0.104776666011972,2.6536423659899313,1.9815644982978415,-0.6691445897021159,1.034974231244901,997.8307126518293
829.802799988492,599.5182500036094,-7.3553380666210675,-7.45993840102059,5701.131529665782,5543.957989877606,5.768178448913565,6.253799059067248,-4.228680583789223,-10.481995549452911,599.5646610402729,2238.9544995674446,0.10460843191774671,2.661949826474874,1.9835495112639945,-0.6668408474554104,1.0353664190377327,997.8307126518293
831.1016579437883,600.5181725957171,-7.367946600143196,-7.4723806593552915,5639.3134219878075,5482.2417092982405,5.738357747318746,6.25413163518612,-4.241122842123924,-10.49477035816247,600.5646610402729,2200.4697582780036,0.10444214385831074,2.670289626045036,1.9855421219393272,-0.6645239515034711,1.0357563098761517,997.8307126518293
