lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
484.20327481975534,402.7379941915597,-6.099617718982356,-6.655420256389274,442.20321524535626,441.28757839862084,1.790242781412134,4.501412085879757,-3.849218935743908,-8.350016502220804,402.7929822926784,85.74978579612744,0.5558784242777115,3.555340572662401,2.1071256592466128,-0.039033748921061345,2.2291757485468615,1000.0000000000013
485.370330514784,403.737857674531,-6.123795847263113,-6.671943434669359,445.3116479453088,445.70808079745757,1.7951610342648534,4.5167240762285275,-3.8657421140239934,-8.381849580502234,403.7929822926784,86.69893084692224,0.5482224291033262,3.5473501596399797,2.1044722247413903,-0.03922064435661715,2.201963224256586,1000.0000000000013
486.5371326115533,404.73772115750234,-6.147944741529951,-6.688466612949445,455.2006542235942,455.98083040545924,1.8104990789007387,4.504633840566484,-3.895935300860328,-8.399954182199574,404.7929822926784,88.78888021785198,0.5405956719343479,3.539393633151711,2.1018262170872632,-0.03940675837453722,2.174906609412055,1000.0000000000013
487.70368057200665,405.73758464047364,-6.172064401782862,-6.70498979122953,462.8990866802922,464.8093003577566,1.8223723099009195,4.49248512889362,-3.9261284876966616,-8.418000315869062,405.7929822926784,90.60088577014878,0.5329981527707801,3.5314709931975967,2.099187636284231,-0.039592090974821526,2.14800590401327,1000.0000000000013
488.86997385872644,406.73744812344495,-6.196154828021852,-6.721512969509615,470.01574759469565,469.34912521175636,1.8332874005357007,4.480277941209941,-3.956321674532995,-8.43598798151071,406.7929822926784,91.57906026289687,0.5254298716126193,3.5235822397776357,2.0965564823322946,-0.03977664215747009,2.1212611080602306,1000.0000000000013
490.0360119349356,407.73731160641626,-6.220216020246918,-6.7380361477897015,473.9141698431525,472.4688729038057,1.8392839493489235,4.468012277515442,-3.9865148613693298,-8.453917179124506,407.7929822926784,92.28111133278817,0.5178908284598691,3.5157273728918286,2.093932755231453,-0.03996041192248291,2.0946722215529383,1000.0000000000013
491.2017942644983,408.73717508938756,-6.244247978458062,-6.754559326069787,475.33749943599196,474.47852359861776,1.8415313423748108,4.483031887810128,-4.0030380396494145,-8.485457917266709,408.7929822926784,92.76679259484328,0.5103810233125259,3.5079063925401752,2.0913164549817065,-0.04014340026985997,2.068239244491392,1000.0000000000013
492.36732031192105,409.73703857235887,-6.268250702655285,-6.771082504349873,474.9141482721898,476.33239342286544,1.8409917398044113,4.4706492720940005,-4.03323122648575,-8.50327017882482,409.7929822926784,93.22221169831519,0.5029004561705896,3.5001192987226757,2.0887075815830554,-0.04032560719960129,2.041962176875592,1000.0000000000013
493.5325895423536,410.7369020553302,-6.2922241928385825,-6.787605682629958,478.8706757719222,479.309618102209,1.8470506615545859,4.458208180367052,-4.063424413322084,-8.521023972355081,410.7929822926784,93.89785759632254,0.49544912703406396,3.4923660914393295,2.0861061350354997,-0.04050703271170686,2.015841018705537,1000.0000000000013
494.6976014215905,411.7367655383015,-6.316168449007958,-6.804128860910043,480.17750001759856,481.1145403974651,1.8491136073905103,4.459380487629289,-4.086782595880292,-8.545554302135624,411.7929822926784,94.34420746424013,0.48802703590294527,3.484646770690137,2.083512115339039,-0.04068767680617667,1.9898757699812295,1000.0000000000013
495.8623554160713,412.73662902127285,-6.34008347116341,-6.820652039190129,484.8450476580058,485.6875563177651,1.8562103343238194,4.450728693880706,-4.1150229243514485,-8.565144017975372,412.7929822926784,95.33402546498134,0.48063418277723713,3.4769613364750986,2.0809255224936734,-0.04086753948301074,1.9640664307026667,1000.0000000000013
497.026850992882,413.73649250424415,-6.36396925930494,-6.8371752174702145,484.1513654792163,483.9640538744882,1.855270294959118,4.442018424121308,-4.143263252822604,-8.584675265787276,413.7929822926784,95.08789848546888,0.473270567656936,3.4693097887942135,2.078346356499403,-0.041046620742209064,1.9384130008698506,1000.0000000000013
498.19108761975633,414.73635598721546,-6.387825813432546,-6.853698395750301,478.7123039301631,480.54554122123176,1.8472075440353626,4.433249678351089,-4.17150358129376,-8.604148045571332,414.7929822926784,94.50719853154301,0.4659361905420454,3.461692127647482,2.075774617356228,-0.04122492058377163,1.9129154804827797,1000.0000000000013
499.3550647650761,415.73621947018677,-6.4116531335462295,-6.870221574030386,483.19829024592156,484.162504386627,1.8540395650926995,4.424422456570056,-4.199743909764916,-8.623562357327543,415.7929822926784,95.30961254337323,0.4586310514325618,3.454108353034904,2.073210305064148,-0.04140243900769845,1.887573869541455,1000.0000000000013
500.51878189787294,416.7360829531581,-6.435451219645988,-6.886744752310471,486.98596594912436,487.8397361552065,1.8598038078555514,4.415536758778202,-4.22798423823607,-8.642918201055904,416.7929822926784,96.124693943366,0.4513551503284887,3.4465584649564804,2.0706534196231634,-0.04157917601398951,1.8623881680458778,1000.0000000000013
501.6822384878285,417.7359464361294,-6.459220071731826,-6.903267930590557,492.474383494779,493.2882538872765,1.8680809041072854,4.4300300849755345,-4.244507416516157,-8.673932726947495,417.7929822926784,97.28992429396908,0.44410848722982266,3.43904246341221,2.068103961033274,-0.04175513160264484,1.837358375996045,1000.0000000000013
502.845434005276,418.7358099191007,-6.482959689803741,-6.919791108870642,495.27155046523774,495.39920098227566,1.872333018664723,4.421027435162053,-4.272747744987312,-8.693171634620171,418.7929822926784,97.79772373529664,0.4368910621365636,3.4315603484020936,2.06556192929448,-0.04193030577366441,1.812484493391959,1000.0000000000013
504.0083679212012,419.735673402072,-6.506670073861733,-6.936314287150728,498.18853590928495,497.3031585504815,1.8767528498607955,4.41196630933775,-4.300988073458468,-8.712352074264999,419.7929822926784,98.26482608187129,0.42970287504871507,3.424112119926131,2.063027324406781,-0.042104698527048234,1.7877665202336193,1000.0000000000013
505.1710397072432,420.7355368850433,-6.530351223905803,-6.952837465430814,504.04343736349296,504.5053482417677,1.8854955162373321,4.402846707502633,-4.329228401929623,-8.731474045881981,420.7929822926784,99.77992232882733,0.42254392596627355,3.4166977779843215,2.060500146370177,-0.04227830986279631,1.7632044565210252,1000.0000000000013
506.33344883569526,421.7354003680146,-6.554003139935947,-6.969360643710899,505.511818674083,507.3144201283969,1.8877541862456881,4.393668629656695,-4.357468730400779,-8.750537549471115,421.7929822926784,100.42739778664064,0.4154142148892426,3.409317322576666,2.0579803951846682,-0.04245113978090863,1.7387983022541766,1000.0000000000013
507.49559477950635,422.735263850986,-6.5776258219521715,-6.985883821990985,508.2593310207939,509.75823228132015,1.8918891820503547,4.384432075799943,-4.385709058871935,-8.769542585032408,422.7929822926784,101.00293188439211,0.4083137418176186,3.4019707537031643,2.055468070850255,-0.0426231882813852,1.7145480574330743,1000.0000000000013
508.65747701228145,423.7351273339573,-6.60121926995447,-7.00240700027107,516.2675374122979,515.5310287518818,1.9037067958739935,4.3751370459323695,-4.41394938734309,-8.78848915256585,423.7929822926784,102.23895448183875,0.40124250675140516,3.394658071363816,2.052963173366937,-0.04279445536422603,1.6904537220577183,1000.0000000000013
509.8190950082829,424.7349908169286,-6.624783483942847,-7.018930178551156,518.1532652235907,519.3029829150303,1.9065520402717655,4.389221040053982,-4.430472565623177,-8.819094402262518,424.7929822926784,103.07928695029088,0.3942005096905987,3.387379275558622,2.050465702734714,-0.0429649410294311,1.6665152961281087,1000.0000000000013
510.9804482424315,425.7348542998999,-6.6483184639173025,-7.035453356831241,518.0478725131173,519.2988261118256,1.906494169725038,4.379809058164781,-4.458712894094331,-8.837924033740274,425.7929822926784,103.1701547786788,0.3871877506351993,3.3801343662875807,2.047975658953586,-0.04313464527700043,1.6427327796442448,1000.0000000000013
512.1415361903072,426.7347177828712,-6.671824209877834,-7.0519765351113275,519.5649811497453,520.8854982972954,1.908798903106211,4.370338600264759,-4.486953222565488,-8.85669519719018,426.7929822926784,103.57676155127953,0.3802042295852104,3.372923343550694,2.0454930420235535,-0.043303568106934004,1.6191061726061264,1000.0000000000013
513.3023583281499,427.7345812658425,-6.69530072182444,-7.068499713391413,518.0842898894432,518.4810113438987,1.906738587728153,4.360809666353916,-4.515193551036643,-8.875407892612238,427.7929822926784,103.18900342465581,0.37324994654063204,3.3657462073479607,2.043017851944616,-0.04347170951923182,1.5956354750137554,1000.0000000000013
514.4629141328611,428.7344447488138,-6.718747999757128,-7.085022891671498,518.9865493194463,521.0601381250297,1.9081481720007418,4.351222256432266,-4.543433879507798,-8.894062120006458,428.7929822926784,103.79253227683012,0.36632490150145713,3.358602957679381,2.040550088716774,-0.0436390695138939,1.5723206868671291,1000.0000000000013
515.6232030820039,429.7343082317851,-6.742166043675888,-7.101546069951584,524.37186704446,523.1748330696062,1.9160669952025988,4.365013870499787,-4.5599570577878845,-8.924375029563892,429.7929822926784,104.30376946850801,0.35942909446769633,3.351493594544955,2.038089752340027,-0.04380564809092023,1.5491618081662493,1000.0000000000013
516.7832246538048,430.7341717147564,-6.7655548535807295,-7.118069248231669,529.2259625841224,529.6034298783424,1.9231861011188176,4.355309508556502,-4.58819738625904,-8.942912320902419,430.7929822926784,105.6759280232112,0.35256252543933897,3.3444181179446826,2.0356368428143754,-0.04397144525031081,1.526158838911115,1000.0000000000013
517.9429783271544,431.7340351977278,-6.788914429471647,-7.134592426511755,537.4619523991953,538.5821414121958,1.9351395635712008,4.3455466706023955,-4.616437714730196,-8.9613911442131,431.7929822926784,107.55895769020154,0.34572519441639216,3.337376527878564,2.033191360139819,-0.04413646099206564,1.5033117791017268,1000.0000000000013
519.1024635816075,432.7338986806991,-6.812244771348639,-7.1511156047918405,545.4324236441037,545.9611004298802,1.946640793339361,4.335725356637468,-4.644678043201351,-8.979811499495927,432.7929822926784,109.12466853637272,0.3389171013988559,3.330368824346599,2.0307533043163577,-0.04430069531618472,1.4806206287380859,1000.0000000000013
520.2616798973856,433.7337621636704,-6.835545879211709,-7.167638783071926,555.3972646382512,555.0032428764777,1.960901695146259,4.325845566661727,-4.672918371672506,-8.998173386750912,433.7929822926784,111.02495797941936,0.3321382463867266,3.323395007348788,2.0283226753439916,-0.044464148222668046,1.4580853878201898,1000.0000000000013
521.4206267553769,434.7336256466417,-6.858817753060859,-7.184161961352012,565.4851418506134,565.1432500738573,1.9752326628292898,4.339344800675171,-4.689441549952592,-9.028193956169126,434.7929822926784,113.14745057262047,0.32538862938000435,3.31645507688513,2.0258994732227205,-0.04462681971151563,1.4357060563480402,1000.0000000000013
522.579303637137,435.733489129613,-6.882060392896083,-7.200685139632097,574.0683894702946,574.0031113300635,1.9873584561661817,4.329348058677795,-4.717681878423748,-9.046438907368419,435.7929822926784,115.016166964036,0.3186682503786926,3.3095490329556263,2.023483697952545,-0.044788709782727455,1.413482634321637,1000.0000000000013
523.7377100248901,436.7333526125843,-6.905273798717387,-7.217208317912183,573.3163341086072,574.1923681101894,1.9863988521799527,4.319292840669604,-4.745922206894904,-9.06462539053987,436.7929822926784,115.14836406259559,0.3119771093827879,3.3026768755602762,2.0210753495334646,-0.04494981843630354,1.3914151217409791,1000.0000000000013
524.8958454015302,437.73321609555563,-6.928457970524764,-7.233731496192268,583.07666000927,581.5470217747971,2.0000923190474498,4.309179146650592,-4.7741625353660595,-9.08275340568347,437.7929822926784,116.71810150813667,0.3053152063922937,3.29583860469908,2.018674427965479,-0.045110145672243876,1.3695035186060673,1000.0000000000013
526.0537092506222,438.73307957852694,-6.9516129083182205,-7.2502546744723535,591.5600168319359,591.4575481097803,2.011930390651684,4.322444476620767,-4.790685713646145,-9.112540102990296,438.7929822926784,118.80297119457029,0.2986825414072065,3.289034220372037,2.016280933248589,-0.04526969149054846,1.3477478249169013,1000.0000000000013
527.2113010564016,439.73294306149825,-6.974738612097753,-7.26677785275244,596.5515524265434,595.2181379528791,2.0189005676656113,4.31221383058012,-4.818926042117301,-9.130551182078205,439.7929822926784,119.65409327712969,0.2920791144275299,3.2822637225791476,2.0138948653827944,-0.045428455891217294,1.3261480406734818,1000.0000000000013
528.3686203037768,440.73280654446955,-6.9978350818633634,-7.283301031032525,607.8741719167746,607.1300831114614,2.034509227239394,4.301924708528659,-4.847166370588456,-9.14850379313827,440.7929822926784,122.14569994090802,0.2855049254532602,3.2755271113204127,2.0115162243680946,-0.04558643887425037,1.3047041658758087,1000.0000000000013
529.5256664783294,441.7326700274409,-7.020902317615053,-7.299824209312611,618.828267133274,614.9161254328881,2.0494996297261574,4.315014610466385,-4.8636895488685425,-9.178115086361563,441.7929822926784,123.80970772982346,0.2789599744843976,3.268824386595831,2.0091450102044903,-0.04574364043964771,1.2834162005238812,1000.0000000000013
530.6824390663149,442.7325335104122,-7.043940319352816,-7.316347387592696,630.6526984686687,619.9455515354495,2.0655519527316684,4.304608536393289,-4.891929877339697,-9.195950761365935,442.7929822926784,124.92004231982999,0.2724442615209455,3.262155548405403,2.006781222891981,-0.045900060587409294,1.2622841446176993,1000.0000000000013
531.8389375546642,443.73239699338353,-7.066949087076655,-7.332870565872781,652.5613110875495,629.2587208592895,2.094894803080159,4.294143986309372,-4.9201702058108525,-9.213727968342457,443.7929822926784,126.89513153411808,0.2659577865629039,3.2555205967491285,2.004424862430567,-0.04605569931753512,1.2413079981572648,1000.0000000000013
532.9951614309838,444.73226047635484,-7.089928620786577,-7.349393744152867,681.9987057952609,632.9870363644587,2.133656525702081,4.283620960214648,-4.948410534282009,-9.231446707291145,444.7929822926784,127.74534150359929,0.2595005496102658,3.2489195316270076,2.0020759288202483,-0.04621055663002521,1.220487761142575,1000.0000000000013
534.1511101835573,445.73212395932615,-7.1128789204825695,-7.365916922432953,719.971669921613,642.6367047137454,2.1826167628499187,4.296476958109096,-4.964933712562094,-9.260824128403046,445.7929822926784,129.7919418895876,0.2530725506630418,3.242352353039041,1.9997344220610247,-0.046364632524879545,1.1998234335736317,1000.0000000000013
535.306783301346,446.73198744229745,-7.1357999861646455,-7.382440100713039,720.6943017532768,639.9121060852774,2.1836197944582274,4.285836979992737,-4.9931740410332495,-9.27842593129604,446.7929822926784,129.33971430832358,0.24667378972122123,3.2358190609852278,1.9974003421528963,-0.046517927002098135,1.179315015450434,1000.0000000000013
536.4621802739895,447.73185092526876,-7.158691817832795,-7.398963278993124,690.8865922026588,641.0212046047436,2.1454514378905856,4.275138525865557,-5.021414369504406,-9.295969266161185,447.7929822926784,129.66141807843468,0.2403042667848112,3.229319655465568,1.9950736890958631,-0.04667044006168097,1.1589625067729823,1000.0000000000013
537.6173005918074,448.73171440824007,-7.18155441548702,-7.415486457273209,655.694117318888,637.2497118165787,2.09947921518214,4.287819095727556,-5.037937547784491,-9.32517128318955,448.7929822926784,128.99481777780875,0.23396398185381173,3.2228541364800622,1.9927544628899252,-0.04682217170362806,1.1387659075412777,1000.0000000000013
538.7721437457992,449.7315778912114,-7.204387779127324,-7.432009635553295,638.2984862304911,631.4969435490051,2.076423712067357,4.277003689578741,-5.066177876255647,-9.342597681999003,449.7929822926784,127.92504227492493,0.22765293492821925,3.21642250402871,1.9904426635350825,-0.0469731219279394,1.1187252177553182,1000.0000000000013
539.9267092276465,450.7314413741827,-7.227191908753706,-7.44853281383338,634.9982203570876,633.3647141176101,2.0720920523994826,4.289567307419112,-5.0827010545357325,-9.37168276297168,450.7929822926784,128.39773101862983,0.22137112600803377,3.210024758111511,1.988138291031335,-0.04712329073461499,1.0988404374151046,1000.0000000000013
541.0809965297119,451.73130485715404,-7.2499668043661645,-7.4650559921134665,631.5790325535979,631.1499285313275,2.0675915548795536,4.278634949248662,-5.110941383006888,-9.388992225725442,451.7929822926784,128.04206517445058,0.21511855509325883,3.2036608987284665,1.9858413453786827,-0.04727267812365483,1.079111566520638,1000.0000000000013
542.2350051450416,452.73116834012535,-7.2727124659647,-7.481579170393552,633.4790851945661,631.7615124915908,2.070230793366754,4.291081615067398,-5.127464561286973,-9.417960370642428,452.7929822926784,128.25887810341348,0.2088952221838909,3.1973309258795752,1.9835518265771257,-0.04742128409505892,1.0595386050719167,1000.0000000000013
543.3887345673656,453.73103182309666,-7.295428893549311,-7.498102348673637,634.8225656273305,633.0324660031832,2.0721206938726517,4.280032304875313,-5.155704889758129,-9.435152897340494,453.7929822926784,128.60915887120734,0.2027011272799335,3.1910348395648382,1.9812697346266637,-0.04756910864882726,1.0401215530689412,1000.0000000000013
544.5421842910988,454.73089530606796,-7.318116087120002,-7.514625526953723,634.1777719544153,632.6006142565649,2.0713442096602,4.292362018672414,-5.172228068038215,-9.464004106201788,454.7929822926784,128.61294385405648,0.1965362703813831,3.184772639784254,1.9789950695272969,-0.04771615178495985,1.0208604105117125,1000.0000000000013
545.6953538113414,455.73075878903927,-7.340774046676766,-7.531148705233808,633.4878273744145,635.1323300529442,2.070506860997496,4.281195756458693,-5.20046839650937,-9.481079696844162,455.7929822926784,129.21887961122766,0.19040065148824326,3.178544326537824,1.9767278312790255,-0.0478624135034567,1.0017551774002291,1000.0000000000013
546.8482426238802,456.7306222720106,-7.363402772219611,-7.547671883513894,633.6588189624299,634.5466597208391,2.0708243447221126,4.293408518234159,-5.216991574789455,-9.509813969649764,456.7929822926784,129.1901883360184,0.1842942706005104,3.172349899825548,1.9744680198818492,-0.04800789380431779,0.9828058537344928,1000.0000000000013
548.0008502251892,457.7304857549819,-7.386002263748532,-7.5641950617939795,637.1471799511755,637.6761221833177,2.0755862068229995,4.282125303998811,-5.245231903260612,-9.526772624236454,457.7929822926784,129.9175703562579,0.17821712771818454,3.166189359647425,1.9722156353357683,-0.04815259268754313,0.9640124395145016,1000.0000000000013
549.1531761124305,458.7303492379532,-7.40857252126353,-7.580718240074066,639.0966132229821,639.1637298853074,2.0782812944321503,4.294221113752641,-5.261755081540697,-9.555389960986362,458.7929822926784,130.31043131565207,0.17216922284126923,3.160062706003456,1.9699706776407824,-0.04829651015313273,0.9453749347402562,1000.0000000000013
550.3052197834553,459.7302127209245,-7.431113544764606,-7.597241418354151,635.4585588244056,636.0261750273323,2.073501043513232,4.282820947495658,-5.289995410011853,-9.572231679517358,459.7929822926784,129.75943435779914,0.16615055596976092,3.1539699388936406,1.9677331467968917,-0.04843964620108657,0.926893339411758,1000.0000000000013
551.4569807368044,460.7300762038958,-7.453625334251757,-7.613764596634236,637.744336722122,639.944337760461,2.0766487896459997,4.2947998052278535,-5.306518588291938,-9.600732080211575,460.7929822926784,130.64735791572124,0.16016112710366315,3.147911058317979,1.9655030428040963,-0.04858200083140467,0.9085676535290047,1000.0000000000013
552.6084584717096,461.72993968686717,-7.476107889724986,-7.630287774914322,642.6451556025248,646.2288473125981,2.0832815026023974,4.283282686949235,-5.334758916763094,-9.617456862686879,461.7929822926784,132.01912170497025,0.15420093624297238,3.141886064276471,1.963280365662396,-0.04872357404408701,0.8903978770919975,1000.0000000000013
553.7596524880939,462.7298031698385,-7.498561211184291,-7.646810953194407,642.4274441383207,643.9872356865059,2.0830787702197315,4.2951445926597955,-5.351282095043179,-9.645840327325402,462.7929822926784,131.6489586294615,0.14826998338769215,3.135894956769117,1.961065115371791,-0.04886436583913361,0.8723840101007363,1000.0000000000013
554.9105622865726,463.7296666528098,-7.520985298629674,-7.663334131474493,640.6456342114446,641.7739476468365,2.080789050070011,4.283510522359542,-5.379522423514335,-9.662448173745014,463.7929822926784,131.28331531646688,0.14236826853781892,3.129937735795916,1.9588572919322813,-0.04900437621654446,0.8545260525552215,1000.0000000000013
556.0611873684542,464.7295301357811,-7.543380152061136,-7.679857309754579,636.823852084169,639.9626155809154,2.0757687250633836,4.2952554760484745,-5.3960456017944205,-9.690714702327853,464.7929822926784,130.99869346250844,0.13649579169335269,3.1240144013568694,1.9566568953438668,-0.04914360517631955,0.836824004455453,1000.0000000000013
557.2115272357411,465.7293936187524,-7.565745771478673,-7.696380488034664,635.7763165315474,637.0054887570749,2.0744543885035327,4.283504453726586,-5.424285930265576,-9.70720561269177,465.7929822926784,130.4782354760707,0.130652552854297,3.1181249534519764,1.9544639256065472,-0.049282052718458896,0.8192778658014304,1000.0000000000013
558.3615813911306,466.7292571017237,-7.588082156882286,-7.71290366631475,635.6631981885735,637.4555290436543,2.074390856789563,4.295132455393876,-5.440809108545662,-9.735355205218909,466.7929822926784,130.6546820212521,0.12483855202065186,3.1122693920812368,1.9522783827203232,-0.0494197188429625,0.8018876365931533,1000.0000000000013
559.5113493380155,467.729120584695,-7.610389308271976,-7.729426844594835,639.3834267687304,642.0987992552155,2.079454307090655,4.283264481050352,-5.4690494370168174,-9.751729179527135,467.7929822926784,131.69060101181847,0.11905378919241372,3.106447717244651,1.9501002666851943,-0.049556603549830346,0.7846533168306232,1000.0000000000013
560.660830580485,468.7289840676663,-7.6326672256477455,-7.745950022874921,638.9369016012993,642.2948681515862,2.0789454951711868,4.294775530696015,-5.485572615296903,-9.779761835998588,468.7929822926784,131.8144043047397,0.11329826436958257,3.100659928942219,1.9479295775011605,-0.04969270683906245,0.7675749065138383,1000.0000000000013
561.8100246233253,469.7288475506376,-7.65491590900959,-7.762473201155006,644.1341313061982,644.7077513687902,2.0859656570141407,4.282790604330856,-5.513812943768059,-9.796018874251121,469.7929822926784,132.39283274923093,0.10757197755216197,3.0949060271739404,1.9457663151682218,-0.0498280287106588,0.7506524056427993,1000.0000000000013
562.958930972021,470.72871103360893,-7.677135358357512,-7.778996379435092,642.5265847585993,641.8661907289661,2.083911408884365,4.294184701954883,-5.530336122048144,-9.82393459466688,470.7929822926784,131.89153310520487,0.10187492874014836,3.0891860119398156,1.9436104796863787,-0.0499625691646194,0.7338858142175068,1000.0000000000013
564.107549132755,471.7285745165803,-7.699325573691515,-7.795519557715178,642.6303441313065,644.0025353345277,2.0841372442877213,4.282082823568096,-5.5585764505193005,-9.84007469686373,471.7929822926784,132.41235041963344,0.09620711793354175,3.0834998832398446,1.9414620710556305,-0.05009632820094425,0.71727513223796,1000.0000000000013
565.2558786124102,472.7284379995516,-7.721486555011591,-7.812042735995263,643.7117166424612,644.1464823969358,2.08566548853801,4.2933599691704885,-5.575099628799386,-9.867873481223796,472.7929822926784,132.5231407162922,0.09056854513234569,3.0778476410740274,1.9393210892759776,-0.05022930581963335,0.7008203597041599,1000.0000000000013
566.4039189185697,473.7283014825229,-7.743618302317744,-7.828565914275349,636.4056554122529,639.931497599046,2.076000036852384,4.2811411387620595,-5.603339957270541,-9.883896647364946,473.7929822926784,131.7359703830585,0.08495921033656018,3.0722292854423636,1.9371875343474199,-0.050361502020686705,0.6845214966161053,1000.0000000000013
567.5516695595178,474.7281649654942,-7.765720815609977,-7.845089092555434,640.9118608511149,641.2776350195294,2.082108421687199,4.292301332342824,-5.619863135550626,-9.911578495669328,474.7929822926784,132.0925748872017,0.0793791135461781,3.0666448163448536,1.9350614062699574,-0.05049291680410431,0.6683785429737967,1000.0000000000013
568.6991300442406,475.7280284484655,-7.787794094888282,-7.861612270835519,638.6435118271254,639.4012650114046,2.0791677163297595,4.27996554991276,-5.648103464021782,-9.927484725754784,475.7929822926784,131.7846410390153,0.07382825476121013,3.0610942337814975,1.9329427050435901,-0.05062355016988616,0.6523914987772347,1000.0000000000013
569.846299882427,476.72789193143683,-7.809838140152667,-7.8781354491156055,636.0457165002749,639.9719297973539,2.0757820329593706,4.2910087914718815,-5.664626642301868,-9.955049638003466,476.7929822926784,131.9801839916126,0.06830663398164916,3.0555775377522947,1.930831430668318,-0.05075340211803227,0.6365603640264181,1000.0000000000013
570.9931785844697,477.72775541440814,-7.831852951403129,-7.894658627395691,639.4346617007317,642.1233757965111,2.080399811017614,4.2785560570201895,-5.692866970773023,-9.970838932033235,477.7929822926784,132.50131434033202,0.06281425120749518,3.0500947282572457,1.9287275831441413,-0.05088247264854262,0.6208851387213474,1000.0000000000013
572.1397656614652,478.72761889737944,-7.853838528639671,-7.911181805675777,634.7092374084526,637.449387093111,2.074168717460589,4.2894823465576835,-5.709390149053109,-9.998286908226234,478.7929822926784,131.6129388197577,0.05735110643874819,3.0446458052963505,1.9266311624710595,-0.05101076176141722,0.6053658228620228,1000.0000000000013
573.2860606252152,479.72748238035075,-7.875794871862288,-7.927704983955862,636.1013738910017,638.5288073480001,2.0761201343012723,4.276912660084356,-5.737630477524265,-10.013959266200311,479.7929822926784,131.91118991507744,0.05191719967541175,3.0392307688696087,1.9245421686490731,-0.05113826945665609,0.5900024164484443,1000.0000000000013
574.4320629882276,480.72734586332206,-7.897721981070979,-7.944228162235947,634.6076439221384,637.4869600885241,2.0742085633352856,4.287721997600208,-5.75415365580435,-10.041290306337608,480.7929822926784,131.77031046341455,0.04651253091748586,3.033849618977021,1.922460601678182,-0.05126499573425919,0.5747949194806125,1000.0000000000013
575.5777722637162,481.7272093462934,-7.91961985626575,-7.960751340516033,631.5108133848747,633.9623203834242,2.070145261112571,4.275035359105246,-5.782393984275506,-10.056845728255993,481.7929822926784,131.11470162701687,0.04113710016496697,3.028502355618587,1.9203864615583859,-0.051390940594226546,0.5597433319585261,1000.0000000000013
576.7231879656024,482.7270728292647,-7.941488497446598,-7.9772745187961185,634.3350141608419,637.9815382615185,2.074019348609621,4.28572774459947,-5.7989171625555915,-10.084059832337605,482.7929822926784,132.018237180779,0.03579090741785507,3.0231889787943063,1.918319748289685,-0.05151610403655815,0.5448476538821857,1000.0000000000013
577.8683096085158,483.72693631223603,-7.963327904613522,-7.993797697076205,637.1280091338255,638.7924223062485,2.077844495898378,4.272924154082872,-5.827157491026748,-10.099498318200297,483.7929822926784,132.2571602946798,0.030473952676153715,3.0179094885041797,1.9162604618720795,-0.05164048606125401,0.5301078852515919,1000.0000000000013
579.0131367077948,484.72679979520734,-7.985138077766526,-8.01032087535629,637.4501117631831,639.113208240723,2.0783628316962575,4.283499587555461,-5.843680669306833,-10.126595486226218,484.7929822926784,132.3933194367266,0.02518623593985936,3.0126638847482066,1.914208602305569,-0.05176408666831412,0.5155240260667436,1000.0000000000013
580.1576687794873,485.72666327817865,-8.006919016905602,-8.026844053636376,639.1544936397481,640.7640564110637,2.0807272046976593,4.270579045017229,-5.8719209977779885,-10.141917036033217,485.7929822926784,132.80360754959509,0.01992775720897555,3.007452167526387,1.912164169590154,-0.051886905857738475,0.5010960763276414,1000.0000000000013
581.3019053403515,486.72652676114996,-8.028670722030759,-8.043367231916461,641.1536319605508,643.2024402503025,2.0834819116955887,4.281037526468182,-5.888444176058074,-10.168897268003445,486.7929822926784,133.3757252768868,0.014698516483498736,3.0022743368387217,1.910127163725834,-0.05200894362952709,0.48682403603428503,1000.0000000000013
582.4458459078566,487.72639024412126,-8.050393193141993,-8.059890410196546,636.5375777195579,639.2762870525953,2.077406311381749,4.268000031908322,-5.916684504529229,-10.184101881754758,487.7929822926784,132.62587522616428,0.009498513763428917,2.9971303926852095,1.9080975847126092,-0.05213019998367995,0.4727079051866747,1000.0000000000013
583.5894900001837,488.72625372709257,-8.072086430239303,-8.076413588476631,630.6240999552712,634.8018503800398,2.069572221574304,4.2549040613376405,-5.9449248330003845,-10.199248027478221,488.7929822926784,131.75915015504057,0.004327749048769647,2.992020335065851,1.9060754325504796,-0.05225067492019706,0.45874768378481123,1000.0000000000013
584.7328371362263,489.7261172100639,-8.09375043332269,-8.092936766756718,633.7415387720334,636.1989931594652,2.0738401907666084,4.265187114756138,-5.9614480112804715,-10.226052855364907,489.7929822926784,132.10828690216272,-0.0008137776604790758,2.9869441639806467,1.9040607072394453,-0.05237036843907842,0.4449433718286929,1000.0000000000013
585.8758868355914,490.72598069303524,-8.115385202392153,-8.109459945036804,627.7546140725577,631.0709219858409,2.0658938249710053,4.251974192163821,-5.989688339751627,-10.241082065032678,490.7929822926784,131.09932662484843,-0.005926066364320803,2.9819018794295955,1.9020534087795062,-0.052489280540324035,0.4312949693183208,1000.0000000000013
