lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
509.18040016812745,425.2203088268709,-2.4726222207641957,-7.760945861260024,1963.0549383356201,1927.3633208141566,3.570141007181321,4.174095201959375,-0.3859221520902745,-4.559322289438118,425.29112772250596,807.7711930074227,5.289204391561114,5.211449000241249,4.477207165049452,-0.49616181857090136,1.9242736940904626,1000.0
510.3385656408684,426.22014230824163,-2.4902859504485093,-7.7791944099725745,1971.1748672815945,1933.67036758984,3.5764533111123464,4.172925369103936,-0.40417070080282524,-4.5764012000941925,426.29112772250596,807.3681641256238,5.289789307988833,5.201160268823906,4.457884293977442,-0.4942589030215633,1.926773695457218,1000.0
511.496464384168,427.21997578961236,-2.5079487705779835,-7.797442958685126,1961.8571343177257,1927.6094965541413,3.56920913683636,4.171753716835852,-0.4224192495153769,-4.59347829164059,427.29112772250596,801.8221679690312,5.2903751341228755,5.190924573578441,4.438629914475436,-0.4923596443950985,1.9293174631082262,1000.0
512.6540958733267,428.2198092709831,-2.5256106811526244,-7.815691507397677,1958.4397000964655,1924.1630669233245,3.5665485943478705,4.170580245155136,-0.4406677982279277,-4.610553564077321,428.29112772250596,797.3994407536878,5.290961869963233,5.1807419145048526,4.419444026543433,-0.4904640426915067,1.9319049970434863,1000.0
513.8114595843136,429.2196427523538,-2.543271682172427,-7.833940056110229,1936.3802844832699,1903.442575618623,3.5493263200112875,4.1694049540617755,-0.45891634694047934,-4.627627017404373,429.29112772250596,785.8758144127404,5.291549515509914,5.170612291603141,4.400326630181434,-0.48857209791078837,1.9345362972629985,1000.0
514.9685549937678,430.2194762337245,-2.560931773637395,-7.852188604822779,1919.1797317377725,1886.6685570267707,3.5358392863085957,4.168227843555783,-0.4771648956530301,-4.644698651621761,430.29112772250596,776.0589390565755,5.29213807076291,5.160535704873306,4.381277725389437,-0.48668381005294303,1.937211363766763,1000.0
516.1253815789981,431.2193097150952,-2.578590955547532,-7.870437153535331,1902.1907197450498,1869.4507909767774,3.522467433161874,4.16704891363716,-0.49541344436558177,-4.661768466729483,431.29112772250596,766.1305131740128,5.292727535722221,5.150512154315349,4.362297312167444,-0.484799179117971,1.9399301965547793,1000.0
517.2819388179847,432.21914319646595,-2.5962492279028293,-7.888685702247883,1899.936575729046,1865.3094501401765,3.5206894998589635,4.165868164305891,-0.5136619930781334,-4.678836462727526,432.29112772250596,761.6119332467293,5.293317910387856,5.140541639929268,4.343385390515456,-0.48291820510587213,1.9426927956270479,1000.0
518.4382261893807,433.2189766778367,-2.6139065907032863,-7.9069342509604335,1906.1635398625947,1872.6335191772203,3.52559917725283,4.164685595561977,-0.5319105417906842,-4.695902639615889,433.29112772250596,761.7879446413268,5.293909194759813,5.130624161715064,4.32454196043347,-0.48104088801664646,1.9454991609835688,1000.0
519.5942431725116,434.21881015920735,-2.631563043948911,-7.925182799672985,1929.4077160264212,1896.2853192681098,3.5438657747873825,4.163501207405432,-0.5501590905032359,-4.712966997394588,434.29112772250596,768.5773685011424,5.294501388838086,5.120759719672737,4.305767021921488,-0.479167227850294,1.9483492926243418,1000.0
520.7499892473782,435.2186436405781,-2.6492185876396963,-7.943431348385536,1961.6167829573014,1929.9731867276403,3.569022926443424,4.162314999836241,-0.5684076392157866,-4.730029536063606,435.29112772250596,779.36657256299,5.295094492622681,5.110948313802287,4.287060574979508,-0.4772972246068147,1.9512431905493668,1000.0
521.9054638946551,436.2184771219488,-2.6668732217756492,-7.9616798970980875,1988.7379280352036,1960.3014663058373,3.5900694194864307,4.161126972854419,-0.5866561879283383,-4.747090255622959,436.29112772250596,788.7216661851344,5.295688506113592,5.101189944103714,4.268422619607533,-0.47543087828620867,1.9541808547586441,1000.0
523.060666595694,437.21831060331954,-2.684526946356762,-7.979928445810639,2004.0128509128024,1974.802550212973,3.60186894242798,4.159937126459951,-0.60490473664089,-4.764149156072635,437.29112772250596,791.6598962572484,5.296283429310826,5.091484610577018,4.24985315580556,-0.47356818888847574,1.9571622852521735,1000.0
524.215596832523,438.21814408469027,-2.702179761383042,-7.99817699452319,2016.2294622173386,1987.2764899798983,3.611278264032353,4.158745460652852,-0.6231532853534407,-4.781206237412643,438.29112772250596,793.7629260323885,5.296879262214375,5.081832313222198,4.231352183573593,-0.471709156413616,1.960187482029955,1000.0
525.3702540878483,439.21797756606094,-2.719831666854482,-8.01642554323574,2016.9199971444684,1989.1291449378236,3.6118094861807895,4.157551975433108,-0.6414018340659915,-4.798261499642972,439.29112772250596,791.6193079650461,5.297476004824247,5.072233052039255,4.212919702911627,-0.46985378086162954,1.963256445091989,1000.0
526.5246378450548,440.21781104743167,-2.7374826627710913,-8.034674091948293,2025.1190160049414,1995.676745105125,3.618109814293678,4.156356670800733,-0.659650382778544,-4.815314942763639,440.29112772250596,791.3482578753642,5.298073657140435,5.062686827028189,4.194555713819665,-0.46800206223251617,1.9663691744382747,1000.0
527.6787475882073,441.2176445288024,-2.7551327491328594,-8.052922640660844,2040.1207546311412,2012.8881433031381,3.6296091221642994,4.155159546755712,-0.6778989314910948,-4.832366566774624,441.29112772250596,795.287529303966,5.298672219162945,5.0531936381890015,4.176260216297707,-0.4661540005262761,1.9695256700688126,1000.0
528.8325828020513,442.2174780101731,-2.7727819259397872,-8.071171189373395,2069.6199926713707,2042.0235804815184,3.6521155231618345,4.153960603298046,-0.6961474802036456,-4.84941637167593,442.29112772250596,803.8874134109674,5.2992716908917785,5.043753485521689,4.158033210345752,-0.4643095957429091,1.9727259319836028,1000.0
529.9861429720132,443.2173114915438,-2.7904301931918853,-8.089419738085947,2095.6210330529,2066.5781252665465,3.671838610002318,4.152759840427748,-0.7143960289161981,-4.8664643574675726,443.29112772250596,810.6230868425412,5.299872072326927,5.034366369026254,4.1398746959638,-0.4624688478824154,1.9759699601826453,1000.0
531.1394275842027,444.2171449729145,-2.8080775508891485,-8.107668286798498,2112.1556594484523,2085.479359565523,3.6843260676108582,4.15155725814482,-0.7326445776287489,-4.883510524149548,444.29112772250596,815.0950814094612,5.300473363468392,5.025032288702697,4.121784673151852,-0.46063175694479497,1.9792577546659398,1000.0
532.2924361254125,445.21697845428525,-2.8257239990315712,-8.125916835511049,2111.692571456615,2085.538799182178,3.6839770113904646,4.150352856449246,-0.7508931263412997,-4.900554871721844,445.29112772250596,812.1912634941351,5.301075564316179,5.015751244551016,4.103763141909908,-0.45879832293004763,1.9825893154334864,1000.0
533.4451680831193,446.216811935656,-2.8433695376191555,-8.1441653842236,2113.0908376311536,2085.2509879671,3.685031278688121,4.149146635341026,-0.7691416750538504,-4.9175974001844605,446.29112772250596,809.1672988215636,5.301678674870288,5.006523236571211,4.085810102237967,-0.45696854583817337,1.985964642485285,1000.0
534.597622945485,447.21664541702665,-2.861014166651908,-8.162413932936152,2128.3113570744663,2102.995143270134,3.6964868084850293,4.147938594820175,-0.787390223766403,-4.934638109537413,447.29112772250596,813.1306831656234,5.302282695130714,4.997348264763284,4.067925554136028,-0.4551424256691725,1.989383735821336,1000.0
535.7498002013581,448.2164788983974,-2.878657886129827,-8.180662481648703,2143.6452722403164,2119.237979716294,3.707991896152712,4.146728734886693,-0.8056387724789538,-4.9516769997807,448.29112772250596,816.4806684662561,5.302887625097455,4.988226329127234,4.050109497604095,-0.45331996242304473,1.9928465954416388,1000.0
536.9016993402734,449.2163123797681,-2.896300696052906,-8.198911030361254,2136.642592742953,2112.535048469409,3.7027423466926677,4.145517055540566,-0.8238873211915045,-4.968714070914308,449.29112772250596,810.9910661085232,5.3034934647705185,4.97915742966306,4.032361932642163,-0.45150115609979014,1.9963532213461943,1000.0
538.0533198524535,450.21614586113884,-2.9139425964211467,-8.217159579073806,2138.9885536080164,2114.4465868937027,3.704501958556701,4.144303556781793,-0.8421358699040571,-4.985749322938237,450.29112772250596,808.8287355802495,5.304100214149905,4.9701415663707635,4.014682859250236,-0.4496860066994087,1.9999036135350017,1000.0
539.2046612288101,451.21597934250957,-2.931583587234554,-8.235408127786357,2125.8615529539275,2102.385210847117,3.6946458204516857,4.143088238610389,-0.8603844186166079,-5.0027827558525,451.29112772250596,801.34855513049,5.304707873235607,4.961178739250344,3.9970722774283116,-0.4478745142219006,2.0034977720080613,1000.0
540.3557229609437,452.21581282388024,-2.9492236684931212,-8.253656676498908,2115.331192420352,2093.3982046921456,3.686720289723523,4.141871101026339,-0.8786329673291586,-5.019814369657084,452.29112772250596,795.0817802073423,5.305316442027632,4.952268948301801,3.9795301871763904,-0.4460666786672656,2.007135696765373,1000.0
541.5065045411462,453.21564630525097,-2.966862840196855,-8.271905225211459,2123.0039843568998,2097.241735049096,3.6924969702859753,4.140652144029659,-0.8968815160417094,-5.036844164352002,453.29112772250596,793.7076826369313,5.305925920525972,4.943412193525135,3.962056588494474,-0.4442625000355038,2.010817387806937,1000.0
542.6570054624,454.2154797866217,-2.9845011023457593,-8.290153773924011,2132.4186800470316,2109.5814686613776,3.6995727455421883,4.139431367620347,-0.915130064754262,-5.053872139937257,454.29112772250596,795.5395173668077,5.306536308730628,4.9346084749203465,3.94465148138256,-0.44246197832661527,2.0145428451327527,1000.0
543.8072252183798,455.2153132679924,-3.0021384549398142,-8.308402322636562,2148.501470350916,2128.9077034814322,3.711628765599064,4.138208771798375,-0.9333786134668127,-5.070898296412816,455.29112772250596,799.9756252834122,5.307147606641614,4.925857792487434,3.92731486584065,-0.4406651135405999,2.018312068742821,1000.0
544.9571633034534,456.2151467493631,-3.019774897979044,-8.326650871349113,2157.078352095631,2135.66706905199,3.718042253080365,4.1369843565637865,-0.9516271621793635,-5.0879226337787244,456.29112772250596,799.6665298668303,5.307759814258908,4.917160146226399,3.910046741868743,-0.4388719056774577,2.0221250586371413,1000.0
546.1068192126826,457.21498023073383,-3.037410431463429,-8.344899420061665,2156.862450716453,2137.025559399341,3.7178810500911217,4.135758121916538,-0.969875710891916,-5.104945152034942,457.29112772250596,797.3360384139793,5.308372931582532,4.908515536137241,3.8928471094668393,-0.4370823547371887,2.0259818148157134,1000.0
547.2561924418238,458.21481371210456,-3.055045055392979,-8.363147968774216,2152.2759607517564,2132.7524251058862,3.7144528213271313,4.173592567856659,-0.9685962619214443,-5.141493848864513,458.29112772250596,792.919645352752,5.308986958612472,4.899923962219959,3.875715968634939,-0.4352964607197929,2.029882337278538,1000.0
548.4052824873283,459.2146471934753,-3.0726787697676974,-8.381396517486767,2151.550372880805,2131.7146823617522,3.713910267787829,4.172362694384148,-0.9868448106339951,-5.158512728901399,459.29112772250596,789.7242935860058,5.309601895348727,4.891385424474555,3.8586533193730417,-0.4335142236252702,2.033826626025615,1000.0
549.554088846345,460.214480674846,-3.0903115745875773,-8.39964506619932,2156.993192968523,2137.0616661463187,3.71797903781051,4.171131001498992,-1.0050933593465476,-5.175529789828606,460.29112772250596,788.8995044150469,5.3102177417913055,4.882899922901027,3.8416591616811484,-0.4317356434536208,2.0378146810569437,1000.0
550.7026110167191,461.2143141562167,-3.1079434698526223,-8.41789361491187,2149.342984765889,2131.045612410286,3.712259113795716,4.169897489201205,-1.0233419080590984,-5.192545031646146,461.29112772250596,783.891564509009,5.310834497940199,4.874467457499376,3.8247334955592587,-0.4299607202048446,2.041846502372525,1000.0
551.850848496994,462.2141476375874,-3.1255744555628286,-8.436142163624421,2153.958042617954,2136.1159375572715,3.7157109275737388,4.168662157490772,-1.0415904567716492,-5.209558454354008,462.29112772250596,782.9733553433391,5.3114521637954155,4.866088028269603,3.807876321007372,-0.42818945387894153,2.045922089972358,1000.0
552.9988007864125,463.21398111895815,-3.143204531718202,-8.454390712336972,2165.5161793106345,2145.1036762895,3.724341596423195,4.167425006367708,-1.0598390054842,-5.226570057952204,463.29112772250596,783.4829712133492,5.3120707393569475,4.8577616352117055,3.7910876380254894,-0.4264218444759117,2.0500414438564434,1000.0
554.1464673849168,464.2138146003289,-3.1608336983187373,-8.472639261049524,2157.697850452196,2138.709834530357,3.718505872735137,4.166186035831998,-1.0780875541967525,-5.243579842440722,464.29112772250596,778.3812076885945,5.312690224624802,4.849488278325686,3.77436744661361,-0.4246578919957551,2.054204564024781,1000.0
555.2938477931492,465.21364808169955,-3.1784619553644315,-8.490887809762075,2149.7726358442937,2133.863769394683,3.7125810044447647,4.164945245883644,-1.0963361029093033,-5.26058780781956,465.29112772250596,773.8670476415244,5.31331061959898,4.841267957611543,3.7577157467717344,-0.4228975964384717,2.0584114504773705,1000.0
556.4409415124542,466.2134815630703,-3.1960893028552926,-8.509136358474626,2138.23180294179,2120.7887614823953,3.7039361138198847,4.1637026365226575,-1.114584651621854,-5.277593954088731,466.29112772250596,766.4011599232502,5.313931924279473,4.833100673069277,3.741132538499861,-0.4211409578040614,2.0626621032142123,1000.0
557.5877480448778,467.213315044441,-3.213715740791324,-8.527384907187178,2121.6296958982684,2103.8418635130793,3.6914644202920153,4.16245820774904,-1.1328332003344066,-5.29459828124824,467.29112772250596,757.5838301288413,5.314554138666281,4.824986424698888,3.7246178217979917,-0.4193879760925243,2.066956522235306,1000.0
558.7342668931697,468.21314852581173,-3.231341269172506,-8.54563345589973,2104.273553161023,2088.7246709658234,3.6783810719006858,4.161211959562763,-1.1510817490469574,-5.311600789298054,468.29112772250596,749.4753533335123,5.31517726275942,4.816925212500375,3.708171596666126,-0.41763865130386046,2.0712947075406523,1000.0
559.8804975607825,469.21298200718246,-3.248965887998863,-8.56388200461228,2099.77873716905,2084.928886305505,3.6749852882976457,4.159963891963869,-1.1693302977595081,-5.328601478238216,469.29112772250596,745.4620816023872,5.315801296558867,4.80891703647374,3.6917938631042633,-0.4158929834380698,2.0756766591302505,1000.0
561.0264395518742,470.21281548855313,-3.2665895972703796,-8.58213055332483,2103.041191568599,2088.2519525630523,3.6774505265075383,4.15871400495233,-1.187578846472059,-5.3456003480687,470.29112772250596,744.0033028317213,5.3164262400646365,4.800961896618981,3.675484621112404,-0.4141509724951523,2.080102377004101,1000.0
562.1720923713079,471.21264896992386,-3.2842123969870585,-8.600379102037383,2100.214268392392,2085.848062515999,3.6753146811118302,4.157462298528145,-1.2058273951846115,-5.3625973987895055,471.29112772250596,740.5113284868718,5.317052093276729,4.793059792936099,3.6592438706905486,-0.412412618475108,2.0845718611622033,1000.0
563.317455524653,472.2124824512946,-3.3018342871489033,-8.618627650749934,2104.643292639154,2090.4851492681337,3.6786606876006154,4.156208772691329,-1.2240759438971622,-5.379592630400644,472.29112772250596,739.5244145641822,5.317678856195137,4.785210725425094,3.6430716118386965,-0.4106779213779369,2.0890851116045583,1000.0
564.462528518186,473.2123159326653,-3.3194552677559086,-8.636876199462485,2100.031851052866,2088.376075310888,3.6751770152765033,4.154953427441868,-1.242324492609713,-5.396586042902104,473.29112772250596,736.1558519777785,5.318306528819868,4.777414694085967,3.626967844556848,-0.4089468812036391,2.0936421283311653,1000.0
565.6073108588906,474.212149414036,-3.3370753388080834,-8.655124748175037,2095.2440224934257,2082.3640414370075,3.6715565915707398,4.153696262779775,-1.2605730413222656,-5.4135776362939,474.29112772250596,731.4295411085963,5.318935111150914,4.769671698918716,3.6109325688450022,-0.40721949795221435,2.098242911342024,1000.0
566.7518020544599,475.2119828954067,-3.354694500305416,-8.673373296887588,2090.636190041865,2079.473104703507,3.6680689054287825,4.152437278705037,-1.2788215900348163,-5.430567410576016,475.29112772250596,727.8183453969751,5.319564603188283,4.761981739923342,3.5949657847031604,-0.4054957716236629,2.102887460637135,1000.0
567.8960016132961,476.21181637677745,-3.3723127522479164,-8.691621845600139,2086.066720558973,2075.702294064123,3.6646069792604195,4.166801475217667,-1.2892589396741583,-5.455366564821674,476.29112772250596,723.9150270179156,5.320195004931968,4.754344817099844,3.5790674921313226,-0.40377570221798453,2.1075757762164984,1000.0
569.0399090445113,477.2116498581482,-3.389930094635579,-8.709870394312691,2086.6894952724147,2074.7706610130513,3.6650791166092964,4.165538852317653,-1.3075074883867108,-5.472352700884446,477.29112772250596,721.015111892745,5.320826316381975,4.746760930448224,3.563237691129487,-0.40205928973517946,2.112307858080114,1000.0
570.1835238579287,478.21148333951885,-3.4075465274684067,-8.728118943025242,2074.0796948499224,2063.9959696314386,3.655509710458482,4.164274410005007,-1.3257560370992616,-5.489337017837552,478.29112772250596,714.7162979959608,5.321458537538298,4.739230079968481,3.547476381697656,-0.40034653417524757,2.1170837062279815,1000.0
571.3268455640833,479.2113168208896,-3.425162050746396,-8.746367491737793,2070.90474001042,2061.0888923478665,3.6530964077479937,4.186445648279715,-1.3322877872019996,-5.518036314290791,479.29112772250596,711.1658402157306,5.322091668400944,4.731752265660614,3.531783563835827,-0.39863743553818876,2.1219033206601017,1000.0
572.4698736742224,480.2111503022603,-3.4427766644695517,-8.764616040450344,2074.602404855373,2066.6202572834572,3.655907097536199,4.185177567141793,-1.3505363359145504,-5.535016993024552,480.29112772250596,710.5307041592395,5.322725708969905,4.724327487524625,3.5161592375440023,-0.39693199382400324,2.1267667013764733,1000.0
573.6126077003066,481.21098378363104,-3.460390368637869,-8.782864589162896,2082.165663817426,2073.928838110138,3.661649296451338,4.1839076665912245,-1.368784884627103,-5.551995852648636,481.29112772250596,710.497619401481,5.323360659245189,4.716955745560512,3.500603402822181,-0.3952302090326909,2.131673848377097,1000.0
574.7550471550106,482.21081726500177,-3.478003163251346,-8.801113137875447,2076.577053516687,2068.165113692346,3.657407345954339,4.182635946628011,-1.3870334333396537,-5.568972893163037,482.29112772250596,705.9909418779795,5.323996519226796,4.7096370397682765,3.4851160596703634,-0.39353208116425176,2.1366247616619733,1000.0
575.8971915517235,483.21065074637244,-3.4956150483099897,-8.819361686587998,2070.717388654196,2063.3860633927716,3.652954360459839,4.181362407252166,-1.4052819820522044,-5.585948114567776,483.29112772250596,701.8398518371891,5.324633288914718,4.702371370147917,3.469697208088549,-0.3918376102186859,2.141619441231102,1000.0
577.0390404045503,484.21048422774317,-3.513226023813803,-8.83761023530055,2059.380546476401,2051.65765878485,3.644323512272412,4.18008704846369,-1.423530530764757,-5.60292151686285,484.29112772250596,695.3515676581461,5.325270968308956,4.695158736699436,3.454346848076738,-0.39014679619599313,2.1466578870844826,1000.0
578.1805932283122,485.2103177091139,-3.530836089762775,-8.855858784013101,2059.8493619742308,2052.4041771411307,3.644680939627957,4.178809870262569,-1.4417790794773078,-5.619893100048242,485.29112772250596,693.1109773740349,5.325909557409517,4.68799913942283,3.4390649796349297,-0.38845963909617354,2.151740099222115,1000.0
579.3218495385471,486.2101511904846,-3.5484452461569074,-8.874107332725652,2051.0578870901445,2046.0802813941032,3.6379744891348262,4.177530872648802,-1.4600276281898585,-5.636862864123955,486.29112772250596,688.4956065296875,5.3265490562164,4.680892578318103,3.423851602763126,-0.38677613891922724,2.1568660776439996,1000.0
580.4628088515107,487.2099846718553,-3.5660534929962067,-8.892355881438203,2055.6916686789555,2051.5013164038014,3.6415110014507768,4.199687555622404,-1.4665593782925965,-5.665547607699817,487.29112772250596,687.8395261365366,5.327189464729599,4.673839053385251,3.4087067174613255,-0.385096295665154,2.162035822350137,1000.0
581.6034706841773,488.209818153226,-3.5836608302806754,-8.910604430150755,2053.64994707783,2047.391872756238,3.639953328676797,4.198404919183375,-1.484807927005149,-5.682513733556202,488.29112772250596,683.9924035191713,5.327830782949114,4.6668385646242765,3.3936303237295276,-0.3834201093339541,2.167249333340526,1000.0
582.7438345542407,489.20965163459675,-3.601267258010303,-8.928852978863306,2054.9459288474313,2048.7391968260313,3.6409423083465065,4.1971204633317,-1.5030564757176998,-5.699478040302905,489.29112772250596,681.9774995234133,5.328473010874951,4.659891112035179,3.3786224215677336,-0.38174757992562725,2.172506610615167,1000.0
583.883899980114,490.2094851159675,-3.61887277618509,-8.947101527575857,2051.9332969117113,2047.258278777377,3.63864326468844,4.19583418806738,-1.5213050244302506,-5.71644052793993,490.29112772250596,679.0270996448158,5.3291161485071115,4.652996695617959,3.363683010975943,-0.3800787074401737,2.1778076541740603,1000.0
585.0236664809316,491.2093185973382,-3.6364773848050476,-8.96535007628841,2039.1162242436887,2034.8991736344647,3.6288454923622817,4.194546093390429,-1.5395535731428032,-5.733401196467291,491.29112772250596,672.4909566496151,5.329760195845587,4.646155315372615,3.348812091954156,-0.3784134918775933,2.183152464017206,1000.0
586.1631335765486,492.2091520787089,-3.654081083870163,-8.98359862500096,2025.7898264986097,2021.7832744309942,3.6186302413278053,4.193256179300832,-1.557802121855354,-5.750360045884971,492.29112772250596,665.7407828566064,5.3304051528903855,4.6393669712991485,3.3340096645023722,-0.3767519332378861,2.188541040144604,1000.0
587.3023007875428,493.2089855600796,-3.671683873380445,-9.00184717371351,2013.0372570515153,2010.0295813842763,3.608827783984019,4.191964445798604,-1.5760506705679047,-5.767317076192986,493.29112772250596,659.4743348361944,5.3310510196414995,4.632631663397558,3.319275728620592,-0.3750940315210521,2.1939733825562535,1000.0
588.4411676352146,494.20881904145034,-3.6892857533358887,-9.020095722426062,1992.7742220915516,1989.1715217978124,3.593197227686374,4.21410839288373,-1.5825824206706418,-5.795989086001136,494.29112772250596,650.2650265082307,5.331697796098936,4.625949391667845,3.304610284308815,-0.3734397867270913,2.199449491252156,1000.0
589.579733641588,495.20865252282107,-3.706886723736501,-9.038344271138614,1976.1855240568325,1973.4648734044474,3.580350212279396,4.212813020556226,-1.6008309693831944,-5.812942478089807,495.29112772250596,642.7884414371912,5.332345482262689,4.6193201561100095,3.290013331567042,-0.3717891988560037,2.20496936623231,1000.0
590.7179983294106,496.20848600419174,-3.724486784582272,-9.056592819851165,1977.235630405236,1974.2962757898413,3.5811649397604137,4.211515828816076,-1.6190795180957451,-5.829894051068798,496.29112772250596,640.7213756158575,5.332994078132764,4.61274395672405,3.275484870395272,-0.37014226790778926,2.210533007496716,1000.0
591.8559612221563,497.20831948556247,-3.7420859358732104,-9.074841368563716,1980.486279285164,1979.788507329942,3.5836855672973793,4.210216817663294,-1.637328066808296,-5.846843804938125,497.29112772250596,640.1645261861975,5.333643583709154,4.606220793509968,3.2610249007935055,-0.36849899388244806,2.2161404150453743,1000.0
592.9936218440234,498.2081529669332,-3.7596841776093113,-9.093089917276268,1987.186097509641,1984.7691156058631,3.5888750628373827,4.208915987097868,-1.6555766155208484,-5.863791739697773,498.29112772250596,639.4349444924925,5.334293998991868,4.599750666467763,3.2466334227617426,-0.36685937677998004,2.2217915888782853,1000.0
594.130979719937,499.2079864483039,-3.777281509790577,-9.111338465988819,1987.8207241211512,1986.0180777939183,3.5893663339224093,4.20761333711981,-1.6738251642333992,-5.880737855347755,499.29112772250596,637.5008161217982,5.334945323980897,4.593333575597434,3.2323104362999824,-0.36522341660038515,2.227486528995448,1000.0
595.2680343755492,500.2078199296746,-3.7948779324170037,-9.12958701470137,1977.4096678050096,1975.9665587845034,3.581300355510768,4.229746367729106,-1.6803569143361372,-5.90939895049787,500.29112772250596,631.9546032903602,5.335597558676248,4.5869695208989825,3.218055941408226,-0.3635911133436635,2.233225235396863,1000.0
596.4047853372399,501.2076534110453,-3.8124734454885925,-9.147835563413922,1975.3081938531184,1974.6064486761868,3.579670116105053,4.2284400789257575,-1.6986054630486898,-5.926341427928495,501.29112772250596,629.2063803394744,5.336250703077923,4.580658502372408,3.2038699380864735,-0.36196246700981505,2.2390077080825304,1000.0
597.5412321321173,502.20748689241606,-3.8300680490053463,-9.166084112126473,1963.5251582024898,1963.244970448651,3.5705150314776284,4.227131970709777,-1.7168540117612405,-5.943282086249452,502.29112772250596,623.2909662447365,5.336904757185913,4.5744005200177105,3.1897524263347243,-0.36033747759883983,2.244833947052449,1000.0
598.6773742880188,503.2073203737868,-3.8476617429672686,-9.184332660839024,1944.9850641330056,1944.2135434551112,3.556062123535208,4.225822043081166,-1.7351025604737913,-5.960220925460746,503.29112772250596,614.9807730936925,5.337559721000218,4.568195573834889,3.1757034061529783,-0.3587161451107378,2.250703952306621,1000.0
599.8132113335113,504.2071538551575,-3.8652545273743506,-9.202581209551575,1941.7450297668088,1936.999894822911,3.5535304127811695,4.2245102960399095,-1.753351109186342,-5.977157945562359,504.29112772250596,610.4440112064252,5.338215594520847,4.562043663823945,3.1617228775412354,-0.35709846954550895,2.256617723845044,1000.0
600.9487427978921,505.2069873365282,-3.882846402226595,-9.220829758264127,1929.0422299533718,1926.8297970460176,3.54358688951299,4.246634229586007,-1.7598828592890818,-6.005809945164108,505.29112772250596,605.000399551048,5.338872377747798,4.555944789984879,3.1478108404994964,-0.3554844509031533,2.26257526166772,1000.0
602.0839682111904,506.2068208178989,-3.9004373675240043,-9.239078306976678,1912.4151365549585,1910.3172744250132,3.530529147517173,4.245318843719474,-1.7781314080016326,-6.022743327046376,506.29112772250596,597.6009109644558,5.3395300706810644,4.5498989523176885,3.1339672950277606,-0.3538740891836708,2.2685765657746475,1000.0
603.218887104166,507.20665429926964,-3.918027423266582,-9.257326855689229,1909.2392732281376,1907.7545038427727,3.528029639240808,4.244001638440309,-1.7963799567141834,-6.03967488981898,507.29112772250596,594.5919454827799,5.340188673320647,4.543906150822376,3.1201922411260288,-0.35226738438706157,2.2746216361658274,1000.0
604.3534990083123,508.2064877806404,-3.9356165694543215,-9.275575404401781,1888.4926089237392,1887.906841162305,3.51165696620105,4.242682613748499,-1.814628505426736,-6.056604633481907,508.29112772250596,586.2261701147243,5.340848185666552,4.5379663854989385,3.106485678794299,-0.3506643365133254,2.28071047284126,1000.0
605.4878034558544,509.20632126201104,-3.9532048060872187,-9.293823953114332,1878.1962055231531,1877.4991248709603,3.5035029850417265,4.241361769644044,-1.8328770541392867,-6.073532558035152,509.29112772250596,580.831004724129,5.3415086077187794,4.5320796563473795,3.092847608032574,-0.34906494556246254,2.2868430758009444,1000.0
606.6217999797525,510.2061547433818,-3.9707921331652845,-9.312072501826883,1866.596882540978,1864.4033350498735,3.4942943839928917,4.263476606126957,-1.8394088042420238,-6.102175462088544,510.29112772250596,574.635696765165,5.342169939477323,4.526245963367697,3.079278028840852,-0.34746921153447285,2.2930194450448806,1000.0
607.7554881137004,511.2059882247525,-3.98837855068851,-9.330321050539434,1850.985281394247,1849.7632646334423,3.4818619851402386,4.262152123197225,-1.8576573529545746,-6.119099748422445,511.29112772250596,568.0006328954659,5.342832180942189,4.520465306559891,3.0657769412191334,-0.34587713442935636,2.299239580573069,1000.0
608.888867392127,512.2058217061232,-4.005964058656905,-9.348569599251986,1831.8778212045806,1832.6706259776063,3.4665849313117594,4.260825820854862,-1.8759059016671271,-6.136022215646682,512.291127722506,560.6531499125289,5.3434953321133705,4.514737685923962,3.0523443451674184,-0.34428871424711305,2.30550348238551,1000.0
610.0219373501975,513.2056551874939,-4.023548657070458,-9.366818147964537,1819.804872528416,1817.021664893377,3.4568974396053815,4.259497699099853,-1.894154450379678,-6.152942863761239,513.291127722506,553.7890366183707,5.344159392990875,4.509063101459911,3.0389802406857065,-0.342703950987743,2.3118111504822028,1000.0
611.1546975238128,514.2054886688646,-4.04113234592918,-9.385066696677088,1811.4806116518453,1811.6491735582808,3.45020213512684,4.258167757932213,-1.9124029990922287,-6.16986169276613,514.291127722506,550.0851958382423,5.344824363574695,4.503441553167736,3.025684627773998,-0.3411228446512461,2.3181625848631477,1000.0
612.2871474496105,515.2053221502354,-4.058715125233062,-9.40331524538964,1798.434746038017,1795.9079772994155,3.439682907055264,4.280273497351928,-1.9189347491949684,-6.1984955012711564,515.291127722506,543.2612648057703,5.3454902438648375,4.497873041047438,3.012457506432294,-0.33954539523762234,2.324557785528345,1000.0
