lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
467.011339269535,380.41057229601364,-10.413557742601936,-10.613539845475792,28.047104845045997,28.052820257457725,0.2941924719783978,5.7330540499724805,-7.548145751177893,-13.27896973402598,380.5586035588108,7.669260214547645,0.2000599230118354,5.862408402722204,3.836521299952964,-0.4314025253955037,2.077998213667467,499.99999999999915
468.206124870279,381.4101833118692,-10.442940331223088,-10.641429215854552,28.712912261202256,28.684996762634448,0.29732013663378587,5.708697898585754,-7.589701678414055,-13.296178984032123,381.5586035588108,7.849467045558609,0.19856612370519855,5.861468298373445,3.8275920817064164,-0.4317746340368191,2.0863656659326857,499.99999999999915
469.4006618746136,382.40979432772485,-10.472314187549884,-10.669318586233315,29.4971349122144,29.597270938304693,0.3009622034991085,5.71166802581422,-7.617591048792818,-13.327037326306952,382.5586035588108,8.106680480639445,0.19708106009096582,5.860506586968114,3.8186820867240336,-0.4321459950969687,2.094694908479029,499.99999999999915
470.5949497155822,383.40940534358043,-10.50167931158232,-10.697207956612075,30.26123817006652,30.269960704948453,0.30446895575562766,5.687276931657877,-7.659146976028978,-13.344211647135662,383.5586035588108,8.298638626610854,0.1956047321691372,5.859523268506208,3.809791315005815,-0.4325166085759527,2.1029859413064975,499.99999999999915
471.78898782686724,384.40901635943607,-10.531035703320399,-10.725097326990836,30.78537084074278,30.62316497019988,0.3068515229527603,5.690212116116726,-7.687036346407739,-13.375035060233056,384.5586035588108,8.403229950764999,0.1941371399397127,5.858518342987727,3.80091976655176,-0.43288647447377104,2.1112387644150914,499.99999999999915
472.98277564279175,385.40862737529164,-10.56038336276412,-10.752986697369597,31.330219258423636,31.41716503567486,0.30930876644481625,5.693129829190774,-7.7149257167864995,-13.405841008741742,385.5586035588108,8.629028426545363,0.19267828340268878,5.857491810412673,3.792067441361869,-0.4332555927904237,2.1194533778048097,499.99999999999915
474.1763125983201,386.4082383911473,-10.589722289913484,-10.780876067748359,32.25957366000419,32.22886147612582,0.313455006401714,5.668686320880006,-7.756481644022664,-13.422962935804303,386.5586035588108,8.860049352200418,0.1912281625580725,5.8564436707810446,3.7832343394361434,-0.43362396352591065,2.127629781475653,499.99999999999915
475.3695981290591,387.40784940700286,-10.619052484768487,-10.80876543812712,33.07508941671037,33.08775612696299,0.3170488142526302,5.6715690911844305,-7.784371014401424,-13.453733955135547,387.5586035588108,9.104420070845357,0.18978677740586036,5.855373924092842,3.7744204607745813,-0.4339915866802319,2.1357679754276218,499.99999999999915
476.5626316712598,388.4074604228585,-10.648373947329134,-10.83665480850588,33.67289862950285,33.537150208572385,0.3196578167352379,5.647090640104054,-7.825926941637585,-13.470820953020683,388.5586035588108,9.236393556701044,0.18835412794604878,5.854282570348066,3.7656258053771836,-0.43435846225338753,2.143867959660715,499.99999999999915
477.7554126618179,389.40707143871407,-10.677686677595425,-10.864544178884643,33.55787339784387,33.39300972729659,0.3191585707792399,5.649938467638869,-7.853816312016347,-13.501557043174502,389.5586035588108,9.204933020691298,0.1869302141786413,5.853169609546716,3.7568503732439495,-0.43472459024537746,2.1519297341749337,499.99999999999915
478.94794053827525,390.4066824545697,-10.706990675567353,-10.892433549263403,34.683225932051315,34.57715793426189,0.324019691682201,5.652768823788868,-7.881705682395108,-13.532275668739597,390.5586035588108,9.5398299953756,0.1855150361036415,5.852035041688792,3.74809416437488,-0.43508997065620175,2.159953298970277,499.99999999999915
480.1402147388204,391.4062934704253,-10.736285941244926,-10.920322919642164,35.220615092960756,35.24873593525006,0.3263159455210789,5.628237958554067,-7.92326160963127,-13.549310272858582,391.5586035588108,9.733714980464871,0.18410859372104227,5.850878866774293,3.7393571787699753,-0.43545460348586035,2.1679386540467456,499.99999999999915
481.3322347022911,392.4059044862809,-10.765572474628142,-10.948212290020926,35.4379104343361,35.37746323284302,0.3272404047578738,5.631033371934457,-7.951150980010032,-13.579993969246253,392.5586035588108,9.777840550247262,0.18271088703084715,5.849701084803221,3.7306394164292342,-0.43581848873435325,2.1758857994043392,499.99999999999915
482.5239998681737,393.4055155021365,-10.794850275716998,-10.976101660399687,35.99849915308914,36.090026889484484,0.3296119861683074,5.606467563930039,-7.992706907246194,-13.596993644187805,393.5586035588108,9.98348308971372,0.18132191603305614,5.848501695775575,3.721940877352657,-0.43618162640168046,2.1837947350430573,499.99999999999915
483.71550967660545,394.4051265179921,-10.824119344511496,-11.003991030778447,35.83064030798261,35.721716124699576,0.32890481129100296,5.609228034540813,-8.020596277624954,-13.627642411398039,394.5586035588108,9.89015809411424,0.17994168072766925,5.847280699691354,3.713261561540245,-0.436544016487842,2.191665460962901,499.99999999999915
484.90676356837514,395.4047375338477,-10.853379681011637,-11.031880401157208,36.19393438236667,36.13202874065712,0.33043624669713056,5.611971033766778,-8.048485648003716,-13.658273714019558,395.5586035588108,10.012365825616333,0.17857018111468648,5.84603809655056,3.7046014689919966,-0.43690565899283795,2.1994979771638694,499.99999999999915
486.0977609849244,396.4043485497033,-10.88263128521742,-11.05976977153597,36.257631784408595,36.26455892910836,0.3307047601615002,5.587352811607936,-8.090041575239878,-13.675220995194962,396.5586035588108,10.057674963142322,0.17720741719410782,5.844773886353191,3.695960599707912,-0.4372665539166682,2.2072922836459634,499.99999999999915
487.28850136834865,397.4039595655589,-10.911874157128844,-11.087659141914731,37.25346339379978,37.19889012924588,0.3348618003635904,5.590060868064285,-8.117930945618639,-13.705817368639048,397.5586035588108,10.325554675274207,0.17585338896593328,5.843488069099249,3.687338953687993,-0.43762670125933273,2.215048380409182,499.99999999999915
488.47898416139793,398.4035705814145,-10.941108296745911,-11.115548512293492,38.16732410104843,38.11282898820905,0.33863182860094376,5.565407703135833,-8.1594868728548,-13.722729720637023,398.5586035588108,10.588152058192048,0.1745080964301593,5.842180644788733,3.6787365309322375,-0.4379861010208316,2.2227662674535247,499.99999999999915
489.66920880747915,399.40318159727013,-10.97033370406862,-11.143437882672254,39.09091878037492,39.1683769787786,0.34239983082913483,5.568080816822565,-8.187376243233562,-13.753291164903679,399.5586035588108,10.890491604764303,0.173171539586793,5.840851613421641,3.6701533314406456,-0.4383447532011648,2.2304459447789933,499.99999999999915
490.85917475065526,400.4027926131257,-10.999550379096972,-11.171327253051015,40.05716388023924,40.177745160648556,0.3462979156050526,5.570736459124497,-8.215265613612324,-13.783835144581623,400.5586035588108,11.180409996729347,0.17184371843582724,5.839500974997977,3.6615893552132186,-0.4387026578003323,2.2380874123855867,499.99999999999915
492.0488814356484,401.40240362898135,-11.028758321830963,-11.199216623429775,40.474278631845074,40.50795369449005,0.3479676514771054,5.546030880041613,-8.256821540848485,-13.80069510281344,401.5586035588108,11.28158343470129,0.17052463297726916,5.838128729517739,3.6530446022499556,-0.4390598148183341,2.245690670273305,499.99999999999915
493.2383283078394,402.4020146448369,-11.0579575322706,-11.227105993808536,41.36034201717082,41.29027237857845,0.35148735637323714,5.548651579573928,-8.284710911227245,-13.831204153313951,402.5586035588108,11.508862392197408,0.16921428321111165,5.836734876980926,3.6445190725508567,-0.4394162242551703,2.2532557184421487,499.99999999999915
494.4275148132699,403.40162566069256,-11.087148010415877,-11.254995364187298,42.12754613543097,42.24297894641515,0.3545068014513458,5.551254807721435,-8.312600281606008,-13.861695739225746,403.5586035588108,11.783963219572325,0.16791266913735825,5.835319417387539,3.636012766115922,-0.4397718861108408,2.260782556892117,499.99999999999915
495.6164403986426,404.40123667654814,-11.116329756266795,-11.282884734566059,42.56055917518046,42.662695421737304,0.35620004815954515,5.526496814484133,-8.35415620884217,-13.878503303691424,404.5586035588108,11.910626568669105,0.16661979075600897,5.8338823507375785,3.627525682945152,-0.44012680038534563,2.2682711856232105,499.99999999999915
496.8051045113232,405.4008476924038,-11.145502769823354,-11.31077410494482,43.71169847687614,43.66402340075087,0.36066143613440765,5.5290650998620166,-8.382045579220929,-13.908959960425777,405.5586035588108,12.199915344189249,0.16533564806706735,5.832423677031044,3.619057823038546,-0.4404809670786848,2.2757216046354287,499.99999999999915
497.9935065993403,406.40045870825935,-11.174667051085557,-11.338663475323582,43.61700932322999,43.65204435121737,0.36029742452872565,5.531615913855099,-8.409934949599691,-13.939399152571422,406.5586035588108,12.206233155609954,0.1640602410705263,5.830943396267935,3.610609186396104,-0.44083438619085824,2.2831338139287722,499.99999999999915
499.18164611138815,407.400069724115,-11.203822600053405,-11.366552845702342,44.80854258086606,44.71354929725133,0.3648624902081217,5.50680550646338,-8.451490876835853,-13.956154323270956,407.5586035588108,12.512885573583903,0.16279356976638582,5.8294415084482525,3.602179773017826,-0.441187057721866,2.2905078135032406,499.99999999999915
500.3695224968256,408.39968073997056,-11.23296941672689,-11.394442216081103,44.7651919237393,44.62884145590405,0.36469824006039164,5.509321377686845,-8.479380247214614,-13.986558586239168,408.5586035588108,12.498918344972106,0.161535634154653,5.827918013571996,3.593769582903713,-0.44153898167170813,2.2978436033588334,499.99999999999915
501.55713520567934,409.3992917558262,-11.262107501106017,-11.422331586459864,45.1153478386684,45.03255339130313,0.3660301212423492,5.511819777525503,-8.507269617593375,-14.016945384618662,409.5586035588108,12.62173633106189,0.1602864342353243,5.826372911639165,3.5853786160537635,-0.4418901580403846,2.305141183495552,499.99999999999915
502.74448368864324,410.3989027716818,-11.291236853190789,-11.450220956838626,45.835527220615944,45.866941749492895,0.36875348943999253,5.486956955979352,-8.548825544829537,-14.03364816155204,410.5586035588108,12.865457640171963,0.1590459700083997,5.824806202649761,3.577006872467978,-0.4422405868278954,2.3124005539133954,499.99999999999915
503.9315673970805,411.3985137875374,-11.320357472981204,-11.478110327217387,46.21561392684802,46.22196648731803,0.37018309039536795,5.4894204130484,-8.5767149152083,-14.064000030754109,411.5586035588108,12.974899369503285,0.15781424147387568,5.823217886603782,3.5686543521463574,-0.44259026803424045,2.3196217146123637,499.99999999999915
505.118385783024,412.398124803393,-11.349469360477256,-11.505999697596147,46.70257583166446,46.7100625739307,0.3720064252224454,5.491866398732633,-8.604604285587058,-14.094334435367454,412.5586035588108,13.121797829279243,0.15659124863175933,5.821607963501229,3.560321055088901,-0.4429392016594199,2.326804665592457,499.99999999999915
506.30493829917754,413.3977358192486,-11.378572515678956,-11.53388906797491,47.18557829423663,47.25919209503438,0.37380615557829155,5.466951163032064,-8.646160212823222,-14.110984818534689,413.5586035588108,13.285982526654722,0.15537699148204354,5.819976433342102,3.5520069812956088,-0.4432873877034337,2.3339494068536757,499.99999999999915
507.4912243989171,414.3973468351042,-11.407666938586292,-11.56177843835367,47.95562728854834,47.8703661526214,0.37665721148906117,5.46936220594668,-8.674049583201983,-14.141284293970601,414.5586035588108,13.467773093328926,0.1541714700247354,5.818323296126401,3.5437121307664805,-0.44363482616628175,2.3410559383960186,499.99999999999915
508.6772435362918,415.39695785095984,-11.436752629199274,-11.58966780873243,47.657148022802424,47.67404691099452,0.3755557667371028,5.4717557774764956,-8.701938953580743,-14.171566304817803,415.5586035588108,13.422390642022151,0.15297468425982785,5.816648551854127,3.5354365035015167,-0.4439815170479641,2.348124260219487,499.99999999999915
509.86299516602475,416.3965688668154,-11.465829587517897,-11.617557179111191,47.7730550642033,47.85205306605335,0.3759849544432313,5.446788127621502,-8.743494880816904,-14.188164294218888,416.5586035588108,13.48231250048448,0.1517866341873244,5.814952200525277,3.5271800995007165,-0.44432746034848086,2.3551543723240806,499.99999999999915
511.04847874351407,417.39617988267105,-11.494897813542163,-11.645446549489954,47.5429218832827,47.53711247979922,0.37513466270938284,5.449146756381701,-8.771384251195666,-14.21841137588866,417.5586035588108,13.403237261971123,0.15060731980722508,5.813234242139854,3.518942918764081,-0.4446726560678319,2.362146274709799,499.99999999999915
512.2336937248342,418.3957908985266,-11.52395730727207,-11.673335919868714,46.34016958391914,46.34591301407663,0.37065566849979975,5.4514879137570915,-8.799273621574429,-14.248640992969712,418.5586035588108,13.076712280176976,0.14943674111952987,5.8114946766978575,3.5107249612916096,-0.4450171042060173,2.369099967376642,499.99999999999915
513.4186395667368,419.39540191438226,-11.553008068707618,-11.701225290247475,44.6716433208157,44.607164147442425,0.36435067922269654,5.426467849747674,-8.84082954881059,-14.265186588604646,419.5586035588108,12.595026168056672,0.14827489812423877,5.809733504199286,3.502526227083303,-0.44536080476303697,2.3760154503246103,499.99999999999915
514.6033157266514,420.39501293023784,-11.58205009784881,-11.729114660626237,43.270986479169274,43.04787341797895,0.35897255053181526,5.428774064353448,-8.868718919189352,-14.295381276508268,420.5586035588108,12.1632770994038,0.1471217908213518,5.807950724644142,3.4943467161391597,-0.44570375773889104,2.3828927235537036,499.99999999999915
515.7877216626871,421.3946239460935,-11.611083394695642,-11.757004031004998,42.25538249246222,42.21277650213952,0.35502219350952363,5.431062807574413,-8.896608289568112,-14.32555849982317,421.5586035588108,11.935602640401594,0.14597741921086893,5.8061463380324225,3.486186428459181,-0.44604596313357936,2.389731787063922,499.99999999999915
516.9718568336331,422.39423496194905,-11.640107959248114,-11.784893401383759,43.90645958473788,43.791903716655604,0.3614245027318002,5.433334079410571,-8.924497659946873,-14.355718258549357,422.5586035588108,12.3906154840414,0.14484178329279018,5.80432034436413,3.478045364043367,-0.44638742094710204,2.396532640855265,499.99999999999915
518.1557206989597,423.3938459778047,-11.66912379150623,-11.81278277176252,46.2516332731526,46.276303261080834,0.37032773399508034,5.40824412986192,-8.966053587183035,-14.372193995829425,423.5586035588108,13.102477164749256,0.14371488306711555,5.802472743639263,3.4699235228917162,-0.4467281311794591,2.4032952849277334,499.99999999999915
519.3393127188194,424.39345699366027,-11.698130891469992,-11.840672142141281,48.153668919638264,48.084715483935774,0.37739455607039996,5.410480458928468,-8.993942957561798,-14.402318825378188,424.5586035588108,13.62368427922074,0.14259671853384148,5.800603535857822,3.46182090500423,-0.4470680938306504,2.4100197192813266,499.99999999999915
520.5226323540483,425.3930680095159,-11.72712925913939,-11.868561512520042,50.43248255694391,50.347467253950946,0.3856906491830895,5.412699316610201,-9.021832327940558,-14.432426190338225,425.5586035588108,14.274305081636411,0.14148728969297508,5.798712721019807,3.4537375103809085,-0.44740730890067604,2.4167059439160448,499.99999999999915
521.705679066166,426.3926790253715,-11.756118894514435,-11.896450882898803,52.141669255650754,52.12619659900156,0.39179791440398004,5.387556952907133,-9.063388255176719,-14.448849533852151,426.5586035588108,14.788368438893563,0.14038659654450925,5.796800299125218,3.4456733390217513,-0.44774577638953605,2.4233539588318878,499.99999999999915
522.888452317378,427.3922900412271,-11.785099797595121,-11.924340253277565,53.027877260869445,53.12632317180989,0.39492769296288677,5.389740867819256,-9.091277625555481,-14.478921969634763,427.5586035588108,15.08196418735297,0.13929463908844752,5.7948662701740545,3.4376283909267578,-0.4480834962972303,2.429963764028856,499.99999999999915
524.0709515705754,428.3919010570827,-11.814071968381446,-11.952229623656326,53.051868382692845,53.11255302518616,0.39501280068922734,5.391907311346564,-9.119166995934242,-14.50897694082865,428.5586035588108,15.087812528109108,0.13821141732479347,5.792910634166318,3.4296026660959287,-0.44842046862375895,2.436535359506949,499.99999999999915
525.2531762893368,429.3915120729383,-11.843035406873415,-11.980118994035086,54.371996317107055,54.393633715680785,0.39962823071284753,5.394056283489071,-9.147056366313002,-14.539014447433827,429.5586035588108,15.461625760684091,0.13713693125353998,5.790933391102007,3.4215961645292636,-0.44875669336912194,2.4430687452661677,499.99999999999915
526.4351259379292,430.3911230887939,-11.871990113071025,-12.008008364413847,54.69532826915091,54.77501998652651,0.40075111369553074,5.36884403424677,-9.188612293549165,-14.555367932592887,430.5586035588108,15.579898806692599,0.1360711808746906,5.788934540981121,3.413608886226763,-0.44909217053331923,2.4495639213065106,499.99999999999915
527.6167999813082,431.39073410464954,-11.90093608697428,-12.03589773479261,56.00284154821044,56.03532297104668,0.4052579727694734,5.3709580636196605,-9.216501663927927,-14.585370510020633,431.5586035588108,15.94835824932933,0.13501416618824535,5.786914083803662,3.4056408311884265,-0.44942690011635084,2.456020887627979,499.99999999999915
528.7981978851196,432.3903451205051,-11.929873328583174,-12.06378710517137,56.30551157967905,56.28688065559311,0.40629467460813506,5.373054621607743,-9.244391034306688,-14.61535562285966,432.5586035588108,16.02988125624957,0.13396588719420421,5.784872019569629,3.3976919994142545,-0.44976088211821674,2.4624396442305723,499.99999999999915
529.9793191157007,433.38995613636075,-11.95880183789771,-12.09167647555013,55.897946861613285,55.87698844450696,0.4048997733172682,5.375133708211017,-9.272280404685448,-14.645323271109973,433.5586035588108,15.922898778531328,0.1329263438925672,5.782808348279021,3.389762390904246,-0.450094116538917,2.4688201911142906,499.99999999999915
531.16016314008,434.38956715221633,-11.987721614917893,-12.119565845928893,57.42604341206223,57.288742631727295,0.4101086771903337,5.34985157342949,-9.31383633192161,-14.661606897914174,434.5586035588108,16.335086719169134,0.13189553628333073,5.78072306993184,3.3818520056584025,-0.45042660337845164,2.4751625282791334,499.99999999999915
532.3407294259799,435.38917816807196,-12.016632659643712,-12.147455216307653,56.99714615795549,56.88345303115422,0.4086542962941808,5.351895717263147,-9.341725702300371,-14.691539616987052,435.5586035588108,16.2292369783654,0.13087346436650193,5.778616184528085,3.3739608436767226,-0.4507583426368205,2.4814666557251015,499.99999999999915
533.5210174418161,436.38878918392754,-12.045534972075172,-12.175344586686414,56.605346625782204,56.717239877416525,0.40732123671639264,5.353922389711997,-9.369615072679132,-14.721454871471213,436.5586035588108,16.191392969521154,0.12986012814207726,5.7764876920677555,3.366088904959207,-0.45108933431402376,2.487732573452195,499.99999999999915
534.7010266566995,437.3884001997832,-12.07442855221228,-12.203233957065176,57.325016488836326,57.29231667028937,0.40976854548317143,5.355931590776045,-9.397504443057894,-14.751352661366667,437.5586035588108,16.365129932466466,0.12885552761005314,5.774337592550852,3.358236189505856,-0.4514195784100613,2.4939602814604127,499.99999999999915
535.8807565404366,438.38801121563876,-12.103313400055026,-12.231123327443937,58.32317391168418,58.346275432360734,0.4131386067769496,5.330579570455278,-9.439060370294056,-14.767566429815995,438.5586035588108,16.675817288629585,0.1278596627704367,5.772165885977375,3.350402697316669,-0.4517490749249332,2.5001497797497563,499.99999999999915
537.0602065635308,439.3876222314944,-12.132189515603415,-12.259012697822698,58.180429785777946,58.15130452810071,0.41265916321225976,5.33255382874971,-9.466949740672817,-14.797429290534014,439.5586035588108,16.62958190053886,0.12687253362322082,5.769972572347323,3.3425884283916463,-0.4520778238586394,2.5063010683202243,499.99999999999915
538.2393761971833,440.38723324734997,-12.161056898857447,-12.286902068201458,58.342106915410604,58.256813027174395,0.4132036739372065,5.334510615659333,-9.494839111051578,-14.827274686663316,440.5586035588108,16.669148911553755,0.12589414016840905,5.767757651660698,3.334793382730788,-0.45240582521118,2.5124141471718175,499.99999999999915
539.4182649132939,441.3868442632056,-12.189915549817119,-12.31479143858022,59.230505904560026,59.15085919663253,0.4161798158961568,5.336449931184141,-9.52272848143034,-14.857102618203896,441.5586035588108,16.93438964256673,0.12492448240600496,5.765521123917499,3.3270175603340935,-0.4527330789825548,2.5184890163045353,499.99999999999915
540.5968721844619,442.3864552790612,-12.218765468482433,-12.342680808958981,59.03672133310479,58.93773173626574,0.4155333160137566,5.338371775324148,-9.5506178518091,-14.886913085155767,442.5586035588108,16.882651005451827,0.12396356033600142,5.763262989117726,3.319260961201563,-0.453059585172764,2.5245256757183787,499.99999999999915
541.7751974839872,443.3860662949168,-12.24760665485339,-12.370570179337742,59.63189620382869,59.499487723613065,0.41751860830563164,5.312932398079347,-9.592173779045261,-14.903039530661518,443.5586035588108,17.05281690090987,0.123011373958402,5.760983247261378,3.3115235853331972,-0.45338534378180756,2.5305241254133466,499.99999999999915
542.9532402858713,444.3856773107724,-12.27643910892999,-12.398459549716504,59.502222455270534,59.475066374889984,0.4170877263342326,5.314819299449738,-9.620063149424023,-14.932815068435955,444.5586035588108,17.054950118941868,0.1220679232732067,5.758681898348456,3.303805432728996,-0.45371035480968536,2.5364843653894398,499.99999999999915
544.1310000648175,445.385288326628,-12.30526283071223,-12.426348920095265,60.28594682664203,60.22269407384144,0.4196900899898073,5.31668872943532,-9.647952519802784,-14.962573141621675,445.5586035588108,17.278468612136628,0.12113320828041552,5.756358942378961,3.296106503388958,-0.45403461825639757,2.542406395646658,499.99999999999915
545.3084762962334,446.3848993424836,-12.334077820200111,-12.454238290474025,60.26329216505442,60.15799708439704,0.4196158124456534,5.318540688036094,-9.675841890181545,-14.992313750218678,446.5586035588108,17.268909683755833,0.12020722898002845,5.754014379352892,3.288426797313085,-0.45435813412194404,2.5482902161850007,499.99999999999915
546.4856684562296,447.3845103583392,-12.36288407739364,-12.482127660852786,60.039737521667966,59.9455324326275,0.4188759159562674,5.293031425252067,-9.717397817417707,-15.008370337369572,447.5586035588108,17.216774075831612,0.11928998537204194,5.751648209270248,3.280766314501376,-0.45468090240632486,2.554135827004469,499.99999999999915
547.6625760216228,448.3841213741948,-12.391681602292806,-12.510017031231548,60.718748149068404,60.642632290632704,0.4211220270113689,5.294848441083225,-9.74528718779647,-15.038076016789143,448.5586035588108,17.42582450618233,0.1183814774564631,5.74926043213103,3.273125054953831,-0.45500292310954,2.559943228105062,499.99999999999915
548.8391984699352,449.3837323900504,-12.420470394897613,-12.537906401610309,60.90753760034466,60.85351161919827,0.421744904902113,5.2966479855295745,-9.77317655817523,-15.067764231619996,449.5586035588108,17.495170967680316,0.11748170523328838,5.746851047935239,3.2655030186704503,-0.4553241962315895,2.56571241948678,499.99999999999915
550.0155352793957,450.38334340590603,-12.449250455208064,-12.56579577198907,61.72160475339524,61.670337304599435,0.4244180138643379,5.298430058591123,-9.80106592855399,-15.09743498186214,450.5586035588108,17.73875122762868,0.11659066870251422,5.744420056682873,3.257900205651234,-0.4556447217724733,2.571443401149623,499.99999999999915
551.1915859289417,451.3829544217616,-12.478021783224161,-12.593685142367832,61.55309126842613,61.39970875226374,0.4238668959862759,5.300194660267863,-9.828955298932753,-15.12708826751557,451.5586035588108,17.669494286835103,0.11570836786414418,5.741967458373933,3.250316615896182,-0.4559644997321914,2.5771361730935913,499.99999999999915
552.3673498982187,452.38256543761725,-12.506784378945893,-12.621574512746593,61.55457894016756,61.37154739351038,0.4238724642729682,5.301941790559788,-9.856844669311513,-15.156724088580273,452.5586035588108,17.669850943307527,0.1148348027181818,5.73949325300842,3.242752249405294,-0.45628353011074385,2.5827907353186843,499.99999999999915
553.5428266675822,453.3821764534728,-12.53553824237327,-12.649463883125353,62.117082710735204,61.92682785801057,0.4257123024730809,5.276327699466911,-9.898400596547674,-15.172675888198865,453.5586035588108,17.838139777084407,0.11396997326462,5.736997440586332,3.2352071061785703,-0.4566018129081306,2.588407087824902,499.99999999999915
554.718015718098,454.38178746932846,-12.564283373506289,-12.677353253504114,62.40853822887492,62.354878670722236,0.4266628073464166,5.278039886989227,-9.926289966926435,-15.202276780086143,454.5586035588108,17.96978965838933,0.1131138795034623,5.734480021107671,3.2276811862160106,-0.4569193481243517,2.5939852306122453,499.99999999999915
555.892916531543,455.38139848518404,-12.593019772344952,-12.705242623882876,62.54855445428532,62.46505149809941,0.4271190386373487,5.279734603126734,-9.954179337305197,-15.231860207384706,455.5586035588108,18.009779410795186,0.11226652143470872,5.731940994572435,3.2201744895176154,-0.45723613575940714,2.5995251636807133,499.99999999999915
557.0675285904068,456.38100950103967,-12.621747438889255,-12.733131994261637,62.571614096602445,62.48679853090649,0.42719470474571575,5.281411847879433,-9.982068707683958,-15.26142617009455,456.5586035588108,18.024167303941454,0.11142789905835926,5.729380360980625,3.2126870160833843,-0.4575521758132969,2.605026887030306,499.99999999999915
558.241851377892,457.38062051689525,-12.6504663731392,-12.761021364640397,62.4615329622661,62.32485724349666,0.426837349429922,5.283071621247323,-10.009958078062718,-15.290974668215679,457.5586035588108,17.985428107756388,0.11059801237441391,5.726798120332242,3.2052187659133176,-0.45786746828602093,2.610490400661024,499.99999999999915
559.4158843779152,458.3802315327509,-12.679176575094786,-12.78891073501916,62.316818397318244,62.282437063517214,0.4263668913037488,5.257370173230406,-10.051514005298882,-15.306839144890692,458.5586035588108,17.981029110443476,0.10977686138287268,5.724194272627284,3.197769739007415,-0.45818201317757934,2.615915704572867,499.99999999999915
560.5896270751074,459.37984254860646,-12.707878044756015,-12.81680010539792,62.849611121184324,62.731964423054414,0.4280996307202726,5.25899500382868,-10.079403375677643,-15.336352713834385,459.5586035588108,18.118581735093066,0.10896444608373557,5.7215688178657516,3.1903399353656763,-0.45849581048797206,2.6213027987658353,499.99999999999915
561.7630789548159,460.3794535644621,-12.736570782122884,-12.844689475776681,63.68952728083474,63.456685399303026,0.4308166458025984,5.278180488042146,-10.09850710236236,-15.374634461883407,460.5586035588108,18.335635542424104,0.10816076647700257,5.718921756047646,3.1829293549881026,-0.45880886021719913,2.626651683239928,499.99999999999915
562.9362395031045,461.3790645803177,-12.765254787195397,-12.872578846155442,63.579827520728045,63.46204415165246,0.430463527815126,5.248520375870811,-10.142015394863865,-15.388494179526932,461.5586035588108,18.344793229561734,0.10736582256267013,5.716253087172967,3.1755379978746925,-0.4591211623652605,2.631962357995146,499.99999999999915
564.1091082067541,462.3786755961733,-12.793930059973553,-12.900468216534204,63.1635572531513,63.08884914622684,0.42911901672439745,5.2500927923146605,-10.169904765242627,-15.417955354704478,462.5586035588108,18.24435258512267,0.10657961434074537,5.7135628112417125,3.1681658640254464,-0.4594327169321562,2.637234823031489,499.99999999999915
565.2816845532642,463.3782866120289,-12.82259660045735,-12.928357586912965,63.169939222609656,62.92160779875617,0.42914035727457256,5.251647737373709,-10.197794135621388,-15.447399065293315,463.5586035588108,18.203280397937803,0.10580214181122116,5.710850928253885,3.160812953440365,-0.4597435239178862,2.642469078348957,499.99999999999915
566.4539680308533,464.3778976278845,-12.851254408646787,-12.956246957291725,63.479504193837656,63.34306904775668,0.4301417638103716,5.253185211047942,-10.225683506000149,-15.476825311293426,464.5586035588108,18.332422382219296,0.10503340497410463,5.708117438209483,3.1534792661194473,-0.46005358332245055,2.64766512394755,499.99999999999915
567.6259581284598,465.3775086437401,-12.87990348454187,-12.984136327670488,63.71259896383121,63.49534552228276,0.43089443078368533,5.254705213337374,-10.253572876378911,-15.50623409270483,465.5586035588108,18.383595734586216,0.10427340382938866,5.705362341108507,3.146164802062694,-0.46036289514584927,2.652822959827268,499.99999999999915
568.7976543357431,466.37711965959573,-12.908543828142594,-13.012025698049248,63.722359983735764,63.404531730430094,0.43092657432429216,5.256207744241998,-10.281462246757672,-15.535625409527517,466.5586035588108,18.364267050642265,0.1035221383770768,5.702585636950957,3.1388695612701056,-0.46067145938808224,2.6579425859881107,499.99999999999915
569.9690561430842,467.3767306754513,-12.937175439448959,-13.039915068428009,63.65961410303584,63.48752761291238,0.4307249776598852,5.257692803761813,-10.309351617136432,-15.564999261761486,467.5586035588108,18.395151108389687,0.10277960861716906,5.699787325736833,3.1315935437416806,-0.46097927604914957,2.6630240024300784,499.99999999999915
571.1401630415867,468.37634169130695,-12.965798318460966,-13.06780443880677,64.62371788672986,64.37076081671485,0.4338233055982811,5.22791039189682,-10.352859909637935,-15.578736727283996,468.5586035588108,18.657873718274136,0.10204581454966544,5.6969674074661345,3.12433674947742,-0.46128634512905126,2.668067209153172,499.99999999999915
572.310974523077,469.3759527071625,-12.994412465178616,-13.095693809185532,64.40442661295205,64.27534784851383,0.4331213526107356,5.229360508647019,-10.380749280016698,-15.608075650340533,469.5586035588108,18.636889262983292,0.10132075617456593,5.694125882138863,3.117099178477324,-0.4615926666277872,2.6730722061573893,499.99999999999915
