lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
519.5718848081074,430.1918712147401,-11.058187203734821,-11.063996466679086,57.45125922306257,57.213075718736825,0.4452098490543374,4.914466859439138,-8.601766044537113,-13.514608362932528,430.33412376553895,15.156596957091544,0.005811183906811124,5.551541123926882,3.533465575354676,-0.3335267630914374,2.5254589981853592,499.9999999999992
520.7395774047019,431.19154065171256,-11.086761290764212,-11.089706713335488,57.83634029266403,57.31479900636073,0.4464044746600805,4.896758934170684,-8.639191167408036,-13.534331414120386,431.33412376553895,15.139137106169581,0.002946396541037899,5.5301689013227495,3.518854476788208,-0.33108167731628724,2.5219318382419855,499.9999999999992
521.9070025000254,432.191210088685,-11.115325802818562,-11.115416959991892,58.512907393980015,58.581881552136,0.4484994386165433,4.902469352619789,-8.66490141406444,-13.565750191572683,432.33412376553895,15.428988807020461,9.1187316485275e-05,5.508866844236479,3.5042924895609957,-0.3286455890310492,2.5183989185629403,499.9999999999992
523.0741595747867,433.1908795256575,-11.143880739897874,-11.141127206648294,60.14375077601431,59.84441970566972,0.45351660841712726,4.8847231147864605,-8.702326536935363,-13.585434942860383,433.33412376553895,15.71626493445353,-0.002754443766850301,5.487634952668072,3.489779613673039,-0.32621849823572313,2.5148602391482244,499.9999999999992
524.241048110354,434.19054896263,-11.172426102002145,-11.166837453304698,59.98690672085445,59.567693167877685,0.4530309955298212,4.89039522067069,-8.728036783591769,-13.616815420412523,434.33412376553895,15.599102423846748,-0.005590496708965276,5.466473226617528,3.475315849124338,-0.3238004049303091,2.511315799997837,499.9999999999992
525.4076675887543,435.1902183996025,-11.200961889131374,-11.1925476999611,60.25077033947384,59.79683592973791,0.4538342003418872,4.872610670272479,-8.76546190646269,-13.636461871800059,435.33412376553895,15.614988636371807,-0.00841697150985965,5.445381666084846,3.4609011959148925,-0.32139130911480707,2.5077656011117786,499.9999999999992
526.5740174926752,436.18988783657494,-11.229488101285568,-11.218257946617504,61.044707597151735,60.51268207741226,0.4562524678297146,4.878244463591834,-8.791172153119096,-13.667804049452041,436.33412376553895,15.757810960990206,-0.011233868169536976,5.424360271070027,3.4465356540447027,-0.31899121078921705,2.504209642490049,499.9999999999992
527.7400973054662,437.1895572735474,-11.258004738464718,-11.243968193273906,61.815415797382194,61.09672387186671,0.45858761078325067,4.883859100628747,-8.816882399775498,-13.699127077153939,437.33412376553895,15.865898864931108,-0.0140411866879937,5.40340904157307,3.4322192235137674,-0.31660010995353904,2.500647924132649,499.9999999999992
528.9059065111383,438.1892267105199,-11.286511800668828,-11.26967843993031,62.06210567929061,61.337152426155264,0.45932911614650396,4.8660170813832195,-8.854307522646423,-13.718716078691235,438.33412376553895,15.884691593656239,-0.016838927065229825,5.382527977593977,3.4179519043220887,-0.31421800660777305,2.4970804460395772,499.9999999999992
530.0714445943662,439.18889614749236,-11.3150092878979,-11.295388686586712,62.06755690441422,61.320376422757285,0.45934073181267776,4.871593405855258,-8.880017769302825,-13.750000806492976,439.33412376553895,15.837237835406832,-0.0196270893012489,5.361717079132746,3.403733696469666,-0.3118449007519192,2.493507208210835,499.9999999999992
531.2367110404888,440.1885655844648,-11.343497200151932,-11.321098933243116,62.18728917100371,61.91953433435913,0.459697649470379,4.853713074044855,-8.91744289217375,-13.769551508130114,440.33412376553895,15.94897128334415,-0.022405673396047376,5.340976346189377,3.3895645999564974,-0.30948079238597725,2.489928210646421,499.9999999999992
532.4017053355096,441.1882350214373,-11.371975537430924,-11.346809179899518,62.73580036456032,62.120466383435414,0.4613469585373904,4.8592510859520175,-8.943153138830152,-13.800797936031696,441.33412376553895,15.958088819995252,-0.025174679349628803,5.320305778763872,3.3754446147825847,-0.3071256815099473,2.486343453346336,499.9999999999992
533.5664269660981,442.1879044584098,-11.400444299734877,-11.372519426555922,63.39342072794693,62.889147428645124,0.4633176078019857,4.864769941576739,-8.968863385486555,-13.832025213983199,442.33412376553895,16.112901491747852,-0.02793410716198963,5.299705376856228,3.361373740947928,-0.30477956812382934,2.4827529363105802,499.9999999999992
534.7308754195907,443.1875738953823,-11.428903487063792,-11.398229673212326,66.08678398987027,65.25867736319076,0.47131746718505496,4.846832140919027,-9.00628850835748,-13.851518465770104,443.33412376553895,16.676264608879613,-0.030683956833133408,5.279175140466449,3.3473519784525267,-0.30244245222762356,2.4791566595391537,499.9999999999992
535.8950501839915,444.18724333235474,-11.457353099417665,-11.423939919868728,68.15556122333678,67.27044718294466,0.47737027151403155,4.852312683978873,-9.031998755013882,-13.882707443821445,444.33412376553895,17.14580083101007,-0.033424228363056585,5.2587150695945315,3.333379327296381,-0.3001143338213296,2.4755546230320555,499.9999999999992
537.0589507479731,445.1869127693272,-11.485793136796497,-11.449650166525132,70.11862457166967,68.981078834438,0.4830424122828486,4.834336570756278,-9.069423877884807,-13.902162395708185,445.33412376553895,17.536655517247773,-0.03615492175175916,5.238325164240475,3.319455787479491,-0.29779521290494776,2.4719468267892863,499.9999999999992
538.2225766008775,446.1865822062997,-11.51422359920029,-11.475360413181534,72.19631153685592,70.3380821642435,0.488975579804512,4.839778801251249,-9.09513412454121,-13.93331307385937,446.33412376553895,17.83614175861872,-0.03887603699924469,5.218005424404284,3.305581359001856,-0.29548508947847796,2.468333270810846,499.9999999999992
539.3859272327174,447.18625164327216,-11.542644486629044,-11.501070659837938,69.41900389389446,69.1209460559514,0.48101794061764,4.821764375463779,-9.132559247412134,-13.952729725845952,447.33412376553895,17.48331743661758,-0.04158757410550962,5.1977558500859535,3.2917560418634766,-0.2931839635419201,2.464713955096735,499.9999999999992
540.5490021341764,448.18592108024467,-11.571055799082755,-11.52678090649434,66.73782352160103,66.27182006576923,0.47320802487587915,4.827168293393868,-9.158269494068536,-13.983842104096972,448.33412376553895,16.720794713608022,-0.044289533070553944,5.1775764412854866,3.277979836064353,-0.2908918350952744,2.4610888796469528,499.9999999999992
541.7118007966101,449.1855905172171,-11.59945753656143,-11.552491153150743,66.13259583246492,65.60603864184128,0.4714235037927791,4.832553055041522,-9.18397974072494,-14.014935332397918,449.33412376553895,16.511846811307475,-0.04698191389438122,5.157467198002883,3.264252741604485,-0.28860870413854056,2.4574580444614993,499.9999999999992
542.8743227120473,450.1852599541896,-11.627849699065065,-11.578201399807146,66.59060660268743,66.05445150875724,0.47276599304031186,4.814481160406743,-9.221404863595865,-14.034294534534265,450.33412376553895,16.58393612761092,-0.04966471657699145,5.137428120238141,3.2505747584838725,-0.2863345706717188,2.453821449540375,499.9999999999992
544.0365673731909,451.1849293911621,-11.656232286593657,-11.60391164646355,65.45127191690904,65.11306511610445,0.46940225989394585,4.819827609489515,-9.247115110252267,-14.065349462935046,451.33412376553895,16.307865830360182,-0.05233794111837753,5.117459207991262,3.236945886702515,-0.28406943469480905,2.4501790948835795,499.9999999999992
545.198534273418,452.18459882813454,-11.684605299147213,-11.629621893119952,65.54269611422716,65.34225715309329,0.4696678074788406,4.80171740228986,-9.284540233123192,-14.084670365171235,452.33412376553895,16.32586737063389,-0.05500158751855011,5.097560461262247,3.223366126260414,-0.28181329620781137,2.446530980491113,499.9999999999992
546.3602229067817,453.18426826510705,-11.712968736725726,-11.655332139776355,66.30098284130626,65.64062778817998,0.47190005431360416,4.807025538807757,-9.310250479779594,-14.115686993671858,453.33412376553895,16.361291439436798,-0.05765565577749854,5.077731880051093,3.2098354771575677,-0.2795661552107257,2.442877106362975,499.9999999999992
547.5216327680109,454.1839377020795,-11.7413225993292,-11.681042386432757,66.7436993792684,65.99591851994248,0.47319643871750283,4.81231451904322,-9.335960726435996,-14.146684472222404,454.33412376553895,16.410965881300445,-0.06030014589522992,5.057973464357802,3.196353939393977,-0.2773280117035519,2.439217472499166,499.9999999999992
548.6827633525127,455.18360713905196,-11.769666886957639,-11.706752633089161,66.53886577614955,66.33847504713842,0.47259002937914346,4.794146842996248,-9.373385849306922,-14.165947924608354,455.33412376553895,16.457510949979696,-0.06293505787174425,5.038285214182373,3.182921512969642,-0.2750988656862903,2.4355520788996863,499.9999999999992
549.8436141563717,456.18327657602447,-11.798001599611032,-11.732462879745565,65.47863316201519,65.92652975842927,0.46945893352894064,4.799397510666829,-9.399096095963326,-14.196907103258738,456.33412376553895,16.31735603901527,-0.06556039170703443,5.0186671295248075,3.1695381978845627,-0.27287871715894063,2.4318809255645357,499.9999999999992
551.0041846763514,457.1829460129969,-11.826326737289385,-11.758173126401967,66.44423313109245,65.65670550866318,0.4723021901935357,4.781191522054975,-9.43652121883425,-14.21613225574452,457.33412376553895,16.213201340892955,-0.06817614740110756,4.999119210385105,3.156203994138739,-0.270667566121503,2.4282040124937136,499.9999999999992
552.1644744098958,458.18261544996943,-11.854642299992703,-11.783883373058371,66.48639066890514,66.10175727055406,0.4724213257065337,4.786403877160687,-9.462231465490653,-14.247053134494752,458.33412376553895,16.285906174573782,-0.07078232495396364,4.979641456763265,3.1429189017321706,-0.2684654125739774,2.4245213396872205,499.9999999999992
553.3244828551287,459.1822848869419,-11.882948287720978,-11.809593619714773,66.01055357023448,66.02609544108829,0.47101548314566494,4.768159575983958,-9.499656588361576,-14.266239987080379,459.33412376553895,16.230533801087415,-0.07337892436559912,4.960233868659287,3.129682920664858,-0.26627225651636377,2.4208329071450563,499.9999999999992
554.484209510856,460.18195432391434,-11.911244700474214,-11.835303866371177,66.93883002207164,66.64394861604762,0.4737399888748735,4.773333618524788,-9.52536683501798,-14.297122565930446,460.33412376553895,16.345759907376618,-0.075965945636014,4.9408964460731735,3.1164960509368003,-0.26408809794866217,2.417138714867221,499.9999999999992
555.6436538765657,461.18162376088685,-11.939531538252409,-11.86101411302758,65.75575673420587,66.16172287629391,0.4702538765485894,4.7784885047831835,-9.551077081674382,-14.327985994830435,461.33412376553895,16.191506614201106,-0.07854338876521183,4.921629189004921,3.103358292547999,-0.2619129368708727,2.4134387628537146,499.9999999999992
556.8028154524292,462.1812931978593,-11.967808801055565,-11.886724359683983,67.20045065627603,66.20293860525567,0.47449677881197205,4.760186734759138,-9.588502204545307,-14.347115397565823,462.33412376553895,16.16599916208373,-0.08111125375318906,4.902432097454532,3.0902696454984526,-0.2597467732829951,2.4097330511045376,499.9999999999992
557.9616937393015,463.18096263483176,-11.996076488883682,-11.912434606340385,66.89392712104555,66.08136751771146,0.4735939029027382,4.765303308452658,-9.614212451201709,-14.377940526565656,463.33412376553895,16.10118418436498,-0.08366954059994924,4.883305171422005,3.077230109788162,-0.2575896071850296,2.4060215796196887,499.9999999999992
559.1202882387228,464.18063207180427,-12.02433460173676,-11.938144852996789,67.39701988851618,66.07321308087802,0.47506221782192637,4.7469632258637375,-9.651637574072634,-14.397031629400885,464.33412376553895,16.064467416955935,-0.08621824930548883,4.86424841090734,3.0642396854171268,-0.2554414385769761,2.402304348399169,499.9999999999992
560.2785984529186,465.1803015087767,-12.052583139614795,-11.963855099653191,66.85930687253841,66.41063467605227,0.47348274473512697,4.7520414869923755,-9.677347820729036,-14.427818458500552,465.33412376553895,16.11198909994168,-0.0887573798698078,4.845261815910539,3.051298372385347,-0.25330226745883455,2.3985813574429784,499.9999999999992
561.436623884801,466.17997094574923,-12.080822102517793,-11.989565346309595,68.05087977905391,67.43368158731248,0.4769604599214311,4.757100591838579,-9.70305806738544,-14.458586137650144,466.33412376553895,16.325536194303545,-0.09128693229290974,4.826345386431601,3.0384061706928236,-0.2511720938306052,2.394852606751117,499.9999999999992
562.5943640379692,467.1796403827217,-12.10905149044575,-12.015275592965999,68.87064165260284,68.27311190511043,0.4793368780620344,4.738703040402342,-9.740483190256366,-14.477619790635135,467.33412376553895,16.494064383796818,-0.09380690657479107,4.807499122470524,3.0255630803395546,-0.2490509176922877,2.3911180963235843,499.9999999999992
563.7518184167108,468.17930981969414,-12.137271303398668,-12.040985839622401,68.88316111582512,68.10428382724876,0.47936840215361814,4.743723832683671,-9.766193436912769,-14.508349169884568,468.33412376553895,16.419052407201214,-0.09631730271545536,4.788723024027311,3.0127691013255418,-0.24693873904388228,2.38737782616038,499.9999999999992
564.908986526002,469.17897925666665,-12.165481541376547,-12.066696086278805,68.46178625913261,68.01663011848366,0.4781412189893525,4.725287968682558,-9.803618559783693,-14.5273445229694,469.33412376553895,16.364119011370185,-0.09881812071489904,4.770017091101961,3.000024233650784,-0.2448355578853888,2.383631796261505,499.9999999999992
566.0658678715084,470.1786486936391,-12.193682204379382,-12.092406332935207,68.86377477203597,68.44907299323637,0.47930272905652044,4.730270448399004,-9.829328806440095,-14.558035602318668,470.33412376553895,16.434521238706598,-0.10130936057312212,4.751381323694472,2.9873284773152826,-0.24274137421680747,2.3798800066269594,499.9999999999992
567.2224619595869,471.1783181306116,-12.221873292407182,-12.11811657959161,69.51117699228865,69.03890290974925,0.4811703353367409,4.735233771833016,-9.855039053096498,-14.588707531717864,471.33412376553895,16.542584622510354,-0.10379102229012815,4.732815721804847,2.9746818323190363,-0.24065618803813807,2.3761224572567423,499.9999999999992
568.3787682972848,472.17798756758407,-12.250054805459941,-12.143826826248013,68.92295236124345,68.89310882819262,0.4794646809995013,4.716740438984594,-9.892464175967422,-14.60764543495246,472.33412376553895,16.474536900435357,-0.10626310586591714,4.714320285433085,2.9620842986620453,-0.23857999934938065,2.372359148150854,499.9999999999992
569.5347863923416,473.1776570045565,-12.278226743537658,-12.169537072904417,68.19688533419139,67.80797650670131,0.4773520435688655,4.721665449853724,-9.918174422623826,-14.63827906445149,473.33412376553895,16.18281392862414,-0.10872561130048197,4.695895014579184,2.9495358763443096,-0.2365128081505353,2.3685900793092944,499.9999999999992
570.6905157531901,474.17732644152903,-12.306389106640335,-12.195247319560819,69.27067246936488,68.61173485354185,0.4804614048681348,4.703133804440419,-9.95559954549475,-14.65717866778592,474.33412376553895,16.34237900946494,-0.11117853859382976,4.677539909243147,2.9370365653658297,-0.23445461444160198,2.3648152507320646,499.9999999999992
571.8459558889562,475.1769958785015,-12.334541894767977,-12.220957566217223,70.30395767292174,69.58644950914491,0.48343442602978687,4.708020502744681,-9.981309792151153,-14.6877739973848,475.33412376553895,16.542186014640063,-0.11362188774596049,4.659254969424973,2.924586365726606,-0.2324054182225807,2.361034662419163,499.9999999999992
573.0011063094599,476.176665315474,-12.362685107920575,-12.246667812873625,68.78504311644613,68.3455462850328,0.4790460136518925,4.712888044766501,-10.007020038807555,-14.718350177033596,476.33412376553895,16.21576466627803,-0.11605565875687063,4.641040195124661,2.9121852774266372,-0.2303652194934714,2.3572483143705902,499.9999999999992
574.1559665252177,477.17633475244645,-12.390818746098134,-12.272378059530029,70.12743578361113,69.37898761161054,0.48291758897560666,4.69429893050588,-10.04444516167848,-14.73719233051779,477.33412376553895,16.429401289972756,-0.11847985162656016,4.622895586342212,2.899833300465924,-0.22833401825427413,2.3534562065863467,499.9999999999992
575.3105360474403,478.1760041894189,-12.41894280930065,-12.29808830618643,70.7581449262297,69.9101996931135,0.48472344033372394,4.699128159962818,-10.070155408334882,-14.76773021026642,478.33412376553895,16.523741313168262,-0.1208944663550291,4.604821143077625,2.887530434844466,-0.22631181450498888,2.349658339066432,499.9999999999992
576.4648143880364,479.1756736263914,-12.447057297528131,-12.323798552842835,70.63279569209953,70.06238771426037,0.484359440207656,4.680500733137322,-10.107580531205807,-14.786534063850453,479.33412376553895,16.528531558034434,-0.12329950294228098,4.586816865330902,2.8752766805622643,-0.2242986082456157,2.345854711810847,499.9999999999992
577.6188010596113,480.17534306336387,-12.475162210780573,-12.349508799499239,69.97543287437794,70.27878355146355,0.48246606670066483,4.6852916500293915,-10.13329077786221,-14.817033643698934,480.33412376553895,16.548644299561396,-0.12569496138831582,4.56888275310204,2.8630720376193173,-0.22229439947615448,2.3420453248195896,499.9999999999992
578.7724955754693,481.1750125003364,-12.503257549057972,-12.37521904615564,70.20765532764122,69.73397163022534,0.48312939665696925,4.69006341063902,-10.159001024518613,-14.847514073597331,481.33412376553895,16.38999112058477,-0.12808084169313005,4.551018806391042,2.8509165060156265,-0.22029918819660527,2.3382301780926618,499.9999999999992
579.9258974496131,482.17468193730883,-12.531343312360333,-12.400929292812044,72.2948351294737,71.48540600422572,0.48908811231947247,4.671378514966207,-10.196426147389538,-14.866260477331128,482.33412376553895,16.770849089262917,-0.1304571438567237,4.533225025197906,2.8388100857511906,-0.21831297440696804,2.334409271630063,499.9999999999992
581.0790061967449,483.1743513742813,-12.559419500687653,-12.426639539468447,71.9384195283541,71.2824124083622,0.48807026574267215,4.67611196301096,-10.22213639404594,-14.896702607329367,483.33412376553895,16.692851910179,-0.13282386787910028,4.515501409522632,2.8267527768260106,-0.21633575810724287,2.330582605431793,499.9999999999992
582.2318213322683,484.1740208112538,-12.587486114039935,-12.45234978612485,72.877282745412,72.06116176567855,0.49073005176897405,4.657388754773272,-10.259561516916865,-14.915410711163004,484.33412376553895,16.844843230043267,-0.13518101376025626,4.497847959365222,2.8147445792400867,-0.21436753929742977,2.326750179497852,499.9999999999992
583.3843423722872,485.17369024822625,-12.615543152417173,-12.478060032781253,72.44256829897195,72.14142475889935,0.4894935031300423,4.662083890253143,-10.285271763573267,-14.945814541261077,485.33412376553895,16.833522228934545,-0.13752858150019165,4.4802646747256745,2.8027854929934177,-0.21240831797752863,2.3229119938282397,499.9999999999992
584.5365688336077,486.1733596851987,-12.643590615819374,-12.503770279437656,72.55365528405656,72.47748893456324,0.48980395117988795,4.66675986945058,-10.310982010229672,-14.976199221409077,486.33412376553895,16.8820399903764,-0.13986657109891,4.462751555603989,2.790875518086004,-0.21045809414753947,2.319068048422956,499.9999999999992
585.688500233739,487.1730291221712,-12.671628504246534,-12.529480526094058,73.62474279491059,73.21072546081487,0.4928271499252821,4.647979192365575,-10.348407133100594,-14.994849875392472,487.33412376553895,17.02295186744101,-0.14219498255640772,4.445308602000167,2.7790146545178462,-0.20851686780746237,2.3152183432820017,499.9999999999992
586.8401360908935,488.17269855914367,-12.699656817698656,-12.555190772750462,73.04272433922819,72.6007571553312,0.4911795270543825,4.652616858998137,-10.374117379757,-15.025196255640315,488.33412376553895,16.85180744039759,-0.1445138158726884,4.427935813914207,2.767202902288944,-0.20658463895729737,2.3113628784053764,499.9999999999992
587.9914759239873,489.1723679961162,-12.727675556175736,-12.580901019406864,73.03042848253409,72.4222516170964,0.4911401212141227,4.633797869348257,-10.411542502627922,-15.043808609723552,489.33412376553895,16.781441937946614,-0.1468230710477485,4.41063319134611,2.7554402613992974,-0.2046614075970443,2.30750165379308,499.9999999999992
589.1425192526417,490.17203743308863,-12.755684719677781,-12.606611266063268,73.63085737871151,73.12137734441245,0.49283052131285854,4.638397223415943,-10.437252749284326,-15.074116690071238,490.33412376553895,16.914540322847593,-0.14912274808159154,4.393400734295875,2.7437267318489065,-0.20274717372670323,2.3036346694451124,499.9999999999992
590.2932655971841,491.1717068700611,-12.783684308204784,-12.632321512719672,74.60782059417426,73.54730055960674,0.49557154425315575,4.642977421201188,-10.46296299594073,-15.104405620468839,491.33412376553895,16.984304372360253,-0.15141284697421398,4.376238442763504,2.7320623136377704,-0.2008419373462742,2.2997619253614734,499.9999999999992
591.4437144786474,492.1713763070336,-12.811674321756744,-12.658031759376074,75.30614723225236,74.4939654935853,0.49752024854943966,4.6241009627039915,-10.500388118811653,-15.122960524701835,492.33412376553895,17.1740946590936,-0.15369336772561581,4.359146316748994,2.72044700676589,-0.1989456984557572,2.2958834215421637,499.9999999999992
592.5938654187726,493.17104574400605,-12.83965476033367,-12.683742006032478,75.35998890486073,74.15847204579144,0.4976659561841604,4.628642847924361,-10.526098365468057,-15.15321115519928,493.33412376553895,17.0683579234341,-0.1559643103358006,4.342124356252349,2.708880811233266,-0.19705845705515226,2.291999157987183,499.9999999999992
593.743717940007,494.17071518097856,-12.867625623935549,-12.70945225268888,76.03399153692664,75.13123123417073,0.49953886686085497,4.6097280768622895,-10.56352348833898,-15.17172775953212,494.33412376553895,17.263788156621235,-0.1582256748047648,4.325172561273565,2.697363727039897,-0.19518021314445927,2.288109134696531,499.9999999999992
594.8932715655072,495.170384617951,-12.895586912562392,-12.735162499345284,77.3518580631717,76.82841253603043,0.503185120886414,4.614231649517777,-10.589233734995384,-15.201940090129398,495.33412376553895,17.624971650136978,-0.16047746113250838,4.308290931812643,2.685895754185783,-0.1933109667236783,2.284213351670208,499.9999999999992
596.0425258191393,496.17005405492347,-12.923538626214194,-12.760872746001686,76.99517578224153,76.37146126999433,0.5021951092897288,4.61871606589083,-10.614943981651786,-15.2321332707766,496.33412376553895,17.491817292662915,-0.16271966931903492,4.291479467869585,2.674476892670925,-0.19145071779280937,2.280311808908214,499.9999999999992
597.1914802254787,497.169723491896,-12.95148076489096,-12.78658299265809,77.46869229484878,76.88885601329966,0.5034984582558991,4.599743825981449,-10.65236910452271,-15.250592425259208,497.33412376553895,17.58209910153546,-0.1649522993643444,4.27473816944439,2.6631071424953228,-0.1895994663518525,2.276404506410549,499.9999999999992
598.3401343098117,498.16939292886843,-12.97941332859268,-12.812293239314492,77.28614692297683,76.6432021727674,0.5029901321269904,4.604189929789619,-10.678079351179113,-15.280747306006244,498.33412376553895,17.498089139067176,-0.16717535126842975,4.2580670365370565,2.6517865036589754,-0.1877572124008076,2.272491444177213,499.9999999999992
599.4884875981354,499.16906236584094,-13.007336317319362,-12.838003485970896,77.62703434742319,77.48221855778716,0.5039260149574318,4.585179377315356,-10.715504474050038,-15.299168160588687,499.33412376553895,17.661793210336217,-0.16938882503129804,4.241466069147586,2.6405149761618842,-0.1859239559396747,2.268572622208205,499.9999999999992
600.6365396171593,500.1687318028134,-13.035249731071007,-12.863713732627298,78.7513105170253,78.50478988826377,0.507010713840079,4.5895871685586584,-10.74121472070644,-15.329284741435574,500.33412376553895,17.866962042981626,-0.17159272065294928,4.224935267275979,2.629292560004048,-0.18409969696845382,2.264648040503527,499.9999999999992
601.7842898943053,501.16840123978585,-13.063153569847612,-12.889423979283702,78.3605463750535,77.74169471414518,0.5059346341166467,4.59397580351952,-10.766924967362844,-15.35938217233238,501.33412376553895,17.665924112782864,-0.17378703813337992,4.208474630922233,2.6181192551854675,-0.18228443548714496,2.2607176990631777,499.9999999999992
602.9317379577087,502.16807067675836,-13.091047833649174,-12.915134225940104,80.04489237291105,79.40952372203066,0.5105330929221693,4.57490778219794,-10.804350090233768,-15.37774557706458,502.33412376553895,18.017256993806146,-0.17597177747258996,4.192084160086352,2.6069950617061433,-0.18047817149574819,2.256781597887157,499.9999999999992
604.0788833362188,503.1677401137308,-13.1189325224757,-12.940844472596508,79.94067221923237,79.7302452305497,0.5102450239133012,4.579258104593926,-10.83006033689017,-15.407804708061228,503.33412376553895,18.062538105064107,-0.17814693867058295,4.1757638547683325,2.595919979566074,-0.17868090499426337,2.2528397369754654,499.9999999999992
605.2257255593997,504.16740955070327,-13.146807636327184,-12.966554719252912,80.18039502630408,80.25205341890339,0.5108926770500215,4.583589270707471,-10.855770583546576,-15.437844689107793,504.33412376553895,18.153369003305908,-0.18031252172735535,4.159513714968175,2.58489400876526,-0.17689263598269056,2.248892116328103,499.9999999999992
606.3722641575306,505.1670789876758,-13.17467317520363,-12.992264965909314,81.70628311859457,81.4378693611973,0.5150197576604449,4.564463780538581,-10.8931957064175,-15.45615064398976,505.33412376553895,18.39410428505869,-0.1824685266429107,4.143333740685881,2.5739171493037016,-0.1751133644610298,2.2449387359450688,499.9999999999992
607.5184986616065,506.16674842464823,-13.202529139105035,-13.017975212565718,81.48312732767464,81.0206701590652,0.5144131815215328,4.568756634087251,-10.918905953073903,-15.486152325136167,506.33412376553895,18.272792777300428,-0.18461495341724543,4.127223931921449,2.562989401181399,-0.1733430904292811,2.240979595826364,499.9999999999992
608.6644286033397,507.16641786162074,-13.230375528031399,-13.04368545922212,81.33774324682722,80.88108445353026,0.5140160685537248,4.549592831353479,-10.956331075944826,-15.504419980117971,507.33412376553895,18.214554797927907,-0.18675180205035957,4.111184288674881,2.552110764398352,-0.17158181388744434,2.2370146959719883,499.9999999999992
609.8100535151593,508.1660872985932,-13.258212341982725,-13.069395705878524,81.78962595381596,81.48078875052369,0.5152312137311015,4.553847372337273,-10.98204132260123,-15.53438336136422,508.33412376553895,18.322929095253404,-0.18887907254225667,4.095214810946175,2.5412812389545603,-0.1698295348355196,2.233044036381941,499.9999999999992
610.9553729302127,509.16575673556565,-13.28603958095901,-13.095105952534926,83.1646571291331,82.42721353540803,0.518920186236743,4.558082757038626,-11.007751569257632,-15.564327592660385,509.33412376553895,18.509040517129804,-0.19099676489293316,4.079315498735331,2.530500824850024,-0.1680862532735069,2.229067617056223,499.9999999999992
612.1003863823659,510.16542617253816,-13.313857244960257,-13.12081619919133,82.49142710601672,82.08981099468151,0.517110791520053,4.538861485457545,-11.045176692128557,-15.582537797791957,510.33412376553895,18.406941339066762,-0.1931048791023926,4.06348635204235,2.5197695220847436,-0.1663519692014062,2.2250854379948337,499.9999999999992
613.2450934062039,511.1650956095106,-13.34166533398646,-13.146526445847732,83.92590734030611,83.10386543929975,0.5209448842655031,4.543058557594023,-11.070886938784959,-15.612443729187964,511.33412376553895,18.60793165450203,-0.19520341517063144,4.047727370867232,2.5090873306587187,-0.1646266826192176,2.2210974991977737,499.9999999999992
614.3894935370321,512.1647650464831,-13.369463848037627,-13.172236692504136,83.2077609922055,82.79441453970892,0.5190225669166657,4.523798973448059,-11.108312061655884,-15.63061563441937,512.334123765539,18.512615789876183,-0.1972923730976497,4.032038555209977,2.498454250571949,-0.16291039352694092,2.2171038006650425,499.9999999999992
615.5335863108761,513.1644344834556,-13.397252787113752,-13.197946939160538,84.17848109135632,83.56000648434383,0.5216087818372116,4.537723358019662,-11.129141109889568,-15.665364464337937,513.334123765539,18.657798426698562,-0.19937175288345088,4.016419905070583,2.487870281824435,-0.1612031019245763,2.21310434239664,499.9999999999992
616.6773712644829,514.164103920428,-13.42503215121484,-13.223657185816942,83.90712943739335,83.3062325386808,0.5208827055820736,4.514519211308823,-11.16851871212958,-15.681545590300097,514.334123765539,18.57547246787617,-0.20144155452803147,4.000871420449053,2.477335424416177,-0.15950480781212367,2.2090991243925666,499.9999999999992
617.8208479353211,515.1637733574005,-13.452801940340885,-13.249367432473345,83.90952105570001,83.46147112484645,0.5208814681099022,4.518639658315543,-11.194228958785985,-15.711374921895784,515.334123765539,18.58463602094506,-0.20350177803139147,3.9853931013453865,2.4668496783471743,-0.15781551118958315,2.205088146652822,499.9999999999992
618.9640158615827,516.163442794373,-13.48056215449189,-13.275077679129748,85.44841180732116,84.68811587975539,0.5249782822049913,4.522740949039829,-11.219939205442387,-15.741185103541394,516.334123765539,18.832210504582505,-0.2055524233935344,3.969984947759581,2.4564130436174265,-0.15613521205695455,2.2010714091774064,499.9999999999992
620.1068745821813,517.1631122313455,-13.50831279366786,-13.300787925786151,85.51257742882724,84.68523498581847,0.5251369880246188,4.4994793334816805,-11.2593168076824,-15.757308779653322,517.334123765539,18.806259921514528,-0.2075934906144603,3.9546469596916394,2.446025520226935,-0.15446391041423796,2.1970489119663195,499.9999999999992
621.2494236367554,518.162781668318,-13.536053857868787,-13.326498172442554,85.43673972388044,84.69590900448837,0.5249256047660078,4.503542311641091,-11.285027054338801,-15.787080661398772,518.334123765539,18.78356971830322,-0.2096249796941656,3.9393791371415596,2.4356871081756983,-0.1528016062614334,2.193020655019562,499.9999999999992
622.3916625656676,519.1624511052904,-13.563785347094674,-13.352208419098957,86.64108400013751,85.62597092635284,0.5281004295810473,4.5075861335180605,-11.310737300995203,-15.816833393194145,519.334123765539,18.964752043423868,-0.2116468906326503,3.924181480109343,2.4253978074637175,-0.1511482995985409,2.188986638337133,499.9999999999992
