lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
482.9211327472192,399.1002146827689,-10.54001740961907,-10.26821819457559,197.13904053566282,197.56471822112485,0.7704368473797576,3.1622654593079886,-8.959407736992652,-12.120627082245488,399.23228534867224,59.47589255854518,-0.27188915912770284,2.537673935422221,2.126728888258625,-0.11366814525119728,1.6908465293954646,500.0000000000005
484.09661603665705,400.0998838711819,-10.567639605662722,-10.293938103940155,193.74758866224042,193.61783953122352,0.7643047566034817,3.166071291679607,-8.985127646357217,-12.150151564968224,400.23228534867224,58.35196906248713,-0.27379207531351213,2.5278977678284322,2.1203817471626385,-0.11393702944761927,1.6781181735098638,500.0000000000005
485.27185000973674,401.0995530595949,-10.59525751762038,-10.31965801330472,191.40164477093546,190.66375353491463,0.760036035311638,3.1698685530438553,-9.010847555721782,-12.17966747951898,401.23228534867224,57.52450245596872,-0.27569070599563616,2.518170497334233,2.114062343191988,-0.11420537764871629,1.6654304227670342,500.0000000000005
486.4468341302326,402.0992222480079,-10.622871145492047,-10.345377922669282,192.6502561625471,192.0324605247457,0.7623205787354853,3.134594743400733,-9.056092253922536,-12.18965003706156,402.23228534867224,58.00026393586078,-0.27758505117407495,2.5084921239396234,2.1077706763466733,-0.11447318985448833,1.652783277166976,500.0000000000005
487.62156786253985,403.09889143642084,-10.650480489277724,-10.371097832033847,197.9761715440601,197.2643950292962,0.771969169702642,3.13837486275024,-9.0818121632871,-12.21914881526835,403.23228534867224,59.64452828121042,-0.2794751108488285,2.4988626476446036,2.101506746626695,-0.1147404660649354,1.640176736709688,500.0000000000005
488.79605067167404,404.09856062483385,-10.678085548977414,-10.396817741398412,203.39485297724437,203.58191772904243,0.7816634932347963,3.1421464110923836,-9.107532072651665,-12.248639025303165,404.23228534867224,61.62027869868635,-0.2813608850199003,2.4892820684491737,2.0952705540320524,-0.11500720628005748,1.6276108013951718,500.0000000000005
489.97028202327294,405.0982298132468,-10.705686324591111,-10.422537650762974,208.4270155963658,208.6193480625506,0.790560289268484,3.1459093884271567,-9.133251982016228,-12.278120667165997,405.23228534867224,63.21171213551298,-0.2832423736872869,2.4797503863533326,2.0890620985627453,-0.1152734104998546,1.6150854712234266,500.0000000000005
491.14426138359727,406.0978990016598,-10.73328281611882,-10.448257560127539,210.5838174501234,210.48505143014629,0.7943464055708884,3.1496637947545594,-9.158971891380792,-12.307593740856849,406.23228534867224,63.84379341829434,-0.2851195768509882,2.4702676013570817,2.0828813802187747,-0.11553907872432671,1.6026007461944527,500.0000000000005
492.31798821953197,407.0975681900728,-10.760875023560535,-10.473977469492102,215.45382098494778,214.56733288589768,0.8028222246891333,3.1143471300745915,-9.204216589581545,-12.317533457539525,407.23228534867224,65.14954888456988,-0.2869924945110043,2.4608337134604197,2.0767283990001397,-0.11580421095347387,1.5901566263082494,500.0000000000005
493.49146199858643,408.0972373784858,-10.788462946916265,-10.499697378856666,219.55005277906707,219.71247758886878,0.8098836156632783,3.1180843943872603,-9.22993649894611,-12.346989394886421,408.23228534867224,66.78037114184005,-0.28886112666733865,2.451448722663348,2.0706031549068404,-0.11606880718729604,1.5777531115648176,500.0000000000005
494.66468218889685,409.0969065668988,-10.816046586186005,-10.525417288221231,225.18874293769636,224.81714979352097,0.8195023025915933,3.1218130876925585,-9.255656408310674,-12.376436764061333,409.23228534867224,68.40151783584005,-0.29072547331998777,2.442112628965866,2.0645056479388777,-0.11633286742579324,1.5653902019641568,500.0000000000005
495.8376482592259,410.09657575531173,-10.843625941369753,-10.551137197585794,227.40593678208504,226.1717735815883,0.8232572019469833,3.1255332099904933,-9.281376317675239,-12.405875565064271,410.23228534867224,68.88311546500135,-0.2925855344689552,2.432825432367973,2.058435878096251,-0.11659639166896546,1.5530678975062673,500.0000000000005
497.0103596789647,411.09624494372474,-10.87120101246751,-10.576857106950358,228.2122754040952,228.5878129828537,0.8246222013005978,3.1292447612810506,-9.307096227039803,-12.43530579789522,411.23228534867224,69.68854433767031,-0.2944413101142338,2.4235871328696703,2.05239384537896,-0.1168593799168127,1.5407861981911488,500.0000000000005
498.18281591813286,412.09591413213775,-10.898771799479281,-10.602577016314923,227.69916059281041,227.20606309855737,0.823763303851472,3.0938852415642444,-9.352340925240558,-12.445202673718002,412.23228534867224,69.33587985054282,-0.2962928002558307,2.414397730470956,2.0463795497870043,-0.11712183216933496,1.5285451040188012,500.0000000000005
499.3550164473809,413.0955833205507,-10.92633830240506,-10.628296925679486,228.26116574106868,227.42787148879398,0.8247160911482241,3.097579650840075,-9.37806083460512,-12.474615770205,413.23228534867224,69.4716207245058,-0.2981400048937459,2.4052572251718325,2.0403929913203855,-0.11738374842653224,1.516344614989225,500.0000000000005
500.52696073798955,414.0952525089637,-10.953900521244847,-10.65401683504405,229.94331273339316,229.32697011990902,0.8275498694022757,3.1012654891085276,-9.403780743969685,-12.504020298520011,414.23228534867224,70.1197447944345,-0.29998292402797233,2.396165616972298,2.0344341699791024,-0.11764512868840454,1.50418473110242,500.0000000000005
501.69864826187205,415.0949216973767,-10.981458455998649,-10.679736744408615,230.0841269337495,229.86287997695942,0.8277919193365889,3.104942756369617,-9.42950065333425,-12.533416258663046,415.23228534867224,70.35116465127001,-0.30182155765851704,2.3871229058723533,2.028503085763155,-0.11790597295495187,1.492065452358386,500.0000000000005
502.8700784915745,416.09459088578967,-11.009012106666455,-10.705456653773178,235.82518379975826,234.8373695232785,0.8373746871723524,3.108611452623336,-9.455220562698813,-12.562803650634098,416.23228534867224,71.94203162154126,-0.3036559057853765,2.3781290918719984,2.022599738672544,-0.1181662812261742,1.4799867787571233,500.0000000000005
504.0412509002769,417.0942600742027,-11.036561473248273,-10.731176563137742,239.6974964001016,239.072959903707,0.8437785938393573,3.1122715778696843,-9.480940472063377,-12.59218247443317,417.23228534867224,73.30857303049963,-0.3054859684085507,2.369184174971233,2.016724128707269,-0.11842605350207158,1.4679487102986317,500.0000000000005
505.2121649617945,418.09392926261563,-11.064106555744104,-10.756896472502307,244.611702672973,244.11903598650701,0.8518347335113788,3.0768606321086693,-9.526185170264133,-12.602027941224074,418.23228534867224,74.925651527687,-0.3073117455280432,2.3602881551700574,2.010876255867329,-0.11868528978264396,1.4559512469829112,500.0000000000005
506.38282015057825,419.09359845102864,-11.091647354153942,-10.78261638186687,247.0058444711848,246.69482237636004,0.8557349659298823,3.080503615340284,-9.551905079628696,-12.631389628679187,419.23228534867224,75.78604318949695,-0.30913323714385044,2.351441032468471,2.0050561201527257,-0.11894399006789137,1.4439943888099616,500.0000000000005
507.5532159417161,420.09326763944165,-11.11918386847779,-10.808336291231434,248.7489252871625,247.98745708705502,0.8585649351593413,3.084138027564528,-9.57762498899326,-12.66074274796232,420.23228534867224,76.25265273231079,-0.31095044325597243,2.342642806866474,1.9992637215634586,-0.11920215435781381,1.4320781357797834,500.0000000000005
508.72335181093376,421.0929368278546,-11.146716098715652,-10.834056200595999,248.7583196633648,247.61982704914834,0.8585856790031496,3.0877638687814084,-9.603344898357825,-12.690087299073479,421.23228534867224,76.20832417896676,-0.3127633638644127,2.3338934783640672,1.993499060099527,-0.11945978265241126,1.420202487892376,500.0000000000005
509.89322723459617,422.0926060162676,-11.174244044867521,-10.859776109960562,252.98556402633798,252.0695174560039,0.8654023563965586,3.0913811389909185,-9.629064807722388,-12.719423282012652,422.23228534867224,77.6470168595927,-0.31457199896916777,2.32519304696125,1.9877621357609314,-0.11971687495168373,1.40836744514774,500.0000000000005
511.0628416897075,423.09227520468056,-11.2017677069334,-10.885496019325126,252.71397419113427,252.0123731158886,0.8649718764575486,3.094989838193058,-9.654784717086953,-12.748750696779847,423.23228534867224,77.69792813421319,-0.31637634857023755,2.3165415126580218,1.9820529485476719,-0.11997343125563123,1.396573007545875,500.0000000000005
512.2321946539134,424.09194439309357,-11.229287084913288,-10.91121592868969,252.264050552915,251.33703016439725,0.864254640712584,3.098589966387827,-9.680504626451517,-12.778069543375059,424.23228534867224,77.55732944897863,-0.3181764126676221,2.3079388754543837,1.9763714984597485,-0.12022945156425376,1.3848191750867813,500.0000000000005
513.4012856055007,425.0916135815066,-11.256802178807186,-10.936935838054254,249.7432944905538,248.58653553988185,0.8601996911384558,3.063119023575233,-9.725749324652272,-12.787855032962103,425.23228534867224,76.77474996812637,-0.3199721912613249,2.2993851353503354,1.9707177854971607,-0.1204849358775513,1.3731059477704588,500.0000000000005
514.570114023399,426.09128276991953,-11.284312988615097,-10.962655747418818,246.4541488736077,245.31614424025057,0.8548780719183008,3.066702009755268,-9.751469234016836,-12.817156743213358,426.23228534867224,75.82929413486906,-0.3217636843513425,2.290880292345876,1.9650918096599088,-0.12073988419552387,1.3614333255969064,500.0000000000005
515.7386793871816,427.09095195833254,-11.311819514337015,-10.988375656783383,243.56598544324598,242.55447735641928,0.8501784321340939,3.0702764249279326,-9.7771891433814,-12.846449885292632,427.23228534867224,75.03879830190985,-0.32355089193767483,2.2824243464410063,1.959493570947993,-0.12099429651817145,1.349801308566126,500.0000000000005
516.9069811770664,428.0906211467455,-11.339321755972946,-11.014095566147946,241.8535425370977,240.50387630465562,0.847381912380869,3.073842269093234,-9.802909052745964,-12.87573445919993,428.23228534867224,74.46632957665247,-0.32533381402032546,2.2740172976357265,1.9539230693614131,-0.12124817284549405,1.3382098966781169,500.0000000000005
518.0750188739169,429.0902903351585,-11.366819713522883,-11.03981547551251,246.2953609576357,245.34460046996708,0.8546367735748546,3.0773995422511575,-9.828628962110528,-12.905010464935238,429.23228534867224,76.02759471489526,-0.3271124505992873,2.2656591459300364,1.9483803049001693,-0.1215015131774917,1.3266590899328787,500.0000000000005
519.2427919592427,430.0899595235715,-11.394313386986832,-11.065535384877075,251.7890114709881,250.7781891307069,0.863523989172269,3.0809482444017178,-9.854348871475093,-12.934277902498572,430.23228534867224,77.77445159721634,-0.3288868016745674,2.257349891323936,1.9428652775642614,-0.12175431751416434,1.3151488883304117,500.0000000000005
520.4102999152009,431.08962871198446,-11.421802776364792,-11.091255294241638,254.74616017411188,253.3539243662272,0.868272714441606,3.0454258755449146,-9.899593569675847,-12.94401198305374,431.23228534867224,78.63625728503807,-0.33065686724616583,2.249089533817425,1.9373779873536896,-0.122006585855512,1.3036792918707156,500.0000000000005
521.5775422245971,432.08929790039747,-11.449287881656764,-11.116975203606202,260.735543189615,259.86294616200126,0.8778064744017002,3.048957435680741,-9.925313479040412,-12.973262284273117,432.23228534867224,80.72036181741677,-0.332422647314079,2.2408780734105034,1.9319184342684537,-0.1222583182015347,1.2922503005537906,500.0000000000005
522.7445183708861,433.0889670888104,-11.476768702862742,-11.142695112970765,263.8366933253873,262.46943702531627,0.8827049548115882,3.052480424809197,-9.951033388404973,-13.002504017320511,433.23228534867224,81.59368510054574,-0.3341841418783069,2.232715510103172,1.9264866183085536,-0.12250951455223241,1.280861914379637,500.0000000000005
523.9112278381726,434.08863627722343,-11.504245239982732,-11.16841502233533,266.18824355702105,264.70243802287695,0.8864026432950054,3.055994842930282,-9.976753297769537,-13.031737182195926,434.23228534867224,82.35127434495766,-0.3359413509388496,2.2246018438954294,1.9210825394739894,-0.12276017490760516,1.2695141333482545,500.0000000000005
525.0776701112127,435.08830546563644,-11.53171749301673,-11.194134931699894,263.71818492597794,262.23570632350584,0.8825292612032402,3.059500690043997,-10.002473207134102,-13.060961778899356,435.23228534867224,81.64588012122665,-0.337694274495707,2.216537074787277,1.9157061977647614,-0.12301029926765292,1.258206957459643,500.0000000000005
526.2438446754143,436.0879746540494,-11.55918546196474,-11.219854841064457,265.5838709520133,264.56621950726554,0.885465912883185,3.0629979661503484,-10.028193116498667,-13.090177807430813,436.23228534867224,82.43324286262356,-0.3394429125488827,2.208521202778714,1.9103575931808692,-0.12325988763237569,1.246940386713803,500.0000000000005
527.4097510168378,437.0876438424624,-11.586649146826758,-11.245574750429022,269.89053988876424,268.5166812267842,0.8922008613319588,3.0664866712493293,-10.053913025863231,-13.119385267790287,437.23228534867224,83.72598581427478,-0.34118726509837316,2.2005542278697403,1.9050367257223126,-0.1235089400017735,1.235714421110733,500.0000000000005
528.5753886221984,438.08731303087535,-11.614108547602791,-11.271294659793586,274.27164758053175,273.1292607892643,0.8990003589345315,3.069966805340947,-10.079632935227796,-13.148584159977787,438.23228534867224,85.22630892456478,-0.3429273321441819,2.1926361500603564,1.8997435953890924,-0.12375745637584631,1.2245290606504349,500.0000000000005
529.7407569788652,439.08698221928836,-11.641563664292827,-11.297014569158149,277.8272607492435,276.56283857319914,0.9044821023245968,3.0343758684251867,-10.124877633428548,-13.158249695157105,439.23228534867224,86.35970640410063,-0.34466311368630187,2.1847669693505622,1.894478202181208,-0.12400543675459416,1.213384305332908,500.0000000000005
530.9058555748629,440.08665140770137,-11.669014496896878,-11.322734478522714,277.33840456419637,275.59765789449176,0.9037363909862504,3.037838860502063,-10.150597542793113,-13.187431451000641,440.23228534867224,86.1192330911016,-0.3463946097247401,2.1769466857403574,1.8892405460986599,-0.12425288113801704,1.2022801551581523,500.0000000000005
532.0706838988733,441.0863205961143,-11.69646104541494,-11.348454387887278,277.6656028828854,275.94466849636797,0.9042443659908078,3.0412932815715763,-10.176317452157678,-13.216604638672203,441.23228534867224,86.28778821272961,-0.3481218202594967,2.1691752992297424,1.8840306271414473,-0.12449978952611492,1.1912166101261676,500.0000000000005
533.2352414402352,442.0859897845273,-11.723903309847007,-11.374174297251841,279.1017525332946,277.7023875122384,0.9064528133473202,3.044739131633712,-10.20203736152224,-13.245769258171773,442.23228534867224,86.89704863702791,-0.3498447452905644,2.1614528098187176,1.8788484453095708,-0.12474616191888782,1.1801936702369542,500.0000000000005
534.3995276889455,443.0856589729403,-11.75134129019309,-11.399894206616406,280.91006364969826,279.12007857685296,0.9092245674608724,3.048176410688484,-10.227757270886805,-13.274925309499372,443.23228534867224,87.39970055653491,-0.35156338481795046,2.1537792175072816,1.8736940006030305,-0.12499199831633576,1.1692113354905114,500.0000000000005
535.5635421356606,444.0853281613533,-11.778774986453179,-11.42561411598097,283.0733227308552,281.0797809746938,0.9125282964885575,3.0516051187358855,-10.25347718025137,-13.304072792654987,444.23228534867224,88.07188271469683,-0.35327773884165126,2.1461545222954355,1.8685672930218258,-0.1252372987184587,1.15826960588684,500.0000000000005
536.7272842716972,445.0849973497663,-11.806204398627276,-11.451334025345533,281.7864995959912,280.2962332526862,0.9105728460694604,3.0550252557759165,-10.279197089615932,-13.333211707638618,445.23228534867224,87.88385181035304,-0.3549878073616668,2.138578724183179,1.8634683225659572,-0.1254820631252567,1.14736848142594,500.0000000000005
537.8907535890322,446.08466653817925,-11.833629526715388,-11.477053934710097,283.3482824355093,281.6883398295215,0.912957128500046,3.0584368218085842,-10.304916998980497,-13.362342054450277,446.23228534867224,88.37718497788079,-0.35669359037800064,2.1310518231705116,1.8583970892354245,-0.12572629153672968,1.136507962107811,500.0000000000005
539.0539495803051,447.08433572659226,-11.861050370717509,-11.502773844074662,282.66553037881897,281.57009862134163,0.9119230832712409,3.0227773168338814,-10.350161697181253,-13.371939044253764,447.23228534867224,88.39599914521445,-0.3583950878906492,2.1235738192574343,1.8533535930302278,-0.1259699839528777,1.125688047932453,500.0000000000005
540.2168717388175,448.0840049150052,-11.888466930633637,-11.528493753439225,282.55872021301747,280.9334800667654,0.9117656166540865,3.026171740851808,-10.375881606545816,-13.401052254721456,448.23228534867224,88.25100346654685,-0.36009229989961256,2.1161447124439463,1.848337833950367,-0.12621314037370077,1.1149087388998657,500.0000000000005
541.379519558535,449.0836741034182,-11.915879206463778,-11.55421366280379,285.64994273129224,284.31244474000283,0.9164675628437269,3.0295575938623713,-10.40160151591038,-13.430156897017177,449.23228534867224,89.3670413970726,-0.3617852264048942,2.1087645027300486,1.8433498119958422,-0.12645576079919882,1.1041700350100498,500.0000000000005
542.5418925340873,450.0833432918312,-11.94328719820793,-11.579933572168354,287.15717799265394,285.7927694487804,0.9187540928748553,3.032934875865564,-10.427321425274945,-13.459252971140915,450.23228534867224,89.88627237185338,-0.36347386740649057,2.1014331901157397,1.8383895271666533,-0.1266978452293719,1.0934719362630052,500.0000000000005
543.7039901607695,451.0830124802442,-11.970690905866089,-11.605653481532917,288.8775352813786,287.88015923930595,0.921356271067517,3.0363035868613863,-10.453041334639508,-13.488340477092668,451.23228534867224,90.59614985737329,-0.3651582229044017,2.0941507746010206,1.8334569794628006,-0.12693939366422002,1.0828144426587318,500.0000000000005
544.8658119345432,452.0826816686572,-11.998090329438257,-11.631373390897481,293.9401784966831,292.67445880588605,0.928961678903072,3.039663726849838,-10.478761244004072,-13.517419414872442,452.23228534867224,92.15819103049733,-0.36683829289862757,2.0869172561858913,1.8285521688842836,-0.12718040610374315,1.0721975541972295,500.0000000000005
546.0273573520361,453.0823508570702,-12.02548546892444,-11.657093300262046,294.7209286803686,293.46846289962286,0.9301333647361198,3.0430152958309264,-10.504481153368637,-13.546489784480242,453.23228534867224,92.46063825225384,-0.36851407738917175,2.0797326348703518,1.8236750954311025,-0.1274208825479413,1.0616212708784984,500.0000000000005
547.1886259105449,454.08202004548315,-12.052876324324629,-11.682813209626609,295.32828331322804,294.34604613848853,0.9310449490827001,3.0463582938046443,-10.5302010627332,-13.575551585916058,454.23228534867224,92.78872261782573,-0.37018557637603067,2.0725969106544015,1.8188257591032575,-0.12766082299681447,1.0510855927025382,500.0000000000005
548.3496171080343,455.08168923389616,-12.080262895638828,-11.708533118991173,296.68151906349635,295.30709739529095,0.9330665625893372,3.0496927207709916,-10.555920972097764,-13.604604819179894,455.23228534867224,93.1424393873739,-0.37185278985920434,2.065510083538041,1.8140041599007484,-0.12790022745036264,1.0405905196693492,500.0000000000005
549.5103304431383,456.0813584223091,-12.107645182867042,-11.734253028355738,296.9548359800272,295.28747983216704,0.9334784136197233,3.0530185767299756,-10.581640881462329,-13.633649484271753,456.23228534867224,93.18599976634347,-0.3735157178386963,2.05847215352127,1.8092102978235753,-0.12813909590858585,1.0301360517789313,500.0000000000005
550.6707654151622,457.0810276107221,-12.135023186009262,-11.7599729377203,298.70764951491213,297.50041720597994,0.9360878163903591,3.017273361681589,-10.626885579663083,-13.64316079235544,457.23228534867224,93.93345420784844,-0.375174360314503,2.0514831206040887,1.8044441728717382,-0.12837742837148408,1.0197221890312846,500.0000000000005
551.830921524082,458.0806967991351,-12.162396905065492,-11.785692847084865,299.0599921382472,298.0244525452602,0.9366155317516465,3.020582075625832,-10.652605489027648,-13.672188321103336,458.23228534867224,94.147077285871,-0.3768287172866245,2.0445429847864967,1.7997057850452371,-0.12861522483905735,1.009348931426409,500.0000000000005
552.9907982705452,459.0803659875481,-12.189766340035732,-11.81141275644943,301.59935860695,299.99929091117144,0.9403786337850835,3.0238822185627043,-10.678325398392213,-13.70120728167925,459.23228534867224,94.81838172943185,-0.3784787887550607,2.037651746068495,1.7949951343440718,-0.12885248531130564,0.9990162789643047,500.0000000000005
554.1503951558733,460.0800351759611,-12.217131490919982,-11.837132665813993,300.6350684801446,299.702820207777,0.9389584208092568,3.0271737904922134,-10.704045307756775,-13.730217674083189,460.23228534867224,94.77103678884158,-0.3801245747198152,2.030809404450082,1.7903122207682423,-0.12908920978822894,0.9887242316449709,500.0000000000005
555.3097116820604,461.07970436437404,-12.244492357718244,-11.862852575178557,300.496936242075,299.08550414921234,0.938759149176184,3.030456791414352,-10.72976521712134,-13.759219498315147,461.23228534867224,94.6210512084661,-0.38176607518088446,2.0240159599312593,1.7856570443177489,-0.12932539826982725,0.9784727894684084,500.0000000000005
556.4687473517766,462.07937355278705,-12.271848940430512,-11.88857248454312,297.71670527109313,296.11585571110754,0.9346418571669013,3.03373122132912,-10.755485126485903,-13.78821275437512,462.23228534867224,93.72528418811477,-0.38340329013826846,2.017271412512026,1.7810296049925916,-0.1295610507561006,0.9682619524346174,500.0000000000005
557.6275016683659,463.07904274120006,-12.299201239056794,-11.914292393907685,296.9773036233435,296.0295145400569,0.9335475523598715,3.0369970802365245,-10.781205035850467,-13.817197442263122,463.23228534867224,93.74063682148932,-0.38503621959197076,2.010575762192382,1.7764299027927701,-0.12979616724704898,0.9580917205435975,500.0000000000005
558.785974135849,464.078711929613,-12.326549253597086,-11.94001230327225,296.52527027723033,295.31098595902665,0.9328799007097022,3.0402543681365586,-10.806924945215032,-13.84617356197914,464.23228534867224,93.55464267523146,-0.3866648635419878,2.003929008972328,1.7718579377182846,-0.13003074774267237,0.9479620937953488,500.0000000000005
559.9441642589236,465.078381118026,-12.353892984051386,-11.965732212636812,299.47767178672285,297.7608991276436,0.9372702647939781,3.043503085029222,-10.832644854579595,-13.875141113523178,465.23228534867224,94.37160041492581,-0.3882892219883196,1.9973311528518634,1.7673137097691352,-0.13026479224297077,0.937873072189871,500.0000000000005
561.1020715429656,466.07805030643897,-12.381232430419695,-11.991452122001377,303.5677522666057,302.03052737254995,0.9433167064925749,3.0467432309145153,-10.85836476394416,-13.904100096895231,466.23228534867224,95.76514077485149,-0.38990929493096615,1.9907821938309884,1.7627972189453214,-0.13049830074794422,0.9278246557271643,500.0000000000005
562.2596954940288,467.077719494852,-12.408567592702019,-12.017172031365941,304.77125959558816,303.6346665968025,0.945092064021555,3.049974805792445,-10.884084673308724,-13.933050512095312,467.23228534867224,96.3132316009735,-0.391525082369931,1.9842821319097033,1.758308465246844,-0.13073127325759265,0.9178168444072289,500.0000000000005
563.417035618847,468.077388683265,-12.435898470898348,-12.042891940730504,304.7272297143548,303.11569361008463,0.9450323957756998,3.014135309663004,-10.929329371509478,-13.942467570287217,468.23228534867224,96.18692332848518,-0.3931365843052106,1.9778309670880074,1.7538474486737021,-0.13096370977191613,0.9078496382300644,500.0000000000005
564.5740914248336,469.07705787167794,-12.463225065008688,-12.068611850095069,303.920652907506,302.2397187113968,0.9438512927098778,3.017349742526193,-10.955049280874043,-13.971400849143334,469.23228534867224,95.94606465132422,-0.39474380073680493,1.9714286993659014,1.7494141692258964,-0.13119561029091464,0.8979230371956712,500.0000000000005
565.7308624200833,470.07672706009095,-12.49054737503304,-12.094331759459633,306.7229367103721,303.9591371263278,0.9479709432463741,3.020555604382018,-10.980769190238608,-14.000325559827475,470.23228534867224,96.52811998999928,-0.39634673166471757,1.9650753287433849,1.7450086269034266,-0.13142697481458815,0.8880370413040491,500.0000000000005
566.8873481133732,471.0763962485039,-12.517865400971402,-12.120051668824196,306.2211168975778,304.17349989808446,0.9472404605640934,3.023752895230473,-11.006489099603169,-14.029241702339634,471.23228534867224,96.63134383006138,-0.39794537708894495,1.9587708552204577,1.7406308217062927,-0.1316578033429367,0.8781916505551978,500.0000000000005
568.0435480141618,472.0760654369169,-12.545179142823773,-12.14577157818876,307.2251391272155,305.97185232702805,0.9487164832457808,3.026941615071557,-11.032209008967733,-14.058149276679812,472.23228534867224,97.23689727870607,-0.3995397370094871,1.9525152787971205,1.7362807536344949,-0.13188809587596026,0.868386864949118,500.0000000000005
569.1994616325919,473.0757346253299,-12.572488600590153,-12.171491487553325,308.54667800433344,307.6724711169074,0.9506542124885651,3.030121763905271,-11.057928918332298,-14.087048282848007,473.23228534867224,97.8106603498074,-0.40112981142634396,1.9463085994733726,1.731958422688033,-0.13211785241365884,0.858622684485809,500.0000000000005
570.3550884794897,474.07540381374287,-12.599793774270545,-12.197211396917888,310.01259397339095,308.6840779147951,0.9527984809705962,3.0332933417316212,-11.083648827696862,-14.115938720844227,474.23228534867224,98.16454679737198,-0.40271560033951914,1.9401508172492146,1.727663828866907,-0.13234707295603246,0.8488991091652716,500.0000000000005
571.5104280663672,475.0750730021559,-12.627094663864945,-12.222931306282453,314.5835189164808,312.86999637490555,0.9594433197877634,3.036456348550601,-11.109368737061427,-14.144820590668465,475.23228534867224,99.52729035596339,-0.40429710374900907,1.934041932124646,1.723396972171117,-0.13257575750308107,0.839216138987505,500.0000000000005
572.6654799054211,476.0747421905688,-12.654391269373356,-12.248651215647017,317.6649261530862,316.78014761843775,0.9638985803735656,3.0396107843622104,-11.135088646425991,-14.173693892320722,476.23228534867224,100.8019601796447,-0.40587432165481374,1.9279819440996673,1.719157852600663,-0.13280390605480472,0.8295737739525098,500.0000000000005
573.8202435095352,477.07441137898184,-12.681683590795778,-12.27437112501158,319.0671805600931,318.18552529169057,0.9659219167155456,3.0427566491664564,-11.160808555790553,-14.202558625801002,477.23228534867224,101.27893322721673,-0.4074472540569367,1.921970853174278,1.7149464701555448,-0.13303151861120338,0.8199720140602855,500.0000000000005
574.9747183922805,478.07408056739484,-12.70897162813221,-12.300091034376145,320.0532038188013,318.88699265557443,0.9673435933020538,3.045893942963332,-11.186528465155117,-14.231414791109302,478.23228534867224,101.53086710484638,-0.40901590095537443,1.9160086593484784,1.7107628248357627,-0.1332585951722771,0.8104108593108323,500.0000000000005
576.128904067916,479.0737497558078,-12.736255381382652,-12.32581094374071,320.71028759416356,319.6881366648972,0.9682914773076096,3.0490226657528368,-11.212248374519682,-14.260262388245621,479.23228534867224,101.81348575454588,-0.4105802623501269,1.9100953626222683,1.7066069166413165,-0.1334851357380258,0.8008903097041503,500.0000000000005
577.2828000513886,480.0734189442208,-12.7635348505471,-12.351530853105272,321.10812379428836,319.4667996590334,0.9688668692844954,3.013080317534971,-11.257493072720436,-14.269576628373764,480.23228534867224,101.76932887201514,-0.4121403382411941,1.9042309629956478,1.7024787455722064,-0.13371114030844955,0.7914103652402393,500.0000000000005
578.4364058583359,481.07308813263376,-12.790810035625563,-12.377250762469837,323.0179245974333,321.6114961846324,0.9716056491410401,3.016191898309742,-11.283212982085,-14.298407089166126,481.23228534867224,102.47785545306866,-0.41369612862857963,1.898415460468617,1.698378311628432,-0.1339366088835483,0.7819710259190996,500.0000000000005
579.5897210050853,482.07275732104677,-12.818080936618035,-12.402970671834401,326.92666967572103,325.755213249243,0.9771820134831236,3.0192949080771427,-11.308932891449565,-14.327228981786504,482.23228534867224,103.82262606248624,-0.4152476335122799,1.8926488550411753,1.6943056148099935,-0.13416154146332207,0.7725722917407306,500.0000000000005
580.7427450086549,483.0724265094598,-12.845347553524515,-12.428690581198964,331.1720975966083,329.92531731603333,0.9832024550546112,3.0223893468371728,-11.334652800814128,-14.356042306234901,483.23228534867224,105.17519649952978,-0.4167948528922949,1.8869311467133238,1.690260655116891,-0.13438593804777088,0.7632141627051332,500.0000000000005
581.8954773867548,484.0720956978727,-12.872609886345009,-12.454410490563529,331.8247449872773,330.374304215457,0.9841288034899802,3.0254752145898394,-11.360372710178693,-14.384847062511323,484.23228534867224,105.34062390340222,-0.4183377867686282,1.8812623354850617,1.6862434325491247,-0.1346097986368947,0.7538966388123067,500.0000000000005
583.0479176577876,485.07176488628573,-12.899867935079511,-12.480130399928093,334.375834678926,333.2208526282961,0.9877273849235401,3.0285525113351355,-11.386092619543257,-14.413643250615763,485.23228534867224,106.26949431895568,-0.41987643514127626,1.8756424213563891,1.6822539471066942,-0.13483312323069355,0.7446197200622515,500.0000000000005
584.200065340849,486.07143407469874,-12.927121699728021,-12.505850309292656,333.5851078792327,331.76172985863315,0.9866197080993615,3.031621237073061,-11.41181252890782,-14.44243087054822,486.23228534867224,105.82406328708771,-0.42141079801023906,1.8700714043273063,1.6782921987895998,-0.1350559118291674,0.7353834064549674,500.0000000000005
585.3519199557288,487.0711032631117,-12.954371180290542,-12.53157021865722,333.48288755026834,332.3791140631499,0.9864806272130177,3.034681391803616,-11.437532438272385,-14.471209922308697,487.23228534867224,106.03969432741997,-0.4229408753755166,1.864549284397813,1.674358187597841,-0.1352781644323163,0.7261876979904545,500.0000000000005
