lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
531.3905413481195,443.37337841344316,-5.579664759844947,-8.270373000363088,2075.360415936069,2057.731472237445,3.6342708173304943,4.814321288463489,-3.172922786470302,-7.986406733219593,443.45050654533634,420.80806934080215,2.691176309441907,2.936839135417268,1.6529086555051706,-0.16107560928539372,1.1997224894293799,1000.0
532.5462310135963,444.3732044861824,-5.598058495588259,-8.28902304783917,2081.504364126459,2064.3984226428975,3.6389641295396626,4.813808575823245,-3.191572833946383,-8.004544157230136,444.45050654533634,422.29485389296303,2.6914326657620293,2.9311522474521827,1.649297351143335,-0.16176173211468078,1.1970121553202762,1000.0
533.7016426186074,445.37303055892164,-5.616446274655164,-8.307673095315252,2089.532146235701,2072.4695778350556,3.645087275010881,4.813283947757768,-3.2102228814224656,-8.022669667887863,445.45050654533634,424.06569694671475,2.691694979794768,2.925510373554066,1.645705626685496,-0.16244647277933671,1.1943209050155268,1000.0
534.8567756478309,446.37285663166085,-5.63482809704564,-8.326323142791335,2101.672485827304,2082.482043522213,3.654327583890754,4.812747404267014,-3.2288729288985483,-8.040783265192731,446.45050654533634,426.23072657523323,2.6919632515401446,2.919913513722919,1.6421334821316529,-0.16312983127936148,1.191648738515132,1000.0
536.0116295866378,447.37268270440006,-5.653203962759699,-8.344973190267416,2108.9857248556814,2091.590665481854,3.659882745795577,4.812198945351014,-3.247522976374629,-8.058884949144769,447.45050654533634,428.20772624544844,2.692237480998145,2.9143616679587407,1.6385809174818058,-0.1638118076147551,1.1889956558190913,1000.0
537.1662039210926,448.3725087771393,-5.671573871797345,-8.363623237743498,2100.5215093366082,2084.3850783432126,3.653453271946402,4.811638571009766,-3.266173023850712,-8.076974719743978,448.45050654533634,426.84075982461826,2.692517668168769,2.9088548362615314,1.6350479327359548,-0.16449240178551758,1.186361656927405,1000.0
538.3204981379547,449.3723348498785,-5.689937824158568,-8.38227328521958,2094.9672216145627,2077.3432699362115,3.6492281612909085,4.8110662812432565,-3.2848230713267927,-8.09505257699034,449.45050654533634,425.5025186141119,2.6928038130520235,2.9033930186312915,1.6315345278940998,-0.16517161379164896,1.1837467418400727,1000.0
539.4745117246787,450.37216092261775,-5.708295819843375,-8.400923332695662,2084.5452609730773,2067.79218910722,3.6412867105861304,4.8104820760515,-3.3034731188028754,-8.113118520883875,450.45050654533634,423.64542059929227,2.693095915647902,2.8979762150680206,1.6280407029562411,-0.16584944363314913,1.181150910557095,1000.0
540.6282441694158,451.37198699535696,-5.726647858851767,-8.419573380171743,2097.3685348333083,2080.629632449878,3.6510562630422303,4.8098859554344955,-3.3221231662789563,-8.131172551424578,451.45050654533634,426.37132331348283,2.693393975956404,2.8926044255717187,1.6245664579223784,-0.16652589131001816,1.1785741630784716,1000.0
541.781694961015,452.3718130680962,-5.744993941183732,-8.438223427647825,2108.424404027992,2092.564987815019,3.6594584091501887,4.8092779193922155,-3.340773213755039,-8.149214668612425,452.45050654533634,428.9094098304182,2.693697993977544,2.8872776501423862,1.621111792792512,-0.16720095682225608,1.1760164994042026,1000.0
542.9348635890226,453.3716391408354,-5.7633340668392865,-8.456873475123906,2118.9062108030316,2102.9449462905745,3.667406525739339,4.808657967924702,-3.35942326123112,-8.167244872447453,453.45050654533634,431.125558558821,2.6940079697113006,2.8819958887800228,1.6176767075666416,-0.16787464016986284,1.173477919534288,1000.0
544.0877495436847,454.37146521357465,-5.781668235818421,-8.475523522599989,2127.588035560375,2112.9168806132457,3.673976796561544,4.835369851031928,-3.3644038116189714,-8.19893266001787,454.45050654533634,433.25478474531684,2.694323903157688,2.8767591414846283,1.614261202244767,-0.16854694135283843,1.1709584234687274,1000.0
545.240352315947,455.37129128631386,-5.799996448121133,-8.494173570076072,2130.85611597895,2116.1735259979214,3.676447200881872,4.834726068713891,-3.383053859095054,-8.216939037147212,455.45050654533634,434.00343524708825,2.694645794316706,2.8715674082562033,1.610865276826889,-0.16921786037118292,1.1684580112075214,1000.0
546.392671397456,456.3711173590531,-5.818318703747428,-8.512823617552153,2115.9570113070276,2101.3722974895863,3.6651730837729035,4.834070370970608,-3.401703906571135,-8.23493350092372,456.45050654533634,431.0440769597891,2.694973643188348,2.8664206890947472,1.6074889313130067,-0.16988739722489624,1.1659766827506697,1000.0
547.5447062805597,457.3709434317923,-5.836635002697303,-8.531473665028235,2118.7978776116515,2105.6142928654926,3.667325843372625,4.833402757802062,-3.4203539540472176,-8.252916051347388,457.45050654533634,431.98647361510723,2.6953074497726206,2.86131898400026,1.604132165703121,-0.17055555191397842,1.1635144380981721,1000.0
548.6964564583093,458.37076950453155,-5.85494534497076,-8.550123712504316,2125.234158006111,2111.268966230904,3.6721980436307367,4.83272322920827,-3.4390040015232985,-8.270886688418223,458.45050654533634,433.21492364255016,2.695647214069517,2.856262292972742,1.600794979997231,-0.17122232443842944,1.1610712772500291,1000.0
549.8479214244584,459.37059557727076,-5.873249730567806,-8.568773759980399,2132.883732396236,2118.072044551823,3.677980237035025,4.83203178518923,-3.4576540489993812,-8.28884541213623,459.45050654533634,434.67530177547525,2.695992936079037,2.851250616012193,1.597477374195337,-0.17188771479824935,1.1586472002062402,1000.0
550.9991006734655,460.37042165001,-5.891548159488426,-8.58742380745648,2136.2647345275836,2121.8279868344384,3.6805331795907623,4.831328425744928,-3.476304096475462,-8.306792222501391,460.45050654533634,435.50654136576037,2.6963446158011877,2.846283953118614,1.5941793482974391,-0.1725517229934381,1.1562422069668057,1000.0
552.1499937004937,461.3702477227492,-5.909840631732627,-8.606073854932562,2140.0914551630876,2125.5061732438508,3.6834204975849207,4.830613150875365,-3.494954143951545,-8.32472711951371,461.45050654533634,436.3179121878991,2.6967022532359692,2.8413623042920033,1.5909009023035376,-0.1732143490239957,1.1538562975317255,1000.0
553.3006000014127,462.3700737954884,-5.928127147300411,-8.624723902408643,2136.463070572021,2124.0408426598287,3.6806835488439207,4.829885960580555,-3.5136041914276257,-8.342650103173195,462.45050654533634,436.0693832967845,2.6970658483833745,2.8364856695323617,1.5876420362136319,-0.17387559288992216,1.1514894719009996,1000.0
554.4509190727979,463.36989986822766,-5.946407706191781,-8.643373949884726,2123.943708887513,2113.9778720151626,3.671223487373931,4.829146854860497,-3.5322542389037084,-8.360561173479853,463.45050654533634,434.05137431996314,2.6974354012434034,2.8316540488396895,1.5844027500277225,-0.17453545459121747,1.1491417300746283,1000.0
555.6009504119332,464.3697259409669,-5.964682308406729,-8.662023997360809,2107.900665177069,2099.833639040607,3.6590649612307447,4.828395833715177,-3.550904286379791,-8.378460330433668,464.45050654533634,431.19078238534064,2.697810911816063,2.8268674422139863,1.5811830437458092,-0.17519393412788165,1.146813072052611,1000.0
556.7506935168104,465.3695520137061,-5.982950953945254,-8.68067404483689,2096.67245125303,2085.9117770774947,3.6505314600939966,4.827632897144596,-3.569554333855872,-8.396347574034635,465.45050654533634,428.37125429859253,2.6981923801013536,2.8221258496552526,1.5779829173678919,-0.17585103149991466,1.1445034978349482,1000.0
557.9001478861308,466.3693780864453,-6.001213642807365,-8.699324092312972,2091.265842168834,2078.9486252173583,3.646415464655078,4.826858045148768,-3.5882043813319546,-8.414222904282775,466.45050654533634,426.9764064587306,2.698579806099268,2.8174292711634874,1.574802370893971,-0.17650674670731653,1.1422130074216397,1000.0
559.0493130193051,467.36920415918456,-6.019470374993059,-8.717974139789053,2084.541493912837,2071.600443279195,3.6412897120990966,4.853415027727692,-3.5931849317198035,-8.445755818266313,467.45050654533634,425.4982658097935,2.6989731898098057,2.8127777067386917,1.5716414043240459,-0.17716107975008727,1.1399416008126855,1000.0
560.198188416456,468.3690302319238,-6.037721150502333,-8.736624187265136,2074.5084917057015,2064.3365987664256,3.633628267057887,4.852616344881355,-3.611834979195886,-8.463607321808778,468.45050654533634,424.0332781754463,2.6993725312329744,2.8081711563808653,1.5685000176581168,-0.17781403062822687,1.1376892780080856,1000.0
561.3467735784166,469.368856304663,-6.05596596933519,-8.755274234741217,2073.761068808221,2064.6554003368137,3.6330571906599216,4.85180574660977,-3.630485026671967,-8.481446911998413,469.45050654533634,424.12180108036233,2.6997778303687667,2.8036096200900076,1.565378210896184,-0.17846559934173534,1.1354560390078399,1000.0
562.4950680067334,470.3686823774022,-6.074204831491627,-8.7739242822173,2082.542626645,2073.022294929076,3.639765583098235,4.850983232912924,-3.6491350741480497,-8.499274588835203,470.45050654533634,425.8597123621964,2.70018908721719,2.799093097866119,1.5622759840382472,-0.1791157858906126,1.1332418838119487,1000.0
563.643071203666,471.36850845014146,-6.092437736971641,-8.792574329693382,2074.570817553386,2066.71675590415,3.6336769515868923,4.850148803790816,-3.6677851216241324,-8.51709035231915,471.45050654533634,424.5795663658089,2.700606301778244,2.7946215897092,1.5591933370843065,-0.17976459027485875,1.1310468124204118,1000.0
564.7907826721877,472.3683345228807,-6.110664685775246,-8.811224377169463,2072.0984297641517,2062.929101560756,3.6317867803121318,4.849302459243475,-3.6864351691002133,-8.534894202450278,472.45050654533634,423.8127022404197,2.7010294740519143,2.7901950956192496,1.556130270034362,-0.18041201249447378,1.128870824833229,1000.0
565.9382019159872,473.3681605956199,-6.128885677902423,-8.829874424645546,2067.9642578929834,2060.4120526754964,3.6286237216081796,4.848444199270858,-3.705085216576296,-8.55268613922855,473.45050654533634,423.30294495170847,2.7014586040382227,2.7858136155962687,1.5530867828884136,-0.18105805254945762,1.126713921050401,1000.0
567.0853284394683,474.3679866683591,-6.147100713353191,-8.848524472121627,2060.7885406603004,2054.0701249007243,3.623126762087489,4.847574023873008,-3.723735264052377,-8.570466162654004,474.45050654533634,422.0034788948628,2.7018936917371477,2.781477149640257,1.5500628756464612,-0.18170271043981034,1.1245761010719268,1000.0
568.232161747752,475.3678127410983,-6.16530979212753,-8.86717451959771,2055.853062146413,2050.786900519846,3.6193412005434835,4.8740356830498826,-3.7287158144402284,-8.601903769814834,475.45050654533634,421.3285448378288,2.7023347371487105,2.777185697751214,1.5470585483085049,-0.18234598616553194,1.1224573648978073,1000.0
569.3787013466763,476.3676388138376,-6.183512914225462,-8.88582456707379,2049.537813184332,2043.1689279387415,3.6144914616539987,4.873141676801524,-3.7473658619163093,-8.619659966534613,476.45050654533634,419.75922196381634,2.70278174027289,2.7729392599291405,1.5440738008745447,-0.18298787972662234,1.120357712528042,1000.0
570.5249467427967,477.3674648865768,-6.201710079646964,-8.904474614549873,2051.859428519428,2046.106799286151,3.6162755572849434,4.872235755127889,-3.766015909392392,-8.637404249901536,477.45050654533634,420.3547336410678,2.7032347011097073,2.7687378361740356,1.5411086333445807,-0.18362839112308166,1.118277143962631,1000.0
571.6708974433883,478.367290959316,-6.219901288392057,-8.923124662025954,2050.1395015898843,2045.7061052138972,3.6149545326991426,4.871317918029021,-3.784665956868473,-8.655136619915641,478.45050654533634,420.2605468022789,2.7036936196591412,2.7645814264859,1.5381630457186128,-0.1842675203549098,1.1162156592015744,1000.0
572.8165529564454,479.3671170320552,-6.23808654046073,-8.941774709502036,2049.7889702673683,2045.6761622228926,3.614685518011213,4.870388165504892,-3.8033160043445555,-8.672857076576905,479.45050654533634,420.23873107073916,2.704158495921206,2.7604700308647336,1.535237037996641,-0.1849052674221068,1.114173258244872,1000.0
573.9619127906827,480.3669431047945,-6.256265835852981,-8.960424756978119,2052.0601202734497,2046.3680826022562,3.6164307557352595,4.869446497555501,-3.821966051820638,-8.690565619885323,480.45050654533634,420.3614159700022,2.7046293298959014,2.7564036493105366,1.532330610178665,-0.18554163232467263,1.112149941092524,1000.0
575.1069764555361,481.3667691775337,-6.274439174568815,-8.9790748044542,2050.4455009820795,2044.5508954748816,3.6151907032309847,4.868492914180862,-3.840616099296719,-8.70826224984091,481.45050654533634,419.9649266304891,2.7051061215832206,2.7523822818233086,1.5294437622646855,-0.18617661506260735,1.1101457077445303,1000.0
576.2517434611635,482.3665952502729,-6.292606556608228,-8.997724851930283,2033.7727512129397,2029.5314644100533,3.6023575544350845,4.8948711653809625,-3.8455966496845697,-8.739616463531886,482.45050654533634,416.853068887179,2.7055888709831706,2.7484059284030495,1.5265764942547018,-0.18681021563591094,1.1081605582008909,1000.0
577.3962133184452,483.3664213230121,-6.310767981971225,-9.016374899406363,2035.1301510133135,2030.7242412251278,3.603404442589218,4.893893751155815,-3.8642466971606506,-8.757289266781799,483.45050654533634,417.067564292112,2.7060775780957442,2.74447458904976,1.5237288061487144,-0.18744243404458333,1.1061944924616058,1000.0
578.5403855389854,484.3662473957514,-6.3289234506578085,-9.035024946882446,2029.9714386250748,2026.6293855880956,3.5994258681736793,4.8929044215054205,-3.8828967446367333,-8.774950156678884,484.45050654533634,416.1924425873861,2.7065722429209416,2.7405882637634393,1.520900697946723,-0.1880732702886246,1.1042475105266751,1000.0
579.684259635112,485.3660734684906,-6.34707296266796,-9.053674994358527,2030.728311831508,2026.238736024121,3.600010270610185,4.89190317642975,-3.901546792112814,-8.792599133223106,485.45050654533634,416.0744211232452,2.707072865458777,2.7367469525440877,1.5180921696487277,-0.18870272436803476,1.1023196123960988,1000.0
580.8278351198777,486.3658995412298,-6.365216518001707,-9.07232504183461,2031.54847969224,2029.6517719000155,3.6006434082658214,4.890890015928846,-3.920196839588897,-8.810236196414516,486.45050654533634,416.7337351894167,2.7075794457092286,2.732950655391705,1.5153032212547286,-0.18933079628281374,1.1004107980698767,1000.0
581.9711115070616,487.365725613969,-6.38335411665903,-9.09097508931069,2025.5248060165306,2022.6087522505472,3.5959936897342146,4.889864940002681,-3.9388468870649778,-8.82786134625308,487.45050654533634,415.2426161304071,2.708091983672311,2.729199372306292,1.5125338527647256,-0.18995748603296156,1.0985210675480088,1000.0
583.1140883111683,488.3655516867082,-6.4014857586399305,-9.109625136786773,2030.4999601555312,2027.9006355335032,3.599835118265707,4.8888279486512545,-3.9574969345410604,-8.8454745827388,488.45050654533634,416.2802631586245,2.7086104793480246,2.7254931032878478,1.5097840641787186,-0.19058279361847824,1.0966504208304955,1000.0
584.2567650474307,489.3653777594475,-6.419611443944418,-9.128275184262856,2017.8896247286557,2016.9186832629011,3.5900916390163355,4.91512279187458,-3.962477484928912,-8.876745402959923,489.45050654533634,413.9738126319819,2.7091349327363616,2.721831848336372,1.5070538554967077,-0.19120671903936381,1.0947988579173362,1000.0
585.3991412318084,490.3652038321867,-6.437731172572487,-9.146925231738937,2002.3576277031873,2000.1036707912453,3.578054166868551,4.914061969672659,-3.981127532404993,-8.894334812739983,490.45050654533634,410.46728829986915,2.7096653438373224,2.7182156074518664,1.504343226718693,-0.19182926229561822,1.0929663788085315,1000.0
586.5412163809902,491.3650299049259,-6.455844944524138,-9.16557527921502,1994.4813266012109,1992.3312022967718,3.5719346172032886,4.912989232045476,-3.9997775798810755,-8.9119123091672,491.45050654533634,408.8136585480889,2.710201712650914,2.7146443806343297,1.5016521778446743,-0.1924504233872415,1.091152983504081,1000.0
587.6829900123946,492.3648559776651,-6.473952759799371,-9.1842253266911,1972.2573916420533,1970.0373617381774,3.5546101222385382,4.911904578993045,-4.018427627357156,-8.929477892241584,492.45050654533634,404.17775293260576,2.710744039177129,2.711118167883762,1.4989807088746516,-0.1930702023142336,1.089358672003985,1000.0
588.824461644169,493.3646820504044,-6.492054618398183,-9.202875374167183,1962.5779743520138,1960.5546594282737,3.5470383557969285,4.910808010515353,-4.037077674833239,-8.947031561963126,493.45050654533634,402.16776911404463,2.711292323415975,2.707636969200163,1.496328819808625,-0.19368859907659458,1.087583444308243,1000.0
589.9656307951927,494.3645081231436,-6.510150520320572,-9.221525421643264,1954.9576841166104,1953.6142997567717,3.5410660356192807,4.9096995266124,-4.05572772230932,-8.964573318331823,494.45050654533634,400.6764318676848,2.711846565367452,2.704200784583534,1.493696510646595,-0.19430561367432442,1.0858273004168557,1000.0
591.1064969850761,495.3643341958828,-6.5282404655665465,-9.240175469119347,1954.1652662683568,1952.3511821130255,3.54044472688268,4.935922877284199,-4.0607082726971715,-8.995772658435921,495.45050654533634,400.3463688438617,2.7124067650315524,2.7008096140338735,1.4910837813885607,-0.1949212461074231,1.0840902403298225,1000.0
592.2470597341619,496.364160268622,-6.546324454136107,-9.25882551659543,1957.5857521129983,1957.3314221826029,3.5431277256292075,4.93479056253075,-4.079358320173254,-9.01329058809896,496.45050654533634,401.29305041759005,2.7129729224082766,2.697463457551182,1.4884906320345224,-0.19553549637589063,1.0823722640471436,1000.0
593.3873185635252,497.3639863413613,-6.564402486029243,-9.27747556407151,1957.889571995652,1958.4847531736348,3.54336626461808,4.9336463323520405,-4.098008367649335,-9.03079660440915,497.45050654533634,401.4515455214362,2.7135450374976315,2.69416231513546,1.4859170625844804,-0.196148364479727,1.080673371568819,1000.0
594.5272729949754,498.3638124141005,-6.5824745612459665,-9.296125611547593,1949.9872784300746,1951.213575059501,3.537166291141502,4.932490186748083,-4.116658415125418,-9.048290707366515,498.45050654533634,399.88009543802565,2.71412311029961,2.690906186786707,1.4833630730384344,-0.19675985041893226,1.0789935628948488,1000.0
595.666922551056,499.3636384868397,-6.600540679786265,-9.314775659023674,1940.5251842543398,1941.7785218462716,3.5297281337514717,4.931322125718864,-4.135308462601499,-9.065772896971032,499.45050654533634,397.862583835991,2.7147071408142196,2.687695072504923,1.4808286633963845,-0.1973699541935064,1.077332838025233,1000.0
596.8062667550453,500.3634645595789,-6.618600841650151,-9.333425706499757,1939.3800217063379,1941.916460320599,3.5288271707346635,4.957485899264398,-4.140289012989349,-9.096912670310953,500.45050654533634,397.80366786368614,2.7152971290414527,2.6845289722901082,1.4783138336583308,-0.19797867580344936,1.0756911969599714,1000.0
597.9453051309573,501.3632906323182,-6.636655046837613,-9.352075753975837,1931.0607385535527,1932.9045293229583,3.5222727716705347,4.95629400738467,-4.15893906046543,-9.114371033209796,501.45050654533634,395.86755072163,2.7158930749813166,2.6814078861422628,1.475818583824273,-0.19858601524876116,1.0740686396990642,1000.0
599.0840372035427,502.3631167050574,-6.654703295348662,-9.37072580145192,1920.6615262155128,1922.3078462172125,3.514062405969442,4.955090200079695,-4.177589107941513,-9.13181748275581,502.45050654533634,393.6045806039972,2.716494978633804,2.6783318140613863,1.4733429138942116,-0.19919197252944182,1.0724651662425113,1000.0
600.2224624982891,503.3629427777966,-6.672745587183286,-9.389375848928001,1909.112763399303,1909.8851548462046,3.504921870241686,4.9538744773494585,-4.196239155417594,-9.149252018948978,503.45050654533634,390.96567274930555,2.7171028399989225,2.675300756047479,1.470886823868146,-0.19979654764549135,1.0708807765903128,1000.0
601.3605805414218,504.3627688505358,-6.690781922341498,-9.408025896404084,1891.0065986339332,1891.2492016557007,3.490542941881755,4.952646839193974,-4.214889202893676,-9.166674641789319,504.45050654533634,387.05330924606665,2.7177166590766646,2.672314712100541,1.4684503137460767,-0.20039974059690974,1.0693154707424684,1000.0
602.4983908599046,505.362594923275,-6.708812300823287,-9.426675943880166,1875.5115611508784,1876.985223809551,3.478190478456023,4.951407285613229,-4.233539250369759,-9.184085351276815,505.45050654533634,384.0343196710268,2.7183364358670374,2.6693736822205714,1.4660333835280035,-0.20100155138369696,1.0677692486989785,1000.0
603.6358929814401,506.3624209960143,-6.72683672262866,-9.445325991356247,1872.5711812581217,1872.2969495377806,3.4758417796913035,4.977499566607236,-4.238519800757609,-9.21515364449971,506.45050654533634,382.97250304398966,2.718962170370034,2.6664776664075713,1.4636360332139262,-0.20160198000585305,1.066242110459843,1000.0
604.7730864344712,507.3622470687535,-6.744855187757619,-9.46397603883233,1857.7938356606264,1858.6811526534584,3.4640124465554667,4.976236182175995,-4.2571698482336915,-9.232540527281547,507.45050654533634,380.0825950779862,2.719593862585654,2.6636266646615407,1.4612582628038453,-0.202201026463378,1.0647340560250615,1000.0
605.9099707481809,508.3620731414927,-6.762867696210154,-9.48262608630841,1843.475171812982,1845.4151678059907,3.452511638543511,4.974960882319493,-4.275819895709772,-9.249915496710535,508.45050654533634,377.2627810364162,2.720231512513905,2.6608206769824787,1.45890007229776,-0.20279869075627183,1.0632450853946345,1000.0
607.0465454524931,509.3618992142319,-6.780874247986269,-9.501276133784494,1832.8463032376167,1835.8724378203053,3.4439497472073217,4.97367366703773,-4.294469943185855,-9.267278552786683,509.45050654533634,375.20252449460276,2.720875120154787,2.658059703370386,1.4565614616956712,-0.20339497288453448,1.061775198568562,1000.0
608.182810078074,510.3617252869712,-6.798874843085967,-9.519926181260574,1820.678303797028,1822.6107168816823,3.4341217772920265,4.972374536330719,-4.313119990661936,-9.284629695509999,510.45050654533634,372.3806881723486,2.7215246855082924,2.6553437438252625,1.4542424309975786,-0.203989872848166,1.0603243955468435,1000.0
609.3187641563316,511.3615513597104,-6.8168694815092445,-9.538576228736657,1806.9343982313221,1809.2303090164241,3.4229869802885413,4.998407240198446,-4.318100541049787,-9.315638421968702,511.45050654533634,369.53339648834856,2.7221802085744287,2.6526727983471083,1.4519429802034818,-0.20458339064716635,1.0588926763294797,1000.0
610.4544072194174,512.3613774324497,-6.834858163256105,-9.557226276212738,1791.8259905680088,1794.7164671486937,3.4107047345042143,4.997084278640926,-4.3367505885258675,-9.332965737986344,512.4505065453363,366.45355979399955,2.7228416893531886,2.6500468669359227,1.4496631093133812,-0.20517552628153557,1.05748004091647,1000.0
611.5897388002261,513.3612035051889,-6.852840888326552,-9.57587632368882,1781.704858786546,1784.097713164727,3.40245217349878,4.995749401658159,-4.35540063600195,-9.350281140651155,513.4505065453363,364.1679012973236,2.723509127844572,2.6474659495917066,1.4474028183272767,-0.20576627975127365,1.0560864893078146,1000.0
612.7247584323975,514.3610295779281,-6.870817656720579,-9.594526371164903,1777.281420945868,1779.9575985273666,3.3988393099924945,4.99440260925013,-4.374050683478033,-9.367584629963124,514.4505065453363,363.2028993101655,2.7241825240485866,2.6449300463144594,1.4451621072451684,-0.2063556510563806,1.0547120215035135,1000.0
613.8594656503159,515.3608556506673,-6.888788468438181,-9.613176418640984,1760.1133088343581,1763.3102271055734,3.3847795750099996,5.02038765141684,-4.3790312338658826,-9.398545703010477,515.4505065453363,359.6844935299863,2.724861877965232,2.6424391571041816,1.4429409760670562,-0.20694364019685638,1.0533566375035668,1000.0
614.9938599891107,516.3606817234065,-6.906753323479368,-9.631826466117067,1757.1290704420776,1759.218527702742,3.3823299936729496,5.019017028158302,-4.397681281341965,-9.41582536561677,516.4505065453363,358.72600134780504,2.7255471895945007,2.639993281960873,1.44073942479294,-0.20753024717270102,1.0520203373079744,1000.0
616.1279409846584,517.3605077961457,-6.924712221844139,-9.650476513593148,1747.5653519640866,1748.4399166790356,3.3744669110322594,5.017634489474517,-4.416331328818046,-9.433093114870234,517.4505065453363,356.4023983640633,2.7262384589363933,2.637592420884533,1.4385574534228198,-0.2081154719839145,1.0507031209167363,1000.0
617.2617081735821,518.3603338688849,-6.9426651635324905,-9.66912656106923,1752.699728578609,1753.8675624145405,3.378691131940126,5.01624003536547,-4.434981376294129,-9.450348950770852,518.4505065453363,357.38006559230894,2.7269356859909166,2.6352365738751624,1.4363950619566959,-0.2086993146304969,1.0494049883298526,1000.0
618.3951610932521,519.3601599416241,-6.960612148544425,-9.687776608545311,1752.0974893146197,1754.6316040951892,3.378196339503691,5.014833665831176,-4.45363142377021,-9.46759287331864,519.4505065453363,357.40440977254036,2.7276388707580637,2.632925740932761,1.434252250394568,-0.2092817751124481,1.0481259395473232,1000.0
619.5282992817873,520.3599860143634,-6.978553176879939,-9.706426656021394,1743.4931992500237,1746.7519445923572,3.371114268849437,5.040759130871621,-4.45861197415806,-9.498494379601818,520.4505065453363,355.66608680743036,2.7283480132378415,2.630659922057329,1.4321290187364362,-0.20986285342976818,1.0468659745691482,1000.0
620.6611222780547,521.3598120871027,-6.9964882485390305,-9.725076703497477,1739.5542706231565,1743.3212504731607,3.3678674251963168,5.039328930486803,-4.477262021634143,-9.515714475443918,521.4505065453363,354.83198633434944,2.72906311343025,2.628439117248866,1.4300253669823004,-0.2104425495824571,1.0456250933953273,1000.0
621.7936296216712,522.3596381598419,-7.014417363521705,-9.743726750973558,1733.9815873576708,1737.897843436714,3.3632683745276206,5.037886814676739,-4.495912069110224,-9.532922657933186,522.4505065453363,353.59049222248836,2.7297841713352824,2.6262633265073716,1.427941295132161,-0.21102086357051486,1.044403296025861,1000.0
622.9258208530028,523.3594642325811,-7.032340521827967,-9.76237679844964,1719.3253468983223,1725.2086586964308,3.3511420617252696,5.036432783441427,-4.514562116586307,-9.550118927069628,523.4505065453363,350.86969772221005,2.7305111869529384,2.6241325498328467,1.4258768031860174,-0.2115977953939415,1.0432005824607489,1000.0
624.0576955131672,524.3592903053203,-7.050257723457804,-9.781026845925721,1710.6243275454271,1714.333764879652,3.3439223433467227,5.034966836780853,-4.5332121640623875,-9.56730328285322,524.4505065453363,348.51737895929836,2.731244160283225,2.622046787225291,1.42383189114387,-0.212173345052737,1.042016952699991,1000.0
625.1892531440326,525.3591163780595,-7.0681689684112285,-9.799676893401804,1703.109475943229,1705.2360197475678,3.337674336965754,5.060832724695032,-4.538192714450239,-9.598145222372219,525.4505065453363,346.5256102394679,2.7319830913261356,2.6200060386847044,1.4218065590057187,-0.21274751254690133,1.0408524067435876,1000.0
626.3204932882187,526.3589424507987,-7.08607425668823,-9.818326940877885,1698.0003203603196,1700.9466456504017,3.333419910366991,5.05934294718395,-4.55684276192632,-9.615305751450139,526.4505065453363,345.50973343804355,2.732727980081677,2.6180103042110865,1.4198008067715637,-0.21332029787643453,1.0397069445915383,1000.0
627.4514154890979,527.358768523538,-7.103973588288817,-9.836976988353967,1693.8393221606602,1698.2901498794156,3.32995107457158,5.05784125424762,-4.5754928094024025,-9.632454367175232,527.4505065453363,344.82380853568014,2.7334788265498418,2.616059583804438,1.4178146344414047,-0.2138917010413366,1.0385805662438437,1000.0
628.5820192907955,528.3585945962772,-7.12186696321298,-9.855627035830048,1690.9837894611062,1694.0110439876107,3.3275685726009403,5.056327645886029,-4.5941428568784834,-9.649591069547476,528.4505065453363,343.8067322214538,2.7342356307306375,2.6141538774647586,1.4158480420152415,-0.21446172204160752,1.037473271700503,1000.0
629.7123042381903,529.3584206690165,-7.13975438146073,-9.874277083306131,1684.632890523985,1687.3521461304456,3.322263136833489,5.07238024709919,-4.604005370512131,-9.675503392409329,529.4505065453363,342.305364927113,2.734998392624057,2.6122931851920486,1.4139010294930747,-0.21503036087724725,1.0363850609615168,1000.0
630.8422698769144,530.3582467417557,-7.1576358430320575,-9.892927130782214,1679.638315735628,1683.0306335591085,3.3180848737673525,5.0708428078870895,-4.622655417988214,-9.692616268075902,530.4505065453363,341.2769175185853,2.735767112230107,2.6104775069863075,1.4119735968749039,-0.21559761754825588,1.035315934026885,1000.0
631.9719157533561,531.3580728144949,-7.175511347926969,-9.911577178258295,1666.1595799235024,1669.101549264015,3.306782103612954,5.069293453249742,-4.641305465464295,-9.709717230389643,531.4505065453363,338.2997496030061,2.736541789548781,2.6087068428475355,1.4100657441607292,-0.21616349205463337,1.0342658908966074,1000.0
633.1012414146576,532.3578988872341,-7.193380896145467,-9.930227225734377,1664.7392302641604,1666.766109946762,3.3055891405630318,5.098982183187147,-4.644333230553827,-9.742428561737107,532.4505065453363,337.67175065533525,2.7373224245800785,2.6069811927757325,1.4081774713505506,-0.2167279843963797,1.0332349315706844,1000.0
634.2302464087171,533.3577249599733,-7.211244487687534,-9.948877273210458,1667.5617781141518,1671.2173408664623,3.307960535506915,5.097408997699276,-4.662983278029908,-9.759505697345158,533.4505065453363,338.4163288605088,2.738109017324014,2.605300556770899,1.4063087784443682,-0.21729109457349488,1.0322230560491155,1000.0
