lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
519.8139258581728,364.5113322751285,-3.916776153946464,-6.2453457558484455,2498.623613187169,2497.807600508735,3.8520631448548395,4.274281284074348,-1.7799491280511246,-6.0536031798418035,364.5648305865491,514.4052078325752,2.328911359566824,2.8820244289934482,1.8091875763970287,-0.03925582849870709,0.4359553446609137,959.759995119503
521.2053920485122,365.51118552945553,-3.938278463495435,-6.2624767164674395,2525.3033954277435,2524.151073919461,3.871254963763649,4.259587765075679,-1.8087971189942635,-6.067759807996607,365.5648305865491,520.5574446998872,2.3245393690661587,2.873978927736223,1.805874590408667,-0.03882184344100395,0.44243456226314093,959.759995119503
522.5965820191251,366.5110387837825,-3.9597436990531714,-6.2796076770864335,2521.630886261285,2519.5640393829954,3.868619350082179,4.268257587212048,-1.8259280796132575,-6.093559318493085,366.5648305865491,520.3317692467152,2.320204457997974,2.8659893803875103,1.802581319207155,-0.03839050865715968,0.4489489024443174,959.759995119503
523.9874951032872,367.5108920381095,-3.9811718606196598,-6.296738637705428,2544.4510352987213,2542.2922666101827,3.8849707581475945,4.253415750483427,-1.8547760705563965,-6.107567650682923,367.5648305865491,525.7469546304327,2.3159066263622847,2.858055786947311,1.799307762792493,-0.03796182414717431,0.4554983652044424,959.759995119503
525.3781306349871,368.51074529243647,-4.002562948194912,-6.313869598324422,2561.3220151518726,2560.21691182346,3.897015392268915,4.238499754889844,-1.8836240614995345,-6.1215018348902905,368.5648305865491,530.1749087571352,2.311645874159076,2.850178147415625,1.7960539211646809,-0.03753578991104782,0.46208295054351667,959.759995119503
526.768487948926,369.51059854676345,-4.023916961778917,-6.331000558943416,2579.714224479559,2578.6672029300335,3.9101037605616447,4.246947100431271,-1.9007550221185285,-6.147078901439305,369.5648305865491,534.7165751168975,2.3074222013883627,2.842356461792452,1.7928197943237187,-0.03711240594878022,0.46870265846153925,959.759995119503
528.1585663805203,370.5104518010904,-4.045233901371686,-6.34813151956241,2602.936236603751,2601.52772099633,3.926566707302214,4.231882787107736,-1.9296030130616675,-6.160864789681706,370.5648305865491,540.1789120997904,2.30323560805013,2.8345907300777915,1.7896053822696065,-0.036691672260371504,0.4753574889585108,959.759995119503
529.5483652659019,371.51030505541746,-4.066513766973207,-6.365262480181404,2626.9010123528515,2624.3519593583646,3.943484152372471,4.216744314919211,-1.9584510040048055,-6.174576529941609,371.5648305865491,545.6410002590131,2.2990860941443927,2.8268809522716443,1.786410685002344,-0.03627358884582167,0.4820474420344312,959.759995119503
530.9378839419209,372.51015830974444,-4.087756558583493,-6.382393440800398,2624.8535943528977,2622.3722717143414,3.9420421389981026,4.224969183865724,-1.9755819646237995,-6.199931152543186,372.5648305865491,545.9463880537699,2.294973659671136,2.81922712837401,1.7832357025219312,-0.03585815570513072,0.4887725176893003,959.759995119503
532.3271217461454,373.5100115640714,-4.108962276202538,-6.399524401419393,2636.3460207503,2633.5850267446112,3.950132472338586,4.209682393947261,-2.0044299555669394,-6.213494596838138,373.5648305865491,548.9954854965844,2.2908983046303675,2.8116292583848885,1.7800804348283685,-0.03544537283829864,0.49553271592311865,959.759995119503
533.7160780168648,374.5098648183984,-4.130130919830341,-6.416655362038387,2645.9018930168018,2644.051029497178,3.956847007195274,4.194321445163823,-2.0332779465100774,-6.226983893150605,374.5648305865491,551.8894979783714,2.286860029022087,2.80408734230428,1.7769448819216556,-0.035035240245325464,0.5023280367358853,959.759995119503
535.1047520930895,375.5097180727254,-4.151262489466902,-6.433786322657381,2641.5073560029145,2638.5863340202777,3.9537612034487752,4.194511337515408,-2.0543145839037864,-6.248210395030018,375.5648305865491,551.4544132489933,2.282858832846294,2.7966013801321847,1.7738290438017927,-0.03462775792621116,0.509158480127601,959.759995119503
536.4931433145525,376.5095713270524,-4.172356985112222,-6.450917283276375,2656.383279910713,2655.0018107763744,3.9641991859232815,4.202439571002017,-2.0714455445227804,-6.273268425701663,376.5648305865491,555.5898837621401,2.2788947161029895,2.789171371868602,1.7707329204687796,-0.034222925880955754,0.5160240460982655,959.759995119503
537.8812510217117,377.5094245813794,-4.1934144067662995,-6.468048243895369,2657.6358181865326,2656.0897114855543,3.9650772050137544,4.171231145623651,-2.1081048890153484,-6.27872392451725,377.5648305865491,556.517313451397,2.274967678792173,2.781797317513533,1.7676565119226164,-0.03382074410955922,0.5229247346478789,959.759995119503
539.2690745557502,378.50927783570637,-4.214434754429135,-6.485179204514363,2669.986851787189,2666.966715697132,3.973720876599761,4.179011061380308,-2.1252358496343424,-6.3036336592239275,378.5648305865491,559.4937516509981,2.271077720913844,2.7744792170669763,1.7645998181633031,-0.03342121261202158,0.5298605457764407,959.759995119503
540.6566132585788,379.50913109003335,-4.23541802810073,-6.502310165133358,2680.3355115151962,2679.441148642655,3.980948840319021,4.147654318271989,-2.1618951941269113,-6.308940862074548,379.5648305865491,562.8062094106938,2.2672248424680035,2.767217070528933,1.7615628391908396,-0.03302433138834282,0.5368314794839517,959.759995119503
542.0438664728356,380.50898434436033,-4.2563642277810825,-6.519441125752352,2695.2529571905925,2693.9085061416567,3.9913446202379115,4.155285916298695,-2.1790261547459053,-6.33370230081626,380.5648305865491,566.5390516107336,2.2634090434546508,2.760010877899402,1.758545575005226,-0.032630100438522935,0.5438375357704115,959.759995119503
543.4308335418893,381.5088375986873,-4.277273353470193,-6.536572086371346,2702.094678161076,2700.846336380974,3.9961037209408565,4.162843355460424,-2.1961571153648993,-6.358389591575487,381.5648305865491,568.6887067049757,2.259630323873786,2.7528606391783845,1.7555480256064622,-0.03223851976256194,0.5508787146358203,959.759995119503
544.8175138098394,382.50869085301434,-4.2981454051680625,-6.55370304699034,2719.2783816910446,2718.060654775808,4.008031122408657,4.131264135757178,-2.2328164598574674,-6.363474350478657,382.5648305865491,573.0031110858007,2.2558886837254093,2.74576635436588,1.7525701909945484,-0.03184958936045984,0.5579550160801776,959.759995119503
546.2039066215175,383.5085441073413,-4.318980382874689,-6.570834007609334,2729.7897018532676,2729.755157270051,4.015309852475641,4.138673257188955,-2.2499474204764613,-6.388013345272918,383.5648305865491,576.1559449024854,2.2521841230095205,2.7387280234618885,1.7496120711694845,-0.031463309232216616,0.5650664401034837,959.759995119503
547.5900113224891,384.5083973616683,-4.339778286590082,-6.587964968228328,2742.2311901762664,2740.7444835895553,4.023908063192833,4.106945719755771,-2.2866067649690294,-6.392949808211135,384.5648305865491,579.1603744727208,2.2485166417261127,2.73174564646641,1.7466736661312703,-0.03107967937783228,0.5722129867057388,959.759995119503
548.9758272590544,385.5082506159953,-4.360539116314227,-6.605095928847323,2754.612064715879,2752.98422208,4.032446186550736,4.114206523457597,-2.3037377255880243,-6.4173405070404295,385.5648305865491,582.4295314834972,2.2448862398752,2.724819223379444,1.743754975879906,-0.030698699797306824,0.5793946558869425,959.759995119503
550.3613537782503,386.50810387032226,-4.381262872047129,-6.622226889466317,2761.493309244266,2760.57180680205,4.037184030207751,4.121393168294446,-2.3208686862070182,-6.44165705788724,386.5648305865491,584.7140476109888,2.241292917456775,2.7179487542009912,1.7408560004153917,-0.030320370490640253,0.5866114476470952,959.759995119503
551.7465902278511,387.5079571246493,-4.401949553788796,-6.639357850085311,2768.4119954776816,2767.1373199985833,4.04194205173377,4.089443154266334,-2.3575280306995863,-6.446371076878007,387.5648305865491,586.7801996480459,2.237736674470831,2.7111342389310513,1.7379767397377273,-0.02994469145783257,0.5938633619861966,959.759995119503
553.1315359563704,388.5078103789763,-4.422599161539216,-6.656488810704305,2767.9515057071403,2767.4874692395147,4.041626007331566,4.096481481373232,-2.3746589913185803,-6.47053933175985,388.5648305865491,587.5246693743661,2.2342175109173823,2.7043756775696246,1.7351171938469125,-0.029571662698883755,0.6011503989042473,959.759995119503
554.5161903130612,389.50766363330325,-4.443211695298399,-6.673619771323299,2780.362085273146,2780.013378784146,4.050147152568977,4.064383149615168,-2.4113183358111483,-6.475105054785651,389.5648305865491,590.8516832765939,2.2307354267964143,2.6976730701167106,1.732277362742948,-0.02920128421379384,0.6084725584012463,959.759995119503
555.9005526479191,390.50751688763023,-4.463787155066343,-6.690750731942294,2772.957352352768,2772.7998665694777,4.045065890985892,4.071273158992128,-2.428449296430143,-6.4991250137025425,390.5648305865491,589.9792000140302,2.2272904221079344,2.69102641657231,1.729457246425833,-0.028833556002562814,0.6158298404771945,959.759995119503
557.284622311682,391.5073701419572,-4.484325540843036,-6.707881692561288,2779.7157811311113,2777.7409478409786,4.049704729857714,4.078089009504097,-2.445580257049137,-6.523070824636935,391.5648305865491,591.6868697938961,2.2238824968519495,2.684435716936422,1.7266568448955681,-0.028468478065190664,0.623222245132091,959.759995119503
558.668398655832,392.5072233962842,-4.504826852628495,-6.725012653180282,2777.259149412792,2777.6604563318097,4.048019757252847,4.045768201151105,-2.4822396015417043,-6.5274141037152855,392.5648305865491,592.3205241729912,2.2205116510284455,2.677900971209047,1.723876158152153,-0.028106050401677397,0.6306497723659366,959.759995119503
560.0518810325962,393.5070766506112,-4.525291090422712,-6.742143613799276,2795.4539900528926,2795.3239681700784,4.060486413371931,4.052435733933137,-2.4993705621606983,-6.551211618684726,393.5648305865491,596.7365177332242,2.2171778846374295,2.671422179390185,1.7211151861955878,-0.027746273012023023,0.6381124221787311,959.759995119503
561.4350687949494,394.5069299049382,-4.545718254225688,-6.75927457441827,2802.5402753728386,2803.402899446626,4.0653316808132205,4.019966607850193,-2.5360299066532663,-6.55540660179811,394.5648305865491,599.1067618039432,2.2138811976789015,2.6649993414798363,1.7183739290258724,-0.02738914589622753,0.6456101945704742,959.759995119503
562.8179612966134,395.5067831592652,-4.566108344037415,-6.776405535037264,2794.8924791266977,2796.2430093757757,4.0601031302380415,4.026485822902259,-2.5531608672722603,-6.579055820802569,395.5648305865491,598.2149037214913,2.2106215901528685,2.6586324574780003,1.715652386643007,-0.027034669054290906,0.6531430895411665,959.759995119503
564.20055789206,396.50663641359216,-4.586461359857908,-6.793536495656259,2806.2676071247597,2806.8589841999114,4.06787857411964,4.032930879089363,-2.570291827891255,-6.60263089182456,396.5648305865491,601.1209826179038,2.2073990620593165,2.652321527384677,1.7129505590469913,-0.02668284248621318,0.6607111070908074,959.759995119503
565.5828579365108,397.50648966791914,-4.606777301687158,-6.810667456275253,2810.694258203489,2811.0053001256183,4.070900650942329,4.000239276411492,-2.6069511723838232,-6.606603430990493,397.5648305865491,602.6390607858509,2.2042136133982524,2.6460665511998673,1.7102684462378255,-0.02633366619199434,0.668314247219397,959.759995119503
566.9648607859403,398.5063429222461,-4.627056169525167,-6.827798416894247,2807.28354316021,2806.8900694007025,4.0685731163398895,4.006536014868644,-2.6240821330028172,-6.6300302060475165,398.5648305865491,602.3801634498687,2.2010652441696763,2.63986752892357,1.7076060482155098,-0.025987140171634383,0.6759525099269355,959.759995119503
568.3465657970748,399.50619617657316,-4.647297963371934,-6.844929377513241,2802.7929293069706,2803.1770146675476,4.065506470088515,4.01275859446082,-2.6412130936218112,-6.653382833122057,399.5648305865491,602.1999728914524,2.197953954373588,2.633724460555786,1.7049633649800437,-0.02564326442513331,0.6836258952134227,959.759995119503
569.7279723273961,400.50604943090013,-4.667502683227466,-6.862060338132235,2813.6246299625363,2813.6646800634853,4.07290099108152,3.9798445151880344,-2.6778724381143792,-6.657132928340554,400.5648305865491,605.0660457682586,2.194879744009981,2.627637346096515,1.7023403965314277,-0.025302038952491123,0.6913344030788589,959.759995119503
571.1090797351401,401.5059026852271,-4.68767032909175,-6.879191298751229,2818.1544815426964,2818.59514623173,4.075989675567509,3.9859187770502587,-2.6950033987333732,-6.680337259450127,401.5648305865491,606.7344336867925,2.191842613078869,2.621606185545757,1.6997371428696615,-0.024963463753707817,0.6990780335232438,959.759995119503
572.4898873793014,402.5057559395541,-4.707800900964793,-6.896322259370224,2820.1395943481707,2821.2182011375294,4.077342731470571,3.952856380047507,-2.731662743225942,-6.683939058703643,402.5648305865491,607.9017070665823,2.1888425615802447,2.6156309789035115,1.697153603994745,-0.024627538828783383,0.7068567865465778,959.759995119503
573.8703946196314,403.50560919388107,-4.727894398846593,-6.913453219989218,2836.385387204029,2835.9728856644983,4.088395976993761,3.9587823241797793,-2.748793703844936,-6.70699509384825,403.5648305865491,611.6806249723619,2.1858795895141085,2.6097117261697793,1.6945897799066785,-0.02429426417771785,0.7146706621488604,959.759995119503
575.250600816641,404.5054624482081,-4.747950822737159,-6.930584180608212,2843.411472289619,2842.077180323318,4.093167353138389,3.96463410944709,-2.76592466446393,-6.729976981010387,404.5648305865491,613.5919901482414,2.1829536968804533,2.60384842734456,1.692045670605462,-0.023963639800511197,0.7225196603300917,959.759995119503
576.6305053316019,405.5053157025351,-4.767970172636476,-6.947715141227206,2847.3682551049797,2847.7984589595358,4.095852123504709,3.93134923584941,-2.802584008956498,-6.733356336316453,405.5648305865491,615.4168836156862,2.180064883679293,2.598041082427854,1.6895212760910954,-0.023635665697163435,0.730403781090272,959.759995119503
578.0101075265477,406.50516895686206,-4.787952448544551,-6.9648461018462,2858.196059032861,2860.6899329152698,4.103189319779451,3.9370527033867546,-2.819714969575492,-6.756189927513609,406.5648305865491,618.7887960338703,2.177213149910621,2.5922896914196607,1.6870165963635784,-0.02331034186767455,0.738323024429401,959.759995119503
579.3894067642743,407.50502221118904,-4.807897650461391,-6.981977062465194,2867.2549367051274,2867.8635842416147,4.1093178512010375,3.9426820120591373,-2.836845930194486,-6.778949370728296,407.5648305865491,620.921610849407,2.1743984955744295,2.5865942543199805,1.6845316314229115,-0.022987668312044553,0.7462773903474789,959.759995119503
580.7684024083427,408.504875465516,-4.827805778386984,-6.9991080230841884,2876.748867853323,2878.845727649809,4.115730891858946,3.9091746618665297,-2.873505274687055,-6.782106282086912,408.5648305865491,623.8762068451938,2.1716209206707333,2.580954771128813,1.6820663812690944,-0.022667645030273437,0.7542668788445055,959.759995119503
582.147093823079,409.504728719843,-4.847676832321341,-7.016238983703182,2874.747841238761,2875.446496046412,4.114380569386453,3.9146556528089604,-2.890636235306049,-6.804717429336632,409.5648305865491,623.7092094126702,2.168880425199518,2.5753712418461587,1.6796208459021271,-0.022350272022361208,0.762291489920481,959.759995119503
583.5254803735762,410.50458197417004,-4.867510812264456,-7.033369944322176,2886.7505875954007,2887.8235211627953,4.122476549844336,3.880999984886415,-2.927295579798617,-6.807726044730295,410.5648305865491,626.95940166173,2.1661770091607906,2.5698436664720172,1.6771950253220098,-0.02203554928830785,0.7703512235754056,959.759995119503
584.9035614256948,411.504435228497,-4.887307718216323,-7.05050090494117,2884.4878562705753,2884.9585749740413,4.120952036180742,3.8863326580988797,-2.944426540417611,-6.830188896015033,411.5648305865491,626.895718037386,2.1635106725545583,2.5643720450063885,1.6747889195287424,-0.02172347682811339,0.7784460798092787,959.759995119503
586.2813363460644,412.504288482824,-4.907067550176954,-7.067631865560164,2881.5513531605393,2883.8623233065236,4.118972601074622,3.8915911724463825,-2.961557501036605,-6.8525775993173035,412.5648305865491,627.2089165481751,2.160881415380807,2.5589563774492734,1.6724025285223247,-0.021414054641777813,0.7865760586221007,959.759995119503
587.6588045020853,413.504141737151,-4.926790308146344,-7.084762826179158,2874.0800154755916,2874.550003800022,4.113931376054844,3.8577130279289094,-2.998216845529173,-6.855363770763516,413.5648305865491,625.726506862885,2.1582892376395435,2.553596663800671,1.670035852302757,-0.02110728272930112,0.7947411600138714,959.759995119503
589.0359652619292,414.50399499147795,-4.946475992124494,-7.101893786798153,2875.791404439873,2877.7518737284113,4.1150871914729645,3.86282322454646,-3.015347806148168,-6.87760417810082,414.5648305865491,626.960240235461,2.155734139330768,2.5482929040605815,1.6676888908700391,-0.020803161090683312,0.8029413839845911,959.759995119503
590.4128179945402,415.50384824580493,-4.966124602111394,-7.119024747417147,2885.5052088238326,2886.7955255037286,4.121639441218001,3.867859262299021,-3.032478766767162,-6.899770437455626,415.5648305865491,629.4621386300795,2.1532161204544877,2.5430450982290047,1.6653616442241712,-0.02050168972592439,0.8111767305342595,959.759995119503
591.7893620696367,416.50370150013197,-4.985736138107059,-7.136155708036141,2872.9389858621216,2874.4987551484346,4.1131621465345445,3.83375864118662,-3.06913811125973,-6.902334164954388,416.5648305865491,627.303331525379,2.1507351810106883,2.537853246305941,1.663054112365153,-0.02020286863502435,0.8194471996628767,959.759995119503
593.1655968577115,417.50355475445895,-5.005310600111482,-7.153286668655135,2874.101469643231,2875.126154652225,4.113947568574634,3.8386463612092427,-3.086269071878724,-6.92435212834424,417.5648305865491,627.9559495269348,2.148291320999377,2.5327173482913907,1.660766295292985,-0.019906697817983186,0.8277527913704431,959.759995119503
594.5415217300346,418.5034080087859,-5.024847988124664,-7.170417629274129,2897.4083898233343,2897.79397079333,4.129655069971187,3.8356474223668897,-3.107305709272433,-6.942390266976894,418.5648305865491,633.4195881619751,2.1458845404205533,2.527637404185353,1.6584981930076665,-0.019613177274800914,0.836093505656958,959.759995119503
595.9171360586527,419.5032612631129,-5.044348302146611,-7.187548589893124,2896.644694771548,2896.8523013975732,4.129141769995204,3.816949324659575,-3.136153700215572,-6.952542904077651,419.5648305865491,633.7193032013421,2.1435148392742107,2.5226134139878282,1.656249805509198,-0.01932230700547753,0.8444693425224216,959.759995119503
597.2924392163912,420.5031145174399,-5.06381154217731,-7.204679550512118,2904.1472649996967,2905.906474192804,4.134186281784986,3.82161456808727,-3.153284660834566,-6.974338423520054,420.5648305865491,636.2000255307021,2.141182217560363,2.5176453776988166,1.6540211327975793,-0.019034087010013023,0.8528803019668341,959.759995119503
598.667430576856,421.5029677717669,-5.083237708216767,-7.221810511131112,2913.5725733042345,2913.209497627585,4.1405147682964945,3.802768152649989,-3.182132651777705,-6.984342764655828,421.5648305865491,638.293002859363,2.1388866752790037,2.512733295318318,1.6518121748728107,-0.01874851728840741,0.8613263839901953,959.759995119503
600.0421095144326,422.5028210260939,-5.102626800264981,-7.238941471750106,2908.108080301661,2909.775320055571,4.136847563313246,3.807285078347732,-3.199263612396699,-7.005989988133264,422.5648305865491,638.0268736960131,2.136628212430132,2.5078771668463324,1.6496229317348918,-0.018465597840660673,0.8698075885925055,959.759995119503
601.4164754042896,423.5026742804209,-5.121978818321955,-7.2560724323691,2896.461414574799,2898.888858803838,4.1290201711394285,3.7882903451804992,-3.228111603339837,-7.015846033304072,423.5648305865491,636.1170626561984,2.1344068290137486,2.5030769922828595,1.6474534033838228,-0.018185328666772825,0.8783239157737645,959.759995119503
602.7905276223785,424.50252753474786,-5.1412937623876935,-7.273203392988094,2911.4138038336537,2912.8873843581496,4.139067517323225,3.7926589531483046,-3.245242563958831,-7.037344960816554,424.5648305865491,639.6610937478796,2.132222525029846,2.4983327716279,1.6453035898196038,-0.01790770976674385,0.8868753655339725,959.759995119503
604.1642655454356,425.50238078907483,-5.160571632462183,-7.290334353607089,2908.422155329269,2909.7969313751146,4.137059723228509,3.7735159022511198,-3.2740905549019708,-7.047052710022396,425.5648305865491,639.4468708162086,2.1300753004784383,2.493644504881453,1.6431734910422346,-0.01763274114057377,0.8954619378731291,959.759995119503
605.5376885509822,426.5022340434018,-5.179812428545432,-7.307465314226083,2902.645420210838,2904.532922743568,4.133179610269494,3.754298692488959,-3.302938545845109,-7.0566863112457545,426.5648305865491,638.7462987542957,2.1279651553595187,2.489012192043519,1.6410631070517152,-0.017360422788262574,0.9040836327912345,959.759995119503
606.9107960173266,427.50208729772885,-5.199016150637445,-7.324596274845077,2898.3683976679745,2899.255670564389,4.13030458495089,3.7584448238618364,-3.320069506464103,-7.077962794810787,427.5648305865491,638.0337697149761,2.12589208967308,2.484435833114098,1.6389724378480457,-0.017090754709810262,0.9127404502882889,959.759995119503
608.2835873235646,428.5019405520558,-5.2181827987382166,-7.341727235464071,2903.107024248655,2904.550765627156,4.1334906771106255,3.739079296369738,-3.3489174974072413,-7.087448100069192,428.5648305865491,639.6404390495459,2.1238561034191292,2.4799154280931903,1.636901483431226,-0.016823736905216834,0.9214323903642919,959.759995119503
609.6560618495813,429.5017938063828,-5.2373123728477395,-7.358858196083065,2895.033119190756,2895.982720069921,4.128061731579256,3.743077110012649,-3.3660484580262353,-7.108576287669243,429.5648305865491,638.1862119426579,2.1218571965976736,2.4754509769807953,1.6348502438012564,-0.01655936937448229,0.9301594530192437,959.759995119503
611.028218976052,430.5016470607098,-5.256404872966028,-7.375989156702059,2886.603704850432,2887.864192948881,4.122386091831862,3.7235632647905987,-3.3948964489693734,-7.117913296962682,430.5648305865491,636.8210792177449,2.119895369208699,2.4710424797769135,1.6328187189581367,-0.016297652117606632,0.9389216382531445,959.759995119503
612.400058084443,431.50150031503676,-5.2754602990930675,-7.393120117321054,2885.8586817423206,2887.782379096102,4.121884469866858,3.727412760703558,-3.4120274095883683,-7.138893188597767,431.5648305865491,637.2194599824637,2.117970621252219,2.4666899364815444,1.6308069089018666,-0.016038585134589858,0.9477189460659939,959.759995119503
613.771578557013,432.5013535693638,-5.294478651228873,-7.410251077940048,2874.392140689545,2876.4165525643166,4.11415022661411,3.7077505977515557,-3.4408754005315068,-7.148081901926239,432.5648305865491,635.1187399180803,2.1160829527282203,2.462393347094688,1.6288148136324465,-0.01578216842543196,0.9565513764577926,959.759995119503
615.1427797768135,433.5012068236908,-5.313459929373436,-7.427382038559042,2887.128023113288,2888.8496364529274,4.122740653930486,3.7114517759345773,-3.4580063611505008,-7.168913497596371,433.5648305865491,638.2654385429458,2.1142323636367095,2.4581527116163455,1.6268424331498763,-0.01552840199013295,0.9654189294285398,959.759995119503
616.5136611276919,434.50106007801776,-5.332404133526757,-7.444512999178036,2887.641423047376,2888.5990380726867,4.123086978405297,3.715078795252623,-3.4751373217694947,-7.1896709452840195,434.5648305865491,638.603870152393,2.1124188539776867,2.453968030046515,1.624889767454156,-0.01527728582869283,0.9743216049782357,959.759995119503
617.8842219942901,435.50091333234474,-5.351311263688837,-7.46164395979703,2885.8548816067214,2886.564736024924,4.1218836120562115,3.6951941557056927,-3.5039853127126332,-7.198637214665041,435.5648305865491,638.5400125349465,2.110642423751152,2.449839302385198,1.6229568165452855,-0.01502881994111159,0.9832594031068805,959.759995119503
619.2544617620474,436.5007665866717,-5.370181319859675,-7.478774920416024,2881.0971342201597,2883.4885587066838,4.1186764975511645,3.6986728572937864,-3.5211162733316272,-7.219246366387723,436.5648305865491,638.2373327196881,2.108903072957105,2.445766528632394,1.621043580423265,-0.01478300432738924,0.9922323238144742,959.759995119503
620.6243798172006,437.5006198409987,-5.389014302039272,-7.495905881035019,2893.805003151356,2894.954486962413,4.127238649919389,3.678639900016904,-3.5499642642747666,-7.228064339803778,437.5648305865491,641.1468059318436,2.107200801595546,2.441749708788103,1.6191500590880943,-0.014539838987525769,1.0012403671010164,959.759995119503
621.9939755467859,438.50047309532573,-5.407810210227627,-7.513036841654013,2882.73150302227,2884.169209632761,4.119779476901031,3.681970283875046,-3.5670952248937606,-7.248525195561493,438.5648305865491,639.1206554964695,2.1055356096664752,2.4377888428523247,1.6172762525397735,-0.014299323921521185,1.0102835329665079,959.759995119503
623.363248338639,439.5003263496527,-5.42656904442474,-7.530167802273007,2868.40712175666,2869.3939507900163,4.1101102847056294,3.6617890088682117,-3.595943215836899,-7.25719487301258,439.5648305865491,636.1994122440183,2.1039074971698923,2.4338839308250595,1.6154221607783024,-0.014061459129375476,1.019361821410948,959.759995119503
624.7321975813971,440.5001796039797,-5.445290804630611,-7.547298762892001,2850.756758568713,2851.342575846112,4.098164526863791,3.6649710749964015,-3.613074176455893,-7.277507432805328,440.5648305865491,632.5400591133125,2.1023164641057974,2.430034972706307,1.6135877838036812,-0.01382624461108866,1.0284752324343371,959.759995119503
626.1008226644997,441.50003285830667,-5.46397549084524,-7.564429723510995,2848.865251147118,2849.976473751949,4.096882671586826,3.6446414822596154,-3.641922167399031,-7.286028814291448,441.5648305865491,632.5721027215676,2.1007625104741905,2.426241968496068,1.6117731216159101,-0.013593680366660728,1.037623766036675,959.759995119503
627.4691229781895,442.49988611263365,-5.482623103068628,-7.581560684129989,2853.0444081416363,2853.299002462013,4.099715682053446,3.6476752306578533,-3.659053128018025,-7.306193078119231,442.5648305865491,633.6372977957316,2.0992456362750715,2.422504918194342,1.6099781742149888,-0.013363766396091681,1.0468074222179613,959.759995119503
628.8370979135134,443.4997393669606,-5.501233641300782,-7.598691644748984,2860.104419111657,2857.3329450056813,4.1044968591667645,3.6506348201911294,-3.67618408863702,-7.326283193964543,443.5648305865491,634.8535343112252,2.0977658415084335,2.4188238218011286,1.6082029416009171,-0.013136502699381518,1.0560262009781967,959.759995119503
630.2047468623241,444.49959262128766,-5.519807105541686,-7.615822605367978,2869.8009504571883,2862.7883055704488,4.111054316785929,3.6300827508594153,-3.7050320795801586,-7.334582131503214,444.5648305865491,636.3788240133098,2.0963231261742905,2.415198679316428,1.6064474237736956,-0.012911889276530239,1.0652801023173808,959.759995119503
631.5720692172802,445.49944587561464,-5.538343495791349,-7.632953565986972,2888.1316737221837,2876.6740265599988,4.123421935371703,3.6328940226627253,-3.7221630401991526,-7.354523951383545,445.5648305865491,639.7723547160563,2.0949174902726355,2.411629490740241,1.6047116207333239,-0.012689926127537844,1.074569126235514,959.759995119503
632.9390643718482,446.4992991299416,-5.556842812049776,-7.650084526605966,2900.931407351744,2892.059882127182,4.1320360112719206,3.6356311356010735,-3.7392940008181466,-7.374391623281406,446.5648305865491,643.4946851814353,2.0935489338034614,2.4081162560725664,1.602995532479802,-0.012470613252404329,1.0838932727325958,959.759995119503
634.3057317203036,447.4991523842686,-5.575305054316956,-7.66721548722496,2888.1776961335404,2886.794855600219,4.123453789883407,3.6148565896744316,-3.768141991761285,-7.3824681168726265,447.5648305865491,642.6152061067404,2.0922174567667824,2.4046589753134047,1.60129915901313,-0.012253950651129702,1.0932525418086265,959.759995119503
635.6720706577311,448.4990056385956,-5.5937302225929,-7.684346447843954,2876.9448465595083,2877.2398758590434,4.1158802153993985,3.617445384882828,-3.785272952380279,-7.402187492805521,448.5648305865491,640.771310201373,2.0909230591625843,2.4012576484627566,1.599622500333308,-0.01203993832371396,1.102646933463606,959.759995119503
637.0380805800263,449.4988588929226,-5.612118316877597,-7.7014774084629485,2878.4840945425367,2879.6015039881363,4.116919337959854,3.596522521226234,-3.8141209433234184,-7.410115690431776,449.5648305865491,641.5725987640835,2.089665740990881,2.397912275520621,1.5979655564403359,-0.011828576270157102,1.1120764476975342,959.759995119503
638.4037608838962,450.4987121472496,-5.630469337171058,-7.7186083690819425,2868.7690795055355,2870.533332595508,4.110359599788662,3.5989629987046783,-3.8312519039424124,-7.429686770399704,450.5648305865491,639.8187267462034,2.088445502251659,2.3946228564869987,1.5963283273342135,-0.011619864490459129,1.1215410845104112,959.759995119503
639.7691109668611,451.49856540157657,-5.648783283473278,-7.7357393297009365,2855.5251757518736,2856.7513986184035,4.101400042249844,3.6013293173181466,-3.8483828645614064,-7.449183702385149,451.5648305865491,637.0041248915899,2.087262342944925,2.391389391361889,1.594710813014941,-0.011413802984620042,1.1310408439022372,959.759995119503
641.1341302272547,452.49841865590355,-5.667060155784249,-7.7528702903199305,2860.8887609253848,2861.652203763603,4.105031487338861,3.580183977066625,-3.8772308555045445,-7.456889456063951,452.5648305865491,638.3466596959262,2.0861162630706858,2.3882118801452923,1.5931130134825184,-0.011210391752639836,1.140575725873012,959.759995119503
642.498818064226,453.4982719102305,-5.685299954103984,-7.7700012509389245,2851.3389565902444,2852.474846260877,4.098564694326912,3.5824019779501413,-3.8943618161235385,-7.476238092084429,453.5648305865491,636.5404490190142,2.0850072626289275,2.385090322837209,1.5915349287369458,-0.011009630794518516,1.1501457304227354,959.759995119503
