lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
460.36317690331066,433.4827057946529,-5.323185515148237,-6.059855424610442,215.86249269253557,215.4418873365384,1.2299699820292307,4.760428855665403,-2.943203630392157,-7.7031673999043155,433.5250604876502,55.25070376487546,0.7367418879458647,4.363472130184102,2.3011576436504804,-0.34789132322314414,2.603068337292954,1000.0000000000033
461.3891269241771,434.48260809628005,-5.338668560042515,-6.073833521788478,217.0888776612118,216.6234447723715,1.2327129119288371,4.763439045188505,-2.9571817275701933,-7.720155392514836,434.5250604876502,55.499708699224485,0.7352367931843133,4.353761857577188,2.296583438561382,-0.34688866572293453,2.6006250135099247,1000.0000000000033
462.41483648559927,435.48251039790716,-5.3541390954084935,-6.087811618966514,218.62538191875754,218.18866448514737,1.236146825711786,4.766424213210449,-2.9711598247482294,-7.737118366068757,435.5250604876502,55.84633531880444,0.7337442091733415,4.344153212618688,2.292057507473466,-0.34588768718838947,2.5982029367561625,1000.0000000000033
463.44030512671367,436.48241269953434,-5.369597121246166,-6.10178971614455,219.72286712571733,218.6871491471869,1.2385870302377218,4.7693843597312195,-2.9851379219262655,-7.7540563205660655,436.5250604876502,55.91941951970048,0.7322641359129562,4.334646195308604,2.2875798503867335,-0.344888387619509,2.595802107031667,1000.0000000000033
464.4655323872571,437.4823150011615,-5.385042637555539,-6.115767813322587,220.02525031399904,219.74586343847804,1.2392414836470624,4.741069484750831,-3.014739492567227,-7.755345782543851,437.5250604876502,56.13537330884168,0.7307965734031505,4.325240805646937,2.2831504673011844,-0.34389076701629334,2.593422524336438,1000.0000000000033
465.4905178075668,438.4822173027886,-5.400475644336608,-6.129745910500623,222.18755180650265,222.29748177212971,1.2440554479517165,4.743979588269276,-3.028717589745263,-7.772233698927954,438.5250604876502,56.73179926028094,0.7293415216439278,4.315937043633684,2.2787693582168176,-0.34289482537874216,2.5910641886704764,1000.0000000000033
466.51526092858205,439.4821196044158,-5.415896141589375,-6.143724007678659,223.66091967130333,223.14923289284405,1.247317542297119,4.746864670286556,-3.0426956869232993,-7.789096596255451,439.5250604876502,56.89355707432171,0.7278989806352882,4.306734909268849,2.2744365231336343,-0.3419005627068557,2.588727100033781,1000.0000000000033
467.5397612918445,440.482021906043,-5.431304129313839,-6.157702104856695,222.9184064841827,222.76557610748918,1.2456394722300081,4.749724730802669,-3.0566737841013354,-7.805934474526341,440.5250604876502,56.74021599756513,0.7264689503772317,4.297634402552427,2.2701519620516337,-0.34090797900063374,2.5864112584263523,1000.0000000000033
468.564018439499,441.4819242076701,-5.446699607510002,-6.171680202034731,225.349029200928,225.5270912684352,1.251024728385509,4.752559769817623,-3.0706518812793715,-7.822747333740633,441.5250604876502,57.38737414528731,0.7250514308697547,4.288635523484423,2.2659156749708163,-0.33991707426007656,2.5841166638481905,1000.0000000000033
469.5880319142949,442.48182650929726,-5.462082576177863,-6.185658299212768,227.5461673247047,227.29149323942318,1.2558705787854951,4.724119787331411,-3.1002534519203326,-7.823911700435394,442.5250604876502,57.779667246509376,0.7236464221128607,4.279738272064835,2.261727661891182,-0.33892784848518387,2.5818433162992953,1000.0000000000033
470.611801259586,443.48172881092444,-5.477453035317421,-6.1996363963908045,227.14437189433272,226.4673434913427,1.254958338169329,4.7269047833440325,-3.1142315490983687,-7.8406745215364735,443.5250604876502,57.51367575646563,0.7222539241065498,4.270942648293662,2.2575879228127302,-0.3379403016759559,2.579591215779667,1000.0000000000033
471.6353260193319,444.48163111255155,-5.492810984928676,-6.213614493568841,226.7920838335869,227.631459090748,1.254155090634647,4.729664757855488,-3.128209646276405,-7.857412323580947,444.5250604876502,57.75252078206381,0.7208739368508219,4.2622486521709035,2.253496457735462,-0.33695443383239254,2.5773603622893053,1000.0000000000033
472.6586057380989,445.4815334141787,-5.508156425011627,-6.227592590746877,229.91959602236875,229.79392370331774,1.261039958049452,4.732399710865778,-3.142187743454441,-7.874125106568814,445.5250604876502,58.243805458992284,0.7195064603456771,4.253656283696563,2.2494532666593767,-0.3359702449544938,2.5751507558282105,1000.0000000000033
473.6816399610607,446.4814357158059,-5.52348935556628,-6.241570687924914,229.78652323808677,229.8183660043998,1.2607236807756337,4.735109642374908,-3.156165840632478,-7.890812870500082,446.5250604876502,58.19261373713032,0.7181514945911118,4.2451655428706365,2.245458349584474,-0.3349877350422596,2.572962396396382,1000.0000000000033
474.7044282339988,447.481338017433,-5.538809776592629,-6.25554878510295,230.17539683000018,230.47422269715716,1.2615571032773478,4.706544552382873,-3.185767411273438,-7.891852141911819,447.5250604876502,58.30110509145284,0.7168090395871296,4.236776429693126,2.2415117065107544,-0.33400690409569017,2.570795283993821,1000.0000000000033
475.72697010330364,448.4812403190602,-5.554117688090675,-6.269526882280986,233.22260280154387,232.89959890101608,1.268225911898497,4.709204440889671,-3.1997455084514743,-7.908489867729875,448.5250604876502,58.85641532495487,0.7154790953337304,4.228488944164032,2.237613337438218,-0.3330277521147852,2.568649418620526,1000.0000000000033
476.74926511597556,449.48114262068736,-5.569413090060417,-6.283504979459022,231.4592016303698,232.1415539192859,1.2643346104392987,4.711839307895303,-3.2137236056295104,-7.925102574491324,449.5250604876502,58.60678701091167,0.7141616618309143,4.220303086283354,2.2337632423668645,-0.33205027909954504,2.566524800276498,1000.0000000000033
477.7713128196252,450.4810449223145,-5.584695982501857,-6.297483076637058,234.01941245736356,233.4809694013454,1.2699240596803816,4.714449153399769,-3.2277017028075465,-7.9416902621961665,450.5250604876502,58.88650348683833,0.7128567390786813,4.212218856051091,2.229961421296694,-0.3310744850499694,2.5644214289617366,1000.0000000000033
478.79311276247466,451.48094722394166,-5.599966365414998,-6.311461173815095,233.2501010416654,232.7442444810716,1.2682172060663643,4.7170339774030765,-3.2416797999855835,-7.958252930844411,451.5250604876502,58.64240295165523,0.7115643270770278,4.204236253467244,2.2262078742277063,-0.3301003699660584,2.562339304676242,1000.0000000000033
479.8146644933576,452.48084952556883,-5.615224238799835,-6.325439270993131,234.5558456900097,234.74754958361143,1.2710510357240306,4.6883437799052174,-3.2712813706265442,-7.959167106973125,452.5250604876502,59.08832146485736,0.7102844258259573,4.196355278531813,2.222502601159902,-0.329127933847812,2.5602784274200143,1000.0000000000033
480.8359675617207,453.48075182719595,-5.630469602656368,-6.339417368171167,236.83708363918396,236.32294292745345,1.2760039170372162,4.690878560906192,-3.2852594678045803,-7.975679737508157,453.5250604876502,59.425586590841164,0.7090170353254699,4.188575931244798,2.2188456020932805,-0.32815717669523026,2.558238797193053,1000.0000000000033
481.85702151762433,454.4806541288231,-5.645702456984603,-6.3533954653492035,235.70014519766949,235.29203228703167,1.2735035878772965,4.683622695406008,-3.30411990043978,-7.9872850135294255,454.5250604876502,59.10728662120491,0.707762155575562,4.180898211606198,2.215236877027842,-0.3271880985083131,2.5562204139953586,1000.0000000000033
482.8778259117433,455.4805564304503,-5.660922801784531,-6.3673735625272405,235.04168967500914,234.989906706411,1.2720436387233158,4.686107433404651,-3.318097997617817,-8.003747605951245,455.5250604876502,58.972346105329116,0.7065197865762407,4.173322119616014,2.211676425963586,-0.32622069928706066,2.554223277826931,1000.0000000000033
483.89838029536685,456.4804587320774,-5.6761306370561595,-6.381351659705277,232.46292467772346,233.03825115455234,1.2663768251695149,4.688567149902134,-3.332076094795853,-8.020185179316465,456.5250604876502,58.423956705143745,0.7052899283274989,4.165847655274246,2.2081642489005135,-0.32525497903147277,2.5522473886877703,1000.0000000000033
484.91868422040073,457.4803610337046,-5.6913259627994846,-6.395329756883313,229.93225727811412,230.04748366645512,1.2607905126199062,4.691001844898452,-3.3460541919738893,-8.03659773362508,457.5250604876502,57.61624321479856,0.7040725808293402,4.158474818580894,2.2047003458386243,-0.32429093774154955,2.550292746577876,1000.0000000000033
485.93873723936696,458.48026333533176,-5.706508779014507,-6.409307854061349,228.7673320242469,227.58641551075297,1.2581981666111048,4.693411518393603,-3.3600322891519254,-8.052985268877087,458.5250604876502,56.94250934519211,0.7028677440817646,4.1512036095359575,2.2012847167779177,-0.32332857541729093,2.5483593514972487,1000.0000000000033
486.95853890540496,459.4801656369589,-5.721679085701226,-6.423285951239385,229.02905960266892,228.53578179373804,1.2587527101392866,4.695796170387588,-3.3740103863299615,-8.06934778507249,459.5250604876502,57.122392243876504,0.701675418084772,4.144034028139436,2.197917361718394,-0.322367892058697,2.546447203445888,1000.0000000000033
487.97808877227226,460.48006793858605,-5.736836882859645,-6.437264048417422,231.91683747548677,232.07805084273107,1.265086286545171,4.670812050880414,-3.401659022788057,-8.072014742931234,460.5250604876502,57.94917261281848,0.7004956028383589,4.1369660743913315,2.1945982806600535,-0.3214088876657676,2.5445563024237936,1000.0000000000033
488.99738639434514,461.4799702402132,-5.751982170489762,-6.451242145595458,233.8100380312219,233.8469144970231,1.2692134611588999,4.673146659872074,-3.4156371199660933,-8.088327221013431,461.5250604876502,58.331730871627315,0.6993282983425289,4.129999748291643,2.191327473602896,-0.3204515622385028,2.5426866484309665,1000.0000000000033
490.0164313266197,462.47987254184034,-5.767114948591575,-6.465220242773494,238.0554802912044,237.9611261252786,1.2784484021802756,4.675456247362568,-3.4296152171441294,-8.10461468003902,462.5250604876502,59.29776432706221,0.6981735045972819,4.123135049840369,2.188104940546921,-0.31949591577690273,2.540838241467406,1000.0000000000033
491.035223124712,463.4797748434675,-5.782235217165085,-6.47919833995153,239.73095520580284,239.65306844367404,1.282060929801856,4.677740813351896,-3.4435933143221655,-8.120877120008005,463.5250604876502,59.65864695713538,0.697031221602618,4.1163719790375115,2.1849306814921294,-0.3185419482809672,2.539011081533112,1000.0000000000033
492.0537613448594,464.4796771450947,-5.797342976210297,-6.493176437129567,241.61709336252682,241.07733807486935,1.28611838092636,4.680000357840065,-3.4575714115002025,-8.137114540920392,464.5250604876502,59.95202972611029,0.6959014493585336,4.109710535883069,2.1818046964385207,-0.3175896597506964,2.537205168628085,1000.0000000000033
493.07204554392126,465.4795794467218,-5.812438225727201,-6.507154534307603,242.29135713831377,242.4888648072276,1.2875512092104278,4.68223488082706,-3.4715495086782386,-8.153326942776163,465.5250604876502,60.241444835379475,0.6947841878650358,4.103150720377043,2.1787269853860955,-0.3166390501860902,2.535420502752325,1000.0000000000033
494.09007527937877,466.479481748349,-5.827520965715805,-6.5211326314856395,245.04818261225654,244.54980980755067,1.293462612576723,4.684444382312897,-3.4855276058562747,-8.169514325575335,466.5250604876502,60.69123036671929,0.6936794371221175,4.096692532519434,2.1756975483348526,-0.31569011958714854,2.533657083905831,1000.0000000000033
495.107850109337,467.47938404997615,-5.842591196176106,-6.535110728663676,246.26762869371066,245.9517940384396,1.2960563056069105,4.686628862297567,-3.499505703034311,-8.185676689317901,467.5250604876502,60.9765122013213,0.6925871971297823,4.090335972310239,2.172716385284793,-0.3147428679538715,2.531914912088604,1000.0000000000033
496.12536959252463,468.47928635160326,-5.857648917108108,-6.549088825841712,247.20523318411702,247.03287274006203,1.2980418243863079,4.661444570781079,-3.5271543394924056,-8.18814349472381,468.5250604876502,61.18151485534742,0.6915074678880266,4.08408103974946,2.169783496235916,-0.3137972952862592,2.530193987300644,1000.0000000000033
497.1426332882954,469.47918865323044,-5.872694128511804,-6.563066923019749,248.18514996186036,248.05109148198662,1.3001147167353413,4.663579007763417,-3.5411324366704426,-8.204255820353165,469.5250604876502,61.37032360907331,0.6904402493968576,4.077927734837097,2.1668988811882226,-0.3128534015843115,2.5284943095419505,1000.0000000000033
498.15964075662765,470.4790909548576,-5.8877268303872,-6.577045020197785,247.3926400930244,247.8873479788751,1.2983979208179135,4.665688423244596,-3.5551105338484787,-8.22034312692592,470.5250604876502,61.266392540889065,0.689385541656268,4.071876057573149,2.164062540141712,-0.3119111868480284,2.526815878812524,1000.0000000000033
499.1763915581268,471.4789932564847,-5.902747022734292,-6.591023117375821,247.5857544078176,247.54178071725636,1.2987885643189951,4.667772817224609,-3.569088631026515,-8.23640541444207,471.5250604876502,61.11755903261189,0.6883433446662615,4.065926007957619,2.1612744730963844,-0.3109706510774099,2.525158695112364,1000.0000000000033
500.19288525402453,472.4788955581119,-5.917754705553081,-6.605001214553857,249.00189911304352,249.14825288027603,1.3017914280358025,4.669832189703456,-3.583066728204551,-8.252442682901613,472.5250604876502,61.450260039397605,0.687313658426838,4.060077585990503,2.15853468005224,-0.3100317942724561,2.523522758441471,1000.0000000000033
501.20912140618,473.4787978597391,-5.932749878843572,-6.618979311731894,247.80931582323578,247.5809867376992,1.2992217578625478,4.671866540681144,-3.597044825382588,-8.268454932304557,473.5250604876502,61.00007751158555,0.6862964829379941,4.054330791671802,2.155843161009278,-0.3090946164331668,2.5219080687998443,1000.0000000000033
502.2250995770808,474.4787001613662,-5.947732542605756,-6.63295740890993,250.23116542024133,250.14264168503598,1.304367131142119,4.673875870157659,-3.611022922560624,-8.284442162650887,474.5250604876502,61.56683947398359,0.6852918181997367,4.048685625001519,2.1531999159674995,-0.3081591175595423,2.5203146261874845,1000.0000000000033
503.2408193298434,475.47860246299336,-5.9627026968396395,-6.646935506087966,248.22985107885523,248.56914438945486,1.3000757349144434,4.675860178133014,-3.62500101973866,-8.30040437394062,475.5250604876502,61.11547199535662,0.6842996642120589,4.0431420859796505,2.150604944926904,-0.30722529765158224,2.5187424306043913,1000.0000000000033
504.25628022821377,476.47850476462054,-5.97766034154522,-6.660913603266002,249.60581205240308,249.62842812950848,1.302989969593496,4.677819464607204,-3.6389791169166963,-8.316341566173744,476.5250604876502,61.31145145749796,0.6833200209749641,4.037700174606198,2.1480582478874912,-0.3062931567092869,2.517191482050565,1000.0000000000033
505.2714818365681,477.47840706624766,-5.992605476722497,-6.6748917004440385,248.64371340902886,248.7943083302294,1.300914903102881,4.652409979580227,-3.666627753374791,-8.318583200070204,477.5250604876502,61.04222563121047,0.6823528884884524,4.032359890881161,2.1455598248492613,-0.3053626947326562,2.5156617805260053,1000.0000000000033
506.2864237199139,478.47830936787483,-6.007538102371477,-6.6888697976220755,254.46560823161747,254.9287018229108,1.3132650768058138,4.654319223052092,-3.680605850552828,-8.334470354190124,478.5250604876502,62.48125747006748,0.6813982667525202,4.02712123480454,2.143109675812215,-0.3044339117216901,2.5141533260307125,1000.0000000000033
507.30110544389026,479.478211669502,-6.022458218492152,-6.702847894800112,252.93814058756553,252.72628301443848,1.310007995135543,4.65620344502279,-3.694583947730864,-8.35033248925344,479.5250604876502,61.87586351082366,0.6804561557671711,4.0219842063763345,2.140707800776351,-0.3035068076763886,2.5126661185646864,1000.0000000000033
508.3155265747683,480.4781139711291,-6.03736582508452,-6.716825991978148,254.56809346633872,254.06035764199882,1.31343745865843,4.658062645492315,-3.7085620449089003,-8.36616960526014,480.5250604876502,62.13643256753352,0.6795265555324086,4.016948805596546,2.1383541997416704,-0.3025813825967518,2.5112001581279273,1000.0000000000033
509.3296866794523,481.4780162727563,-6.052260922148593,-6.730804089156184,257.0591185086551,256.8971033205497,1.3186730840269292,4.659896824460688,-3.7225401420869364,-8.381981702210247,481.5250604876502,62.763313177730616,0.678609466048222,4.012015032465172,2.1360488727081726,-0.30165763648277955,2.5097554447204344,1000.0000000000033
510.3435853254808,482.47791857438347,-6.067143509684358,-6.74478218633422,255.48360938811885,255.39535025685464,1.3153279404037523,4.661705981927888,-3.7365182392649725,-8.397768780103743,482.5250604876502,62.32977565601551,0.6777048873146221,4.007182886982214,2.133791819675858,-0.300735569334472,2.5083319783422082,1000.0000000000033
511.35722208102584,483.4778208760106,-6.082013587691821,-6.758760283512257,255.47132626327087,255.27653629780463,1.3152798439653055,4.663490117893922,-3.7504963364430095,-8.413530838940632,483.5250604876502,62.234049979596186,0.6768128193316052,4.002452369147672,2.131583040644726,-0.29981518115182904,2.506929758993249,1000.0000000000033
512.370596514895,484.47772317763776,-6.096871156170984,-6.772738380690293,258.6605282637206,259.8233009961599,1.3219760109585552,4.665249232358796,-3.7644744336210456,-8.429267878720923,484.5250604876502,63.27446757076691,0.6759332620991678,3.9978234789615454,2.1294225356147773,-0.2988964719348507,2.5055487866735566,1000.0000000000033
513.3837081965318,485.47762547926493,-6.111716215121844,-6.786716477868329,258.6015072130424,259.0165739396953,1.3218299419898962,4.666983325322505,-3.7784525307990817,-8.444979899444606,485.5250604876502,63.01005079706738,0.6750662156173135,3.9932962164238353,2.127310304586011,-0.29797944168353696,2.504189061383131,1000.0000000000033
514.3965566960154,486.47752778089205,-6.126548764544401,-6.800694575046365,255.560496952263,256.71605638927673,1.3154016918072389,4.6686923967850475,-3.792430627977118,-8.460666901111685,486.5250604876502,62.382934318394604,0.6742116798860422,3.98887058153454,2.125246347558429,-0.29706409039788784,2.502850583121972,1000.0000000000033
515.4091415840626,487.4774300825192,-6.14136880443866,-6.814672672224402,257.0630100035475,257.5441280160222,1.3185486802753301,4.670376446746431,-3.806408725155155,-8.476328883722164,487.5250604876502,62.51633569253069,0.6733696549053505,3.9845465742936614,2.123230664532029,-0.29615041807790343,2.5015333518900795,1000.0000000000033
516.421462432028,488.4773323841464,-6.15617633480461,-6.828650769402438,255.5014704478776,255.34268947736763,1.3152327243568727,4.672035475206641,-3.820386822333191,-8.49196584727603,488.5250604876502,61.9145864492626,0.6725401406752454,3.9803241947011982,2.121263255506812,-0.2952384247235836,2.500237367687454,1000.0000000000033
517.4335188119037,489.4772346857735,-6.170971355642261,-6.842628866580474,256.50737199943467,255.75167483897883,1.3173333586793456,4.673669482165693,-3.834364919511227,-8.507577791773295,489.5250604876502,61.94614665172892,0.6717231371957197,3.9762034427571504,2.1193441204827783,-0.2943281103349284,2.4989626305140953,1000.0000000000033
518.4453102963217,490.4771369874007,-6.185753866951609,-6.8566069637585105,257.19022605931076,256.80177451954137,1.318750366169614,4.647934717623578,-3.8620135559693223,-8.509494177933897,490.5250604876502,62.132475031397625,0.6709186444667772,3.972184318461519,2.1174732594599277,-0.2934194749119378,2.497709140370003,1000.0000000000033
519.4568364585532,491.47703928902786,-6.200523868732658,-6.870585060936547,258.2261335465684,257.4482299962808,1.3209085080297862,4.649518681580304,-3.8759916531473584,-8.525056084317958,491.5250604876502,62.2205599879974,0.6701266624884141,3.9682668218143027,2.11565067243826,-0.29251251845461185,2.4964768972551776,1000.0000000000033
520.4680968725096,492.476941590655,-6.215281360985401,-6.884563158114584,260.1867948904601,259.31184839491476,1.3250032325712284,4.651077624035857,-3.8899697503253954,-8.540592971645406,492.5250604876502,62.60200917182053,0.6693471912606377,3.964450952815503,2.113876359417775,-0.29160724096295054,2.4952659011696188,1000.0000000000033
521.4790911127435,493.47684389228215,-6.230026343709843,-6.89854125529262,259.616112178849,260.3085666006632,1.3237842813435896,4.6526115449902505,-3.9039478475034315,-8.556104839916255,493.5250604876502,62.77327659995005,0.6685802307834408,3.9607367114651186,2.1121503203984733,-0.2907036424369538,2.494076152113327,1000.0000000000033
522.4898187544487,494.4767461939093,-6.244758816905982,-6.912519352470656,262.59206409883143,262.99176333549786,1.3299923332379016,4.654120444443478,-3.9179259446814676,-8.571591689130496,494.5250604876502,63.35011660259452,0.6678257810568269,3.95712409776315,2.1104725553803547,-0.28980172287662176,2.492907650086302,1000.0000000000033
523.5002793734615,495.47664849553644,-6.259478780573819,-6.926497449648692,265.26259917667016,265.72475478417925,1.3355364574494772,4.65560432239554,-3.9319040418595037,-8.587053519288133,495.5250604876502,63.93736218348983,0.6670838420807961,3.953613111709597,2.108843064363419,-0.2889014822819543,2.4917603950885434,1000.0000000000033
524.5104725462605,496.4765507971636,-6.274186234713353,-6.940475546826729,264.89242199106553,265.7097876711566,1.3347444721645345,4.657063178846435,-3.9458821390375407,-8.602490330389164,496.5250604876502,63.86253624645504,0.6663544138553483,3.95020375330446,2.107261847347666,-0.28800292065295147,2.4906343871200516,1000.0000000000033
525.5203978499686,497.4764530987908,-6.288881179324586,-6.954453644004765,263.75750311796526,264.14994934462356,1.3323585920615866,4.658497013796172,-3.959860236215577,-8.617902122433595,497.5250604876502,63.416682643675585,0.6656374963804801,3.9468960225477385,2.1057289043330965,-0.28710603798961326,2.4895296261808264,1000.0000000000033
526.5300548623519,498.4763554004179,-6.303563614407513,-6.968431741182801,265.7257508183379,265.7427149667751,1.3364340028613297,4.659905827244735,-3.973838333393613,-8.633288895421414,498.5250604876502,63.72754536986605,0.6649330896561985,3.9436899194394335,2.1042442353197095,-0.2862108342919397,2.4884461122708683,1000.0000000000033
527.5394431618212,499.4762577020451,-6.31823353996214,-6.982409838360837,267.9149835919553,268.013842060244,1.3409548706123338,4.661289619192139,-3.987816430571649,-8.648650649352632,499.5250604876502,64.1998962627985,0.6642411936824963,3.940585443979544,2.1028078403075057,-0.28531730955993073,2.487383845390177,1000.0000000000033
528.5485623274332,500.47616000367225,-6.332890955988469,-6.996387935538873,269.08466638601453,269.68236533775837,1.3433539814512119,4.662648389638385,-4.001794527749685,-8.663987384227251,500.5250604876502,64.52668597464884,0.6635618084593737,3.9375825961680695,2.1014197192964845,-0.28442546379358646,2.486342825538752,1000.0000000000033
529.55741193889,501.47606230529937,-6.347535862486491,-7.01036603271691,271.154011631338,271.35318472622595,1.3476045409065485,4.663982138583457,-4.015772624927722,-8.67929910004526,501.5250604876502,64.85296931257888,0.6628949339868377,3.9346813760050114,2.100079872286647,-0.28353529699290675,2.485323052716594,1000.0000000000033
530.5659915765406,502.47596460692654,-6.362168259456213,-7.0243441298949465,273.20907276936555,273.59409872611656,1.351812384064976,4.6652908660273695,-4.029750722105758,-8.694585796806667,502.5250604876502,65.31428933791119,0.6622405702648813,3.931881783490369,2.098788299277992,-0.28264680915789164,2.4843245269237024,1000.0000000000033
531.5743008213803,503.4758669085537,-6.376788146897628,-7.038322227072983,269.79391532748775,270.40720647615365,1.3447547514432596,4.666574571970109,-4.043728819283794,-8.709847474511461,503.5250604876502,64.4799476284447,0.6615987172935114,3.929183818624143,2.0975450002705203,-0.28176000028854126,2.4833472481600776,1000.0000000000033
532.582339255053,504.47576921018083,-6.391395524810743,-7.052300324251019,273.8549103511303,274.0020879982242,1.3530957622101296,4.66783325641169,-4.0577069164618305,-8.725084133159655,504.5250604876502,65.26248495010816,0.660969375072721,3.926587481406332,2.096349975264231,-0.2808748703848554,2.48239121642572,1000.0000000000033
533.5901064598502,505.475671511808,-6.40599039319556,-7.066278421429056,274.03337387903036,274.111377082337,1.3534405500324016,4.669066919352112,-4.0716850136398675,-8.740295772751253,505.5250604876502,65.21364697424855,0.6603525436025102,3.924092771836937,2.0952032242591256,-0.27999141944683426,2.4814564317206287,1000.0000000000033
534.597602018713,506.4755738134352,-6.4205727520520695,-7.080256518607092,274.99772809770536,275.6176036788067,1.3553968284698772,4.67027556079136,-4.085663110817904,-8.755482393286234,506.5250604876502,65.49655157176565,0.6597482228828859,3.9216996899159575,2.094104747255203,-0.2791096474744777,2.480542894044804,1000.0000000000033
535.6048255152311,507.4754761150623,-6.435142601380279,-7.094234615785128,276.21202442320066,276.887857565431,1.35786169032067,4.67145918072945,-4.09964120799594,-8.770643994764619,507.5250604876502,65.72245845246721,0.6591564129138412,3.9194082356433944,2.093054544252463,-0.27822955446778574,2.4796506033982464,1000.0000000000033
536.611776533645,508.47537841668947,-6.449699941180186,-7.108212712963164,275.2184405255485,275.8247445967388,1.355806098310191,4.672617779166373,-4.113619305173976,-8.785780577186395,508.5250604876502,65.39429508653227,0.6585771136953795,3.9172184090192466,2.092052615250906,-0.27735114042675846,2.4787795597809557,1000.0000000000033
537.6184546588457,509.47528071831664,-6.464244771451789,-7.1221908101412,279.10326592078246,278.9309968955789,1.363720739828748,4.67375135610213,-4.127597402352012,-8.800892140551568,509.5250604876502,66.0539047531773,0.6580103252275009,3.9151302100435146,2.091098960250532,-0.2764744053513958,2.477929763192931,1000.0000000000033
538.6248594763749,510.47518301994376,-6.478777092195091,-7.136168907319237,279.7015360532049,280.15288303431277,1.3649174685357643,4.674859911536721,-4.141575499530049,-8.815978684860132,510.5250604876502,66.26591698256553,0.6574560475102054,3.913143638716199,2.0901935792513413,-0.2755993492416977,2.4771012136341737,1000.0000000000033
539.6309905724273,511.47508532157093,-6.493296903410092,-7.150147004497273,280.7682194176021,280.40082733060325,1.3670652622761954,4.675943445470153,-4.155553596708085,-8.8310402101121,511.5250604876502,66.246984706067,0.6569142805434893,3.911258695037298,2.089336472253333,-0.27472597209766425,2.476293911104683,1000.0000000000033
540.6368475338484,512.4749876231981,-6.507804205096786,-7.164125101675309,278.4834240838519,279.2856427974548,1.3623934235857382,4.677001957902412,-4.169531693886121,-8.84607671630745,512.5250604876502,65.9060744602547,0.6563850243273599,3.909475379006813,2.088527639256508,-0.27385427391929545,2.4755078556044587,1000.0000000000033
541.6424299481378,513.4748899248252,-6.522298997255181,-7.1781031988533455,278.1994467416674,279.5510502083952,1.3617929010850924,4.678035448833512,-4.183509791064157,-8.861088203446204,513.5250604876502,65.89102470711934,0.65586827886181,3.907793690624745,2.0877670802608668,-0.27298425470659127,2.4747430471335017,1000.0000000000033
542.6477374034484,514.4747922264525,-6.536781279885277,-7.1920812960313825,280.546974608586,281.0045299280947,1.3665516615356124,4.679043918263453,-4.197487888242194,-8.876074671528361,514.5250604876502,66.1553595607878,0.6553640441468396,3.9062136298910914,2.0870547952664076,-0.27211591445955174,2.473999485691811,1000.0000000000033
543.652769488587,515.4746945280796,-6.551251052987066,-7.206059393209419,278.9895118012056,279.85895783090166,1.3633607700131092,4.6800273661922205,-4.21146598542023,-8.891036120553903,515.5250604876502,65.80755821083848,0.6548723201824558,3.9047351968058543,2.0863907842731315,-0.27124925317817683,2.473277171279387,1000.0000000000033
544.657525793015,516.4745968297067,-6.565708316560555,-7.220037490387455,280.62002725456654,281.8777120889613,1.3666575010269344,4.680985792619829,-4.225444082598266,-8.905972550522844,516.5250604876502,66.20341836485865,0.6543931069686515,3.903358391369032,2.0857750472810386,-0.2703842708624665,2.47257610389623,1000.0000000000033
545.6620059068491,517.4744991313339,-6.580153070605741,-7.234015587565491,284.0556944679255,284.3384344930964,1.3736016460038596,4.6819191975462715,-4.2394221797763025,-8.92088396143518,517.5250604876502,66.70165501558087,0.6539264045054303,3.902083213580627,2.0852075842901288,-0.2695209675124208,2.4718962835423395,1000.0000000000033
546.6662094208618,518.474401432961,-6.594585315122624,-7.247993684743527,284.39025227350123,284.3813345392669,1.3742568366564671,4.682827580971548,-4.253400276954339,-8.93577035329091,518.5250604876502,66.63182963840119,0.6534722127927921,3.900909663440637,2.084688395300402,-0.26865934312803974,2.4712377102177157,1000.0000000000033
547.670135926482,519.4743037345881,-6.609005050111205,-7.261971781921564,286.6115278399628,287.2886240048209,1.3787182415663557,4.683710942895658,-4.267378374132376,-8.950631726090034,519.5250604876502,67.23213823703261,0.653030531830737,3.8998377409490628,2.0842174803118576,-0.2677993977093233,2.470600383922359,1000.0000000000033
548.6737850157953,520.4742060362154,-6.623412275571482,-7.2759498790996,286.7421400054297,286.9780784129683,1.3789602349184753,4.684569283318602,-4.281356471310412,-8.965468079832553,520.5250604876502,67.07849153845576,0.652601361619265,3.8988674461059043,2.0837948393244967,-0.2669411312562715,2.4699843046562684,1000.0000000000033
549.6771562815445,521.4741083378425,-6.637806991503459,-7.289927976277636,288.96005002023446,289.45923017533886,1.3833997139323093,4.685402602240387,-4.295334568488448,-8.98027941451847,521.5250604876502,67.57658717527309,0.6521847021583724,3.8979987789111616,2.083420472338319,-0.26608454376888435,2.469389472419445,1000.0000000000033
