lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
526.3000031490207,431.5342130257368,-15.012863283075397,-14.944319039799623,365.3453432040285,363.31095528203923,1.2045346785126445,4.660910129840943,-12.683804400414049,-17.341922165736747,431.7929013813281,69.3850489180666,-0.06858533294385438,3.3788183648139216,2.005706478655756,-0.07198538047532632,0.1,499.99999999999915
527.4780230596475,432.533613922892,-15.048297636661461,-14.978928962732565,363.42863245546334,360.63147533854993,1.2023477995119691,4.639122479576855,-12.73012605261053,-17.366469220712393,432.7929013813281,68.89620266929333,-0.06941025781181054,3.3742689124457166,2.0031043908881943,-0.07142705054503792,0.1,499.99999999999915
528.6557686355928,433.5330148200472,-15.083723958630346,-15.01353888566551,366.5959178770289,363.15347591983294,1.2060260701272942,4.640756256449109,-12.764735975543474,-17.402711941717218,433.7929013813281,69.40095921245702,-0.07022714624793736,3.369726153267719,2.000508066928438,-0.0708708868648815,0.1,499.99999999999915
529.8332393480797,434.53241571720235,-15.119142248982053,-15.048148808598452,366.65424871244863,363.735030767152,1.2061183804670998,4.642373960457711,-12.799345898476414,-17.43893859948769,434.7929013813281,69.53498720622284,-0.07103599825223839,3.3651900872799283,1.9979175067764867,-0.07031688943485709,0.1,499.99999999999915
531.0104346690146,435.5318166143575,-15.154552507716584,-15.082758731531396,368.2886206799916,365.48851981703604,1.208024050095093,4.643975591602661,-12.833955821409358,-17.47514919402381,435.7929013813281,69.89310861269047,-0.07183681382471363,3.360660714482345,1.9953327104323413,-0.06976505825496469,0.1,499.99999999999915
532.1873540709878,436.5312175115127,-15.189954734833938,-15.117368654464338,368.4807343351281,364.6649493907923,1.2082699989760997,4.64556114988396,-12.868565744342302,-17.511343725325574,436.7929013813281,69.75838285988634,-0.07262959296536309,3.356138034874969,1.992753677896001,-0.06921539332520428,0.1,499.99999999999915
533.3639970272751,437.53061840866786,-15.22534893033411,-15.15197857739728,368.42395614336016,363.6893005827836,1.2082298245788567,4.6236931353016,-12.91488739653878,-17.53581046412944,437.7929013813281,69.59436619264041,-0.0734143356741832,3.3516220484578003,1.9901804091674664,-0.0686678946455759,0.1,499.99999999999915
534.5403630118384,438.5300193058231,-15.260735094217107,-15.186588500330224,368.93291337317316,364.8721287252111,1.2088398218375236,4.625246547855589,-12.949497319471725,-17.571972868962494,438.7929013813281,69.84331632239416,-0.07419104195117754,3.347112755230839,1.9876129042467372,-0.06812256221607951,0.1,499.99999999999915
535.716451499326,439.52942020297826,-15.296113226482928,-15.221198423263166,368.91087111590946,364.2437184100554,1.2088395766780984,4.626783887545926,-12.984107242404667,-17.60811921056119,439.7929013813281,69.7455133156567,-0.07495971179634608,3.3426101551940848,1.9850511631338135,-0.06757939603671512,0.1,499.99999999999915
536.892261965075,440.5288211001334,-15.331483327131572,-15.25580834619611,371.32069546660466,365.9402045688128,1.2116301888152587,4.628305154372612,-13.01871716533761,-17.644249488925535,440.7929013813281,70.09286725269993,-0.07572034520968884,3.338114248347538,1.9824951858286952,-0.06703839610748272,0.1,499.99999999999915
538.0677938851107,441.5282219972886,-15.366845396163036,-15.290418269129052,377.05446768964913,372.74509978136604,1.2182099553393986,4.6298103483356385,-13.053327088270553,-17.68036370405552,441.7929013813281,71.41913802870728,-0.07647294219120226,3.3336250346911984,1.9799449723313822,-0.06649956242838234,0.1,499.99999999999915
539.2430467361486,442.52762289444377,-15.402199433577325,-15.325028192061996,394.40604409576326,391.3701596936516,1.2378590204113886,4.607861969435014,-13.099648740467034,-17.704750126687614,442.7929013813281,75.01166652190656,-0.0772175027408899,3.329142514225066,1.977400522641875,-0.06596289499941396,0.1,499.99999999999915
540.4180199955948,443.52702379159894,-15.437545439374434,-15.359638114994938,441.4825023045736,438.6377719118434,1.2896214675858444,4.6093350176707375,-13.134258663399976,-17.74083221534889,443.7929013813281,84.09788424309954,-0.07795402685875175,3.3246666869491412,1.974861836760173,-0.0654283938205776,0.1,499.99999999999915
541.592713141547,444.52642468875416,-15.472883413554365,-15.394248037927882,526.2042772199704,517.4117766119591,1.3778687996640513,4.6107919930428025,-13.16886858633292,-17.77689824077581,444.7929013813281,99.23224106576178,-0.07868251454478425,3.3201975528634238,1.9723289146862764,-0.06489605889187323,0.1,499.99999999999915
542.7671256527952,445.52582558590933,-15.508213356117121,-15.428857960860825,584.4282041160781,566.5954676960134,1.4353801570072393,4.612232895551223,-13.203478509265862,-17.812948202968382,445.7929013813281,108.69925233989169,-0.07940296579899453,3.3157351119679133,1.9698017564201853,-0.06436589021330086,0.1,499.99999999999915
543.9412570088235,446.5252264830645,-15.5435352670627,-15.463467883793768,520.2096306086626,510.7753950582251,1.3718571006107547,4.590220225195985,-13.249800161462343,-17.837270372663056,446.7929013813281,98.02118234209426,-0.08011538062137546,3.31127936426261,1.9672803619618997,-0.06383788778486049,0.1,499.99999999999915
545.1151066898096,447.52462738021967,-15.578849146391097,-15.49807780672671,427.5114004989488,425.10368994508764,1.2745812867893356,4.591628981977088,-13.284410084395285,-17.873288208386906,447.7929013813281,81.60577657173589,-0.08081975901192706,3.306830309747514,1.9647647313114196,-0.06331205160655212,0.1,499.99999999999915
546.288674176627,448.52402827737484,-15.614154994102321,-15.532687729659655,385.5322481713518,382.3824239905307,1.228010315894585,4.593021665894547,-13.319020007328229,-17.909289980876412,448.7929013813281,73.42764057831648,-0.08151610097065642,3.3023879484226253,1.9622548644687448,-0.06278838167837578,0.1,499.99999999999915
547.4619589508452,449.52342917453,-15.649452810196363,-15.567297652592597,372.4074025870674,368.58139417888503,1.2131001884915504,4.594398276948347,-13.353629930261171,-17.945275690131556,449.7929013813281,70.79951188648472,-0.08220440649755645,3.297952280287944,1.9597507614338756,-0.062266878000331406,0.1,499.99999999999915
548.6349604947306,450.52283007168523,-15.68474259467323,-15.601907575525539,363.92773962957415,361.40065113744635,1.2033777809845805,4.595758815138495,-13.388239853194113,-17.981245336152348,450.7929013813281,69.44173814446576,-0.08288467559263069,3.29352330534347,1.9572524222068117,-0.06174754057241907,0.1,499.99999999999915
549.8076782912475,451.5222309688404,-15.720024347532918,-15.636517498458483,357.83894312829267,355.8769037583404,1.1963550459325227,4.573665780464985,-13.434561505390594,-18.00548718967524,451.7929013813281,68.40153690260794,-0.08355690825587558,3.289101023589203,1.9547598467875533,-0.061230369394638724,0.1,499.99999999999915
550.9801118240593,452.5216318659956,-15.755298068775428,-15.671127421391425,357.0865457239143,354.1430988855408,1.195506603458875,4.574994172927823,-13.469171428323538,-18.041424709227318,452.7929013813281,68.08929937819225,-0.0842211044872947,3.2846854350251435,1.9522730351761004,-0.060715364466990364,0.1,499.99999999999915
552.1522605775289,453.52103276315074,-15.790563758400761,-15.705737344324369,354.7521100282502,352.26693339249255,1.1928168891704272,4.57630649252701,-13.503781351256482,-18.077346165545045,453.7929013813281,67.74942627715741,-0.08487726428688802,3.2802765396512914,1.949791987372453,-0.06020252578947404,0.1,499.99999999999915
553.3241240367199,454.5204336603059,-15.82582141640892,-15.740347267257311,354.0759052759855,351.44864770025833,1.1920547052596426,4.569790239262545,-13.542295183943935,-18.1093476488739,454.7929013813281,67.61280126756071,-0.08552538765465556,3.2758743374676467,1.9473167033766108,-0.05969185336208969,0.1,499.99999999999915
554.4957016873971,455.5198345574611,-15.8610710427999,-15.774957190190255,352.6853023001057,351.37623676377336,1.1904588485382641,4.571070413134429,-13.576905106876879,-18.14523697872292,455.7929013813281,67.6195712673995,-0.08616547459059731,3.271478828474209,1.9448471831885743,-0.05918334718483737,0.1,499.99999999999915
555.6669930160277,456.5192354546163,-15.896312637573699,-15.809567113123197,352.2885748822854,351.2957704112777,1.190021380158147,4.5723345141426535,-13.611515029809823,-18.181110245337578,456.7929013813281,67.62473800947879,-0.08679752509470973,3.2670900126709785,1.942383426808343,-0.058677007257717025,0.1,499.99999999999915
556.8379975097823,457.5186363517715,-15.931546200730324,-15.844177036056141,348.8217918590347,346.7470886058392,1.1859939157376165,4.573582542287227,-13.646124952742767,-18.21696744871788,457.7929013813281,66.76945586007129,-0.08742153916699635,3.2627078900579556,1.9399254342359173,-0.0581728335807287,0.1,499.99999999999915
558.0087146565354,458.51803724892665,-15.966771732269766,-15.878786958989084,347.2267895883623,344.97600360451617,1.1841501771646923,4.535751997568141,-13.70025442444827,-18.233289040091265,458.7929013813281,66.44861646957038,-0.08803751680745364,3.25833246063514,1.937473205471297,-0.057670826153872395,0.1,499.99999999999915
559.1791439448664,459.5174381460818,-16.001989232192038,-15.913396881922028,342.3413220294474,340.8637159052314,1.178431811618929,4.552592879985411,-13.72705652787219,-18.276921936511886,459.7929013813281,65.67643785552661,-0.0886454580160887,3.253963724402531,1.9350267405144823,-0.05717098497714806,0.1,499.99999999999915
560.3492848640601,460.516839043237,-16.03719870049713,-15.94800680485497,337.07731708062937,335.39405089022637,1.1722371494036683,4.553792689539023,-13.761666450805132,-18.312730950189124,460.7929013813281,64.64213023742576,-0.08924536279289441,3.24960168136013,1.9325860393654728,-0.05667331005055575,0.1,499.99999999999915
561.5191369041089,461.51623994039215,-16.072400137185042,-15.982616727787912,336.73006800773265,334.9841504691914,1.1718515219341992,4.531538926228983,-13.80798810300161,-18.33681217136847,461.7929013813281,64.58264041695884,-0.08983723113787434,3.2452463315079356,1.930151102024269,-0.05617780137409543,0.1,499.99999999999915
562.6886995557115,462.5156408375473,-16.107593542255774,-16.017226650720854,334.79260880051675,332.7336484086429,1.1695788960578295,4.532706590055284,-13.842598025934553,-18.37258905857699,462.7929013813281,64.16811015381035,-0.09042106305102493,3.2408976748459493,1.9277219284908704,-0.05568445894776713,0.1,499.99999999999915
563.8579723102756,463.51504173470255,-16.142778915709336,-16.051836573653798,331.6391199772213,329.6872014172644,1.1658540812226619,4.533858181017941,-13.877207948867497,-18.40834988255117,463.7929013813281,63.59974483161158,-0.09099685853235329,3.23655571137417,1.9252985187652776,-0.05519328277157081,0.1,499.99999999999915
565.0269546599179,464.5144426318577,-16.177956257545716,-16.086446496586742,329.95447946966016,328.18776373224085,1.1638714780909427,4.534993699116939,-13.91181787180044,-18.444094643290992,464.7929013813281,63.32952204745292,-0.0915646175818523,3.232220441092598,1.92288087284749,-0.05470427284550652,0.1,499.99999999999915
566.1956460974648,465.5138435290129,-16.213125567764916,-16.121056419519686,328.91185993418395,326.233997255211,1.1626526944504019,4.536113144352278,-13.946427794733385,-18.47982334079645,465.7929013813281,62.971404310723614,-0.09212434019952198,3.227891864001233,1.9204689907375077,-0.054217429169574206,0.1,499.99999999999915
567.364046116454,466.51324442616806,-16.24828684636694,-16.155666342452626,327.41071785392535,325.4072975208102,1.1608841822406135,4.513779016723973,-13.992749446929862,-18.50382424580402,466.7929013813281,62.830655672294135,-0.09267602638536943,3.2235699801000752,1.918062872435331,-0.05373275174377392,0.1,499.99999999999915
568.5321542111343,467.5126453233232,-16.28344009335179,-16.19027626538557,326.0348882483102,323.7934512919496,1.1592631157107853,4.514866316232009,-14.027359369862806,-18.53952081684077,467.7929013813281,62.53776080260435,-0.09321967613938753,3.219254789389125,1.9156625179409599,-0.053250240568105636,0.1,499.99999999999915
569.6999698764674,468.5120462204784,-16.31858530871946,-16.224886188318514,322.81444481656,321.0629649886027,1.1554245674312447,4.515937542876394,-14.06196929279575,-18.57520132464317,468.7929013813281,62.028927563004416,-0.09375528946157985,3.2149462918683818,1.913267927254394,-0.052769895642569335,0.1,499.99999999999915
570.8674926081279,469.5114471176336,-16.353722492469956,-16.259496111251458,323.3699303712208,322.27314133095257,1.156118325358092,4.516992696657127,-14.096579215728694,-18.610865769211216,469.7929013813281,62.2813204192076,-0.09428286635194638,3.2106444875378464,1.9108791003756338,-0.05229171696716506,0.1,499.99999999999915
572.0347219025047,470.5108480147888,-16.388851644603267,-16.2941060341844,322.6136726624777,321.40421569499716,1.1552356911672554,4.494594277574201,-14.142900867925173,-18.63480242128136,470.7929013813281,62.13191831641723,-0.09480240681048357,3.206349376397518,1.9084960373046789,-0.051815704541892764,0.1,499.99999999999915
573.2016572567018,471.51024891194396,-16.423972765119405,-16.328715957117343,322.99261246945105,321.3902678200896,1.1557174172336069,4.495617285627624,-14.177510790858117,-18.670434739380692,471.7929013813281,62.14773108480575,-0.09531391083719498,3.2020609584473965,1.9061187380415294,-0.051341858366752494,0.1,499.99999999999915
574.3682981685383,472.50964980909913,-16.459085854018365,-16.363325880050287,320.9526103421192,320.0913901732759,1.1532895177260147,4.496624220817395,-14.21212071379106,-18.706050994245672,472.7929013813281,61.91498772622858,-0.0958173784320806,3.1977792336874824,1.9037472025861852,-0.05087017844174421,0.1,499.99999999999915
575.5346441365505,473.5090507062543,-16.494190911300148,-16.39793580298323,322.5805829261229,321.37618283251845,1.1552746398752496,4.497615083143508,-14.246730636724005,-18.74165118587629,473.7929013813281,62.18199048170584,-0.09631280959513688,3.193504202117776,1.9013814309386468,-0.05040066476686795,0.1,499.99999999999915
576.7006946599915,474.50845160340947,-16.52928793696475,-16.43254572591617,322.8813875298626,321.357266354687,1.1556624497049803,4.498589872605976,-14.281340559656945,-18.777235314272556,474.7929013813281,62.196807315823705,-0.09680020432637093,3.1892358637382765,1.8990214230989138,-0.04993331734212367,0.1,499.99999999999915
577.8664492388332,475.5078525005647,-16.564376931012177,-16.467155648849115,321.62733580503914,319.94805148715886,1.1541805995684666,4.476111089204785,-14.327662211853426,-18.80109165017093,475.7929013813281,61.942451124578206,-0.09727956262577564,3.1849742185489847,1.896667179066986,-0.04946813616751141,0.1,499.99999999999915
579.0319073737656,476.50725339771986,-16.599457893442427,-16.50176557178206,322.99958667278884,320.9900079639093,1.1558569548874562,4.477053732939936,-14.36227213478637,-18.836643652098484,476.7929013813281,62.16261919785275,-0.09775088449335101,3.1807192665499,1.894318698842864,-0.049005121243031156,0.1,499.99999999999915
580.1970685661986,477.50665429487503,-16.634530824255496,-16.536375494715,325.20624094308505,324.4153384226166,1.1585316271610702,4.477980303811442,-14.39688205771931,-18.872179590791685,477.7929013813281,62.8446021064622,-0.09821416992910414,3.1764710077410223,1.891975982426547,-0.048544272568682885,0.1,499.99999999999915
581.3619323182629,478.5060551920302,-16.66959572345139,-16.570985417647943,326.902045842894,326.47277055725806,1.1605889608617344,4.47889080181929,-14.431491980652254,-18.90769946625053,478.7929013813281,63.26191326179835,-0.09866941893302794,3.1722294421223522,1.8896390298180359,-0.048085590144466644,0.1,499.99999999999915
582.5264981328104,479.5054560891854,-16.704652591030108,-16.605595340580887,329.6929043597451,328.13885164763576,1.1639500662050144,4.456347726963486,-14.477813632848735,-18.931491549211483,479.7929013813281,63.603603940312745,-0.09911663150512595,3.167994569693889,1.8873078410173298,-0.047629073970382386,0.1,499.99999999999915
583.6907655134147,480.50485698634054,-16.73970142699165,-16.64020526351383,327.64177856375255,326.54387002455024,1.1615260740674873,4.45722607924403,-14.512423555781679,-18.966979298201622,480.7929013813281,63.31320323216999,-0.09955580764539818,3.1637663904556335,1.8849824160244295,-0.047174724046430146,0.1,499.99999999999915
584.8547339643729,481.50425788349577,-16.774742231336006,-16.67481518644677,328.1824605411071,326.42560028226404,1.1621984989216243,4.458088358660916,-14.547033478714619,-19.002450983957395,481.7929013813281,63.30902430639388,-0.09998694735384106,3.159544904407585,1.8826627548393344,-0.04672254037260989,0.1,499.99999999999915
586.0184029907049,482.50365878065094,-16.80977500406319,-16.709425109379715,320.1694413940566,319.6202395317702,1.1526090404606402,4.45893456521415,-14.581643401647563,-19.03790660647882,482.7929013813281,62.00751501346972,-0.10041005063045816,3.155330111549744,1.880348857462045,-0.04627252294892165,0.1,499.99999999999915
587.1817720981552,483.5030596778061,-16.8447997451732,-16.74403503231266,319.1329944659472,317.8238660445534,1.151385780997124,4.459764698903733,-14.616253324580507,-19.073346165765894,483.7929013813281,61.67727868370956,-0.10082511747524947,3.1511220118821104,1.878040723892561,-0.04582467177536543,0.1,499.99999999999915
588.3448407931938,484.5024605749613,-16.879816454666027,-16.778644955245603,316.35742860542945,314.618132597467,1.1480592089651822,4.437141259729657,-14.662574976776988,-19.097057932555067,484.7929013813281,61.07325915582322,-0.10123214788821144,3.1469206054046834,1.8757383541308823,-0.04537898685194119,0.1,499.99999999999915
589.5076085830162,485.50186147211645,-16.91482513254168,-16.813254878178544,310.66131800396687,310.1943109403914,1.1411739804327643,4.437939247691936,-14.697184899709928,-19.132465365373427,485.7929013813281,60.23235489412868,-0.10163114186935118,3.1427258921174643,1.8734417481770091,-0.044935468178648956,0.1,499.99999999999915
590.6700749755447,486.5012623692716,-16.949825778800154,-16.847864801111488,306.65493351690475,304.81710907395785,1.1363141482859704,4.438721162790557,-14.731794822642872,-19.167856734957432,486.7929013813281,59.20577189580873,-0.10202209941866158,3.138537872020452,1.8711509060309413,-0.04449411575548872,0.1,499.99999999999915
591.832239479429,487.50066326642684,-16.984818393441447,-16.88247472404443,308.2324239636318,307.5188742600086,1.138267278488648,4.439487005025519,-14.766404745575816,-19.20323204130708,487.7929013813281,59.74825316381285,-0.10240502053614264,3.134356545113648,1.868865827692679,-0.04405492958246051,0.1,499.99999999999915
592.9941016040466,488.500064163582,-17.019802976465567,-16.917084646977372,310.931746424275,310.1951305540409,1.141582739445412,4.416799274396837,-14.812726397772295,-19.226879555158835,488.7929013813281,60.28609942208202,-0.10277990522180147,3.13018191139705,1.8665865131622221,-0.04361790965956428,0.1,499.99999999999915
594.1556608595042,489.4994650607372,-17.054779527872505,-16.951694569910316,314.7273165772897,312.99604201375286,1.1462177093380814,4.417532970904496,-14.847336320705239,-19.262222735039774,489.7929013813281,60.848500700570646,-0.10314675347563096,3.1260139708706602,1.8643129624395707,-0.04318305598680007,0.1,499.99999999999915
595.3169167566383,490.49886595789235,-17.08974804766227,-16.98630449284326,316.5912725538326,314.6027892402358,1.148500469510632,4.418250594548503,-14.881946243638183,-19.29754985168636,490.7929013813281,61.17901683886167,-0.10350556529763466,3.1218527235344773,1.862045175524725,-0.04275036856416786,0.1,499.99999999999915
596.4778688070152,491.4982668550475,-17.12470853583486,-17.020914415776204,317.20198160555054,316.5290759806967,1.1492651470719013,4.418952145328859,-14.916556166571127,-19.33286090509859,491.7929013813281,61.5718913397362,-0.10385634068781258,3.1176981693885017,1.8597831524176842,-0.042319847391667643,0.1,499.99999999999915
597.6385165229327,492.4976677522027,-17.15966099239026,-17.055524338709144,321.97795765781825,322.1537169363117,1.155048749704918,4.419637623245556,-14.951166089504067,-19.368155895276455,492.7929013813281,62.68463041150774,-0.10419907964616115,3.1135503084327336,1.8575268931184492,-0.04189149246929945,0.1,499.99999999999915
598.7988594174207,493.4970686493579,-17.194605417328493,-17.09013426164209,323.47374856012146,322.3305293748701,1.1568721730161124,4.396869528298602,-14.997487741700548,-19.391723092956436,493.7929013813281,62.73768522054455,-0.10453378217268394,3.1094091406671724,1.8552763976270197,-0.04146530379706324,0.1,499.99999999999915
599.9588970042405,494.4964695465131,-17.229541810649547,-17.124744184575032,324.402320573995,324.28311632078464,1.1580126196116054,4.397522860487996,-15.032097664633492,-19.426985956665604,494.7929013813281,63.136515460061744,-0.10486044826738095,3.1052746660918187,1.8530316659433954,-0.04104128137495904,0.1,499.99999999999915
601.1186287978878,495.49587044366825,-17.26447017235342,-17.159354107507976,323.9518900483676,323.1680702159161,1.1574984522886929,4.398160119813731,-15.066707587566436,-19.462232757140406,495.7929013813281,62.93815995760215,-0.10517907793024861,3.101146884706672,1.8507926980675766,-0.040619425202986836,0.1,499.99999999999915
602.278054313592,496.4952713408234,-17.29939050244012,-17.193964030440917,322.76018896086146,323.7205321294663,1.1560938638482594,4.398781306275822,-15.101317510499376,-19.49746349438086,496.7929013813281,63.06454687446626,-0.10548967116129404,3.097025796511733,1.8485594939995635,-0.040199735281146655,0.1,499.99999999999915
603.437173067317,497.4946722379786,-17.33430280090964,-17.22857395337386,323.75776311403564,324.11069238021804,1.1573178893966327,4.375948919874254,-15.147639162695857,-19.52096643912342,497.7929013813281,63.15939318383637,-0.10579222796051013,3.092911401507001,1.8463320537393555,-0.039782211609438456,0.1,499.99999999999915
604.5959845757619,498.49407313513376,-17.36920706776198,-17.263183876306805,320.761859717948,320.37096977166294,1.1537432032367354,4.376537960609028,-15.1822490856288,-19.55616504989516,498.7929013813281,62.44927903080892,-0.10608674832789688,3.0888036996924764,1.8441103772869534,-0.03936685418786228,0.1,499.99999999999915
605.7544883563623,499.49347403228893,-17.404103302997147,-17.29779379923975,318.4712573182964,319.43903597581607,1.1510087881276114,4.377110928480157,-15.216859008561745,-19.591347597432552,499.7929013813281,62.28623448747957,-0.1063732322634614,3.084702691068159,1.8418944646423563,-0.0389536630164181,0.1,499.99999999999915
606.9126839272907,500.49287492944416,-17.43899150661513,-17.33240372217269,320.83391103361225,320.65870659635925,1.1538824866984887,4.377667823487627,-15.251468931494685,-19.62651408173558,500.7929013813281,62.54276601817633,-0.10665167976719658,3.080608375634049,1.839684315805565,-0.03854263809510591,0.1,499.99999999999915
608.0705708074564,501.4922758265993,-17.473871678615943,-17.367013645105633,318.57441739608277,317.72928893917856,1.1511859353161136,4.378208645631446,-15.286078854427629,-19.661664502804257,501.7929013813281,61.98996701780343,-0.10692209083910598,3.076520753390146,1.8374799307765788,-0.03813377942392575,0.1,499.99999999999915
609.2281485165079,502.4916767237545,-17.508743818999577,-17.401623568038577,318.275735855247,318.9347678136638,1.1508518681821636,4.355295894911613,-15.332400506624111,-19.68508713137504,502.7929013813281,62.243826215903816,-0.10718446547918958,3.072439824336451,1.8352813095553981,-0.037727087002877566,0.1,499.99999999999915
610.3854165748318,503.49107762090966,-17.54360792776603,-17.436233490971517,315.98587588307885,316.22971234113936,1.1481114650281006,4.355804571328122,-15.367010429557052,-19.720205425975003,503.7929013813281,61.734440023259424,-0.10743880368744385,3.0683655884729624,1.833088452142023,-0.03732256083196141,0.1,499.99999999999915
611.5423745035545,504.49047851806483,-17.578464004915304,-17.47084341390446,315.360334414581,315.62566903335625,1.1473809117787377,4.356297174880979,-15.401620352489996,-19.755307657340616,504.7929013813281,61.63504946710317,-0.10768510546387233,3.0642980457996813,1.8309013585364533,-0.03692020091117723,0.1,499.99999999999915
612.6990218245429,505.48987941522,-17.613312050447405,-17.505453336837405,310.62483980121084,311.3115048896796,1.1416608256333873,4.356773705570184,-15.43623027542294,-19.790393825471874,505.7929013813281,60.810891699613705,-0.10792337080847503,3.0602371963166077,1.828720028738689,-0.03652000724052508,0.1,499.99999999999915
613.8553580604045,506.48928031237523,-17.64815206436233,-17.54006325977035,312.3339257853726,312.93396338833287,1.1437646338423522,4.357234163395731,-15.470840198355884,-19.82546393036877,506.7929013813281,61.14625333275855,-0.10815359972124838,3.0561830400237415,1.8265444627487302,-0.03612197982000491,0.1,499.99999999999915
615.0113827344882,507.4886812095304,-17.68298404666007,-17.57467318270329,310.2964773050158,310.5339474097313,1.1413144151774892,4.334241048357633,-15.51716185055236,-19.848806242767782,507.7929013813281,60.69562285378028,-0.1083757922021995,3.0521355769210823,1.824374660566577,-0.035726118649616764,0.1,499.99999999999915
616.167095370886,508.48808210668557,-17.71780799734064,-17.609283105636234,308.2541350734891,309.13336854210473,1.1388529567956038,4.334669360455877,-15.551771773485305,-19.88384422119597,508.7929013813281,60.44014629384613,-0.10858994825132129,3.0480948070086304,1.8222106221922292,-0.03533242372936062,0.1,499.99999999999915
617.3224954944322,509.48748300384074,-17.752623916404026,-17.643893028569178,306.4181780426458,306.1660281755728,1.1366383823962505,4.3350815996904615,-15.586381696418249,-19.918866136389802,509.7929013813281,59.87811955534026,-0.10879606786861373,3.044060730286386,1.8200523476256865,-0.03494089505923646,0.1,499.99999999999915
618.477582630705,510.4868839009959,-17.78743180385024,-17.67850295150212,303.54294386244925,303.24502502435814,1.1331463658769838,4.335477766061402,-15.620991619351193,-19.953871988349288,510.7929013813281,59.3248400443512,-0.10899415105408394,3.0400333467543486,1.8178998368669497,-0.03455153263924433,0.1,499.99999999999915
619.6323563060263,511.4862847981511,-17.82223165967927,-17.713112874435062,302.7551401680284,301.9781671444862,1.132207127110631,4.335857859568684,-15.655601542284133,-19.98886177707441,511.7929013813281,59.09495230573759,-0.10918419780772481,3.0360126564125185,1.815753089916018,-0.03416433646938418,0.1,499.99999999999915
620.786816047464,512.4856856953063,-17.85702348389113,-17.747722797368006,299.65862824446276,298.06807779243354,1.1284290817085982,4.312784380212314,-15.701923194480614,-20.012123773301642,512.7929013813281,58.34753007041873,-0.1093662081295399,3.031998659260896,1.8136121067728919,-0.03377930654965605,0.1,499.99999999999915
621.9409613828304,513.4850865924615,-17.891807276485807,-17.78233272030095,297.6209226581617,297.55542389883215,1.125945174031994,4.313132327992285,-15.736533117413558,-20.047081435558052,513.7929013813281,58.26493575050416,-0.10954018201952564,3.0279913552994806,1.8114768874375713,-0.03339644288005991,0.1,499.99999999999915
623.094791840685,514.4844874896166,-17.926583037463306,-17.81694264323389,296.84940433967625,298.0831204028086,1.1250200283822533,4.313464202908612,-15.771143040346498,-20.082023034580114,514.7929013813281,58.38609162887244,-0.10970611947768916,3.0239907445282723,1.809347431910056,-0.03301574546059578,0.1,499.99999999999915
624.2483069503336,515.4838883867718,-17.96135076682363,-17.851552566166834,294.61896259082624,294.8196308148313,1.122290082158855,4.313780004961281,-15.805752963279442,-20.116948570367818,515.7929013813281,57.76453377778407,-0.10986402050402333,3.0199968269472715,1.8072237401903462,-0.032637214291263664,0.1,499.99999999999915
625.4015062418296,516.483289283927,-17.996110464566776,-17.886162489099778,294.6194554007975,293.8822497145194,1.1223177060013905,4.290642234150297,-15.852074615475924,-20.14014631365763,516.7929013813281,57.598519860914344,-0.11001388509853172,3.016009602556478,1.8051058122784418,-0.032260849372063534,0.1,499.99999999999915
626.5543892459744,517.4826901810821,-18.030862130692746,-17.920772412032722,295.2284599714832,294.5341438668734,1.1230981027242215,4.2909258904756555,-15.886684538408868,-20.17503972297662,517.7929013813281,57.74823841348615,-0.11015571326121076,3.0120290713558915,1.802993648174343,-0.03188665070299543,0.11962117092643343,499.99999999999915
627.7069554943189,518.4820910782373,-18.065605765201532,-17.955382334965662,291.0031829088733,290.4486282830613,1.1178877865818113,4.291193473937362,-15.921294461341809,-20.209917069061255,518.7929013813281,56.96731266049057,-0.11028950499206402,3.0080552333455124,1.8008872478780495,-0.0315146182840593,0.1408854767662584,499.99999999999915
628.8592045191623,519.4814919753925,-18.100341368093147,-17.989992257898606,291.6258835169714,291.0160746027705,1.118688277884269,4.291444984535417,-15.955904384274753,-20.24477835191154,519.7929013813281,57.097756771127926,-0.1104152602910915,3.0040880885253407,1.7987866113895616,-0.03114475211525519,0.1624265368146829,499.99999999999915
630.0111358535553,520.4808928725477,-18.135068939367585,-18.02460218083155,289.3947995859857,289.31371184762094,1.1159420430682454,4.29168042226982,-15.990514307207697,-20.27962357152747,520.7929013813281,56.78223910572954,-0.11053297915829319,3.0001276368953764,1.796691738708879,-0.030777052196583072,0.18424435107171,499.99999999999915
631.1627490312975,521.4802937697029,-18.169788479024845,-18.059212103764494,287.5199487835316,288.67823293555546,1.1136334048362282,4.291899787140572,-16.02512423014064,-20.31445272790905,521.7929013813281,56.67565541097161,-0.11064266159366909,2.996173878455619,1.7946026298360018,-0.030411518528042976,0.20633891953733574,499.99999999999915
632.3140435869411,522.4796946668581,-18.20449998706492,-18.093822026697435,286.1954500313794,287.6467752010427,1.1120075687432236,4.268665579147665,-16.071445882337116,-20.337554091792725,522.7929013813281,56.49108247808798,-0.11074430759721565,2.992226813206069,1.7925192847709304,-0.030048151109634876,0.22871024221156278,499.99999999999915
