lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
482.47138009385105,455.8778919960573,-4.293547385209155,-5.157887534398098,241.1080136402461,240.59284837685178,1.3211211799864735,5.04356113190525,-1.7719282113586505,-6.815166559059659,455.9070697133204,58.731849938195765,0.8643954698634815,3.029600432377889,1.9003597328396014,-0.2954304396557239,1.1517581104159518,999.9999999999974
483.49028400927705,456.8778279967926,-4.308956885616258,-5.169200996893078,241.43805908276542,240.93502446689115,1.321784547975486,5.028316232049882,-1.7949596738622473,-6.8229540973702685,456.9070697133204,58.93341938381326,0.8602991697911655,3.026088467988219,1.899622073913107,-0.2969383779282192,1.1512692769522748,999.9999999999974
484.508938486582,457.8777639975278,-4.324353466283597,-5.180514459388059,240.12266786820294,238.50526695440703,1.3189868443480028,5.03648299106117,-1.8062731363572277,-6.842433796209965,457.9070697133204,58.4559935311343,0.8562157902855212,3.0226048929330127,1.8988929472443976,-0.29844450656005295,1.1507889079203264,999.9999999999974
485.5273430803482,458.87769999826304,-4.3397371272111736,-5.191827921883039,241.2961929841752,240.45608236507155,1.3214255608269654,5.044623908939123,-1.8175865988522082,-6.86188765557014,458.9070697133204,59.052030601987454,0.852145331346545,3.0191497072122697,1.8981723528334737,-0.299948825551225,1.150317003320107,999.9999999999974
486.545497345771,459.87763599899824,-4.3551078683989894,-5.20314138437802,241.72100019521102,241.1059271803575,1.3222878605410788,5.029301485683739,-1.8406180613558045,-6.869597675442175,459.9070697133204,59.32989416185732,0.848087792974237,3.015722910825991,1.8974602906803353,-0.3014513349017355,1.1498535631516165,999.9999999999974
487.5634008386599,460.8775719997335,-4.370465689847041,-5.214454846873,242.21405064559298,242.3394552439315,1.3232928582023054,5.0373907212950115,-1.851931523850785,-6.888999855843297,460.9070697133204,59.752357651546944,0.8440431751686006,3.0123245037741753,1.8967567607849825,-0.3029520346115843,1.1493985874148547,999.9999999999974
488.58105311543756,461.8775080004687,-4.385810591555334,-5.2257683093679805,245.10899055473575,245.82326295672937,1.329325626522937,5.045454115772955,-1.8632449863457654,-6.908376196764903,461.9070697133204,60.73202154376908,0.8400114779296288,3.008954486056823,1.8960617631474146,-0.3044509246807715,1.1489520761098215,999.9999999999974
489.5984537331426,462.87744400120397,-4.401142573523862,-5.237081771862961,246.72642101485604,245.85625891432053,1.3326709944225466,5.030054169117555,-1.8862764488493617,-6.916008698198363,462.9070697133204,60.86091374190039,0.8359927012573287,3.0056128576739347,1.8953752977676324,-0.30594800510929715,1.1485140292365172,999.9999999999974
490.61560224942946,463.8773800019392,-4.416461635752626,-5.248395234357941,245.7630116835459,245.9094779943077,1.330631180522416,5.038065881328812,-1.8975899113443422,-6.935333360160909,463.9070697133204,60.99489717297467,0.8319868451517003,3.0022996186255098,1.8946973646456355,-0.3074432758971611,1.148084446794942,999.9999999999974
491.63249822256853,464.87731600267443,-4.431767778241631,-5.259708696852922,248.91906719441891,249.0801350020759,1.3371733670589183,5.04605175240674,-1.9089033738393226,-6.954632182643939,464.9070697133204,61.90374916107405,0.8279939096127364,2.999014768911549,1.894027963781424,-0.3089367370443634,1.1476633287850955,999.9999999999974
492.6491412114482,465.87725200340964,-4.447061000990872,-5.271022159347902,251.34559717673537,251.03085048635853,1.3421747162578348,5.030574282351324,-1.9319348363429194,-6.962187165638824,465.9070697133204,62.511966945805774,0.8240138946404443,2.995758308532051,1.893367095174998,-0.31042838855090416,1.1472506752069778,999.9999999999974
493.66553077557427,466.8771880041449,-4.462341304000351,-5.282335621842883,251.44948133435778,252.0925606431807,1.3423597641604677,5.038508471162572,-1.9432482988378998,-6.981434309162802,466.9070697133204,62.90032345077484,0.8200468002348202,2.992530237487017,1.892714758826357,-0.31191823041678324,1.1468464860605887,999.9999999999974
494.6816664750714,467.8771240048801,-4.477608687270068,-5.293649084337863,255.86606406479714,255.7017664259681,1.3514384708257139,5.046416818840484,-1.9545617613328803,-7.0006556132072575,467.9070697133204,63.92664741959519,0.8160926263958643,2.9893305557764465,1.892070954735502,-0.3134062626420007,1.1464507613459287,999.9999999999974
495.69754787068393,468.87706000561536,-4.492863150800026,-5.304962546832844,257.32981930112794,258.15158600334905,1.3544140973974867,5.03086182538506,-1.9775932238364766,-7.008133077763574,468.9070697133204,64.66613619342299,0.8121513731235765,2.9861592634003395,1.891435682902432,-0.3148924852265566,1.1460635010629974,999.9999999999974
496.71317452377605,469.8769960063506,-4.508104694590217,-5.316276009327824,256.5174580923661,257.1319856505753,1.3527172885228933,5.038718490796292,-1.988906686331457,-7.027302702848977,469.9070697133204,64.53728474819339,0.8082230404179604,2.9830163603586963,1.8908089433271473,-0.3163768981704508,1.1456847052117949,999.9999999999974
497.72854599633297,470.8769320070858,-4.523333318640647,-5.3275894718228045,257.7128062051275,257.9582875966977,1.3551400365953095,5.046549315074188,-2.0002201488264375,-7.0464464884548565,470.9070697133204,64.87167211688696,0.8043076282790125,2.9799018466515164,1.8901907360096482,-0.3178595014736834,1.1453143737923213,999.9999999999974
498.74366185096125,471.8768680078211,-4.538549022951316,-5.338902934317785,261.79812240588296,260.77861818623956,1.3634589664397598,5.0309167982187475,-2.023251611330034,-7.053846434572598,471.9070697133204,65.7093470568863,0.8004051367067326,2.9768157222788,1.8895810609499342,-0.31934029513625434,1.1449525068045763,999.9999999999974
499.75852165089015,472.8768040085563,-4.55375180752222,-5.350216396812765,261.60809310107726,261.43804981917077,1.3630422840363685,5.038695940229964,-2.0345650738250143,-7.0729385412194254,472.9070697133204,66.0042756875661,0.7965155657011245,2.9737579872405475,1.8889799181480058,-0.3208192791581637,1.1445991042485604,999.9999999999974
500.7731249599713,473.87674000929155,-4.5689416723533665,-5.361529859307746,259.53872824759554,260.6394649079024,1.3587889570970846,5.046449241107851,-2.0458785363199947,-7.092004808386738,473.9070697133204,65.9310638128027,0.7926389152621809,2.9707286415367586,1.8883873076038629,-0.32229645353941144,1.144254166124273,999.9999999999974
501.78747134268036,474.87667601002676,-4.584118617444749,-5.372843321802727,261.2205315544504,261.30142111865985,1.3621932369894758,5.030739200852395,-2.0689099988235924,-7.099327236065905,474.9070697133204,66.22726770690352,0.788775185389909,2.967727685167433,1.887803229317505,-0.3237718182799975,1.1439176924317147,999.9999999999974
502.80156036411734,475.876612010762,-4.599282642796369,-5.384156784297708,262.51188678942725,262.07961972440086,1.3647945793839713,5.038440819463602,-2.080223461318573,-7.1183418242741645,475.9070697133204,66.55366760110799,0.7849243760843052,2.964755118132571,1.887227683288933,-0.325245373379922,1.1435896831708852,999.9999999999974
503.8153915900072,476.8765480114972,-4.614433748408223,-5.395470246792688,265.6128506152826,265.8007858055344,1.3710621627017185,5.0461165969414665,-2.0915369238135533,-7.1373305730028935,476.9070697133204,67.62965833450104,0.7810864873453731,2.961810940432173,1.886660669518146,-0.3267171188391848,1.1432701383417843,999.9999999999974
504.82896458670075,477.8764840122325,-4.629571934280321,-5.4067837092876685,264.0221614851303,264.4697866204155,1.367806245571451,5.053766533286002,-2.1028503863085337,-7.156293482252107,477.9070697133204,67.42138864362036,0.7772615191731056,2.9588951520662383,1.8861021880051445,-0.328187054657786,1.1429590579444124,999.9999999999974
505.84227892117497,478.8764200129677,-4.6446972004126525,-5.418097171782649,266.03191348856024,265.5274193517038,1.3718523417621689,5.037953128497193,-2.12588184881213,-7.1635125520131755,478.9070697133204,67.82193846261265,0.7734494715675098,2.956007753034767,1.8855522387499284,-0.32965518083572565,1.1426564419787693,999.9999999999974
506.855334161034,479.87635601370295,-4.659809546805223,-5.429410634277629,267.3726209219334,266.5782915048851,1.3745351416003637,5.045551382575049,-2.1371953113071105,-7.182423782303337,479.9070697133204,68.22181876302314,0.769650344528582,2.9531487433377595,1.8850108217524977,-0.3311214973730036,1.142362290444855,999.9999999999974
507.86812987451003,480.87629201443815,-4.67490897345803,-5.44072409677261,269.24987599863584,268.96887383153586,1.3782944836394848,5.053123795519561,-2.148508773802091,-7.201309173113969,480.9070697133204,68.9662662457585,0.765864138056326,2.9503181229752156,1.8844779370128524,-0.33258600426962,1.1420766033426695,999.9999999999974
508.88066563046345,481.8762280151734,-4.689995480371078,-5.45203755926759,268.28143025450595,267.6127216159659,1.3763121240340483,5.037232867330744,-2.1715402363056873,-7.208450724436469,481.9070697133204,68.75053828064456,0.7620908521507346,2.947515891947135,1.8839535845309925,-0.3340487015255747,1.1417993806722126,999.9999999999974
509.8929409983838,482.87616401590867,-4.705069067544361,-5.463351021762571,269.62708478351317,268.5964445597263,1.3789962126575013,5.044753598008583,-2.1828536988006677,-7.227284436288055,482.9070697133204,69.1357599447503,0.7583304868118148,2.9447420502535184,1.8834377643069178,-0.33550958914086776,1.1415306224334847,999.9999999999974
510.9049555483904,483.8761000166439,-4.720129734977883,-5.474664484257551,268.8956519981343,269.0992010188184,1.3774928937441167,5.052248487553086,-2.194167161295648,-7.246092308660118,483.9070697133204,69.39792613790557,0.7545830420395632,2.941996597894365,1.8829304763406287,-0.3369686671154993,1.1412703286264858,999.9999999999974
511.9167088512328,484.87603601737914,-4.735177482671643,-5.485977946752532,267.99821388972816,267.6978058392893,1.3756527680751238,5.059717535964253,-2.2054806237906286,-7.264874341552659,484.9070697133204,69.16859615125605,0.7508485178339797,2.9392795348696756,1.8824317206321248,-0.33842593544946914,1.1410184992512153,999.9999999999974
512.9282004782922,485.87597201811434,-4.750212310625639,-5.497291409247512,266.9329158769764,267.64647522574296,1.3734707311354764,5.043723243242077,-2.2285120862942254,-7.271912534957053,485.9070697133204,69.28738979454785,0.7471269141950678,2.9365908611794493,1.8819414971814066,-0.33988139414277735,1.140775134307674,999.9999999999974
513.9394300015811,486.8759080188496,-4.765234218839874,-5.5086048717424925,267.32268773132216,267.9088236077651,1.3742295593323421,5.0511406093865645,-2.239825548789206,-7.290642888890542,486.9070697133204,69.48749626151886,0.7434182311228241,2.9339305768236867,1.8814598059884735,-0.34133504319542396,1.1405402337958614,999.9999999999974
514.9503969937443,487.8758440195848,-4.780243207314347,-5.519918334237473,267.55269346621554,267.04286168815156,1.374665168194493,5.058532134397716,-2.2511390112841863,-7.309347403344507,487.9070697133204,69.39465779029543,0.7397224686172486,2.931298681802388,1.8809866470533259,-0.3427868826074089,1.1403137977157776,999.9999999999974
515.9611010280605,488.87578002032006,-4.795239276049058,-5.531231796732453,267.9264104003517,268.466166386328,1.3753909128327748,5.0658978182755305,-2.2624524737791667,-7.328026078318949,488.9070697133204,69.89699164483079,0.7360396266783411,2.9286951761155526,1.8805220203759636,-0.3442369123787323,1.1400958260674225,999.9999999999974
516.971541678441,489.87571602105527,-4.810222425044008,-5.542545259227434,270.4235746297025,270.5670847099075,1.380395932686203,5.049800161020009,-2.285483936282763,-7.334960913805253,489.9070697133204,70.5774846311173,0.7323697053061018,2.9261200597631807,1.8800659259563868,-0.34568513250939403,1.1398863188507964,999.9999999999974
517.9817185194321,490.87565202179053,-4.825192654299194,-5.553858721722414,271.58842541718616,270.53128057326677,1.3827089200213267,5.057114162631144,-2.2967973987777435,-7.353587909820644,490.9070697133204,70.70162899731149,0.7287127045005342,2.9235733327452724,1.8796183637945951,-0.3471315429993941,1.139685276065899,999.9999999999974
518.9916311262152,491.87558802252573,-4.840149963814618,-5.565172184217395,270.96569096720657,271.7734844699449,1.3814282301080494,5.0644023231089434,-2.308110861272724,-7.372189066356511,491.9070697133204,71.1603628622227,0.7250686242616347,2.921054995061828,1.879179333890589,-0.3485761438487326,1.1394926977127304,999.9999999999974
520.0012790746069,492.875524023261,-4.85509435359028,-5.576485646712375,272.6016162408955,273.684952449152,1.3846848240478078,5.071664642453406,-2.3194243237677044,-7.390764383412856,492.9070697133204,71.79588383581637,0.7214374645894033,2.918565046712847,1.8787488362443685,-0.35001893505740944,1.1393085837912906,999.9999999999974
521.0106619410602,493.8754600239962,-4.870025823626177,-5.587799109207356,271.46777834563466,272.97177038929317,1.38237932413514,5.055463620664526,-2.3424557862713007,-7.397595860981054,493.9070697133204,71.74346154379442,0.7178192254838436,2.9161034876983294,1.878326870855933,-0.35145991662542464,1.1391329343015797,999.9999999999974
522.0197793026654,494.87539602473146,-4.8849443739223135,-5.599112571702336,274.832744817078,274.53333070485394,1.38909556447249,5.062674257742309,-2.353769248766281,-7.416119499078347,494.9070697133204,72.28930309882928,0.714213906944952,2.9136703180182755,1.8779134377252833,-0.3528990885527783,1.1389657492435976,999.9999999999974
523.0286307371496,495.8753320254667,-4.899850004478688,-5.6104260341973164,273.02440262761775,273.47140954854956,1.385445695437493,5.069859053686756,-2.3650827112612616,-7.434617297696116,495.9070697133204,72.14457084198918,0.7106215089727286,2.9112655376726853,1.8775085368524187,-0.3543364508394702,1.1388070286173444,999.9999999999974
524.0372158228787,496.8752680262019,-4.9147427152953025,-5.621739496692297,275.78099472672716,275.726480328296,1.3909327118243429,5.077018008497866,-2.376396173756242,-7.453089256834362,496.9070697133204,72.87546868566768,0.7070420315671733,2.9088891466615587,1.8771121682373395,-0.3557720034855006,1.1386567724228198,999.9999999999974
525.0455341388569,497.8752040269372,-4.929622506372154,-5.633052959187277,276.3459530407738,275.6248096168063,1.392031644535933,5.060713622175641,-2.3994276362598383,-7.45981737648447,497.9070697133204,72.98451659510039,0.7034754747282861,2.9065411449848955,1.8767243318800457,-0.35720574649086934,1.1385149806600243,999.9999999999974
526.0535852647282,498.8751400276724,-4.944489377709242,-5.644366421682258,274.86227974510047,274.7826344602543,1.3890389135064356,5.067820894720072,-2.410741098754819,-7.478237656663665,498.9070697133204,72.8969970542954,0.6999218384560706,2.904221532642696,1.8763450277805374,-0.3586376798555764,1.1383816533289575,999.9999999999974
527.0613687807763,499.87507602840765,-4.959343329306567,-5.655679884177238,281.835917093994,280.5398556048876,1.4028867260820985,5.074902326131166,-2.4220545612497992,-7.496632097363336,499.9070697133204,74.56263130976288,0.6963811227505232,2.90193030963496,1.8759742559388144,-0.3600678035796219,1.1382567904296192,999.9999999999974
528.0688842679256,500.87501202914285,-4.9741843611641325,-5.666993346672219,279.071307063165,279.29393540993726,1.397373198135619,5.081957916408925,-2.4333680237447797,-7.515000698583485,500.9070697133204,74.36915269196926,0.692853327611644,2.8996674759616874,1.8756120163548766,-0.3614961176630058,1.1381403919620101,999.9999999999974
529.0761313077415,501.8749480298781,-4.989012473281935,-5.678306809167199,284.7297393709701,284.54507128926747,1.4085479129860166,5.088987665553347,-2.44468148623976,-7.533343460324111,501.9070697133204,75.90762978420574,0.6893384530394329,2.897433031622879,1.8752583090287245,-0.362922622105728,1.1380324579261296,999.9999999999974
530.0831094824321,502.8748840306133,-5.003827665659974,-5.6896202716621795,282.09278897213824,281.50741415912233,1.4033093500741176,5.072554073564426,-2.467712948743357,-7.539942382576591,502.9070697133204,75.235982182724,0.6858364990338934,2.8952269766185337,1.8749131339603575,-0.3643473169077886,1.1379329883219782,999.9999999999974
531.0898183748465,503.8748200313486,-5.01862993829825,-5.70093373415716,285.632523647225,284.6423861361719,1.410270171956759,5.0795321404421685,-2.4790264112383373,-7.558233465358164,503.9070697133204,76.21405623174299,0.6823474655950221,2.8930493109486517,1.8745764911497762,-0.36577020206918753,1.1378419831495554,999.9999999999974
532.0962575684778,504.8747560320838,-5.0334192911967675,-5.712247196652141,286.40989214914447,286.9870137755749,1.4117720443034112,5.086484366186575,-2.4903398737333187,-7.576498708660216,504.9070697133204,76.98317965380302,0.678871352722819,2.890900034613234,1.87424838059698,-0.3671912775899249,1.1377594424088615,999.9999999999974
533.1024266474628,505.87469203281904,-5.048195724355521,-5.723560659147122,286.9332085602043,286.6206929659197,1.4127728946074611,5.093410750797645,-2.501653336228299,-7.5947381124827436,505.9070697133204,77.02604137613001,0.6754081604172839,2.8887791476122793,1.8739288023019693,-0.36861054347000066,1.1376853660998962,999.9999999999974
534.1083251965819,506.87462803355425,-5.0629592377745105,-5.734874121642102,291.75515977754884,290.03448696362017,1.4221939048096832,5.100311294275372,-2.5129667987232795,-7.612951676825742,506.9070697133204,78.08622945279048,0.6719578886784205,2.8866866499457884,1.873617756264744,-0.3700279997094148,1.1376197542226598,999.9999999999974
535.1139528012606,507.8745640342895,-5.077709831453738,-5.746187584137083,289.63298049878404,288.6323827025641,1.418014545504355,5.083748496619762,-2.535998261226876,-7.619421401680601,507.9070697133204,77.8507806199629,0.6685205375062253,2.884622541613761,1.8733152424853041,-0.3714436463081673,1.1375626067771525,999.9999999999974
536.1193090475695,508.87450003502477,-5.092447505393205,-5.757501046632063,291.92747917518227,291.5756100618004,1.4224739362803576,5.090597357830816,-2.5473117237218563,-7.637583287064554,508.9070697133204,78.78808455962508,0.6650961069006982,2.8825868226161973,1.8730212609636496,-0.3728574832662581,1.1375139237633736,999.9999999999974
537.1243935222258,509.87443603575997,-5.10717225959291,-5.7688145091270435,291.2397124391942,291.2463102256275,1.4211019690198252,5.097420377908534,-2.5586251862168368,-7.655719332968983,509.9070697133204,78.84234533051132,0.6616845968618392,2.880579492953097,1.8727358116997805,-0.3742695105836873,1.1374737051813237,999.9999999999974
538.1292058125925,510.87437203649523,-5.1218840940528505,-5.780127971622024,291.11591753244085,291.16534616337424,1.420831689587544,5.104217556852909,-2.569938648711817,-7.673829539393884,510.9070697133204,78.9635849438654,0.6582860073896519,2.8786005526244605,1.8724588946936966,-0.3756797282604549,1.1374419510310028,999.9999999999974
539.1337455066803,511.87430803723043,-5.136583008773029,-5.791441434117004,295.5400196285503,295.0647529122137,1.4294266922024073,5.110988894663947,-2.5812521112067977,-7.691913906339261,511.9070697133204,80.16612396340669,0.6549003384841328,2.8766500016302876,1.8721905099453984,-0.3770881362965609,1.1374186613124104,999.9999999999974
540.138012193147,512.8742440379657,-5.1512690037534465,-5.802754896611985,295.8940355867544,295.38082461039255,1.430086380947041,5.094296891341649,-2.604283573710394,-7.6982544337964995,512.9070697133204,80.39712830411503,0.6515275901452817,2.874727839970578,1.8719306574548853,-0.37849473469200523,1.137403836025547,999.9999999999974
541.1420054612993,513.874180038701,-5.165942078994103,-5.814068359106965,294.3428961132452,293.8373714880197,1.4270421327756388,5.101016546886015,-2.6155970362053744,-7.716287121782832,513.9070697133204,80.12134933338584,0.6481677623730988,2.872834067645332,1.8716793372221576,-0.379899523446788,1.1373974751704123,999.9999999999974
542.1457249010919,514.8741160394361,-5.1806022344949945,-5.825381821601946,292.4115201158323,293.9123824148369,1.4232494564659715,5.107710361297038,-2.626910498700355,-7.734293970289634,514.9070697133204,80.28610505564338,0.6448208551675876,2.87096868465455,1.8714365492472156,-0.3813025025609091,1.1373995787470066,999.9999999999974
543.1491701031298,515.8740520401714,-5.195249470256128,-5.836695284096926,290.8315220914371,291.39646140075666,1.4201341069753317,5.114378334574731,-2.6382239611953353,-7.752274979316921,515.9070697133204,79.74185833031386,0.6414868685287409,2.8691316909982314,1.8712022935300587,-0.3827036720343686,1.1374101467553295,999.9999999999974
544.1523406586668,516.8739880409066,-5.2098837862774925,-5.848008746591907,291.7793886200163,292.6404480077871,1.4219586633301018,5.121020466719074,-2.6495374236903158,-7.77023014886467,516.9070697133204,80.22584314464451,0.6381658024565695,2.867323086676376,1.8709765700706873,-0.38410303186716643,1.1374291791953814,999.9999999999974
545.1552361596084,517.8739240416419,-5.2245051825591,-5.859322209086887,296.1078309210537,295.45280783594916,1.4303611345244578,5.127636757730087,-2.660850886185296,-7.788159478932904,517.9070697133204,81.14171782886098,0.6348576569510627,2.8655428716889846,1.870759378869101,-0.38550058205930265,1.137456676067162,999.9999999999974
546.1578561985102,518.873860042377,-5.239113659100946,-5.8706356715818675,296.9257491570105,297.011600289798,1.4319205978768474,5.110789707607765,-2.683882348688893,-7.7943449695129985,518.9070697133204,81.71539849841814,0.631562432012224,2.8637910460360567,1.8705507199253004,-0.38689632261077733,1.1374926373706715,999.9999999999974
547.1602003685798,519.8737960431123,-5.253709215903027,-5.881949134076848,299.1727732334606,299.2648433420644,1.4362449996367301,5.117354316352099,-2.6951958111838734,-7.8122226206221805,519.9070697133204,82.48194202847147,0.6282801276400569,2.862067609717592,1.8703505932392852,-0.38829025352159025,1.1375370631059096,999.9999999999974
548.1622682636768,520.8737320438476,-5.268291852965346,-5.893262596571828,298.00171482776227,298.6339311230164,1.4339502962850519,5.123893083963097,-2.706509273678854,-7.830074432251839,520.9070697133204,82.4542947563653,0.625010743834558,2.860372562733591,1.8701589988110552,-0.3896823747917416,1.1375899532728768,999.9999999999974
549.1640594783134,521.8736680445828,-5.2828615702879045,-5.904576059066809,297.97210032483497,298.51045445408187,1.4338649031432007,5.130406010440758,-2.7178227361738343,-7.847900404401975,521.9070697133204,82.56631277565936,0.6217542805957272,2.858705905084054,1.8699759366406108,-0.39107268642123133,1.1376513078715726,999.9999999999974
550.1655736076552,522.8736040453181,-5.297418367870698,-5.915889521561789,298.1979999331963,298.57782102633934,1.4342744477805571,5.1368930957850765,-2.7291361986688147,-7.865700537072581,522.9070697133204,82.73101657516351,0.6185107379235681,2.8570676367689805,1.8698014067279516,-0.3924611884100595,1.1377211269019973,999.9999999999974
551.1668102475212,523.8735400460532,-5.311962245713733,-5.92720298405677,299.32486993355076,299.79448628835195,1.4364272392687405,5.1433543399960655,-2.740449661163795,-7.883474830263672,523.9070697133204,83.2147249608731,0.6152801158180736,2.85545775778837,1.8696354090730778,-0.39384788075822597,1.1377994103641509,999.9999999999974
552.167768994385,524.8734760467885,-5.326493203817003,-5.93851644655175,300.1361416214818,300.7502636642875,1.4379672847155802,5.126352243073711,-2.7634811236673915,-7.889505283966616,524.9070697133204,83.62700245215179,0.6120624142792508,2.853876268142224,1.8694779436759896,-0.3952327634657308,1.1378861582580333,999.9999999999974
553.1684494453748,525.8734120475237,-5.341011242180509,-5.949829909046731,300.64024867481004,301.0226929230487,1.4389128326341198,5.1327618050180135,-2.774794586162372,-7.907227898198647,525.9070697133204,83.84978744022804,0.6088576333070996,2.8523231678305407,1.8693290105366867,-0.39661583653257404,1.1379813705836443,999.9999999999974
554.1688511982742,526.873348048259,-5.355516360804257,-5.961143371541711,301.46795249679167,300.83573914035406,1.4404819081654043,5.139145525828987,-2.7861080486573524,-7.924924672951162,526.9070697133204,83.94457093571081,0.605665772901613,2.8507984568533216,1.8691886096551689,-0.39799709995875565,1.1380850473409843,999.9999999999974
555.1689738515224,527.8732840489942,-5.37000855968824,-5.9724568340366915,304.7061129534402,303.0276003872649,1.446685018009343,5.1455034055066164,-2.797421511152333,-7.942595608224147,527.9070697133204,84.70402768580513,0.6024868330627982,2.8493021352105656,1.8690567410314367,-0.39937655374427566,1.138197188530053,999.9999999999974
556.1688170042154,528.8732200497294,-5.384487838832462,-5.983770296531672,304.3987280454475,304.32670221350514,1.446066900480588,5.15183544405091,-2.8087349736473133,-7.96024070401761,528.9070697133204,85.21555078291809,0.5993208137906514,2.8478342029022734,1.86893340466549,-0.400754197889134,1.1383177941508507,999.9999999999974
557.1683802561055,529.8731560504647,-5.398954198236922,-5.995083759026652,305.4519154962736,304.70518234279075,1.4480608258374876,5.158141641461867,-2.8200484361422937,-7.97785996033155,529.9070697133204,85.47001558031151,0.5961677150851727,2.846394659928445,1.8688186005573284,-0.4021300323933308,1.1384468642033772,999.9999999999974
558.1676632076028,530.8730920511999,-5.413407637901621,-6.006397221521633,306.0173139903537,305.69921052717916,1.4491172800488477,5.164421997739488,-2.831361898637274,-7.995453377165967,530.9070697133204,85.89771847920267,0.5930275369463622,2.84498350628908,1.8687123287069525,-0.4035040572568659,1.1385843986876323,999.9999999999974
559.1666654597753,531.8730280519351,-5.4278481578265545,-6.017710684016613,304.17262897575455,305.43744771015076,1.4455491255994026,5.170676512883766,-2.8426753611322546,-8.013020954520854,531.9070697133204,85.97282166036024,0.5899002793742234,2.8436007419841784,1.8686145891143617,-0.4048762724797394,1.1387303976036163,999.9999999999974
560.1653866143489,532.8729640526703,-5.442275758011728,-6.029024146511594,309.521307117744,308.9535252960394,1.4557633002497141,5.153467686894707,-2.865706823635851,-8.018844692387603,532.9070697133204,87.11277624344221,0.5867859423687527,2.8422463670137406,1.8685253817795564,-0.40624667806195125,1.1388848609513291,999.9999999999974
561.1638262737089,533.8729000534056,-5.456690438457139,-6.040337609006574,306.21421113300005,306.5917317253392,1.4494114888979162,5.1596705197723125,-2.8770202861308314,-8.036360590783445,533.9070697133204,86.59586386313599,0.5836845259299501,2.8409203813777664,1.8684447067025367,-0.4076152740035015,1.1390477887307708,999.9999999999974
562.1619840408998,534.8728360541409,-5.471092199162789,-6.0516510715015555,305.3266855970797,305.46815244011543,1.4476818020523803,5.165847511516581,-2.8883337486258127,-8.053850649699765,534.9070697133204,86.42688602022045,0.5805960300578157,2.839622785076256,1.8683725638833022,-0.4089820603043901,1.1392191809419414,999.9999999999974
563.1598595196261,535.8727720548761,-5.485481040128674,-6.062964533996536,309.5741492744317,308.85827432602787,1.4557813206967236,5.171998662127507,-2.899647211120793,-8.071314869136556,535.9070697133204,87.53597771313025,0.5775204547523529,2.8383535781092086,1.868308953321853,-0.41034703696461705,1.1393990375848406,999.9999999999974
564.157452314252,536.8727080556113,-5.499856961354798,-6.074277996491516,311.42983105942005,310.85024171515374,1.4592903173137155,5.178123971605096,-2.9109606736157736,-8.088753249093822,536.9070697133204,88.251312441257,0.5744578000135583,2.837112760476625,1.8682538750181892,-0.41171020398418245,1.1395873586594687,999.9999999999974
565.1547620298036,537.8726440563465,-5.51421996284116,-6.085591458986497,308.4481200969078,308.235555020037,1.4535758674967236,5.184223439949349,-2.922274136110754,-8.106165789571566,537.9070697133204,87.65839369681818,0.5714080658414318,2.8359003321785052,1.868207328972311,-0.4130715613630862,1.1397841441658256,999.9999999999974
566.1517882719678,538.8725800570818,-5.528570044587761,-6.096904921481477,308.9598052300041,308.38825628102296,1.4545257409268686,5.190297067160266,-2.9335875986057345,-8.123552490569788,538.9070697133204,87.85118188581309,0.5683712522359734,2.8347162932148486,1.868169315184218,-0.4144311091013283,1.1399893941039114,999.9999999999974
567.1485306470929,539.872516057817,-5.542907206594597,-6.108218383976458,310.18108405968695,310.7160124555768,1.456828626390941,5.196344853237839,-2.944901061100715,-8.140913352088479,539.9070697133204,88.66466986979965,0.5653473591971867,2.8335606435856557,1.8681398336539103,-0.41578884719890885,1.140203108473726,999.9999999999974
568.1449887621907,540.8724520585522,-5.557231448861671,-6.119531846471438,312.27856037555455,311.33841693514415,1.4607949637568973,5.2023667981820765,-2.9562145235956954,-8.158248374127647,540.9070697133204,88.99283709233876,0.5623363867250681,2.8324333832909265,1.8681188843813883,-0.41714477565582764,1.1404252872752694,999.9999999999974
569.1411622249341,541.8723880592875,-5.571542771388985,-6.1308453089664185,309.09435695199494,308.3369206593089,1.4546998110895157,5.208362901992977,-2.967527986090676,-8.175557556687293,541.9070697133204,88.28388231899582,0.5593383348196177,2.831334512330661,1.8681064673666514,-0.4184988944720849,1.1406559305085415,999.9999999999974
570.137050643661,542.8723240600227,-5.585841174176537,-6.142158771461399,309.77514921591126,310.2617543402033,1.455971618162245,5.190895664670542,-2.9905594485942726,-8.181122899758801,542.9070697133204,88.98480757093854,0.5563532034808354,2.8302640307048588,1.8681025826097,-0.4198512036476805,1.1408950381735425,999.9999999999974
571.1326536273716,543.872260060758,-5.600126657224323,-6.153472233956379,312.03657348944506,313.1727885729295,1.4602521886120972,5.196840086214763,-3.001872911089253,-8.198380403359394,543.9070697133204,89.97079204761508,0.5533809927087248,2.8292219384135207,1.868107230110534,-0.4212017031826145,1.1411426102702724,999.9999999999974
