lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
518.8162786687503,422.2962495658778,-14.837307568870246,-14.70403173784923,402.5496072785364,402.71621238607014,1.2687623218709398,5.362749786700675,-12.157556620380252,-17.51705851736024,422.55216358072744,78.99726966262561,-0.13335659695970037,4.2298029781804605,1.831916071851627,-0.24710852363573804,3.238593555202123,499.9999999999987
520.0043444041066,423.29564392700786,-14.873285811341024,-14.738829883510695,404.8888068323444,405.3654352145689,1.271314936628038,5.365111410610538,-12.192354766041717,-17.55421685664033,423.55216358072744,79.62055419046357,-0.13453740891463184,4.228392085985291,1.8323654988234308,-0.24797501528707203,3.231948438012345,499.9999999999987
521.1921370179615,424.2950382881379,-14.90925448033611,-14.773628029172158,404.9085711419993,405.64328416130473,1.271331047017087,5.36745387596585,-12.22715291170318,-17.591356048969036,424.55216358072744,79.77925587563001,-0.1357086415922879,4.227002330268441,1.832837693321695,-0.24884081302630462,3.225323976776851,499.9999999999987
522.3796559685782,425.29443264926795,-14.945213575855503,-14.808426174833624,405.73486300100694,407.19407741095944,1.27222794672548,5.334620932766612,-12.279518536368887,-17.61090861534212,425.55216358072744,80.18923207319625,-0.13687029499266856,4.225633711029911,1.833332655346419,-0.2497059168534359,3.218720171495641,499.9999999999987
523.5669007149079,426.293827010398,-14.981163097899204,-14.843224320495088,405.57025394065613,406.8143510722083,1.272042752109899,5.336925081012829,-12.314316682030348,-17.64800951376806,426.55216358072744,80.21978345452891,-0.13802236911577737,4.2242862282697,1.833850384897603,-0.2505703267684658,3.2121370221687155,499.9999999999987
524.7538707165916,427.29322137152803,-15.017103046467213,-14.878022466156553,405.56952078342294,406.3857211329075,1.2720364730632976,5.339210070704489,-12.349114827691814,-17.68509126524261,427.55216358072744,80.24093711394306,-0.1391648639616072,4.222959881987809,1.834390881975247,-0.25143404277139436,3.2055745287960744,499.9999999999987
525.94056543396,428.2926157326581,-15.053033421559531,-14.912820611818018,405.58385503455963,406.95672657143786,1.272046645498285,5.341475901841605,-12.38391297335328,-17.722153869765783,428.55216358072744,80.45996395772536,-0.1402977795301652,4.221654672184239,1.834954146579351,-0.2522970648622216,3.1990326913777176,499.9999999999987
527.126984328036,429.2920100937881,-15.088954223176152,-14.947618757479482,406.8396557221891,408.6347045380971,1.2734115853575043,5.343722574424163,-12.418711119014745,-17.75919732733756,429.55216358072744,80.89890145756739,-0.14142111582144423,4.220370598858988,1.8355401787099153,-0.25315939304094737,3.192511509913645,499.9999999999987
528.3131268605338,430.29140445491817,-15.124865451317085,-14.982416903140948,405.73468833280106,407.0545148906137,1.2722003670881252,5.345950088452177,-12.45350926467621,-17.796221637957963,430.55216358072744,80.69329614709903,-0.1425348728354514,4.219107662012057,1.8361489783669394,-0.2540210273075718,3.186010984403857,499.9999999999987
529.4989924938617,431.2907988160482,-15.160767105982325,-15.017215048802413,405.2932627194616,405.2011446112569,1.2717128818706454,5.348158443925641,-12.488307410337676,-17.833226801626978,431.55216358072744,80.4330948716774,-0.14363905057218318,4.217865861643445,1.8367805455504234,-0.2548819676620949,3.1795311148483534,499.9999999999987
530.6845806911217,432.2901931771782,-15.196659187171871,-15.052013194463877,406.8521006326855,408.120693713239,1.2734087408943406,5.350347640844554,-12.523105555999138,-17.870212818344605,432.55216358072744,81.12107674537565,-0.14473364903163954,4.216645197753153,1.8374348802603673,-0.2557422141045167,3.1730719012471336,499.9999999999987
531.8698909161109,433.28958753830824,-15.232541694885727,-15.086811340125342,405.98715318098107,406.94832396635263,1.2724595285240619,5.3173614292089155,-12.575471180664843,-17.88961220910661,433.55216358072744,80.99665255000642,-0.1458186682138205,4.215445670341182,1.8381119824967715,-0.2566017666348371,3.1666333436001985,499.9999999999987
533.0549226333235,434.2889818994383,-15.26841462912389,-15.121609485786806,405.5128325611477,406.4283964899576,1.271936223483796,5.319512309018734,-12.610269326326307,-17.926559931921474,434.55216358072744,81.0021063034027,-0.1468941081187296,4.214267279407529,1.8388118522596355,-0.25746062525305613,3.1602154419075474,499.9999999999987
534.2396753079497,435.2883762605683,-15.30427798988636,-15.156407631448271,405.8513520583522,406.40585417896887,1.2723003382467357,5.321644030273994,-12.645067471987772,-17.963488507784948,435.55216358072744,81.1070180297998,-0.14795996874635975,4.213110024952196,1.8395344895489596,-0.2583187899591738,3.153818196169181,499.9999999999987
535.4241484058784,436.28777062169837,-15.340131777173141,-15.191205777109737,405.9602351061079,406.7078044187208,1.2724137164338687,5.323756592974711,-12.679865617649238,-18.000397936697045,436.55216358072744,81.27724029822234,-0.14901625009671804,4.211973906975183,1.8402798943647436,-0.2591762607531901,3.1474416063850987,499.9999999999987
536.6083413936977,437.2871649828284,-15.375975990984223,-15.2260039227712,403.36925531450333,403.7372358425537,1.2695769223789144,5.325849997120869,-12.714663763310702,-18.037288218657743,437.55216358072744,80.7932293116989,-0.15006295216979737,4.210858925476491,1.8410480667069877,-0.2600330376351051,3.1410856725553007,499.9999999999987
537.7922537386953,438.28655934395846,-15.411810631319618,-15.260802068432666,403.89367964069027,405.0695165062896,1.2701450146469033,5.327924242712484,-12.749461908972167,-18.07415935366707,438.55216358072744,81.17030932452467,-0.15110007496560485,4.209765080456117,1.8418390065756918,-0.26088912060491865,3.134750394679787,499.9999999999987
538.97588490886,439.2859537050885,-15.447635698179319,-15.29560021409413,403.2738680657801,403.96483503359957,1.269461587275899,5.329979329749548,-12.78426005463363,-18.111011341725007,439.55216358072744,81.05959682020226,-0.15212761848413692,4.208692371914064,1.842652713970856,-0.26174450966263085,3.1284357727585577,499.9999999999987
540.159234372883,440.28534806621855,-15.483451191563327,-15.330398359755595,400.04178162502717,400.83087440053663,1.26591499155114,5.332015258232062,-12.819058200295096,-18.14784418283156,440.55216358072744,80.54100512752387,-0.15314558272539358,4.2076407998503305,1.8434891888924798,-0.2625992048082418,3.1221418067916127,499.9999999999987
541.3423016001575,441.2847424273486,-15.519257111471644,-15.36519650541706,399.58286920732877,400.3903814961769,1.265405891907396,5.298875778160024,-12.8714238249608,-18.167090397982488,441.55216358072744,80.56312083152508,-0.15415396768937484,4.206610364264916,1.844348431340564,-0.26345320604175126,3.115868496778952,499.9999999999987
542.5250860607813,442.28413678847863,-15.55505345790427,-15.399994651078524,398.5232260201719,399.64034238191454,1.2642367974917323,5.300873389533443,-12.906221970622264,-18.203884945186275,442.55216358072744,80.52310277548811,-0.15515277337608424,4.205601065157823,1.845230441315108,-0.26430651336315947,3.1096158427205753,499.9999999999987
543.7075872255564,443.2835311496087,-15.5908402308612,-15.43479279673999,397.0099287391557,398.2142003348271,1.2625676768908791,5.302851842352304,-12.94102011628373,-18.240660345438673,443.55216358072744,80.34673312045167,-0.15614199978551468,4.204612902529048,1.8461352188161122,-0.2651591267724663,3.1033838446164834,499.9999999999987
544.8898045659904,444.2829255107387,-15.62661743034244,-15.469590942401453,393.474244407564,395.3049130390483,1.2586666975494178,5.304811136616621,-12.975818261945193,-18.277416598739688,444.55216358072744,79.87038230031582,-0.15712164691767327,4.2036458763785935,1.8470627638435761,-0.26601104626967176,3.0971725024666754,499.9999999999987
546.0717375542981,445.28231987186876,-15.662385056347986,-15.504389088062918,394.5699435863982,395.37407718881764,1.2598696466325041,5.30675127232638,-13.010616407606658,-18.314153705089314,445.55216358072744,79.99550490883489,-0.1580917147725529,4.202699986706459,1.8480130763975002,-0.2668622718547758,3.090981816271152,499.9999999999987
547.2533856634014,446.2817142329988,-15.698143108877844,-15.539187233724384,392.91714671106485,393.5089125601188,1.2580407331363668,5.308672249481596,-13.045414553268124,-18.350871664487563,446.55216358072744,79.72923155706269,-0.15905220335016068,4.2017752335126435,1.8489861564778842,-0.26771280352777854,3.084811786029913,499.9999999999987
548.4347483669302,447.28110859412885,-15.733891587932005,-15.573985379385848,392.19516596578615,393.09919653079953,1.2572378638570851,5.310574068082261,-13.080212698929587,-18.38757047693442,447.55216358072744,79.75768603643621,-0.16000311265049305,4.200871616797149,1.8499820040847283,-0.2685626412886799,3.078662411742958,499.9999999999987
549.6158251392247,448.2805029552589,-15.769630493510476,-15.608783525047313,392.98480256209865,393.44578170363155,1.258104345220038,5.3124567281283746,-13.115010844591053,-18.424250142429898,448.55216358072744,79.94005428841876,-0.16094444267355001,4.199989136559973,1.8510006192180324,-0.26941178513747993,3.0725336934102874,499.9999999999987
550.7966154553346,449.27989731638894,-15.805359825613255,-15.643581670708777,387.57585139503504,389.3038491857133,1.25211331007399,5.314320229619945,-13.149808990252517,-18.460910660973994,449.55216358072744,79.20984638631832,-0.16187619341933512,4.199127792801117,1.8520420018777966,-0.27026023507417857,3.066425631031901,499.9999999999987
551.9771187910212,450.279291677519,-15.841079584240342,-15.678379816370242,388.4406746980071,389.47702146980936,1.2530666743525671,5.281008322556957,-13.20217461491822,-18.479984553562463,450.55216358072744,79.35695820877396,-0.16279836488784127,4.198287585520581,1.8531061520640206,-0.27110799109877587,3.0603382246077993,499.9999999999987
553.1573346227574,451.278686038649,-15.876789769391738,-15.713177962031708,388.97812456253996,388.8983114386868,1.2536566790071477,5.282833506939426,-13.236972760579686,-18.51660677820379,451.55216358072744,79.35123685847068,-0.16371095707907557,4.1974685147183655,1.8541930697767046,-0.27195505321127184,3.0542714741379817,499.9999999999987
554.3372624277293,452.27808039977907,-15.912490381067435,-15.747976107693171,384.95876891306864,385.04747756806927,1.249190239383498,5.284639532767336,-13.27177090624115,-18.553209855893723,452.55216358072744,78.67706789010651,-0.1646139699930309,4.196670580394469,1.8553027550158487,-0.2728014214116664,3.0482253796224485,499.9999999999987
555.5169016838372,453.2774747609091,-15.948181419267447,-15.782774253354637,382.14099383754655,383.3254633975785,1.2460478174369145,5.286426400040703,-13.306569051902615,-18.589793786632278,453.55216358072744,78.4367450293296,-0.1655074036297144,4.195893782548892,1.8564352077814528,-0.2736470956999596,3.0421999410611993,499.9999999999987
556.6962518696956,454.27686912203916,-15.983862883991764,-15.8175723990161,378.42472525202544,379.85043637300663,1.2418930135893513,5.2881941087595195,-13.341367197564079,-18.62635857041945,454.55216358072744,77.83667959473,-0.16639125798912247,4.195138121181635,1.8575904280735167,-0.27449207607615145,3.036195158454235,499.9999999999987
557.8753124646347,455.2762634831692,-16.019534775240388,-15.852370544677566,377.72809711726023,378.76923068111233,1.241108069914048,5.289942658923785,-13.376165343225544,-18.66290420725523,455.55216358072744,77.72628451115548,-0.16726553307125513,4.194403596292698,1.8587684158920408,-0.275336362540242,3.0302110318015543,499.9999999999987
559.0540829487016,456.2756578442992,-16.05519709301332,-15.887168690339031,374.70298783245227,374.68505405653633,1.23771249570122,5.291672050533499,-13.41096348888701,-18.699430697139633,456.55216358072744,76.99861176742,-0.1681302288761124,4.193690207882081,1.859969171237025,-0.27617995509223114,3.024247561103158,499.9999999999987
560.2325628026606,457.27505220542923,-16.09084983731056,-15.921966836000495,370.2335583141747,371.8797386718106,1.2326813060055648,5.293382283588663,-13.445761634548473,-18.735938040072647,457.55216358072744,76.53218539952891,-0.16898534540369425,4.1929979559497825,1.861192694108469,-0.277022853732119,3.018304746359046,499.9999999999987
561.4107515079941,458.2744465665593,-16.12649300813211,-15.95676498166196,371.61007466678285,371.7766501209076,1.2342256361243136,5.295073358089283,-13.480559780209939,-18.77242623605428,458.55216358072744,76.62148077341686,-0.16983088265400426,4.192326840495805,1.8624389845063731,-0.2778650584599054,3.0123825875692187,499.9999999999987
562.588648546904,459.2738409276893,-16.16212660547796,-15.991563127323424,370.0510772406704,370.1770660138592,1.2324643745830772,5.261589024035345,-13.532925404875641,-18.791327806080282,459.55216358072744,76.40231735745441,-0.1706668406270353,4.191676861520147,1.8637080424307373,-0.27870656927559045,3.006481084733676,499.9999999999987
563.7662534023118,460.27323528881936,-16.19775062934813,-16.02636127298489,367.39815023959125,368.3593688663523,1.2294654346921061,5.2632417814268635,-13.567723550537107,-18.827777708159147,460.55216358072744,76.13758369636984,-0.1714932193227945,4.1910480190228085,1.8649998678815614,-0.2795473861791742,3.0006002378524173,499.9999999999987
564.94356555786,461.2726296499494,-16.2333650797426,-16.061159418646355,364.2954262147291,364.9130732135143,1.225949688776692,5.264875380263831,-13.602521696198572,-18.864208463286626,461.55216358072744,75.53511460532992,-0.17231001874127827,4.19044031300379,1.8663144608588453,-0.2803875091706565,2.9947400469254424,499.9999999999987
566.1205844979131,462.27202401107945,-16.268969956661376,-16.09595756430782,363.8446125375166,363.41474693733295,1.225433164784211,5.266489820546241,-13.637319841860037,-18.900620071462715,462.55216358072744,75.3348393815428,-0.1731172388824831,4.189853743463091,1.8676518213625894,-0.28122693825003753,2.9889005119527523,499.9999999999987
567.2973097075579,463.2714183722095,-16.304565260104464,-16.130755709969282,360.1380621961005,360.80588311057426,1.221219280202497,5.268085102274114,-13.6721179875215,-18.937012532687426,463.55216358072744,74.90357174448812,-0.17391487974641962,4.189288310400713,1.8690119493927935,-0.28206567341731714,2.9830816329343466,499.9999999999987
568.4737406726049,464.27081273333954,-16.34015099007186,-16.165553855630748,357.76402155597833,358.82825721272155,1.2185105806518424,5.269661225447429,-13.706916133182965,-18.97338584696075,464.55216358072744,74.60241609041329,-0.17470294133307718,4.1887440138166525,1.8703948449494576,-0.2829037146724954,2.9772834098702248,499.9999999999987
569.6498768795885,465.2702070944696,-16.37572714656356,-16.200352001292213,356.66627816167676,357.87388246957266,1.2172529770388547,5.271218190066193,-13.74171427884443,-19.009740014282688,465.55216358072744,74.51356488732705,-0.17548142364245933,4.188220853710914,1.8718005080325817,-0.28374106201557237,2.9715058427603878,499.9999999999987
570.8257178157686,466.2696014555996,-16.41129372957957,-16.23515014695368,356.10264661884014,356.8095467833212,1.216603973810404,5.272755996130407,-13.776512424505896,-19.04607503465324,466.55216358072744,74.40165866768602,-0.17625032667456608,4.187718830083494,1.8732289386421657,-0.2845777154465479,2.9657489316048347,499.9999999999987
572.001262969131,467.26899581672967,-16.44685073911989,-16.269948292615144,355.63006867560364,355.88174633397296,1.2160586230680386,5.2742746436400765,-13.811310570167361,-19.082390908072412,467.55216358072744,74.31806805667732,-0.17700965042940098,4.187237942934393,1.8746801367782098,-0.28541367496542214,2.960012676403566,499.9999999999987
573.1765118283881,468.2683901778597,-16.48239817518451,-16.304746438276606,354.48880136885396,354.94301469979024,1.2147487188430366,5.2406178825951955,-13.863676194833063,-19.10112015553596,468.55216358072744,74.23207591423916,-0.17775939490696047,4.186778192263613,1.8761541024407138,-0.28624894057219497,2.954297077156582,499.9999999999987
574.3514638829805,469.26778453898976,-16.517936037773442,-16.33954458393807,351.47590442881807,351.3636318572104,1.2112932567796661,5.2420982129957565,-13.898474340494529,-19.137397735052353,469.55216358072744,73.5928761367287,-0.178499560107241,4.186339578071153,1.877650835629678,-0.28708351226686646,2.948602133863882,499.9999999999987
575.5261186230765,470.2671789001198,-16.553464326886683,-16.374342729599537,349.20665087664895,350.03641243103624,1.208682726767612,5.243559384841774,-13.933272486155994,-19.17365616761737,470.55216358072744,73.4243156282944,-0.17923014603024967,4.185922100357012,1.879170336345102,-0.2879173900494366,2.9429278465254662,499.9999999999987
576.7004755395742,471.26657326124985,-16.58898304252423,-16.409140875261002,348.6916126814845,349.5383532844143,1.20808498645129,5.24500139813324,-13.96807063181746,-19.209895453231002,471.55216358072744,73.42956351604859,-0.17995115267598294,4.185525759121192,1.8807126045869862,-0.2887505739199054,2.937274215141335,499.9999999999987
577.8745341241017,472.2659676223799,-16.62449218468609,-16.443939020922468,348.7122260022257,349.38411546015465,1.2081029160916517,5.246424252870163,-14.002868777478925,-19.246115591893254,472.55216358072744,73.50728840887164,-0.18066258004444435,4.18515055436369,1.88227764035533,-0.2895830638782728,2.931641239711488,499.9999999999987
579.0482938690182,473.26536198350993,-16.65999175337225,-16.47873716658393,348.01023623199205,348.2080608454184,1.2072898353092465,5.247827949052528,-14.037666923140387,-19.282316583604114,473.55216358072744,73.37006522464135,-0.1813644281356268,4.184796486084509,1.8838654436501343,-0.29041485992453886,2.9260289202359253,499.9999999999987
580.2217542674143,474.26475634464,-16.69548174858272,-16.513535312245395,346.8374829697082,348.0060912944062,1.205934144406774,5.249212486680342,-14.072465068801852,-19.31849842836359,474.55216358072744,73.43810565588812,-0.18205669694953386,4.1844635542836475,1.8854760144713985,-0.29124596205870357,2.9204372567146466,499.9999999999987
581.3949148131135,475.26415070577,-16.7309621703175,-16.54833345790686,346.0976364906632,347.27437221947235,1.2050759700921336,5.250577865753613,-14.107263214463318,-19.354661126171685,475.55216358072744,73.39451110957516,-0.18273938648616905,4.1841517589611055,1.8871093528191225,-0.2920763702807669,2.9148662491476527,499.9999999999987
582.5677750006724,476.26354506690006,-16.76643301857659,-16.583131603568326,344.44270979117977,345.6310858114437,1.2031613097335199,5.251924086272332,-14.142061360124783,-19.390804677028395,476.55216358072744,73.15795473540088,-0.18341249674552884,4.183861100116884,1.8887654586933065,-0.29290608459072887,2.9093158975349427,499.9999999999987
583.7403343253822,477.2629394280301,-16.801894293359986,-16.61792974922979,343.80914484707176,344.07294791693806,1.2024239255657778,5.218094898236501,-14.194426984790487,-19.409361601929483,477.55216358072744,72.93884478270714,-0.18407602772761322,4.183591577750981,1.8904443320939506,-0.29373510498858946,2.903786201876517,499.9999999999987
584.9125922832684,478.26233378916015,-16.837345994667686,-16.652727894891253,342.1632261552967,343.0139748985119,1.2005154570278682,5.219402801646119,-14.22922513045195,-19.44546685888342,478.55216358072744,72.82515746956291,-0.1847299794324222,4.183343191863399,1.8921459730210546,-0.2945634314743487,2.898277162172376,499.9999999999987
586.0845483710929,479.26172815029014,-16.872788122499696,-16.68752604055272,340.52811416668476,341.12537920624146,1.1986164720095183,5.220691546501186,-14.264023276113415,-19.481552968885975,479.55216358072744,72.53482752375554,-0.18537435185995577,4.183115942454136,1.8938703814746187,-0.29539106404800664,2.8927887784225192,499.9999999999987
587.2562020863537,480.2611225114202,-16.90822067685601,-16.722324186214184,340.11505738380873,340.5570018778419,1.1981319331258844,5.221961132801702,-14.29882142177488,-19.517619931937144,480.55216358072744,72.52486995856742,-0.18600914501021393,4.182909829523193,1.8956175574546428,-0.2962180027095632,2.8873210506269467,499.9999999999987
588.4275529272863,481.2605168725502,-16.943643657736636,-16.75712233187565,339.4288866646878,339.8190443852853,1.1973304312329538,5.223211560547668,-14.333619567436346,-19.55366774803693,481.55216358072744,72.47881876438812,-0.18663435888319668,4.18272485307057,1.897387500961127,-0.29704424745901836,2.8818739787856584,499.9999999999987
589.5986003928645,482.25991123368027,-16.97905706514157,-16.791920477537115,339.0316199821351,339.1690101267531,1.196863695309413,5.22444282973909,-14.368417713097811,-19.589696417185333,482.55216358072744,72.4515116175075,-0.18724999347890758,4.182561013096266,1.899180211994071,-0.2978697982963722,2.8764475628986546,499.9999999999987
590.7693439828006,483.2593055948103,-17.014460899070812,-16.82671862319858,338.64464151590664,339.2977668896114,1.1964087207646026,5.225654940375954,-14.403215858759276,-19.625705939382346,483.55216358072744,72.59084015864407,-0.18785604879733953,4.1824183096002825,1.900995690553475,-0.2986946552216247,2.8710418029659346,499.9999999999987
591.939783197547,484.25869995594036,-17.04985515952436,-16.861516768860042,337.17893702050725,337.75145174293885,1.1947001665277113,5.226847892458274,-14.438014004420738,-19.661696314627978,484.55216358072744,72.3717731685211,-0.1884525248384996,4.1822967425826185,1.9028339366393392,-0.29951881823477583,2.8656566989874994,499.9999999999987
593.1099175382961,485.2580943170704,-17.085239846502215,-16.896314914521508,336.44766978314345,337.6109631376118,1.1938438977419255,5.228021685986043,-14.472812150082204,-19.697667542922225,485.55216358072744,72.45382579951229,-0.1890394216023843,4.182196312043274,1.9046949502516632,-0.3003422873358256,2.860292250963348,499.9999999999987
594.2797465069818,486.25748867820045,-17.120614960004378,-16.931113060182973,336.76056041867287,337.44260875186956,1.1942020159862987,5.229176320959262,-14.50761029574367,-19.73361962426509,486.55216358072744,72.53023962929063,-0.18961673908899357,4.18211701798225,1.9065787313904474,-0.301165062524774,2.8549484588934817,499.9999999999987
595.44926960628,487.2568830393305,-17.15598050003085,-16.96591120584444,337.2895244684476,338.1856040537125,1.1948112243046203,5.195155547377929,-14.559975920409373,-19.75198507965233,487.55216358072744,72.80317672335332,-0.19018447729832744,4.182058860399545,1.9084852800556915,-0.301987143801621,2.849625322777899,499.9999999999987
596.6184863396089,488.25627740046053,-17.19133646658163,-17.000709351505904,335.7891420395397,336.92287680006916,1.1930600131221292,5.196271865242046,-14.594774066070839,-19.787898867092423,488.55216358072744,72.64460005405066,-0.1907426362303859,4.18202183929516,1.9104145962473955,-0.3028085311663667,2.8443228426166014,499.9999999999987
597.787396211131,489.2556717615906,-17.226682859656716,-17.035507497167366,335.37304770965295,336.6866831698533,1.192569679089576,5.1973690245516195,-14.6295722117323,-19.823793507581133,489.55216358072744,72.7072961171025,-0.1912912158851725,4.182005954669095,1.9123666799655596,-0.303629224619011,2.8390410184095876,499.9999999999987
598.955998725752,490.2550661227206,-17.26201967925611,-17.07030564282883,334.59093996000524,335.5291133355659,1.1916526256056637,5.198447025306635,-14.664370357393766,-19.859669001118455,490.55216358072744,72.57099348973951,-0.19183021626268015,4.18201120652135,1.9143415312101837,-0.304449224159554,2.8337798501568576,499.9999999999987
600.1242933891234,491.25446048385066,-17.297346925379813,-17.105103788490297,332.51568185417506,334.5131040352468,1.189225561623699,5.199505867507106,-14.699168503055231,-19.895525347704396,491.55216358072744,72.46501348922912,-0.19235963736291595,4.182037594851924,1.9163391499812679,-0.30526852978799557,2.828539337858413,499.9999999999987
601.2922797076419,492.2538548449807,-17.332664598027826,-17.139901934151762,332.36385517168884,333.9757367978229,1.1890423700568353,5.200545551153027,-14.733966648716697,-19.931362547338956,492.55216358072744,72.46263315562877,-0.19287947918587633,4.182085119660819,1.918359536278812,-0.3060871415043358,2.823319481514252,499.9999999999987
602.459957188451,493.25324920611075,-17.367972697200145,-17.174700079813228,333.63284956317557,334.3021009623255,1.1905178723425494,5.201566076244397,-14.768764794378162,-19.96718060002213,493.55216358072744,72.64802545712274,-0.19338974173156132,4.182153780948033,1.920402690102816,-0.3069050593085747,2.8181202811243757,499.9999999999987
603.6273253394412,494.2526435672408,-17.403271222896766,-17.20949822547469,331.23106809551416,331.9383541227198,1.1877067194113795,5.202567442781216,-14.803562940039624,-20.00297950575391,494.55216358072744,72.24856275088834,-0.1938904249999709,4.182243578713567,1.92246861145328,-0.30772228320071227,2.8129417366887832,499.9999999999987
604.7943836692509,495.25203792837084,-17.4385601751177,-17.244296371136155,329.5537155504768,330.4793784540746,1.1857377453997553,5.203549650763485,-14.83836108570109,-20.038759264534313,495.55216358072744,72.04515033849312,-0.19438152899110506,4.18235451295742,1.9245573003302041,-0.3085388131807484,2.8077838482074755,499.9999999999987
605.9611316872675,496.2514322895009,-17.47383955386294,-17.27909451679762,328.9173508173851,329.35060710882675,1.1849862375603395,5.204512700191202,-14.873159231362555,-20.07451987636333,496.55216358072744,71.91326406321167,-0.19486305370496382,4.1824865836795935,1.9266687567335883,-0.3093546492486832,2.8026466156804517,499.9999999999987
607.1275689036273,497.2508266506309,-17.50910935913249,-17.313892662459086,326.88604162688046,326.67887311501414,1.1825971079932878,5.205456591064369,-14.90795737702402,-20.110261341240957,497.55216358072744,71.44358750712891,-0.19533499914154717,4.182639790880086,1.9288029806634324,-0.31016979140451667,2.7975300391077127,499.9999999999987
608.2936948292167,498.25022101176097,-17.544369590926348,-17.34869080812055,328.18223818177785,328.600073698363,1.1841125486944946,5.171225073382992,-14.960323001689725,-20.128416180162972,498.55216358072744,71.97854305935373,-0.19579736530085867,4.182814134558899,1.9309599721197364,-0.3109842396482488,2.7924341184892576,499.9999999999987
609.4595089756733,499.249615372891,-17.57962024924451,-17.383488953782013,326.54126417433116,327.47268743347774,1.1821803284608625,5.172130647147064,-14.995121147351187,-20.164119351137835,499.55216358072744,71.84642728476092,-0.19625015218289477,4.183009614716031,1.9331397311025005,-0.3117979939798795,2.787358853825087,499.9999999999987
610.6250108553859,500.24900973402106,-17.61486133408698,-17.41828709944348,325.96214772139695,325.8926031903445,1.1814938570902456,5.173017062356578,-15.029919293012652,-20.19980337516131,500.55216358072744,71.61447172820635,-0.1966933597876519,4.183226231351484,1.9353422576117247,-0.3126110543994089,2.782304245115201,499.9999999999987
611.7901999814957,501.2484040951511,-17.65009284545376,-17.453085245104944,322.50362965562584,322.488058860501,1.1774153056040593,5.173884319011549,-15.064717438674117,-20.235468252233403,501.55216358072744,70.98026445923485,-0.19712698811513718,4.183463984465256,1.9375675516474087,-0.3134234209068369,2.7772702923595984,499.9999999999987
612.9550758678969,502.2477984562811,-17.68531478334485,-17.48788339076641,321.0008198549379,321.98879808189685,1.1756353143547458,5.174732417111969,-15.099515584335583,-20.271113982354112,502.55216358072744,70.98456142214768,-0.19755103716534705,4.183722874057348,1.9398156132095528,-0.31423509350216355,2.772256995558281,499.9999999999987
614.1196380292366,503.24719281741113,-17.720527147760247,-17.522681536427875,321.19028716666855,321.6181926661361,1.1758532019780275,5.175561356657845,-15.134313729997048,-20.306740565523445,503.55216358072744,71.01733700623484,-0.19796550693828507,4.184002900127759,1.942086442298157,-0.3150460721853889,2.767264354711248,499.9999999999987
615.2838859809176,504.2465871785412,-17.755729938699947,-17.557479682089337,319.8080495628528,319.5805350810833,1.174213466903846,5.176371137649163,-15.16911187565851,-20.34234800174138,504.55216358072744,70.68157068118589,-0.19837039743394413,4.184304062676491,1.9443800389132209,-0.3158563569565128,2.7622923698184985,499.9999999999987
616.4478192390961,505.2459815396712,-17.790923156163956,-17.592277827750802,317.09149882656504,317.90203267992496,1.1709899033496156,5.17716176008593,-15.203910021319976,-20.377936291007934,505.55216358072744,70.42433000087469,-0.1987657086523278,4.184626361703542,1.9466964030547451,-0.3166659478155354,2.757341040880034,499.9999999999987
617.6114373206854,506.24537590080126,-17.826106800152274,-17.627075973412268,318.3949866677855,318.1727357969991,1.1725289827810423,5.177933223968154,-15.238708166981441,-20.41350543332311,506.55216358072744,70.59880809352873,-0.1991514405934396,4.184969797208913,1.949035534722729,-0.31747484476245663,2.7524103678958536,499.9999999999987
618.7747397433542,507.2447702619313,-17.861280870664903,-17.661874119073733,316.31895568368026,316.6900786575654,1.1700613338127952,5.1786855292958265,-15.273506312642906,-20.4490554286869,507.55216358072744,70.38421693798851,-0.19952759325727598,4.185334369192604,1.9513974339171734,-0.3182830477972765,2.7475003508659572,499.9999999999987
619.9377260255288,508.24416462306135,-17.896445367701837,-17.6966722647352,314.21798869610143,314.95223956309695,1.1675588069256704,5.1794186760689485,-15.308304458304372,-20.484586277099304,508.55216358072744,70.11216300331179,-0.19989416664383697,4.185720077654614,1.9537821006380773,-0.319090556919995,2.7426109897903457,499.9999999999987
621.1003956863932,509.2435589841914,-17.931600291263077,-17.73147041039666,315.01188434903247,315.50350198036176,1.1684968530073752,5.14497641428752,-15.360670082970074,-20.50253049955608,509.55216358072744,70.34967556402681,-0.20025116075312255,4.186126922594944,1.9561895348854415,-0.31989737213061215,2.737742284669018,499.9999999999987
622.2627482458895,510.24295334532144,-17.966745641348627,-17.766268556058126,312.13797473334677,313.46264025533475,1.1650699014987058,5.14567124395154,-15.39546822863154,-20.538023054065714,510.55216358072744,70.00907711884791,-0.20059857558513272,4.186554904013594,1.9586197366592655,-0.32070349342912796,2.7328942355019747,499.9999999999987
623.424783224719,511.2423477064515,-18.001881417958483,-17.80106670171959,313.21247778823096,313.53379789597284,1.1663441465717026,5.1463469150610095,-15.430266374293005,-20.57349646162396,511.55216358072744,70.13987207875238,-0.2009364111398675,4.187004021910564,1.9610727059595496,-0.3215089208155424,2.728066842289216,499.9999999999987
