#	HD205905	Ron400	1.004	
252.15166	2.3572000693353583e-12	870.1426272301159	3.1401017928741324e-12	1.146550509673326e-14
252.28903	2.1560000637508002e-12	871.0223600164942	3.108604877325474e-12	1.1394594578721044e-14
252.42639	1.999599958397451e-12	871.9017253400071	3.1182993565373414e-12	1.140546522765393e-14
252.56375	2.033300052408303e-12	872.780723034083	3.063873417959847e-12	1.1317255996861782e-14
252.70113	2.1762001563504058e-12	873.6593529327829	3.0387915323893816e-12	1.128206474182006e-14
252.83847	2.0477000461335832e-12	874.5376148708003	3.0452407409681224e-12	1.1279948006971282e-14
252.97586	1.96400000591139e-12	875.4155086834628	3.0107906176957996e-12	1.1241214986495478e-14
253.1132	2.4163002429062746e-12	876.2930342067283	2.9861323067304274e-12	1.1183970718986894e-14
253.25056	2.6999000980813153e-12	877.1701912771871	2.9584301850371885e-12	1.1139685639682315e-14
253.38794	2.655599948181961e-12	878.046979732061	2.946044972641658e-12	1.1116065700022595e-14
253.5253	2.6393998778946097e-12	878.9233994092028	2.9237843218747585e-12	1.1058653147064808e-14
253.66264	2.5760002999581447e-12	879.7994501470947	2.899138218751338e-12	1.103875695959429e-14
253.8	2.5672001354505396e-12	880.6751317848511	2.8678042457479576e-12	1.0991688447234468e-14
253.93738	2.6257000667398516e-12	881.5504441622134	2.853066172139395e-12	1.094166606643841e-14
254.07474	2.7467999836584795e-12	882.4253871195539	2.8168626099924097e-12	1.0904265472847212e-14
254.21208	2.7370001621813273e-12	883.2999604978742	2.7776973198232564e-12	1.084475411346537e-14
254.34944	2.9039999164514592e-12	884.1741641388023	2.757449661508015e-12	1.0802991939335547e-14
254.48679	2.9312001548457658e-12	885.0479978845959	2.7255059468951172e-12	1.0752146055932337e-14
254.62415	2.8310997000336133e-12	885.9214615781401	2.7061993628533066e-12	1.0702075160235222e-14
254.7615	2.812599889933934e-12	886.7945550629466	2.681787203429312e-12	1.0659380154712611e-14
254.89885	2.7102000158724868e-12	887.6672781831534	2.6553175970764802e-12	1.0607703151400645e-14
255.03621	2.7523999234656145e-12	888.5396307835268	2.629026578530936e-12	1.057516196268678e-14
255.17355	3.4450001557289165e-12	889.4116127094568	2.5883947709892766e-12	1.0511591173927503e-14
255.31091	3.827200127279681e-12	890.2832238069599	2.540668308701842e-12	1.0411651037063313e-14
255.44827	4.0153001186303116e-12	891.1544639226772	2.5340373098302718e-12	1.0410331875796484e-14
255.58562	3.990100365181197e-12	892.0253329038753	2.5147722998242188e-12	1.0356304252167178e-14
255.72298	3.922700372304439e-12	892.8958305984435	2.4645852617355415e-12	1.0284226451668953e-14
255.86032	4.049500036352699e-12	893.7659568548961	2.473651624476376e-12	1.028989291364697e-14
255.99768	4.266199840627527e-12	894.6357115223706	2.454283192726301e-12	1.0254864781143312e-14
256.13504	4.1683000471316676e-12	895.5050944506262	2.4338265877305956e-12	1.0201202989829554e-14
256.2724	3.8102000319780376e-12	896.3741054900456	2.390826921810694e-12	1.0128340490000738e-14
256.40973	3.645500030647199e-12	897.2427444916336	2.3948281528757253e-12	1.01173192820125e-14
256.54706	4.438200151899777e-12	898.1110113070155	2.3551899460259062e-12	1.0056364289593074e-14
256.68442	5.076300174615215e-12	898.9789057884385	2.2997248590477954e-12	9.96545114743631e-15
256.82178	5.302800132695617e-12	899.8464277887705	2.264152470544284e-12	9.889556690379477e-15
256.9591	5.656299945118229e-12	900.7135771614991	2.240597333615132e-12	9.849104327791394e-15
257.09647	5.997499834610912e-12	901.5803537607314	2.2278962071753787e-12	9.828519748413101e-15
257.23383	5.9590001567695016e-12	902.4467574411948	2.2132934075837967e-12	9.788544038378809e-15
257.37115	6.132099801167078e-12	903.3127880582351	2.170692454083626e-12	9.687700423778628e-15
257.50848	5.475799977093131e-12	904.1784454678159	2.142918406050469e-12	9.657610052381015e-15
257.64584	4.455799873532017e-12	905.0437295265193	2.1172619258030006e-12	9.60288655848598e-15
257.78317	4.728000422546957e-12	905.9086400915451	2.1041531807064374e-12	9.576096787191462e-15
257.92053	5.774099829297811e-12	906.7731770207092	2.0786219329920767e-12	9.53720826714419e-15
258.05786	6.741300616557083e-12	907.6373401724454	2.0327714568667543e-12	9.4621031200384e-15
258.19522	7.178499572140983e-12	908.5011294058017	2.007588959182731e-12	9.410142970109993e-15
258.33255	6.340000031740923e-12	909.3645445804436	1.979902282731096e-12	9.334146136940537e-15
258.46988	5.4304001823800126e-12	910.227585556651	1.9755306442844652e-12	9.35160712438231e-15
258.60724	4.479300230794133e-12	911.0902521953179	1.9358342608328537e-12	9.270606709526686e-15
258.74457	4.676700139806572e-12	911.9525443579532	1.907353975055514e-12	9.207218128660325e-15
258.8819	5.7288999622761575e-12	912.8144619066795	1.8669419676759434e-12	9.142294981397145e-15
259.01923	6.752300317202199e-12	913.6760047042327	1.8430451376281883e-12	9.106329844417288e-15
259.15656	6.089800400333923e-12	914.5371726139612	1.8145493299418712e-12	9.045358993520753e-15
259.29388	5.362299870528463e-12	915.3979654998262	1.7783791724307432e-12	8.96889422590023e-15
259.43124	4.774000393606213e-12	916.2583832264003	1.7452706722324113e-12	8.905042484244246e-15
259.56857	4.905500338320561e-12	917.118425658867	1.7166045368351463e-12	8.83652251368727e-15
259.7059	4.656999990983439e-12	917.9780926630218	1.6855912393373222e-12	8.7875236755239e-15
259.84323	3.693200015724479e-12	918.8373841052702	1.6555862365605446e-12	8.709344731815825e-15
259.98056	3.0988999559917385e-12	919.696299852627	1.634797205399355e-12	8.659970137954104e-15
260.1179	3.7513997246887945e-12	920.5548397727179	1.5931132292688216e-12	8.577710537533243e-15
260.25522	4.7257004277841435e-12	921.4130037337754	1.5849657028622887e-12	8.540777770188159e-15
260.39255	4.940200006235803e-12	922.2707916046423	1.5692695415209599e-12	8.517128659730908e-15
260.52988	4.474800152600343e-12	923.1282032547689	1.539399234128474e-12	8.453434892598856e-15
260.6672	3.767900175310958e-12	923.9852385542126	1.50073655995398e-12	8.38091730957103e-15
260.80453	3.531200072846966e-12	924.8418973736377	1.480203184537139e-12	8.331552787941608e-15
260.94186	4.052800423234235e-12	925.6981795843157	1.4822757278020878e-12	8.325665592341852e-15
261.0792	4.023300325360639e-12	926.5540850581237	1.4591495127546763e-12	8.281741713908893e-15
261.21652	3.550000071554288e-12	927.4096136675439	1.4391006883992077e-12	8.205242973760497e-15
261.35385	3.439799854281407e-12	928.2647652856641	1.4135442568313526e-12	8.174733064597235e-15
261.49118	3.8495000492099e-12	929.1195397861766	1.3898496056743535e-12	8.103393193199682e-15
261.62848	4.6821003328308205e-12	929.9739370433771	1.3913726722945534e-12	8.090508660261446e-15
261.7658	4.5698000716187605e-12	930.8279569321658	1.3685480466142265e-12	8.040276819994164e-15
261.90314	4.6363001057198275e-12	931.6815993280442	1.336702584409439e-12	7.981869841099262e-15
262.04047	5.142000448828253e-12	932.5348641071188	1.2977190323562267e-12	7.91449164854838e-15
262.1778	5.175899824301837e-12	933.3877511460959	1.2658048050615196e-12	7.837270408901895e-15
262.31512	5.466900057647981e-12	934.240260322284	1.2638152640547252e-12	7.816008643384015e-15
262.45242	5.642199971318851e-12	935.0923915135928	1.2385869383310163e-12	7.753520646610915e-15
262.58975	5.111800015632003e-12	935.944144598532	1.2237228992013668e-12	7.715720645376224e-15
262.72705	4.741300190916732e-12	936.795519456212	1.2092574554685177e-12	7.678563985711048e-15
262.86438	4.454799858832953e-12	937.6465159663419	1.2012789958645636e-12	7.656732080400903e-15
263.00168	4.156200003408133e-12	938.4971340092294	1.1952770201942846e-12	7.646891868683805e-15
263.139	4.115899934247206e-12	939.3473734657817	1.1623202239608469e-12	7.575983378825522e-15
263.2763	4.355200039830452e-12	940.1972342175036	1.134203618424859e-12	7.523750451567581e-15
263.41364	5.759600340493349e-12	941.0467161464962	1.1028318509308503e-12	7.481297851007645e-15
263.55096	7.178099629091043e-12	941.8958191354586	1.0920647390710892e-12	7.43358470064215e-15
263.68826	8.43780036886139e-12	942.7445430676854	1.0924379722966174e-12	7.407932023778742e-15
263.8256	1.0086999528941961e-11	943.5928878270682	1.0722491757624195e-12	7.36541583187973e-15
263.9629	1.0973999601676276e-11	944.4408532980921	1.0596137592972263e-12	7.326901092583316e-15
264.1002	1.0919999163342983e-11	945.2884393658383	1.0443001161210736e-12	7.289745767564404e-15
264.2375	1.1805000433342825e-11	946.1356459159819	1.0394287102289756e-12	7.286872548082364e-15
264.37482	1.3030000313050121e-11	946.9824728347912	1.033525461742116e-12	7.263473734472043e-15
264.51212	1.2235999831023705e-11	947.8289200091288	1.0137063178953538e-12	7.205909250671997e-15
264.64944	1.1070000663387237e-11	948.6749873264479	1.0314400402852703e-12	7.245135749815308e-15
264.78674	1.0053000354277269e-11	949.5206746747957	1.0066274996056801e-12	7.182221439113022e-15
264.92404	9.10379943712802e-12	950.3659819428101	9.948707751214692e-13	7.153947635967755e-15
265.06134	9.280400345378438e-12	951.2109090197205	9.996041328570807e-13	7.151749261255531e-15
265.19867	9.694400537291121e-12	952.0554557953456	1.005157152280054e-12	7.166633942698421e-15
265.33597	1.0465000563089587e-11	952.8996221600953	9.875680813466589e-13	7.141790070247964e-15
265.47324	1.1645001011652312e-11	953.7434080049686	9.675252117255098e-13	7.108936250541827e-15
265.61053	1.2335999744445707e-11	954.5868132215523	9.711110785217149e-13	7.087020106177945e-15
265.74786	1.2215999905919588e-11	955.4298377020239	9.36079816246649e-13	6.990733919548424e-15
265.88516	1.1849000888540816e-11	956.2724813391454	9.46128489769661e-13	7.001957617133748e-15
266.02246	1.1898999770532216e-11	957.1147440262692	9.369981314114647e-13	6.981472531408957e-15
266.15973	1.1345000076335467e-11	957.9566256573319	9.2351849644816e-13	6.967880332134591e-15
266.29706	1.0515000569026173e-11	958.7981261268576	9.16706260000485e-13	6.944941311029604e-15
266.43436	1.0059000138492056e-11	959.6392453299557	8.911828671386199e-13	6.897344009588554e-15
266.57162	1.0426000717043186e-11	960.4799831623205	8.93666053991347e-13	6.908907782425462e-15
266.70892	1.0364000524645632e-11	961.3203395202302	8.967416064682527e-13	6.8938811437084656e-15
266.84625	1.045499943750624e-11	962.1603143005485	8.860989745752055e-13	6.858578106489814e-15
266.98352	1.0589000456913982e-11	962.9999074007206	8.836849163232705e-13	6.877029456966592e-15
267.12082	1.079899915176022e-11	963.839118718776	8.760556437933482e-13	6.842790230413629e-15
267.25812	1.0243000061509974e-11	964.6779481533251	8.660832819664029e-13	6.7956888742710405e-15
267.3954	1.0482999335891451e-11	965.5163956035615	8.445042902864189e-13	6.7607466818782296e-15
267.53268	1.1939000625764952e-11	966.3544609692585	8.457345376648079e-13	6.766458631658105e-15
267.66998	1.1880999791756975e-11	967.1921441507712	8.295109411207247e-13	6.736367218640108e-15
267.80725	1.0949000226813327e-11	968.0294450490333	8.150300640174511e-13	6.684636137983158e-15
267.94455	1.0059000303386597e-11	968.8663635655593	8.133001786893996e-13	6.686863708533113e-15
268.08185	1.0322999676429979e-11	969.702899602442	8.148526280116285e-13	6.674845623059466e-15
268.21912	1.081400073462453e-11	970.5390530623521	7.991837043232602e-13	6.635312561720506e-15
268.35638	1.081700078592844e-11	971.3748238485391	7.894635082584277e-13	6.609056599283706e-15
268.49368	1.073000000309828e-11	972.2102118648288	7.774013972842389e-13	6.567086350972451e-15
268.63098	1.0918999715010366e-11	973.0452170156235	7.69497675837675e-13	6.554618079087242e-15
268.76825	1.0869999428105901e-11	973.8798392059027	7.641345154277898e-13	6.536625167212119e-15
268.90555	1.0214000438857128e-11	974.71407834122	7.491994754565087e-13	6.5082861792476135e-15
269.04282	9.691900095502206e-12	975.5479343277048	7.309653858976014e-13	6.473602241092583e-15
269.1801	9.953899991407842e-12	976.38140707206	7.438341397242425e-13	6.467087649562658e-15
269.31738	1.0470000802537112e-11	977.2144964815632	7.284595828524442e-13	6.422173723428601e-15
269.45465	1.0500000205018385e-11	978.0472024640645	7.13361787838624e-13	6.403990967631211e-15
269.59192	9.720400127922869e-12	978.879524927987	6.982203429504228e-13	6.367648221778716e-15
269.7292	9.591799786699158e-12	979.7114637823256	6.921072490381241e-13	6.345822626723074e-15
269.8665	1.0126000721962729e-11	980.5430189366465	6.649888138952733e-13	6.257229758273597e-15
270.00375	1.1302000640224672e-11	981.3741903010869	6.6359945371421e-13	6.249395570624891e-15
270.14102	1.2074000162650093e-11	982.2049777863547	6.605580689189457e-13	6.224072219552945e-15
270.2783	1.20230003774532e-11	983.0353813037259	6.467750998765253e-13	6.198432243394377e-15
270.4156	1.2358000433532636e-11	983.8654007650483	6.304015350891752e-13	6.181771170694832e-15
270.55283	1.2651999796846626e-11	984.6950360827362	6.287126360054266e-13	6.1371852709231376e-15
270.69012	1.190500051220581e-11	985.5242871697717	6.192563718031017e-13	6.132516701912153e-15
270.82736	1.1013999596378785e-11	986.3531539397053	6.128191115666054e-13	6.097305285476234e-15
270.96466	1.093100025280046e-11	987.1816363066542	5.989937230164354e-13	6.073092226292348e-15
271.1019	1.0830000132474275e-11	988.0097341853015	5.864998989427023e-13	6.024832569132177e-15
271.23917	1.1209999878513694e-11	988.8374474908946	5.709006070746358e-13	5.967459230116424e-15
271.37643	1.1059999508761439e-11	989.6647761392476	5.697768878218662e-13	5.9797404092961826e-15
271.5137	1.0307001408973687e-11	990.4917200467395	5.499585127023662e-13	5.9182924216763394e-15
271.65094	9.691200454799621e-12	991.3182791303108	5.407286335377333e-13	5.899341797602576e-15
271.78824	9.673999490333033e-12	992.144453307467	5.384324090653173e-13	5.881277113986848e-15
271.92548	8.145099953056021e-12	992.9702424962758	5.291456255365259e-13	5.852666561360067e-15
272.06274	7.0204002298129096e-12	993.7956466153663	5.185468109887448e-13	5.8104311317090504e-15
272.2	7.571400800382411e-12	994.6206655839298	5.078352846865734e-13	5.778184469315269e-15
272.33725	8.282199543876347e-12	995.445299321718	4.965321144086326e-13	5.749718390687116e-15
272.47452	8.595900595051964e-12	996.2695477490433	4.832351555961619e-13	5.725067813942582e-15
272.61176	8.734300888831163e-12	997.0934107867769	4.637278033907267e-13	5.656392836344868e-15
272.74902	8.996700113313087e-12	997.9168883563493	4.636581144656258e-13	5.670570131886757e-15
272.8863	9.952699681661743e-12	998.7399803797498	4.548870637305386e-13	5.656803019680744e-15
273.02353	1.1399999728366664e-11	999.5626867795258	4.464524847654393e-13	5.625007226803258e-15
273.1608	1.1564999793996174e-11	1000.3850074787803	4.3777536364878785e-13	5.608405153317112e-15
273.29803	1.0467000472724615e-11	1001.2069424011744	4.2599812329761316e-13	5.6081593555077875e-15
273.43527	9.558800506420427e-12	1002.0284914709252	4.1686698177719985e-13	5.611993895613014e-15
273.57254	8.685900032427552e-12	1002.8496546128042	4.039649554687442e-13	5.5642257264508865e-15
273.70978	8.067900743560787e-12	1003.6704317521378	3.94190281496476e-13	5.506074422278795e-15
273.84702	7.137600119909204e-12	1004.490822814807	3.9118958672322064e-13	5.417759949677852e-15
273.98428	6.627599640770163e-12	1005.3108277272471	3.8017778947207243e-13	5.373200346600305e-15
274.12152	6.300900460834199e-12	1006.1304464164447	3.7335288914549667e-13	5.364662347742461e-15
274.25876	6.027200552682387e-12	1006.9496788099398	3.682669789195683e-13	5.316351031223461e-15
274.396	5.545399830764217e-12	1007.7685248358235	3.5328792805050863e-13	5.280694422647775e-15
274.53326	5.917999850317176e-12	1008.5869844227383	3.397286601681442e-13	5.238813151103084e-15
274.67047	5.812699832318041e-12	1009.405057499878	3.340090185349732e-13	5.200831481417969e-15
274.80774	5.617800456785586e-12	1010.2227439969843	3.2649408848415206e-13	5.171720919836168e-15
274.94498	5.609600497784101e-12	1011.0400438443497	3.185985625542081e-13	5.161305214035816e-15
275.0822	5.6802006042548994e-12	1011.8569569728146	2.999207805834621e-13	5.088672543832881e-15
275.21942	7.203200335405383e-12	1012.6734833137679	2.996705755849128e-13	5.0570025182090004e-15
275.3567	8.448999911940569e-12	1013.489622799146	2.921233214277296e-13	5.0421551370227545e-15
275.49393	7.825800091350529e-12	1014.3053753614314	2.8005233760403774e-13	4.998118398237705e-15
275.63116	6.8194998527339815e-12	1015.1207409336523	2.7991477215780065e-13	5.000138517154079e-15
275.76837	7.539199900807117e-12	1015.9357194493846	2.726216253121497e-13	5.002134722066449e-15
275.9056	9.879199978487368e-12	1016.750310842746	2.577392514534607e-13	4.93805763861846e-15
276.04285	1.1302999198496313e-11	1017.5645150484016	2.542921405114509e-13	4.913135257596918e-15
276.18008	1.0495000436748354e-11	1018.3783320015574	2.50803798437056e-13	4.877689333468948e-15
276.31732	1.0027999722305095e-11	1019.1917616379634	2.4000003715388364e-13	4.864678442261441e-15
276.45453	1.0613999469708392e-11	1020.0048038939138	2.321705618122747e-13	4.856099892257799e-15
276.59174	1.179699996670813e-11	1020.8174587062414	2.1995042719937246e-13	4.759940252716231e-15
276.72897	1.149699953702333e-11	1021.6297260123221	2.163409361605037e-13	4.780032205056582e-15
276.8662	1.0718000136224777e-11	1022.4416057500723	2.1393861925292196e-13	4.771533701709825e-15
277.00342	1.0684001123745753e-11	1023.2530978579471	2.0246143876178993e-13	4.710424165777218e-15
277.14066	1.1135999922992956e-11	1024.0642022749419	2.0015938523085812e-13	4.702829140596137e-15
277.27786	1.1674000783165179e-11	1024.8749189405896	1.94341350954982e-13	4.658923272049698e-15
277.4151	1.1698001278470707e-11	1025.6852477949635	1.7954823862564334e-13	4.614215523340485e-15
277.5523	1.1586999733523928e-11	1026.4951887786706	1.7714573509748902e-13	4.582580178896761e-15
277.6895	1.0533000808656301e-11	1027.3047418328565	1.8149974106037507e-13	4.6072246016817764e-15
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
