lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
735.8276599953572,605.9923910133332,-17.53519948809931,-17.617479357884303,83.18247615642377,81.60691156065218,0.48268381256355525,5.902098528709331,-14.585396529141601,-20.485002447057017,606.2484256020646,44.011796860920946,0.08231463341063261,10.007231856688913,5.416892985328329,-0.7473673639307952,3.3898860223882417,499.9999999999991
736.9632706097686,606.9919686871416,-17.564251442030095,-17.64653919311668,83.28760116954908,80.54981246595847,0.48300043097889306,5.9020827594463725,-14.614456364373979,-20.514046519686207,607.2484256020646,43.49686754157322,0.08232251804211188,10.000301662677986,5.412500431414317,-0.7477147577771056,3.3885887632706613,499.9999999999991
738.0985194613252,607.99154636095,-17.593284441498064,-17.67559902834906,82.94548651411554,81.19094008281174,0.482006524692848,5.902029065241088,-14.643516199606356,-20.54305268338977,608.2484256020646,43.89837198265058,0.08234936514475422,9.993349135955384,5.408152177369974,-0.7480579371301705,3.3872708871908457,499.9999999999991
739.2334061454807,608.9911240347585,-17.622298486503208,-17.704658863581436,81.82537700761608,80.07268908759134,0.47877170391750745,5.901937446093456,-14.672576034838734,-20.572020938167682,609.2484256020646,43.34797013519849,0.08239517471857027,9.986374276521106,5.403848223195299,-0.7483969019899901,3.3859323941487958,499.9999999999991
740.3679302584975,609.9907017085669,-17.651293577045536,-17.733718698813814,81.36214829674934,79.53293619387588,0.4773875884945346,5.90180790200349,-14.701635870071112,-20.600951284019956,610.2484256020646,43.109302240623855,0.08245994676355295,9.979377084375155,5.399588568890291,-0.7487316523565641,3.384573284144511,499.9999999999991
741.5020913974464,610.9902793823753,-17.680269713125043,-17.76277853404619,81.10941467608859,79.23504664070897,0.47665644133716556,5.901640432971192,-14.73069570530349,-20.629843720946596,611.2484256020646,43.00085054629434,0.08254368127970224,9.97235755951753,5.395373214454953,-0.7490621882298928,3.3831935571779916,499.9999999999991
742.6358891602086,611.9898570561837,-17.70922689474173,-17.79183836927857,81.61135029448926,79.91861898320823,0.47810481059723625,5.901435038996553,-14.759755540535867,-20.658698248947587,612.2484256020646,43.42497534654824,0.0826463782670217,9.96531570194823,5.391202159889282,-0.7493885096099759,3.3817932132492374,499.9999999999991
743.7693231454738,612.9894347299921,-17.73816512189559,-17.820898204510947,81.71064773508735,79.8983098887409,0.4784362717614123,5.901191720079574,-14.788815375768245,-20.687514868022937,613.2484256020646,43.466755363904696,0.08276803772551133,9.958251511667255,5.38707540519328,-0.7497106164968138,3.3803722523582485,499.9999999999991
744.9023929527419,613.9890124038006,-17.767084394586636,-17.849958039743324,79.22798417434065,77.65258195945535,0.47113287290350747,5.900910476220261,-14.817875211000622,-20.716293578172653,614.2484256020646,42.29603882650722,0.08290865965516758,9.951164988674606,5.382992950366946,-0.7500285088904061,3.378930674505025,499.9999999999991
746.0350981823223,614.988590077609,-17.79598471281486,-17.879017874975702,79.41750186823324,75.83133105951873,0.47169000810135175,5.861528807418608,-14.866458047674572,-20.72551137795515,615.2484256020646,41.35354942529835,0.083068244055994,9.944056132970282,5.37895479541028,-0.7503421867907529,3.3774684796895666,499.9999999999991
747.167438435335,615.9881677514174,-17.824866076580264,-17.90807771020808,78.28687587307833,76.49360542418847,0.4683453608462999,5.861171713674622,-14.89551788290695,-20.754214270253584,616.2484256020646,41.764349274737306,0.08324679092798704,9.936924944554283,5.374960940323282,-0.7506516501978544,3.375985667911874,499.9999999999991
748.2994133137108,616.9877454252259,-17.853728485882847,-17.937137545440457,78.41257278238702,76.52563617021343,0.4687232333760194,5.860776694988296,-14.924577718139327,-20.78287925362637,617.2484256020646,41.831185944737264,0.08344430027115024,9.92977142342661,5.3710113851059536,-0.7509568991117105,3.3744822391719462,499.9999999999991
749.4310224201912,617.9873230990344,-17.882571940722613,-17.966197380672835,77.95707513100548,76.45749589985193,0.4673730552315433,5.860343751359636,-14.953637553371705,-20.811506328073524,618.2484256020646,41.84293231503605,0.08366077208548006,9.922595569587262,5.367106129758293,-0.7512579335323211,3.372958193469784,499.9999999999991
750.5622653583281,618.9869007728428,-17.911396441099555,-17.995257215905212,77.9535079426135,76.17284356600697,0.46735311461731294,5.859872882788636,-14.982697388604082,-20.84009549359503,619.2484256020646,41.735651981771284,0.08389620637098005,9.915397383036241,5.3632451742803,-0.7515547534596861,3.3714135308053867,499.9999999999991
751.6931417324856,619.9864784466512,-17.94020198701368,-18.02431705113759,75.70656069766538,74.07724664988064,0.46063411301060786,5.859364089275303,-15.01175722383646,-20.8686467501909,620.2484256020646,40.63432445911032,0.08415060312764666,9.908176863773543,5.359428518671975,-0.7518473588938058,3.369848251178755,499.9999999999991
752.8236511478389,620.9860561204596,-17.96898857846498,-18.053376886369964,73.82340266552235,71.90610935847135,0.4549235118396412,5.858817370819629,-15.040817059068834,-20.897160097861125,621.2484256020646,39.488567025593454,0.08442396235548344,9.900934011799173,5.355656162933319,-0.7521357498346801,3.368262354589888,499.9999999999991
753.953793210375,621.985633794268,-17.997756215453464,-18.082436721602342,73.01276748975359,71.21985049404692,0.45245887699051307,5.858232727421623,-15.069876894301212,-20.925635536605718,622.2484256020646,39.1561705773743,0.08471628405448683,9.893668827113126,5.351928107064331,-0.7524199262823089,3.3666558410387872,499.9999999999991
755.0835675268937,622.9852114680765,-18.026504897979127,-18.11149655683472,71.63173293393528,69.68794371736335,0.44818515236666423,5.8576101590812755,-15.09893672953359,-20.954073066424662,623.2484256020646,38.357172137030524,0.0850275682246604,9.886381309715405,5.348244351065011,-0.7526998882366923,3.365028710525451,499.9999999999991
756.2129737050057,623.9847891418849,-18.055234626041965,-18.140556392067097,69.34277132050718,67.44320823946818,0.44103456697343735,5.856949665798588,-15.127996564765967,-20.982472687317966,624.2484256020646,37.163203524924135,0.08535781486600413,9.87907145960601,5.34460489493536,-0.7529756356978303,3.3633809630498805,499.9999999999991
757.3420113531351,624.9843668156933,-18.083945399641987,-18.169616227299475,65.47336755070793,63.771269288823724,0.42869794896977825,5.856251247573567,-15.157056399998345,-21.01083439928563,625.2484256020646,35.17889509773146,0.08570702397851448,9.87173927678494,5.3410097386753765,-0.7532471686657228,3.3617125986120753,499.9999999999991
758.4706800805192,625.9839444895017,-18.11263721877919,-18.198676062531852,60.10514046375796,58.32696149905543,0.4109703596508002,5.855514904406213,-15.186116235230722,-21.039158202327663,626.2484256020646,32.21105319468763,0.08607519556219145,9.864384761252195,5.337458882285062,-0.7535144871403698,3.3600236172120352,499.9999999999991
759.5989794972072,626.9835221633101,-18.14131008345357,-18.22773589776423,55.9277439952818,54.10560795323169,0.39657517966171335,5.854740636296512,-15.2151760704631,-21.06744409644404,627.2484256020646,29.912487220588282,0.08646232961704214,9.857007913007775,5.333952325764415,-0.7537775911217715,3.3583140188497604,499.9999999999991
760.7269092140624,627.9830998371186,-18.16996399366513,-18.256795732996608,53.417893840024625,50.80983662717389,0.3876927048743344,5.8539284432444845,-15.244235905695477,-21.095692081634787,628.2484256020646,28.120883197795745,0.0868684261430559,9.849608732051683,5.330490069113437,-0.7540364806099277,3.356583803525251,499.9999999999991
761.854468842761,628.982677510927,-18.198598949413874,-18.285855568228985,53.34980697871708,51.125979752706115,0.38742779670424643,5.853078325250117,-15.273295740927855,-21.12390215789989,629.2484256020646,28.32630731580203,0.08729348514023982,9.842187218383915,5.327072112332126,-0.7542911556048384,3.3548329712385065,499.9999999999991
762.9816579957928,629.9822551847354,-18.227214950699793,-18.314915403461363,54.086551980870844,51.97808979476053,0.3900439982343309,5.852190282313408,-15.302355576160233,-21.152074325239354,630.2484256020646,28.82916401880699,0.08773750660859392,9.834743372004471,5.323698455420485,-0.7545416161065037,3.353061521989528,499.9999999999991
764.1084762864622,630.9818328585438,-18.25581199752289,-18.34397523869374,56.85759600801676,55.037827209874216,0.3998404052396526,5.85126431443436,-15.33141541139261,-21.18020858365317,631.2484256020646,30.558546289929645,0.08820049054811818,9.827277192913353,5.320369098378511,-0.7547878621149237,3.351269455778314,499.9999999999991
765.2349233288868,631.9814105323524,-18.28439008988317,-18.37303507392612,59.93948232197671,58.24979355443038,0.41041385778985834,5.850300421612985,-15.360475246624988,-21.208304933141356,632.2484256020646,32.37589211065632,0.08868243695880551,9.819788681110563,5.317084041206206,-0.7550298936300981,3.349456772604866,499.9999999999991
766.3609987379987,632.9809882061608,-18.31294922778063,-18.402094909158496,61.175650827222825,59.385788241211365,0.414571969875574,5.849298603849263,-15.389535081857366,-21.236363373703895,633.2484256020646,33.04167817030929,0.08918334584066656,9.812277836596095,5.3138432839035685,-0.755267710652027,3.347623472469183,499.9999999999991
767.4867021295448,633.9805658799692,-18.341489411215267,-18.431154744390874,65.03345126772325,63.243881096834215,0.4273762701147137,5.809196361143208,-15.438117918531315,-21.244860903899223,634.2484256020646,35.224641642619886,0.08970321719369423,9.804744659369954,5.3106468264706,-0.7555013131807107,3.345769555371265,499.9999999999991
768.6120331200865,634.9801435537776,-18.37001064018709,-18.46021457962325,65.96304918000185,64.15465661809614,0.4302895035625719,5.808118693494819,-15.467177753763693,-21.272843526610487,635.2484256020646,35.76852575951763,0.09024205101788851,9.797189149432139,5.307494668907299,-0.7557307012161487,3.3438950213111127,499.9999999999991
769.7369913269998,635.979721227586,-18.398512914696088,-18.48927441485563,66.56719987955614,63.49154027477466,0.43228253926010074,5.80700310090409,-15.49623758899607,-21.300788240396106,636.2484256020646,35.4347846831094,0.09079984731325297,9.789611306782648,5.304386811213667,-0.7559558747583415,3.3419998702887255,499.9999999999991
770.8615763684763,636.9792989013945,-18.426996234742262,-18.518334250088007,67.32154232129008,65.39991114888979,0.4346227743843444,5.805849583371021,-15.525297424228448,-21.32869504525608,637.2484256020646,36.536628792680304,0.09137660607978759,9.782011131421484,5.301323253389702,-0.7561768338072887,3.340084102304104,499.9999999999991
771.9857878635223,637.9788765752029,-18.455460600325623,-18.547394085320384,67.59802627536907,66.01961803040929,0.43561746704562276,5.804658140895619,-15.554357259460826,-21.35656394119042,638.2484256020646,36.91968674604272,0.09197232731748883,9.774388623348644,5.298303995435407,-0.7563935783629905,3.338147717357247,499.9999999999991
773.1096254319596,638.9784542490113,-18.483906011446162,-18.576453920552762,67.22645502242307,63.939442173838785,0.4343658630930538,5.803428773477883,-15.583417094693203,-21.38439492819912,639.2484256020646,35.791824839216204,0.09258701102635669,9.766743782564129,5.295329037350779,-0.7566061084254468,3.336190715448156,499.9999999999991
774.2330886944259,639.9780319228197,-18.512332468103878,-18.60551375578514,66.96107248093992,64.9011216147391,0.43354187829094154,5.802161481117807,-15.612476929925581,-21.41218800628218,640.2484256020646,36.36583110659357,0.09322065720639472,9.759076609067941,5.29239837913582,-0.7568144239946578,3.33421309657683,499.9999999999991
775.3561772723743,640.9776095966281,-18.540739970298773,-18.634573591017517,66.67381758038668,64.9910160034361,0.43258386299672447,5.80085626381539,-15.641536765157959,-21.43994317543959,641.2484256020646,36.45165766235632,0.09387326585760292,9.751387102860077,5.289512020790529,-0.7570185250706233,3.3322148607432696,499.9999999999991
776.4788907880746,641.9771872704366,-18.56912851803085,-18.663633426249895,66.90047586925193,65.05814901919528,0.43329790235628857,5.799513121570641,-15.670596600390336,-21.46766043567137,642.2484256020646,36.524529625554194,0.09454483697997773,9.743675263940538,5.286669962314906,-0.7572184116533434,3.3301960079474737,499.9999999999991
777.6012288646118,642.976764944245,-18.59749811130011,-18.692693261482273,66.48423094982428,64.68620770307872,0.43198286257342106,5.798132054383551,-15.699656435622714,-21.495339786977503,643.2484256020646,36.35046144820639,0.09523537057352272,9.735941092309327,5.283872203708952,-0.7574140837428179,3.328156538189444,499.9999999999991
778.7231911258875,643.9763426180534,-18.625848750106545,-18.72175309671465,65.745259934945,64.36797055126321,0.4296052955413453,5.796713062254128,-15.728716270855092,-21.522981229358,644.2484256020646,36.20592980065271,0.09594486663823432,9.72818458796644,5.281118744972665,-0.7576055413390471,3.326096451469179,499.9999999999991
779.8447771966202,644.9759202918618,-18.654180434450158,-18.750812931947028,66.29379910479584,64.41887806521419,0.4313330973815874,5.795256145182364,-15.75777610608747,-21.55058476281285,645.2484256020646,36.26862109815416,0.09667332517411609,9.720405750911878,5.278409586106047,-0.7577927844420309,3.3240157477866794,499.9999999999991
780.9659867023444,645.9754979656703,-18.682493164330953,-18.779872767179405,65.28930657102522,63.58101027000392,0.4280917227440145,5.79376130316826,-15.786835941319847,-21.57815038734206,646.2484256020646,35.83023567440226,0.09742074618116803,9.71260458114564,5.275744727109097,-0.7579758130517692,3.3219144271419454,499.9999999999991
782.0868192694114,646.9750756394787,-18.710786939748928,-18.808932602411783,65.24024814553638,63.455923820861315,0.4279614132524732,5.792228536211823,-15.815895776552225,-21.60567810294563,647.2484256020646,35.79275465448518,0.09818712965938658,9.70478107866773,5.273124167981815,-0.7581546271682621,3.319792489534976,499.9999999999991
783.2072745249901,647.9746533132871,-18.739061760704082,-18.83799243764416,64.71310087167146,62.98263583308488,0.42623653723247523,5.790657844313053,-15.844955611784602,-21.633167909623566,648.2484256020646,35.55828945095893,0.09897247560877176,9.696935243478146,5.270547908724202,-0.7583292267915095,3.3176499349657727,499.9999999999991
784.3273520970656,648.9742309870956,-18.76731762719642,-18.86705227287654,64.42643529982799,62.618736657327034,0.42529517586281396,5.789049227471942,-15.87401544701698,-21.660619807375856,649.2484256020646,35.384884035177066,0.0997767840293271,9.689067075576885,5.268015949336257,-0.7584996119215115,3.3154867634343343,499.9999999999991
785.4470516144405,649.973808660904,-18.79555453922593,-18.896112108108916,65.2140268162768,63.24959564668248,0.42785658145708366,5.787402685688491,-15.903075282249358,-21.688033796202504,650.2484256020646,35.77346848620951,0.10060005492105262,9.681176574963951,5.265528289817981,-0.7586657825582681,3.3133029749406613,499.9999999999991
786.5663727067354,650.9733863347125,-18.823772496792625,-18.925171943341294,64.19157468926227,62.196144720783785,0.4245176810885214,5.785718218962707,-15.932135117481735,-21.715409876103514,651.2484256020646,35.20894106466477,0.10144228828394475,9.67326374163934,5.263084930169372,-0.7588277387017792,3.3110985694847535,499.9999999999991
787.6853150043871,651.9729640085209,-18.8519714998965,-18.95423177857367,63.19708265710449,61.48350163624046,0.4212476956107819,5.783995827294589,-15.961194952714113,-21.742748047078887,652.2484256020646,34.8361922224319,0.1023034841180035,9.665328575603057,5.260685870390432,-0.7589854803520448,3.3088735470666113,499.9999999999991
788.803878138651,652.9725416823293,-18.880151548537555,-18.98329161380605,62.6760751490059,60.871699410276385,0.4195270013123416,5.782235510684131,-15.99025478794649,-21.77004830912862,653.2484256020646,34.519658248719026,0.10318364242323241,9.657371076855098,5.258331110481159,-0.759139007509065,3.306627907686234,499.9999999999991
789.9220617415999,653.9721193561377,-18.908312642715785,-19.012351449038427,62.900449517843526,61.014793780702675,0.42027525207207006,5.780437269131333,-16.019314623178868,-21.797310662252706,654.2484256020646,34.63072467542658,0.1040827631996315,9.649391245395465,5.256020650441556,-0.7592883201728399,3.304361651343622,499.9999999999991
791.0398654461244,654.9716970299461,-18.9364547824312,-19.041411284270804,62.61653003374755,60.63753526361545,0.4193651923136098,5.778601102636202,-16.048374458411246,-21.824535106451155,655.2484256020646,34.4460749335015,0.1050008464471972,9.641389081224158,5.2537544902716204,-0.7594334183433692,3.3020747780387754,499.9999999999991
792.1572888859334,655.9712747037546,-18.96457796768379,-19.070471119503182,62.24210211243068,60.03517232279593,0.41810512363759555,5.77672701119873,-16.077434293643623,-21.85172164172396,656.2484256020646,34.1328173592162,0.10593789216593308,9.633364584341175,5.251532629971353,-0.7595743020206531,3.299767287771694,499.9999999999991
793.2743316955537,656.970852377563,-18.992682198473563,-19.09953095473556,61.52868303605605,59.506155389646096,0.4157294306415363,5.774814994818925,-16.106494128876,-21.878870268071125,657.2484256020646,33.860459604249705,0.10689390035583557,9.625317754746519,5.249355069540754,-0.7597109712046917,3.297439180542378,499.9999999999991
794.3909935103302,657.9704300513714,-19.020767474800515,-19.128590789967937,61.21318082735509,59.17864402141717,0.4146981067400238,5.77286505349678,-16.13555396410838,-21.90598098549265,658.2484256020646,33.70209976606301,0.10786887101690823,9.617248592440188,5.247221808979824,-0.7598434258954847,3.2950904563508274,499.9999999999991
795.5072739664262,658.9700077251798,-19.048833796664645,-19.157650625200315,61.88364058144849,58.335284375648826,0.41690539113296105,5.770877187232294,-16.164613799340756,-21.933053793988535,659.2484256020646,33.24916007145577,0.10886280414915106,9.609157097422182,5.245132848288561,-0.7599716660930323,3.292721115197042,499.9999999999991
796.6231727008236,659.9695853989882,-19.076881164065952,-19.18671046043269,61.21370834503958,59.372501748484495,0.41467720941562547,5.768851396025475,-16.19367363457313,-21.960088693558774,660.2484256020646,33.86792097285918,0.10987569975256051,9.6010432696925,5.2430881874669675,-0.7600956917973345,3.2903311570810216,499.9999999999991
797.738689351323,660.9691630727967,-19.104909577004445,-19.215770295665067,60.073611205412234,58.279037954363346,0.410924560842199,5.727725179876323,-16.242256471247078,-21.96756268276181,661.2484256020646,33.27099704540937,0.11090755782713657,9.592907109251145,5.241087826515042,-0.7602155030083912,3.287920582002767,499.9999999999991
798.853823556543,661.9687407466051,-19.132919035480114,-19.244830130897444,60.03388064188986,58.287180897845246,0.4107237166169347,5.725623538784831,-16.271316306479456,-21.994521764480773,662.2484256020646,33.302219026130615,0.1119583783728828,9.584748616098116,5.239131765432783,-0.7603310997262025,3.2854893899622772,499.9999999999991
799.9685749559212,662.9683184204135,-19.160909539492962,-19.273889966129822,59.64652690401991,57.70403255591803,0.40945147558715167,5.723483972750998,-16.300376141711833,-22.02144293727409,663.2484256020646,32.995096058817126,0.11302816138979921,9.576567790233412,5.237220004220194,-0.7604424819507684,3.283037580959553,499.9999999999991
801.0829431897147,663.9678960942219,-19.188881089042994,-19.3029498013622,58.60429390041358,56.77124809701674,0.4059837721552905,5.721306481774832,-16.32943597694421,-22.048326201141776,664.2484256020646,32.48712054478289,0.11411690687788223,9.568364631657031,5.235352542877273,-0.7605496496820888,3.2805651549945942,499.9999999999991
802.1969278989989,664.9674737680305,-19.216833684130204,-19.332009636594577,58.506953399097824,56.47428836206666,0.4056144368068813,5.7190910658563325,-16.35849581217659,-22.07517155608382,665.2484256020646,32.34219764726116,0.11522461483713187,9.560139140368978,5.23352938140402,-0.7606526029201638,3.2780721120674006,499.9999999999991
803.3105287256678,665.9670514418389,-19.24476732475459,-19.361069471826955,58.57448962574634,56.157678565412525,0.4057964895796914,5.716837724995486,-16.387555647408966,-22.101979002100215,666.2484256020646,32.18550506643295,0.11635128526755523,9.55189131636925,5.2317505198004355,-0.7607513416649933,3.275558452177972,499.9999999999991
804.4237453124357,666.9666291156473,-19.272682010916164,-19.390129307059333,58.00190823910753,56.141582442414744,0.40390989812975353,5.714546459192313,-16.416615482641344,-22.12874853919098,667.2484256020646,32.20065432440628,0.11749691816914165,9.543621159657848,5.230015958066519,-0.7608458659165774,3.273024175326309,499.9999999999991
805.5365773028346,667.9662067894557,-19.30057774261491,-19.41918914229171,57.34792703786439,55.548379076988546,0.40160400395548546,5.712217268446793,-16.44567531787372,-22.155480167356096,668.2484256020646,31.8842898291814,0.1186615135419018,9.53532867023477,5.228325696202271,-0.7609361756749161,3.270469281512411,499.9999999999991
806.6490243412175,668.9657844632641,-19.32845451985084,-19.448248977524088,56.64130774391279,54.805476180536274,0.39920993752470063,5.709850152758946,-16.4747351531061,-22.18217388659558,669.2484256020646,31.481185029986896,0.11984507138582501,9.527013848100019,5.226679734207691,-0.7610222709400093,3.2678937707362787,499.9999999999991
807.761086072755,669.9653621370726,-19.356312342623944,-19.477308812756466,56.34607616827056,54.28580420907031,0.39806370952632286,5.707445112128752,-16.503794988338477,-22.208829696909415,670.2484256020646,31.205532769592956,0.12104759170092194,9.518676693253592,5.22507807208278,-0.7611041517118571,3.2652976429979117,499.9999999999991
808.8727621434383,670.964939810881,-19.384151210934235,-19.506368647988843,56.37524973947604,54.64885465133419,0.39823690999544614,5.705002146556225,-16.532854823570855,-22.23544759829761,671.2484256020646,31.43699686759688,0.12226907448718549,9.51031720569549,5.223520709827536,-0.7611818179904595,3.2626808982973095,499.9999999999991
809.9840522000774,671.9645174846894,-19.4119711247817,-19.53542848322122,55.202073783236074,53.46021815649559,0.39414991975867913,5.702521256041365,-16.561914658803232,-22.262027590760173,672.2484256020646,30.775267084607233,0.12350951974461566,9.501935385425714,5.222007647441961,-0.7612552697758164,3.260043536634473,499.9999999999991
811.0949558903021,672.9640951584978,-19.43977208416635,-19.5644883184536,54.93499034083271,53.29063807294995,0.39311698340060547,5.700002440584164,-16.59097449403561,-22.288569674297086,673.2484256020646,30.69937947943244,0.124768927473216,9.493531232444266,5.220538884926054,-0.7613245070679278,3.2573855580094015,499.9999999999991
812.2054728625618,673.9636728323062,-19.467554089088175,-19.593548153685976,53.49793847819626,51.727800360396685,0.3880270707441601,5.697445700184623,-16.620034329267988,-22.315073848908362,674.2484256020646,29.819936839344443,0.1260472976729865,9.485104746751139,5.219114422279816,-0.7613895298667939,3.2547069624220955,499.9999999999991
813.3156027661256,674.9632505061147,-19.49531713954718,-19.622607988918354,52.817846194145176,49.25317407772078,0.3855398933685316,5.694851034842749,-16.649094164500365,-22.341540114593997,675.2484256020646,28.413021656914943,0.12734463034392363,9.47665592834634,5.217734259503245,-0.7614503381724145,3.2520077498725546,499.9999999999991
814.4253452510818,675.9628281799231,-19.52306123554337,-19.65166782415073,51.58397704827724,48.57995173493312,0.38112120088408297,5.6922184445585415,-16.678153999732743,-22.367968471353993,676.2484256020646,28.043823793015953,0.12866092548602737,9.468184777229865,5.216398396596343,-0.7615069319847896,3.2492879203607794,499.9999999999991
815.5346999683392,676.9624058537315,-19.550786377076736,-19.68072765938311,51.36118179970021,49.46358111322785,0.380245020302728,5.689547929331994,-16.70721383496512,-22.39435891918835,677.2484256020646,28.573215734664387,0.12999618309930128,9.459691293401717,5.215106833559109,-0.7615593113039193,3.246547473886769,499.9999999999991
816.6436665696256,677.9619835275399,-19.57849256414728,-19.709787494615487,51.21966069649199,49.37159263562988,0.37975791404579307,5.6868394891631056,-16.736273670197498,-22.42071145809706,678.2484256020646,28.539120067972675,0.13135040318374536,9.451175476861893,5.213859570391544,-0.7616074761298036,3.2437864104505243,499.9999999999991
817.7522447074894,678.9615612013484,-19.606179796755004,-19.738847329847864,50.0961811394882,48.16935185986075,0.3756650671354788,5.684093124051884,-16.765333505429876,-22.447026088080136,679.2484256020646,27.862532324865963,0.13272358573935605,9.442637327610395,5.212656607093646,-0.7616514264624424,3.2410047300520444,499.9999999999991
818.8604340352983,679.9611388751568,-19.63384807489991,-19.767907165080242,49.74031215323349,48.01646682468909,0.37443482474437595,5.681308833998322,-16.794393340662253,-22.473302809137564,680.2484256020646,27.792191177583867,0.13411573076613692,9.434076845647224,5.211497943665417,-0.7616911623018359,3.23820243269133,499.9999999999991
819.9682342072402,680.9607165489653,-19.661497398581997,-19.79696700031262,49.620614444541005,47.69346420030542,0.37384898225358304,5.6784866190024275,-16.82345317589463,-22.49954162126936,681.2484256020646,27.622992605201752,0.1355268382640844,9.425494030972377,5.210383580106857,-0.7617266836479838,3.2353795183683816,499.9999999999991
821.0756448783227,681.9602942227737,-19.68912776780126,-19.826026835544997,49.50012086427621,47.82850419921241,0.37338974840628475,5.675626479064192,-16.85251301112701,-22.52574252447551,682.2484256020646,27.71879799250667,0.13695690823320206,9.416888883585855,5.209313516417964,-0.7617579905008863,3.2325359870831973,499.9999999999991
822.1826657043734,682.9598718965821,-19.716739182557703,-19.855086670777375,48.89122067888845,47.09139582091046,0.37112254853150783,5.672728414183624,-16.881572846359386,-22.551905518756023,683.2484256020646,27.308720924561385,0.13840594067348633,9.408261403487659,5.20828775259874,-0.7617850828605435,3.2296718388357792,499.9999999999991
823.2892963420401,683.9594495703906,-19.74433164285133,-19.884146506009753,48.55596747811903,46.85703157688278,0.369863884157665,5.669792424360715,-16.910632681591764,-22.578030604110893,684.2484256020646,27.189626061194637,0.13987393558494077,9.399611590677788,5.207306288649184,-0.7618079607269551,3.226787073626126,499.9999999999991
824.3955364487904,684.959027244199,-19.77190514868213,-19.91320634124213,48.929628767389694,47.29254413343168,0.3712654418044834,5.6668185095954655,-16.93969251682414,-22.60411778054012,685.2484256020646,27.459098309333992,0.14136089296756538,9.390939445156242,5.206369124569296,-0.7618266241001214,3.223881691454238,499.9999999999991
825.5013856829119,685.9586049180074,-19.79945970005011,-19.942266176474508,48.85303839352377,47.13195094341192,0.37097972576997124,5.663806669887883,-16.96875235205652,-22.630167048043706,686.2484256020646,27.38234307328632,0.1428668128213566,9.382244966923022,5.2054762603590765,-0.7618410729800421,3.2209556923201155,499.9999999999991
826.6068437035124,686.9581825918158,-19.82699529695528,-19.971326011706886,47.255100995368494,45.69465566234118,0.364948560511533,5.660756905237967,-16.997812187288897,-22.656178406621656,687.2484256020646,26.563094038630506,0.14439169514631445,9.373528155978128,5.204627696018525,-0.7618513073667175,3.2180090762237583,499.9999999999991
827.7119101705193,687.9577602656242,-19.85451193939762,-20.000385846939263,47.09656234465539,45.38779689693768,0.3643468942153744,5.657669215645711,-17.026872022521275,-22.682151856273965,688.2484256020646,26.400179340344035,0.14593553994244246,9.364789012321559,5.203823431547642,-0.7618573272601473,3.2150418431651664,499.9999999999991
828.8165847446811,688.9573379394327,-19.88200962737714,-20.02944568217164,47.35915193980092,45.608370946062045,0.3653438625496598,5.654543601111115,-17.055931857753652,-22.70808739700063,689.2484256020646,26.54381368752474,0.14749834720974064,9.356027535953315,5.2030634669464275,-0.7618591326603318,3.2120539931443397,499.9999999999991
829.9208670875651,689.9569156132411,-19.909488360893842,-20.05850551740402,47.31691456215678,45.00812977487081,0.3652000499518354,5.651380061634185,-17.08499169298603,-22.733985028801655,690.2484256020646,26.20940573873523,0.14908011694820544,9.347243726873396,5.202347802214881,-0.7618567235672709,3.2090455261612783,499.9999999999991
831.0247568615594,690.9564932870495,-19.936948139947724,-20.087565352636396,47.446760735200705,45.792085732819295,0.365713751346329,5.648178597214915,-17.114051528218408,-22.75984475167704,691.2484256020646,26.680903914219904,0.1506808491578404,9.338437585081802,5.201676437353003,-0.7618500999809644,3.206016442215982,499.9999999999991
832.1282537298719,691.9560709608579,-19.964388964538784,-20.116625187868774,46.95591206554,45.26174925056724,0.36381579255851965,5.644939207853312,-17.143111363450785,-22.785666565626787,692.2484256020646,26.38650153193754,0.152300543838642,9.329609110578536,5.201049372360793,-0.7618392619014125,3.2029667413084515,499.9999999999991
833.2313573565306,692.9556486346664,-19.991810834667024,-20.14568502310115,46.37797774737449,44.6164816037116,0.3616584608889818,5.641661893549369,-17.172171198683163,-22.81145047065089,693.2484256020646,26.024513492262763,0.15393920099061376,9.320758303363593,5.200466607238251,-0.7618242093286153,3.1998964234386857,499.9999999999991
834.334067406384,693.9552263084748,-20.019213750332447,-20.17474485833353,47.01606341599893,45.23783160453922,0.3640403213110567,5.638346654303092,-17.20123103391554,-22.837196466749354,694.2484256020646,26.401120289701364,0.15559682061375213,9.311885163436976,5.199928141985378,-0.7618049422625726,3.1968054886066857,499.9999999999991
835.4363835450995,694.9548039822832,-20.046597711535046,-20.203804693565907,46.53381177176298,44.92797847209059,0.3622722407292272,5.634993490114475,-17.230290869147918,-22.862904553922178,695.2484256020646,26.23416121865487,0.15727340270806067,9.302989690798686,5.199433976602172,-0.7617814607032843,3.193693936812451,499.9999999999991
836.5383054391655,695.9543816560916,-20.073962718274828,-20.232864528798284,45.55721586557112,43.62911831581383,0.358449905085066,5.631602400983525,-17.259350704380296,-22.888574732169364,696.2484256020646,25.489007259551823,0.15896894727353583,9.29407188544872,5.1989841110886355,-0.7617537646507507,3.1905617680559812,499.9999999999991
