lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.9384275774884,352.3842854469542,-3.850591345377242,-4.4029883098096825,2617.6441824854237,719.9307801096853,3.902648733301818,4.6849032194073175,-1.508322567493861,-6.1928601232606235,352.41179170966575,169.8807365962211,0.552440083199798,4.64488873057991,2.5769066002409007,-0.14070803586565583,6.933842228079513,999.9999999999987
506.33843675104225,353.38420739547195,-3.8631932555169084,-4.415482183208326,2640.108421427666,733.3242482382959,3.918605358740548,4.685119309755535,-1.5208164408925042,-6.205570070141313,353.41179170966575,172.94091259655636,0.5523320380256891,4.63782267437187,2.570039573809769,-0.14059154219556372,6.91316228058032,999.9999999999987
507.73817353894935,354.3841293439897,-3.87579321508219,-4.427976056606969,2660.7941123879386,733.0614001896763,3.933241405944457,4.68533149865047,-1.5333103142911475,-6.218276115873232,354.41179170966575,172.77950244376444,0.5522259435782217,4.630869349891927,2.5632544368739794,-0.14048032541636968,6.892550896952991,999.9999999999987
509.1376372592216,355.3840512925074,-3.8883912240730885,-4.440469930005613,2671.8986479885266,739.6270949073026,3.9410759084842044,4.6855397860921215,-1.5458041876897917,-6.230978260456385,355.41179170966575,174.22750392987186,0.552121799857396,4.6240287571400795,2.5565511894335318,-0.1403743855280737,6.872008077197527,999.9999999999987
510.53682723058165,356.38397324102516,-3.900987282489605,-4.4529638034042565,2678.4188370314478,747.2264589301941,3.9456687751820003,4.685744172080497,-1.558298061088435,-6.243676503890774,356.41179170966575,175.91791090351677,0.5520196068632082,4.617300896116331,2.5499298314884267,-0.14027372253067577,6.851533821313928,999.9999999999987
511.93574277246546,357.3838951895429,-3.91358139033174,-4.4654576768029,2682.1045491652,746.1401767146727,3.9482626250691597,4.685944656615597,-1.5707919344870782,-6.256370846176402,357.41179170966575,175.56342639402567,0.5519193645956584,4.610685766820678,2.543390363038663,-0.14017833642417593,6.8311281293021935,999.9999999999987
513.3343832050223,358.38381713806064,-3.9261735475994914,-4.477951550201543,2678.7408705828766,752.889257814451,3.9458953543947213,4.686141239697413,-1.5832858078857215,-6.269061287313261,358.41179170966575,177.05218654065231,0.5518210730547501,4.604183369253122,2.5369327840842417,-0.14008822720857414,6.810791001162323,999.9999999999987
514.7327478491173,359.3837390865784,-3.9387637542928577,-4.490445423600186,2669.104944786047,761.2035541050122,3.9391060814975902,4.6863339213259465,-1.5957796812843648,-6.281747827301351,359.41179170966575,178.90757620208964,0.5517247322404835,4.597793703413664,2.5305570946251623,-0.14000339488387042,6.790522436894317,999.9999999999987
516.1308360263325,360.3836610350961,-3.9513520104118447,-4.50293929699883,2655.624209336411,772.7906995391404,3.929588177038662,4.686522701501204,-1.608273554683009,-6.29443046614068,360.41179170966575,181.5304625958303,0.5516303421528548,4.591516769302302,2.5242632946614254,-0.13992383945006479,6.770322436498177,999.9999999999987
517.5286470589685,361.38358298361385,-3.9639383159564456,-4.515433170397474,2642.219988483081,763.4985947154363,3.920101381602698,4.725770080223178,-1.6012377025246654,-6.326638929388226,361.41179170966575,179.249335907958,0.5515379027918677,4.585352566919037,2.5180513841930305,-0.13984956090715722,6.750190999973902,999.9999999999987
518.9261802700454,362.3835049321316,-3.9765226709266663,-4.527927043796117,2655.019457465395,770.7408211893876,3.9291605334482314,4.725951057491876,-1.6137315759233086,-6.339313765930024,362.41179170966575,180.8511830407508,0.5514474141575185,4.579301096263871,2.511921363219978,-0.1397805592551477,6.730128127321491,999.9999999999987
520.3234349833049,363.38342688064927,-3.989105075322502,-4.54042091719476,2683.7622940567207,781.5430659009534,3.9494283659367087,4.7261281333072915,-1.626225449321952,-6.351984701323052,363.41179170966575,183.28696976902154,0.551358876249811,4.5733623573368,2.5058732317422674,-0.13971683449403627,6.710133818540945,999.9999999999987
521.7204105232108,364.383348829167,-4.001685529143958,-4.552914790593404,2708.18866654235,799.2946205857783,3.966571060951897,4.726301307669431,-1.638719322720596,-6.364651735567319,364.41179170966575,187.34944216675427,0.5512722890687414,4.567536350137827,2.4999069897598987,-0.1396583866238229,6.690208073632263,999.9999999999987
523.1171062149521,365.38327077768474,-4.014264032391032,-4.565408663992048,2739.6566715320987,808.4063599333307,3.9885470695574186,4.726470580578294,-1.6512131961192393,-6.377314868662825,365.41179170966575,189.3836966796327,0.5511876526143098,4.56182307466695,2.4940226372728724,-0.1396052156445076,6.670350892595447,999.9999999999987
524.513521384442,366.3831927262025,-4.026840585063718,-4.577902537390691,2760.84480458796,801.4144234727887,4.003276042310392,4.726635952033867,-1.6637070695178826,-6.389974100609554,366.41179170966575,187.64607101760902,0.5511049668865233,4.55622253092417,2.488220174281188,-0.13955732155609035,6.650562275430495,999.9999999999987
525.9096553583217,367.3831146747202,-4.039415187162027,-4.590396410789334,2772.9328633418004,803.0626254572447,4.011654826558872,4.726797422036171,-1.6762009429165259,-6.402629431407528,367.41179170966575,187.93310915319572,0.5510242318853713,4.550734718909488,2.4824996007848457,-0.1395147043585712,6.630842222137407,999.9999999999987
527.3055074639603,368.38303662323796,-4.051987838685949,-4.602890284187978,2788.4061855858595,821.0897779006541,4.022354639183364,4.726954990585185,-1.68869481631517,-6.415280861056727,368.41179170966575,192.05172604382528,0.5509454476108644,4.5453596386229025,2.4768609167838456,-0.13947736405195008,6.611190732716184,999.9999999999987
528.7010770294564,369.3829585717557,-4.064558539635492,-4.615384157586622,2801.6632855737826,829.5746735292126,4.031499335656568,4.72710865768093,-1.7011886897138133,-6.427928389557171,369.41179170966575,193.93619553623287,0.5508686140629919,4.540097290064414,2.471304122278188,-0.13944530063622707,6.591607807166827,999.9999999999987
530.0963633836407,370.38288052027343,-4.077127290010647,-4.627878030985265,2817.1500580924853,835.8748838472081,4.042155862043695,4.727258423323384,-1.7136825631124566,-6.440572016908838,370.41179170966575,195.30905135676974,0.5507937312417646,4.534947673234023,2.465829217267872,-0.13941851411140208,6.572093445489334,999.9999999999987
531.4913658560755,371.38280246879117,-4.089694089811426,-4.640371904383908,2838.17906204056,832.5312981852035,4.056581233910726,4.72740428751257,-1.7261764365110999,-6.453211743111751,371.41179170966575,194.42831772465755,0.5507207991471716,4.529910788131728,2.460436201752898,-0.1393970044774752,6.552647647683706,999.9999999999987
532.8860837770575,372.3827244173089,-4.102258939037816,-4.652865777782552,2843.041372195208,829.523187006103,4.059909313772921,4.727546250248466,-1.738670309909744,-6.46584756816589,372.41179170966575,193.62741404515518,0.5506498177792238,4.524986634757531,2.4551250757332665,-0.13938077173444635,6.533270413749942,999.9999999999987
534.2805164776183,373.3826463658266,-4.11482183768983,-4.665359651181196,2855.8135001919845,838.4054614925869,4.068638518873337,4.7276843115310925,-1.7511641833083873,-6.478479492071271,373.41179170966575,195.60233401267033,0.5505807871379105,4.520175213111431,2.4498958392089767,-0.1393698158823156,6.513961743688043,999.9999999999987
535.6746632895273,374.3825683143443,-4.127382785767454,-4.677853524579839,2864.26328103599,848.5151963057438,4.0744032837609385,4.727818471360429,-1.7636580567070306,-6.491107514827878,374.41179170966575,197.86247659545108,0.5505137072232422,4.515476523193427,2.4447484921800293,-0.1393641369210829,6.494721637498008,999.9999999999987
537.0685235452909,375.38249026286206,-4.139941783270698,-4.690347397978482,2862.8774993253714,850.9920518044438,4.073458337333482,4.7279487297364895,-1.7761519301056738,-6.503731636435722,375.41179170966575,198.34236021607185,0.550448578035212,4.51089056500352,2.439683034646424,-0.13936373485074827,6.475550095179839,999.9999999999987
538.4620965781556,376.3824122113798,-4.152498830199562,-4.702841271377126,2875.323854261573,868.0465531901046,4.081936885457056,4.728075086659274,-1.788645803504318,-6.516351856894806,376.41179170966575,202.2187555581107,0.5503853995738197,4.506417338541711,2.4346994666081607,-0.1393686096713117,6.456447116733535,999.9999999999987
539.8553817221086,377.38233415989754,-4.16505392655404,-4.71533514477577,2885.0807982317083,867.0141563412408,4.088571079935424,4.728197542128775,-1.8011396769029613,-6.52896817620512,377.41179170966575,201.8806503723333,0.550324171839069,4.502056843807999,2.4297977880652395,-0.13937876138277322,6.437412702159095,999.9999999999987
541.2483783118795,378.3822561084153,-4.177607072334138,-4.727829018174413,2893.5629882286307,852.4180704899838,4.094329767861396,4.728316096145001,-1.8136335503016046,-6.541580594366671,378.41179170966575,198.38604415645642,0.5502648948309563,4.497809080802384,2.4249779990176608,-0.1393941899851328,6.418446851456519,999.9999999999987
542.6410856829408,379.382178056933,-4.190158267539851,-4.740322891573056,2910.185437782544,876.2591536184631,4.105591636355603,4.728430748707943,-1.8261274237002478,-6.554189111379454,379.41179170966575,203.83690079099452,0.5502075685494852,4.4936740495248655,2.4202400994654236,-0.13941489547839045,6.39954956462581,999.9999999999987
544.0335031715111,380.38210000545075,-4.202707512171184,-4.7528167649717,2918.5371307413593,884.6151940729433,4.111238313851397,4.728541499817609,-1.838621297098892,-6.566793727243477,380.41179170966575,205.68320220960226,0.550152192994652,4.489651749975444,2.415584089408529,-0.13944087786254616,6.380720841666963,999.9999999999987
545.4256301145545,381.3820219539685,-4.215254806228132,-4.765310638370344,2926.7565181823156,894.7819497330995,4.116787975034845,4.728648349473993,-1.8511151704975353,-6.579394441958729,381.41179170966575,207.94968533130663,0.5500987681664604,4.4857421821541195,2.4110099688469764,-0.13947213713759993,6.361960682579982,999.9999999999987
546.8174658497829,382.3819439024862,-4.227800149710696,-4.777804511768987,2940.259355733685,898.2170531961901,4.125888812136935,4.728751297677093,-1.8636090438961785,-6.591991255525213,382.41179170966575,208.65145336742876,0.5500472940649104,4.4819453460608925,2.406517737780766,-0.1395086733035518,6.343269087364866,999.9999999999987
548.2090097156574,383.38186585100397,-4.240343542618878,-4.79029838516763,2949.469159353076,906.5584194687788,4.1320846506734314,4.728850344426917,-1.8761029172948218,-6.604584167942934,383.41179170966575,210.49289083834657,0.5499977706899983,4.478261241695762,2.4021073962098973,-0.1395504863604017,6.3246460560216144,999.9999999999987
549.6002610513897,384.38178779952165,-4.252884984952679,-4.8027922585662735,2954.594448239986,921.417338242464,4.1355286097464505,4.728945489723465,-1.888596790693465,-6.617173179211894,384.41179170966575,213.84622176226262,0.5499501980417243,4.474689869058729,2.397778944134371,-0.13959757630814967,6.3060915885502276,999.9999999999987
550.9912191969427,385.3817097480394,-4.265424476712098,-4.815286131964918,2972.8419521530705,927.9362843630801,4.147767037614543,4.72903673356673,-1.9010906640921093,-6.629758289332086,385.41179170966575,215.26155107121653,0.5499045761200918,4.471231228149792,2.393532381554187,-0.13964994314679574,6.287605684950705,999.9999999999987
552.3818834930322,386.3816316965571,-4.2779620178971305,-4.827780005363561,2978.282111789857,942.6247695108028,4.1514086768187415,4.729124075956712,-1.9135845374907525,-6.6423394983035084,386.41179170966575,218.57055094085996,0.5498609049251009,4.467885318968953,2.3893677084693445,-0.13970758687633986,6.269188345223048,999.9999999999987
553.7722532811291,387.38155364507486,-4.290497608507782,-4.840273878762204,2986.4966636713134,956.6603503541063,4.15690147776662,4.729207516893418,-1.9260784108893958,-6.6549168061261685,387.41179170966575,221.72653460444585,0.5498191844567479,4.46465214151621,2.3852849248798447,-0.13977050749678205,6.250839569367256,999.9999999999987
555.1623279034595,388.3814755935926,-4.303031248544054,-4.852767752160847,2997.774236167039,951.0075456590143,4.164430641869434,4.729287056376847,-1.938572284288039,-6.667490212800067,388.41179170966575,220.31981966147418,0.549779414715033,4.461531695791566,2.381284030785687,-0.13983870500812232,6.232559357383327,999.9999999999987
556.5521067030063,389.38139754211034,-4.31556293800594,-4.865261625559492,2987.28917240238,974.6702959922818,4.157430902762416,4.729362694406994,-1.9510661576866832,-6.680059718325198,389.41179170966575,225.70421512314198,0.5497415956999596,4.458523981795017,2.377365026186871,-0.13991217941036063,6.214347709271264,999.9999999999987
557.9415890235114,390.3813194906281,-4.3280926768934425,-4.877755498958135,2975.345463133374,977.6615760423571,4.149443006646977,4.729434430983858,-1.9635600310853265,-6.692625322701558,390.41179170966575,226.30046971730857,0.5497057274115278,4.455628999526565,2.3735279110833973,-0.13999093070349702,6.196204625031066,999.9999999999987
559.3307742094756,391.3812414391458,-4.340620465206563,-4.890249372356778,2976.758690558111,981.7367883946182,4.150388900263832,4.7295022661074455,-1.9760539044839698,-6.705187025929158,391.41179170966575,227.1449163292665,0.549671809849734,4.452846748986212,2.3697726854752657,-0.14007495888753146,6.178130104662732,999.9999999999987
560.7196616061615,392.38116338766355,-4.353146302945304,-4.902743245755421,2968.695764213209,999.0981996269517,4.144988960508184,4.729566199777757,-1.988547777882613,-6.717744828007994,392.41179170966575,231.04638953568212,0.5496398430145781,4.450177230173955,2.3660993493624765,-0.140164263962464,6.160124148166263,999.9999999999987
562.108250559593,393.3810853361813,-4.365670190109661,-4.915237119154066,2978.0548030738187,1016.0407348713283,4.151256151771699,4.729626231994786,-2.001041651281257,-6.730298728938064,393.41179170966575,234.84679915172472,0.5496098269060639,4.447620443089794,2.362507902745029,-0.1402588459282946,6.142186755541659,999.9999999999987
563.4965404165583,394.381007284699,-4.3781921266996315,-4.927730992552709,2982.4161644441865,1000.1630925278961,4.15417343373676,4.729682362758531,-2.0135355246799005,-6.7428487287193635,394.41179170966575,231.06256800842456,0.5495817615241911,4.445176387733731,2.3589983456229238,-0.14035870478502327,6.124317926788919,999.9999999999987
564.8845305246097,395.3809292332167,-4.390712112715223,-4.940224865951352,2977.9240500024625,1014.505791628371,4.151168536782421,4.768797092069001,-2.006499672521557,-6.774924552908888,395.41179170966575,234.2618829613259,0.5495556468689564,4.442845064105764,2.3555706779961607,-0.14046384053265,6.106517661908044,999.9999999999987
566.2722202320666,396.38085118173444,-4.403230148156432,-4.952718739349995,2986.216523377972,1038.3832457980852,4.1567137274358785,4.768845419926194,-2.0189935459202,-6.787466750392664,396.41179170966575,239.66035001909785,0.5495314829403597,4.440626472205896,2.3522248998647397,-0.14057425317117478,6.088785960899035,999.9999999999987
567.6596088880151,397.3807731302522,-4.415746233023254,-4.96521261274864,2984.9479845463393,1028.9204768446716,4.155865862663437,4.768889846330097,-2.0314874193188444,-6.800005046727664,397.41179170966575,237.36399566663727,0.5495092697384081,4.438520612034123,2.3489610112286607,-0.14068994270059765,6.071122823761889,999.9999999999987
569.0466958423104,398.3806950787699,-4.428260367315699,-4.977706486147283,2992.801793244562,1049.3669093394703,4.161111970801547,4.768930371280732,-2.0439812927174876,-6.812539441913909,398.41179170966575,241.96804901228677,0.5494890072630909,4.436527483590448,2.345779012087924,-0.1408109091209186,6.053528250496608,999.9999999999987
570.4334804455773,399.38061702728766,-4.440772551033758,-4.990200359545926,2986.9725593845437,1045.8364373592403,4.157218745212144,4.768966994778083,-2.056475166116131,-6.825069935951386,399.41179170966575,241.04333603300296,0.5494706955144153,4.43464708687487,2.342678902442529,-0.14093715243213759,6.036002241103192,999.9999999999987
571.8199620492122,400.3805389758054,-4.453282784177434,-5.002694232944569,2994.482780020045,1046.2720244566071,4.162233851920048,4.768999716822151,-2.068969039514774,-6.837596528840093,400.41179170966575,241.0150402260466,0.5494543344923812,4.432879421887389,2.3396606822924766,-0.14106867263425465,6.018544795581642,999.9999999999987
573.2061400053839,401.38046092432313,-4.465791066746729,-5.0151881063432135,3006.2954638692872,1070.2216140669045,4.170109849153236,4.769028537412943,-2.0814629129134183,-6.85011922058004,401.41179170966575,246.4000387112788,0.5494399241969852,4.431224488628005,2.3367243516377663,-0.14120546972726977,6.001155913931955,999.9999999999987
574.5920136670348,402.38038287284087,-4.478297398741639,-5.027681979741857,2999.6922970007536,1067.7407669121562,4.165708989856953,4.769053456550452,-2.0939567863120616,-6.862638011171216,402.41179170966575,245.6989776260633,0.5494274646282307,4.429682287096718,2.3338699104783975,-0.141347543711183,5.983835596154133,999.9999999999987
575.977582387883,403.3803048213586,-4.490801780162168,-5.0401758531405,3002.6116332148845,1086.3137716211681,4.167655146152202,4.769074474234685,-2.106450659710705,-6.875152900613632,403.41179170966575,249.84281496351943,0.5494169557861142,4.428252817293528,2.3310973588143713,-0.14149489458599426,5.966583842248176,999.9999999999987
577.3628455224216,404.38022676987634,-4.503304211008313,-5.052669726539143,3013.5880804322273,1087.1414441268728,4.174964571600393,4.769091590465635,-2.118944533109348,-6.887663888907277,404.41179170966575,249.9051897072573,0.5494083976706392,4.426936079218434,2.328406696645687,-0.1416475223517036,5.949400652214084,999.9999999999987
578.7478024259229,405.380148718394,-4.515804691280077,-5.0651635999377875,3017.7831063073727,1079.8358952323636,4.177754704141421,4.769104805243309,-2.1314384065079923,-6.900170976052163,405.41179170966575,248.10083228348137,0.5494017902818022,4.425732072871438,2.3257979239723454,-0.141805427008311,5.932286026051856,999.9999999999987
580.1324524544369,406.38007066691176,-4.528303220977456,-5.077657473336431,3025.2874870056116,1102.4080311902649,4.182741310003025,4.7691141185677,-2.1439322799066356,-6.912674162048278,406.41179170966575,253.1615047463853,0.5493971336196068,4.424640798252539,2.3232710407943453,-0.14196860855581647,5.915239963761493,999.9999999999987
581.5167949647939,407.3799926154295,-4.540799800100455,-5.090151346735074,3029.8479901613073,1095.150704102053,4.185768805082232,4.7691195304388145,-2.156426153305279,-6.925173446895631,407.41179170966575,251.37242274512414,0.5493944276840494,4.423662255361736,2.3208260471116877,-0.14213706699422002,5.898262465342996,999.9999999999987
582.900829314606,408.37991456394724,-4.553294428649069,-5.102645220133717,3031.584372062147,1107.687629241947,4.1869208913312725,4.769121040856646,-2.168920026703922,-6.937668830594216,408.41179170966575,254.12819766952666,0.5493936724751336,4.422796444199031,2.3184629429243717,-0.14231080232352164,5.881353530796362,999.9999999999987
584.2845548622665,409.379836512465,-4.565787106623302,-5.115139093532361,3032.6473616362773,1118.1656198930264,4.1876260031730705,4.769118649821202,-2.1814139001025654,-6.950160313144039,409.41179170966575,256.4084974637466,0.5493948679928558,4.4220433647644235,2.316181728232398,-0.1424898145437213,5.864513160121594,999.9999999999987
585.667970966954,410.3797584609827,-4.578277834023151,-5.127632966931005,3028.1604651889606,1111.835041698999,4.184648591520815,4.7691123573324745,-2.1939077735012096,-6.962647894545094,410.41179170966575,254.83434142542677,0.5493980142372195,4.421403017057912,2.3139824030357667,-0.14267410365481908,5.84774135331869,999.9999999999987
587.0510769886313,411.37968040950045,-4.590766610848619,-5.140126840329648,3023.727821554635,1108.8771008134668,4.181705098533324,4.769102163390471,-2.206401646899853,-6.975131574797386,411.41179170966575,254.0365048593148,0.5494031112082212,4.420875401079498,2.3118649673344773,-0.14286366965681488,5.8310381103876505,999.9999999999987
588.433872288047,412.3796023580182,-4.603253437099703,-5.152620713728291,3016.5581755160606,1098.23812091172,4.176939748041572,4.769088067995185,-2.218895520298496,-6.987611353900909,412.41179170966575,251.48272109620729,0.5494101589058644,4.4204605168291815,2.30982942112853,-0.14305851254970878,5.8144034313284765,999.9999999999987
589.816356226738,413.3795243065359,-4.615738312776405,-5.165114587126935,3005.552463960396,1100.104775355454,4.16961416816288,4.769070071146622,-2.2313893936971394,-7.00008723185567,413.41179170966575,251.79576157441804,0.5494191573301457,4.420158364306961,2.307875764417925,-0.1432586323335007,5.797837316141167,999.9999999999987
591.1985281670293,414.37944625505367,-4.628221237878724,-5.177608460525579,3018.804363840799,1106.1990451799968,4.178433135985044,4.7690481728447764,-2.2438832670957836,-7.0125592086616635,414.41179170966575,253.0778770538516,0.5494301064810685,4.419968943512838,2.306003997202662,-0.14346402900819072,5.781339764825722,999.9999999999987
592.5803874720358,415.3793682035714,-4.64070221240666,-5.190102333924222,3028.8738246104954,1115.7076322822807,4.185121792154835,4.769022373089655,-2.256377140494427,-7.025027284318894,415.41179170966575,255.14182411874762,0.5494430063586293,4.419892254446812,2.304214119482741,-0.14367470257377882,5.764910777382141,999.9999999999987
593.9619335056635,416.3792901520891,-4.653181236360213,-5.202596207322865,3034.423351884999,1101.4410532482839,4.188803482714465,4.76899267188125,-2.26887101389307,-7.037491458827357,416.41179170966575,251.7715614051854,0.5494578569628317,4.419928297108883,2.3025061312581623,-0.14389065303026496,5.748550353810426,999.9999999999987
595.3431656326106,417.3792121006068,-4.665658309739381,-5.215090080721509,3048.000547773578,1098.9169433712773,4.197797395944621,4.768959069219562,-2.2813648872917134,-7.04995173218705,417.41179170966575,251.08933077167484,0.5494746582936756,4.420077071499051,2.3008800325289256,-0.1441118803776492,5.732258494110575,999.9999999999987
596.7240832183684,418.37913404912456,-4.678133432544169,-5.227583954120153,3048.8595515722327,1123.8734451491007,4.198365719571873,4.807984065104598,-2.2743290351333703,-7.081937829954969,418.41179170966575,256.683543833948,0.5494934103511575,4.420338577617316,2.299335823295031,-0.1443383846159315,5.716035198282589,999.9999999999987
598.1046856292235,419.3790559976423,-4.690606604774576,-5.240077827518796,3041.031826541735,1125.1498964376171,4.19318337883602,4.807942659536359,-2.2868229085320135,-7.094390301017138,419.41179170966575,256.866280598531,0.5495141131352774,4.420712815463678,2.2978735035564783,-0.14457016574511183,5.699880466326468,999.9999999999987
599.4849722322577,420.37897794616003,-4.703077826430597,-5.252571700917439,3036.7976847880736,1126.7782437437102,4.190377469077822,4.807897352514836,-2.299316781930657,-7.106838870930538,420.41179170966575,257.1315000712471,0.5495367666460389,4.421199785038137,2.2964930733132682,-0.14480722376519026,5.683794298242212,999.9999999999987
600.86494239535,421.3788998946778,-4.715547097512239,-5.265065574316083,3038.955477041623,1149.2029523052993,4.191807553150303,4.807848144040037,-2.3118106553293,-7.119283539695177,421.41179170966575,262.1426599992433,0.5495613708834384,4.421799486340693,2.2951945325653997,-0.14504955867616676,5.66777669402982,999.9999999999987
602.2445954871775,422.3788218431955,-4.728014418019496,-5.277559447714727,3046.792115972898,1141.0807408336084,4.19699737194943,4.807795034111955,-2.3243045287279442,-7.131724307311048,422.41179170966575,260.18694474641524,0.5495879258474794,4.422511919371346,2.2939778813128737,-0.1452971704780413,5.651827653689293,999.9999999999987
603.6239308772169,423.37874379171325,-4.740479787952368,-5.29005332111337,3051.5084999250794,1142.4110083936464,4.200117684990391,4.8077380227305895,-2.3367984021265875,-7.144161173778149,423.41179170966575,260.3896268232668,0.549616431538162,4.423337084130096,2.2928431195556898,-0.14555005917081393,5.635947177220631,999.9999999999987
605.0029479357449,424.378665740231,-4.752943207310859,-5.302547194512013,3052.879312943429,1169.7593672760206,4.201024123972596,4.807677109895948,-2.349292275525231,-7.156594139096488,424.41179170966575,266.52258684672654,0.5496468879554826,4.424274980616943,2.2917902472938474,-0.14580822475448463,5.6201352646238325,999.9999999999987
606.3816460338398,425.3785876887487,-4.7654046760949695,-5.315041067910657,3054.5270335579935,1166.1379644096294,4.202113419240956,4.807612295608031,-2.361786148923874,-7.1690232032660655,425.41179170966575,265.5997262035939,0.5496792950994411,4.425325608831887,2.290819264527348,-0.1460716672290534,5.6043919158988995,999.9999999999987
607.7600245433838,426.37850963726646,-4.777864194304696,-5.327534941309301,3044.358194144131,1176.2061412209482,4.195385933429323,4.807543579866831,-2.3742800223225182,-7.181448366286874,426.41179170966575,267.7967741172609,0.5497136529700413,4.426488968774928,2.28993017125619,-0.14634038659452023,5.588717131045832,999.9999999999987
609.1380828370615,427.37843158578414,-4.790321761940038,-5.340028814707944,3043.2469394873606,1199.7981456756406,4.194650043565676,4.8074709626723475,-2.3867738957211615,-7.1938696281589145,427.41179170966575,273.0723666109365,0.549749961567283,4.427765060446066,2.2891229674803744,-0.14661438285088513,5.573110910064628,999.9999999999987
610.5158202883637,428.3783535343019,-4.802777379000998,-5.352522688106587,3042.232511561144,1201.9190877473047,4.193978155860528,4.807394444024588,-2.3992677691198048,-7.206286988882192,428.41179170966575,273.45805706936306,0.5497882208911626,4.429153883845301,2.288397653199901,-0.14689365599814808,5.557573252955289,999.9999999999987
611.8932362715872,429.3782754828196,-4.815231045487578,-5.3650165615052305,3042.4919154805775,1220.3629718445004,4.194149901859967,4.807314023923553,-2.411761642518448,-7.218700448456708,429.41179170966575,277.55534709715135,0.5498284309416803,4.430655438972633,2.2877542284147694,-0.14717820603630913,5.542104159717816,999.9999999999987
613.2703301618358,430.37819743133736,-4.827682761399775,-5.377510434903875,3037.8849234235936,1228.7657737206641,4.191097528512829,4.807229702369234,-2.424255515917092,-7.231110006882456,430.41179170966575,279.3695028780436,0.5498705917188396,4.432269725828062,2.28719269312498,-0.14746803296536823,5.526703630352206,999.9999999999987
614.6471013350224,431.3781193798551,-4.840132526737585,-5.390004308302518,3024.7597099395343,1226.1517624345893,4.182389285488388,4.807141479361633,-2.4367493893157355,-7.2435156641594345,431.41179170966575,278.68118530504205,0.5499147032226404,4.433996744411589,2.286713047330533,-0.14776313678532538,5.511371664858462,999.9999999999987
616.0235491678694,432.37804132837283,-4.852580341501015,-5.402498181701161,3028.9554152883784,1233.8984105935715,4.185174919173543,4.807049354900755,-2.4492432627143788,-7.25591742028765,432.41179170966575,280.3500089100882,0.5499607654530791,4.435836494723212,2.286315291031428,-0.14806351749618063,5.496108263236582,999.9999999999987
617.3996730379099,433.37796327689057,-4.86502620569006,-5.4149920550998045,3032.22837938989,1260.1482752069724,4.1873466219704705,4.806953328986594,-2.461737136113022,-7.268315275267098,433.41179170966575,286.22316022884735,0.5500087784101595,4.437788976762931,2.285999424227665,-0.14836917509793396,5.480913425486567,999.9999999999987
618.7754723234884,434.3778852254083,-4.877470119304725,-5.427485928498448,3031.6349669758506,1266.1864019964498,4.186952888610632,4.806853401619158,-2.4742310095116653,-7.280709229097784,434.41179170966575,287.50600580037167,0.5500587420938778,4.439854190530749,2.2857654469192443,-0.1486801095905853,5.465787151608417,999.9999999999987
620.1509464037637,435.37780717392604,-4.889912082345009,-5.439979801897092,3033.1795017872137,1269.813867735094,4.187977403824893,4.806749572798445,-2.4867248829103095,-7.293099281779709,435.41179170966575,288.2436084486259,0.5501106565042342,4.442032136026663,2.2856133591061654,-0.14899632097413476,5.450729441602132,999.9999999999987
621.5260946587074,436.3777291224438,-4.902352094810908,-5.452473675295735,3033.0219934113097,1283.9181327202007,4.18787287091741,4.845704342524449,-2.479689030751966,-7.325015158869851,436.41179170966575,291.3610409347992,0.5501645216412321,4.444322813250674,2.285543160788429,-0.14931780924858226,5.435740295467711,999.9999999999987
622.9009164691072,437.37765107096146,-4.9147901567024235,-5.4649675486943785,3021.86646041701,1286.1953855828135,4.1804668990694465,4.84559271079717,-2.492182904150609,-7.337397409254237,437.41179170966575,291.79631087429,0.5502203375048715,4.446726222202782,2.2855548519660345,-0.14964457441392784,5.420819713205154,999.9999999999987
624.2754112165668,438.3775730194792,-4.927226268019557,-5.477461422093022,3018.6202964766894,1303.5554077991108,4.17830931653622,4.8454771776166154,-2.5046767775492524,-7.349775758489861,438.41179170966575,295.65294937973226,0.550278104095149,4.449242362882988,2.285648432638982,-0.14997661647017146,5.405967694814463,999.9999999999987
625.6495782835074,439.37749496799694,-4.939660428762307,-5.489955295491666,3012.8393482631527,1298.435312755583,4.174464260266248,4.845357742982777,-2.5171706509478966,-7.362150206576717,439.41179170966575,294.40898465121154,0.550337821412068,4.451871235291289,2.2858239028072718,-0.1503139354173132,5.391184240295636,999.9999999999987
627.023417053169,440.3774169165147,-4.952092638930676,-5.502449168890309,3001.882134749254,1305.880358647105,4.167166656900182,4.845234406895663,-2.52966452434654,-7.374520753514811,440.41179170966575,296.01417610990876,0.550399489455625,4.454612839427688,2.2860812624709035,-0.150656531255353,5.376469349648675,999.9999999999987
628.3969269096109,441.3773388650324,-4.96452289852466,-5.5149430422889525,2997.90158249646,1313.2400494897197,4.164512367822841,4.845107169355266,-2.542158397745183,-7.386887399304136,441.41179170966575,297.60211499769713,0.5504631082258236,4.457467175292185,2.2864205116298777,-0.15100440398429082,5.361823022873577,999.9999999999987
