lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
519.0005700262786,431.39102479808645,-7.466421039585744,-8.334367237267129,431.91200884228823,498.582019530164,1.8267019343987552,4.615309393437677,-5.159196891612569,-9.77364518755892,431.47152623735076,84.505270039509,0.8681081642363218,2.7668642185807544,1.3901230341675084,-0.0005947694768807461,0.8455437394157937,999.9999999999965
520.1628730478129,432.3908382239225,-7.485975545013856,-8.353683383827128,437.2494165098591,500.20776859386217,1.8348022922451561,4.615786200133712,-5.178513038172569,-9.793438051855144,432.47152623735076,84.83073567647274,0.8678697608883041,2.7633103995293373,1.3891075214114923,-0.0005830048534312786,0.8382660734459726,999.9999999999965
521.3249035351463,433.3906516497586,-7.505518037370491,-8.372999530387128,436.5569573574983,500.8232855010481,1.8337556233067898,4.616238976203299,-5.197829184732568,-9.813206890008413,433.47152623735076,84.98479685296901,0.8676433728535109,2.759780152306486,1.3880974211463273,-0.0005713612599842762,0.8311127559872235,999.9999999999965
522.4866609631385,434.3904650755947,-7.52504851665565,-8.392315676947126,442.93846877197336,507.60561929518883,1.8433989684473864,4.616667721646444,-5.217145331292566,-9.832951702018732,434.47152623735076,86.18573195785056,0.8674290001319385,2.7562734769122006,1.3870927333720129,-0.0005598386965397386,0.8240837870395459,999.9999999999965
523.6481448073336,435.39027850143077,-7.544566982869333,-8.411631823507125,446.2088085386871,510.662104021886,1.8483223584657775,4.58972868646314,-5.250130802033919,-9.839003163704747,435.47152623735076,86.7547174121082,0.8672266427235904,2.7527903733464814,1.3860934580885493,-0.0005484371630976664,0.8171791666029405,999.9999999999965
524.8093545439601,436.39009192726684,-7.564073436011542,-8.430947970067125,448.7305314644493,512.6819425092975,1.8521102403168044,4.590109370653394,-5.269446948593918,-9.858699923429167,436.47152623735076,87.14777202579329,0.8670363006284632,2.749330841609328,1.3850995952959364,-0.000537156659658059,0.8103988946774068,999.9999999999965
525.9702896499317,437.3899053531029,-7.583567876082273,-8.450264116627123,448.1707957077211,511.2770875428854,1.851272516099541,4.5904660242172,-5.288763095153916,-9.87837265701063,437.47152623735076,86.9584260442659,0.8668579738465603,2.7458948817007407,1.3841111449941743,-0.0005259971862209168,0.8037429712629452,999.9999999999965
527.1309496028492,438.38971877893897,-7.603050303081531,-8.469580263187122,449.0375463618251,511.82772862191723,1.8525745436956917,4.590798647154564,-5.308079241713916,-9.898021364449148,438.47152623735076,87.10127016578922,0.8666916623778782,2.742482493620719,1.3831281071832628,-0.0005149587427862398,0.7972113963595551,999.9999999999965
528.2913338810007,439.3895322047751,-7.622520717009312,-8.488896409747122,450.7639819937459,514.1861771972017,1.855163329383053,4.5911072394654795,-5.327395388273915,-9.91764604574471,439.47152623735076,87.55171766502322,0.8665373662224205,2.7390936773692633,1.3821504818632022,-0.0005040413293540274,0.7908041699672373,999.9999999999965
529.4514419633622,440.38934563061116,-7.641979117865614,-8.50821255630712,455.29453672010413,517.6832575330855,1.861936614613792,4.591391801149946,-5.346711534833913,-9.937246700897317,440.47152623735076,88.19627405018237,0.8663950853801872,2.7357284329463734,1.3811782690339924,-0.0004932449459242805,0.784521292085991,999.9999999999965
530.6112733295997,441.3891590564472,-7.661425505650445,-8.52752870286712,457.25450902729904,520.5144424369267,1.864860295451519,4.591652332207971,-5.366027681393913,-9.956823329906976,441.47152623735076,88.72765207807643,0.8662648198511747,2.7323867603520497,1.3802114686956333,-0.00048256959249699805,0.778362762715817,999.9999999999965
531.7708274600686,442.3889724822833,-7.680859880363797,-8.546844849427119,457.79491963131227,520.1977580371013,1.8656670207614805,4.5918888326395475,-5.385343827953912,-9.976375932773681,442.47152623735076,88.72234277763206,0.8661465696353865,2.7290686595862916,1.379250080848125,-0.0004720152690721813,0.7723285818567146,999.9999999999965
532.9301038358166,443.38878590811936,-7.700282242005674,-8.566160995987117,461.2475116475809,522.3349320280438,1.8708024291159546,4.564757552444682,-5.418329298695262,-9.982235185316085,443.47152623735076,89.13538428391641,0.8660403347328192,2.7257741306491,1.3782941054914672,-0.00046158197564982945,0.7664187495086845,999.9999999999965
534.0891019385823,444.3885993339554,-7.719692590576075,-8.585477142547116,461.1668064579644,521.5245159151,1.870684526127724,4.564945991623368,-5.437645445255262,-10.001739735896889,444.47152623735076,89.04520976405776,0.8659461151434762,2.7225031735404737,1.3773435426256604,-0.00045126971222994285,0.7606332656717257,999.9999999999965
535.2478212507978,445.38841275979155,-7.739090926075003,-8.604793289107116,463.5796609271069,526.8714154100734,1.8742658757541801,4.565110400175612,-5.456961591815261,-10.021220260334745,445.47152623735076,90.00641042686082,0.865863910867354,2.719255788260414,1.3763983922507044,-0.00044107847881252134,0.7549721303458393,999.9999999999965
536.4062612555888,446.3882261856276,-7.758477248502452,-8.624109435667114,463.55173399703983,525.1365433503661,1.8742264145714063,4.565250778101408,-5.476277738375259,-10.040676758629644,446.47152623735076,89.75780409306175,0.8657937219044562,2.7160319748089194,1.375458654366599,-0.0004310082753975645,0.7494353435310244,999.9999999999965
537.5644214367762,447.3880396114637,-7.777851557858428,-8.643425582227113,467.65645288074484,529.7653345966914,1.8803020705587798,4.565367125400762,-5.495593884935259,-10.060109230781597,447.47152623735076,90.59680491906644,0.8657355482547793,2.7128317331859915,1.3745243289733444,-0.0004210591019850731,0.7440229052272818,999.9999999999965
538.7223012788762,448.38785303729975,-7.797213854142927,-8.662741728787113,463.4531115090483,523.6208830933367,1.874084098889454,4.565459442073667,-5.514910031495258,-10.079517676790596,448.47152623735076,89.59295411936105,0.8656893899183267,2.709655063391629,1.3735954160709405,-0.00041123095857504644,0.7387348154346108,999.9999999999965
539.8799002671016,449.3876664631358,-7.816564137355948,-8.68205787534711,467.8268742674665,528.8978618628688,1.8805576623367857,4.565527728120124,-5.534226178055256,-10.098902096656639,449.47152623735076,90.54290828861869,0.8656552468950984,2.7065019654258324,1.3726719156593874,-0.0004015238451674852,0.733571074153012,999.9999999999965
541.0372178873627,450.38747988897194,-7.835902407497495,-8.70137402190711,465.5795241931601,526.5226554814456,1.8772370848816864,4.5655719835401385,-5.553542324615256,-10.118262490379735,450.47152623735076,90.1827746494084,0.865633119185091,2.7033724392886023,1.3717538277386851,-0.00039193776176238903,0.7285316813824851,999.9999999999965
542.194253626268,451.387293314808,-7.855228664567566,-8.72069016846711,468.3774151861179,528.7673710743163,1.881374535114405,4.538248458333705,-5.5865277953566075,-10.123929533778524,451.47152623735076,90.61357022116283,0.865623006788308,2.7002664849799376,1.3708411523088335,-0.0003824727083597578,0.7236166371230299,999.9999999999965
543.3510069711256,452.3871067406441,-7.874542908566163,-8.74000631502711,465.986032189266,527.6132534649024,1.8778423549263683,4.538244652500829,-5.605843941916607,-10.143241875215718,452.47152623735076,90.46165094489142,0.8656249097047457,2.697184102499839,1.3699338893698327,-0.00037312868495959124,0.7188259413746462,999.9999999999965
544.5074774099432,453.38692016648014,-7.893845139493281,-8.759322461587107,471.67022509651053,531.4295721797931,1.886233810828389,4.538216816041505,-5.625160088476605,-10.162530190509957,453.47152623735076,91.16180115249584,0.8656388279344078,2.6941252918483065,1.3690320389216826,-0.0003639056915618903,0.714159594137335,999.9999999999965
545.6636644314297,454.3867335923162,-7.913135357348926,-8.778638608147107,470.4482546592537,529.1288260331286,1.884435325006631,4.538164948955739,-5.6444762350366045,-10.181794479661248,454.47152623735076,90.81239045270783,0.8656647614772908,2.6910900530253397,1.3681356009643832,-0.00035480372816665447,0.7096175954110955,999.9999999999965
546.8195675249957,455.3865470181523,-7.932413562133094,-8.797954754707106,471.29539593480297,530.2465097415658,1.8856855687586553,4.538089051243524,-5.663792381596604,-10.201034742669584,455.47152623735076,91.04920189672701,0.8657027103333981,2.6880783860309387,1.3672445754979348,-0.00034582279477388334,0.705199945195928,999.9999999999965
547.9751861807547,456.3863604439884,-7.951679753845784,-8.817270901267104,471.6791982024906,529.9517132676998,1.886252774343149,4.537989122904861,-5.683108528156602,-10.220250979534965,456.47152623735076,91.04317381325752,0.8657526745027297,2.6850902908651038,1.366358962522337,-0.00033696289138357763,0.7009066434918325,999.9999999999965
549.1305198895236,457.38617386982446,-7.970933932487001,-8.836587047827104,468.4262866965173,526.1862257384635,1.8814582184573148,4.537865163939756,-5.702424674716601,-10.2394431902574,457.47152623735076,90.44018562339357,0.8658146539852822,2.682125767527835,1.3654787620375899,-0.00032822401799573685,0.6967376902988087,999.9999999999965
550.2855681428238,458.3859872956605,-7.990176098056745,-8.855903194387103,471.3277828291965,528.6025193700275,1.8857390276578536,4.537717174348209,-5.721740821276601,-10.258611374836889,458.47152623735076,90.89922703402645,0.8658886487810555,2.679184816019132,1.3646039740436935,-0.00031960617461036133,0.6926930856168569,999.9999999999965
551.4403304328819,459.3858007214966,-8.009406250555008,-8.875219340947101,471.52536290467236,528.3225925456957,1.8860319661103446,4.537545154130214,-5.741056967836599,-10.27775553327342,459.47152623735076,90.89442335489638,0.8659746588900532,2.676267436338995,1.363734598540648,-0.00031110936122745084,0.6887728294459767,999.9999999999965
552.5948062526307,460.38561414733266,-8.028624389981797,-8.8945354875071,474.20584005546095,531.8341906119455,1.8899776047849723,4.53734910328577,-5.760373114396598,-10.296875665566997,460.47152623735076,91.54181103940293,0.8660726843122752,2.6733736284874237,1.3628706355284532,-0.0003027335778470053,0.6849769217861688,999.9999999999965
553.7489950957101,461.3854275731688,-8.04783051633711,-8.9138516340671,471.1981479876913,528.0845857025292,1.8855538114528398,4.537129021814877,-5.779689260956598,-10.31597177171762,461.47152623735076,90.93896687690167,0.8661827250477216,2.670503392464419,1.3620120850071091,-0.000294478824469025,0.6813053626374324,999.9999999999965
554.9028964564676,462.38524099900485,-8.06702462962095,-8.933167780627098,467.23213223586674,522.8565331493385,1.8797039619878837,4.50954115971755,-5.812674731697949,-10.321374527543949,462.47152623735076,90.08042449051261,0.8663047810963853,2.6676567282699795,1.3611589469766159,-0.00028634510109350935,0.6777581519997683,999.9999999999965
556.0565098299593,463.3850544248409,-8.08620672983331,-8.952483927187098,464.25243446337817,520.552833502228,1.8752973998465443,4.509273016993767,-5.831990878257948,-10.340422581408669,463.47152623735076,89.72472465792075,0.8664388524582769,2.664833635904106,1.3603112214369733,-0.00027833240772045923,0.6743352898731758,999.9999999999965
557.2098347119507,464.384867850677,-8.105376816974195,-8.971800073747097,463.50853056031895,519.8870014227973,1.8741970995820731,4.508980843643542,-5.851307024817948,-10.359446609130442,464.47152623735076,89.65071964760179,0.8665849391333893,2.6620341153667986,1.3594689083881815,-0.0002704407443498736,0.6710367762576556,999.9999999999965
558.3628705989183,465.38468127651305,-8.124534891043606,-8.991116220307095,463.2655595846166,518.5875673504058,1.8738388828818877,4.5086646396668755,-5.870623171377946,-10.378446610709267,465.47152623735076,89.46691940805489,0.8667430411217225,2.659258166658057,1.3586320078302405,-0.00026267011098175363,0.6678626111532068,999.9999999999965
559.5156169880493,466.3844947023492,-8.143680952041537,-9.010432366867095,460.25434516730706,516.8319783504596,1.8693716644068068,4.508324405063753,-5.889939317937945,-10.39742258614513,466.47152623735076,89.20380410410384,0.8669131584232836,2.6565057897778814,1.3578005197631502,-0.00025502050761609847,0.6648127945598302,999.9999999999965
560.6680733772423,467.38430812818524,-8.162814999967999,-9.029748513427094,461.27790275018606,518.6350146798934,1.8708939254739045,4.507960139834196,-5.909255464497945,-10.416374535438054,467.47152623735076,89.55451652669383,0.867095291038062,2.6537769847262718,1.3569744441869107,-0.0002474919342529086,0.6618873264775251,999.9999999999965
561.8202392651101,468.3841215540213,-8.181937034822981,-9.049064659987092,462.9368411772084,519.1782431589409,1.8733573163285782,4.507571843978191,-5.928571611057943,-10.435302458588021,468.47152623735076,89.68748490385973,0.8672894389660648,2.651071751503228,1.3561537811015218,-0.00024008439089218386,0.6590862069062924,999.9999999999965
562.9721141509774,469.3839349798574,-8.201047056606487,-9.068380806547092,459.3193195050216,513.5138535601687,1.867987559297609,4.507159517495737,-5.947887757617942,-10.454206355595035,469.47152623735076,88.74732251012381,0.8674956022072919,2.6483900901087503,1.3553385305069838,-0.0002327978775339238,0.6564094358461314,999.9999999999965
564.1236975348849,470.38374840569344,-8.220145065318517,-9.087696953107091,458.1445522002901,512.5948668253218,1.866241749167679,4.506723160386834,-5.967203904177942,-10.473086226459094,470.47152623735076,88.62639984229229,0.8677137807617434,2.6457320005428384,1.3545286924032967,-0.00022563239417812918,0.6538570132970424,999.9999999999965
565.2749889175875,471.3835618315295,-8.239231060959074,-9.10701309966709,456.24945277536136,511.4880622181475,1.8634208236117875,4.506262772651489,-5.9865200507379415,-10.491942071180205,471.47152623735076,88.47246686055843,0.8679439746294157,2.6430974828054925,1.35372426679046,-0.0002185879408247993,0.6514289392590253,999.9999999999965
566.4259878005569,472.3833752573656,-8.258305043528154,-9.126329246227089,458.8737306899503,513.0763570602571,1.8673306395199099,4.505778354289703,-6.005836197297939,-10.510773889758369,472.47152623735076,88.78435211292681,0.8681861838103089,2.6404865368967125,1.3529252536684742,-0.0002116645174739348,0.64912521373208,999.9999999999965
567.5766936859807,473.3831886832017,-8.277367013025758,-9.145645392787088,453.4505452444786,505.9503433368977,1.859247734685059,4.505269905301468,-6.025152343857939,-10.529581682193577,473.47152623735076,87.58749813835259,0.8684404083044264,2.6378991628164985,1.3521316530373393,-0.0002048621241255354,0.6469458367162068,999.9999999999965
568.7271060767649,474.38300210903776,-8.296416969451885,-9.164961539347088,451.9791639062406,505.56991105407303,1.8570500875947376,4.504737425686784,-6.044468490417938,-10.548365448485832,474.47152623735076,87.55747810688396,0.8687066481117682,2.6353353605648504,1.351343464897055,-0.0001981807607796009,0.6448908082114051,999.9999999999965
569.8772244765339,475.3828155348738,-8.315454912806537,-9.184277685907086,451.66888503706093,503.81881457762927,1.8565878611076467,4.476837165445659,-6.077453961159289,-10.553455864453785,475.47152623735076,87.28953887060351,0.8689849032323309,2.6327951301417682,1.3505606892476214,-0.00019162042743613153,0.6429601282176753,999.9999999999965
571.0270483896309,476.3826289607099,-8.334480843089713,-9.203593832467085,448.0654344803928,501.1563618416312,1.851190575258281,4.476256624578085,-6.096770107719289,-10.572191578460139,476.47152623735076,86.86300403460682,0.869275173666118,2.630278471547252,1.3497833260890386,-0.00018518112409512702,0.6411537967350178,999.9999999999965
572.1765773211196,477.382442386546,-8.353494760301416,-9.222909979027085,447.71378982614556,500.0120258456974,1.8506647978995783,4.475652053084069,-6.116086254279288,-10.590903266323542,477.47152623735076,86.69894383568874,0.8695774594131258,2.6277853847813017,1.3490113754213067,-0.00017886285075658777,0.6394718137634321,999.9999999999965
573.325810776784,478.3822558123821,-8.372496664441638,-9.242226125587083,449.88370338071786,501.24460067303613,1.853920844901409,4.475023450963604,-6.135402400839286,-10.60959092804399,478.47152623735076,86.9466391921101,0.869891760473358,2.6253158698439174,1.3482448372444253,-0.00017266560742051375,0.6379141793029182,999.9999999999965
574.4747482631302,479.38206923821815,-8.39148655551039,-9.261542272147082,449.12164556982987,500.2254845502734,1.8527806330829095,4.474370818216698,-6.154718547399286,-10.628254563621493,479.47152623735076,86.80337452828229,0.8702180768468111,2.6228699267350986,1.3474837115583949,-0.00016658939408690463,0.6364808933534761,999.9999999999965
575.623389287386,480.3818826640542,-8.410464433507663,-9.280858418707082,443.8092946237957,493.70704802886456,1.8448008681665058,4.4736941548433435,-6.174034693959285,-10.646894173056042,480.47152623735076,85.70492675216911,0.8705564085334885,2.620447555454846,1.3467279983632152,-0.00016063421075576076,0.6351719559151061,999.9999999999965
576.771733357503,481.3816960898903,-8.429430298433457,-9.30017456526708,441.27232343093056,493.3473838174341,1.840978866922479,4.47299346084354,-6.193350840519283,-10.665509756347634,481.47152623735076,85.67476311541851,0.8709067555333903,2.6180487560031596,1.3459776976588862,-0.00015480005742708178,0.6339873669878079,999.9999999999965
577.9197799821565,482.3815095157264,-8.448384150287781,-9.319490711827079,442.3063552706488,493.7532152657147,1.8425403766156734,4.472268736217295,-6.212666987079283,-10.684101313496278,482.47152623735076,85.77714589358344,0.8712691178465128,2.615673528380039,1.345232809445408,-0.00014908693410086804,0.6329271265715816,999.9999999999965
579.0675286707459,483.3813229415625,-8.467325989070625,-9.338806858387079,441.0664156644898,491.4316076328632,1.8406720826273122,4.471519980964601,-6.231983133639282,-10.70266884450197,483.47152623735076,85.4051888152006,0.8716434954728598,2.6133218725854843,1.3444933337227805,-0.00014349484077711924,0.6319912346664271,999.9999999999965
580.2149789333967,484.38113636739854,-8.486255814781995,-9.358123004947076,439.62171236523164,490.8173432992294,1.8384925390099711,4.470747195085465,-6.25129928019928,-10.721212349364711,484.47152623735076,85.32936755913438,0.8720298884124276,2.610993788619495,1.3437592704910037,-0.0001380237774558357,0.6311796912723447,999.9999999999965
581.3621302809603,485.3809497932346,-8.50517362742189,-9.377439151507076,442.01741526314254,492.41547091060613,1.842110611828553,4.469950378579881,-6.27061542675928,-10.7397318280845,485.47152623735076,85.63783973384938,0.8724282966652197,2.6086892764820724,1.3430306197500776,-0.00013267374413701702,0.6304924963893341,999.9999999999965
582.5089822250148,486.3807632190707,-8.52407942699031,-9.396755298067076,438.3772150209569,488.7660406763154,1.8366152022687394,4.469129531447855,-6.289931573319279,-10.758227280661341,486.47152623735076,85.03316662100168,0.8728387202312327,2.6064083361732155,1.3423073815000024,-0.00012744474082066322,0.6299296500173955,999.9999999999965
583.6555342778665,487.38057664490674,-8.542973213487251,-9.416071444627073,433.3198162472238,483.9336915847712,1.8289521511025533,4.4682846536893805,-6.309247719879277,-10.776698707095225,487.47152623735076,84.22178152019248,0.87326115911047,2.604150967692924,1.341589555740778,-0.0001223367675067749,0.6294911521565286,999.9999999999965
584.8017859525495,488.38039007074286,-8.56185498691272,-9.435387591187073,431.9089111256737,482.68674701239604,1.8268100171907187,4.467415745304464,-6.328563866439277,-10.795146107386163,488.47152623735076,84.03362364356619,0.8736956133029281,2.6019171710411992,1.3408771424724044,-0.00011734982419535144,0.6291770028067337,999.9999999999965
585.9477367628275,489.38020349657893,-8.580724747266713,-9.454703737747073,432.2806480647363,481.69827490047976,1.8273771569649913,4.466522806293099,-6.347880012999276,-10.813569481534149,489.47152623735076,83.88993726508153,0.8741420828086106,2.59970694621804,1.3401701416948812,-0.00011248391088639314,0.6289872019680107,999.9999999999965
587.0933862231939,490.380016922415,-8.599582494549225,-9.47401988430707,431.3608003401989,482.1235409736843,1.8259803499307496,4.4656058366552855,-6.367196159559274,-10.831968829539175,490.47152623735076,83.99203100180326,0.8746005676275175,2.5975202932234467,1.3394685534082091,-0.00010773902757989999,0.6289217496403597,999.9999999999965
588.2387338488724,491.37983034825106,-8.618428228760266,-9.49333603086707,427.87462935260726,476.8569153851761,1.8206712639594165,4.46466483639103,-6.386512306119274,-10.850344151401258,491.47152623735076,83.10185089319464,0.8750710677596452,2.5953572120574195,1.3387723776123877,-0.00010311517427587192,0.6289806458237804,999.9999999999965
589.3837791558187,492.3796437740871,-8.637261949899829,-9.51265217742707,426.90021196254344,476.3266883420779,1.8191859858559998,4.463699805500326,-6.405828452679273,-10.868695447120384,492.47152623735076,83.03635698633528,0.8755535832049972,2.593217702719958,1.338081614307417,-9.861235097430884e-05,0.6291638905182732,999.9999999999965
590.5285216607202,493.37945719992325,-8.656083657967919,-9.53196832398707,424.50036375767,474.7388567926693,1.815519867911084,4.46271074398318,-6.425144599239273,-10.887022716696563,493.47152623735076,82.78598120788223,0.8760481139635701,2.5911017652110626,1.337396263493297,-9.42305576752108e-05,0.6294714837238378,999.9999999999965
591.6729608809968,494.3792706257593,-8.674893352964528,-9.551284470547067,422.7307943261551,472.28868138177717,1.8128123673358396,4.461697651839586,-6.444460745799271,-10.905325960129787,494.47152623735076,82.3846102158632,0.8765546600353673,2.5890093995307333,1.3367163251700278,-8.99697943785778e-05,0.6299034254404743,999.9999999999965
592.8170963348026,495.3790840515954,-8.693691034889667,-9.570600617107067,421.9141335263578,472.8848587217285,1.8115625587857955,4.46066052906955,-6.46377689235927,-10.923605177420065,495.47152623735076,82.51413922045383,0.8770732214203854,2.5869406056789694,1.3360417993376092,-8.583006108440995e-05,0.6304597156681827,999.9999999999965
593.9609275410254,496.37889747743145,-8.712476703743327,-9.589916763667066,425.0911739378531,474.61574746638644,1.8164295633398324,4.459599375673065,-6.48309303891927,-10.941860368567387,496.47152623735076,82.84139308029324,0.8776037981186278,2.584895383655772,1.3353726859960415,-8.181135779270724e-05,0.631140354406963,999.9999999999965
595.1044540192878,497.3787109032675,-8.731250359525509,-9.609232910227064,423.29033239750675,473.72544463006534,1.81367552583776,4.458514191650131,-6.502409185479268,-10.960091533571752,497.47152623735076,82.7107797584415,0.8781463901300945,2.58287373346114,1.3347089851453247,-7.791368450346951e-05,0.6319453416568152,999.9999999999965
596.2476752899487,498.3785243291036,-8.75001200223622,-9.628549056787064,422.2688071826809,473.1241261375962,1.8121123040839926,4.457404977000756,-6.521725332039267,-10.978298672433173,498.47152623735076,82.63014499396334,0.8787009974547821,2.5808756550950744,1.3340506967854584,-7.413704121669683e-05,0.6328746774177392,999.9999999999965
597.3905908741026,499.3783377549397,-8.768761631875453,-9.647865203347063,417.8397698059705,469.30709171185566,1.805312291289442,4.456271731724932,-6.541041478599267,-10.996481785151639,499.47152623735076,81.98726761038452,0.8792676200926941,2.5789011485575744,1.333397820916443,-7.04814279323894e-05,0.6339283616897353,999.9999999999965
598.5332002935813,500.3781511807758,-8.78749924844321,-9.667181349907061,415.97807763243213,466.8784859933633,1.8024474928428256,4.455114455822667,-6.560357625159265,-11.014640871727154,500.47152623735076,81.58623423418875,0.8798462580438269,2.5769502138486406,1.3327503575382784,-6.69468446505469e-05,0.6351063944728031,999.9999999999965
599.6755030709547,501.37796460661184,-8.80622485193949,-9.68649749646706,419.5526608370677,468.7779626792169,1.8079499411512434,4.4539331492939525,-6.579673771719264,-11.032775932159717,501.47152623735076,81.9411005682525,0.880436911308184,2.5750228509682724,1.3321083066509645,-6.353329137116949e-05,0.636408775766943,999.9999999999965
600.8174987295305,502.3777780324479,-8.824938442364298,-9.70581364302706,413.841417759721,464.0697705855832,1.7991556606290042,4.4527278121387965,-6.598989918279264,-11.050886966449333,502.47152623735076,81.14043082907456,0.881039579885762,2.57311905991647,1.3314716682545011,-6.024076809425712e-05,0.6378355055721547,999.9999999999965
601.9591867933558,503.377591458284,-8.843640019717627,-9.725129789587058,411.3575925207924,460.68311297490897,1.7953187159221382,4.451498444357192,-6.6183060648392615,-11.068973974595993,503.47152623735076,80.5700415065813,0.8816542637765643,2.5712388406932343,1.3308404423488889,-5.706927481981001e-05,0.6393865838884383,999.9999999999965
603.1005667872176,504.3774048841201,-8.862329583999482,-9.744445936147057,411.02262409379216,459.35391805138573,1.7948023806834126,4.450245045949146,-6.637622211399261,-11.087036956599706,504.47152623735076,80.35886982817702,0.8822809629805874,2.569382193298564,1.3302146289341272,-5.401881154782793e-05,0.6410620107157937,999.9999999999965
604.2416382366431,505.37721830995616,-8.881007135209863,-9.763762082707057,404.02726198566756,454.399251332118,1.7839449802491159,4.448967616914651,-6.656938357959261,-11.105075912460464,505.47152623735076,79.51277936253818,0.882919677497835,2.5675491177324594,1.3295942280102162,-5.108937827831079e-05,0.6428617860542212,999.9999999999965
605.3824006679007,506.37703173579223,-8.899672673348762,-9.783078229267055,401.6126985064168,452.63334141767484,1.7801833278279826,4.447666157253707,-6.6762545045192585,-11.123090842178266,506.47152623735076,79.22397482872212,0.8835704073283068,2.5657396139949213,1.328979239577156,-4.8280975011258734e-05,0.6447859099037204,999.9999999999965
606.5228536080008,507.3768451616283,-8.91832619841619,-9.802394375827054,399.0433289101776,448.2752345232934,1.7761716231305287,4.4463406669663215,-6.695570651079258,-11.141081745753123,507.47152623735076,78.48079895016511,0.8842331524719995,2.5639536820859488,1.3283696636349467,-4.5593601746671936e-05,0.6468343822642916,999.9999999999965
607.6629965846961,508.37665858746436,-8.93696771041214,-9.821710522387054,396.4503445617821,446.2800427839957,1.7721138213681487,4.444991146052487,-6.714886797639258,-11.159048623185026,508.47152623735076,78.15063957700798,0.8849079129289166,2.562191322005542,1.327765500183588,-4.3027258484549906e-05,0.6490072031359349,999.9999999999965
608.8028291264824,509.3764720133005,-8.955597209336617,-9.841026668947052,397.07349246820775,446.9307822501027,1.773092371640459,4.443617594512212,-6.7342029441992555,-11.176991474473978,509.47152623735076,78.28337742814983,0.8855946886990544,2.560452533753702,1.32716674922308,-4.058194522489313e-05,0.6513043725186497,999.9999999999965
609.9423507625993,510.37628543913655,-8.974214695189616,-9.860342815507051,391.60690300673554,439.8840546186139,1.7645095201185659,4.442220012345487,-6.753519090759255,-11.194910299619977,510.47152623735076,77.06719164904777,0.8862934797824167,2.558737317330427,1.3265734107534228,-3.82576619677015e-05,0.6537258904124366,999.9999999999965
611.0815610230311,511.3760988649726,-8.992820167971141,-9.879658962067051,392.8007239295235,441.9770178959643,1.766389938468024,4.440798399552321,-6.772835237319255,-11.212805098623027,511.47152623735076,77.45167874622099,0.8870042861789997,2.5570456727357183,1.3259854847746164,-3.605440871297486e-05,0.6562717568172954,999.9999999999965
612.220459438507,512.3759122908087,-9.01141362768119,-9.89897510862705,389.2463274760852,439.6469195850069,1.760793570362413,4.439352756132706,-6.792151383879254,-11.230675871483125,512.4715262373508,77.06067699083607,0.8877271078888072,2.5553775999695754,1.3254029712866608,-3.397218546071336e-05,0.6589419717332261,999.9999999999965
613.3590455405015,513.3757257166448,-9.029995074319759,-9.918291255187048,386.27711041235364,436.94340438864594,1.7561052294061523,4.437883082086643,-6.811467530439252,-11.248522618200266,513.4715262373508,76.60364065470749,0.8884619449118389,2.553733099031999,1.324825870289556,-3.201099221091685e-05,0.6617365351602287,999.9999999999965
614.4973188612364,514.3755391424809,-9.048564507886855,-9.937607401747048,390.35566827260016,441.15825524251505,1.7625468678020646,4.436389377414137,-6.830783676999252,-11.26634533877446,514.4715262373508,77.35918136213718,0.8892087972480915,2.552112169922988,1.3242541817833018,-3.0170828963585537e-05,0.6646554470983032,999.9999999999965
615.6352789336798,515.3753525683169,-9.067121928382479,-9.956923548307048,386.47734242830757,436.86278079356373,1.7564260406235275,4.434871642115191,-6.850099823559251,-11.284144033205708,515.4715262373508,76.62200735677798,0.889967664897565,2.5505148126425428,1.3236879057678983,-2.845169571871921e-05,0.6676987075474496,999.9999999999965
616.7729252915478,516.375165994153,-9.08566733580662,-9.976239694867045,382.49664355254185,432.7351217969897,1.7501213306791827,4.433329876189788,-6.869415970119249,-11.301918701493992,516.4715262373508,75.91357395163512,0.8907385478602663,2.5489410271906636,1.3231270422433457,-2.685359247631792e-05,0.6708663165076678,999.9999999999965
617.9102574693048,517.3749794199891,-9.104200730159292,-9.995555841427045,382.9224326928236,432.4827182640902,1.7507990738500374,4.431764079637951,-6.888732116679249,-11.319669343639337,517.4715262373508,75.8844254085748,0.8915214461361849,2.5473908135673504,1.3225715912096438,-2.5376519236381832e-05,0.674158273978958,999.9999999999965
619.0472750021642,518.3747928458251,-9.122722111440483,-10.014871987987044,383.60997521239995,434.0663850533571,1.7518916368687156,4.430174252459658,-6.908048263239248,-11.33739595964172,518.4715262373508,76.17709859360205,0.8923163597253314,2.545864171772603,1.3220215526667927,-2.402047599891073e-05,0.6775745799613201,999.9999999999965
620.1839774260883,519.3746062716613,-9.1412314796502,-10.034188134547042,384.0533564630642,434.2858846368946,1.7525965782726474,4.428560394654923,-6.927364409799246,-11.355098549501154,519.4715262373508,76.230039777017,0.8931232886276987,2.544361101806422,1.3214769266147923,-2.278546276390461e-05,0.6811152344547541,999.9999999999965
