#	HD111980	Ron400	1.27	
211.64839	2.5008002537181233e-12	604.8185702433708	2.491287051462627e-12	1.1155395433343239e-14
211.78574	2.764500147396283e-12	605.8080672315978	2.5018687162586338e-12	1.115754486309846e-14
211.92313	2.6481002691389485e-12	606.7972626332726	2.513891211348855e-12	1.1173885996919576e-14
212.0605	2.8344999717736007e-12	607.7861560776431	2.5007908841450823e-12	1.1148089950253224e-14
212.19788	2.6011999133537726e-12	608.7747471946491	2.5038005659851177e-12	1.1147007696895688e-14
212.33524	2.042299901886381e-12	609.7630356149209	2.4928163523445734e-12	1.1101609401467015e-14
212.47261	1.375900085352121e-12	610.7510209697791	2.480677952428093e-12	1.1074972616930813e-14
212.60999	1.7151998738410381e-12	611.7387028912368	2.498946209194176e-12	1.1113149782124182e-14
212.74736	2.2794002102334515e-12	612.7260810119992	2.502970255961814e-12	1.1092557950382535e-14
212.88474	2.3672000670302407e-12	613.7131549654628	2.461651609032406e-12	1.1015099385937636e-14
213.0221	2.3220999149134993e-12	614.6999243857168	2.4677587835411294e-12	1.1017654748358582e-14
213.15947	2.1505999889059022e-12	615.6863889075444	2.4832114445229915e-12	1.1035094634676043e-14
213.29684	2.126299988605059e-12	616.6725481664206	2.4848300318753593e-12	1.1035049932380949e-14
213.43423	2.0355000146861862e-12	617.6584017985142	2.4677166203124066e-12	1.0994814379647993e-14
213.57161	1.8197000880851116e-12	618.643949440689	2.483767561920807e-12	1.1014963430775387e-14
213.70898	2.082899885585827e-12	619.6291907305017	2.4992581634833636e-12	1.1044888249832941e-14
213.84636	2.2881999821803262e-12	620.6141253062037	2.4947764249526834e-12	1.1022799716752817e-14
213.98373	2.1014000080796913e-12	621.5987528067413	2.483829851489941e-12	1.0988472004408647e-14
214.12112	2.516000071557241e-12	622.5830728717563	2.476919150357758e-12	1.097543952412012e-14
214.2585	2.7576999711086765e-12	623.5670851415853	2.473985154959909e-12	1.095684884607076e-14
214.39587	2.7611002450027303e-12	624.5507892572607	2.4673095498710992e-12	1.0932478556030522e-14
214.53325	2.8033998312184585e-12	625.534184860511	2.4645898085221813e-12	1.0928424218639752e-14
214.67062	2.575199926663082e-12	626.5172715937609	2.4590405863806137e-12	1.0905905721711014e-14
214.80801	2.4994998511955372e-12	627.500049100132	2.455630026958914e-12	1.089275176438135e-14
214.94539	2.496999977998736e-12	628.482517023442	2.4428882857481867e-12	1.085133610084007e-14
215.08276	2.5038998694169806e-12	629.4646750082062	2.459032454830603e-12	1.0888798204698426e-14
215.22014	2.408100157592286e-12	630.4465226996368	2.4408693645473786e-12	1.0847603277290066e-14
215.35751	2.6262001262154344e-12	631.428059743645	2.4367823094865594e-12	1.0816632868775969e-14
215.49492	2.7432001659243698e-12	632.4092857868384	2.455509505399881e-12	1.0851332781180329e-14
215.6323	2.6539000225030316e-12	633.3902004765237	2.4370491281421876e-12	1.0811511487690944e-14
215.76968	2.5418999753369617e-12	634.3708034607054	2.440649995619333e-12	1.0817505918568872e-14
215.90706	2.2993001471261914e-12	635.3510943880873	2.4492255084235997e-12	1.0825221134309902e-14
216.04443	2.3402999913440073e-12	636.3310729080723	2.467714947421617e-12	1.0842471039945211e-14
216.18181	2.6914999943720574e-12	637.310738670762	2.458825831628004e-12	1.0825170982854103e-14
216.31921	2.7318998997859158e-12	638.2900913269581	2.457207550462293e-12	1.0822717362077596e-14
216.45659	2.5947999386679186e-12	639.2691305281614	2.448678007304961e-12	1.0791002585063652e-14
216.59396	2.350100138090319e-12	640.2478559265733	2.4560722664855946e-12	1.0797363456017807e-14
216.73135	2.002400047063186e-12	641.2262671750947	2.4577567754203095e-12	1.0793214953799882e-14
216.86874	2.19480006368936e-12	642.204363927328	2.4576647131402076e-12	1.0781787774559481e-14
217.00613	2.2948003234814443e-12	643.1821458375756	2.452829386335654e-12	1.0770595696849068e-14
217.14351	2.5415000430881386e-12	644.159612560841	2.4373670872243102e-12	1.0740815828260622e-14
217.28091	2.5918000320306272e-12	645.1367637528288	2.432313512143372e-12	1.071472051676886e-14
217.41829	2.4314002367199534e-12	646.1135990699452	2.4340062723238287e-12	1.0706090483880553e-14
217.55566	2.2715001379579566e-12	647.0901181692976	2.4360678458773614e-12	1.0715613726703416e-14
217.69307	2.3253000247260443e-12	648.0663207086958	2.4250518645684906e-12	1.0683041026931128e-14
217.83044	2.3224999522573818e-12	649.0422063466519	2.4344980487309687e-12	1.0690574445492755e-14
217.96782	2.6373002050813315e-12	650.0177747423791	2.400607487647893e-12	1.0617388667923525e-14
218.10522	3.012699898868525e-12	650.9930255557941	2.4073880177586383e-12	1.0624134521252236e-14
218.2426	3.2726998924787075e-12	651.9679584475156	2.405114610413733e-12	1.0609414661388687e-14
218.38	3.2464000535622925e-12	652.9425730788661	2.3704646735290885e-12	1.053682838409089e-14
218.51738	2.8964999820129944e-12	653.9168691118705	2.368608535260952e-12	1.0523238194820336e-14
218.65479	2.9360999141543753e-12	654.8908462092571	2.3451734244947693e-12	1.0474993557502549e-14
218.79216	2.4681001000047183e-12	655.8645040344576	2.307479482799621e-12	1.039996390410402e-14
218.92953	2.7981999775706535e-12	656.8378422516079	2.3098491285261847e-12	1.0393402448188887e-14
219.06694	2.897399844342695e-12	657.8108605255471	2.2974912466693686e-12	1.0368861543226858e-14
219.20432	2.9534002247643133e-12	658.7835585218187	2.3196792263133023e-12	1.0411436115380865e-14
219.34172	3.087300172678113e-12	659.7559359066704	2.3665920865680408e-12	1.0478118780870056e-14
219.4791	3.3987001611078685e-12	660.7279923470544	2.373348989167186e-12	1.0480044206425704e-14
219.6165	3.3998001826890338e-12	661.699727510627	2.395567578219916e-12	1.0523051944013287e-14
219.7539	3.2929001221015425e-12	662.6711410657504	2.398541657672341e-12	1.0526463927362527e-14
219.89128	3.462699973920372e-12	663.6422326814901	2.403973252811623e-12	1.0521662690559035e-14
220.02869	3.397400326977359e-12	664.6130020276184	2.395155093694696e-12	1.0510046690846106e-14
220.16606	2.9049001403178085e-12	665.5834487746115	2.403233464440824e-12	1.0523132181411458e-14
220.30347	3.2956001955960928e-12	666.5535725936514	2.401298043849186e-12	1.0497375606032853e-14
220.44084	3.5492999154525624e-12	667.5233731566263	2.3880446847617586e-12	1.0463762909341577e-14
220.57825	3.355400040412199e-12	668.4928501361292	2.399838122037168e-12	1.0486614371323135e-14
220.71565	3.0244000555060816e-12	669.4620032054595	2.383365592876795e-12	1.0442080716477638e-14
220.85303	2.6709001350747092e-12	670.4308320386226	2.388673714653604e-12	1.0451247878290329e-14
220.99043	2.4632000525968724e-12	671.39933631033	2.3867826901754826e-12	1.0439418119178076e-14
221.1278	2.0384999742333625e-12	672.3675156959996	2.3728921695783554e-12	1.0412393324165543e-14
221.26521	1.973099979745232e-12	673.3353698717555	2.3719726857126598e-12	1.0404040942195957e-14
221.40262	2.6743999353148343e-12	674.3028985144288	2.3638746383846224e-12	1.0382039418746258e-14
221.54	2.6989002187163454e-12	675.2701013015565	2.364399546814519e-12	1.0385545936560007e-14
221.6774	2.5249001957278997e-12	676.2369779113834	2.3503115729996434e-12	1.034115472230857e-14
221.81479	2.189200077997006e-12	677.2035280228603	2.3426170601434754e-12	1.0315874726817936e-14
221.9522	2.498199902285348e-12	678.1697513156466	2.344027810267614e-12	1.0308239007239223e-14
222.08957	3.0167998982812736e-12	679.1356474701071	2.3209293592088143e-12	1.0255791985312311e-14
222.22697	3.197700170212519e-12	680.1012161673148	2.3284413234216304e-12	1.0271129660451519e-14
222.36438	3.12030001990812e-12	681.0664570890503	2.3300677293430564e-12	1.0265605550092002e-14
222.50175	3.0971999940010566e-12	682.0313699178014	2.304833509412124e-12	1.0204651894344208e-14
222.63916	3.0844999370992653e-12	682.9959543367636	2.2902523533611426e-12	1.0174010674307082e-14
222.77657	3.0600998255084905e-12	683.9602100298405	2.2722000446255256e-12	1.0134829640205557e-14
222.91397	3.129500037260069e-12	684.9241366816431	2.2175724043038074e-12	1.0024683481200868e-14
223.05135	3.3334998441542078e-12	685.8877339774901	2.144174092841889e-12	9.876784086139816e-15
223.18875	3.3348999215464917e-12	686.8510016034091	2.1011464903152524e-12	9.793060826960377e-15
223.32614	3.658400004080143e-12	687.8139392461352	2.0977704593971087e-12	9.791714053406927e-15
223.46355	3.810300175428041e-12	688.7765465931121	2.1036948663762013e-12	9.787116840059745e-15
223.60092	3.765500015035743e-12	689.7388233324915	2.1296641401856818e-12	9.834730999414953e-15
223.73833	3.749400067194287e-12	690.7007691531335	2.144773279175536e-12	9.855427037630176e-15
223.87573	3.740300125208124e-12	691.6623837446068	2.17205602078775e-12	9.894914603663007e-15
224.01314	3.7614999774040034e-12	692.6236667971885	2.185315257105291e-12	9.910540849846612e-15
224.15054	3.66300000222775e-12	693.5846180018646	2.18540559387694e-12	9.910429533987918e-15
224.28792	3.39090027310259e-12	694.54523705033	2.17492375903423e-12	9.886878988581385e-15
224.42532	3.198399868881684e-12	695.5055236349867	2.1845682248923615e-12	9.896604450677273e-15
224.56271	3.174900208593108e-12	696.465477448948	2.1859795085606065e-12	9.894230644211048e-15
224.70012	3.503900161465925e-12	697.4250981860346	2.187000808794096e-12	9.892275961692526e-15
224.83752	3.4906001354753407e-12	698.3843855407757	2.1838827082069437e-12	9.883029609774834e-15
224.97493	3.1859998872020198e-12	699.343339208411	2.1612329882084505e-12	9.834114832985968e-15
225.1123	3.0323998754059775e-12	700.301958884888	2.150616041833091e-12	9.793204671123176e-15
225.24971	3.054900110977997e-12	701.2602442668639	2.1720038212043584e-12	9.841703508065745e-15
225.38712	3.095800020454799e-12	702.218195051704	2.1373381296599405e-12	9.77323522999608e-15
225.5245	2.910200027099828e-12	703.175810937485	2.142020261408829e-12	9.768524517563172e-15
225.66191	2.996999874259033e-12	704.133091622991	2.133734569298925e-12	9.740702296160858e-15
225.79932	3.1155001036162206e-12	705.0900368077148	2.1301341925484532e-12	9.738218235899485e-15
225.93672	3.2440998790232278e-12	706.0466461918602	2.137200678123314e-12	9.751779170481758e-15
226.07413	2.975199960040829e-12	707.0029194763396	2.1108605179681223e-12	9.693280168860631e-15
226.21152	2.9167001623123556e-12	707.9588563627743	2.1072267245878405e-12	9.672209999093431e-15
226.3489	3.1729003114676416e-12	708.9144565534963	2.1019992300122186e-12	9.656874232869786e-15
226.4863	2.8729001974032916e-12	709.8697197515454	2.0789013229359e-12	9.604693804690462e-15
226.6237	2.7406999584896432e-12	710.8246456606714	2.0938370489129637e-12	9.630301360691088e-15
226.76111	2.6205000472216223e-12	711.7792339853338	2.0916470589194193e-12	9.62202266877902e-15
226.89851	2.572399994084308e-12	712.7334844307019	2.063905583062998e-12	9.550949674480052e-15
227.03592	2.6193999264716467e-12	713.6873967026528	2.042256044332501e-12	9.506981045190509e-15
227.17331	2.7564999554904975e-12	714.6409705077748	2.0333082089517964e-12	9.492996661309505e-15
227.31071	2.850499938697982e-12	715.5942055533653	2.0022300398376977e-12	9.422597380850175e-15
227.44812	2.8111000500103806e-12	716.54710154743	1.985402247037631e-12	9.388761893230215e-15
227.58553	2.806900100820076e-12	717.4996581986853	1.942673554042056e-12	9.288010757840333e-15
227.72293	2.8104998667190688e-12	718.4518752165573	1.9378887469168515e-12	9.272746517808214e-15
227.86032	3.0469002436189902e-12	719.4037523111805	1.908353613170465e-12	9.205133883697407e-15
227.99773	3.0961001824549526e-12	720.3552891933987	1.89360602159392e-12	9.178102647237494e-15
228.1351	3.357399905521258e-12	721.3064855747665	1.912293426928251e-12	9.216777685656215e-15
228.2725	3.753300118328818e-12	722.257341167547	1.908697650558725e-12	9.19290994754464e-15
228.40991	3.5097001991397015e-12	723.2078556847124	1.8992866258383384e-12	9.167687641958538e-15
228.54732	3.5256999889943904e-12	724.1580288399444	1.8763259714135832e-12	9.127220707032624e-15
228.68472	3.5228001228993974e-12	725.1078603476353	1.860858749383629e-12	9.08183996792362e-15
228.82211	3.0336002278148516e-12	726.0573499228846	1.8478412588343716e-12	9.05073677370448e-15
228.95952	3.257199942825318e-12	727.006497281503	1.8501376108039214e-12	9.046685658332107e-15
229.09692	3.1272000019781425e-12	727.9553021400087	1.844754341749304e-12	9.026664668002145e-15
229.23433	3.079900045003483e-12	728.9037642156308	1.8348305841446647e-12	9.001630436247435e-15
229.37173	3.212600069930295e-12	729.8518832263068	1.8164127520973248e-12	8.963304979005371e-15
229.50912	3.2143003044593665e-12	730.7996588906826	1.8097592308803794e-12	8.949461897841394e-15
229.64653	3.204800186899327e-12	731.747090928114	1.8077804962334267e-12	8.939929739680208e-15
229.78394	2.6627001070979755e-12	732.6941790586666	1.8234859246707312e-12	8.958099130703125e-15
229.92134	2.440500048180926e-12	733.6409230031136	1.8300047032569812e-12	8.965462844289726e-15
230.05875	2.6866999037636134e-12	734.5873224829373	1.8147726210788495e-12	8.92971193564432e-15
230.19614	2.8868999684224865e-12	735.533377220329	1.837941168883393e-12	8.98137165554792e-15
230.33354	3.0314998878857248e-12	736.47908693819	1.7989665253518302e-12	8.895518436984435e-15
230.47095	2.935400113871951e-12	737.4244513601283	1.8089133613207098e-12	8.910104337366522e-15
230.60835	3.4988001554330593e-12	738.3694702104626	1.8008145811016522e-12	8.88536006597497e-15
230.74576	3.7245999730139455e-12	739.3141432142185	1.7792554962044497e-12	8.837354472116077e-15
230.88315	3.5722999684897275e-12	740.2584700971313	1.7781656209293981e-12	8.837841858493592e-15
231.02055	3.405500181565719e-12	741.2024505856444	1.7590227699012142e-12	8.783085697592483e-15
231.15796	3.0413002363832356e-12	742.146084406909	1.7701675782755822e-12	8.80632730450229e-15
231.29536	2.749699993056624e-12	743.0893712887857	1.7591280531367936e-12	8.77784231761294e-15
231.43277	2.6103999617873664e-12	744.0323109598427	1.7402268492998346e-12	8.727822059932147e-15
231.57016	3.065699983813228e-12	744.9749031493562	1.7240910963769612e-12	8.694744561416844e-15
231.70757	3.2157999732243692e-12	745.9171475873112	1.7261564423485553e-12	8.698838734600772e-15
231.84497	3.277899796751348e-12	746.8590440043997	1.723323428615446e-12	8.68864519374205e-15
231.98235	3.1962000876651188e-12	747.8005921320223	1.703883426853575e-12	8.635843991774811e-15
232.11975	2.9339999023335966e-12	748.7417917022873	1.6851544164434164e-12	8.597141924248713e-15
232.25716	3.0922001646833527e-12	749.6826424480096	1.6879758192018743e-12	8.60323206482533e-15
232.39456	3.5679002976499326e-12	750.6231441027139	1.6802962224020697e-12	8.567857600690738e-15
232.53195	3.5430002261883163e-12	751.5632964006303	1.65538685412136e-12	8.513849308584562e-15
232.66936	2.8458999085726924e-12	752.5030990766969	1.6460675148202213e-12	8.48542403057419e-15
232.80676	2.773500187933044e-12	753.4425518665595	1.6304218228453048e-12	8.446932672889963e-15
232.94417	2.9380002021118183e-12	754.381654506571	1.6055886371620366e-12	8.39377528250333e-15
233.08157	3.1108999176368675e-12	755.3204067337906	1.5907409323533574e-12	8.354925257618535e-15
233.21896	2.4720000115264666e-12	756.2588082859845	1.5501654292700556e-12	8.256877264240927e-15
233.35637	2.030399957452548e-12	757.196858901627	1.4743986127207955e-12	8.077164561127061e-15
233.49377	2.3579000663189502e-12	758.1345583198978	1.3726377826965945e-12	7.846091841733856e-15
233.63118	2.8991002024972253e-12	759.071906280683	1.256890238798377e-12	7.573566827370422e-15
233.76859	2.7398000742841965e-12	760.0089025245765	1.1545981117089795e-12	7.349525370086175e-15
233.90598	2.2432000437257236e-12	760.9455467928759	1.0836582309448653e-12	7.168503333557908e-15
234.04338	2.1716000930212947e-12	761.8818388275886	1.0452640237755389e-12	7.072272806015527e-15
234.18079	2.5359000817189314e-12	762.8177783714248	1.0613711085409662e-12	7.105565087483896e-15
234.31819	2.3970001677842556e-12	763.7533651678021	1.1043693790734676e-12	7.191836057945134e-15
234.4556	1.4731999670683545e-12	764.6885989608433	1.1696576358894936e-12	7.340573086048068e-15
234.59299	1.379800049766901e-12	765.6234794953774	1.2465929847909208e-12	7.526895407365904e-15
234.73038	1.6595000659012398e-12	766.5580065169382	1.3152502028361097e-12	7.682887601573103e-15
234.86777	1.6412000964870992e-12	767.4921797717647	1.369386808945833e-12	7.80819448123945e-15
235.00517	1.991499937537828e-12	768.4259990068015	1.4141212716265745e-12	7.891024335917033e-15
235.14258	2.771599957702513e-12	769.3594639696981	1.4400149586879764e-12	7.950500544830896e-15
235.27998	3.1409001136807762e-12	770.292574408809	1.4472760035707909e-12	7.959876427043952e-15
235.41739	3.275499962173827e-12	771.2253300731919	1.460848029557759e-12	7.995319063134085e-15
235.55478	2.8915000319729063e-12	772.157730712612	1.4713993689105048e-12	8.012309447311274e-15
235.69218	2.988700069026513e-12	773.0897760775352	1.4699081087009227e-12	8.005417659291641e-15
235.82959	3.194100037683127e-12	774.0214659191347	1.4655166133513513e-12	7.989525389127316e-15
235.967	2.6015999965935965e-12	774.9527999892854	1.4610309545923784e-12	7.977281447450278e-15
236.10437	1.8057000987137458e-12	775.8837780405669	1.455181805786839e-12	7.957918275880699e-15
236.24178	2.2785000502625023e-12	776.814399826263	1.449977590102744e-12	7.951292675878925e-15
236.37918	2.7094002501209516e-12	777.7446651003604	1.4475925089488615e-12	7.939315024870997e-15
236.51657	2.4661001235128293e-12	778.6745736175484	1.4383415565638524e-12	7.908919375889404e-15
236.65398	2.224700129931692e-12	779.6041251332206	1.428051282399993e-12	7.89309695458045e-15
236.79138	2.384499819932971e-12	780.5333194034727	1.4144586509450814e-12	7.852808022081504e-15
236.92879	2.5967000309416578e-12	781.4621561851036	1.4053396715787335e-12	7.832918883420674e-15
237.06616	2.854099899923637e-12	782.3906352356144	1.4156511871424003e-12	7.85472374261953e-15
237.20357	3.172200199501514e-12	783.318756313208	1.40475374801034e-12	7.815820975705477e-15
237.34097	2.7778998328413317e-12	784.2465191767908	1.391999792242534e-12	7.782575843481607e-15
237.47836	2.171499991701688e-12	785.1739235859699	1.388407076540086e-12	7.77840239313562e-15
237.61577	2.3775999508362257e-12	786.1009693010549	1.3807377520954603e-12	7.755821589952264e-15
237.75317	3.0096998997450175e-12	787.0276560830555	1.3653795656538506e-12	7.720015668797761e-15
237.89055	2.9996000920014582e-12	787.9539836936854	1.3670117210081966e-12	7.716762373652604e-15
238.02795	2.2437001068310008e-12	788.8799518953565	1.3493304776412512e-12	7.67676522400938e-15
238.16536	1.556400034272479e-12	789.8055604511832	1.3302359463957e-12	7.621381479312983e-15
238.30276	9.775000052641223e-13	790.7308091249804	1.3209540361696228e-12	7.59125865533838e-15
238.44014	1.1483999556909317e-12	791.6556976812627	1.3202442531114397e-12	7.59071613537509e-15
238.57755	1.86040004638927e-12	792.5802258852461	1.3106816019021504e-12	7.570083943185918e-15
238.71494	2.591900022197863e-12	793.5043935028455	1.2925277219685582e-12	7.520995553671365e-15
238.85234	2.342099946719331e-12	794.4282003006758	1.3025751375568086e-12	7.539787831029283e-15
238.98972	1.8139000733542626e-12	795.3516460460523	1.2906053935289613e-12	7.511892901605383e-15
239.12712	2.5934999680497314e-12	796.2747305069888	1.2796718501338142e-12	7.474801812409606e-15
239.26453	2.9733999112799807e-12	797.1974534521983	1.2879577550163284e-12	7.499467988886508e-15
239.40193	2.979999851258524e-12	798.119814651093	1.2849061718706437e-12	7.485510754910645e-15
239.5393	2.2046000246564593e-12	799.0418138737828	1.2569788908694713e-12	7.420638748181177e-15
239.67671	1.7347000057455235e-12	799.9634508910772	1.26140953022045e-12	7.414395540139407e-15
239.81412	1.746300107284539e-12	800.8847254744832	1.2435664397446407e-12	7.371678612703799e-15
239.95149	1.9376999168735976e-12	801.8056373962054	1.2406264013137772e-12	7.370850397648941e-15
240.0889	1.8415000609334575e-12	802.7261864291464	1.227670167937416e-12	7.325371531242476e-15
240.22629	2.318800189065756e-12	803.6463723469068	1.2342240767343729e-12	7.349524252911276e-15
240.36368	2.4567999413139692e-12	804.5661949237826	1.2347579751153129e-12	7.352457156516836e-15
240.50107	1.885500047338504e-12	805.4856539347682	1.2049689960986595e-12	7.27054863483333e-15
240.63847	1.2761999924277612e-12	806.4047491555543	1.2034357456801794e-12	7.262908670454888e-15
240.77585	1.4179999957184491e-12	807.3234803625281	1.2045785235679137e-12	7.255060337839149e-15
240.91325	2.0366999272217675e-12	808.2418473327717	1.1913616491047893e-12	7.212782598622069e-15
241.05066	2.178700007074513e-12	809.1598498440645	1.175172407533246e-12	7.186434148295916e-15
241.18803	1.464500103708652e-12	810.0774876748808	1.162958748603211e-12	7.161504743391087e-15
241.32544	1.7480999303734569e-12	810.9947606043903	1.1605787335216473e-12	7.13853859449199e-15
241.46281	1.978499992219542e-12	811.9116684124577	1.143967229631623e-12	7.09194593049705e-15
241.60022	2.7158001556961514e-12	812.8282108796424	1.1278558834968169e-12	7.049022434240651e-15
241.73763	3.0641999692521673e-12	813.7443877871983	1.1049000066552588e-12	6.994152924428253e-15
241.875	3.3192001617659583e-12	814.6601989170732	1.0852711959921506e-12	6.944963460891834e-15
242.0124	3.532500057835183e-12	815.575644051909	1.0750708046658585e-12	6.914032024150581e-15
242.14978	3.8384999542699215e-12	816.4907229750421	1.0608090213655142e-12	6.879225720022931e-15
242.28719	4.1405000673059836e-12	817.4054354705006	1.0474525245920945e-12	6.8416777602582265e-15
242.42456	3.7294998799351665e-12	818.3197813230071	1.0436376267795058e-12	6.818209454299251e-15
242.56197	3.3543000005257653e-12	819.2337603179756	1.0249383076791057e-12	6.778329975937453e-15
242.69934	3.726600115524448e-12	820.1473722415137	1.0302983956169453e-12	6.775413297151036e-15
242.83675	4.01980023220687e-12	821.0606168804211	1.027650112867254e-12	6.774977388319717e-15
242.97412	3.614900027511771e-12	821.9734940221879	1.0329636980678806e-12	6.789877475551183e-15
243.11153	3.728099986533816e-12	822.8860034549976	1.023482739346585e-12	6.759376543827548e-15
243.2489	3.939000158793333e-12	823.7981449677245	1.0059675697367986e-12	6.721940434416558e-15
243.38628	3.5038999220578664e-12	824.7099183499329	1.0160895734169026e-12	6.731786609846707e-15
243.52368	3.2942002205962338e-12	825.621323391879	1.0054335167821156e-12	6.709176700891773e-15
243.66106	2.8713998148932956e-12	826.532359884508	9.97164876988825e-13	6.677757669276161e-15
243.79846	3.1543000993719196e-12	827.4430276194563	1.0003701053250048e-12	6.681460382769426e-15
243.93584	3.3380999503915065e-12	828.3533263890496	1.0063366599970212e-12	6.7002456119777034e-15
244.07321	3.2605003019059e-12	829.2632559863029	9.990649719866493e-13	6.670342187000457e-15
244.21062	3.7171999805849106e-12	830.1728162049205	9.908407172347021e-13	6.650216869144105e-15
244.34799	3.9914001145586625e-12	831.0820068392948	9.750415942821184e-13	6.605358642371888e-15
244.48538	3.652300078775496e-12	831.9908276845076	9.737659895772273e-13	6.610824515813984e-15
244.62277	3.5283999773002594e-12	832.8992785363278	9.700317825394103e-13	6.608913957704564e-15
244.76016	3.463900104084492e-12	833.8073591912125	9.74387571700369e-13	6.592897825218469e-15
244.89754	3.3203999063394987e-12	834.715069446307	9.650639155931037e-13	6.5695024230367795e-15
245.03494	3.289700240235785e-12	835.6224090994426	9.60915889211548e-13	6.547578313113742e-15
245.17232	3.0155000220915496e-12	836.5293779491373	9.551376682719326e-13	6.540982738433543e-15
245.3097	2.947800080268735e-12	837.4359757945969	9.536743819770902e-13	6.5414580209637245e-15
245.44707	2.945700042396195e-12	838.3422024357118	9.560822415022235e-13	6.548143395773265e-15
245.58447	3.117099971071499e-12	839.2480576730586	9.513178044012838e-13	6.5281527582201985e-15
245.72185	3.1396999684758456e-12	840.1535413079	9.349529313374617e-13	6.4727224189051655e-15
245.85922	3.295600011460171e-12	841.0586531421828	9.393902593251344e-13	6.491964292428161e-15
245.99661	3.28360005231988e-12	841.9633929785391	9.278391726905943e-13	6.4436292907889235e-15
246.13399	3.0322999831455624e-12	842.867760620285	9.207529153534938e-13	6.4195138988316585e-15
246.27136	2.7274999055896477e-12	843.7717558714207	9.183907563155372e-13	6.404615186550957e-15
246.40877	2.5303999727068645e-12	844.6753785366305	9.142063734479393e-13	6.401624327507043e-15
246.54614	2.8837000630407616e-12	845.5786284212816	9.003249353359277e-13	6.369872603442853e-15
246.68352	3.0645998962580377e-12	846.4815053314237	9.026914829403029e-13	6.369507092904662e-15
246.82089	3.085200026210217e-12	847.3840090737899	8.980564604560184e-13	6.344885063086424e-15
246.95828	3.260800245080139e-12	848.2861394557948	8.751891346845307e-13	6.305812773649164e-15
247.09566	3.274200157443989e-12	849.1878962855357	8.706968467136827e-13	6.2892835010205514e-15
247.23303	3.327499788074725e-12	850.0892793717901	8.652907217303466e-13	6.269515592182383e-15
247.3704	2.976000195202155e-12	850.9902885240182	8.557445375677235e-13	6.223041559995469e-15
247.50778	3.3446001131466684e-12	851.8909235523595	8.514857362978903e-13	6.214145936001373e-15
247.64517	3.4533998734664384e-12	852.7911842676345	8.445799825577516e-13	6.197938899243596e-15
247.78255	3.2076002035567303e-12	853.6910704813445	8.325821830273025e-13	6.163609554216866e-15
247.91992	2.8653000640970765e-12	854.5905820056677	8.298669963304204e-13	6.145470134898932e-15
248.0573	2.478099956292848e-12	855.4897186534647	8.16501524627775e-13	6.1117048142285905e-15
248.19467	2.9277998898361116e-12	856.3884802382732	8.220207382160135e-13	6.11992820648044e-15
248.33206	2.4925000314201423e-12	857.2868665743102	8.148584699183651e-13	6.108694525428884e-15
248.46944	1.8325999633550508e-12	858.1848774764694	8.146413461915405e-13	6.094939206381461e-15
248.60681	2.2524001264962813e-12	859.0825127603235	8.162209277248307e-13	6.099070825745531e-15
248.74417	2.2483001935518756e-12	859.9797722421221	8.005495657594775e-13	6.063357388663786e-15
248.88155	2.1669001492949615e-12	860.8766557387916	8.016268168493214e-13	6.047383136219506e-15
249.01892	1.841100059318214e-12	861.7731630679345	7.954100319814064e-13	6.034490573106684e-15
249.1563	1.547500081355362e-12	862.6692940478301	7.993145339359094e-13	6.04002352886165e-15
249.29367	2.003199944858318e-12	863.5650484974333	7.804337078069237e-13	5.990076654487631e-15
249.43103	2.7313999064542357e-12	864.4604262363735	7.734531605029908e-13	5.978006893040188e-15
249.5684	3.3969000673883606e-12	865.3554270849562	7.566264284573235e-13	5.907194571653212e-15
249.70578	3.600000178546478e-12	866.2500508641604	7.599752011622711e-13	5.919185064857205e-15
249.84317	3.4890001580651134e-12	867.1442973956393	7.477441798475916e-13	5.895212126324232e-15
249.98051	3.5677001179819766e-12	868.0381665017206	7.459838807441397e-13	5.877924447387024e-15
250.11789	3.711900216949904e-12	868.931658005404	7.403619083528857e-13	5.852407880604883e-15
250.25528	3.0849001511943547e-12	869.8247717303628	7.299522248831365e-13	5.817182341743173e-15
250.39262	3.3447000582723e-12	870.7175075009429	7.348064675777034e-13	5.8337074290205286e-15
250.53	3.326800108813634e-12	871.6098651421611	7.205138229766274e-13	5.796094224060538e-15
250.66739	2.678900325455509e-12	872.5018444797074	7.292455713815129e-13	5.81382714114719e-15
250.80473	1.880499884885802e-12	873.393445339942	7.252916575757321e-13	5.807978572342891e-15
250.94211	2.6178999867556743e-12	874.2846675498954	7.194745851032955e-13	5.7771984397600305e-15
251.07947	3.174099903314624e-12	875.1755109372692	7.083405336585528e-13	5.750491341327064e-15
251.21684	2.6671000212263465e-12	876.0659753304349	7.127923291264577e-13	5.77383312546459e-15
251.3542	2.40310004803352e-12	876.9560605584329	6.986847745949923e-13	5.7093374245071034e-15
251.49158	1.6634000818162276e-12	877.8457664509727	6.95591298508029e-13	5.707747157389218e-15
251.62894	1.0857999999609235e-12	878.7350928384327	6.85054682482726e-13	5.666477485226855e-15
251.76631	9.791501050175138e-13	879.6240395518593	6.759969917156246e-13	5.6535729092323606e-15
251.90366	1.188100116918958e-12	880.5126064229665	6.709273537730164e-13	5.649528858850974e-15
252.04105	1.320800107683213e-12	881.4007932841362	6.756093519027218e-13	5.637400889021611e-15
