lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
473.3393013361523,397.6865818558733,-3.443331361802026,-6.7382330586142105,2017.6193655968161,2010.1578633491652,3.5069692283714846,3.710843095878886,-1.5881760881820401,-5.2984866354220115,397.74366264336686,738.272478194327,3.2953746209493033,4.260488786245565,3.350695041446248,-0.34865182675757356,2.2303998908606877,1093.669466056592
474.4957876190429,398.6864383443787,-3.4611897456796226,-6.755174203606522,2026.8530667643229,2018.117895266536,3.5141917265790417,3.6736153369558906,-1.6246456802154734,-5.297733811143773,398.74366264336686,740.0370165258172,3.294457250410801,4.253884890660875,3.342557826638376,-0.34758877350290784,2.232335644931947,1093.669466056592
475.6520277864157,399.68629483288413,-3.4790460651540114,-6.772115348598833,2038.7727481716427,2031.4322001016635,3.5235175501211975,3.6754459486338646,-1.641586825207784,-5.3165053051002396,399.74366264336686,743.7590521414822,3.293541944571814,4.247320770338615,3.334438571747223,-0.34652973413731597,2.2343133888644333,1093.669466056592
476.8080213068506,400.6861513213895,-3.496900320225187,-6.789056493591144,2047.3537013383307,2040.304785571451,3.5301926109834083,3.6772724309127938,-1.6585279702000957,-5.335272670250278,400.74366264336686,745.8483773294708,3.2926287034323494,4.240796425278786,3.3263372767727892,-0.3454747086607981,2.2363331226581478,1093.669466056592
477.96376764954385,401.68600780989493,-3.514752510893148,-6.805997638583456,2065.2771046947664,2058.19708593604,3.544184859220211,3.679094783792678,-1.6754691151924073,-5.3540359065938885,401.74366264336686,751.225803297936,3.2917175269924073,4.234311855481387,3.3182539417150743,-0.3444236970733541,2.2383948463130894,1093.669466056592
479.11926628430933,402.6858642984003,-3.5326026371578934,-6.822938783575767,2082.251492533458,2072.8480546832557,3.557381122901762,3.6809130072735172,-1.692410260184718,-5.37279501413107,402.74366264336686,755.4077454253429,3.2908084152519876,4.227867060946419,3.3101885665740785,-0.34337669937498405,2.240498559829259,1093.669466056592
480.27451668157926,403.68572078690573,-3.5504506990194327,-6.839879928568078,2097.7859194122084,2088.8577067346837,3.569408187321679,3.6827271013553258,-1.7093514051770295,-5.391549992861837,403.74366264336686,760.0734509903797,3.2899013682110834,4.221462041673882,3.302141151349801,-0.3423337155656878,2.2426442632066563,1093.669466056592
481.4295183124056,404.6855772754111,-3.568296696477757,-6.856821073560389,2105.272106613932,2098.80654680558,3.575147090569856,3.6845370660380894,-1.7262925501693402,-5.410300842786174,404.74366264336686,762.5250149688967,3.2889963858697016,4.215096797663775,3.2941116960422434,-0.3412947456454656,2.2448319564452817,1093.669466056592
482.58427064846063,405.68543376391654,-3.5861406295328675,-6.8737622185527005,2104.416204755522,2097.293309153734,3.5743997666011325,3.686342901321808,-1.7432336951616518,-5.429047563904083,405.74366264336686,760.8131285143104,3.288093468227842,4.208771328916098,3.2861002006514046,-0.3402597896143173,2.2470616395451337,1093.669466056592
483.7387731620379,406.6852902524219,-3.603982498184764,-6.890703363545012,2098.93394727798,2089.0768830245834,3.5700544376920225,3.688144607206482,-1.7601748401539634,-5.447790156215564,406.74366264336686,756.6803913860495,3.2871926152855053,4.202485635430853,3.278106665177285,-0.3392288474722429,2.249333312506214,1093.669466056592
484.89302532605404,407.68514674092734,-3.621822302433452,-6.907644508537323,2070.1972875315078,2062.301574591937,3.547541763105051,3.689942183692125,-1.7771159851462741,-5.466528619720631,407.74366264336686,745.849965463962,3.286293827042684,4.196239717208038,3.270131089619884,-0.33820191921924236,2.251646975328522,1093.669466056592
486.04702661404883,408.6850032294327,-3.6396600422789196,-6.924585653529634,2030.9944763511746,2024.1646518314824,3.516627809154789,3.691735630778709,-1.7940571301385857,-5.4852629544192535,408.74366264336686,730.9510978387177,3.285397103499392,4.1900335742476535,3.2621734739792023,-0.3371790048553158,2.2540026280120573,1093.669466056592
487.20077650018686,409.68485971793814,-3.6574957177211798,-6.941526798521946,1999.0301262636835,1991.5292478379,3.491203719063834,3.693524948466262,-1.8109982751308973,-5.503993160311463,409.74366264336686,718.0823135885538,3.2845024446556152,4.183867206549699,3.2542338182552397,-0.3361601043804632,2.2564002705568207,1093.669466056592
488.3542744592579,410.6847162064435,-3.675329328760232,-6.958467943514257,1978.0531173275274,1970.445772898256,3.4743886443608405,3.6953101367547845,-1.827939420123208,-5.522719237397257,410.74366264336686,709.4125736839493,3.283609850511354,4.1777406141141755,3.246312122447996,-0.3351452177946844,2.2588399029628112,1093.669466056592
489.5075199666786,411.68457269494894,-3.693160875396064,-6.975409088506568,1979.8030043230879,1971.1939264526627,3.4757028108104917,3.697091195644248,-1.8448805651155196,-5.541441185676608,411.74366264336686,708.6182394868762,3.2827193210666223,4.171653796941084,3.2384083865574715,-0.3341343450979796,2.26132152523003,1093.669466056592
490.6605124984929,412.6844291834543,-3.7109903576286873,-6.992350233498879,1992.9369462575964,1984.3984469082618,3.4860993037705015,3.6988681251346804,-1.8618217101078303,-5.560159005149544,412.74366264336686,712.298598952085,3.281830856321406,4.165606755030422,3.2305226105836655,-0.33312748629034866,2.2638451373584756,1093.669466056592
491.8132515313731,413.68428567195974,-3.7288177754580976,-7.0092913784911905,2023.495540011282,2012.9617489188024,3.510280658813487,3.700640925226068,-1.8787628551001418,-5.578872695816053,413.74366264336686,721.4737913330647,3.280944456275712,4.15959948838219,3.222654794526579,-0.33212464137179165,2.2664107393481494,1093.669466056592
492.9657365426216,414.6841421604651,-3.746643128884293,-7.026232523483502,2043.6498833553323,2035.8644207310424,3.526109876388748,3.702409595918411,-1.8957040000924534,-5.597582257676133,414.74366264336686,728.5967576917009,3.280060120929541,4.153631996996388,3.2148049383862114,-0.3311258103423086,2.2690183311990513,1093.669466056592
494.1179670101706,415.68399864897054,-3.764466417907281,-7.043173668475813,2072.9592305068327,2064.508735023463,3.549041074622286,3.704174137211723,-1.9126451450847641,-5.616287690729798,415.74366264336686,737.751162819105,3.2791778502828848,4.147704280873018,3.206973042162563,-0.3301309932018994,2.27166791291118,1093.669466056592
495.26994241258416,416.6838551374759,-3.782287642527055,-7.060114813468124,2091.0364518022157,2083.814845972882,3.5630792215645872,3.70593454910599,-1.9295862900770757,-5.634988994977034,416.74366264336686,743.5471040671218,3.278297644335751,4.141816340012078,3.1991591058556335,-0.3291401899505642,2.2743594844845365,1093.669466056592
496.4216622290587,417.68371162598135,-3.8001068027436147,-7.077055958460436,2094.4625282265765,2085.391957232566,3.5656667370424606,3.7076908316012123,-1.9465274350693873,-5.653686170417842,417.74366264336686,743.0098166208692,3.27741950308814,4.135968174413569,3.1913631294654228,-0.32815340058830283,2.277093045919121,1093.669466056592
497.5731259394236,418.6835681144867,-3.817923898556959,-7.093997103452747,2102.9835401380797,2095.3077370784295,3.5722164292365544,3.7094429846973895,-1.963468580061698,-5.672379217052221,418.74366264336686,745.4412563773901,3.2765434265400515,4.130159784077491,3.183585112991932,-0.32717062511511547,2.279868597214933,1093.669466056592
498.7243330241434,419.68342460299215,-3.83573892996709,-7.110938248445058,2100.7975121503964,2093.138847928433,3.5704338111731744,3.711191008394522,-1.9804097250540096,-5.691068134880171,419.74366264336686,743.5729538946496,3.2756694146914853,4.124391169003843,3.1758250564351593,-0.32619186353100194,2.2826861383719725,1093.669466056592
499.8752829643171,420.6832810914975,-3.8535518969740132,-7.127879393437369,2098.7353595265163,2089.1907253335885,3.568746723864726,3.7129349026926235,-1.9973508700463203,-5.709752923901706,420.74366264336686,741.0793241299059,3.2747974675424345,4.118662329192626,3.168082959795106,-0.3252171158359624,2.2855456693902396,1093.669466056592
501.0259752416805,421.68313758000295,-3.8713627995777227,-7.144820538429681,2095.8842672777255,2086.62120360462,3.566444414301962,3.71467466759168,-2.014292015038632,-5.7284335841168135,421.74366264336686,739.0815210207405,3.273927585092906,4.112973264643839,3.1603588230717716,-0.3242463820299967,2.2884471902697348,1093.669466056592
502.1764093386066,422.6829940685083,-3.8891716377782175,-7.161761683421992,2086.807599675126,2076.1658409478664,3.5592852950799996,3.716410303091692,-2.0312331600309435,-5.7471101155254924,422.74366264336686,734.3006035621098,3.2730597673429003,4.107323975357483,3.1526526462651563,-0.323279662113105,2.2913907010104575,1093.669466056592
503.32658473810653,423.6828505570137,-3.906978411575505,-7.178702828414303,2089.9345869313893,2077.978507811411,3.5616423101975054,3.718141809192673,-2.048174305023254,-5.7657825181277556,423.74366264336686,733.866300442166,3.2721940142924097,4.101714461333557,3.14496442937526,-0.32231695608528715,2.2943762016124074,1093.669466056592
504.4765009238305,424.6827070455191,-3.924783120969571,-7.195643973406614,2104.861012907417,2094.7413307178304,3.573182407481788,3.700337935894595,-2.0748796735361257,-5.774686568403016,424.74366264336686,738.7053039249752,3.271330325941449,4.0961447225720615,3.1372941724020826,-0.3213582639465432,2.2974036920755854,1093.669466056592
505.62615738006866,425.6825635340245,-3.9425857659604304,-7.212585118398926,2113.648593876263,2104.3928564827306,3.5799251939113654,3.702061183197486,-2.0918208185284373,-5.793350713392423,425.74366264336686,741.025865386113,3.270468702290003,4.090614759072998,3.1296418753456248,-0.3204035856968732,2.3004731723999905,1093.669466056592
506.77555359175244,426.6824200225299,-3.9603863465480744,-7.229526263391237,2137.9382641699685,2129.3602272183284,3.598641269887394,3.7037803011013324,-2.108761963520748,-5.8120107295754,426.74366264336686,748.7247156987099,3.26960914333808,4.0851245708363635,3.1220075382058856,-0.3194529213362772,2.3035846425856237,1093.669466056592
507.9246890444551,427.6822765110353,-3.978184862732512,-7.246467408383548,2152.2242373719255,2142.7986137930143,3.6095702638566305,3.705495289606148,-2.1257031085130595,-5.830666616951964,427.74366264336686,752.3528362311562,3.2687516490856723,4.0796741578621605,3.1143911609828656,-0.318506270864755,2.306738102632485,1093.669466056592
509.07356322439284,428.6821329995407,-3.995981314513727,-7.263408553375859,2164.010922945527,2156.445094897832,3.6185481976658336,3.7072061487119043,-2.1426442535053702,-5.849318375522084,428.74366264336686,756.0428605590517,3.267896219532794,4.074263520150388,3.1067927436765643,-0.3175636342823067,2.3099335525405733,1093.669466056592
510.22217561842564,429.6819894880461,-4.013775701891737,-7.280349698368171,2189.5522266793737,2179.5257591740183,3.638021326666183,3.70891287841863,-2.159585398497682,-5.86796600528579,429.74366264336686,763.0243484783064,3.2670428546794312,4.068892657701046,3.099212286286982,-0.3166250115889324,2.313170992309889,1093.669466056592
511.37052571405826,430.68184597655153,-4.03156802486653,-7.297290843360482,2197.144897551655,2186.774222392586,3.6437333410551047,3.710615478726311,-2.1765265434899934,-5.886609506243067,430.74366264336686,764.4502564784973,3.266191554525591,4.063561570514134,3.0916497888141192,-0.315690402784632,2.316450421940433,1093.669466056592
512.5186129994412,431.6817024650569,-4.049358283438117,-7.314231988352793,2207.4225408064995,2197.389567873083,3.6514795167701104,3.712313949634961,-2.193467688482304,-5.905248878393929,431.74366264336686,767.0465056287045,3.265342319071266,4.058270258589653,3.0841052512579754,-0.3147598078694055,2.319771841432204,1093.669466056592
513.6664369633714,432.68155895356233,-4.067146477606483,-7.3311731333451045,2197.781154640859,2188.6236280430408,3.6440569956448976,3.7140082911445518,-2.2104088334746157,-5.923884121738349,432.74366264336686,762.8786749099049,3.2644951483164704,4.053018721927603,3.07657867361855,-0.31383322684325293,2.323135250785203,1093.669466056592
514.8139970952934,433.6814154420677,-4.084932607371641,-7.348114278337416,2199.6025883210073,2187.7553355871855,3.6453645148464853,3.715698503255112,-2.2273499784669273,-5.942515236276355,433.74366264336686,761.4707804255388,3.2636500422611903,4.047806960527983,3.0690700558958444,-0.31291065970617427,2.32654064999943,1093.669466056592
515.9612928853003,434.68127193057313,-4.102716672733585,-7.365055423329727,2180.764690230495,2168.9106577101697,3.6309006374869086,3.7173845859666272,-2.244291123459238,-5.961142222007931,434.74366264336686,753.8180706550106,3.2628070009054326,4.042634974390794,3.0615793980898576,-0.3119921064581695,2.329988039074884,1093.669466056592
517.1083238241342,435.6811284190785,-4.120498673692322,-7.381996568322038,2161.585189403385,2151.5022108273156,3.616116513543586,3.719066539279112,-2.2612322684515496,-5.979765078933093,435.74366264336686,746.6847882058124,3.2619660242491904,4.037502763516036,3.05410670020059,-0.31107756709923867,2.333477418011566,1093.669466056592
518.2550894031878,436.68098490758393,-4.138278610247836,-7.398937713314349,2171.871852961879,2157.684057091006,3.6239286351963056,3.720744363192537,-2.2781734134438603,-5.9983838070518125,436.74366264336686,747.7461178071933,3.2611271122924776,4.032410327903707,3.046651962228041,-0.3101670416293818,2.3370087868094753,1093.669466056592
519.4015891145046,437.6808413960893,-4.156056482400144,-7.415878858306661,2176.8790213151874,2163.081932999404,3.627683604940099,3.722418057706932,-2.295114558436172,-6.0169984063641175,437.74366264336686,748.5317382153972,3.2602902650352803,4.027357667553811,3.0392151841722113,-0.30926053004859877,2.3405821454686127,1093.669466056592
520.5478224507805,438.68069788459474,-4.173832290149239,-7.432820003298972,2186.6731565586683,2173.9278008558626,3.635094521825753,3.7240876228222817,-2.3120557034284834,-6.035608876869993,438.74366264336686,751.1961896493256,3.2594554824776054,4.022344782466344,3.0317963660331007,-0.3083580323568897,2.344197493988978,1093.669466056592
521.6937889053639,439.6805543731001,-4.191606033495118,-7.449761148291283,2216.7387929686456,2203.4693222700366,3.6579168222622247,3.7257530585385865,-2.328996848420794,-6.05421521856944,439.74366264336686,760.302295265931,3.258622764619453,4.017371672641308,3.0243955078107083,-0.3074595485542545,2.3478548323705706,1093.669466056592
522.8394879722578,440.68041086160554,-4.20937771243779,-7.4667022932835945,2271.5144126374826,2259.1859826388663,3.699199434923968,3.7274143648558606,-2.3459379934131057,-6.072817431462473,440.74366264336686,778.3990233343764,3.257792111460816,4.012438338078702,3.0170126095050356,-0.30656507864069327,2.3515541606133907,1093.669466056592
523.984919146119,441.6802673501109,-4.2271473269772475,-7.483643438275906,2315.9972444030864,2302.14825156377,3.7323739476473494,3.72907154177409,-2.3628791384054173,-6.091415515549078,441.74366264336686,792.0534858752186,3.2569635230017013,4.007544778778527,3.009647671116082,-0.3056746226162059,2.3552954787174385,1093.669466056592
525.1300819222604,442.68012383861634,-4.244914877113491,-7.500584583268217,2355.9801448642356,2342.5304039325847,3.761934939954895,3.699474589293274,-2.3954430410306253,-6.094386713196355,442.74366264336686,804.7801442037274,3.256136999242109,4.0026909947407825,3.0023006926438476,-0.30478818048079254,2.359078786682714,1093.669466056592
526.2749757966516,443.6799803271217,-4.26268036284652,-7.517525728260528,2380.0292197244644,2369.7391479906673,3.7795730508209213,3.7011235074134134,-2.412384186022937,-6.112976539670103,443.74366264336686,812.948761223368,3.2553125401820395,3.997876985965469,2.994971674088332,-0.30390575223445304,2.362904084509217,1093.669466056592
527.4196002659189,444.67983681562714,-4.280443784176341,-7.534466873252839,2406.820856775396,2395.18064934958,3.799135014334858,3.702768296134522,-2.4293253310152476,-6.131562237337435,444.74366264336686,820.4862159605474,3.254490145821485,3.9931027524525855,2.9876606154495353,-0.30302733787718744,2.366771372196948,1093.669466056592
528.5639548273475,445.6796933041325,-4.298205141102942,-7.551408018245151,2441.8731107733583,2429.8775476530795,3.8246011013138164,3.7044089554565716,-2.446266476007559,-6.150143806198324,445.74366264336686,831.1655023654903,3.2536698161604605,3.9883682942021332,2.9803675167274575,-0.30215293740899574,2.370680649745906,1093.669466056592
529.7080389788812,446.67954979263794,-4.315964433626335,-7.568349163237462,2470.033541996047,2458.118548230194,3.8449229390053477,3.7060454853795903,-2.463207620999871,-6.168721246252799,446.74366264336686,839.6063707369708,3.252851551198951,3.983673611214111,2.9730923779220992,-0.30128255082987804,2.3746319171560923,1093.669466056592
530.8518522191243,447.6794062811433,-4.3337216617465195,-7.585290308229773,2490.6189738595403,2479.290050102362,3.859690130027912,3.7076778859035784,-2.4801487659921815,-6.187294557500859,447.74366264336686,845.6090943030935,3.252035350936957,3.97901870348852,2.96583519903346,-0.3004161781398342,2.3786251744275058,1093.669466056592
531.9953940473414,448.67926276964874,-4.351476825463485,-7.6022314532220845,2516.9932967692807,2503.7814209045755,3.8785492002284467,3.7093061570285073,-2.497089910984493,-6.205863739942477,448.74366264336686,852.7224665087572,3.2512212153744926,3.9744035710253587,2.9585959800615393,-0.29955381933886427,2.3826604215601472,1093.669466056592
533.1386639634592,449.6791192581541,-4.369229924777242,-7.619172598214396,2558.5411775661164,2546.7880149206685,3.908116866365149,3.7109302987544055,-2.5140310559768047,-6.22442879357768,449.74366264336686,866.1091138558849,3.2504091445115435,3.9698282138246284,2.9513747210063377,-0.29869547442696825,2.386737658554016,1093.669466056592
534.2816614680667,450.67897574665955,-4.386980959687785,-7.636113743206707,2590.1557063500786,2578.5453397196966,3.9304485360811414,3.7125503110812588,-2.5309722009691153,-6.242989718406454,450.74366264336686,875.6339439924113,3.249599138348117,3.965292631886329,2.944171421867855,-0.29784114340414614,2.3908568854091126,1093.669466056592
535.4243860624168,451.6788322351649,-4.4047299301951135,-7.653054888199018,2599.851996203947,2587.2416825953023,3.9372205874628037,3.714166194009067,-2.547913345961427,-6.261546514428799,451.74366264336686,877.3083503494256,3.2487911968842127,3.9607968252104597,2.936986082646092,-0.296990826270398,2.3950181021254373,1093.669466056592
536.5668372484257,452.67868872367035,-4.422476836299234,-7.669996033191329,2610.6645828019005,2598.3056600901155,3.9447671493356538,3.7157779475378447,-2.5648544909537376,-6.28009918164473,452.74366264336686,879.7764799374162,3.247985320119824,3.9563407937970214,2.9298187033410477,-0.29614452302572375,2.399221308702989,1093.669466056592
537.7090145286759,453.6785452121757,-4.440221678000134,-7.686937178183641,2614.322479452367,2601.479156137573,3.947267598368332,3.7173855716675632,-2.581795635946049,-6.298647720054219,453.74366264336686,879.5664511681615,3.2471815080549646,3.9519245376460135,2.9226692839527226,-0.2953022336701234,2.4034665051417683,1093.669466056592
538.8509174064149,454.67840170068115,-4.457964455297827,-7.703878323175952,2620.6129511109193,2608.352029418395,3.9516174587744266,3.718989066398251,-2.598736780938361,-6.317192129657292,454.74366264336686,880.6027085824398,3.2463797606896208,3.9475480567574364,2.9155378244811163,-0.294463958203597,2.4077536914417754,1093.669466056592
539.9925453855575,455.6782581891865,-4.475705168192304,-7.720819468168263,2621.8767192814676,2607.202672038001,3.952431334933511,3.720588431729894,-2.6156779259306715,-6.335732410453937,455.74366264336686,878.928159595983,3.2455800780237993,3.9432113511312896,2.908424324926229,-0.2936296966261445,2.4120828676030106,1093.669466056592
541.1338979706858,456.67811467769195,-4.493443816683575,-7.7377606131605745,2610.9565222130304,2597.0140086549454,3.944674597285002,3.722183667662506,-2.632619070922983,-6.354268562444168,456.74366264336686,874.212227752819,3.2447824600574933,3.9389144207675733,2.9013287852880607,-0.29279944893776594,2.416454033625473,1093.669466056592
542.2749746670507,457.6779711661973,-4.511180400771632,-7.754701758152886,2621.433806155515,2608.4535602739393,3.9519712542061862,3.723774774196073,-2.6495602159152947,-6.37280058562797,457.74366264336686,876.7764460562285,3.2439869067907097,3.934657265666288,2.894251205566612,-0.29197321513846125,2.4208671895091634,1093.669466056592
543.4157749805721,458.67782765470275,-4.528914920456467,-7.771642903145197,2615.640852689285,2601.4719065243576,3.9478229065970325,3.7253617513305812,-2.6665013609076054,-6.391328480005328,458.74366264336686,873.1467210546077,3.2431934182234556,3.930439885827433,2.8871915857618817,-0.2911509952282305,2.425322335254081,1093.669466056592
544.5562984178401,459.6776841432081,-4.546647375738102,-7.788584048137508,2614.719978239488,2601.0857188647656,3.947100418697162,3.726944599066073,-2.683442505899917,-6.409852245576287,459.74366264336686,871.7343801758847,3.24240199435571,3.9262622812510086,2.8801499258738703,-0.2903327892070736,2.4298194708602265,1093.669466056592
545.6965444861161,460.67754063171355,-4.564377766616515,-7.805525193129819,2626.919902674839,2613.5463555363913,3.9556024896147113,3.728523317402505,-2.7003836508922276,-6.428371882340802,460.74366264336686,874.621603361105,3.2416126351874937,3.922124451937015,2.8731262259025785,-0.2895185970749907,2.4343585963275998,1093.669466056592
546.8365126933325,461.6773971202189,-4.5821060930917215,-7.822466338122131,2638.3811350279407,2625.6787705426414,3.963568663655458,3.730097906339907,-2.7173247958845392,-6.446887390298904,461.74366264336686,877.3867867343762,3.240825340718793,3.918026397885452,2.8661204858480054,-0.28870841883198173,2.4389397116562,1093.669466056592
547.9762025480948,462.67725360872436,-4.599832355163714,-7.839407483114442,2640.8671405820696,2628.4926572542026,3.9652363959884553,3.7316683658782637,-2.734265940876851,-6.465398769450577,462.74366264336686,877.0306096199806,3.2400401109496144,3.913968119096319,2.8591327057101514,-0.2879022544780466,2.443562816846029,1093.669466056592
549.1156135596815,463.67711009722973,-4.6175565528324904,-7.856348628106753,2635.726957936039,2622.9111080405964,3.9615596787639595,3.7332346960175755,-2.7512070858691615,-6.483906019795819,463.74366264336686,873.8743354022921,3.2392569458799585,3.909949615569617,2.8521628854890166,-0.2871001040131855,2.448227911897085,1093.669466056592
550.254745238046,464.67696658573516,-4.635278686098054,-7.8732897730990645,2643.546437018097,2630.5904916309005,3.966964660979084,3.7347968967578424,-2.768148230861473,-6.502409141334635,464.74366264336686,875.1348797689425,3.238475845509825,3.905970887305346,2.8452110251846006,-0.2863019674373982,2.4529349968093683,1093.669466056592
551.3935970938159,465.67682307424053,-4.652998754960411,-7.890230918091376,2651.807313275578,2640.973830087885,3.972670935408005,3.7363549680990786,-2.7850893758537847,-6.520908134067036,465.74366264336686,877.2856968038539,3.237696809839207,3.9020319343035053,2.8382771247969036,-0.2855078447506849,2.4576840715828796,1093.669466056592
552.5321686382947,466.6766795627459,-4.670716759419545,-7.907172063083687,2637.4600473576857,2623.0250935026447,3.962552120887617,3.7379089100412557,-2.8020305208460954,-6.539402997992993,466.74366264336686,870.0284036556359,3.2369198388681184,3.898132756564095,2.831361184325926,-0.2847177359530455,2.462475136217619,1093.669466056592
553.6704593834631,467.67653605125133,-4.688432699475479,-7.924113208075998,2646.6431250253586,2632.0473241502764,3.968910227190495,3.7394587225844163,-2.818971665838407,-6.55789373311255,467.74366264336686,871.7210022900995,3.236144932596538,3.8942733540871153,2.824463203771667,-0.28393164104448,2.4673081907135854,1093.669466056592
554.8084688419784,468.6763925397567,-4.706146575128191,-7.941054353068309,2643.2258301145657,2628.2881022840493,3.966443671900976,3.7410044057285177,-2.8359128108307177,-6.576380339425665,468.74366264336686,869.1772982641645,3.2353720910244874,3.8904537268725665,2.8175831831341274,-0.28314956002498837,2.4721832350707795,1093.669466056592
555.9461965271767,469.67624902826213,-4.72385838637769,-7.957995498060621,2631.2786881236025,2616.4139109559364,3.9579937309064803,3.742545959473574,-2.8528539558230293,-6.59486281693235,469.74366264336686,863.9570821236474,3.234601314151959,3.886673874920448,2.810721122413306,-0.2823714928945707,2.4771002692892017,1093.669466056592
557.0836419530722,470.6761055167675,-4.741568133223982,-7.974936643052932,2629.740159456763,2614.13516473213,3.956839518480017,3.7440833838196,-2.869795100815341,-6.613341165632622,470.74366264336686,861.9116729643517,3.2338326019789463,3.88293379823076,2.8038770216092046,-0.2815974396532269,2.4820592933688514,1093.669466056592
558.2208046343598,471.67596200527294,-4.759275815667058,-7.991877788045243,2618.7436004983465,2603.9718956033134,3.9490377262548884,3.7456166787665808,-2.8867362458076515,-6.6318153855264645,471.74366264336686,857.2720716022376,3.233065954505456,3.879233496803503,2.797050880721822,-0.2808274003009571,2.4870603073097284,1093.669466056592
559.3576840864143,472.6758184937783,-4.776981433706927,-8.008818933037555,2618.320331392673,2604.162642769689,3.948665527864504,3.747145844314531,-2.903677390799963,-6.650285476613893,472.74366264336686,856.0453431837956,3.232301371731481,3.875572970638676,2.7902426997511585,-0.28006137483776117,2.4921033111118334,1093.669466056592
560.4942798252919,473.67567498228374,-4.794684987343576,-8.025760078029865,2619.371809154809,2602.208029576988,3.949330699835234,3.748670880463422,-2.920618535792274,-6.668751438894877,473.74366264336686,854.1134248647301,3.2315388536570353,3.87195221973628,2.7834524786972135,-0.2792993632636392,2.4971883047751655,1093.669466056592
561.6305913677311,474.6755314707891,-4.812386476577018,-8.042701223022178,2609.5239760312484,2593.679939161014,3.942323524932206,3.750191787213282,-2.9375596807845863,-6.6872132723694495,474.74366264336686,850.0282243483433,3.230778400282105,3.868371244096315,2.776680217559988,-0.2785413655785911,2.5023152882997257,1093.669466056592
562.7666182311528,475.67538795929454,-4.830085901407244,-8.059642368014488,2616.623680112829,2602.2174344523073,3.9472483527490065,3.7517085645640975,-2.954500825776897,-6.705670977037591,475.74366264336686,851.5349904147726,3.2300200116066975,3.86483004371878,2.7699259163394814,-0.2777873817826169,2.5074842616855135,1093.669466056592
563.9023599336616,476.6752444477999,-4.847783261834255,-8.076583513006799,2612.2887356011165,2596.4154521276696,3.9441220209074785,3.753221212515868,-2.9714419707692077,-6.724124552899304,476.74366264336686,848.3470371651254,3.2292636876308123,3.8613286186036757,2.7631895750356943,-0.2770374118757167,2.5126952249325294,1093.669466056592
565.0378159940468,477.67510093630534,-4.8654785578580615,-8.093524657999112,2610.9463871706917,2596.4128900559344,3.9431019524125634,3.7547297310686076,-2.98838311576152,-6.742573999954604,477.74366264336686,847.0558144863583,3.2285094283544424,3.857866968751002,2.7564711936486255,-0.27629145585789033,2.517948178040772,1093.669466056592
566.1729859317824,478.6749574248107,-4.883171789478652,-8.110465802991422,2616.4542643579525,2600.8496822435536,3.946905662340993,3.7562341202223024,-3.005324260753831,-6.7610193182034735,478.74366264336686,847.2095948008532,3.227757233777595,3.854445094160759,2.749770772178276,-0.27554951372913794,2.5232431210102426,1093.669466056592
567.3078692670282,479.67481391331614,-4.900862956696027,-8.127406947983733,2610.098014008554,2595.4306778757696,3.942355106794783,3.7577343799769523,-3.0222654057461416,-6.779460507645914,479.74366264336686,844.152266807856,3.22700710390027,3.8510629948329465,2.7430883106246453,-0.2748115854894594,2.5285800538409413,1093.669466056592
568.4424655206309,480.6746704018215,-4.918552059510189,-8.144348092976044,2610.244449331202,2596.790024614953,3.942383707889655,3.759230510332557,-3.0392065507384523,-6.797897568281926,480.74366264336686,843.3004060684066,3.2262590387224677,3.8477206707675644,2.736423808987734,-0.2740776711388548,2.533958976532867,1093.669466056592
569.5767742141244,481.67452689032694,-4.936239097921138,-8.161289237968356,2606.340057249069,2592.6346086068725,3.939557109080086,3.760722511289117,-3.0561476957307647,-6.816330500111512,481.74366264336686,840.6578101545617,3.2255130382441877,3.844418121964613,2.7297772672675418,-0.27334777067732413,2.539379889086021,1093.669466056592
570.7107948697306,482.6743833788323,-4.953924071928878,-8.178230382960667,2608.9716153990266,2595.6854653227956,3.94133758587054,3.7622103828466464,-3.0730888407230754,-6.83475930313468,482.74366264336686,840.3511195039292,3.224769102465423,3.8411553484240923,2.7231486854640683,-0.2726218841048674,2.544842791500402,1093.669466056592
571.8445270103605,483.67423986733775,-4.971606981533403,-8.195171527952978,2606.0236232554275,2592.5965176652167,3.939184714412024,3.763694125005131,-3.090029985715386,-6.853183977351421,483.74366264336686,838.0553827034818,3.224027231386181,3.8379323501460023,2.716538063577314,-0.2719000114214845,2.5503476837760113,1093.669466056592
572.9779701596144,484.6740963558431,-4.989287826734716,-8.21211267294529,2596.8374551399825,2584.09460637728,3.932626848499857,3.79642373776457,-3.0913483730748013,-6.887227280394631,484.74366264336686,834.0143572834678,3.223287425006461,3.8347491271303427,2.709945401607279,-0.2711821526271756,2.5558945659128476,1093.669466056592
574.111123841783,485.67395284434855,-5.006966607532821,-8.2290538179376,2609.7320759069016,2596.4525820197664,3.941649742705834,3.797899221124979,-3.108289518067112,-6.905643696998528,485.74366264336686,836.7025247334836,3.222549683326257,3.831605679377114,2.7033706995539624,-0.2704683077219406,2.561483437910912,1093.669466056592
