#	HD111980	Ron400	1.424	
252.04105	1.320800107683213e-12	878.5340182054026	7.425663074990417e-13	6.19528293412839e-15
252.17839	1.9172000539237736e-12	879.4193438111452	7.473981206928911e-13	6.228534188883521e-15
252.31575	1.7654000625035928e-12	880.3042927800128	7.114702280182297e-13	6.143252042357307e-15
252.45312	1.2545000544773966e-12	881.1888649463174	7.016294019119396e-13	6.0811694541866855e-15
252.59048	1.322300007069447e-12	882.0730601450264	7.111795010553564e-13	6.1207767930926e-15
252.72783	1.4789000904805286e-12	882.9568782117632	7.242830421656439e-13	6.137436535394761e-15
252.8652	1.3127999795585176e-12	883.8403189828053	7.184639359146328e-13	6.12963155920006e-15
253.00256	1.2177000144688964e-12	884.7233822950866	7.171161825112414e-13	6.1074695850867746e-15
253.13992	1.892599996414426e-12	885.606067986193	7.10782771782569e-13	6.1033719562318466e-15
253.27727	2.4207000463503967e-12	886.4883758943646	6.995078897917391e-13	6.060468944543148e-15
253.41464	2.55580027645482e-12	887.3703058584961	6.921005400954388e-13	6.024476078853886e-15
253.552	2.45409998194989e-12	888.2518577181332	6.870382369890783e-13	6.022532844145844e-15
253.68936	2.385699804849678e-12	889.1330313134748	6.690603511741255e-13	5.956767662458171e-15
253.8267	2.45039997398006e-12	890.0138264853716	6.719023303193658e-13	5.9478568390953e-15
253.96407	2.4986000460278548e-12	890.894243075326	6.616088959301476e-13	5.9317096007190045e-15
254.10141	2.674699966442247e-12	891.7742809254906	6.495780631179329e-13	5.913608229060935e-15
254.23877	2.5648001514429982e-12	892.6539398786695	6.415330927466774e-13	5.8694863841092196e-15
254.37613	2.8874001500556227e-12	893.533219778316	6.254390193653283e-13	5.844885706092944e-15
254.51347	3.0522999386325357e-12	894.4121204685338	6.334115415611896e-13	5.833459564119196e-15
254.65083	2.8218998246245798e-12	895.2906417940746	6.267255609634301e-13	5.818578932524849e-15
254.78818	2.6903000908816884e-12	896.1687836003406	6.156791675560038e-13	5.777270909059485e-15
254.92554	2.619299988563218e-12	897.0465457333801	6.098585856408203e-13	5.751600163402701e-15
255.0629	2.4441000031288422e-12	897.9239280398909	6.011468328080248e-13	5.75000622163899e-15
255.20024	3.2372999439231834e-12	898.800930367217	6.015284971355768e-13	5.7582752586513155e-15
255.3376	3.961899869547163e-12	899.6775525633502	5.934341667565552e-13	5.71977048168687e-15
255.47495	3.893100052126588e-12	900.5537944769275	5.912148154041312e-13	5.7275177184428525e-15
255.6123	4.051900103457334e-12	901.4296559572327	5.840032774744049e-13	5.6967038599726176e-15
255.74966	3.949499958663325e-12	902.3051368541946	5.676735612197027e-13	5.63991854506866e-15
255.887	3.972400130041316e-12	903.1802370183868	5.629277812358307e-13	5.639671251327369e-15
256.02435	4.365599809711828e-12	904.0549563010278	5.619161175873873e-13	5.6103412330924595e-15
256.16168	4.132700046233384e-12	904.9292945539797	5.554001673755286e-13	5.577590547742192e-15
256.29904	3.6278003216745026e-12	905.8032516297479	5.444899340819494e-13	5.532397403394065e-15
256.43637	3.0207001904629993e-12	906.6768273814819	5.400622545289964e-13	5.541771437052414e-15
256.57373	3.818599720962903e-12	907.5500216629719	5.414330137856834e-13	5.550041792366292e-15
256.7111	4.514599850917133e-12	908.4228343286521	5.234655217437173e-13	5.504286168315065e-15
256.84842	4.473600285508089e-12	909.2952652335965	5.212118452449209e-13	5.489231861283912e-15
256.98578	4.681800421545955e-12	910.1673142335216	5.257300866253064e-13	5.498813922629708e-15
257.1231	4.9545997758603104e-12	911.0389811847837	5.094925228051678e-13	5.470324034888255e-15
257.26044	4.782700123830546e-12	911.9102659443791	5.004616057879792e-13	5.456755525601888e-15
257.3978	4.910700505856058e-12	912.781168369944	4.88382652213413e-13	5.461667205223371e-15
257.53513	4.614600272257636e-12	913.6516883197532	4.881910300148911e-13	5.508939144631247e-15
257.67245	3.916799935455219e-12	914.521825652721	4.892937935811778e-13	5.5648723016224104e-15
257.8098	4.0135998294905015e-12	915.3915802283991	4.875837052976039e-13	5.583284489224889e-15
257.94714	4.679700368699178e-12	916.2609519069763	4.821645397986135e-13	5.564784727317767e-15
258.0845	5.180900007980192e-12	917.12994054928	4.737213927784399e-13	5.503814787880724e-15
258.22183	5.212000021620674e-12	917.9985460167724	4.596585105964036e-13	5.3839101687558586e-15
258.35916	4.688399746102682e-12	918.866768171553	4.493453138991423e-13	5.2873836846213614e-15
258.49652	4.251000019624563e-12	919.7346068763562	4.5383917279723327e-13	5.299896116769594e-15
258.63385	3.494300277741516e-12	920.602061994552	4.574771474841035e-13	5.361249098448953e-15
258.77118	3.62599976756972e-12	921.4691333901445	4.3546135675162357e-13	5.321123869080679e-15
258.9085	4.492500142977909e-12	922.3358209277717	4.2326951935043876e-13	5.366657754130634e-15
259.04584	5.212099392322066e-12	923.2021244727059	4.2527698059605234e-13	5.436652793500607e-15
259.18317	5.343400285018453e-12	924.0680438908513	4.1676580819305e-13	5.424409004029754e-15
259.3205	4.830800218362323e-12	924.9335790487454	4.049049338079656e-13	5.322084457685289e-15
259.45782	4.498799875031798e-12	925.7987298135572	3.905292107695025e-13	5.19696354578118e-15
259.59515	4.559800020060105e-12	926.6634960530873	3.8495264421227133e-13	5.0945937993842956e-15
259.73248	4.508200097508509e-12	927.5278776357675	3.863792107313207e-13	5.058988929657527e-15
259.8698	3.187600121319294e-12	928.3918744306592	3.703149329798963e-13	4.9632665960372745e-15
260.00714	2.2064999181524417e-12	929.2554863074541	3.6010536243558383e-13	4.915608980497365e-15
260.14447	2.3835001685075517e-12	930.1187131364736	3.592194924680375e-13	4.931505835949826e-15
260.2818	4.031400136889615e-12	930.9815547886677	3.5704251316336356e-13	4.8964150631349815e-15
260.41913	4.55010005424396e-12	931.8440111356139	3.4745610021070183e-13	4.8723173140545076e-15
260.55646	4.025500131298626e-12	932.7060820495187	3.425936463712828e-13	4.853704579669736e-15
260.6938	3.13930013605293e-12	933.5677674032142	3.414365693678712e-13	4.843779315907122e-15
260.83112	2.5348999102739612e-12	934.4290670701618	3.374841242758446e-13	4.810313751012283e-15
260.96844	3.3846000106219583e-12	935.2899809244457	3.205514642975547e-13	4.775580226626058e-15
261.10577	3.661600378654351e-12	936.1505088407778	3.228149295882742e-13	4.7669782044640695e-15
261.2431	2.703799773801544e-12	937.0106506944953	3.232896802212263e-13	4.786387113724248e-15
261.38043	2.433500175834899e-12	937.8704063615583	3.318764347717066e-13	4.831397452117012e-15
261.51776	2.6495001568524967e-12	938.729775718552	3.169966116442829e-13	4.751255731453549e-15
261.65506	3.692100257901432e-12	939.5887586426851	2.9764931287750193e-13	4.67410188329128e-15
261.7924	3.990499831605254e-12	940.4473550117888	2.923177380153938e-13	4.694516130555552e-15
261.92972	3.592299945627565e-12	941.3055647043166	2.808889547504431e-13	4.615521808756204e-15
262.06702	4.4806002313877095e-12	942.1633875993439	2.7937371204055653e-13	4.586897632605637e-15
262.20435	4.403899918641651e-12	943.020823576567	2.737753920305083e-13	4.568097444092661e-15
262.34164	4.470700167281427e-12	943.8778725163033	2.6525741012062864e-13	4.558882389249575e-15
262.47897	4.774000231028108e-12	944.7345342994905	2.629112982077201e-13	4.537464201926304e-15
262.61627	4.197999786296399e-12	945.5908088076858	2.6234772938758684e-13	4.534557248452659e-15
262.7536	3.539600115091094e-12	946.4466959230645	2.585764578268259e-13	4.516540432107822e-15
262.89093	3.4848000742719614e-12	947.3021955284215	2.604959219076109e-13	4.514415358210627e-15
263.02823	3.1472000658175038e-12	948.157307507169	2.496887156428387e-13	4.467469339645716e-15
263.16556	2.7280000838601583e-12	949.0120317433367	2.506672738720117e-13	4.494864592751751e-15
263.30286	2.660600082096151e-12	949.866368121571	2.526770723329255e-13	4.50994169943705e-15
263.44016	4.2102999275494105e-12	950.7203165271345	2.431936742242496e-13	4.458673681041015e-15
263.57748	5.614800045509236e-12	951.5738768459057	2.436537669084581e-13	4.4621945520630724e-15
263.71478	6.0981998449502634e-12	952.4270489643781	2.4308890890202253e-13	4.465451105676301e-15
263.8521	6.582299748190552e-12	953.2798327696592	2.43426000637421e-13	4.471935980099391e-15
263.9894	7.024700356430324e-12	954.1322281494713	2.3975142810643754e-13	4.413564319627235e-15
264.1267	7.1012998102893795e-12	954.9842349921489	2.347363410842873e-13	4.41329190832443e-15
264.264	7.1291999864162475e-12	955.8358531866411	2.3882711869100765e-13	4.423848476333878e-15
264.4013	7.549100185585488e-12	956.6870826225073	2.3979593489002855e-13	4.4037563930153e-15
264.53864	7.441000202348592e-12	957.5379231899195	2.3636683002277216e-13	4.4345281670610705e-15
264.67593	7.143700735113002e-12	958.3883747796611	2.3352360452247056e-13	4.401582600016604e-15
264.81323	6.9814999648957486e-12	959.238437283125	2.2811367969435426e-13	4.3762541708060456e-15
264.95053	6.769899956253935e-12	960.0881105923148	2.251411312808536e-13	4.346345357990925e-15
265.08783	6.800699583517014e-12	960.9373945998439	2.149398901180967e-13	4.343413416008427e-15
265.22516	6.837100116614492e-12	961.7862891989324	2.223211496069599e-13	4.355810873231412e-15
265.36246	6.862900400971822e-12	962.6347942834109	2.2293202588073111e-13	4.3558935106421304e-15
265.49976	7.1759002822582844e-12	963.4829097477173	2.2033758506757387e-13	4.343882961437526e-15
265.63702	7.633100162294814e-12	964.3306354868946	2.2262803745583614e-13	4.3394223773353756e-15
265.77435	7.542900346160852e-12	965.177971396594	2.1491026301607136e-13	4.325728783116952e-15
265.91165	7.360199925936794e-12	966.0249173730723	2.1875456421558792e-13	4.342264935551796e-15
266.04892	7.144400496804016e-12	966.8714733131907	2.1156219443502696e-13	4.319449243123292e-15
266.18622	7.003599816382897e-12	967.7176391144162	2.0683770670197683e-13	4.295959077331081e-15
266.32355	6.549800155501391e-12	968.5634146748191	2.0480869950125865e-13	4.2871237091647204e-15
266.46082	6.266600238026815e-12	969.4087998930729	2.0602204447088248e-13	4.259649468150864e-15
266.5981	6.347199743115565e-12	970.2537946684548	2.0740800528441424e-13	4.286139429849214e-15
266.7354	6.241700203091095e-12	971.0983989008446	2.0269703364288156e-13	4.274001512859084e-15
266.8727	6.25930038366194e-12	971.9426124907221	2.0840235661177325e-13	4.2875673363646434e-15
267.00998	6.266499818247694e-12	972.7864353391689	1.993917663056439e-13	4.246933003867575e-15
267.14728	6.447200029996419e-12	973.6298673478684	1.965759387722823e-13	4.202482474948898e-15
267.28458	6.494800122023279e-12	974.4729084191024	1.9444087396372382e-13	4.223921896698873e-15
267.42184	6.226500138438984e-12	975.3155584557519	1.939803009089389e-13	4.225120246240935e-15
267.55914	7.147300302334072e-12	976.1578173612978	1.8843523342929277e-13	4.176521462436579e-15
267.69644	7.27609946314717e-12	976.9996850398181	1.8923763455048344e-13	4.192910972889113e-15
267.8337	6.763799897053431e-12	977.8411613959883	1.976104670703162e-13	4.231643904662383e-15
267.971	6.230000525899875e-12	978.6822463350812	1.9253915913364206e-13	4.1912005735071445e-15
268.10828	6.395000148974084e-12	979.5229397629656	1.83038550976831e-13	4.171015317463775e-15
268.24554	6.848700472548022e-12	980.3632415861061	1.7980035841406206e-13	4.135754219151966e-15
268.38284	7.056099766372133e-12	981.2031517115621	1.7631928828496067e-13	4.1051024966037715e-15
268.5201	6.8703004271970735e-12	982.0426700469873	1.8326368149451108e-13	4.171400577919028e-15
268.6574	6.825300054849946e-12	982.8817965006299	1.7790380854976385e-13	4.1200252374688555e-15
268.79468	6.863400035910767e-12	983.7205309813298	1.7221189310862558e-13	4.134086259896887e-15
268.93195	6.595300158149514e-12	984.5588733985219	1.7139419921484562e-13	4.114309697991682e-15
269.06924	6.282900161829538e-12	985.3968236622305	1.7150340138028481e-13	4.108879928335133e-15
269.2065	6.212000040543296e-12	986.2343816830727	1.642008553270266e-13	4.078985452342137e-15
269.3438	6.439900094390101e-12	987.0715473722566	1.6621220653798996e-13	4.065259058976624e-15
269.48108	6.461100425191822e-12	987.9083206415793	1.5937244789011187e-13	4.0586977897643916e-15
269.61835	6.278000017566775e-12	988.7447014034279	1.5411329664016885e-13	4.024518442758765e-15
269.7556	6.073299665766949e-12	989.580689570778	1.5702195469055658e-13	4.040393456674353e-15
269.89288	6.1535997967244866e-12	990.4162850571945	1.540594380593058e-13	4.034074933371617e-15
270.03015	6.514299638923596e-12	991.2514877768285	1.5105565287845633e-13	3.99685199237951e-15
270.16742	6.900700095891698e-12	992.0862976444195	1.4379808714406365e-13	4.007331844318046e-15
270.30472	6.6356999107249225e-12	992.9207145752918	1.4692277553501552e-13	3.981866706640579e-15
270.44196	6.903700656433398e-12	993.7547384853569	1.4403348253688054e-13	3.984951672791234e-15
270.57925	7.142500100062975e-12	994.5883692911108	1.460639461356298e-13	3.9728739219012466e-15
270.7165	6.738800188170963e-12	995.4216069096333	1.409855930443855e-13	3.9455155217689846e-15
270.85376	6.455599996527051e-12	996.2544512585891	1.370632019119665e-13	3.940479697264546e-15
270.99103	6.441399912320171e-12	997.0869022562256	1.355211608293048e-13	3.95250519075724e-15
271.1283	6.406700458874106e-12	997.9189598213729	1.2734535941335076e-13	3.905090934144343e-15
271.26556	6.299399875239478e-12	998.7506238734428	1.309781593675445e-13	3.957618379433793e-15
271.40283	6.436999711049946e-12	999.5818943324286	1.2901179140962016e-13	3.8820653706744426e-15
271.5401	6.08170008645645e-12	1000.4127711189042	1.256982557057969e-13	3.887138823229058e-15
271.67734	5.670900350349733e-12	1001.2432541540237	1.2138806465321623e-13	3.844070278044207e-15
271.8146	6.081800255334813e-12	1002.0733433595201	1.2328412103808344e-13	3.885942890569987e-15
271.95184	5.573099791991729e-12	1002.9030386577062	1.1899367008835337e-13	3.863695850014364e-15
272.0891	4.9260002025008884e-12	1003.7323399714713	1.1160625495067624e-13	3.799861096454418e-15
272.22638	5.191400198437048e-12	1004.5612472242833	1.1630005205315664e-13	3.8130797903823964e-15
272.36362	5.657100352838799e-12	1005.3897603401873	1.1215470205102108e-13	3.852896353882057e-15
272.5009	5.635700711821581e-12	1006.2178792438032	1.0301470622640649e-13	3.818569281331877e-15
272.63812	5.502000303747544e-12	1007.0456038603274	1.0079412175502012e-13	3.761476539054637e-15
272.7754	5.635399673435376e-12	1007.8729341155312	1.0473793308922403e-13	3.7577240961482406e-15
272.91266	5.668000332724536e-12	1008.6998699357594	9.812842546801582e-14	3.750963276046825e-15
273.04987	6.406700555204035e-12	1009.526411247931	9.921843129385878e-14	3.7729845913652405e-15
273.18713	6.618100148077896e-12	1010.3525579795382	9.806823088834347e-14	3.7634117599081464e-15
273.3244	6.2323999743232e-12	1011.1783100586443	9.26550904281894e-14	3.744745907053722e-15
273.46164	5.8217002183381174e-12	1012.0036674138861	9.351967815214203e-14	3.736235173632649e-15
273.59888	5.537200173523027e-12	1012.8286299744694	9.522138586218325e-14	3.754110541559938e-15
273.73615	5.303900553743784e-12	1013.6531976701717	8.922165396313266e-14	3.712798798056842e-15
273.87335	4.541099982996598e-12	1014.4773704313392	8.059388386961847e-14	3.67002905787023e-15
274.01062	4.636099997322272e-12	1015.3011481888882	8.724353422138227e-14	3.6951632407942505e-15
274.14786	4.440400231702944e-12	1016.1245308743024	7.988088887999226e-14	3.692094559703945e-15
274.2851	4.4762999626567885e-12	1016.9475184196339	7.909529849024448e-14	3.663502659577315e-15
274.42233	3.80610032494699e-12	1017.7701107575014	7.484380503296183e-14	3.648656119950714e-15
274.55957	4.006099869313502e-12	1018.5923078210898	6.57950867951498e-14	3.6211603547115386e-15
274.69684	4.373000115214463e-12	1019.4141095441506	6.864117223047394e-14	3.590220963096575e-15
274.83405	3.464400155350168e-12	1020.2355158609993	7.423852710637977e-14	3.668425984578618e-15
274.97128	3.815899874541093e-12	1021.0565267065167	7.275148252328017e-14	3.622088645457717e-15
275.10852	3.5175997741214523e-12	1021.8771420161471	6.816443259883603e-14	3.587512243914668e-15
275.24576	4.3950001755845726e-12	1022.6973617258969	6.86234475127004e-14	3.5996526117585575e-15
275.383	5.429800097474668e-12	1023.5171857723368	6.150109654885393e-14	3.5790570547065516e-15
275.5202	5.075799719452251e-12	1024.336614092597	5.88073110488237e-14	3.558847153052754e-15
275.65744	4.230200110509884e-12	1025.1556466243712	6.172891622307844e-14	3.587494546887813e-15
275.79468	3.928900304317488e-12	1025.9742833059115	6.356663104011615e-14	3.559564419935226e-15
275.93192	5.2898999730275215e-12	1026.7925240760312	5.541783382637406e-14	3.5260456803281687e-15
276.06915	6.21320007755118e-12	1027.610368874101	5.586817636436851e-14	3.546860208195962e-15
276.20636	5.9735999324217895e-12	1028.4278176400514	5.22651977104419e-14	3.5827763037476976e-15
276.3436	5.47250045762771e-12	1029.2448703143707	4.951461638016522e-14	3.5155648616507433e-15
276.4808	5.605600263482823e-12	1030.061526838103	5.335810582668778e-14	3.5482220389945462e-15
276.61804	6.067900265082359e-12	1030.8777871528503	5.2819527825976135e-14	3.5221213262358736e-15
276.75528	5.9905001371968965e-12	1031.6936512007692	4.873398426574902e-14	3.4926399367128725e-15
276.8925	5.7326996816346325e-12	1032.509118924572	5.0375529305192386e-14	3.4870042802187634e-15
277.02972	5.5256001179462956e-12	1033.3241902675245	4.823365683269592e-14	3.466775978451451e-15
277.16693	5.884599897436103e-12	1034.1388651734474	4.18329139452301e-14	3.453978320826371e-15
277.30414	6.215099922393452e-12	1034.9531435867134	4.2967860761945986e-14	3.4715927644296717e-15
277.44135	6.060899996650943e-12	1035.767025452248	4.3633822959586686e-14	3.4846665510073546e-15
277.57858	6.118300089034301e-12	1036.5805107155281	3.7681632834731923e-14	3.398798419345323e-15
277.7158	5.690700261936272e-12	1037.393599322582	4.0050161137884985e-14	3.4382895768596025e-15
277.853	5.1048001908250556e-12	1038.206291219988	4.4436517035791276e-14	3.4617178116117854e-15
277.9902	4.5650000337984246e-12	1039.018586354874	3.624793344295088e-14	3.385729692609205e-15
278.12744	4.203200173939984e-12	1039.8304846749165	3.6824950432836726e-14	3.4340536364005235e-15
278.26465	4.172700025279152e-12	1040.6419861283414	4.097262848994949e-14	3.450256448580112e-15
278.40186	4.174500214252662e-12	1041.4530906639204	3.75514018693478e-14	3.3973514455056374e-15
278.53906	3.9638001346721266e-12	1042.2637982309739	3.850471353273497e-14	3.4183229997325294e-15
278.67627	3.894400053287451e-12	1043.0741087793665	3.2099795362916566e-14	3.403866207703154e-15
278.81348	3.6000000761276746e-12	1043.884022259511	2.940355352662851e-14	3.3825117370245215e-15
278.95068	2.9464000576575208e-12	1044.6935386223618	3.2727602767812985e-14	3.433598535592279e-15
279.0879	2.276699835914306e-12	1045.5026578194206	3.161990037085219e-14	3.3703834886261142e-15
279.22507	1.661700072498171e-12	1046.3113798027296	3.159144214072503e-14	3.359048798748232e-15
279.36227	1.2500000852379003e-12	1047.1197045248757	3.137179459581126e-14	3.409520975083018e-15
279.49948	9.709900601516037e-13	1047.927631938988	3.075586846976437e-14	3.4109017292865715e-15
279.6367	7.775300574945658e-13	1048.7351619987362	2.794718711388736e-14	3.386835994493134e-15
279.77386	7.931100581590295e-13	1049.5422946583299	2.2500899582886093e-14	3.3422607003032857e-15
279.91107	7.789199675377238e-13	1050.3490298725194	2.3903834586611312e-14	3.3510834641584556e-15
280.04828	8.625699517134658e-13	1051.155367596596	2.4034203909707183e-14	3.3262836384874778e-15
280.1855	9.177900419843558e-13	1051.961307786387	2.7400021714101458e-14	3.3374986277849758e-15
280.32266	7.992900018167619e-13	1052.7668503982582	2.3090675394457698e-14	3.3857843380760294e-15
280.45987	8.363700222614679e-13	1053.5719953891144	2.518857844326453e-14	3.369146633924978e-15
280.59705	1.0873000350078739e-12	1054.3767427163941	2.2679676645588208e-14	3.343705686680523e-15
280.73422	1.3790000202794671e-12	1055.1810923380747	2.2354176453518084e-14	3.350964699289514e-15
280.87143	1.9018999599079405e-12	1055.985044212666	2.544592669276193e-14	3.3406596149798598e-15
281.0086	2.593700099391861e-12	1056.7885982992134	2.4670025755725414e-14	3.347422471333617e-15
281.1458	3.1784998426741542e-12	1057.591754557296	2.4492976428643895e-14	3.336555214159488e-15
281.283	3.412200016245353e-12	1058.3945129470271	1.6145563929396337e-14	3.305526730156925e-15
281.42017	3.920500023229984e-12	1059.1968734290494	1.7754584030450266e-14	3.326635531091879e-15
281.55734	4.5701002969286185e-12	1059.99883596454	2.6407066837895413e-14	3.3275676994109565e-15
281.69452	5.097900307285734e-12	1060.8004005152056	2.0898464437172786e-14	3.2867359078500903e-15
281.83173	5.14260016837589e-12	1061.6015670432835	1.94580043768221e-14	3.3220204555851938e-15
281.9689	5.5207997589852546e-12	1062.40233551154	2.3197802858862005e-14	3.3301940633985333e-15
282.10608	5.867000346952693e-12	1063.2027058832714	1.611415450345398e-14	3.3054346946248506e-15
282.24326	6.15229981595855e-12	1064.0026781223003	2.23162751102487e-14	3.3222457268237082e-15
282.38043	6.360500594342001e-12	1064.8022521929781	2.106600893647339e-14	3.2832345474174038e-15
282.5176	6.647999696781712e-12	1065.6014280601833	1.728838952957694e-14	3.2890219872204048e-15
282.6548	6.584399930996515e-12	1066.4002056893187	1.959175324485082e-14	3.302335678574292e-15
282.79193	6.3422997839502845e-12	1067.1985850463138	1.5777836955447633e-14	3.2578295434380187e-15
282.92914	6.625700529348548e-12	1067.9965660976218	1.909825634813235e-14	3.292229163196866e-15
283.06628	6.716500177052398e-12	1068.7941488102206	2.5077129840138084e-14	3.3346370068594673e-15
283.20346	6.826099940789725e-12	1069.5913331516103	2.4131566148182232e-14	3.2997520978318127e-15
283.34064	6.7965007201452604e-12	1070.3881190898146	1.653684183073678e-14	3.275729052002895e-15
283.47778	6.865600332313512e-12	1071.1845065933774	1.7780807864807578e-14	3.2688596901776113e-15
283.61496	6.499900145389333e-12
283.75214	5.983499717560519e-12
283.88928	6.882000060982392e-12
284.02643	6.79899976805016e-12
284.1636	6.419600080671097e-12
284.30075	6.606799620780398e-12
284.43793	6.193999937530781e-12
284.57507	6.1430997299732e-12
284.71222	6.045700060318689e-12
284.8494	5.706499983280085e-12
284.98654	4.716200189857401e-12
285.1237	3.468100184867485e-12
285.26083	2.1716002124429486e-12
285.398	1.6816000232547216e-12
285.53513	2.577199915704767e-12
285.6723	3.94430007406196e-12
285.80942	5.005900096652386e-12
285.9466	5.832300215977416e-12
286.0837	6.6960002626921784e-12
286.22086	7.2460993763296206e-12
286.35797	7.11160011970675e-12
286.49515	7.245499624491712e-12
286.63226	7.15390026623022e-12
286.7694	6.998699985092774e-12
286.90656	6.855000162251825e-12
287.04367	6.6792002261914545e-12
287.18082	7.196600399046364e-12
287.31793	7.779900100997402e-12
287.45505	7.68510043222062e-12
287.5922	7.304900003003132e-12
287.7293	6.8516001088606784e-12
287.86646	6.7880003832100495e-12
288.00357	6.585499995177321e-12
288.1407	5.694200319541225e-12
288.2778	3.952600050027949e-12
288.41495	4.811499930807388e-12
288.55206	6.523699569773785e-12
288.68915	7.413500094462919e-12
288.8263	7.681300590107593e-12
288.9634	7.521500451195617e-12
289.10052	7.260600195961918e-12
289.2376	7.220100135747066e-12
289.37473	7.1156998748174794e-12
289.51184	7.061700129463363e-12
289.64896	7.63980033589814e-12
289.78607	8.14190018225054e-12
289.92316	8.402100284891425e-12
290.06027	8.664500049423595e-12
290.19736	9.179200209589689e-12
290.33447	8.852899931186603e-12
290.4716	9.193400386541934e-12
290.60867	9.303899869862001e-12
290.7458	9.161000386808295e-12
290.88287	8.802500144694622e-12
291.01996	8.352999606984602e-12
291.15704	8.230300753342426e-12
291.29413	8.53839995663486e-12
291.4312	9.088199931745829e-12
291.5683	8.922200626398423e-12
291.70538	8.681499932712597e-12
291.84247	8.502400317834094e-12
291.97955	8.325199944110498e-12
292.11664	8.73000025624029e-12
292.25372	8.742799693600041e-12
292.3908	8.591000183885977e-12
292.5279	7.992200561463436e-12
292.66498	7.955099782863672e-12
292.80206	7.824900489843544e-12
292.93912	7.788400265186605e-12
293.0762	7.94410068450107e-12
293.21326	8.899399905101598e-12
293.35034	9.268200318928302e-12
293.4874	9.077699885876104e-12
293.62445	9.051000551476735e-12
293.76154	8.026899912633569e-12
293.89862	7.685300462830999e-12
294.03568	8.201999526528562e-12
294.17273	8.530599549865664e-12
294.30978	8.346300006070784e-12
294.44684	9.082600409578938e-12
294.5839	8.489400145177597e-12
294.72095	8.830200618605198e-12
294.858	8.264799932774986e-12
294.99506	7.815099769991772e-12
295.1321	8.193899843827396e-12
295.26917	8.876900599573324e-12
295.4062	9.014500429873324e-12
295.54327	8.121600179514019e-12
295.6803	9.175401078443186e-12
295.81732	9.005300056295555e-12
295.95438	9.233799496547454e-12
296.09143	9.227899627285768e-12
296.22845	9.09290056796588e-12
296.3655	9.464400007703833e-12
296.50253	9.371000139438587e-12
296.6396	8.229700480880338e-12
296.77658	7.671500670099324e-12
296.91364	7.910000555441608e-12
297.05066	7.859300021589134e-12
297.18768	7.453199756038147e-12
297.3247	8.382099598327447e-12
297.46173	8.383300252876032e-12
297.59875	9.39480057056441e-12
297.73578	9.185499054205141e-12
297.8728	9.603300194048687e-12
298.00983	9.759400214745719e-12
298.14682	8.917400155577653e-12
298.28387	8.34890029116586e-12
298.42087	8.222400483175823e-12
298.5579	7.338299585815004e-12
298.6949	7.1735997283245704e-12
298.8319	7.780700301960927e-12
298.9689	8.336899982318967e-12
299.1059	9.22529942910583e-12
299.24292	9.660899860098663e-12
299.37994	9.339700655038916e-12
299.5169	8.942000054155539e-12
299.65393	8.563399672161919e-12
299.79092	9.532600828892233e-12
299.92792	9.731100565522657e-12
300.0649	8.598900646991581e-12
300.2019	7.754300457705911e-12
300.3389	7.746800123309956e-12
300.4759	7.744399775599863e-12
300.61285	8.92830018143369e-12
300.74985	9.364900241222136e-12
300.88684	8.649800519632413e-12
301.02383	8.56979980876825e-12
301.16083	9.463499617339841e-12
301.2978	9.60070065296051e-12
301.43475	9.348899818772001e-12
301.57175	9.134099742546424e-12
301.7087	8.953400626521676e-12
301.8457	8.52540003812066e-12
301.98267	7.893799828623785e-12
302.11963	7.452200043194846e-12
302.25662	6.763299646974601e-12
302.3936	9.013099964534758e-12
302.53055	9.695600766749234e-12
302.6675	9.339899502306981e-12
302.80447	9.308600448912427e-12
302.94144	1.0251000661755704e-11
303.07837	9.873300342499728e-12
303.21533	9.398500485231265e-12
303.3523	9.652000339855518e-12
303.48926	1.0089999433853647e-11
303.6262	1.0304000967532654e-11
303.76315	1.0196999201148465e-11
303.9001	8.899500671134748e-12
304.03705	9.51040010624243e-12
304.174	9.630200266727897e-12
304.31094	9.130299986461707e-12
304.44788	9.50780045794465e-12
304.5848	9.962899588379118e-12
304.72174	1.0080999556216593e-11
304.8587	9.479200117546878e-12
304.99564	9.365900474135028e-12
305.13257	1.00550009768782e-11
305.26947	1.0410000605777637e-11
305.40643	1.0717000742204169e-11
305.54333	9.8787002330981e-12
305.68027	9.851899795659064e-12
305.8172	9.094699814933584e-12
305.95413	8.113100113482685e-12
306.09103	8.527099682654996e-12
306.5484	8.488599943883593e-12
306.82306	8.366499858799906e-12
307.0977	8.964899722253881e-12
307.3723	9.102899742540845e-12
307.64694	9.226299697073863e-12
307.9216	9.309800562176565e-12
308.19623	9.33590048876654e-12
308.4709	9.521000313487718e-12
308.74554	9.286499788634356e-12
309.0202	8.443800409123116e-12
309.29483	8.000999689023948e-12
309.5695	7.985499847536116e-12
309.84415	7.962399978729068e-12
310.1188	7.882699868992463e-12
310.39346	8.70420057145708e-12
310.66812	9.386499746024085e-12
310.94278	1.0034001268992021e-11
311.21744	9.957700156611768e-12
311.4921	9.918200724481388e-12
311.76678	9.477000527908815e-12
312.04144	8.947000387449004e-12
312.3161	8.934200145322662e-12
312.59076	9.106499710068879e-12
312.86545	9.157900318370772e-12
313.1401	9.036900541128664e-12
313.4148	9.248399481676622e-12
313.68948	9.609499461546335e-12
313.96417	9.783300174392349e-12
314.23883	9.457999187560206e-12
