lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
702.0573449941428,592.6510544112934,-9.013533444926004,-6.003957115941624,1339.7325910045936,1344.0250345782167,3.0925903500298553,3.8772386789345745,-7.075013578674524,-10.952053311177485,592.6814657097588,459.5288697684314,-3.0097307623955984,2.796124223870979,1.1638539549273077,-0.28474371381293306,8.514574438061858,1730.2018582815003
703.1687852201455,593.6510030999226,-9.025042932522423,-6.01408727432063,1330.2151373591819,1335.0648243825146,3.084029406515475,3.8799974789272085,-7.08514373705353,-10.964942127991314,593.6814657097588,455.0694744105925,-3.0111101623919154,2.8143330849782706,1.172493746516762,-0.2846720516233131,8.431448113963851,1730.2018582815003
704.2798782541206,594.6509517885518,-9.036573501943392,-6.024217432699637,1333.2110028684804,1341.4744318117523,3.086726117937094,3.882798444732529,-7.095273895432537,-10.977873108454247,594.6814657097588,455.84332552578303,-3.012510645294576,2.832646623544045,1.18121041650011,-0.284600584187137,8.349021044856187,1730.2018582815003
705.3906236912436,595.6509004771809,-9.048125153188913,-6.034347591078643,1326.1401782340117,1334.1917176503835,3.080355956330946,3.8856415763505368,-7.105404053811543,-10.990846252566282,595.6814657097588,451.99535597184325,-3.0139322111035796,2.851064839568301,1.190003964877352,-0.2845293115044048,8.267293230738865,1730.2018582815003
706.5010211274742,596.6508491658102,-9.059697886258983,-6.04447774945765,1320.8873149441758,1330.0584058242848,3.07561494558406,3.888526873781231,-7.11553421219055,-11.003861560327415,596.6814657097588,449.25398805438374,-3.0153748598189267,2.86958773305104,1.1988743916484874,-0.28445823357511646,8.186264671611886,1730.2018582815003
707.6110701595558,597.6507978544394,-9.071291701153608,-6.054607907836657,1314.8293973323398,1323.7839845736505,3.070138310448803,3.9227043370246193,-7.110040172309725,-11.03254322999749,597.6814657097588,445.7930559658473,-3.016838591440621,2.888215303992262,1.2078216968135171,-0.284387350399272,8.105935367475247,1730.2018582815003
708.7207703850165,598.6507465430685,-9.082906597872782,-6.064738066215663,1311.5508971056827,1321.1757264907828,3.067170097136162,3.9256739660806943,-7.120170330688731,-11.045642865056834,598.6814657097588,443.5267201198414,-3.0183234059686583,2.9069475523919652,1.2168458803724402,-0.28431666197687144,8.026305318328957,1730.2018582815003
709.8301214021701,599.6506952316977,-9.094542576416512,-6.07486822459467,1302.1939090966139,1313.0278396037816,3.058683734497264,3.928685760949463,-7.130300489067739,-11.058784663765286,599.6814657097588,439.4422106491035,-3.019829303403043,2.9257844782501508,1.225946942325257,-0.2842461683079147,7.947374524173007,1730.2018582815003
710.9391228101149,600.6506439203268,-9.106199636784789,-6.0849983829736765,1291.3913180277223,1306.3184229813712,3.0488569731097392,3.931739721630912,-7.140430647446745,-11.071968626122832,600.6814657097588,435.88235321378323,-3.021356283743767,2.944726081566819,1.2351248826719676,-0.28417586939240186,7.869142985007403,1730.2018582815003
712.0477742087352,601.650592608956,-9.117877778977618,-6.0951285413526834,1279.2541073279988,1292.4391839513412,3.037778290754116,3.9348358481250543,-7.1505608058257515,-11.085194752129485,601.6814657097588,429.97649258000143,-3.0229043469908383,2.9637723623419694,1.244379701412572,-0.28410576523033293,7.791610700832141,1730.2018582815003
713.1560751987008,602.6505412975853,-9.129577002995003,-6.1052586997316896,1273.235084889219,1289.0314116410675,3.0322689491298673,3.9692241404318906,-7.145066765944927,-11.11408724004508,602.6814657097588,427.50411504052073,-3.0244734931442565,2.982923320575602,1.25371139854707,-0.2840358558217078,7.714777671647222,1730.2018582815003
714.2640253814678,603.6504899862144,-9.141297308836936,-6.1153888581106965,1262.225880603258,1276.6865351609492,3.0221664056522357,3.9724045985514067,-7.155196924323934,-11.127397693349938,603.6814657097588,422.0986225668913,-3.0260637222040145,3.0021789562677172,1.2631199740754617,-0.28396614116652663,7.638643897452647,1730.2018582815003
715.3716243592788,604.6504386748436,-9.15303869650342,-6.125519016489703,1239.8422543185354,1253.847558974939,3.001521839621079,3.9756272224836167,-7.16532708270294,-11.1407503103039,604.6814657097588,413.28683718135994,-3.0276750341701195,3.021539269418315,1.2726054279977472,-0.2838966212647893,7.563209378248415,1730.2018582815003
716.4788717351634,605.6503873634728,-9.164801165994458,-6.13564917486871,1202.7045626092495,1218.0475784163873,2.966952964550533,3.9788920122285134,-7.175457241081947,-11.154145090906967,605.6814657097588,400.28627221579177,-3.029307429042568,3.0410042600273943,1.2821677603139265,-0.2838272961164959,7.488474114034527,1730.2018582815003
717.585767112938,606.6503360521019,-9.176584717310048,-6.145779333247717,1185.0510818071073,1199.1364059186367,2.950378289328148,4.013448967786104,-7.169963201201123,-11.183206233418973,606.6814657097588,392.87696073678813,-3.030960906821363,3.0605739280949567,1.2918069710239997,-0.2837581657216463,7.414438104810982,1730.2018582815003
718.6923100972065,607.6502847407311,-9.188389350450189,-6.155909491626723,1167.4989392158755,1181.6885888512584,2.9338059234521947,4.0167980891563815,-7.1800933595801295,-11.196685341320247,607.6814657097588,385.94376529638794,-3.032635467506502,3.080248273621001,1.3015230601279664,-0.2836892300802406,7.341101350577779,1730.2018582815003
719.7985002933605,608.6502334293604,-9.20021506541488,-6.16603965000573,1164.7667007579464,1179.6163909715033,2.9312173484011823,4.020189376339346,-7.1902235179591365,-11.210206612870625,608.6814657097588,384.07813946743414,-3.034331111097984,3.100027296605529,1.3113160276258273,-0.2836204891922788,7.268463851334918,1730.2018582815003
720.9043373075795,609.6501821179895,-9.212061862204123,-6.176169808384736,1164.6033205657686,1181.2406025393188,2.9310620132407066,4.023622829334997,-7.200353676338143,-11.223770048070103,609.6814657097588,383.440340030677,-3.0360478375958095,3.119910997048538,1.3211858735175817,-0.2835519430577608,7.196525607082402,1730.2018582815003
722.0098207468309,610.6501308066187,-9.223929740817919,-6.186299966763743,1160.3563738434798,1176.5373548448279,2.927033895709857,4.058348448143342,-7.194859636457318,-11.25299984517852,610.6814657097588,380.77352943101687,-3.037785646999982,3.1398993749500286,1.3311325978032293,-0.28348359167668674,7.125286617820233,1730.2018582815003
723.1149502188713,611.6500794952478,-9.235818701256266,-6.196430125142749,1149.6181628840573,1167.8220921362467,2.9168249431035447,4.061866232764373,-7.204989794836324,-11.266647607676205,611.6814657097588,376.76785456853975,-3.039544539310498,3.159992430310002,1.341156200482771,-0.28341543504905653,7.054746883548405,1730.2018582815003
724.2197253322456,612.650028183877,-9.247728743519163,-6.206560283521756,1145.6598456959646,1163.9171396233546,2.913052376339115,4.065426183198092,-7.215119953215332,-11.280337533822994,612.6814657097588,374.32760008297106,-3.041324514527357,3.1801901631284584,1.3512566815562066,-0.28334747317487025,6.984906404266919,1730.2018582815003
725.3241456962877,613.6499768725062,-9.259659867606615,-6.216690441900762,1129.9525117858323,1145.779755350318,2.8980352362862125,4.069028299444504,-7.225250111594338,-11.294069623618892,613.6814657097588,367.3558007145404,-3.0431255726505633,3.200492573405397,1.361434041023536,-0.2832797060541278,6.915765179975777,1730.2018582815003
726.428210921121,614.6499255611354,-9.271612073518616,-6.226820600279769,1124.0959165136426,1141.9457028427053,2.89241571009154,4.103922581503603,-7.219756071713514,-11.32346807532372,614.6814657097588,365.0132295245389,-3.044947713680113,3.2208996611408196,1.3716882788847597,-0.28321213368682924,6.847323210674973,1730.2018582815003
727.5319206176583,615.6498742497646,-9.28358536125517,-6.236950758658776,1112.601866523031,1130.0451259780211,2.8813555588181226,4.107609029375389,-7.229886230092521,-11.337284492417819,615.6814657097588,360.1200575987999,-3.046790937616006,3.241411426334723,1.3820193951398767,-0.2831447560729745,6.779580496364517,1730.2018582815003
728.6352743976024,616.6498229383938,-9.295579730816277,-6.247080917037782,1105.390761834993,1123.2141553459717,2.8743947559877188,4.111337643059869,-7.240016388471527,-11.351143073161026,616.6814657097588,356.7914178470814,-3.0486552444582458,3.2620278689871083,1.3924273897888872,-0.2830775732125637,6.712537037044405,1730.2018582815003
729.7382718734461,617.6497716270229,-9.307595182201931,-6.257211075416789,1097.3880829733494,1115.1287644816339,2.8666501244256324,4.115108422557029,-7.250146546850534,-11.365043817553328,617.6814657097588,353.1028438652359,-3.0505406342068255,3.282748989097976,1.4029122628317916,-0.2830105851055968,6.646192832714636,1730.2018582815003
730.8409126584729,618.6497203156521,-9.319631715412141,-6.267341233795795,1103.8500995468346,1121.1114488393303,2.8729044671853137,4.150171367866889,-7.244652506969709,-11.394610923854575,618.6814657097588,353.892600612423,-3.052447106861756,3.303574786667326,1.4134740142685895,-0.28294379175207374,6.5805478833752105,1730.2018582815003
731.9431963667562,619.6496690042812,-9.3316893304469,-6.277471392174802,1098.9322458219103,1116.2705119558511,2.868144995919721,4.1540264789894294,-7.254782665348716,-11.408595995545085,619.6814657097588,351.2844433238902,-3.054374662423026,3.3245052616951587,1.4241126440992813,-0.28287719315199455,6.5156021890261275,1730.2018582815003
733.0451226131607,620.6496176929105,-9.343768027306213,-6.287601550553808,1099.987954358783,1119.7702906809939,2.8691667457077727,4.157923755924664,-7.264912823727722,-11.422623230884703,620.6814657097588,351.2904982408065,-3.056323300890643,3.3455404141814737,1.4348281523238668,-0.28281078930535924,6.451355749667389,1730.2018582815003
734.1466910133421,621.6495663815397,-9.355867805990076,-6.297731708932815,1102.2030388890041,1119.1494857970888,2.871309960535809,4.1618631986725845,-7.275042982106729,-11.436692629873423,621.6814657097588,349.9534724388335,-3.0582930222646034,3.366680244126271,1.4456205389423462,-0.2827445802121678,6.387808565298993,1730.2018582815003
735.2479011837472,622.6495150701688,-9.36798866649849,-6.307861867311821,1101.769219415327,1119.9518132526425,2.870889728100676,4.197094807233192,-7.269548942225905,-11.466428390771075,622.6814657097588,349.0836246526401,-3.0602838265449073,3.3879247515295505,1.4564898039547192,-0.28267856587242024,6.324960635920941,1730.2018582815003
736.3487527416149,623.649463758798,-9.380130608831458,-6.317992025690828,1085.8914301219186,1100.3377827987724,2.855485062125867,4.201118581606494,-7.279679100604912,-11.480582117058004,623.6814657097588,341.8892400688064,-3.062295713731558,3.4092739363913123,1.467435947360986,-0.28261274628611655,6.262811961533232,1730.2018582815003
737.4492453049753,624.6494124474272,-9.392293632988972,-6.3281221840698345,1079.9562614474087,1097.564544612092,2.8497050426930253,4.205184521792475,-7.289809258983918,-11.494778006994027,624.6814657097588,339.9682023640176,-3.0643286838245487,3.4307277987115565,1.4784589691611465,-0.2825471214532568,6.2013625421358665,1730.2018582815003
738.5493784926506,625.6493611360563,-9.404477738971046,-6.3382523424488415,1060.6456877334115,1077.2866082544833,2.8308187711157373,4.209292627791157,-7.299939417362925,-11.509016060579167,625.6814657097588,332.6204644694641,-3.06638273682389,3.452286338490283,1.4895588693552009,-0.2824816913738408,6.140612377728844,1730.2018582815003
739.6491519242553,626.6493098246856,-9.416682926777666,-6.3483825008278485,1051.2101347025402,1068.265767876673,2.8215442979811147,4.244692899602519,-7.2944453774821,-11.53892047607323,626.6814657097588,328.74391553583973,-3.068457872729571,3.473949555727492,1.5007356479431488,-0.2824164560478688,6.0805614683121645,1730.2018582815003
740.7485652201966,627.6492585133147,-9.428909196408839,-6.358512659206855,1048.0984247633542,1062.4071754713696,2.8184786672349924,4.248885337226575,-7.304575535861106,-11.55324285695657,627.6814657097588,325.87643045428973,-3.0705540915415988,3.495717450423183,1.5119893049249906,-0.2823514154753406,6.021209813885829,1730.2018582815003
741.8476180016739,628.6492072019439,-9.441156547864564,-6.368642817585862,1037.3314449966201,1052.0024072097538,2.8078465935709573,4.253119940663318,-7.314705694240113,-11.567607401489013,628.6814657097588,321.64981588655,-3.07267139325997,3.5175900225773566,1.5233198403007262,-0.2822865696562563,5.962557414449837,1730.2018582815003
742.9463098906799,629.6491558905731,-9.453424981144838,-6.378772975964868,1029.5779485260077,1044.641486390886,2.8001650955371646,4.288646709912747,-7.309211654359289,-11.597638307930387,629.6814657097588,318.3888460574472,-3.074809777884685,3.5395672721900127,1.5347272540703554,-0.2822219185906159,5.904604270004187,1730.2018582815003
744.0446405099999,630.6491045792022,-9.465714496249667,-6.388903134343875,1030.079539959294,1045.9538190711337,2.8006621058184438,4.2929656449748705,-7.319341812738296,-11.612087179761039,630.6814657097588,317.7434836102221,-3.0769692454157465,3.561649199261151,1.5462115462338786,-0.28215746227841937,5.847350380548881,1730.2018582815003
745.142609483213,631.6490532678314,-9.478025093179046,-6.399033292722881,1028.2847773673864,1041.3808861489454,2.798880915170908,4.297326745849681,-7.329471971117302,-11.62657821524079,631.6814657097588,315.28425190203524,-3.0791497958531515,3.5838358037907714,1.5577727167912954,-0.2820932007196667,5.790795746083918,1730.2018582815003
746.2402164346915,632.6490019564607,-9.49035677193298,-6.409163451101888,1023.4699306202947,1037.7626313694323,2.7940977574777,4.301730012537185,-7.339602129496309,-11.641111414369652,632.6814657097588,313.1427312442219,-3.0813514291969035,3.6061270857788745,1.5694107657426057,-0.2820291339143579,5.734940366609299,1730.2018582815003
747.3374609896015,633.6489506450898,-9.50270953251146,-6.419293609480894,1013.116843068038,1027.565267447818,2.7837855835000553,4.337425445037368,-7.334108089615484,-11.671310975407437,633.6814657097588,309.048602821244,-3.0835741454469954,3.6285230452254598,1.5811256930878101,-0.281965261862493,5.679784242125023,1730.2018582815003
748.4343427739028,634.648899333719,-9.515083374914497,-6.429423767859901,1001.1187886810407,1016.183442829764,2.771787034897545,4.341913043350246,-7.344238247994491,-11.6859285018345,634.6814657097588,304.6368100965552,-3.085817944603434,3.6510236821305275,1.5929174988269081,-0.28190158456407194,5.625327372631091,1730.2018582815003
749.5308614143495,635.6488480223481,-9.527478299142082,-6.439553926238908,998.1431496880816,1009.8653973886325,2.7688028259008224,4.34644280747581,-7.354368406373498,-11.700588191910665,635.6814657097588,301.7030832944667,-3.0880828266662164,3.6736289964940774,1.6047861829599,-0.28183810201909476,5.5715697581275005,1730.2018582815003
750.6270165384896,636.6487967109773,-9.53989430519422,-6.449684084617914,988.2049964312803,1000.1501397847002,2.7588139074260734,4.382264737414069,-7.348874366492673,-11.730914243895768,636.6814657097588,297.61338676904785,-3.0903687916353455,3.6963389883161115,1.6167317454867864,-0.2817748142275615,5.51851139861425,1730.2018582815003
751.7228077746659,637.6487453996065,-9.552331393070912,-6.459814242996921,978.9084446883702,991.0639724308146,2.749436981593434,4.386878833165014,-7.35900452487168,-11.745658261270142,637.6814657097588,293.7536449310844,-3.092675839510818,3.719153657596626,1.6287541864075656,-0.2817117211894721,5.466152294091348,1730.2018582815003
752.8182347520158,638.6486940882357,-9.564789562772152,-6.469944401375927,975.4300641638163,988.0517910420059,2.74591996043858,4.391535094728646,-7.369134683250686,-11.760444442293615,638.6814657097588,291.72750781135295,-3.095003970292634,3.742073004335623,1.6408535057222386,-0.28164882290482657,5.414492444558788,1730.2018582815003
753.9132971004713,639.6486427768649,-9.577268814297943,-6.480074559754934,962.7097637274935,973.0314986723404,2.733021248180589,4.397210084604964,-7.378776585434074,-11.775761043161811,639.6814657097588,286.1118041477609,-3.0973531839807933,3.7650970285331025,1.6530297034308055,-0.2815861193736249,5.363531850016572,1730.2018582815003
755.0079944507595,640.6485914654941,-9.589769147648287,-6.49020471813394,948.3790645284525,960.5460711632479,2.7184163031230666,4.432224115293977,-7.373770801748869,-11.805767493547707,640.6814657097588,281.20442411741533,-3.0997234805752996,3.788225730189064,1.665282779533266,-0.2815236105958671,5.313270510464699,1730.2018582815003
756.1023264344026,641.6485401541232,-9.602290562823184,-6.500334876512947,914.9218466261875,926.6635762876032,2.6840102112182507,4.437006874295676,-7.383900960127876,-11.820680165518493,641.6814657097588,270.05476020378825,-3.1021148600761492,3.8114591093035077,1.6776127340296203,-0.2814612965715532,5.26370842590317,1730.2018582815003
757.1962926837181,642.6484888427524,-9.61483305982263,-6.510465034891953,867.3333972781614,877.6745102210873,2.6342983106317064,4.461363049110062,-7.384265994594487,-11.845400125050773,642.6814657097588,254.63277248237853,-3.1045273224833423,3.8347971658764344,1.6900195669198683,-0.28139917730068315,5.214845596331983,1730.2018582815003
758.289892831819,643.6484375313815,-9.627396638646632,-6.52059519327096,783.4368578770734,793.2779159015646,2.5442941562375174,4.466230139737142,-7.394396152973494,-11.860397124319768,643.6814657097588,229.12958653593205,-3.1069608677968823,3.858239899907843,1.7025032782040102,-0.281337252783257,5.16668202175114,1730.2018582815003
759.3831265126141,644.6483862200108,-9.639981299295183,-6.530725351649967,704.755583809914,709.8632344347416,2.456890639371503,4.471139396176909,-7.404526311352501,-11.875436287237864,644.6814657097588,204.14001198870756,-3.1094154960167657,3.881787311397734,1.7150638678820456,-0.2812755230192747,5.1192177021606415,1730.2018582815003
760.4759933608073,645.64833490864,-9.652587041768284,-6.540855510028973,631.7057345616962,634.4610218139162,2.372862441785617,4.476090818429363,-7.414656469731507,-11.89051761380506,645.6814657097588,181.64073876934268,-3.1118912071429925,3.9054394003461073,1.7277013359539748,-0.2812139880087363,5.072452637560485,1730.2018582815003
761.5684930118994,646.6482835972691,-9.665213866065937,-6.55098566840798,609.6843625444765,611.8784821955627,2.3469410434892692,4.520146906494503,-7.405256380285726,-11.925171351846148,646.6814657097588,174.36123094816722,-3.1143880011755627,3.9291961667529627,1.740415682419798,-0.28115264775164184,5.026386827950672,1730.2018582815003
762.6606251021865,647.6482322858983,-9.677861772188143,-6.5611158267869865,628.2897482257729,626.373542536169,2.3688589162354954,4.525182660372337,-7.415386538664732,-11.940337005711553,647.6814657097588,177.67178092658978,-3.11690587811448,3.953057610618301,1.7532069072795147,-0.2810915022479912,4.981020273331202,1730.2018582815003
763.7523892687614,648.6481809745275,-9.6905307601349,-6.5712459851659935,664.4417504620403,664.1309903645797,2.4108782780400753,4.530260580062858,-7.425516697043738,-11.955544823226061,648.6814657097588,187.52808159647884,-3.1194448379597404,3.977023731942121,1.7660750105331253,-0.2810305514977844,4.936352973702075,1730.2018582815003
764.8437851495132,649.6481296631566,-9.703220829906211,-6.581376143545,718.2372654777491,716.1551923358331,2.4720831485740717,4.535380665566073,-7.435646855422744,-11.970794804389676,649.6814657097588,201.313670845349,-3.122004880711348,4.001094530724424,1.7790199921806296,-0.2809697955010215,4.892384929063292,1730.2018582815003
765.9348123831275,650.6480783517859,-9.71593198150207,-6.5915063019240066,766.2286002771262,763.0309535640778,2.5254327688053824,4.579605416881968,-7.4262467659769635,-12.005617197027174,650.6814657097588,213.50467126239798,-3.124586006369295,4.025270006965209,1.7920418522220276,-0.2809092342577025,4.8491161394148525,1730.2018582815003
767.0254706090858,651.6480270404151,-9.728664214922482,-6.601636460303013,798.8509906020504,796.4862093079787,2.561062908479618,4.5848098340105565,-7.43637692435597,-12.020951505488991,651.6814657097588,221.8018306273896,-3.1271882149335894,4.049550160664476,1.8051405906573192,-0.28084886776782736,4.806546604756756,1730.2018582815003
768.1157594676678,652.6479757290442,-9.741417530167448,-6.61176661868202,832.2667401618107,825.9209251662816,2.597052815005652,4.590056416951839,-7.446507082734977,-12.03632797759992,652.6814657097588,228.91467758027866,-3.1298115064042307,4.073934991822226,1.8183162074865047,-0.28078869603139606,4.7646763250890025,1730.2018582815003
769.2056785999489,653.6479244176734,-9.754191927236961,-6.621896777061027,841.8835872299309,835.592285902836,2.607318028494784,4.634407665705801,-7.437106993289195,-12.071276861184728,653.6814657097588,230.52022225295937,-3.1324558807812117,4.098424500438458,1.8315687027095842,-0.2807287190484087,4.723505300411593,1730.2018582815003
770.2952276478021,654.6478731063025,-9.76698740613103,-6.632026935440033,845.7593530801528,839.1791042848026,2.611443352601025,4.639738580272457,-7.447237151668201,-12.086737660593856,654.6814657097588,230.36931719586497,-3.1351213380645397,4.123018686513173,1.8448980763265572,-0.2806689368188652,4.683033530724526,1730.2018582815003
771.3844062538975,655.6478217949317,-9.779803966849647,-6.64215709381904,849.9070650701875,841.72426787702,2.6158509662941594,4.6451116606518,-7.457367310047208,-12.102240623652087,655.6814657097588,229.84158254536652,-3.137807878254211,4.147717550046369,1.8583043283374239,-0.28060934934276555,4.643261016027803,1730.2018582815003
772.4732140617023,656.647770483561,-9.792641609392819,-6.652287252198046,848.3941406456299,839.1704303881194,2.614243330640632,4.650526906843837,-7.467497468426214,-12.117785750359424,656.6814657097588,227.85366108099888,-3.1405155013502295,4.172521091038048,1.8717874587421846,-0.2805499566201098,4.604187756321423,1730.2018582815003
773.5616507154807,657.6477191721901,-9.805500333760538,-6.662417410577053,835.8198738406845,827.5506219207775,2.6008475933092843,4.695046818848553,-7.458097378980432,-12.152903288540646,657.6814657097588,223.40565495042657,-3.1432442073525877,4.19742930948821,1.8853474675408386,-0.2804907586508979,4.565813751605386,1730.2018582815003
774.6497158602955,658.6476678608193,-9.818380139952815,-6.672547568956059,835.6938593233665,827.3621264848989,2.6007124355837283,4.70054639666597,-7.4682275373594385,-12.16853274254619,658.6814657097588,222.07843462134343,-3.1459939962612964,4.222442205396855,1.8989843547333876,-0.2804317554351299,4.52813900187969,1730.2018582815003
775.7374091420061,659.6476165494485,-9.83128102796964,-6.682677727335066,827.8389471920764,821.0069485128327,2.5923085891728594,4.7060881402960675,-7.478357695738445,-12.184204360200834,659.6814657097588,219.05821819687577,-3.148764868076345,4.247559778763981,1.9126981203198294,-0.28037294697280574,4.491163507144339,1730.2018582815003
776.82473020727,660.6475652380776,-9.844202997811017,-6.692807885714072,827.3016109946161,818.2104670664722,2.591732175598262,4.7116720497388584,-7.4884878541174515,-12.199918141504583,660.6814657097588,216.99527183735947,-3.1515568227977404,4.27278202958959,1.926488764300165,-0.2803143332639255,4.454887267399333,1730.2018582815003
777.9116787035423,661.6475139267068,-9.857146049476945,-6.702938044093079,822.4824391815418,814.9750301258547,2.5865613356193435,4.756360624994336,-7.47908776467167,-12.235204334282223,661.6814657097588,214.6881091301988,-3.1543698604254793,4.29810895787368,1.9403562866743944,-0.2802559143084891,4.41931028264467,1730.2018582815003
778.9982542790761,662.647462615336,-9.870110182967425,-6.713068202472086,817.095198713774,811.733533262953,2.5807687767097667,4.762028866062501,-7.489217923050677,-12.251002442884175,662.6814657097588,212.28957358255937,-3.1572039809595616,4.323540563616254,1.9543006874425173,-0.2801976901064966,4.38443255288035,1730.2018582815003
780.0844565829227,663.6474113039652,-9.883095398282459,-6.723198360851092,811.7019258898798,807.9227622479021,2.5749566795714314,4.767739272943359,-7.499348081429683,-12.266842715135233,663.6814657097588,209.79872677152758,-3.160059184399991,4.349076846817309,1.9683219666045342,-0.280139660657948,4.3502540781063725,1730.2018582815003
781.170285264931,664.6473599925944,-9.89610169542204,-6.733328519230099,807.789747978163,806.9409570544016,2.570732313868306,4.812554345636897,-7.489947991983901,-12.302255398860176,664.6814657097588,208.09314713171025,-3.16293547074676,4.374717807476847,1.9824201241604444,-0.28008182596284326,4.31677485832274,1730.2018582815003
782.2557399757486,665.6473086812235,-9.909129074386176,-6.743458677609105,803.2481674988894,803.8625106194048,2.5658196890142126,4.8183490841431365,-7.500078150362907,-12.318179998409445,665.6814657097588,205.89456893121587,-3.1658328399998794,4.400463445594867,1.9965951601102487,-0.28002418602118234,4.283994893529449,1730.2018582815003
783.3408203668208,666.6472573698527,-9.922177535174862,-6.753588835988112,801.2934455871161,802.2154596647522,2.563702041966927,4.824185988462055,-7.510208308741914,-12.334146761607808,666.6814657097588,204.10998684627432,-3.168751292159339,4.42631376117137,2.010847074453947,-0.27996674083296536,4.251914183726502,1730.2018582815003
784.4255260903916,667.6472060584819,-9.9352470777881,-6.763718994367118,786.8806046400629,792.1683298586865,2.5480372585618865,4.830065058593668,-7.52033846712092,-12.350155688455281,667.6814657097588,200.2455175052551,-3.171690827225145,4.452268754206354,2.0251758671915385,-0.27990949039819224,4.2205327289138985,1730.2018582815003
785.5098567995034,668.6471547471111,-9.94833770222589,-6.773849152746125,788.277198506277,792.9026511212315,2.5495587413238385,4.8750487945379675,-7.510938377675139,-12.385737026776642,668.6814657097588,199.15824728340323,-3.174651445197295,4.478328424699821,2.039581538323024,-0.279852434716863,4.189850529091638,1730.2018582815003
786.5938121479967,669.6471034357403,-9.96144940848823,-6.783979311125131,780.1301162848779,785.6492348855581,2.5406663018179025,4.881012196294954,-7.521068536054145,-12.401830280922315,669.6814657097588,196.11023499606333,-3.177633146075788,4.504492772651771,2.0540640878484036,-0.2797955737889776,4.159867584259722,1730.2018582815003
787.6773917905109,670.6470521243695,-9.974582196575126,-6.794109469504138,772.0159250683992,778.2175700859577,2.531778715988116,4.902642763864634,-7.523386595303236,-12.425777797847015,670.6814657097588,193.07447718637866,-3.180635929860628,4.530761798062202,2.0686235157676762,-0.2797389076145361,4.130583894418147,1730.2018582815003
788.7605953824842,671.6470008129986,-9.98773606648657,-6.804239627883145,765.003165958957,773.5204187417734,2.524072254023074,4.908690497247001,-7.533516753682243,-12.4419553792909,671.6814657097588,190.76826244116538,-3.1836597965518116,4.557135500931117,2.0832598220808434,-0.2796824361935385,4.101999459566917,1730.2018582815003
789.843422580153,672.6469495016278,-10.000911018222565,-6.8143697862621515,758.5628687802835,765.0902157572854,2.5169740492082227,4.938217896442055,-7.531928763366376,-12.469893273078755,672.6814657097588,187.59224449982764,-3.1867047461493385,4.583613881258513,2.0979730067879037,-0.2796261595259848,4.07411427970603,1730.2018582815003
790.9258730405522,673.6468981902569,-10.014107051783116,-6.8244999446411585,752.5643023086976,761.7948414556566,2.5103446067681565,4.944349961449802,-7.542058921745383,-12.486155181820848,673.6814657097588,185.72258017849015,-3.1897707786532123,4.610196939044392,2.1127630698888575,-0.2795700776118749,4.046928354835487,1730.2018582815003
792.0079464215164,674.6468468788862,-10.027324167168215,-6.834630103020165,744.7083552090654,754.3178805866664,2.5016360534269126,4.973961692270237,-7.540470931429516,-12.514177402906915,674.6814657097588,182.87793023790712,-3.1928578940634296,4.636884674288753,2.127630011383706,-0.27951419045120895,4.020441684955285,1730.2018582815003
793.0896423816783,675.6467955675154,-10.040562364377866,-6.844760261399172,737.2970930295741,746.7453313121683,2.49339253120309,4.980178088903358,-7.550601089808523,-12.53052363894721,675.6814657097588,180.0589129975861,-3.19596609237999,4.663677086991597,2.142573831272448,-0.2794584980439868,3.9946542700654284,1730.2018582815003
794.1709605804699,676.6467442561445,-10.053821643412071,-6.854890419778178,732.1084555753918,743.8414102721047,2.4876047918939874,5.009874151349173,-7.549013099492656,-12.558630187331486,676.6814657097588,178.4070169808971,-3.1990953736028978,4.690574177152922,2.157594529555083,-0.2794030003902086,3.9695661101659145,1730.2018582815003
795.2519006781216,677.6466929447737,-10.067102004270824,-6.865020578157185,726.6613373541525,738.4672846818637,2.4815142317518704,5.016174879607668,-7.559143257871663,-12.575060750669984,677.6814657097588,176.19998091973616,-3.202245737732145,4.71757594477273,2.1726921062316125,-0.2793476974898742,3.945177205256744,1730.2018582815003
796.3324623356634,678.6466416334029,-10.08040344695413,-6.875150736536191,720.5669098390027,732.7862258613599,2.474682202097125,5.045955273678857,-7.557555267555796,-12.603251626352463,678.6814657097588,173.95934739790286,-3.2054171847677395,4.744682389851021,2.1878665613020356,-0.27929258934298373,3.921487555337916,1730.2018582815003
797.4126452149237,679.646590322032,-10.09372597146199,-6.885280894915198,709.4961728315272,724.2520738345992,2.46222357971798,5.052340333562739,-7.567685425934803,-12.619766516989177,679.6814657097588,171.08356446362336,-3.208609714709681,4.771893512387794,2.2031178947663523,-0.27923767594953713,3.8984971604094323,1730.2018582815003
798.4924489785307,680.6465390106613,-10.107069577794398,-6.895411053294205,713.6701377560828,726.6745246159682,2.4669273804012666,5.0822050592593015,-7.5660974356189366,-12.648041719969857,680.6814657097588,170.82762494194353,-3.211823327557962,4.799209312383049,2.2184461066245627,-0.2791829573095344,3.8762060204712925,1730.2018582815003
