lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
460.3112947542335,382.07931419670626,-5.510401615068462,-6.284154410781143,451.39781930461845,451.03489763570724,1.7885314235807241,5.913622389312984,-2.5539902658468527,-8.466812964290071,382.1309892349532,80.27507265625499,0.7738574433704493,5.906404160964896,2.8061909705576378,-0.19846573682099156,3.325986757748774,999.9999999999965
461.4839469100479,383.0791789681074,-5.5326666179300785,-6.300599437716442,450.2836673574078,451.07566556771496,1.786903443921848,5.925263915432886,-2.570435292782151,-8.494897943078005,383.1309892349532,80.30096962083685,0.7680366803104981,5.897936263426719,2.8037183046386778,-0.19805891740396103,3.3231185454465297,999.9999999999965
462.6563549030742,384.07904373950856,-5.554911296751861,-6.31704446465174,456.8616795966914,455.8687864264289,1.7972026675209323,5.909521037975594,-2.6005503458889496,-8.509272247614772,384.1309892349532,81.17301973647903,0.7622362440391441,5.889517914625201,2.8012544489637796,-0.19765382613041116,3.3202817147430244,999.9999999999965
463.8285181788798,385.07890851090974,-5.57713565153381,-6.333489491587039,454.7313091098702,453.5634151212109,1.7940097642864252,5.9210812569411075,-2.616995372824248,-8.537275930243371,385.1309892349532,80.78113045367998,0.7564561345563874,5.8811491145603405,2.7987994035329438,-0.19725046300034194,3.3174762656382573,999.9999999999965
465.00043618365737,386.07877328231086,-5.5993396822759225,-6.349934518522338,458.525554042875,457.09309114786106,1.7999775472699264,5.9052570723294195,-2.647110425931048,-8.551568938620797,386.1309892349532,81.42846031997655,0.7506963518622314,5.8728298632321385,2.7963531683461698,-0.19684882801375336,3.314702198132229,999.9999999999965
466.1721083642271,387.07863805371204,-5.621523388978202,-6.366379545457637,456.83904363818067,458.15971888386485,1.7974756371733351,5.916735984140544,-2.6635554528663463,-8.579491325090059,387.1309892349532,81.63712489773125,0.744956895956669,5.864560160640594,2.793915743403458,-0.19644892117064544,3.311959512224939,999.9999999999965
467.3435341680366,388.0785028251132,-5.643686771640642,-6.382824572392935,459.19325939523026,458.945888166896,1.8012125472758265,5.89887736737446,-2.6946469364139665,-8.592726606867318,388.1309892349532,81.79581260672248,0.739237766839711,5.856340006785707,2.791487128704808,-0.19605074247101822,3.309248207916387,999.9999999999965
468.514713043163,389.0783675965144,-5.6658298302632515,-6.399269599328234,462.5850421836691,462.3170986298924,1.8065378147112088,5.910274972031189,-2.711091963349265,-8.620567697177236,389.1309892349532,82.41530618978076,0.7335389645113466,5.848169401667478,2.78906732425022,-0.19565429191487158,3.306568285206574,999.9999999999965
469.68564443831343,390.0782323679155,-5.687952564846023,-6.415714626263533,462.490396580642,461.79533025376884,1.806494413188143,5.890381923110716,-2.7431598773377077,-8.63274525235434,390.1309892349532,82.34084421010478,0.727860488971583,5.840048345285908,2.786656330039694,-0.19525956950220563,3.3039197440954995,999.9999999999965
470.85632780282657,391.0780971393167,-5.71005497538896,-6.432159653198831,463.8614232001047,463.5518248842525,1.8087033690565937,5.901698220613049,-2.759604904273006,-8.660505046504916,391.1309892349532,82.67257034172319,0.7222023402204165,5.831976837640995,2.7842541460732306,-0.19486657523302037,3.301302584583163,999.9999999999965
472.02676258667304,392.0779619107179,-5.732137061892064,-6.44860468013413,465.52575764273536,465.97655521336213,1.8113594832334805,5.881723864538188,-2.7916728182614476,-8.67260130552268,392.1309892349532,83.12354777027997,0.7165645182578473,5.82395487873274,2.7818607723508286,-0.19447530910731575,3.2987168066695656,999.9999999999965
473.1969482404576,393.077826682119,-5.7541988243553295,-6.465049707069428,468.3031381655019,467.6445545245443,1.8157153045279815,5.892958854886125,-2.808117845196746,-8.700279803513913,393.1309892349532,83.43960150786556,0.7109470230838788,5.815982468561144,2.779476208872489,-0.19408577112509176,3.296162410354706,999.9999999999965
474.3668842154189,394.0776914535202,-5.7762402627787655,-6.481494734004728,467.6484777792033,466.70117873083575,1.8148151593909405,5.872903191656874,-2.8401857591851885,-8.712294766372342,394.1309892349532,83.28964911328171,0.705349854698504,5.8080596071262045,2.7771004556382115,-0.19369796128634845,3.293639395638585,999.9999999999965
475.536569963432,395.07755622492135,-5.798261377162359,-6.497939760940026,469.8476645243658,467.88104411531674,1.818279616752904,5.884056874850415,-2.856630786120487,-8.739891968204232,395.1309892349532,83.5185264847741,0.6997730131017335,5.800186294427924,2.774733512647996,-0.19331187959108578,3.2911477625212027,999.9999999999965
476.7060049370082,396.07742099632253,-5.820262167506122,-6.514384787875325,467.4066895222533,467.82017867912685,1.8146483930142663,5.895169904466769,-2.8730758130557854,-8.76744852195646,396.1309892349532,83.5258663858469,0.6942164982935566,5.792362530466301,2.7723753799018422,-0.19292752603930377,3.2886875110025593,999.9999999999965
477.87518858929684,397.07728576772365,-5.842242633810049,-6.530829814810623,470.3961629423238,469.93788881583447,1.819320195496232,5.874992280505921,-2.9051437270442273,-8.77934154057587,397.1309892349532,83.92214521558981,0.6886803102739805,5.7845883152413355,2.770026057399751,-0.19254490063100244,3.2862586410826538,999.9999999999965
479.0441203740865,398.07715053912483,-5.8642027760741415,-6.547274841745923,464.05881562511286,464.61939938466173,1.8097202785096267,5.886024002967879,-2.9215887539795267,-8.806816798168756,398.1309892349532,82.99022191493422,0.6831644490430016,5.776863648753029,2.7676855451417213,-0.19216400336618172,3.283861152761487,999.9999999999965
480.2127997458051,399.077015310526,-5.8861425942983985,-6.563719868681221,469.22158504405036,470.0225138394564,1.8177289502509777,5.865765071852643,-2.953656667967968,-8.81862852062883,399.1309892349532,83.97327636042886,0.6776689146006198,5.7691885310013795,2.7653538431277536,-0.19178483424484172,3.281495046039059,999.9999999999965
481.38122615952204,400.07688008192713,-5.9080620884828186,-6.5801648956165195,466.4880959749843,467.09483888672895,1.813648666087495,5.8767154871602045,-2.9701016949032666,-8.846022482062372,400.1309892349532,83.46794466636791,0.6721937069468389,5.761562961986388,2.763030951357848,-0.19140739326698233,3.2791603209153686,999.9999999999965
482.54939907094905,401.0767448533283,-5.929961258627409,-6.596609922551818,463.55224758244645,464.9796948920033,1.8092485216126741,5.856375248890579,-3.0021696088917085,-8.857752908363109,401.1309892349532,83.10749643569618,0.6667388260816516,5.753986941708055,2.760716869832005,-0.1910316804326036,3.2768569773904175,999.9999999999965
483.71731793644085,402.0766096247295,-5.951840104732158,-6.613054949487117,462.17417557607564,462.3928811629585,1.807233591755872,5.867244357043745,-3.018614635827008,-8.885065573637307,402.1309892349532,82.66244420924102,0.6613042720050686,5.7464604701663795,2.7584115985502238,-0.19065769574170555,3.274585015464204,999.9999999999965
484.88498221299625,403.07647439613066,-5.973698626797075,-6.629499976422416,465.39658840948266,464.8648826549306,1.8122815858728705,5.878072811619724,-3.0350596627623063,-8.912337590831845,403.1309892349532,83.12162985502985,0.6558900447170792,5.738983547361363,2.7561151375125044,-0.19028543919428814,3.2723444351367297,999.9999999999965
486.0523913582595,404.0763391675318,-5.995536824822156,-6.645945003357714,467.49851964810887,467.8088334550405,1.8156020874817704,5.857610612618501,-3.0671275767507478,-8.923946072893564,404.1309892349532,83.6652737463475,0.6504961442176906,5.731556173293003,2.7538274867188473,-0.1899149107903514,3.270135236407994,999.9999999999965
487.2195448305213,405.07620393893296,-6.017354698807402,-6.662390030293013,469.0525385930725,468.3269903938769,1.8180795847419393,5.868357760040084,-3.0835726036860462,-8.951136793928757,405.1309892349532,83.77506961349499,0.6451225705068993,5.724178347961301,2.751548646169252,-0.18954611052989528,3.2679574192779963,999.9999999999965
488.3864420887201,406.07606871033414,-6.039152248752815,-6.678835057228312,471.7945944194503,473.78686145763686,1.8223655005896675,5.847814253884472,-3.115640517674489,-8.962663979831142,406.1309892349532,84.76892650463667,0.6397693235847051,5.716850071366258,2.7492786158637186,-0.18917903841291983,3.2658109837467375,999.9999999999965
489.5530825924421,407.07593348173526,-6.060929474658393,-6.695280084163611,480.11985515934896,479.56584071469365,1.8351121121333573,5.858480094151666,-3.1320855446097875,-8.989773404706998,407.1309892349532,85.82014120510709,0.6344364034511081,5.709571343507872,2.7470173958022475,-0.18881369443942506,3.263695929814217,999.9999999999965
490.7194658019234,408.07579825313644,-6.0826863765241335,-6.711725111098909,483.34919248502877,483.1125984307558,1.8400940804271735,5.837855280841659,-3.164153458598229,-9.001219294450038,408.1309892349532,86.47207856424049,0.6291238101061118,5.7023421643861445,2.7447649859848386,-0.18845007860941093,3.2616122574804347,999.9999999999965
491.88559117805084,409.0756630245376,-6.10442295435004,-6.728170138034208,487.13718496100745,487.6193857277913,1.8459034712767572,5.848439813954457,-3.1805984855335274,-9.028247423166553,409.1309892349532,87.29598557969804,0.6238315435497128,5.695162534001075,2.7425213864114912,-0.18808819092287746,3.259559966745391,999.9999999999965
493.05145818236247,410.07552779593874,-6.1261392081361095,-6.744615164969507,489.66967815818185,488.88799919398446,1.8498102685753155,5.858983693490053,-3.197043512468827,-9.055234903803393,410.1309892349532,87.54022684352265,0.6185596037819145,5.6880324523526635,2.740286597082206,-0.18772803137982463,3.257539057609086,999.9999999999965
494.217066277049,411.0753925673399,-6.147835137882348,-6.7610601919048054,489.57999264881994,490.4061099606084,1.849775330871569,5.8382369194484625,-3.2291114264572682,-9.066558849307427,411.1309892349532,87.82908068373268,0.6133079908027099,5.6809519194409095,2.7380606179969833,-0.1873695999802525,3.2555495300715194,999.9999999999965
495.382414924955,412.0752573387411,-6.169510743588749,-6.777505218840104,493.6316806379838,493.27946195439074,1.8559491238239074,5.84869949182967,-3.2455564533925667,-9.09346503378493,412.1309892349532,88.36063919802017,0.6080767046121061,5.673920935265813,2.7358434491558223,-0.18701289672416097,3.253591384132691,999.9999999999965
496.5475035895796,413.0751221101423,-6.191166025255312,-6.793950245775402,490.6281479811014,490.9217150211141,1.8515479619736084,5.827871410633676,-3.2776243673810086,-9.104707683129615,413.1309892349532,87.95500763317929,0.6028657452101029,5.666939499827375,2.7336350905587237,-0.1866579216115501,3.251664619792601,999.9999999999965
497.7123317350774,414.0749868815434,-6.212800982882046,-6.810395272710702,490.30386518079155,490.57956552075734,1.8511610632735123,5.838252675860495,-3.294069394316308,-9.131532571447783,414.1309892349532,87.9102351826763,0.5976751125966935,5.660007613125595,2.7314355422056864,-0.1863046746424199,3.2497692370512503,999.9999999999965
498.87689882625995,415.0748516529446,-6.23441561646894,-6.826840299646,492.86747174272114,493.65827020303357,1.85510337681258,5.848593287510113,-3.3105144212516064,-9.158316811686273,415.1309892349532,88.47838701538444,0.5925048067718848,5.653125275160473,2.729244804096712,-0.18595315581677038,3.2479052359086373,999.9999999999965
500.0412043285965,416.07471642434575,-6.256009926016001,-6.843285326581299,495.7820850058245,496.8236048691746,1.8595617312613468,5.827643245582536,-3.342582335240048,-9.169437516791954,416.1309892349532,89.06209580077578,0.5873548277356733,5.646292485932009,2.7270628762317988,-0.18560336513460152,3.246072616364763,999.9999999999965
501.2052477082148,417.0745811957469,-6.277583911523225,-6.859730353516597,492.8943389505703,493.89999422786514,1.855342501139756,5.837902550077757,-3.3590273621753464,-9.196140460871103,417.1309892349532,88.55410991738148,0.5822251754880625,5.639509245440203,2.724889758610948,-0.18525530259591327,3.244271378419627,999.9999999999965
502.36902843190256,418.07444596714805,-6.299137572990618,-6.876175380451897,499.88355522203324,499.5328577910484,1.86587614101943,5.8168712009957915,-3.391095276163789,-9.207179869817447,418.1309892349532,89.58016568285142,0.5771158500290454,5.632775553685055,2.7227254512341594,-0.1849089682007057,3.24250152207323,999.9999999999965
503.53254596710804,419.07431073854923,-6.320670910418173,-6.892620407387195,502.19658597441776,502.0252828110211,1.8694151337453841,5.827049198336624,-3.4075403030990876,-9.233801517737259,419.1309892349532,90.04312610404806,0.5720268513586291,5.6260914106665645,2.7205699541014328,-0.1845643619489788,3.240763047325571,999.9999999999965
504.69579978194133,420.0741755099504,-6.342183923805894,-6.9090654343224935,506.5853069452311,506.4075623948405,1.8760233802518522,5.837186542100262,-3.423985330034386,-9.260382517577403,420.1309892349532,90.84507547968937,0.5669581794768099,5.619456816384732,2.718423267212768,-0.18422148384073253,3.2390559541766506,999.9999999999965
505.858789345175,421.07404028135153,-6.363676613153777,-6.925510461257792,510.05493216402556,509.66924961893693,1.881251821717572,5.816033232286699,-3.4560532440228275,-9.271299982284727,421.1309892349532,91.44604273949057,0.5619098343835915,5.612871770839558,2.7162853905681654,-0.18388033387596692,3.2373802426264686,999.9999999999965
507.0215141262455,422.0739050527527,-6.385148978461828,-6.941955488193091,513.6898588780284,512.5885856149825,1.8867091593088299,5.826089268895942,-3.472498270958127,-9.29779968596553,422.1309892349532,91.98557412837141,0.5568818160789704,5.606336274031041,2.7141563241676248,-0.18354091205468198,3.2357359126750254,999.9999999999965
508.18397359525403,423.0737698241539,-6.406601019730044,-6.95840051512839,512.8022363727596,513.7094115148966,1.8854997251348458,5.8361046519279896,-3.4889432978934254,-9.324258741566661,423.1309892349532,92.20227527294172,0.5518741245629464,5.599850325959183,2.7120360680111464,-0.18320321837687772,3.2341229643223204,999.9999999999965
509.3461672229675,424.073634595555,-6.428032736958425,-6.974845542063688,520.0688701623136,520.9891292366259,1.8962722375775722,5.814829381382843,-3.521011211881867,-9.335054262034982,424.1309892349532,93.52443708404788,0.5468867598355196,5.593413926623982,2.70992462209873,-0.1828672528425541,3.2325413975683537,999.9999999999965
510.50809448081895,425.0734993669562,-6.4494441301469685,-6.991290568998987,518.7516546356277,518.9960437011704,1.8944391076976952,5.824763457260495,-3.5374562388171653,-9.361432021476771,425.1309892349532,93.18195154589007,0.5419197218966936,5.587027076025439,2.7078219864303756,-0.1825330154517111,3.230991212413126,999.9999999999965
511.6697548409099,426.07336413835736,-6.470835199295679,-7.007735595934286,518.681191475322,519.4291913652927,1.8944331787046145,5.803406879560953,-3.569524152805608,-9.37214624578575,426.1309892349532,93.27481459758918,0.5369730107464648,5.580689774163555,2.705728161006083,-0.1822005062043488,3.2294724088566364,999.9999999999965
512.8311477760094,427.07322890975854,-6.492205944404554,-7.024180622869585,524.6960586959165,524.6349720121448,1.9033291873410398,5.813259648284216,-3.5859691797409066,-9.398442709068203,427.1309892349532,94.22464842863887,0.5320466263848331,5.5744020210383285,2.7036431458258527,-0.18186972510046712,3.2279849868988855,999.9999999999965
513.9922727595571,428.07309368115966,-6.513556365473592,-7.040625649804883,529.7455773333978,529.3905387008119,1.910780959322071,5.823071763430278,-3.602414206676205,-9.42469852427098,428.1309892349532,95.09368053609488,0.5271405688118023,5.56816381664976,2.7015669408896845,-0.18154067214006614,3.2265289465398728,999.9999999999965
515.153129265662,429.07295845256084,-6.5348864625028,-7.057070676740182,526.5534001922513,526.1121015270495,1.9062315061033612,5.801593224999152,-3.6344821206646465,-9.435290804340951,429.1309892349532,94.51938740750352,0.522254838027365,5.561975160997849,2.699499546197578,-0.18121334732314578,3.225104287779599,999.9999999999965
516.3137167691063,430.072823223962,-6.556196235492171,-7.073515703675481,531.0159830070822,530.7496499213597,1.912819824085447,5.811324032990825,-3.650927147599946,-9.461465323384395,430.1309892349532,95.36705402620952,0.5173894340315286,5.5558360540825955,2.6974409617495336,-0.18088775064970608,3.223711010618063,999.9999999999965
517.4740347453427,431.07268799536314,-6.577485684441703,-7.0899607306107795,534.8815689517371,535.8138088712784,1.918521345903849,5.8210141874052965,-3.6673721745352443,-9.48759919434816,431.1309892349532,96.29140014003369,0.5125443568242929,5.549746495904,2.6953911875455514,-0.18056388211974703,3.222349115055266,999.9999999999965
518.6340826704987,432.0725527667643,-6.598754809351404,-7.106405757546078,536.1978098484166,538.5237934408872,1.9205222211468531,5.799413688242581,-3.699440088523686,-9.498069530179123,432.1309892349532,96.79264030493066,0.5077196064056508,5.543706486462064,2.6933502235856315,-0.18024174173326865,3.2210186010912074,999.9999999999965
519.7938600213755,433.0724175381655,-6.620003610221268,-7.122850784481376,547.7673679177929,548.589166324008,1.9372789996101791,5.809022535502663,-3.7158851154589847,-9.524122104983551,433.1309892349532,98.6160006639755,0.5029151827756095,5.537716025756785,2.6913180698697734,-0.17992132949027093,3.219719468725887,999.9999999999965
520.9533662754496,434.0722823095667,-6.6412320870512955,-7.139295811416676,555.9596176565192,554.9948890990812,1.9490847643658873,5.818590729185544,-3.732330142394284,-9.550134031708307,434.1309892349532,99.78166041115497,0.498131085934169,5.5317751137881634,2.689294726397977,-0.17960264539075388,3.2184517179593053,999.9999999999965
522.1126009108739,435.0721470809678,-6.662440239841492,-7.155740838351974,566.1864403638847,566.7900944946209,1.9636995946923612,5.796868269291238,-3.7643980563827255,-9.560482423300257,435.1309892349532,101.91648333402078,0.4933673158813221,5.525883750556201,2.6872801931702432,-0.17928568943471745,3.2172153487914623,999.9999999999965
523.2715634064783,436.072011852369,-6.68362806859185,-7.172185865287273,574.6802961251044,574.5775377966568,1.975771541338068,5.80635515581973,-3.780843083318024,-9.586413053865675,436.1309892349532,103.33087234162821,0.48862387261707596,5.520041936060895,2.685274470186571,-0.17897046162216168,3.2160103612223576,999.9999999999965
524.4302532417709,437.07187662377015,-6.704795573302374,-7.188630892222571,580.5149478396269,580.5523104046725,1.9840506326988938,5.784551388771028,-3.812910997306466,-9.596680149298283,437.1309892349532,104.41933160132326,0.483900756141427,5.514249670302248,2.683277557446961,-0.1786569619530866,3.214836755251991,999.9999999999965
525.5886698969385,438.0717413951713,-6.725942753973065,-7.205075919157871,584.1880342079037,585.4836380222523,1.9892792529698604,5.793956968145132,-3.8293560242417652,-9.622529483704366,438.1309892349532,105.32009101142408,0.4791979664543753,5.508506953280259,2.681289454951413,-0.17834519042749217,3.2136945308803635,999.9999999999965
526.746812852849,439.07160616657245,-6.747069610603917,-7.221520946093169,592.2950400022944,591.7563596757253,2.00065985744214,5.803321893942034,-3.8458010511770637,-9.648338170030772,439.1309892349532,106.46211959997656,0.4745155035559243,5.5028137849949275,2.6793101626999274,-0.17803514704537837,3.212583688107474,999.9999999999965
527.9046815910494,440.07147093797363,-6.768176143194936,-7.237965973028468,596.1028742085086,595.1068293154802,2.0060317787770723,5.781396166161741,-3.877868965165505,-9.658483321224367,440.1309892349532,107.0783343518662,0.46985336744607054,5.497170165446254,2.677339680692503,-0.17772683180674526,3.2115042269333234,999.9999999999965
529.0622755937698,441.0713357093748,-6.789262351746121,-7.254410999963766,612.7039641052693,609.0570961655305,2.028980229689747,5.790679784804254,-3.8943139921008036,-9.684210711391437,441.1309892349532,109.60186718073349,0.46521155812481396,5.4915760946342385,2.6753780089291417,-0.17742024471159276,3.210456147357911,999.9999999999965
530.2195943439226,442.07120048077593,-6.810328236257469,-7.270856026899065,626.5523038999943,618.9165259129719,2.047941647449408,5.799922749869566,-3.910759019036103,-9.709897453478835,442.1309892349532,111.38944974267815,0.46059007559215814,5.486031572558881,2.6734251474098416,-0.17711538575992095,3.209439449381237,999.9999999999965
531.3766373251036,443.0710652521771,-6.831373796728985,-7.287301053834364,647.4488426946536,631.2316973310894,2.0761805969988445,5.77787506135769,-3.9428269330245445,-9.719920660433425,443.1309892349532,113.61915671351223,0.455988919848096,5.480536599220181,2.671481096134604,-0.17681225495172978,3.2084541330033014,999.9999999999965
532.5334040215937,444.0709300235783,-6.852399033160664,-7.303746080769662,666.8701932644635,639.2427933400488,2.1020921153015877,5.787036719268613,-3.959271959959843,-9.745526106361485,444.1309892349532,115.07424212491412,0.45140809089263456,5.475091174618139,2.6695458551034283,-0.17651085228701927,3.2075001982241047,999.9999999999965
533.6898939183586,445.0707947949794,-6.8734039455525044,-7.320191107704961,691.5392751827985,649.8042335099068,2.134528218159483,5.7961577236023345,-3.9757169868951414,-9.771090904209867,445.1309892349532,116.98847064477317,0.4468475887257739,5.469695298752756,2.6676194243163147,-0.17621117776578943,3.206577645043646,999.9999999999965
534.8461065010506,446.0706595663806,-6.894388533904516,-7.33663613464026,696.2847646039172,650.3783145691369,2.1407810588756044,5.7739880743588685,-4.007784900883584,-9.780992166925447,446.1309892349532,117.10448702397701,0.4423074133475069,5.46434897162403,2.665701803773263,-0.17591323138804021,3.205686473461926,999.9999999999965
536.0020412560094,447.07052433778176,-6.915352798216689,-7.353081161575559,688.2130264417964,652.351883135096,2.1303684071200277,5.783027771538201,-4.024229927818883,-9.806475668614496,447.1309892349532,117.47218881737588,0.43778756475784064,5.459052193231962,2.6637929934742735,-0.1756170131537717,3.2048266834789443,999.9999999999965
537.1576976702625,448.07038910918294,-6.936296738489028,-7.369526188510857,665.9934188936978,644.7691119501537,2.101284436648963,5.792026815140339,-4.040674954754181,-9.831918522223875,448.1309892349532,116.11857818151947,0.4332880429567716,5.453804963576552,2.661892993419346,-0.1753225230629838,3.2039982750947016,999.9999999999965
538.3130752315262,449.07025388058406,-6.957220354721529,-7.385971215446156,653.0343930095722,639.3905535715616,2.0841714644582714,5.800985205165276,-4.05711998168948,-9.85732072775358,449.1309892349532,115.16134326804188,0.4288088479443033,5.4486072826578,2.6600018036084805,-0.17502976111567659,3.203201248309197,999.9999999999965
539.4681734282077,450.07011865198524,-6.978123646914198,-7.402416242381455,642.9543120621034,637.6112628475167,2.0707822776328046,5.778652941613018,-4.089187895677922,-9.867059398150474,450.1309892349532,114.8518966559749,0.4243499797204322,5.443459150475706,2.658119424041677,-0.17473872731185003,3.202435603122431,999.9999999999965
540.6229917494038,451.0699834233864,-6.999006615067031,-7.4188612693167535,641.7401327072489,639.0760780286037,2.0692420830588993,5.787530024483566,-4.10563292261322,-9.892380307520842,451.1309892349532,115.12644410169152,0.4199114382851583,5.43836056703027,2.6562458547189354,-0.1744494216515041,3.201701339534403,999.9999999999965
541.7775296849036,452.06984819478754,-7.01986925918003,-7.435306296252052,634.2021567136967,632.5110395262154,2.059187740760284,5.796366453776919,-4.122077949548519,-9.917660568811542,452.1309892349532,113.95401156515582,0.4154932236384816,5.433311532321492,2.654381095640256,-0.17416184413463884,3.200998457545114,999.9999999999965
542.9317867251885,453.0697129661887,-7.040711579253191,-7.4517513231873505,633.5278267945595,634.2335964411167,2.058367526019838,5.773912229493071,-4.154145863536961,-9.927277294969421,453.1309892349532,114.2742450028233,0.4110953357804057,5.4283120463493715,2.6525251468056386,-0.17387599476125423,3.200326957154563,999.9999999999965
544.0857623614334,454.0695777375899,-7.06153357528652,-7.46819635012265,632.973424635089,633.1763338307196,2.057708885625005,5.782667351632028,-4.17059089047226,-9.952476260100779,454.1309892349532,114.09326735808065,0.40671777471092696,5.42336210911391,2.6506780082150834,-0.1735918735313503,3.1996868383627515,999.9999999999965
545.2394560855074,455.069442508991,-7.082335247280013,-7.484641377057948,632.5353961695125,634.2543020661851,2.0572071758354356,5.791381820193791,-4.187035917407559,-9.977634577152468,455.1309892349532,114.29667552134394,0.40236054043004543,5.418461720615105,2.64883967986859,-0.173309480444927,3.1990781011696776,999.9999999999965
546.3928673899746,456.0693072803922,-7.103116595233672,-7.501086403993247,638.7182682095527,639.4252760730907,2.065628149310585,5.76880563517836,-4.219103831396,-9.987129359071345,456.1309892349532,115.23738785539724,0.3980236329377611,5.413610880852959,2.6470101617661586,-0.17302881550198437,3.1985007455753425,999.9999999999965
547.5459957680954,457.0691720517934,-7.123877619147494,-7.517531430928545,633.4739026158911,634.0125965527598,2.058653269644787,5.777438796585727,-4.235548858331299,-10.01220637996369,457.1309892349532,114.27033628896257,0.39370705223407754,5.40880958982747,2.6451894539077894,-0.1727498787025224,3.1979547715797456,999.9999999999965
548.6988407138268,458.06903682319455,-7.1446183190214825,-7.533976457863845,637.4473542332746,637.3649880860788,2.0640971424889347,5.7860313044159,-4.251993885266598,-10.037242752776368,458.1309892349532,114.88264041274138,0.38941079831899117,5.40405784753864,2.6433775562934825,-0.1724726700465411,3.1974401791828875,999.9999999999965
549.8514017218234,459.0689015945957,-7.165338694855636,-7.550421484799143,641.5970715090126,642.5791325600876,2.0697632705940854,5.763333158668878,-4.28406179925504,-10.046615590456232,459.1309892349532,115.830244425279,0.385134871192502,5.3993556539864676,2.6415744689232374,-0.17219718953404042,3.1969569683847676,999.9999999999965
551.0036782874386,460.06876636599685,-7.1860387466499525,-7.566866511734442,636.1031153057108,636.3402255376323,2.0624662458322134,5.765984984344655,-4.303436117512803,-10.068641375787102,460.1309892349532,114.71294602046991,0.3808792708546136,5.394703009170953,2.6397801917970543,-0.1719234371650204,3.196505139185386,999.9999999999965
552.1556699067247,461.06863113739803,-7.206718474404434,-7.58331153866974,636.1320969392962,637.0554833222996,2.0625947304492045,5.7744555314432375,-4.319881144448101,-10.093555804360767,461.1309892349532,114.8488248728907,0.3766439973053224,5.390099913092096,2.637994724914933,-0.17165141293948105,3.196084691584743,999.9999999999965
553.3073760764347,462.06849590879915,-7.227377878119083,-7.599756565605039,642.9078614639171,643.7621276522311,2.0717888782713487,5.7828854249646255,-4.3363261713834005,-10.118429584854766,462.1309892349532,116.0645237705795,0.3724290505446284,5.385546365749898,2.6362180682768743,-0.17138111685742238,3.195695625582839,999.9999999999965
554.4587962940227,463.0683606802003,-7.248016957793896,-7.616201592540338,638.3345632045658,640.0068382364154,2.0657373844177362,5.763930914908819,-4.366441224490199,-10.129592691097594,463.1309892349532,115.39366754464096,0.3682344305725316,5.3810423671443575,2.634450221882877,-0.17111254891884434,3.195337941179673,999.9999999999965
555.6099300576443,464.0682254516015,-7.268635713428873,-7.632646619475636,639.0433715432505,641.8151076879194,2.06677956330349,5.772279501275811,-4.382886251425497,-10.154385175432248,464.1309892349532,115.7255091159649,0.36406013738903553,5.376587917275474,2.6326911857329423,-0.17084570912374694,3.1950116383752456,999.9999999999965
556.7607768661578,465.0680902230027,-7.289234145024015,-7.649091646410935,639.7277162232018,639.846454713752,2.0677883537687585,5.780587434065609,-4.399331278360796,-10.179137011687235,465.1309892349532,115.37593498347879,0.3599061709941367,5.372183016143249,2.630940959827069,-0.17058059747213022,3.1947167171695567,999.9999999999965
557.9113362191255,466.0679549944038,-7.309812252579324,-7.665536673346234,637.1847580760299,638.4053271924744,2.0644587979719473,5.761510963278212,-4.429446331467595,-10.190178173691052,466.1309892349532,115.12105429077246,0.35577253138783504,5.367827663747683,2.6291995441652585,-0.17031721396399416,3.194453177562606,999.9999999999965
559.0616076168135,467.067819765805,-7.330370036094794,-7.681981700281533,641.795072377364,644.1786764776323,2.0707418920661125,5.769737588913614,-4.4458913584028945,-10.214848713786694,467.1309892349532,116.16675826426614,0.35165921857013416,5.363521860088774,2.6274669387475096,-0.17005555859933874,3.1942210195543943,999.9999999999965
560.2115905601935,468.06768453720616,-7.35090749557043,-7.698426727216831,642.9479349394505,643.4416537741079,2.0723768415452977,5.777923560971821,-4.462336385338192,-10.239478605802669,468.1309892349532,116.03805374365282,0.3475662325410305,5.359265605166523,2.625743143573823,-0.16979563137816397,3.1940202431449207,999.9999999999965
561.361284550943,469.0675493086073,-7.371424631006233,-7.71487175415213,637.49799094312,638.7571423135694,2.065148252433978,5.758725129452834,-4.492451438444991,-10.250397823567475,469.1309892349532,115.19701647067527,0.343493573300524,5.355058898980929,2.6240281586441982,-0.1695374323004699,3.193850848334186,999.9999999999965
562.5106890914462,470.06741408000846,-7.391921442402198,-7.731316781087429,637.8571370131453,640.9897676923292,2.065720590563939,5.766829794356646,-4.508896465380291,-10.274946419424106,470.1309892349532,115.60302711295282,0.33944124084861826,5.350901741531994,2.6223219839586354,-0.16928096136625642,3.1937128351221893,999.9999999999965
563.6598036847953,471.06727885140964,-7.412397929758333,-7.7477618080227275,638.899687328673,640.388508164988,2.0672112863181966,5.77489380568327,-4.525341492315589,-10.299454367201076,471.1309892349532,115.49753809988518,0.3354092351853062,5.346794132819717,2.6206246195171348,-0.16902621857552363,3.193606203508931,999.9999999999965
