lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
504.1574877214786,353.15932056103713,-4.1451246932480155,-5.614113871803613,2522.0984884628874,2521.7111481732495,3.859034140680075,4.225742754623248,-2.032520236387585,-6.257729150108446,353.2039410506329,487.2369651648712,1.4691747803861084,3.2085123784406275,1.9335344020631988,0.000285893952238641,7.076718705741566,817.156828604798
505.5524859585564,354.15919423036974,-4.1640453522045835,-5.630008694084203,2548.5737326474546,2550.423288712302,3.8780483078814996,4.231795192583732,-2.0484150586681746,-6.279675645740992,354.2039410506329,493.2287683309274,1.4661485614058662,3.201188270790017,1.9301078315616238,0.00028564250284376924,7.053716072398116,817.156828604798
506.9472152753912,355.1590678997024,-4.182941951359373,-5.6459035163647915,2559.7870168696754,2560.3424117507984,3.886075680057356,4.214362004860909,-2.076027150511255,-6.28985675220749,355.2039410506329,495.59198940348375,1.4631464052672776,3.193927428737919,1.9267034364581863,0.0002834569965586911,7.030804610057727,817.156828604798
508.3416749966899,356.158941569035,-4.201814490712383,-5.661798338645381,2581.2287706716306,2581.840001059368,3.901375979702858,4.22031819145478,-2.0919219727918446,-6.311707008632923,356.2039410506329,500.20087971139753,1.4601683119703424,3.1867298522843326,1.9233212167528864,0.0002793374333834135,7.0079843187204,817.156828604798
509.7358644478569,357.1588152383676,-4.220662970263616,-5.677693160925971,2589.195521343965,2589.165049570314,3.907047958545396,4.202788752365343,-2.119534064634926,-6.321791875892306,357.2039410506329,502.06797461232145,1.4572142815150606,3.1795955414292583,1.919961172445724,0.00027328381331792953,6.985255198386135,817.156828604798
511.1297829549953,358.1586889077002,-4.23948739001307,-5.693587983206561,2588.715639043847,2588.6613559781813,3.9067105379089986,4.2086486875926,-2.135428886915516,-6.343545893110625,358.2039410506329,502.4170818510676,1.4542843139014323,3.172524496172695,1.9166233035366993,0.0002652961363622461,6.962617249054929,817.156828604798
512.5234298449084,359.15856257703285,-4.258287749960745,-5.709482805487149,2583.6847534218737,2582.7577416481836,3.9031355794869063,4.21446049713655,-2.1513237091961046,-6.3652517907253845,359.2039410506329,501.71590576861524,1.4513784091294575,3.1655167165146443,1.9133076100258122,0.0002553744025163597,6.940070470726787,817.156828604798
513.9168044451003,360.15843624636545,-4.277064050106642,-5.725377627767739,2575.1981569283394,2575.3433402087826,3.8970949543182902,4.196786680997192,-2.1789358010391857,-6.375192299174097,360.2039410506329,500.7177647775547,1.448496567199136,3.1585722024551055,1.9100140919130628,0.0002435186117802704,6.917614863401706,817.156828604798
515.3099060837789,361.15830991569806,-4.295816290450756,-5.741272450048329,2574.216824268567,2574.6519369611333,3.8963991998096303,4.202502239174521,-2.1948306233197754,-6.3968019575817365,361.2039410506329,501.0241202427391,1.4456387881104718,3.1516909539940787,1.9067427491984508,0.0002297287641539747,6.895250427079686,817.156828604798
516.7027340898554,362.15818358503066,-4.314544470993092,-5.7571672723289185,2582.7646713858335,2583.556968075885,3.90249205678005,4.184732171668543,-2.2224427151628565,-6.406646226823327,362.2039410506329,503.19802811952576,1.4428050718634609,3.1448729711315635,1.9034935818819765,0.00021400485963747953,6.872977161760728,817.156828604798
518.0952877929476,363.1580572543633,-4.333248591733652,-5.773062094609507,2610.5603702059257,2610.482339005992,3.922230780008463,4.190351478479265,-2.2383375374434453,-6.428159646023858,363.2039410506329,508.8864860587163,1.4399954184580999,3.1381182538675603,1.90026658996364,0.0001963468982307849,6.850795067444832,817.156828604798
519.4875665233801,364.1579309236959,-4.351928652672431,-5.788956916890097,2618.990207100939,2618.916966132783,3.9282001232440047,4.195922659606673,-2.254232359724035,-6.449624945620826,364.2039410506329,510.9749431937744,1.4372098278943959,3.131426802202069,1.897061773443441,0.00017675487993388736,6.828704144131998,817.156828604798
520.8795696121857,365.1578045930285,-4.370584653809431,-5.804851739170687,2650.128439014182,2650.441927409845,3.9501614998584422,4.178008215050774,-2.2818444515671166,-6.459324856051745,365.2039410506329,517.5738027270647,1.4344483001723454,3.12479861613509,1.8938791323213795,0.0001552288047467834,6.806704391822224,817.156828604798
522.2712963911076,366.1576782623611,-4.389216595144652,-5.820746561451276,2668.1126512225214,2668.2771237168276,3.9627916491312187,4.183483144811568,-2.2977392738477063,-6.480693916441598,366.2039410506329,521.506111344273,1.4317108352919483,3.1182336956666217,1.8907186665974556,0.00013176867266948,6.7847958105155115,817.156828604798
523.6627461926006,367.1575519316938,-4.4078244766780905,-5.836641383731865,2685.322898151265,2685.7060629295593,3.9748408303698763,4.188909948889048,-2.313634096128295,-6.502014857227886,367.2039410506329,525.3633096274408,1.4289974332532083,3.1117320407966664,1.8875803762716694,0.00010637448370197367,6.762978400211862,817.156828604798
525.0539183498311,368.1574256010264,-4.426408298409755,-5.852536206012455,2699.9122821003516,2701.26923574825,3.985027132811002,4.170851127283228,-2.341246187971376,-6.511570408848133,368.2039410506329,528.8593574841678,1.4263080940561181,3.1052936515252223,1.884464261344021,7.904623784426093e-05,6.741252160911274,817.156828604798
526.4448121966809,369.157299270359,-4.444968060339637,-5.8684310282930445,2720.788453718395,2721.747314263348,3.999556159108798,4.1761816799940945,-2.357141010251966,-6.532795110427307,369.2039410506329,533.3218925851486,1.423642817700685,3.0989185278522906,1.88137032181451,4.9783935096348736e-05,6.719617092613747,817.156828604798
527.8354270677468,370.1571729396916,-4.463503762467743,-5.884325850573634,2745.8495531959784,2748.027079329211,4.016927593286944,4.158026607021661,-2.3847531020950474,-6.542254422840441,370.2039410506329,538.9271817173174,1.4210016041869018,3.0926066697778705,1.8782985576831366,1.8587575458233613e-05,6.698073195319282,817.156828604798
529.2257622983425,371.15704660902423,-4.482015404794068,-5.900220672854223,2752.2528147826897,2755.0751025546047,4.02135679275113,4.163260908365913,-2.4006479243756362,-6.5633828852125,371.2039410506329,540.7644528690877,1.4183844535147756,3.0863580773019623,1.875248968949901,-1.454284107008097e-05,6.676620469027878,817.156828604798
530.6158172244998,372.15692027835684,-4.5005029873186135,-5.916115495134813,2770.0904523680138,2769.985926365898,4.033663090864765,4.168447084026859,-2.416542746656226,-6.5844632279810025,372.2039410506329,544.1466589849916,1.4157913656843029,3.080172750424566,1.8722215556148027,-4.960731448860195e-05,6.6552589137395355,817.156828604798
532.0055911829702,373.15679394768944,-4.518966510041381,-5.932010317415402,2779.8725599169743,2779.884101455858,4.040397562364038,4.150147634004497,-2.444154838499307,-6.593778181583456,373.2039410506329,546.546176873074,1.4132223406954836,3.0740506891456816,1.8692163176778422,-8.660584479732586e-05,6.633988529454255,817.156828604798
533.3950835112272,374.1566676170221,-4.537405972962371,-5.947905139695992,2788.3084371751165,2789.10483486087,4.0461967248440365,4.155237558298829,-2.4600496607798967,-6.614762285144844,374.2039410506329,548.8135041810235,1.4106773785483178,3.0679918934653094,1.8662332551390193,-0.00012553843199624923,6.612809316172036,817.156828604798
534.7842935474653,375.1565412863547,-4.55582137608158,-5.963799961976581,2796.3133290739206,2796.5982064026825,4.051692121473759,4.160279356909854,-2.4759444830604855,-6.635698269102675,375.2039410506329,550.7414656388165,1.4081564792428054,3.061996363383449,1.863272367998334,-0.000166405076085379,6.591721273892878,817.156828604798
536.1732206306033,376.1564149556873,-4.574212719399012,-5.979694784257171,2798.802763364568,2799.2277565935324,4.053402117620459,4.1418355298375715,-2.5035565749035666,-6.644868863894457,376.2039410506329,551.7109665693164,1.4056596427789465,3.0560640989001002,1.8603336562557864,-0.00020920577706470822,6.570724402616783,817.156828604798
537.5618641002851,377.1562886250199,-4.592580002914661,-5.99558960653776,2818.256940472851,2819.8482671625197,4.066715748396561,4.146781077081975,-2.5194513971841563,-6.665708608645167,377.2039410506329,556.2277959591945,1.4031868691567446,3.0501951000152636,1.8574171199113765,-0.0002539405349342404,6.549818702343748,817.156828604798
538.9502232968819,378.15616229435255,-4.610923226628536,-6.01148442881835,2832.9547193569692,2833.7581811281198,4.076746349088263,4.151678498643079,-2.535346219464746,-6.686500233792326,378.2039410506329,559.4240684298995,1.4007381583761926,3.0443893667289386,1.8545227589651039,-0.00030060934969397546,6.529004173073775,817.156828604798
540.3382975614912,379.15603596368516,-4.629242390540627,-6.027379251098939,2823.905284060734,2824.968496283064,4.070579276182166,4.156527794520869,-2.551241041745335,-6.70724373933592,379.2039410506329,558.1374792735828,1.3983135104372977,3.0386468990411255,1.8516505734169693,-0.00034921222134391,6.508280814806865,817.156828604798
541.726086235941,380.15590963301776,-4.647537494650941,-6.0432740733795285,2832.6846471694453,2834.6419888660635,4.076569559395557,4.137891464715352,-2.5788531335884164,-6.716221855713466,380.2039410506329,560.4963314833981,1.3959129253400562,3.0329676969518244,1.848800563266972,-0.0003997491498840544,6.487648627543013,817.156828604798
543.1135886627889,381.15578330235036,-4.665808538959476,-6.059168895660118,2854.538790886858,2852.98806409964,4.091437494517735,4.142644509226528,-2.594747955869006,-6.736869122049947,381.2039410506329,564.5718458476051,1.3935364030844681,3.027351760461035,1.8459727285151124,-0.0004522201353143948,6.467107611282226,817.156828604798
544.5008041853247,382.155656971683,-4.684055523466233,-6.075063717940708,2861.0156262936453,2862.2297180933715,4.095836017211388,4.147349428054397,-2.6106427781495958,-6.75746826878287,382.2039410506329,566.8473684475283,1.3911839436705336,3.021799089568758,1.8431670691613904,-0.0005066251776349416,6.446657766024499,817.156828604798
545.8877321475718,383.1555306410156,-4.70227844817121,-6.090958540221297,2866.118556057952,2867.282801745295,4.099298937513785,4.12856872119896,-2.638254869992676,-6.766302026349743,383.2039410506329,568.2928684247371,1.3888555470982524,3.0163096842749924,1.8403835852058061,-0.0005629642768456879,6.426299091769835,817.156828604798
547.2743718942876,384.1554043103482,-4.720477313074409,-6.106853362501886,2877.7758907056495,2879.727582720055,4.107194205145471,4.133177388660215,-2.6541496922732657,-6.786804933875553,384.2039410506329,571.2033064952815,1.3865512133676248,3.010883544579739,1.8376222766483592,-0.000621237432946637,6.406031588518231,817.156828604798
548.6607227709651,385.1552779796808,-4.7386521181758265,-6.122748184782476,2895.1932179678647,2896.481040452137,4.1189606282931335,4.137737930438156,-2.6700445145538554,-6.807259721797797,385.2039410506329,574.9700054441129,1.3842709424786541,3.0055206704829973,1.83488314348905,-0.0006814446459377892,6.385855256269689,817.156828604798
550.0467841238356,386.1551516490135,-4.756802863475468,-6.138643007063066,2901.4885244453517,2904.057213884012,4.1232074980187186,4.118812846532798,-2.697656606396937,-6.815949120554,386.2039410506329,576.9157338815265,1.3820147344313334,3.000221061984768,1.8321661857278786,-0.0007435859158191442,6.365770095024209,817.156828604798
551.4325552998673,387.1550253183461,-4.774929548973328,-6.1545378293436555,2915.6665211631325,2917.5049990934217,4.132751651087178,4.123277136944125,-2.7135514286775266,-6.8363076692691305,387.2039410506329,580.0280863356228,1.3797825892256697,2.99498471908505,1.8294714033648447,-0.0008076612425907022,6.345776104781791,817.156828604798
552.8180356467697,388.1548989876787,-4.793032174669409,-6.170432651624244,2913.699755530156,2913.2311259924218,4.1314330713735306,4.127693301672146,-2.7294462509581154,-6.856618098380702,388.2039410506329,579.615513618488,1.3775745068616594,2.989811641783844,1.8267987963999484,-0.0008736706262524631,6.325873285542433,817.156828604798
554.203224512992,389.1547726570113,-4.811110740563711,-6.186327473904834,2909.8778312883555,2910.895096417197,4.1288661639968876,4.132061340716859,-2.745341073238705,-6.876880407888717,389.2039410506329,579.5843703627852,1.3753904873393026,2.9847018300811494,1.8241483648331895,-0.0009416140668044269,6.306061637306138,817.156828604798
555.5881212477274,390.15464632634394,-4.829165246656236,-6.202222296185424,2913.2326269571436,2912.663180819527,4.13112612290254,4.112943754078266,-2.7729531650817862,-6.8853773282306845,390.2039410506329,580.3671150439889,1.3732305306585992,2.9796552839769674,1.8215201086645685,-0.0010114915642465902,6.2863411600729036,817.156828604798
556.9727252009112,391.15451999567654,-4.847195692946981,-6.218117118466013,2917.0604002258965,2918.8850265117935,4.133702691267272,4.117215541756366,-2.788847987362376,-6.905543398531585,391.2039410506329,582.0352248758163,1.3710946368195494,2.974672003471297,1.8189140278940852,-0.0010833031185789564,6.2667118538427315,817.156828604798
558.3570357232247,392.15439366500914,-4.865202079435947,-6.234011940746602,2917.434746789947,2916.3640559423434,4.133957804856962,4.121439203751159,-2.8047428096429647,-6.925661349228928,392.2039410506329,581.9572190952385,1.368982805822153,2.9697519885641386,1.8163301225217392,-0.001157048729801529,6.24717371861562,817.156828604798
559.7410521660951,393.15426733434174,-4.883184406123135,-6.249906763027192,2924.7723575510813,2926.1062011703834,4.138888875770913,4.125614740062645,-2.8206376319235544,-6.945731180322715,393.2039410506329,584.3239744649561,1.36689503766641,2.964895239255492,1.813768392547531,-0.0012327283979142976,6.227726754391571,817.156828604798
561.1247738816978,394.1541410036744,-4.9011426730085415,-6.2658015853077815,2932.3530379066106,2934.128918989005,4.143977015652738,4.1063046506908165,-2.8482497237666355,-6.954035622250446,394.2039410506329,586.346489387654,1.364831332352324,2.9601017555453577,1.8112288379714605,-0.0013103421229172726,6.2083709611705835,817.156828604798
562.5082002229559,395.154014673007,-4.9190768800921685,-6.281696407588371,2927.550016190072,2929.1453691546453,4.140759778312587,4.1103839356356815,-2.8641445460472252,-6.974009214137111,395.2039410506329,585.7668107866963,1.3627916898798915,2.955371537433735,1.8087114587935273,-0.001389889904810454,6.189106338952657,817.156828604798
563.8913305435436,396.1538883423396,-4.93698702737402,-6.29759122986896,2934.977188978758,2935.1955125974046,4.145742768449756,4.114415094897247,-2.880039368327814,-6.993934686420225,396.2039410506329,587.3902235112101,1.360776110249109,2.950704584920624,1.806216255013732,-0.001471371743593835,6.169932887737793,817.156828604798
565.2741641978863,397.1537620116722,-4.95487311485409,-6.31348605214955,2948.3262181418622,2950.8045693293484,4.154680958232015,4.118398128475498,-2.8959341906084037,-7.0138120390997765,397.2039410506329,590.9259734612275,1.3587845934599834,2.946100898006025,1.8037432266320743,-0.0015547876392674152,6.15085060752599,817.156828604798
566.656700541162,398.15363568100486,-4.972735142532382,-6.329380874430139,2950.8056412021415,2952.560005722259,4.156341892417744,4.098895536370442,-2.9235462824514853,-7.021924002613278,398.2039410506329,591.6861333474777,1.3568171395125113,2.9415604766899377,1.801292373648554,-0.001640137591831202,6.131859498317248,817.156828604798
568.0389389293024,399.15350935033746,-4.990573110408895,-6.345275696710729,2955.521416484189,2955.8867571263763,4.159495903068969,4.102782318582079,-2.939441104732075,-7.041705116085714,399.2039410506329,592.758124965471,1.3548737484066926,2.937083320972363,1.7988636960631714,-0.0017274216012851881,6.112959560111569,817.156828604798
569.4208787189948,400.15338301967006,-5.008387018483628,-6.361170518991318,2964.747345675487,2965.3833991623947,4.165656109094376,4.10662097511041,-2.955335927012664,-7.061438109954592,400.2039410506329,595.0653251030279,1.3529544201425274,2.9326694308532995,1.7964571938759266,-0.0018166396676293772,6.09415079290895,817.156828604798
570.8025192676831,401.15325668900266,-5.02617686675658,-6.377065341271908,2971.5953140807146,2973.2000788338682,4.170223564458761,4.110411505955426,-2.9712307492932535,-7.081122984219907,401.2039410506329,597.0338644704544,1.3510591547200193,2.928318806332748,1.7940728670868193,-0.0019077917908637693,6.075433196709394,817.156828604798
572.1838599335681,402.1531303583353,-5.043942655227758,-6.392960163552497,2984.6679134272986,2985.6982608882286,4.178925653670628,4.090716411117143,-2.9988428411363346,-7.08904246931918,402.2039410506329,599.9412411413532,1.349187952139161,2.9240314474107083,1.7917107156958496,-0.0020008779709883677,6.056806771512898,817.156828604798
573.5649000756106,403.1530040276679,-5.061684383897152,-6.408854985833087,2984.1027151146473,2985.9167123576176,4.178553471919984,4.094410690595545,-3.0147376634169243,-7.10863110437738,403.2039410506329,600.3788223810553,1.3473408123999597,2.9198073540871805,1.7893707397030174,-0.0020958982080031656,6.0382715173194645,817.156828604798
574.9456390535313,404.1528776970005,-5.079402052764771,-6.424749808113676,2986.223951207543,2986.7700432091024,4.1799668960494145,4.098056844390648,-3.030632485697513,-7.128171619832029,404.2039410506329,600.9401239426553,1.3455177355024084,2.915646526362165,1.787052939108323,-0.0021928525019081664,6.019827434129093,817.156828604798
576.3260762278114,405.1527513663331,-5.097095661830609,-6.4406446303942655,3002.5617508318296,3002.799088288405,4.190813560032364,4.101654872502436,-3.046527307978103,-7.147664015683115,405.2039410506329,604.5528396293469,1.343718721446514,2.911548964235661,1.784757313911766,-0.0022917408527033667,6.001474521941782,817.156828604798
577.7062109596966,406.1526250356658,-5.114765211094668,-6.456539452674855,3011.033319544807,3009.779124215903,4.196428488011285,4.105204774930918,-3.0624221302586925,-7.167108291930644,406.2039410506329,606.3424746862571,1.3419437702322732,2.907514667707669,1.782483864113347,-0.0023925632603887734,5.983212780757533,817.156828604798
579.086042611195,407.1524987049984,-5.132410700556949,-6.472434274955445,3005.9814260274484,3006.187228726655,4.1930866279281815,4.085269051676093,-3.0900342221017736,-7.174787179012123,407.2039410506329,605.9984833203087,1.3401928818596858,2.9035436367781893,1.7802325897130653,-0.0024953197249643795,5.965042210576346,817.156828604798
580.4655705450803,408.152372374331,-5.15003213021745,-6.488329097236034,3019.73400023286,3019.484321009388,4.202190874859697,4.088722702737961,-3.1059290443823624,-7.194135216052536,408.2039410506329,609.055926411889,1.3384660563287518,2.899635871447221,1.7780034907109212,-0.0026000102464301886,5.946962811398221,817.156828604798
581.8447941248928,409.1522460436636,-5.167629500076169,-6.504223919516623,3021.7835499296216,3022.899344525262,4.203548979775569,4.092128228116515,-3.121823866662952,-7.213435133489386,409.2039410506329,610.1177636889701,1.3367632936394749,2.8957913717147648,1.775796567106915,-0.0027066348247862006,5.928974583223156,817.156828604798
583.2237127149405,410.15211971299624,-5.185202810133114,-6.520118741797213,3025.9244746444765,3026.3133428592982,4.2062879896758,4.095485627811769,-3.137718688943542,-7.232686931322686,410.2039410506329,611.1757855498626,1.3350845937918479,2.89201013758082,1.773611818901046,-0.002815193460032419,5.911077526051153,817.156828604798
584.6023256802995,411.15199338232884,-5.202752060388276,-6.536013564077803,3020.4378767658336,3022.4945526119755,4.202666658465668,4.098794901823709,-3.1536135112241315,-7.2518906095524205,411.2039410506329,610.7685711950787,1.3334299567858778,2.8882921690453878,1.7714492460933147,-0.002925686152168837,5.8932716398822125,817.156828604798
585.9806323868169,412.15186705166144,-5.220277250841663,-6.551908386358392,3013.757392874292,3014.793351062551,4.198252342605839,4.078618550152349,-3.181225603067212,-7.259328898616113,412.2039410506329,609.5708975009168,1.3317993826215577,2.884637466108467,1.7693088486837212,-0.0030381129011954576,5.875556924716333,817.156828604798
587.3586322011098,413.1517407209941,-5.237778381493268,-6.567803208638981,3016.548547807265,3016.8866157680054,4.200102217554187,4.081831572797675,-3.197120425347802,-7.278436337638734,413.2039410506329,610.348342311132,1.3301928712988946,2.8810460287700583,1.7671906266722652,-0.0031524737071122813,5.857933380553515,817.156828604798
588.7363244905689,414.1516143903267,-5.2552554523430945,-6.583698030919571,3014.6730490281957,3015.9163592135947,4.19886516688212,4.0849964697596945,-3.2130152476283915,-7.297495657057798,414.2039410506329,610.5014982323066,1.328610422817885,2.8775178570301616,1.7650945800589468,-0.0032687685699193045,5.840401007393759,817.156828604798
590.1137086233582,415.1514880596593,-5.272708463391142,-6.599592853200161,3016.0779184993803,3016.533219539903,4.199797972458363,4.088113241038407,-3.228910069908981,-7.316506856873304,415.2039410506329,610.9712001754574,1.3270520371785288,2.8740529508887764,1.7630207088437662,-0.0033869974896165306,5.822959805237065,817.156828604798
591.4907839684158,416.1513617289919,-5.290137414637411,-6.6154876754807495,3009.2590658955774,3010.5974023453127,4.195289022750841,4.091181886633812,-3.24480489218957,-7.335469937085252,416.2039410506329,610.1083826271085,1.325517714380826,2.8706513103459037,1.760969013026723,-0.0035071604662039596,5.805609774083432,817.156828604798
592.8675498954572,417.15123539832456,-5.307542306081902,-6.631382497761339,3011.399128079572,3012.499512140274,4.196709271343813,4.070764906545911,-3.272416984032651,-7.342667628131153,417.2039410506329,610.8287172056819,1.3240074544247769,2.867312935401542,1.7589394926078175,-0.0036292574996815985,5.7883509139328595,817.156828604798
594.2440057749733,418.15110906765716,-5.3249231377246105,-6.647277320041929,3018.7560828608375,3020.5823126778337,4.201579484979912,4.073737300774695,-3.288311806313241,-7.3615344691359805,418.2039410506329,612.7985508797927,1.3225212573103846,2.864037826055693,1.7569321475870496,-0.0037532885900494334,5.771183224785349,817.156828604798
595.620150978235,419.15098273698976,-5.342279909565544,-6.6631721423225185,3024.447885125589,3026.6114554165633,4.205344311909669,4.07666156932018,-3.3042066285938305,-7.3803531905372575,419.2039410506329,614.3484030438849,1.3210591230376423,2.8608259823083557,1.7549469779644193,-0.003879253737307471,5.754106706640901,817.156828604798
596.9959848772917,420.15085640632236,-5.359612621604695,-6.679066964603108,3030.0594524246344,3031.086879502492,4.209052820410845,4.079537712182351,-3.32010145087442,-7.39912379233497,420.2039410506329,615.579065514478,1.319621051606557,2.85767740415953,1.7529839837399266,-0.0040071529414557085,5.737121359499514,817.156828604798
598.3715068449741,421.150730075655,-5.3769212738420675,-6.694961786883697,3030.6788401243043,3030.7597357409422,4.209465070195776,4.082365729361214,-3.335996273155009,-7.417846274529126,421.2039410506329,615.8298315381105,1.318207043017125,2.8545920916092165,1.7510431649135716,-0.004136986202494156,5.720227183361189,817.156828604798
599.7467162548946,422.1506037449876,-5.3942058662776615,-6.710856609164287,3029.0934540750104,3029.7523587237806,4.208422265687983,4.085145620856771,-3.3518910954355987,-7.436520637119724,422.2039410506329,615.9372054843648,1.3168170972693467,2.851570044657415,1.7491245214853541,-0.004268753520422799,5.703424178225925,817.156828604798
601.1216124814483,423.1504774143202,-5.411466398911477,-6.726751431444876,3030.7600817718458,3032.335927051265,4.2095256856933965,4.064439886669021,-3.3795031872786803,-7.443429610544274,423.2039410506329,616.7696857633686,1.3154512143632218,2.848611263304125,1.7472280534552744,-0.004402454895241645,5.686712344093723,817.156828604798
602.496194899815,424.1503510836528,-5.428702871743514,-6.742646253725466,3029.4794796231367,3031.1084863698266,4.2086840617400405,4.067123526797964,-3.39539800955927,-7.4620077339277575,424.2039410506329,616.822031026174,1.3141093942987503,2.845715747549347,1.745353760823332,-0.004538090326950701,5.670091680964582,817.156828604798
603.8704628859598,425.1502247529855,-5.445915284773771,-6.758541076006055,3019.1822757496957,3020.299684221947,4.201885806726875,4.0697590412436,-3.4112928318398588,-7.480537737707684,425.2039410506329,614.9182506702082,1.3127916370759323,2.842883497393081,1.7435016435895276,-0.004675659815549953,5.653562188838503,817.156828604798
605.2444158166339,426.1500984223181,-5.463103638002251,-6.774435898286645,3015.1054995141826,3015.304018602689,4.199193382701337,4.072346430005929,-3.4271876541204485,-7.499019621884054,426.2039410506329,614.1912696750186,1.3114979426947677,2.840114512835327,1.7416717017538605,-0.004815163361039404,5.637123867715486,817.156828604798
606.6180530693766,427.1499720916507,-5.480267931428949,-6.790330720567234,3011.20200818356,3010.9903028867157,4.196613931705975,4.074885693084944,-3.443082476401038,-7.517453386456859,427.2039410506329,613.5970881959728,1.3102283111552602,2.8374087938760844,1.7398639353163312,-0.004956600963419062,5.62077671759553,817.156828604798
607.9913740225157,428.1498457609833,-5.497408165053871,-6.806225542847824,3003.829457713155,3004.2700879439512,4.191734648982221,4.0773768304806595,-3.458977298681628,-7.535839031426114,428.2039410506329,612.5062138307788,1.3089827424574025,2.8347663405153543,1.7380783442769394,-0.0050999726226889225,5.6045207384786355,817.156828604798
609.364378055169,429.14971943031594,-5.514524338877011,-6.822120365128413,3004.4306596820784,3003.807643962919,4.192136551667952,4.079819842193061,-3.4748721209622166,-7.554176556791804,429.2039410506329,612.6852206642765,1.307761236601202,2.8321871527531357,1.7363149286356854,-0.005245278338848986,5.588355930364803,817.156828604798
610.7370645472455,430.14959309964854,-5.531616452898372,-6.8380151874090025,2999.045313452825,2999.9376735156775,4.188570133957631,4.082214728222155,-3.4907669432428063,-7.572465962553938,430.2039410506329,612.1634927375835,1.3065637935866548,2.829671230589429,1.7345736883925689,-0.005392518111899253,5.572282293254031,817.156828604798
612.1094328794462,431.14946676898114,-5.548684507117955,-6.853910009689592,2996.1536510293195,2997.383166221735,4.186655522640242,4.061123988567942,-3.5183790350858875,-7.578989979150022,431.2039410506329,611.9042818484337,1.305390413413761,2.827218574024234,1.73285462354759,-0.005541691941839719,5.556299827146322,817.156828604798
613.4814824332656,432.14934043831374,-5.56572850153576,-6.869804831970182,2997.102209055766,2998.316179208144,4.187288349454995,4.063422623230423,-3.534273857366477,-7.597183145705042,432.2039410506329,612.3515135945333,1.3042410960825208,2.8248291830575516,1.7311577341007485,-0.005692799828670391,5.540408532041673,817.156828604798
614.8532125909921,433.1492141076464,-5.5827484361517845,-6.885699654250771,3002.4462950259863,3003.991482552181,4.190835546450929,4.0656731322095965,-3.550168679647066,-7.615328192656503,433.2039410506329,613.7624125768548,1.303115841592934,2.8225030576893806,1.7294830200520448,-0.0058458417723912665,5.524608407940087,817.156828604798
616.2246227357105,434.149087776979,-5.599744310966032,-6.90159447653136,3001.646826464925,3002.577250015419,4.1903091264016155,4.067875515505463,-3.5660635019276556,-7.633425120004407,434.2039410506329,613.7197085212998,1.3020146499450007,2.8202401979197216,1.7278304814014787,-0.006000817773002341,5.508899454841562,817.156828604798
617.5957122513016,435.1489614463116,-5.616716125978497,-6.91748929881195,2998.9856753616987,3000.6089504496454,4.188548184206892,4.070029773118016,-3.5819583242082453,-7.651473927748748,435.2039410506329,613.5579896322412,1.3009375211387244,2.818040603748574,1.7262001181490503,-0.0061577278305036155,5.4932816727460985,817.156828604798
618.966480522444,436.1488351156442,-5.633663881189187,-6.93338412109254,2995.999141668687,2997.064289358821,4.186570616505433,4.0721359050472685,-3.597853146488835,-7.669474615889539,436.2039410506329,613.0679839101025,1.299884455174098,2.815904275175939,1.7245919302947594,-0.006316571944895096,5.477755061653697,817.156828604798
620.3369269346157,437.14870878497686,-5.6505875765980935,-6.949278943373129,2995.01000341841,2996.3003727242562,4.185917797078561,4.074193911293207,-3.613747968769424,-7.687427184426763,437.2039410506329,613.1409146733224,1.2988554520511286,2.8138312122018156,1.7230059178386061,-0.0064773501161767815,5.462319621564357,817.156828604798
621.707050874094,438.14858245430946,-5.667487212205223,-6.965173765653718,2991.1270509521564,2991.438559663622,4.183343798346855,4.076203791855839,-3.6296427910500135,-7.705331633360432,438.2039410506329,612.369285206217,1.2978505117698127,2.811821414826204,1.7214420807805906,-0.0066400623443486646,5.446975352478079,817.156828604798
623.0768517279575,439.14845612364206,-5.684362788010577,-6.981068587934308,2976.2230198780944,2976.82871700188,4.173439187522361,4.078165546735171,-3.645537613330603,-7.723187962690551,439.2039410506329,609.5951404983684,1.2968696343301467,2.8098748830491047,1.7199004191207126,-0.006804708629410759,5.431722254394861,817.156828604798
624.4463288840869,440.14832979297466,-5.701214304014149,-6.996963410214898,2971.3701439716306,2972.7367942033,4.170211471815143,4.056641675931189,-3.6731497051736843,-7.729278902854613,440.2039410506329,608.9679044717856,1.2959128197321377,2.807991616870517,1.718380932858972,-0.006971288971363048,5.416560327314706,817.156828604798
625.8154817311665,441.1482034623073,-5.718041760215938,-7.0128582324954865,2961.2319768468815,2962.205424275373,4.163456503721332,4.058507179443893,-3.689044527454273,-7.747038992977602,441.2039410506329,607.0149061565222,1.2949800679757857,2.806171616290441,1.7168836219953694,-0.007139803370205542,5.401489571237612,817.156828604798
627.184309658684,442.1480771316399,-5.734845156615952,-7.028753054776076,2963.7384476043044,2962.1701979075456,4.1651319769407795,4.060324557273297,-3.704939349734863,-7.764750963497042,442.2039410506329,607.2064216070468,1.2940713790610836,2.804414881308877,1.7154084865299042,-0.0073102518259382365,5.3865099861635795,817.156828604798
