lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
496.6387175268801,345.71201193741,-4.46169444056183,-5.468844919732198,2525.992115815923,2498.9566244226935,3.83919771956438,4.261125300959222,-2.3313983194634122,-6.591990561660249,345.7552652709254,833.5000557538142,1.0072764875648446,4.327388974446619,2.500961129306116,-0.4547772741705243,2.4291448258553197,858.4481850523258
498.0434591809625,346.7118868392904,-4.479277048272266,-5.484662017746445,2543.7591567717122,2518.889330099917,3.8520315438671178,4.264656762130748,-2.34721541747766,-6.611338679066871,346.7552652709254,841.103640978381,1.0055107569790813,4.3247546284303455,2.498493054513795,-0.4553576319165179,2.429445378430692,858.4481850523258
499.4479322694342,347.71176174117085,-4.496844436330268,-5.500479115760692,2561.442285615518,2536.909977117009,3.8647624405112335,4.268157780189036,-2.3630325154919065,-6.630656357168629,347.7552652709254,848.0707702713789,1.0037602479499377,4.322150585105737,2.4960391928552093,-0.45593113282976083,2.4297548679965724,858.4481850523258
500.8521361011362,348.7116366430513,-4.514396604735839,-5.516296213774939,2563.6705887537437,2539.0644997614477,3.8663639618401957,4.244284605134084,-2.3925197781803,-6.636273431291379,348.7552652709254,849.7290495255091,1.0020249604774136,4.319576844472794,2.4935995443303574,-0.45649777691025306,2.4300732945529613,858.4481850523258
502.25606998561636,349.71151154493174,-4.531933553488983,-5.532113311789186,2574.83373932341,2549.5649133292122,3.8743760646757903,4.2477247369659,-2.4083368761945474,-6.655530230783419,349.7552652709254,854.1724527913301,1.0003048945615056,4.317033406531517,2.4911741089392394,-0.4570575641579946,2.4304006580998587,858.4481850523258
503.6597332331298,350.7113864468121,-4.549455282589695,-5.547930409803433,2595.2862703606297,2569.8325389293223,3.8890123636873275,4.2511344256844765,-2.424153974208794,-6.6747565909705955,350.7552652709254,861.8865592956909,0.9986000502022172,4.314520271281905,2.4887628866818563,-0.45761049457298547,2.4307369586372647,858.4481850523258
505.0631251546415,351.7112613486926,-4.566961792037978,-5.56374750781768,2621.8724506791814,2597.855153367318,3.9079560218397886,4.254513671289821,-2.4399710722230408,-6.693952511852916,351.7552652709254,872.2059326487381,0.9969104273995448,4.312037438723958,2.4863658775582076,-0.4581565681552256,2.4310821961651787,858.4481850523258
506.46624506182644,352.711136250573,-4.584453081833831,-5.579564605831927,2638.578015310577,2610.6029954976243,3.91981263110646,4.257862473781927,-2.4557881702372883,-6.713117993430375,352.7552652709254,877.3982379544673,0.995236026153492,4.309584908857677,2.483983081568293,-0.4586957849047151,2.431436370683601,858.4481850523258
507.8690922670723,353.71101115245347,-4.601929151977252,-5.595381703846174,2650.7158662452284,2624.7874452767633,3.9284049778663985,4.233837083160793,-2.4852754329256816,-6.718582871028823,353.7552652709254,883.0694740659817,0.9935768464640589,4.307162681683061,2.4816144987121125,-0.45922814482145385,2.431799482192532,858.4481850523258
509.27166608348034,354.7108860543339,-4.619390002468245,-5.6111988018604215,2670.606637184442,2643.927711977556,3.94244493367661,4.2371249994264275,-2.5010925309399292,-6.737687473996562,354.7552652709254,890.4060059356475,0.9919328883312417,4.30477075720011,2.4792601289896665,-0.45975364790544193,2.4321715306919707,858.4481850523258
510.6739658248669,355.7107609562143,-4.636835633306807,-5.627015899874668,2678.2082064791584,2650.206917959171,3.947797499562231,4.240382472578823,-2.516909628954176,-6.756761637659438,355.7552652709254,893.4062893391233,0.9903041517550442,4.302409135408825,2.476919972400955,-0.4602722941566793,2.4325525161819184,858.4481850523258
512.0759908057654,356.71063585809475,-4.654266044492937,-5.642832997888915,2687.8500019261346,2659.6242089962575,3.954576175743998,4.2436095026179785,-2.5327267269684226,-6.775805362017451,356.7552652709254,897.4559603789285,0.9886906367354662,4.300077816309206,2.4745940289459774,-0.460784083575166,2.432942438662374,858.4481850523258
513.477740341427,357.7105107599752,-4.6716812360266395,-5.6586500959031625,2691.6428139644127,2663.1925501586056,3.957239695760631,4.219462339543902,-2.5622139896568163,-6.781148482396462,357.7552652709254,899.5224214079467,0.9870923432725043,4.297776799901252,2.4722822986247346,-0.46128901616090195,2.433341298133338,858.4481850523258
514.8792137478222,358.71038566185564,-4.68908120790791,-5.674467193917409,2686.83607229318,2660.692746974041,3.9538644376431513,4.222628483356587,-2.578031087671063,-6.800131328144756,358.7552652709254,899.525751397908,0.985509271366162,4.295506086184963,2.4699847814372258,-0.4617870919138873,2.433749094594811,858.4481850523258
516.2804103416433,359.7102605637361,-4.706465960136752,-5.690284291931656,2687.572968060127,2659.0941224543585,3.954382373845802,4.22576418405604,-2.5938481856853097,-6.819083734588195,359.7552652709254,899.818481815465,0.9839414210164357,4.293265675160339,2.4677014773834514,-0.4622783108341219,2.4341658280467917,858.4481850523258
517.6813294403048,360.7101354656165,-4.723835492713164,-5.706101389945903,2669.1339824438937,2639.7583882878725,3.941408790211251,4.228869441642253,-2.6096652836995573,-6.838005701726771,360.7552652709254,894.0886031680245,0.982388792223329,4.291055566827381,2.4654323864634113,-0.46276267292160583,2.4345914984892807,858.4481850523258
519.0819703619451,361.7100103674969,-4.741189805637144,-5.72191848796015,2665.095218631062,2635.6910116991585,3.9385616380561834,4.237803631115227,-2.6225530607122014,-6.859826550562087,361.7552652709254,893.5089304651962,0.9808513849868419,4.288875761186088,2.4631775086771053,-0.46324017817633906,2.435026105922278,858.4481850523258
520.482332425428,362.70988526937737,-4.758528898908695,-5.737735585974397,2689.620479634997,2660.787056514157,3.9558211952439035,4.240848002474969,-2.638370158726448,-6.878687639090943,362.7552652709254,902.8079321703082,0.9793291993069708,4.286726258236461,2.460936844024534,-0.4637108265983216,2.435469650345784,858.4481850523258
521.8824149503447,363.7097601712578,-4.775852772527816,-5.753552683988644,2721.4767341541947,2691.6870649234625,3.9781280299238055,4.212611930721472,-2.669810302082577,-6.881895242973055,363.7552652709254,914.0784409780987,0.9778222351837194,4.2846070579785,2.458710392505697,-0.46417461818755346,2.4359221317597983,858.4481850523258
523.2822172570138,364.70963507313826,-4.793161426494505,-5.769369782002891,2745.136971254971,2716.8888361403106,3.994615186233548,4.215595415854736,-2.685627400096824,-6.900695452892186,364.7552652709254,923.4156051581809,0.9763304926170875,4.282518160412203,2.456498154120594,-0.4646315529440346,2.436383550164321,858.4481850523258
524.6817386664845,365.70950997501865,-4.810454860808766,-5.785186880017138,2768.316025212077,2741.091144067601,4.01070132396104,4.218548457874768,-2.7014444981110706,-6.91946522350646,365.7552652709254,932.4123834398143,0.9748539716070717,4.280459565537572,2.4543001288692254,-0.46508163086776505,2.436853905559352,858.4481850523258
526.0809785005368,366.7093848768991,-4.827733075470595,-5.801003978031385,2786.2311886197517,2756.2662284666067,4.02309034171149,4.22147105678156,-2.717261596125318,-6.938204554815873,366.7552652709254,938.3345212736295,0.9733926721536754,4.278431273354606,2.4521163167515914,-0.4655248519587448,2.4373331979448913,858.4481850523258
527.4799360816836,367.70925977877954,-4.8449960704799935,-5.816821076045632,2789.6562121080055,2759.5452496692915,4.025454745465608,4.224363212575113,-2.733078694139565,-6.956913446820422,367.7552652709254,940.1967961307274,0.9719465942568988,4.276433283863306,2.4499467177676912,-0.4659612162169739,2.437821427320939,858.4481850523258
528.8786107331716,368.70913468066,-4.8622438458369635,-5.832638174059879,2802.0011567042548,2771.8286525888,4.033964679478186,4.227224925255435,-2.7488957921538115,-6.975591899520115,368.7552652709254,945.1159028277215,0.9705157379167382,4.274465597063671,2.447791331917526,-0.46639072364245227,2.438318593687495,858.4481850523258
530.2770017789832,369.7090095825404,-4.879476401541503,-5.848455272074126,2820.806463818237,2791.8581835867953,4.046893508067613,4.230056194822517,-2.764712890168059,-6.994239912914946,369.7552652709254,952.669367349828,0.9691001031331972,4.272528212955701,2.4456501592010946,-0.46681337423518,2.4388246970445593,858.4481850523258
531.6751085438375,370.7088844844208,-4.896693737593613,-5.864272370088373,2835.334140334345,2806.5197434511397,4.056853273359711,4.2328570212763665,-2.780529988182306,-7.012857487004919,370.7552652709254,958.3845457288612,0.9676996899062722,4.270621131539397,2.4435231996183977,-0.46722916799515696,2.439339737392132,858.4481850523258
533.072930353192,371.70875938630127,-4.913895853993291,-5.88008946810262,2848.751709664462,2819.9256311915524,4.066030328877863,4.204377404616977,-2.8119701315384344,-7.015821576448149,371.7552652709254,963.6623488000145,0.9663144982359668,4.268744352814759,2.441410453169435,-0.4676381049223833,2.439863714730213,858.4481850523258
534.470466533244,372.7086342881817,-4.93108275074054,-5.895906566116867,2854.6331504893265,2826.14038017351,4.070046610120714,4.207117344844349,-2.827787229552682,-7.034378271928397,372.7552652709254,966.4717642826874,0.964944528122281,4.266897876781785,2.439311919854207,-0.4680401850168589,2.4403966290588026,858.4481850523258
535.8677164109317,373.70850919006216,-4.9482544278353595,-5.911723664131114,2870.721617994331,2840.5975485111867,4.081012360375077,4.209826841958488,-2.8436043275669287,-7.05290452810379,373.7552652709254,972.0889502288957,0.9635897795652113,4.265081703440478,2.437227599672713,-0.4684354082785838,2.4409384803779,858.4481850523258
537.2646793139362,374.70838409194255,-4.965410885277747,-5.927540762145361,2872.193543362239,2841.9272562441583,4.082014374134472,4.212505895959389,-2.8594214255811754,-7.071400344974319,374.7552652709254,973.20146673122,0.9622502525647612,4.263295832790835,2.435157492624953,-0.4688237747075581,2.4414892686875063,858.4481850523258
538.6613545706823,375.708258993823,-4.982552123067708,-5.943357860159608,2889.218418455059,2859.407143712117,4.093583526935322,4.215154506847057,-2.875238523595423,-7.089865722539994,375.7552652709254,979.832682432533,0.960925947120927,4.261540264832858,2.4331015987109277,-0.4692052843037816,2.442048993987621,858.4481850523258
540.0577415103402,376.70813389570344,-4.999678141205234,-5.959174958173855,2894.0896803463474,2866.284530871658,4.096887935983872,4.217772674621479,-2.8910556216096697,-7.108300660800797,376.7552652709254,982.8199487727455,0.9596168632337161,4.259814999566546,2.4310599179306367,-0.4695799370672544,2.4426176562782436,858.4481850523258
541.4538394628265,377.7080087975839,-5.0167889396903345,-5.9749920561881025,2902.9159253083367,2874.3944907302803,4.1028682109220505,4.220360399282676,-2.9068727196239172,-7.126705159756752,377.7552652709254,986.216752557918,0.9583230009031176,4.2581200369919,2.42903245028408,-0.4699477329979766,2.443195255559375,858.4481850523258
542.8496477588063,378.70788369946433,-5.033884518523,-5.990809154202349,2911.980568262606,2883.091823959022,4.109000947392158,4.222917680830626,-2.922689817638164,-7.145079219407837,378.7552652709254,989.8021820519273,0.9570443601291423,4.256455377108919,2.4270191957712575,-0.47030867209594807,2.4437817918310145,858.4481850523258
544.2451657296938,379.7077586013447,-5.050964877703238,-6.006626252216596,2922.4991314061126,2894.858639540474,4.116105847707182,4.225444519265345,-2.9385069156524106,-7.163422839754065,379.7552652709254,994.4290395177202,0.955780940911783,4.254821019917604,2.4250201543921697,-0.47066275436116883,2.4443772650931623,858.4481850523258
545.6403927076545,380.70763350322517,-5.068030017231045,-6.022443350230843,2932.49624897668,2905.8281549665076,4.122847195026662,4.227940914586824,-2.954324013666658,-7.181736020795432,380.7552652709254,998.7698699214601,0.9545327432510433,4.253216965417954,2.423035326146816,-0.4710099797936389,2.4449816753458187,858.4481850523258
547.0353280256055,381.7075084051056,-5.085079937106423,-6.03826044824509,2945.8659140475015,2918.4973150528876,4.131845472975793,4.199156866795072,-2.985764157022787,-7.18439571719006,381.7552652709254,1003.6826646805288,0.9532997671469197,4.251643213609969,2.4210647110351964,-0.4713503483933583,2.445595022588983,858.4481850523258
548.4299710172182,382.70738330698606,-5.10211463732937,-6.054077546259337,2956.570926231875,2929.311811350579,4.139036289332938,4.20159237589008,-3.0015812550370335,-7.202648019621707,382.7552652709254,1007.9451239353431,0.9520820125994156,4.25009976449365,2.4191083090573113,-0.471683860160327,2.446217306822656,858.4481850523258
549.8243210169184,383.7072582088665,-5.119134117899886,-6.069894644273584,2963.775666722937,2935.650194565006,4.143868946097074,4.203997441871849,-3.017398353051281,-7.220869882748492,383.7552652709254,1010.6534894784895,0.9508794796085311,4.248586618068996,2.4171661202131602,-0.472010515094545,2.446848528046837,858.4481850523258
551.218377359888,384.7071331107469,-5.136138378817973,-6.085711742287831,2973.161612241248,2944.486224750223,4.1501561520197425,4.2063720647403855,-3.033215451065528,-7.239061306570419,384.7552652709254,1014.2072474255332,0.9496921681742627,4.247103774336008,2.415238144502744,-0.4723303131960123,2.447488686261527,858.4481850523258
552.6121393820674,385.70700801262734,-5.15312742008363,-6.101528840302078,2982.559828841161,2953.932667051805,4.156442048500438,4.208716244495683,-3.0490325490797745,-7.257222291087484,385.7552652709254,1017.9571323936398,0.9485200782966139,4.2456512332946845,2.4133243819260617,-0.47264325446472893,2.4481377814667247,858.4481850523258
554.0056064201553,386.7068829145078,-5.170101241696858,-6.117345938316325,2996.2506160891744,2968.500757748657,4.165581896164014,4.211029981137749,-3.064849647094022,-7.275352836299694,386.7552652709254,1023.4585879091744,0.9473632099755811,4.244228994945027,2.411424832483114,-0.47294933890069485,2.4487958136624313,858.4481850523258
555.3987778116107,387.70675781638823,-5.1870598436576545,-6.133163036330572,2996.6090267921772,2969.227151246124,4.165821144285105,4.213313274666575,-3.0806667451082688,-7.293452942207041,387.7552652709254,1024.172789366207,0.9462215632111679,4.242837059287035,2.4095394961739003,-0.4732485665039101,2.449462782848646,858.4481850523258
556.7916528946544,388.7066327182686,-5.204003225966019,-6.148980134344819,2993.1540753326117,2965.94212784768,4.163516990880273,4.215566125082162,-3.0964838431225155,-7.311522608809524,388.7552652709254,1023.485418227527,0.9450951380033743,4.241475426320708,2.407668372998421,-0.47354093727437463,2.4501386890253687,858.4481850523258
558.1842310082707,389.70650762014907,-5.220931388621958,-6.164797232359066,2995.5384032662537,2969.0159842269645,4.165107693877552,4.2177885323845175,-3.112300941136763,-7.329561836107152,389.7552652709254,1024.9747513154728,0.9439839343521967,4.240144096046047,2.405811462956676,-0.4738264512120885,2.4508235321926004,858.4481850523258
559.5765114922077,390.7063825220295,-5.237844331625463,-6.180614330373313,2986.215088539966,2959.5088070805336,4.158885428889018,4.219980496573633,-3.1281180391510097,-7.347570624099917,390.7552652709254,1022.1023148189742,0.9428879522576388,4.2388430684630505,2.4039687660486657,-0.47410510831705166,2.4515173123503398,858.4481850523258
560.9684936869793,391.70625742390996,-5.254742054976537,-6.19643142838756,2975.664362168743,2948.2066865385386,4.151832723758249,4.22214201764951,-3.1439351371652564,-7.365548972787818,391.7552652709254,1018.5895477996472,0.9418071917197004,4.23757234357172,2.4021402822743894,-0.4743769085892641,2.452220029498588,858.4481850523258
562.3601769338661,392.7061323257904,-5.271624558675184,-6.212248526401807,2991.1472879433272,2963.2909961057194,4.1621789152226905,4.224273095612155,-3.159752235179504,-7.383496882170864,392.7552652709254,1024.1759765728032,0.9407416527383781,4.236331921372055,2.4003260116338474,-0.4746418520287259,2.4529316836373445,858.4481850523258
563.7515605749177,393.7060072276708,-5.288491842721399,-6.228065624416054,2994.6541588380937,2966.657512029495,4.1645189446510615,4.19512373046156,-3.191192378535632,-7.385791306907166,393.7552652709254,1025.6970884725706,0.9396913353136753,4.235121801864055,2.39852595412704,-0.47489993863543695,2.4536522747666094,858.4481850523258
565.1426439529527,394.70588212955124,-5.305343907115182,-6.243882722430301,2998.3972078462434,2968.511174844974,4.167015101846976,4.197193922197727,-3.207009476549879,-7.403678337680485,394.7552652709254,1026.6779906892828,0.9386562394455922,4.2339419850477205,2.3967401097539662,-0.47515116840939736,2.4543818028863824,858.4481850523258
566.5334264115609,395.7057570314317,-5.322180751856538,-6.259699820444548,2995.6275940445803,2966.53021260391,4.16516869017684,4.199233670820661,-3.2228265745641265,-7.421534929148949,395.7552652709254,1026.314843011774,0.9376363651341251,4.2327924709230516,2.3949684785146275,-0.4753955413506071,2.455120267996664,858.4481850523258
567.9239072951042,396.70563193331213,-5.339002376945462,-6.275516918458795,3001.093032394352,2973.6105606410106,4.168812284808265,4.201242976330356,-3.238643672578373,-7.43936108131255,396.7552652709254,1029.0692594101495,0.9366317123792776,4.231673259490048,2.3932110604090227,-0.47563305745906603,2.4558676700974535,858.4481850523258
569.314085948718,397.7055068351926,-5.355808782381958,-6.291334016473042,3002.0092643838107,2972.4751879547975,4.169422999125749,4.203221838726819,-3.25446077059262,-7.457156794171295,397.7552652709254,1028.9631843563827,0.9356422811810461,4.2305843507487095,2.3914678554371522,-0.47586371673477434,2.4566240091887517,858.4481850523258
570.7039617183128,398.70538173707297,-5.372599968166023,-6.307151114487289,3000.5181062412767,2972.1519472633177,4.168429684627897,4.2051702580100425,-3.2702778686068674,-7.474922067725178,398.7552652709254,1029.1201612212808,0.9346680715394342,4.229525744699036,2.389738863599016,-0.476087519177732,2.4573892852705583,858.4481850523258
572.0935339505752,399.7052566389534,-5.3893759342976555,-6.322968212501536,3008.316722205816,2979.147488494414,4.173623579323571,4.207088234180027,-3.286094966621114,-7.492656901974197,399.7552652709254,1031.7938912591371,0.9337090834544419,4.2284974413410295,2.3880240848946146,-0.4763044647879389,2.458163498342873,858.4481850523258
573.4828019929687,400.70513154083386,-5.406136680776862,-6.338785310515783,3009.3806833909857,2979.8586446398335,4.174331896161362,4.20897576723678,-3.3019120646353617,-7.5103612969183615,400.7552652709254,1032.2737049299478,0.9327653169260657,4.227499440674687,2.386323519323947,-0.4765145535653952,2.4589466484056963,858.4481850523258
574.8717651937358,401.7050064427143,-5.422882207603635,-6.35460240853003,3017.2865986409756,2990.1868323971316,4.1795897684641465,4.210832857180293,-3.3177291626496084,-7.528035252557661,401.7552652709254,1036.0677567566333,0.931836771954309,4.22653174270001,2.3846371668870137,-0.4767177855101007,2.459738735459028,858.4481850523258
576.2604229018991,402.70488134459475,-5.439612514777977,-6.370419506544277,3016.0692028436843,2987.309128488763,4.178780853863536,4.212659504010567,-3.333546260663855,-7.545678768892099,402.7552652709254,1035.2685098713762,0.930923448539172,4.225594347416999,2.3829650275838152,-0.47691416062205555,2.460539759502868,858.4481850523258
577.6487744672625,403.70475624647514,-5.456327602299892,-6.386236604558524,3015.166018061612,2986.17150242921,4.178180684620278,4.214455707727609,-3.3493633586781026,-7.563291845921681,403.7552652709254,1035.0538777040354,0.930025346680651,4.224687254825653,2.3813071014143508,-0.4771036789012597,2.4613497205372163,858.4481850523258
579.036819240412,404.7046311483556,-5.473027470169375,-6.402053702572771,3021.703280524127,2994.384615041918,4.18252484273279,4.216221468331412,-3.3651804566923493,-7.580874483646399,404.7552652709254,1038.0625598579618,0.9291424663787495,4.223810464925974,2.3796633883786202,-0.47728634034771317,2.462168618562073,858.4481850523258
580.4245565727176,405.70450605023603,-5.489712118386429,-6.417870800587018,3028.5370175093567,2997.625245533382,4.187061185067838,4.217956785821983,-3.380997554706596,-7.598426682066262,405.7552652709254,1039.329789071259,0.9282748076334641,4.222963977717958,2.3780338884766246,-0.477462144961416,2.462996453577438,858.4481850523258
581.8119858163344,406.7043809521165,-5.506381546951053,-6.433687898601265,3037.0713900323444,3006.9681294245465,4.1927194814506965,4.219661660199314,-3.3968146527208436,-7.615948441181263,406.7552652709254,1042.695043620844,0.9274223704447984,4.222147793201609,2.376418601708363,-0.47763109274236804,2.4638332255833113,858.4481850523258
583.1991063242035,407.70425585399687,-5.523035755863245,-6.449504996615512,3034.861268856044,3006.151199867687,4.191255217844409,4.221336091463407,-3.4126317507350903,-7.633439760991399,407.7552652709254,1042.5192936946914,0.9265851548127522,4.221361911376924,2.374817528073836,-0.47779318369056945,2.464678934579693,858.4481850523258
584.5859174500539,408.7041307558773,-5.539674745123008,-6.465322094629759,3037.5973079113005,3008.258781402428,4.1930684015447275,4.222980079614267,-3.428448848749337,-7.65090064149668,408.7552652709254,1043.3394209594665,0.925763160737322,4.220606332243905,2.373230667573043,-0.4779484178060201,2.465533580566583,858.4481850523258
585.972418548403,409.70400565775776,-5.556298514730342,-6.481139192644006,3039.0537897655227,3009.3278809897615,4.194033415203185,4.224593624651888,-3.4442659467635846,-7.668331082697098,409.7552652709254,1043.7810759770957,0.9249563882185114,4.219881055802552,2.371658020205984,-0.4780967950887201,2.466397163543981,858.4481850523258
587.3586089745587,410.7038805596382,-5.572907064685242,-6.496956290658253,3040.6906264039903,3010.681916466039,4.195117629658613,4.19492672657627,-3.475706090119713,-7.6701080392507714,410.7552652709254,1044.3032036108013,0.9241648372563205,4.219186082052864,2.37009958597266,-0.47823831553866947,2.467269683511888,858.4481850523258
588.7444880846197,411.70375546151865,-5.589500394987715,-6.5127733886725,3033.480206629183,3001.9510300548736,4.190340814419029,4.19647938538742,-3.49152318813396,-7.68747760184147,411.7552652709254,1041.308716385878,0.9233885078507456,4.218521410994842,2.36855536487307,-0.47837297915586807,2.468151140470303,858.4481850523258
590.1300552354771,412.70363036339904,-5.606078505637758,-6.528590486686747,3035.852229544071,3004.7853418143013,4.191913184695012,4.1980016010853305,-3.5073402861482075,-7.704816725127307,412.7552652709254,1042.3074729568182,0.9226274000017902,4.217887042628484,2.3670253569072144,-0.478500785940316,2.4690415344192265,858.4481850523258
591.5153097848165,413.7035052652795,-5.622641396635367,-6.544407584700994,3036.4840657699933,3003.4856499025946,4.192332101733621,4.199493373670002,-3.523157384162454,-7.72212540910828,413.7552652709254,1041.8538318936696,0.9218815137094545,4.2172829769537925,2.365509562075093,-0.47862173589201323,2.4699408653586583,858.4481850523258
592.9002510911175,414.70338016715993,-5.639189067980549,-6.560224682715241,3046.1688824211724,3009.269665668672,4.1987444659241255,4.200954703141441,-3.538974482176701,-7.7394036537843975,414.7552652709254,1043.838962992829,0.9211508489737348,4.216709213970766,2.364007980376706,-0.4787358290109598,2.4708491332885982,858.4481850523258
594.2848785136566,415.7032550690404,-5.655721519673301,-6.576041780729488,3041.1272874272736,3009.557911233438,4.195408005308005,4.202385589499642,-3.5547915801909484,-7.756651459155652,415.7552652709254,1043.8992733784546,0.9204354057946347,4.216165753679405,2.3625206118120534,-0.47884306529715565,2.4717663382090467,858.4481850523258
595.6691914125071,416.7031299709208,-5.672238751713623,-6.591858878743735,3051.318785024143,3017.1332095136254,4.202150623674436,4.20378603274461,-3.570608678205195,-7.773868825222051,416.7552652709254,1046.468594917306,0.9197351841721506,4.2156525960797095,2.3610474563811352,-0.4789434447506008,2.4726924801200036,858.4481850523258
597.0531891485409,417.7030048728012,-5.688740764101514,-6.607675976757982,3057.40533843547,3024.0272518667134,4.206172387291939,4.205156032876339,-3.586425776219442,-7.791055751983587,417.7552652709254,1048.7828260094411,0.9190501841062861,4.215169741171679,2.359588514083951,-0.47903696737129525,2.4736275590214687,858.4481850523258
598.4368710834304,418.70287977468166,-5.705227556836975,-6.623493074772229,3050.923823615739,3019.7991302755795,4.201890031629009,4.206495589894828,-3.6022428742336894,-7.808212239440259,418.7552652709254,1047.221144431344,0.9183804055970413,4.214717188955315,2.358143784920501,-0.47912363315923906,2.4745715749134423,858.4481850523258
599.8202365796485,419.7027546765621,-5.721699129920006,-6.639310172786476,3052.880229975318,3021.5815582017376,4.203183420227384,4.207804703800086,-3.618059972247936,-7.825338287592076,419.7552652709254,1047.7254087297956,0.9177258486444124,4.214294939430615,2.3567132688907857,-0.4792034421144321,2.4755245277959244,858.4481850523258
601.2032850004699,420.70262957844255,-5.738155483350606,-6.6551272708007225,3060.4185035357323,3027.3249760834487,4.208162575707297,4.209083374592105,-3.6338770702621828,-7.842433896439029,420.7552652709254,1049.5843237667427,0.9170865132484032,4.213902992597581,2.3552969659948046,-0.4792763942368745,2.4764864176689145,858.4481850523258
602.5860157099733,421.70250448032294,-5.754596617128776,-6.67094436881497,3054.653926688191,3024.7375643548617,4.204355948133307,4.210331602270884,-3.6496941682764303,-7.859499065981121,421.7552652709254,1048.5362680782496,0.9164623994090135,4.2135413484562125,2.353894876232558,-0.4793424895265662,2.4774572445324132,858.4481850523258
603.9684280730417,422.7023793822034,-5.771022531254516,-6.686761466829217,3052.5078614673675,3024.638557819198,4.202938074251751,4.211549386836431,-3.665511266290677,-7.8765337962183555,422.7552652709254,1048.3324676411755,0.9158535071262399,4.213210007006509,2.3525069996040453,-0.4794017279835072,2.47843700838642,858.4481850523258
605.350521455364,423.70225428408384,-5.787433225727827,-6.702578564843464,3059.5914023134096,3026.51297525011,4.207617326070243,4.212736728288739,-3.6813283643049246,-7.893538087150729,423.7552652709254,1048.7940585799615,0.9152598364000859,4.212908968248472,2.351133336109267,-0.4794541096076975,2.4794257092309353,858.4481850523258
606.7322952234357,424.7021291859643,-5.803828700548708,-6.718395662857711,3056.2544246743378,3025.5984222299257,4.205413998637496,4.213893626627815,-3.6971454623191713,-7.910511938778244,424.7552652709254,1048.2706387484202,0.9146813872305479,4.212638232182099,2.3497738857482235,-0.4794996343991372,2.480423347065959,858.4481850523258
608.1137487445607,425.7020040878447,-5.820208955717158,-6.734212760871958,3050.7472023430614,3021.311648838953,4.201775020425208,4.215020081853652,-3.712962560333418,-7.927455351100897,425.7552652709254,1046.5607776433767,0.9141181596176295,4.212397798807392,2.348428648520914,-0.47953830235782613,2.481429921891491,858.4481850523258
609.4948813868522,426.7018789897251,-5.836573991233177,-6.750029858886205,3056.173724977279,3026.2632855237775,4.205361194022267,4.216116093966249,-3.7287796583476656,-7.944368324118688,426.7552652709254,1048.0325407582443,0.9135701535613308,4.212187668124351,2.3470976244273385,-0.4795701134837643,2.4824454337075315,858.4481850523258
610.8756925192336,427.70175389160556,-5.852923807096767,-6.765846956900452,3060.613318350129,3030.1729456079274,4.208292917771593,4.217181662965615,-3.7445967563619122,-7.961250857831622,427.7552652709254,1049.1242909710256,0.913037369061648,4.212007840132975,2.345780813467498,-0.4795950677769519,2.48346988251408,858.4481850523258
612.25618151144,428.701628793486,-5.869258403307926,-6.781664054914699,3055.8565073696154,3024.919484286631,4.20515215611139,4.218216788851741,-3.760413854376159,-7.978102952239693,428.7552652709254,1047.0252495932148,0.9125198061185849,4.211858314833264,2.344478215641391,-0.4796131652373887,2.484503268311137,858.4481850523258
613.6363477340194,429.70150369536645,-5.885577779866654,-6.797481152928946,3056.852873986856,3028.248626484316,4.205810519756601,4.219221471624628,-3.7762309523904065,-7.994924607342902,429.7552652709254,1047.8787148964084,0.9120174647321413,4.211739092225218,2.3431898309490187,-0.47962440586507493,2.4855455910987025,858.4481850523258
615.0161905583338,430.7013785972469,-5.901881936772954,-6.813298250943193,3043.3786522706873,3013.9990293780834,4.196902124512135,4.220195711284283,-3.792048050404653,-8.011715823141255,430.7552652709254,1042.6321207695912,0.9115303449023138,4.211650172308839,2.3419156593903807,-0.4796287896600104,2.486596850876776,858.4481850523258
616.3957093565596,431.7012534991273,-5.9181708740268215,-6.82911534895744,3037.8598752888547,3010.4932509604455,4.193248105295513,4.221139507830699,-3.8078651484189,-8.028476599634743,431.7552652709254,1041.0857549981295,0.9110584466291058,4.211591555084124,2.340655700965477,-0.4796263166221952,2.4876570476453583,858.4481850523258
617.7749035016899,432.70112840100774,-5.934444591628263,-6.844932446971687,3039.7510434486258,3012.198700675679,4.194500955333325,4.222052861263883,-3.8236822464331475,-8.045206936823378,432.7552652709254,1041.3235084813389,0.910601769912514,4.211563240551075,2.339409955674308,-0.4796169867516292,2.4887261814044486,858.4481850523258
619.153772367535,433.7010033028882,-5.950703089577268,-6.860749544985934,3037.9729302425244,3010.5378601957427,4.1933234980791605,4.2229357715838205,-3.839499344447394,-8.061906834707141,433.7552652709254,1040.3793400968145,0.9101603147525452,4.211565228709691,2.3381784235168728,-0.4796008000483126,2.4898042521540473,858.4481850523258
