lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
495.00274925786925,345.10352100117854,-4.695630166164509,-4.575996985667452,11104.061905792303,10879.9772516797,7.910696703239142,4.953560024027112,-2.2190678613814687,-7.172192470947548,345.13385802587334,2246.713629836171,-0.11964369709433953,7.446171336503528,7.2809596522303135,-0.02858597960201357,3.091817676627545,1999.999999995369
496.4055836429947,346.103433101878,-4.7084216395680745,-4.589255600779402,11171.90245893544,10926.813854422076,7.934482526552464,4.976063158480265,-2.2206087565633466,-7.196234522572803,346.13385802587334,2256.8703643066483,-0.11917651432091603,7.472828887029373,7.312278670060024,-0.028439510935530724,3.0890846950836237,1999.999999995369
497.80815106209104,347.10334520257754,-4.721213087144516,-4.602514215891351,11209.804217116282,10956.079785062007,7.947740368118137,4.998566241274631,-2.2221496517452235,-7.220276522543809,347.13385802587334,2261.3025509566605,-0.11870930571809879,7.4993568386613685,7.343416266132489,-0.028297628239185663,3.0863569509631406,1999.999999995369
499.2104508264717,348.1032573032771,-4.7340045088938245,-4.6157728310033015,11241.538385922437,10980.135502409816,7.958823818156046,4.9976317724101875,-2.2354082668571738,-7.232600750930475,348.13385802587334,2264.0582755359433,-0.11824207128587716,7.5257551913995115,7.374372440447708,-0.028160331512978386,3.083634444266096,1999.999999995369
500.61248224814995,349.10316940397655,-4.746795904816009,-4.629031446115252,11275.548374493443,11007.098071946555,7.970685015795029,5.020134751886957,-2.2369491620390516,-7.256642647592967,349.13385802587334,2267.7759609660807,-0.1177748110242618,7.552023945243803,7.40514719300568,-0.028027620756908886,3.0809171749924897,1999.999999995369
502.01424463984137,350.1030815046761,-4.759587274911064,-4.642290061227202,11330.47694465576,11046.856205335183,7.98980456680667,5.042637679704924,-2.2384900572209294,-7.280684492601199,350.13385802587334,2275.6428548477493,-0.11730752493324559,7.578163100194246,7.435740523806408,-0.027899495970977163,3.078205143142321,1999.999999995369
503.4157373149641,351.1029936053756,-4.772378619178987,-4.655548676339151,11410.9488234205,11101.88750561458,8.017732951434809,5.06514055586409,-2.2400309524028064,-7.3047262859551685,351.13385802587334,2288.4305105290705,-0.11684021301282854,7.604172656250833,7.466152432849887,-0.02777595715518323,3.0754983487155916,1999.999999995369
504.81695958764135,352.1029057060751,-4.785169937619784,-4.668807291451102,11513.256530866021,11171.122531111927,8.053099807193504,5.087643380364462,-2.241571847584684,-7.328768027654885,352.13385802587334,2305.7637002808983,-0.11637287526301421,7.630052613413573,7.4963829201361225,-0.027657004309527063,3.0727967917122996,1999.999999995369
506.2179107727025,353.1028178067746,-4.797961230233454,-4.682065906563052,11620.026535227016,11241.99867082248,8.0898443660639,5.133583653206038,-2.2313950228364896,-7.36452743763042,353.13385802587334,2323.5832670735676,-0.11590551168380259,7.65580297168246,7.52643198566511,-0.027542637434008692,3.070100472132446,1999.999999995369
507.6185901856842,354.10272990747416,-4.810752497019994,-4.695324521675001,11700.032322477247,11297.535226668737,8.11726906875655,5.1560863743888135,-2.2329359180183666,-7.388569076021621,354.13385802587334,2336.450253887991,-0.11543812227519012,7.681423731057496,7.556299629436852,-0.02743285652862809,3.067409389976031,1999.999999995369
509.01899714283223,355.10264200817363,-4.823543737979406,-4.7085831367869515,11804.299577256923,11368.265323488315,8.152871784393948,5.202026543912794,-2.222759093270172,-7.424328382688642,355.13385802587334,2354.1519467211874,-0.11497070703718038,7.706914891538681,7.585985851451347,-0.02732766159338528,3.064723545243054,1999.999999995369
510.41913096110335,356.10255410887316,-4.836334953111693,-4.721841751898902,11878.72225971264,11419.545955988875,8.17818906307286,5.22452916177798,-2.22429998845205,-7.448369917771336,356.13385802587334,2365.6134399328553,-0.11450326596977334,7.7322764531260155,7.615490651708596,-0.02722705262828025,3.0620429379335152,1999.999999995369
511.8189909581659,357.1024662095727,-4.849126142416848,-4.735100367010852,11922.589097697557,11451.244338413839,8.193075105139565,5.247031727984364,-2.2258408836339276,-7.4724114011997695,357.13385802587334,2370.8318391771722,-0.11403579907296546,7.757508415819498,7.6448140302085985,-0.027131029633312993,3.0593675680474144,1999.999999995369
513.2185764524017,358.1023783102722,-4.861917305894873,-4.748358982122801,11879.674042027711,11430.760049698736,8.178512173625192,5.246096742531947,-2.239099498745877,-7.484735113043868,358.13385802587334,2359.4942483017085,-0.11356830634675674,7.782610779619129,7.673955986951357,-0.027039592608483515,3.056697435584752,1999.999999995369
514.6178867629079,359.1022904109717,-4.874708443545771,-4.761617597234752,11826.404375897619,11401.888607735065,8.160399344158666,5.221724205420735,-2.2640758337878997,-7.485341053303642,359.13385802587334,2345.579592360016,-0.11310078779115074,7.807583544524909,7.702916521936867,-0.02695274155379182,3.054032540545528,1999.999999995369
516.0169212094977,360.10220251167124,-4.887499555369542,-4.774876212346702,11771.777526264897,11373.5500824915,8.141783197175359,5.197351616650728,-2.2890521688299224,-7.485946941909162,360.13385802587334,2331.9238996561103,-0.11263324340614744,7.832426710536838,7.731695635165131,-0.026870476469237903,3.0513728829297424,1999.999999995369
517.4156791127022,361.1021146123707,-4.900290641366182,-4.788134827458651,11745.8208097123,11362.281990754618,8.132922495670341,5.19641647622192,-2.3023107839418717,-7.498270498790493,361.13385802587334,2323.744760592598,-0.11216567319174331,7.857140277654915,7.76029332663615,-0.026792797354821776,3.0487184627373947,1999.999999995369
518.8141597937718,362.10202671307025,-4.913081701535696,-4.8013934425706015,11793.860772164386,11397.221448434017,8.149313816051714,5.218918784134317,-2.3038516791237496,-7.522311723947643,362.13385802587334,2330.1877809892862,-0.11169807714794189,7.881724245879141,7.788709596349921,-0.026719704210543413,3.0460692799684854,1999.999999995369
520.2123625746775,363.1019388137697,-4.925872735878084,-4.814652057682552,11897.528449550362,11467.562678625904,8.184573653229958,5.26485854038792,-2.293674854375555,-7.558070617380611,363.13385802587334,2347.770007191886,-0.11123045527474318,7.906178615209516,7.816944444306447,-0.026651197036402847,3.0434253346230142,1999.999999995369
521.6102867781129,364.10185091446925,-4.93866374439334,-4.827910672794502,12029.6551003055,11555.440717575484,8.2292941073586,5.3107982449827205,-2.2834980296273604,-7.59382945915932,364.13385802587334,2370.8215097659936,-0.11076280757214363,7.930503385646039,7.844997870505727,-0.026587275832400045,3.0407866267009815,1999.999999995369
523.0079317274948,365.1017630151688,-4.951454727081469,-4.841169287906451,12161.21715406668,11643.041124832369,8.273583291156353,5.356737897918727,-2.273321204879165,-7.629588249283772,365.13385802587334,2393.732442317605,-0.11029513404014679,7.954698557188712,7.87286987494776,-0.02652794059853504,3.038153156202387,1999.999999995369
524.4052967469652,366.10167511586826,-4.964245683942468,-4.854427903018402,12285.839594708905,11727.009764608654,8.31531875755703,5.379239999195931,-2.2748621000610427,-7.653629267823893,366.13385802587334,2415.4561299911443,-0.10982743467874911,7.9787641298375345,7.900560457632548,-0.026473191334807807,3.0355249231272303,1999.999999995369
525.8023811613923,367.1015872165678,-4.977036614976341,-4.867686518130352,12410.204041669731,11810.501078530828,8.356760036379407,5.4251795488143415,-2.264685275312848,-7.689387954639833,367.13385802587334,2436.9844872547296,-0.10935970948795415,8.002700103592504,7.928069618560089,-0.02642302804121835,3.0329019274755122,1999.999999995369
527.1991842963727,368.1014993172673,-4.9898275201830815,-4.880945133242301,12538.570108701335,11895.596685463564,8.39932031738828,5.47111904677395,-2.2545084505646527,-7.72514658980151,368.13385802587334,2458.967850597754,-0.10889195846775834,8.026506478453623,7.955397357730384,-0.026377450717766683,3.030284169247232,1999.999999995369
528.5957054782313,369.1014114179668,-5.002618399562697,-4.8942037483542515,12690.056772823524,11995.606276257171,8.449270562845623,5.513152243074764,-2.2462845791381367,-7.758952219987256,369.13385802587334,2485.5421579286726,-0.10842418161816525,8.05018325442089,7.982543675143432,-0.026336459364452787,3.0276716484423902,1999.999999995369
529.991944034025,370.10132351866633,-5.015409253115185,-4.907462363466202,12817.809674602639,12081.753670915457,8.4911665899927,5.543466637716783,-2.2439195676766572,-7.786898938553712,370.13385802587334,2507.754130113333,-0.10795637893917487,8.073730431494306,8.009508570799234,-0.026300053981276682,3.0250643650609867,1999.999999995369
531.3878992915418,371.10123561936587,-5.028200080840542,-4.920720978578152,12938.296452588738,12163.116562513344,8.530491176915975,5.6050309807000005,-2.2259309296417475,-7.830469232039338,371.13385802587334,2528.4402086695864,-0.10748855043078365,8.097148009673871,8.03629204469779,-0.026268234568238347,3.0224623191030213,1999.999999995369
532.7835705793036,372.10114772006534,-5.040990882738773,-4.933979593690101,12988.324716343825,12199.95858115175,8.5467662416672,5.6040952720244235,-2.239189544753697,-7.842792220723847,372.13385802587334,2535.323534671378,-0.10702069609299514,8.120435988959585,8.0628940968391,-0.026241001125337803,3.0198655105684944,1999.999999995369
534.1789572265673,373.1010598207649,-5.053781658809872,-4.947238208802052,13049.811184008424,12243.434677101406,8.566726524662089,5.634409511690045,-2.2368245332922174,-7.8707387843275285,373.13385802587334,2544.2666398109113,-0.10655281592580579,8.14359436935145,8.089314727223165,-0.02621835365257503,3.0172739394574055,1999.999999995369
535.5740585633256,374.1009719214644,-5.066572409053846,-4.960496823914002,13084.486017631945,12270.364504314628,8.577962461129417,5.6334736996968715,-2.2500831484041677,-7.883061669703524,374.13385802587334,2548.1171006300992,-0.10608490992921915,8.16662315084946,8.115553935849983,-0.026200292149950045,3.014687605769755,1999.999999995369
536.9688739203095,375.1008840221639,-5.079363133470692,-4.973755439025951,13100.7525689196,12286.316981370284,8.583228319551022,5.663787836044904,-2.2477181369426873,-7.911008129998696,375.13385802587334,2548.6145561405688,-0.10561697810323523,8.18952233345362,8.141611722719553,-0.026186816617462833,3.012106509505543,1999.999999995369
538.3634026289889,376.1007961228634,-5.092153832060408,-4.9870140541379016,13084.957089338863,12281.38496183328,8.578114850759846,5.662851920734134,-2.2609767520546376,-7.923330912066178,376.13385802587334,2542.734479222355,-0.10514902044785046,8.21229191716393,8.167488087831877,-0.02617792705511341,3.0095306506647685,1999.999999995369
539.7576440215737,377.10070822356295,-5.104944504822994,-5.000272669249852,13067.030978613668,12275.887031084943,8.572307948296022,5.661915953764563,-2.274235367166588,-7.935653642479399,377.13385802587334,2536.7374042844567,-0.10468103696306486,8.234931901980387,8.193183031186956,-0.02617362346290175,3.0069600292474328,1999.999999995369
541.1515974310162,378.1006203242624,-5.117735151758455,-5.013531284361802,13082.082039789853,12289.950481117789,8.577183642581922,5.660979935136204,-2.287493982278538,-7.947976321238373,378.13385802587334,2536.782743243232,-0.10421302764888551,8.257442287902993,8.21869655278479,-0.02617390584082789,3.004394645253535,1999.999999995369
542.5452621910117,379.10053242496195,-5.130525772866786,-5.026789899473751,13130.044439372534,12325.286032306998,8.592702466957386,5.660043864849044,-2.3007525973904874,-7.960298948343086,379.13385802587334,2543.3627236037432,-0.10374499250530533,8.279823074931748,8.244028652625376,-0.0261787741888918,3.001834498683076,1999.999999995369
543.9386376360003,380.1004445256615,-5.143316368147988,-5.040048514585702,13185.064195574578,12365.144055868852,8.610470351235787,5.690357742903082,-2.2983875859290075,-7.988245150366968,380.13385802587334,2551.336514073184,-0.10327693153232431,8.302074263066652,8.269179330708717,-0.0261882285070935,2.9992795895360547,1999.999999995369
545.3317231011672,381.10035662636096,-5.156106937602062,-5.053307129697652,13234.462188790903,12401.099107505994,8.626391576828526,5.689421569298325,-2.3116462010409577,-8.000567674163166,381.13385802587334,2558.1320205303596,-0.102808844729946,8.324195852307705,8.294148587034812,-0.02620226879543297,2.9967299178124716,1999.999999995369
546.724517922446,382.1002687270605,-5.168897481229009,-5.066565744809601,13266.37017204066,12425.177780306558,8.636660053632383,5.719735344034774,-2.3092811895794774,-8.02851377287854,382.13385802587334,2561.331262136626,-0.1023407320981704,8.346187842654906,8.31893642160366,-0.026220895053910225,2.994185483512327,1999.999999995369
548.1170214365183,383.10018082776,-5.181687999028826,-5.079824359921552,13303.314188679127,12454.787666141823,8.648533985046889,5.718799067112421,-2.3225398046914276,-8.040836193366225,383.13385802587334,2566.2353300757964,-0.10187259363699397,8.368050234108257,8.34354283441526,-0.026244107282525263,2.9916462866356204,1999.999999995369
549.5092329808158,384.1000929284595,-5.194478491001516,-5.093082975033502,13319.127943215673,12470.369368978956,8.653611555529988,5.749112738531274,-2.320174793229948,-8.068782188773085,384.13385802587334,2566.9088714233844,-0.10140442934642024,8.389783026667756,8.367967825469616,-0.026271905481278078,2.9891123271823523,1999.999999995369
550.9011518935217,385.10000502915904,-5.207268957147076,-5.106341590145452,13386.420556881982,12516.741180251956,8.675185270605189,5.748176358291325,-2.3334334083418984,-8.081104505952254,385.13385802587334,2576.9326618446194,-0.10093623922644568,8.411386220333403,8.392211394766726,-0.02630428965016867,2.9865836051525223,1999.999999995369
552.2927775135719,386.09991712985857,-5.220059397465508,-5.1196002052574014,13426.2847418075,12546.82380570385,8.687940253303843,5.778489926392581,-2.331068396880418,-8.109050398050599,386.13385802587334,2582.04046714362,-0.10046802327707383,8.4328598151052,8.416273542306588,-0.026341259789197047,2.9840601205461303,1999.999999995369
553.684109180656,387.09982923055804,-5.23284981195681,-5.132858820369352,13447.197058383263,12565.11820171207,8.694623859209246,5.7775534428350355,-2.3443270119923683,-8.121372611921252,387.13385802587334,2583.612896674167,-0.09999978149830113,8.454203810983145,8.440154268089204,-0.026382815898363214,2.981541873363177,1999.999999995369
555.0751462352193,388.0997413312576,-5.245640200620989,-5.146117435481302,13452.951223714645,12573.557764481036,8.696461942073132,5.776616907618703,-2.3575856271043185,-8.13369477413766,388.13385802587334,2582.2484789229125,-0.0995315138901347,8.475418207967241,8.463853572114576,-0.026428957977667145,2.9790288636036615,1999.999999995369
556.4658880184638,389.0996534319571,-5.258430563458034,-5.159376050593251,13418.097328456462,12555.35619962426,8.68532188408198,5.775680320743561,-2.370844242216268,-8.1460168846998,389.13385802587334,2572.9121603708413,-0.09906322045256388,8.496503006057482,8.4873714543827,-0.026479686027108866,2.9765210912675846,1999.999999995369
557.8563338723492,390.0995655326566,-5.271220900467955,-5.172634665705202,13398.663636171768,12548.412579612608,8.67910421325828,5.774743682209632,-2.384102857328218,-8.158338943607692,390.13385802587334,2567.020020523245,-0.09859490118559933,8.517458205253874,8.510707914893578,-0.026535000046688365,2.9740185563549457,1999.999999995369
559.2464831395948,391.0994776333561,-5.284011211650743,-5.185893280817152,13374.76856746896,12537.328427368715,8.671453063618387,5.773806992016894,-2.3973614724401684,-8.170660950861318,391.13385802587334,2559.9392356026406,-0.09812655608923038,8.538283805556414,8.53386295364721,-0.02659490003640564,2.9715212588657454,1999.999999995369
560.6363351636808,392.09938973405565,-5.296801497006407,-5.199151895929102,13390.463116764226,12551.271432726673,8.676479058159902,5.772870250165369,-2.4106200875521187,-8.182982906460696,392.13385802587334,2560.408024717762,-0.09765818516346769,8.558979806965104,8.556836570643595,-0.0266593859962607,2.9690291987999826,1999.999999995369
562.0258892888486,393.0993018347551,-5.30959175653494,-5.2124105110410515,13419.703054477812,12574.173004825765,8.685835113373814,5.7719334566550415,-2.423878702664068,-8.195304810405812,393.13385802587334,2563.5892796989674,-0.09718978840830417,8.579546209479942,8.579628765882735,-0.026728457926253536,2.966542376157659,1999.999999995369
563.4151448601036,394.09921393545466,-5.322381990236344,-5.225669126153002,13438.66387244893,12591.902689077215,8.69189669554098,5.802246611485913,-2.421513691202588,-8.223250289270098,394.13385802587334,2565.2525749909914,-0.0967213658237398,8.599983013100928,8.602239539364628,-0.026802115826384157,2.964060790938773,1999.999999995369
564.8041012232156,395.0991260361542,-5.335172198110624,-5.238927741264952,13493.432484819208,12631.531691748662,8.70938211966276,5.801309714657997,-2.4347723063145383,-8.235572089906709,395.13385802587334,2573.4756042922954,-0.0962529174097817,8.620290217828064,8.624668891089277,-0.02688035969665256,2.961584443143325,1999.999999995369
566.19275772472,396.09903813685366,-5.347962380157769,-5.252186356376902,13509.119131008545,12645.953434352914,8.714383719593023,5.800372766171272,-2.4480309214264886,-8.24789383888905,396.13385802587334,2574.2058453344584,-0.09578444316641921,8.640467823661348,8.646916821056678,-0.026963189537058743,2.9591133327713157,1999.999999995369
567.5811137119199,397.0989502375532,-5.360752536377792,-5.265444971488852,13547.20195938394,12674.154431890998,8.726514398812478,5.830685766025759,-2.445665909965008,-8.275839162790575,397.13385802587334,2579.0661340832808,-0.09531594309366298,8.660515830600781,8.668983329266831,-0.02705060534760271,2.9566474598227446,1999.999999995369
568.9691685328862,398.09886233825273,-5.373542666770684,-5.278703586600802,13570.012776700583,12693.099410812047,8.733772322838115,5.829748714221445,-2.4589245250769585,-8.288160808464408,398.13385802587334,2581.1999255885144,-0.09484741719150591,8.680434238646363,8.69086841571974,-0.027142607128284445,2.9541868242976115,1999.999999995369
570.3569215364599,399.0987744389522,-5.386332771336446,-5.291962201712752,13582.70150886081,12704.937097558952,8.737806968298178,5.828811610758329,-2.4721831401889087,-8.300482402483983,399.13385802587334,2581.255471806208,-0.094378865459948,8.700223047798094,8.712572080415402,-0.02723919487910397,2.951731426195917,1999.999999995369
571.7443720722533,400.09868653965174,-5.39912285007508,-5.3052208168247015,13639.217328036182,12745.168157415057,8.755755025128218,5.859124455636419,-2.4698181287274283,-8.328427571422731,400.13385802587334,2589.7540616988463,-0.0939102878989928,8.719882258055973,8.734094323353819,-0.02734036860006127,2.9492812655176603,1999.999999995369
573.1315194906507,401.09859864035127,-5.411912902986588,-5.318479431936652,13707.594672017625,12792.978470285436,8.777420968878594,5.889437248855714,-2.4674531172659484,-8.356372688707227,401.13385802587334,2600.506781050686,-0.09344168450864032,8.739411869420001,8.755435144534989,-0.027446128291156356,2.9468363422628423,1999.999999995369
574.5183631428098,402.09851074105075,-5.424702930070965,-5.331738047048602,13757.026315418912,12829.5839958515,8.793050538786261,5.888499990416207,-2.4807117323778987,-8.36869412776403,402.13385802587334,2607.95701470071,-0.092973055288887,8.758811881890178,8.776594543958913,-0.02755647395238922,2.9443966564314623,1999.999999995369
575.9049023806633,403.0984228417503,-5.437492931328215,-5.344996662160552,13787.499558445,12852.727815801289,8.80267188096092,5.887562680317906,-2.493970347489849,-8.381015515166583,403.13385802587334,2611.4520348481246,-0.09250440023973638,8.778082295466504,8.79757252162559,-0.027671405583759863,2.9419622080235204,1999.999999995369
577.2911365569203,404.0983349424498,-5.450282906758338,-5.358255277272502,13813.395427530326,12874.273983912826,8.810839736077625,5.91787531856081,-2.4916053360283685,-8.408960477488309,404.13385802587334,2614.502406909101,-0.09203571936118848,8.797223110148979,8.81836907753502,-0.02779092318526829,2.939532997039017,1999.999999995369
578.677065025067,405.0982470431493,-5.4630728563613316,-5.371513892384452,13853.474473636945,12903.773305186454,8.823466262967447,5.916937905144913,-2.504863951140319,-8.421281761582344,405.13385802587334,2619.920187071142,-0.09156701265323974,8.816234325937602,8.838984211687206,-0.027915026756914492,2.9371090234779516,1999.999999995369
580.0626871393681,406.0981591438488,-5.475862780137194,-5.384772507496402,13905.334680503582,12940.470262588828,8.839777589154398,5.9472504400702135,-2.5024989396788393,-8.44922662059555,406.13385802587334,2627.4746476546907,-0.09109828011589016,8.835115942832374,8.859417924082145,-0.028043716298698472,2.9346902873403247,1999.999999995369
581.4480022548686,407.09807124454835,-5.488652678085933,-5.3980311226083515,13962.186586326652,12981.543609768587,8.857624422980294,5.946312923336727,-2.5157575547907887,-8.461547801381078,407.13385802587334,2636.3300241201086,-0.09062952174914685,8.853867960833293,8.879670214719837,-0.028176991810620243,2.932276788626136,1999.999999995369
582.833009727394,408.0979833452478,-5.501442550207539,-5.411289737720302,13983.573207259771,12999.664604756028,8.864328719702238,5.9453753549444315,-2.529016169902739,-8.473868930512339,408.13385802587334,2638.4697772648105,-0.09016073755299914,8.872490379940363,8.899741083600283,-0.02831485329267979,2.929868527335385,1999.999999995369
584.2177089135529,409.09789544594736,-5.51423239650202,-5.424548352832252,14000.734858100226,13014.525688784352,8.869704889523014,5.975687734893349,-2.526651158441259,-8.501813634562783,409.13385802587334,2639.684602709875,-0.0896919275274577,8.890983200153581,8.919630530723484,-0.028457300744877116,2.9274655034680728,1999.999999995369
585.6020991707369,410.0978075466469,-5.527022216969373,-5.437806967944202,13981.31025073228,13006.85871885483,8.863619408202972,5.974750063183464,-2.5399097735532092,-8.514134660385535,410.13385802587334,2634.3422018787724,-0.08922309167251541,8.909346421472948,8.939338556089439,-0.028604334167212232,2.9250677170241985,1999.999999995369
586.9861798571226,411.09771964734637,-5.539812011609593,-5.451065583056152,13921.867529996243,12971.552553515041,8.844970907112772,5.942562339814778,-2.568792015238589,-8.510832007980596,411.13385802587334,2620.9721966382945,-0.08875422998817228,8.927580043898464,8.958865159698146,-0.02875595355968511,2.9226751680037624,1999.999999995369
588.369950331673,412.0976317480459,-5.552601780422687,-5.464324198168102,13877.283145137928,12946.969183922622,8.83095793174795,5.941624564787297,-2.582050630350539,-8.523152930494835,412.13385802587334,2610.7962346452023,-0.08828534247443187,8.945684067430129,8.978210341549607,-0.02891215892229578,2.9202878564067647,1999.999999995369
589.7534099541379,413.0975438487454,-5.565391523408654,-5.477582813280052,13855.815863361127,12936.739606218955,8.824202739476561,5.9406867381010215,-2.5953092454624893,-8.535473801354819,413.13385802587334,2604.8612467725548,-0.08781642913129417,8.963658492067943,8.997374101643823,-0.02907295025504423,2.9179057822332055,1999.999999995369
591.1365580850558,414.0974559494449,-5.57818124056749,-5.4908414283920015,13852.884320584963,12938.54997880449,8.823279793265687,5.9397488597559445,-2.6085678605744387,-8.547794620560543,414.13385802587334,2602.47888317828,-0.08734748995875563,8.981503317811903,9.016356439980791,-0.02923832755793046,2.9155289454830844,1999.999999995369
592.519394085755,415.09736805014444,-5.590970931899201,-5.504100043503952,13925.704945443515,12989.626245417528,8.84617567137709,5.970060929752073,-2.6062028491129587,-8.575739014685443,415.13385802587334,2614.463562441816,-0.0868785249568198,8.999218544662014,9.035157356560514,-0.02940829083095446,2.9131573461564013,1999.999999995369
593.9019173183545,416.0972801508439,-5.603760597403784,-5.517358658615902,13986.329731336125,13032.496600922308,8.86519187872182,5.969122948089407,-2.619461464224909,-8.588059730582659,416.13385802587334,2624.071811019512,-0.08640953412548669,9.016804172618274,9.053776851382992,-0.029582840074116254,2.9107909842531567,1999.999999995369
595.284127145766,417.09719225154345,-5.616550237081237,-5.530617273727852,14017.439535054287,13056.5332953725,8.874934251083518,5.999434914767939,-2.6170964527634295,-8.616004021399043,417.13385802587334,2628.227490959358,-0.08594051746475273,9.034260201680683,9.072214924448224,-0.02976197528741583,2.90842985977335,1999.999999995369
596.6660229316936,418.097104352243,-5.629339850931558,-5.543875888839802,14029.48354006999,13068.11974817957,8.87870304558345,5.998496829787669,-2.630355067875379,-8.628324633987736,418.13385802587334,2628.7987759365965,-0.08547147497461793,9.05158663184924,9.090471575756208,-0.029945696470853184,2.9060739727169818,1999.999999995369
598.047604040637,419.09701645294246,-5.642129438954757,-5.557134503951752,14017.763226042145,13064.556963693483,8.875035413313235,5.997558693148612,-2.643613682987329,-8.640645194922184,419.13385802587334,2625.0154107642925,-0.0850024066550894,9.068783463123946,9.108546805306945,-0.030134003624428314,2.903723323084052,1999.999999995369
599.4288698378908,420.096928553642,-5.654919001150821,-5.570393119063702,13985.203223969202,13046.991161488513,8.864838597446663,5.996620504850746,-2.6568722980992794,-8.652965704202364,420.13385802587334,2617.2224374156353,-0.08453331250615648,9.0858506955048,9.126440613100437,-0.03032689674814122,2.90137791087456,1999.999999995369
600.809819689547,421.0968406543415,-5.667708537519762,-5.5836517341756515,13974.83456852851,13043.939091027261,8.861588931397366,5.995682264894093,-2.6701309132112288,-8.665286161828295,421.13385802587334,2613.6731652271515,-0.08406419252782982,9.102788328991803,9.144152999136683,-0.030524375841991913,2.8990377360885065,1999.999999995369
602.1904529624952,422.096752755041,-5.680498048061573,-5.596910349287602,13977.000468741138,13049.97123050709,8.862267759419412,5.994743973278638,-2.683389528323179,-8.677606567799968,422.13385802587334,2612.7868924870822,-0.08359504672010232,9.119596363584956,9.161683963415681,-0.03072644090598038,2.896702798725891,1999.999999995369
603.570769024425,423.0966648557405,-5.693287532776254,-5.610168964399552,13991.321313881423,13062.296354743403,8.866755255562515,5.993805630004381,-2.6966481434351293,-8.689926922117378,423.13385802587334,2613.750448851092,-0.08312587508297398,9.136274799284257,9.179033505937435,-0.030933091940106634,2.894373098786714,1999.999999995369
604.9507672438257,424.09657695644006,-5.706076991663807,-5.623427579511502,14001.473195152594,13071.857068018408,8.869934992662703,5.99286723507133,-2.7099067585470795,-8.702247224780535,424.13385802587334,2613.948523988306,-0.08265667761644835,9.152823636089707,9.196201626701942,-0.03114432894437067,2.892048636270975,1999.999999995369
606.3304469899886,425.09648905713954,-5.718866424724234,-5.636686194623452,14019.236575295876,13087.870918474011,8.875496092665696,5.991928788479484,-2.723165373659029,-8.714567475789439,425.13385802587334,2616.036668083775,-0.08218745432052543,9.169242874001306,9.213188325709204,-0.03136015191877249,2.889729411178674,1999.999999995369
607.7098076330082,426.09640115783907,-5.7316558319575295,-5.649944809735402,13998.796479032428,13077.124343787043,8.86909654204942,5.990990290228837,-2.736423988770979,-8.72688767514408,426.13385802587334,2610.457658190378,-0.08171820519520168,9.185532513019051,9.229993602959219,-0.03158056086331208,2.887415423509812,1999.999999995369
609.088848543782,427.0963132585386,-5.744445213363699,-5.663203424847352,13952.614384883595,13051.740944551551,8.854620542637537,5.9900517403193945,-2.7496826038829294,-8.73920782284447,427.13385802587334,2600.716389557615,-0.08124893024048063,9.201692553142948,9.246617458451986,-0.03180555577798946,2.8851066732643877,1999.999999995369
610.4675690940132,428.0962253592381,-5.757234568942741,-5.6764620399593015,13906.363808088992,13024.747212303802,8.840099319400268,5.989113138751158,-2.7629412189948788,-8.751527918890604,428.13385802587334,2590.5633983453795,-0.0807796294563623,9.217722994372993,9.26305989218751,-0.03203513666280461,2.882803160442402,1999.999999995369
611.8459686562117,429.0961374599376,-5.770023898694653,-5.689720655071252,13844.824563345363,12987.715809798088,8.820740896062096,5.9569244855241195,-2.7918234606802588,-8.748224336709047,429.13385802587334,2577.5825072173925,-0.08031030284284313,9.233623836709185,9.279320904165784,-0.032269303517757544,2.8805048850438544,1999.999999995369
613.2240466036938,430.09604956063714,-5.782813202619435,-5.702979270183202,13797.729492986226,12961.314928237462,8.805897418622969,5.955985780638279,-2.805082075792209,-8.76054432944666,430.13385802587334,2567.702986768254,-0.07984095039992312,9.249395080151528,9.295400494386815,-0.03250805634284826,2.8782118470687448,1999.999999995369
614.6018023105847,431.0959616613366,-5.795602480717093,-5.716237885295152,13752.178252249609,12936.667129254358,8.791516682029066,5.955047024093652,-2.8183406909041593,-8.772864270530027,431.13385802587334,2558.3746360112727,-0.07937157212760937,9.26503672470002,9.311298662850598,-0.03275139513807676,2.8759240465170737,1999.999999995369
615.9792351518199,432.09587376203615,-5.808391732987617,-5.729496500407102,13736.30002760647,12929.469720271063,8.786498271944753,5.954108215890216,-2.8315993060161087,-8.785184159959124,432.13385802587334,2554.0854624669105,-0.07890216802589123,9.28054877035466,9.327015409557136,-0.03299931990344304,2.8736414833888406,1999.999999995369
617.3563445031451,433.0957858627357,-5.821180959431017,-5.742755115519052,13746.464847128173,12938.022677667142,8.789711131435126,5.953169356027992,-2.844857921128059,-8.797503997733976,433.13385802587334,2554.3362332999186,-0.07843273809477935,9.295931217115449,9.342550734506428,-0.0332518306389471,2.8713641576840456,1999.999999995369
618.733129741118,434.09569796343516,-5.833970160047288,-5.756013730631002,13772.451122956714,12958.730791051536,8.797919563439038,5.9522304445069665,-2.858116536240009,-8.809823783854567,434.13385802587334,2558.088621063447,-0.07796328233426664,9.311184064982385,9.357904637698473,-0.033508927344588935,2.869092069402689,1999.999999995369
