lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
506.4249829925604,410.0095509033058,-9.977291788410474,-14.058094874552431,379.0238426917295,377.43603224970275,1.2257279123800457,4.600763486821563,-7.678261035183583,-12.276322541637365,410.2504867314997,82.74204851141991,4.083201107527287,2.8416163749503935,1.7449503081495912,-0.1580819873277937,1.0349270475313093,500.0000000000005
507.6210973551897,411.0089636137449,-10.012258028646812,-14.092361975577843,379.11554623757473,378.5958598395902,1.225858778298757,4.602162586920301,-7.712528136208995,-12.311987921084631,411.2504867314997,82.95094850137731,4.082501557477919,2.839919194826394,1.7437977767919919,-0.15695328115817686,1.0353541077769255,500.0000000000005
508.8169402311192,412.00837632418404,-10.047216503758014,-14.126629076603255,378.25491363792196,377.1900168944942,1.2249102805082333,4.580108647642646,-7.758507104934866,-12.335925902581161,412.2504867314997,82.59853346341352,4.081809777116746,2.83822659686649,1.7426481772519802,-0.15582861820221963,1.0358718598646484,500.0000000000005
510.0125110614498,413.0077890346232,-10.08216721374405,-14.160896177628665,376.40038820856455,376.7137324996277,1.2228327084444344,4.581476668988557,-7.792774205960276,-12.371560221527826,413.2504867314997,82.45067924238532,4.08112576644379,2.836538581070682,1.7415015095295563,-0.1547079984599222,1.0364803037944783,500.0000000000005
511.20780928798064,414.00720174506233,-10.117110158604945,-14.195163278654077,373.8639351324798,373.5174336717858,1.2199755025922487,4.582829150958062,-7.827041306985688,-12.407179010224201,414.2504867314997,81.70868352073485,4.080449525459038,2.834855147438969,1.7403577736247202,-0.15359142193128436,1.037179439566415,500.0000000000005
512.4028343532092,415.0066144555015,-10.152045338340685,-14.229430379679489,370.6924896590928,368.97304033143644,1.2163867613709816,4.584166093551147,-7.8613084080111,-12.44278226867027,415.2504867314997,80.6733993034217,4.0797810541624955,2.8331762959713522,1.7392169695374715,-0.15247888861630624,1.0379692671804583,500.0000000000005
513.5975857003335,416.0060271659406,-10.186972752951277,-14.263697480704899,368.93051513505554,368.73281802621966,1.2144004597469025,4.562049996767826,-7.907287376736969,-12.466658129165586,416.2504867314997,80.58044492071872,4.079120352554156,2.831502026667831,1.7380790972678108,-0.15137039851498782,1.0388497866366084,500.0000000000005
514.7920627732528,417.0054398763798,-10.221892402436717,-14.29796458173031,364.2968069611466,362.3993031420148,1.2091166867230314,4.563355860608084,-7.941554477762381,-12.502230327111054,417.2504867314997,79.15731501124776,4.078467420634027,2.829832339528405,1.7369441568157378,-0.15026595162732906,1.0398209979348654,500.0000000000005
515.9862650165682,418.0048525868189,-10.25680428679701,-14.332231682755722,365.65190401083163,365.56759163580114,1.2106995571388521,4.564646185071936,-7.975821578787793,-12.53778699480623,418.2504867314997,79.81064726434313,4.077822258402101,2.828167234553075,1.7358121481812523,-0.14916554795332998,1.0408829010752292,500.0000000000005
517.1801918755846,419.0042652972581,-10.29170840603215,-14.366498783781132,365.99673793896665,365.7656027517494,1.2111223665474902,4.565920970159368,-8.010088679813203,-12.573328132251097,419.2504867314997,79.8158219812142,4.077184865858385,2.82650671174184,1.7346830713643548,-0.1480691874929906,1.0420354960576999,500.0000000000005
518.3738427963111,420.0036780076972,-10.326604760142137,-14.400765884806544,368.94213240501387,369.22153706540627,1.2145225955571817,4.54374271587038,-8.056067648539074,-12.597141871745203,420.2504867314997,80.53220800028969,4.076555243002879,2.824850771094701,1.7335569263650448,-0.1469768702463109,1.0432787828822772,500.0000000000005
519.5672172254618,421.0030907181364,-10.361493349126977,-14.435032985831954,369.7595448512253,370.1224271601303,1.2154841925422568,4.544986422204985,-8.090334749564484,-12.632651948689471,421.2504867314997,80.69150753457073,4.075933389835576,2.8231994126116575,1.7324337131833225,-0.1458885962132909,1.0446127615489613,500.0000000000005
520.7603146104578,422.0025034285755,-10.396374172986672,-14.469300086857366,373.1535627022653,372.5716604481199,1.2193833469245376,4.546214589163185,-8.124601850589894,-12.668146495383448,422.2504867314997,81.18866824154145,4.0753193063564765,2.8215526362927097,1.731313431819188,-0.14480436539393052,1.0460374320577523,500.0000000000005
521.9531343994272,423.0019161390146,-10.431247231721205,-14.503567187882778,371.81570049330855,371.67248014649334,1.2178856924670323,4.54742721674495,-8.158868951615307,-12.703625511827106,423.2504867314997,80.95663229537759,4.074712992565594,2.8199104421378576,1.7301960822726412,-0.14372417778822988,1.04755279440865,500.0000000000005
523.1456760412069,424.0013288494538,-10.4661125253306,-14.537834288908188,368.83098439688547,367.5425755780121,1.2145043346744655,4.525186804950323,-8.204847920341177,-12.727377130320024,424.2504867314997,80.02198058263032,4.0741144484629075,2.8182728301471007,1.7290816645436822,-0.1426480333961889,1.0491588486016548,500.0000000000005
524.3379389853427,425.0007415598929,-10.500970053814834,-14.5721013899336,369.22055614202753,367.2407844857153,1.2149769626426488,4.526368353779262,-8.239115021366587,-12.762825086263081,425.2504867314997,79.92180425358895,4.073523674048438,2.81663980032044,1.7279701786323107,-0.14157593221780757,1.050855594636766,500.0000000000005
525.5299226820919,426.0001542703321,-10.535819817173923,-14.606368490959012,370.27666723395396,368.8489966435712,1.2162108200255244,4.527534363231794,-8.273382122392,-12.798257511955846,426.2504867314997,80.23775348630663,4.072940669322172,2.8150113526578746,1.726861624538527,-0.14050787425308595,1.0526430325139842,500.0000000000005
526.7216265824226,426.9995669807712,-10.570661815407856,-14.640635591984422,371.4558868594312,369.9408216969446,1.2175838640072036,4.528684833307906,-8.30764922341741,-12.833674407398302,427.2504867314997,80.44168792677515,4.072365434284116,2.813387487159405,1.725756002262331,-0.13944385950202398,1.054521162233309,500.0000000000005
527.9130501380156,427.99897969121037,-10.605496048516645,-14.674902693009834,372.0629162942801,371.42173396577056,1.2183032281981676,4.5063822640076125,-8.35362819214328,-12.85736390489001,428.2504867314997,80.73054999128261,4.071797968934263,2.8117682038250305,1.7246533118037228,-0.13838388796462173,1.0564899837947408,500.0000000000005
529.1041928012652,428.9983924016495,-10.640322516500287,-14.709169794035246,372.5136383178796,372.419084848312,1.2188440665368028,4.507501655330913,-8.387895293168691,-12.892749739831883,429.2504867314997,80.9146308488467,4.071238273272613,2.8101535026547517,1.7235535531627022,-0.13732795964087918,1.0585494971982794,500.0000000000005
530.2950540252812,429.99780511208866,-10.675141219358768,-14.743436895060656,375.87029875701603,373.3775076847717,1.2226900720870082,4.508605507277778,-8.422162394194102,-12.928120044523434,430.2504867314997,81.0906155173467,4.07068634729918,2.808543383648569,1.7224567263392694,-0.13627607453079627,1.0606997024439249,500.0000000000005
531.4856332638873,430.9972178225278,-10.709952157092104,-14.777703996086068,374.4562086130861,372.4625179002081,1.2211097744573725,4.509693819848238,-8.456429495219513,-12.963474818964693,431.2504867314997,80.86024565158206,4.07014219101395,2.8069378468064814,1.7213628313334242,-0.13522823263437306,1.062940599531677,500.0000000000005
532.6759299716254,431.99663053296695,-10.744755329700293,-14.81197109711148,378.02243164739747,376.3851882088561,1.225186252552414,4.487329093042291,-8.502408463945384,-12.987102195455202,432.2504867314997,81.6803707551248,4.069605804416923,2.80533689212849,1.7202718681451667,-0.13418443395160953,1.065272188461536,500.0000000000005
533.8659436037541,432.99604324340606,-10.779550737183328,-14.84623819813689,384.0221063237983,378.3684293051255,1.2319956223567576,4.488386326859924,-8.536675564970794,-13.02242590939586,433.2504867314997,82.07962373556359,4.069077187508107,2.8037405196145935,1.7191838367744972,-0.13314467848250572,1.0676944692335015,500.0000000000005
535.0556736162507,433.99545595384524,-10.81433837954121,-14.880505299162301,392.8606328176712,389.75137834063503,1.2419463648088747,4.489428021301137,-8.570942665996206,-13.057734093086214,434.2504867314997,84.5173643602015,4.0685563402875005,2.802148729264793,1.7180987372214152,-0.13210896622706153,1.070207441847574,500.0000000000005
536.2451194658123,434.99486866428435,-10.849118256773947,-14.914772400187713,416.44429797818754,416.9947203811128,1.268072178993056,4.490454176365944,-8.605209767021618,-13.093026746526276,435.2504867314997,90.39182045323301,4.068043262755097,2.800561521079088,1.7170165694859207,-0.13107729718527703,1.0728111063037533,500.0000000000005
537.4342806098562,435.99428137472347,-10.883890368881527,-14.949039501213123,473.8728560715707,473.222429886371,1.3295100303083847,4.46802729205433,-8.651188735747487,-13.116592002015569,436.2504867314997,102.54313673829638,4.067537954910904,2.7989788950574788,1.7159373335680141,-0.13004967135715223,1.0755054626020395,500.0000000000005
538.6231565065216,436.99369408516264,-10.918654715863966,-14.983306602238535,532.444971691368,529.7091048686912,1.38937516133314,4.469022368366311,-8.6854558367729,-13.151853594955032,437.2504867314997,114.74235622901902,4.067040416754914,2.797400851199965,1.7148610294676954,-0.12902608874268706,1.0782905107424323,500.0000000000005
539.8117466146699,437.99310679560176,-10.953411297721246,-15.017573703263945,546.3934521731808,541.687905544254,1.4032730365536206,4.470001905301871,-8.71972293779831,-13.187099657644184,438.2504867314997,117.2958922447565,4.066550648287134,2.7958273895065466,1.7137876571849642,-0.12800654934188163,1.081166250724932,500.0000000000005
541.0000503938861,438.99251950604094,-10.988160114453377,-15.051840804289357,491.219569402507,490.46902469131834,1.3475832169914816,4.4709659028610105,-8.753990038823721,-13.222330190083033,439.2504867314997,106.16828869753928,4.066068649507564,2.794258509977224,1.7127172167198208,-0.12699105315473588,1.0841326825495385,500.0000000000005
542.1880673044798,439.99193221648005,-11.022901166060361,-15.086107905314769,426.7909394200772,426.80258542687125,1.27948357049711,4.448476861043744,-8.799969007549592,-13.24583332457113,440.2504867314997,92.35534036275504,4.065594420416197,2.7926942126119974,1.711649708072265,-0.12597960018124982,1.087189806216252,500.0000000000005
543.3757968074855,440.9913449269192,-11.057634452542196,-15.12037500634018,390.8145473495648,389.661061912483,1.2398426843058468,4.449409779850072,-8.834236108575002,-13.281032796509392,441.2504867314997,84.28995739737894,4.065127961013033,2.791134497410866,1.710585131242297,-0.1249721904214234,1.090337621725072,500.0000000000005
544.5632383646644,441.99075763735834,-11.092359973898873,-15.154642107365591,374.6069738171246,373.5436515893415,1.2215788723244192,4.450327159279965,-8.868503209600412,-13.316216738197335,442.2504867314997,80.77669758187245,4.0646692712980865,2.7895793643738305,1.7095234862299167,-0.12396882387525669,1.0935761290759987,500.0000000000005
545.7503914385052,442.9901703477975,-11.127077730130413,-15.188909208391003,365.9413593541861,364.8705517431647,1.2117136159572703,4.451228999333466,-8.902770310625826,-13.351385149634998,443.2504867314997,78.87537848831643,4.064218351271336,2.78802881350089,1.7084647730351241,-0.12296950054274966,1.0969053282690324,500.0000000000005
546.9372554922243,443.98958305823663,-11.161787721236788,-15.223176309416413,359.8259601351289,358.7180928751884,1.2047110708033237,4.428677800010533,-8.948749279351695,-13.374826163121881,444.2504867314997,77.52035939611727,4.0637752009328025,2.7864828447920456,1.7074089916579192,-0.1219742204239023,1.100325219304173,500.0000000000005
548.1238299897678,444.9889957686758,-11.19648994721802,-15.257443410441825,357.5879785634877,356.9550334577882,1.2021556661731017,4.429548561311194,-8.983016380377105,-13.409963514058932,445.2504867314997,77.11480182659409,4.063339820282472,2.784941458247297,1.706356142098302,-0.12098298351871464,1.1038358021814203,500.0000000000005
549.310114395812,445.9884084791149,-11.231184408074103,-15.291710511467237,356.6061799418519,355.0894603986174,1.201048343902711,4.430403783235448,-9.017283481402519,-13.44508533474569,446.2504867314997,76.68767885875373,4.062912209320345,2.7834046538666435,1.7053062243562724,-0.11999578982718666,1.1074370769007744,500.0000000000005
550.4961081757637,446.9878211895541,-11.265871103805026,-15.325977612492647,351.7807849966517,350.6310132626854,1.1954828926490126,4.431243465783268,-9.051550582427929,-13.480191625182126,447.2504867314997,75.70132685688482,4.062492368046435,2.781872431650086,1.7042592384318307,-0.11901263934931836,1.1111290434622354,500.0000000000005
551.6818107957623,447.9872338999932,-11.300550034410811,-15.360244713518059,354.0937280980248,352.6760964853844,1.1981945942281218,4.408630108954696,-9.097529551153798,-13.503570517667825,448.2504867314997,76.11956012610351,4.062080296460721,2.7803447915976234,1.7032151843249765,-0.1180335320851097,1.1149117018658032,500.0000000000005
552.8672217226798,448.98664661043233,-11.335221199891436,-15.39451181454347,349.6443294697549,348.82036696322575,1.193053620788351,4.40943871274969,-9.13179665217921,-13.538645747603663,449.2504867314997,75.26461284453607,4.061675994563224,2.778821733709257,1.7021740620357102,-0.11705846803456074,1.1187850521114777,500.0000000000005
554.0523404241222,449.9860593208715,-11.36988460024692,-15.42877891556888,351.7078742277969,352.2683994216149,1.195481119851467,4.410231777168292,-9.16606375320462,-13.573705447289221,450.2504867314997,75.9859078637832,4.061279462353923,2.777303257984986,1.7011358715640317,-0.11608744719767149,1.122749094199259,500.0000000000005
555.2371663684308,450.9854720313106,-11.404540235477246,-15.463046016594292,350.8851295797793,350.83150140048105,1.1945525535505135,4.411009302210459,-9.200330854230032,-13.60874961672446,451.2504867314997,75.65365151978277,4.060890699832839,2.775789364424811,1.7001006129099407,-0.11512046957444191,1.1268038281291468,500.0000000000005
556.4216990246815,451.9848847417498,-11.439188105582424,-15.497313117619704,347.54734711109984,348.809388708444,1.190693194025347,4.3883337878762205,-9.246309822955903,-13.632066388208948,452.2504867314997,75.19568819215026,4.060509706999959,2.7742800530287313,1.6990682860734374,-0.11415753516487201,1.1309492539011419,500.0000000000005
557.6059378626879,452.9842974521889,-11.473828210562449,-15.531580218645114,344.96117120254326,345.9448104684728,1.1877005335533255,4.3890802341655615,-9.280576923981313,-13.667079497143586,453.2504867314997,74.55667287134631,4.060136483855288,2.772775323796747,1.6980388910545219,-0.11319864396896179,1.1351853715152436,500.0000000000005
558.7898823530004,453.9837101626281,-11.508460550417329,-15.565847319670526,342.6645509364334,342.91104103897516,1.1850397266490456,4.389811141078496,-9.314844025006725,-13.702077075827932,454.2504867314997,73.88180748111968,4.059771030398821,2.771275176728859,1.6970124278531942,-0.11224379598671126,1.139512180971452,500.0000000000005
559.9735319669085,454.9831228730672,-11.543085125147055,-15.600114420695938,340.55879312735794,340.4712836480739,1.1825971095693564,4.390526508615011,-9.349111126032136,-13.737059124261972,455.2504867314997,73.33549753077396,4.0594133466305635,2.769779611825066,1.695988896469454,-0.1112929912181204,1.1439296822697673,500.0000000000005
561.1568861764405,455.9825355835064,-11.577701934751632,-15.634381521721348,337.18021494577533,336.6247623828412,1.1786505339757396,4.391226336775119,-9.383378227057547,-13.772025642445717,456.2504867314997,72.48678618587995,4.059063432550509,2.7682886290853688,1.6949682969033018,-0.11034622966318924,1.1484378754101894,500.0000000000005
562.3399444543651,456.9819482939455,-11.612310979231058,-15.66864862274676,336.9088257139792,336.78508648741615,1.178358739661597,4.368473125558808,-9.429357195783417,-13.7952647626787,457.2504867314997,72.50132412555911,4.058721288158665,2.766802228509767,1.693950629154737,-0.10940351132191775,1.153036760392718,500.0000000000005
563.5227062741923,457.98136100438467,-11.646912258585337,-15.70291572377217,331.6857934953639,331.5825327276298,1.1722145680634435,4.36914187496609,-9.463624296808828,-13.830200220361846,458.2504867314997,71.36187550413877,4.058386913455024,2.7653204100982607,1.6929358932237601,-0.10846483619430594,1.1577263372173539,500.0000000000005
564.7051711101741,458.9807737148238,-11.681505772814464,-15.737182824797582,331.7571403841818,331.7189155681371,1.1723272906723707,4.369795084996952,-9.49789139783424,-13.865120147794688,459.2504867314997,71.37194767425659,4.058060308439593,2.7638431738508507,1.6919240891103708,-0.10753020428035381,1.1625066058840963,500.0000000000005
565.8873384373052,459.98018642526296,-11.716091521918436,-15.771449925822994,330.746399245859,331.45364530104877,1.171157444263958,4.370432755651393,-9.532158498859651,-13.900024544977223,460.2504867314997,71.29579913134997,4.057741473112372,2.7623705197675354,1.6909152168145694,-0.10659961558006133,1.1673775663929458,500.0000000000005
567.0692077313241,460.9795991357021,-11.750669505897262,-15.805717026848404,329.90458113662953,328.58990834029197,1.1701869392071171,4.347617386929429,-9.57813746758552,-13.923201544209004,461.2504867314997,70.66108089438266,4.057430407473355,2.7609024478483164,1.6899092763363555,-0.10567307009342856,1.1723392187439017,500.0000000000005
568.2507784687147,461.9790118461412,-11.785239724750936,-15.839984127873816,327.10284166777603,326.02817642789273,1.1668851529297997,4.348223978831044,-9.61240456861093,-13.95807488089094,462.2504867314997,70.09178855830201,4.057127111522547,2.7594389580931926,1.6889062676757294,-0.10475056782045548,1.1773915629369647,500.0000000000005
569.4320501267053,462.97842455658036,-11.819802178479456,-15.874251228899228,325.95190179165394,325.75441573858654,1.1655427928606208,4.348815031356239,-9.646671669636344,-13.992932687322568,463.2504867314997,70.01470518666602,4.05683158525995,2.7579800505021645,1.687906190832691,-0.10383210876114209,1.1825345989721343,500.0000000000005
570.6130221832713,463.9778372670195,-11.854356867082835,-15.908518329924638,324.439779227011,324.77498863584526,1.16376791440767,4.349390544505042,-9.680938770661754,-14.027774963503918,464.2504867314997,69.78617967584994,4.056543828685548,2.756525725075232,1.6869090458072402,-0.10291769291548837,1.1877683268494106,500.0000000000005
571.7936941171355,464.97724997745865,-11.888903790561056,-15.94278543095005,323.2289759838655,324.15803964695874,1.1623504262207207,4.34995051827741,-9.715205871687164,-14.062601709434947,465.2504867314997,69.63578025155202,4.056263841799364,2.7550759818123955,1.6859148325993774,-0.10200732028349432,1.193092746568794,500.0000000000005
572.9740654077682,465.9766626878978,-11.92344294891413,-15.977052531975461,323.14309578661556,322.77887370757156,1.162276238380878,4.3270574526733725,-9.761184840413037,-14.085701057415225,466.2504867314997,69.32189308798469,4.055991624601383,2.753630820713654,1.684923551209102,-0.10110099086515997,1.198507858130284,500.0000000000005
574.1541355353895,466.97607539833695,-11.957974342142052,-16.011319633000873,320.5785900449913,320.6827633245166,1.1592361814218535,4.327586347692915,-9.795451941438447,-14.120496742845654,467.2504867314997,68.8543548420441,4.055727177091612,2.7521902417790085,1.6839352016364144,-0.1001987046604853,1.2040136615338808,500.0000000000005
575.3339039809687,467.97548810877606,-11.992497970244823,-16.045586734026283,319.1741192886827,319.0719416706074,1.1575808022483316,4.328099703336051,-9.829719042463857,-14.155276898025791,468.2504867314997,68.491341615712,4.055470499270044,2.7507542450084586,1.6829497838813146,-0.0993004616694703,1.2096101567795845,500.0000000000005
576.513370226226,468.97490081921524,-12.027013833222444,-16.079853835051694,322.4108379231851,322.4805863564949,1.161486244387989,4.328597519602766,-9.863986143489267,-14.190041522955621,469.2504867314997,69.20582207553005,4.055221591136686,2.7493228304020043,1.6819672979438025,-0.098406261892115,1.2152973438673949,500.0000000000005
577.6925337536335,469.97431352965435,-12.061521931074921,-16.114120936077107,326.86925828494077,326.57984052367,1.1668337045098482,4.305642296493076,-9.90996511221514,-14.213078749934702,470.2504867314997,70.0682264270487,4.054980452691531,2.7478959979596453,1.680987743823878,-0.09751610532841937,1.221075222797312,500.0000000000005
578.8713940464152,470.9737262400935,-12.09602226380224,-16.148388037102517,329.7776740345494,329.74059807322607,1.1703187273947053,4.306109034006965,-9.94423221324055,-14.247812314363932,471.2504867314997,70.72900105256478,4.054747083934586,2.746473747681382,1.6800111215215412,-0.09662999197838339,1.2269437935693364,500.0000000000005
580.0499505885484,471.97313895053264,-12.130514831404408,-16.182655138127927,330.49244264735654,331.19390557895946,1.1711948980133302,4.3065602321444345,-9.97849931426596,-14.282530348542855,472.2504867314997,71.02339147120021,4.054521484865852,2.7450560795672145,1.6790374310367921,-0.09574792184200713,1.232903056183467,500.0000000000005
581.2282028647649,472.9725516609718,-12.164999633881433,-16.21692223915334,329.00181291407154,329.6507720858808,1.16945412396435,4.3069958909054975,-10.012766415291374,-14.31723285247149,473.2504867314997,70.67530826620182,4.05430365548532,2.7436429936171427,1.678066672369631,-0.09486989491929054,1.2389530106397046,500.0000000000005
582.4061503605507,473.97196437141093,-12.199476671233299,-16.25118934017875,328.51730400197573,328.6247343358059,1.1689068342005935,4.30741601029014,-10.047033516316784,-14.351919826149812,474.2504867314997,70.43831278819933,4.054093595792999,2.742234489831166,1.6770988455200575,-0.09399591121023364,1.245093656938049,500.0000000000005
583.5837925621479,474.97137708185005,-12.233945943460018,-16.28545644120416,324.66571187763725,325.1544877785075,1.1643497829696998,4.284383090298377,-10.093012485042653,-14.374879401877385,475.2504867314997,69.6777361997604,4.053891305788881,2.7408305682092857,1.6761339504880715,-0.09312597071483643,1.2513249950785004,500.0000000000005
584.7611289565554,475.9707897922892,-12.26840745056159,-16.319723542229575,324.0732449093538,324.05647706129673,1.1636712476450584,4.284772130930193,-10.127279586068067,-14.409535315055113,476.2504867314997,69.42582222108612,4.053696785472972,2.7394312287515006,1.6751719872736732,-0.09226007343309887,1.257647025061058,500.0000000000005
585.9381590315288,476.97020250272834,-12.302861192538003,-16.353990643254985,317.75406461559413,318.3932409202095,1.1561330334675215,4.285145632185589,-10.161546687093477,-14.444175697982532,477.2504867314997,68.19627244429061,4.053510034845274,2.7380364714578107,1.6742129558768628,-0.09139821936502102,1.2640597468857229,500.0000000000005
587.1148822755823,477.9696152131675,-12.337307169389272,-16.388257744280395,314.59145618822095,314.9133453694907,1.1523561362435777,4.285503594064579,-10.195813788118887,-14.478800550659656,478.2504867314997,67.43490103770021,4.053331053905779,2.736646296328217,1.6732568562976402,-0.09054040851060284,1.2705631605524945,500.0000000000005
588.2912981779888,478.96902792360663,-12.371745381115396,-16.42252484530581,316.4582403564068,315.7426001907694,1.1546325274256333,4.285846016567163,-10.2300808891443,-14.513409873086493,479.2504867314997,67.59647599226,4.0531598426544875,2.7352607033627185,1.6723036885360052,-0.08968664086984435,1.2771572660613728,500.0000000000005
589.4674062287814,479.9684406340458,-12.406175827716357,-16.45679194633122,315.7596781303941,315.03016506159565,1.1538205752344148,4.262735399693312,-10.27605985787017,-14.536291797562546,480.2504867314997,67.42804204380053,4.052996401091413,2.733879692561316,1.6713534525919578,-0.08883691644274554,1.2838420634123582,500.0000000000005
590.6432059187531,480.9678533444849,-12.44059850919218,-16.49105904735663,314.3315907040547,313.7749250076422,1.152128945643434,4.26304674344307,-10.31032695889558,-14.57087005948878,481.2504867314997,67.14357486999062,4.052840729216534,2.7325032639240088,1.6704061484654982,-0.0879912352293064,1.2906175526054502,500.0000000000005
591.8186967394591,481.9672660549241,-12.475013425542844,-16.525326148382042,316.8002375873181,317.3237071817808,1.1551296710394658,4.263342547816393,-10.344594059920993,-14.605432791164695,482.2504867314997,67.88703053497504,4.0526928270298725,2.731131417450797,1.6694617761566262,-0.08714959722952692,1.2974837336406493,500.0000000000005
592.9938781832159,482.9666787653632,-12.50942057676836,-16.559593249407452,319.2713493640939,318.49667990653717,1.1581255775469523,4.26362281281331,-10.378861160946403,-14.639979992590316,483.2504867314997,68.12201504744888,4.052552694531414,2.7297641531416814,1.668520335665342,-0.08631200244340716,1.304440606517955,500.0000000000005
594.1687497431036,483.9660914758024,-12.543819962868728,-16.593860350432863,320.8512395455479,321.6130466998241,1.1600472120903604,4.263887538433821,-10.413128261971814,-14.674511663765644,484.2504867314997,68.77248238848298,4.052420331721159,2.728401470996661,1.6675818269916456,-0.08547845087094706,1.3114881712373674,500.0000000000005
595.3433109129654,484.9655041862415,-12.578211583843943,-16.628127451458273,322.4011944085354,324.4152361722603,1.1619298866654422,4.240699224677911,-10.459107230697683,-14.697315936990206,485.2504867314997,69.35549915395937,4.052295738599113,2.727043371015736,1.6666462501355368,-0.08464894251214666,1.3186264277988866,500.0000000000005
596.5175611874097,485.9649168966807,-12.612595439694008,-16.662394552483686,325.8025687322707,326.6425709766059,1.1660169040839534,4.240932871545581,-10.493374331723096,-14.731816547664923,486.2504867314997,69.81539171645245,4.052178915165278,2.725689853198907,1.6657136050970156,-0.08382347736700595,1.3258553762025125,500.0000000000005
597.6915000618097,486.9643296071198,-12.646971530418925,-16.696661653509096,325.7284171529568,327.1971372594554,1.1659569207621292,4.241150979036846,-10.527641432748506,-14.766301628089344,487.2504867314997,69.91763196532055,4.052069861419646,2.7243409175461735,1.6647838918760822,-0.0830020554355249,1.3331750164482452,500.0000000000005
598.8651270323048,487.9637423175589,-12.681339856018688,-16.730928754534506,326.49121320759014,327.7571785364592,1.166893532450766,4.241353547151689,-10.561908533773916,-14.80077117826346,488.2504867314997,70.02099947384391,4.051968577362224,2.7229965640575355,1.6638571104727367,-0.08218467671770355,1.3405853485360848,500.0000000000005
600.0384415958014,488.9631550279981,-12.7157004164933,-16.76519585555992,328.37094456824116,328.2620535852889,1.1691569993589481,4.241540575890113,-10.59617563479933,-14.83522519818727,489.2504867314997,70.11253639594304,4.0518750629930125,2.7216567927329933,1.6629332608869787,-0.08137134121354185,1.3480863724660312,500.0000000000005
601.2114432499726,489.9625677384372,-12.750053211842763,-16.79946295658533,324.294816155238,325.74358204761944,1.1643331169806153,4.2417120652521305,-10.63044273582474,-14.869663687860786,490.2504867314997,69.55842873543213,4.051789318312004,2.720321603572547,1.6620123431188085,-0.08056204892303986,1.3556780882380843,500.0000000000005
602.3841314932612,490.9619804488764,-12.78439824206708,-16.83373005761074,323.42945832637054,324.47249030008106,1.1633288153500392,4.218430515237742,-10.67642170455061,-14.89237477958355,491.2504867314997,69.27087008077037,4.051711343319198,2.7189909965761956,1.661094357168226,-0.07975679984619755,1.3633604958522443,500.0000000000005
603.5565058248782,491.9613931593155,-12.818735507166245,-16.867997158636154,323.4977476904592,323.73622151824117,1.1634387488710065,4.218570925846933,-10.710688805576023,-14.926782208756471,492.2504867314997,69.09758316457742,4.0516411380146025,2.71766497174394,1.6601793030352312,-0.07895559398301491,1.371133595308511,500.0000000000005
604.7285657448048,492.96080586975467,-12.853065007140255,-16.902264259661564,320.9737186265727,322.845467660056,1.1604501831630634,4.218695797079704,-10.744955906601433,-14.96117410767908,493.2504867314997,68.89139358230649,4.051578702398217,2.7163435290757802,1.659267180719824,-0.07815843133349193,1.3789973866068848,500.0000000000005
605.9003107537922,493.9602185801938,-12.887386741989111,-16.936531360686974,319.44950718557067,321.6572964932924,1.158653012772384,4.218805128936054,-10.779223007626843,-14.995550476351383,494.2504867314997,68.62182720033199,4.051524036470042,2.715026668571716,1.6583579902220047,-0.07736531189762866,1.386951869747365,500.0000000000005
607.0717403533638,494.95963129063296,-12.921700711712834,-16.970798461712388,320.8148428153297,323.1508181501094,1.1603169825745288,4.218898921416013,-10.813490108652257,-15.029911314773411,495.2504867314997,68.92433413460144,4.0514771402300624,2.7137143902317473,1.657451731541773,-0.07657623567542507,1.3949970447299522,500.0000000000005
608.2428540458144,495.9590440010721,-12.95600691631139,-17.005065562737798,320.12315948008063,321.3088431467528,1.1595172506374058,4.218977174519537,-10.847757209677667,-15.064256622945114,496.2504867314997,68.51541218255585,4.0514380136783,2.712406694055874,1.656548404679129,-0.07579120266688116,1.4031329115546463,500.0000000000005
609.4136513342119,496.95845671151125,-12.9903053557848,-17.039332663763208,319.42000231375863,319.9830756200044,1.1587032136175415,4.195602388246655,-10.893736178403534,-15.086874533166066,497.2504867314997,68.2166964019916,4.051406656814741,2.711103580044097,1.6556480096340729,-0.07501021287199694,1.411359470221447,500.0000000000005
610.5841317223976,497.95786942195036,-13.024596030133061,-17.07359976478862,318.9279955937131,320.30866694636495,1.1581418518415363,4.195649562597353,-10.928003279428948,-15.121188780837173,498.2504867314997,68.27004991825265,4.051383069639392,2.709805048196415,1.6547505464066044,-0.0742332662907724,1.4196767207303544,500.0000000000005
611.7542947149875,498.95728213238954,-13.058878939356172,-17.10786686581403,316.7752117805318,317.49137983519154,1.1555858648422073,4.195681197571645,-10.962270380454358,-15.155487498257985,499.2504867314997,67.65362555794879,4.051367252152247,2.7085110985128287,1.6538560149967234,-0.07346036292320754,1.4280846630813688,500.0000000000005
