lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
514.5583956695156,359.45391833287533,-5.387909724199092,-5.543628581961992,2593.3323579846783,2559.432129597155,3.8392747899435786,4.279825526128654,-3.248251404080918,-7.527568044317267,359.4966637156904,1043.163698428686,0.15573737546947442,4.89193822814791,2.9879618265613446,-0.5461332296964277,2.428639882203002,1043.9875802006152
515.9558937740161,360.45379942945533,-5.405917796720475,-5.5590491105551205,2581.5760488835904,2550.633036552503,3.830759274256957,4.285001229393984,-3.263671932674046,-7.548163660766905,360.4966637156904,1040.0865266848086,0.15314952383680946,4.88183533511682,2.9813868972144055,-0.5461356435839275,2.4269144626885635,1043.9875802006152
517.3531161409777,361.45368052603527,-5.4239052976492586,-5.574469639148249,2579.393023212329,2550.282211775866,3.82917578988724,4.290135784581466,-3.279092461267174,-7.568718134031343,361.4966637156904,1040.4449880410932,0.1505822462430686,4.871826283433553,2.9748555921675837,-0.5461380414688177,2.425216836852204,1043.9875802006152
518.7500620938038,362.4535616226152,-5.441872226985444,-5.589890167741377,2608.9516395186274,2579.645167446382,3.8505584397386206,4.2639791916911065,-3.310136131994364,-7.573608321976525,362.4966637156904,1052.9238504798484,0.14803554268824826,4.861911073098106,2.9683679114208785,-0.5461404233510981,2.423547004693923,1043.9875802006152
520.1467309566146,363.45344271919515,-5.45981858472903,-5.605310696334505,2632.5339424792096,2596.5276704494017,3.8675330153751166,4.269031450722899,-3.325556660587492,-7.594080508870567,363.4966637156904,1060.3097287747812,0.145509413172352,4.852089704110483,2.9619238549742906,-0.5461427892307689,2.4219049662137215,1043.9875802006152
521.5431220542492,364.4533238157751,-5.477744370880019,-5.620731224927633,2661.8034363133497,2630.515384937803,3.8884982264421644,4.2740425616768505,-3.34097718918062,-7.614511552579416,364.4966637156904,1074.6823076264375,0.14300385769537627,4.842362176470682,2.9555234228278198,-0.5461451391078298,2.420290721411599,1043.9875802006152
522.9392347122662,365.45320491235503,-5.495649585438403,-5.636151753520761,2681.376776414913,2653.720452161806,3.9024553512288436,4.247762524552947,-3.37202085990781,-7.619278310968996,365.4966637156904,1084.6522451502733,0.14051887625732817,4.832728490178702,2.949166614981466,-0.5461474729822812,2.418704270287556,1043.9875802006152
524.3350682569454,366.453086008935,-5.513534228404191,-5.651572282113889,2701.9112821318217,2673.689463851194,3.917044407279494,4.252691339351202,-3.387441388500938,-7.639627068307442,366.4966637156904,1093.2991552896158,0.1380544688582006,4.823188645234545,2.9428534314352297,-0.5461497908541226,2.4171456128415914,1043.9875802006152
525.73062201529,367.4529671055149,-5.531398299777381,-5.6669928107070175,2713.5466991283947,2680.9593541889985,3.9252868209959932,4.257579006071616,-3.402861917094066,-7.659934682460696,367.4966637156904,1096.7497766791566,0.13561063549799357,4.8137426416382105,2.93658387218911,-0.5461520927233545,2.4156147490737063,1043.9875802006152
527.125895315027,368.45284820209486,-5.549241799557968,-5.682413339300146,2722.2163598402312,2692.357550236854,3.9314170399190687,4.231175524714175,-3.433905587821256,-7.664578011294679,368.4966637156904,1101.8840230191079,0.13318737617671417,4.804390479389697,2.930357937243108,-0.5461543785899766,2.4141116789839,1043.9875802006152
528.5208874846087,369.4527292986748,-5.567064727745957,-5.697833867893274,2741.6695018675696,2713.4527889294845,3.9451377017764258,4.235980895278892,-3.449326116414384,-7.68480333907753,369.4966637156904,1110.983911988117,0.1307846908943553,4.795132158489007,2.9241756265972225,-0.546156648453989,2.412636402572173,1043.9875802006152
529.9155978532148,370.45261039525474,-5.584867084341346,-5.713254396486402,2756.4956807105027,2729.8628166213193,3.95556287766546,4.240745117765762,-3.464746645007512,-7.704987523675181,370.4966637156904,1118.163129236836,0.1284025796509205,4.785967678936139,2.9180369402514548,-0.5461589023153917,2.411188919838525,1043.9875802006152
531.310025750753,371.4524914918347,-5.602648869344138,-5.72867492507953,2771.9962385362733,2742.237613520512,3.9664329595061845,4.2142181921747905,-3.495790315734702,-7.709507422953575,371.4966637156904,1123.6854074197524,0.12604104244640624,4.776897040731092,2.9119418782058037,-0.5461611401741846,2.409769230782956,1043.9875802006152
532.7041705078612,372.4523725884146,-5.620410082754331,-5.744095453672659,2779.037091828967,2749.740006545338,3.971360573762073,4.218900118505971,-3.511210844327831,-7.729609321180831,372.4966637156904,1127.2053605013625,0.12370007928081606,4.767920243873869,2.90589044046027,-0.5461633620303679,2.4083773354054663,1043.9875802006152
534.0980314559087,373.45225368499456,-5.638150724571922,-5.759515982265787,2800.391112587979,2774.198966192344,3.9862685293945974,4.223540896759303,-3.526631372920959,-7.749670076222886,373.4966637156904,1137.6723177810502,0.12137969015414996,4.759037288364467,2.8998826270148528,-0.5461655678839413,2.4070132337060555,1043.9875802006152
535.4916079269962,374.4521347815745,-5.655870794796913,-5.7749365108589155,2806.1670848537474,2780.1835570170256,3.9902912244847935,4.196890526934787,-3.557675043648149,-7.754066545945677,374.4966637156904,1140.558640608697,0.11907987506640794,4.750248174202887,2.8939184378695533,-0.5461677577349051,2.4056769256847237,1043.9875802006152
536.8848992539592,375.45201587815444,-5.673570293429306,-5.790357039452044,2825.8540189107734,2797.250184205729,4.003972333198805,4.20144900903243,-3.573095572241277,-7.774045014617337,375.4966637156904,1147.985463545247,0.11680063401758645,4.741552901389129,2.887997873024371,-0.5461699315832592,2.4043684113414714,1043.9875802006152
538.2779047703687,376.4518969747344,-5.6912492204691,-5.805777568045172,2820.2739791812014,2794.012706239503,4.0000990934288625,4.205966343052225,-3.588516100834405,-7.793982340103795,376.4966637156904,1147.072121289239,0.11454196700768904,4.732951469923194,2.8821209324793053,-0.5461720894290035,2.4030876906762977,1043.9875802006152
539.6706238105318,377.4517780713143,-5.708907575916293,-5.8211980966383,2817.2737126104394,2791.872672847997,3.9980149002453476,4.210442528994172,-3.6039366294275332,-7.813878522405052,377.4966637156904,1146.5989572382937,0.11230387403671571,4.72444387980508,2.8762876162343574,-0.5461742312721382,2.4018347636892035,1043.9875802006152
541.0630557094938,378.45165916789426,-5.726545359770888,-5.836618625231428,2832.3931433040593,2805.4618746181523,4.008505770573288,4.183627566858277,-3.634980300154723,-7.818110419387055,378.4966637156904,1152.5776268999628,0.11008635510466291,4.716030131034789,2.870497924289526,-0.5461763571126631,2.4006096303801883,1043.9875802006152
542.45519980304,379.4515402644742,-5.744162572032884,-5.852039153824556,2835.121290210998,2809.0207664616237,4.0103956684314,4.188021456644535,-3.650400828747851,-7.837924315317917,379.4966637156904,1154.4281596719343,0.1078894102115342,4.70771022361232,2.864751856644812,-0.5461784669505783,2.3994122907492517,1043.9875802006152
543.8470554276958,380.45142136105414,-5.761759212702279,-5.867459682417684,2848.6152606950072,2822.174698801527,4.019731141881387,4.192374198352944,-3.6658213573409792,-7.857697068063579,380.4966637156904,1160.2143950866432,0.10571303935732956,4.699484157537674,2.859049413300215,-0.5461805607858837,2.3982427447963945,1043.9875802006152
545.2386219207287,381.4513024576341,-5.7793352817790735,-5.8828802110108125,2855.0502849543454,2828.1227543491104,4.024175334243513,4.165435791983505,-3.696865028068169,-7.861805535489978,381.4966637156904,1163.0308310672704,0.10355724254204901,4.691351932810849,2.853390594255735,-0.5461826386185795,2.3971009925216165,1043.9875802006152
546.6298986201504,382.451183554214,-5.796890779263271,-5.898300739603941,2866.133663942945,2839.724353858001,4.031818445986513,4.169706237536225,-3.712285556661297,-7.881496001865244,382.4966637156904,1168.1644187645923,0.10142201976568899,4.683313549431847,2.8477753995113724,-0.5461847004486655,2.3959870339249174,1043.9875802006152
548.0208848647169,383.45106465079397,-5.814425705154868,-5.913721268197069,2884.8685540546435,2857.786595508216,4.044705333789921,4.173935535011097,-3.7277060852544253,-7.90114532505531,383.4966637156904,1175.9492429818902,0.09930737102825304,4.675369007400667,2.842203829067127,-0.5461867462761418,2.394900869006298,1043.9875802006152
549.4115799939301,384.4509457473739,-5.831940059453868,-5.929141796790197,2891.884534576103,2865.0842493527703,4.049520643199768,4.146873684408128,-3.758749755981615,-7.905130362926121,384.4966637156904,1179.2973691209954,0.09721329632973763,4.667518306717308,2.8366758829229983,-0.5461887761010085,2.393842497765757,1043.9875802006152
550.8019833480407,385.45082684395385,-5.849433842160264,-5.944562325383325,2897.272072329656,2871.1680650404296,4.053214371082209,4.151020685727303,-3.774170284574743,-7.924697399745785,385.4966637156904,1182.1370606936587,0.09513979567014985,4.659761447381772,2.8311915610789873,-0.5461907899232653,2.392811920203295,1043.9875802006152
552.1920942680467,386.4507079405338,-5.866907053274063,-5.959982853976453,2903.1966337131116,2877.3334042544943,4.057272421320042,4.155126538968638,-3.7895908131678713,-7.944223293380254,386.4966637156904,1185.001242077331,0.0930868690494826,4.652098429394059,2.825750863535093,-0.5461927877429125,2.3918091363189125,1043.9875802006152
553.5819120956974,387.45058903711373,-5.8843596927952655,-5.975403382569581,2907.2611921672597,2880.433888157898,4.0600540530950795,4.159191244132131,-3.8050113417609994,-7.963708043829531,387.4966637156904,1186.5936593802016,0.09105451646773588,4.644529252754166,2.820353790291316,-0.5461947695599498,2.390834146112609,1043.9875802006152
554.971436173493,388.45047013369367,-5.901791760723864,-5.9908239111627095,2919.657676087783,2891.804748641651,4.068526367386176,4.131964801217769,-3.836055012488189,-7.967528508959537,388.4966637156904,1191.5839525954589,0.08904273792491679,4.637053917462097,2.8150003413476554,-0.5461967353743775,2.389886949584384,1043.9875802006152
556.3606658446869,389.4503512302736,-5.9192032570598645,-6.006244439755838,2912.0283365300406,2886.403287951828,4.063313932653996,4.1359472102255666,-3.8514755410813173,-7.986930973038412,389.4966637156904,1189.6530216003273,0.08705153342101823,4.6296724235178495,2.8096905167041126,-0.5461986851861955,2.388967546734239,1043.9875802006152
557.7496004532867,390.4502323268536,-5.936594181803265,-6.021664968348966,2909.5149965497394,2882.480728193485,4.0615952098108306,4.1398884711555155,-3.8668960696744454,-8.006292293932084,390.4966637156904,1188.319903790977,0.08508090295604376,4.622384770921425,2.804424316360687,-0.5462006189954038,2.3880759375621725,1043.9875802006152
559.1382393440553,391.45011342343355,-5.953964534954069,-6.037085496942094,2906.081968996159,2876.8612582088713,4.059246457904394,4.143788584007623,-3.8823165982675736,-8.025612471640564,391.4966637156904,1186.275473554726,0.08313084652998981,4.615190959672821,2.799201740317378,-0.5462025368020024,2.3872121220681852,1043.9875802006152
560.526581862512,392.4499945200135,-5.971314316512272,-6.052506025535222,2899.594884730997,2871.983902356958,4.054804678641064,4.116397548781883,-3.9133602689947633,-8.02926836402978,392.4966637156904,1184.525210557692,0.08120136414285994,4.608090989772041,2.794022788574187,-0.5462044386059912,2.3863761002522774,1043.9875802006152
561.9146273549354,393.44987561659343,-5.988643526477875,-6.06792655412835,2910.9694165987653,2884.2259099191806,4.062589243153687,4.120215365478295,-3.9287807975878914,-8.048506255367858,393.4966637156904,1189.825399354989,0.07929245579465416,4.601084861219082,2.7888874611311123,-0.5462063244073703,2.385567872114448,1043.9875802006152
563.3023751683623,394.4497567131734,-6.005952164850878,-6.083347082721479,2912.1754076615,2883.4705927890814,4.06341357012615,4.123992034096858,-3.9442013261810205,-8.067703003520736,394.4966637156904,1189.753817822584,0.07740412148537246,4.594172574013945,2.783795757988155,-0.5462081942061396,2.384787437654698,1043.9875802006152
564.6898246505906,395.4496378097533,-6.023240231631283,-6.098767611314607,2918.976016866881,2890.59508976738,4.068059677178571,4.1277275546375805,-3.9596218547741486,-8.086858608488418,395.4966637156904,1192.9229873294798,0.07553636121501128,4.5873541281566315,2.7787476791453147,-0.5462100480022993,2.3840347968730273,1043.9875802006152
566.0769751501804,396.44951890633325,-6.040507726819088,-6.114188139907736,2921.6180790204608,2893.1429610054997,4.069863166386607,4.100171927100455,-3.990665525501339,-8.090349928136838,396.4966637156904,1194.193048477997,0.07368917498357419,4.580629523647139,2.7737432246025913,-0.5462118857958492,2.383309949769435,1043.9875802006152
567.4638260164548,397.4494000029132,-6.057754650414292,-6.129608668500864,2924.0761369554425,2894.8390420705377,4.071540323203953,4.103825151485481,-4.006086054094467,-8.109423246734119,397.4966637156904,1195.1006405020782,0.07186256279106118,4.573998760485469,2.7687823943599854,-0.5462137075867894,2.3826128963439226,1043.9875802006152
568.8503765995018,398.44928109949313,-6.0749810024169,-6.145029197093992,2919.214848801753,2890.456114252382,4.068222213696681,4.107437227792666,-4.021506582687595,-8.128455422146205,398.4966637156904,1193.4871622041383,0.0700565246374687,4.567461838671621,2.7638651884174967,-0.54621551337512,2.381943636596489,1043.9875802006152
570.2366262501748,399.4491621960731,-6.092186782826904,-6.16044972568712,2922.0999824382734,2893.2338286737577,4.070191522909798,4.111008156021995,-4.036927111280724,-8.147446454373084,399.4966637156904,1194.8189623104738,0.06827106052280385,4.561018758205595,2.758991606775125,-0.5462173031608407,2.3813021705271344,1043.9875802006152
571.6225743200946,400.449043292653,-6.109371991644314,-6.175870254280248,2923.6979788702265,2893.5511527578988,4.071281779006561,4.083287936173491,-4.067970782007913,-8.150773201280714,400.4966637156904,1195.123561220874,0.06650617044705598,4.554669519087391,2.7541616494328705,-0.5462190769439518,2.380688498135859,1043.9875802006152
573.0082201616503,401.44892438923296,-6.126536628869119,-6.191290782873376,2932.1709036478196,2902.326138265468,4.077058456944118,4.0867765682471315,-4.083391310601041,-8.169681947137198,401.4966637156904,1198.9105655718838,0.06476185441023574,4.54841412131701,2.749375316390733,-0.5462208347244532,2.3801026194226624,1043.9875802006152
574.3935631280008,402.4488054858129,-6.143680694501328,-6.2067113114665045,2925.153144327094,2893.8655037776452,4.072274136463127,4.090224052242931,-4.09881183919417,-8.188549549808487,402.4966637156904,1195.566377143978,0.06303811241233603,4.542252564894451,2.744632607648712,-0.5462225765023448,2.379544534387545,1043.9875802006152
575.7786025730757,403.44868658239284,-6.160804188540936,-6.222131840059633,2942.1432211338606,2911.8733011766863,4.083846776147267,4.093630388160882,-4.114232367787297,-8.207376009294576,403.4966637156904,1203.1462808803085,0.06133494445336041,4.536184849819714,2.739933523206809,-0.5462243022776266,2.379014243030507,1043.9875802006152
577.1633378515767,404.4485676789728,-6.177907110987944,-6.237552368652761,2935.799503157159,2905.9445361905814,4.079529402559669,4.065745576000985,-4.145276038514487,-8.210538183461402,404.4966637156904,1200.8249663212446,0.05965235053330886,4.530210976092799,2.7352780630650226,-0.5462260120502989,2.3785117453515476,1043.9875802006152
578.5477683189794,405.4484487755527,-6.194989461842356,-6.252972897245889,2944.3011217030307,2911.099936270773,4.085313928383146,4.069069615763247,-4.160696567107616,-8.229282356577096,405.4966637156904,1203.0723378577245,0.057990330652177846,4.524330943713706,2.7306662272233537,-0.5462277058203613,2.3780370413506677,1043.9875802006152
579.9318933315337,406.44832987213266,-6.212051241104167,-6.268393425839017,2944.8200925968695,2913.832526734359,4.085666603875375,4.072352507447661,-4.176117095700743,-8.24798538650759,406.4966637156904,1204.3071107173985,0.05634888480997091,4.518544752682436,2.726098015681802,-0.546229383587814,2.377590131027867,1043.9875802006152
581.3157122462654,407.4482109687126,-6.229092448773376,-6.283813954432145,2957.9393374566894,2923.318589764989,4.094576269241661,4.075594251054227,-4.191537624293872,-8.266647273252882,407.4966637156904,1208.3218735627306,0.05472801300668806,4.512852402998987,2.721573428440367,-0.5462310453526571,2.3771710143831446,1043.9875802006152
582.699224420978,408.44809206529254,-6.2461130848499895,-6.299234483025273,2959.6508737728386,2923.2735059463334,4.095737039004755,4.0475448465829515,-4.222581295021062,-8.269644874678919,408.4966637156904,1208.385605768883,0.053127715242325735,4.507253894663361,2.717092465499049,-0.5462326911148904,2.376779691416502,1043.9875802006152
584.0824292142526,409.4479731618725,-6.263113149334003,-6.3146550116184015,2959.603507653912,2923.076485894967,4.095704735514886,4.050704294033828,-4.238001823614189,-8.288224475053816,409.4966637156904,1208.3747595403477,0.05154799151688749,4.501749227675557,2.7126551268578485,-0.546234320874514,2.376416162127938,1043.9875802006152
585.4653259854501,410.4478542584524,-6.280092642225415,-6.33007554021153,2955.6579044850973,2923.878174892131,4.093027705240131,4.053822593406856,-4.253422352207318,-8.306762932243512,410.4966637156904,1208.7649901717987,0.04998884183037333,4.496338402035574,2.708261412516765,-0.5462359346315279,2.3760804265174533,1043.9875802006152
586.8479140947129,411.44773535503236,-6.29705156352423,-6.345496068804658,2944.8663955966745,2912.2515931283338,4.085697186730087,4.056899744702044,-4.268842880800445,-8.325260246248014,411.4966637156904,1204.0052397315496,0.0484502661827797,4.491021417743415,2.7039113224757987,-0.546237532385932,2.375772484585048,1043.9875802006152
588.2301929029647,412.4476164516123,-6.313989913230441,-6.360916597397786,2945.523422006364,2913.7899271394035,4.0861436809445895,4.059935747919376,-4.284263409393574,-8.34371641706731,412.4966637156904,1204.6762657852807,0.0469322645741137,4.485798274799078,2.6996048567349495,-0.5462391141377264,2.3754923363307214,1043.9875802006152
589.6121617719128,413.44749754819225,-6.330907691344056,-6.376337125990914,2945.932280699062,2911.500200797614,4.086421435859722,4.0316806030588666,-4.315307080120764,-8.346508302567347,413.4966637156904,1203.7527988261186,0.045434837004368234,4.480668973202562,2.695342015294217,-0.546240679886911,2.375239981754474,1043.9875802006152
590.9938200640495,414.4473786447722,-6.347804897865073,-6.391757654584042,2952.793297982742,2917.603754705054,4.091082429759844,4.034634310120516,-4.330727608713891,-8.364882187016255,414.4966637156904,1206.2876887568239,0.043957983473543294,4.475633512953869,2.6911227981536023,-0.546242229633486,2.3750154208563057,1043.9875802006152
592.3751671426521,415.4472597413521,-6.36468153279349,-6.407178183177171,2968.6093097716216,2930.7209760751775,4.101807005723076,4.037546869104318,-4.34614813730702,-8.38321492827996,415.4966637156904,1211.7105402800653,0.042501703981642436,4.470691894052997,2.6869472053131043,-0.5462437633774513,2.3748186536362166,1043.9875802006152
593.756202371785,416.44714083793207,-6.381537596129307,-6.422598711770299,2969.513353129946,2935.4899782310736,4.102419006909153,4.040418280010272,-4.361568665900149,-8.401506526358466,416.4966637156904,1213.669847625091,0.04106599852866566,4.465844116499948,2.6828152367727234,-0.5462452811188069,2.374649680094206,1043.9875802006152
595.136925116301,417.447021934512,-6.398373087872523,-6.4380192403634275,2971.72330011792,2936.019814751502,4.1039149265627755,4.043248542838377,-4.376989194493277,-8.41975698125177,417.4966637156904,1213.8644883802563,0.039650867114612964,4.461090180294722,2.6787268925324597,-0.5462467828575527,2.374508500230275,1043.9875802006152
596.5173347418419,418.44690303109195,-6.415188008023138,-6.453439768956556,2975.597817349696,2941.297885942917,4.106536418095621,4.046037657588634,-4.392409723086406,-8.43796629295987,418.4966637156904,1216.010179905844,0.03825630973948435,4.456430085437317,2.674682172592313,-0.5462482685936888,2.374395114044423,1043.9875802006152
597.8974306148402,419.4467841276719,-6.431982356581156,-6.468860297549684,2977.7387400699185,2940.343281312754,4.107984165160172,4.0175356242610505,-4.423453393813595,-8.440511319348719,419.4966637156904,1215.567055256129,0.03688232640327627,4.451863831927734,2.6706810769522837,-0.5462497383272151,2.37430952153665,1043.9875802006152
599.2772121025204,420.4466652242519,-6.448756133546578,-6.484280826142812,2977.352718877035,2941.476194346216,4.107722954627393,4.020242442855626,-4.438873922406723,-8.458638344686433,420.4966637156904,1215.9749072448606,0.03552891710598871,4.447391419765974,2.6667236056123715,-0.5462511920581318,2.374251722706956,1043.9875802006152
600.6566785728991,421.4465463208318,-6.465509338919396,-6.49970135473594,2976.7351721640143,2942.897539265615,4.107305149346614,4.022908113372345,-4.454294450999852,-8.47672422683894,421.4966637156904,1216.489910264281,0.03419608184762879,4.443012848952036,2.662809758572576,-0.5462526297864387,2.3742217175553417,1043.9875802006152
602.0358293947874,422.44642741741177,-6.482241972699616,-6.515121883329068,2989.088004575521,2953.8966179863323,4.115650734638276,4.025532635811224,-4.469714979592979,-8.494768965806253,422.4966637156904,1220.9516255259518,0.0328838206281894,4.43872811948592,2.658939535832898,-0.5462540515121359,2.374219506081806,1043.9875802006152
603.4146639377918,423.4463085139917,-6.4989540348872366,-6.530542411922196,2981.9934890379654,2945.3033331256065,4.1108594633322975,4.028116010172255,-4.485135508186108,-8.512772561588365,423.4966637156904,1217.3030001388404,0.03159213344767409,4.434537231367626,2.655112937393337,-0.5462554572352234,2.374245088286349,1043.9875802006152
604.7931815723151,424.44618961057165,-6.515645525482256,-6.545962940515325,2989.1404426626723,2954.609773930655,4.115685770091358,4.030658236455437,-4.500556036779235,-8.530735014185275,424.4966637156904,1221.0402836507837,0.030321020306082858,4.430440184597154,2.651329963253893,-0.5462568469557012,2.3742984641689717,1043.9875802006152
606.1713816695578,425.4460707071516,-6.532316444484678,-6.561383469108453,2988.5364819920023,2952.347726918675,4.1152779437143705,4.033159314660779,-4.515976565372364,-8.548656323596994,425.4966637156904,1219.9843756248708,0.029070481203412157,4.426436979174505,2.6475906134145664,-0.5462582206735693,2.3743796337296734,1043.9875802006152
607.5492636015188,426.44595180373153,-6.5489667918945,-6.576803997701581,2980.833003530909,2944.2355473029643,4.110074693288324,4.035619244788272,-4.5313970939654915,-8.566536489823509,426.4966637156904,1216.4994434145344,0.02784051613966554,4.4225276150996775,2.6438948878753568,-0.5462595783888277,2.374488596968454,1043.9875802006152
608.9268267409968,427.4458329003115,-6.565596567711722,-6.592224526294709,2985.293204471629,2947.1084170337845,4.113087819567311,4.038038026837917,-4.5468176225586205,-8.584375512864824,427.4966637156904,1217.5415195210117,0.026631125114843,4.418712092372672,2.640242786636264,-0.5462609201014762,2.374625353885314,1043.9875802006152
610.3040704615921,428.4457139968914,-6.582205771936347,-6.607645054887837,2980.0359472602495,2943.1953386606024,4.1095356136568615,4.009165660809721,-4.57786129328581,-8.586550250586884,428.4966637156904,1215.768156632419,0.025442308128940994,4.4149904109934885,2.6366343096972886,-0.5462622458115152,2.3747899044802527,1043.9875802006152
611.6809941377068,429.44559509347135,-6.598794404568371,-6.623065583480965,2983.881987776979,2951.6035575107007,4.112134285820741,4.011502146703677,-4.5932818218789375,-8.604306987257804,429.4966637156904,1219.0721790664609,0.024274065181963067,4.411362570962128,2.63306945705843,-0.5462635555189443,2.3749822487532706,1043.9875802006152
613.0575971445465,430.4454761900513,-6.615362465607795,-6.6384861120740934,2963.3751466462645,2931.618387189856,4.0982581693203,4.013797484519785,-4.6087023504720666,-8.622022580743524,430.4966637156904,1210.6378872266514,0.023126396273909222,4.407828572278589,2.629548228719689,-0.5462648492237637,2.3752023867043675,1043.9875802006152
614.4338788581209,431.44535728663124,-6.631909955054618,-6.653906640667222,2970.3152036964843,2935.581631894855,4.102959228148698,4.016051674258044,-4.624122879065194,-8.639697031044042,431.4966637156904,1212.0823582640012,0.02199930140477946,4.404388414942873,2.626070624681065,-0.5462661269259734,2.3754503183335434,1043.9875802006152
615.809838655246,432.4452383832112,-6.648436872908844,-6.66932716926035,2964.2331213960692,2927.26154844352,4.0988393009101864,4.018264715918463,-4.639543407658323,-8.657330338159365,432.4966637156904,1208.4435292076037,0.020892780574570224,4.401042098954978,2.622636644942558,-0.5462673886255734,2.3757260436407988,1043.9875802006152
617.1854759135439,433.4451194797911,-6.66494321917047,-6.684747697853478,2964.1453663588177,2930.5454370178786,4.098779650048284,4.020436609501033,-4.65496393625145,-8.67492250208949,433.4966637156904,1209.5835743704363,0.01980683378328507,4.397789624314906,2.619246289504168,-0.5462686343225638,2.3760295626261327,1043.9875802006152
618.5607900114445,434.44500057637106,-6.681428993839499,-6.700168226446606,2969.634803356869,2936.6149420178626,4.102498022523606,4.022567355005762,-4.670384464844579,-8.692473522834419,434.4966637156904,1211.860820289722,0.018741461030920448,4.394630991022656,2.6158995583658955,-0.5462698640169443,2.376360875289546,1043.9875802006152
619.9357803281873,435.444881672951,-6.697894196915924,-6.715588755039734,2974.7255125589077,2940.381854670411,4.105943286937604,4.024656952432636,-4.685804993437706,-8.70998340039414,435.4966637156904,1213.1752198044785,0.017696662317483458,4.391566199078228,2.6125964515277396,-0.5462710777087152,2.3767199816310387,1043.9875802006152
621.3104462438215,436.44476276953094,-6.714338828399753,-6.731009283632863,2970.0498661558927,2937.1085126947914,4.102778691953374,4.026705401781669,-4.701225522030835,-8.727452134768669,436.4966637156904,1211.573006823457,0.016672437642966997,4.388595248481622,2.6093369689897012,-0.5462722753978764,2.3771068816506102,1043.9875802006152
622.6847871392075,437.4446438661109,-6.730762888290983,-6.746429812225991,2970.644961301385,2938.4101918041024,4.103181401332025,4.028712703052861,-4.7166460506239645,-8.744879725958004,437.4966637156904,1211.8463806259952,0.015668787007371066,4.385718139232838,2.6061211107517797,-0.5462734570844278,2.377521575348261,1043.9875802006152
624.058802396018,438.4445249626908,-6.74716637658961,-6.7618503408191195,2963.5588409654965,2929.7411651107795,4.098381242635489,4.0306788562461975,-4.732066579217092,-8.762266173962129,438.4966637156904,1207.9966024957055,0.014685710410702768,4.382934871331877,2.6029488768139757,-0.5462746227683695,2.3779640627239904,1043.9875802006152
625.4324913967392,439.44440605927076,-6.7635492932956405,-6.777270869412248,2952.847951372871,2921.9089847929326,4.0911150559173874,4.032603861361693,-4.747487107810221,-8.77961147878106,439.4966637156904,1204.4817470138944,0.013723207852955,4.380245444778738,2.5998202671762884,-0.5462757724497014,2.378434343777799,1043.9875802006152
626.8058535246719,440.4442871558507,-6.77991163840907,-6.792691398005376,2945.1638776496634,2911.9499013111986,4.085894227123412,4.00323771839934,-4.7785307785374105,-8.781292498280731,440.4966637156904,1200.0802690615164,0.012781279334131312,4.37764985957342,2.5967352818387184,-0.5462769061284237,2.3789324185096867,1043.9875802006152
628.1788881639321,441.44416825243064,-6.796253411929903,-6.808111926598504,2951.6780553193867,2919.8463905389353,4.090320286252911,4.005080427359147,-4.793951307130538,-8.798555516729268,441.4966637156904,1203.0260906312747,0.011859924854228154,4.375148115715926,2.593693920801265,-0.5462780238045362,2.379458286919654,1043.9875802006152
629.5515946994532,442.4440493490106,-6.812574613858135,-6.823532455191632,2940.2972419689813,2908.1172323008186,4.082583965608701,4.006881988241105,-4.809371835723667,-8.815777391992603,442.4966637156904,1197.874708653553,0.010959144413249078,4.372740213206253,2.5906961840639293,-0.546279125478039,2.3800119490076996,1043.9875802006152
630.9239725169854,443.4439304455905,-6.828875244193767,-6.83895298378476,2929.922061670259,2899.6308651177274,4.075518430659536,4.008642401045215,-4.824792364316794,-8.832958124070737,443.4966637156904,1194.0498357325916,0.010078938011194083,4.370426152044402,2.5877420716267108,-0.5462802111489321,2.380593404773825,1043.9875802006152
632.2960210030988,444.44381154217047,-6.8451553029367975,-6.854373512377888,2936.509516272129,2905.5404750420244,4.080005634996688,4.010361665771477,-4.840212892909923,-8.850097712963672,444.4966637156904,1196.142011363062,0.00921930564806317,4.3682059322303735,2.584831583489609,-0.5462812808172155,2.3812026542180287,1043.9875802006152
633.6677395451827,445.4436926387504,-6.861414790087231,-6.8697940409710165,2939.8531758415234,2909.0107150042722,4.082281274122365,4.0120397824198974,-4.85563342150305,-8.867196158671412,445.4966637156904,1197.2174675159788,0.008380247323852785,4.366079553764167,2.5819647196526248,-0.5462823344828891,2.381839697340312,1043.9875802006152
635.0391275314478,446.44357373533035,-6.8776537056450655,-6.885214569564145,2937.774087649624,2907.343876303439,4.080866138951864,4.01367675099047,-4.871053950096179,-8.884253461193952,446.4966637156904,1196.1671809085324,0.0075617630385664825,4.364047016645783,2.5791414801157573,-0.546283372145953,2.3825045341406743,1043.9875802006152
636.4101843509267,447.4434548319103,-6.893872049610298,-6.900635098157273,2947.8245349099075,2918.2164523399465,4.087701407283235,4.0152725714831945,-4.886474478689307,-8.90126962053129,447.4966637156904,1200.2634981733827,0.006763852792204261,4.362108320875222,2.576361864879007,-0.5462843938064073,2.3831971646191157,1043.9875802006152
