lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
494.9485707936047,345.46353242221494,-4.38024614247363,-4.464617465136582,11089.7129532303,10849.689719891529,7.913482957917916,5.3858219986139915,-1.6875599977249673,-7.072932287222292,345.49238058565743,8431.256474893624,0.08437836814670874,11.70599759931948,9.419914601004567,-0.7922949989379562,2.899430686513146,1750.8565838595596
496.3498052825507,346.4634489235184,-4.392494701881469,-4.477539942493589,11160.213650497393,10927.254159608048,7.938013016058305,5.411817800163718,-1.6868117416657156,-7.098177662097222,346.49238058565743,8490.203256668921,0.08505234237184567,11.724009445924166,9.430441548077406,-0.7925209352470137,2.9018069551909433,1750.8565838595596
497.75077345830937,347.46336542482186,-4.404745024643119,-4.490462419850596,11186.206416095487,10938.627325461415,7.945947961319342,5.410473378715565,-1.6997342190227225,-7.109755830263515,347.49238058565743,8497.708755074455,0.08572455309592186,11.741915126735995,9.440877362673586,-0.7927441580240217,2.9041754552151646,1750.8565838595596
499.15147463452985,348.4632819261253,-4.416997110758587,-4.503384897207603,11229.013123990713,10996.253157739922,7.960968271114343,5.4091324842695485,-1.7126566963797294,-7.121337525137443,348.49238058565743,8541.134831062513,0.08639500031893022,11.759714641754966,9.451222044793111,-0.7929646672689802,2.9065361865858104,1750.8565838595596
500.55190812555804,349.4631984274288,-4.4292509602278685,-4.51630737456461,11253.407107967343,11025.531445861521,7.9695480540555685,5.43513886682566,-1.711908440320478,-7.146593480135259,349.49238058565743,8562.528273968217,0.08706368404087428,11.777407990981079,9.46147559443598,-0.7931824629818893,2.90888914930288,1750.8565838595596
501.9520732464387,350.46311492873224,-4.441506573050965,-4.529229851921617,11364.568554890559,11140.884276420005,8.00815296929641,5.433805026383901,-1.724830917677485,-7.158182228424445,350.49238058565743,8650.745618180441,0.08773060426175405,11.794995174414334,9.471638011602192,-0.7933975451627489,2.9112343433663748,1750.8565838595596
503.3519693129158,351.4630314300357,-4.453763949227872,-4.542152329278624,11441.025188386364,11213.184869290595,8.03446449843645,5.459818462944263,-1.7240826616182336,-7.18344523683751,351.49238058565743,8711.07844287272,0.08839576098157309,11.812476192054731,9.481709296291747,-0.793609913811559,2.913571768776293,1750.8565838595596
504.7515956414352,352.46294793133916,-4.466023088758597,-4.555074806635631,11529.150642078737,11278.416367547323,8.064955080488886,5.47997605150676,-1.726263848433895,-7.2057823290832985,352.49238058565743,8773.640859733363,0.08905915420032429,11.82985104390227,9.491689448504648,-0.7938195689283196,2.915901425532636,1750.8565838595596
506.1509515491448,353.4628644326426,-4.478283991643136,-4.5679972839926375,11629.8775201196,11353.141091313679,8.099606564043395,5.509902792071387,-1.7235626304580354,-7.233005352828236,353.49238058565743,8852.04935917318,0.0897207839180112,11.847119729956953,9.50157846824089,-0.7940265105130307,2.918223313635403,1750.8565838595596
507.5500363538976,354.46278093394614,-4.490546657881485,-4.580919761349644,11707.122642952549,11411.977235955184,8.125975186299192,5.557411184638134,-1.712073083857438,-7.269020231905532,354.49238058565743,8912.488594888022,0.09038065013463736,11.864282250218775,9.511376355500477,-0.7942307385656924,2.920537433084595,1750.8565838595596
508.94884937425195,355.4626974352496,-4.502811087473653,-4.593842238706651,11801.113811738409,11479.771125682539,8.158066563030705,5.591251229207018,-1.70741890396497,-7.298203270982336,355.49238058565743,8982.96939423124,0.09103875285019569,11.881338604687741,9.521083110283406,-0.7944322530863046,2.922843783880211,1750.8565838595596
510.34738992947337,356.46261393655305,-4.515077280419635,-4.606764716063658,11821.389133019733,11494.543626522722,8.164707899229816,5.5899385507780295,-1.720341381321977,-7.309813179517293,356.49238058565743,8993.730876437206,0.09169509206468973,11.898288793363848,9.53069873258968,-0.7946310540748673,2.925142366022251,1750.8565838595596
511.74565733953585,357.4625304378565,-4.527345236719428,-4.619687193420665,11833.546915116036,11507.464453301507,8.168853428640427,5.588629399351163,-1.733263858678984,-7.32142661475987,357.49238058565743,9002.428617415359,0.09234966777812303,11.915132816247098,9.540223222419298,-0.7948271415313807,2.9274331795107154,1750.8565838595596
513.1436509251239,358.46244693916,-4.539614956373038,-4.632609670777672,11765.639042963454,11460.695637197434,8.145431359798831,5.587323774926432,-1.7461863360359908,-7.333043576710084,358.49238058565743,8944.06866957994,0.0930024799904885,11.93187067333749,9.54965657977226,-0.7950205154558444,2.9297162243456043,1750.8565838595596
514.5413700076334,359.46236344046343,-4.551886439380462,-4.645532148134679,11752.203713913017,11454.371163165995,8.140815612689213,5.58602167750383,-1.7591088133929977,-7.344664065367926,359.49238058565743,8931.234087747564,0.09365352870178967,11.948502364635024,9.558998804648564,-0.7952111758482587,2.9319915005269173,1750.8565838595596
515.9388139091731,360.4622799417669,-4.564159685741697,-4.658454625491686,11721.449785095323,11434.287839786153,8.129961726210116,5.549566857083349,-1.7896079479994795,-7.338711423483915,360.49238058565743,8903.00173684585,0.0943028139120301,11.9650278901397,9.568249897048211,-0.7953991227086236,2.9342590080546547,1750.8565838595596
517.3359819525665,361.46219644307035,-4.57643469545675,-4.671377102848693,11780.841403080041,11479.037495953675,8.150211544517505,5.5834280636650035,-1.7849537681070116,-7.367915622806489,361.49238058565743,8947.549767113398,0.0949503356212027,11.981447249851518,9.577409856971205,-0.795584356036939,2.9365187469288165,1750.8565838595596
518.7328734613528,362.4621129443738,-4.588711468525617,-4.6842995802057,11834.790686589198,11512.80143747621,8.168336790626292,5.617292797248787,-1.7802995882145436,-7.397123348836692,362.49238058565743,8979.75246952129,0.095596093829311,11.997760443770478,9.58647868441754,-0.7957668758332048,2.938770717149403,1750.8565838595596
520.129487759788,363.4620294456773,-4.6009900049482955,-4.697222057562707,11951.324383431425,11585.409507833267,8.207648890937435,5.651161057834692,-1.7756454083220756,-7.426334601574515,363.49238058565743,9055.452033614345,0.09624008853635857,12.01396747189658,9.595456379387219,-0.7959466820974213,2.941014918716413,1750.8565838595596
521.5258241728479,364.46194594698073,-4.613270304724791,-4.7101445349197135,12100.830392471775,11676.909550083466,8.257892796775021,5.685032845422732,-1.7709912284296077,-7.455549381019975,364.49238058565743,9152.229098447091,0.0968823197423383,12.030068334229824,9.60434294188024,-0.7961237748295882,2.9432513516298475,1750.8565838595596
522.9218820262276,365.4618624482842,-4.625552367855102,-4.723067012276721,12165.01127417887,11710.85644062468,8.27931041701883,5.7189081600129015,-1.7663370485371401,-7.484767687173064,365.49238058565743,9184.515493244135,0.09752278744725373,12.046063030770211,9.613138371896607,-0.7962981540297057,2.9454800158897068,1750.8565838595596
524.3176606463442,366.46177894958765,-4.637836194339227,-4.735989489633728,12326.82722070961,11840.585371164674,8.333591754513677,5.752787001605199,-1.7616828686446722,-7.51398952003378,366.49238058565743,9323.877810427472,0.09816149165110488,12.06195156151774,9.621842669436317,-0.7964698196977738,2.94770091149599,1750.8565838595596
525.7131593603374,367.4616954508911,-4.650121784177161,-4.748911966990735,12448.73888267319,11933.663409346264,8.374174751992086,5.821825620199618,-1.7394520315027293,-7.560791536851593,367.49238058565743,9422.131795613548,0.0987984323538953,12.07773392647241,9.63045583449937,-0.7966387718337923,2.9499140384486977,1750.8565838595596
527.108377496072,368.4616119521946,-4.662409137368914,-4.761834444347742,12591.336551810042,12038.998352516883,8.421408806823864,5.855711515796173,-1.7347978516102613,-7.590020423127567,368.49238058565743,9533.970216585254,0.09943360955561786,12.093410125634222,9.638977867085767,-0.7968050104377613,2.9521193967478294,1750.8565838595596
528.503314382138,369.46152845349803,-4.674698253914481,-4.774756921704749,12716.193204132222,12124.356065335387,8.462712835381772,5.905225938394857,-1.72233182405136,-7.627064683777602,369.49238058565743,9623.391960902636,0.10006702325627614,12.108980159003178,9.64740876719551,-0.7969685355096808,2.9543169863933856,1750.8565838595596
529.8979693478527,370.4614449548015,-4.686989133813859,-4.787679399061756,12829.698460370064,12198.253891894266,8.50010024058529,5.931306387995662,-1.7215835679921088,-7.652394699635609,370.49238058565743,9699.937300741141,0.10069867345587369,12.124444026579274,9.655748534828593,-0.797129347049551,2.956506807385366,1750.8565838595596
531.2923417232626,371.46136145610495,-4.699281777067054,-4.800601876418763,12990.677939844067,12316.428020276016,8.552605862111019,5.984734114598602,-1.7071645785165992,-7.69139897561751,371.49238058565743,9825.757836309558,0.10132856015440339,12.139801728362514,9.663997169985022,-0.7972874450573716,2.9586888597237713,1750.8565838595596
532.6864308391432,372.4612779574084,-4.711576183674064,-4.81352435377577,13052.374494382142,12360.900482819827,8.572679390752967,6.010821618203671,-1.7064163224573474,-7.71673604489078,372.49238058565743,9869.332561838282,0.1019566833518688,12.155053264352894,9.672154672664794,-0.7974428295331428,2.9608631434086004,1750.8565838595596
534.0802360270022,373.4611944587119,-4.723872353634884,-4.826446831132777,13087.645683630682,12381.314146076604,8.584265844830359,6.009568898810862,-1.7193387998143543,-7.728405907455414,373.49238058565743,9886.079751694862,0.10258304304827348,12.170198634550417,9.68022104286791,-0.7975955004768644,2.963029658439854,1750.8565838595596
535.4737566190801,374.46111096001533,-4.736170286949522,-4.8393693084897835,13101.01997293144,12383.832973718396,8.58862532909918,6.008319706420188,-1.7322612771713612,-7.740079296727684,374.49238058565743,9882.905256407748,0.10320763924361032,12.185237838955082,9.688196280594367,-0.7977454578885367,2.965188404817532,1750.8565838595596
536.8669919483513,375.46102746131885,-4.748469983617976,-4.85229178584679,13084.193622244939,12366.30013033015,8.583236666657537,6.007074041031643,-1.7451837545283682,-7.751756212707582,375.49238058565743,9857.445356120585,0.10383047193788286,12.20017087756689,9.696080385844171,-0.7978927017681594,2.967339382541634,1750.8565838595596
538.2599413485253,376.4609439626223,-4.760771443640238,-4.865214263203797,13114.867453345694,12389.932782835169,8.593080684218556,6.00583190264522,-1.758106231885375,-7.763436655395102,376.49238058565743,9877.771561200012,0.10445154113109467,12.21499775038584,9.703873358617317,-0.7980372321157327,2.9694825916121603,1750.8565838595596
539.6526041540498,377.46086046392577,-4.77307466701632,-4.878136740560804,13121.918143084178,12395.013980491418,8.595307897825162,6.031937041260932,-1.7573579758261237,-7.788791358206515,377.49238058565743,9877.47431656883,0.10507084682323864,12.22971845741193,9.711575198913806,-0.7981790489312565,2.9716180320291112,1750.8565838595596
541.0449797001091,378.46077696522923,-4.785379653746214,-4.891059217917811,13128.013018589296,12396.353736212232,8.597268403750265,6.030701956878772,-1.7702804531831307,-7.800478854309299,378.49238058565743,9873.028500844477,0.10568838901431832,12.244332998645163,9.719185906733639,-0.7983181522147308,2.973745703792486,1750.8565838595596
542.4370673226291,379.4606934665327,-4.79768640382992,-4.903981695274818,13130.464007186825,12388.909741919908,8.59817889092716,6.029470399498734,-1.7832029305401376,-7.812169877119704,379.49238058565743,9858.846611482444,0.10630416770433726,12.25884137408554,9.726705482076817,-0.7984545419661556,2.9758656069022855,1750.8565838595596
543.8288663582751,380.46060996783615,-4.809994917267445,-4.916904172631825,13196.511246753591,12425.46494388803,8.61946983160638,6.028242369120832,-1.7961254078971445,-7.823864426637744,380.49238058565743,9893.463465778554,0.10691818289328836,12.273243583733057,9.734133924943338,-0.798588218185531,2.9779777413585093,1750.8565838595596
545.2203761444556,381.4605264691396,-4.822305194058782,-4.929826649988832,13237.61832838197,12451.26108489136,8.632531638314012,6.054361615745059,-1.7953771518378931,-7.849233236279671,381.49238058565743,9916.117724672098,0.10753043458117517,12.287539627587716,9.741471235333202,-0.798719180872857,2.980082107161157,1750.8565838595596
546.6115960193224,382.46044297044307,-4.834617234203931,-4.942749127345839,13276.816019920354,12466.266544133365,8.645160635059398,6.0531406393714065,-1.8082996291949,-7.8609348392129625,382.49238058565743,9926.794505961772,0.10814092276800125,12.301729505649519,9.74871741324641,-0.7988474300281334,2.9821787043102295,1750.8565838595596
548.0025253217731,383.46035947174653,-4.846931037702897,-4.955671604702846,13327.91084167725,12492.284146718717,8.66150725948357,6.05192318999989,-1.821222106551907,-7.872639968853888,383.49238058565743,9949.642614246726,0.10874964745375948,12.315813217918462,9.755872458682962,-0.7989729656513603,2.984267532805726,1750.8565838595596
549.3931633914507,384.46027597305,-4.859246604555675,-4.968594082059853,13353.614717192875,12474.047492006766,8.669553348792451,6.050709267630495,-1.8341445839089139,-7.884348625202435,384.49238058565743,9923.513502794756,0.10935660863845698,12.329790764394549,9.762936371642857,-0.7990957877425378,2.986348592647647,1750.8565838595596
550.7835095687469,385.46019247435345,-4.8715639347622695,-4.98151655941686,13390.161079423004,12233.709953780557,8.681204992602108,5.940123872263236,-1.9017499949309542,-7.841377874593586,385.49238058565743,9651.911097879483,0.10996180632208663,12.343662145077776,9.769909152126095,-0.7992158963016658,2.988421883835992,1750.8565838595596
552.1735631948018,386.4601089756569,-4.883883028322679,-4.9944390367738665,13437.440288526266,12528.148526887446,8.696689088530732,6.075635753898105,-1.8463188052066695,-7.921447251438688,386.49238058565743,9971.38792201189,0.110565240504652,12.357427359968145,9.776790800132677,-0.7993332913287443,2.990487406370762,1750.8565838595596
553.5633236115066,387.46002547696037,-4.896203885236899,-5.007361514130873,13433.341588775944,12531.205167031438,8.695503580652241,6.074432412535096,-1.8592412825636764,-7.933166487910121,387.49238058565743,9968.780821630984,0.11116691118615663,12.371086409065658,9.783581315662603,-0.7994479728237734,2.9925451602519555,1750.8565838595596
554.9527901615035,388.4599419782638,-4.908526505504937,-5.02028399148788,13449.081835378342,12531.203397646814,8.700824546798835,6.073232598174222,-1.8721637599206833,-7.94488925108919,388.49238058565743,9962.792941768392,0.11176681836659341,12.384639292370313,9.790280698715874,-0.799559940786753,2.994595145479574,1750.8565838595596
556.3419621881885,389.4598584795673,-4.920850889126789,-5.033206468844887,13437.840116215617,12520.298718935444,8.696887521138832,6.072036310815477,-1.8850862372776902,-7.956615540975887,389.49238058565743,9944.77897354684,0.11236496204596591,12.39808600988211,9.796888949292487,-0.7996691952176831,2.9966373620536166,1750.8565838595596
557.7308390357114,390.45977498087075,-4.933177036102451,-5.046128946201894,13448.461191968076,12527.746282009617,8.700148183127851,6.070843550458854,-1.8980087146346971,-7.968345357570206,390.49238058565743,9946.999554270616,0.11296134222427767,12.411426561601047,9.803406067392443,-0.7997757361165637,2.9986718099740832,1750.8565838595596
559.1194200489781,391.4596914821742,-4.945504946431932,-5.059051423558901,13449.363637582004,12523.447232917822,8.700217096921934,6.069654317104366,-1.910931191991704,-7.980078700872159,391.49238058565743,9936.266900314271,0.11355595890152159,12.424660947527128,9.809832053015743,-0.799879563483395,3.0006984892409743,1750.8565838595596
560.5077045736514,392.45960798347767,-4.957834620115227,-5.071973900915908,13462.548411344143,12528.085461252478,8.704800051713246,6.0684686107520065,-1.923853669348711,-7.991815570881742,392.49238058565743,9935.370061949296,0.11414881207770122,12.437789167660352,9.816166906162389,-0.7999806773181766,3.0027173998542898,1750.8565838595596
561.8956919561525,393.4595244847811,-4.970166057152332,-5.084896378272915,13495.009439216221,12540.055779851014,8.715078208634555,6.094630181401769,-1.9231054132894596,-8.017226701015204,393.49238058565743,9942.524203236948,0.11473990175282012,12.450811222000716,9.822410626832376,-0.8000790776209088,3.0047285418140297,1750.8565838595596
563.283381543662,394.4594409860846,-4.982499257543255,-5.097818855629922,13536.17175073598,12061.183293043658,8.72725752993051,5.859076529053667,-2.053205605642966,-7.911792909443545,394.49238058565743,9410.034331153893,0.11532922792687117,12.463727110548223,9.828563215025707,-0.8001747643915916,3.0067319151201937,1750.8565838595596
564.6707726841219,395.4593574873881,-4.994834221287992,-5.110741332986929,13545.308350543946,12566.822588988072,8.73013512401424,6.092276403707693,-1.9489503680034734,-8.040718074572512,395.49238058565743,9959.859562473706,0.11591679059985793,12.476536833302871,9.834624670742382,-0.8002677376302249,3.008727519772782,1750.8565838595596
566.0578647262356,396.45927398869156,-5.007170948386541,-5.123663810343936,13567.01537182109,12593.01611590117,8.737039118216213,6.118448555363841,-1.948202111944222,-8.06613978482886,396.49238058565743,9982.548856857693,0.11650258977178396,12.489240390264662,9.8405949939824,-0.8003579973368087,3.010715355771795,1750.8565838595596
567.4446570194709,397.459190489995,-5.019509438838908,-5.136586287700943,13592.706266912512,12606.619949337392,8.745203168322341,6.117280484022125,-1.96112458930123,-8.077894288376585,397.49238058565743,9991.374327507821,0.11708662544264214,12.501837781433595,9.846474184745762,-0.800445543511343,3.012695423117232,1750.8565838595596
568.8311489140597,398.4591069912985,-5.031849692645085,-5.14950876505795,13623.126467070208,12630.533719521633,8.75486026583319,6.11611593968253,-1.9740470666582368,-8.089652318631932,398.49238058565743,10011.473875255415,0.1176688976124396,12.514329006809671,9.852262243032468,-0.8005303761538278,3.014667721809093,1750.8565838595596
570.2173397610005,399.45902349260194,-5.044191709805078,-5.162431242414957,13673.702380602415,12679.133596479296,8.770892444826147,6.1422986723450705,-1.9732988105989855,-8.115084609011172,399.49238058565743,10058.581907920163,0.1182494062811692,12.526714066392888,9.857959168842518,-0.8006124952642633,3.016632251847379,1750.8565838595596
571.6032289120587,400.4589399939054,-5.056535490318888,-5.175353719771964,13721.145840688652,12699.013883822521,8.785905062314738,6.14114118200974,-1.9862212879559924,-8.126849692681782,400.49238058565743,10074.149799227005,0.11882815144883452,12.538992960183247,9.86356496217591,-0.8006919008426491,3.0185890132320887,1750.8565838595596
572.9888157197686,401.45885649520886,-5.068881034186507,-5.188276197128971,13761.162219751252,12713.142165416302,8.798547589691415,6.167330968676531,-1.985473031896741,-8.152289036476272,401.49238058565743,10083.37627077151,0.1194051331154391,12.551165688180749,9.869079623032649,-0.8007685928889856,3.020538005963223,1750.8565838595596
574.3740995374342,402.4587729965123,-5.081228341407944,-5.201198674485978,13804.769643049294,12749.675889784448,8.812304003940962,6.166180532345457,-1.998395509253748,-8.164061173562141,402.49238058565743,10117.075481342512,0.11998035128097584,12.563232250385393,9.874503151412728,-0.8008425714032725,3.0224792300407817,1750.8565838595596
575.7590797191306,403.4586894978158,-5.093577411983196,-5.214121151842985,13832.043539859587,12780.502091328983,8.821274056856486,6.192377373016512,-1.9976472531944967,-8.189507570771895,403.49238058565743,10144.464554087086,0.12055380594544829,12.575192646797179,9.879835547316151,-0.8009138363855101,3.0244126854647644,1750.8565838595596
577.1437556197054,404.45860599911924,-5.105928245912258,-5.227043629199992,13893.11922749288,12830.230022287,8.840995125116073,6.218577740689689,-1.9968989971352453,-8.214957494689271,404.49238058565743,10192.442220111701,0.12112549710886,12.587046877416105,9.88507681074292,-0.800982387835698,3.0263383722351715,1750.8565838595596
578.5281265947801,405.4585225004227,-5.118280843195138,-5.239966106556999,13899.769654820138,12839.631323091813,8.843403539157507,6.217437885365001,-2.0098214744922522,-8.226740211898024,405.49238058565743,10196.295339139015,0.12169542477120388,12.598794942242176,9.890226941693031,-0.8010482257538366,3.028256290352003,1750.8565838595596
579.9121920007506,406.45843900172616,-5.130635203831829,-5.252888583914006,13950.537987778604,12853.979112482664,8.859586342978988,6.216301557042435,-2.022743951849259,-8.238526455814398,406.49238058565743,10205.509492382093,0.12226358893248701,12.610436841275387,9.895285940166486,-0.8011113501399256,3.030166439815259,1750.8565838595596
581.2959511947893,407.4583555030296,-5.142991327822337,-5.2658110612710125,13979.631734569508,12858.963425527694,8.869288877902658,6.215168755722004,-2.035666429206266,-8.250316226438407,407.49238058565743,10204.46765811719,0.1228299895927023,12.621972574515741,9.900253806163285,-0.8011717609939653,3.032068820624939,1750.8565838595596
582.6794035348455,408.4582720043331,-5.15534921516666,-5.278733538628019,14000.545289967942,12912.194806619695,8.876310414015542,6.241383231403702,-2.0349181731470147,-8.275780257186305,408.49238058565743,10255.974817221975,0.12339462675185331,12.633402141963238,9.905130539683427,-0.8012294583159554,3.0339634327810434,1750.8565838595596
584.0625483796482,409.45818850563654,-5.167708865864793,-5.291656015985026,14020.282640525174,12956.711211734817,8.883347129021237,6.267601234087522,-2.0341699170877634,-8.301247814641822,409.49238058565743,10297.888746637913,0.12395750040994358,12.644725543617875,9.909916140726912,-0.801284442105896,3.0358502762835724,1750.8565838595596
585.4453850887047,410.45810500694,-5.180070279916745,-5.304578493342033,13967.81478178929,12939.88752797561,8.867448143314611,6.266479013773477,-2.0470923944447703,-8.313048165388718,410.49238058565743,10272.9466654324,0.124518610566966,12.655942779479656,9.91461060929374,-0.8013367123637871,3.0377293511325254,1750.8565838595596
586.8279130223043,411.45802150824346,-5.19243345732251,-5.31750097069904,13957.937938591675,12947.305279661065,8.864760965441546,6.265360320461561,-2.0600148718017772,-8.324852042843242,411.49238058565743,10274.367379609781,0.12507795722292414,12.667053849548578,9.919213945383914,-0.8013862690896288,3.039600657327903,1750.8565838595596
588.2101315415189,412.4579380095469,-5.204798398082086,-5.330423448056047,13942.30557099863,12961.203263682322,8.860196815853294,6.264245154151766,-2.072937349158784,-8.336659447005388,412.49238058565743,10282.791546819346,0.12563554037782154,12.678058753824642,9.92372614899743,-0.8014331122834211,3.0414641948697043,1750.8565838595596
589.5920400082035,413.4578545108504,-5.21716510219548,-5.343345925413054,13929.593595423776,12976.167705113468,8.856857631928026,6.263133514844107,-2.085859826515791,-8.348470377875168,413.49238058565743,10292.32317009668,0.1261913600316511,12.688957492307848,9.92814722013429,-0.8014772419451638,3.0433199637579302,1750.8565838595596
590.9736377849971,414.45777101215384,-5.229533569662684,-5.356268402770061,13935.742825922256,12984.107142686418,8.859338216380475,6.262025402538569,-2.098782303872798,-8.360284835452571,414.49238058565743,10294.174677214653,0.12674541618441992,12.699750064998197,9.932477158794494,-0.8015186580748571,3.0451679639925806,1750.8565838595596
592.3549242353258,415.4576875134573,-5.241903800483707,-5.369190880127068,13956.846440144189,13000.466058651622,8.866170108730675,6.288264567235167,-2.098034047813546,-8.385773553153868,415.49238058565743,10305.115657658534,0.1272977088361209,12.710436471895687,9.936715964978042,-0.8015573606725009,3.0470081955736554,1750.8565838595596
593.7358987234026,416.4576040147608,-5.254275794658543,-5.382113357484075,14033.608761344947,13068.49231716791,8.890498168855096,6.314507258933894,-2.097285791754295,-8.411265797562791,416.49238058565743,10372.014884103834,0.1278482379867576,12.72101671300032,9.940863638684933,-0.8015933497380953,3.0488406585011543,1750.8565838595596
595.116560614228,417.4575205160643,-5.266649552187191,-5.395035834841082,14027.280294756962,13077.160872795072,8.888427613123902,6.313409727634742,-2.1102082691113018,-8.42309083526308,417.49238058565743,10374.46931826862,0.12839700363633355,12.731490788312096,9.944920179915167,-0.8016266252716401,3.0506653527750776,1750.8565838595596
596.4969092735929,418.45743701736774,-5.279025073069656,-5.4079583121980885,14028.245420328203,13089.191780592446,8.889073517872959,6.312315723337726,-2.1231307464683087,-8.434919399671003,418.49238058565743,10380.515059814226,0.12894400578484166,12.741858697831011,9.948885588668746,-0.8016571872731355,3.0524822783954253,1750.8565838595596
597.8769440680786,419.4573535186712,-5.291402357305932,-5.4208807895550954,14036.263619312098,13107.67248635042,8.891400825919858,6.311225246042831,-2.1360532238253156,-8.446751490786548,419.49238058565743,10393.484254037367,0.12948924443228904,12.752120441557071,9.952759864945667,-0.8016850357425814,3.054291435362197,1750.8565838595596
599.2566643650582,420.45727001997466,-5.303781404896026,-5.433803266912102,14021.650756472776,13107.025128839092,8.8863943416346,6.337482045750072,-2.1353049677660643,-8.472257842025988,420.49238058565743,10385.705624887993,0.13003271957866858,12.762276019490272,9.956543008745934,-0.8017101706799779,3.0560928236753933,1750.8565838595596
600.6360695326986,421.4571865212781,-5.316162215839934,-5.446725744269109,14008.653312002765,13112.99524411162,8.882231716707398,6.336398622459441,-2.148227445123071,-8.484096986556796,421.49238058565743,10385.03874964287,0.13057443122398382,12.772325431630614,9.960235020069542,-0.8017325920853248,3.057886443335014,1750.8565838595596
602.0151589399597,422.4571030225816,-5.328544790137652,-5.459648221626116,14004.09408813821,13120.603788777724,8.88045070160884,6.335318726170932,-2.161149922480078,-8.495939657795226,422.49238058565743,10386.091784091723,0.13111437936823833,12.7822686779781,9.963835898916495,-0.8017522999586223,3.0596722943410586,1750.8565838595596
603.393931956598,423.45701952388504,-5.340929127789189,-5.472570698983123,14017.732829463635,13131.212551938854,8.884873207058009,6.334242356884559,-2.174072399837085,-8.507785855741293,423.49238058565743,10390.329478350232,0.131652564011425,12.792105758532728,9.967345645286791,-0.8017692942998703,3.0614503766935277,1750.8565838595596
604.7723879531657,424.4569360251885,-5.353315228794536,-5.48549317634013,14016.560478307356,13138.683384624466,8.884292359831601,6.333169514600307,-2.186994877194092,-8.51963558039498,424.49238058565743,10391.125587518905,0.13218898515355093,12.801836673294497,9.97076425918043,-0.8017835751090688,3.0632206903924213,1750.8565838595596
606.1505263010135,425.45685252649196,-5.365703093153701,-5.498415653697137,14012.59968817946,13144.319927166802,8.882477029180484,6.332100199318191,-2.199917354551099,-8.531488831756302,425.49238058565743,10389.890930246858,0.13272364279460902,12.811461422263408,9.974091740597414,-0.801795142386218,3.064983235437739,1750.8565838595596
607.5283463722908,426.4567690277954,-5.37809272086668,-5.511338131054144,13980.31245281431,13128.858137926352,8.87198103709249,6.331034411038203,-2.2128398319081057,-8.543345609825254,426.49238058565743,10365.886493958442,0.13325653693460282,12.820980005439463,9.977328089537743,-0.8018039961313176,3.066738011829481,1750.8565838595596
608.9058475399469,427.4566855290989,-5.39048411193347,-5.524260608411151,13954.227583637312,13105.295035183806,8.863168463650384,6.329972149760337,-2.2257623092651126,-8.555205914601828,427.49238058565743,10333.14432996931,0.13378766757353588,12.830392422822657,9.980473306001413,-0.8018101363443677,3.0684850195676474,1750.8565838595596
610.2830291777327,428.45660203040234,-5.402877266354078,-5.537183085768158,13898.348043234924,13068.935840336773,8.84514588914346,6.301569665484607,-2.252355520038378,-8.553399012669777,428.49238058565743,10286.634810863483,0.1343170347114011,12.839698674412995,9.983527389988428,-0.8018135630253683,3.0702242586522384,1750.8565838595596
611.6598906602009,429.4565185317058,-5.415272184128497,-5.5501055631251655,13867.114440790861,13072.951589338782,8.835304920249119,6.300514458210998,-2.2652779973953856,-8.565266370861607,429.49238058565743,10283.515252753097,0.1348446383482056,12.848898760210474,9.986490341498785,-0.8018142761743194,3.0719557290832533,1750.8565838595596
613.0364313627082,430.45643503300926,-5.4276688652567335,-5.563028040482172,13823.773454860186,13051.640355806598,8.821390300721225,6.2994627779395245,-2.2782004747523925,-8.577137255761073,430.49238058565743,10253.150708848667,0.13537047848394224,12.857992680215096,9.989362160532487,-0.8018122757912212,3.0736794308606927,1750.8565838595596
614.412650661416,431.4563515343127,-5.440067309738784,-5.575950517839179,13814.566784995037,13057.560622771318,8.81823981864893,6.29841462467018,-2.2911229521093994,-8.589011667368167,431.49238058565743,10251.987493690349,0.1358945551186146,12.86698043442686,9.992142847089532,-0.8018075618760734,3.075395363984556,1750.8565838595596
615.788547933291,432.4562680356162,-5.452467517574645,-5.588872995196186,13801.966311285953,13057.006282733675,8.814060436828813,6.2973699984029565,-2.3040454294664063,-8.600889605682884,432.49238058565743,10243.825589446353,0.1364168682522262,12.875862022845768,9.994832401169921,-0.8018001344288762,3.077103528454844,1750.8565838595596
617.1641225561077,433.45618453691964,-5.464869488764323,-5.601795472553193,13814.134483794855,13067.754657998674,8.817757349669016,6.323672649137869,-2.303297173407155,-8.626441804121493,433.49238058565743,10247.72379639226,0.13693741788476999,12.884637445471816,9.997430822773653,-0.8017899934496294,3.0788039242715564,1750.8565838595596
618.5393739084477,434.4561010382231,-5.477273223307813,-5.6147179499102,13820.476082157056,13071.478898193307,8.81945135606586,6.322635076874903,-2.316219650764162,-8.638326795851464,434.49238058565743,10244.036065640492,0.13745620401625303,12.893306702305004,9.99993811190073,-0.8017771389383332,3.080496551434693,1750.8565838595596
