lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
474.80039410819313,454.4822314639602,-6.475192446187243,-5.218377562554991,1104.7765211890974,1083.7720088023982,2.5878763081900065,5.386477411155987,-3.782131257258327,-9.16825363511616,454.5121892544204,635.295860709685,-1.2568977282284202,2.1555578535979936,1.945780769291707,-0.699260043713139,0.9997312854704803,1000.0000000000002
475.80738812059377,455.48216555199747,-6.486646389407877,-5.22985883343381,1113.8972686136253,1094.886322970975,2.5976480237964528,5.386422752236939,-3.793612528137146,-9.179680250678608,455.5121892544204,642.5663898407524,-1.2568703987688963,2.1584488427396353,1.9478781040122517,-0.6999125981650665,1.0009253385552634,1000.0000000000002
476.81414259755695,456.4820996400348,-6.498098456923417,-5.24134010431263,1121.9230264737505,1103.6144540208059,2.6062163089847896,5.386364341660425,-3.8050937990159657,-9.191103114830868,456.5121892544204,648.4470997165603,-1.2568411934806392,2.1613584312568572,1.9499796054854506,-0.7005642510650453,1.0021244339895514,1000.0000000000002
477.8206571070727,457.4820337280721,-6.509548648733864,-5.2528213751914485,1128.3650321775017,1111.0496135876472,2.613073481517886,5.409739679426444,-3.8048570923005967,-9.21424020516713,457.5121892544204,653.5760798928836,-1.2568101123636488,2.1642866191496584,1.952085273711303,-0.7012150024130754,1.0033285717733444,1000.0000000000002
478.8269312177064,458.48196781610943,-6.5209969648392185,-5.264302646070267,1139.587327594255,1118.6846584605964,2.6249761437921597,5.409673765535004,-3.8163383631794154,-9.225655566499022,458.5121892544204,658.829804662145,-1.2567771554179288,2.1672334064180396,1.9541951086898095,-0.701864852209157,1.0045377519066427,1000.0000000000002
479.83296449859904,459.48190190414675,-6.532443405239481,-5.275783916949086,1145.6290714254392,1124.2446905699212,2.6313619380468842,5.4096040999860975,-3.827819634058234,-9.237067176420727,459.5121892544204,662.8673125528168,-1.2567423226434755,2.170198793062,1.9563091104209698,-0.7025138004532897,1.0057519743894456,1000.0000000000002
480.83875651946846,460.4818359921841,-6.54388796993465,-5.287265187827905,1153.5404150616364,1135.526285061666,2.6397004012025973,5.4329681827797245,-3.827582927342866,-9.260193012526432,460.5121892544204,670.2865496846014,-1.256705614040289,2.1731827790815403,1.958427278904784,-0.7031618471454738,1.0069712392217538,1000.0000000000002
481.8443068506096,461.48177008022134,-6.555330658924724,-5.298746458706724,1153.4510225614838,1134.3403159289321,2.6396064542135123,5.432891013915885,-3.839064198221685,-9.271597119627764,461.5121892544204,670.3499729144988,-1.2566670296083693,2.1761853644766607,1.9605496141412524,-0.7038089922857091,1.008195546403567,1000.0000000000002
482.8496150628957,462.48170416825866,-6.566771472209709,-5.3102277295855425,1145.8185368716684,1123.6321571093056,2.6315623087561875,5.432810093394586,-3.8505454691005037,-9.282997475318913,462.5121892544204,664.7749912144457,-1.2566265693477199,2.1792065492473602,1.9626761161303745,-0.7044552358739959,1.009424895934885,1000.0000000000002
483.85468072777877,463.481638256296,-6.5782104097896,-5.321709000464361,1139.990597797188,1120.7396540116267,2.625403472912468,5.456162921215821,-3.8503087623851355,-9.306112057194063,463.5121892544204,663.8117180966822,-1.2565842332583372,2.1822463333936395,1.9648067848721507,-0.705100577910334,1.0106592878157081,1000.0000000000002
484.85950341729006,464.4815723443333,-6.589647471664397,-5.33319027134318,1141.900194276433,1121.3979039688058,2.627423246248557,5.456074497379589,-3.8617900332639543,-9.317504910064839,464.5121892544204,664.9469009403259,-1.2565400213402214,2.185304716915498,1.9669416203665802,-0.7057450183947234,1.0118987220460363,1000.0000000000002
485.864082704041,465.4815064323706,-6.601082657834101,-5.344671542222,1140.0962447330776,1119.7561851370886,2.625515496628632,5.455982321885891,-3.873271304142774,-9.328894011525428,465.5121892544204,664.7144844106093,-1.2564939335933722,2.188381699812936,1.9690806226136641,-0.706388557327164,1.0131431986258694,1000.0000000000002
486.86841816122376,466.4814405204079,-6.612515968298714,-5.3561528131008185,1142.7943182695285,1122.4013453062585,2.628368613889448,5.479323894734733,-3.873034597427405,-9.351997339170023,466.5121892544204,667.0243709893266,-1.2564459700177935,2.1914772820859545,1.9712237916134017,-0.707031194707656,1.0143927175552074,1000.0000000000002
487.8725093626125,467.4813746084452,-6.623947403058234,-5.367634083979637,1142.800183228166,1122.8718511692746,2.6283749358871913,5.479224215926109,-3.8845158683062238,-9.363378937810245,467.5121892544204,668.0407938238251,-1.2563961306134814,2.194591463734552,1.9733711273657932,-0.7076729305361993,1.0156472788340505,1000.0000000000002
488.87635588256296,468.48130869648253,-6.635376962112661,-5.379115354858456,1144.8138681298294,1123.541271820323,2.630502345933166,5.479120785460019,-3.8959971391850425,-9.374756785040278,468.5121892544204,669.1731506735101,-1.2563444153804362,2.1977242447587297,1.9755226298708388,-0.708313764812794,1.0169068824623988,1000.0000000000002
489.8799572960146,469.48124278451985,-6.646804645461996,-5.390596625737275,1147.0018653914562,1126.919449532029,2.6328119534671637,5.502451103336469,-3.8957604324696744,-9.397848858454317,469.5121892544204,671.9183048049247,-1.2562908243186612,2.2008756251584867,1.9776782991285382,-0.70895369753744,1.018171528440252,1000.0000000000002
490.88331317848963,470.48117687255717,-6.658230453106238,-5.402077896616094,1146.9487793894555,1126.04269350843,2.632756067337717,5.502340169555453,-3.907241703348493,-9.409219202863984,470.5121892544204,672.1249511427156,-1.256235357428153,2.204045604933823,1.9798381351388914,-0.7095927287101372,1.01944121676761,1000.0000000000002
491.88642310609504,471.48111096059444,-6.669654385045387,-5.413559167494912,1150.4360849637837,1127.0593047427794,2.6364330220922096,5.50222548411697,-3.918722974227312,-9.420585795863461,471.5121892544204,673.4586630521655,-1.2561780147089117,2.207234184084739,1.9820021379018986,-0.7102308583308857,1.0207159474444731,1000.0000000000002
492.8892866555227,472.48104504863176,-6.6810764412794414,-5.425040438373731,1154.0728748817396,1131.6332993167448,2.640262130628068,5.5255445470210205,-3.9184862675119434,-9.44366661504694,472.5121892544204,676.9184764480448,-1.256118796160937,2.2104413626112347,1.9841703074175596,-0.7108680863996857,1.0219957204708412,1000.0000000000002
493.8919034040502,473.4809791366691,-6.692496621808403,-5.43652170925255,1160.8544006909979,1137.2974297791143,2.6473873747207373,5.525422358267605,-3.929967538390762,-9.455025705226044,473.5121892544204,681.0337777463865,-1.2560577017842292,2.2136671405133104,1.9863426436858747,-0.711504412916537,1.0232805358467143,1000.0000000000002
494.894272929541,474.4809132247064,-6.703914926632274,-5.448002980131369,1176.0345429831784,1152.5383006398172,2.6632676706807974,5.52529641785673,-3.941448809269581,-9.466381043994968,474.5121892544204,690.8939444332958,-1.2559947315787916,2.2169115177909653,1.9885191467068437,-0.7121398378814394,1.0245703935720925,1000.0000000000002
495.89639481044605,475.4808473127437,-6.7153313557510526,-5.459484251010188,1181.1836249296396,1156.8636976407586,2.66863286094669,5.548604225788388,-3.9412121025542133,-9.489450608947891,475.5121892544204,694.2200092113552,-1.2559298855446208,2.2201744944442003,1.9906998164804661,-0.7127743612943933,1.0258652936469757,1000.0000000000002
496.8982686258037,476.480781400781,-6.726745909164736,-5.470965521889007,1184.2792467616719,1161.7809468864662,2.6718532698501005,5.54847078206258,-3.952693373433032,-9.50079844489644,476.5121892544204,697.903854850115,-1.2558631636817168,2.2234560704730146,1.992884653006743,-0.7134079831553986,1.0271652360713637,1000.0000000000002
497.8998939552405,477.4807154888183,-6.73815858687333,-5.482446792767826,1190.1231065841741,1167.1048254269303,2.6779220364918745,5.548333586679313,-3.964174644311851,-9.512142529434808,477.5121892544204,701.8351811845243,-1.255794565990083,2.2267562458774086,1.9950736562856735,-0.714040703464455,1.028470220845257,1000.0000000000002
498.9012703789724,478.4806495768556,-6.74956938887683,-5.493928063646645,1191.3630117468713,1167.6574494046204,2.6792079884848596,5.571630139638579,-3.9639379375964827,-9.535200840157177,478.5121892544204,702.8977701020084,-1.2557240924697162,2.2300750206573823,1.997266826317258,-0.7146725222215629,1.029780247968655,1000.0000000000002
499.9023974778042,479.48058366489295,-6.760978315175236,-5.5054093345254635,1191.4793811262268,1170.0718922840074,2.6793287577545213,5.5714854409403785,-3.9754192084753015,-9.54653742187517,479.5121892544204,705.0797276557516,-1.255651743120616,2.233412394812935,1.9994641631014964,-0.7153034394267219,1.0310953174415582,1000.0000000000002
500.9032748331318,480.48051775293027,-6.772385365768548,-5.516890605404282,1194.5956238202202,1170.243782745411,2.68255767907398,5.571336990584712,-3.9869004793541203,-9.557870252182976,480.5121892544204,705.9086973593321,-1.2555775179427826,2.236768368344068,2.0016656666383885,-0.7159334550799324,1.0324154292639662,1000.0000000000002
501.90390202694135,481.48045184096753,-6.783790540656771,-5.528371876283101,1197.4089481739502,1174.6214139767771,2.6854694061409523,5.5946222885715855,-3.9866637726387517,-9.580917308674788,481.5121892544204,709.2741992395974,-1.2555014169362195,2.2401429412507805,2.0038713369279346,-0.7165625691811941,1.0337405834358795,1000.0000000000002
502.90427864181106,482.48038592900485,-6.795193839839899,-5.53985314716192,1200.2130710842252,1178.0838159677328,2.688368472131191,5.594466334900993,-3.9981450435175705,-9.59224263616223,482.5121892544204,712.0886355819179,-1.2554234401009232,2.2435361135330725,2.0060811739701347,-0.7171907817305072,1.0350707799572976,1000.0000000000002
503.9044042609111,483.4803200170422,-6.806595263317934,-5.551334418040739,1203.085568458479,1178.8568524349062,2.691334986714246,5.594306629572934,-4.009626314396389,-9.60356421223948,483.5121892544204,713.2768407265311,-1.2553435874368937,2.246947885190944,2.008295177764989,-0.7178180927278717,1.0364060188282207,1000.0000000000002
504.9042784680046,484.4802541050795,-6.817994811090877,-5.562815688919558,1205.7090856702516,1182.09833420983,2.6940415283269945,5.617580672587408,-4.009389607681022,-9.626600014500731,484.5121892544204,715.95779471399,-1.255261858944131,2.250378256224396,2.0105133483124966,-0.7184445021732874,1.0377463000486489,1000.0000000000002
505.9039008474479,485.4801881931168,-6.829392483158728,-5.574296959798377,1212.933634074768,1188.7642416253752,2.701480480476002,5.617413463944423,-4.02087087855984,-9.637914087757615,485.5121892544204,720.7155698764811,-1.2551782546226384,2.253827226633427,2.0127356856126584,-0.7190700100667544,1.039091623618582,1000.0000000000002
506.9032709841919,486.48012228115414,-6.840788279521485,-5.585778230677196,1214.076647700962,1191.6308445566765,2.7026556406821887,5.617242503643972,-4.032352149438659,-9.649224409604312,486.5121892544204,723.1724332477818,-1.2550927744724127,2.257294796418037,2.014962189665474,-0.7196946164082728,1.0404419895380201,1000.0000000000002
507.90238846378173,487.4800563691914,-6.852182200179149,-5.597259501556015,1218.4897822979563,1193.6725025836172,2.7071877615999074,5.640505291686054,-4.032115442723291,-9.672248957635007,487.5121892544204,725.1283453530037,-1.2550054184934538,2.2607809655782276,2.017192860470944,-0.7203183211978424,1.0417973978069632,1000.0000000000002
508.9012528723585,488.4799904572287,-6.863574245131719,-5.6087407724348335,1223.299049082827,1198.4424283397605,2.712118060737488,5.64032682807067,-4.04359671360211,-9.683551776661329,488.5121892544204,728.7424279347767,-1.2549161866857617,2.2642857341139973,2.019427698029067,-0.7209411244354634,1.0431578484254116,1000.0000000000002
509.899863796659,489.47992454526604,-6.8749644143792,-5.620222043313652,1223.8404605076119,1201.3103687879395,2.7126726427353147,5.640144612797826,-4.055077984480929,-9.694850844277472,489.5121892544204,731.2012467946334,-1.2548250790493398,2.2678091020253475,2.0216667023398447,-0.7215630261211358,1.0445233413933648,1000.0000000000002
510.8982208240168,490.47985863330337,-6.886352707921586,-5.631703314192471,1230.8761642707962,1206.0501425362195,2.7198677835127785,5.663396145867516,-4.05484127776556,-9.717864138077612,490.5121892544204,734.8006343210027,-1.2547320955841847,2.2713510693122765,2.0239098734032757,-0.7221840262548594,1.0458938767108228,1000.0000000000002
511.8963235423624,491.4797927213407,-6.8977391257588785,-5.64318458507129,1229.2097079609373,1203.7073620740855,2.7181654326397635,5.663206427279739,-4.066322548644379,-9.729155702873378,491.5121892544204,734.0830365014737,-1.2546372362902964,2.274911635974785,2.0261572112193607,-0.7228041248366344,1.047269454377786,1000.0000000000002
512.8941715402243,492.47972680937795,-6.909123667891081,-5.654665855950109,1229.4776451580976,1202.7556604184363,2.7184393517603533,5.663012957034503,-4.077803819523197,-9.740443516258965,492.5121892544204,734.2085843327359,-1.2545405011676785,2.2784908020128736,2.0284087157881,-0.7234233218664606,1.0486500743942542,1000.0000000000002
513.8917644067297,493.4796608974153,-6.920506334318191,-5.666147126828928,1224.6159902762079,1199.927650603241,2.7134671483967323,5.686253235131801,-4.07756711280783,-9.763445555828552,493.5121892544204,733.1832941688747,-1.2544418902163272,2.282088567426541,2.0306643871094927,-0.7240416173443383,1.0500357367602273,1000.0000000000002
514.8891017316049,494.4795949854526,-6.931887125040206,-5.677628397707747,1221.3470139133185,1197.3238676524122,2.710118749363537,5.686052261571632,-4.089048383686649,-9.774725866393764,494.5121892544204,732.2886045849322,-1.2543414034362428,2.285704932215789,2.0329242251835398,-0.7246590112702671,1.0514264414757055,1000.0000000000002
515.8861831051756,495.4795290734899,-6.943266040057128,-5.689109668586566,1223.3070572515321,1199.216796707397,2.7121271016170767,5.685847536353997,-4.1005296545654675,-9.786002425548787,495.5121892544204,734.140479696694,-1.254239040827425,2.2893398963806164,2.0351882300102404,-0.7252755036442473,1.0528221885406888,1000.0000000000002
516.8830081183681,496.47946316152724,-6.954643079368956,-5.700590939465385,1213.701883819324,1189.1935277713756,2.70227163525797,5.709076559478895,-4.100292947850099,-9.808993210887813,496.5121892544204,728.6895554329884,-1.2541348023898742,2.292993459921023,2.037456401589595,-0.7258910944662789,1.0542229779551768,1000.0000000000002
517.8795763627094,497.4793972495645,-6.966018242975693,-5.712072210344203,1220.5053789788076,1195.5496969992146,2.7092563252796085,5.708864330946334,-4.111774218728918,-9.820262267222468,497.5121892544204,733.2699688362668,-1.2540286881235936,2.29666562283701,2.0397287399216038,-0.7265057837363618,1.05562880971917,1000.0000000000002
518.875887430328,498.4793313376018,-6.9773915308773375,-5.723553481223022,1223.6744467287917,1199.095482222111,2.7125037176065296,5.732085850756306,-4.111537512013549,-9.843245549741127,498.5121892544204,736.1291538480168,-1.2539206980285797,2.300356385128576,2.042005245006266,-0.7271195714544959,1.057039683832668,1000.0000000000002
519.8719409139546,499.47926542563914,-6.988762943073888,-5.735034752101841,1224.918193132482,1201.3634010680476,2.7137772145644683,5.731866118908812,-4.123018782892368,-9.854507103255408,499.5121892544204,738.2039671392627,-1.2538108321048327,2.304065746795722,2.0442859168435823,-0.7277324576206814,1.0584556002956713,1000.0000000000002
520.8677364069227,500.47919951367646,-7.000132479565348,-5.74651602298066,1225.0262406488398,1200.8594610620605,2.7138879277314243,5.731642635403858,-4.134500053771187,-9.865764905359509,500.5121892544204,738.573360368072,-1.253699090352356,2.3077937078384476,2.0465707554335526,-0.7283444422349182,1.0598765591081796,1000.0000000000002
521.863273503169,501.4791336017138,-7.011500140351715,-5.757997293859479,1227.8078410144099,1202.04076459789,2.7167336398086515,5.754852900241438,-4.1342633470558185,-9.88873693364761,501.5121892544204,739.9764371395056,-1.253585472771146,2.3115402682567523,2.048859760776177,-0.7289555252972063,1.0613025602701927,1000.0000000000002
522.8585517972339,502.47906768975105,-7.022865925432988,-5.769478564738298,1241.1121266687032,1215.6154873804378,2.730303099980786,5.754621913421552,-4.145744617934638,-9.899987232931338,502.5121892544204,749.0139954831758,-1.2534699793612027,2.315305428050637,2.051152932871455,-0.7295657068075457,1.0627336037817108,1000.0000000000002
523.8535708842624,503.47900177778837,-7.034229834809167,-5.780959835617117,1245.1234177593974,1217.0284782269077,2.7343812130509275,5.754387174944199,-4.157225888813457,-9.911233780804878,503.5121892544204,750.5631653290222,-1.2533526101225263,2.3190891872201016,2.0534502717193868,-0.7301749867659365,1.064169689642734,1000.0000000000002
524.8483303600043,504.4789358658257,-7.0455918684802565,-5.792441106495936,1256.1896956247508,1227.660673654199,2.7456002239542032,5.777586184809387,-4.156989182098089,-9.934194554862426,504.5121892544204,757.8014726025247,-1.2532333650551202,2.322891545765146,2.0557517773199727,-0.7307833651723786,1.0656108178532622,1000.0000000000002
525.8428298208156,505.478869953863,-7.056952026446252,-5.803922377374755,1267.1016897302793,1239.4601609876195,2.7566181145145676,5.777343943017108,-4.168470452976908,-9.945433599915598,505.5121892544204,765.7695179689905,-1.2531122441589808,2.326712503685769,2.0580574496732122,-0.731390842026872,1.0670569884132954,1000.0000000000002
526.8370688636578,506.47880404190033,-7.068310308707154,-5.815403648253573,1277.0658311426334,1249.0362226381862,2.7666406381145543,5.777097949567363,-4.179951723855726,-9.956668893558582,506.5121892544204,772.372419157882,-1.2529892474341082,2.3305520609819723,2.060367288779106,-0.7319974173294167,1.0685082013228335,1000.0000000000002
527.8310470860995,507.47873812993765,-7.079666715262962,-5.826884919132392,1291.1700651206843,1261.1992578438121,2.780765708562633,5.800285704460151,-4.179715017140357,-9.979618413385566,507.5121892544204,780.5837062086243,-1.2528643748805024,2.334410217653755,2.0626812946376534,-0.7326030910800128,1.0699644565818769,1000.0000000000002
528.8247640863166,508.4786722179749,-7.09102124611368,-5.838366190011211,1303.9615307055428,1274.4284343230286,2.793514323147247,5.80003220769548,-4.191196288019176,-9.990846204208182,508.5121892544204,789.4654366748218,-1.252737626498167,2.3382869737011176,2.064999467248855,-0.7332078632786602,1.0714257541904249,1000.0000000000002
529.8182194630928,509.47860630601224,-7.102373901259304,-5.84984746089003,1303.1621412514141,1278.1460938670352,2.7927194401019237,5.823212459273343,-4.190959581303808,-10.0137882212148,509.5121892544204,792.4610258540076,-1.2526090022870981,2.3421823291240598,2.0673218066127106,-0.7338117339253588,1.0728920941484783,1000.0000000000002
530.8114128158202,510.47854039404956,-7.113724680699835,-5.8613287317688485,1309.029055156564,1279.860396715037,2.7985489967624737,5.822951459193739,-4.202440852182627,-10.025008509217042,510.5121892544204,794.2141634993742,-1.2524785022472962,2.3460962839225816,2.0696483127292193,-0.7344147030201088,1.0743634764560364,1000.0000000000002
531.8043437445002,511.4784744820869,-7.125073584435272,-5.872810002647667,1322.2858011402466,1292.359196512817,2.811676675241269,5.822686707456668,-4.213922123061446,-10.036225045809097,511.5121892544204,802.6639411007247,-1.252346126378761,2.3500288380966827,2.0719789855983826,-0.73501677056291,1.0758399011130995,1000.0000000000002
532.7970118497433,512.4784085701242,-7.136420612465619,-5.884291273526487,1326.2946206070835,1297.7181730940715,2.815634492503124,5.845855704062139,-4.2136854163460775,-10.05915580858516,512.5121892544204,806.6855523645453,-1.252211874681496,2.353979991646364,2.0743138252202,-0.7356179365537627,1.0773213681196678,1000.0000000000002
533.7894167327705,513.4783426581615,-7.147765764790872,-5.895772544405306,1335.4572823418357,1305.8722355911948,2.824659611651432,5.845583449010142,-4.225166687224897,-10.070364842356849,513.5121892544204,812.4485307485487,-1.252075747155498,2.3579497445716244,2.0766528315946706,-0.7362182009926667,1.078807877475741,1000.0000000000002
534.7815579954132,514.4782767461988,-7.159109041411032,-5.9072538152841245,1340.1386228234387,1309.687854452078,2.82925962379421,5.86874494230068,-4.224929980509528,-10.093288102312535,514.5121892544204,815.5153839636026,-1.2519377438007666,2.361938096872465,2.0789960047217955,-0.7368175638796219,1.080299429181319,1000.0000000000002
535.7734352401143,515.478210834236,-7.170450442326097,-5.918735086162943,1341.647883557054,1310.2559274281286,2.8307411486575202,5.8684651839337505,-4.236411251388347,-10.104489633263848,515.5121892544204,816.5590628606225,-1.251797864617302,2.365945048548885,2.0813433446015743,-0.7374160252146285,1.0817960232364023,1000.0000000000002
536.7650480699282,516.4781449222734,-7.181789967536073,-5.930216357041762,1339.5367872982972,1310.3058543901438,2.828668907484855,5.868181673909362,-4.247892522267166,-10.11568741280498,516.5121892544204,817.276853817328,-1.2516561096051078,2.369970599600884,2.0836948512340068,-0.7380135849976863,1.0832976596409907,1000.0000000000002
537.7563960885216,517.4780790103107,-7.193127617040955,-5.941697627920581,1338.4010795125296,1310.2584506818202,2.827553527431475,5.891331912227507,-4.247655815551798,-10.138599418530113,517.5121892544204,817.9306494217251,-1.2515124787641803,2.3740147500284636,2.0860505246190932,-0.7386102432287956,1.0848043383950838,1000.0000000000002
538.7474789001739,518.478013098348,-7.204463390840743,-5.9531788987994,1340.056501351954,1311.8908537541158,2.829179454984129,5.8910408988881855,-4.259137086430616,-10.14978969525087,518.5121892544204,819.6306138789085,-1.2513669720945195,2.378077499831622,2.0884103647568337,-0.7392059999079561,1.086316059498682,1000.0000000000002
539.7382961097784,519.4779471863853,-7.215797288935441,-5.964660169678218,1349.5094333284412,1321.5026361560972,2.8384455829344124,5.890746133891405,-4.270618357309435,-10.160976220561448,519.5121892544204,826.3184048392968,-1.2512195895961291,2.3821588490103607,2.0907743716472282,-0.739800855035168,1.0878328229517853,1000.0000000000002
540.7288473228416,520.4778812744227,-7.227129311325042,-5.976141440557037,1363.277578198285,1333.1377001893225,2.8518877381514427,5.91388511723715,-4.270381650594066,-10.183876972056018,520.5121892544204,834.2789975224058,-1.251070331269002,2.3862587975646785,2.0931425452902763,-0.7403948086104312,1.0893546287543934,1000.0000000000002
541.7191321454849,521.47781536246,-7.238459458009554,-5.987622711435857,1367.485237459226,1335.511639560177,2.8559832292607874,5.9135828489254365,-4.281862921472886,-10.195055994546221,521.5121892544204,836.447873154905,-1.250919197113145,2.390377345494576,2.0955148856859784,-0.7409878606337457,1.0908814769065065,1000.0000000000002
542.7091501844444,522.4777494504973,-7.2497877289889745,-5.999103982314676,1370.3882034946403,1340.9549698111373,2.8588054227110016,5.936714328956263,-4.281626214757518,-10.217949243220431,522.5121892544204,840.5398503349385,-1.2507661871285585,2.3945144928000537,2.0978913928343346,-0.7415800111051114,1.092413367408125,1000.0000000000002
543.6989010470721,523.4776835385346,-7.2611141242632975,-6.0105852531934945,1371.7445344017044,1340.9406595711641,2.8601231208892135,5.936404557329617,-4.2931074856363365,-10.22912076289026,523.5121892544204,841.2103416811013,-1.2506113013152351,2.3986702394811106,2.1002720667353443,-0.7421712600245286,1.093950300259248,1000.0000000000002
544.688384341335,524.4776176265719,-7.2724386438325315,-6.022066524072313,1375.117421171769,1343.4081060300962,2.86339713915064,5.936091034045511,-4.304588756515155,-10.240288531149908,524.5121892544204,843.4356795984932,-1.250454539673182,2.402844585537747,2.1026569073890085,-0.742761607391997,1.0954922754598764,1000.0000000000002
545.6775996758176,525.4775517146093,-7.28376128769667,-6.033547794951132,1380.980886085662,1349.5271055366484,2.869079753438473,5.959211259103938,-4.304352049799787,-10.263170525593555,525.5121892544204,847.9546388896979,-1.2502959022023958,2.407037530969963,2.105045914795326,-0.7433510532075168,1.0970392930100095,1000.0000000000002
546.6665466597209,526.4774858026465,-7.295082055855716,-6.045029065829951,1388.1156621175596,1353.3738449717532,2.875979298644123,5.958890232504899,-4.315833320678606,-10.274330791032828,526.5121892544204,851.0475921356491,-1.2501353889028763,2.411249075777759,2.1074390889542975,-0.7439395974710878,1.0985913529096476,1000.0000000000002
547.6552249028637,527.4774198906838,-7.306400948309673,-6.05651033670877,1385.6148422406814,1354.2927423466022,2.87356296824803,5.982002954248401,-4.315596613963237,-10.297205282656108,527.5121892544204,852.2985441064454,-1.2499729997746272,2.4154792199611346,2.109836429865923,-0.7445272401827102,1.100148455158791,1000.0000000000002
548.6436340156826,528.4773539787211,-7.3177179650585344,-6.067991607587588,1396.66050998014,1363.3189199500066,2.8842207965546804,5.981674424334436,-4.327077884842057,-10.308358045275014,528.5121892544204,858.6533419585502,-1.2498087348176448,2.4197279635200895,2.1122379375302023,-0.7451139813423839,1.101710599757439,1000.0000000000002
549.6317736092327,529.4772880667584,-7.329033106102303,-6.079472878466407,1404.0857202147422,1370.0842093373935,2.8913632461636234,6.004779642763005,-4.326841178126688,-10.331225034077917,529.5121892544204,863.5887241359969,-1.2496425940319291,2.4239953064546245,2.1146436119471357,-0.745699820950109,1.1032777867055925,1000.0000000000002
550.6196432951882,530.4772221547958,-7.340346371440979,-6.090954149345227,1404.9382724995312,1373.8102511960865,2.8921823028407663,6.004443609534107,-4.338322449005507,-10.34237029387645,530.5121892544204,866.6103243489948,-1.2494745774174802,2.4282812487647387,2.117053453116723,-0.7462847590058853,1.1048500160032506,1000.0000000000002
551.6072426858432,531.4771562428331,-7.351657761074563,-6.102435420224046,1409.0917300532167,1377.3033539641456,2.896168829172392,6.00410382464775,-4.349803719884326,-10.353511802264801,531.5121892544204,869.4852752487506,-1.2493046849743017,2.4325857904504327,2.119467461038964,-0.746868795509713,1.1064272876504138,1000.0000000000002
552.5945713941111,532.4770903308704,-7.362967275003054,-6.113916691102864,1410.3847401803348,1379.3754939010378,2.8974088297446396,6.027197788103926,-4.349567013168958,-10.37636753683715,532.5121892544204,871.4626575029736,-1.24913291670239,2.4369089315117063,2.121885635713859,-0.747451930461592,1.108009601647082,1000.0000000000002
553.5816290335263,533.4770244189077,-7.374274913226452,-6.125397961981683,1414.6914915655314,1381.8029892933448,2.901534934010609,6.026850499902636,-4.361048284047777,-10.387501542405126,533.5121892544204,873.6635059053308,-1.2489592726017449,2.441250671948559,2.124307977141408,-0.7480341638615222,1.1095969579932552,1000.0000000000002
554.5684152182442,534.476958506945,-7.385580675744755,-6.136879232860502,1413.1134836390188,1380.5767124238002,2.9000239503491025,6.04993696004388,-4.360811577332408,-10.410349774157101,534.5121892544204,873.5515836120211,-1.2487837526723666,2.4456110117609926,2.126734485321611,-0.7486154957095039,1.1111893566889335,1000.0000000000002
555.5549295630414,535.4768925949824,-7.396884562557968,-6.148360503739321,1415.050150005248,1382.0644726535277,2.9018784985257224,6.049582168527664,-4.372292848211226,-10.42147627690471,535.5121892544204,875.1538869067707,-1.2486063569142587,2.449989950949005,2.129165160254468,-0.7491959260055369,1.1127867977341168,1000.0000000000002
556.5411716833164,536.4768266830196,-7.408186573666088,-6.1598417746181395,1413.5779056521637,1383.5149689328866,2.9004689853415613,6.0492236253539815,-4.383774119090045,-10.43259902824213,536.5121892544204,876.7308220376468,-1.2484270853274175,2.4543874895125968,2.131600001939978,-0.749775454749621,1.114389281128805,1000.0000000000002
557.5271411950907,537.4767607710569,-7.419486709069114,-6.171323045496958,1420.562625030268,1389.6402464268556,2.9071506637067586,6.072298830522833,-4.383537412374677,-10.455436005763552,537.5121892544204,881.2705889843845,-1.2482459379118431,2.4588036274517684,2.134039010378143,-0.7503540819417567,1.1159968068729982,1000.0000000000002
558.5128377150083,538.4766948590942,-7.430784968767046,-6.182804316375777,1420.8468667263523,1388.151922117772,2.9074223552902954,6.071932784034217,-4.395018683253496,-10.466551254280597,538.5121892544204,880.981068119952,-1.2480629146675355,2.4632383647665197,2.136482185568961,-0.7509318075819436,1.1176093749666964,1000.0000000000002
559.498260860337,539.4766289471315,-7.442081352759889,-6.194285587254596,1415.2012508895198,1381.4948360089456,2.9020235818532276,6.095000485888143,-4.394781976538128,-10.48938072898165,539.5121892544204,877.4042683905192,-1.2478780155944982,2.467691701456851,2.1389295275124334,-0.7515086316701818,1.1192269854098997,1000.0000000000002
560.4834102489676,540.4765630351689,-7.453375861047638,-6.2057668581334156,1421.8160617858612,1388.2944199637955,2.908348409161749,6.094626936084602,-4.406263247416947,-10.50048847467833,540.5121892544204,882.3709133970084,-1.2476912406927276,2.472163637522762,2.1413810362085597,-0.7520845542064712,1.1208496382026079,1000.0000000000002
561.468285499416,541.4764971232062,-7.464668493630294,-6.217248129012234,1422.3439872397141,1387.3694581367477,2.9088527013719805,6.117687134623594,-4.406026540701578,-10.523310446559009,541.5121892544204,882.4276433134864,-1.2475025899622239,2.4766541729642517,2.1438367116573396,-0.7526595751908122,1.1224773333448212,1000.0000000000002
