lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
489.45349982075555,342.2848175462495,-4.247630597480893,-5.157748867623502,2430.1405613517227,2429.6028319763163,3.8089946461224042,4.218009165962478,-2.1388654114918113,-6.356395783469975,342.3236753367356,483.6176650079943,0.9102215910708118,3.3164151211203987,2.0445529216316904,-0.020045934510797798,1.9034742615319664,908.7483858427398
490.85271062453324,343.28470403440883,-4.265190940016419,-5.172815745082532,2466.3700751599204,2465.5740630790633,3.8353258638339653,4.222996662255355,-2.153932288950841,-6.376449591081998,343.3236753367356,491.14194278273624,0.9077278429243734,3.3079509273220693,2.0406946977628775,-0.01999113306773708,1.8690442508542033,908.7483858427398
492.25165905438126,344.2845905225682,-4.282733953097761,-5.187882622541562,2491.1156288101943,2491.007537074144,3.853207621027346,4.204511995705218,-2.1807165861929896,-6.3847513200025325,344.3236753367356,496.5745759188318,0.9052514261994418,3.2995500547937806,2.0368610820315762,-0.01993666941608726,1.8348481840674462,908.7483858427398
493.65034442569737,345.2844770107275,-4.30025963672491,-5.202949500000592,2508.2699031123184,2508.8414207384667,3.865555546818117,4.209430166312053,-2.1957834636520195,-6.4047358097978,345.3236753367356,500.4969687722154,0.9027923408960241,3.2912125035355313,2.0330520744377854,-0.019882543555848328,1.8008860611716897,908.7483858427398
495.04876605456474,346.2843634988869,-4.31776799089787,-5.218016377459623,2539.2114398768013,2537.8573608734,3.8877276528710265,4.190876174075868,-2.2225677608941674,-6.412968220901573,346.3236753367356,506.655254536279,0.9003505870141169,3.2829382735473223,2.0292676749815053,-0.019828755487020292,1.7671578821669378,908.7483858427398
496.44692325775173,347.2842499870462,-4.335259015616642,-5.233083254918654,2556.0211279739833,2556.091366402305,3.899720842558594,4.1957250189966615,-2.237634638353198,-6.432883392880085,347.3236753367356,510.66616459294124,0.89792616455372,3.2747273648291535,2.025507883662737,-0.019775305209603147,1.7336636470531896,908.7483858427398
497.8448153527152,348.28413647520557,-4.35273271088122,-5.248150132377684,2557.016790956333,2557.890257113971,3.9004311687031943,4.200539201074427,-2.252701515812228,-6.452763905950212,348.3236753367356,511.394695632696,0.8955190735148371,3.266579777381025,2.0217727004814794,-0.019722192723596894,1.7004033558304439,908.7483858427398
499.2424416576009,349.2840229633649,-4.370189076691614,-5.263217009836715,2578.4363761797003,2578.2763639014474,3.9156570570428064,4.1818812203091795,-2.2794858130543765,-6.460892340328852,349.3236753367356,515.8406693889336,0.893129313897461,3.2584955112029363,2.0180621254377327,-0.019669418029001535,1.6673770084987014,908.7483858427398
500.6398014912455,350.28390945152427,-4.387628113047815,-5.2782838872957445,2589.2813721790994,2589.3059321610444,3.9233441548041608,4.186626076700904,-2.2945526905134064,-6.480703535582223,350.3236753367356,518.4172515689404,0.8907568857015988,3.2504745662948875,2.014376158531497,-0.019616981125817067,1.6345846050579618,908.7483858427398
502.03689417317725,351.2837959396836,-4.405049819949827,-5.293350764754775,2597.5937788828683,2598.0540043344877,3.92922620692313,4.167898770249607,-2.3213369877555543,-6.488762652144101,351.3236753367356,520.5378967817849,0.8884017889272471,3.242516942656879,2.010714799762773,-0.019564882014043494,1.6020261455082276,908.7483858427398
503.4337190236188,352.28368242784296,-4.422454197397654,-5.308417642213805,2625.387116495377,2626.0762315133484,3.9488270672751096,4.172574300955297,-2.336403865214584,-6.5085045295807245,352.3236753367356,526.5234362718396,0.8860640235744022,3.2346226402889107,2.0070780491315596,-0.019513120693680813,1.5697016298494941,908.7483858427398
504.8302753634872,353.2835689160023,-4.439841245391285,-5.323484519672836,2636.505812291606,2637.019867727938,3.956641875421404,4.177215168817952,-2.351470742673615,-6.528211748108957,353.3236753367356,529.0881633455227,0.8837435896430748,3.226791659190982,2.0034659066378575,-0.019461697164729022,1.5376110580817648,908.7483858427398
506.2265625143966,354.28345540416166,-4.457210963930731,-5.338551397131866,2655.2231017626655,2655.584783786521,3.9697618395486254,4.181821373837593,-2.366537620132645,-6.547884307728817,354.3236753367356,533.1840074368943,0.8814404871332542,3.219023999363094,1.9998783722816662,-0.019410611427188126,1.5057544302050392,908.7483858427398
507.62257979865853,355.283341892321,-4.474563353015989,-5.353618274590897,2668.70404419663,2668.565525776933,3.97918488867532,4.1629554160142135,-2.3933219173747933,-6.555804788657184,355.3236753367356,536.160868203079,0.879154716044944,3.2113196608052457,1.996315446062986,-0.019359863481058125,1.474131746219316,908.7483858427398
509.0183265392844,356.28322838048035,-4.491898412647053,-5.3686851520499275,2675.5539226560627,2676.9042372197127,3.9839649156944903,4.167492295347806,-2.408388794833824,-6.5754080304602835,356.3236753367356,538.2057640545521,0.8768862763781478,3.2036786435174376,1.992777127981817,-0.019309453326339016,1.442743006124597,908.7483858427398
510.41380205998627,357.2831148686397,-4.509216142823933,-5.383752029508957,2688.377893738798,2688.747261571412,3.9928974347170465,4.171994511838385,-2.423455672292854,-6.594976613355011,357.3236753367356,540.9556887315532,0.8746351681328584,3.1961009474996698,1.9892634180381588,-0.019259380963030797,1.4115882099208812,908.7483858427398
511.8090056851787,358.28300135679905,-4.52651654354662,-5.398818906967988,2692.013329865502,2691.647254379739,3.995426883629952,4.153024565485936,-2.450239969535002,-6.602793117558238,358.3236753367356,541.9059991673904,0.8724013913090829,3.188586572751942,1.9857743162320118,-0.01920964639113347,1.380667357608167,908.7483858427398
513.2039367399801,359.2828878449584,-4.543799614815118,-5.413885784427018,2687.200317186247,2687.1932742363683,3.992080436814387,4.157457456290466,-2.465306846994032,-6.6222923826362035,359.3236753367356,541.3731236679882,0.8701849459068178,3.1811355192742536,1.9823098225633757,-0.019160249610647037,1.349980449186458,908.7483858427398
514.5985945502135,360.28277433311774,-4.5610653566294275,-5.428952661886049,2680.0775326143103,2679.882317359099,3.987122318099721,4.161855684251975,-2.4803737244530626,-6.641756988805792,360.3236753367356,540.2606298623724,0.8679858319260632,3.173747787066606,1.978869937032251,-0.0191111906215715,1.3195274846557516,908.7483858427398
515.9929784424095,361.28266082127715,-4.578313768989544,-5.444019539345079,2670.7704444439382,2670.41355439755,3.9806340606730406,4.166219249370457,-2.4954406019120925,-6.661186936066994,361.3236753367356,538.7083849664054,0.8658040493668224,3.166423376128998,1.975454659638637,-0.019062469423906853,1.2893084640160484,908.7483858427398
517.3870877438058,362.2825473094365,-4.595544851895475,-5.4590864168041096,2682.347686631385,2681.4838795005717,3.9887058964074074,4.147110651645924,-2.522224899154241,-6.66886480463671,362.3236753367356,541.297209735443,0.8636395982290885,3.159162286461431,1.9720639903825343,-0.019014086017653097,1.2593233872673488,908.7483858427398
518.7809217823501,363.28243379759584,-4.6127586053472145,-5.4741532942631395,2697.801359552388,2696.6204212011958,3.9994546699991025,4.151404891078364,-2.5372917766132708,-6.688225434081158,363.3236753367356,544.7077361610161,0.8614924785128686,3.1519645180639033,1.9686979292639426,-0.018966040402810237,1.2295722544096521,908.7483858427398
520.1744798867011,364.2823202857552,-4.629955029344769,-5.48922017172217,2724.3305574499445,2724.1076143072137,4.017839130805791,4.1556644676677905,-2.5523586540723016,-6.707551404617236,364.3236753367356,550.6159892233612,0.8593626902181555,3.1448300709364156,1.965356476282862,-0.01891833257937827,1.2000550654429591,908.7483858427398
521.5677613862292,365.28220677391454,-4.647134123888131,-5.504287049181201,2744.894346814176,2744.0948518261903,4.032032210458191,4.136451881414189,-2.5791429513144495,-6.715125296461812,365.3236753367356,555.0117629859094,0.8572502333449563,3.1377589450789687,1.9620396314392923,-0.018870962547357192,1.170771820367269,908.7483858427398
522.9607656110192,366.2820932620739,-4.664295888977303,-5.519353926640231,2765.911105706894,2766.830241670969,4.046486464661776,4.140642132317566,-2.5942098287734794,-6.7343819491811265,366.3236753367356,559.9661013650272,0.8551551078932675,3.130751140491561,1.9587473947332337,-0.01882393030674701,1.141722519182581,908.7483858427398
524.3534918918706,367.28197975023323,-4.6814403246122875,-5.534420804099262,2781.8655957237634,2783.0551860970545,4.05742504000168,4.144797720377923,-2.60927670623251,-6.753603942992065,367.3236753367356,563.6049620942133,0.8530773138630892,3.123806657174194,1.955479766164686,-0.018777235857547717,1.112907161888898,908.7483858427398
525.7459395602997,368.2818662383926,-4.698567430793078,-5.549487681558292,2792.526199657637,2791.722365077516,4.064718037396376,4.148918645595252,-2.62434358369154,-6.772791277894616,368.3236753367356,565.7135270533402,0.8510168512544247,3.116925495126867,1.9522367457336496,-0.01873087919975932,1.0843257484862177,908.7483858427398
527.1381079485404,369.28175272655193,-4.715677207519685,-5.564554559017322,2813.6966705629143,2813.020274873324,4.0791611443628195,4.129567407969567,-2.6511278809336885,-6.780226534105681,369.3236753367356,570.3823752459675,0.8489737200672671,3.11010765434958,1.9490183334401243,-0.018684860333381816,1.0559782789745409,908.7483858427398
528.5299963895461,370.2816392147113,-4.732769654792098,-5.579621436476352,2832.118353684994,2831.11068644204,4.091687612291942,4.1336190075008545,-2.6661947583927184,-6.799344551191479,370.3236753367356,574.4027358431364,0.8469479203016235,3.103353134842333,1.9458245292841099,-0.018639179258415205,1.0278647533538674,908.7483858427398
529.9216042169913,371.2815257028706,-4.749844772610324,-5.594688313935383,2834.6274753390217,2834.1715852348584,4.093391780934282,4.137635944189121,-2.681261635851749,-6.818427909368898,371.3236753367356,575.3732845437921,0.8449394519574902,3.096661936605126,1.9426553332656067,-0.018593835974859484,0.9999851716241968,908.7483858427398
531.3129307652714,372.28141219103,-4.766902560974359,-5.609755191394413,2850.6557467834177,2849.395498717148,4.10425528148306,4.141618218034367,-2.696328513310779,-6.837476608637941,372.3236753367356,578.8121599653847,0.8429483150348673,3.0900340596379596,1.9395107453846145,-0.01854883048271466,0.9723395337855294,908.7483858427398
532.7039753695067,373.2812986791893,-4.783943019884207,-5.624822068853444,2871.663058169951,2870.7574437788644,4.1184496952075,4.122128329036592,-2.723112810552927,-6.8447732292154875,373.3236753367356,583.4991081450706,0.8409745095337549,3.0834695039408326,1.9363907656411332,-0.01850416278198072,0.9449278398378649,908.7483858427398
534.0947373655412,374.28118516734867,-4.8009661493398665,-5.639888946312475,2889.923778631431,2888.3804380490883,4.130748785614463,4.126041277195796,-2.7381796880119578,-6.863752610667775,374.3236753367356,587.4274965190191,0.8390180354541528,3.076968269513746,1.9332953940351632,-0.01845983287265768,0.9177500897812041,908.7483858427398
535.4852160899459,375.281071655508,-4.817971949341332,-5.6549558237715045,2888.8517999762253,2887.239162440192,4.130028968878354,4.129919562511972,-2.7532465654709877,-6.882697333211675,375.3236753367356,587.5382966983819,0.8370788927960646,3.0705303563566995,1.9302246305667041,-0.018415840754745533,0.890806283615547,908.7483858427398
536.8754108800184,376.28095814366736,-4.834960419888613,-5.670022701230535,2893.8245170708965,2890.894180338619,4.133373281080273,4.133763184985135,-2.7683134429300185,-6.901607396847208,376.3236753367356,588.6220041951817,0.8351570815594833,3.0641557644696933,1.927178475235756,-0.018372186428244276,0.8640964213408928,908.7483858427398
538.2653210737868,377.2808446318267,-4.851931560981701,-5.685089578689565,2908.230000448203,2906.3345387109207,4.1430440903818475,4.11413464461527,-2.795097740172166,-6.908765381791236,377.3236753367356,592.1041220371669,0.833252601744416,3.057844493852727,1.924156928042319,-0.018328869893153913,0.8376205029572421,908.7483858427398
539.6549460100082,378.28073111998606,-4.868885372620601,-5.700156456148596,2918.1967000142167,2915.622318317634,4.149722168878883,4.1179089414023835,-2.8101646176311967,-6.927606127610005,378.3236753367356,594.3321269141926,0.831365453350859,3.0515965445058004,1.921159988986393,-0.018285891149474442,0.8113785284645945,908.7483858427398
541.0442850281718,379.2806176081454,-4.885821854805311,-5.715223333607626,2926.2638016744063,2925.5642104435833,4.155119793847437,4.121648575346477,-2.8252314950902266,-6.946412214520397,379.3236753367356,596.6920944240936,0.8294956363788124,3.0454119164289146,1.9181876580679784,-0.018243250197205865,0.7853704978629503,908.7483858427398
542.4333374684995,380.28050409630475,-4.902741007535834,-5.730290211066657,2941.574217289942,2941.2002653531604,4.165343630079746,4.101916046447549,-2.8520157923323746,-6.9534662227392925,380.3236753367356,600.2126975483826,0.8276431508282762,3.039290609622068,1.9152399352870744,-0.01820094703634818,0.7595964111523084,908.7483858427398
543.8221026719482,381.2803905844641,-4.919642830812166,-5.745357088525687,2947.756940879908,2946.744908254434,4.169465818534434,4.105586354705601,-2.8670826697914045,-6.972202991832928,381.3236753367356,601.6726361085738,0.8258079966992504,3.033232624085262,1.9123168206436816,-0.018158981666901386,0.7340562683326703,908.7483858427398
545.2105799802096,382.28027707262345,-4.936527324634308,-5.760423965984717,2962.4356528041885,2960.3578567332597,4.179234714920753,4.109222000120624,-2.8821495472504353,-6.990905102018179,382.3236753367356,604.7783799788559,0.8239901739917386,3.027237959818496,1.9094183141378,-0.018117354088865487,0.7087500694040361,908.7483858427398
546.5987687357132,383.2801635607828,-4.953394489002264,-5.775490843443748,2980.413963936273,2977.200143574734,4.191168273832548,4.112822982692634,-2.897216424709466,-7.009572553295061,383.3236753367356,608.5434421382923,0.8221896827057336,3.0213066168217706,1.9065444157694293,-0.018076064302240482,0.6836778143664048,908.7483858427398
547.9866682816269,384.28005004894214,-4.970244323916026,-5.790557720902778,2981.8951083985153,2980.2844489400086,4.19215091221901,4.0929518024216165,-2.9240007219516135,-7.016487925880439,384.3236753367356,609.4947650435594,0.8204065228412425,3.015438595095085,1.90369512553857,-0.01803511230702637,0.6588395032197767,908.7483858427398
549.3742779618577,385.2799365371015,-4.9870768293756,-5.805624598361809,2993.9072819730477,2992.144419227655,4.200103898637196,4.096483459307578,-2.9390675994106443,-7.035086059340557,385.3236753367356,612.2386625883133,0.8186406943982618,3.009633894638439,1.9008704434452213,-0.017994498103223146,0.6342351359641518,908.7483858427398
550.7615971210536,386.27982302526084,-5.003892005380985,-5.820691475820839,3001.15305032203,2998.385581316553,4.204894317202899,4.099980453350518,-2.9541344768696742,-7.053649533892297,386.3236753367356,613.8311294466115,0.8168921973767915,3.0038925154518332,1.898070369489384,-0.017954221690830816,0.6098647125995305,908.7483858427398
552.148625104606,387.2797095134202,-5.020689851932179,-5.83575835327987,3013.2838981973537,3008.3601712957066,4.212901495293355,4.103442784550431,-2.969201354328705,-7.072178349535653,387.3236753367356,616.1860711868411,0.8151610317768352,2.998214457535268,1.8952949036710574,-0.01791428306984938,0.5857282331259124,908.7483858427398
553.5353612586487,388.27959600157953,-5.037470369029186,-5.8508252307388995,3009.5049630009153,3006.964000725387,4.2104102075109875,4.08343295290733,-2.995985651570852,-7.07895508648752,388.3236753367356,616.2095529451955,0.8134471975983857,2.9925997208887423,1.892544045990242,-0.017874682240278838,0.5618256975432967,908.7483858427398
554.9218049300611,389.2794824897389,-5.054233556672002,-5.86589210819793,3006.088871481168,3004.183346533682,4.208156962398658,4.086825958421201,-3.011052529029883,-7.097414584314121,389.3236753367356,615.9458151097718,0.8117506948414501,2.987048305512257,1.8898177964469376,-0.017835419202119188,0.5381571058516847,908.7483858427398
556.3079554664688,390.27936897789823,-5.0709794148606315,-5.88095898565696,3018.5447470142053,3015.602850002844,4.216372080307142,4.090184301092059,-3.0261194064889128,-7.11583942323235,390.3236753367356,618.591661976328,0.8100715235060214,2.981560211405812,1.8871161550411446,-0.01779649395537043,0.5147224580510765,908.7483858427398
557.6938122162452,391.2792554660576,-5.08770794359507,-5.896025863115991,3013.679068434348,3011.888749404055,4.213166405783196,4.093507980919888,-3.0411862839479435,-7.134229603242195,391.3236753367356,618.1315799836166,0.8084096835921066,2.9761354385694063,1.8844391217728622,-0.017757906500032564,0.4915217541414716,908.7483858427398
559.0793745285118,392.2791419542169,-5.104419142875319,-5.911092740575022,3008.9882126117895,3006.7939342578834,4.210073638736877,4.073359497904697,-3.067970581190092,-7.140867704560546,392.3236753367356,617.3853380575326,0.8067651750997022,2.9707739870030414,1.881786696642091,-0.01771965683610559,0.4685549941228695,908.7483858427398
560.4646417531411,393.2790284423763,-5.121113012701378,-5.926159618034052,3020.466896959879,3018.979784220279,4.2176414858401685,4.076613852046485,-3.083037458649122,-7.159188566753635,393.3236753367356,620.1865466392308,0.8051379980288083,2.9654758567067168,1.879158879648831,-0.017681744963589513,0.4458221779952707,908.7483858427398
561.8496132407571,394.2789149305356,-5.1377895530732465,-5.9412264954930825,3024.43988720564,3023.5987248365423,4.220258411756852,4.079833543345245,-3.0981043361081526,-7.17747477003834,394.3236753367356,621.433818000513,0.8035281523794282,2.9602410476804315,1.8765556707930822,-0.017644170882484326,0.4233233057586754,908.7483858427398
563.2342883427358,395.27880141869497,-5.154448763990928,-5.956293372952112,3027.426149450177,3024.295096128878,4.222224603061738,4.0830185718009915,-3.1131712135671825,-7.195726314414674,395.3236753367356,621.8745047807805,0.801935638151555,2.9550695599241865,1.873977070074844,-0.01760693459279003,0.4010583774130825,908.7483858427398
564.618666411208,396.2786879068543,-5.171090645454418,-5.971360250411143,3031.2276842386796,3028.2096823320803,4.2247259588411366,4.06273143741371,-3.1399555108093304,-7.202225780099506,396.3236753367356,622.976493664766,0.8003604553451957,2.949961393437982,1.8714230774941172,-0.01757003609450663,0.37902739295849386,908.7483858427398
566.0027467990594,397.27857439501366,-5.187715197463719,-5.986427127870173,3041.600610182587,3038.596570702206,4.231541797566649,4.065847140183408,-3.1550223882683603,-7.220408006659078,397.3236753367356,625.4102000273349,0.7988026039603469,2.9449165482218174,1.8688936930509013,-0.01753347538763412,0.3572303523949081,908.7483858427398
567.3865288599324,398.278460883173,-5.204322420018835,-6.001494005329204,3052.3907158930015,3049.537620849834,4.238620082900862,4.068928180110092,-3.170089265727391,-7.238555574310279,398.3236753367356,627.9581547059602,0.7972620839970048,2.9399350242756928,1.8663889167451964,-0.017497252472172504,0.3356672557223259,908.7483858427398
568.7700119482271,399.27834737133236,-5.220912313119754,-6.016560882788234,3054.8622559237288,3052.313283007725,4.240240579968476,4.048537057193741,-3.1968735629695386,-7.244951063269971,399.3236753367356,628.8229220796646,0.7957388954551803,2.935016821599608,1.8639087485770027,-0.01746136734812178,0.3143381029407467,908.7483858427398
570.1531954191032,400.2782338594917,-5.23748487676649,-6.0316277602472645,3055.1188431690525,3052.3696906420732,4.240409750436866,4.051548771434376,-3.2119404404285694,-7.26302931310441,400.3236753367356,629.1227620735345,0.7942330383348626,2.930161940193564,1.86145318854632,-0.01742582001548195,0.293242894050171,908.7483858427398
571.5360786284805,401.27812034765105,-5.254040110959036,-6.046694637706295,3060.8089701119998,3056.856857614777,4.2441366446949065,4.054525822831991,-3.2270073178876,-7.281072904030472,401.3236753367356,630.3285111665589,0.7927445126360553,2.9253703800575592,1.8590222366531484,-0.017390610474253013,0.2723816290505986,908.7483858427398
572.9186609330402,402.2780068358104,-5.270578015697389,-6.061761515165325,3063.721755879029,3060.131725741188,4.246043710665813,4.057468211386578,-3.24207419534663,-7.299081836048147,402.3236753367356,631.2734530986509,0.7912733183587619,2.920642141191595,1.8566158928974876,-0.017355738724434966,0.25175430794202824,908.7483858427398
574.3009416902268,403.27789332396975,-5.287098590981557,-6.076828392624356,3070.644959475606,3067.276590810787,4.250571564622844,4.036938437098151,-3.268858492588778,-7.305338689374336,403.3236753367356,633.0011524316736,0.7898194555029754,2.9159772235956707,1.8542341572793382,-0.017321204766027814,0.2313609307244624,908.7483858427398
575.6829202582488,404.2777798121291,-5.3036018368115325,-6.091895270083386,3068.0902135676424,3064.4078343030546,4.248902774134833,4.039811499966696,-3.283925370047808,-7.323278303575257,404.3236753367356,632.6403053547875,0.7883829240687028,2.911375627269787,1.8518770297986997,-0.017287008599031553,0.21120149739789984,908.7483858427398
577.06459599608,405.27766630028844,-5.32008775318732,-6.106962147542417,3055.4738433566918,3052.033917759921,4.240647713419106,4.04264989999222,-3.2989922475068387,-7.341183258867801,405.3236753367356,630.2874606027108,0.7869637240559406,2.906837352213943,1.8495445104555723,-0.017253150223446187,0.19127600796234012,908.7483858427398
578.4459682634609,406.2775527884478,-5.336556340108917,-6.122029025001447,3074.8213463359643,3071.3060319062984,4.253303227831482,4.022016137174724,-3.325776544748986,-7.347336135468849,406.3236753367356,634.4359998229386,0.7855618554646888,2.902362398428139,1.847236599249956,-0.017219629639271712,0.17158446241778402,908.7483858427398
579.8270364209,407.27743927660714,-5.353007597576323,-6.137095902460477,3087.8365754331603,3084.359507415911,4.261795908662433,4.0247852115141995,-3.340843422208017,-7.36517177294463,407.3236753367356,637.2636568854532,0.784177318294951,2.897950765912375,1.8449532961818507,-0.017186446846508132,0.15212686076423088,908.7483858427398
581.2077998296746,408.2773257647665,-5.369441525589544,-6.152162779919507,3084.1333583689598,3081.6643068066396,4.259382599608752,4.004082123010662,-3.367627719450164,-7.371255331728922,408.3236753367356,636.8017400308427,0.78281011254672,2.8936024546666514,1.8426946012512564,-0.017153601845155443,0.13290320300168101,908.7483858427398
582.5882578518327,409.27721225292584,-5.385858124148571,-6.167229657378538,3082.4135098059305,3079.2183144623514,4.258261923191568,4.006781871664096,-3.382694596909195,-7.3890216513879485,409.3236753367356,636.3686831593645,0.7814602382200029,2.8893174646909676,1.8404605144581732,-0.017121094635213645,0.11391348913013477,908.7483858427398
583.9684098501936,410.2770987410852,-5.402257393253411,-6.182296534837569,3094.6572990054606,3090.9914813948326,4.266242474180769,3.986009457474509,-3.409478894151343,-7.395035892355479,410.3236753367356,638.9404655892371,0.7801276953147962,2.885095795985324,1.838251035802601,-0.017088925216682743,0.1,908.7483858427398
585.3482551883491,411.27698522924453,-5.418639332904061,-6.197363412296599,3096.3576436253866,3094.5587342843487,4.2673505127181715,3.9886398804419017,-3.424545771610373,-7.412732894197749,411.3236753367356,639.9821278461454,0.7788124838310999,2.8809374485497203,1.8360661652845398,-0.01705709358956273,0.1,908.7483858427398
586.7277932306655,412.2768717174039,-5.435003943100523,-6.21243028975563,3089.340004692972,3085.1236698240405,4.262781099978109,3.9912356405662734,-3.439612649069404,-7.430395237131642,412.3236753367356,638.327691939121,0.777514603768914,2.876842422384157,1.83390590290399,-0.017025599753853614,0.1,908.7483858427398
588.1070233422843,413.2767582055632,-5.451351223842795,-6.2274971672146595,3085.7026290217523,3081.6254184998065,4.260411277635656,3.9937967378476245,-3.454679526528434,-7.448022921157157,413.3236753367356,637.8938084383499,0.7762340551282385,2.8728107174886337,1.8317702486609508,-0.016994443709555388,0.1,908.7483858427398
589.485944889123,414.2766446937226,-5.467681175130879,-6.24256404467369,3087.0958615494565,3082.579937219307,4.261320643439889,3.9963231722859547,-3.4697464039874646,-7.465615946274294,414.3236753367356,638.3748035570161,0.7749708379090734,2.8688423338631504,1.829659202555423,-0.016963625456668057,0.1,908.7483858427398
590.8645572378767,415.2765311818819,-5.4839937969647705,-6.25763092213272,3092.664376361289,3088.0169729098334,4.264950059555027,3.998814943881257,-3.4848132814464945,-7.483174312483046,415.3236753367356,639.7780233882497,0.7737249521114222,2.8649372715077073,1.827572764587406,-0.016933144995191617,0.1,908.7483858427398
592.2428597560196,416.27641767004127,-5.500289089344477,-6.272697799591751,3101.520760174515,3097.407695428654,4.270715435812425,3.9778345526335457,-3.5115975786886424,-7.4889806000003105,416.3236753367356,641.9949921217786,0.7724963977352779,2.861095530422304,1.8255109347569003,-0.01690300232512607,0.1,908.7483858427398
593.6208518118058,417.2763041582006,-5.51656705226999,-6.287764677050781,3090.051742767524,3087.2125175820775,4.263250257867433,3.9802569985428065,-3.5266644561476723,-7.506469648392308,417.3236753367356,640.1456246535392,0.7712851747806475,2.857317110606941,1.8234737130639054,-0.016873197446471415,0.1,908.7483858427398
594.9985327742705,418.27619064635996,-5.5328276857413154,-6.302831554509812,3090.895893703425,3087.7682799689887,4.263801318016684,3.9826447816090464,-3.541731333606703,-7.523924037875927,418.3236753367356,640.5179196508059,0.7700912832475275,2.853602012061618,1.8214610995084217,-0.016843730359227652,0.1,908.7483858427398
596.3759020132311,419.2760771345193,-5.549070989758452,-6.3178984319688425,3097.528428139638,3096.033768112604,4.268121165565444,3.9849979018322657,-3.556798211065734,-7.54134376845117,419.3236753367356,642.4834152952118,0.7689147231359179,2.849950234786335,1.819473094090449,-0.016814601063394784,0.1,908.7483858427398
597.7529588992886,420.27596362267866,-5.565296964321395,-6.332965309427872,3101.2913950859397,3098.0456431736093,4.270570552837645,3.987316359212457,-3.571865088524764,-7.558728840118026,420.3236753367356,643.14514844939,0.7677554944458223,2.8463617787810924,1.8175096968099875,-0.016785809558972808,0.1,908.7483858427398
599.1297028038291,421.275850110838,-5.581505609430154,-6.348032186886903,3109.9681539348744,3107.8205722161338,4.276211670799733,3.9896001537496346,-3.5869319659837946,-7.576079252876513,421.3236753367356,645.4124853173653,0.7666135971772334,2.8428366440458896,1.815570907667037,-0.016757355845961722,0.1,908.7483858427398
600.5061330990239,422.27573659899736,-5.597696925084719,-6.363099064345933,3105.7207731677527,3104.1858531140406,4.273452805935604,3.9684117854437844,-3.613716263225942,-7.581677586943497,422.3236753367356,644.8885239749279,0.7654890313301586,2.839374830580727,1.8136567266615975,-0.01672923992436153,0.1,908.7483858427398
601.8822491578321,423.2756230871567,-5.613870911285101,-6.378165941804964,3116.6293476117266,3112.901675484403,4.280538665496049,3.9706262542949204,-3.628783140684973,-7.598958681885229,423.3236753367356,646.9237514452802,0.7643817969045905,2.835976338385605,1.811767153793669,-0.016701461794172236,0.1,908.7483858427398
603.2580503540001,424.27550957531605,-5.630027568031289,-6.393232819263994,3119.438450942229,3115.4869621626967,4.282362267173694,3.9728060603030286,-3.643850018144003,-7.616205117918574,424.3236753367356,647.6787177284826,0.7632918939005364,2.832641167460522,1.8099021890632516,-0.016674021455393827,0.1,908.7483858427398
604.6335360620646,425.2753960634754,-5.646166895323288,-6.408299696723025,3115.373709092889,3111.7605931767484,4.279725911672662,3.974951203468116,-3.6589168956030336,-7.633416895043544,425.3236753367356,647.114424161467,0.7622193223179927,2.82936931780548,1.8080618324703452,-0.016646918908026317,0.1,908.7483858427398
606.0087056573523,426.27528255163475,-5.6622888931610955,-6.4233665741820545,3105.915964136141,3102.3110203233628,4.273583980969288,3.9770616837901756,-3.6739837730620635,-7.650594013260127,426.3236753367356,645.3519975910173,0.761164082156963,2.8261607894204777,1.80624608401495,-0.016620154152069695,0.1,908.7483858427398
607.3835585159815,427.2751690397941,-5.678393561544717,-6.438433451641085,3097.5597371798203,3092.859281431078,4.268150155535655,3.9791375012692214,-3.6890506505210943,-7.667736472568341,427.3236753367356,643.5808200354755,0.76012617341744,2.8230155823055156,1.8044549436970658,-0.01659372718752397,0.1,908.7483858427398
608.7580940148632,428.27505552795344,-5.69448090047415,-6.453500329100115,3094.3172972811362,3089.8048552490013,4.266040481066575,3.9577411559052464,-3.7158349477632413,-7.6731268531850585,428.3236753367356,643.1329589267007,0.7591055960994275,2.8199336964605934,1.8026884115166926,-0.016567638014389135,0.1,908.7483858427398
610.1323115317032,429.2749420161128,-5.710550909949391,-6.468567206559146,3088.8314588548474,3084.5430812446616,4.262468028835535,3.9597476476982436,-3.730901825222272,-7.69019999467651,429.3236753367356,642.2180387750439,0.7581023502029289,2.8169151318857115,1.8009464874738306,-0.016541886632665193,0.1,908.7483858427398
611.5062104450011,430.27482850427214,-5.726603589970443,-6.483634084018177,3077.5355950453695,3073.1723734970433,4.255101419331382,3.96171947664822,-3.745968702681303,-7.707238477259583,430.3236753367356,640.0231330913333,0.7571164357279407,2.8139598885808694,1.7992291715684794,-0.016516473042352143,0.1,908.7483858427398
612.8797901340537,431.2747149924315,-5.742638940537305,-6.498700961477207,3078.522814703808,3073.831910856239,4.255746918385341,3.9636566427551756,-3.761035580140333,-7.724242300934279,431.3236753367356,640.3259335977209,0.7561478526744629,2.8110679665460676,1.7975364638006395,-0.016491397243449987,0.1,908.7483858427398
