lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
510.9365250556749,483.08707452013596,-4.728148623987102,-4.928417333536291,281.49665980328706,280.63699077295416,1.4270976335871908,4.0611516993357455,-2.6976784364682076,-6.758618811505996,483.11221353411975,71.62477463077542,0.20027913118569174,3.603536144697279,2.361299932756528,-0.18900518768998242,2.2883365394570188,1000.0000000000017
511.94998321026645,484.0870224845772,-4.740454756004892,-4.9386187260812715,281.81419429680216,280.2885081527649,1.427679685651259,4.0419238973353515,-2.7195979692214842,-6.761311542788299,484.11221353411975,71.58328876567401,0.19817428218588873,3.6102777195937024,2.3646261920415235,-0.18977601982604456,2.293566171802923,1000.0000000000017
512.9631787168172,485.08697044901845,-4.752755358565651,-4.948820118626253,280.1113350109892,278.0804424013283,1.4243266844257458,4.046122535845406,-2.729799361766466,-6.775711355364835,485.11221353411975,71.06568874166183,0.19607496293086157,3.6170681300442085,2.3679535766969044,-0.1905453342673873,2.2988070028568854,1000.0000000000017
513.9761111452216,486.08691841345967,-4.765050431669375,-4.959021511171234,281.5401397401465,280.2377323474599,1.4270745798765045,4.050310114865908,-2.740000754311447,-6.790100109027303,486.11221353411975,71.66291675270631,0.19398117342061028,3.623907376048796,2.3712820867226707,-0.1913131310140106,2.3040590326189045,1000.0000000000017
514.9887800660106,487.0868663779009,-4.7773399753160675,-4.969222903716215,282.0336031614859,280.56856600416734,1.4279989035336045,4.054486634396859,-2.7502021468564277,-6.804477803775708,487.11221353411975,71.79272194986754,0.19189291365513483,3.630795457607466,2.3746117221188223,-0.1920794100659145,2.309322261088981,1000.0000000000017
516.0011850503528,488.0868143423421,-4.789623989505729,-4.979424296261197,280.49222545697455,279.25255404396245,1.4249614758074192,4.0586520944382585,-2.7604035394014095,-6.818844439610048,488.11221353411975,71.50020704805931,0.18981018363443525,3.637732374720218,2.377942482885359,-0.1928441714230989,2.3145966882671143,1000.0000000000017
517.0133256700551,489.0867623067833,-4.80190247423836,-4.989625688806178,281.7705685081288,278.50703387259745,1.4274153781876504,4.062806494990113,-2.7706049319463903,-6.833200016530329,489.11221353411975,71.3526760651853,0.18773298335850797,3.644718127387052,2.3812743690222806,-0.19360741508556392,2.3198823141533045,1000.0000000000017
518.0252014975634,490.08671027122455,-4.814175429513955,-4.9998270813511585,279.27123125662376,277.3661877508812,1.4225072946896886,4.066949836052409,-2.780806324491371,-6.847544534536539,490.11221353411975,71.10281470470592,0.1856613128273601,3.6517527156079685,2.384607380529588,-0.19436914105330955,2.3251791387475524,1000.0000000000017
519.0368121059627,491.08665823566577,-4.826442855332518,-5.010028473896139,278.6204061442698,277.04020069901765,1.4211997948523396,4.071082117625153,-2.791007717036352,-6.861877993628683,491.11221353411975,71.06086417487383,0.18359517204098807,3.6588361393829665,2.3879415174072807,-0.1951293493263357,2.330487162049857,1000.0000000000017
520.0481570689782,492.086606200107,-4.838704751694052,-5.020229866441121,281.6672246875975,278.0301200313851,1.4271065745364206,4.051765839708352,-2.812927249789629,-6.864482253598474,492.11221353411975,71.35578761362893,0.18153456099938836,3.665968398712047,2.391276779655359,-0.19588803990464243,2.335806384060219,1000.0000000000017
521.0592359609763,493.0865541645482,-4.8509611185985495,-5.030431258986102,287.1455672196978,284.1452266706922,1.4376946685183578,4.055876002301993,-2.82312864233461,-6.878793594862489,493.11221353411975,72.96635455277935,0.17947947970256806,3.673149493595209,2.394613167273822,-0.19664521278822972,2.3411368047786376,1000.0000000000017
522.0700483569645,494.0865021289894,-4.8632119560460145,-5.040632651531083,285.99444365059145,283.70881398655916,1.435433167186205,4.059975105406082,-2.833330034879591,-6.893093877212438,494.11221353411975,72.8945927820268,0.1774299281505236,3.6803794240324543,2.3979506802626704,-0.19740086797709763,2.346478424205114,1000.0000000000017
523.0805938325924,495.08645009343064,-4.87545726403645,-5.050834044076064,287.1015003993202,285.2938808681012,1.437538257313705,4.064063149020626,-2.8435314274245718,-6.907383100648329,495.11221353411975,73.34160852013383,0.17538590634325146,3.6876581900237806,2.401289318621904,-0.1981550054712461,2.351831242339647,1000.0000000000017
524.090871964152,496.08639805787186,-4.887697042569852,-5.0610354366210455,290.2793038871232,288.05253694319396,1.443630234365172,4.0681401331456115,-2.8537328199695535,-6.921661265170149,496.11221353411975,74.09014845545732,0.17334741428075873,3.6949857915691893,2.4046290823515233,-0.1989076252706751,2.3571952591822374,1000.0000000000017
525.1008823285794,497.0863460223131,-4.899931291646222,-5.071236829166026,290.93938494022433,288.6483320565641,1.4448643254805984,4.072206057781052,-2.8639342125145344,-6.935928370777911,497.11221353411975,74.28205509687238,0.1713144519630383,3.702362228668681,2.4079699714515277,-0.19965872737538473,2.3625704747328844,1000.0000000000017
526.1106245034532,498.0862939867543,-4.912160011265561,-5.081438221711007,292.3941833679828,290.37837488321037,1.447623114296549,4.0762609229269415,-2.8741356050595153,-6.950184417471608,498.11221353411975,74.76538082813131,0.16928701939009372,3.7097875013222534,2.4113119859219174,-0.20040831178537488,2.367956888991589,1000.0000000000017
527.1200980669985,499.0862419511955,-4.924383201427864,-5.091639614255988,292.3024140537789,290.84692887910603,1.4474116208024141,4.080304728583272,-2.884336997604496,-6.964429405251232,499.11221353411975,74.92340719718267,0.16726511656192855,3.717261609529909,2.4146551257626925,-0.20115637850064566,2.3733545019583504,1000.0000000000017
528.1293025980838,500.08618991563674,-4.9366008621331385,-5.10184100680097,295.56931545239354,294.6514885811404,1.4536324847635966,4.084337474750058,-2.894538390149478,-6.978663334116799,500.11221353411975,75.94055765381512,0.1652487434785357,3.724784553291646,2.417999390973853,-0.20190292752119698,2.3787633136331694,1000.0000000000017
529.1382376762241,501.08613788007796,-4.948812993381379,-5.112042399345951,297.4045025287462,295.8290380495869,1.4571000079023717,4.088359161427292,-2.9047397826944588,-6.9928862040683,501.11221353411975,76.280478865492,0.16323790013991868,3.732356332607465,2.4213447815553986,-0.20264795884702885,2.3841833240160453,1000.0000000000017
530.1469028815808,502.0860858445192,-4.961019595172584,-5.122243791890932,296.0045177405416,294.45141682815483,1.4543934434233663,4.092369788614967,-2.9149411752394396,-7.007098015105729,502.11221353411975,75.96072454562292,0.16123258654608108,3.7399769474773663,2.424691297507329,-0.20339147247814138,2.389614533106978,1000.0000000000017
531.1552977949622,503.0860338089604,-4.973220667506761,-5.132445184435913,299.8101143646357,297.83777418048356,1.4616087165351934,4.096369356313097,-2.9251425677844214,-7.021298767229101,503.11221353411975,76.86939360578408,0.15923280269701579,3.7476463979013497,2.4280389388296455,-0.2041334684145344,2.3950569409059677,1000.0000000000017
532.1634219978241,504.0859817734016,-4.985416210383906,-5.142646576980894,299.8082845187771,296.76370012815374,1.4615701909087084,4.076920364521676,-2.947062100537698,-7.0237703202301125,504.11221353411975,76.62633983381725,0.15723854859272635,3.755364683879416,2.431387705522347,-0.20487394665620803,2.400510547413015,1000.0000000000017
533.1712750722708,505.0859297378429,-4.997606223804016,-5.152847969525875,303.03737891288137,301.93450148744074,1.4676594921047212,4.080897813240703,-2.957263493082679,-7.037948954525354,505.11221353411975,77.99541702905142,0.15524982423321276,3.7631318054115637,2.4347375975854337,-0.20561290720316222,2.4059753526281193,1000.0000000000017
534.1788566010547,506.0858777022841,-5.009790707767095,-5.163049362070856,301.57429016148285,300.23845540699983,1.4648527784168528,4.084864202470179,-2.9674648856276598,-7.052116529906531,506.11221353411975,77.59024502967625,0.15326662961847504,3.770947762497793,2.4380886150189056,-0.20635035005539698,2.4114513565512805,1000.0000000000017
535.1861661675783,507.0858256667253,-5.0219696622731425,-5.173250754615838,305.1703529459088,304.3984580620077,1.4716213295298854,4.088819532210103,-2.9776662781726415,-7.066273046373643,507.11221353411975,78.69790219868413,0.15128896474851317,3.7788125551381055,2.4414407578227633,-0.20708627521291234,2.4169385591824994,1000.0000000000017
536.1932033558938,508.08577363116655,-5.034143087322156,-5.183452147160819,304.1569975500313,302.2126027801201,1.469672458012185,4.092763802460475,-2.9878676707176224,-7.08041850392669,508.11221353411975,78.16433385535305,0.14931682962332715,3.786726183332499,2.444794025997006,-0.20782068267570825,2.4224369605217753,1000.0000000000017
537.1999677507035,509.08572159560777,-5.046310982914137,-5.1936535397057995,303.1653379658122,302.45041684236725,1.4677620592040244,4.096697013221295,-2.9980690632626033,-7.09455290256567,509.11221353411975,78.25661584949948,0.147350224242917,3.7946886470809758,2.4481484195416336,-0.20855357244378475,2.427946560569108,1000.0000000000017
538.2064589373617,510.085669560049,-5.058473349049086,-5.20385493225078,305.59107453857735,303.64489119944835,1.47231087927909,4.100619164492564,-3.008270455807584,-7.108676242290587,510.11221353411975,78.59576532128185,0.1453891486072827,3.802699946383534,2.4515039384566473,-0.2092849445171418,2.4334673593244975,1000.0000000000017
539.2126765018738,511.0856175244902,-5.070630185727003,-5.214056324795762,307.46969513716516,306.18839147580064,1.475816267310542,4.1045302562742805,-3.018471848352566,-7.122788523101439,511.11221353411975,79.28365676495494,0.14343360271642425,3.810760081240174,2.4548605827420453,-0.21001479889577943,2.438999356787944,1000.0000000000017
540.2186200308971,512.0855654889314,-5.08278149294789,-5.224257717340743,306.0534972822764,304.23184925008036,1.4731135182020145,4.108430288566453,-3.0286732408975467,-7.136889744998233,512.1122135341197,78.80556998812555,0.1414835865703381,3.8188690516508963,2.4582183523978296,-0.21074313557969765,2.4445425529594482,1000.0000000000017
541.2242891117428,513.0855134533726,-5.094927270711741,-5.234459109885724,307.25367099240736,305.39510936875695,1.4753401701790865,4.112319261369066,-3.0388746334425276,-7.150979907980955,513.1122135341197,79.13472861500182,0.13953910016903137,3.827026857615701,2.4615772474239987,-0.21146995456889642,2.4500969478390093,1000.0000000000017
542.2296833323745,514.0854614178138,-5.10706751901856,-5.244660502430706,308.3991696191569,308.32694886317853,1.4774606754548036,4.116197174682128,-3.0490760259875094,-7.165059012049612,514.1122135341197,79.92172633273333,0.1376001435125005,3.835233499134588,2.4649372678205532,-0.2121952558633758,2.455662541426628,1000.0000000000017
543.2348022814108,515.0854093822551,-5.11920223786835,-5.2548618949756865,311.11439740332617,309.161188894566,1.4825222409218335,4.120064028505645,-3.0592774185324902,-7.1791270572042105,515.1122135341197,80.16452322600428,0.13566671660074192,3.8434889762075564,2.4682984135874926,-0.21291903946313573,2.461239333722303,1000.0000000000017
544.2396455481238,516.0853573466964,-5.131331427261104,-5.265063287520667,308.6207183800968,307.908566033202,1.477807826135797,4.1239198228396035,-3.069478811077471,-7.193184043444737,516.1122135341197,79.8653587320514,0.13373881943376276,3.8517932888346076,2.4716606847248177,-0.21364130536817622,2.4668273247260357,1000.0000000000017
545.2442127224407,517.0853053111375,-5.143455087196825,-5.275264680065648,312.4347680107622,310.6437453351102,1.4849251442798743,4.12776455768401,-3.079680203622452,-7.207229970771198,517.1122135341197,80.59986028227684,0.13181645201155945,3.8601464370157403,2.475024081232528,-0.2143620535784973,2.4724265144378252,1000.0000000000017
546.2485033949456,518.0852532755788,-5.155573217675518,-5.28546607261063,312.28272921733173,309.5235056355207,1.4846062012071388,4.131598233038872,-3.0898815961674337,-7.221264839183603,518.1122135341197,80.33335281934555,0.12989961433412844,3.8685484207509555,2.4783886031106235,-0.21508128409409893,2.4780369028576716,1000.0000000000017
547.2525171568774,519.08520124002,-5.167685818697175,-5.295667465155611,315.92491224519205,313.6892521611177,1.491371003918562,4.135420848904175,-3.1000829887124146,-7.2352886486819346,519.1122135341197,81.43818295238424,0.12798830640147685,3.876999240040253,2.4817542503591046,-0.2157989969149812,2.483658489985576,1000.0000000000017
548.2562536001328,520.0851492044612,-5.179792890261802,-5.305868857700592,316.4914632758491,313.91810384891613,1.4923915456630417,4.139232405279934,-3.1102843812573955,-7.2493013992662085,520.1122135341197,81.52045348913344,0.12608252821359756,3.885498894883632,2.485121022977971,-0.21651519204114397,2.489291275821537,1000.0000000000017
549.259712317265,521.0850971689024,-5.191894432369397,-5.316070250245573,316.01232043403616,314.3567967213611,1.491465108341919,4.143032902166141,-3.1204857738023764,-7.263303090936417,521.1122135341197,81.65644912881875,0.12418227977049412,3.8940473852810937,2.4884889209672223,-0.21722986947258732,2.494935260365555,1000.0000000000017
550.2628929014859,522.0850451333437,-5.203990445019956,-5.326271642790554,315.98951363446025,313.33716834596044,1.49138828393912,4.146822339562789,-3.130687166347358,-7.277293723692554,522.1122135341197,81.41278248432744,0.12228756107217009,3.9026447112326372,2.491857944326859,-0.2179430292093113,2.5005904436176296,1000.0000000000017
551.2657949466645,523.0849930977848,-5.216080928213486,-5.336473035335535,315.3371103361573,314.1438543922935,1.4901382819101427,4.150600717469892,-3.140888558892339,-7.291273297534633,523.1122135341197,81.64281111463399,0.12039837211861837,3.9112908727382627,2.4952280930568813,-0.21865467125131582,2.506256825577762,1000.0000000000017
552.2684180473298,524.0849410622261,-5.228165881949983,-5.346674427880516,317.5152834440171,316.025152040029,1.4941588300565751,4.154368035887444,-3.15108995143732,-7.305241812462647,524.1122135341197,82.15148015283559,0.1185147129098425,3.91998586979797,2.498599367157289,-0.21936479559860095,2.5119344062459517,1000.0000000000017
553.2707617986699,525.0848890266673,-5.240245306229444,-5.356875820425497,315.8566806626332,314.8170964731971,1.4910377922946976,4.158124294815437,-3.1612913439823007,-7.319199268476588,525.1122135341197,81.85629661196002,0.11663658344584604,3.92872970241176,2.501971766628081,-0.2200734022511666,2.517623185622198,1000.0000000000017
554.2728257965329,526.0848369911085,-5.252319201051877,-5.367077212970479,319.7845015060833,314.9079747673044,1.4983031981113473,4.161869494253885,-3.1714927365272825,-7.333145665576472,526.1122135341197,81.89797663154569,0.11476398372662189,3.937522370579632,2.5053452914692595,-0.22078049120901283,2.5233231637065017,1000.0000000000017
555.2746096374271,527.0847849555497,-5.264387566417278,-5.3772786055154596,324.5221730976316,320.71680990640465,1.507027013597667,4.165603634202782,-3.1816941290722633,-7.347081003762291,527.1122135341197,83.42624025330791,0.11289691375217359,3.9463638743015865,2.508719941680823,-0.22148606247213964,2.529034340498862,1000.0000000000017
556.2761129185221,528.084732919991,-5.276450402325644,-5.38747999806044,317.8779824767547,316.12960140015406,1.4946958881687973,4.169326714662127,-3.191895521617244,-7.361005283034045,528.1122135341197,82.24949981614569,0.11103537352250115,3.9552542135776223,2.5120957172627714,-0.222190116040547,2.53475671599928,1000.0000000000017
557.2773352376493,529.0846808844321,-5.28850770877698,-5.397681390605422,319.06019436663837,318.2939708739551,1.4968571042196999,4.17303873563192,-3.202096914162226,-7.374918503391735,529.1122135341197,82.82842433146334,0.10917936303760456,3.964193388407741,2.5154726182151053,-0.222892651914235,2.540490290207755,1000.0000000000017
558.2782761933016,530.0846288488734,-5.3005594857712826,-5.407882783150403,320.65712116025094,320.6735719863677,1.4997835025378312,4.176739697112161,-3.212298306707207,-7.388820664835358,530.1122135341197,83.4627688941237,0.10732888229748383,3.973181398791941,2.5188506445378245,-0.22359367009320352,2.546235063124287,1000.0000000000017
559.2789353846346,531.0845768133146,-5.312605733308552,-5.418084175695384,319.91993389971685,318.02293968126435,1.4983833348697821,4.180429599102851,-3.2224996992521877,-7.4027117673649165,531.1122135341197,82.78705964235878,0.10548393130213896,3.9822182447302232,2.5222297962309286,-0.22429317057745263,2.551991034748876,1000.0000000000017
560.2793124114672,532.0845247777559,-5.32464645138879,-5.428285568240365,321.5407531576166,319.35172137278187,1.5013509643517249,4.184108441603989,-3.2327010917971686,-7.41659181098041,532.1122135341197,83.1463973681356,0.10364451005156994,3.991303926222588,2.525610073294419,-0.22499115336698233,2.5577582050815226,1000.0000000000017
561.2794068742813,533.084472742197,-5.336681640011995,-5.4384869607853465,323.0632168977551,321.04002616085853,1.5041311108281423,4.187776224615575,-3.2429024843421503,-7.4304607956818405,533.1122135341197,83.59865868553935,0.10181061854577678,4.000438443269035,2.5289914757282936,-0.22568761846179258,2.563536574122226,1000.0000000000017
562.279218374224,534.0844207066383,-5.348711299178167,-5.448688353330327,320.91639358569097,319.02261138133656,1.5001270449180484,4.19143294813761,-3.253103876887131,-7.444318721469204,534.1122135341197,83.08513815308642,0.09998225678475947,4.009621795869563,2.532374003532554,-0.2263825658618834,2.5693261418709863,1000.0000000000017
563.2787465131057,535.0843686710796,-5.360735428887311,-5.458889745875308,319.42610144559086,318.09972038027547,1.4973307245320964,4.1950786121701,-3.263305269432112,-7.45816558834251,535.1122135341197,82.85576597518602,0.09815942476851447,4.018853984024174,2.5357576567072,-0.2270759955672548,2.575126908327804,1000.0000000000017
564.2779908934024,536.0843166355207,-5.3727540291394185,-5.469091138420289,322.466628884469,320.44617013752713,1.5029267002233606,4.198713216713031,-3.273506661977093,-7.472001396301744,536.1122135341197,83.47721129012332,0.09634212249704888,4.0281350077328675,2.5391424352522307,-0.22776790757790677,2.5809388734926784,1000.0000000000017
565.2769511182556,537.084264599962,-5.384767099934494,-5.479292530965271,318.7286528109404,318.32539871967475,1.4959678074791725,4.202336761766411,-3.2837080545220747,-7.485826145346913,537.1122135341197,82.93414640933347,0.09453034997035914,4.037464866995642,2.5425283391676468,-0.22845830189383934,2.5867620373656104,1000.0000000000017
566.2756267914731,538.0842125644032,-5.39677464127254,-5.489493923510252,324.5997641892866,322.6354551802366,1.506796109286485,4.2059492473302456,-3.2939094470670556,-7.499639835478025,538.1122135341197,84.06578565998544,0.0927241071884417,4.0468435618125,2.5459153684534486,-0.22914717851505245,2.5925963999465993,1000.0000000000017
567.2740175175289,539.0841605288444,-5.4087766531535495,-5.499695316055233,320.96023552551776,317.6259245878114,1.5000374861265546,4.209550673404522,-3.3041108396120364,-7.5134424666950625,539.1122135341197,82.76831147499296,0.09092339415130368,4.056271092183439,2.5493035231096353,-0.22983453744154617,2.5984419612356455,1000.0000000000017
568.2721229015642,540.0841084932856,-5.4207731355775275,-5.509896708600214,321.0937377341922,319.3526671152337,1.500250541487502,4.213141039989246,-3.314312232157018,-7.527234038998037,540.1122135341197,83.22533537549182,0.08912821085894151,4.0657474581084605,2.5526928031362077,-0.23052037867332043,2.6042987212327486,1000.0000000000017
569.2699425493873,541.0840564577269,-5.432764088544476,-5.520098101145195,322.583683796437,322.1682168276056,1.5029726257882121,4.216720347084426,-3.324513624701999,-7.541014552386953,541.1122135341197,83.9654174942853,0.08733855731135165,4.075272659587563,2.556083208533165,-0.23120470221037526,2.610166679937909,1000.0000000000017
570.2674760674752,542.084004422168,-5.444749512054389,-5.530299493690176,322.7601583124943,322.28745295701236,1.50326467275673,4.220288594690047,-3.33471501724698,-7.554784006861797,542.1122135341197,84.00203777482291,0.0855544335085412,4.084846696620749,2.5594747393005077,-0.2318875080527107,2.6160458373511264,1000.0000000000017
571.2647230629725,543.0839523866093,-5.4567294061072715,-5.540500886235157,323.27854877626226,320.63608739530923,1.5041882102619075,4.223845782806123,-3.344916409791961,-7.568542402422583,543.1122135341197,83.57635291180226,0.08377583945050304,4.094469569208017,2.5628673954382357,-0.23256879620032667,2.6219361934724006,1000.0000000000017
572.2616831436927,544.0839003510505,-5.4687037707031205,-5.550702278780139,324.6607273480746,321.9984309191137,1.5067045132493337,4.22739191143264,-3.3551178023369426,-7.582289739069298,544.1122135341197,83.935426869912,0.0820027751372443,4.104141277349367,2.566261176946349,-0.23324856665322327,2.6278377483017326,1000.0000000000017
573.2583559181197,545.0838483154918,-5.480672605841939,-5.56090367132512,325.37218534052636,323.61690663995535,1.5079816256042409,4.230926980569613,-3.3653191948819234,-7.596026016801954,545.1122135341197,84.36051807994647,0.08023524056875786,4.113861821044798,2.5696560838248477,-0.2339268194114004,2.633750501839121,1000.0000000000017
574.2547409954062,546.0837962799329,-5.492635911523724,-5.5711050638701005,327.2874825049799,325.61560111006935,1.5114716905963275,4.234450990217034,-3.3755205874269043,-7.609751235620545,546.1122135341197,84.88397285482476,0.07847323574504728,4.123631200294312,2.5730521160737316,-0.2346035544748581,2.6396744540845667,1000.0000000000017
575.2508379853756,547.0837442443742,-5.504593687748478,-5.581306456415081,326.22219410939323,324.3997460157171,1.5094787017779805,4.237963940374904,-3.385721979971885,-7.62346539552507,547.1122135341197,84.56865792970846,0.07671676066611255,4.133449415097909,2.576449273693001,-0.2352787718435964,2.6456096050380697,1000.0000000000017
576.2466464985217,548.0836922088154,-5.516545934516196,-5.591507848960063,327.15075073677986,325.3238398564014,1.5111525891063593,4.2414658310432145,-3.395923372516867,-7.637168496515525,548.1122135341197,84.81042904003608,0.07496581533195723,4.143316465455587,2.5798475566826555,-0.23595247151761523,2.6515559546996297,1000.0000000000017
577.2421661460099,549.0836401732566,-5.528492651826884,-5.601709241505044,329.2869598334104,326.3118381772424,1.5150404365524557,4.2683941622219805,-3.394406624853552,-7.662578678800216,549.1122135341197,85.06808358048596,0.07322039974257422,4.153232351367348,2.5832469650426955,-0.2366246534969147,2.657513503069247,1000.0000000000017
578.237396539677,550.0835881376978,-5.54043383968054,-5.611910634050025,329.10567523563896,326.8363445245261,1.5146742013536638,4.271873933911195,-3.404608017398533,-7.676259661962547,550.1122135341197,85.2041284220147,0.07148051389796706,4.16319707283319,2.5866474987731203,-0.2372953177814947,2.663482250146921,1000.0000000000017
579.232337292032,551.0835361021391,-5.552369498077164,-5.622112026595006,328.5191628508876,327.82663921097253,1.513564363553939,4.2753426461108575,-3.414809409943514,-7.6899295862108135,551.1122135341197,85.4608187565505,0.06974615779813576,4.173210629853115,2.590049157873931,-0.23796446437135527,2.6694621959326525,1000.0000000000017
580.2269880162559,552.0834840665802,-5.564299627016755,-5.6323134191399875,327.96996822999597,326.5730294017405,1.5125222477388072,4.278800298820968,-3.4250108024884955,-7.703588451545015,552.1122135341197,85.1317753903897,0.06801733144308031,4.183273022427121,2.5934519423451263,-0.23863209326649643,2.675453340426441,1000.0000000000017
581.2213483262035,553.0834320310215,-5.576224226499314,-5.642514811684968,330.30423093791626,328.60587212841324,1.5167693379586615,4.2822468920415275,-3.4352121950334764,-7.717236257965151,553.1122135341197,85.65867085838262,0.06629403483280072,4.19338425055521,2.5968558521867076,-0.23929820446691816,2.6814556836282866,1000.0000000000017
582.2154178364024,554.0833799954628,-5.58814329652484,-5.652716204229949,332.3642383500488,330.7893082645775,1.5205036200897728,4.285682425772535,-3.4454135875784573,-7.7308730054712225,554.1122135341197,86.22400532263559,0.06457626796729699,4.203544314237381,2.6002608873986737,-0.2399627979726205,2.6874692255381896,1000.0000000000017
583.2091961620541,555.083327959904,-5.600056837093334,-5.662917596774931,331.725409819985,330.7646158965965,1.5193023924908595,4.289106900013991,-3.455614980123439,-7.744498694063228,555.1122135341197,86.21296614660133,0.06286403084656911,4.213753213473634,2.6036670479810256,-0.24062587378360334,2.693493966156149,1000.0000000000017
584.2026829190344,556.0832759243452,-5.611964848204795,-5.673118989319912,334.0310630095904,330.75752081378045,1.5234784188582178,4.292520314765895,-3.46581637266842,-7.75811332374117,556.1122135341197,86.2057422705341,0.061157323470617087,4.2240109482639685,2.6070743339337623,-0.2412874318998668,2.6995299054821658,1000.0000000000017
585.1958777238939,557.0832238887864,-5.623867329859223,-5.683320381864893,332.79883823973034,332.2516088117644,1.521196354213497,4.295922670028247,-3.476017765213401,-7.771716894505046,557.1122135341197,86.58897708904483,0.05945614583944092,4.234317518608386,2.6104827452568844,-0.24194747232141084,2.7055770435162403,1000.0000000000017
586.188780193858,558.0831718532277,-5.635764282056619,-5.693521774409874,331.05998544123224,328.9288187370157,1.5179840589607765,4.299313965801048,-3.4862191577583816,-7.785309406354857,558.1122135341197,85.71614477901787,0.05776049795304061,4.244672924506885,2.613892281950392,-0.2426059950482354,2.7116353802583713,1000.0000000000017
587.1813899468278,559.0831198176688,-5.647655704796987,-5.703723166954855,331.1533863067267,331.019918455706,1.5181212222572393,4.302694202084304,-3.4964205503033634,-7.79889085929061,559.1122135341197,86.25338984112696,0.05607037981141261,4.255077165959467,2.617302944014285,-0.24326300008034057,2.71770491570856,1000.0000000000017
588.1737066013804,560.0830677821101,-5.659541598080318,-5.713924559499836,333.3565753624272,331.8586067309073,1.522113508637822,4.306063378878001,-3.5066219428483443,-7.812461253312291,560.1122135341197,86.46346545543078,0.05438579141456401,4.26553024296613,2.6207147314485626,-0.24391848741772632,2.7237856498668047,1000.0000000000017
589.1657297767689,561.0830157465513,-5.671421961906616,-5.724125952044817,333.62721454625586,332.84825473486103,1.522573687120134,4.309421496182146,-3.516823335393325,-7.826020588419908,561.1122135341197,86.71206433469618,0.05270673276249127,4.276032155526876,2.624127644253226,-0.24457245706039263,2.729877582733107,1000.0000000000017
590.1574590929238,562.0829637109925,-5.683296796275886,-5.734327344589798,332.0583883377795,329.4210707203806,1.5196751231970558,4.336206053996747,-3.5153065877300107,-7.851287004821762,562.1122135341197,85.80932784078072,0.051033203855190834,4.286582903641703,2.6275416824282747,-0.24522490900833954,2.735980714307467,1000.0000000000017
591.1488941704517,563.0829116754337,-5.6951661011881205,-5.74452873713478,334.8401382153838,331.93249208913335,1.524717742587875,4.339542052321789,-3.5255079802749925,-7.864824222101248,563.1122135341197,86.45278454884428,0.049365204692669806,4.297182487310613,2.6309568459737087,-0.245875843261567,2.7420950445898837,1000.0000000000017
592.1400346306378,564.082859639875,-5.707029876643321,-5.754730129679761,333.00206831011144,332.0583173486899,1.5213317335808516,4.34286699115728,-3.5357093728199733,-7.878350380466669,564.1122135341197,86.47406995737892,0.047702735274924635,4.307830906533605,2.634373134889528,-0.24652525982007506,2.7482205735803578,1000.0000000000017
593.1308800954446,565.0828076043161,-5.718888122641493,-5.7649315222247415,338.24875620176437,337.24117839612245,1.5308481499405642,4.346180870503225,-3.545910765364954,-7.891865479918032,565.1122135341197,87.81135738351412,0.04604579560195177,4.318528161310679,2.6377905491757327,-0.24717315868386364,2.7543573012788887,1000.0000000000017
594.1214301875129,566.0827555687574,-5.7307408391826336,-5.775132914769723,333.9330119867508,332.921766214619,1.5229633120787778,4.3494836903596195,-3.556112157909936,-7.905369520455331,566.1122135341197,86.67365076552514,0.044394385673754755,4.329274251641834,2.6412090888323223,-0.2478195398529328,2.7605052276854765,1000.0000000000017
595.111684530163,567.0827035331986,-5.742588026266737,-5.785334307314704,335.47241255846353,333.01559559993456,1.5257349127053343,4.352775450726455,-3.566313550454917,-7.918862502078557,567.1122135341197,86.68431987925496,0.04274850549033715,4.340069177527074,2.6446287538592976,-0.2484644033272826,2.7666643528001216,1000.0000000000017
596.1016427473932,568.0826514976399,-5.754429683893812,-5.795535699859685,337.6352824500005,334.95626986256394,1.529634111871664,4.356056151603745,-3.5765149429998977,-7.9323444247877255,568.1122135341197,87.17489621451584,0.04110815505169185,4.350912938966394,2.6480495442566583,-0.2491077491069129,2.772834676622824,1000.0000000000017
597.091304463882,569.082599462081,-5.76626581206385,-5.805737092404666,339.7723377976636,338.0852308571791,1.5334766364122556,4.359325792991477,-3.5867163355448786,-7.945815288582821,569.1122135341197,87.97376426250449,0.03947333435782596,4.361805535959796,2.651471460024404,-0.24974957719182383,2.7790161991535833,1000.0000000000017
598.080669304988,570.0825474265223,-5.77809641077686,-5.815938484949648,337.8592381496468,336.7334334335494,1.5299737944017087,4.362584374889664,-3.5969177280898603,-7.9592750934638605,570.1122135341197,87.60586290454093,0.037844043408732375,4.372746968507281,2.654894501162535,-0.2503898875820153,2.7852089203923995,1000.0000000000017
599.0697368967491,571.0824953909635,-5.789921480032837,-5.8261398774946285,341.0379755576489,340.24877116580103,1.5357008212325178,4.3892693972983,-3.5954009804265454,-7.984441979639129,571.1122135341197,88.50336400036869,0.036220282204414644,4.383737236608846,2.6583186676710513,-0.25102868027748737,2.791412840339273,1000.0000000000017
