lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
522.2770498249951,431.36643787621784,-12.079010302168049,-12.235430595457556,58.78362771305497,59.041628089490516,0.44382011785431585,4.962256127850374,-9.598879715584214,-14.559140888751886,431.5399280343282,10.777054394541233,0.15648320356492817,4.086572554609279,2.402487846500822,-0.04536411163872968,1.094527758453565,499.9999999999987
523.4476049513211,432.3660358504797,-12.110112873651062,-12.263783546831464,60.58238155522193,60.234683562532425,0.4494176236925346,4.944320079793862,-9.638946705719002,-14.581279041583121,432.5399280343282,10.99714100455518,0.1537324775931843,4.074575984650068,2.3964971564297244,-0.044948978253059775,1.0569827303543797,499.9999999999987
524.6178930496909,433.36563382474156,-12.141205286601812,-12.292136498205373,60.83901468957397,60.852196655222876,0.4502137506066194,4.949801206501554,-9.667299657092912,-14.615110916110712,433.5399280343282,11.112411603887686,0.1509919142393379,4.062612481346327,2.39052154640932,-0.04453575349600032,1.019663615345487,499.9999999999987
525.7879136028467,434.36523179900337,-12.172287541020292,-12.320489449579282,60.03872040334334,60.19440314824402,0.4477418510404495,4.955262007973438,-9.69565260846682,-14.648922473573764,434.5399280343282,10.994980447766766,0.148261513503396,4.050682044698054,2.3845610164396094,-0.04412443736755132,0.982570413426886,499.9999999999987
526.9576660941843,435.3648297732652,-12.203359636906505,-12.348842400953192,60.98842017658281,60.50940358999159,0.45068184773262354,4.93726498420952,-9.735719598601612,-14.670999675211398,435.5399280343282,11.055408759632813,0.1455412753853551,4.038784674705251,2.3786155665205917,-0.043715029867712744,0.9457031245985772,499.9999999999987
528.127150007753,436.3644277475271,-12.234421574260455,-12.377195352327101,61.04660072786146,60.98977713400473,0.45086497344666787,4.942685135209807,-9.76407254997552,-14.70477059854539,436.5399280343282,11.14627516622114,0.14283119988521165,4.026920371367918,2.3726851966522675,-0.04330753099648461,0.9090617488605623,499.9999999999987
529.2963648282574,437.36402572178895,-12.265473353082138,-12.40554830370101,61.15732449811043,61.02343675573925,0.4512093368846218,4.924647460974292,-9.804139540110311,-14.726807166053963,437.5399280343282,11.155711149583535,0.14013128700296917,4.015089134686054,2.3667699068346364,-0.04290194075386693,0.8726462862128384,499.9999999999987
530.4653100410577,438.36362369605075,-12.296514973371552,-12.43390125507492,62.47684070579296,61.97643300444077,0.4552573026457275,4.930026961502975,-9.83249249148422,-14.760537455258884,438.5399280343282,11.333448282439358,0.1374415367386277,4.0032909646596595,2.360869697067699,-0.04249825913985968,0.8364567366554065,499.9999999999987
531.6339851321709,439.3632216703126,-12.3275464351287,-12.462254206448828,62.76748778958924,62.311818650189956,0.456145139206981,4.911948636795856,-9.87255948161901,-14.782533388638388,439.5399280343282,11.398500523557077,0.1347619490921872,3.9915258612887348,2.3549845673514547,-0.04209648615446288,0.8004931001882674,499.9999999999987
532.8023895882719,440.3628196445745,-12.35856773835358,-12.490607157822737,63.17408332424932,62.95401198258615,0.45738905976358696,4.917287486852935,-9.900912432992918,-14.816223043714242,440.5399280343282,11.519916702136609,0.1320925240636477,3.979793824573279,2.349114517685904,-0.04169662179767651,0.7647553768114208,499.9999999999987
533.9705228966942,441.36241761883633,-12.389578883046195,-12.518960109196646,62.90784110926461,63.21933156002958,0.4565744171429571,4.899168511674212,-9.94097942312771,-14.83817834296468,441.5399280343282,11.572606655867222,0.12943326165300917,3.968094854513293,2.343259548071047,-0.04129866606950059,0.7292435665248664,499.9999999999987
535.1383845454304,442.3620155930982,-12.420579869206541,-12.547313060570556,63.78846868797194,63.6516499286843,0.4592718245139865,4.904466711259687,-9.969332374501619,-14.871827363911466,442.5399280343282,11.6560924821948,0.12678416186027164,3.9564289511087756,2.3374196585068825,-0.04090261896993511,0.6939576693286047,499.9999999999987
536.3059740231336,443.36161356736,-12.451570696834626,-12.575666011944465,65.75873278628822,65.90583183706923,0.46519432831741636,4.886307085609367,-10.009399364636408,-14.893742029032843,443.5399280343282,12.07357271808157,0.12414522468543154,3.944796114359728,2.331594848993412,-0.04050848049898007,0.6588976852226351,499.9999999999987
537.4732908191181,444.36121154162186,-12.482551365930439,-12.604018963318374,69.47332992896378,69.15623516935898,0.47635831603279777,4.868127134723238,-10.049466354771198,-14.91563637708968,444.5399280343282,12.674141530988432,0.12151645012849599,3.9331963442661504,2.325785119530635,-0.04011625065663547,0.6240636142069573,499.9999999999987
538.6403344233606,445.3608095158837,-12.51352187649399,-12.632371914692284,72.05563079777761,71.86488245605668,0.4836540361923677,4.8733643586013144,-10.07781930614511,-14.94922444684287,445.5399280343282,13.176070625003248,0.11889783818945787,3.9216296408280416,2.319990470118551,-0.03972592944290131,0.5894554562815721,499.9999999999987
539.8071043265008,446.3604074901456,-12.544482228525272,-12.660724866066193,72.89098312056845,72.58560922326032,0.4860068822623953,4.855143757243589,-10.117886296279899,-14.971078160770645,446.5399280343282,13.31400578759194,0.11628938886832074,3.9100960040454025,2.3142109007571605,-0.0393375168577776,0.5550732114464796,499.9999999999987
540.9736000198418,447.3600054644074,-12.575432422024285,-12.6890778174401,67.33983595676612,67.8981087668358,0.46989572777858407,4.860340330650061,-10.146239247653806,-15.004625596394764,447.5399280343282,12.45984270324033,0.1136911021650846,3.8985954339182323,2.308446411446463,-0.03895101290126433,0.5209168797016792,499.9999999999987
542.1398209953521,448.35960343866924,-12.606372456991034,-12.71743076881401,66.13795562167422,65.9657836374921,0.4663261882162443,4.842079078820731,-10.186306237788596,-15.026438676193472,448.5399280343282,12.110970850347494,0.11110297807974945,3.887127930446532,2.3026970021864592,-0.03856641757336149,0.48698646104717147,499.9999999999987
543.3057667456653,449.3592014129311,-12.637302333425517,-12.74578372018792,65.43362936932076,64.7624371984473,0.46423041811296273,4.8237975017556,-10.226373227923387,-15.048231438927644,449.5399280343282,11.895946500750048,0.10852501661231528,3.875693493630301,2.2969626729771484,-0.03818373087406911,0.4532819554829559,499.9999999999987
544.471436764082,450.35879938719296,-12.668222051327733,-12.774136671561829,64.36857683308622,64.67292947210078,0.46103528088162943,4.828933099454673,-10.254726179297297,-15.081717923358172,450.5399280343282,11.88573939608971,0.10595721776277855,3.8642921234695393,2.2912434238185315,-0.037802952803387156,0.41980336300903254,499.9999999999987
545.6368305445695,451.3583973614548,-12.699131610697682,-12.802489622935738,64.86634623557872,64.63344214427818,0.4625366076213778,4.8106108719179375,-10.294793169432086,-15.103470051963276,451.5399280343282,11.885113398209265,0.10339958153114637,3.8529238199642473,2.2855392547106077,-0.037424083361315655,0.3865506836254018,499.9999999999987
546.8019475817642,452.3579953357166,-12.730031011535365,-12.830842574309647,64.86855324219422,64.59400215541912,0.46254662158081505,4.792268319145407,-10.334860159566878,-15.125201863503854,452.5399280343282,11.884940013381692,0.10085210791741162,3.8415885831144245,2.2798501656533774,-0.037047122547854576,0.3535239173320628,499.9999999999987
547.9667873709711,453.3575933099785,-12.760920253840784,-12.859195525683557,65.72418771623033,65.47934514691401,0.4651124575412664,4.7973429411370745,-10.363213110940787,-15.158627396740778,453.5399280343282,12.055481333456536,0.09831479692157785,3.8302864129200707,2.27417615664684,-0.036672070363003954,0.32072306412901685,499.9999999999987
549.1313494081649,454.35719128424034,-12.791799337613933,-12.887548477057466,66.29204908827802,66.29187807781837,0.46680864345455136,4.77895973789294,-10.403280101075577,-15.180318574152288,454.5399280343282,12.213195888982792,0.09578764854364508,3.819017309381187,2.268517227690997,-0.036298926806763776,0.28814812401626266,499.9999999999987
550.2956331899915,455.3567892585022,-12.822668262854814,-12.915901428431374,65.92587156021978,65.92339146946671,0.4657215140331198,4.760556209413004,-10.443347091210367,-15.201989434499263,455.5399280343282,12.153480218343923,0.09327066278361329,3.807781272497772,2.262873378785846,-0.03592769187913402,0.25579909699379977,499.9999999999987
551.4596382137682,456.356387232764,-12.85352702956343,-12.944254379805283,66.4898783561911,66.38810200220357,0.4674040727606167,4.742132355697265,-10.483414081345156,-15.223639977781705,456.5399280343282,12.246929359656352,0.09076383964148249,3.7965783022698267,2.257244609931389,-0.03555836558011472,0.2236759830616304,499.9999999999987
552.6233639774852,457.35598520702587,-12.88437563773978,-12.972607331179193,66.43715502027582,66.28246150655198,0.4672509791717901,4.723688176745725,-10.523481071479946,-15.245270203999612,457.5399280343282,12.233944758886267,0.08826717911725268,3.785408398697351,2.2516309211276253,-0.03519094790970585,0.19177878221975364,499.9999999999987
553.7868099798055,458.3555831812877,-12.915214087383864,-13.000960282553102,67.07767164854232,66.91152119111727,0.4691546120148482,4.70522367255839,-10.563548061614737,-15.266880113152993,458.5399280343282,12.35446896801181,0.0857806812109203,3.7742715617803446,2.246032312374555,-0.03482543886790744,0.16010749446816908,499.9999999999987
554.9499757200664,459.3551811555496,-12.94604237849568,-13.029313233927011,66.7581309203399,66.44019611596606,0.46821127461877143,4.686738843135245,-10.603615051749527,-15.288469705241832,459.5399280343282,12.26918057729643,0.08330434592249247,3.763167791518808,2.2404487836721785,-0.034461838454719465,0.1286621198068767,499.9999999999987
556.1128606982803,460.35477912981145,-12.97686051107523,-13.05766618530092,67.12437985819665,67.16011775678693,0.4693000294624612,4.644796188476306,-10.655396080645199,-15.298324941505264,460.5399280343282,12.403480773069454,0.08083817325196208,3.75209708791274,2.234880335020495,-0.03410014667014193,0.1,499.9999999999987
557.2754644151353,461.35437710407325,-13.007668485122515,-13.08601913667483,66.88942087043323,66.90806491233054,0.46860773750944346,4.649708208581565,-10.683749032019108,-15.331587938225923,461.5399280343282,12.371283525652805,0.07838216319933267,3.741059450962142,2.229326966419505,-0.03374036351417484,0.1,499.9999999999987
558.4377863719964,462.3539750783351,-13.038466300637532,-13.11437208804874,66.61674188148667,66.6037810759584,0.46780245600771997,4.631162403451022,-10.723816022153898,-15.353116579121167,462.5399280343282,12.32931245856126,0.07593631576460425,3.7300548806670135,2.2237886778692078,-0.033382488986818185,0.1,499.9999999999987
559.5998260709057,463.35357305259697,-13.069253957620282,-13.142725039422647,67.62419510144984,67.32021309626693,0.4707875988354728,4.636033773084677,-10.752168973527805,-15.386338941712758,463.5399280343282,12.476381270788508,0.07350063094777681,3.719083377027354,2.2182654693696047,-0.033026523088071975,0.1,499.9999999999987
560.7615830145836,464.35317102685883,-13.100031456070765,-13.171077990796556,68.4986879670384,68.18214122329773,0.4733640349948194,4.6174473174825295,-10.792235963662597,-15.407826948478935,464.5399280343282,12.650755056200875,0.07107510874885037,3.708144940043164,2.2127573409206946,-0.0326724658179362,0.1,499.9999999999987
561.9230567064299,465.35276900112063,-13.130798795988982,-13.199430942170466,67.6672654757994,67.97029233907776,0.470921726854284,4.62227803664458,-10.820588915036506,-15.441008676941458,465.5399280343282,12.626036828197332,0.06865974916782491,3.697239569714444,2.2072642925224777,-0.03232031717641087,0.1,499.9999999999987
563.084246650524,466.3523669753825,-13.161555977374935,-13.227783893544375,68.69893892344676,68.31750841397087,0.47395844240251384,4.603650930570836,-10.860655905171296,-15.462456049578572,466.5399280343282,12.70519857001925,0.06625455220469689,3.686367266041193,2.2017863241749547,-0.031970077163495994,0.1,499.9999999999987
564.2451523516263,467.35196494964435,-13.192303000228616,-13.256136844918284,68.59029514131815,68.25582457202849,0.4736429902111897,4.608440999261283,-10.889008856545205,-15.495597143912027,467.5399280343282,12.708376532116162,0.06385951785947341,3.675528029023411,2.1963234358781243,-0.03162174577919155,0.1,499.9999999999987
565.4057733151783,468.3515629239062,-13.223039864550035,-13.284489796292194,68.87803336277966,68.11933105141473,0.47449075365088944,4.5897732427159355,-10.929075846679996,-15.517003882420074,468.5399280343282,12.69758167865248,0.06147464613214737,3.664721858661099,2.190875627631988,-0.031275323023497545,0.1,499.9999999999987
566.5661090473042,469.351160898168,-13.253766570339186,-13.312842747666103,68.81635199953374,68.52031082733038,0.4743108169035173,4.594522660934786,-10.957428798053906,-15.550104342624469,469.5399280343282,12.787027139836841,0.059099937022722315,3.653948754954256,2.185442899436545,-0.03093080889641398,0.1,499.9999999999987
567.7261590548113,470.3507588724299,-13.284483117596071,-13.341195699040012,69.07547427215162,68.97040911409002,0.47508021292562186,4.575814253917834,-10.997495788188695,-15.571470447003449,470.5399280343282,12.885818047015471,0.05673539053119825,3.6432087179028825,2.180025251291795,-0.03058820339794086,0.1,499.9999999999987
568.8859228451905,471.35035684669174,-13.315189506320689,-13.36954865041392,68.32739555675649,68.1020968617145,0.4729715066907176,4.58052302166508,-11.025848739562603,-15.604530273078772,471.5399280343282,12.738194758585363,0.05438100665757517,3.6325017475069785,2.174622683197738,-0.030247506528078182,0.1,499.9999999999987
570.0453999266176,472.3499548209536,-13.345885736513038,-13.39790160178783,67.8319869001104,68.26795256198461,0.4714274240939449,4.585211464176524,-11.054201690936512,-15.637569782089564,472.5399280343282,12.783852009359194,0.05203678540185308,3.621827843766544,2.169235195154375,-0.029908718286825946,0.1,499.9999999999987
571.2045898079537,473.34955279521546,-13.376571808173125,-13.426254553161739,68.91584325952367,68.86558291673843,0.47462010590021453,4.566442081452173,-11.094268681071302,-15.658874935274948,473.5399280343282,12.910520652860395,0.049702726764028426,3.611187006681579,2.1638627871617055,-0.029571838674184146,0.1,499.9999999999987
572.3634919987463,474.34915076947726,-13.407247721300942,-13.454607504535648,69.08930074141486,68.72472027587506,0.4751283341427961,4.571089873492014,-11.122621632445213,-15.691873810156672,474.5399280343282,12.898831431890994,0.04737883074410831,3.600579236252083,2.158505459219729,-0.029236867690152792,0.1,499.9999999999987
573.5221060092301,475.3487487437391,-13.437913475896496,-13.482960455909557,69.78457268109027,69.71827368259936,0.4771610588446008,4.552279840296059,-11.162688622580003,-15.713138329212988,475.5399280343282,13.100233061632045,0.045065097342085636,3.5900045324780567,2.1531632113284456,-0.028903805334731882,0.1,499.9999999999987
574.6804313503271,476.348346718001,-13.468569071959779,-13.511313407283467,69.65151631685941,69.28561392570988,0.4767766489112706,4.556886981864295,-11.191041573953912,-15.746096569965644,476.5399280343282,13.033756368146387,0.0427615265579675,3.5794628953595,2.1478360434878563,-0.02857265160792141,0.1,499.9999999999987
575.8384675336486,477.34794469226284,-13.499214509490798,-13.539666358657376,69.81685676857127,69.77826324108361,0.4772617867689828,4.561473798196737,-11.219394525327822,-15.779034493653773,477.5399280343282,13.141347682957589,0.0404681183917468,3.568954324896412,2.1425239556979596,-0.028243406509721375,0.1,499.9999999999987
576.9962140714944,478.34754266652465,-13.529849788489548,-13.568019310031284,69.78282816518004,69.75748867803765,0.4771661799238167,4.526977789293376,-11.26727087463653,-15.792428702342566,478.5399280343282,13.152335048607698,0.03818487284342709,3.558478821088794,2.137226947958757,-0.027916070040131788,0.1,499.9999999999987
578.1536704768552,479.3471406407865,-13.560474908956037,-13.596372261405193,70.83259936349216,70.38683499127559,0.48021556899046147,4.539336455154221,-11.29171914642348,-15.829230671488594,479.5399280343282,13.286015765337135,0.03591178991300481,3.5480363839366453,2.1319450202702472,-0.027590642199152644,0.1,499.9999999999987
579.3108362634122,480.34673861504837,-13.591089870890254,-13.624725212779103,71.83105707822203,71.27450877284832,0.4830981586004849,4.520424795779256,-11.33178613655827,-15.850393605222239,480.5399280343282,13.468767282495556,0.033648869600487075,3.537627013439966,2.126678172632431,-0.027267122986783934,0.1,499.9999999999987
580.4677109455379,481.3463365893102,-13.621694674292206,-13.653078164153012,71.09046597542897,71.06802286374418,0.4809677756812942,4.5249303111684895,-11.360139087932179,-15.883250260652233,481.5399280343282,13.444885161086383,0.03139611190587033,3.5272507095987558,2.121426405045308,-0.026945512403025666,0.1,499.9999999999987
581.6242940382979,482.3459345635721,-13.652289319161893,-13.681431115526921,71.61949935166645,71.48260904394053,0.482496524241605,4.505978001321928,-11.40020607806697,-15.904372560256817,482.5399280343282,13.5385274846013,0.029153516829151016,3.5169074724130156,2.1161897175088784,-0.026625810447877846,0.1,499.9999999999987
582.7805850574503,483.3455325378339,-13.68287380549931,-13.70978406690083,71.69890122717446,71.6141106447108,0.48272851511184867,4.510442866239558,-11.42855902944088,-15.937188581557741,483.5399280343282,13.578653369898309,0.026921084370336246,3.506597301882744,2.1109681100231423,-0.02630801712134045,0.1,499.9999999999987
583.9365835194474,484.34513051209575,-13.713448133304464,-13.73813701827474,72.14026629359772,72.09810323892454,0.4840001986929867,4.491449905921392,-11.46862601957567,-15.958270247033258,484.5399280343282,13.685726640383852,0.02469881452941891,3.4963201980079424,2.1057615825880993,-0.025992132423413514,0.1,499.9999999999987
585.0922889414363,485.3447284863576,-13.74401230257735,-13.76648996964865,73.18982554138904,72.5858513856088,0.48700615871327446,4.495874120367425,-11.496978970949579,-15.991045634205122,485.5399280343282,13.793699046556581,0.022486707306402565,3.4860761607886097,2.10057013520375,-0.025678156354097016,0.1,499.9999999999987
586.2477008412588,486.34432646061947,-13.774566313317967,-13.794842921022557,73.83113715542345,73.09653099646754,0.48883511910273725,4.476840509577656,-11.537045961084367,-16.012086665551568,486.5399280343282,13.906219553668,0.020284762701287207,3.4758651902247473,2.095393767870094,-0.025366088913390962,0.1,499.9999999999987
587.4028187374536,487.3439244348813,-13.80511016552632,-13.823195872396466,72.38154695510784,72.52549078975834,0.48470249724641046,4.4812240735520845,-11.565398912458278,-16.044821418594363,487.5399280343282,13.812913697787554,0.018092980714072837,3.4656872863163537,2.0902324805871313,-0.025055930101295337,0.1,499.9999999999987
588.5576421492553,488.34352240914313,-13.83564385920241,-13.851548823770376,71.664369659684,71.99900377182628,0.4826465328387631,4.485587312290718,-11.593751863832185,-16.07753585457263,488.5399280343282,13.727838071202465,0.015911361344755903,3.4555424490634294,2.085086273354862,-0.024747679917810166,0.1,499.9999999999987
589.7121705965972,489.343120383405,-13.866167394346228,-13.879901775144285,72.92299738664485,72.70662622434371,0.48625848090687235,4.466492725793543,-11.633818853966977,-16.09851593472548,489.5399280343282,13.878080185765148,0.01373990459334351,3.445430678465975,2.079955146173286,-0.024441338362935435,0.1,499.9999999999987
590.8664036001095,490.34271835766685,-13.896680770957783,-13.908254726518194,72.74080346590988,72.98221228022045,0.4857410598613172,4.470815314060573,-11.662171805340886,-16.13118973657468,490.5399280343282,13.946037646856688,0.011578610459828553,3.4353519745239898,2.0748390990424035,-0.02413690543667114,0.1,499.9999999999987
592.0203406811225,491.34231633192866,-13.927183989037067,-13.936607677892104,73.83377470136239,74.03189408528416,0.4888601375634586,4.451680077091794,-11.702238795475676,-16.152129182598458,491.5399280343282,14.162167303348648,0.009427478944218137,3.425306337237474,2.069738131962214,-0.02383438113901729,0.1,499.9999999999987
593.1739813616659,492.3419143061905,-13.957677048584088,-13.964960629266013,74.69025778435542,74.3497959824535,0.49128976330070095,4.45596201488722,-11.730591746849585,-16.18476235031859,492.5399280343282,14.23856764205316,0.007286510046505157,3.4152937666064274,2.0646522449327183,-0.02353376546997388,0.1,499.9999999999987
594.3273251644698,493.3415122804524,-13.988159949598842,-13.993313580639922,74.75023211677802,74.54473217692305,0.4914652730584894,4.436786127446844,-11.770658736984377,-16.205661162213307,493.5399280343282,14.291497092326019,0.005155703766693165,3.4053142626308506,2.0595814379539155,-0.023235058429540916,0.1,499.9999999999987
595.4803716129653,494.34111025471424,-14.018632692081328,-14.02166653201383,74.24179720013785,74.59354649547919,0.49002364371500745,4.441027414770666,-11.799011688358284,-16.23825369580437,494.5399280343282,14.31643291679577,0.0030350601047821613,3.3953678253107427,2.0545257110258066,-0.022938260017718388,0.1,499.9999999999987
596.633120231285,495.3407082289761,-14.049095276031547,-14.05001948338774,76.30276776884938,76.08147615245161,0.4958504774288199,4.421810876858686,-11.839078678493074,-16.25911187357002,495.5399280343282,14.617860923244425,0.000924579060772146,3.385454454646105,2.0494850641483904,-0.022643370234506303,0.1,499.9999999999987
597.7855705442652,496.3403062032379,-14.079547701449503,-14.078372434761649,76.78736193058985,75.82001964577438,0.49727603417201466,4.426011513710911,-11.867431629866983,-16.291663773032024,496.5399280343282,14.583394313019218,-0.0011757393653404336,3.375574150636936,2.044459497321668,-0.02235038907990466,0.1,499.9999999999987
598.9377220774443,497.33990417749976,-14.109989968335189,-14.106725386135558,76.587235091509,76.59186468687267,0.4966326910663904,4.406754325327327,-11.907498620001775,-16.312481316668602,497.5399280343282,14.747746923287108,-0.003265895173548472,3.3657269132832366,2.039449010545639,-0.022059316553913463,0.1,499.9999999999987
600.089574357065,498.3395021517616,-14.14042207668861,-14.135078337509468,78.32494246946051,77.71516980292837,0.5014839802198714,4.410914311707948,-11.935851571375682,-16.344992582001538,498.5399280343282,14.980130386829138,-0.005345888363859075,3.355912742585007,2.034453603820303,-0.0217701526565327,0.1,499.9999999999987
601.2411269100747,499.3391001260235,-14.170844026509762,-14.163431288883377,78.63972721963444,78.3569812883504,0.5023537132387962,4.4150539728527605,-11.964204522749593,-16.377483530269934,499.5399280343282,15.120030878037413,-0.0074157189362651366,3.3461316385422464,2.029473277145661,-0.02148289738776238,0.1,499.9999999999987
602.3923792641261,500.3386981002853,-14.201255817798652,-14.191784240257286,78.2276764782393,77.78233085121543,0.5012185840209408,4.395735808761778,-12.004271512884383,-16.39824012271292,500.5399280343282,15.025174668324047,-0.009475386890773763,3.336383601154955,2.0245080305217122,-0.021197550747602503,0.1,499.9999999999987
603.543330947578,501.33829607454715,-14.231657450555272,-14.220137191631196,78.70357014898711,78.3282934829883,0.5025379524902577,4.399834819434993,-12.032624464258292,-16.430690436852252,501.5399280343282,15.14674171451974,-0.0115248922273814,3.326668630423133,2.0195578639484566,-0.020914112736053068,0.1,499.9999999999987
604.6939814894957,502.337894048809,-14.262048924779625,-14.248490143005103,80.12168239182756,80.00150825058904,0.5064460434373551,4.380476004872406,-12.07269145439308,-16.451406395166167,502.5399280343282,15.486706655237946,-0.01356423494608805,3.316986726346781,2.014622777425894,-0.02063258335311407,0.1,499.9999999999987
605.844330419652,503.33749202307087,-14.292430240471711,-14.276843094379013,80.32110771917077,80.23008717255283,0.5069949080090977,4.384534365074018,-12.101044405766991,-16.483816075176435,503.5399280343282,15.54736690783569,-0.01559341504689371,3.3073378889258978,2.0097027709540254,-0.02035296259878552,0.1,499.9999999999987
606.9943772685274,504.3370899973327,-14.322801397631535,-14.305196045752922,81.44355860831273,81.18699511990168,0.5100635646986467,4.365134900039834,-12.141111395901781,-16.50449139936129,504.5399280343282,15.74936552810255,-0.017612432529801936,3.2977221181604843,2.00479784453285,-0.020075250473067408,0.1,499.9999999999987
608.1441215673116,505.33668797159453,-14.353162396259089,-14.333548997126831,81.46673940974048,81.45571156143598,0.5101312639106332,4.369152609769841,-12.16946434727569,-16.536860445242485,505.5399280343282,15.818068632572485,-0.01962128739480562,3.28813941405054,1.9999079981623675,-0.019799446975959735,0.1,499.9999999999987
609.2935628479031,506.3362859458564,-14.383513236354379,-14.36190194850074,81.60740946888077,81.68969590277815,0.5105170303204399,4.349712494264054,-12.20953133741048,-16.557495135298275,506.5399280343282,15.880084258207342,-0.02161997964191187,3.278589776596066,1.9950332318425787,-0.019525552107462506,0.1,499.9999999999987
610.4427006429112,507.33588392011825,-14.4138539179174,-14.39025489987465,81.74103871524248,81.49152573245075,0.5108838937801444,4.3536895535224645,-12.23788428878439,-16.58982354705041,507.5399280343282,15.858052684446243,-0.02360850927111713,3.2690732057970604,1.9901735455734832,-0.01925356586757572,0.1,499.9999999999987
611.591534485655,508.3354818943801,-14.444184440948153,-14.41860785124856,82.82921047825376,82.84188782651276,0.5138368827684459,4.334208787545066,-12.27795127891918,-16.610417602977126,508.5399280343282,16.137547705081932,-0.025586876282417848,3.2595897016535247,1.985328939355081,-0.018983488256299377,0.1,499.9999999999987
612.7400639101655,509.3350798686419,-14.474504805446639,-14.446960802622467,83.75499675255146,84.14863239769787,0.5163364816734711,4.3381451963318725,-12.306304230293087,-16.64270538060019,509.5399280343282,16.40903363854439,-0.02755508067582113,3.2501392641654583,1.9804994131873723,-0.01871531927363347,0.1,499.9999999999987
613.8882884511859,510.3346778429038,-14.504815011412864,-14.475313753996376,83.86096394746527,83.36531301997073,0.5166246831812316,4.318623779882884,-12.346371220427878,-16.663258802397852,510.5399280343282,16.273012337387573,-0.02951312245132698,3.240721893332861,1.975684967070357,-0.01844905891957801,0.1,499.9999999999987
615.0362076441714,511.33427581716563,-14.535115058846818,-14.503666705370286,82.1686386912884,82.3262196262764,0.5120581271949247,4.322519538198087,-12.374724171801788,-16.69550594589185,511.5399280343282,16.086649135503396,-0.031461001608928285,3.2313375891557334,1.970885601004035,-0.018184707194132985,0.1,499.9999999999987
616.1838210252906,512.3338737914274,-14.565404947748506,-14.532019656744195,83.07960683219757,82.90302353974444,0.5145263381233952,4.302957471277487,-12.414791161936577,-16.716018733560436,512.5399280343282,16.215892094147737,-0.0333987181486286,3.221986351634075,1.9661013149884061,-0.0179222640972984,0.1,499.9999999999987
617.3311281314267,513.3334717656893,-14.59568467811793,-14.560372608118104,83.51782788294607,83.5592221975033,0.515711151079079,4.306812579121093,-12.443144113310488,-16.748225242925372,513.5399280343282,16.36085992603734,-0.035326272070431486,3.212668180767886,1.9613321090234708,-0.01766172962907426,0.1,499.9999999999987
618.4781285001767,514.3330697399512,-14.625954249955084,-14.588725559492014,84.34511096313265,84.02801476474124,0.5179376136733167,4.28720986172889,-12.483211103445278,-16.76869739646489,514.5399280343282,16.469305901265354,-0.03724366337432983,3.2033830765571665,1.956577983109229,-0.017403103789460563,0.1,499.9999999999987
619.6248216698534,515.332667714213,-14.656213663259974,-14.617078510865923,85.36927006632129,85.31449724512856,0.5206799613198696,4.291024319100892,-12.511564054819187,-16.80086327170076,515.5399280343282,16.738312445763796,-0.03915089206033073,3.194131039001917,1.9518389372456804,-0.017146386578457302,0.1,499.9999999999987
620.7712071794847,516.3322656884749,-14.686462918032596,-14.645431462239832,85.08876667554168,84.78178815492916,0.5199344113758817,4.2948184512370915,-12.539917006193097,-16.833008829872096,516.5399280343282,16.650497994844308,-0.04104795812843065,3.184912068102136,1.9471149714328253,-0.016891577996064493,0.1,499.9999999999987
621.9172845688158,517.3318636627367,-14.71670201427295,-14.67378441361374,84.41905471958603,84.51786751289116,0.5181455835531141,4.275154758137489,-12.579983996327885,-16.85342003221802,517.5399280343282,16.6152614577912,-0.04293486157862958,3.175726163857825,1.9424060856706635,-0.01663867804228212,0.1,499.9999999999987
623.0630533783083,518.3314616369986,-14.74693095198104,-14.70213736498765,86.46986266060202,85.911419061792,0.5236171251740113,4.278908239802085,-12.608336947701794,-16.885524956260284,518.5399280343282,16.906032671777275,-0.04481160241092752,3.166573326268983,1.9377122799591948,-0.016387686717110186,0.1,499.9999999999987
624.208513149142,519.3310596112605,-14.777149731156861,-14.730490316361559,85.26685609471107,84.95933897684417,0.5204196097778888,4.259203896230879,-12.648403937836585,-16.90589552447714,519.5399280343282,16.73525224152646,-0.04667818062532447,3.1574535553356107,1.9330335542984198,-0.016138604020548696,0.1,499.9999999999987
625.3536634232142,520.3306575855222,-14.80735835180042,-14.758843267735468,84.5245702943316,84.66515721214006,0.5184380635943358,4.262916727423878,-12.676756889210495,-16.937959814390346,520.5399280343282,16.693766887433082,-0.04853459622182399,3.148366851057708,1.9283699086883381,-0.015891429952597645,0.1,499.9999999999987
626.498503743143,521.3302555597841,-14.837556813911707,-14.787196219109378,85.99058218320798,85.8449244734456,0.5223539431276937,4.243171733381068,-12.716823879345284,-16.95828974847813,521.5399280343282,16.943022777280092,-0.050380849200418965,3.1393132134352744,1.9237213431289497,-0.015646164513257038,0.1,499.9999999999987
627.6430336522636,522.3298535340459,-14.867745117490733,-14.815549170483287,84.07347474231334,84.60545306345952,0.5172346703352266,4.246843914102463,-12.745176830719194,-16.99031340426227,522.5399280343282,16.71473249338353,-0.052216939561116504,3.1302926424683104,1.9190878576202548,-0.015402807702526874,0.1,499.9999999999987
