lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
497.90748339744755,341.7927922472916,-3.8026528763021608,-5.466504421902861,2237.230243269617,2235.4146784213353,3.6485399105926573,3.84580182116823,-1.8799978536467181,-5.7253078989576025,341.83650405244157,555.2000760715182,1.6640643352095204,2.999215410047194,2.0116390832213655,-0.13268597002317908,1.9897073964751377,1964.2213498948977
499.3318199408723,342.79266437386485,-3.823566122134649,-5.482495997867095,2261.1017447933104,2257.47522376432,3.666674672404481,3.8322089197672966,-1.9077066810942331,-5.7394255631750655,342.83650405244157,560.9999079495425,1.659142035909987,2.9883155432281217,2.006531641582847,-0.13201295845594854,1.98292541843308,1964.2213498948977
500.75587978847693,343.79253650043813,-3.844448208373104,-5.498487573831329,2295.5350829165077,2293.459977869704,3.6926737870159583,3.841991191208308,-1.9236982570584673,-5.76519815968774,343.83650405244157,570.2707812663107,1.6542509001894814,2.977485273869588,2.0014526668908195,-0.13134275384146657,1.9762105196405564,1964.2213498948977
502.1796622200145,344.7924086270114,-3.865299135017521,-5.514479149795563,2325.1491216824656,2324.115139553062,3.7148892791117016,3.828273635491257,-1.9514070845059823,-5.7791911855290605,344.83650405244157,578.2284490265241,1.6493909280480068,2.9667246019715936,1.9964021591452825,-0.13067535617973317,1.9695627000975677,1964.2213498948977
503.60316651598595,345.7922807535847,-3.8861189020679046,-5.530470725759797,2350.533230275828,2349.31573577752,3.7338271790126205,3.8144937526161513,-1.979115911953497,-5.793121892182312,345.83650405244157,584.8394956453774,1.6445621194855597,2.956033527534138,1.9913801183462367,-0.13001076547074839,1.9629819598041143,1964.2213498948977
505.026391957642,346.79215288015797,-3.9069075095242507,-5.5464623017240315,2369.0070271330787,2367.7883491819834,3.7475509107484397,3.824089042582983,-1.995107487917731,-5.818707531130769,346.83650405244157,589.7843331485757,1.6397644745021438,2.9454120505572217,1.9863865444936817,-0.12934898171451217,1.9564682987601956,1964.2213498948977
506.44933782698473,347.79202500673125,-3.9276649573865625,-5.562453877688266,2368.4915151720234,2366.247868980896,3.747174147870351,3.81018450539176,-2.022816315365246,-5.832513599407879,347.83650405244157,589.7488685799025,1.6349979930977554,2.9348601710408437,1.9814214375876171,-0.1286900049110245,1.9500217169658116,1964.2213498948977
507.87200340676867,348.79189713330453,-3.948391245654837,-5.5784454536525,2380.3302858257234,2378.683492864084,3.7559453222457346,3.8196551410424746,-2.0388078913294803,-5.857974599980194,348.83650405244157,593.2004539924958,1.630262675272398,2.924377888985005,1.9764847976280437,-0.12803383506028546,1.9436422144209624,1964.2213498948977
509.2943879805035,349.7917692598778,-3.9690863743290743,-5.594437029616734,2393.583258389393,2390.3530188063837,3.7657393842655855,3.805625949535127,-2.066516718776995,-5.871656029881153,349.83650405244157,596.4665997048367,1.625558521026072,2.9139652043897053,1.9715766246149613,-0.12738047216229498,1.9373297911256484,1964.2213498948977
510.7164908324542,350.7916413864511,-3.989750343409281,-5.610428605580968,2407.134889006638,2404.946804330468,3.7757277666864497,3.8149719308697314,-2.082508294741229,-5.896992392077332,350.83650405244157,600.468305196772,1.6208855303587697,2.903622117254945,1.9666969185483696,-0.1267299162170531,1.9310844470798691,1964.2213498948977
512.1383112476439,351.79151351302437,-4.010383152895447,-5.626420181545202,2424.2453304671003,2421.018498664828,3.7883001989541882,3.8008180850462665,-2.110217122188744,-5.910549183602149,351.83650405244157,604.845476990303,1.6162437032705022,2.893348627580723,1.9618456794282686,-0.12608216722455975,1.9249061822836244,1964.2213498948977
513.5598485118546,352.79138563959765,-4.030984802787582,-5.642411757509437,2441.5360707154064,2438.1459325102323,3.8009628104729076,3.8022269120647536,-2.130114448647405,-5.931855156927758,352.83650405244157,609.4931846098458,1.6116330397612586,2.88314473536704,1.9570229072546583,-0.12543722518481498,1.918794996736915,1964.2213498948977
514.9811019116295,353.791257766171,-4.051555293085676,-5.658403333473671,2469.995942322952,2467.0550328566533,3.821710206906513,3.8113859119251714,-2.146106024611639,-5.957004561559714,353.83650405244157,617.0947644470538,1.6070535398310497,2.8730104406138963,1.9522286020275392,-0.12479509009781883,1.91275089043974,1964.2213498948977
516.4020707342736,354.79112989274427,-4.07209462378974,-5.674394909437905,2488.0468214271687,2484.8723804975957,3.834813136049674,3.781420084627541,-2.181626353048008,-5.962562894531473,354.83650405244157,621.9306292941125,1.6025052034798648,2.8629457433212915,1.9474627637469109,-0.12415576196357125,1.9067738633921,1964.2213498948977
517.8227542678562,355.79100201931755,-4.092602794899763,-5.690386485402139,2500.1821172268665,2496.1795734008856,3.843598615825159,3.7904544301718417,-2.197617929012242,-5.987587660787285,355.83650405244157,625.1430491295132,1.5979880307077146,2.852950643489226,1.9427253924127734,-0.12351924078207227,1.9008639155939953,1964.2213498948977
519.2431518012119,356.7908741458908,-4.113079806415753,-5.706378061366373,2507.1478944933924,2504.4450038087584,3.8486347323850447,3.799426448558087,-2.213609504976476,-6.012550107855028,356.83650405244157,627.5981067496147,1.5935020215145919,2.8430251411176988,1.9380164880251267,-0.12288552655332186,1.8950210470454252,1964.2213498948977
520.6632626239425,357.7907462724641,-4.133525658337708,-5.722369637330607,2511.7538967128194,2508.0401087726236,3.8519629315058532,3.8083361397862774,-2.2296010809407103,-6.037450235734704,357.83650405244157,628.885950620417,1.5890471759004967,2.833169236206711,1.933336050583971,-0.12225461927732002,1.8892452577463898,1964.2213498948977
522.0830860264184,358.7906183990374,-4.153940350665625,-5.738361213294842,2497.7562267356634,2493.195201502474,3.8418607228326693,3.7781210038564055,-2.265121409377079,-6.042759291954171,358.83650405244157,625.5494691898157,1.5846234938654327,2.823382928756262,1.928684080089306,-0.12162651895406676,1.8835365476968893,1964.2213498948977
523.5026212997799,359.79049052561066,-4.174323883399509,-5.754352789259076,2494.9453582147257,2490.5865754136744,3.8398330821238233,3.7869060407684785,-2.2811129853413132,-6.067534781457705,359.83650405244157,625.281504323954,1.5802309754093962,2.813666218766352,1.9240605765411316,-0.12100122558356208,1.8778949168969237,1964.2213498948977
524.9218677359391,360.79036265218394,-4.194676256539355,-5.77034436522331,2492.2971659038535,2487.7994299266043,3.8379221123185037,3.7956287505224893,-2.2971045613055474,-6.092247951773163,360.83650405244157,624.9688803270152,1.5758696205323908,2.8040191062369813,1.9194655399394485,-0.12037873916580599,1.872320365346493,1964.2213498948977
526.3408246275815,361.7902347787572,-4.214997470085168,-5.786335941187544,2494.5942420875717,2490.438374845788,3.839589547820565,3.765226633118445,-2.3326248897419157,-6.097370050428419,361.83650405244157,626.0202353079229,1.571539429234413,2.794441591168149,1.914898970284256,-0.11975905970079848,1.8668128930455972,1964.2213498948977
527.7594912681672,362.7901069053305,-4.235287524036942,-5.802327517151778,2520.441523038251,2515.9415940284794,3.8582488414007323,3.7738246885563385,-2.34861646570615,-6.121958582367736,362.83650405244157,632.8241598134958,1.5672404015154662,2.7849336735598564,1.9103608675755543,-0.11914218718853956,1.8613724999942363,1964.2213498948977
529.1778669519325,363.7899790319038,-4.255546418394683,-5.8183190931160125,2540.859944539161,2536.9823563894765,3.8729265444016314,3.782360416836177,-2.364608041670384,-6.146484795118983,363.83650405244157,638.5136358145836,1.562972537375547,2.775495353412102,1.9058512318133436,-0.1185281216290292,1.85599918619241,1964.2213498948977
530.5959509738917,364.78985115847706,-4.2757741531583875,-5.834310669080247,2569.8616492398087,2566.418686488785,3.893677030925478,3.790833817957953,-2.3805996176346182,-6.170948688682156,364.83650405244157,646.3246321594077,1.5587358368146589,2.7661266307248873,1.9013700629976238,-0.11791686302226745,1.850692951640119,1964.2213498948977
532.0137426298384,365.78972328505034,-4.295970728328057,-5.850302245044481,2590.4790691049025,2586.8685040911078,3.908363118210105,3.760182391921674,-2.416119946070987,-6.175821510585127,365.83650405244157,651.8807935026572,1.5545302998327983,2.7568275054982108,1.8969173611283945,-0.11730841136825425,1.8454537963373623,1964.2213498948977
533.4312412163467,366.7895954116236,-4.316136143903689,-5.866293821008715,2596.408119180242,2593.241174866256,3.9125799227652656,3.768531138727333,-2.432111522035221,-6.200160765772157,366.83650405244157,653.8941710937198,1.550355926429969,2.7475979777320743,1.8924931262056564,-0.11670276666698964,1.840281720284141,1964.2213498948977
534.8484460307737,367.7894675381969,-4.336270399885287,-5.882285396972949,2620.2354799893733,2616.9200750653886,3.929465116259319,3.776817558374937,-2.4481030979994554,-6.224437701771119,367.83650405244157,660.2763787524226,1.546212716606167,2.738438047426476,1.888097358229409,-0.11609992891847362,1.8351767234804544,1964.2213498948977
536.2653563712598,368.7893396647702,-4.356373496272848,-5.898276972937183,2635.980353420974,2630.6591084005936,3.9405847078979193,3.7459791508644784,-2.483623426435824,-6.229123566109872,368.83650405244157,664.1567151162044,1.5421006703613962,2.729347714581417,1.8837300571996525,-0.11549989812270618,1.8301388059263024,1964.2213498948977
537.6819715367312,369.7892117913435,-4.376445433066372,-5.9142685489014175,2640.9161515239684,2637.265159271066,3.9440675909328355,3.754140916195958,-2.4996150024000583,-6.253275863732685,369.83650405244157,666.23947134002,1.5380197876956565,2.7203269791968965,1.8793912231163867,-0.11490267427968731,1.8251679676216856,1964.2213498948977
539.0982908269002,370.7890839179168,-4.396486210265865,-5.930260124865652,2665.03509461942,2659.8965589698814,3.9610230384725638,3.762240354369389,-2.5156065783642925,-6.277365842167437,370.83650405244157,672.3751906005559,1.5339700686089408,2.711375841272915,1.8750808559796117,-0.11430825738941702,1.8202642085666034,1964.2213498948977
540.5143135422685,371.7889560444901,-4.416495827871317,-5.946251700829886,2680.6397804012986,2677.377378722172,3.9719562473992895,3.7702774653847513,-2.5315981543285266,-6.301393501414107,371.83650405244157,677.2150886137763,1.5299515131012598,2.702494300809473,1.8707989557893279,-0.11371664745189533,1.8154275287610562,1964.2213498948977
541.9300389841271,372.78882817106336,-4.436474285882738,-5.96224327679412,2691.1700540839965,2686.3434839166907,3.9793188076440043,3.7391897492420654,-2.567118482764895,-6.305830089000581,372.83650405244157,679.9051675959981,1.5259641211726027,2.69368235780657,1.8665455225455347,-0.1131278444671222,1.810657928205044,1964.2213498948977
543.345466454558,373.78870029763664,-4.456421584300119,-5.978234852758354,2698.3789165152466,2694.019649137816,3.9843528495546288,3.74710220594131,-2.583110058729129,-6.329733109871109,373.83650405244157,682.270999941172,1.5220078928229803,2.6849400122642058,1.8623205562482323,-0.11254184843509767,1.8059554068985664,1964.2213498948977
544.7605952564367,374.7885724242099,-4.476337723123466,-5.994226428722588,2708.5104394276914,2704.305238774985,3.9914150484899675,3.7549523354825,-2.5991016346933633,-6.353573811553567,374.83650405244157,685.3000022391093,1.5180828280523855,2.67626726418238,1.8581240568974209,-0.1119586593558217,1.8013199648416236,1964.2213498948977
546.1754246934323,375.7884445507832,-4.496222702352778,-6.0102180046868225,2715.2610972241423,2712.2972405065325,3.9961153593074017,3.7627401378656344,-2.6150932106575975,-6.377352194047959,375.83650405244157,687.7500386313604,1.5141889268608182,2.667664113561094,1.8539560244931002,-0.11137827722929433,1.796751602034216,1964.2213498948977
547.5899540700102,376.7883166773565,-4.516076521988054,-6.026209580651057,2722.6431805905313,2719.8693304088115,4.00124852518634,3.731403113090707,-2.6506135390939662,-6.3815395048821415,376.83650405244157,690.0953079630655,1.510326189248282,2.659130560400347,1.8498164590352704,-0.11080070205551552,1.792250318476343,1964.2213498948977
549.0041826914328,377.78818880392976,-4.535899182029295,-6.042201156615291,2735.9019460249465,2732.025920903509,4.010447579688637,3.739066261157724,-2.6666051150582004,-6.40519324900039,377.83650405244157,693.6060115196568,1.5064946152147733,2.6506666047001386,1.8457053605239315,-0.11022593383448531,1.7878161141680051,1964.2213498948977
550.4181098637608,378.78806093050304,-4.555690682476499,-6.058192732579525,2745.0251500415857,2740.346881518683,4.016766669517309,3.746667082066679,-2.6825966910224346,-6.428784673930563,378.83650405244157,696.1451571698129,1.5026942047602958,2.642272246460469,1.8416227289590834,-0.10965397256620367,1.7834489891092018,1964.2213498948977
551.8317348938558,379.7879330570763,-4.575451023329669,-6.074184308543759,2760.6060194838656,2757.512405792486,4.0275321332413005,3.754205575817579,-2.6985882669866688,-6.45231377967267,379.83650405244157,700.934016674844,1.4989249578848458,2.6339474856813387,1.8375685643407262,-0.10908481825067062,1.7791489432999334,1964.2213498948977
553.2450570893802,380.7878051836496,-4.595180204588802,-6.090175884507993,2767.8321556349883,2765.2049900666625,4.0325178866666445,3.722619242410417,-2.7341085954230375,-6.456251813754566,380.83650405244157,703.3175975051151,1.495186874588427,2.625692322362747,1.8335428666688598,-0.10851847088788615,1.7749159767402,1964.2213498948977
554.6580757587999,381.7876773102229,-4.6148782262539,-6.106167460472228,2781.9689769632223,2779.4275809529304,4.042249203563532,3.7300330818451997,-2.7501001713872717,-6.47965628112053,381.83650405244157,707.3641215466246,1.4914799548710356,2.617506756504695,1.8295456359434843,-0.10795493047785026,1.7707500894300015,1964.2213498948977
556.0707902113851,382.78754943679616,-4.634545088324962,-6.122159036436462,2795.6933326531575,2793.0993369856847,4.051674378002911,3.73738459412192,-2.766091747351506,-6.502998429298418,382.83650405244157,711.2733118928863,1.4878041987326753,2.6093907881071816,1.8255768721645995,-0.10739419702056294,1.7666512813693378,1964.2213498948977
557.4831997572117,383.78742156336943,-4.654180790801989,-6.138150612400696,2797.9930814862582,2796.529199586901,4.053255712254902,3.7446737792405855,-2.78208332331574,-6.526278258288238,383.83650405244157,712.5754248316941,1.4841596061733426,2.601344417170207,1.8216365753322055,-0.1068362705160242,1.762619552558209,1964.2213498948977
558.8953037071631,384.78729368994277,-4.673785333684979,-6.15414218836493,2814.0184731787003,2810.815019932913,4.0642283454463435,3.7128381372011887,-2.8176036517521084,-6.529967015617849,384.83650405244157,716.6447306026407,1.480546177193041,2.5933676436937714,1.8177247454463026,-0.10628115096423407,1.7586549029966148,1964.2213498948977
560.3071013729315,385.78716581651605,-4.693358716973931,-6.170133764329164,2835.1106324286425,2833.735574829831,4.078623656037023,3.7200026680037297,-2.8335952277163425,-6.55312220623152,385.83650405244157,722.9193968023789,1.4769639117917706,2.5854604676778745,1.8138413825068902,-0.10572883836519248,1.7547573326845558,1964.2213498948977
561.7185920670191,386.78703794308933,-4.712900940668853,-6.1861253402933984,2839.801843896445,2836.138100030584,4.081822317871353,3.7271048716482227,-2.8495868036805767,-6.57621507765713,386.83650405244157,723.9615707160382,1.473412809969524,2.5776228891225172,1.809986486513969,-0.10517933271889951,1.7509268416220314,1964.2213498948977
563.1297751027399,387.7869100696626,-4.732412004769735,-6.202116916257633,2835.9528434143704,2833.28612872436,4.0792070699851415,3.7341447481346464,-2.865578379644811,-6.599245629894658,387.83650405244157,723.6603296208398,1.4698928717263122,2.5698549080276987,1.8061600574675385,-0.10463263402535508,1.747163429809042,1964.2213498948977
564.5406497942208,388.7867821962359,-4.751891909276582,-6.218108492221867,2850.9971609769173,2848.8608211158735,4.0894437375988595,3.702059797463015,-2.9010987080811796,-6.602685110471983,388.83650405244157,728.0652305609749,1.466404097062128,2.5621565243934192,1.8023620953675987,-0.10408874228455928,1.7434670972455875,1964.2213498948977
565.951215456403,389.78665432280917,-4.771340654189395,-6.234100068186101,2853.988778516427,2851.6054120313997,4.091480221336023,3.7089750196333284,-2.917090284045414,-6.625591024333375,389.83650405244157,729.1916497623175,1.4629464859769712,2.5545277382196785,1.79859260021415,-0.10354765749651201,1.7398378439316677,1964.2213498948977
567.3614714050433,390.78652644938245,-4.79075823950817,-6.250091644150335,2845.9009988582525,2842.126308899656,4.08599051804179,3.7158279146455797,-2.933081860009648,-6.648434619006693,390.83650405244157,727.1888812244957,1.4595200384708455,2.546968549506477,1.794851572007192,-0.10300937966121337,1.736275669867283,1964.2213498948977
568.7714169567164,391.78639857595573,-4.8101446652329125,-6.266083220114569,2840.1892195312334,2839.67333051694,4.082110560397734,3.722618482499776,-2.949073435973882,-6.671215894491942,391.83650405244157,726.979508018762,1.4561247545437475,2.539478958253814,1.7911390107467249,-0.10247390877866328,1.7327805750524328,1964.2213498948977
570.1810514288148,392.786270702529,-4.829499931363617,-6.2820747960788035,2848.289760613255,2846.0266112163436,4.087623986434851,3.69028422319591,-2.984593764410251,-6.674406098316982,392.83650405244157,729.0225123058758,1.4527606341956805,2.5320589644616907,1.7874549164327487,-0.10194124484886177,1.729352559487118,1964.2213498948977
571.5903741395514,393.7861428291023,-4.848824037900287,-6.298066372043038,2850.7458508685468,2848.994890294614,4.089297619579173,3.6969501367339888,-3.000585340374485,-6.697062735426089,393.83650405244157,730.1970051483031,1.449427677426641,2.5247085681301056,1.7837992890652632,-0.10141138787180884,1.7259916231713375,1964.2213498948977
572.9993844079604,394.78601495567557,-4.86811698484292,-6.314057948007272,2863.6870672133623,2863.5800226729875,4.098083806977548,3.7035537231140054,-3.0165769163387193,-6.719657053347121,394.83650405244157,734.348522264703,1.4461258842366327,2.5174277692590596,1.7801721286442684,-0.1008843378475045,1.7226977661050922,1964.2213498948977
574.4080815538987,395.78588708224885,-4.88737877219152,-6.330049523971506,2878.650225191157,2876.2726293369087,4.108218563513802,3.710094982335967,-3.0325684923029534,-6.742189052080085,395.83650405244157,738.0155921320302,1.442855254625652,2.5102165678485533,1.7765734351697648,-0.10036009477594876,1.7194709882883816,1964.2213498948977
575.8164648980471,396.7857592088221,-4.906609399946081,-6.34604109993574,2877.6036614661584,2876.7661433848543,4.107515763066329,3.6775114143998664,-3.0680888207393218,-6.745129979152839,396.83650405244157,738.5512398889391,1.4396157885937022,2.503074963898585,1.7730032086417518,-0.09983865865714156,1.7163112897212058,1964.2213498948977
577.2245337619123,397.7856313353954,-4.925808868106605,-6.362032675899974,2869.850066889885,2870.0202249942654,4.1022738133345324,3.6839280193057036,-3.084080396703556,-6.767537339509654,397.83650405244157,737.2241338264091,1.4364074861407836,2.4960029574091567,1.7694614490602298,-0.09932002949108297,1.7132186704035652,1964.2213498948977
578.6322874678275,398.7855034619687,-4.944977176673099,-6.3780242518642085,2875.01781141794,2871.7627938945825,4.10577646159023,3.6902822970534928,-3.10007197266779,-6.789882380678407,398.83650405244157,738.0733580853193,1.433230347266889,2.4890005483802664,1.7659481564251986,-0.09880420727777295,1.7101931303354592,1964.2213498948977
580.0397253389543,399.78537558854197,-4.964114325645552,-6.394015827828443,2881.8371106078803,2879.5949526538016,4.110392386281834,3.6965742476432126,-3.1160635486320243,-6.812165102659079,399.83650405244157,740.4854750552693,1.430084371972029,2.4820677368119157,1.7624633307366584,-0.09829119201721152,1.7072346695168883,1964.2213498948977
581.4468466992839,400.7852477151153,-4.983220315023974,-6.410007403792677,2877.651503081502,2877.058774364638,4.107567700624391,3.7028038710748845,-3.1320551245962585,-6.8343855054516895,400.83650405244157,740.2284670921941,1.4269695602561931,2.4752045227041037,1.7590069719946086,-0.09778098370939867,1.704343287947852,1964.2213498948977
582.8536508736379,401.7851198416886,-5.002295144808356,-6.425998979756911,2878.194286813485,2876.280061143346,4.1079396419063965,3.669908667348487,-3.167575453032627,-6.837014836584084,401.83650405244157,740.419409935708,1.4238859121193919,2.468410906056831,1.75557908019905,-0.09727358235433439,1.7015189856283506,1964.2213498948977
584.2601371876706,402.78499196826186,-5.021338814998703,-6.441990555721145,2886.6952637448367,2886.74763154719,4.11368885215208,3.6760136364640346,-3.1835670289968614,-6.859110601000545,402.83650405244157,743.5028211506512,1.4208334275616181,2.461686886870097,1.7521796553499822,-0.09676898795201869,1.6987617625583842,1964.2213498948977
585.6663049678697,403.78486409483514,-5.040351325595017,-6.457982131685379,2897.33223109914,2895.9216508798477,4.1208701091584246,3.682056278421527,-3.1995586049610956,-6.881144046228937,403.83650405244157,746.2516878493232,1.417812106582872,2.455032465143902,1.7488086974474053,-0.09626720050245159,1.6960716187379525,1964.2213498948977
587.072153541558,404.7847362214084,-5.059332676597292,-6.4739737076496136,2906.989910975066,2906.315439468287,4.127379853466296,3.688036593220957,-3.2155501809253297,-6.903115172269255,404.83650405244157,749.3133277000057,1.4148219491831568,2.4484476408782463,1.7454662064913191,-0.09576822000563305,1.6934485541670559,1964.2213498948977
588.4776822368943,405.7846083479817,-5.078282868005535,-6.489965283613848,2911.671173471369,2910.8968468106586,4.130534068352837,3.654892080862332,-3.2510705093616985,-6.905495226649371,405.83650405244157,750.8740982326572,1.4118629553624693,2.441932414073129,1.7421521824817237,-0.09527204646156309,1.690892568845694,1964.2213498948977
589.8828903828753,406.784480474555,-5.09720189981974,-6.505956859578082,2919.312254235569,2917.6535909510353,4.135674353677892,3.660747741345645,-3.2670620853259327,-6.927341714313546,406.83650405244157,752.9930730542009,1.4089351251208129,2.435486784728551,1.7388666254186194,-0.09477867987024173,1.6884036627738668,1964.2213498948977
591.2877773093361,407.78435260112826,-5.116089772039911,-6.521948435542316,2942.3213579456033,2941.322631628899,4.151104784845753,3.666541074670903,-3.283053661290167,-6.949125882789654,407.83650405244157,759.4761626510648,1.406038458458184,2.4291107528445117,1.7356095353020056,-0.09428812023166894,1.6859818359515746,1964.2213498948977
592.6923423469522,408.78422472770154,-5.1349464846660435,-6.53794001150655,2938.892725759761,2936.8115833630727,4.148814674016774,3.6722720808380984,-3.299045237254401,-6.9708477320776865,408.83650405244157,758.6806665013739,1.4031729553745862,2.422804318421012,1.732380912131883,-0.09380036754584473,1.6836270883788174,1964.2213498948977
594.0965848272409,409.7840968542748,-5.153772037698143,-6.553931587470784,2935.532299430895,2931.6395316276426,4.146568989578271,3.677940759847239,-3.315036813218635,-6.992507262177652,409.83650405244157,757.7084141411748,1.400338615870016,2.416567481458051,1.729180755908251,-0.09331542181276911,1.681339420055595,1964.2213498948977
595.5005040825619,410.7839689808481,-5.172566431136206,-6.569923163435019,2943.4881512058123,2942.590277287088,4.151900020835653,3.644484611698317,-3.3505571416550035,-6.994575720617407,410.83650405244157,760.8990482139309,1.3975354399444768,2.4104002419556285,1.7260090666311099,-0.09283328303244207,1.6791188309819074,1964.2213498948977
596.9040994461192,411.7838411074214,-5.19132966498023,-6.585914739399253,2948.0572768829325,2946.640380452258,4.1549606539304635,3.6500286363913332,-3.3665487176192377,-7.0161106123412225,411.83650405244157,762.30210788833,1.3947634275979688,2.4043025999137453,1.7228658443004596,-0.09235395120486359,1.6769653211577547,1964.2213498948977
598.3073702519622,412.78371323399466,-5.210061739230221,-6.601906315363487,2943.7013547193787,2942.2288913810403,4.1520523466462445,3.655510333926294,-3.382540293583472,-7.037583184876969,412.83650405244157,761.5109517892286,1.3920225788304883,2.398274555332401,1.7197510889163004,-0.09187742633003372,1.6748788905831367,1964.2213498948977
599.7103158349872,413.78358536056794,-5.228762653886177,-6.617897891327721,2940.8418982290814,2938.3761643057423,4.150143737397015,3.6609297043032,-3.398531869547706,-7.058993438224649,413.83650405244157,760.8581846980345,1.3893128936420354,2.3923161082115962,1.7166648004786316,-0.09140370840795241,1.6728595392580536,1964.2213498948977
601.1129355309376,414.7834574871412,-5.247432408948097,-6.633889467291955,2936.2969620830845,2936.484760491701,4.147105450426325,3.6662867475220438,-3.41452344551194,-7.080341372384253,414.83650405244157,760.707249808442,1.3866343720326135,2.38642725855133,1.713606978987454,-0.09093279743861969,1.6709072671825056,1964.2213498948977
602.5152286764074,415.78332961371456,-5.266071004415982,-6.6498810432561895,2940.9965025490255,2939.9377990001562,4.150256907259535,3.6715814635828323,-3.4305150214761744,-7.10162698735579,415.83650405244157,761.935518020339,1.3839870140022192,2.3806080063516024,1.710577624442767,-0.09046469342203554,1.6690220743564923,1964.2213498948977
603.9171946088402,416.78320174028784,-5.28467844028983,-6.665872619220424,2943.8796597683995,2943.8449582837557,4.1521910068683905,3.6377513524855587,-3.466035349912543,-7.103321530667117,416.83650405244157,763.2767215977354,1.381370819550856,2.3748583516124144,1.7075767368445711,-0.08999939635819999,1.667203960780014,1964.2213498948977
605.3188326665315,417.7830738668611,-5.3032547165696435,-6.681864195184658,2949.497937209224,2948.4293922968936,4.15595272243602,3.64292141423023,-3.4820269258767773,-7.124482507262511,417.83650405244157,764.7887630715103,1.3787857886785204,2.369178294333765,1.704604316192866,-0.08953690624711301,1.6654529264530704,1964.2213498948977
606.7201421886302,418.7829459934344,-5.321799833255421,-6.697855771148892,2946.8904936853714,2946.279791157654,4.154214420913328,3.648029148816839,-3.4980185018410115,-7.14558116466983,418.83650405244157,764.5485213844311,1.3762319213852159,2.3635678345156546,1.7016603624876516,-0.08907722308877461,1.6637689713756616,1964.2213498948977
608.1211225151393,419.7828181200077,-5.340313790347163,-6.713847347113126,2938.0448832705238,2939.0582957365095,4.148300302051116,3.614012056245393,-3.5335388302773802,-7.147088750416946,419.83650405244157,762.9852195254239,1.373709217670939,2.3580269721580835,1.698744875728928,-0.08862034688318479,1.6621520955477878,1964.2213498948977
609.5217729869173,420.78269024658096,-5.358796587844868,-6.72983892307736,2946.183813142925,2943.781174323997,4.153751544594585,3.618995136515885,-3.5495304062416144,-7.168062769448122,420.83650405244157,764.5164051742873,1.371217677535693,2.352555707261051,1.6958578559166955,-0.08816627763034354,1.6606022989694489,1964.2213498948977
610.9220929456798,421.78256237315424,-5.377248225748536,-6.7458304990415945,2949.4396547154265,2947.2791239450953,4.155933123152205,3.6239158896283143,-3.5655219822058486,-7.188974469291224,421.83650405244157,765.7241764552855,1.3687573009794782,2.3471540398245576,1.6929993030509536,-0.0877150153302509,1.6591195816406448,1964.2213498948977
612.3220817340002,422.7824344997275,-5.395668704058173,-6.761822075005829,2940.9958988701624,2939.832410766677,4.150290422437126,3.589711815582696,-3.601042310642217,-7.190295097474129,422.83650405244157,764.0818088743697,1.3663280880022874,2.341821969848603,1.6901692171317027,-0.08726655998290682,1.6577039435613756,1964.2213498948977
613.7217386953116,423.7823066263008,-5.414058022773769,-6.777813650970063,2945.7771066065015,2944.7082532074214,4.153494080521947,3.594507914379008,-3.617033886606451,-7.211082158941088,423.83650405244157,765.6355470523582,1.3639300386041313,2.336559497333188,1.6873675981589427,-0.08682091158831133,1.6563553847316412,1964.2213498948977
615.1210631739071,424.7821787528741,-5.4324161818953325,-6.793805226934297,2947.687074117617,2946.685351583564,4.154776074435755,3.5992416860172654,-3.6330254625706853,-7.231806901219978,424.83650405244157,766.4298065087323,1.3615631527850027,2.331366622278311,1.6845944461326734,-0.08637807014646441,1.6550739051514416,1964.2213498948977
616.5200545149422,425.78205087944735,-5.45074318142286,-6.809796802898531,2961.861400697147,2960.509584753558,4.164246715629917,3.6039131304974674,-3.6490170385349194,-7.252469324310801,425.83650405244157,770.3004010258571,1.3592274305449017,2.3262433446839736,1.6818497610528949,-0.08593803565736609,1.653859504820777,1964.2213498948977
617.9187120644349,426.78192300602063,-5.469039021356352,-6.825788378862765,2962.4704190219563,2961.5063742572847,4.1646577728461684,3.5694597478196073,-3.684537366971288,-7.253540675741415,426.83650405244157,770.8280756950141,1.3569228718838318,2.3211896645501753,1.6791335429196073,-0.08550080812101632,1.6527121837396472,1964.2213498948977
619.3170351692677,427.7817951325939,-5.487303701695809,-6.8417799548269995,2962.659947464023,2960.9529636596244,4.164789012888034,3.574006537983692,-3.7005289429355224,-7.274078460456095,427.83650405244157,770.9454999100243,1.3546494768017894,2.316205581876916,1.6764457917328106,-0.08506638753741516,1.6516319419080523,1964.2213498948977
620.7150231771885,428.7816672591672,-5.5055372224412285,-6.857771530791234,2962.167285748073,2960.251176398618,4.164465239799156,3.5784910009897146,-3.7165205188997565,-7.2945539259827,428.83650405244157,771.0172804600418,1.352407245298778,2.311291096664195,1.6737865074925047,-0.08463477390656257,1.6506187793259923,1964.2213498948977
