lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.1920736810692,355.5985390248499,-4.799796115610503,-5.4759408981471696,2607.948086090969,2604.54682152698,3.911577712367816,3.319448813986149,-3.1402684638637908,-6.459323767357216,355.6406991407588,698.7934962580239,0.6762249469335195,2.5037592733554273,1.8783127768387193,-0.07749654145574283,2.0712324343007413,1367.9808993550307
508.58546010218635,356.5984204779119,-4.817939625490941,-5.491338294765097,2618.0290019918302,2614.9695246345445,3.9187351245799187,3.3249416916750008,-3.155665860481718,-6.480213390500165,356.6406991407588,702.2057485301353,0.6734785080890937,2.49608829787083,1.874640930558264,-0.07709496348309831,2.0666757109277927,1367.9808993550307
509.9785765219104,357.5983019309739,-4.836062593292749,-5.506735691383024,2631.4613231308526,2629.0755135678014,3.9282500774937827,3.3303934803356157,-3.171063257099645,-6.5010619294858545,357.6406991407588,706.6121571513545,0.6707526137587863,2.488468817287715,1.8709873948429199,-0.07669502027986985,2.062200865440184,1367.9808993550307
511.371422267957,358.5981833840359,-4.854165019015921,-5.522133088000951,2619.64674817876,2617.4557440163785,3.919891813839244,3.2967416799679796,-3.205989588347689,-6.502340449684154,358.6406991407588,704.10407900102,0.6680472639426043,2.4809008316060805,1.8673521696926862,-0.07629671184605742,2.0578078978379164,1367.9808993550307
512.7639966687403,359.5980648370979,-4.872246902660461,-5.537530484618878,2632.1674341407424,2628.098115468379,3.9287594590462023,3.3021112905720997,-3.221386984965616,-6.523106820355306,359.6406991407588,707.5834501683524,0.6653624586405442,2.473384340825928,1.8637352551075632,-0.07590003818166104,2.0534968081209883,1367.9808993550307
514.1562990533738,360.59794629015994,-4.890308244226368,-5.552927881236805,2607.263642001852,2605.6210853608613,3.9111169983342364,3.307439812147976,-3.236784381583543,-6.543832106869193,360.6406991407588,702.142045544919,0.6626981978526061,2.4659193449472574,1.860136651087551,-0.07550499928668071,2.049267596289401,1367.9808993550307
515.5483287516721,361.59782774322196,-4.908349043713642,-5.568325277854732,2613.837858746618,2609.612620277212,3.91578846331163,3.2736647446956084,-3.2717107128315877,-6.544987374595696,361.6406991407588,703.8277423096254,0.6600544815787899,2.4585058439700678,1.8565563576326496,-0.07511159516111642,2.0451202623431537,1367.9808993550307
516.9400850941524,362.5977091962839,-4.926369301122283,-5.583722674472659,2630.842518344162,2627.0847433006084,3.92783773963329,3.278911088214997,-3.2871081094495147,-6.5656304927950515,362.6406991407588,709.1530317283627,0.6574313098190956,2.4511438378943597,1.8529943747428588,-0.07471982580496819,2.0410548062822467,1367.9808993550307
518.3315674120363,363.59759064934593,-4.944369016452293,-5.599120071090587,2637.2921552886896,2634.462642311659,3.9324013418815307,3.2841163427061417,-3.3025055060674426,-6.5862325268371436,363.6406991407588,711.7579668709926,0.6548286825735232,2.4438333267201333,1.8494507024181785,-0.07432969121823599,2.03707122810668,1367.9808993550307
519.7227750372497,364.59747210240795,-4.962348189703669,-5.614517467708514,2672.845090505078,2670.0489291060217,3.9574406260580854,3.2892805081690426,-3.3179029026853697,-6.606793476721968,364.6406991407588,721.9925707948668,0.6522465998420728,2.436574310447388,1.8459253406586091,-0.07394119140091986,2.0331695278164537,1367.9808993550307
521.1137073024262,365.59735355546997,-4.980306820876412,-5.629914864326441,2694.5694168346363,2693.0567374722636,3.972664936662984,3.2553410846036996,-3.352829233933414,-6.607784407819411,365.6406991407588,728.8379412968358,0.6496850616247443,2.429366789076125,1.8424182894641503,-0.07355432635301974,2.0293497054115672,1367.9808993550307
522.5043635409069,366.597235008532,-4.998244909970523,-5.645312260944368,2723.2895132993135,2721.104998501325,3.9927011507058197,3.260423072010113,-3.368226630551341,-6.628263189389704,366.6406991407588,737.0575745214745,0.6471440679215377,2.4222107626063427,1.8389295488348025,-0.0731690960745357,2.0256117608920214,1367.9808993550307
523.8947430867426,367.597116461594,-5.016162456986001,-5.660709657562295,2737.107965092023,2735.838097383589,4.002308251979021,3.265463970388282,-3.383624027169268,-6.648700886802733,367.6406991407588,741.6786423002695,0.644623618732453,2.4151062310380422,1.8354591187705651,-0.07278550056546768,2.0219556942578154,1367.9808993550307
525.284845274695,368.59699791465596,-5.034059461922842,-5.676107054180222,2755.8755593533265,2753.9127879096036,4.015317601984653,3.2704637797382006,-3.399021423787195,-6.6690975000584904,368.6406991407588,747.2112309764118,0.6421237140574938,2.4080531943712233,1.8320069992714385,-0.07240353982581571,2.01838150550895,1367.9808993550307
526.6746694402385,369.596879367718,-5.051935924781056,-5.691504450798149,2772.3375725320325,2770.5540994349967,4.026694768909608,3.2363600000598822,-3.4339477550352395,-6.669924094526871,369.6406991407588,752.3608213587681,0.639644353896653,2.4010516526058856,1.8285731903374225,-0.0720232138555798,2.014889194645425,1367.9808993550307
528.0642149195604,370.59676082078,-5.069791845560635,-5.706901847416076,2789.780239023608,2786.430948701072,4.038714418361442,3.24127763135332,-3.4493451516531666,-6.690238539468104,370.6406991407588,757.3080806600286,0.6371855382499341,2.3941016057420295,1.8251576919685173,-0.07164452265475992,2.01147876166724,1367.9808993550307
529.4534810495638,371.596642273842,-5.087627224261579,-5.722299244034004,2800.0302605177794,2796.5460586421327,4.045763018927672,3.246154173618507,-3.4647425482710945,-6.710511900252065,371.6406991407588,760.693017796575,0.6347472671173406,2.387203053779655,1.8217605041647227,-0.0712674662233561,2.008150206574395,1367.9808993550307
530.8424671678675,372.596523726904,-5.105442060883891,-5.737696640651931,2798.0477778455756,2793.99079020378,4.044406544980983,3.25098962685545,-3.4801399448890216,-6.73074417687876,372.6406991407588,760.6307697893038,0.6323295404988691,2.380355996718762,1.8183816269260389,-0.0708920445613683,2.0049035293668904,1367.9808993550307
532.2311726128089,373.59640517996604,-5.123236355427573,-5.753094037269858,2812.8991561394046,2809.802575923651,4.054598826845707,3.216721491064156,-3.515066276137066,-6.73140643471808,373.6406991407588,765.5691950550578,0.629932358394516,2.37356043455935,1.815021060252466,-0.07051825766879657,2.0017387300447265,1367.9808993550307
533.6195967234438,374.596286633028,-5.141010107892618,-5.768491433887785,2828.3581713828853,2824.128466106445,4.065180777414892,3.2214747662446115,-3.530463672754993,-6.751556543030244,374.6406991407588,770.106897480633,0.6275557208042883,2.3668163673014204,1.8116788041440033,-0.07014610554564088,1.9986558086079025,1367.9808993550307
535.0077388395491,375.59616808609,-5.158763318279031,-5.783888830505712,2835.6251658414403,2833.8109339389534,4.070148232298868,3.226186952396823,-3.5458610693729202,-6.771665567185143,375.6406991407588,773.3809927586756,0.6251996277281826,2.360123794944972,1.8083548586006517,-0.06977558819190124,1.9956547650564187,1367.9808993550307
536.3955983016234,376.59604953915203,-5.176495986586815,-5.799286227123639,2844.5519437774165,2839.6075840957565,4.076240857950698,3.2308580495207977,-3.5612584659908473,-6.791733507182784,376.6406991407588,775.5951491033245,0.6228640791661952,2.353482717490005,1.8050492236224107,-0.06940670560757765,1.9927355993902753,1367.9808993550307
537.7831744508885,377.59593099221405,-5.1942081128159625,-5.814683623741566,2847.6214905577426,2843.35309654458,4.078336947590373,3.2354880576165215,-3.5766558626087743,-6.811760363023152,377.6406991407588,777.2481585775521,0.6205490751183333,2.346893134936519,1.8017618992092803,-0.06903945779267011,1.989898311609472,1367.9808993550307
539.1704666292904,378.59581244527607,-5.211899696966478,-5.8300810203594935,2843.9459560682667,2840.1294067819163,4.075837620712305,3.2010144766840014,-3.6115821938568184,-6.812217200076137,378.6406991407588,776.9930620481558,0.6182546155845934,2.3403550472845147,1.7984928853612607,-0.0686738447471786,1.987142901714009,1367.9808993550307
540.5574741795019,379.5956938983381,-5.229570739038361,-5.845478416977421,2865.310945039799,2861.2825068223174,4.090377290907838,3.2055623067232375,-3.6269795904747464,-6.832161887601975,379.6406991407588,783.4075508634517,0.6159807005649753,2.333868454533992,1.7952421820783517,-0.06830986647110315,1.9844693697038864,1367.9808993550307
541.9441964449223,380.59557535140004,-5.24722123903161,-5.8608758135953485,2877.3236337336402,2873.1249311644656,4.098531838325816,3.2100690477342297,-3.6423769870926734,-6.852065490970547,380.6406991407588,787.2766317481838,0.6137273300594792,2.327433356684951,1.7920097893605536,-0.06794752296444373,1.9818777155791039,1367.9808993550307
543.3306327696798,381.59545680446206,-5.2648511969462275,-5.8762732102132755,2888.003758693686,2885.3628137161804,4.105768739920922,3.214534699716978,-3.6577743837106005,-6.871928010181854,381.6406991407588,791.2557744685978,0.611494504068105,2.3210497537373915,1.788795707207866,-0.06758681422720036,1.979367939339662,1367.9808993550307
544.7167824986329,382.5953382575241,-5.282460612782212,-5.891670606831203,2898.577853600297,2894.250544829517,4.112921298274605,3.1798967626714827,-3.692700714958645,-6.8722205106057785,382.6406991407588,794.317102617767,0.6092822225908527,2.314717645691313,1.785599935620289,-0.06722774025937304,1.9769400409855598,1367.9808993550307
546.1026449773705,383.5952197105861,-5.300049486539559,-5.90706800344913,2918.1770874153453,2914.46349115303,4.12614177246642,3.1842802365977363,-3.708098111576572,-6.892000861502547,383.6406991407588,800.4890450900373,0.6070904856277259,2.3084370325467165,1.7824224745978228,-0.06687030106096176,1.974594020516798,1367.9808993550307
547.4882195522148,384.5951011636481,-5.317617818218278,-5.922465400067057,2916.6639409252166,2912.986059846638,4.1251277853526345,3.188622621495753,-3.723495508194499,-6.911740128242058,384.6406991407588,800.7035606869294,0.6049192931787175,2.3022079143036014,1.7792633241404676,-0.06651449663196654,1.9723298779333767,1367.9808993550307
548.8735055702215,385.59498261671007,-5.3351656078183645,-5.937862796684984,2920.2031352329486,2916.3833331633655,4.127515127104015,3.192923917365526,-3.738892904812426,-6.931438310824303,385.6406991407588,802.2543451961723,0.602768645243831,2.2960302909619674,1.7761224842482228,-0.06616032697238736,1.9701476132352955,1367.9808993550307
550.258502379182,386.5948640697721,-5.352692855339814,-5.953260193302911,2940.977037014955,2935.662642895592,4.141476956149062,3.1971841242070482,-3.7542903014303532,-6.951095409249276,386.6406991407588,808.1746265920005,0.60063854182307,2.2899041625218155,1.7729999549210889,-0.06580779208222422,1.9680472264225546,1367.9808993550307
551.643209327624,387.5947455228341,-5.370199560782637,-5.968657589920839,2940.351363422269,2936.819811078104,4.141062074190088,3.1623407420203336,-3.7892166326783983,-6.951182488886874,387.6406991407588,809.1059202387178,0.5985289829164273,2.2838295289831447,1.7698957361590653,-0.06545689196147712,1.9660287174951538,1367.9808993550307
553.0276257648127,388.5946269758961,-5.387685724146821,-5.984054986538766,2942.300376554041,2938.671368773289,4.142374034465406,3.166518770805368,-3.8046140292963253,-6.970757418997317,388.6406991407588,810.2246870840921,0.5964399685239101,2.2778063903459556,1.7668098279621527,-0.06510762661014609,1.9640920864530935,1367.9808993550307
554.411751040753,389.59450842895814,-5.405151345432376,-5.999452383156693,2944.905331080342,2938.667568607686,4.144125275542402,3.1706557105621656,-3.8200114259142524,-6.9902912649505,389.6406991407588,810.8277113114166,0.5943714986455113,2.2718347466102475,1.7637422303303507,-0.06475999602823108,1.9622373332963732,1367.9808993550307
555.7955845061898,390.59438988202015,-5.422596424639296,-6.01484977977462,2950.2958456696074,2947.938374118967,4.14774170978,3.1747515612907122,-3.8354088225321794,-7.009784026746412,390.6406991407588,813.9869421051288,0.592323573281238,2.2659145977760216,1.7606929432636595,-0.06441400021573213,1.9604644580249935,1367.9808993550307
557.1791255126099,391.5942713350821,-5.440020961767582,-6.030247176392547,2943.659869100822,2939.6013039460913,4.143299946050383,3.178806322991015,-3.8508062191501065,-7.029235704385058,391.6406991407588,812.2796386364981,0.5902961924310866,2.2600459438432767,1.757661966762079,-0.06406963917264921,1.9587734606389537,1367.9808993550307
558.5623734122436,392.59415278814413,-5.457424956817239,-6.045644573010474,2946.67263469157,2942.5947776039343,4.145324078759343,3.143757495663081,-3.885732550398151,-7.029117363236328,392.6406991407588,813.6971942378159,0.5882893560950535,2.2542287848120135,1.7546493008256092,-0.06372691289898237,1.9571643411382542,1367.9808993550307
559.9453275580646,393.59403424120615,-5.4748084097882606,-6.061041969628401,2966.8452515936797,2962.327483715899,4.158824533474361,3.1477300793068963,-3.901129947016078,-7.048486872560443,393.6406991407588,819.7429991693969,0.5863030642731459,2.248463120682232,1.75165494545425,-0.06338582139473155,1.955637099522895,1367.9808993550307
561.3279873037927,394.59391569426816,-5.492171320680649,-6.076439366246328,2983.150407029496,2978.4188217504898,4.169705671324956,3.1516615739224676,-3.916527343634005,-7.067815297727293,394.6406991407588,824.7830267542327,0.5843373169653603,2.2427489514539314,1.7486789006480015,-0.06304636465989677,1.9541917357928762,1367.9808993550307
562.7103520038949,395.5937971473302,-5.509513689494405,-6.091836762864255,2990.146098121517,2985.290409444338,4.174368218590252,3.155551979509795,-3.931924740251932,-7.087102638736878,395.6406991407588,827.269062104832,0.5823921141716966,2.2370862771271125,1.745721166406864,-0.06270854269447805,1.9528282499481975,1367.9808993550307
564.0924210135857,396.5936786003922,-5.526835516229529,-6.107234159482183,2984.0529752144903,2979.066059296368,4.170316418444187,3.1594012960688787,-3.94732213686986,-7.106348895589198,396.6406991407588,826.1206432693367,0.5804674558921548,2.231475097701775,1.7427817427308367,-0.062372355498475376,1.951546641988859,1367.9808993550307
565.4741936888294,397.59356005345415,-5.54413680088602,-6.12263155610011,2997.8144051762215,2993.4122705198697,4.179477372472194,3.1241470235997184,-3.9822484681179042,-7.106025133654135,397.6406991407588,830.6725429258523,0.5785633421267349,2.2259154131779195,1.7398606296199204,-0.06203780307188875,1.950346911914861,1367.9808993550307
566.8556693863408,398.59344150651617,-5.561417543463877,-6.138028952718037,3012.3271827123826,3007.79701524555,4.189116534218197,3.1279141621023143,-3.9976458647358313,-7.125189222191923,398.6406991407588,835.2348449064767,0.5766797728754369,2.220407223555545,1.7369578270741148,-0.06170488541471815,1.949229059726203,1367.9808993550307
568.2368474635871,399.5933229595782,-5.578677743963103,-6.153426349335964,3006.629818423069,3002.2608337964703,4.18534168280397,3.1316402115766664,-4.013043261353758,-7.144312226572446,399.6406991407588,834.26107853571,0.5748167481382609,2.2149505288346525,1.7340733350934199,-0.06137360252696362,1.9481930854228855,1367.9808993550307
569.6177272787882,400.5932044126402,-5.595917402383691,-6.168823745953891,3009.893472837709,3005.496569778173,4.187511922802927,3.1353251720227675,-4.028440657971686,-7.163394146795697,400.6406991407588,835.7183651884034,0.5729742679152103,2.209545329015241,1.7312071536778355,-0.06104395440862512,1.947238989004908,1367.9808993550307
570.9983081909184,401.5930858657022,-5.613136518725651,-6.184221142571818,3020.645369499442,3014.538112254641,4.19464283953165,3.138969043440632,-4.043838054589612,-7.18243498286169,401.6406991407588,838.7861394352344,0.5711523322062781,2.2041916240973114,1.7283592828273622,-0.06071594105970268,1.946366770472271,1367.9808993550307
572.378589559708,402.59296731876424,-5.630335092988978,-6.199618539189745,3016.9736353313265,3013.1055468937247,4.19221537095407,3.1425718258302524,-4.05923545120754,-7.201434734770416,402.6406991407588,838.9346298471775,0.5693509410114679,2.198889414080863,1.7255297225419992,-0.060389562480196265,1.945576429824974,1367.9808993550307
573.7585707456441,403.5928487718262,-5.647513125173669,-6.215015935807672,3017.510560471716,3013.2265338034317,4.192575857667434,3.107071019191622,-4.0941617824555845,-7.200864467891753,403.6406991407588,839.5090221019992,0.5675700943307831,2.193638698965896,1.722718472821747,-0.06006481867010592,1.9448679670630173,1367.9808993550307
575.1382511099723,404.5927302248882,-5.664670615279731,-6.2304133324256,3027.923079896354,3022.754268861925,4.1994736980743586,3.110591623524755,-4.109559179073512,-7.219782051485951,404.6406991407588,842.6993867924765,0.5658097921642167,2.1884394787524104,1.7199255336666055,-0.05974170962943161,1.944241382186401,1367.9808993550307
576.517630014697,405.59261167795023,-5.6818075633071565,-6.245810729043527,3036.7176037218373,3031.793323544464,4.205291606405089,3.1140711388296367,-4.124956575691439,-7.2386585509228745,405.6406991407588,845.7501115679285,0.5640700345117757,2.1832917534404066,1.7171509050765748,-0.05942023535817334,1.9436966751951248,1367.9808993550307
577.8967068225838,406.59249313101225,-5.6989239692559535,-6.2612081256614545,3043.724728522155,3039.081152548006,4.209922286028519,3.117509565106282,-4.1403539723093665,-7.25749396620254,406.6406991407588,848.3083411565598,0.5623508213734532,2.1781955230298844,1.7143945870516548,-0.05910039585633113,1.943233846089189,1367.9808993550307
579.2754808971599,407.59237458407426,-5.716019833126113,-6.2766055222793815,3053.2557009470156,3049.864803667914,4.216210999178054,3.120906902354676,-4.155751368927293,-7.276288297324934,407.6406991407588,851.8385181771706,0.5606521527492561,2.1731507875208433,1.7116565795918455,-0.05878219112390495,1.9428528948685932,1367.9808993550307
580.6539516027156,408.5922560371363,-5.73309515491764,-6.292002918897309,3052.7697994574833,3047.6275155320686,4.215895566217929,3.1242631505748264,-4.171148765545221,-7.295041544290061,408.6406991407588,851.7262659399943,0.5589740286391809,2.168157546913284,1.7089368826971467,-0.058465621160894835,1.942553821533338,1367.9808993550307
582.0321183043055,409.59213749019824,-5.750149934630535,-6.307400315515236,3055.404223958951,3049.240302745099,4.217635689022517,3.088515809766733,-4.206075096793264,-7.294224772467806,409.6406991407588,852.6826833222127,0.5573164490432276,2.163215801207206,1.7062354963675588,-0.05815068596730075,1.942336626083423,1367.9808993550307
583.4099803677502,410.59201894326026,-5.767184172264801,-6.322797712133163,3070.999321343878,3063.8576503051404,4.227898996383231,3.0917898799304027,-4.221472493411191,-7.312895851118411,410.6406991407588,857.2709911966783,0.5556794139613928,2.1583255504026098,1.7035524206030817,-0.05783738554312272,1.942201308518848,1367.9808993550307
584.7875371596365,411.5919003963223,-5.78419786782043,-6.33819510875109,3056.235826463691,3051.2230036716446,4.218192764206363,3.0950228610658215,-4.236869890029118,-7.331525845611742,411.6406991407588,854.2270280942007,0.5540629233936833,2.1534867944994946,1.7008876554037151,-0.05752571988836072,1.9421478688396134,1367.9808993550307
586.164788047319,412.5917818493843,-5.801191021297428,-6.353592505369018,3043.5335408907167,3036.76840199687,4.2098244180969555,3.0982147531729964,-4.252267286647046,-7.350114755947809,412.6406991407588,850.6616487419124,0.5524669773400959,2.148699533497861,1.6982412007694592,-0.05721568900301478,1.942176307045719,1367.9808993550307
587.541732398922,413.5916633024463,-5.818163632695792,-6.368989901986945,3040.986022447578,3036.9965439179546,4.20814786329465,3.1013655562519276,-4.267664683264973,-7.36866258212661,413.6406991407588,851.1993011683251,0.5508915758006303,2.143963767397709,1.695613056700314,-0.05690729288708488,1.942286623137165,1367.9808993550307
588.91836958334,414.5915447555083,-5.835115702015523,-6.384387298604872,3040.1339735520282,3035.1118212722763,4.207590108691872,3.104475270302615,-4.2830620798829,-7.387169324148146,414.6406991407588,851.1367443402278,0.5493367187752867,2.139279496199039,1.6930032231962797,-0.05660053154057104,1.942478817113951,1367.9808993550307
590.2946989702384,415.5914262085703,-5.852047229256618,-6.399784695222799,3041.025266446062,3033.9978382395357,4.2081831992365055,3.068481395325051,-4.317988411130945,-7.386106047382292,415.6406991407588,851.2819898833995,0.5478024062640685,2.1346467199018497,1.6904117002573558,-0.05629540496347323,1.9427528889760775,1367.9808993550307
591.6707199300563,416.5913076616323,-5.868958214419084,-6.415182091840726,3054.6217459157815,3049.6848743727887,4.217153248789521,3.0715089313192507,-4.333385807748872,-7.404530621089296,416.6406991407588,856.1354479954399,0.5462886382669687,2.1300654385061426,1.6878384878835428,-0.05599191315579148,1.9431088387235442,1367.9808993550307
593.046431834006,417.5911891146943,-5.885848657502917,-6.430579488458653,3058.5159100289998,3053.9996189884414,4.219722201429269,3.0744953782852065,-4.348783204366799,-7.422914110639036,417.6406991407588,857.791179846094,0.5447954147839909,2.125535652011916,1.6852835860748403,-0.05569005611752576,1.943546666356351,1367.9808993550307
594.4218340540752,418.59107056775633,-5.902718558508118,-6.44597688507658,3068.1539194289257,3063.155604997647,4.22606668691905,3.0774407362229184,-4.364180600984726,-7.44125651603151,418.6406991407588,860.8003594450371,0.5433227358151349,2.121057360419172,1.6827469948312488,-0.05538983384867609,1.9440663718744982,1367.9808993550307
595.7969259630279,419.59095202081835,-5.919567917434683,-6.461374281694507,3063.5730471788165,3058.071625671968,4.223059322386342,3.0803450051323793,-4.379577997602653,-7.459557837266711,419.6406991407588,859.8000474684047,0.5418706013604044,2.116630563727909,1.6802287141527679,-0.05509124634924248,1.9446679552779855,1367.9808993550307
597.1717069344048,420.5908334738803,-5.936396734282619,-6.476771678312435,3062.442187191561,3056.616393040201,4.222320117340121,3.0832081850136035,-4.394975394220581,-7.477818074344656,420.6406991407588,859.8105680143518,0.5404390114197923,2.1122552619381274,1.6777287440393975,-0.054794293619224894,1.9453514165668133,1367.9808993550307
598.5461763425266,421.5907149269423,-5.953205009051917,-6.492169074930362,3066.11279897108,3060.9249495174263,4.224738944520087,3.0860302758665767,-4.410372790838508,-7.496037227265327,421.6406991407588,861.4341807991802,0.5390279659933057,2.1079314550498274,1.675247084491138,-0.05449897565862337,1.9461167557409813,1367.9808993550307
599.9203335624925,422.59059638000434,-5.969992741742587,-6.507566471548289,3058.390724331019,3054.2192316861424,4.219663306836615,3.0497487776913133,-4.445299122086553,-7.494686361398622,422.6406991407588,859.9490162518811,0.5376374650809375,2.103659143063009,1.672783735507989,-0.05420529246743788,1.9469639728004893,1367.9808993550307
601.2941779701831,423.59047783306636,-5.986759932354621,-6.522963868166216,3052.5708520140106,3047.4285402432747,4.215835087792876,3.052488690487799,-4.46069651870448,-7.512823346004763,423.6406991407588,858.4293462180535,0.5362675086826947,2.0994383259776717,1.670338697089951,-0.053913244045668454,1.9478930677453377,1367.9808993550307
602.6677089422611,424.5903592861284,-6.003506580888022,-6.538361264784143,3053.1550539259542,3048.4522044767455,4.216224702506814,3.0551875142560405,-4.476093915322407,-7.530919246453637,424.6406991407588,859.1012433997266,0.5349180967985738,2.095269003793816,1.6679119692370235,-0.05362283039331506,1.9489040405755265,1367.9808993550307
604.0409258561723,425.5902407391904,-6.020232687342793,-6.55375866140207,3051.879235269265,3046.758386286908,4.21538877791696,3.0578452489960455,-4.491491311940334,-7.548974062745254,425.6406991407588,858.9982118915785,0.5335892294285713,2.091151176511442,1.6655035519492067,-0.05333405151037772,1.9499968912910552,1367.9808993550307
605.4138280901468,426.59012219225235,-6.036938251718929,-6.569156058019997,3047.6087685898324,3040.270151009815,4.21257847671567,3.0604618947077995,-4.506888708558261,-7.566987794879598,426.6406991407588,857.5333433896652,0.5322809065726943,2.0870848441305494,1.6631134452265006,-0.05304690739685641,1.9511716198919244,1367.9808993550307
606.7864150232004,427.59000364531437,-6.053623274016433,-6.584553454637924,3035.5310875926034,3030.2851937631976,4.204611620959939,3.0630374513913097,-4.522286105176188,-7.584960442856676,427.6406991407588,855.0710457943346,0.5309931282309392,2.0830700066511385,1.6607416490689053,-0.052761398052751166,1.9524282263781338,1367.9808993550307
608.1586860351357,428.5898850983764,-6.070287754235302,-6.599950851255851,3050.94139147022,3044.9792269247405,4.214784854629841,3.065571919046576,-4.537683501794115,-7.60289200667649,428.6406991407588,859.5637723619063,0.5297258944033061,2.0791066640732088,1.6583881634764206,-0.05247752347806195,1.9537667107496837,1367.9808993550307
609.5306405065422,429.5897665514384,-6.086931692375541,-6.615348247873779,3042.018819784693,3035.2339119323647,4.208904990197016,3.0680652976735985,-4.553080898412043,-7.6207824863390385,429.6406991407588,857.1487112856944,0.5284792050897948,2.0751948163967606,1.6560529884490467,-0.052195283672788785,1.9551870730065737,1367.9808993550307
610.9022778187995,430.5896480045004,-6.103555088437146,-6.630745644491706,3035.0561435446475,3030.2789705857977,4.204311997250449,3.031455087272377,-4.588007229660088,-7.619102947214205,430.6406991407588,856.0753432455236,0.5272530602904055,2.071334463621794,1.6537361239867834,-0.05191467863693168,1.956689313148804,1367.9808993550307
612.2735973540762,431.58952945756243,-6.120157942420118,-6.646143041109633,3044.7168011693516,3037.478078408697,4.210694643256257,3.033866287842912,-4.603404626278014,-7.636911258562222,431.6406991407588,858.426220690096,0.5260474600051381,2.067525605748309,1.6514375700896309,-0.051635708370490606,1.9582734311763743,1367.9808993550307
613.6445984953326,432.5894109106244,-6.136740254324457,-6.66154043772756,3043.001132944373,3037.297399975568,4.209567385966614,3.036236399385203,-4.618802022895942,-7.6546784857529735,432.6406991407588,858.6825197877293,0.5248624042339927,2.0637682427763053,1.649157326757589,-0.051358372873465584,1.959939427089285,1367.9808993550307
615.0152806263211,433.5892923636864,-6.153302024150165,-6.6769378343454875,3035.0826338892366,3030.7351847391797,4.204343659117555,3.03856542189925,-4.634199419513868,-7.6724046287864605,433.6406991407588,857.1242209643596,0.5236978929769691,2.060062374705783,1.6468953939906579,-0.0510826721458566,1.961687300887536,1367.9808993550307
616.3856431315874,434.5891738167484,-6.169843251897235,-6.6923352309634145,3040.397137406702,3035.2582018336066,4.207858162045043,3.040853355385046,-4.649596816131796,-7.690089687662674,434.6406991407588,858.6908601620509,0.522553926234071,2.0564080015367425,1.6446517717888374,-0.05080860618766368,1.9635170525711272,1367.9808993550307
617.7556853964717,435.58905526981044,-6.186363937565677,-6.707732627581342,3026.8428194773705,3022.876270293249,4.198905599558134,3.0431001998426055,-4.664994212749722,-7.70773366238163,435.6406991407588,855.4643167679213,0.5214305040052913,2.0528051232691835,1.6424264601521275,-0.05053617499888679,1.9654286821400586,1367.9808993550307
619.12540680711,436.58893672287246,-6.202864081155485,-6.723130024199269,3029.657529419077,3023.9123931279923,4.200771976653839,3.045305955271921,-4.68039160936765,-7.725336552943321,436.6406991407588,856.0239694034191,0.5203276262906336,2.0492537399031057,1.6402194590805286,-0.050265378579525954,1.9674221895943302,1367.9808993550307
620.4948067504345,437.5888181759345,-6.219343682666659,-6.738527420817197,3011.4714825876545,3007.4828967596854,4.188733853411783,3.0474706216729857,-4.695789005985578,-7.742898359347739,437.6406991407588,851.6279434332382,0.5192452930901013,2.0457538514385094,1.63803076857404,-0.04999621692958116,1.9694975749339423,1367.9808993550307
621.8638846141752,438.58869962899644,-6.235802742099202,-6.753924817435124,3014.1325851329957,3010.3804658725458,4.190502939520892,3.0495941990458135,-4.711186402603504,-7.7604190815948995,438.6406991407588,852.6934413839476,0.5181835044036873,2.0423054578753947,1.6358603886326626,-0.04972869004905241,1.9716548381588943,1367.9808993550307
623.2326397868616,439.58858108205845,-6.252241259453109,-6.769322214053051,3008.6284957079997,3004.428873456963,4.186857568622982,3.0126141873903904,-4.7461127338515485,-7.758369785054669,439.6406991407588,851.2419211692836,0.5171422602313989,2.0389085592137617,1.6337083192563955,-0.04946279793793971,1.973893979269187,1367.9808993550307
624.6010716578226,440.58846253512047,-6.268659234728384,-6.784719610670978,2998.1192233720085,2992.1015094163013,4.179884106289326,3.0146555867067235,-4.7615101304694765,-7.775808338987291,440.6406991407588,847.9722554572157,0.5161215605732323,2.0355631554536098,1.6315745604452392,-0.04919854059624305,1.9762149982648196,1367.9808993550307
625.9691796171878,441.5883439881825,-6.285056667925029,-6.800117007288905,2982.9507630090106,2977.7274556083144,4.169796350681514,3.01665589699482,-4.776907527087403,-7.7932058087626555,441.6406991407588,844.1102468174961,0.5151214054291842,2.03226924659494,1.6294591121991937,-0.04893591802396244,1.9786178951457924,1367.9808993550307
627.3369630558896,442.5882254412445,-6.301433559043038,-6.815514403906832,2990.423392200104,2983.8352150989754,4.174776149826441,3.018615118254665,-4.792304923705331,-7.810562194380746,442.6406991407588,846.0433084869222,0.5141417947992615,2.0290268326377507,1.6273619745182588,-0.048674930221097874,1.981102669912106,1367.9808993550307
628.704421365663,443.5881068943065,-6.317789908082415,-6.830911800524759,2996.131166660382,2986.2307042963753,4.178576964429154,3.0205332504862668,-4.807702320323257,-7.827877495841572,443.6406991407588,846.913853115891,0.5131827286834607,2.0258359135820436,1.6252831474024347,-0.04841557718764936,1.9836693225637594,1367.9808993550307
