lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
494.190473574978,403.9150944973183,-18.018722107741997,-14.286467401483472,403.3333243497849,402.88424054788885,1.2773204693250402,5.54780676395243,-15.246552224872453,-20.790891990611538,404.16767153446506,82.43073011623244,-3.73458856762797,5.169387907478908,2.5414907864420693,-0.2652828600940132,2.893384340532023,499.9999999999987
495.37729174654305,404.9144695659967,-18.05508179089815,-14.321815274180079,404.8348038439681,404.74390584138786,1.2789553155452018,5.549831650286421,-15.281900097569059,-20.828263484227243,405.16767153446506,82.8304449575493,-3.7356010107949658,5.164758098608501,2.5365940575044834,-0.2654291311999675,2.8980351299344385,499.9999999999987
496.5638511005549,405.913844634675,-18.091432259892578,-14.357163146876683,409.08750339367083,409.02284788099576,1.2835685002748827,5.551838096773324,-15.317247970265663,-20.865616549519494,406.16767153446506,83.72518560411943,-3.736604234038417,5.160128589146824,2.5317133349979017,-0.26557419534180754,2.9026460713307514,499.9999999999987
497.75015109068227,406.9132197033533,-18.127773514725288,-14.392511019573288,407.3798926958457,407.39558752368515,1.281722697497494,5.553826103413151,-15.352595842962268,-20.90295118648831,407.16767153446506,83.41070950698482,-3.7375982373583305,5.155499379093878,2.5268486189223247,-0.26571805251953323,2.9072171647209624,499.9999999999987
498.93619117124587,407.91259477203164,-18.164105555396276,-14.427858892269892,407.5026238533409,407.1272710578896,1.2818589370886475,5.555795670205896,-15.387943715658873,-20.94026739513368,408.16767153446506,83.37401287105199,-3.738583020754703,5.150870468449663,2.5219999092777514,-0.26586070273314455,2.911748410105071,499.9999999999987
500.1219707972196,408.91196984071,-18.200428381905542,-14.463206764966497,406.876127812423,405.6756957082134,1.2811832067450641,5.526496797151559,-15.438906823803576,-20.961949940007507,409.16767153446506,83.09456007729705,-3.7395585842275345,5.1462418572141795,2.5171672060641828,-0.2660021459826415,2.9162398074830773,499.9999999999987
501.3074894242308,409.91134490938833,-18.236741994253087,-14.498554637663101,408.2558368603633,408.54841073106195,1.2826812837999113,5.52842948425014,-15.47425469650018,-20.999229292005992,410.16767153446506,83.70054795335959,-3.740524927776825,5.141613545387426,2.5123505092816183,-0.2661423822680241,2.9206913568549813,499.9999999999987
502.49274650856233,410.91071997806665,-18.27304639243891,-14.533902510359706,405.4024266436654,405.7392936148642,1.2795911369463355,5.530343731501645,-15.509602569196785,-21.036490215681034,411.16767153446506,83.14212129591787,-3.7414820514025777,5.136985532969405,2.507549818930058,-0.2662814115892924,2.925103058220783,499.9999999999987
503.6777415071528,411.91009504674497,-18.309341576463016,-14.569250383056312,408.20480974283856,408.0133581606569,1.282632533768411,5.532239538906069,-15.544950441893391,-21.07373271103264,412.16767153446506,83.62492835349755,-3.7424299551047895,5.132357819960114,2.5027651350095015,-0.26641923394644634,2.929474911580482,499.9999999999987
504.86247387759806,412.90947011542335,-18.345627546325396,-14.604598255752917,407.95858716537737,407.481609217031,1.282369138161462,5.53411690646341,-15.580298314589996,-21.110956778060796,413.16767153446506,83.5323744238548,-3.74336863888346,5.127730406359554,2.49799645751995,-0.26655584933948595,2.933806916934079,499.9999999999987
506.04694307815186,413.90884518410166,-18.381904302026054,-14.639946128449521,409.70288222390377,409.46187268341356,1.2842601808014944,5.535975834173669,-15.6156461872866,-21.14816241676551,414.16767153446506,83.95446847384031,-3.7442981027385898,5.123103292167725,2.4932437864614023,-0.26669125776841124,2.938099074281574,499.9999999999987
507.23114856772736,414.90822025278,-18.41817184356499,-14.675294001146126,409.2346867278472,409.59161522779357,1.2837569903916939,5.537816322036846,-15.650994059983205,-21.185349627146778,415.16767153446506,83.996858085536,-3.7452183466701783,5.118476477384627,2.488507121833859,-0.26682545923322215,2.942351383622966,499.9999999999987
508.4150898058978,415.9075953214583,-18.454430170942207,-14.71064187384273,410.07467934660104,409.78531262666337,1.2846686983970876,5.539638370052941,-15.68634193267981,-21.222518409204604,416.16767153446506,84.05201221035246,-3.7461293706782257,5.11384996201026,2.48378646363732,-0.2669584537339187,2.9465638449582565,499.9999999999987
509.59876625289763,416.9069703901367,-18.490679284157704,-14.745989746539335,410.4966211202638,410.3445088905252,1.2851280350826992,5.541441978221961,-15.721689805376414,-21.25966876293899,417.16767153446506,84.18179981111228,-3.7470311747627356,5.109223746044624,2.4790818118717852,-0.2670902412705009,2.950736458287444,499.9999999999987
510.78217736962296,417.906345458815,-18.52691918321148,-14.781337619235941,408.110041386293,408.44162929258806,1.2825494219863245,5.543227146543899,-15.75703767807302,-21.296800688349933,418.16767153446506,83.8060846974461,-3.7479237589237044,5.1045978294877195,2.4743931665372547,-0.2672208218429688,2.9548692236105296,499.9999999999987
511.96532261763383,418.9057205274933,-18.56314986810353,-14.816685491932546,409.3585014763202,409.61966951489023,1.2839039317502807,5.513743875018754,-15.808000786217725,-21.318298949989334,419.16767153446506,84.0621411348898,-3.748807123161132,5.099972212339546,2.4697205276337284,-0.2673501954513223,2.958962140927513,499.9999999999987
513.148201459154,419.9050955961717,-18.59937133883386,-14.85203336462915,409.79997159058956,409.64581293601486,1.2843846593869979,5.5154921636465275,-15.84334865891433,-21.35539401875339,420.16767153446506,84.08148747274343,-3.749681267475019,5.0953468946001035,2.4650638951612063,-0.26747836209556153,2.9630152102383938,499.9999999999987
514.3308133570725,420.90447066485,-18.635583595402466,-14.887381237325755,407.80956333814635,408.0750877149438,1.282233747367526,5.517222012427219,-15.878696531610935,-21.392470659194,421.16767153446506,83.77265953097806,-3.7505461918653644,5.0907218762693915,2.460423269119689,-0.26760532177568636,2.9670284315431723,499.9999999999987
515.5131577749448,421.9038457335283,-18.671786637809355,-14.92272911002236,407.00759031592645,406.3233982191705,1.281368027336613,5.518933421360835,-15.914044404307539,-21.429528871311174,422.16767153446506,83.42621621743959,-3.7514018963321725,5.08609715734741,2.455798649509175,-0.26773107449169686,2.971001804841849,499.9999999999987
516.6952341769933,422.90322080220665,-18.707980466054522,-14.958076982718964,404.0242252901931,404.0498054261165,1.278133497660122,5.520626390447369,-15.949392277004144,-21.466568655104904,423.16767153446506,82.97213328811378,-3.7522483808754394,5.081472737834161,2.451190036329666,-0.26785562024359305,2.974935330134423,499.9999999999987
517.8770420281085,423.902595870885,-18.74416508013797,-14.99342485541557,401.8922069334659,401.2110129173594,1.2758178969036373,5.5223009196868205,-15.984740149700748,-21.50359001057519,424.16767153446506,82.401476082885,-3.7530856454951653,5.076848617729642,2.446597429581161,-0.26797895903137486,2.9788290074208947,499.9999999999987
519.0585807938501,424.90197093956334,-18.780340480059692,-15.028772728112175,399.057672697426,398.68721160348275,1.2727316847160886,5.52395700907919,-16.020088022397353,-21.54059293772203,425.16767153446506,81.89500258571752,-3.75391369019135,5.072224797033854,2.4420208292636603,-0.2681010908550423,2.982682836701264,499.9999999999987
520.2398499404482,425.90134600824166,-18.816506665819695,-15.06412060080878,404.0710025909159,404.2445741463519,1.278194116354364,5.5255946586244775,-16.055435895093957,-21.577577436545432,426.16767153446506,83.04823551323285,-3.754732514963994,5.067601275746798,2.4374602353771637,-0.2682220157145954,2.986496817975531,499.9999999999987
521.4208489348035,426.90072107692,-18.852663637417972,-15.099468473505384,403.9413751348656,404.2911182880136,1.278056518409089,5.527213868322683,-16.090783767790562,-21.614543507045383,427.16767153446506,83.06913668973105,-3.7555421198130965,5.062978053868472,2.4329156479216714,-0.2683417336100342,2.990270951243696,499.9999999999987
522.6015772444895,427.90009614559835,-18.888811394854535,-15.134816346201989,405.77012907954247,405.64632589905995,1.280045576434044,5.528814638173813,-16.126131640487166,-21.6514911492219,428.16767153446506,83.35861839840616,-3.7563425047386616,5.058355131398876,2.4283870668971836,-0.2684602445413587,2.9940052365057586,499.9999999999987
523.7820343377518,428.8994712142767,-18.924949938129373,-15.170164218898593,407.4535231207171,406.7164859562413,1.2818740631353134,5.499146968177861,-16.17709474863187,-21.672805127626873,429.16767153446506,83.58924223074872,-3.7571336697406856,5.053732508338013,2.4238744923036997,-0.26857754850856874,2.9976996737617188,499.9999999999987
524.9622196835112,429.898846282955,-18.96107926724249,-15.2055120915952,405.7812575365042,406.79100820924504,1.280064167529317,5.500710858334827,-16.212442621328478,-21.7097159131565,430.16767153446506,83.6149240577657,-3.7579156148191686,5.04911018468588,2.4193779241412203,-0.2686936455116645,3.0013542630115766,499.9999999999987
526.1421327513625,430.89822135163337,-18.997199382193884,-15.240859964291804,407.22356868727644,407.26266673341894,1.2816313956390246,5.502256308644711,-16.247790494025082,-21.746608270362685,431.16767153446506,83.72190458657226,-3.7586883399741104,5.044488160442478,2.4148973624097456,-0.26880853555064593,3.004969004255332,499.9999999999987
527.3217730115769,431.8975964203117,-19.03331028298356,-15.276207836988409,406.63467715698414,405.93215134716473,1.280996317681328,5.503783319107519,-16.283138366721687,-21.783482199245434,432.16767153446506,83.45804384360014,-3.759451845205515,5.039866435607808,2.4104328071092747,-0.26892221862551297,3.0085438974929852,499.9999999999987
528.5011399351024,432.89697148899,-19.069411969611508,-15.311555709685013,406.78856763264463,407.6425985721126,1.2811664142056165,5.505291889723239,-16.31848623941829,-21.82033769980473,433.16767153446506,83.81905879382157,-3.7602061305133745,5.0352450101818675,2.405984258239808,-0.26903469473626573,3.0120789427245365,499.9999999999987
529.6802329935649,433.8963465576683,-19.10550444207774,-15.346903582381618,408.62484816882346,408.44044536310946,1.283158798273813,5.506782020491883,-16.353834112114896,-21.857174772040587,434.16767153446506,83.9921408513642,-3.7609511958976967,5.030623884164658,2.4015517158013453,-0.26914596388290407,3.015574139949985,499.9999999999987
530.8590516592691,434.8957216263467,-19.14158770038225,-15.382251455078222,408.5262527829685,408.9805759284482,1.283055324975323,5.508253711413445,-16.3891819848115,-21.893993415953,435.16767153446506,84.11191398258536,-3.7616870413584778,5.0260030575561805,2.3971351797938873,-0.26925602606542814,3.0190294891693314,499.9999999999987
532.0375954051993,435.895096695025,-19.17766174452504,-15.417599327774829,409.02949082237694,409.0499569345221,1.2836032065331513,5.509706962487925,-16.424529857508105,-21.93079363154197,436.16767153446506,84.13454459559605,-3.7624136668957178,5.0213825303564334,2.3927346502174336,-0.2693648812838378,3.022444990382575,499.9999999999987
533.2158637050208,436.89447176370334,-19.213726574506108,-15.452947200471433,408.1819144725187,407.4076428107931,1.2826890326592943,5.51114177371533,-16.45987773020471,-21.967575418807506,437.16767153446506,83.80473967466199,-3.7631310725094202,5.016762302565418,2.388350127071984,-0.26947252953813317,3.025820643589717,499.9999999999987
534.3938560330799,437.89384683238166,-19.24978219032545,-15.488295073168038,405.4975429675956,405.3785208253898,1.2797823676010767,5.512558145095646,-16.495225602901314,-22.004338777749584,438.16767153446506,83.39496155191576,-3.763839258199578,5.012142374183133,2.3839816103575386,-0.26957897082831417,3.0291564487907565,499.9999999999987
535.5715718644068,438.89322190106003,-19.285828591983076,-15.523642945864642,404.86302435346386,404.8601473177023,1.2790968290745424,5.513956076628887,-16.53057347559792,-22.04108370836823,439.16767153446506,83.29559671989576,-3.7645382239661984,5.007522745209579,2.3796291000740974,-0.2696842051543808,3.0324524059856937,499.9999999999987
536.7490106747135,439.89259696973835,-19.321865779478976,-15.558990818561247,405.46090600731526,404.67458866373715,1.2797491246147483,5.515335568315045,-16.565921348294523,-22.07781021066343,440.16767153446506,83.26436222632717,-3.7652279698092777,5.002903415644757,2.3752925962216604,-0.2697882325163331,3.0357085151745284,499.9999999999987
537.9261719403974,440.89197203841667,-19.35789375281316,-15.594338691257851,403.37905705556255,403.13794860162204,1.2774909978662081,5.485446620154121,-16.616884456439227,-22.098903049187086,441.16767153446506,82.95477747006792,-3.765908495728816,4.998284385488665,2.370972098800228,-0.2698910529141711,3.0389247763572613,499.9999999999987
539.103055138541,441.891347107095,-19.39391251198562,-15.629686563954458,402.68160194106963,402.6766936068703,1.2767357658274556,5.486789232146116,-16.652232329135835,-22.135592694835402,442.16767153446506,82.86611984958081,-3.766579801724813,4.993665654741304,2.3666676078097995,-0.2699926663478947,3.0421011895338914,499.9999999999987
540.2796597469134,442.89072217577336,-19.429922056996357,-15.665034436651062,401.9029663102484,401.4779167053624,1.2758917197092368,5.488113404291035,-16.68758020183244,-22.172263912160275,443.16767153446506,82.62534072993532,-3.7672418877972724,4.989047223402674,2.3623791232503755,-0.270093072817504,3.045237754704419,499.9999999999987
541.4559852439704,443.8900972444517,-19.465922387845374,-15.700382309347667,398.3954566239561,399.20819488496284,1.272071121986709,5.489419136588872,-16.722928074529044,-22.20891670116171,444.16767153446506,82.16378806763653,-3.767894753946191,4.984429091472776,2.3581066451219557,-0.27019227232299897,3.048334471868845,499.9999999999987
542.6320311088562,444.88947231313,-19.501913504532666,-15.735730182044271,396.83785223598625,396.9150076406213,1.2703726232759065,5.490706429039619,-16.75827594722565,-22.245551061839688,445.16767153446506,81.69702703651882,-3.7685384001715647,4.9798112589516075,2.35385017342454,-0.2702902648643795,3.0513913410271685,499.9999999999987
543.8077968214036,445.8888473818084,-19.537895407058244,-15.771078054740876,395.88004712335555,396.64985787147117,1.2693283159385738,5.491975281643299,-16.793623819922253,-22.282166994194235,446.16767153446506,81.64735021189091,-3.7691728264734046,4.975193725839171,2.349609708158129,-0.2703870504416458,3.054408362179389,499.9999999999987
544.9832818621355,446.8882224504867,-19.573868095422096,-15.80642592743748,395.206679941993,396.2602429341019,1.2685945966630305,5.493225694399889,-16.828971692618858,-22.318764498225335,447.16767153446506,81.5717340585308,-3.7697980328517,4.970576492135465,2.345385249322722,-0.2704826290547977,3.057385535325508,499.9999999999987
546.158485712266,447.887597519165,-19.609831569624227,-15.841773800134087,394.76372457072125,395.4731916139023,1.2681128343044348,5.494457667309398,-16.864319565315462,-22.35534357393299,448.16767153446506,81.4139819039832,-3.770414019306454,4.96595955784049,2.3411767969183193,-0.2705770007038353,3.0603228604655244,499.9999999999987
547.3334078537004,448.88697258784333,-19.64578582966464,-15.877121672830691,394.4883917179647,395.48953852442577,1.2678145323664665,5.495671200371831,-16.899667438012067,-22.39190422131721,449.16767153446506,81.4213061460992,-3.7710207858376705,4.9613429229542465,2.3369843509449204,-0.2706701653887585,3.0632203375994385,499.9999999999987
548.5080477690367,449.8863476565217,-19.681730875543327,-15.912469545527296,391.0869425225352,391.9840799481607,1.2640860571670558,5.496866293587182,-16.93501531070867,-22.428446440377982,450.16767153446506,80.70324266059002,-3.771618332445346,4.956726587476734,2.332807911402526,-0.2707621231095674,3.06607796672725,499.9999999999987
549.6824049415662,450.8857227252,-19.717666707260292,-15.9478174182239,392.8645865053869,392.67944994609184,1.2660409951136549,5.498042946955451,-16.970363183405276,-22.46497023111531,451.16767153446506,80.84973593306367,-3.7722066591294805,4.952110551407952,2.328647478291136,-0.2708528738662619,3.06889574784896,499.9999999999987
550.8564788552751,451.88509779387834,-19.75359332481554,-15.983165290920505,391.25473538507595,391.5775890083772,1.2642770005314095,5.4992011604766375,-17.00571105610188,-22.501475593529193,452.16767153446506,80.62589171696433,-3.772785765890074,4.947494814747902,2.3245030516107508,-0.2709424176588421,3.071673680964567,499.9999999999987
552.0302689948443,452.88447286255666,-19.789510728209063,-16.01851316361711,389.69911996850624,390.30685552866123,1.2625702046102771,5.500340934150742,-17.04105892879849,-22.537962527619637,453.16767153446506,80.36696353895242,-3.773355652727126,4.942879377496582,2.320374631361369,-0.2710307544873079,3.074411766074072,499.9999999999987
553.2037748456511,453.88384793123504,-19.825418917440867,-16.053861036313716,385.72890325311937,385.3680769304876,1.2581985070872277,5.501462267977772,-17.076406801495093,-22.57443103338664,454.16767153446506,79.35242649083347,-3.773916319640641,4.938264239653993,2.316262217542992,-0.2711178843516594,3.0771100031774745,499.9999999999987
554.3769958937695,454.88322299991336,-19.86131789251095,-16.08920890901032,385.1456526369158,387.10713115980695,1.2575578253375936,5.471315161957719,-17.127369909639796,-22.5952658753821,455.16767153446506,79.71263614590166,-3.7744677666306146,4.933649401220135,2.312165810155619,-0.2712038072518966,3.079768392274775,499.9999999999987
555.5499316259718,455.8825980685917,-19.897207653419304,-16.124556781706925,381.5741218986822,383.35423097428344,1.2536104286349716,5.472399616090577,-17.1627177823364,-22.631697524502208,456.16767153446506,78.9416547296502,-3.7750099936970436,4.929034862195008,2.30808540919925,-0.2712885231880194,3.082386933365973,499.9999999999987
556.7225815297285,456.88197313727,-19.933088200165948,-16.15990465440353,382.36954994647544,381.39120784749656,1.254494707270299,5.473465630376367,-17.198065655033005,-22.668110745298886,457.16767153446506,78.53894424275634,-3.7755430008399387,4.924420622578612,2.3040210146738858,-0.27137203216002787,3.0849656264510688,499.9999999999987
557.8949450932103,457.88134820594837,-19.968959532750862,-16.195252527100134,377.69496541657315,378.0031891712127,1.249311952625741,5.474513204815068,-17.23341352772961,-22.704505537772114,458.16767153446506,77.84249133751322,-3.776066788059289,4.919806682370948,2.2999726265795255,-0.271454334167922,3.087504471530062,499.9999999999987
559.0670218052877,458.8807232746267,-20.004821651174055,-16.23060039979674,377.465115745496,378.12285111457413,1.249059736400485,5.475542339406687,-17.268761400426214,-22.740881901921895,459.16767153446506,77.86809395222541,-3.7765813553550984,4.915193041572014,2.2959402449161694,-0.27153542921170176,3.090003468602953,499.9999999999987
560.2388111555329,459.880098343305,-20.04067455543553,-16.265948272493343,372.7212754834641,372.93493000167723,1.2437770027088877,5.47655303415123,-17.30410927312282,-22.777239837748244,460.16767153446506,76.8004081585757,-3.7770867027273702,4.9105797001818114,2.291923869683818,-0.2716153172913672,3.0924626176697423,499.9999999999987
561.4103126342202,460.8794734119834,-20.076518245535283,-16.301296145189948,370.8273695013576,371.38393584136765,1.2416636919669766,5.477545289048692,-17.339457145819424,-22.813579345251142,461.16767153446506,76.48141708085612,-3.777582830176101,4.90596665820034,2.2879235008824703,-0.27169399840691827,3.0948819187304286,499.9999999999987
562.581525732327,461.8788484806617,-20.112352721473314,-16.336644017886552,369.2044823760518,369.8499944461032,1.239850412585487,5.478519104099071,-17.374805018516028,-22.8499004244306,462.16767153446506,76.16567355175235,-3.7780697377012906,4.901353915627599,2.2839391385121273,-0.27177147255835504,3.0972613717850126,499.9999999999987
563.7524499415341,462.87822354934,-20.148177983249628,-16.37199189058316,370.7335669083426,370.84367493850317,1.2415654811786603,5.479474479302368,-17.410152891212636,-22.886203075286616,463.16767153446506,76.37020052549686,-3.778547425302939,4.896741472463589,2.2799707825727884,-0.27184773974567744,3.0996009768334947,499.9999999999987
564.9230847542274,463.87759861801834,-20.183994030864216,-16.407339763279765,366.95885830669073,367.4440480783909,1.2373390334968821,5.48041141465859,-17.44550076390924,-22.922487297819195,464.16767153446506,75.6697317313426,-3.7790158929810502,4.89212932870831,2.2760184330644537,-0.27192279996888546,3.1019007338758744,499.9999999999987
566.0934296634985,464.8769736866967,-20.219800864317083,-16.44268763597637,363.91878847746,364.0806129679149,1.2339252760326789,5.481329910167723,-17.480848636605845,-22.958753092028317,465.16767153446506,74.97647261908779,-3.7794751407356166,4.887517484361762,2.2720820899871232,-0.2719966532279792,3.1041606429121513,499.9999999999987
567.2634841631444,465.87634875537503,-20.255598483608228,-16.478035508672974,360.25457974549124,361.59514702916175,1.2297973697627491,5.482229965829781,-17.51619650930245,-22.995000457914006,466.16767153446506,74.46378054090215,-3.7799251685666455,4.882905939423946,2.2681617533407974,-0.2720692995229586,3.1063807039423263,499.9999999999987
568.4332477476705,466.87572382405335,-20.29138688873765,-16.51338338136958,361.29637986107446,362.1214184644806,1.230976767171982,5.483111581644756,-17.551544381999054,-23.031229395476252,467.16767153446506,74.57105995773028,-3.7803659764741333,4.87829469389486,2.2642574231254753,-0.2721407388538236,3.108560916966399,499.9999999999987
569.6027199122894,467.87509889273167,-20.327166079705353,-16.548731254066183,358.5224548718087,359.63852052319146,1.2278464055233598,5.48397475761265,-17.58689225469566,-23.06743990471505,468.16767153446506,74.05843172882035,-3.78079756445808,4.873683747774505,2.260369099341158,-0.2722109712205743,3.1107012819843693,499.9999999999987
570.7719001529229,468.87447396141005,-20.362936056511337,-16.584079126762788,357.72878512683474,358.80514608865343,1.2269517100554554,5.484819493733468,-17.622240127392264,-23.103631985630415,469.16767153446506,73.8852558039986,-3.781219932518489,4.869073101062882,2.2564967819878445,-0.2722799966232106,3.1128017989962373,499.9999999999987
571.940787966202,469.87384903008837,-20.398696819155596,-16.619426999459392,354.3627105925495,354.9819734063688,1.2231388446125733,5.485645790007197,-17.657588000088868,-23.139805638222324,470.16767153446506,73.09620743021169,-3.7816330806553538,4.864462753759989,2.2526404710655354,-0.2723478150617326,3.1148624680020034,499.9999999999987
573.1093828494687,470.8732240987667,-20.434448367638137,-16.654774872155997,352.9683972662965,353.05710929950436,1.2215579732698363,5.486453646433851,-17.692935872785473,-23.175960862490797,471.16767153446506,72.69784950923557,-3.7820370088686808,4.859852705865827,2.2488001665742305,-0.2724144265361403,3.1168832890016667,499.9999999999987
574.277684300776,471.872599167445,-20.470190701958952,-16.6901227448526,352.13416387860707,352.5175844260545,1.2206125136689203,5.455993063013423,-17.743898980930176,-23.196482422987728,472.16767153446506,72.5845337997175,-3.7824317171584667,4.855242957380396,2.24497586851393,-0.2724798310464336,3.118864261995228,499.9999999999987
575.4456918188888,472.8719742361234,-20.50592382211805,-16.725470617549206,351.4906318041415,352.1833101555057,1.219883462000071,5.456764039745913,-17.77924685362678,-23.232600790609315,473.16767153446506,72.51326155082727,-3.7828172055247116,4.850633508303696,2.2411675768846337,-0.27254402859261256,3.1208053869826866,499.9999999999987
576.6134049032852,473.8713493048017,-20.54164772811542,-16.76081849024581,348.929055798726,349.26951402481274,1.2169669319209957,5.4575165766313205,-17.814594726323385,-23.268700729907458,474.16767153446506,71.91067806929492,-3.7831934739674153,4.846024358635728,2.2373752916863414,-0.27260701917467717,3.1227066639640433,499.9999999999987
577.7808230541567,474.87072437348,-20.577362419951076,-16.796166362942415,350.02966754813355,351.00717578205456,1.2182258040611855,5.458250673669653,-17.84994259901999,-23.30478224088216,475.16767153446506,72.26556822224701,-3.7835605224865816,4.84141550837649,2.2335990129190537,-0.27266880279262745,3.1245680929392976,499.9999999999987
578.9479457724096,475.8700994421584,-20.613067897625008,-16.831514235639023,348.37407365971103,349.12676372130136,1.2163402399000423,5.458966330860896,-17.885290471716598,-23.34084532353342,476.16767153446506,71.87535359962878,-3.783918351082203,4.836806957525983,2.22983874058277,-0.2727293794464634,3.1263896739084496,499.9999999999987
580.114772559665,476.8694745108367,-20.64876416113722,-16.866862108335628,348.3686876033612,348.3919044914757,1.2163375186864491,5.459663548205064,-17.920638344413202,-23.376889977861236,477.16767153446506,71.72078716652352,-3.7842669597542873,4.832198706084208,2.226094474677491,-0.272788749136185,3.128171406871499,499.9999999999987
581.2813029182604,477.86884957951503,-20.68445121048771,-16.902209981032232,346.2200099855208,346.98537477639246,1.21388498296079,5.46034232570215,-17.955986217109807,-23.412916203865606,478.16767153446506,71.42776064132995,-3.7846063485028303,4.827590754051163,2.2223662152032158,-0.2728469118617922,3.1299132918284465,499.9999999999987
582.4475363512498,478.86822464819335,-20.720129045676476,-16.937557853728837,345.96976311148404,346.3627219146512,1.2136020612556306,5.461002663352161,-17.99133408980641,-23.448924001546544,479.16767153446506,71.29591160816436,-3.7849365173278358,4.82298310142685,2.2186539621599453,-0.2729038676232851,3.1316153287792914,499.9999999999987
583.6134723624053,479.8675997168717,-20.755797666703522,-16.97290572642544,345.9069831778902,346.5035355210083,1.2135336484050794,5.461644561155083,-18.026681962503016,-23.484913370904025,480.16767153446506,71.32101762609238,-3.7852574662292966,4.818375748211267,2.2149577155476785,-0.2729596164206637,3.133277517724034,499.9999999999987
584.7791104562168,480.86697478555004,-20.791457073568846,-17.008253599122046,343.246182392358,343.8342153399608,1.2104879776148345,5.46226801911093,-18.06202983519962,-23.520884311938072,481.16767153446506,70.7675412404942,-3.78556919520722,4.8137686944044145,2.2112774753664164,-0.2730141582539279,3.1348998586626746,499.9999999999987
585.9444501378939,481.86634985422836,-20.827107266272446,-17.04360147181865,343.3458159242357,344.14473415626617,1.21060573482562,5.462873037219687,-18.097377707896225,-23.55683682464867,482.16767153446506,70.82720250999502,-3.7858717042615986,4.809161940006295,2.2076132416161585,-0.27306749312307776,3.1364823515952125,499.9999999999987
587.1094909133656,482.8657249229067,-20.862748244814327,-17.078949344515255,342.6756591509062,343.78770996890006,1.2098400886199596,5.463459615481369,-18.13272558059283,-23.592770909035828,483.16767153446506,70.74928546272034,-3.7861649933924397,4.8045554850169045,2.2039650142969047,-0.2731196210281133,3.1380249965216485,499.9999999999987
588.2742322892819,483.86509999158505,-20.89838000919449,-17.11429721721186,342.03377569120477,341.95225086533867,1.2091064352874503,5.4640277538959765,-18.168073453289434,-23.62868656509955,484.16767153446506,70.36695371459423,-3.7864490625997433,4.799949329436245,2.200332793408655,-0.2731705419690345,3.139527793441982,499.9999999999987
589.4386737730142,484.8644750602634,-20.934002559412928,-17.149645089908464,338.35478890699346,339.25148838720327,1.2048764690006442,5.4645774524634945,-18.20342132598604,-23.664583792839817,485.16767153446506,69.80643425294565,-3.7867239118835023,4.795343473264318,2.19671657895141,-0.2732202559458413,3.1409907423562133,499.9999999999987
590.602814872656,485.8638501289417,-20.969615895469648,-17.18499296260507,338.82654681178354,339.0165455909997,1.2054236125145932,5.465108711183937,-18.238769198682643,-23.700462592256653,486.16767153446506,69.75315393223535,-3.786989541243724,4.790737916501121,2.1931163709251686,-0.2732687629585338,3.1424138432643423,499.9999999999987
591.7666550970238,486.86322519762,-21.005220017364643,-17.220340835301673,336.65101042843594,337.608662330435,1.202917815322051,5.465621530057291,-18.274117071379248,-23.736322963350034,487.16767153446506,69.4583826653187,-3.7872459506804006,4.786132659146656,2.189532169329932,-0.273316063007112,3.143797096166369,499.9999999999987
592.9301939556581,487.8626002662984,-21.04081492509792,-17.25568870799828,337.7264601109318,338.1902527234929,1.204162352874473,5.46611590908357,-18.309464944075856,-23.772164906119983,488.16767153446506,69.57275260115262,-3.78749314019354,4.781527701200921,2.1859639741656998,-0.27336215609157577,3.145140501062293,499.9999999999987
594.093430958823,488.8619753349767,-21.07640061866947,-17.291036580694886,339.1240868101522,340.2352128139689,1.205776766196283,5.466591848262766,-18.34481281677246,-23.80798842056648,489.16767153446506,69.9879501726337,-3.787731109783138,4.776923042663917,2.1824117854324716,-0.27340704221192524,3.1464440579521153,499.9999999999987
595.2563656175088,489.861350403655,-21.111977098079304,-17.32638445339149,337.12129108756625,338.2538032047483,1.2034710756304001,5.467049347594887,-18.380160689469065,-23.843793506689547,490.16767153446506,69.5747307402045,-3.7879598594491988,4.772318683535644,2.1788756031302476,-0.27345072136816034,3.147707766835835,499.9999999999987
596.4189974434311,490.8607254723334,-21.147544363327412,-17.361732326088095,337.7497715200528,338.67067503299654,1.204199630580402,5.4674884070799195,-18.41550856216567,-23.87958016448916,491.16767153446506,69.65466419476421,-3.788179389191715,4.767714623816103,2.175355427259028,-0.2734931935602811,3.148931627713452,499.9999999999987
597.5813259490321,491.8601005410117,-21.183102414413803,-17.3970801987847,336.7486830363082,338.10150170107704,1.2030479169085897,5.4366590267178765,-18.466471670310373,-23.899733158517236,492.16767153446506,69.53163175728874,-3.7883896990106933,4.763110863505292,2.1718512578188127,-0.2735344587882876,3.1501156405849673,499.9999999999987
598.7433506474821,492.85947560969004,-21.21865125133847,-17.432428071481304,337.7390190558672,337.97718930042527,1.2041941559389895,5.437061206508751,-18.501819543006977,-23.935482959669965,493.16767153446506,69.49993351706753,-3.7885907889061308,4.758507402603213,2.1683630948096013,-0.27357451705217967,3.15125980545038,499.9999999999987
