lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
476.347159356571,448.15913853005867,-4.8657421226416355,-5.706918459368674,252.7515157353767,252.30013204969018,1.359641172900962,4.645144894939946,-2.5433579643156943,-7.188126280967577,448.19547338890675,77.75484673697979,0.841244535768034,5.158954930116462,3.2411416584410704,-0.4163314624737744,2.4284287328619643,999.9999999999977
477.37140891580174,449.1590574608355,-4.878779342623945,-5.719651560879533,253.22336538548092,253.74564456602624,1.3606072262677247,4.645753181196142,-2.5560910658265534,-7.201467619421337,449.19547338890675,78.35397618790881,0.8409403926399364,5.1714711111691924,3.2490579782904305,-0.41772279391731104,2.431123382557566,999.9999999999977
478.3954097315164,450.1589763916124,-4.891810305449416,-5.732384662390393,253.44904105587014,253.04016496636413,1.361070275950423,4.64634895212405,-2.5688241673374135,-7.21479644356142,450.19547338890675,78.28854826251506,0.840642507175982,5.184050470079844,3.2569850768295323,-0.4191080012745193,2.433834470189998,999.9999999999977
479.41916134958495,451.15889532238924,-4.904835011118051,-5.745117763901252,253.65420398449473,253.28278149830868,1.361491317747969,4.64693220772368,-2.5815572688482726,-7.22811275338783,451.19547338890675,78.51536681349177,0.8403508793761674,5.196693006848418,3.2649229540583753,-0.4204870845453992,2.4365619957592615,999.9999999999977
480.44266331649493,452.15881425316604,-4.917853459629847,-5.757850865412112,255.55617829084918,255.688004216621,1.3653686866215726,4.647502947995022,-2.5942903703591327,-7.241416548900562,452.19547338890675,79.41333927945784,0.8400655092404961,5.209398721474914,3.2728716099769604,-0.4218600437299508,2.4393059592653556,999.9999999999977
481.46591517935315,453.1587331839429,-4.930865650984803,-5.770583966922971,256.5157261934579,256.9209176922776,1.3673218312699111,4.675404922938078,-2.593352705238277,-7.2683785967313295,453.19547338890675,79.94854585819226,0.839786396768968,5.22216761395933,3.2808310445852866,-0.423226878828174,2.44206636070828,999.9999999999977
482.4889164858852,454.15865211471976,-4.94387158518292,-5.78331706843383,255.09117919953204,254.899382111418,1.3644271173208464,4.675950632552848,-2.606085806749136,-7.281657363616704,454.19547338890675,79.4697380356556,0.8395135419615833,5.234999684301669,3.2888012578833545,-0.4245875898400689,2.444843200088036,999.9999999999977
483.51166678443724,455.1585710454966,-4.956871262224202,-5.7960501699446905,254.89406517261165,253.63417590784036,1.364028151737553,4.676483826839338,-2.618818908259996,-7.294923616188407,455.19547338890675,79.22396296751756,0.8392469448183384,5.247894932501929,3.296782249871164,-0.4259421767656355,2.4476364774046226,999.9999999999977
484.5341656239762,456.1584899762735,-4.969864682108643,-5.80878327145555,249.06654228658772,248.80421378642671,1.3521110123682198,4.677004505797541,-2.6315520097708553,-7.308177354446431,456.19547338890675,77.86032560755699,0.8389866053392367,5.2608533585601105,3.3047740205487153,-0.4272906396048737,2.4504461926580396,999.9999999999977
485.55641255409085,457.15840890705033,-4.982851844836249,-5.821516372966409,246.12751535280083,246.30731978222954,1.3460619527112827,4.677512669427465,-2.6442851112817145,-7.321418578390783,457.19547338890675,77.22170745586313,0.8387325235242749,5.2738749624762145,3.312776569916008,-0.4286329783577836,2.453272345848288,999.9999999999977
486.5784071249925,458.15832783782713,-4.995832750407016,-5.834249474477269,244.85062750603186,244.37755251679295,1.343426766647664,4.678008317729102,-2.6570182127925746,-7.334647288021458,458.19547338890675,76.75751344423959,0.8384846993734563,5.2869597442502405,3.320789897973042,-0.42996919302436515,2.4561149369753665,999.9999999999977
487.60014888751556,459.158246768604,-5.008807398820943,-5.846982575988128,244.61131356273046,245.01182217878807,1.342934277475109,4.678491450702452,-2.6697513143034337,-7.347863483338452,459.19547338890675,77.0970998536366,0.838243132886781,5.300107703882186,3.328814004719818,-0.4312992836046183,2.4589739660392764,999.9999999999977
488.6216373931187,460.15816569938085,-5.021775790078031,-5.859715677498988,249.50477433781586,249.86901458254175,1.353020652093654,4.678962068347516,-2.6824844158142938,-7.36106716434177,460.19547338890675,78.76780327015788,0.838007824064249,5.313318841372055,3.336848890156335,-0.4326232500985432,2.4618494330400167,999.9999999999977
489.6428721938848,461.1580846301577,-5.034737924178284,-5.872448779009847,255.70237186087775,255.25150547960064,1.3656875559664834,4.679420170664301,-2.695217517325153,-7.374258331031414,461.19547338890675,80.6090655218996,0.8377787729058568,5.326593156719846,3.3448945542825945,-0.43394109250613977,2.464741337977588,999.9999999999977
490.66385284252294,462.15800356093456,-5.047693801121696,-5.885181880520706,258.39584590305503,258.5970303240763,1.3711574538979454,4.679865757652799,-2.707950618836012,-7.38743698340738,462.19547338890675,81.81110741006285,0.8375559794116079,5.339930649925557,3.3529509970985947,-0.43525281082740785,2.46764968085199,999.9999999999977
491.68457889236777,463.15792249171136,-5.06064342090827,-5.897914982031566,260.8936944307861,261.7811698103767,1.376210818815378,4.68029882931301,-2.720683720346872,-7.400603121469668,463.19547338890675,82.96486834473134,0.8373394435815023,5.353331320989191,3.361018218604337,-0.4365584050623478,2.4705744616632233,999.9999999999977
492.70504989738146,464.1578414224882,-5.073586783538004,-5.9106480835424255,261.2352491207443,261.7350825766589,1.3769024155906044,4.7080631356449345,-2.7197460552260164,-7.4274275118499915,464.19547338890675,83.09574276617373,0.8371291654155399,5.366795169910747,3.3690962187998204,-0.43785787521095926,2.4735156804112868,999.9999999999977
493.7252654121534,465.1577603532651,-5.086523889010902,-5.923381185053285,260.8544021342988,261.1646164843465,1.3761362445802026,4.70847117664858,-2.7324791567368756,-7.440568621284928,465.19547338890675,83.05888782071696,0.8369251449137174,5.380322196690223,3.3771849976850454,-0.43915122127324246,2.476473337096181,999.9999999999977
494.74522499190215,466.15767928404193,-5.099454737326962,-5.936114286564145,264.02819099624975,263.29325027831953,1.3825301595881736,4.708866702323938,-2.7452122582477356,-7.453697216406188,466.19547338890675,83.88037637341507,0.8367273820760381,5.393912401327622,3.3852845552600126,-0.44043844324919734,2.4794474317179067,999.9999999999977
495.7649281924746,467.1575982148188,-5.112379328486185,-5.948847388075004,265.4204053358468,265.2479648114523,1.3853269233142038,4.709249712671017,-2.757945359758595,-7.466813297213775,467.19547338890675,84.64776753546663,0.8365358769024986,5.4075657838229425,3.3933948915247205,-0.44171954113882383,2.482437964276463,999.9999999999977
496.78437457034795,468.15751714559565,-5.1252976624885696,-5.961580489585864,265.7294550531843,265.78094014806715,1.385948824997778,4.7096202076898095,-2.770678461269455,-7.479916863707684,468.19547338890675,84.96186199804036,0.8363506293931025,5.421282344176184,3.40151600647917,-0.44299451494212194,2.48544493477185,999.9999999999977
497.8035636826301,469.15743607637245,-5.138209739334114,-5.974313591096723,265.8858272433863,265.9610606377797,1.386264548375294,4.709978187380315,-2.783411562780314,-7.4930079158879135,469.19547338890675,85.16260232064087,0.8361716395478496,5.435062082387349,3.409647900123362,-0.4442633646590918,2.488468343204068,999.9999999999977
498.8224950870603,470.1573550071493,-5.151115559022819,-5.987046692607582,265.8042887863386,265.9746798307636,1.386103504372433,4.710323651742534,-2.796144664291173,-7.506086453754464,470.19547338890675,85.30918308569794,0.83599890736674,5.448904998456433,3.417790572457295,-0.4455260902897333,2.4915081895731164,999.9999999999977
499.84116834200944,471.15727393792616,-5.164015121554689,-5.999779794118442,267.3866314930838,267.70623050598925,1.3892732761513185,4.710656600776474,-2.808877765802033,-7.519152477307345,471.19547338890675,86.00674915077622,0.8358324328497702,5.46281109238344,3.4259440234809695,-0.4467826918340464,2.4945644738789956,999.9999999999977
500.8595830064818,472.157192868703,-5.176908426929719,-6.0125128956293015,267.34613549665386,266.9973147066717,1.3891946502379355,4.710977034482127,-2.8216108673128923,-7.532205986546545,472.19547338890675,85.91983999920421,0.8356722159969436,5.476780364168369,3.4341082531943856,-0.4480331692920313,2.497637196121706,999.9999999999977
501.8777386401147,473.1571117994799,-5.18979547514791,-6.025245997140161,267.130443823587,268.06324602244973,1.388765641624436,4.711284952859494,-2.8343439688237515,-7.545246981472067,473.19547338890675,86.40329411115691,0.8355182568082604,5.490812813811219,3.4422832615975434,-0.4492775226636877,2.500726356301247,999.9999999999977
502.8956348031799,474.15703073025674,-5.202676266209261,-6.037979098651021,268.6313871812442,268.85505722361427,1.3917668984945586,4.738924105908573,-2.8334063037028967,-7.5719462287156265,474.19547338890675,86.79838646735426,0.8353705552837205,5.504908441311992,3.4504690486904424,-0.45051575194901583,2.5038319544176186,999.9999999999977
503.9132710565839,475.15694966103354,-5.2155508001137765,-6.05071220016188,269.54190858502545,269.67745237575906,1.3935853293457914,4.739206993629374,-2.846139405213756,-7.584962195013798,475.19547338890675,87.20320503027064,0.8352291114233203,5.5190672466706845,3.458665614473083,-0.45174785714801563,2.506953990470821,999.9999999999977
504.9306469618687,476.1568685918104,-5.228419076861454,-6.06344530167274,270.7667146048765,270.73564452367907,1.3960268859285287,4.739477366021887,-2.858872506724616,-7.597965646998292,476.19547338890675,87.68424634633696,0.8350939252270635,5.5332892298873,3.4668729589454657,-0.4529738382606871,2.510092464460855,999.9999999999977
505.947762081213,477.15678752258725,-5.241281096452294,-6.076178403183599,271.6856452961674,271.3188945033548,1.3978564858102929,4.739735223086122,-2.871605608235475,-7.610956584669113,477.19547338890675,88.01130468404823,0.8349649966949464,5.547574390961837,3.475091082107589,-0.45419369528703024,2.513247376387719,999.9999999999977
506.9646159774318,478.1567064533641,-5.254136858886295,-6.088911504694458,272.72554211543286,272.29565621252357,1.3999237399418594,4.739980564822069,-2.884338709746334,-7.623935008026256,478.19547338890675,88.46579396939815,0.8348423258269726,5.561922729894295,3.483319983959455,-0.455407428227045,2.5164187262514144,999.9999999999977
507.98120821397856,479.15662538414097,-5.266986364163458,-6.101644606205318,274.40974266390594,274.5992294200742,1.4032639329598573,4.74021339122973,-2.8970718112571943,-7.63690091706972,479.19547338890675,89.35198197335603,0.8347259126231421,5.576334246684677,3.4915596645010623,-0.4566150370807315,2.51960651405194,999.9999999999977
508.9975383549443,480.1565443149178,-5.2798296122837804,-6.114377707716177,275.1502097115937,275.21856837532084,1.404731251715388,4.7404337023091045,-2.9098049127680534,-7.649854311799507,480.19547338890675,89.69056985534476,0.8346157570834549,5.590808941332979,3.499810123732411,-0.4578165218480896,2.522810739789297,999.9999999999977
510.0136059650599,481.1564632456946,-5.292666603247268,-6.127110809227037,274.7390469376084,274.7280997106114,1.403920286231399,4.740641498060199,-2.9225380142789135,-7.662795192215621,481.19547338890675,89.66651236856356,0.8345118592079075,5.605346813839202,3.508071361653501,-0.45901188252911934,2.5260314034634845,999.9999999999977
511.0294106096953,482.1563821764715,-5.3054973370539145,-6.139843910737897,275.02555073233964,275.42649469580937,1.4044893648653898,4.768180528483008,-2.921600349158058,-7.689394324949771,482.19547338890675,90.02953867496599,0.8344142189965034,5.619947864203347,3.5163433782643327,-0.4602011191238208,2.5292685050745027,999.9999999999977
512.0449518548611,483.15630110724834,-5.318321813703722,-6.152577012248756,275.31766103132867,275.0443587105424,1.4050692969365586,4.768363293577529,-2.9343334506689174,-7.702310176738528,483.19547338890675,90.03847646900505,0.8343228364492425,5.634612092425415,3.524626173564906,-0.4613842316321939,2.532522044622352,999.9999999999977
513.0602292672086,484.1562200380252,-5.331140033196692,-6.165310113759616,277.2700616746807,277.2861232670123,1.4089261576158152,4.768533543343764,-2.9470665521797774,-7.715213514213606,484.19547338890675,90.90621843235947,0.834237711566125,5.6493394985054035,3.532919747555221,-0.4625612200542386,2.5357920221070316,999.9999999999977
514.0752424140317,485.15613896880205,-5.343951995532825,-6.178043215270475,277.12522166475156,277.4450424287352,1.4086428820221473,4.76869127778172,-2.9597996536906366,-7.728104337375013,485.19547338890675,91.09120796993065,0.8341588443471473,5.664130082443313,3.5412241002352776,-0.463732084389955,2.5390784375285427,999.9999999999977
515.0899908632656,486.15605789957885,-5.356757700712118,-6.190776316781334,274.9360457017198,275.330049493987,1.4043216150752569,4.768836496891389,-2.9725327552014957,-7.74098264622274,486.19547338890675,90.52762342091025,0.8340862347923128,5.678983844239147,3.549539231605076,-0.4648968246393431,2.542381290886884,999.9999999999977
516.1044741834895,487.1559768303557,-5.369557148734577,-6.203509418292194,272.3895918990952,272.95250597751414,1.399277939216104,4.768969200672778,-2.985265856712356,-7.753848440756798,487.19547338890675,89.87452038401148,0.8340198829016181,5.6939007838929,3.5578651416646148,-0.46605544080240285,2.5457005821820564,999.9999999999977
517.1186919439256,488.15589576113257,-5.382350339600195,-6.216242519803053,274.89977102502706,274.05729272724125,1.404254502910638,4.769089389125881,-2.997998958223215,-7.766701720977175,488.19547338890675,90.36637014957167,0.8339597886750667,5.708880901404575,3.5662018304138963,-0.46720793287913426,2.54903631141406,999.9999999999977
518.132643714441,489.1558146919094,-5.395137273308975,-6.228975621313913,273.8714536885417,273.64465692135497,1.402221221146165,4.796540812250697,-2.99706129310236,-7.79321325351559,489.19547338890675,90.35712517278117,0.8339059521126586,5.723924196774172,3.574549297852919,-0.46835430086953733,2.552388478582894,999.9999999999977
519.1463290655475,490.1557336226863,-5.407917949860915,-6.2417087228247725,275.56711357576626,275.93282903964337,1.4055786011173022,4.796635970047227,-3.0097943946132193,-7.80604150510861,490.19547338890675,91.23946870929912,0.8338583732143938,5.739030670001691,3.5829075439816833,-0.469494544773612,2.5557570836885586,999.9999999999977
520.1597475684025,491.15565255346314,-5.4206923692560185,-6.254441824335632,277.2599096914354,277.9046311177245,1.4089223346100825,4.796718612515477,-3.0225274961240784,-7.818857242387958,491.19547338890675,92.01806277133402,0.8338170519802688,5.754200321087131,3.591276568800189,-0.47062866459135844,2.5591421267310546,999.9999999999977
521.1728987948102,492.15557148423994,-5.433460531494283,-6.267174925846492,279.5487678848522,279.82951657290795,1.4134300626471996,4.79678873965544,-3.0352605976349385,-7.831660465353629,492.19547338890675,92.78178832670272,0.8337819884102871,5.769433150030492,3.599656372308436,-0.47175666032277647,2.562543607710381,999.9999999999977
522.1857823172211,493.1554904150168,-5.446222436575709,-6.279908027357351,283.2707795672493,282.86806712172717,1.420728300152522,4.796846351467117,-3.0479936991457977,-7.84445117400562,493.19547338890675,93.91588241425927,0.8337531825044486,5.784729156831777,3.608046954506425,-0.4728785319678662,2.565961526626538,999.9999999999977
523.1983977087335,494.15540934579366,-5.458978084500295,-6.29264112886821,282.50235989433776,282.3539471847326,1.4192274035019403,4.796891447950507,-3.060726800656657,-7.8572293683439325,494.19547338890675,93.870445151514,0.8337306342627535,5.800088341490983,3.6164483153941553,-0.47399427952662754,2.569395883479526,999.9999999999977
524.2107445430947,495.1553282765705,-5.471727475268046,-6.30537423037907,283.23921474743526,283.09309055671093,1.4206711720532121,4.796924029105618,-3.073459902167517,-7.869995048368574,495.19547338890675,94.240627287438,0.8337143436851981,5.81551070400811,3.6248604549716275,-0.4751039029990606,2.572846678269345,999.9999999999977
525.2228223946994,496.1552472073474,-5.484470608878956,-6.318107331889929,287.66327531092827,286.7008307765234,1.4292974538297134,4.824287844932442,-3.072522237046661,-7.8964189807112515,496.19547338890675,95.56651007318841,0.8337043107717861,5.83099624438316,3.633283373238841,-0.47620740238516535,2.576313910995995,999.9999999999977
526.2346308385931,497.15516613812423,-5.497207485333032,-6.330840433400789,285.2099793761116,285.5680146147261,1.4245238881266384,4.824295395430987,-3.085255338557521,-7.909159632108543,497.19547338890675,95.31213703890785,0.8337005355225138,5.84654496261613,3.6417170701957966,-0.4773047776849417,2.5797975816594754,999.9999999999977
527.2461694504707,498.15508506890103,-5.509938104630268,-6.343573534911648,288.076152800468,288.2160235993983,1.4301041961038117,4.824290430601245,-3.0979884400683804,-7.921887769192155,498.19547338890675,96.31914771920043,0.8337030179373848,5.862156858707022,3.650161545842493,-0.47839602889838967,2.5832976902597866,999.9999999999977
528.257437806678,499.1550039996779,-5.522662466770664,-6.356306636422508,290.0209441912682,289.33988342464994,1.4338789790316029,4.824272950443216,-3.1107215415792395,-7.934603391962089,499.19547338890675,96.81723379481552,0.8337117580163991,5.877831932655836,3.6586168001789314,-0.47948115602550934,2.5868142367969287,999.9999999999977
529.2684354842122,500.15492293045475,-5.535380571754222,-6.369039737933368,291.04273161755185,290.2429277718762,1.4358593390373668,4.824242954956901,-3.1234546430900996,-7.947306500418344,500.19547338890675,97.24110133366729,0.8337267557595567,5.893570184462572,3.6670828332051117,-0.48056015906630073,2.5903472212709016,999.9999999999977
530.2791620607225,501.1548418612316,-5.548092419580943,-6.381772839444227,292.1215088099508,291.2147751226163,1.437947066586489,4.824200444142306,-3.1361877446009587,-7.9599970945609275,501.19547338890675,97.68760890925228,0.833748011166854,5.909371614127228,3.675559644921033,-0.4816330380207637,2.5938966436817052,999.9999999999977
531.2896171145103,502.15476079200846,-5.560798010250824,-6.394505940955086,291.61780077599815,291.63491726122174,1.4369759589212718,4.851489167999425,-3.1352500794801035,-7.986345941021546,502.19547338890675,97.94842181081218,0.8337755242382947,5.925236221649807,3.6840472353266955,-0.48269979288889836,2.59746250402934,999.9999999999977
532.2998002245307,503.1546797227853,-5.573497343763869,-6.407239042465946,291.2681036848423,291.25840770885287,1.4363020793271875,4.851421626528257,-3.1479831809909635,-7.999011506536773,503.19547338890675,97.94048250694429,0.8338092949738787,5.941164007030308,3.692545604422101,-0.4837604236707047,2.6010448023138055,999.9999999999977
533.3097109703924,504.1545986535621,-5.586190420120071,-6.419972143976805,293.38568562145497,294.08810161347213,1.4403938785454902,4.8513415697288025,-3.1607162825018227,-8.011664557738321,504.19547338890675,99.01045731184587,0.833849323373606,5.957154970268729,3.701054752207247,-0.48481493036618273,2.604643538535101,999.9999999999977
534.3193489323583,505.154517584339,-5.59887723931944,-6.432705245487665,295.94471916984565,295.2784150542984,1.4453227655362526,4.851248997601068,-3.1734493840126827,-8.024305094626197,505.19547338890675,99.52888901009885,0.833895609437473,5.973209111365073,3.7095746786821344,-0.48586331297533236,2.6082587126932286,999.9999999999977
535.3287136913465,506.15443651511583,-5.611557801361967,-6.445438346998524,295.61213610630506,296.5665413653687,1.4446856859090318,4.851143910145048,-3.186182485523542,-8.036933117200393,506.19547338890675,100.080035123587,0.8339481531654833,5.989326430319339,3.7181053838467637,-0.4869055714981537,2.6118903247881864,999.9999999999977
536.3378048289304,507.1543554458927,-5.62423210624766,-6.4581714485093835,297.016921786494,297.12535962438426,1.447386477116535,4.851026307360748,-3.198915587034401,-8.049548625460918,507.19547338890675,100.38454564735501,0.8340069545576334,6.005506927131527,3.7266468677011346,-0.4879417059346467,2.615538374819975,999.9999999999977
537.34662192734,508.15427437666955,-5.636900153976514,-6.470904550020244,296.17579976485797,296.4824534797045,1.445773575702309,4.878239939248161,-3.1979779219135462,-8.075822386039482,508.19547338890675,100.28176586276626,0.8340720136139268,6.021750601801635,3.735199130245247,-0.4889717162848113,2.6192028627885944,999.9999999999977
538.3551645694616,509.15419330744635,-5.649561944548527,-6.483637651531103,297.2835618261456,297.3290773803759,1.447902615527814,4.878097305807287,-3.2107110234244054,-8.088412865672648,509.19547338890675,100.68162095841191,0.8341433303343635,6.038057454329666,3.7437621714791005,-0.4899956025486476,2.6228837886940446,999.9999999999977
539.3634323388394,510.1541122382232,-5.662217477963702,-6.496370753041962,296.3486195384862,295.87041382403055,1.4461100851634292,4.877942157038127,-3.2234441249352646,-8.100990830992139,510.19547338890675,100.29936716374775,0.8342209047189435,6.054427484715617,3.7523359914026964,-0.4910133647261556,2.6265811525363256,999.9999999999977
540.3714248196746,511.15403116900006,-5.674866754222041,-6.509103854552822,298.0646364192845,298.1370957292905,1.4494048170564193,4.877774492940688,-3.2361772264461246,-8.113556281997957,511.19547338890675,101.17902897068392,0.8343047367676633,6.070860692959492,3.7609205900160334,-0.4920250028173352,2.6302949543154375,999.9999999999977
541.3791415968279,512.1539500997769,-5.68750977332354,-6.521836956063681,299.5267075367917,300.3245746902339,1.4522064106748955,4.877594313514962,-3.2489103279569838,-8.126109218690097,512.1954733889067,102.03218730662633,0.8343948264805263,6.087357079061287,3.769515967319112,-0.49303051682218646,2.63402519403138,999.9999999999977
542.3865822558183,513.1538690305538,-5.700146535268201,-6.534570057574541,298.3536485569675,299.0990867225903,1.4499630971346587,4.904745368760949,-3.247972662836129,-8.152320407700273,513.1954733889067,101.7248942678411,0.8344911738575327,6.103916643021005,3.7781221233119324,-0.49402990674070946,2.6377718716841536,999.9999999999977
543.3937463828248,514.1537879613306,-5.712777040056021,-6.5473031590854,299.8342232472572,300.9460015401271,1.4527989937282486,4.90454015867865,-3.260705764346988,-8.164848315765054,514.1954733889067,102.46146700560047,0.8345937788986824,6.120539384838644,3.7867390579944944,-0.49502317257290407,2.641534987273758,999.9999999999977
544.4006335646866,515.1537068921075,-5.7254012876870055,-6.560036260596259,303.38161490485453,303.7404519722251,1.4595681435919095,4.904322433268071,-3.2734388658578473,-8.177363709516165,515.1954733889067,103.5209994732868,0.8347026416039718,6.137225304514204,3.7953667713667976,-0.4960103143187703,2.645314540800193,999.9999999999977
545.4072433889036,516.1536258228844,-5.738019278161152,-6.5727693621071195,302.1971874793753,302.6542885474615,1.4573144930329847,4.904092192529205,-3.2861719673687073,-8.189866588953597,516.1954733889067,103.25723226068344,0.8348177619734045,6.153974402047686,3.8040052634288424,-0.49699133197830825,2.649110532263459,999.9999999999977
546.4135754436369,517.1535447536612,-5.750631011478461,-6.585502463617979,302.13709198729725,303.0372136453814,1.4572021774409112,4.90384943646206,-3.2989050688795665,-8.202356954077356,517.1954733889067,103.49310914197194,0.834939140006977,6.170786677439091,3.812654534180629,-0.49796622555151787,2.6529229616635557,999.9999999999977
547.4196293177092,518.153463684438,-5.763236487638932,-6.598235565128838,306.006076848984,306.09222484631323,1.4645610483898106,4.930937915066629,-3.2979674037587112,-8.228505571519152,518.1954733889067,104.64141070931029,0.8350667757046928,6.187662130688416,3.821314583622157,-0.4989349950383991,2.6567518290004832,999.9999999999977
548.4254046006067,519.1533826152148,-5.775835706642564,-6.610968666639698,306.8067231694,307.39736765582626,1.4660810406500415,4.930670128342911,-3.3107005052695713,-8.240970908015555,519.1954733889067,105.1916443827051,0.8352006690665519,6.204600761795664,3.8299854117534267,-0.499897640438952,2.6605971342742416,999.9999999999977
549.4309008824779,520.1533015459917,-5.788428668489355,-6.623701768150557,306.66035042117403,305.8828074767448,1.4658059059774406,4.930389826290906,-3.3234336067804304,-8.25342373019828,520.1954733889067,104.7755557825503,0.8353408200925543,6.221602570760833,3.838667018574438,-0.5008541617531767,2.664458877484831,999.9999999999977
550.4361177541344,521.1532204767685,-5.801015373179312,-6.636434869661417,307.03284253686513,306.75024518435555,1.4665138501972974,4.9300970089106215,-3.3361667082912905,-8.265864038067333,521.1954733889067,105.17381370884601,0.8354872287826964,6.238667557583923,3.84735940408519,-0.5018045589810729,2.668337058632251,999.9999999999977
551.4410548070523,522.1531394075454,-5.8135958207124245,-6.649167971172276,311.06629418847336,311.35477522478476,1.4741361727232267,4.9297916762020435,-3.3488998098021496,-8.278291831622699,522.1954733889067,106.85381286355975,0.8356398951369854,6.255795722264935,3.856062568285685,-0.5027488321226408,2.6722316777165016,999.9999999999977
552.4457116333728,523.1530583383222,-5.826170011088705,-6.661901072683135,307.19410923530756,308.4231074933211,1.4668237233157257,4.956817578165193,-3.347962144681294,-8.304377877496117,523.1954733889067,105.94663818007817,0.8357988191554107,6.2729870648038695,3.8647765111759202,-0.5036869811778804,2.6761427347375832,999.9999999999977
553.450087825901,524.1529772690991,-5.838737944308144,-6.674634174193995,308.5790285006329,308.55200151269304,1.4694462730497186,4.956487214800049,-3.360695246192154,-8.316780642424135,524.1954733889067,106.0885241229011,0.8359640008379827,6.290241585200725,3.873501232755898,-0.5046190061467916,2.6800702296954957,999.9999999999977
554.4541829781091,525.152896199876,-5.851299620370746,-6.687367275704855,308.27143992229486,309.27807424462435,1.4688669245795969,4.956144336106625,-3.373428347703013,-8.329170893038478,525.1954733889067,106.43462320663272,0.8361354401846945,6.307559283455502,3.882236733025617,-0.5055449070293745,2.684014162590239,999.9999999999977
555.4579966841344,526.1528151306528,-5.863855039276508,-6.700100377215714,308.4571725382816,309.24018648436345,1.4692203402382982,4.955788942084915,-3.3861614492138723,-8.341548629339146,526.1954733889067,106.51664071572387,0.8363131371955497,6.324940159568201,3.8909830119850772,-0.506464683825629,2.687974533421813,999.9999999999977
556.4615285387814,527.1527340614297,-5.876404201025436,-6.712833478726574,306.7688051952508,307.95898222866936,1.4660269805760648,4.955421032734925,-3.3988945507247323,-8.35391385132614,527.1954733889067,106.16861080111931,0.8364970918705446,6.342384213538823,3.8997400696342797,-0.5073783365355552,2.691951342190218,999.9999999999977
557.4647781375221,528.1526529922065,-5.88894710561752,-6.725566580237433,309.13782218452315,308.799406812017,1.4705110783167725,4.982384358056642,-3.3979568856038767,-8.379937325631165,528.1954733889067,106.55048300685748,0.8366873042096863,6.359891445367365,3.9085079059732233,-0.5082858651591531,2.695944588895453,999.9999999999977
558.4677450764955,529.1525719229834,-5.901483753052773,-6.738299681748293,307.34186227110877,307.4924451572276,1.4671168305752813,4.981991418050086,-3.4106899871147367,-8.39227751899081,529.1954733889067,106.1898731170838,0.8368837742129642,6.377461855053829,3.917286521001908,-0.5091872696964227,2.6999542735375197,999.9999999999977
559.4704289525095,530.1524908537601,-5.9140141433311815,-6.751032783259152,309.8718289954701,309.8245118588968,1.4719013837304384,4.981585962715236,-3.423423088625596,-8.404605198036768,530.1954733889067,107.0848643434749,0.837086501880389,6.3950954425982145,3.9260759147203355,-0.5100825501473639,2.703980396116417,999.9999999999977
560.4728293630409,531.152409784537,-5.926538276452751,-6.763765884770011,309.31786028465734,308.7280280584042,1.4708577761490216,4.9811679920521,-3.436156190136455,-8.416920362769048,531.1954733889067,106.79379425043867,0.8372954872119571,6.412792208000521,3.9348760871285036,-0.5109717065119768,2.708022956632145,999.9999999999977
561.4749459062355,532.1523287153138,-5.939056152417486,-6.776498986280871,309.93862844366663,310.07532678590593,1.4720318705218194,4.980737506060684,-3.448889291647315,-8.429223013187658,532.1954733889067,107.34672097245182,0.837510730207665,6.43055215126075,3.9436870382264138,-0.5118547387902612,2.712081955084704,999.9999999999977
562.4767781809087,533.1522476460907,-5.951567771225384,-6.7892320877917305,311.45185765427544,311.1968482769234,1.4748868346280737,5.007638254740989,-3.44795162652646,-8.455183915924309,533.1954733889067,107.82075031616196,0.8377322308675126,6.448375272378901,3.9525087680140647,-0.5127316469822174,2.7161573914740935,999.9999999999977
563.4783257865469,534.1521665768676,-5.96407313287644,-6.80196518930259,310.89378971202603,310.5777653557033,1.473837615099337,5.007182738093,-3.460684728037319,-8.46746153771556,534.1954733889067,107.6904215560028,0.837959989191507,6.466261571354974,3.961341276491458,-0.5136024310878453,2.7202492658003146,999.9999999999977
564.4795883233063,535.1520855076444,-5.976572237370659,-6.81469829081345,311.63474683048054,310.5892214702647,1.4752356633084038,5.006714706116732,-3.473417829548179,-8.47972664519314,535.1954733889067,107.7771312690413,0.8381940051796413,6.484211048188968,3.9701845636585924,-0.5144670911071448,2.7243575780633655,999.9999999999977
565.4805653920157,536.1520044384213,-5.98906508470804,-6.827431392324309,311.5300118141387,311.8192773361015,1.4750406500413855,5.006234158812177,-3.486150931059038,-8.491979238357041,536.1954733889067,108.2855952212019,0.8384342788319188,6.502223702880883,3.9790386295154687,-0.515325627040116,2.7284823282632478,999.9999999999977
566.4812565941746,537.1519233691981,-6.001551674888584,-6.840164493835169,312.9769806245756,312.8388570930272,1.477765256415063,5.033084846179342,-3.4852132659381834,-8.517890083838985,537.1954733889067,108.72010611357254,0.8386808101483361,6.520299535430722,3.9879034740620867,-0.5161780388867588,2.732623516399961,999.9999999999977
