lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
486.35922875455054,403.518756512486,-6.795636301267703,-8.389805018866447,369.91653445982683,367.49496546061334,1.684001187884345,5.067884383540942,-4.262241632300472,-9.329030970234935,403.60596586972986,80.21619688778598,1.5945132528327477,4.203145615218237,2.0393503170089744,-0.2897651434400712,2.637681798787473,999.9999999999965
487.5285962699267,404.518540436995,-6.817871033808833,-8.41059213731448,370.02248684416156,368.8457224229824,1.684177086514778,5.070780237450194,-4.283028750748504,-9.352713316869163,404.60596586972986,80.54684641409399,1.593065325878122,4.196327664497595,2.036192630748766,-0.2896845537767474,2.637230891799274,999.9999999999965
488.69770644129784,405.518324361504,-6.840083039005294,-8.431379255762511,375.4038141150946,373.80574492684565,1.6930305829918737,5.073630626846338,-4.303815869196536,-9.376350208814051,405.60596586972986,81.66596620863317,1.5916401311800499,4.189547005293312,2.0330504958852744,-0.28960390113734213,2.6367827763067093,999.9999999999965
489.86655872524096,406.518108286013,-6.862272316857098,-8.452166374210544,379.8265226641506,378.80560933454524,1.7002726227238443,5.0764355517294035,-4.324602987644568,-9.399941646069628,406.60596586972986,82.79442599910473,1.5902376687385171,4.18280363760539,2.029923912418499,-0.2895231855218554,2.6363374523097787,999.9999999999965
491.03515257898806,407.517892210522,-6.8844388673642465,-8.472953492658576,378.5472792273995,378.4553592742538,1.6981825335311793,5.04794501209939,-4.361011729913054,-9.407866004815439,407.60596586972986,82.75364680437912,1.5888579385535238,4.176097561433828,2.02681288034844,-0.2894424069302872,2.6358949198084827,999.9999999999965
492.2034874604269,408.517676135031,-6.906582690526723,-8.493740611106606,382.14865405093025,381.13759263041214,1.704064373398782,5.05065900795627,-4.381798848361084,-9.431366532692362,408.60596586972986,83.37584844544702,1.587500940625084,4.169428776778625,2.0237173996750975,-0.2893615653626376,2.6354551788028213,999.9999999999965
493.3715628281022,409.51746005954004,-6.9287037863445455,-8.514527729554638,386.1673213748275,385.17299454336194,1.7106037389916744,5.053327539300071,-4.4025859668091165,-9.454821605879975,409.60596586972986,84.29436015368891,1.5861666749531835,4.162797283639784,2.020637470398471,-0.2892806608189064,2.635018229292794,999.9999999999965
494.5393781412162,410.51724398404906,-6.950802154817712,-8.53531484800267,388.7660896279085,387.40008066180434,1.714819695141856,5.055950606130793,-4.423373085257149,-9.478231224378275,410.60596586972986,84.81737166890713,1.5848551415378225,4.156203082017303,2.0175730925185613,-0.2891996932990938,2.634584071278401,999.9999999999965
495.7069328596312,411.517027908558,-6.972877795946215,-8.556101966450703,391.6226095998958,391.62555882264286,1.7194417628505019,5.058528208448422,-4.444160203705181,-9.50159538818725,411.60596586972986,85.77816453448857,1.583566340379008,4.149646171911181,2.014524266035368,-0.28911866280319976,2.6341527047596434,999.9999999999965
496.8742264438684,412.51681183306704,-6.994930709730056,-8.576889084898735,387.4360172109442,388.1204109829195,1.7126660394885103,5.029810346252958,-4.480568945973666,-9.509292473486445,412.60596586972986,85.04543774770936,1.5823002714767398,4.143126553321419,2.011490990948891,-0.28903756933122415,2.6337241297365193,999.9999999999965
498.04125835511076,413.51659575757606,-7.016960896169234,-8.597676203346767,392.4345217386436,391.12402148558726,1.7207551441165863,5.0322970195444015,-4.5013560644216986,-9.532565727916769,413.60596586972986,85.7385313506648,1.5810569348310182,4.136644226248019,2.008473267259131,-0.28895641288316715,2.63329834620903,999.9999999999965
499.2080280552032,414.5163796820851,-7.038968355263755,-8.618463321794799,390.6032285942176,391.15653498353475,1.71779749935475,5.034738228322766,-4.522143182869731,-9.55579352765778,414.60596586972986,85.78025725263088,1.579836330441836,4.130199190690978,2.005471094966087,-0.2888751934590287,2.632875354177175,999.9999999999965
500.3745350066534,415.51616360659403,-7.060953087013614,-8.639250440242831,391.78521578895425,391.1414469371127,1.7197088933606908,5.0371339725880375,-4.542930301317763,-9.578975872709465,415.60596586972986,85.81120163206951,1.5786384583092001,4.123791446650297,2.0024844740697594,-0.2887939110588087,2.6324551536409544,999.9999999999965
501.5407786726336,416.51594753110305,-7.08291509141881,-8.660037558690863,390.70130104343195,391.3067365430231,1.7179583123305762,5.008234252340216,-4.579339043586248,-9.586491139251372,416.60596586972986,85.88138624061365,1.5774633184331108,4.117420994125976,1.9995134045701484,-0.28871256568250725,2.6320377446003684,999.9999999999965
502.70675851698127,417.51573145561207,-7.10485436847935,-8.680824677138895,397.3669680786082,396.8595135292354,1.7287035836205649,5.010539067579316,-4.600126162034281,-9.609582574924419,417.60596586972986,87.13412485108037,1.576310910813561,4.111087833118017,1.9965578864672535,-0.28863115733012434,2.631623127055417,999.9999999999965
503.8724740041993,418.5155153801211,-7.126770918195227,-8.701611795586928,397.9562296294065,397.0798311979173,1.7296512911257285,5.012798418305323,-4.620913280482313,-9.632628555908141,418.60596586972986,87.21621602942291,1.5751812354505574,4.1047919636264165,1.9936179197610753,-0.28854968600166,2.6312113010061,999.9999999999965
505.03792459945845,419.51529930463005,-7.14866474056644,-8.72239891403496,401.58711866987585,400.8695500656237,1.7354737186893354,5.015012304518237,-4.641700398930345,-9.655629082202536,419.60596586972986,88.08228819477674,1.5740742923441005,4.0985333856511765,1.9906935044516136,-0.28846815169711415,2.630802266452417,999.9999999999965
506.2031097685975,420.51508322913907,-7.1705358355929985,-8.743186032482992,398.3314943260044,397.97360812249104,1.7302560677365357,5.017180726218072,-4.662487517378377,-9.67858415380762,420.60596586972986,87.4790524607095,1.5729900814941828,4.092312099192297,1.9877846405388682,-0.2883865544164868,2.630396023394369,999.9999999999965
507.3680289781241,421.5148671536481,-7.1923842032748935,-8.763973150931024,404.9687050983093,404.81848573951277,1.7408800322557194,5.019303683404814,-4.683274635826409,-9.701493770723378,421.60596586972986,89.01692320147201,1.5719286029008117,4.086128104249777,1.9848913280228393,-0.288304894159778,2.629992571831955,999.9999999999965
508.5326816952163,422.5146510781571,-7.214209843612124,-8.784760269379055,407.2741277709499,406.0073804307147,1.7445558242806882,4.990131176078464,-4.719683378094892,-9.708736309129355,422.60596586972986,89.31137603816397,1.570889856563987,4.079981400823618,1.982013566903527,-0.2882231709269878,2.6295919117651754,999.9999999999965
509.6970673877232,423.5144350026661,-7.2360127566046994,-8.805547387827087,404.68160188947127,405.71075877671615,1.7404240678800116,4.992163204239034,-4.740470496542924,-9.731555016666475,423.60596586972986,89.27875943623215,1.5698738424837018,4.073871988913819,1.979151357180931,-0.28814138471811607,2.6291940431940306,999.9999999999965
510.8611855241658,424.5142189271751,-7.257792942252613,-8.826334506275119,409.6268766473377,409.0203305969212,1.748300179688524,4.994149767886512,-4.7612576149909565,-9.75432826951427,424.60596586972986,90.03957681318845,1.568880560659963,4.06779986852038,1.9763046988550512,-0.2880595355331628,2.62879896611852,999.9999999999965
512.0250355737388,425.5140028516841,-7.2795504005558636,-8.847121624723151,409.6837960713546,409.63678174317386,1.7483917098034256,4.9960908670208966,-4.782044733438989,-9.777056067672738,425.60596586972986,90.2074854726308,1.5679100110927706,4.0617650396433005,1.9734735919258881,-0.2879776233721282,2.628406680538644,999.9999999999965
513.1886170063106,426.5137867761931,-7.301285131514458,-8.867908743171183,409.120318984749,410.6376484506223,1.7474973465612273,4.9979865016422025,-4.802831851887021,-9.799738411141895,426.60596586972986,90.45980119476376,1.5669621937821177,4.055767502282582,1.9706580363934414,-0.287895648235012,2.6280171864544024,999.9999999999965
514.3519292924245,427.51357070070213,-7.322997135128389,-8.888695861619215,406.9673753004148,407.5301984481164,1.744072822900562,4.9685866717504155,-4.839240594155506,-9.806753676101271,427.60596586972986,89.80655605983631,1.5660371087280112,4.049807256438224,1.9678580322577108,-0.28781361012181444,2.6276304838657953,999.9999999999965
515.5149719033002,428.5133546252111,-7.3446864113976575,-8.909482980067247,409.0273054608691,407.9594364278225,1.7473516822939243,4.9703913773455355,-4.8600277126035385,-9.829345110191776,428.60596586972986,89.93210446428198,1.5651347559304511,4.043884302110226,1.965073579518697,-0.28773150903253536,2.6272465727728225,999.9999999999965
516.6777443108341,429.5131385497201,-7.36635296032227,-8.93027009851528,409.8518618253132,408.2432452486003,1.7486630904479192,4.972150618427577,-4.880814831051571,-9.85189108959297,429.60596586972986,90.02527365746624,1.5642551353894305,4.037998639298587,1.9623046781763995,-0.2876493449671748,2.6268654531754843,999.9999999999965
517.8402459876008,430.51292247422913,-7.38799678190222,-8.951057216963312,408.4776626467715,408.2012711366215,1.7464798875458563,4.973864394996525,-4.901601949499603,-9.874391614304836,430.60596586972986,90.0462444376151,1.5633982471049563,4.03215026800331,1.9595513282308186,-0.28756711792573275,2.6264871250737802,999.9999999999965
519.0024764068536,431.51270639873815,-7.409617876137506,-8.971844335411344,414.3153575388305,413.8176457205068,1.755741287741308,4.9755327070523805,-4.922389067947635,-9.896846684327377,431.60596586972986,91.31543729469556,1.5625640910770286,4.026339188224392,1.956813529681954,-0.2874848279082093,2.626111588467711,999.9999999999965
520.1644350425261,432.51249032324716,-7.431216243028137,-8.992631453859376,417.1659428538563,416.3686392489685,1.7602465418659654,4.977155554595157,-4.943176186395667,-9.919256299660606,432.60596586972986,91.90841761800928,1.5617526673056403,4.020565399961835,1.9540912825298058,-0.2874024749146043,2.6257388433572757,999.9999999999965
521.3261213692319,433.5122742477561,-7.452791882574104,-9.013418572307408,417.0722336123416,417.47149443329835,1.7600997457081484,4.947482937624841,-4.979584928664153,-9.925998836484057,433.60596586972986,92.18161573590015,1.5609639757907985,4.014828903215637,1.951384586774374,-0.28732005894491786,2.625368889742475,999.9999999999965
522.4875348622676,434.51205817226514,-7.474344794775409,-9.03420569075544,421.7663743511073,421.99243429081326,1.7674935666332154,4.9490148561414316,-5.000372047112185,-9.948317542438634,434.60596586972986,93.20956793980451,1.5601980165325031,4.0091296979858,1.9486934424156588,-0.28723757999914995,2.625001727623309,999.9999999999965
523.6486749976116,435.51184209677416,-7.495874979632056,-9.05499280920347,424.9063056752692,424.6184458187417,1.7724224678642273,4.9505013101449435,-5.021159165560215,-9.970590793703897,435.60596586972986,93.81907645242458,1.5594547895307471,4.003467784272323,1.94601784945366,-0.2871550380773006,2.624637356999777,999.9999999999965
524.8095412519261,436.5116260212832,-7.517382437144035,-9.075779927651503,427.9236878687763,427.2446671474493,1.7771461596015101,4.951942299635348,-5.041946284008247,-9.992818590279823,436.60596586972986,94.42859730951315,1.5587342947855447,3.997843162075206,1.9433578078883775,-0.28707243317936976,2.62427577787188,999.9999999999965
525.9701331025582,437.51140994579214,-7.5388671673113645,-9.096567046099535,426.9223513400517,426.5521288679148,1.7755814049092105,4.953337824612689,-5.06273340245628,-10.015000932166451,437.60596586972986,94.30434739577869,1.5580365322968746,3.99225583139445,1.9407133177198115,-0.2869897653053574,2.6239169902396173,999.9999999999965
527.1304500275404,438.51119387030116,-7.560329170134025,-9.117354164547567,429.1269880105836,428.38428270863795,1.7790281449573597,4.954687885076922,-5.083520520904312,-10.037137819363737,438.60596586972986,94.7379449645384,1.557361502064758,3.9867057922300533,1.938084378947962,-0.28690703445526367,2.6235609941029887,999.9999999999965
528.2904915055917,439.5109777948102,-7.581768445612029,-9.1381412829956,431.8943457608255,431.51960614219917,1.7833449424780659,4.955992481028076,-5.104307639352344,-10.059229251871713,439.60596586972986,95.45966640869692,1.5567092040891808,3.9811930445820174,1.9354709915728288,-0.2868242406290884,2.6232077894619947,999.9999999999965
529.4502570161186,440.5107617193192,-7.603184993745377,-9.158928401443632,434.8801307272263,435.44804530914735,1.7879906911692753,4.926001612466152,-5.1407163816208294,-10.065653605869924,440.60596586972986,96.35689294004675,1.556079638370143,3.9757175884503413,1.932873155594412,-0.2867413838268317,2.6228573763166354,999.9999999999965
530.6097460392155,441.5105456438282,-7.624578814534055,-9.179715519891664,432.8232163627882,432.782644809865,1.7847933334903037,4.92721527939112,-5.161503500068862,-10.08765412899925,441.60596586972986,95.79469382225591,1.5554728049076587,3.9702794238350254,1.9302908710127118,-0.28665846404849343,2.6225097546669103,999.9999999999965
531.7689580556664,442.51032956833717,-7.6459499079780775,-9.200502638339696,432.62570279066125,432.47421372396127,1.7844869792846931,4.92838348180301,-5.182290618516894,-10.10960919743926,442.60596586972986,95.75360195876506,1.5548887037017138,3.9648785507360698,1.927724137827728,-0.2865754812940738,2.62216492451282,999.9999999999965
532.9278925469457,443.5101134928462,-7.667298274077437,-9.221289756787728,435.49879689664897,435.2700992913529,1.7889547917001334,4.929506219701807,-5.203077736964926,-10.131518811189947,443.60596586972986,96.39957728961767,1.5543273347523154,3.9595149691534743,1.9251729560394606,-0.2864924355635726,2.6218228858543635,999.9999999999965
534.0865489952184,444.5098974173552,-7.688623912832139,-9.24207687523576,437.54225648251156,437.3997124648331,1.7921260094060811,4.930583493087525,-5.223864855412958,-10.153382970251322,444.60596586972986,96.89788266260565,1.5537886980594564,3.954188679087239,1.9226373256479097,-0.28640932685699005,2.621483638691542,999.9999999999965
535.2449268833417,445.5096813418642,-7.70992682424218,-9.262863993683792,440.8047495974717,440.88638854778884,1.7971767940098848,4.93161530196015,-5.24465197386099,-10.17520167462337,445.60596586972986,97.6967436187052,1.5532727936231439,3.948899680537364,1.9201172466530751,-0.28632615517432597,2.6211471830243545,999.9999999999965
536.4030256948657,446.5094652663732,-7.731207008307558,-9.283651112131825,442.4225662423336,443.1740035021372,1.799676674507114,4.932601646319682,-5.265439092309022,-10.196974924306092,446.60596586972986,98.22982701465938,1.5527796214433778,3.9436479735038494,1.917612719054957,-0.2862429205155804,2.6208135188528017,999.9999999999965
537.5608449140341,447.5092491908822,-7.752464465028279,-9.304438230579857,442.52626563140336,443.0812211240637,1.7998377910439993,4.902292526166136,-5.301847834577508,-10.20308109547905,447.60596586972986,98.23500054075939,1.552309181520151,3.9384335579866945,1.9151237428535555,-0.28615962288075336,2.620482646176883,999.9999999999965
538.7183840257856,448.5090331153912,-7.773699194404336,-9.325225349027887,443.36034545790875,443.0227374619759,1.8011256714821897,4.903187941499496,-5.322634953025538,-10.224763435783133,448.60596586972986,98.24734618760918,1.5518614738534708,3.9332564339859,1.91265031804887,-0.2860762622698449,2.620154564996599,999.9999999999965
539.8756425157542,449.50881703990024,-7.794911196435731,-9.34601246747592,444.3185332599901,444.06962915439976,1.802603889829208,4.904037892319764,-5.3434220714735705,-10.246400321397893,449.60596586972986,98.50445774867217,1.551436498443337,3.9281166015014657,1.9101924446409013,-0.2859928386828549,2.61982927531195,999.9999999999965
541.0326198702702,450.50860096440925,-7.81610047112247,-9.366799585923951,443.2844805659098,443.93489630831687,1.8010107939782487,4.904842378626952,-5.364209189921603,-10.26799175232334,450.60596586972986,98.49908439549063,1.5510342552897427,3.9230140605333914,1.907750122629649,-0.28590935211978347,2.619506777122935,999.9999999999965
542.1893155763619,451.5083848889182,-7.837267018464548,-9.387586704371984,444.06890849839607,445.0065500069599,1.8022213089885835,4.905601400421048,-5.384996308369635,-10.289537728559461,451.60596586972986,98.76100515288951,1.5506547443926948,3.917948811081678,1.905323352015113,-0.28582580258063056,2.619187070429554,999.9999999999965
543.3457291217552,452.50816881342723,-7.858410838461961,-9.408373822820016,443.7751912002592,443.7866198111528,1.8017696071898872,4.906314957702051,-5.405783426817667,-10.311038250106256,452.60596586972986,98.51391610656441,1.5502979657521934,3.9129208531463235,1.9029121327972933,-0.2857421900653962,2.6188701552318077,999.9999999999965
544.5018599948752,453.50795273793625,-7.879531931114712,-9.429160941268048,445.8707886300724,444.93075489059765,1.8049985481780069,4.906983050469961,-5.426570545265699,-10.332493316963724,453.60596586972986,98.79118106500269,1.5499639193682384,3.90793018672733,1.9005164649761903,-0.28565851457408037,2.618556031529696,999.9999999999965
545.6577076848474,454.50773666244527,-7.900630296422807,-9.44994805971608,444.4608308155156,444.8063827201196,1.8028284703606876,4.907605678724792,-5.447357663713731,-10.353902929131882,454.60596586972986,98.78641439062532,1.5496526052408228,3.902976811824697,1.8981363485518037,-0.285574776106683,2.6182446993232187,999.9999999999965
546.8132716814976,455.50752058695423,-7.921705934386246,-9.470735178164112,445.8106582956415,447.17060650875203,1.8049081330326526,4.876932842466545,-5.483766405982216,-10.359645462790274,455.60596586972986,99.3340194019689,1.5493640233699466,3.8980607284384234,1.8957717835241334,-0.2854909746632043,2.617936158612376,999.9999999999965
547.9685514753535,456.50730451146325,-7.942758845005015,-9.491522296612144,448.3333079952805,448.7312069308378,1.8087874178103607,4.87746454169519,-5.504553524430248,-10.38096416557978,456.60596586972986,99.70287195981166,1.549098173755624,3.8931819365685105,1.8934227698931798,-0.285407110243644,2.6176304093971674,999.9999999999965
549.1235465576456,457.50708843597226,-7.963789028279127,-9.512309415060177,447.4613608113315,449.14710177275026,1.8074489219325778,4.877950776410756,-5.52534064287828,-10.402237413679973,457.60596586972986,99.81704673128289,1.5488550563978407,3.888340436214958,1.8910893076589426,-0.2853231828480023,2.617327451677593,999.9999999999965
550.2782564203077,458.5068723604813,-7.9847964842085775,-9.533096533508209,448.64010634222575,448.3433857809803,1.8092606294467606,4.87839154661323,-5.5461277613263125,-10.423465207090842,458.60596586972986,99.65972524734079,1.548634671296604,3.883536227377765,1.8887713968214217,-0.28523919247627905,2.617027285453654,999.9999999999965
551.4326805559775,459.5066562849903,-8.005781212793371,-9.553883651956241,451.928551504691,451.8560235454771,1.8143034472341353,4.878786852302625,-5.566914879774345,-10.444647545812398,459.60596586972986,100.46155146385934,1.5484370184519065,3.8787693100569327,1.8864690373806172,-0.2851551391284744,2.6167299107253483,999.9999999999965
552.5868184579984,460.50644020949926,-8.026743214033502,-9.574670770404273,447.7778766122847,448.9891659556529,1.8079384744166376,4.879136693478927,-5.587701998222377,-10.465784429844629,460.60596586972986,99.84461219608342,1.5482620978637556,3.8740396842524607,1.8841822293365291,-0.28507102280458824,2.616435327492678,999.9999999999965
553.7406696204197,461.5062241340083,-8.04768248792897,-9.595457888852305,447.99540166645284,447.3944674720838,1.808273716390088,4.879441070142136,-5.608489116670409,-10.486875859187531,461.60596586972986,99.50993231062782,1.548109909532151,3.8693473499643485,1.8819109726891574,-0.28498684350462067,2.6161435357556417,999.9999999999965
554.894233537997,462.5060080585173,-8.068599034479774,-9.616245007300336,448.6122004305529,448.5147150022038,1.8092220225212499,4.8796999822922515,-5.629276235118439,-10.507921833841108,462.60596586972986,99.77865515075403,1.5479804534570931,3.8646923071925965,1.8796552674385023,-0.2849026012285716,2.6158545355142397,999.9999999999965
556.0475097061943,463.5057919830263,-8.089492853685924,-9.637032125748368,442.819871603379,444.2206811577403,1.8003079058229385,4.879913429929289,-5.6500633535664715,-10.528922353805374,463.60596586972986,98.84232011313189,1.5478737296385745,3.8600745559372047,1.8774151135845636,-0.284818295976441,2.6155683267684724,999.9999999999965
557.2004976211834,464.5055759075353,-8.110363945547416,-9.6578192441964,444.8720740074785,444.53732904155044,1.8034726263029048,4.880081413053247,-5.670850472014504,-10.54987741908033,464.60596586972986,98.93129142449519,1.5477897380765953,3.855494096198173,1.8751905111273413,-0.284733927748229,2.6152849095183393,999.9999999999965
558.3531967798461,465.5053598320443,-8.13121231006424,-9.678606362644432,441.8124594425457,442.79565881092486,1.7987549829584717,4.848953931664099,-5.707259214282989,-10.555165405845491,465.60596586972986,98.56169404420953,1.5477284787711696,3.850950927975502,1.8729814600668355,-0.2846494965439355,2.6150042837638408,999.9999999999965
559.5056066797738,466.5051437565533,-8.152037947236408,-9.699393481092464,439.75336907510064,440.97014605046934,1.7955734268962067,4.849030985761871,-5.728046332731021,-10.576029561741795,466.60596586972986,98.1728575759294,1.5476899517222833,3.846445051269191,1.870787960403046,-0.2845650023635605,2.614726449504977,999.9999999999965
560.6577268192692,467.5049276810623,-8.172840857063912,-9.720180599540496,439.4812826480124,440.3839375751407,1.795153523713861,4.849062575346551,-5.7488334511790535,-10.59684826294877,467.60596586972986,98.0593994391471,1.5476741569299435,3.8419764660792395,1.868610012135973,-0.2844804452071041,2.6144514067417473,999.9999999999965
561.8095566973469,468.5047116055713,-8.19362103954676,-9.740967717988529,436.7377298736484,437.1494527190111,1.790904254122151,4.849048700418152,-5.769620569627086,-10.617621509466435,468.60596586972986,97.35567852590452,1.547681094394143,3.837545172405649,1.8664476152656164,-0.2843958250745662,2.614179155474152,999.9999999999965
562.9610958137334,469.5044955300803,-8.214378494684947,-9.76175483643656,439.2829836826747,440.1810379592668,1.7948487902773196,4.84898936097666,-5.790407688075118,-10.638349301294774,469.60596586972986,98.04700770017327,1.547710764114889,3.8331511702484184,1.8643007697919762,-0.2843111419659468,2.613909695702191,999.9999999999965
564.1123436688696,470.5042794545893,-8.23511322247847,-9.782541954884593,432.90303006854896,433.8332442280202,1.7849486902437617,4.848884557022075,-5.81119480652315,-10.659031638433788,470.60596586972986,96.64860311539086,1.5477631660921816,3.828794459607548,1.8621694757150526,-0.284226395881246,2.613643027425865,999.9999999999965
565.2632997639101,471.50406337909834,-8.255825222927328,-9.803329073332625,435.0117080576075,435.43667297329176,1.7882283238188617,4.848734288554397,-5.831981924971182,-10.679668520883475,471.60596586972986,97.02096030894383,1.5478383003260205,3.824475040483038,1.8600537330348452,-0.28414158682046364,2.613379150645173,999.9999999999965
566.4139636007247,472.50384730360736,-8.276514496031533,-9.824116191780657,437.1400927245442,436.91161007518525,1.7915325090427134,4.84853855557364,-5.852769043419214,-10.70025994864385,472.60596586972986,97.36436545719991,1.547936166816399,3.8201929128748877,1.8579535417513544,-0.28405671478359984,2.6131180653601156,999.9999999999965
567.5643346818988,473.5036312281163,-8.297181041791074,-9.84490331022869,431.1938497183759,431.68042883387386,1.7822900665092039,4.84829735807979,-5.8735561618672465,-10.7208059217149,473.60596586972986,96.21278179721075,1.5480567655633237,3.8159480767830978,1.85586890186458,-0.2839717797706546,2.6128597715706925,999.9999999999965
568.7144125107345,474.50341515262534,-8.317824860205958,-9.865690428676722,429.41988878670224,428.89377629530105,1.77952419940168,4.848010696072862,-5.894343280315279,-10.741306440096636,474.60596586972986,95.60534853687217,1.548200096566788,3.811740532207668,1.8537998133745222,-0.28388678178162785,2.612604269276904,999.9999999999965
569.8641965912518,475.50319907713435,-8.338445951276178,-9.886477547124752,426.3366009908835,428.0635283650176,1.774705844133291,4.847678569552841,-5.915130398763309,-10.761761503789048,475.60596586972986,95.43348364177378,1.5483661598267986,3.8075702791485986,1.8517462762811805,-0.28380172081651966,2.61235155847875,999.9999999999965
571.0136864281884,476.5029830016434,-8.359044315001738,-9.907264665572784,427.44850995928334,428.57664254727837,1.7764464356787195,4.847300978519726,-5.935917517211341,-10.782171112792133,476.60596586972986,95.56067900843438,1.5485549553433557,3.8034373176058893,1.8497082905845554,-0.28371659687533,2.61210163917623,999.9999999999965
572.1628815270011,477.50276692615233,-8.379619951382633,-9.928051784020816,425.41445825435153,425.3354580949764,1.7732640765475711,4.846877922973519,-5.956704635659373,-10.802535267105892,477.60596586972986,94.85026941985556,1.5487664831164594,3.7993416475795403,1.8476858562846468,-0.28363140995805886,2.6118545113693448,999.9999999999965
573.3117813938666,478.50255085066135,-8.400172860418873,-9.948838902468848,424.8843099671119,425.7541241087602,1.77243449822547,4.846409402914233,-5.9774917541074055,-10.82285396673034,478.60596586972986,94.95550913945559,1.5490007431461024,3.795283269069551,1.8456789733814545,-0.28354616006470623,2.611610175058094,999.9999999999965
574.4603855356822,479.50233477517037,-8.42070304211045,-9.96962602091688,424.8510503307599,425.92122188684147,1.7723834540895398,4.845895418341854,-5.998278872555438,-10.843127211665463,479.60596586972986,95.00423808011568,1.5492577354322918,3.7912621820759225,1.8436876418749788,-0.28346084719527215,2.611368630242478,999.9999999999965
575.6086934600663,480.5021186996794,-8.441210496457371,-9.990413139364913,420.8487734203999,420.9544195032093,1.7661008097484836,4.814085969256396,-6.034687614823923,-10.847733378090819,480.60596586972986,93.9072758478942,1.5495374599750207,3.787278386598654,1.8417118617652193,-0.2833754713497566,2.611129876922496,999.9999999999965
576.7567046753599,481.5019026241884,-8.46169522345963,-10.011200257812945,419.3148955598745,420.3417741482717,1.763687716154073,4.813481055657846,-6.055474733271955,-10.867915713647305,481.60596586972986,93.78108739732191,1.549839916774296,3.7833318826377456,1.8397516330521764,-0.2832900325281596,2.6108939150981483,999.9999999999965
577.904418690626,482.50168654869736,-8.482157223117225,-10.031987376260977,421.8541550184557,423.2874750420411,1.7676835663356132,4.812830677546202,-6.076261851719988,-10.888052594514463,482.60596586972986,94.44843036338737,1.5501651058301178,3.7794226701931977,1.8378069557358498,-0.2832045307304811,2.610660744769435,999.9999999999965
579.0518350156524,483.5014704732064,-8.502596495430158,-10.05277449470901,420.0772373674811,421.1161100392028,1.7648901550956255,4.812134834921466,-6.09704897016802,-10.908144020692294,483.60596586972986,93.97360162718367,1.550513027142486,3.7755507492650096,1.83587782981624,-0.28311896595672115,2.610430365936357,999.9999999999965
580.1989531609502,484.5012543977154,-8.523013040398434,-10.073561613157041,421.81762016968855,421.41675924254616,1.7676283224951905,4.81139352778365,-6.117836088616052,-10.928189992180815,484.60596586972986,94.04995285561377,1.5508836807113937,3.7717161198531817,1.8339642552933462,-0.2830333382068797,2.6102027785989126,999.9999999999965
581.3457726377566,485.5010383222244,-8.543406858022047,-10.094348731605074,421.18033733487835,422.028388387271,1.7666276517370256,4.810606756132742,-6.138623207064084,-10.94819050898001,485.60596586972986,94.19531053989456,1.5512770665368478,3.767918781957714,1.832066232167169,-0.2829476474809568,2.609977982757103,999.9999999999965
582.4922929580337,486.5008222467334,-8.563777948301004,-10.115135850053106,417.63237190462104,419.22258962763124,1.7610412188285078,4.809774519968755,-6.159410325512116,-10.968145571089893,486.60596586972986,93.57744983343515,1.5516931846188413,3.7641587355786066,1.8301837604377083,-0.28286189377895243,2.6097559784109277,999.9999999999965
583.6385136344711,487.5006061712424,-8.584126311235298,-10.135922968501138,417.551001970878,418.5861140810108,1.7609139538358032,4.808896819291675,-6.180197443960148,-10.98805517851045,487.60596586972986,93.44333593520196,1.5521320349573813,3.7604359807158594,1.8283168401049639,-0.28277607710086655,2.609536765560387,999.9999999999965
584.7844341804853,488.5003900957514,-8.60445194682493,-10.15671008694917,412.90179771764485,414.3385015048687,1.7535657597831291,4.807973654101502,-6.2009845624081805,-11.00791933124168,488.60596586972986,92.5025855939006,1.5525936175524677,3.7567505173694724,1.8264654711689359,-0.28269019744669927,2.6093203442054804,999.9999999999965
585.9300541102215,489.50017402026043,-8.624754855069897,-10.1774972053972,411.36627997445237,413.04890622614636,1.751132791464725,4.8070050243982365,-6.221771680856211,-11.027738029283585,489.60596586972986,92.22171581080367,1.5530779324041006,3.7531023455394457,1.8246296536296245,-0.28260425481645046,2.6091067143462086,999.9999999999965
587.0753729385526,490.49995794476945,-8.64503503597021,-10.198284323845233,412.56694486579534,413.187036124886,1.7530374346940243,4.805990930181892,-6.242558799304243,-11.047511272636179,490.60596586972986,92.25918770609118,1.553584979512273,3.7494914652257787,1.8228093874870295,-0.2825182492101202,2.608895875982571,999.9999999999965
588.2203901810825,491.4997418692784,-8.66529248952586,-10.219071442293265,408.96377348067324,408.8097394387175,1.7473197939188112,4.804931371452454,-6.263345917752275,-11.067239061299444,491.60596586972986,91.28795316752807,1.5541147588769917,3.7459178764284724,1.8210046727411509,-0.2824321806277085,2.608687829114568,999.9999999999965
589.3651053541447,492.4995257937874,-8.685527215736855,-10.239858560741297,407.13891992719806,408.50536089234697,1.7444174444528748,4.803826348209938,-6.284133036200307,-11.0869213952734,492.60596586972986,91.22573497987439,1.5546672704982498,3.742381579147526,1.8192155093919886,-0.2823460490692153,2.608482573742199,999.9999999999965
