lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
711.1390172403852,585.2714348839482,-19.63260925160927,-20.291950454396968,210.86035950066037,210.27112272841475,0.9827360698966225,5.320856985234869,-16.9737783411375,-22.29144016208104,585.6231004189976,33.17829423142499,0.6597373738000485,3.987176520524263,1.8919656865665542,-0.015628756039777657,4.930803352382432,499.99999999999807
712.2799092432602,586.2708343858894,-19.667263323996703,-20.32660064227357,208.57863298436575,209.38983597922885,0.9795229734254498,5.293521008924621,-17.0220921940797,-22.31243445391371,586.6231004189976,33.03823063975607,0.6597334869551723,3.9867076487363784,1.8916810630473375,-0.015799903384265568,4.872603968453227,499.99999999999807
713.4204477699959,587.2702338878305,-19.701901494601334,-20.361250830150173,205.86845133750816,206.7515838476955,0.9756895893265219,5.293496959939304,-17.056742381956305,-22.347060607246366,587.6231004189976,32.62078032127648,0.6597455114478308,3.986269474400849,1.8914096063100825,-0.015971978704011857,4.814844671886286,499.99999999999807
714.5606323996376,588.2696333897716,-19.73652376342317,-20.395901018026777,203.452030426681,203.21225471443404,0.9722608168678859,5.293441088278939,-17.09139256983291,-22.381654957013428,588.6231004189976,32.06101568046805,0.6597734472780132,3.9858619975176737,1.8911513163547886,-0.016144981999016525,4.757525462681611,499.99999999999807
715.7004627120358,589.2690328917126,-19.77113013046219,-20.430551205903377,200.2600711334936,201.2721054926791,0.9677074682096478,5.293353393943505,-17.12604275770951,-22.416217503214874,589.6231004189976,31.75341438966232,0.6598172944457303,3.985485218086853,1.8909061931814564,-0.016318913269279565,4.700646340839202,499.99999999999807
716.839938287845,590.2684323936538,-19.805720595718416,-20.46520139377998,199.03472563896526,198.91523624657773,0.9659643927952157,5.293233876933016,-17.160692945586113,-22.450748245850722,590.6231004189976,31.379927894109958,0.659877052950975,3.985139136108388,1.8906742367900853,-0.016493772514800994,4.644207306359057,499.99999999999807
717.9790587085239,591.2678318955949,-19.840295159191843,-20.499851581656586,198.33414603874814,198.2669400447205,0.9649737588698917,5.2930825372474715,-17.195343133462718,-22.48524718492097,591.6231004189976,31.275830414023055,0.6599527227937472,3.9848237515822773,1.8904554471806758,-0.0166695597355808,4.588208359241177,499.99999999999807
719.117823556337,592.267231397536,-19.87485382088246,-20.534501769533186,197.1080907321106,197.80949227029515,0.9632247129962397,5.292899374886865,-17.229993321339318,-22.519714320425603,592.6231004189976,31.20167768125586,0.6600443039740505,3.984539064508521,1.8902498243532275,-0.01684627493161898,4.532649499485564,499.99999999999807
720.2562324143546,593.266630899477,-19.909396580790283,-20.56915195740979,195.8085110326993,195.89567035652698,0.9613662703265166,5.292684389851203,-17.264643509215922,-22.554149652364643,593.6231004189976,30.89765788803004,0.6601517964918813,3.98428507488712,1.8900573683077408,-0.017023918102915547,4.477530727092215,499.99999999999807
721.3942848664518,594.2660304014182,-19.9439234389153,-20.603802145286394,195.80581177489807,196.42518452609832,0.9613796385338547,5.319781332140479,-17.285630032026926,-22.602216845803675,594.6231004189976,30.978860898439013,0.6602752003472432,3.9840617827180735,1.8898780790442156,-0.017202489249470494,4.42285204206113,499.99999999999807
722.5319804973105,595.2654299033593,-19.978434395257516,-20.638452333162995,196.9029661522621,197.35386159717893,0.9629806135328081,5.3195027017547005,-17.320280219903527,-22.636588570611504,595.6231004189976,31.12283268000985,0.6604145155401326,3.983869188001382,1.8897119565626517,-0.017381988371283814,4.368613444392313,499.99999999999807
723.6693188924189,596.2648294053004,-20.012929449816927,-20.6731025210396,194.16208544799048,194.56606316531318,0.9590366552600909,5.319192248693859,-17.35493040778013,-22.670928491853726,596.6231004189976,30.680573510857208,0.6605697420705532,3.983707290737045,1.8895590008630492,-0.017562415468355526,4.314814934085757,499.99999999999807
724.8062996380723,597.2642289072414,-20.04740860259354,-20.707752708916203,193.49877011014547,194.67947594477118,0.9580928791780273,5.318849972957956,-17.389580595656735,-22.705236609530342,597.6231004189976,30.695671450395146,0.6607408799385048,3.983576090925063,1.889419211945408,-0.017743770540685603,4.26145651114147,499.99999999999807
725.9429223213732,598.2636284091826,-20.081871853587344,-20.742402896792804,193.75558715247396,194.59952695992556,0.9584824189358309,5.318475874546998,-17.424230783533336,-22.739512923641353,598.6231004189976,30.68011955650513,0.660927929143984,3.9834755885654354,1.8892925898097284,-0.017926053588274062,4.208538175559449,499.99999999999807
727.0791865302309,599.2630279111237,-20.116319202798355,-20.777053084669408,192.4388468418981,192.76143542846054,0.9565898478656172,5.318069953460984,-17.45888097140994,-22.77375743418677,599.6231004189976,30.38725325292663,0.6611308896869907,3.983405783658163,1.88917913445601,-0.01810926461112091,4.156059927339688,499.99999999999807
728.2150918533633,600.2624274130648,-20.15075065022656,-20.811703272546012,189.79942844808465,190.81702899843035,0.9527673487705571,5.317632209699909,-17.493531159286544,-22.807970141166575,600.6231004189976,30.07753183436158,0.6613497615675286,3.983366676203245,1.8890788458842531,-0.018293403609226128,4.104021766482196,499.99999999999807
729.3506378802963,601.2618269150058,-20.185166195871957,-20.846353460422613,189.37020950580336,190.2946373727744,0.9521588878164773,5.317162643263771,-17.528181347163144,-22.842151044580774,601.6231004189976,29.991842763669144,0.6615845447855975,3.9833582662006823,1.8889917240944576,-0.01847847058258974,4.052423692986966,499.99999999999807
730.4858242013643,602.261226416947,-20.21956583973456,-20.881003648299217,189.30352559112058,189.67390420394153,0.9520790493209452,5.316661254152578,-17.56283153503975,-22.876300144429372,602.6231004189976,29.89052215597727,0.6618352393411939,3.983380553650474,1.8889177690866235,-0.018664465531211715,4.001265706854005,499.99999999999807
731.6206504077095,603.2606259188881,-20.253949581814357,-20.91565383617582,189.78859673296202,189.85263330792978,0.9528038295465798,5.316128042366323,-17.597481722916353,-22.91041744071236,603.6231004189976,29.915045061947467,0.6621018452343215,3.9834335385526205,1.8888569808607507,-0.018851388455092072,3.9505478080833085,499.99999999999807
732.7551160912849,604.2600254208292,-20.28831742211135,-20.95030402405242,189.65121996308315,189.27808357787396,0.9526209829015843,5.315563007905013,-17.632131910792953,-22.94450293342975,604.6231004189976,29.82073230837941,0.6623843624649766,3.983517220907122,1.8888093594168396,-0.01903923935423082,3.900269996674874,499.99999999999807
733.8892208448516,605.2594249227702,-20.32266936062555,-20.984954211929026,188.78542375506908,189.128132183519,0.9513752935629449,5.314966150768647,-17.666782098669557,-22.978556622581543,605.6231004189976,29.793181711612483,0.6626827910331592,3.9836316007139776,1.8887749047548896,-0.019228018228627936,3.850432272628708,499.99999999999807
735.0229642619809,606.2588244247114,-20.35700539735694,-21.01960439980563,187.28018813355288,187.91332131604233,0.949192783762349,5.314337470957213,-17.70143228654616,-23.012578508167717,606.6231004189976,29.597767768353318,0.6629971309388765,3.9837766779731885,1.888753616874901,-0.01941772507828343,3.8010346359448075,499.99999999999807
736.1563459370537,607.2582239266525,-20.39132553230553,-21.05425458768223,187.27551848157037,188.4408061115717,0.9492034403094602,5.31367696847073,-17.736082474422762,-23.046568590188297,607.6231004189976,29.67664907665349,0.6633273821821177,3.983952452684754,1.8887454957768741,-0.019608359903197318,3.7520770866231685,499.99999999999807
737.2893654652619,608.2576234285935,-20.425629765471314,-21.088904775558834,187.16153193697556,187.17960451568877,0.9490541309161867,5.3129846433091785,-17.770732662299366,-23.080526868643265,608.6231004189976,29.473713182587097,0.6636735447628936,3.984158924848675,1.8887505414608083,-0.019799922703369572,3.7035596246637983,499.99999999999807
738.4220224426074,609.2570229305346,-20.459918096854306,-21.12355496343544,187.1656811462265,187.75122917616164,0.9490776947092561,5.312260495472579,-17.80538285017597,-23.114453343532638,609.6231004189976,29.55925331706935,0.6640356186811935,3.98439609446495,1.8887687539267042,-0.019992413478800205,3.655482250066693,499.99999999999807
739.554316465903,610.2564224324758,-20.49419052645448,-21.15820515131204,187.14283300933783,187.79158972539304,0.9490617499151612,5.31150452496091,-17.84003303805257,-23.148348014856396,610.6231004189976,29.560998304622974,0.6644136039370281,3.9846639615335797,1.8888001331745612,-0.02018583222948923,3.6078449628318494,499.99999999999807
740.6862471327729,611.2558219344169,-20.52844705427187,-21.192855339188643,187.58073437142227,186.94994647207616,0.9497198531297477,5.310716731774193,-17.874683225929175,-23.182210882614562,611.6231004189976,29.423786334597892,0.6648075005303866,3.9849625260545642,1.8888446792043798,-0.020380178955436624,3.5606477629592748,499.99999999999807
741.8178140416524,612.2552214363579,-20.562687680306446,-21.227505527065247,184.12496816865087,185.67529151161833,0.9446701278593709,5.309897115912406,-17.90933341380578,-23.216041946807113,612.6231004189976,29.218342288969815,0.6652173084612798,3.985291788027904,1.8889023920161598,-0.02057545365664241,3.5138906504489613,499.99999999999807
742.949016791789,613.254620938299,-20.596912404558225,-21.262155714941848,186.4134461996103,187.76135341343732,0.9480462728651364,5.309045677375572,-17.94398360168238,-23.24984120743407,613.6231004189976,29.541593871010217,0.665643027729697,3.985651747453598,1.8889732716099012,-0.020771656333106563,3.4675736253009166,499.99999999999807
744.0798549832415,614.2540204402402,-20.631121227027197,-21.296805902818452,184.00561480596633,184.86517280913597,0.9445297859569499,5.308162416163668,-17.978633789558984,-23.28360866449541,614.6231004189976,29.080851074369793,0.6660846583356488,3.986042404331647,1.8890573179856038,-0.020968786984829093,3.421696687515137,499.99999999999807
745.2103282168815,615.2534199421813,-20.66531414771337,-21.331456090695056,182.63315341351503,183.21505384411665,0.9425270953173588,5.3072473322767095,-18.013283977435588,-23.317344317991157,615.6231004189976,28.81612117432058,0.6665422002791281,3.986463758662051,1.889154531143268,-0.021166845611810016,3.3762598370916197,499.99999999999807
746.3404360943928,616.2528194441223,-20.699491166616742,-21.366106278571657,183.66937659246676,185.32578142074294,0.94407040242293,5.306300425714696,-18.04793416531219,-23.351048167921295,616.6231004189976,29.14275789802687,0.667015653560135,3.9869158104448097,1.8892649110828936,-0.021365832214049307,3.3312630740303706,499.99999999999807
747.4701782182724,617.2522189460634,-20.73365228373731,-21.40075646644826,183.0242317807071,183.3839539896008,0.9431384084076648,5.33266544647762,-18.068920688123193,-23.39838387935143,617.6231004189976,28.831994896299193,0.667505018178673,3.9873985596799226,1.8893884578044806,-0.021565746791546977,3.2867063983313867,499.99999999999807
748.5995541918295,618.2516184480046,-20.76779749907508,-21.435406654324865,179.45675325126908,180.56789568667108,0.9378878378762974,5.331654894565489,-18.103570875999793,-23.432024122150366,618.6231004189976,28.383803004926968,0.6680102941347386,3.9879120063673907,1.889525171308029,-0.02176658934430304,3.2425898099946644,499.99999999999807
749.7285636191872,619.2510179499457,-20.801926812630043,-21.470056842201465,179.43507734552188,180.0927816815803,0.9378734387918674,5.330612519978295,-18.138221063876394,-23.46563256138369,619.6231004189976,28.303568964261988,0.6685314814283352,3.9884561505072136,1.8896750515935388,-0.021968359872317468,3.1989133090202104,499.99999999999807
750.8572061052823,620.2504174518867,-20.836040224402204,-21.50470703007807,177.87541331654128,179.162776204361,0.9355786384452596,5.32953832271604,-18.172871251753,-23.49920919705141,620.6231004189976,28.151770600554435,0.6690685800594629,3.9890309920993916,1.88983809866101,-0.022171058375590292,3.155676895408019,499.99999999999807
751.9854812558648,621.2498169538278,-20.870137734391566,-21.539357217954674,175.26128556252365,176.69897687874843,0.9317076388739165,5.3284323027787295,-18.207521439629602,-23.532754029153526,621.6231004189976,27.758961618024784,0.6696215900281182,3.989636531143924,1.8900143125104425,-0.02237468485412148,3.1128805691580954,499.99999999999807
753.1133886774991,622.249216455769,-20.904219342598125,-21.574007405831274,171.97769233568556,172.56801768254698,0.9268177995936098,5.327294460166364,-18.242171627506202,-23.56626705769004,622.6231004189976,27.104349136975404,0.670190511334301,3.990272767640811,1.8902036931418364,-0.02257923930791105,3.0705243302704375,499.99999999999807
754.2409279775635,623.2486159577101,-20.938285049021882,-21.60865759370788,170.33709702748175,170.32101542208116,0.9243739643988196,5.326124794878936,-18.27682181538281,-23.599748282660954,623.6231004189976,26.745743162218925,0.6707753439780149,3.990939701590053,1.890406240555192,-0.022784721736959012,3.028608178745041,499.99999999999807
755.3680987642513,624.2480154596511,-20.972334853662836,-21.643307781584483,164.18230765214847,164.47601029635655,0.9150976945162697,5.324923306916446,-18.31147200325941,-23.63319770406626,624.6231004189976,25.822307632569732,0.6713760879592598,3.9916373329916497,1.8906219547505088,-0.022991132141265337,2.987132114581913,499.99999999999807
756.49490064657,625.2474149615922,-21.006368756520985,-21.677957969461083,157.61405432890732,157.85073253462824,0.9050921743077787,5.323689996278901,-18.34612219113601,-23.666615321905958,625.6231004189976,24.776700439997846,0.6719927432780324,3.9923656618456014,1.890850835727787,-0.02319847052083004,2.9460961377810504,499.99999999999807
757.6213332343426,626.2468144635334,-21.040386757596334,-21.712608157337687,150.0874200703061,149.55264512636123,0.893486277573687,5.322424862966294,-18.38077237901262,-23.700001136180052,626.6231004189976,23.46895221857941,0.672625309934336,3.9931246881519074,1.8910928834870266,-0.023406736875653145,2.9055002483424497,499.99999999999807
758.7473961382065,627.2462139654745,-21.074388856888884,-21.74725834521429,139.986093663553,138.66352259280174,0.877662628689424,5.3211279069786315,-18.41542256688922,-23.733355146888545,627.6231004189976,21.75519330675422,0.6732737879281672,3.9939144119105685,1.8913480980282276,-0.02361593120573461,2.8653444462661177,499.99999999999807
759.8730889696152,628.2456134674155,-21.10837505439863,-21.781908533090892,131.4874410410518,130.30612388252501,0.8641281866751586,5.347142878315914,-18.43640908970022,-23.780341019097037,628.6231004189976,20.439255458244443,0.6739381772595259,3.9947348331215844,1.89161647935139,-0.023826053511074453,2.82562873155205,499.99999999999807
760.9984113408375,629.2450129693566,-21.142345350125574,-21.816558720967496,124.64323487429606,123.00715601484,0.8530762221596959,5.345782276978127,-18.471059277576824,-23.81363142267432,629.6231004189976,19.289838514011194,0.6746184779284192,3.995585951784955,1.8918980274565138,-0.024037103791672693,2.786353104200245,499.99999999999807
762.123362864958,630.2444124712978,-21.176299744069716,-21.8512089088441,121.59088623777076,119.99448242778337,0.8481117238937292,5.344389852965293,-18.505709465453428,-23.846890022686004,630.6231004189976,18.812908021237096,0.6753146899348366,3.9964677679006804,1.8921927423435991,-0.024249082047529298,2.7475175642107077,499.99999999999807
763.2479431558774,631.2438119732388,-21.210238236231053,-21.8858590967207,124.68048414271051,122.45059453258719,0.8531757815438203,5.342965606277389,-18.54035965333003,-23.880116819132073,631.6231004189976,19.193337357510345,0.6760268132787886,3.9973802814687605,1.8925006240126456,-0.0244619882786443,2.709122111583433,499.99999999999807
764.3721518283127,632.2432114751799,-21.244160826609594,-21.920509284597305,130.1528071206556,128.4892295506858,0.8620574302087838,5.341509536914437,-18.575009841206633,-23.91331181201255,632.6231004189976,20.134915011841827,0.6767548479602645,3.9983234924891953,1.8928216724636537,-0.02467582248501766,2.6711667463184265,499.99999999999807
765.4959884977972,633.242610977121,-21.278067515205326,-21.95515947247391,137.43497381918482,136.80993204776652,0.8737301960054515,5.3400216448764155,-18.609660029083237,-23.946475001327414,633.6231004189976,21.43348271731557,0.6774987939792751,3.9992974009619853,1.8931558876966232,-0.024890584666649403,2.6336514684156853,499.99999999999807
766.6194527806805,634.2420104790622,-21.31195830201826,-21.98980966035051,147.66270538299293,145.27175547846784,0.8898584283306261,5.338501930163346,-18.644310216959838,-23.979606387076682,634.6231004189976,22.753433523721732,0.6782586513358098,4.00030200688713,1.8935032697115541,-0.02510627482353954,2.5965762778752053,499.99999999999807
767.7425442941297,635.2414099810032,-21.345833187048388,-22.024459848227114,151.09703617887465,151.40533856499047,0.8952212194992339,5.364294142775208,-18.66529673977084,-24.02636963432594,635.6231004189976,23.708070710108892,0.679034420029879,4.001337310264629,1.8938638185084462,-0.025322892955688042,2.5599411746969944,499.99999999999807
768.8652626561287,636.2408094829443,-21.379692170295716,-22.059110036103714,156.22163568535848,157.4408391917993,0.9031551539326571,5.362710782712014,-18.699946927647442,-24.05943741294399,636.6231004189976,24.64678923376628,0.6798261000614758,4.002403311094483,1.8942375340873,-0.025540439063094923,2.5237461588810484,499.99999999999807
769.9876074854784,637.2402089848854,-21.413535251760244,-22.09376022398032,160.35961355587216,160.82401650164425,0.9095146049696374,5.3610955999737655,-18.734597115524046,-24.092473387996442,637.6231004189976,25.169841720119393,0.6806336914306002,4.003500009376691,1.894624416448115,-0.025758913145760204,2.487991230427365,499.99999999999807
771.1095784017973,638.2396084868266,-21.44736243144197,-22.128410411856922,163.18929347850212,163.56304561913797,0.9138436629230876,5.359448594560455,-18.76924730340065,-24.12547755948329,638.6231004189976,25.591758122829223,0.6814571941372556,4.004627405111255,1.8950244655908914,-0.025978315203683842,2.4526763893359487,499.99999999999807
772.2311750255208,639.2390079887676,-21.481173709340894,-22.163060599733523,166.24517547635222,165.4573365465545,0.9184944218524846,5.357769766472089,-18.80389749127725,-24.158449927404533,639.6231004189976,25.88123989546745,0.6822966081814386,4.005785498298174,1.8954376815156293,-0.02619864523686588,2.4178016356067955,499.99999999999807
773.3523969779033,640.2384074907087,-21.514969085457015,-22.197710787610127,163.94434102671292,164.20667668745895,0.9150267743480959,5.356059115708661,-18.838547679153855,-24.191390491760174,640.6231004189976,25.678684597499547,0.6831519335631526,4.006974288937447,1.8958640642223286,-0.026419903245306277,2.3833669692399098,499.99999999999807
774.4732438810157,641.2378069926498,-21.548748559790333,-22.23236097548673,162.83202414420873,162.9060747095246,0.9133550406386985,5.38166039227017,-18.85953420196486,-24.237962917615803,641.6231004189976,25.468360216549726,0.6840231702823978,4.008193777029074,1.8963036137109894,-0.02664208922900506,2.3493723902352897,499.99999999999807
775.5937153577482,642.237206494591,-21.58251213234085,-22.267011163363332,162.14444210329026,162.66534380538758,0.9123270695045506,5.379886096156632,-18.89418438984146,-24.270839874840238,642.6231004189976,25.423734764095553,0.6849103183391669,4.009443962573057,1.8967563299816115,-0.026865203187962233,2.315817898592932,499.99999999999807
776.7138110318082,643.236605996532,-21.616259803108562,-22.301661351239936,163.73345523370494,163.599172252428,0.9147610664634391,5.378079977368024,-18.928834577718064,-24.30368502849906,643.6231004189976,25.562594226417833,0.6858133777334707,4.010724845569395,1.897222213034195,-0.027089245122177773,2.282703494312842,499.99999999999807
777.8335305277226,644.2360054984731,-21.649991572093477,-22.33631153911654,160.2429637583443,160.64233450318355,0.909464238256708,5.376242035904362,-18.963484765594668,-24.336498378592285,644.6231004189976,25.093560012222934,0.6867323484653021,4.012036426018087,1.8977012628687397,-0.02731421503165169,2.250029177395017,499.99999999999807
778.952873470836,645.2354050004142,-21.68370743929558,-22.37096172699314,159.6420926746177,161.05606236887223,0.908564425854586,5.374372271765637,-18.99813495347127,-24.369279925119898,645.6231004189976,25.15108761521814,0.6876672305346645,4.013378703919134,1.8981934794852462,-0.027540112916384002,2.2177949478394545,499.99999999999807
780.071839487312,646.2348045023554,-21.71740740471489,-22.405611914869745,158.4781412409173,158.94304211451066,0.9068016977850413,5.372470684951857,-19.032785141347873,-24.402029668081912,646.6231004189976,24.814049559508476,0.6886180239415545,4.0147516792725355,1.8986988628837138,-0.02776693877637468,2.18600080564616,499.99999999999807
781.1904282041329,647.2342040042964,-21.7510914683514,-22.44026210274635,158.0130651359457,157.3837710101422,0.9061074123087023,5.397881025463022,-19.053771664158877,-24.448411272543925,647.6231004189976,24.563573563362702,0.689584728685972,4.016155352078291,1.8992174130641428,-0.027994692611623736,2.1546467508151306,499.99999999999807
782.3086392491002,648.2336035062375,-21.7847596302051,-22.47491229062295,156.70262441584822,156.5776757179063,0.9041148882380465,5.395915793299125,-19.088421852035477,-24.48109740837473,648.6231004189976,24.430705361575672,0.6905673447679206,4.017589722336403,1.8997491300265335,-0.02822337442213119,2.123732783346364,499.99999999999807
783.4264722508349,649.2330030081786,-21.818411890276003,-22.509562478499554,156.04157363487428,155.34474894659067,0.9031172020112495,5.393918738460165,-19.12307203991208,-24.51375174063993,649.6231004189976,24.23128386687526,0.6915658721874003,4.019054790046869,1.9002940137708852,-0.028452984207897006,2.0932589032398647,499.99999999999807
784.5439268387765,650.2324025101198,-21.852048248564106,-22.544212666376158,155.70464639790248,154.4157714474144,0.902617290539764,5.391889860946151,-19.157722227788685,-24.546374269339527,650.6231004189976,24.079327121904313,0.6925803109444075,4.02055055520969,1.9008520642971987,-0.028683521968921218,2.0632251104956283,499.99999999999807
785.6610026431846,651.2318020120608,-21.8856687050694,-22.57886285425276,154.2447972433394,153.64892052056814,0.9003866048788134,5.389829160757074,-19.192372415665286,-24.578964994473516,651.6231004189976,23.952687382628326,0.6936106610389459,4.0220770178248655,1.9014232816054735,-0.028914987705203794,2.0336314051136593,499.99999999999807
786.777699295138,652.2312015140019,-21.919273259791897,-22.613513042129362,154.9721546329335,155.50111188733996,0.9015263041325072,5.415080387892942,-19.213358938476286,-24.625187581107507,652.6231004189976,24.234245902849672,0.6946569224710117,4.023634177892395,1.9020076656957094,-0.02914738141674475,2.004477787093956,499.99999999999807
787.8940164265352,653.230601015943,-21.952861912731592,-22.648163230005967,157.10662135231235,156.4116939354094,0.9048270292534479,5.412956042353748,-19.24800912635289,-24.65771469911029,653.6231004189976,24.368892146965766,0.6957190952406087,4.0252220354122805,1.902605216567907,-0.0293807031035441,1.9757642564365154,499.99999999999807
789.0099536700949,654.230000517884,-21.98643466388848,-22.682813417882567,154.42732086559982,154.9925589072333,0.900723405446947,5.410799874139499,-19.28265931422949,-24.690210013547468,654.6231004189976,24.14055693692577,0.6967971793477332,4.026840590384521,1.903215934222066,-0.02961495276560181,1.947490813141342,499.99999999999807
790.1255106593553,655.2294000198252,-22.01999151326257,-22.71746360575917,154.97517706949034,154.48089431105564,0.9015862008221041,5.408611883250188,-19.317309502106095,-24.722673524419044,655.6231004189976,24.05361956333317,0.6978911747923888,4.028489842809115,1.9038398186581864,-0.029850130402917903,1.9196574572084333,499.99999999999807
791.2406870286751,656.2287995217663,-22.05353246085386,-22.752113793635775,156.7932909998891,155.72919468817585,0.9044010148106145,5.433735819685822,-19.3382960249171,-24.76876889679062,656.6231004189976,24.240653426494678,0.699001081574572,4.030169792686065,1.9044768698762682,-0.030086236015492398,1.892264188637788,499.99999999999807
792.3554824132326,657.2281990237074,-22.08705750666234,-22.786763981512376,156.68170992184952,156.35949725161026,0.9042480023510009,5.431484183446393,-19.3729462127937,-24.80116880053098,657.6231004189976,24.33137253721078,0.7001268996942862,4.031880440015369,1.9051270878763114,-0.03032326960332525,1.8653110074294101,499.99999999999807
793.4698964490266,658.2275985256484,-22.120566650688026,-22.82141416938898,159.63710526934122,159.0355025755331,0.9087943017431892,5.42920072453191,-19.407596400670304,-24.83353690070575,658.6231004189976,24.740243184820244,0.701268629151528,4.033621784797028,1.905790472658316,-0.03056123116641648,1.8387979135832975,499.99999999999807
794.5839287728769,659.2269980275896,-22.154059892930906,-22.856064357265584,160.03453373890449,159.32159836867538,0.9094197339271918,5.426885442942364,-19.442246588546908,-24.865873197314905,659.6231004189976,24.777163563380093,0.7024262699463009,4.035393827031042,1.9064670242222819,-0.03080012070476611,1.8127249070994478,499.99999999999807
795.6975790224229,660.2263975295307,-22.187537233390984,-22.890714545142185,159.6224219756013,159.48633776410452,0.9088083951870409,5.451882088677763,-19.46323311135791,-24.911841355424063,660.6231004189976,24.79516676584957,0.7035998220786013,4.037196566717411,1.9071567425682092,-0.031039938218374103,1.787091987977865,499.99999999999807
796.8108468361248,661.2257970314718,-22.220998672068262,-22.92536473301879,160.06937234905226,159.57270156076186,0.9095094444709693,5.4495031617381,-19.497883299234513,-24.944114044902012,661.6231004189976,24.80095265300758,0.7047892855484328,4.0390300038561335,1.907859627696098,-0.03128068370724049,1.7618991562185458,499.99999999999807
797.9237318532639,662.2251965334128,-22.254444208962738,-22.960014920895393,160.93680403051815,160.4146575396646,0.910851340030146,5.447092412123382,-19.532533487111117,-24.976354930814363,662.6231004189976,24.92411099294734,0.7059946603557918,4.040894138447212,1.908575679605948,-0.03152235717136524,1.7371464118214934,499.99999999999807
799.0362337139422,663.224596035354,-22.287873844074408,-22.994665108771994,161.7325106307398,160.36920842296945,0.9120820474884614,5.444649839833602,-19.567183674987717,-25.008564013161102,663.6231004189976,24.909336759367083,0.707215946500682,4.042788970490644,1.9093048982977596,-0.03176495861074837,1.7128337547867067,499.99999999999807
800.1483520590821,664.2239955372951,-22.32128757740328,-23.029315296648598,161.70841856977003,161.78170683562973,0.9120635616904483,5.469519194868759,-19.58817019779872,-25.054404957007836,664.6231004189976,25.120939232316545,0.7084531439831032,4.044714499986433,1.9100472837715328,-0.0320084880253899,1.688961185114183,499.99999999999807
801.2600865304275,665.2233950392362,-22.354685408949347,-23.063965484525202,159.48390896282123,159.68262441416834,0.9086880371255778,5.467012977228862,-19.622820385675325,-25.086550432223373,665.6231004189976,24.787297403633897,0.709706252803052,4.0466707269345745,1.910802836027267,-0.03225294541528979,1.6655287028039258,499.99999999999807
802.3714367705433,666.2227945411772,-22.388067338712613,-23.098615672401802,157.58325500687292,157.03442052754087,0.9057966416902649,5.464474936913909,-19.657470573551926,-25.118664103873304,666.6231004189976,24.36863743576355,0.7109752729605283,4.048657651335072,1.9115715550649628,-0.03249833078044805,1.6425363078559343,499.99999999999807
803.4824024228149,667.2221940431184,-22.42143336669308,-23.133265860278406,158.28255590644648,158.25346978379926,0.9068865751572698,5.461905073923894,-19.69212076142853,-25.15074597195763,667.6231004189976,24.55016232435127,0.7122602044555357,4.050675273187924,1.9123534408846201,-0.032744644120864724,1.6199840002702062,499.99999999999807
804.5929831314497,668.2215935450595,-22.45478349289074,-23.16791604815501,158.9886137358795,157.95161630085636,0.9079855359823812,5.486647138258817,-19.713107284239534,-25.196459701541947,668.6231004189976,24.49569949394164,0.7135610472880742,4.05272359249313,1.9131484934862386,-0.03299188543653975,1.597871780046745,499.99999999999807
805.7031785414761,669.2209930470005,-22.4881177173056,-23.20256623603161,156.04699478664176,155.17264153662296,0.903493094278885,5.484013629918685,-19.747757472116135,-25.228477962495063,669.6231004189976,24.057224490143042,0.7148778014581403,4.054802609250692,1.9139567128698187,-0.03324005472747317,1.5761996471855473,499.99999999999807
806.8129882987432,670.2203925489416,-22.521436039937655,-23.237216423908215,156.96865564370836,156.48556732711063,0.9049271473778129,5.481348298903491,-19.782407659992735,-25.260464419882574,670.6231004189976,24.253211277503194,0.7162104669657374,4.056912323460608,1.91477809903536,-0.03348915199366496,1.554967601686616,499.99999999999807
807.9224120499229,671.2197920508828,-22.55473846078691,-23.27186661178482,154.93417794308348,153.50523531786536,0.9018176183239441,5.478651145213242,-19.817057847869343,-25.292419073704483,671.6231004189976,23.783884654359245,0.7175590438108621,4.059052735122879,1.915612651982863,-0.03373917723511513,1.53417564354995,499.99999999999807
809.0314494425072,672.2191915528239,-22.588024979853365,-23.30651679966142,153.0766826388337,153.17270020205154,0.8989708055022164,5.503265918847937,-19.83804437068034,-25.33800558902639,672.6231004189976,23.7249711323422,0.7189235319935143,4.061223844237505,1.9164603717123272,-0.03399013045182369,1.513823772775548,499.99999999999807
810.1401001248098,673.2185910547649,-22.62129559713702,-23.341166987538024,152.31315216283275,152.00864312174338,0.8978088843182146,5.5005051198075705,-19.872694558556944,-25.369896635717094,673.6231004189976,23.537344735718758,0.7203039315136976,4.0634256508044855,1.9173212582237529,-0.03424201164379062,1.4939119893634123,499.99999999999807
811.2483637459673,674.217990556706,-22.65455031263787,-23.37581717541463,153.12967974194044,150.18481874445868,0.8990896098438743,5.497712498092142,-19.907344746433548,-25.401755878842188,674.6231004189976,23.247714543875574,0.7217002423714121,4.06565815482382,1.9181953115171397,-0.03449482081101592,1.4744402933135419,499.99999999999807
