lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
716.393576519189,507.4734290678949,-6.981233329799219,-7.920411058909647,2502.52290501738,2497.405921004858,3.842555147019065,3.6845393503070767,-5.139187997736964,-8.823278661861474,507.5352343643443,583.2088764772838,0.9392921117650488,2.639936380006502,1.708784423094795,-0.05616964170488528,2.9760020158055256,1300.0121264457982
717.7404000821431,508.4733072925141,-6.996320426127794,-7.9360166967503964,2456.4299025694986,2451.780060548271,3.809089839762331,3.6756896409761666,-5.158699409892632,-8.833941442362956,508.5352343643443,572.2448664911902,0.9398107164305038,2.639535157367629,1.7075297861695158,-0.05599906320659095,2.983961122143569,1300.0121264457982
719.0868587408804,509.4731855171333,-7.011387624247728,-7.951622334591145,2424.6878018498383,2418.6838774645153,3.785872156941117,3.674612630381162,-5.174305047733381,-8.848470200762076,509.5352343643443,564.2104026384934,0.9403492217280061,2.6391814837237404,1.7062907242362713,-0.05583009297434324,2.99198166201725,1300.0121264457982
720.4329519412593,510.47306374175247,-7.026434924159016,-7.967227972431894,2419.9827593008595,2414.479485314869,3.782419390912297,3.673495818522049,-5.18991068557413,-8.862959162743902,510.5352343643443,562.9155760854293,0.9409076276575625,2.6388753590748366,1.7050672372950613,-0.05566273100814215,3.000063635426569,1300.0121264457982
721.778679130009,511.47294196637165,-7.0414623258616595,-7.982833610272643,2402.016179162522,2395.6232629899187,3.769202793690857,3.672339205398835,-5.205516323414879,-8.877408328308439,511.5352343643443,558.2030791589432,0.9414859342191697,2.6386167834209173,1.7038593253458856,-0.05549697730798769,3.008207042371525,1300.0121264457982
723.1240397547306,512.4728201909908,-7.056469829355663,-7.998439248113392,2393.640870252423,2389.727477460256,3.7630264138511498,3.694580291011526,-5.209404638310872,-8.903535020400453,512.5352343643443,556.5090696086619,0.942084141412824,2.638405756761982,1.7026669883887444,-0.05533283187387983,3.0164118828521196,1300.0121264457982
724.4690332638991,513.47269841561,-7.0714574346410215,-8.01404488595414,2392.968913427681,2386.8175472567536,3.762531366406151,3.693344075360116,-5.22501027615162,-8.917904593130423,513.5352343643443,555.5069136338682,0.9427022492385291,2.6382422790980318,1.7014902264236378,-0.0551702947058186,3.0246781568683514,1300.0121264457982
725.8136591068616,514.4725766402291,-7.0864251417177355,-8.02965052379489,2378.904382349815,2373.4073765768817,3.7521345371326573,3.6920680584445975,-5.24061591399237,-8.9322343694431,514.5352343643443,552.0585441238619,0.9433402576962884,2.6381263504290655,1.7003290394505657,-0.055009365803803986,3.033005864420222,1300.0121264457982
727.1579167338399,515.4724548648483,-7.101372950585809,-8.04525616163564,2379.4715646405475,2375.0083377218666,3.75255542034884,3.6907522402649846,-5.25622155183312,-8.946524349338498,515.5352343643443,552.098826413508,0.9439981667860948,2.6380579707550837,1.6991834274695279,-0.054850045167835995,3.041395005507729,1300.0121264457982
728.5018055959316,516.4723330894675,-7.116300861245237,-8.060861799476388,2381.6119996268612,2376.814905598607,3.7541405239533137,3.6893966208212703,-5.271827189673868,-8.960774532816604,516.5352343643443,552.1818566467597,0.944675976507952,2.638037140076087,1.6980533904805246,-0.05469233279791462,3.0498455801308744,1300.0121264457982
729.845325145109,517.4722113140866,-7.131208873696022,-8.076467437317138,2376.176506341085,2371.388321728842,3.7501175280232166,3.6880012001134546,-5.287432827514618,-8.974984919877427,517.5352343643443,550.5804566312694,0.9453736868618599,2.638063858392074,1.6969389284835559,-0.05453622869403986,3.058357588289658,1300.0121264457982
731.1884748342219,518.4720895387059,-7.146096987938163,-8.092073075157886,2370.5624917806936,2365.9748838476544,3.745957833388743,3.6865659781415374,-5.303038465355366,-8.98915551052096,518.5352343643443,548.9791640760461,0.9460912978478184,2.638138125703046,1.6958400414786217,-0.05438173285621173,3.0669310299840786,1300.0121264457982
732.5312541169961,519.471967763325,-7.160965203971662,-8.107678712998636,2361.5073535045753,2357.662325299097,3.739238070929659,3.685090954905519,-5.318644103196116,-9.003286304747208,519.5352343643443,546.702722893987,0.9468288094658277,2.638259942009002,1.6947567294657218,-0.054228845284430206,3.0755659052141375,1300.0121264457982
733.8736624480367,520.4718459879441,-7.175813521796515,-8.123284350839384,2371.489236336388,2367.415832851877,3.7466470131345986,3.683576130405399,-5.334249741036864,-9.017377302556167,520.5352343643443,548.6108356937893,0.9475862217158877,2.6384293073099427,1.6936889924448564,-0.05407756597869532,3.0842622139798332,1300.0121264457982
735.2156992828267,521.4717242125633,-7.19064194141273,-8.138889988680134,2369.106890185415,2364.859502217322,3.7448813292220073,3.6820215046411846,-5.3498553788776135,-9.031428503947847,521.5352343643443,547.6608420074426,0.9483635345979948,2.638646221605868,1.6926368304160255,-0.053927894939007036,3.093019956281168,1300.0121264457982
736.5573640777285,522.4716024371825,-7.205450462820296,-8.154495626520882,2367.494016338697,2363.610583402768,3.7436857967804302,3.703864577612862,-5.353743693773606,-9.057157231866986,522.5352343643443,547.0098038898628,0.9491607481121562,2.6389106848967776,1.6916002433792292,-0.05377983216536539,3.101839132118139,1300.0121264457982
737.8986562899852,523.4714806618017,-7.220239086019224,-8.170101264361632,2367.8684637063957,2364.0050569048135,3.743964635715579,3.7022303493204447,-5.369349331614356,-9.071128840424091,523.5352343643443,546.7348590873758,0.9499778622583648,2.6392226971826718,1.6905792313344672,-0.05363337765777034,3.1107197414907493,1300.0121264457982
739.2395753777199,524.4713588864208,-7.235007811009503,-8.18570690220238,2351.910373352164,2346.8742082794693,3.7321070082843097,3.700556319763919,-5.384954969455104,-9.0850606525639,524.5352343643443,542.4050333030073,0.9508148770366276,2.6395822584635504,1.6895737942817397,-0.05348853141622192,3.1196617843989967,1300.0121264457982
740.5801207999381,525.47123711104,-7.249756637791143,-8.20131254004313,2338.0943658666993,2333.083955294221,3.7218106761981957,3.698842488943299,-5.400560607295854,-9.098952668286431,525.5352343643443,538.8478720838056,0.9516717924469376,2.6399893687394136,1.688583932221047,-0.05334529344072013,3.1286652608428818,1300.0121264457982
741.9202920165275,526.4711153356592,-7.264485566364134,-8.216918177883878,2332.437834859633,2329.0791141196905,3.717587540666778,3.6970888568585707,-5.416166245136602,-9.112804887591667,526.5352343643443,537.5493478393101,0.9525486084893018,2.6404440280102612,1.6876096451523883,-0.05320366373126494,3.1377301708224046,1300.0121264457982
743.2600884882579,527.4709935602783,-7.2791945967284875,-8.232523815724628,2322.300506944858,2317.823914518209,3.7100062290277807,3.695295423509748,-5.431771882977352,-9.126617310479622,527.5352343643443,534.5757257294312,0.9534453251637132,2.640946236276093,1.6866509330757644,-0.053063642287856386,3.146856514337565,1300.0121264457982
744.5995096767839,528.4708717848976,-7.293883728884197,-8.248129453565378,2305.5159450036085,2300.455178604102,3.6974188616390395,3.6934621888968238,-5.447377520818102,-9.14038993695029,528.5352343643443,530.1926303293171,0.9543619424701753,2.6414959935369096,1.6857077959911748,-0.05292522911049444,3.1560442913883637,1300.0121264457982
745.9385550446437,529.4707500095167,-7.308552962831261,-8.263735091406126,2296.4795322913556,2290.706741219264,3.690624815783603,3.715026653019798,-5.451265835714094,-9.165840089948427,529.5352343643443,527.5661923270359,0.955298460408688,2.6420932997927102,1.6847802338986198,-0.052788424199179125,3.1652935019747996,1300.0121264457982
747.2772240552607,530.4706282341358,-7.323202298569682,-8.279340729246876,2288.635569991414,2284.9735001984404,3.684717295514572,3.713113815878671,-5.466871473554844,-9.179533123584521,530.5352343643443,525.8630275222393,0.9562548789792515,2.642738155043496,1.6838682467980992,-0.052653227553910414,3.1746041460968737,1300.0121264457982
748.6155161729441,531.470506458755,-7.337831736099459,-8.294946367087624,2258.808212515082,2255.329156108506,3.6621635124129184,3.7111611774734428,-5.482477111395592,-9.193186360803326,531.5352343643443,518.6589566414343,0.9572311981818658,2.6434305592892655,1.6829718346896132,-0.052519639174688326,3.1839762237545854,1300.0121264457982
749.9534308628896,532.4703846833742,-7.352441275420597,-8.310552004928374,2241.9507747229027,2234.06713852553,3.649355661591404,3.70916873780412,-5.4980827492363415,-9.206799801604852,532.5352343643443,513.3873175480819,0.9582274180165271,2.64417051253002,1.6820909975731615,-0.05238765906151287,3.1934097349479345,1300.0121264457982
751.2909675911797,533.4702629079934,-7.3670309165330865,-8.326157642769122,2216.593226503678,2212.3891315514384,3.6300040030589686,3.707136496870689,-5.51368838707709,-9.220373445989082,533.5352343643443,508.0236233048631,0.9592435384832427,2.6449580147657588,1.6812257354487443,-0.052257287214384024,3.202904679676922,1300.0121264457982
752.6281258247847,534.4701411326125,-7.381600659436938,-8.341763280609872,2171.399563019549,2165.984616657867,3.5952553093345747,3.7050644546731633,-5.5292940249178395,-9.233907293956035,534.5352343643443,496.99012785747715,0.9602795595820055,2.645793065996482,1.6803760483163617,-0.0521285236333018,3.2124610579415465,1300.0121264457982
753.9649050315633,535.4700193572316,-7.396150504132139,-8.35736891845062,2106.2060499537424,2099.2936716411405,3.5445284793494043,3.726390111211529,-5.533182339813832,-9.259118668450448,535.5352343643443,481.31804048973714,0.9613354813128225,2.64667566622219,1.6795419361760136,-0.05200136831826619,3.2220788697418095,1300.0121264457982
755.3013046802638,536.4698975818509,-7.410680450618703,-8.37297455629137,2016.7085178896864,2008.9191625636624,3.4736840982984476,3.724238466485801,-5.548787977654582,-9.272572923582825,536.5352343643443,460.24016825576115,0.9624113036756867,2.647605815442882,1.6787233990276997,-0.051875821269277214,3.2317581150777097,1300.0121264457982
756.6373242405234,537.46977580647,-7.425190498896618,-8.388580194132118,1909.4606971785133,1897.4169866833097,3.3868373999821424,3.722047020495964,-5.56439361549533,-9.285987382297906,537.5352343643443,434.35471827698854,0.9635070266706052,2.6485835136585587,1.6779204368714207,-0.05175188248633484,3.241498793949248,1300.0121264457982
757.97296318287,538.4696540310892,-7.4396806489658935,-8.404185831972868,1831.252750620193,1818.1455296018164,3.32207564140954,3.7198157732420327,-5.57999925333608,-9.299362044595709,538.5352343643443,415.8787295805242,0.9646226502975708,2.64960876086922,1.6771330497071757,-0.051629551969439094,3.251300906356424,1300.0121264457982
759.3082209787226,539.4695322557084,-7.454150900826525,-8.419791469813616,1771.7744990317096,1759.6386112209077,3.271965681592481,3.717544724724,-5.595604891176828,-9.312696910476221,539.5352343643443,402.17445594399743,0.9657581745565871,2.6506815570748654,1.6763612375349655,-0.051508829718589964,3.2611644522992376,1300.0121264457982
760.6430971003919,540.4694104803276,-7.468601254478514,-8.435397107654365,1731.5977291675138,1723.346122622988,3.2376786019948183,3.715233874941866,-5.611210529017578,-9.32599197993945,540.5352343643443,393.5619403333736,0.9669135994476541,2.6518019022754955,1.6756050003547898,-0.05138971573378746,3.271089431777689,1300.0121264457982
761.9775910210806,541.4692887049467,-7.4830317099218595,-8.451002745495115,1725.5408879581648,1715.297466068811,3.232479110111136,3.7363207238956306,-5.615098843913572,-9.350964575930147,541.5352343643443,391.4049184379784,0.9680889249707718,2.65296979647111,1.6748643381666484,-0.05127221001503157,3.281075844791778,1300.0121264457982
763.3117022148846,542.4691669295659,-7.4974422671565595,-8.466608383335863,1727.8709044439274,1717.9714652771213,3.2344819243050926,3.733930271585294,-5.63070448175432,-9.364180052558797,542.5352343643443,391.6929193863623,0.9692841511259402,2.6541852396617087,1.6741392509705415,-0.051156312562322295,3.291123691341505,1300.0121264457982
764.6454301567932,543.4690451541851,-7.511832926182617,-8.482214021176613,1736.7946024162436,1723.9494948131112,3.2421377212916256,3.7315000180108555,-5.64631011959507,-9.377355732770164,543.5352343643443,392.7299013857436,0.9704992779131594,2.6554482318472923,1.6734297387664692,-0.05104202337565965,3.3012329714268693,1300.0121264457982
765.9787743226899,544.4689233788042,-7.5262036870000335,-8.497819659017361,1761.7420787285823,1751.274792308856,3.2634432245353437,3.729029963172323,-5.661915757435818,-9.39049161656425,544.5352343643443,398.62094782150746,0.9717343053324257,2.6567587730278603,1.6727358015544314,-0.050929342455043616,3.311403685047872,1300.0121264457982
767.3117341893533,545.4688016034235,-7.540554549608804,-8.513425296858111,1791.4283077323907,1782.8681084086409,3.288615629645811,3.726520107069682,-5.6775213952765675,-9.40358770394104,545.5352343643443,405.4694955375288,0.9729892333837462,2.658116863203413,1.6720574393344279,-0.0508182698004742,3.3216358322045125,1300.0121264457982
768.6443092344567,546.4686798280426,-7.554885514008929,-8.52903093469886,1824.6671914708281,1818.2368088147987,3.316573655157343,3.7474079497029393,-5.681409710172559,-9.4283613178453,546.5352343643443,413.1610254461247,0.9742640620671175,2.6595225023739495,1.6713946521064589,-0.05070880541195141,3.3319294128967902,1300.0121264457982
769.9764989365701,547.4685580526617,-7.5691965802004155,-8.54463657253961,1868.4277278334587,1862.5200271105439,3.35302587021137,3.7448184910721025,-5.697015348013309,-9.441377812387522,547.5352343643443,422.859983406063,0.9755587913825359,2.660975690539471,1.6707474398705244,-0.050600949289475235,3.342284427124706,1300.0121264457982
771.3083027751602,548.468436277281,-7.583487748183257,-8.560242210380357,1900.582532873524,1895.460056462964,3.379560308295199,3.7421892311771643,-5.712620985854057,-9.454354510512458,548.5352343643443,429.96572689310653,0.976873421330005,2.6624764276999766,1.6701158026266245,-0.050494701433045686,3.352700874888259,1300.0121264457982
772.6397202305901,549.4683145019001,-7.597759017957453,-8.575847848221107,1931.7878871049265,1927.2369877084,3.405113587207799,3.7395201700181175,-5.728226623694807,-9.4672914122201,549.5352343643443,436.7920667099552,0.9782079519095284,2.6640247138554667,1.669499740374759,-0.05039006184266275,3.363178756187451,1300.0121264457982
773.9707507841214,550.4681927265193,-7.612010389523007,-8.591453486061855,1957.36723619677,1953.2373773364282,3.425917924011217,3.7368113075949765,-5.743832261535555,-9.48018851751046,550.5352343643443,442.29490992721,0.9795623831210989,2.6656205490059417,1.6688992531149278,-0.050287030518326434,3.3737180710222794,1300.0121264457982
775.3013939179141,551.4680709511384,-7.62624186287992,-8.607059123902605,1961.6011019094337,1957.0705624192412,3.429350183863158,3.757500143907734,-5.74772057643155,-9.50476314932829,551.5352343643443,442.7693979805975,0.9809367149647201,2.6672639331514008,1.6683143408471313,-0.05018560746003674,3.384318819392746,1300.0121264457982
776.6316491150269,552.4679491757576,-7.640453438028187,-8.622664761743353,1959.8796792701587,1954.2268186451854,3.427956652260157,3.75471167895639,-5.763326214272298,-9.517580661784075,552.5352343643443,441.73031633055615,0.9823309474403921,2.6689548662918443,1.6677450035713692,-0.05008579266779366,3.394981001298851,1300.0121264457982
777.9615158594182,553.4678274003768,-7.654645114967812,-8.638270399584103,1952.5926809357875,1948.9813209292413,3.42204778911901,3.751883412740945,-5.778931852113048,-9.530358377822576,553.5352343643443,440.14724890915136,0.9837450805481147,2.6706933484272724,1.6671912412876415,-0.04998758614159721,3.405704616740593,1300.0121264457982
779.290993635947,554.4677056249959,-7.668816893698793,-8.653876037424853,1936.0167103793515,1932.7408378624784,3.408567137525715,3.749015345261398,-5.794537489953798,-9.543096297443789,554.5352343643443,436.0828366236651,0.9851791142878881,2.672479379557685,1.6666530539959485,-0.04989098788144737,3.416489665717973,1300.0121264457982
780.6200819303722,555.4675838496152,-7.682968774221129,-8.669481675265601,1921.2608670652555,1916.3874126934004,3.3965218399178876,3.74610747651775,-5.810143127794546,-9.555794420647713,555.5352343643443,431.99701004007943,0.9866330486597121,2.674312959683082,1.6661304416962899,-0.04979599788734415,3.4273361482309905,1300.0121264457982
781.9487802293547,556.4674620742343,-7.697100756534827,-8.68508731310635,1901.7866436643462,1896.264626523269,3.3805588390610244,3.7665973065100076,-5.814031442690539,-9.580170070379113,556.5352343643443,427.0664611513074,0.9881068836635833,2.6761940888034634,1.6656234043886655,-0.04970261615928755,3.438244064279646,1300.0121264457982
783.2770880204575,557.4673402988534,-7.711212840639875,-8.700692950947099,1885.1846447914768,1879.5244811286673,3.366890601519686,3.7636098352381566,-5.829637080531287,-9.592788600748463,557.5352343643443,422.9028950428008,0.9896006192995088,2.6781227669188294,1.665131942073076,-0.04961084269727758,3.449213413863939,1300.0121264457982
784.6050047921449,558.4672185234726,-7.725305026536285,-8.716298588787849,1868.6834408382956,1864.081375621609,3.3532501476367114,3.7605825627022114,-5.845242718372037,-9.605367334700533,558.5352343643443,419.0354561279904,0.9911142555674815,2.68009899402918,1.6646560547495206,-0.04952067750131421,3.46024419698387,1300.0121264457982
785.9325300337852,559.4670967480918,-7.739377314224046,-8.731904226628597,1854.4221828558495,1848.9616120611163,3.341416604814719,3.7575154889021576,-5.860848356212785,-9.617906272235308,559.5352343643443,415.2447435156981,0.9926477924675083,2.682122770134515,1.6641957424179998,-0.04943212057139748,3.4713364136394382,1300.0121264457982
787.2596632356501,560.466974972711,-7.753429703703169,-8.747509864469347,1844.3166768894162,1838.7317703997162,3.3330062724869682,3.7778461138380095,-5.86473667110878,-9.642122736297559,560.5352343643443,412.5552449431508,0.9942012299995824,2.6841940952348344,1.6637510050785136,-0.04934517190752735,3.482490063830645,1300.0121264457982
788.5864038889149,561.4668531973301,-7.767462194973646,-8.763115502310095,1831.0439288942177,1825.488825639948,3.321927288321456,3.77469943750976,-5.880342308949528,-9.654582080997766,561.5352343643443,409.19240304160655,0.9957745681637071,2.686312969330138,1.6633218427310619,-0.04925983150970385,3.4937051475574896,1300.0121264457982
789.9127514856601,562.4667314219492,-7.781474788035482,-8.778721140150845,1808.4321454542683,1804.6420313962844,3.3029664659368536,3.771512959917409,-5.895947946790278,-9.667001629280687,562.5352343643443,404.13019169632145,0.9973678069598826,2.6884793924204264,1.6629082553756445,-0.04917609937792697,3.5049816648199714,1300.0121264457982
791.2387055188713,563.4666096465685,-7.795467482888669,-8.794326777991593,1806.3060206318528,1800.7789739856526,3.3011790705525046,3.7682866810609497,-5.911553584631026,-9.679381381146312,563.5352343643443,402.8744340968757,0.9989809463881123,2.6906933645056994,1.6625102430122616,-0.04909397551219671,3.5163196156180914,1300.0121264457982
792.5642654824396,564.4664878711876,-7.809440279533217,-8.809932415832343,1802.804138523526,1798.114039425883,3.298232244789859,3.788458100940396,-5.9154418995270195,-9.703438659539415,564.5352343643443,401.88597430338774,1.0006139864483892,2.6929548855859564,1.6621278056409132,-0.04901345991251307,3.5277189999518486,1300.0121264457982
793.8894308711626,565.4663660958068,-7.823393177969123,-8.82553805367309,1791.106762375627,1784.9452429308694,3.2883670876055113,3.785152219555748,-5.931047537367768,-9.715738818570479,565.5352343643443,398.55119587955346,1.0022669271407132,2.6952639556611984,1.6617609432615994,-0.04893455257887604,3.539179817821244,1300.0121264457982
795.2142011807445,566.466244320426,-7.837326178196385,-8.84114369151384,1784.881500995725,1779.262517930001,3.2831053749038777,3.7818065369069913,-5.946653175208517,-9.727999181184252,566.5352343643443,396.8900028819991,1.0039397684650915,2.6976205747314244,1.66140965587432,-0.048857253511285635,3.5507020692262765,1300.0121264457982
796.5385759077966,567.4661225450451,-7.851239280215002,-8.85674932935459,1779.2933838099084,1774.4229242322892,3.278375114681883,3.8018585529941333,-5.950541490104511,-9.751937070325493,567.5352343643443,395.41716631665037,1.0056325104215205,2.700024742796635,1.661073943479075,-0.04878156270974185,3.5622857541669477,1300.0121264457982
797.8625545498385,568.4660007696643,-7.865132484024974,-8.872354967195339,1771.6220300538264,1767.0701861117643,3.2718698546712845,3.798433267817174,-5.966147127945259,-9.764117840104687,568.5352343643443,393.3850021369911,1.0073451530100002,2.7024764598568303,1.6607538060758646,-0.048707480174244686,3.573930872643256,1300.0121264457982
799.1861366052977,569.4658789942835,-7.879005789626307,-8.887960605036088,1759.4160556060049,1752.9183253635824,3.261491830753468,3.7949681813761202,-5.981752765786009,-9.776258813466605,569.5352343643443,389.84206394485,1.009077696230527,2.7049757259120097,1.6604492436646887,-0.04863500590479414,3.585637424655202,1300.0121264457982
800.509321573511,570.4657572189027,-7.892859197018991,-8.903566242876837,1740.9291591178214,1733.7487343720409,3.245709716980429,3.791463293670958,-5.997358403626757,-9.788359990411225,570.5352343643443,385.18877258673746,1.0108301400831081,2.7075225409621737,1.660160256245547,-0.048564139901390205,3.5974054102027866,1300.0121264457982
801.8321089547239,571.4656354435218,-7.906692706203038,-8.919171880717586,1730.726570808073,1724.437616025625,3.2369674243117403,3.8113561047017015,-6.001246718522751,-9.812138693883323,571.5352343643443,382.73030919248504,1.0126024845677364,2.710116905007322,1.65988684381844,-0.0484948821640329,3.6092348292860077,1300.0121264457982
803.1544982500924,572.4655136681409,-7.920506317178435,-8.934777518558334,1725.6900455851173,1721.5325902222842,3.232643654300885,3.8077716144683365,-6.016852356363499,-9.82416027799337,572.5352343643443,381.6945971775282,1.014394729684419,2.712758818047455,1.6596290063833674,-0.048427232692722214,3.6211256819048674,1300.0121264457982
804.4764889616824,573.4653918927602,-7.934300029945193,-8.950383156399084,1714.2010297392462,1708.8221757128294,3.222757315591861,3.804147322970877,-6.032457994204249,-9.836142065686138,573.5352343643443,378.48663747184975,1.0162068754331486,2.7154482800825726,1.6593867439403294,-0.04836119148745815,3.6330779680593643,1300.0121264457982
805.7980805924709,574.4652701173793,-7.948073844503311,-8.965988794239832,1696.3873911204003,1690.7945267904292,3.2073677122411057,3.8239207302093234,-6.036346309100241,-9.85980137990638,574.5352343643443,374.1062648556946,1.0180389218139254,2.7181852911126745,1.6591600564893259,-0.0482967585482407,3.6450916877494994,1300.0121264457982
807.1192726463458,575.4651483419985,-7.961827760852782,-8.981594432080582,1677.372935008249,1672.5568443687175,3.190858718206825,3.8202168361836613,-6.051951946940991,-9.871703574764574,575.5352343643443,369.68606906012195,1.0198908688267565,2.720969851137761,1.6589489440303566,-0.04823393387506986,3.6571668409752727,1300.0121264457982
808.4400646281074,576.4650265666177,-7.975561778993605,-8.99720006992133,1647.243741508652,1641.4450692252599,3.1645224815989037,3.8164731408938906,-6.067557584781739,-9.88356597320547,576.5352343643443,362.4300653492777,1.0217627164716419,2.723801960157832,1.658753406563422,-0.04817271746794566,3.6693034277366827,1300.0121264457982
809.7604560434676,577.4649047912368,-7.989275898925789,-9.01280570776208,1627.3686985842064,1620.1998030088955,3.14702926848934,3.8126896443400256,-6.083163222622489,-9.895388575229088,577.5352343643443,357.36313560954335,1.0236544647485744,2.726681618172887,1.6585734440885218,-0.04811310932686806,3.6815014480337314,1300.0121264457982
811.0804463990519,578.464783015856,-8.002970120649332,-9.028411345602828,1607.353660839507,1602.2022920008496,3.1293140059621396,3.8323038465220662,-6.087051537518482,-9.918888703780182,578.5352343643443,353.0201647527121,1.025566113657554,2.7296088251829267,1.6584090566056562,-0.048055109451837094,3.693760901866417,1300.0121264457982
812.400035202398,579.4646612404752,-8.016644444164228,-9.044016983443578,1590.0214020547946,1583.5703071465045,3.1138920030483646,3.8284407474399984,-6.102657175359232,-9.930631712969225,579.5352343643443,348.54448420236986,1.027497663198588,2.732583581187951,1.6582602441148249,-0.047998717842852735,3.706081789234741,1300.0121264457982
813.7192219619582,580.4645394650944,-8.030298869470485,-9.059622621284328,1569.8728737704487,1562.2687945816504,3.095867362100913,3.8245378470938363,-6.118262813199982,-9.942334925740989,580.5352343643443,343.48918291845183,1.029449113371669,2.7356058861879595,1.6581270066160283,-0.047943934499915006,3.7184641101387017,1300.0121264457982
815.0380061870983,581.4644176897135,-8.043933396568093,-9.075228259125076,1549.2273877028554,1543.7387015659287,3.077288605935618,3.8440326454835656,-6.1221511280959735,-9.965715665040213,581.5352343643443,339.0512239235586,1.0314204641768043,2.738675740182953,1.658009344109266,-0.04789075942302389,3.7309078645783016,1300.0121264457982
816.3563873880988,582.4642959143326,-8.057548025457063,-9.090833896965826,1527.6939102427232,1522.7125532979117,3.057790430884137,3.8400501426092006,-6.137756765936723,-9.9773392849774,582.5352343643443,334.07307753232,1.0334117156139868,2.7417931431729303,1.657907256594538,-0.04783919261217939,3.7434130525535387,1300.0121264457982
817.6743650761562,583.4641741389519,-8.071142756137382,-9.106439534806574,1512.7367425304571,1507.8318976950288,3.0441738663136193,3.836027838470727,-6.1533624037774715,-9.988923108497294,583.5352343643443,330.4504460326717,1.0354228676832236,2.7449580951578927,1.6578207440718449,-0.04778923406738152,3.755979674064413,1300.0121264457982
818.9919387633806,584.464052363571,-8.084717588609065,-9.122045172647324,1496.4922151098417,1490.55255883095,3.029315886319438,3.8554032330681594,-6.157250718673465,-10.012184458544665,584.5352343643443,326.30854778618504,1.0374539203845075,2.748170596137839,1.657749806541186,-0.04774088378863026,3.768607729110926,1300.0121264457982
820.3091079628,585.4639305881902,-8.098272522872097,-9.137650810488072,1478.36916382654,1471.7708324395912,3.012653100870764,3.851301326401483,-6.172856356514213,-10.023688689229983,585.5352343643443,321.84516933513413,1.0395048737178456,2.75143064611277,1.6576944440025616,-0.047694141775925625,3.781297217693076,1300.0121264457982
821.6258721883576,586.4638088128094,-8.111807558926493,-9.153256448328822,1468.0375157711962,1462.0008024801114,3.003113092568078,3.8471596184707124,-6.188461994354963,-10.035153123498022,586.5352343643443,319.35814872018125,1.041575727683231,2.754738245082686,1.6576546564559718,-0.04764900802926761,3.7940481398108643,1300.0121264457982
822.9422309549136,587.4636870374286,-8.125322696772246,-9.16886208616957,1458.0369024721797,1451.5285268842974,2.993849840807145,3.8664156092758475,-6.192350309250955,-10.058295084293537,587.5352343643443,316.7214875868903,1.0436664822806634,2.7580933930475853,1.6576304439014165,-0.047605482548656215,3.8068604954642895,1300.0121264457982
824.2581837782457,588.4635652620477,-8.138817936409353,-9.18446772401032,1442.1016582294308,1436.2994619762926,2.9790292579863165,3.862194298816874,-6.207955947091705,-10.069679925727002,588.5352343643443,313.05202759502384,1.0457771375101501,2.76149609000747,1.6576218063388954,-0.04756356533409144,3.8197342846533533,1300.0121264457982
825.5737301750489,589.4634434866668,-8.152293277837812,-9.200073361851068,1434.6298266313256,1428.2270000018175,2.9720553039458997,3.857933187093792,-6.223561584932453,-10.08102497074317,589.5352343643443,310.94700223278267,1.047907693371691,2.764946335962339,1.657628743768409,-0.047523256385573275,3.8326695073780552,1300.0121264457982
826.8888696629374,590.4633217112861,-8.16574872105764,-9.215678999691818,1419.0209149425386,1412.2899326589575,2.957432017643621,3.87706977410663,-6.227449899828447,-10.104047542286832,590.5352343643443,307.13455931222825,1.0500581498652721,2.7684441309121923,1.657651256189957,-0.04748455570310174,3.8456661636383935,1300.0121264457982
828.2036017604419,591.4631999359052,-8.17918426606881,-9.231284637532566,1415.4747840607856,1409.183829586136,2.954100708706838,3.872729059855345,-6.243055537669195,-10.115312994468425,591.5352343643443,306.11617142473654,1.0522285069909145,2.77198947485703,1.6576893436035396,-0.047447463286676816,3.858724253434371,1300.0121264457982
829.5179259870141,592.4630781605244,-8.192599912871344,-9.246890275373316,1409.4179207074303,1403.4730096603826,2.9484011500556955,3.868348544339966,-6.258661175509945,-10.12653865023274,592.5352343643443,304.5331890538547,1.054418764748604,2.775582367796852,1.6577430060091565,-0.04741197913629852,3.871843776765985,1300.0121264457982
830.8318418630233,593.4629563851436,-8.205995661465236,-9.262495913214066,1398.348210731292,1392.8409201401755,2.9379548223573666,3.8873657275604927,-6.26254949040594,-10.149441832524532,593.5352343643443,301.8854664266418,1.0566289231383408,2.779222809731659,1.6578122434068079,-0.047378103251966834,3.8850247336332373,1300.0121264457982
832.1453489097598,594.4628346097627,-8.219371511850479,-9.278101551054814,1386.048369192061,1380.6901595219758,2.9263037556850886,3.8829056095169108,-6.278155128246688,-10.160587895454272,594.5352343643443,298.91331043682936,1.0588589821601317,2.7829108006614502,1.6578970557964938,-0.047345835633681776,3.898267124036127,1300.0121264457982
