lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
508.0061152971145,354.6791133224409,-5.382143959700157,-5.775655096286465,2645.0249595240534,2639.406564463179,3.917660213933199,4.39955911926404,-3.1826560044713124,-7.581631914929002,354.7261360810395,876.862895091364,0.39356330762905145,4.212262554222,2.3699639629991673,-0.46174846254018187,2.43755726536953,1000.000000000004
509.4052205193795,355.67898076170235,-5.399564746594343,-5.791937107981726,2647.1216981238113,2641.4163944685342,3.91914708028784,4.40183697161568,-3.1989380161665735,-7.600191477022112,355.7261360810395,878.5956456918091,0.3924243814532318,4.20992200280365,2.367959527563205,-0.4623149816931917,2.437961794817885,1000.000000000004
510.80405300409853,356.6788482009637,-5.41696976488405,-5.808219119676988,2659.3882896284676,2652.3286587187217,3.927832138066402,4.404083282577211,-3.2152200278618355,-7.6187195019062655,356.7261360810395,883.2858516351437,0.39130122597246597,4.207603031362603,2.3659662156163193,-0.46287645326312893,2.4383691201745523,1000.000000000004
512.2026120708831,357.67871564022516,-5.434359014569279,-5.824501131372249,2675.260535443462,2668.4440137599886,3.939041531332345,4.378954302148635,-3.2451721022032487,-7.623545926935308,357.7261360810395,889.7105773449211,0.39019384118675404,4.205305639898857,2.36398402715851,-0.4634328772499936,2.4387792414395326,1000.000000000004
513.6008970400547,358.67858307948654,-5.451732495650028,-5.840783143067511,2671.612955118973,2663.426849153405,3.9364689237617725,4.390903155329951,-3.256571948667742,-7.646893042632315,358.7261360810395,889.084624749964,0.389102227096096,4.203029828412412,2.3620129621897767,-0.4639842536537856,2.4391921586128262,1000.000000000004
514.9989072326491,359.6784505187479,-5.4690902081263,-5.857065154762773,2672.723560575459,2665.0319625344346,3.9372530215079062,4.39305484212116,-3.272853960363004,-7.665326455889595,359.7261360810395,890.6587623109151,0.3880263837004918,4.200775596903269,2.36005302071012,-0.46453058247450507,2.4396078716944327,1000.000000000004
516.3966419704143,360.67831795800936,-5.48643215199809,-5.873347166458034,2669.8327913008748,2662.0685469935624,3.935213496544633,4.39517498752226,-3.289135972058265,-7.683728331937917,360.7261360810395,890.6963323463768,0.3869663109999415,4.198542945371428,2.3581042027195394,-0.46507186371215187,2.440026380684352,1000.000000000004
517.7941005758149,361.67818539727074,-5.503758327265404,-5.889629178153296,2663.099367170159,2654.539215319191,3.9304581270975123,4.397263591533253,-3.305417983753527,-7.702098670777281,361.7261360810395,889.1928782017683,0.38592200899444506,4.196331873816889,2.356166508218035,-0.4656080973667261,2.4404476855825843,1000.000000000004
519.191282372032,362.6780528365322,-5.521068733928238,-5.905911189848557,2679.2865206887036,2670.4734744656903,3.94188196891315,4.368070654154138,-3.3373229241872475,-7.704814543669228,362.7261360810395,895.5428584162327,0.3848934776840025,4.194142382239651,2.3542399372056075,-0.4661392834382277,2.4408717863891294,1000.000000000004
520.5881866829645,363.67792027579355,-5.538363371986597,-5.922193201543819,2701.487521107374,2691.2516443210643,3.9574961889273634,4.370096175384923,-3.3536049358825095,-7.723121808090683,363.7261360810395,903.5216212855132,0.38388071706861027,4.191974470639714,2.3523244896822564,-0.4666654219266567,2.4412986831039873,1000.000000000004
521.9848128332325,364.67778771505493,-5.555642241440473,-5.938475213239081,2718.3334347617,2708.6391602752506,3.96930324262111,4.372090155225592,-3.3698869475777715,-7.741397535303174,364.7261360810395,910.3667169248776,0.38288372714827545,4.189828139017079,2.3504201656479813,-0.4671865128320131,2.441728375727158,1000.000000000004
523.3811601481756,365.67765515431637,-5.57290534228987,-5.954757224934342,2743.9751893643206,2734.7754141254004,3.987207815180491,4.374052593676154,-3.3861689592730326,-7.759641725306707,365.7261360810395,920.1585955438493,0.3819025079229945,4.187703387371746,2.3485269651027827,-0.46770255615429696,2.4421608642586423,1000.000000000004
524.7772279538567,366.67752259357775,-5.590152674534792,-5.971039236629604,2756.2208985113903,2746.885705163825,3.9957304233690816,4.3759834907366155,-3.4024509709682946,-7.77785437810129,366.7261360810395,925.2353558961362,0.3809370593927639,4.185600215703714,2.3466448880466606,-0.4682135518935081,2.442596148698439,1000.000000000004
526.1730155770632,367.6773900328392,-5.607384238175232,-5.987321248324866,2770.373133885708,2761.134355779902,4.005557250047955,4.377882846406962,-3.4187329826635566,-7.796035493686908,367.7261360810395,931.0319236703687,0.3799873815575907,4.183518624012985,2.3447739344796146,-0.46871950004964674,2.4430342290465488,1000.000000000004
527.5685223453069,368.67725747210056,-5.624600033211196,-6.003603260020127,2788.049276004887,2778.0117456583453,4.017797084258969,4.379750660687208,-3.4350149943588177,-7.814185072063574,368.7261360810395,937.7159166609332,0.37905347441746784,4.181458612299556,2.342914104401645,-0.4692204006227127,2.4434751053029715,1000.000000000004
528.9637475868275,369.677124911362,-5.641800059642678,-6.019885271715389,2791.07037332658,2781.7785537534255,4.019885697579776,4.3815869335773385,-3.4512970060540797,-7.832303113231276,369.7261360810395,939.9715326089012,0.3781353379724024,4.179420180563429,2.3410653978127516,-0.4697162536127061,2.443918777467707,1000.000000000004
530.3586906305917,370.6769923506234,-5.658984317469684,-6.03616728341065,2802.0323376000097,2792.3194722653056,4.027453855780678,4.383391665077369,-3.467579017749341,-7.850389617190027,370.7261360810395,944.5108051615423,0.3772329722223873,4.177403328804604,2.3392278147129346,-0.4702070590196269,2.4443652455407556,1000.000000000004
531.7533508062971,371.67685978988476,-5.676152806692212,-6.052449295105912,2821.145009190768,2810.85834593923,4.040615028259603,4.385164855187291,-3.483861029444603,-7.868444583939821,371.7261360810395,951.755053983471,0.376346377167426,4.17540805702308,2.337401355102194,-0.4706928168434751,2.444814509522117,1000.000000000004
533.1477274443718,372.6767272291462,-5.693305527310261,-6.068731306801174,2819.788635952068,2808.601268386702,4.03968292530897,4.355656503907106,-3.5157659698783243,-7.870845084742197,372.7261360810395,951.9528466713432,0.37547555280751865,4.173434365218858,2.33558601898053,-0.47117352708425064,2.445266569411791,1000.000000000004
534.5418198759759,373.6765946684076,-5.710442479323826,-6.0850133184964355,2834.369352868949,2824.95965585172,4.049697008076227,4.357366611236806,-3.5320479815735855,-7.888836977074067,373.7261360810395,958.4543040234942,0.3746204991426687,4.171482253391938,2.3337818063479423,-0.4716491897419536,2.4457214252097788,1000.000000000004
535.935627433004,374.676462107669,-5.727563662732918,-6.1012953301916975,2842.5506445738606,2832.422796311321,4.055305317127371,4.359045177176405,-3.5483299932688475,-7.906797332196988,374.7261360810395,961.9350201306958,0.3737812161728691,4.169551721542319,2.331988717204431,-0.472119804816584,2.4461790769160787,1000.000000000004
537.3291494480854,375.6763295469304,-5.744669077537529,-6.117577341886959,2860.323313138807,2847.992391200991,4.067461370440011,4.360692201725897,-3.5646120049641086,-7.92472615011095,375.7261360810395,968.1655761557,0.3729577038981233,4.167642769670001,2.3302067515499956,-0.47258537230814174,2.446639524530692,1000.000000000004
538.7223852545859,376.67619698619177,-5.761758723737663,-6.133859353582221,2864.183541840669,2852.7523987608683,4.070097228856974,4.36230768488528,-3.5808940166593706,-7.942623430815955,376.7261360810395,970.7171405172575,0.37214996231843145,4.165755397774985,2.3284359093846367,-0.4730458922166269,2.447102768053618,1000.000000000004
540.1153341866102,377.6760644254532,-5.778832601333318,-6.150141365277483,2867.2153390271633,2855.129968627411,4.072166316270632,4.363891626654556,-3.5971760283546326,-7.960489174312002,377.7261360810395,972.4492437104518,0.37135799143379344,4.163889605857271,2.3266761907083544,-0.47350136454203945,2.447568807484857,1000.000000000004
541.507995579001,378.6759318647146,-5.7958907103244925,-6.166423376972744,2884.3290750322885,2874.430374548289,4.083824011368004,4.365444027033725,-3.6134580400498937,-7.978323380599091,378.7261360810395,979.9409683993152,0.3705817912442093,4.162045393916859,2.3249275955211486,-0.47395178928437937,2.448037642824409,1000.000000000004
542.9003687673425,379.675799303976,-5.812933050711189,-6.182705388668006,2895.014201696133,2882.3659873875285,4.091085932602999,4.366964886022785,-3.6297400517451557,-7.996126049677223,379.7261360810395,983.5555903281746,0.36982136174967906,4.160222761953748,2.323190123823019,-0.4743971664436467,2.448509274072274,1000.000000000004
544.2924530879604,380.6756667432374,-5.82995962249341,-6.198987400363268,2911.6916674030763,2899.992420596026,4.102394475488685,4.368454203621745,-3.6460220634404177,-8.013897181546403,380.7261360810395,990.4736029295766,0.3690767029501991,4.158421709967938,2.3214637756139656,-0.4748374960198415,2.4489837012284514,1000.000000000004
545.6842478779249,381.67553418249884,-5.846970425671149,-6.215269412058529,2918.2744181719518,2905.8319458584438,4.106849766845887,4.36991197983059,-3.662304075135679,-8.031636776206618,381.7261360810395,993.3616027231927,0.3683478148457766,4.1566422379594306,2.3197485508939883,-0.4752727780129636,2.449460924292942,1000.000000000004
547.0757524750494,382.6754016217602,-5.863965460244409,-6.231551423753791,2920.698169490309,2907.6079160196205,4.10848926369064,4.371338214649327,-3.678586086830941,-8.049344833657877,382.7261360810395,994.8511613326976,0.367634697436408,4.154884345928225,2.3180444496630876,-0.4757030124230131,2.4499409432657457,1000.000000000004
548.4669662178944,383.6752690610216,-5.880944726213193,-6.247833435449052,2936.8612618459338,2924.1492305324623,4.119403200065472,4.372732908077964,-3.694868098526202,-8.067021353900184,383.7261360810395,1001.38652452959,0.36693735072208966,4.15314803387432,2.3163514719212634,-0.47612819924999006,2.450423758146862,1000.000000000004
549.8578884457678,384.67513650028303,-5.897908223577495,-6.264115447144314,2944.8220318717804,2931.1489600745367,4.124768231327719,4.342846060116486,-3.7267730389599234,-8.069043408195068,384.7261360810395,1004.6495073733287,0.3662557747028288,4.1514333017977165,2.3146696176685153,-0.4765483384938944,2.4509093689362915,1000.000000000004
551.2485184987258,385.6750039395444,-5.914855952337322,-6.280397458839576,2945.488656997304,2932.2873956210287,4.125217590916523,4.344177670764907,-3.7430550506551854,-8.08665685401946,385.7261360810395,1005.8939947337974,0.3655899693786182,4.149740149698416,2.312998886904844,-0.4769634301547261,2.451397775634034,1000.000000000004
552.6388557175757,386.67487137880585,-5.931787912492666,-6.296679470534837,2958.575622314079,2944.939663200669,4.134020956961303,4.345477740023213,-3.7593370623504465,-8.104238762634886,386.7261360810395,1011.080153686815,0.36493993474946507,4.1480685775764154,2.3113392796302485,-0.4773734742324852,2.4518889782400892,1000.000000000004
554.0288994438749,387.6747388180672,-5.948704104043535,-6.312961482230099,2970.9548534182163,2957.6479502263282,4.142331048582006,4.346746267891419,-3.7756190740457085,-8.12178913404136,387.7261360810395,1016.2806560630538,0.36430567081536225,4.146418585431718,2.30969079584473,-0.4777784707271717,2.4523829767544574,1000.000000000004
555.4186490199343,388.6746062573286,-5.965604526989922,-6.329243493925361,2963.7967446576044,2948.9747291551284,4.137528608054736,4.34798325436951,-3.7919010857409705,-8.139307968238873,388.7261360810395,1014.1231770072237,0.36368717757631686,4.144790173264321,2.3080534355482873,-0.4781784196387856,2.4528797711771384,1000.000000000004
556.8081037888189,389.67447369659004,-5.982489181331832,-6.345525505620622,2957.8577854152536,2943.557479839652,4.133539948007694,4.3491886994575,-3.8081830974362316,-8.156795265227434,389.7261360810395,1013.0692242806388,0.3630844550323218,4.143183341074226,2.3064271987409213,-0.4785733209673269,2.4533793615081327,1000.000000000004
558.1972630943496,390.6743411358514,-5.999358067069265,-6.361807517315884,2960.9992158768855,2946.564307205901,4.135650931902511,4.350362603155382,-3.8244651091314936,-8.174251025007036,390.7261360810395,1014.9015690396614,0.3624975031833806,4.141598088861432,2.3048120854226313,-0.4789631747127956,2.4538817477474395,1000.000000000004
559.5861262811032,391.67420857511286,-6.016211184202218,-6.378089529011145,2955.7270329964044,2941.26910721495,4.1321087186776335,4.351504965463157,-3.8407471208267547,-8.191675247577681,391.7261360810395,1013.8614319182154,0.36192632202949326,4.140034416625941,2.3032080955934178,-0.4793479808751917,2.4543869298950596,1000.000000000004
560.9746926944148,392.67407601437424,-6.033048532730689,-6.394371540706407,2960.862815133503,2945.7616295035336,4.135560218794153,4.352615786380817,-3.8570291325220167,-8.209067932939362,392.7261360810395,1016.1825021771798,0.36137091157066337,4.138492324367751,2.3016152292532808,-0.4797277394545152,2.454894907950992,1000.000000000004
562.3629616803789,393.6739434536357,-6.049870112654685,-6.410653552401669,2963.540106945049,2948.124771105694,4.13735856604034,4.353695065908376,-3.8733111442172787,-8.22642908109209,393.7261360810395,1017.7583156544599,0.3608312718068838,4.136971812086862,2.3000334864022203,-0.4801024504507661,2.455405681915238,1000.000000000004
563.7509325858508,394.67381089289705,-6.066675923974201,-6.42693556409693,2968.153529511714,2953.6694385412397,4.140455260798609,4.354742804045827,-3.88959315591254,-8.243758692035863,394.7261360810395,1020.4219278705629,0.3603074027381581,4.135472879783275,2.298462867040236,-0.4804721138639444,2.4559192517877966,1000.000000000004
565.1386047584475,395.67367833215843,-6.083465966689239,-6.443217575792192,2969.7950943356695,2954.9721328815967,4.141556870135864,4.355759000793171,-3.905875167607802,-8.261056765770677,395.7261360810395,1021.6091406574607,0.35979930436448626,4.133995527456989,2.2969033711673275,-0.48083672969405006,2.456435617568668,1000.000000000004
566.5259775465497,396.67354577141987,-6.100240240799797,-6.4594995874874535,2969.210193788468,2952.7138760282264,4.1411650049717,4.356743656150407,-3.922157179303063,-8.278323302296533,396.7261360810395,1021.5523207232525,0.3593069766858683,4.132539755108005,2.295354998783496,-0.4811962979410831,2.4569547792578526,1000.000000000004
567.913050299302,397.67341321068125,-6.116998746305882,-6.4757815991827155,2975.680559288963,2959.6225215403056,4.145503324172127,4.357696770117542,-3.938439190998325,-8.295558301613438,397.7261360810395,1024.65535277944,0.3588304197023007,4.131105562736323,2.2938177498887407,-0.48155081860504356,2.45747673685535,1000.000000000004
569.2998223666152,398.6732806499427,-6.1337414832074835,-6.4920636108779775,2968.6711930181614,2953.181832531643,4.140804345089567,4.358618342694562,-3.954721202693587,-8.31276176372138,398.7261360810395,1023.124011137786,0.35836963341379047,4.129692950341942,2.292291624483062,-0.48190029168593146,2.4580014903611604,1000.000000000004
570.6862930991672,399.67314808920406,-6.150468451504604,-6.508345622573239,2974.972379645598,2956.235534207522,4.145029668651896,4.328258373881475,-3.9866261431273076,-8.314310759881902,399.7261360810395,1024.8683217872133,0.35792461782033413,4.128301917924864,2.290776622566459,-0.4822447171837467,2.4585290397752835,1000.000000000004
572.072461848404,400.67301552846544,-6.167179651197248,-6.524627634268501,2982.6148945982018,2965.509217865735,4.15014856453657,4.32911686367828,-4.00290815482257,-8.331451147571928,400.7261360810395,1028.7588870112954,0.3574953729219317,4.126932465485086,2.2892727441389327,-0.4825840950984894,2.45905938509772,1000.000000000004
573.458327966542,401.6728829677269,-6.183875082285417,-6.540909645963763,2985.8733121821947,2968.3764967621764,4.152329366145366,4.329943812084984,-4.019190166517832,-8.348559998053002,401.7261360810395,1030.4167688579298,0.35708189871857954,4.12558459302261,2.287779989200483,-0.4829184254301594,2.4595925263284686,1000.000000000004
574.8438908065672,402.67275040698826,-6.200554744769102,-6.557191657659024,2982.1589580229593,2965.457535861749,4.149844286402286,4.330739219101574,-4.035472178213093,-8.365637311325111,402.7261360810395,1030.0529997214662,0.3566841952102848,4.124258300537435,2.286298357751109,-0.48324770817875684,2.4601284634675307,1000.000000000004
576.2291497222388,403.6726178462497,-6.217218638648312,-6.573473669354286,2994.1216289363506,2977.2929223286997,4.157844468177593,4.3315030847280624,-4.051754189908355,-8.382683087388271,403.7261360810395,1034.802956975412,0.35630226239704044,4.122953588029563,2.284827849790812,-0.48357194334428166,2.4606671965149056,1000.000000000004
577.6141040680893,404.6724852855111,-6.233866763923039,-6.589755681049547,2994.1385426088473,2974.879622359389,4.157856217297486,4.332235408964436,-4.068036201603616,-8.399697326242464,404.7261360810395,1034.5893970554978,0.3559361002788535,4.121670455498991,2.283368465319591,-0.4838911309267339,2.4612087254705934,1000.000000000004
578.9987531994256,405.6723527247725,-6.250499120593292,-6.606037692744809,3005.9956211835147,2988.5116449287148,4.165770603355959,4.33293619181071,-4.084318213298878,-8.416680027887708,405.7261360810395,1039.9450580654868,0.35558570885571683,4.120408902945722,2.2819202043374465,-0.48420527092611354,2.4617530503345946,1000.000000000004
580.3830964723305,406.6722201640339,-6.2671157086590625,-6.622319704440071,3010.309320399392,2991.302013548335,4.168646477304785,4.333605433266868,-4.10060022499414,-8.433631192323986,406.7261360810395,1041.518046626694,0.3552510881276376,4.119168930369754,2.2804830668443787,-0.4845143633424206,2.462300171106908,1000.000000000004
581.7671332436645,407.67208760329527,-6.283716528120357,-6.638601716135332,3013.420303058144,2994.0806417552017,4.170719413609097,4.334243133332926,-4.116882236689401,-8.450550819551314,407.7261360810395,1043.0746474595317,0.3549322380946087,4.117950537771088,2.2790570528403866,-0.484818408175655,2.4628500877875346,1000.000000000004
583.1508628710656,408.6719550425567,-6.300301578977173,-6.654883727830594,3016.734049757782,2998.0235621788156,4.172926295570033,4.334849292008876,-4.133164248384663,-8.467438909569683,408.7261360810395,1045.024702010363,0.3546291587566337,4.1167537251497235,2.2776421623254715,-0.48511740542581683,2.4634028003764743,1000.000000000004
584.5342847129526,409.6718224818181,-6.31687086122951,-6.671165739525855,3012.345451545033,2995.0364087033445,4.1700043770234885,4.335423909294718,-4.149446260079924,-8.484295462379094,409.7261360810395,1044.5458013911457,0.35434185011371255,4.11557849250566,2.2762383952996323,-0.48541135509290606,2.463958308873727,1000.000000000004
585.9173981285245,410.6716899210795,-6.333424374877364,-6.687447751221117,2999.505165885932,2980.8222452052,4.161442697116453,4.335966985190446,-4.165728271775186,-8.501120477979542,410.7261360810395,1040.1346569780733,0.35407031216584883,4.1144248398388985,2.2748457517628693,-0.48570025717692267,2.464516613279292,1000.000000000004
587.3002024777618,411.6715573603409,-6.349962119920743,-6.703729762916379,3003.3079437981933,2983.8531166758057,4.163980739948016,4.3364785196960725,-4.182010283470448,-8.51791395637104,411.7261360810395,1041.7254341003948,0.35381454491303543,4.113292767149439,2.273464231715183,-0.48598411167786665,2.4650777135931703,1000.000000000004
588.6826971214297,412.6714247996023,-6.366484096359644,-6.72001177461164,3003.860062296112,2984.9471293444167,4.164349488811383,4.3369585128115915,-4.198292295165709,-8.534675897553578,412.7261360810395,1042.6271544685437,0.3535745483552759,4.11218227443728,2.272093835156573,-0.48626291859573806,2.4656416098153615,1000.000000000004
590.0648814210766,413.6712922388637,-6.382990304194065,-6.736293786306902,2991.4337823708315,2974.3669691035307,4.15605287668564,4.337406964537003,-4.214574306860971,-8.551406301527159,413.7261360810395,1039.4359046604388,0.35335032249257026,4.111093361702423,2.270734562087039,-0.48653667793053684,2.466208301945866,1000.000000000004
591.446754739038,414.6711596781251,-6.399480743424007,-6.752575798002164,3009.3199513294458,2989.3432191237425,4.167990745725063,4.337823874872306,-4.230856318556233,-8.568105168291783,414.7261360810395,1045.16276479326,0.3531418673249185,4.110026028944868,2.269386412506582,-0.48680538968226306,2.466777789984683,1000.000000000004
592.8283164384355,415.67102711738653,-6.415955414049471,-6.768857809697425,3007.5517053279527,2986.604655801098,4.1668125713631206,4.338209243817502,-4.247138330251494,-8.584772497847448,415.7261360810395,1044.6843000743743,0.3529491828523206,4.108980276164615,2.268049386415201,-0.48706905385091664,2.467350073931813,1000.000000000004
594.2095658831789,416.6708945566479,-6.432414316070459,-6.785139821392687,3024.863891678797,3005.8674392328126,4.178338133187301,4.338563071372597,-4.263420341946756,-8.601408290194163,416.7261360810395,1051.8904882735144,0.352772269074773,4.107956103361662,2.2667234838128967,-0.4873276704364976,2.467925153787256,1000.000000000004
595.5905024379678,417.67076199590934,-6.448857449486964,-6.801421833087948,3018.5408290999712,2999.000488558633,4.174132864096012,4.338885357537578,-4.279702353642017,-8.618012545331911,417.7261360810395,1049.9407663621728,0.35261112599228284,4.106953510536012,2.2654087046996683,-0.487581239439006,2.4685030295510115,1000.000000000004
596.9711254682917,418.6706294351707,-6.465284814298991,-6.81770384478321,3029.6157814278927,3011.120232620516,4.181496911080579,4.33917610231245,-4.295984365337279,-8.634585263260703,418.7261360810395,1054.625077753587,0.35246575360484655,4.105972497687663,2.2641050490755164,-0.48782976085844176,2.4690837012230804,1000.000000000004
598.3514343404325,419.6704968744321,-6.48169641050654,-6.833985856478472,3031.810399526595,3013.189348291892,4.182954993478192,4.339435305697215,-4.312266377032541,-8.651126443980539,419.7261360810395,1055.7773140164186,0.35233615191246415,4.105013064816616,2.262812516940441,-0.48807323469480496,2.469667168803462,1000.000000000004
599.7314284214647,420.67036431369354,-6.498092238109613,-6.8502678681737335,3032.1376107549895,3012.013408095586,4.1831727259269424,4.339662967691879,-4.3285483887278025,-8.667636087491422,420.7261360810395,1055.778641433201,0.35222232091513206,4.10407521192287,2.2615311082944416,-0.4883116609480955,2.4702534322921568,1000.000000000004
601.1111070792573,421.6702317529549,-6.5144722971082025,-6.8665498798689955,3031.492221687794,3010.6229994641326,4.182744589075269,4.3398590882964285,-4.3448304004230645,-8.684114193793341,421.7261360810395,1055.6903991310944,0.3521242606128574,4.103158939006426,2.2602608231375187,-0.48854503961831347,2.4708424916891643,1000.000000000004
602.4904696824743,422.67009919221636,-6.530836587502317,-6.882831891564257,3028.0408162676185,3008.2900881554733,4.18045231526435,4.340023667510877,-4.361112412118326,-8.700560762886308,422.7261360810395,1055.2571079669167,0.35204197100563306,4.102264246067284,2.2590016614696724,-0.48877337070545884,2.4714343469944846,1000.000000000004
603.869515600576,423.66996663147773,-6.54718510929195,-6.899113903259519,3031.0063906591636,3011.2760234977695,4.182422827835868,4.340156705335211,-4.377394423813588,-8.716975794770313,423.7261360810395,1056.6755554570213,0.35197545209346615,4.101391133105443,2.257753623290902,-0.4889966542095316,2.4720289982081183,1000.000000000004
605.248244203821,424.6698340707391,-6.563517862477108,-6.915395914954781,3028.7423462153174,3007.6710143441287,4.180919327544086,4.309008201769444,-4.409299364247309,-8.717736360706906,424.7261360810395,1055.767004901025,0.35192470387634955,4.100539600120904,2.2565167086012083,-0.48921489013053177,2.4726264453300644,1000.000000000004
606.6266548632661,425.66970151000055,-6.579834847057785,-6.931677926650042,3035.7969808871594,3015.526976017235,4.185604206753478,4.30907815681357,-4.425581375942571,-8.734088318173,425.7261360810395,1058.8678595891947,0.35188972635428684,4.0997096471136665,2.255290917400591,-0.48942807846845926,2.4732266883603238,1000.000000000004
608.0047469507682,426.66956894926193,-6.596136063033981,-6.947959938345304,3033.277297676431,3012.659246432279,4.183932130526254,4.30911657046758,-4.441863387637833,-8.75040873843013,426.7261360810395,1058.1895836866536,0.35187051952728154,4.09890127408373,2.25407624968905,-0.48963621922331424,2.4738297272988956,1000.000000000004
609.3825198389857,427.66943638852337,-6.612421510405702,-6.964241950040566,3031.013280178443,3011.3584616636776,4.182429190695079,4.30912344273149,-4.458145399333095,-8.76669762147831,427.7261360810395,1058.0470223779396,0.3518670833953266,4.098114481031096,2.252872705466585,-0.48983931239509654,2.4744355621457808,1000.000000000004
610.7599729013785,428.66930382778474,-6.628691189172943,-6.980523961735827,3027.4625284512613,3006.726092174086,4.180070725958007,4.309098773605292,-4.474427411028355,-8.782954967317531,428.7261360810395,1056.7190633753505,0.3518794179584255,4.097349267955763,2.251680284733197,-0.4900373579838063,2.4750441929009788,1000.000000000004
612.1371055122108,429.6691712670461,-6.644945099335706,-6.996805973431089,3016.7257762741488,2996.07386599511,4.1729301920978825,4.309042563088987,-4.490709422723617,-8.799180775947795,429.7261360810395,1053.2596998466163,0.35190752321657826,4.096605634857731,2.2504989874888848,-0.4902303559894434,2.4756556195644897,1000.000000000004
613.5139170465515,430.66903870630756,-6.6611832408939895,-7.01308798512635,3021.3036410115537,3001.224285894491,4.175976856654465,4.3089548111825735,-4.506991434418879,-8.8153750473691,430.7261360810395,1055.3409420110063,0.3519513991697849,4.095883581737001,2.249328813733649,-0.49041830641200795,2.4762698421363134,1000.000000000004
614.8904068802739,431.66890614556894,-6.677405613847794,-7.029369996821612,3022.6752231789387,3000.9251308706257,4.176889553909796,4.3088355178860525,-4.523273446114141,-8.83153778158145,431.7261360810395,1055.4920913117046,0.35201104581804543,4.095183108593574,2.2481697634674895,-0.49060120925149986,2.4768868606164505,1000.000000000004
616.2665743900594,432.6687735848304,-6.693612218197121,-7.045652008516874,3015.633097558577,2993.12744348973,4.172204113267325,4.308684683199424,-4.539555457809403,-8.847668978584839,432.7261360810395,1052.990906106512,0.35208646316135983,4.094504215427447,2.247021836690407,-0.4907790645079192,2.4775066750049,1000.000000000004
617.6424189533968,433.66864102409176,-6.709803053941967,-7.061934020212135,3012.9174362029185,2992.595194790265,4.170396131370558,4.308502307122687,-4.555837469504663,-8.863768638379272,433.7261360810395,1053.0307924969707,0.3521776511997281,4.093846902238622,2.2458850334024003,-0.4909518721812659,2.4781292853016628,1000.000000000004
619.0179399485845,434.6685084633532,-6.725978121082336,-7.078216031907397,3015.2384494375356,2993.95877421704,4.171942251258731,4.308288389655843,-4.572119481199925,-8.879836760964746,434.7261360810395,1053.7235603603042,0.35228460993315025,4.093211169027098,2.24475935360347,-0.49111963227154,2.478754691506738,1000.000000000004
620.3931367547304,435.66837590261457,-6.742137419618226,-7.094498043602659,3028.1427083072763,3006.485224152281,4.180525829630649,4.308042930798891,-4.588401492895187,-8.895873346341263,435.7261360810395,1058.331727569945,0.35240733936162627,4.092597015792877,2.243644797293616,-0.4912823447787415,2.4793828936201265,1000.000000000004
621.7680087517541,436.66824334187595,-6.758280949549639,-7.11078005529792,3019.9964995982828,2997.69239731209,4.175109966752519,4.307765930551838,-4.604683504590449,-8.911878394508829,436.7261360810395,1055.421076326449,0.3525458394851526,4.0920044425359565,2.2425413644728387,-0.4914400097028704,2.480013891641828,1000.000000000004
623.1425553203879,437.6681107811374,-6.774408710876571,-7.127062066993182,3005.4696100449946,2984.368824611349,4.165434194634536,4.307457388914671,-4.620965516285711,-8.927851905467431,437.7261360810395,1050.8996034828149,0.3527001103037364,4.091433449256338,2.2414490551411372,-0.4915926270439267,2.4806476855718422,1000.000000000004
624.5167758421771,438.66797822039877,-6.790520703599023,-7.143344078688443,3000.7102618092435,2978.9800798841266,4.1622595958945015,4.307117305887395,-4.637247527980971,-8.943793879217074,438.7261360810395,1049.1569234838464,0.352870151817374,4.090884035954021,2.2403678692985127,-0.4917401968019104,2.4812842754101694,1000.000000000004
625.8906696994824,439.6678456596602,-6.806616927717001,-7.159626090383705,2997.3308814603415,2976.1605743391206,4.160004128082247,4.306745681470019,-4.653529539676233,-8.959704315757767,439.7261360810395,1048.304397294921,0.353055964026062,4.090356202629006,2.239297806944964,-0.49188271897682145,2.4819236611568094,1000.000000000004
627.2642362754794,440.6677130989216,-6.822697383230496,-7.175908102078967,2990.181305516854,2967.4813412717926,4.155227817656425,4.306342515662529,-4.669811551371495,-8.975583215089497,440.7261360810395,1045.3730936032453,0.3532575469298074,4.089849949281292,2.238238868080492,-0.49202019356865995,2.4825658428117627,1000.000000000004
628.6374749541611,441.66758053818296,-6.838762070139515,-7.192190113774228,2992.015871405609,2967.5111473174,4.156454497123508,4.305907808464937,-4.686093563066757,-8.991430577212274,441.7261360810395,1045.4951597534584,0.3534749005286031,4.08936527591088,2.237191052705096,-0.4921526205774258,2.4832108203750285,1000.000000000004
630.0103851203382,442.6674479774444,-6.8548109884440525,-7.20847212546949,2985.6315925202493,2964.6321858006268,4.152186111910882,4.305441559877231,-4.702375574762019,-9.007246402126086,442.7261360810395,1044.5780739728957,0.3537080248224562,4.088902182517769,2.2361543608187766,-0.4922800000031191,2.4838585938466076,1000.000000000004
