#	HD205905	HoloAmAg	1.017	
252.56375	2.033300052408303e-12	978.9021385294939	2.5322620671194145e-13	1.9500623588064447e-15
252.70113	2.1762001563504058e-12	979.9367072678866	2.55847403302026e-13	1.9587087038116458e-15
252.83847	2.0477000461335832e-12	980.9708457418642	2.514986947522622e-13	1.9492386751893226e-15
252.97586	1.96400000591139e-12	982.0045537356579	2.4921739371640233e-13	1.937758049370915e-15
253.1132	2.4163002429062746e-12	983.037831034279	2.4860660255819104e-13	1.930279365261903e-15
253.25056	2.6999000980813153e-12	984.070677423518	2.4716005479938063e-13	1.929920528559272e-15
253.38794	2.655599948181961e-12	985.1030926899454	2.4296772049516244e-13	1.9125487345443505e-15
253.5253	2.6393998778946097e-12	986.1350766209099	2.4086300629280843e-13	1.907066319280229e-15
253.66264	2.5760002999581447e-12	987.1666290045384	2.359959079691306e-13	1.8867432285990424e-15
253.8	2.5672001354505396e-12	988.1977496297352	2.3296589839644876e-13	1.8753967033817468e-15
253.93738	2.6257000667398516e-12	989.2284382861839	2.30117947700467e-13	1.864794348028977e-15
254.07474	2.7467999836584795e-12	990.258694764342	2.2581431524197695e-13	1.8486339999303056e-15
254.21208	2.7370001621813273e-12	991.2885188554461	2.2249085399945033e-13	1.837310030291524e-15
254.34944	2.9039999164514592e-12	992.3179103515074	2.170405723979075e-13	1.8199855732097072e-15
254.48679	2.9312001548457658e-12	993.3468690453132	2.1561214001578999e-13	1.812387557279548e-15
254.62415	2.8310997000336133e-12	994.3753947304252	2.1281020442386003e-13	1.7999980035997143e-15
254.7615	2.812599889933934e-12	995.4034872011804	2.0956685666326743e-13	1.788302757708469e-15
254.89885	2.7102000158724868e-12	996.4311462526889	2.054586286284576e-13	1.7735279960382488e-15
255.03621	2.7523999234656145e-12	997.4583716808369	2.061091967546544e-13	1.7757622262416882e-15
255.17355	3.4450001557289165e-12	998.4851632822808	1.9838769422858675e-13	1.7476216137215703e-15
255.31091	3.827200127279681e-12	999.511520854451	1.9906458192915116e-13	1.750849693340853e-15
255.44827	4.0153001186303116e-12	1000.5374441955503	1.9093071581765272e-13	1.7205550669239988e-15
255.58562	3.990100365181197e-12	1001.5629331045534	1.8652168686901668e-13	1.6998031000968058e-15
255.72298	3.922700372304439e-12	1002.5879873812057	1.837108268782102e-13	1.6857136310608762e-15
255.86032	4.049500036352699e-12	1003.6126068260234	1.8155474226937983e-13	1.682519157999041e-15
255.99768	4.266199840627527e-12	1004.6367912402935	1.8305208152202842e-13	1.6892554455672436e-15
256.13504	4.1683000471316676e-12	1005.6605404260729	1.7915560618427598e-13	1.6724462275860618e-15
256.2724	3.8102000319780376e-12	1006.6838541861866	1.7520629712307828e-13	1.661580092345377e-15
256.40973	3.645500030647199e-12	1007.7067323242294	1.7934068759071914e-13	1.6705006265877412e-15
256.54706	4.438200151899777e-12	1008.7291746445652	1.7831193154225638e-13	1.6650263725266795e-15
256.68442	5.076300174615215e-12	1009.7511809523236	1.7806036456929924e-13	1.6637895913743486e-15
256.82178	5.302800132695617e-12	1010.7727510534038	1.7676760209689373e-13	1.6586895453840542e-15
256.9591	5.656299945118229e-12	1011.79388475447	1.7606663961026424e-13	1.655950999101306e-15
257.09647	5.997499834610912e-12	1012.8145818629533	1.771824161841577e-13	1.6574585465213216e-15
257.23383	5.9590001567695016e-12	1013.8348421870518	1.7428165792966206e-13	1.642452132767994e-15
257.37115	6.132099801167078e-12	1014.8546655357269	1.75678118527478e-13	1.6508818786215673e-15
257.50848	5.475799977093131e-12	1015.8740517187059	1.7210382676435172e-13	1.6426299365401827e-15
257.64584	4.455799873532017e-12	1016.8930005464811	1.7643992676132785e-13	1.6510928981798155e-15
257.78317	4.728000422546957e-12	1017.911511830306	1.7471639966488242e-13	1.6458764446357485e-15
257.92053	5.774099829297811e-12	1018.929585382201	1.7291076643478456e-13	1.6403099023615648e-15
258.05786	6.741300616557083e-12	1019.9472210149455	1.7168351489512973e-13	1.6311989982013513e-15
258.19522	7.178499572140983e-12	1020.9644185420839	1.7208480652523567e-13	1.6326633114344063e-15
258.33255	6.340000031740923e-12	1021.9811777779206	1.7450659566639488e-13	1.6438622575635785e-15
258.46988	5.4304001823800126e-12	1022.9974985375221	1.727831423500093e-13	1.6353560324177856e-15
258.60724	4.479300230794133e-12	1024.0133806367148	1.700095595353446e-13	1.6294413405315665e-15
258.74457	4.676700139806572e-12	1025.0288238920862	1.6933747285525087e-13	1.6195910479449266e-15
258.8819	5.7288999622761575e-12	1026.043828120982	1.7058014854797392e-13	1.6278128884288346e-15
259.01923	6.752300317202199e-12	1027.0583931415074	1.6839433148557924e-13	1.6198128454358002e-15
259.15656	6.089800400333923e-12	1028.072518772527	1.693115224195606e-13	1.6201823754551544e-15
259.29388	5.362299870528463e-12	1029.0862048336624	1.6963597715314964e-13	1.6217794326654866e-15
259.43124	4.774000393606213e-12	1030.099451145292	1.640444610609632e-13	1.6022300302903158e-15
259.56857	4.905500338320561e-12	1031.1122575285526	1.6736148225283452e-13	1.6146700313744963e-15
259.7059	4.656999990983439e-12	1032.1246238053366	1.6549055730673853e-13	1.603973858401988e-15
259.84323	3.693200015724479e-12	1033.1365497982913	1.6609068299157435e-13	1.6049248820958681e-15
259.98056	3.0988999559917385e-12	1034.1480353308204	1.661236328603571e-13	1.6081625556229426e-15
260.1179	3.7513997246887945e-12	1035.1590802270819	1.618021245086015e-13	1.5876627324746304e-15
260.25522	4.7257004277841435e-12	1036.169684311987	1.6464323165320662e-13	1.596209701433781e-15
260.39255	4.940200006235803e-12	1037.1798474112027	1.6277552013640573e-13	1.5894195579298933e-15
260.52988	4.474800152600343e-12	1038.1895693511467	1.6379894149262945e-13	1.5939435909996449e-15
260.6672	3.767900175310958e-12	1039.198849958989	1.598305304221564e-13	1.5766240158278993e-15
260.80453	3.531200072846966e-12	1040.207689062654	1.594145566749537e-13	1.5789427369065757e-15
260.94186	4.052800423234235e-12	1041.2160864908142	1.6096328766880498e-13	1.583131523913571e-15
261.0792	4.023300325360639e-12	1042.2240420728963	1.6082753563878576e-13	1.5803304490424752e-15
261.21652	3.550000071554288e-12	1043.231555639073	1.5936462258444602e-13	1.5745849375899382e-15
261.35385	3.439799854281407e-12	1044.23862702027	1.5719300307974107e-13	1.5695124415781144e-15
261.49118	3.8495000492099e-12	1045.2452560481613	1.5680963264407126e-13	1.5667402015879934e-15
261.62848	4.6821003328308205e-12	1046.2514425551672	1.581586581472995e-13	1.5711523780039163e-15
261.7658	4.5698000716187605e-12	1047.257186374459	1.5584715994523656e-13	1.5687947211725794e-15
261.90314	4.6363001057198275e-12	1048.2624873399527	1.5536953972813423e-13	1.5584799911178846e-15
262.04047	5.142000448828253e-12	1049.267345286313	1.5465675809743867e-13	1.554032506849557e-15
262.1778	5.175899824301837e-12	1050.2717600489495	1.516715560024113e-13	1.5462586858007406e-15
262.31512	5.466900057647981e-12	1051.2757314640166	1.5263156599355006e-13	1.5480445368761183e-15
262.45242	5.642199971318851e-12	1052.2792593684158	1.542540682806178e-13	1.558896585222327e-15
262.58975	5.111800015632003e-12	1053.282343599791	1.5202782497311407e-13	1.546495508872342e-15
262.72705	4.741300190916732e-12	1054.2849839965309	1.5171793625014525e-13	1.544130874991009e-15
262.86438	4.454799858832953e-12	1055.2871803977673	1.5190439440526886e-13	1.5459728000426401e-15
263.00168	4.156200003408133e-12	1056.288932643374	1.4990099317466263e-13	1.5361515495750353e-15
263.139	4.115899934247206e-12	1057.2902405739674	1.4992146127421857e-13	1.5393801871168265e-15
263.2763	4.355200039830452e-12	1058.2911040309045	1.5004133480002977e-13	1.5401842158174231e-15
263.41364	5.759600340493349e-12	1059.2915228562838	1.4671240245609524e-13	1.521630352524894e-15
263.55096	7.178099629091043e-12	1060.2914968929445	1.4912456023243266e-13	1.5315474556582349e-15
263.68826	8.43780036886139e-12	1061.291025984463	1.4816492479536245e-13	1.5269266686591374e-15
263.8256	1.0086999528941961e-11	1062.2901099751575	1.4492359223444914e-13	1.517867227014737e-15
263.9629	1.0973999601676276e-11	1063.288748710083	1.452198485099964e-13	1.524654553228944e-15
264.1002	1.0919999163342983e-11	1064.2869420350326	1.43201913706745e-13	1.5114285293589565e-15
264.2375	1.1805000433342825e-11	1065.2846897965362	1.4190399985650009e-13	1.5085639429310467e-15
264.37482	1.3030000313050121e-11	1066.281991841861	1.4038573943168373e-13	1.5002103556544127e-15
264.51212	1.2235999831023705e-11	1067.2788480190088	1.4043030509094602e-13	1.4958172417677768e-15
264.64944	1.1070000663387237e-11	1068.2752581767184	1.4238979995432707e-13	1.5064365973944156e-15
264.78674	1.0053000354277269e-11	1069.2712221644613	1.3986071600145314e-13	1.5006897462492091e-15
264.92404	9.10379943712802e-12	1070.2667398324447	1.4097287646717362e-13	1.5043274325485305e-15
265.06134	9.280400345378438e-12	1071.261811031609	1.4151384346361327e-13	1.5054071513528295e-15
265.19867	9.694400537291121e-12	1072.2564356136265	1.3850204757452324e-13	1.490718842398739e-15
265.33597	1.0465000563089587e-11	1073.2506134309017	1.3986213126766058e-13	1.4977761916001718e-15
265.47324	1.1645001011652312e-11	1074.2443443365719	1.3562808964228712e-13	1.480734020654557e-15
265.61053	1.2335999744445707e-11	1075.2376281845038	1.36272593831713e-13	1.4829118523269593e-15
265.74786	1.2215999905919588e-11	1076.2304648292957	1.3803535510728599e-13	1.490453733293592e-15
265.88516	1.1849000888540816e-11	1077.2228541262748	1.355731363371543e-13	1.4754645247333886e-15
266.02246	1.1898999770532216e-11	1078.2147959314973	1.344802884908958e-13	1.475310952193361e-15
266.15973	1.1345000076335467e-11	1079.2062901017475	1.339208460148534e-13	1.4702614799860566e-15
266.29706	1.0515000569026173e-11	1080.1973364945381	1.3540440717481405e-13	1.4778330534128164e-15
266.43436	1.0059000138492056e-11	1081.1879349681092	1.3127453230295437e-13	1.4620387200578423e-15
266.57162	1.0426000717043186e-11	1082.1780853814262	1.3134950437476631e-13	1.4637255802010592e-15
266.70892	1.0364000524645632e-11	1083.16778759418	1.3336505159373476e-13	1.4705505528418496e-15
266.84625	1.045499943750624e-11	1084.1570414667897	1.333006822820684e-13	1.4587095565159663e-15
266.98352	1.0589000456913982e-11	1085.1458468603953	1.2826415117065608e-13	1.438646170121358e-15
267.12082	1.079899915176022e-11	1086.1342036368617	1.3191324537482932e-13	1.4552086986982283e-15
267.25812	1.0243000061509974e-11	1087.1221116587785	1.3231303664750753e-13	1.4526800156163157e-15
267.3954	1.0482999335891451e-11	1088.1095707894558	1.2896420754861744e-13	1.4420948766017373e-15
267.53268	1.1939000625764952e-11	1089.0965808929272	1.2753341831511322e-13	1.4328742088196639e-15
267.66998	1.1880999791756975e-11	1090.0831418339465	1.2822569755321138e-13	1.4354911761304901e-15
267.80725	1.0949000226813327e-11	1091.0692534779885	1.2738726240217977e-13	1.4317916655728071e-15
267.94455	1.0059000303386597e-11	1092.0549156912484	1.264556308751717e-13	1.4206587840864288e-15
268.08185	1.0322999676429979e-11	1093.0401283406395	1.263077808307293e-13	1.4242261881590982e-15
268.21912	1.081400073462453e-11	1094.0248912937948	1.2573304110193286e-13	1.4212518793573754e-15
268.35638	1.081700078592844e-11	1095.0092044190646	1.1974477359731237e-13	1.3964842452951716e-15
268.49368	1.073000000309828e-11	1095.993067585517	1.1160649666815292e-13	1.355325960549302e-15
268.63098	1.0918999715010366e-11	1096.9764806629357	9.398463130660234e-14	1.270755790515689e-15
268.76825	1.0869999428105901e-11	1097.9594435218214	7.771625059431689e-14	1.1905845563870294e-15
268.90555	1.0214000438857128e-11	1098.9419560333897	4.148545378241891e-14	9.808087535462332e-16
269.04282	9.691900095502206e-12	1099.9240180695717	5.074874562754625e-16	6.333501700158522e-16
269.1801	9.953899991407842e-12
269.31738	1.0470000802537112e-11
269.45465	1.0500000205018385e-11
269.59192	9.720400127922869e-12
269.7292	9.591799786699158e-12
269.8665	1.0126000721962729e-11
270.00375	1.1302000640224672e-11
270.14102	1.2074000162650093e-11
270.2783	1.20230003774532e-11
270.4156	1.2358000433532636e-11
270.55283	1.2651999796846626e-11
270.69012	1.190500051220581e-11
270.82736	1.1013999596378785e-11
270.96466	1.093100025280046e-11
271.1019	1.0830000132474275e-11
271.23917	1.1209999878513694e-11
271.37643	1.1059999508761439e-11
271.5137	1.0307001408973687e-11
271.65094	9.691200454799621e-12
271.78824	9.673999490333033e-12
271.92548	8.145099953056021e-12
272.06274	7.0204002298129096e-12
272.2	7.571400800382411e-12
272.33725	8.282199543876347e-12
272.47452	8.595900595051964e-12
272.61176	8.734300888831163e-12
272.74902	8.996700113313087e-12
272.8863	9.952699681661743e-12
273.02353	1.1399999728366664e-11
273.1608	1.1564999793996174e-11
273.29803	1.0467000472724615e-11
273.43527	9.558800506420427e-12
273.57254	8.685900032427552e-12
273.70978	8.067900743560787e-12
273.84702	7.137600119909204e-12
273.98428	6.627599640770163e-12
274.12152	6.300900460834199e-12
274.25876	6.027200552682387e-12
274.396	5.545399830764217e-12
274.53326	5.917999850317176e-12
274.67047	5.812699832318041e-12
274.80774	5.617800456785586e-12
274.94498	5.609600497784101e-12
275.0822	5.6802006042548994e-12
275.21942	7.203200335405383e-12
275.3567	8.448999911940569e-12
275.49393	7.825800091350529e-12
275.63116	6.8194998527339815e-12
275.76837	7.539199900807117e-12
275.9056	9.879199978487368e-12
276.04285	1.1302999198496313e-11
276.18008	1.0495000436748354e-11
276.31732	1.0027999722305095e-11
276.45453	1.0613999469708392e-11
276.59174	1.179699996670813e-11
276.72897	1.149699953702333e-11
276.8662	1.0718000136224777e-11
277.00342	1.0684001123745753e-11
277.14066	1.1135999922992956e-11
277.27786	1.1674000783165179e-11
277.4151	1.1698001278470707e-11
277.5523	1.1586999733523928e-11
277.6895	1.0533000808656301e-11
277.82672	9.548700209986992e-12
277.96396	8.401300009474944e-12
278.10117	7.78250034496367e-12
278.23837	7.748800296647593e-12
278.37558	7.756300340540856e-12
278.5128	7.709699647134636e-12
278.65002	7.752899837905065e-12
278.78723	7.403400531001317e-12
278.92444	6.419899871208151e-12
279.06165	5.690200019463239e-12
279.19885	4.827399828729188e-12
279.33603	4.17510014572956e-12
279.47324	3.957900131416096e-12
279.61044	4.476099962572092e-12
279.74765	4.231400040203368e-12
279.88483	3.577099969792132e-12
280.02203	3.6019000897723014e-12
280.15924	3.752899930616667e-12
280.29645	4.105699880425515e-12
280.43365	4.442600347243682e-12
280.57083	4.182000010382834e-12
280.70804	4.981100277908705e-12
280.8452	5.8709003779303045e-12
280.9824	6.912800070493983e-12
281.1196	7.655399663076438e-12
281.25677	8.093799832539953e-12
281.39398	8.800599779523367e-12
281.53116	1.0388000795582211e-11
281.66833	1.1179000690973033e-11
281.8055	1.1123000778933094e-11
281.9427	1.2057999839433327e-11
282.0799	1.2814000053878271e-11
282.21707	1.310800014853132e-11
282.35425	1.312100006645428e-11
282.49142	1.4025000283502928e-11
282.6286	1.3430999674690431e-11
282.76578	1.3359000969476901e-11
282.90295	1.3977999131490388e-11
283.0401	1.494900022158904e-11
283.1773	1.5032000307789595e-11
283.31445	1.4554000295423342e-11
283.45163	1.4450000375974493e-11
283.5888	1.3205999777095181e-11
283.72595	1.3040999752418038e-11
283.86313	1.481199955661507e-11
284.0003	1.4483000927863206e-11
284.13745	1.3471000486309405e-11
284.2746	1.3578001430037606e-11
284.41177	1.2134000549799066e-11
284.54892	1.2349999852603374e-11
284.6861	1.1394999859415365e-11
284.82324	9.54270033554058e-12
284.9604	7.764200009258423e-12
285.09756	5.933899858525073e-12
285.2347	4.4240999146017234e-12
285.3719	4.345700088262432e-12
285.509	5.9716001281916814e-12
285.64618	7.71829969196616e-12
285.7833	9.580400518993481e-12
285.92047	1.1435999469238359e-11
286.0576	1.4069999414865753e-11
286.19476	1.5124999794453808e-11
286.33188	1.5220000612378574e-11
286.46902	1.5889999400772134e-11
286.60617	1.5790000035574335e-11
286.74332	1.524200088250305e-11
286.88043	1.4202000271753402e-11
287.01758	1.4418000153184283e-11
287.15472	1.723399921848621e-11
287.29184	1.7525999522366683e-11
287.429	1.6532999405034314e-11
287.5661	1.5985000286453028e-11
287.70325	1.5142001185448223e-11
287.84036	1.4867999930247547e-11
287.97748	1.2865000282725733e-11
288.11462	1.039600113922644e-11
288.25174	8.930000044050807e-12
288.38885	1.1831000039132661e-11
288.52597	1.5477999723158902e-11
288.66312	1.7398001659032955e-11
288.80023	1.748299907715578e-11
288.93735	1.7266999191309106e-11
289.07446	1.730600096620394e-11
289.21158	1.7745000386201086e-11
289.3487	1.8063000471219783e-11
289.48578	1.856300092405878e-11
289.6229	2.0836000636094692e-11
289.76	2.2253000983588473e-11
289.89713	2.283099839743948e-11
290.03424	2.5449000714277795e-11
290.17133	2.6866001325518766e-11
290.30844	2.5569000200718374e-11
290.44553	2.7615001412053744e-11
290.58264	2.7421998064256925e-11
290.71976	2.5592001196707043e-11
290.85684	2.5194001525039867e-11
290.99396	2.4566001494030523e-11
291.13104	2.4525999487283897e-11
291.26813	2.5889000310023247e-11
291.4052	2.7395000908869774e-11
291.5423	2.4671000908529812e-11
291.67938	2.351699923955656e-11
291.81647	2.3331999852808e-11
291.95355	2.3480000374115392e-11
292.09064	2.3861000323215287e-11
292.22772	2.3934000638330106e-11
292.3648	2.2756000967643948e-11
292.5019	2.0861998512456658e-11
292.63898	1.9764998857418766e-11
292.77606	1.998199972147376e-11
292.91315	2.0245000404604382e-11
293.05023	2.2230999936279614e-11
293.18732	2.5029001186767277e-11
293.32437	2.556200262011148e-11
293.46143	2.543300234264035e-11
293.5985	2.541099885378249e-11
293.73557	2.0826999900251057e-11
293.87262	1.9592999097470808e-11
294.0097	2.079500106443116e-11
294.1468	2.1205000158725904e-11
294.28384	2.263900055708162e-11
294.4209	2.362900046118146e-11
294.55795	2.3414001430540942e-11
294.695	2.411000032904318e-11
294.83206	2.0027000414710397e-11
294.96912	1.8016000654956004e-11
295.10617	2.1905000066545337e-11
295.24323	2.4615000867508566e-11
295.38028	2.4274000803923796e-11
295.51733	2.3041002028066495e-11
295.65436	2.458300023526858e-11
295.7914	2.3913999194836557e-11
295.92847	2.5845999931129787e-11
296.0655	2.5126999161281195e-11
296.20255	2.5602000645731865e-11
296.33957	2.721999902079229e-11
296.47662	2.3758001122236085e-11
296.61365	1.8714000551930006e-11
296.75067	1.6969999011147344e-11
296.88773	1.8891999214009195e-11
297.02475	1.796599987885035e-11
297.1618	1.8962000740961124e-11
297.29883	1.969000092716813e-11
297.43585	2.090899851437692e-11
297.57288	2.4693999711889228e-11
297.7099	2.7023999812522816e-11
297.84692	2.8438001066125336e-11
297.98395	2.535099911842441e-11
298.12097	2.1714999492460762e-11
298.258	1.8505001702733712e-11
298.395	1.6283000703085676e-11
298.532	1.485299993165501e-11
298.669	1.5990999811753477e-11
298.80603	1.8408001062133795e-11
298.94305	2.1856001619330094e-11
299.08005	2.5242001459210832e-11
299.21707	2.5205000838392582e-11
299.35406	2.2771998257094092e-11
299.49106	1.9784001679247714e-11
299.62808	2.103200133959231e-11
299.76508	2.4186999550292264e-11
299.90207	2.2134999835754684e-11
300.03906	1.7099000449008256e-11
300.1761	1.4842999548230217e-11
300.31305	1.4849998735704193e-11
300.45004	1.727099945235439e-11
300.58704	2.01149987801387e-11
300.72403	1.9627998704697742e-11
300.86102	1.779700005163426e-11
300.998	1.9255000012414213e-11
301.13498	2.2097001194737016e-11
301.27197	2.2365000446181027e-11
301.40897	2.3123001273703916e-11
301.54593	2.3148000713841418e-11
301.68292	2.1979000499609415e-11
301.8199	1.9301999980853843e-11
301.95685	1.6280999374348033e-11
302.09384	1.423800022278812e-11
302.2308	1.6678000509465576e-11
302.36777	2.1914000917360635e-11
302.50473	2.2633000101964483e-11
302.64172	2.2184000341224443e-11
302.7787	2.632999969258454e-11
302.91565	2.8709001116185626e-11
303.0526	2.7004998934870258e-11
303.18954	2.7799999794714875e-11
303.3265	2.937900061826889e-11
303.46347	3.016300015263586e-11
303.60043	2.9423001025058074e-11
303.73737	2.6170999292295727e-11
303.87433	2.3154999881232096e-11
304.0113	2.4955000838083725e-11
304.14825	2.4695999595716756e-11
304.2852	2.4323001200237472e-11
304.42212	2.7261998372094207e-11
304.55905	2.9088001359204777e-11
304.69598	2.7275001148804078e-11
304.83295	2.4388000863738963e-11
304.96988	2.6658000848409118e-11
305.1068	2.951500174861696e-11
305.24374	3.177499965887897e-11
305.38068	3.085599879485198e-11
305.51764	2.7433998847518997e-11
305.65454	2.560300139735843e-11
305.79147	2.123600073724729e-11
305.9284	1.9016999774381172e-11
306.06534	2.2330000895748937e-11
306.20224	2.656300108971732e-11
306.64743	2.5598999795495806e-11
306.92206	2.750900067521196e-11
307.19672	2.801500036143004e-11
307.47137	2.6960003626775438e-11
307.746	2.7388000495965014e-11
308.02066	2.7467999804988803e-11
308.2953	2.7900000946815575e-11
308.56995	2.8391000639021057e-11
308.8446	2.5372000790562968e-11
309.11926	2.2537000271414697e-11
309.3939	2.213300030954795e-11
309.66855	2.2194000905466697e-11
309.94324	2.1342998832233836e-11
310.2179	2.517899934233475e-11
310.49255	3.052700145150492e-11
310.7672	3.341199920425896e-11
311.0419	3.3112001588731585e-11
311.31656	3.252099987033554e-11
311.59122	2.995499874284574e-11
311.8659	2.730299990418557e-11
312.14056	2.790600096202712e-11
312.41522	2.913700121147745e-11
312.6899	2.938400062535339e-11
312.9646	2.9805000927274424e-11
313.2393	2.94559979149501e-11
313.51398	3.1085999166062896e-11
313.78864	3.2781003007640764e-11
314.06332	3.0106000041677635e-11
314.338	2.766400021752703e-11
314.61273	2.7159000952488618e-11
314.8874	3.076400050748895e-11
315.16208	3.077699986948882e-11
315.4368	2.8049998530771508e-11
315.7115	2.4477999265462696e-11
315.98618	2.4991001653014815e-11
316.2609	2.637300110753098e-11
316.53558	2.9004998724685635e-11
316.81027	3.158200155314898e-11
317.085	3.515400017673304e-11
317.35968	3.4829001361292396e-11
317.6344	3.251900099416639e-11
317.90912	2.766200204118333e-11
318.1838	2.545100028548443e-11
318.45856	2.8858000985382336e-11
318.73325	3.098099814539884e-11
319.00797	3.0903999181362645e-11
319.28268	2.7657000193442375e-11
319.5574	3.017200051160126e-11
319.83212	3.336400113106852e-11
320.10684	3.460300157211446e-11
320.38156	3.62059974043566e-11
320.6563	3.537599917853511e-11
320.931	3.052299834545508e-11
321.20575	2.6992001375299195e-11
321.48047	2.8620000657961913e-11
321.7552	3.17920018608243e-11
322.02994	3.298400074681121e-11
322.30466	3.0504998648589644e-11
322.5794	2.77440004197231e-11
322.85416	2.5780001914767718e-11
323.12888	2.7895000514859694e-11
323.40363	2.8086000494770627e-11
323.67838	2.9133000185620415e-11
323.9531	3.174999993696242e-11
324.22784	3.343900002137078e-11
324.5026	3.377799858626151e-11
324.77734	3.2535000235309595e-11
325.05206	3.2879000544135e-11
325.32684	3.5879999508419606e-11
325.6016	3.9639001270412893e-11
325.87634	4.177500018755041e-11
326.1511	4.1803001348659964e-11
326.42584	4.0744999231635674e-11
326.70062	4.148899913029058e-11
326.97537	4.0937002409185826e-11
327.25012	4.01760007920603e-11
327.52487	4.0513001558677764e-11
327.79962	3.878200065618763e-11
328.0744	3.8708999796139987e-11
328.34918	3.8009998055699375e-11
328.62396	3.605200049434809e-11
328.8987	3.9094002144569937e-11
329.1735	4.359799867604197e-11
329.44824	4.541000066437282e-11
329.72302	4.617000348956331e-11
329.9978	4.671500256936951e-11
330.27255	4.285800010851002e-11
330.54733	3.936100169543382e-11
330.8221	4.023100135637873e-11
331.0969	4.159399994949857e-11
331.37167	4.013399823769093e-11
331.64645	4.1244998920949556e-11
331.92123	4.175800219114749e-11
332.196	3.8980001627218034e-11
332.4708	3.9387000341037344e-11
332.7456	4.008000172304065e-11
333.0204	3.9743999675972835e-11
333.29517	3.99120038985182e-11
333.56995	3.687900036829036e-11
333.84476	3.7824002484074e-11
334.11954	3.977599806174305e-11
334.39435	4.1876001284467865e-11
334.66913	4.1208998008592057e-11
334.9439	3.9040000455905753e-11
335.21872	4.174600006678089e-11
335.49353	4.303799879414879e-11
335.7683	3.844299711570978e-11
336.04312	3.0735000905632074e-11
336.31793	3.531500099967083e-11
336.5927	3.7765000329626645e-11
336.86752	3.339799881198515e-11
337.14233	3.2507001065162006e-11
337.41714	3.700399932218185e-11
337.69196	4.0667998847703533e-11
337.96674	3.6411002444065524e-11
338.24155	3.766400001373455e-11
338.5164	4.0773000900819363e-11
338.7912	4.0171002774674475e-11
339.06598	3.9096999024690015e-11
339.34082	3.74340023927577e-11
339.61563	4.101600300186994e-11
339.89044	4.520600194108049e-11
340.16525	4.537900348207802e-11
340.4401	4.212099955863628e-11
340.7149	4.0041001186976566e-11
340.98972	3.9682001425779146e-11
341.26456	3.881200047953714e-11
341.53937	3.757600140488965e-11
341.81418	4.1328000568246976e-11
342.08902	4.265499647729389e-11
342.36383	4.0157999021162655e-11
342.63867	4.0840000910707196e-11
342.9135	4.319599905033385e-11
343.18832	4.2671998871006e-11
343.46317	4.111900051721411e-11
343.73798	3.8800000423970225e-11
344.01282	3.2684001745385904e-11
344.28766	2.9890999726318947e-11
344.56247	3.316399902487339e-11
344.8373	3.784300231331447e-11
345.11215	3.960499897088299e-11
345.387	4.006899931996223e-11
345.6618	3.942100049660255e-11
345.93668	3.629399881058838e-11
346.2115	3.6464001793195876e-11
346.48636	3.946400042973458e-11
346.76117	4.063600387997711e-11
347.03604	4.105400088643672e-11
347.31085	3.793000257966042e-11
347.58572	3.4655999114950534e-11
347.86057	3.728799864784446e-11
348.1354	3.8502997982924796e-11
348.41025	3.753300372504544e-11
348.68512	3.861400207075459e-11
348.95993	3.6426003775427925e-11
349.2348	3.5883999104047364e-11
349.50964	3.6218000709766746e-11
349.7845	3.775300008563752e-11
350.05936	4.336400368285416e-11
350.3342	4.56689966481513e-11
350.60907	4.3606001027275134e-11
350.8839	4.270100158801554e-11
351.15875	3.98649996754485e-11
351.43362	3.85680000146574e-11
351.70847	4.243099619949064e-11
351.98334	4.2556003852531326e-11
352.2582	3.838999873312367e-11
352.53305	3.493099781739516e-11
352.80792	3.826299904959918e-11
353.0828	4.219600209688379e-11
353.35764	4.300799894542165e-11
353.6325	4.4731999070667326e-11
353.90738	4.6248001245920575e-11
354.18222	4.581099650211193e-11
354.4571	4.68320033808872e-11
354.73196	4.7326002382754136e-11
355.00684	4.7020000100977475e-11
355.28168	4.489700206902995e-11
355.55658	4.331899992192066e-11
355.83142	4.339699789790143e-11
356.1063	4.35389975612211e-11
356.38116	4.2847004511043106e-11
356.65604	3.6192000715303133e-11
356.9309	3.403700380686821e-11
357.20578	3.4764999883360414e-11
357.48065	3.745700013592394e-11
357.75552	3.7850998747806014e-11
358.0304	3.2552001671486104e-11
358.30527	2.933300103732971e-11
358.58014	2.876600289153319e-11
358.85504	3.219400034258698e-11
359.1299	3.984100092930465e-11
359.4048	4.387699788118231e-11
359.67966	4.663999913299369e-11
359.95453	4.7836999354128395e-11
360.22943	4.4872002430922275e-11
360.5043	4.004900122663143e-11
360.77917	3.8057998966622284e-11
361.05405	3.6328001536117115e-11
361.32892	3.916700018110722e-11
361.60382	4.033200146598716e-11
361.8787	3.614099844088347e-11
362.1536	3.786400318405697e-11
362.42847	4.358200202526808e-11
362.70334	4.5672999300236294e-11
362.9782	4.6088001088768166e-11
363.2531	3.814400147967458e-11
363.528	3.996700064558206e-11
363.8029	4.453200246233207e-11
364.0778	4.737299954922069e-11
364.35266	4.499599670235841e-11
364.62753	4.1437999967583416e-11
364.90244	4.053200238953815e-11
365.1773	4.483800348207983e-11
365.4522	4.945200038612508e-11
365.7271	5.263200241503409e-11
366.002	5.402000420627061e-11
366.2769	5.308299793062484e-11
366.5518	5.108900086712627e-11
366.82666	5.023499872972041e-11
367.10156	5.024499979401121e-11
