lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
501.58855967516746,407.8419723465325,-11.910017326997652,-12.174616169688882,45.26658423108874,45.045113738955955,0.36210679901238507,5.696403385636124,-9.063083803762193,-14.75695085023311,408.02364598928455,6.7038016591512415,0.26471670852868456,4.39414849232821,1.9775817505880617,-0.0057785760365028915,87.23211467347664,499.9999999999987
502.7806689249069,408.84152709380135,-11.941039276787942,-12.20445418591505,45.57456317640644,45.40258693107983,0.3632878593037884,5.698772307533311,-9.092921819988362,-14.78915673358752,409.02364598928455,6.75677601327798,0.2635322475800912,4.382418432635188,1.9712161666023618,-0.005710022089901113,88.54973368870847,499.9999999999987
503.9725128806634,409.84108184107015,-11.972051062455897,-12.23429220214122,45.97511010531669,45.774465380515906,0.3648176761504566,5.701120892130589,-9.12275983621453,-14.821342288697261,410.02364598928455,6.811896739992428,0.2623579552814519,4.370712157585563,1.9648652004543425,-0.005642501649641637,89.86198574222078,499.9999999999987
505.1640909906515,410.840636588339,-12.003052684001519,-12.26413021836739,46.50997257205375,46.30920037470116,0.3668499743250576,5.70344913942796,-9.152597852440701,-14.853507515562335,411.02364598928455,6.8912547890200235,0.26119383163276666,4.359029667179338,1.958528852144004,-0.005576014715724452,91.16887083401352,499.9999999999987
506.35540270375947,411.84019133560787,-12.034044141424802,-12.293968234593558,47.85095008233965,47.62467140188272,0.3718939081876358,5.674507049425422,-9.198053911592947,-14.87003437125666,412.02364598928455,7.086791682295583,0.2600398766340355,4.347370961416511,1.9522071216713466,-0.005510561288149558,92.47038896408668,499.9999999999987
507.54644746955006,412.83974608287673,-12.065025434725753,-12.323806250819727,48.114030911086225,47.87131515192333,0.37287678498819365,5.676794622122976,-9.227891927819115,-14.902158941632392,413.02364598928455,7.123189232139613,0.2588960902852584,4.335736040297081,1.9459000090363698,-0.005446141366916965,93.76654013244035,499.9999999999987
508.7372247382626,413.83930083014553,-12.095996563904368,-12.353644267045896,48.19551322627831,47.97189804309979,0.37318182472323114,5.679061857520622,-9.257729944045284,-14.934263183763454,414.02364598928455,7.137738367843984,0.25776247258643536,4.324124903821049,1.939607514239074,-0.005382754952026661,95.05732433907443,499.9999999999987
509.9277339608132,414.8388555774144,-12.126957528960645,-12.383482283272064,48.99313380989828,48.68332333604721,0.37614029934619403,5.681308755618353,-9.287567960271453,-14.966347097649837,415.02364598928455,7.243175491543875,0.25663902353756995,4.312537551988417,1.9333296372794593,-0.005320402043478655,96.34274158398898,499.9999999999987
511.1179745887962,415.83841032468325,-12.15790832989459,-12.413320299498233,48.84931681029974,48.593793745768515,0.3756105308466461,5.683535316416183,-9.317405976497621,-14.99841068329156,416.02364598928455,7.2294478657672565,0.25552574313865506,4.300973984799182,1.9270663781575252,-0.005259082641272946,97.62279186718396,499.9999999999987
512.3079460744847,416.8379650719521,-12.188848966706198,-12.443158315724402,49.47259683606268,49.26386178588697,0.3779098332195163,5.654491539914098,-9.362862035649865,-15.01483589776253,417.02364598928455,7.328730924911827,0.2544226313896978,4.289434202253345,1.9208177368732722,-0.005198796745409526,98.8974751886594,499.9999999999987
513.4976478708321,417.8375198192209,-12.219779439395472,-12.472996331950572,49.772617795251094,49.53822887157256,0.37901249498335826,5.656677426112104,-9.392700051876036,-15.046858826914907,418.02364598928455,7.369147721089949,0.2533296882906946,4.2779182043509065,1.9145837134266999,-0.005139544355888404,100.16679154841529,499.9999999999987
514.687079431473,418.8370745664898,-12.250699747962408,-12.50283434817674,50.11047778825594,49.86418937996483,0.38025019275509314,5.658842975010202,-9.422538068102204,-15.078861427822613,419.02364598928455,7.41724245788909,0.25224691384164544,4.266425991091865,1.9083643078178083,-0.005081325472709581,101.43074094645164,499.9999999999987
515.8762402107244,419.83662931375864,-12.28160989240701,-12.53267236440291,50.77663700496666,50.57424647799715,0.38267726495721266,5.660988186608392,-9.452376084328373,-15.110843700485649,420.02364598928455,7.5224709212983,0.25117430804255036,4.254957562476223,1.902159520046598,-0.005024140095873045,102.6893233827684,499.9999999999987
517.0651296635863,420.8361840610275,-12.312509872729274,-12.562510380629078,50.22836782396495,50.08301130331694,0.380683801762187,5.663113060906667,-9.482214100554542,-15.142805644904007,421.02364598928455,7.4490239585811855,0.2501118708934129,4.2435129185039795,1.895969350113068,-0.004967988225378807,103.94253885736569,499.9999999999987
518.2537472457427,421.83573880829636,-12.343399688929207,-12.592348396855247,50.77318928131513,50.599317301966664,0.382667986141253,5.665217597905041,-9.51205211678071,-15.174747261077703,422.02364598928455,7.525439848871064,0.24905960239422598,4.232092059175133,1.8897937980172193,-0.004912869861226867,105.19038737024337,499.9999999999987
519.442092413563,422.83529355556516,-12.374279341006801,-12.622186413081415,51.83304489712869,51.584183103537626,0.38649717819263374,5.6360517976035,-9.557508175932956,-15.191050506080646,423.02364598928455,7.671539616866113,0.24801750254499666,4.220694984489685,1.8836328637590514,-0.004858785003417215,106.43286892140151,499.9999999999987
520.6301646241034,423.834848302834,-12.405148828962062,-12.652024429307586,52.03252900797335,51.79720803455835,0.38721496489314416,5.63811566000205,-9.587346192159124,-15.222951465764998,424.02364598928455,7.702815737834411,0.2469855713457214,4.209321694447635,1.877486547338564,-0.0048057336519498626,107.6699835108401,499.9999999999987
521.8179633351062,424.8344030501029,-12.436008152794987,-12.681862445533755,52.87058689681318,52.695756872362765,0.39021097546521655,5.640159185100693,-9.617184208385293,-15.254832097204678,425.02364598928455,7.835935264681439,0.24596380879640023,4.197972189048984,1.8713548487557579,-0.004753715806824807,108.90173113855914,499.9999999999987
523.0054880050033,425.83395779737174,-12.466857312505574,-12.711700461759923,52.664623867355175,52.465167902932706,0.38947878453575613,5.642182372899427,-9.647022224611462,-15.286692400399687,426.02364598928455,7.801085735905032,0.24495221489703312,4.1866464682937305,1.8652377680106325,-0.004702731468042039,110.12811180455864,499.9999999999987
524.1927380929143,426.83351254464054,-12.497696308093829,-12.741538477986092,53.36084281474265,53.12569033164784,0.3919552307090403,5.644185223398253,-9.67686024083763,-15.318532375350028,427.02364598928455,7.898740943542192,0.24395078964762007,4.1753445321818745,1.8591353051031878,-0.004652780635601568,111.34912550883863,499.9999999999987
525.379713058651,427.8330672919094,-12.528525139559745,-12.77137649421226,54.32704624194668,54.02279324873613,0.3953657029198201,5.646167736597164,-9.706698257063799,-15.350352022055691,428.02364598928455,8.031563990220318,0.24295953304816464,4.164066380713417,1.853047460033424,-0.004603863309503394,112.56477225139903,499.9999999999987
526.5664123627145,428.83262203917826,-12.559343806903327,-12.80121451043843,55.13859325767089,54.94074699071176,0.3982079532949969,5.616879912496167,-9.752154316216044,-15.366533297590609,429.02364598928455,8.167477590334189,0.2419784450986633,4.152812013888358,1.8469742328013412,-0.004555979489747514,113.77505203223987,499.9999999999987
527.7528354662995,429.8321767864471,-12.590152310124576,-12.831052526664598,54.89399820161271,54.65009495524564,0.3973554845630345,5.618821751095268,-9.781992332442213,-15.39831228780694,430.02364598928455,8.123723057816102,0.24100752579911244,4.1415814317066975,1.8409156234069393,-0.004509129176333929,114.97996485136117,499.9999999999987
528.9389818312932,430.8317315337159,-12.62095064922349,-12.860890542890768,55.65086007042002,55.41068347662559,0.399993766137112,5.620743252394455,-9.811830348668384,-15.430070949778596,431.02364598928455,8.236239772396594,0.24004677514951922,4.130374634168435,1.8348716318502183,-0.004463312369262639,116.17951070876292,499.9999999999987
530.1248509202771,431.8312862809848,-12.651738824200065,-12.890728559116937,56.46258928033811,56.219944217938384,0.4028039896347112,5.622644416393733,-9.841668364894552,-15.461809283505579,432.02364598928455,8.355985013586805,0.23909619314988007,4.11919162127357,1.828842258131178,-0.004418529068533643,117.3736896044451,499.9999999999987
531.3104421965281,432.83084102825364,-12.682516835054303,-12.920566575343106,56.062409013215515,55.86112784341597,0.40142331766942563,5.624525243093096,-9.87150638112072,-15.493527288987886,433.02364598928455,8.302123440946477,0.23815577980019853,4.108032393022103,1.8228275022498188,-0.004374779274146943,118.56250153840776,499.9999999999987
532.4957551240193,433.8303957755225,-12.71328468178621,-12.950404591569274,57.06461104573992,56.92339302563712,0.4048775274817373,5.626385732492558,-9.90134439734689,-15.52522496622553,434.02364598928455,8.459466611004006,0.2372255351004675,4.0968969494140355,1.8168273642061403,-0.004332062986102537,119.74594651065085,499.9999999999987
533.6807891674202,434.8299505227913,-12.744042364395781,-12.980242607795443,56.99493091278326,56.707079922653925,0.40463995612278775,5.596975884592112,-9.946800456499133,-15.54128427229243,435.02364598928455,8.426736730511585,0.23630545905069056,4.0857852904493654,1.8108418440001426,-0.004290380204400425,120.92402452117439,499.9999999999987
534.8655437920994,435.82950527006017,-12.774789882883015,-13.010080624021612,57.20522975381348,56.983913418952675,0.4053626713136819,5.598795699391751,-9.976638472725302,-15.572941293040726,436.02364598928455,8.46721965241281,0.23539555165087123,4.074697416128092,1.8048709416318258,-0.0042497309290406085,122.09673556997842,499.9999999999987
536.0500184641236,436.829060017329,-12.805527237247915,-13.039918640247782,57.67041889608197,57.49883358966845,0.4069549423617157,5.600595176891481,-10.006476488951472,-15.604577985544356,437.02364598928455,8.543029480734083,0.23449581290100596,4.063633326450219,1.79891465710119,-0.004210115160023087,123.26407965706285,499.9999999999987
537.2342126502598,437.8286147645979,-12.836254427490477,-13.06975665647395,57.83355669794852,57.56810001070299,0.407512850631209,5.602374317091304,-10.036314505177641,-15.636194349803315,438.02364598928455,8.552628477830964,0.23360624280109477,4.052593021415744,1.792972990408235,-0.0041715328973478604,124.42605678242775,499.9999999999987
538.4181258179763,438.8281695118667,-12.866971453610706,-13.09959467270012,58.73160063273102,58.55605034610031,0.410563670666667,5.604133119991218,-10.06615252140381,-15.667790385817602,439.02364598928455,8.69870984299669,0.23272684135113764,4.041576501024666,1.787045941552961,-0.0041339841410149274,125.5826669460731,499.9999999999987
539.6017574354428,439.82772425913555,-12.8976783156086,-13.129432688926288,58.62127062694196,58.41528930568123,0.4101917761111147,5.605871585591224,-10.095990537629978,-15.699366093587221,440.02364598928455,8.677117334942675,0.23185760855113458,4.030583765276987,1.7811335105353674,-0.00409746889102429,126.73391014799888,499.9999999999987
540.7851069715322,440.8272790064044,-12.928375013484155,-13.159270705152457,58.95637024401127,58.66751257510342,0.4113263463662813,5.576339713891315,-10.141446596782224,-15.715303430186086,441.02364598928455,8.713908314729588,0.23099854440108913,4.019614814172705,1.775235697355455,-0.004061987147375946,127.87978638820515,499.9999999999987
541.9681738958207,441.82683375367327,-12.95906154723738,-13.189108721378625,59.28306636163248,59.037189593183726,0.4124294972317753,5.578037504891505,-10.171284613008392,-15.746838481466366,442.02364598928455,8.768147663958686,0.2301496489009942,4.008669647711822,1.7693525020132235,-0.004027538910069899,129.02029566669185,499.9999999999987
543.1509576785895,442.8263885009421,-12.989737916868263,-13.218946737604794,59.701705711187984,59.44624007999023,0.41383839240114,5.579714958591779,-10.201122629234561,-15.778353204501967,443.02364598928455,8.828235887440774,0.2293109220508569,3.9977482658943373,1.7634839245086729,-0.003994124179106146,130.155437983459,499.9999999999987
544.3334577908257,443.82594324821093,-13.020404122376815,-13.248784753830964,59.6453961093951,59.38790271897901,0.4136508639188735,5.581372074992146,-10.23096064546073,-15.809847599292901,444.02364598928455,8.818919233059058,0.22848236385067366,3.9868506687202503,1.757629964841803,-0.003961742954484686,131.2852133385066,499.9999999999987
545.5156737042223,444.8254979954798,-13.051060163763031,-13.278622770057133,60.178419079222834,59.944876101252525,0.4154381955690514,5.583008854092604,-10.260798661686898,-15.841321665839164,445.02364598928455,8.900950434606388,0.2276639743004445,3.9759768561895616,1.7517906230126141,-0.003930395236205524,132.40962173183465,499.9999999999987
546.6976048911805,445.82505274274865,-13.081706041026912,-13.308460786283302,60.649505248748085,60.44193049868591,0.4170116362728999,5.584625295893154,-10.290636677913067,-15.872775404140755,446.02364598928455,8.974022167219365,0.2268557534001694,3.965126828302271,1.745965899021106,-0.0039000810242686545,133.52866316344316,499.9999999999987
547.8792508248093,446.82460749001746,-13.112341754168455,-13.33829880250947,60.77721608027551,60.654851848024514,0.4174382527428532,5.554971400393789,-10.336092737065313,-15.888590771271595,447.02364598928455,9.00482658605062,0.2260577011498519,3.954300585058379,1.7401557928672786,-0.003870800318674079,134.6423376333321,499.9999999999987
549.0606109789272,447.8241622372863,-13.142967303187664,-13.368136818735639,61.242197277590165,61.0368277860703,0.4189839460482915,5.556547167594523,-10.365930753291481,-15.920003853083848,448.02364598928455,9.060729234043139,0.22526981754948494,3.9434981264578846,1.7343603045511322,-0.003842553119421801,135.7506451415015,499.9999999999987
550.2416848280634,448.8237169845552,-13.173582688084537,-13.397974834961808,61.58117124770295,61.406617372807645,0.42010758046460944,5.558102597495342,-10.39576876951765,-15.951396606651423,449.02364598928455,9.114823990456754,0.2244921025990756,3.9327194525007885,1.728579434072667,-0.0038153394265118155,136.85358568795135,499.9999999999987
551.4224718474574,449.82327173182404,-13.204187908859076,-13.427812851187978,61.539856417890704,61.26012247652038,0.4199724437435027,5.5596376900962525,-10.42560678574382,-15.982769031974332,450.02364598928455,9.09229257011064,0.22372455629862031,3.9219645631870907,1.7228131814318821,-0.003789159239944124,137.95115927268165,499.9999999999987
552.6029715130616,450.82282647909284,-13.234782965511279,-13.457650867414147,61.53085982997303,61.32670392881227,0.4199441638338392,5.561152445397255,-10.455444801969989,-16.01412112905257,451.02364598928455,9.101397877897476,0.2229671786481191,3.911233458516791,1.7170615466287784,-0.0037640125597187303,139.04336589569243,499.9999999999987
553.7831833015407,451.8223812263617,-13.265367858041145,-13.487488883640316,62.05925723663152,61.961916720426615,0.42168958852260047,5.562646863398349,-10.485282818196158,-16.045452897886136,452.02364598928455,9.194894573569295,0.22221996964757196,3.900526138489889,1.7113245296633552,-0.0037398993858356296,140.13020555698364,499.9999999999987
554.9631066902737,452.82193597363056,-13.295942586448678,-13.517326899866484,62.70743889902491,62.514939514240375,0.42382054155305615,5.564120944099535,-10.515120834422326,-16.07676433847503,453.02364598928455,9.276190282599345,0.22148292929697888,3.889842603106386,1.7056021305356133,-0.0037168197182948226,141.21167825655527,499.9999999999987
556.1427411573542,453.8214907208994,-13.326507150733873,-13.547164916092653,62.52789873730175,62.488965967420526,0.4232332294693776,5.534324687500806,-10.56057689357457,-16.092437407893176,454.02364598928455,9.271576274691936,0.22075605759634342,3.8791828523662804,1.699894349245552,-0.003694773557096313,142.2877839944074,499.9999999999987
557.3220861815912,454.8210454681683,-13.357061550896736,-13.577002932318821,61.742781073824716,61.55929455895424,0.42065035585951654,5.535758093602176,-10.590414909800739,-16.123708191992733,455.02364598928455,9.132900946645968,0.22003935454565848,3.8685468862695735,1.6942011857931718,-0.0036737609022400933,143.35852277053993,499.9999999999987
558.5011412425105,455.8206002154371,-13.38760578693726,-13.60684094854499,62.03559942932533,61.87208134213819,0.42161753279694053,5.537171162403631,-10.620252926026907,-16.154958647847614,456.02364598928455,9.178501240828295,0.21933282014493116,3.8579347048162638,1.6885226401784723,-0.0036537817537261744,144.42389458495296,499.9999999999987
559.6799058203553,456.82015496270594,-13.41813985885545,-13.63667896477116,62.4308188765612,62.24675894217465,0.4229189207352433,5.538563893905177,-10.650090942253078,-16.186188775457826,457.02364598928455,9.233252262820276,0.2186364543941579,3.847346308006353,1.6828587124014536,-0.003634836111554544,145.48389943764641,499.9999999999987
560.8583793960872,457.8197097099748,-13.448663766651306,-13.66651698099733,62.6098111835548,62.49180416947038,0.42350779464471416,5.539936288106816,-10.679928958479247,-16.217398574823363,458.02364598928455,9.268731952352121,0.21795025729333872,3.83678169583984,1.6772094024621158,-0.0036169239757252135,146.53853732862035,499.9999999999987
562.0365614513862,458.81926445724366,-13.479177510324826,-13.696354997223498,62.96548499397964,62.76515167416793,0.424674078191466,5.541288345008546,-10.709766974705415,-16.248588045944235,459.02364598928455,9.30841339093289,0.2172742288424736,3.8262408683167255,1.671574710360459,-0.0036000453462381775,147.5878082578747,499.9999999999987
563.2144514686534,459.81881920451247,-13.509681089876011,-13.726193013449667,63.06605487467283,62.838681380157674,0.42500431906473723,5.511370064610368,-10.75522303385766,-16.26413914589436,460.02364598928455,9.318466997060593,0.21660836904156255,3.815723825437009,1.6659546360964828,-0.0035842002230934327,148.6317122254095,499.9999999999987
564.3920489310099,460.8183739517813,-13.540174505304856,-13.756031029675835,63.300186136449646,63.146688385290176,0.4257702121989442,5.512681446912275,-10.78506105008383,-16.295287960525886,461.02364598928455,9.363297358761503,0.21595267789060912,3.8052305672006907,1.6603491796701877,-0.003569388606290986,149.67024923122477,499.9999999999987
565.5693533222993,461.8179286990502,-13.570657756611372,-13.785869045902004,63.02684137586989,62.85036921370151,0.42487906555928356,5.513972491914281,-10.814899066309998,-16.326416446912745,462.02364598928455,9.318529559274388,0.2153071553896062,3.7947610936077707,1.6547583410815734,-0.0035556104958308337,150.70341927532047,499.9999999999987
566.746364127087,462.81748344631905,-13.60113084379555,-13.815707062128174,63.72248626881996,63.4750639594266,0.42714845783591165,5.515243199616371,-10.844737082536168,-16.357524605054934,463.02364598928455,9.41032231971688,0.2146718015385609,3.784315404658249,1.64918212033064,-0.0035428658917129735,151.73122235769665,499.9999999999987
567.9230808306625,463.81703819358785,-13.631593766857392,-13.845545078354343,64.52348934655741,64.40249269560667,0.4297464965966269,5.516493570018554,-10.874575098762337,-16.388612434952446,464.02364598928455,9.546986261723365,0.2140466163374697,3.7738935003521252,1.6436205174173875,-0.0035311547939374105,152.75365847835323,499.9999999999987
569.0995029190395,464.8165929408567,-13.662046525796898,-13.875383094580512,63.84308777438393,63.65044723383066,0.42754331327496214,5.517723603120828,-10.904413114988506,-16.41967993660529,465.02364598928455,9.434693803124624,0.21343159978633253,3.7634953806893994,1.6380735323418159,-0.003520477202504143,153.7707276372903,499.9999999999987
570.2756298789568,465.81614768812557,-13.69248912061407,-13.90522111080668,63.51088725540805,63.30387015293668,0.42646423444758097,5.518933298923194,-10.934251131214674,-16.450727110013467,466.02364598928455,9.382526372317399,0.21282675188514943,3.7531210456700714,1.632541165103925,-0.0035108331174131665,154.7824298345078,499.9999999999987
571.4514611978791,466.8157024353944,-13.722921551308904,-13.935059127032849,64.13314510226947,63.98875750067134,0.42848742693132436,5.488872657425645,-10.979707190366918,-16.466135912250888,467.02364598928455,9.483181393169328,0.21223207263392396,3.7427704952941427,1.627023415703715,-0.003502222538664488,155.78876507000575,499.9999999999987
572.6269963639978,467.81525718266323,-13.753343817881406,-13.964897143259018,65.08822802282646,64.94365959472682,0.4315735405548998,5.490041678628195,-11.009545206593087,-16.497142429169724,468.02364598928455,9.623834897162732,0.211647562032649,3.732443729561611,1.621520284141186,-0.0034946454662581027,156.78973334378418,499.9999999999987
573.8022348662325,468.8148119299321,-13.783755920331568,-13.994735159485186,63.62506835950607,63.436216861394676,0.42684028191489376,5.49119036253083,-11.039383222819255,-16.528128617843883,469.02364598928455,9.399562103255002,0.21107322008133167,3.7221407484724782,1.6160317704163376,-0.0034881019001940126,157.78533465584303,499.9999999999987
574.9771761942311,469.81436667720095,-13.8141578586594,-14.024573175711357,64.76799301695179,64.64047124395155,0.4305446024937709,5.492318709133556,-11.069221239045426,-16.559094478273373,470.02364598928455,9.577105991342137,0.2105090467799684,3.7118615520267433,1.6105578745291704,-0.003482591840472219,158.77556900618234,499.9999999999987
576.1518198383704,470.8139214244698,-13.844549632864894,-14.054411191937525,65.74948201673821,65.56988739393994,0.43370064655873586,5.493426718436375,-11.099059255271595,-16.590040010458193,471.02364598928455,9.713911315647572,0.2099550421285592,3.7016061402244063,1.6050985964796838,-0.003478115287092718,159.7604363948021,499.9999999999987
577.3261652897579,471.8134761717386,-13.874931242948053,-14.084249208163694,65.06682983010937,64.86783364550189,0.4315104083422588,5.494514390439285,-11.128897271497763,-16.620965214398343,472.02364598928455,9.609028463064233,0.20941120612710407,3.691374513065468,1.599653936267878,-0.0034746722400555118,160.73993682170232,499.9999999999987
578.500212040232,472.8130309190075,-13.905302688908872,-14.114087224389863,65.05676181049763,64.91836374849397,0.43147943582836656,5.49558172514228,-11.158735287723932,-16.651870090093812,473.02364598928455,9.615646792838307,0.20887753877560655,3.681166670549927,1.5942238938937532,-0.0034722626993606,161.714070286883,499.9999999999987
579.6739595823624,473.81258566627633,-13.935663970747362,-14.143925240616031,65.43255192724516,65.16088366691613,0.43268880588060254,5.496628722545374,-11.1885733039501,-16.682754637544623,474.02364598928455,9.650708688530315,0.20835404007405955,3.6709826126777845,1.5888084693573095,-0.0034708866650079856,162.68283679034408,499.9999999999987
580.8474074094523,474.8121404135452,-13.966015088463513,-14.1737632568422,65.35428626460909,65.24321650273565,0.43243893889444607,5.466405382648553,-11.234029363102344,-16.69800081382468,475.02364598928455,9.662051561781386,0.20784071002247018,3.660822339449041,1.5834076626585465,-0.003470544136997663,163.64623633208566,499.9999999999987
582.0205550155374,475.811695160814,-13.996356042057334,-14.20360127306837,65.79449516343553,65.665722741031,0.43385190575252863,5.4674117054518305,-11.263867379328516,-16.72884470478615,476.02364598928455,9.723774827534987,0.2073375486208313,3.6506858508636943,1.578021473797464,-0.003471235115329636,164.60426891210767,499.9999999999987
583.1934018953884,476.81124990808286,-14.026686831528814,-14.23343928929454,66.42513328167834,66.29923756565756,0.4358675101816855,5.468397690955193,-11.293705395554685,-16.759668267502946,477.02364598928455,9.816740208520232,0.20684455586915007,3.6405731469217466,1.5726499027740628,-0.0034729596000039054,165.5569345304101,499.9999999999987
584.3659475445104,477.8108046553517,-14.05700745687796,-14.263277305520708,66.64538580505882,66.49793117048978,0.43657019682192455,5.469363339158647,-11.323543411780854,-16.790471501975066,478.02364598928455,9.845321624597059,0.2063617317674229,3.630484227623197,1.5672929495883423,-0.0034757175910204666,166.50423318699302,499.9999999999987
585.5381914591443,478.8103594026206,-14.087317918104768,-14.293115321746876,66.39946088864497,66.30380165469649,0.4357885378730422,5.4703086500621865,-11.353381428007022,-16.821254408202513,479.02364598928455,9.815738959284694,0.20588907631565334,3.6204190929680453,1.5619506142403028,-0.0034795090883793242,167.44616488185642,499.9999999999987
586.7101331362684,479.8099141498894,-14.117618215209243,-14.322953337973045,66.99692954169649,66.85018461384524,0.43768998462964126,5.4712336236658246,-11.383219444233191,-16.852016986185298,480.02364598928455,9.895753233795384,0.2054265895138343,3.6103777429562918,1.556622896729944,-0.0034843340920804764,168.38272961500022,499.9999999999987
587.8817720735973,480.80946889715824,-14.14790834819138,-14.352791354199214,66.87185496532297,66.79138944036661,0.43729432996837114,5.472138259969547,-11.41305746045936,-16.8827592359234,481.02364598928455,9.88618696424295,0.20497427136197288,3.6003601775879366,1.5513097970572662,-0.003490192602123924,169.31392738642447,499.9999999999987
589.053107769585,481.8090236444271,-14.178188317051188,-14.382629370425382,67.01736608776255,66.89174429350207,0.4377576570901133,5.467163183973369,-11.445823859734167,-16.91055277436821,482.02364598928455,9.900153719017643,0.20453212186006198,3.5903663968629793,1.5460113152222692,-0.0034970846185096655,170.23975819612917,499.9999999999987
590.2241397234231,482.80857839169596,-14.208458121788658,-14.412467386651553,67.70060752056848,67.58618031880093,0.4399214668166771,5.468027145677276,-11.475661875960338,-16.941254367616978,483.02364598928455,10.002032985458742,0.2041001410081087,3.5803964007814204,1.540727451224953,-0.0035050101412377023,171.16022204411436,499.9999999999987
591.3948674350439,483.8081331389648,-14.23871776240379,-14.442305402877722,67.35662452941551,67.26233270750215,0.4388355345839543,5.433714520081274,-11.523070190478341,-16.95436533432924,484.02364598928455,9.95322206721837,0.20367832880610948,3.5704501893432594,1.5354582050653176,-0.0035139691703080338,172.07531893038,499.9999999999987
592.56529040512,484.8076878862336,-14.268967238896588,-14.47214341910389,67.8096603023453,67.69800696698822,0.44026843728840476,5.4345378071853645,-11.55290820670451,-16.985026271088667,485.02364598928455,10.016810473446862,0.20326668525406433,3.5605277625484963,1.530203576743363,-0.00352396170572066,172.98504885492608,499.9999999999987
593.7354081350651,485.8072426335025,-14.299206551267051,-14.501981435330059,67.84815826653703,67.74051945126529,0.4403912730947354,5.435340756989547,-11.582746222930679,-17.015666879603423,486.02364598928455,10.022228617219753,0.20286521035197325,3.550629120397132,1.5249635662590895,-0.0035349877474755804,173.8894118177526,499.9999999999987
594.9052201270351,486.80679738077134,-14.329435699515175,-14.531819451556228,68.45086584949979,68.32241844884807,0.4422893836671419,5.436123369493814,-11.612584239156847,-17.046287159873504,487.02364598928455,10.107450348881914,0.20247390409983979,3.5407542628891653,1.5197381736124969,-0.0035470472955727965,174.78840781885955,499.9999999999987
596.0747258839285,487.8063521280402,-14.359654683640965,-14.561657467782396,69.70767283278626,69.59431056270087,0.4462199762112804,5.436885644698172,-11.642422255383016,-17.076887111898916,488.02364598928455,10.294733503687493,0.2020927664976604,3.5309031900245973,1.514527398803585,-0.0035601403500123063,175.68203685824696,499.9999999999987
597.2439249093876,488.805906875309,-14.389863503644426,-14.591495484008567,69.02515727673716,68.89072025173417,0.44409191433938683,5.43762758260263,-11.672260271609186,-17.107466735679665,489.02364598928455,10.18979520330958,0.2017217975454315,3.521075901803427,1.5093312418323541,-0.0035742669107941116,176.57029893591482,499.9999999999987
598.4128167077987,489.80546162257787,-14.420062159525546,-14.621333500234735,69.40054334638916,69.28250616626529,0.4452657691987947,5.438349183207173,-11.702098287835355,-17.138026031215738,490.02364598928455,10.246889177843192,0.20136099724316026,3.511272398225655,1.504149702698804,-0.0035894269779182114,177.45319405186316,499.9999999999987
599.5814007842937,490.8050163698467,-14.45025065128433,-14.651171516460904,71.17898269771251,70.94479131570105,0.45078038143383303,5.439050446511807,-11.731936304061524,-17.168564998507136,491.02364598928455,10.491873276015397,0.20101036559084307,3.5014926792912813,1.4989827814029348,-0.003605620551384606,178.33072220609193,499.9999999999987
600.7496766447498,491.8045711171156,-14.48042897892078,-14.681009532687073,70.56772298479015,70.39072481462469,0.4488944713346688,5.439731372516533,-11.761774320287692,-17.19908363755387,492.02364598928455,10.409080535744767,0.20066990258847994,3.4917367450003054,1.4938304779447464,-0.003622847631193295,179.20288339860113,499.9999999999987
601.9176437957905,492.8041258643844,-14.510597142434893,-14.710847548913241,71.88187516644727,71.77645599967155,0.4529436023147511,5.405235711221344,-11.809182634805696,-17.21201165006409,493.02364598928455,10.613134854209775,0.20033960823607444,3.482004595352728,1.488692792324239,-0.0036411082173442794,180.0696776293908,499.9999999999987
603.0853017447876,493.80368061165325,-14.540755141826672,-14.74068556513941,71.60249457940188,71.45869991956793,0.452087477649882,5.405875962626254,-11.839020651031865,-17.24248963262148,494.02364598928455,10.56530018245295,0.20001948253361945,3.4722962303485487,1.4835697245414123,-0.0036604023098375576,180.93110489846094,499.9999999999987
604.2526499998596,494.8032353589221,-14.570902977096114,-14.770523581365579,70.79922882953589,70.76276966840163,0.4496143141120078,5.406495876731249,-11.868858667258033,-17.272947286934198,495.02364598928455,10.461571308231926,0.19970952548112209,3.4626116499877675,1.4784612745962664,-0.0036807299086731313,181.7871652058115,499.9999999999987
605.419688069875,495.80279010619097,-14.601040648243224,-14.800361597591749,71.87035232536991,71.73212170207901,0.4529123670806538,5.407095453536336,-11.898696683484204,-17.303384613002244,496.02364598928455,10.604041950369595,0.19940973707857879,3.452950854270384,1.4733674424888017,-0.0037020910138509996,182.63785855144252,499.9999999999987
606.5864154644507,496.8023448534598,-14.631168155267995,-14.830199613817918,72.27554352954543,72.13714090408197,0.45415457845706786,5.407674693041514,-11.928534699710372,-17.333801610825617,497.02364598928455,10.663061521006007,0.19912011732598955,3.4433138431963997,1.4682882282190175,-0.0037244856253711624,183.483184935354,499.9999999999987
