lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
536.734324474541,441.3370445256325,-7.570158359543457,-8.615975783592035,462.0287717806199,1158.9023762472234,1.91974806186512,4.621031285502518,-5.260082889359943,-9.880233829726974,441.4211389470645,204.24480769308644,1.0460166989843422,2.6237387991614654,1.2032502967180427,-0.019076873679118922,4302.287097624115,1000.0
537.9061274418406,442.3368540172631,-7.589123034597022,-8.635494503978068,464.65949430788277,1174.5791158690236,1.9235564992456822,4.61992298369681,-5.279601609745976,-9.898644459448068,442.4211389470645,206.89935007192244,1.0465708498871962,2.61488163169147,1.1984999606679163,-0.019020284192279274,4315.195117449418,1000.0
539.0776414477928,443.3366635088936,-7.6080861363885415,-8.655013224364101,461.6361396736957,1109.515888202065,1.9191912491359187,4.61881153476746,-5.299120330132009,-9.917051942645074,443.4211389470645,195.33601351544462,1.0471265743518714,2.6060681554749445,1.1937626451662224,-0.01896678870898459,4328.025112844906,1000.0
540.2488659567864,444.3364730005241,-7.627047664918024,-8.674531944750134,463.9594409100997,1131.9365664004608,1.9225566674236112,4.604025063714481,-5.325473685714735,-9.928621644121312,444.4211389470645,199.1783083513005,1.0476838723783608,2.597298370511891,1.1890383502129618,-0.018916387229234853,4340.777083810579,1000.0
541.4198004339496,445.3362824921546,-7.646007620185465,-8.694050665136167,466.22397040918895,1169.3569912036228,1.925831435639766,4.6029073205378666,-5.3449924061007685,-9.947022834270161,445.4211389470645,205.65410531945452,1.048242743966668,2.5885722768023083,1.1843270758081341,-0.018869079753030087,4353.451030346438,1000.0
542.5904443451519,446.33609198378514,-7.664966002190865,-8.7135693855222,469.18762884044986,1189.6160882874897,1.930107081787133,4.601786430237617,-5.364511126486802,-9.965420877894928,446.4211389470645,209.1060143033809,1.0488031891167928,2.579889874346197,1.1796288219517392,-0.01882486628037027,4366.0469524524815,1000.0
543.7607971570044,447.3359014754157,-7.683922810934224,-8.733088105908234,468.9800030192014,1164.1882670283235,1.9298139107136958,4.600662392813732,-5.384029846872835,-9.983815774995612,447.4211389470645,204.52735498127313,1.0493652078287354,2.5712511631435566,1.1749435886437776,-0.018783746811255407,4378.56485012871,1000.0
544.9308583368609,448.3357109670462,-7.702878046415542,-8.752606826294267,471.2213197675102,1180.652982351362,1.93304302831077,4.599535208266211,-5.403548567258868,-10.002207525572215,448.4211389470645,207.3089014710965,1.0499288001024958,2.5626561431943875,1.170271375884249,-0.018745721345685515,4391.004723375123,1000.0
546.1006273528195,449.33552045867674,-7.721831708634819,-8.7721255466803,473.75955225487735,1234.3366933718269,1.9366926706375787,4.598404876595055,-5.423067287644901,-10.020596129624737,449.4211389470645,216.61774847214497,1.0504939659380739,2.554104814498689,1.165612183673153,-0.018710789883660567,4403.366572191722,1000.0
547.2701036737224,450.33532995030725,-7.740783797592059,-8.791644267066333,470.97547246412853,1203.9232366002334,1.932701024513794,4.59727139780027,-5.4425860080309345,-10.038981587153183,450.4211389470645,211.15933396049408,1.0510607053354661,2.5455971770564623,1.16096601201049,-0.018678952425180584,4415.650396578506,1000.0
548.4392867691575,451.33513944193777,-7.7597343132872565,-8.811162987452366,469.0963513729189,1117.3371633803754,1.930004028012065,4.59613477188185,-5.462104728416968,-10.057363898157545,451.4211389470645,195.86001682376818,1.0516290182946761,2.5371332308677066,1.1563328608962604,-0.01865020897024556,4427.856196535475,1000.0
549.6081761094598,452.33494893356834,-7.778683255720414,-8.8306817078384,469.7028462468787,1168.8747931350806,1.9308823951015759,4.563744998839795,-5.497245472109728,-10.0601210393311,452.4211389470645,204.77574188861053,1.0521989048157039,2.528712975932422,1.1517127303304635,-0.018624559518855485,4439.983972062629,1000.0
550.776771165711,453.33475842519886,-7.79763062489153,-8.850200428224433,474.44399315109195,1231.7663804740382,1.9376966708802914,4.562602078674104,-5.516764192495761,-10.0784970572873,453.4211389470645,215.66848796037368,1.0527703648985494,2.5203364122506082,1.1471056203130998,-0.018602004071010377,4452.033723159968,1000.0
551.9450714097416,454.33456791682937,-7.816576420800605,-8.869719148610466,472.9348005689604,1158.8242277388313,1.9355376112879996,4.561456011384777,-5.536282912881794,-10.096869928719418,454.4211389470645,202.77880202487853,1.0533433985432126,2.512003539822266,1.1425115308441691,-0.01858254262671022,4464.005449827492,1000.0
553.113076314131,455.3343774084599,-7.83552064344764,-8.8892378689965,472.7583052577469,1153.2628892502762,1.9352899459273987,4.560306796971815,-5.555801633267827,-10.115239653627452,455.4211389470645,201.68232843613873,1.0539180057496935,2.503714358647395,1.1379304619236712,-0.01856617518595502,4475.899152065201,1000.0
554.2807853522094,456.33418690009046,-7.854463292832637,-8.908756589382532,474.42303381812576,1235.2274514643218,1.9376835465095268,4.559154435435225,-5.5753203536538605,-10.133606232011413,456.4211389470645,215.88227622129543,1.0544941865179887,2.495468868725995,1.1333624135516067,-0.018552901748744785,4487.714829873095,1000.0
555.4481979980571,457.333996391721,-7.873404368955592,-8.928275309768566,480.988724321316,1258.5696973198646,1.9470786949604149,4.557998926774999,-5.594839074039894,-10.151969663871292,457.4211389470645,219.8247545950681,1.0550719408481015,2.4872670700580657,1.1288073857279748,-0.018542722315079495,4499.452483251174,1000.0
556.6153137265071,458.3338058833515,-7.892343871816504,-8.947794030154599,478.18275748562866,1178.7049224696375,1.943077095570323,4.556840270991131,-5.614357794425927,-10.17032994920708,458.4211389470645,205.74646740223864,1.0556512687400357,2.479108962643608,1.124265378452776,-0.018535636884959177,4511.112112199438,1000.0
557.7821320131451,459.333615374982,-7.911281801415377,-8.967312750540632,477.76544925421274,1252.2769904194379,1.9424860565446902,4.555678468083634,-5.63387651481196,-10.188687088018794,459.4211389470645,218.45112735282575,1.056232170193784,2.470994546482621,1.11973639172601,-0.018531645458383803,4522.6937167178885,1000.0
558.9486523343102,460.3334248666125,-7.930218157752208,-8.986831470926663,473.8358378441093,1212.6133673364468,1.9368641575944152,4.554513518052502,-5.6533952351979915,-10.207041080306425,460.4211389470645,211.39826523625078,1.05681464520935,2.4629238215751057,1.1152204255476772,-0.0185307480353534,4534.197296806523,1000.0
560.1148741670967,461.3332343582431,-7.949152940827003,-9.006350191312697,472.6706570761378,1212.0311635201092,1.9351980255491048,4.553345420897742,-5.672913955584025,-10.225391926069982,461.4211389470645,211.16238304456039,1.0573986937867303,2.454896787921061,1.1107174799177775,-0.01853294461586795,4545.6228524653425,1000.0
561.2807969893537,462.3330438498736,-7.968086150639754,-9.02586891169873,475.4677828740622,1213.1758568234914,1.9392144918650325,4.552174176619339,-5.692432675970058,-10.243739625309448,462.4211389470645,211.22664089083935,1.057984315925932,2.4469134455204875,1.1062275548363105,-0.01853823519992745,4556.970383694347,1000.0
562.4464202796872,463.3328533415041,-7.987017787190466,-9.045387632084763,471.50788614529824,1234.274718137738,1.933539572595401,4.550999785217307,-5.711951396356091,-10.262084178024843,463.4211389470645,214.76195108874833,1.0585715116269476,2.4389737943733856,1.1017506503032768,-0.018546619787531908,4568.239890493536,1000.0
563.6117435174601,464.33266283313463,-8.005947850479135,-9.064906352470796,470.1107890298638,1217.5217975161354,1.9315370790526027,4.549822246691633,-5.731470116742124,-10.280425584216147,464.4211389470645,211.70990514718278,1.0591602808897846,2.4310778344797543,1.0972867663186758,-0.01855809837868133,4579.431372862911,1000.0
564.7767661827937,465.33247232476515,-8.024876340505767,-9.08442507285683,473.337358428773,1227.7604943503814,1.93617735058246,4.548641561042331,-5.7509888371281574,-10.298763843883375,465.4211389470645,213.35130616743075,1.0597506237144358,2.4232255658395943,1.092835902882508,-0.018572670973375713,4590.544830802471,1000.0
565.9414877565681,466.3322818163957,-8.043803257270357,-9.103943793242863,469.01188085130383,1246.6121313719018,1.9299673990838633,4.547457728269393,-5.770507557514191,-10.317098957026522,466.4211389470645,216.48231559094043,1.0603425401009048,2.4154169884529058,1.0883980599947733,-0.018590337571615045,4601.580264312216,1000.0
567.105907720423,467.33209130802624,-8.062728600772905,-9.123462513628896,466.899553428229,1219.8530747348273,1.9269304265541285,4.5462707483728195,-5.790026277900224,-10.335430923645585,467.4211389470645,211.69015388443646,1.0609360300491915,2.407652102319688,1.0839732376554716,-0.018611098173399336,4612.537673392146,1000.0
568.2700255567592,468.33190079965675,-8.081652371013416,-9.142981234014929,469.1468981662365,1260.5384781767575,1.9301730432602464,4.545080621352618,-5.809544998286257,-10.353759743740575,468.4211389470645,218.59967489338635,1.0615310935592923,2.3999309074399413,1.0795614358646026,-0.018634952778728585,4623.417058042261,1000.0
569.4338407487384,469.33171029128727,-8.100574567991883,-9.162499954400962,465.397609637516,1229.251878005723,1.9247754299703035,4.5438873472087735,-5.82906371867229,-10.372085417311476,469.4211389470645,213.02604781216453,1.0621277306312145,2.392253403813666,1.0751626546221664,-0.01866190138760279,4634.2184182625615,1000.0
570.5973527802852,470.3315197829178,-8.119495191708312,-9.182018674786995,466.3043195491043,1293.8276568457748,1.9260891964568838,4.542690925941301,-5.848582439058323,-10.390407944358302,470.4211389470645,224.06023100188503,1.0627259412649508,2.3846195914408614,1.0707768939281637,-0.018691944000021957,4644.941754053047,1000.0
571.7605611360875,471.33132927454835,-8.1384142421627,-9.201537395173029,463.3076622519196,1251.8334611413602,1.9217682888986416,4.510241357550193,-5.883723182751083,-10.393105301574318,471.4211389470645,216.6345772400474,1.0633257254605049,2.3770294703215282,1.066404153782594,-0.01872508061598608,4655.587065413717,1000.0
572.9234653015968,472.33113876617887,-8.157331719355048,-9.221056115559062,464.39739987013337,1292.5281702339437,1.9233484639293361,4.509038642035449,-5.903241903137117,-10.411421535572979,472.4211389470645,223.51295291623615,1.0639270832178767,2.369483040455666,1.062044434185457,-0.018761311235495154,4666.154352344572,1000.0
574.0860647630293,473.3309482578094,-8.176247623285354,-9.240574835945095,461.8960927938391,1259.014309292908,1.9197382693688843,4.50783277939707,-5.92276062352315,-10.429734623047558,473.4211389470645,217.5568697341944,1.0645300145370662,2.3619803018432757,1.0576977351367531,-0.018800635858549193,4676.643614845612,1000.0
575.2483590073675,474.3307577494399,-8.195161953953619,-9.260093556331128,455.23452887036285,1222.117804985438,1.9100806773588495,4.5066237696350555,-5.942279343909183,-10.448044563998055,474.4211389470645,211.0243631343004,1.0651345194180735,2.3545212544843555,1.0533640566364821,-0.018843054485148197,4687.054852916837,1000.0
576.4103475223603,475.3305672410704,-8.214074711359842,-9.279612276717161,457.66607978150194,1260.864504025959,1.9136192593608043,4.5054116127494055,-5.961798064295216,-10.46635135842447,475.4211389470645,217.55206510458422,1.0657405978608985,2.3471058983789073,1.0490433986846441,-0.018888567115292146,4697.388066558248,1000.0
577.5720297965237,476.330376732701,-8.23298589550403,-9.299130997103195,454.8696917552406,1276.2141309841522,1.90956147855097,4.504196308740127,-5.981316784681249,-10.48465500632681,476.4211389470645,220.03482199015954,1.0663482498655377,2.3397342335269293,1.0447357612812394,-0.018937173748981052,4707.643255769844,1000.0
578.7334053191416,477.3301862243315,-8.251895506386175,-9.318649717489228,453.22160870796307,1264.1939535470854,1.9071682891240629,4.502977857607213,-6.000835505067283,-10.502955507705067,477.4211389470645,217.7972542685535,1.0669574754319946,2.3324062599284234,1.0404411444262676,-0.018988874386214924,4717.820420551624,1000.0
579.8944735802677,478.329995715962,-8.27080354400628,-9.338168437875261,452.21449536854834,1277.9941672832606,1.9057066061008716,4.501756259350664,-6.020354225453316,-10.521252862559244,478.4211389470645,220.00678467485602,1.0675682745602693,2.325121977583388,1.0361595481197285,-0.019043669026993747,4727.91956090359,1000.0
581.0552340707243,479.3298052075925,-8.289710008364343,-9.357687158261294,450.2694644747957,1251.3790930781947,1.9028751406629254,4.500531513970479,-6.039872945839349,-10.539547070889338,479.4211389470645,215.25945280931296,1.0681806472503617,2.3178813864918237,1.0318909723616225,-0.019101557671317528,4737.940676825741,1000.0
582.2156862821055,480.32961469922304,-8.308614899460366,-9.377205878647327,452.630286802807,1321.4342394649902,1.9063240386033455,4.499303621466659,-6.059391666225382,-10.557838132695348,480.4211389470645,227.13423001955593,1.0687945935022718,2.310684486653731,1.0276354171519495,-0.019162540319186273,4747.883768318077,1000.0
583.3758297067761,481.3294241908536,-8.327518217294347,-9.39672459903336,449.18220975063,1275.1001706456318,1.90129882347245,4.498072581839203,-6.078910386611415,-10.57612604797728,481.4211389470645,218.99920232743114,1.0694101133159997,2.3035312780691086,1.0233928824907097,-0.01922661697059997,4757.748835380598,1000.0
584.5356638378729,482.32923368248413,-8.346419961866287,-9.416243319419394,448.9444240735703,1335.152354420607,1.9009571389703819,4.496838395088112,-6.098429106997449,-10.594410816735127,482.4211389470645,229.13302436163764,1.0700272066915453,2.296421760737958,1.0191633683779027,-0.01929378762555862,4767.535878013304,1000.0
585.695188169306,483.32904317411464,-8.36532013317619,-9.435762039805427,446.4468261595988,1307.5450373479537,1.897309769078289,4.495601061213392,-6.117947827383482,-10.6126924389689,483.4211389470645,224.21750983852522,1.070645873628905,2.2893559346602785,1.0149468748135289,-0.01936405228406223,4777.244896216195,1000.0
586.854402195759,484.32885266574516,-8.384218731224053,-9.45528076019146,446.0793620657813,1291.3639154146526,1.8967774651381726,4.494360580215037,-6.137466547769515,-10.63097091467859,484.4211389470645,221.2648310772968,1.0712661141280826,2.28233379983607,1.0107434017975878,-0.019437410946110803,4786.875889989271,1000.0
588.0133054126907,485.3286621573757,-8.403115756009873,-9.474799480577493,445.8887901850535,1327.6500493583717,1.89650412053052,4.493116952093047,-6.156985268155548,-10.649246243864198,485.4211389470645,227.29440927390158,1.0718879281890779,2.2753553562653326,1.00655294933008,-0.019513863611704325,4796.428859332533,1000.0
589.1718973163339,486.32847164900625,-8.422011207533654,-9.494318200963527,445.58368640901386,1340.5186114576877,1.8960629519652559,4.491870176847421,-6.176503988541581,-10.667518426525724,486.4211389470645,229.30664057456843,1.0725113158118909,2.2684206039480665,1.002375517411005,-0.019593410280842813,4805.903804245979,1000.0
590.3301774036985,487.32828114063676,-8.440905085795391,-9.51383692134956,442.9657702305266,1301.7154998588476,1.8922295311747426,4.490620254478159,-6.1960227089276145,-10.685787462663168,487.4211389470645,222.482417005312,1.0731362769965216,2.2615295428842717,0.9982111060403631,-0.01967605095352626,4815.30072472961,1000.0
591.4881451725713,488.3280906322673,-8.459797390795089,-9.533355641735593,440.16903290785,1336.7456817926732,1.888125268270969,4.489367184985262,-6.215541429313648,-10.704053352276532,488.4211389470645,228.276584099782,1.07376281174297,2.2546821730739475,0.9940597152181541,-0.019761785629754655,4824.619620783426,1000.0
592.6458001215158,489.3279001238978,-8.47868812253275,-9.552874362121626,440.86197154496006,1315.6650463979768,1.8891502183210136,4.488110968368737,-6.235060149699681,-10.722316095365818,489.4211389470645,224.48531115183243,1.0743909200512327,2.2478784945170944,0.9899213449443779,-0.01985061430952801,4833.860492407428,1000.0
593.8031417498747,490.3277096155283,-8.497577281008368,-9.57239308250766,437.30145381284547,1338.5070477398672,1.8839134143901064,4.486851604628576,-6.254578870085714,-10.740575691931022,490.4211389470645,228.1841093737798,1.075020601921313,2.241118507213713,0.9857959952190349,-0.01994253699284633,4843.023339601615,1000.0
594.9601695577694,491.3275191071589,-8.516464866221943,-9.591911802893692,433.3259144383931,1342.3437977813287,1.8780482642000655,4.485589093764773,-6.274097590471747,-10.758832141972139,491.4211389470645,228.63550933312624,1.0756518573532148,2.234402211163802,0.9816836660421251,-0.0200375536797096,4852.108162365987,1000.0
596.1168830461015,492.3273285987894,-8.535350878173478,-9.611430523279724,435.374370146294,1345.34260843923,1.88108145803343,4.484323435777341,-6.293616310857779,-10.777085445489178,492.4211389470645,228.94171015909862,1.0762846863469306,2.227729606367363,0.977584357413648,-0.02013566437011783,4861.114960700543,1000.0
597.2732817165526,493.3271380904199,-8.554235316862979,-9.630949243665757,433.46834599115016,1354.8396729047718,1.8782705577943237,4.483054630666281,-6.313135031243812,-10.795335602482144,493.4211389470645,230.35035610320529,1.0769190889024607,2.2211006928243946,0.9734980693336039,-0.020236869064071017,4870.043734605285,1000.0
598.4293650715865,494.3269475820504,-8.573118182290433,-9.65046796405179,431.29169692804794,1319.0302978520103,1.8750545733620523,4.481782678431578,-6.332653751629845,-10.813582612951022,494.4211389470645,224.0585377290108,1.077555065019812,2.2145154705348977,0.9694248018019931,-0.020341167761569162,4878.894484080211,1000.0
599.5851326144485,495.32675707368094,-8.591999474455847,-9.669986684437823,430.6878436420627,1365.4852022596292,1.8741656202727153,4.48050757907324,-6.352172472015878,-10.831826476895817,495.4211389470645,231.73743082645817,1.078192614698981,2.2079739394988716,0.9653645548188151,-0.02044856046261226,4887.667209125323,1000.0
600.7405838491667,496.3265665653115,-8.610879193359224,-9.689505404823857,427.9491381422974,1377.1981000095443,1.8701079116622965,4.479229332591274,-6.3716911924019115,-10.850067194316535,496.4211389470645,233.50959092571335,1.0788317379399643,2.2014760997163165,0.96131732838407,-0.02055904716720032,4896.361909740621,1000.0
601.895718280553,497.326376056942,-8.629757339000559,-9.70902412520989,430.14030826803815,1376.2316132203691,1.8733655885147193,4.477947938985672,-6.391209912787945,-10.868304765213173,497.4211389470645,233.12859442706394,1.0794724347427653,2.195021951187233,0.957283122497758,-0.02067262787533334,4904.978585926103,1000.0
603.0505354142038,498.32618554857254,-8.648633911379854,-9.728542845595923,424.0716686707408,1305.432575795052,1.8643513143733477,4.476663398256434,-6.410728633173978,-10.88653918958573,498.4211389470645,220.92796502510288,1.080114705107384,2.1886114939116204,0.9532619371598791,-0.02078930258701131,4913.51723768177,1000.0
604.2050347564998,499.32599504020305,-8.667508910497107,-9.748061565981956,424.94037743583596,1383.3632503705494,1.8656510506564916,4.473422585403561,-6.431223730016682,-10.90379409097753,499.4211389470645,233.8951248424078,1.0807585490338205,2.1822447278894783,0.9492537723704328,-0.020909071302234246,4921.977865007622,1000.0
605.3592158146084,500.32580453183357,-8.686382336352318,-9.76758028636799,424.476766733563,1378.8500244790057,1.8649665110684972,4.472131750427053,-6.450742450402715,-10.922022222301923,500.4211389470645,232.9094172889172,1.0814039665220747,2.1759216531208083,0.9452586281294197,-0.021031934021002133,4930.36046790366,1000.0
606.5130780964828,501.32561402346414,-8.70525418894549,-9.787099006754023,421.51391001861776,1386.4630910975338,1.8605541195912396,4.470837768326909,-6.470261170788748,-10.940247207102232,501.4211389470645,233.9697660735968,1.0820509575721466,2.169642269605609,0.9412765044368399,-0.021157890743314985,4938.665046369882,1000.0
607.6666211108632,502.32542351509466,-8.724124468276624,-9.806617727140056,418.3035261351377,1371.1754663060592,1.8557607673168857,4.504696889103137,-6.472205114954713,-10.976043821598534,502.4211389470645,231.1650301379754,1.0826995221840328,2.163406577343881,0.9373074012926927,-0.021286941469172788,4946.891600406289,1000.0
608.8198443672779,503.32523300672517,-8.742993174345713,-9.826136447526089,417.9098826067203,1369.6232710865397,1.8551773437128078,4.503396612755722,-6.491723835340746,-10.99426251335068,503.4211389470645,230.6768974444025,1.0833496603577402,2.157214576335624,0.9333513186969788,-0.02141908619857555,4955.0401300128815,1000.0
609.9727473760444,504.3250424983557,-8.761860307152766,-9.845655167912122,414.64362836454944,1393.4041822423524,1.8502861884930983,4.502093189284679,-6.5112425557267795,-11.01247805857875,504.4211389470645,234.44992220602307,1.0840013720932618,2.151066266580838,0.9294082566496977,-0.021554324931523268,4963.11063518966,1000.0
611.1253296482682,505.3248519899862,-8.780725866697775,-9.865173888298155,416.5530207398193,1405.0857204629024,1.853156381515182,4.50078661869,-6.530761276112813,-11.030690457282738,505.4211389470645,236.17932801228986,1.084654657390601,2.1449616480795233,0.9254782151508496,-0.021692657668015945,4971.103115936622,1000.0
612.2775906958457,506.3246614816168,-8.799589852980745,-9.884692608684189,409.2069334493236,1372.4483362503843,1.842118030392214,4.499476900971686,-6.550279996498846,-11.048899709462644,506.4211389470645,230.45808596870918,1.0853095162497581,2.1389007208316797,0.9215611942004345,-0.02183408440805358,4979.01757225377,1000.0
613.4295300314636,507.3244709732473,-8.818452266001675,-9.904211329070222,406.4796964915961,1395.2710991926174,1.8380069045213705,4.498164036129737,-6.569798716884879,-11.067105815118468,507.4211389470645,234.04825793361815,1.085965948670733,2.1328834848373073,0.9176571937984526,-0.021978605151636174,4986.854004141102,1000.0
614.5811471685998,508.3242804648778,-8.837313105760565,-9.923730049456255,403.9595766795102,1396.8691047574207,1.834200254892984,4.496848024164159,-6.589317437270912,-11.085308774250217,508.4211389470645,234.0719112061972,1.086623954653522,2.126909940096406,0.9137662139449032,-0.022126219898763726,4994.61241159862,1000.0
615.7324416215247,509.3240899565083,-8.856172372257411,-9.943248769842288,400.15307325983906,1386.014887756509,1.8284324415829676,4.495528865074938,-6.608836157656945,-11.103508586857878,509.4211389470645,232.0086091925593,1.0872835341981322,2.1209800866089754,0.9098882546397873,-0.022276928649436235,5002.2927946263235,1000.0
616.8834129053008,510.32389944813883,-8.87503006549222,-9.962767490228321,400.69903291970365,1424.9835810464697,1.8292676573586704,4.494206558862089,-6.628354878042979,-11.121705252941462,510.4211389470645,238.27828123509033,1.0879446873045566,2.1150939243750164,0.9060233158831041,-0.022430731403653696,5009.895153224211,1000.0
618.0340605357844,511.3237089397694,-8.89388618546499,-9.982286210614355,397.0678118507715,1371.6970747834312,1.8237512361831265,4.492881105525605,-6.647873598429012,-11.139898772500965,511.4211389470645,229.12206597287016,1.0886074139727988,2.1092514533945286,0.902171397674854,-0.022587628161416115,5017.419487392284,1000.0
619.1843840296254,512.3235184313999,-8.912740732175715,-10.001804931000388,395.04904476745844,1398.6689686695083,1.8206798341274524,4.491552505065485,-6.667392318815045,-11.158089145536385,512.4211389470645,233.37268537120366,1.0892717142028587,2.103452673667512,0.898332500015037,-0.0227476189227235,5024.865797130542,1000.0
620.3343829042689,513.3233279230304,-8.931593705624401,-10.021323651386421,392.301835745963,1399.383362894342,1.8164896492027374,4.49022075748173,-6.686911039201078,-11.176276372047724,513.4211389470645,233.23306353307927,1.0899375879947364,2.0976975851939663,0.8945066229036529,-0.022910703687575827,5032.234082438986,1000.0
621.4840566779548,514.323137414661,-8.950445105811049,-10.040842371772454,394.40054244042545,1465.6420434256565,1.8197021698345437,4.488885862774346,-6.706429759587111,-11.194460452034988,514.4211389470645,244.0030102864754,1.0906050353484282,2.091986187973892,0.8906937663407017,-0.02307688245597312,5039.524343317614,1000.0
622.633404869719,515.3229469062915,-8.969294932735654,-10.060361092158487,388.650112227273,1412.3147127526452,1.810908891133673,4.48754782094332,-6.725948479973145,-11.212641385498163,515.4211389470645,234.85947199260983,1.0912740562639414,2.086318482007288,0.8868939303261837,-0.023246155227915375,5046.736579766427,1000.0
623.7824269993949,516.322756397922,-8.98814318639822,-10.07987981254452,386.1682216991196,1372.0007878546267,1.807103923652147,4.486206631988665,-6.745467200359178,-11.230819172437261,516.4211389470645,227.8954679053763,1.0919446507412687,2.080694467294156,0.8831071148600986,-0.023418522003402584,5053.870791785425,1000.0
624.9311225876122,517.3225658895525,-9.006989866798746,-10.099398532930554,388.8820960212264,1444.4755735087263,1.8112767679320032,4.484862295910375,-6.764985920745211,-11.248993812852278,517.4211389470645,239.65781819755387,1.0926168187804137,2.075114143834495,0.8793333199424465,-0.023593982782434752,5060.926979374609,1000.0
626.0794911557992,518.3223753811831,-9.025834973937226,-10.118917253316587,387.89729836543927,1464.763231945376,1.80977188937348,4.483514812708442,-6.784504641131244,-11.267165306743207,518.4211389470645,242.74158160734174,1.09329056038138,2.069577511628305,0.8755725455732273,-0.02377253756501188,5067.905142533978,1000.0
627.2275322261821,519.3221848728136,-9.044678507813673,-10.13843597370262,385.3136435050076,1421.0061767518337,1.8058079945157246,4.482164182382888,-6.804023361517277,-11.285333654110067,519.4211389470645,235.21405875290736,1.093965875544157,2.0640845706755857,0.8718247917524411,-0.023954186351133964,5074.8052812635315,1000.0
628.3752453217869,520.3219943644441,-9.063520468428075,-10.157954694088653,388.3713332557474,1478.7295912135019,1.8105114023233186,4.515966654933692,-6.805967305683243,-11.321073631172906,520.4211389470645,244.4791288666636,1.0946427642687553,2.058635320976338,0.8680900584800879,-0.024138929140801003,5081.62739556327,1000.0
629.5226299664398,521.3218038560747,-9.082360855780436,-10.177473414474687,384.80316282786526,1452.0246422187688,1.8050346890026574,4.51460973036086,-6.825486026069276,-11.339235685491596,521.4211389470645,239.7771638909745,1.0953212265551713,2.0532297625305613,0.8643683457561677,-0.024326765934013,5088.371485433194,1000.0
630.6696856847659,522.3216133477051,-9.10119966987076,-10.19699213486072,380.4936288178507,1460.4973822076786,1.798396572643444,4.5132496586643995,-6.845004746455309,-11.35739459328621,522.4211389470645,240.88538536585506,1.0960012624034015,2.047867895338256,0.8606596535806806,-0.024517696730769954,5095.037550873302,1000.0
631.8164120021931,523.3214228393357,-9.120036910699039,-10.216510855246753,379.894667329218,1473.1059102324211,1.797477267804494,4.511886439844297,-6.864523466841343,-11.375550354556735,523.4211389470645,242.66908245430167,1.096682871813453,2.0425497193994215,0.8569639819536266,-0.024711721531071863,5101.625591883596,1000.0
632.9628084449504,524.3212323309663,-9.138872578265278,-10.236029575632784,380.18651501642574,1488.836243695745,1.797934304672423,4.510520073900565,-6.884042187227374,-11.393702969303183,524.4211389470645,244.9588454429431,1.0973660547853186,2.0372752347140586,0.8532813308750054,-0.02490884033491873,5108.135608464076,1000.0
634.1088745400685,525.3210418225967,-9.157706672569478,-10.255548296018818,376.37801220053285,1454.3281013746684,1.7920466719772352,4.5091505608331985,-6.903560907613407,-11.411852437525551,525.4211389470645,238.98418353942543,1.098050811319002,2.0320444412821663,0.8496117003448171,-0.02510905314231056,5114.56760061474,1000.0
635.254609815382,526.3208513142273,-9.176539193611639,-10.27506701640485,373.2614228705214,1388.3803973082672,1.7872153616679534,4.507777900642196,-6.92307962799944,-11.429998759223837,526.4211389470645,227.86131542504785,1.098737141414503,2.0268573391037457,0.8459550903630619,-0.025312359953247338,5120.921568335589,1000.0
636.4000137995284,527.3206608058578,-9.195370141391761,-10.294585736790884,374.99116711366094,1449.977855324627,1.7899079023306022,4.506402093327566,-6.942598348385474,-11.448141934398048,527.4211389470645,237.66957881343922,1.0994250450718184,2.0217139281787957,0.8423115009297397,-0.02551876076772908,5127.197511626622,1000.0
637.5450860219497,528.3204702974883,-9.214199515909838,-10.314104457176917,375.48079855852933,1490.8954389615442,1.7906737092846385,4.5050231388892925,-6.962117068771507,-11.46628196304817,528.4211389470645,244.06426316596693,1.100114522290955,2.016614208507317,0.8386809320448505,-0.025728255585755786,5133.3954304878425,1000.0
638.6898260128924,529.3202797891189,-9.233027317165877,-10.33362317756295,370.8765888330634,1511.4006476327509,1.7835232686477374,4.503641037327391,-6.98163578915754,-11.484418845174215,529.4211389470645,247.10186021143605,1.1008055730719057,2.011558180089309,0.8350633837083943,-0.025940844407327444,5139.515324919246,1000.0
639.8342333034082,530.3200892807494,-9.251853545159877,-10.353141897948984,370.900334855285,1526.6718233758002,1.7835663799695105,4.502255788641854,-7.001154509543573,-11.50255258077618,530.4211389470645,249.27347854365186,1.1014981974146743,2.0065458429247727,0.831458855920371,-0.026156527232444056,5145.557194920836,1000.0
640.9783074253551,531.3198987723799,-9.270678199891835,-10.372660618335017,367.1217012174044,1453.9132898187427,1.7776778342157966,4.5360236428326814,-7.003098453709539,-11.53825794607413,531.4211389470645,237.0813428121624,1.1021923953192605,2.0015771970137073,0.8278673486807809,-0.02637530406110563,5151.52104049261,1000.0
642.1220479113971,532.3197082640104,-9.289501281361751,-10.39217933872105,370.2291237097045,1521.2464330160556,1.7825329730910116,4.5346320998998735,-7.022617174095572,-11.55638538862793,532.4211389470645,247.7292680253249,1.1028881667856645,1.9966522423561133,0.8242888619896237,-0.026597174893312158,5157.406861634569,1000.0
