lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
714.6076234198101,496.5212590741475,-7.824744498954862,-8.125046515871592,11827.564137563102,1.4383580144325676,8.179590787199484,6.904802571396132,-4.372805360194445,-11.276683637715278,496.5877335310064,0.1910092305970309,0.3003422214660887,8.025496685596389,4.064485378444208,-0.023384654604183736,4.639234827951058,1817.9596887029338
715.9810165511133,497.52112521168505,-7.84051711407967,-8.14140827023491,11797.003037085593,1.4385282581274141,8.16920536376067,6.9036241351707375,-4.389167114557764,-11.291867113601578,497.5877335310064,0.1910092305970309,0.3009314395787861,8.032488414047773,4.067934172547172,-0.023629390508796155,4.622748193415029,1817.9596887029338
717.3540311996536,498.5209913492225,-7.856293710786217,-8.157770024598229,11770.39227883397,1.4386947325495725,8.160151558044307,6.902453663174931,-4.405528868921082,-11.307058552651354,498.5877335310064,0.1910092305970309,0.30151667557668915,8.03947916717091,4.071388386174853,-0.023876584030799508,4.606320255951445,1817.9596887029338
718.7266667773094,499.52085748676,-7.872074289074502,-8.174131778961549,11736.05535846791,1.4388574776330232,8.14845430142133,6.901291155408707,-4.421890623284402,-11.3222579548646,499.5877335310064,0.1910092305970309,0.3020979294598014,8.046468944965799,4.0748480193272485,-0.024126235170193785,4.589951015560307,1817.9596887029338
720.0989226968992,500.5207236242975,-7.887858848944526,-8.190493533324867,11687.263524948827,1.4390165328971865,8.131804011495744,6.900136611872078,-4.4382523776477205,-11.337465320241332,500.5877335310064,0.1910092305970309,0.30267520122811575,8.053457747432441,4.078313072004359,-0.02437834392697898,4.573640472241615,1817.9596887029338
721.470798372182,501.520589761835,-7.903647390396285,-8.206855287688185,11617.00928851598,1.4391719374468823,8.10776972346043,6.898990032565031,-4.454614132011039,-11.352680648781533,501.5877335310064,0.1910092305970309,0.3032484908816393,8.060445574570835,4.081783544206186,-0.02463291030115511,4.557388625995367,1817.9596887029338
722.8422932178585,502.5204558993725,-7.919439913429782,-8.223217042051505,11535.027450222236,1.4393237299723038,8.079633033267868,6.925195167487566,-4.457305841525214,-11.38157398533435,502.5877335310064,0.1910092305970309,0.30381779842037204,8.06743242638098,4.085259435932727,-0.024889934292722155,4.5411954768215645,1817.9596887029338
724.2134066495709,503.52032203691,-7.935236418045019,-8.239578796414824,11443.754892656552,1.4394719487489784,8.048192027332519,6.924064516639696,-4.473667595888532,-11.396805240201505,503.5877335310064,0.1910092305970309,0.3043831238443069,8.07441830286288,4.0887407471839845,-0.025149415901680135,4.525061024720208,1817.9596887029338
725.5841380839055,504.5201881744475,-7.951036904241991,-8.255940550778142,11328.13104582242,1.439616631637738,8.008185495165794,6.922941830021408,-4.4900293502518505,-11.412044458232131,504.5877335310064,0.1910092305970309,0.3049444671534509,8.08140320401653,4.092227477959956,-0.025411355128029032,4.508985269691297,1817.9596887029338
726.9544869383922,505.520054311985,-7.966841372020703,-8.272302305141462,11176.523070735608,1.439757816084682,7.955423503341787,6.9218271076327085,-4.506391104615171,-11.427291639426237,505.5877335310064,0.1910092305970309,0.3055018283478006,8.088387129841932,4.095719628260644,-0.025675751971768863,4.492968211734831,1817.9596887029338
728.3244526315056,506.5199204495225,-7.982649821381153,-8.28866405950478,11049.853972814955,1.4398955391211485,7.911070763660999,6.920720349473598,-4.522752858978489,-11.442546783783817,506.5877335310064,0.1910092305970309,0.3060552074273559,8.095370080339087,4.0992171980860475,-0.025942606432899622,4.47700985085081,1817.9596887029338
729.694034582666,507.51978658706,-7.998462252323336,-8.305025813868099,10920.426910200998,1.4400298373636788,7.865494015744133,6.919621555544069,-4.539114613341807,-11.457809891304867,507.5877335310064,0.1910092305970309,0.30660460439212045,8.102352055507994,4.102720187436166,-0.026211918511421288,4.461110187039235,1817.9596887029338
731.0632322122403,508.5196527245975,-8.01427866484726,-8.321387568231419,10836.139243107165,1.4401607470139852,7.8356701063353835,6.918530725844128,-4.555476367705127,-11.473080961989396,508.5877335310064,0.1910092305970309,0.3071500192420906,8.109333055348653,4.1062285963109995,-0.026483688207333895,4.445269220300106,1817.9596887029338
732.4320449415422,509.519518862135,-8.030099058952924,-8.337749322594737,10767.790362430516,1.4402883038589192,7.811402225743982,6.944791610373777,-4.5581680772193,-11.502030040686547,509.5877335310064,0.1910092305970309,0.30769145197726644,8.116313079861065,4.109742424710548,-0.02675791552063743,4.429486950633421,1817.9596887029338
733.8004721928341,510.51938499967247,-8.045923434640324,-8.354111076958056,10707.69109761659,1.4404125432704407,7.790000940220443,6.943716709133014,-4.574529831582618,-11.51731703769803,510.5877335310064,0.1910092305970309,0.3082289025976479,8.12329212904523,4.113261672634813,-0.02703460045133189,4.413763378039182,1817.9596887029338
735.168513389327,511.51925113721,-8.061751791909465,-8.370472831321376,10683.027717289475,1.4405335002055824,7.781201102004717,6.94264977212184,-4.590891585945938,-11.53261199787299,511.5877335310064,0.1910092305970309,0.308762371103235,8.130270202901146,4.116786340083793,-0.027313742999417277,4.398098502517388,1817.9596887029338
736.5361679551813,512.5191172747475,-8.07758413076034,-8.386834585684694,10625.301259233245,1.4406512092064228,7.760565879230832,6.941590799340247,-4.607253340309256,-11.54791492121142,512.5877335310064,0.1910092305970309,0.3092918574940313,8.137247301428815,4.120316427057488,-0.027595343164893572,4.382492324068041,1817.9596887029338
737.9034353155081,513.518983412285,-8.093420451192952,-8.403196340048012,10563.929609190835,1.4407657044000521,7.738567301208553,6.940539790788243,-4.623615094672575,-11.563225807713328,513.5877335310064,0.1910092305970309,0.3098173617700333,8.144223424628237,4.1238519335558985,-0.02787940094776081,4.3669448426911375,1817.9596887029338
739.2703148963693,514.5188495498224,-8.109260753207302,-8.419558094411332,10502.608463527773,1.4408770194985399,7.716524189340173,6.939496746465821,-4.639976849035895,-11.578544657378707,514.5877335310064,0.1910092305970309,0.3103388839312444,8.151198572499409,4.127392859579024,-0.028165916348018974,4.35145605838668,1817.9596887029338
740.6368061247794,515.51871568736,-8.125105036803392,-8.43591984877465,10453.003836990096,1.4409851877989086,7.698646571114207,6.938461666372994,-4.656338603399213,-11.593871470207569,515.5877335310064,0.1910092305970309,0.31085642397765767,8.158172745042336,4.130939205126866,-0.028454889365668062,4.336025971154667,1817.9596887029338
742.0029084287056,516.5185818248975,-8.140953301981217,-8.452281603137969,10434.59437083259,1.4410902421830962,7.692000970861972,6.937434550509749,-4.6727003577625315,-11.609206246199902,516.5877335310064,0.1910092305970309,0.3113699819092801,8.165145942257013,4.134490970199423,-0.028746320000708057,4.320654580995102,1817.9596887029338
743.3686212370679,517.518447962435,-8.156805548740783,-8.46864335750129,10408.773170765286,1.4411922151179326,7.682670274393903,6.963759148876093,-4.6753920672767055,-11.638219030204858,517.5877335310064,0.1910092305970309,0.3118795577261082,8.172118164143443,4.138048154796694,-0.029040208253138997,4.30534188790798,1817.9596887029338
744.7339439797419,518.5183140999725,-8.172661777082086,-8.485005111864607,10387.568487338136,1.4412911386551037,7.674999248797187,6.962747961472026,-4.691753821640024,-11.653569732524145,518.5877335310064,0.1910092305970309,0.31238515142814194,8.179089410701625,4.141610758918682,-0.029336554122960865,4.290087891893304,1817.9596887029338
746.098876087557,519.51818023751,-8.188521987005123,-8.501366866227926,10367.157045984563,1.441387044431124,7.667607925124224,6.96174473829754,-4.708115576003342,-11.668928398006901,519.5877335310064,0.1910092305970309,0.31288676301538487,8.18605968193156,4.1451787825653845,-0.029635357610173656,4.2748925929510735,1817.9596887029338
747.4634169922989,520.5180463750474,-8.204386178509905,-8.517728620591246,10324.405479976029,1.4414799636673061,7.652104110254879,6.96074947935265,-4.724477330366662,-11.684295026653146,520.5877335310064,0.1910092305970309,0.3133843924878299,8.193028977833247,4.148752225736803,-0.029936618714777354,4.259755991081288,1817.9596887029338
748.8275661267106,521.517912512585,-8.220254351596415,-8.534090374954564,10278.493842558479,1.44156992716973,7.6354192669858705,6.959762184637334,-4.740839084729981,-11.699669618462849,521.5877335310064,0.1910092305970309,0.3138780398454877,8.199997298406686,4.152331088432936,-0.030240337436772,4.244678086283948,1817.9596887029338
750.1913229244913,522.5177786501225,-8.23612650626467,-8.550452129317883,10212.992085335209,1.441656965329215,7.611551973954972,6.949017229151615,-4.762082997967994,-11.710170014561344,522.5877335310064,0.1910092305970309,0.31436770508834755,8.206964643651878,4.155915370653784,-0.030546513776157566,4.229658878559054,1817.9596887029338
751.5546868202982,523.51764478766,-8.252002642514663,-8.566813883681203,10161.528534422909,1.4417411081212888,7.592747167977974,6.9792958628954835,-4.762821843932291,-11.741183441097036,523.5877335310064,0.1910092305970309,0.31485338821641307,8.213931013568821,4.159505072399349,-0.030855147732934064,4.214698367906605,1817.9596887029338
752.9176572497489,524.5175109251975,-8.26788276034639,-8.583175638044521,10088.698664553369,1.4418223851061596,7.566055371821739,6.978332460868934,-4.779183598295609,-11.756581922397173,524.5877335310064,0.1910092305970309,0.3153350892296878,8.220896408157518,4.163100193669629,-0.031166239307101485,4.199796554326601,1817.9596887029338
754.2802336494188,525.5173770627349,-8.283766859759856,-8.59953739240784,10029.283157708354,1.4419008254286871,7.544209863274803,6.977377023071973,-4.795545352658928,-11.771988366860786,525.5877335310064,0.1910092305970309,0.31581280812816814,8.227860827417967,4.166700734464623,-0.03147978849865981,4.184953437819043,1817.9596887029338
755.6424154568443,526.5172432002724,-8.299654940755063,-8.61589914677116,9976.560213781442,1.4419764578183498,7.5247718861034985,6.976429549504601,-4.811907107022248,-11.78740277448788,526.5877335310064,0.1910092305970309,0.31628654491185415,8.234824271350167,4.170306694784333,-0.03179579530760908,4.17016901838393,1817.9596887029338
757.0042021105227,527.51710933781,-8.315547003332004,-8.632260901134478,9916.347065872924,1.4420493105892238,7.502510857727039,6.975490040166811,-4.828268861385566,-11.80282514527844,527.5877335310064,0.1910092305970309,0.31675629958074936,8.24178673995412,4.173918074628759,-0.03211425973394928,4.155443296021263,1817.9596887029338
758.3655930499127,528.5169754753474,-8.331443047490682,-8.648622655497796,9871.025224177043,1.4421194116399474,7.485711447931301,6.974558495058609,-4.844630615748884,-11.81825547923248,528.5877335310064,0.1910092305970309,0.3172220721348502,8.248748233229826,4.1775348739978995,-0.03243518177768041,4.14077627073104,1817.9596887029338
759.726587715436,529.516841612885,-8.347343073231102,-8.664984409861116,9792.526935398284,1.442186788453695,7.456525263027175,6.973634914179996,-4.860992370112204,-11.833693776349996,529.5877335310064,0.1910092305970309,0.3176838625741567,8.255708751177282,4.181157092891755,-0.03275856143880243,4.1261679425132645,1817.9596887029338
761.0871855484768,530.5167077504225,-8.363247080553256,-8.681346164224435,9690.840879715375,1.4422514680981524,7.418547107580428,6.972719297530972,-4.877354124475523,-11.84914003663099,530.5877335310064,0.1910092305970309,0.31814167089866885,8.262668293796493,4.1847847313103275,-0.03308439871731541,4.111618311367933,1817.9596887029338
762.4473859913834,531.5165738879599,-8.379155069457148,-8.697707918587753,9586.709511412708,1.4423134772254829,7.379453117034325,6.971811645111529,-4.893715878838841,-11.864594260075453,531.5877335310064,0.1910092305970309,0.3185954971083902,8.269626861087456,4.188417789253615,-0.03341269361321931,4.097127377295047,1817.9596887029338
763.8071884874684,532.5164400254974,-8.395067039942782,-8.714069672951073,9454.356490448507,1.442372842072304,7.329463040796,7.002161956921682,-4.894454724803138,-11.895679355082427,532.5877335310064,0.1910092305970309,0.3190453412033136,8.27658445305017,4.192056266721617,-0.033743446126514136,4.082695140294606,1817.9596887029338
765.16659248101,533.516306163035,-8.410982992010148,-8.730431427314391,9292.583728783375,1.4424295884596596,7.267894166977628,7.00127023296141,-4.910816479166456,-11.911149504853839,533.5877335310064,0.1910092305970309,0.3194912031834498,8.283541069684636,4.195700163714335,-0.03407665625719989,4.068321600366611,1817.9596887029338
766.5255974172514,534.5161723005724,-8.426902925659254,-8.74679318167771,9048.265517332602,1.4424837417929897,7.173908066475194,7.0003864732307335,-4.927178233529775,-11.926627617788734,534.5877335310064,0.1910092305970309,0.3199330830487881,8.290496710990855,4.199349480231767,-0.034412324005276544,4.054006757511061,1817.9596887029338
767.8842027424031,535.51603843811,-8.442826840890103,-8.76315493604103,8739.940651030714,1.442535327062106,7.053512298361551,6.999510677729646,-4.943539987893095,-11.942113693887109,535.5877335310064,0.1910092305970309,0.320370980799332,8.297451376968827,4.203004216273916,-0.034750449370744146,4.039750611727957,1817.9596887029338
769.242407903643,536.5159045756475,-8.458754737702682,-8.779516690404348,8318.319656736838,1.4425843688411641,6.885469599580601,6.998642846458139,-4.959901742256413,-11.95760773314895,536.5877335310064,0.1910092305970309,0.32080489643508514,8.30440506761855,4.2066643718407795,-0.03509103235360268,4.025553163017298,1817.9596887029338
770.600212349116,537.5157707131849,-8.474686616097001,-8.795878444767666,7886.119623451887,1.4426308912886368,6.70884304716695,6.997782979416222,-4.976263496619731,-11.973109735574273,537.5877335310064,0.1910092305970309,0.3212348299560439,8.311357782940027,4.210329946932359,-0.03543407295385213,4.011414411379084,1817.9596887029338
771.9576155279365,538.5156368507224,-8.490622476073058,-8.812240199130986,7554.960599025518,1.4426749181472867,6.5702965986624395,6.996931076603886,-4.9926252509830515,-11.988619701163065,538.5877335310064,0.1910092305970309,0.3216607813622119,8.318309522933253,4.214000941548653,-0.0357795711714925,3.997334356813316,1817.9596887029338
773.3146168901873,539.51550298826,-8.506562317630856,-8.828601953494305,7307.894387258068,1.4427164727441408,6.464998225043816,6.996087138021146,-5.00898700534637,-12.00413762991534,539.5877335310064,0.1910092305970309,0.32208275065358194,8.325260287598235,4.217677355689663,-0.0361275270065238,3.983312999319993,1817.9596887029338
774.6712158869212,540.5153691257974,-8.522506140770387,-8.844963707857623,7253.832657206933,1.4427555779904624,6.441727549802952,6.995251163667987,-5.025348759709688,-12.019663521831085,540.5877335310064,0.1910092305970309,0.3225007378301612,8.332210076934967,4.221359189355388,-0.036477940458946034,3.9693503388991154,1817.9596887029338
776.0274119701626,541.515235263335,-8.538453945491659,-8.861325462220943,7405.874119270259,1.4427922563817306,6.506959607676246,7.0256731535444175,-5.026087605673984,-12.050820285309333,541.5877335310064,0.1910092305970309,0.3229147428919461,8.339158890943452,4.225046442545828,-0.036830811528759194,3.9554463755506832,1817.9596887029338
777.3832045929051,542.5151014008724,-8.554405731794668,-8.877687216584262,7650.092205047004,1.4428265299976055,6.610392212261957,7.024853107650436,-5.042449360037303,-12.066362103552033,542.5877335310064,0.1910092305970309,0.32332476583893666,8.34610672962369,4.228739115260985,-0.037186140215963254,3.941601109274697,1817.9596887029338
778.7385932091164,543.5149675384099,-8.570361499679413,-8.89404897094758,7937.248886089082,1.442858420501909,6.729977326515367,7.024041025986037,-5.058811114400621,-12.081911884958203,543.5877335310064,0.1910092305970309,0.3237308066711364,8.353053592975678,4.232437207500856,-0.03754392652055827,3.9278145400711555,1817.9596887029338
780.0935772737346,544.5148336759474,-8.586321249145897,-8.9104107253109,8182.740148670648,1.4428879491425979,6.8305512137663875,7.023236908551226,-5.075172868763941,-12.097469629527852,544.5877335310064,0.1910092305970309,0.3241328653885418,8.359999480999422,4.2361407192654426,-0.0379041704425442,3.9140866679400594,1817.9596887029338
781.4481562426718,545.5146998134849,-8.602284980194119,-8.926772479674218,8362.875840071023,1.442915136751737,6.903417881440891,7.022440755346004,-5.091534623127259,-12.113035337260978,545.5877335310064,0.1910092305970309,0.32453094199115284,8.366944393694915,4.239849650554745,-0.03826687198192106,3.9004174928814086,1817.9596887029338
782.8023295728135,546.5145659510224,-8.618252692824079,-8.943134234037537,8516.184029813432,1.4429400037454758,6.964832039025248,7.021652566370371,-5.107896377490578,-12.128609008157579,546.5877335310064,0.1910092305970309,0.32492503647896953,8.373888331062162,4.243564001368762,-0.03863203113868885,3.8868070148952034,1817.9596887029338
784.1560967220205,547.5144320885599,-8.634224387035779,-8.959495988400857,8588.927730114281,1.442962570124023,6.9937837914086085,7.020872341624326,-5.124258131853898,-12.14419064221766,547.5877335310064,0.1910092305970309,0.32531514885199186,8.38083129310116,4.247283771707494,-0.03899964791284754,3.8732552339814443,1817.9596887029338
785.5094571491269,548.5142982260974,-8.650200062829214,-8.975857742764175,8617.847334284033,1.44298285547162,7.005260231381755,7.020100081107863,-5.140619886217216,-12.159780239441211,548.5877335310064,0.1910092305970309,0.3257012791102234,8.387773279811912,4.2510089615709425,-0.03936972230439718,3.8597621501401296,1817.9596887029338
786.8624103139435,549.5141643636349,-8.666179720204386,-8.992219497127493,8634.944725411937,1.4430008789565176,7.012036161946405,7.0193357848209885,-5.156981640580534,-12.175377799828237,549.5877335310064,0.1910092305970309,0.3260834272536606,8.394714291194415,4.254739570959106,-0.03974225431333774,3.8463277633712605,1817.9596887029338
788.214955677257,550.5140305011724,-8.682163359161294,-9.008581251490812,8618.16978471393,1.4430166593309515,7.005387337060977,7.018579452763696,-5.173343394943853,-12.190983323378735,550.5877335310064,0.1910092305970309,0.32646159328230695,8.40165432724867,4.258475599871985,-0.04011724393966923,3.8329520736748366,1817.9596887029338
789.5670927008302,551.5138966387099,-8.698150979699946,-9.024943005854132,8603.739874412466,1.4430302149311198,6.999662870075387,7.049081084935999,-5.174082240908151,-12.222219718491742,551.5877335310064,0.1910092305970309,0.3268357771961554,8.408593387974678,4.262217048309578,-0.04049469118339162,3.8196350810508592,1817.9596887029338
790.9188208474043,552.5137627762474,-8.714142581820331,-9.04130476021745,8568.044649926765,1.4430415636771543,6.985482675722046,7.0483406813378835,-5.190443995271469,-12.237841168369194,552.5877335310064,0.1910092305970309,0.3272059789952131,8.415531473372438,4.265963916271888,-0.04087459604450497,3.806376785499326,1817.9596887029338
792.2701395806976,553.5136289137849,-8.730138165522455,-9.057666514580768,8546.502038025379,1.443050723073099,6.976910616912194,7.047608241969357,-5.206805749634787,-12.253470581410122,553.5877335310064,0.1910092305970309,0.3275721986794764,8.422468583441951,4.269716203758913,-0.04125695852300923,3.7931771870202384,1817.9596887029338
793.6210483654072,554.5134950513224,-8.74613773080632,-9.074028268944089,8507.742949194093,1.4430577102068889,6.9614616429235845,7.046883766830419,-5.223167503998107,-12.26910795761453,554.5877335310064,0.1910092305970309,0.32793443624894536,8.429404718183216,4.273473910770653,-0.041641778618904425,3.780036285613596,1817.9596887029338
794.9715466672094,555.5133611888599,-8.762141277671915,-9.090390023307407,8463.452357520853,1.4430625417503218,6.943765843119023,7.046167255921063,-5.239529258361426,-12.284753296982407,555.5877335310064,0.1910092305970309,0.3282926917036235,8.436339877596232,4.277237037307108,-0.04202905633219052,3.7669540812794,1817.9596887029338
796.3216339527598,556.5132273263974,-8.778148806119253,-9.106751777670725,8424.366453022956,1.4430652339590364,6.928111928295355,7.045458709241295,-5.255891012724744,-12.300406599513762,556.5877335310064,0.1910092305970309,0.3286469650435073,8.443274061681,4.2810055833682785,-0.042418791662867564,3.7539305740176485,1817.9596887029338
797.6713096896946,557.5130934639349,-8.794160316148329,-9.123113532034045,8372.614348591998,1.4430658026724914,6.907330737738311,7.044758126791116,-5.272252767088064,-12.316067865208595,557.5877335310064,0.1910092305970309,0.32899725626859677,8.450207270437524,4.284779548954165,-0.042810984610935535,3.740965763828342,1817.9596887029338
799.0205733466308,558.5129596014724,-8.810175807759142,-9.139475286397364,8316.695313783515,1.4430642633139386,6.884805831453204,7.044065508570526,-5.2886145214513824,-12.331737094066904,558.5877335310064,0.1910092305970309,0.32934356537889187,8.457139503865797,4.288558934064767,-0.04320563517639443,3.728059650711481,1817.9596887029338
800.3694243931661,559.5128257390098,-8.82619528095169,-9.155837040760682,8261.256580202185,1.4430606308904022,6.86240140863754,7.043380854579517,-5.304976275814701,-12.347414286088682,559.5877335310064,0.1910092305970309,0.32968589237439616,8.464070761965823,4.292343738700084,-0.04360274335924425,3.715212234667066,1817.9596887029338
801.7178622998814,560.5126918765474,-8.84221873572598,-9.172198795124002,8198.305863581754,1.4430549199926557,6.836872209616241,7.0739541648180975,-5.305715121778997,-12.378722349672964,560.5877335310064,0.1910092305970309,0.3300242372551061,8.471001044737601,4.296133962860116,-0.04400230915948497,3.702423515695097,1817.9596887029338
803.0658865383386,561.5125580140849,-8.858246172082007,-9.18856054948732,8145.8653868922065,1.4430471447951996,6.8155322866092725,7.073285439286266,-5.322076876142315,-12.394415468021698,561.5877335310064,0.1910092305970309,0.3303586000210217,8.477930352181131,4.299929606544864,-0.04440433257711665,3.689693493795572,1817.9596887029338
804.4134965810839,562.5124241516223,-8.874277590019771,-9.204922303850639,8069.154243172517,1.4430373190562367,6.78419501856688,7.072624677984024,-5.3384386305056335,-12.410116549533909,562.5877335310064,0.1910092305970309,0.3306889806721429,8.484858684296414,4.3037306697543265,-0.044808813612139245,3.677022168968493,1817.9596887029338
805.7606919016457,563.5122902891599,-8.890312989539275,-9.221284058213959,8010.26905219035,1.4430254561176539,6.760041184848351,7.07197188091137,-5.354800384868954,-12.425825594209599,563.5877335310064,0.1910092305970309,0.3310153792084698,8.49178604108345,4.307537152488505,-0.045215752264552767,3.664409541213859,1817.9596887029338
807.1074719745382,564.5121564266974,-8.906352370640514,-9.237645812577277,7960.617964608802,1.4430115689049945,6.73960771604639,7.071327048068298,-5.371162139232272,-12.441542602048756,564.5877335310064,0.1910092305970309,0.33133779563000587,8.498712422542237,4.3113490547473985,-0.045625148534357195,3.6518556105316717,1817.9596887029338
808.4538362752581,565.5120225642348,-8.92239573332349,-9.254007566940595,7903.252130569583,1.4429956699274424,6.715921962693995,7.0706901794548145,-5.38752389359559,-12.457267573051393,565.5877335310064,0.1910092305970309,0.3316562299367476,8.505637828672777,4.315166376531008,-0.04603700242155257,3.6393603769219287,1817.9596887029338
809.7997842802893,566.5118887017724,-8.938443077588206,-9.270369321303916,7857.648338292223,1.4429777712777956,6.697032785365012,7.070061275070913,-5.40388564795891,-12.4730005072175,566.5877335310064,0.1910092305970309,0.3319706821286985,8.51256225947507,4.318989117839332,-0.046451313926138875,3.626923840384631,1817.9596887029338
811.1453154671001,567.5117548393099,-8.95449440343466,-9.286731075667234,7803.082359694881,1.4429578846324465,6.674361282063793,7.069440334916607,-5.420247402322229,-12.48874140454709,567.5877335310064,0.1910092305970309,0.3322811522058515,8.519485714949115,4.322817278672372,-0.0468680830481161,3.6145460009197787,1817.9596887029338
812.4904293141454,568.5116209768473,-8.97054971086285,-9.303092830030552,7741.884490832167,1.442936021251359,6.648842386758993,7.068827358991882,-5.436609156685547,-12.50449026504015,568.5877335310064,0.1910092305970309,0.33258764016821374,8.52640819509491,4.326650859030127,-0.04728730978748426,3.602226858527372,1817.9596887029338
813.8351253008668,569.5114871143849,-8.986608999872779,-9.319454584393872,7684.504486201482,1.4429121919780512,6.624826186494129,7.0994723472967465,-5.437348002649843,-12.535869997095714,569.5877335310064,0.1910092305970309,0.3328901460157816,8.533329699912459,4.330489858912597,-0.0477089941442433,3.589966413207411,1817.9596887029338
815.1794029076927,570.5113532519224,-9.002672270464446,-9.33581633875719,7619.659961913864,1.442886407239568,6.59758056903469,7.0988752998311995,-5.453709757013161,-12.55163478391573,570.5877335310064,0.1910092305970309,0.3331886697485551,8.54025022940176,4.334334278319783,-0.048133136118393316,3.577764664959895,1817.9596887029338
816.5232616160398,571.5112193894598,-9.018739522637848,-9.352178093120509,7547.933901916467,1.4428586770464655,6.567311929138637,7.098286216595234,-5.47007151137648,-12.567407533899216,571.5877335310064,0.1910092305970309,0.3334832113665378,8.547169783562815,4.338184117251685,-0.04855973570993424,3.565621613784824,1817.9596887029338
817.8667009083126,572.5110855269974,-9.03481075639299,-9.368539847483829,7477.330043697807,1.4428290109927873,6.537379982732799,7.097705097588857,-5.4864332657398,-12.58318824704618,572.5877335310064,0.1910092305970309,0.33377377086972615,8.55408836239562,4.342039375708301,-0.0489887929188661,3.553537259682199,1817.9596887029338
819.2097202679045,573.5109516645349,-9.050885971729869,-9.384901601847147,7410.941882911393,1.442797418256045,6.509109665995387,7.097131942812069,-5.502795020103118,-12.59897692335662,573.5877335310064,0.1910092305970309,0.33406034825812014,8.561005965900177,4.345900053689633,-0.04942030774518885,3.5415116026520193,1817.9596887029338
820.5523191791979,574.5108178020723,-9.066965168648487,-9.401263356210466,7341.8275397818725,1.4427639075971967,6.47954742183526,7.09656675226487,-5.5191567744664365,-12.614773562830537,574.5877335310064,0.1910092305970309,0.3343429435317198,8.567922594076489,4.34976615119568,-0.04985428018890256,3.529544642694285,1817.9596887029338
821.8944971275648,575.5106839396099,-9.083048347148843,-9.417625110573786,7266.026651112412,1.442728487360627,6.4469693239884025,7.096009525947252,-5.535518528829757,-12.630578165467927,575.5877335310064,0.1910092305970309,0.3346215566905286,8.574838246924552,4.353637668226443,-0.0502907102500072,3.5176363798089954,1817.9596887029338
823.2362535993677,576.5105500771474,-9.099135507230933,-9.433986864937104,7176.614022193136,1.4426911654741292,6.408328281066549,7.0954602638592235,-5.551880283193075,-12.646390731268792,576.5877335310064,0.1910092305970309,0.3348961877345431,8.581752924444366,4.357514604781921,-0.050729597928502755,3.505786813996152,1817.9596887029338
824.5775880819589,577.5104162146848,-9.115226648894764,-9.450348619300422,7078.849185543206,1.4426519494488799,6.365809304191259,7.094918966000783,-5.568242037556393,-12.662211260233134,577.5877335310064,0.1910092305970309,0.33516683666376323,8.588666626635932,4.361396960862114,-0.05117094322438921,3.493995945255754,1817.9596887029338
825.9185000636829,578.5102823522224,-9.131321772140335,-9.466710373663743,6987.941955496887,1.442610846379424,6.326016333460037,7.125635632371932,-5.568980883520691,-12.69366266075998,578.5877335310064,0.1910092305970309,0.335433503478189,8.595579353499252,4.365284736467022,-0.05161474613766662,3.482263773587801,1817.9596887029338
827.2589890338749,579.5101484897598,-9.147420876967638,-9.483072128027061,6873.244299132204,1.4425678629436531,6.275449638868625,7.125110262972662,-5.585342637884009,-12.70949911605127,579.5877335310064,0.1910092305970309,0.335696188177824,8.602491105034325,4.369177931596647,-0.052061006668334964,3.4705902989922937,1817.9596887029338
828.5990544828625,580.5100146272973,-9.163523963376685,-9.49943388239038,6781.814416907573,1.4425230054027869,6.234847159364751,7.124592857802988,-5.601704392247328,-12.725343534506043,580.5877335310064,0.1910092305970309,0.33595489076266105,8.60940188124115,4.373076546250986,-0.052509724816394224,3.458975521469231,1817.9596887029338
829.9386959019653,581.5098807648349,-9.179631031367466,-9.5157956367537,6701.300061101068,1.442476279601351,6.198871820318199,7.124083416862888,-5.618066146610648,-12.741195916124283,581.5877335310064,0.1910092305970309,0.33620961123271087,8.616311682119726,4.3769805804300415,-0.05296090058184441,3.447419441018614,1817.9596887029338
831.2779127834962,582.5097469023723,-9.195742080939985,-9.532157391117018,6615.751054544871,1.4424276909671603,6.160416731592815,7.123581940152384,-5.634427900973966,-12.757056260906005,582.5877335310064,0.1910092305970309,0.3364603495879628,8.623220507670053,4.380890034133811,-0.0534145339646855,3.4359220576404432,1817.9596887029338
832.6167046207614,583.5096130399098,-9.211857112094243,-9.548519145480336,6551.471878844794,1.442377244511302,6.131363836539206,7.123088427671469,-5.6507896553372845,-12.772924568851204,583.5877335310064,0.1910092305970309,0.33670710582842034,8.630128357892135,4.384804907362296,-0.053870624964917534,3.424483371334717,1817.9596887029338
833.9550709080607,584.5094791774474,-9.22797612483024,-9.564880899843656,6501.856677456741,1.4423249448281077,6.108844179475242,7.1226028794201355,-5.667151409700605,-12.788800839959874,584.5877335310064,0.1910092305970309,0.3369498799540871,8.637035232785967,4.3887252001154975,-0.054329173582540496,3.4131033821014363,1817.9596887029338
835.293011140688,585.5093453149848,-9.244099119147972,-9.581242654206974,6472.835686660859,1.4422707960951482,6.0956332077368245,7.122125295398391,-5.683513164063923,-12.804685074232022,585.5877335310064,0.1910092305970309,0.3371886719649595,8.643941132351554,4.392650912393414,-0.054790179817554394,3.401782089940601,1817.9596887029338
