#	HD205905	HoloPhP	1.057	
211.621	1.9891998490574693e-12	655.1324228665071	5.806831684367091e-15	2.1186247351685396e-14
211.75838	2.2548998875118636e-12	656.2738514558824	5.8183362392094885e-15	2.11248489843165e-14
211.89572	2.2490999814819034e-12	657.4149391053198	5.829583677016938e-15	2.106281634822306e-14
212.03311	2.4183000414020742e-12	658.5556853569254	5.840576420430586e-15	2.095352973886607e-14
212.17049	2.236000250262611e-12	659.6960897536264	5.851316891733787e-15	2.092128374469807e-14
212.30786	1.825699945387493e-12	660.8361518391698	5.862165151609136e-15	2.0912750692795806e-14
212.44524	1.4003000109642936e-12	661.9758711581253	5.872887496006042e-15	2.0737334207541705e-14
212.58261	1.4925000472500005e-12	663.1152472558834	5.883351035127492e-15	2.0638693186128373e-14
212.71997	1.879700016132037e-12	664.2542796786572	5.893558378079551e-15	2.051432509267737e-14
212.85735	1.9814000799237527e-12	665.3929679734831	5.9035121339853544e-15	2.0385163735676385e-14
212.99472	1.9136000173265042e-12	666.5313116882206	5.91321998993639e-15	2.033601778276989e-14
213.13211	1.668299850869545e-12	667.6693103715533	5.9229364245245825e-15	2.029739475502057e-14
213.26949	1.7372999665206576e-12	668.8069635729885	5.93283143780578e-15	2.0333102666841226e-14
213.40686	1.7140001701340275e-12	669.944270842859	5.942539020700236e-15	2.041590536947387e-14
213.54424	1.6547000721893258e-12	671.0812317323229	5.9519843335942366e-15	2.0405980319541545e-14
213.68161	1.8469000607179744e-12	672.2178457933636	5.9611702801138994e-15	2.039664008120373e-14
213.819	1.9729999700118325e-12	673.3541125787916	5.970099763796608e-15	2.0381266452856855e-14
213.95638	1.85979995715989e-12	674.4900316422439	5.97885406692286e-15	2.0343345698038648e-14
214.09375	2.2235000181274902e-12	675.6256025381841	5.987819376277982e-15	2.0276344294824307e-14
214.23116	2.6028000710486328e-12	676.7608248219038	5.9968496346208684e-15	2.022878695942097e-14
214.36853	2.5048001405047134e-12	677.8956980495235	6.005997097174383e-15	2.021043357377857e-14
214.5059	2.407999861271693e-12	679.0302217779914	6.016266867219916e-15	2.0123127895219234e-14
214.64328	2.1739999791928002e-12	680.1643955650849	6.026248803239215e-15	2.0089462876264796e-14
214.78067	2.1398999200957978e-12	681.2982189694112	6.035946368842424e-15	2.002297777658345e-14
214.91805	2.192999960712619e-12	682.4316915504072	6.045363027596736e-15	1.992947003828086e-14
215.05542	2.180599993712728e-12	683.5648128683404	6.0550362093894175e-15	1.986644528989723e-14
215.19283	2.1172001059700977e-12	684.6975824843086	6.064462687070627e-15	1.979426895159078e-14
215.3302	2.3021999485008725e-12	685.8299999602417	6.074119887572143e-15	1.9747260016265418e-14
215.46758	2.3545000560965697e-12	686.9620648589004	6.083479559266846e-15	1.9704446863069223e-14
215.60495	2.073500056230336e-12	688.0937767438777	6.092545562278545e-15	1.964425516599667e-14
215.74236	1.8049000286201559e-12	689.2251351795993	6.1013217547223604e-15	1.9587803482476603e-14
215.87973	1.5784000814988084e-12	690.3561397313243	6.110296993753623e-15	1.952358381456719e-14
216.01712	1.8057998963443595e-12	691.4867899651437	6.119859376112671e-15	1.9397150343427036e-14
216.1545	2.093100022250352e-12	692.6170854479834	6.129427964204096e-15	1.929693856256292e-14
216.2919	2.190600174924547e-12	693.7470257476033	6.1387291890617695e-15	1.91691175046534e-14
216.42928	2.0468999747239956e-12	694.8766104325971	6.148233254588466e-15	1.9018434176242332e-14
216.56665	1.8492001805781247e-12	696.0058390723943	6.15742386482645e-15	1.8832117054044376e-14
216.70406	1.5571000035112366e-12	697.1347112372594	6.1663054238913505e-15	1.868625594282601e-14
216.84143	1.6140000578448848e-12	698.2632264982917	6.1748823299507264e-15	1.8604482421160845e-14
216.97884	1.6908000474543715e-12	699.3913844274286	6.183158974329396e-15	1.8584573663374496e-14
217.11621	1.8839999305016324e-12	700.5191845974414	6.191518930908353e-15	1.8643780421385102e-14
217.25359	1.9893999962067714e-12	701.64662658194	6.199778998947316e-15	1.865515352010527e-14
217.39099	1.8545000547348423e-12	702.7737099553707	6.207735904329416e-15	1.8618257579762927e-14
217.52837	1.6681000259148282e-12	703.9004342930181	6.215810955120321e-15	1.860577491790193e-14
217.66577	1.7618999865847773e-12	705.0267991710035	6.223718767724911e-15	1.8611561952729677e-14
217.80315	1.8441999517079944e-12	706.1528041662875	6.231322736773366e-15	1.856254624840551e-14
217.94055	2.1430999024771615e-12	707.2784488566689	6.238627573087388e-15	1.8521072174870276e-14
218.07793	2.6913000472214737e-12	708.4037328207851	6.2456379740588296e-15	1.843720455350875e-14
218.21533	2.836000029700668e-12	709.5286556381132	6.252697825298755e-15	1.8340164333583197e-14
218.3527	2.84709998616786e-12	710.6532168889702	6.259714021306e-15	1.8278369340889408e-14
218.49011	2.4678001463063317e-12	711.7774161545124	6.2664340081997275e-15	1.8203628831857476e-14
218.62749	2.458100079544323e-12	712.9012530167364	6.2729301041484246e-15	1.8142556385063556e-14
218.7649	2.1245000027466683e-12	714.0247270584803	6.279630764282134e-15	1.807651978485022e-14
218.90227	2.1718999028113066e-12	715.1478378634223	6.2860356145644075e-15	1.8057461542230192e-14
219.03967	2.2708000726320202e-12	716.270585016082	6.2926138667294004e-15	1.8031639840193906e-14
219.17705	2.4542000351034734e-12	717.3929681018209	6.29952821512049e-15	1.7971240999874898e-14
219.31445	2.666800039267645e-12	718.514986706842	6.3063297861141604e-15	1.788090115450156e-14
219.45186	2.8066999978968224e-12	719.6366404181904	6.31325150563591e-15	1.779973099956836e-14
219.58923	2.4773000863967026e-12	720.7579288237544	6.319873012462761e-15	1.7738531838664043e-14
219.72664	2.5284997566833393e-12	721.8788515122643	6.326199510802952e-15	1.7681677666034424e-14
219.86401	2.8168001577516096e-12	722.9994080732939	6.332411705492027e-15	1.758870059664192e-14
220.00142	2.7243000206716672e-12	724.1195980972601	6.3387254202829545e-15	1.75041865441992e-14
220.13882	2.383399966064212e-12	725.2394211754239	6.344746156949597e-15	1.7409617774342613e-14
220.2762	2.794900028610365e-12	726.3588768998898	6.350479180198362e-15	1.732015256902157e-14
220.4136	3.1614998773294425e-12	727.4779648636066	6.355929724169499e-15	1.7200350338088677e-14
220.551	3.0337000520201983e-12	728.5966846603677	6.3617035715950114e-15	1.706268663709888e-14
220.68839	2.719199844636683e-12	729.7150358848119	6.367194031798453e-15	1.696012399825255e-14
220.82578	2.345899919592256e-12	730.833018132421	6.3724601431523736e-15	1.6895222166751212e-14
220.96318	2.0559000508240405e-12	731.9506309995246	6.378182599963596e-15	1.6839675692456788e-14
221.10059	1.7912001085172856e-12	733.0678740832963	6.383951534825445e-15	1.6787015358436476e-14
221.23796	1.7817001401252825e-12	734.1847469817557	6.389680879890616e-15	1.6734863214137075e-14
221.37537	2.1732000767419657e-12	735.3012492937684	6.395125887080384e-15	1.666098786136123e-14
221.51277	2.2055001307473106e-12	736.4173806190479	6.400292000181046e-15	1.6585418239278344e-14
221.65018	2.0195000232102247e-12	737.5331405581516	6.405753451221514e-15	1.6523164645985905e-14
221.78755	1.830599985749446e-12	738.648528712485	6.410977747966665e-15	1.6462035885881822e-14
221.92496	2.253800033273429e-12	739.7635446843013	6.415925398721149e-15	1.6400628643811096e-14
222.06235	2.585699843024033e-12	740.8781880766996	6.420837302022212e-15	1.6368894803884547e-14
222.19975	2.7496003702471718e-12	741.9924584936273	6.426317439883171e-15	1.6311470948496687e-14
222.33716	2.6576999619445303e-12	743.1063555398792	6.431878774088698e-15	1.627890012218851e-14
222.47453	2.6658999406881954e-12	744.2198788210986	6.437162432782523e-15	1.6272233650154976e-14
222.61194	2.5923000463683473e-12	745.3330279437758	6.4425513095868044e-15	1.6183958532433124e-14
222.74934	2.519100084811611e-12	746.4458025152501	6.4479135846041224e-15	1.6153576371897997e-14
222.88675	2.651300106863977e-12	747.5582021437097	6.4530017530099795e-15	1.609114207239021e-14
223.02414	2.6895001692004945e-12	748.6702264381903	6.457821348510091e-15	1.6009245505794928e-14
223.16154	2.693800081709344e-12	749.7818750085784	6.4630948602224e-15	1.5933776827700298e-14
223.29892	3.322600076286502e-12	750.8931474656079	6.468698656396361e-15	1.5888880932312808e-14
223.43633	3.70820006750254e-12	752.0040434208631	6.474715607507373e-15	1.584518189059771e-14
223.57373	3.766699845238716e-12	753.1145624867776	6.4811296029403344e-15	1.5734760146612978e-14
223.71114	3.624500142541722e-12	754.2247042766338	6.488060728955336e-15	1.5656766967087863e-14
223.84854	3.34130006345453e-12	755.3344684045657	6.495219914994835e-15	1.5630230195502134e-14
223.98593	3.327599888880925e-12	756.4438544855557	6.5020855481207565e-15	1.5587706261839613e-14
224.12334	3.1714001037310176e-12	757.5528621354371	6.508663470050663e-15	1.552436924758765e-14
224.26074	2.8941000497877676e-12	758.6614909708941	6.514959457389818e-15	1.5433952666846466e-14
224.39815	2.750500199202826e-12	759.7697406094609	6.520979221110047e-15	1.5383376613115318e-14
224.53552	2.8101999066106173e-12	760.8776106695223	6.526728406052635e-15	1.5309573457895954e-14
224.67293	3.136999964640906e-12	761.9851007703137	6.532212590477206e-15	1.5207747961657236e-14
224.81033	3.323800323427162e-12	763.0922105319229	6.537437285650793e-15	1.5167272967573054e-14
224.94772	3.0245998011076204e-12	764.1989395752871	6.542407935468098e-15	1.507734522267619e-14
225.08513	2.8137000003563945e-12	765.3052875221963	6.547129916101696e-15	1.4959684538020764e-14
225.22253	2.847100137414939e-12	766.411253995291	6.5516085356996575e-15	1.4867612281471498e-14
225.35994	2.670099931567141e-12	767.5168386180638	6.5558490341124325e-15	1.4629106328308687e-14
225.49734	2.650199912043224e-12	768.6220410148586	6.559856582651946e-15	1.4363812169669292e-14
225.63474	2.5628998934536206e-12	769.7268608108717	6.563636283885848e-15	1.4023198619262003e-14
225.77214	2.668900125015322e-12	770.8312976321505	6.5671931714698415e-15	1.3681612590970045e-14
225.90955	2.709899930272004e-12	771.9353511055958	6.5705322100107895e-15	1.3411153427264972e-14
226.04695	2.4977000873027386e-12	773.0390208589595	6.5736582949596576e-15	1.3278880939488406e-14
226.18436	2.457899801080573e-12	774.1423065208464	6.57657625253818e-15	1.3264169631605976e-14
226.32175	2.4622003333247638e-12	775.2452077207133	6.579290839696987e-15	1.3369663267140488e-14
226.45915	2.185199983298692e-12	776.3477240888702	6.5818067441093864e-15	1.3539235229921472e-14
226.59656	1.96630005795181e-12	777.4498552564794	6.584128584186424e-15	1.372082449199498e-14
226.73396	1.861799950624313e-12	778.5516008555553	6.586260909126704e-15	1.3885162277192343e-14
226.87137	1.7812999957601528e-12	779.6529605189663	6.588208198994073e-15	1.3989616075850163e-14
227.00876	1.7429000115544948e-12	780.7539338804336	6.589974864826004e-15	1.4065104861789272e-14
227.14616	1.7463001052124849e-12	781.8545205745302	6.591565248768541e-15	1.4110088850044281e-14
227.28357	1.884499944077007e-12	782.9547202366834	6.5929836242315345e-15	1.4110579704619949e-14
227.42097	1.937700070934277e-12	784.0545325031736	6.594234196081505e-15	1.4083492270610529e-14
227.55838	1.975800098066564e-12	785.1539570111337	6.5953211008502704e-15	1.4054720847065391e-14
227.69577	2.110099900156159e-12	786.2529933985505	6.596248406973505e-15	1.4030421963353261e-14
227.83318	2.30439985895081e-12	787.3516413042646	6.5970201150533665e-15	1.3976135546240929e-14
227.97058	2.4071000515320683e-12	788.4499003679689	6.597640158140203e-15	1.3908416954324201e-14
228.10799	2.646700281714117e-12	789.547770230211	6.5981124020437664e-15	1.3851742761686095e-14
228.24539	2.9435999777809555e-12	790.6452505323914	6.598440645655502e-15	1.3830878870337557e-14
228.38278	2.8504000928814243e-12	791.7423409167649	6.598628621304676e-15	1.3809819812660751e-14
228.52019	2.8941999562424836e-12	792.8390410264387	6.598679995128261e-15	1.3791156257638315e-14
228.6576	2.8452002478296503e-12	793.9353505053756	6.5985983674552024e-15	1.3737636032920183e-14
228.795	2.5654998618412607e-12	795.0312689983896	6.598387273219171e-15	1.3675539577667568e-14
228.9324	2.603799958083212e-12	796.1267961511513	6.598050182388002e-15	1.36356572049874e-14
229.0698	2.4634000562155872e-12	797.2219316101834	6.597590500401828e-15	1.3609934597869104e-14
229.2072	2.510499871427339e-12	798.3166750228635	6.597011568635365e-15	1.3557301544808575e-14
229.34464	2.534699973175884e-12	799.4110260374221	6.596316664879232e-15	1.3489154681854006e-14
229.48203	2.622000127059077e-12	800.5049843029443	6.5955090038259146e-15	1.3464703861855035e-14
229.61943	2.66970008127312e-12	801.5985494693684	6.594591737573604e-15	1.3423049367687354e-14
229.75684	2.2716000604021417e-12	802.691721187488	6.59356795615447e-15	1.332731933282499e-14
229.89424	2.023600193013161e-12	803.7844991089498	6.5924406880626824e-15	1.3265938046750129e-14
230.03165	2.149200001656924e-12	804.876882886254	6.591212900795355e-15	1.3228016357320165e-14
230.16904	2.2945000622104557e-12	805.9688721727559	6.58988750141406e-15	1.3181195799514446e-14
230.30644	2.4543001990880744e-12	807.0604666226646	6.588467337110255e-15	1.3125761205265543e-14
230.44385	2.6223999571612715e-12	808.1516658910415	6.586955195783326e-15	1.3083546053441497e-14
230.58125	3.2009002917292234e-12	809.2424696338052	6.585353806627036e-15	1.3040682525184633e-14
230.71866	3.405499951131395e-12	810.3328775077249	6.583665840724534e-15	1.2986627574519903e-14
230.85605	3.11399995428212e-12	811.422889170426	6.581893911650425e-15	1.2950289477918552e-14
230.99345	2.70000004625943e-12	812.5125042803876	6.580040576088474e-15	1.2881874047310033e-14
231.13086	2.2670998463535e-12	813.6017224969411	6.578108334445039e-15	1.2847078719150773e-14
231.26826	2.059799977736202e-12	814.690543480274	6.5760996314719795e-15	1.2782938346833452e-14
231.40567	2.118100008795969e-12	815.778966891426	6.574016856902216e-15	1.2726197961129301e-14
231.54309	2.6769999691330462e-12	816.8669923922918	6.571862346083098e-15	1.2688817606972704e-14
231.6805	2.8827999820158036e-12	817.9546196456187	6.569638380612954e-15	1.2618931829815994e-14
231.8179	2.8140001851913244e-12	819.0418483150097	6.567347188990601e-15	1.2574055161322411e-14
231.95529	2.585200291656786e-12	820.1286780649192	6.56499094726213e-15	1.2529741591578497e-14
232.0927	2.36350007457061e-12	821.215108560657	6.5625717796662986e-15	1.2441604556349322e-14
232.2301	2.6581000099230115e-12	822.3011394683853	6.560091759289345e-15	1.2392190626254417e-14
232.36751	3.2633999951309694e-12	823.3867704551215	6.557552908723364e-15	1.2350754644225105e-14
232.50491	3.0055000938542853e-12	824.4720011887349	6.5549572007222756e-15	1.2269368715368611e-14
232.6423	2.535299923819607e-12	825.5568313379488	6.5523065588506636e-15	1.2215080383188134e-14
232.77971	2.3503999464907575e-12	826.6412605723402	6.549602858145912e-15	1.214585102310822e-14
232.91711	2.5627001434786277e-12	827.7252885623395	6.546847925781769e-15	1.2026414397707807e-14
233.05452	2.6229000531283277e-12	828.8089149792297	6.544043541715096e-15	1.1964241974313591e-14
233.19193	2.276300115308891e-12	829.8921394951478	6.541191439346676e-15	1.189387026023032e-14
233.32932	2.0853998618576505e-12	830.9749617830832	6.538293306176309e-15	1.1837819071709406e-14
233.46672	2.3132000650653948e-12	832.057381516879	6.535350784453738e-15	1.181723014130922e-14
233.60413	2.522300145471129e-12	833.139398371231	6.532365471834552e-15	1.1768245488342787e-14
233.74153	2.2699000990695526e-12	834.2210120216871	6.529338922021478e-15	1.1733686663247543e-14
233.87894	1.8310000129656483e-12	835.3022221446497	6.526272645413774e-15	1.1733208568195361e-14
234.01633	1.9422999089244208e-12	836.3830284173717	6.523168109752423e-15	1.1647640846228754e-14
234.15373	2.1894001037978346e-12	837.4634305179608	6.520026740757151e-15	1.1612340720745225e-14
234.29114	2.06420000819423e-12	838.5434281253753	6.516849922762805e-15	1.1620538660515198e-14
234.42854	1.7341001182682518e-12	839.6230209194268	6.513638999348676e-15	1.1577488164046994e-14
234.56595	1.6174001034229744e-12	840.7022085807794	6.510395273968721e-15	1.155177089182629e-14
234.70334	1.679199968850555e-12	841.780990790949	6.50712001057624e-15	1.1509795579408066e-14
234.84077	1.7786999416263362e-12	842.8593672323028	6.503814434238557e-15	1.146856324200081e-14
234.97818	2.078100197856892e-12	843.937337588061	6.500479731748774e-15	1.1406483631880879e-14
235.11557	2.4968999657131604e-12	845.014901542296	6.497117052238862e-15	1.1335050227299089e-14
235.25298	2.772699735590958e-12	846.0920587799296	6.493727507779347e-15	1.1341802503177023e-14
235.39038	2.8703002927634514e-12	847.1688089867378	6.490312173974683e-15	1.1292404809649513e-14
235.52779	2.684099926780056e-12	848.2451518493464	6.4868720905573555e-15	1.1275029798084892e-14
235.66516	2.795999767554664e-12	849.3210870552326	6.4834082619703644e-15	1.1229703050989561e-14
235.80257	2.870400037319759e-12	850.3966142927259	6.479921657947698e-15	1.1163079292025587e-14
235.93997	2.4719999731675917e-12	851.4717332510048	6.476413214084696e-15	1.115922596192261e-14
236.07736	2.0685001060601368e-12	852.5464436201004	6.472883832406046e-15	1.1122686358001025e-14
236.21477	2.2807002062712495e-12	853.6207450908939	6.469334381924417e-15	1.1056462829792478e-14
236.35217	2.539499896191727e-12	854.694637355117	6.46576569919345e-15	1.1066738472877448e-14
236.48958	2.3348000774086192e-12	855.7681201053515	6.4621785888520684e-15	1.0993966344112396e-14
236.62698	2.189400181653804e-12	856.8411930350294	6.458573824163354e-15	1.0938562877828325e-14
236.76437	2.22100010727484e-12	857.9138558384334	6.4549521475504844e-15	1.0876909415726439e-14
236.90178	2.3687997257407225e-12	858.986108210696	6.451314271117938e-15	1.0854014656832279e-14
237.03918	2.6545999664644315e-12	860.0579498477985	6.447660877164498e-15	1.0788901482120232e-14
237.17659	2.929699916130598e-12	861.1293804465724	6.443992618703178e-15	1.0709469937552283e-14
237.314	2.734299872464562e-12	862.2003997046994	6.440310119960727e-15	1.0672195817130598e-14
237.45139	2.3642999660408632e-12	863.2710073207082	6.436613976866631e-15	1.0606367430089185e-14
237.58879	2.3882000547509226e-12	864.3412029939789	6.432904757549587e-15	1.0555887675001213e-14
237.7262	2.6865001456918277e-12	865.4109864247388	6.42918300281591e-15	1.0511752523718789e-14
237.8636	2.5643999905760232e-12	866.4803573140643	6.425449226620044e-15	1.046258273893901e-14
238.00098	2.1631000716805755e-12	867.5493153638813	6.4217039165363306e-15	1.0422188213075592e-14
238.13838	1.8783000289513224e-12	868.6178602769616	6.4179475342104675e-15	1.041370196045126e-14
238.27579	1.6155000090286818e-12	869.6859917569269	6.414180515812483e-15	1.0354367122131198e-14
238.41318	1.7180001178077387e-12	870.7537095082466	6.4104032724867385e-15	1.0351622292244935e-14
238.55058	2.0773999215641458e-12	871.8210132362368	6.406616190779591e-15	1.0328544496077849e-14
238.68799	2.3508999657211e-12	872.8879026470613	6.402819633067882e-15	1.029504396522341e-14
238.8254	2.2750999608597508e-12	873.9543774477324	6.399013937987939e-15	1.0253305954796188e-14
238.96277	2.3101001540585905e-12	875.0204373461079	6.395199420843723e-15	1.0208082562918198e-14
239.10017	2.473000098260239e-12	876.0860820508922	6.391376374010291e-15	1.0178792084105032e-14
239.23758	2.6805999471255955e-12	877.1513112716369	6.38754506733791e-15	1.0088230342107233e-14
239.37497	2.5690000550406958e-12	878.216124718741	6.383705748544326e-15	1.0045239833757673e-14
239.51237	2.087300114126379e-12	879.2805221034467	6.379858643593583e-15	1.0001235690305619e-14
239.64975	1.7933000292706055e-12	880.344503137846	6.376003957077249e-15	9.958050225381524e-15
239.78716	1.946199960486168e-12	881.4080675348723	6.3721418725847066e-15	9.927210842281757e-15
239.92456	1.9998999556857192e-12	882.4712150083072	6.368272553060067e-15	9.932779984776456e-15
240.06197	2.110300104183377e-12	883.5339452727771	6.364396141168971e-15	9.886839327417183e-15
240.19937	2.314100101161874e-12	884.5962580437523	6.3605127596380035e-15	9.867548346031534e-15
240.33675	2.2668999954114316e-12	885.658153037548	6.3566225115964895e-15	9.855198858166611e-15
240.47415	1.9809999646286485e-12	886.7196299713249	6.352725480918309e-15	9.812860658989828e-15
240.61154	1.7356001693802465e-12	887.7806885630865	6.348821732544831e-15	9.779445589361462e-15
240.74895	1.815199955884068e-12	888.8413285316806	6.344911312808709e-15	9.744962461610607e-15
240.88632	2.0727001954872244e-12	889.9015495967988	6.340994249743426e-15	9.723052544539422e-15
241.02373	2.087999991619444e-12	890.9613514789764	6.3370705533972486e-15	9.656764731520396e-15
241.16113	1.8339999715738773e-12	892.0207338995906	6.333140216136922e-15	9.623634885440786e-15
241.29851	1.9439000404658147e-12	893.0796965808626	6.3292032129355966e-15	9.617899984161238e-15
241.43591	2.1497999464082917e-12	894.1382392458557	6.3252595016630314e-15	9.584741646545064e-15
241.57332	2.5325002133532454e-12	895.1963616184752	6.321309023372246e-15	9.55256090513363e-15
241.7107	2.829900062522047e-12	896.2540634234692	6.317351702576575e-15	9.501418493431787e-15
241.8481	3.0274000504503294e-12	897.3113443864263	6.313387447513364e-15	9.456606845403241e-15
241.9855	3.2881001573660884e-12	898.3682042337774	6.309416150410928e-15	9.430049863143602e-15
242.12288	3.5558000428753156e-12	899.4246426927942	6.305437687750966e-15	9.385671740765137e-15
242.26028	3.677600056260136e-12	900.4806594915901	6.30145192051857e-15	9.367125135045238e-15
242.39766	3.3462999542150502e-12	901.5362543591169	6.297458694445098e-15	9.329823749911261e-15
242.53506	3.186099940477857e-12	902.5914270251687	6.293457840253282e-15	9.283391521924176e-15
242.67245	3.527100084015483e-12	903.6461772203792	6.289449173893621e-15	9.24007554644804e-15
242.80984	3.748000047986985e-12	904.7005046762208	6.285432496770513e-15	9.190476860133162e-15
242.94724	3.4167000991935213e-12	905.7544091250056	6.2814075959677194e-15	9.134267688277274e-15
243.08463	3.4611001138430464e-12	906.8078902998852	6.277374244469576e-15	9.121600989983223e-15
243.22202	3.3754001797931486e-12	907.8609479348501	6.273332201375208e-15	9.040413470229312e-15
243.3594	3.1608001773552236e-12	908.9135817647276	6.269281212103189e-15	8.973969794936177e-15
243.4968	3.085999786518113e-12	909.9657915251845	6.265221008597235e-15	8.929747307952153e-15
243.63419	2.9709997678940472e-12	911.0175769527252	6.261151309528706e-15	8.87675687575787e-15
243.77158	3.1233001164995438e-12	912.0689377846915	6.257071820485259e-15	8.810806752456845e-15
243.90897	3.2317002575101794e-12	913.1198737592612	6.252982234161909e-15	8.785049261620082e-15
244.04636	3.0774000337276996e-12	914.1703846154503	6.248882230544315e-15	8.742643032068317e-15
244.18375	3.392200009402032e-12	915.2204700931103	6.244771477089439e-15	8.694842403855986e-15
244.32114	3.5132999832494137e-12	916.2701299329296	6.240649628904105e-15	8.718278676507376e-15
244.45853	3.2262000139375415e-12	917.3193638764313	6.2365163289094965e-15	8.700930709217505e-15
244.59592	3.0362002091362644e-12	918.3681716659744	6.232371208008122e-15	8.641717945294866e-15
244.7333	2.857299997309692e-12	919.4165530447532	6.228213885249576e-15	8.61000515884218e-15
244.87068	2.6440999436841383e-12	920.4645077567965	6.22404396798934e-15	8.579033607883783e-15
245.00809	2.6181001961526182e-12	921.5120355469674	6.219861052038358e-15	8.540483676121272e-15
245.14546	2.466500012941419e-12	922.559136160962	6.215664721809909e-15	8.530746431319041e-15
245.28284	2.39270013780197e-12	923.6058093453123	6.211454550473116e-15	8.481170968598724e-15
245.42024	2.3799000281486917e-12	924.6520548473817	6.207230100091996e-15	8.43316032814018e-15
245.55762	2.4659999749723353e-12	925.6978724153666	6.2029909217610334e-15	8.412389629786696e-15
245.69499	2.537999835788894e-12	926.743261798297	6.1987365557397504e-15	8.389894370985012e-15
245.8324	2.5876000310557125e-12	927.7882227460345	6.194466531585363e-15	8.364130772157962e-15
245.96977	2.552800036296911e-12	928.8327550092718	6.190180368280818e-15	8.326054562305048e-15
246.10715	2.4033999638106e-12	929.8768583395346	6.185877574353875e-15	8.304376323378618e-15
246.24454	2.268500068921199e-12	930.9205324891775	6.181557648000288e-15	8.305893923138001e-15
246.38193	2.217300013070594e-12	931.9637772113882	6.177220077200543e-15	8.291221422361961e-15
246.51932	2.4091000051171254e-12	933.006592260182	6.1728643398340015e-15	8.253740499337133e-15
246.6567	2.4764000154979326e-12	934.0489773904062	6.1684899037854494e-15	8.215493561223024e-15
246.79407	2.6106000142235074e-12	935.0909323577367	6.1640962270549164e-15	8.202716644528723e-15
246.93144	2.7734001849289437e-12	936.132456918679	6.159682757865163e-15	8.16635757447475e-15
247.06885	2.7115998666253272e-12	937.1735508305662	6.155248934755585e-15	8.127342533964922e-15
247.20622	2.768399766545141e-12	938.2142138515615	6.150794186686815e-15	8.094646338792489e-15
247.3436	2.6511002035134093e-12	939.2544457406535	6.146317933130873e-15	8.053711878636246e-15
247.48099	2.8912998586899123e-12	940.2942462576608	6.141819584165691e-15	8.012254796252422e-15
247.61836	3.017299974351253e-12	941.3336151632275	6.137298540568544e-15	7.932080103013e-15
247.75574	2.929500058737987e-12	942.3725522188254	6.132754193897368e-15	7.875905093264247e-15
247.89311	2.699600085639157e-12	943.4110571867512	6.128185926575823e-15	7.804420208341169e-15
248.03049	2.559900115704233e-12	944.4491298301288	6.123593111979982e-15	7.719914251861013e-15
248.16788	2.694899919258078e-12	945.486769912907	6.11897511451565e-15	7.64294793891385e-15
248.30525	2.358500057454141e-12	946.5239771998592	6.114331289688897e-15	7.576020364994142e-15
248.44263	2.1875000727228875e-12	947.5607514565843	6.10966098419148e-15	7.493985200745228e-15
248.58	2.476100091685e-12	948.5970924495042	6.104963535965649e-15	7.458054707171054e-15
248.71738	2.4792000776923136e-12	949.632999945866	6.100238274275831e-15	7.456994878744651e-15
248.85477	2.1642999991520595e-12	950.6684737137383	6.095484519779451e-15	7.434323994924979e-15
248.99214	2.0089999370958265e-12	951.7035135220138	6.0907015845861555e-15	7.42655627652747e-15
249.12952	1.9366000163358712e-12	952.7381191404077	6.0858887723270555e-15	7.428459846237126e-15
249.26689	2.249499945735515e-12	953.7722903394563	6.0810453782168664e-15	7.393436857013468e-15
249.40427	2.7450997813797843e-12	954.806026890518	6.076170689105619e-15	7.403564329084122e-15
249.54166	3.258400105438541e-12	955.8393285657722	6.071263983543901e-15	7.408129754629223e-15
249.679	3.3337999609290606e-12	956.8721951382194	6.066324531840844e-15	7.377327966050149e-15
249.81638	3.377899887029468e-12	957.9046263816783	6.0613515961043535e-15	7.369763523069451e-15
249.95377	3.4589001320268208e-12	958.9366220707909	6.056344430305488e-15	7.378936284811701e-15
250.09114	3.2821001814719847e-12	959.9681819810152	6.051302280328332e-15	7.368384480183686e-15
250.22849	2.9462998361216267e-12	960.9993058886289	6.046224384009269e-15	7.347110365609031e-15
250.36588	3.1214998360452178e-12	962.0299935707294	6.041109971193541e-15	7.325655728454169e-15
250.50325	2.985200028264171e-12	963.0602448052297	6.0359582637739436e-15	7.324658016981695e-15
250.64062	2.743000173667528e-12	964.0900593708626	6.030768475736689e-15	7.308104565492188e-15
250.77798	2.52030024668645e-12	965.1194370471769	6.025539813206096e-15	7.282445986166958e-15
250.91536	2.9486001129742227e-12	966.1483776145367	6.020271474479598e-15	7.302449144613977e-15
251.05273	3.0741000327688008e-12	967.1768808541232	6.014962650070105e-15	7.284672835875208e-15
251.1901	2.74509995046651e-12	968.2049465479337	6.00961252274217e-15	7.259850473478631e-15
251.32747	2.6710000054322787e-12	969.2325744787792	6.004220267550824e-15	7.274820885774159e-15
251.46481	2.3211001215716146e-12	970.2597644302869	5.998785051873934e-15	7.281085328522958e-15
251.6022	2.1135000031748285e-12	971.2865161868958	5.993306035443663e-15	7.272959115616004e-15
251.73958	2.0005999673096657e-12	972.3128295338611	5.987782370383613e-15	7.224203645294101e-15
251.87692	2.0506001079725907e-12	973.3387042572484	5.982213201236333e-15	7.226169640056395e-15
252.01431	2.146200036036185e-12	974.3641401439387	5.976597664994319e-15	7.217500384237034e-15
252.15166	2.3572000693353583e-12	975.3891369816224	5.9709348911264335e-15	7.218431405094034e-15
