lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
726.5762373446928,515.214953244043,-6.599099924864975,-7.625854719261346,2444.979930848274,2441.7346847100407,3.8259512282408035,3.6079757357429116,-4.795309632180489,-8.402890217549462,515.2713864619893,570.5398144164784,1.0268672582849376,2.5381440679100704,1.6475299468291695,-0.041970790001734745,3.6276568353769196,702.6868425139878
727.9198188680141,516.2148437226929,-6.613166211441203,-7.640654405251331,2449.0369619494077,2443.3747418135144,3.8288978306407855,3.6065087762520136,-4.810109318170474,-8.416223104711932,516.2713864619893,570.5997134073939,1.0276007380303867,2.543679823530471,1.6488669126309683,-0.04248313017031634,3.626069698735697,702.6868425139878
729.2630314659501,517.2147342013427,-6.627218652802441,-7.655454091241315,2442.566892632996,2437.2749195890715,3.824203250728904,3.605014123298112,-4.824909004160457,-8.429528301444424,517.2713864619893,568.8492473298791,1.0283480645073375,2.5492812508608984,1.6502271316497807,-0.04299856490805503,3.6245168793158813,702.6868425139878
730.6058745916015,518.2146246799925,-6.6412572489486905,-7.6702537772312995,2433.6636562901085,2428.161016173527,3.8177329416413865,3.6034917768812065,-4.839708690150442,-8.44280580774694,518.2713864619893,566.3939489605887,1.0291092377157902,2.5549483499013528,1.6516106038856062,-0.0435170942149508,3.6229983771174727,702.6868425139878
731.948347698944,519.2145151586424,-6.655281999879946,-7.6850534632212835,2418.825285152263,2413.366165081502,3.806923449902688,3.6253792370012903,-4.842790909593749,-8.467773090166144,519.2713864619893,562.6134275316601,1.0298842576557483,2.560681120651835,1.6530173293384451,-0.0440387180910037,3.621514192140471,702.6868425139878
733.2904502428307,520.2144056372922,-6.6692929055962145,-7.699853149211268,2410.5294277052853,2406.931391245037,3.8008676366622867,3.6238015036583704,-4.8575905955837335,-8.480995215608695,520.2713864619893,560.7814929906893,1.0306731243272083,2.5664795631123436,1.6544473080082975,-0.04456343653621368,3.6200643243848765,702.6868425139878
734.6321816789916,521.214296115942,-6.6832899660974885,-7.714652835201252,2415.5298024163485,2409.4799501180914,3.804522491176533,3.6221960768524397,-4.872390281573717,-8.49418965062126,521.2713864619893,561.039896443914,1.0314758377301736,2.57234367728288,1.6559005398951634,-0.045091249550580796,3.6186487738506887,702.6868425139878
735.9735414640354,522.2141865945919,-6.697273181383775,-7.729452521191237,2408.291796034596,2402.4461901738896,3.7992363672504297,3.6205629565835054,-4.887189967563701,-8.507356395203848,522.2713864619893,559.0645909898075,1.0322923978646408,2.578273463163443,1.6573770249990425,-0.04562215713410498,3.6172675405379087,702.6868425139878
737.3145290554492,523.2140770732417,-6.711242551455068,-7.744252207181222,2398.909047777199,2393.7056115922983,3.792372256248838,3.64233964285156,-4.8902721870070085,-8.532212915903127,523.2713864619893,556.6912649875757,1.0331228047306134,2.5842689207540337,1.6588767633199348,-0.046156159286786305,3.6159206244465354,702.6868425139878
738.6551439115996,524.2139675518915,-6.725198076311371,-7.759051893171206,2384.718675720272,2379.752432405182,3.781966243184235,3.6406511356566114,-4.905071872996992,-8.545324279625751,524.2713864619893,553.1059178438699,1.0339670583280878,2.5903300500546513,1.6603997548578409,-0.04669325600862474,3.614608025576569,702.6868425139878
739.9953854917338,525.2138580305414,-6.739139755952687,-7.773851579161191,2369.3659525381463,2364.9280897857698,3.7706753364554126,3.638934934998659,-4.919871558986977,-8.558407952918396,525.2713864619893,549.31931513133,1.034825158657064,2.5964568510652963,1.66194599961276,-0.04723344729962024,3.61332974392801,702.6868425139878
741.3352532559801,526.2137485091912,-6.7530675903790085,-7.788651265151175,2354.688858098886,2348.1105672859153,3.759849706349594,3.6606285408776955,-4.9229537784302835,-8.583181402327734,526.2713864619893,545.0714914629299,1.0356971057175457,2.6026493237859682,1.6635154975846926,-0.047776733159772884,3.6120857795008576,702.6868425139878
742.6747466653479,527.213638987841,-6.766981579590341,-7.803450951141159,2337.7561966866924,2330.396595816471,3.747321204286298,3.6588569532937285,-4.937753464420268,-8.596209694760415,527.2713864619893,540.6178611706791,1.0365828995095292,2.6089074682166675,1.6651082487736386,-0.048323113589082596,3.610876132295113,702.6868425139878
744.013865181729,528.2135294664909,-6.780881723586681,-7.818250637131143,2323.567551656652,2317.7058786520306,3.73679102135866,3.6570576722467507,-4.952553150410252,-8.609210296763111,528.2713864619893,537.3313490523585,1.037482540033018,2.615231284357394,1.6667242531795978,-0.04887258858754945,3.609700802310775,702.6868425139878
745.3526082678992,529.2134199451407,-6.794768022368033,-7.833050323121128,2307.5019414146795,2303.919098432963,3.724831604517035,3.6786681977367692,-4.955635369853559,-8.633900674882506,529.2713864619893,533.7920539034399,1.0383960272880088,2.6216207722081473,1.6683635108025705,-0.04942515815517337,3.608559789547844,702.6868425139878
746.6909753875168,530.2133104237906,-6.808640475934391,-7.847850009111112,2292.5745099742244,2286.690883441462,3.7136851027349076,3.676813529763777,-4.970435055843543,-8.646845896025239,530.2713864619893,529.4575253359098,1.039323361274505,2.628075931768928,1.6700260216425566,-0.04998082229195443,3.60745309400632,702.6868425139878
748.0289660051252,531.2132009024405,-6.822499084285761,-7.862649695101097,2290.468103661869,2284.2217566878494,3.7121114638329162,3.698368668327781,-4.97351727528685,-8.671480893284672,531.2713864619893,528.5408030357706,1.040264541992503,2.6345967630397364,1.6717117856995563,-0.050539580997892596,3.6063807156862033,702.6868425139878
749.366579586153,532.2130913810903,-6.836343847422141,-7.877449381091081,2271.1706713517124,2266.123268257364,3.697645236846896,3.6964586134287813,-4.988316961276834,-8.684370733567446,532.2713864619893,524.0083739629662,1.0412195694420028,2.6411832660205716,1.6734208029735689,-0.051101434272987835,3.605342654587494,702.6868425139878
750.703815596914,533.2129818597401,-6.850174765343529,-7.892249067081066,2238.9757222493295,2232.84788179617,3.673382120630169,3.717958365066771,-4.991399180720141,-8.708950349966916,533.2713864619893,515.9720395451052,1.042188443623008,2.6478354407114337,1.6751530734645952,-0.051666382117240214,3.6043389107101915,702.6868425139878
752.0406735046091,534.21287233839,-6.863991838049927,-7.90704875307105,2172.7931488190575,2167.19256035791,3.6229921302149313,3.715992923241757,-5.006198866710125,-8.721784809389728,534.2713864619893,500.4662593662067,1.043171164535515,2.654553287112323,1.6769085971726347,-0.05223442453064966,3.603369484054296,702.6868425139878
753.3771527773258,535.2127628170398,-6.877795065541333,-7.921848439061034,2116.777898104666,2107.933122688174,3.579789501246207,3.713999787953732,-5.02099855270011,-8.734591578382556,535.2713864619893,486.4546759820411,1.0441677321795275,2.66133680522324,1.6786873740976878,-0.05280556151321625,3.6024343746198073,702.6868425139878
754.71325288404,536.2126532956896,-6.891584447817749,-7.936648125051018,2034.8246095476047,2023.0143176667302,3.5156242064004477,3.7354164592027033,-5.024080772143416,-8.759088123492083,536.2713864619893,466.5420440776754,1.0451781465550418,2.6681859950441837,1.680489404239754,-0.05337979306493991,3.6015335824067263,702.6868425139878
756.0489732946152,537.2125437743395,-6.905359984879174,-7.951447811041003,1950.5440965238095,1937.9674311376755,3.4483916864546864,3.733367936988664,-5.038880458133401,-8.771839511624947,537.2713864619893,446.62461207738363,1.0462024076620615,2.675100856575155,1.6823146875988337,-0.053957119185820704,3.600667107415052,702.6868425139878
757.3843134798046,538.2124342529893,-6.919121676725613,-7.966247497030988,1889.1976133806643,1875.620370393215,3.3986185668452893,3.754729221311628,-5.041962677576708,-8.796280675874517,538.2713864619893,431.9600460001539,1.0472405155005795,2.6820813898161533,1.684163224174927,-0.054537539875858604,3.5998349496447846,702.6868425139878
758.7192729112506,539.2123247316391,-6.932869523357055,-7.981047183020972,1852.3412928212895,1839.5571209144396,3.368362741956393,3.752625312171574,-5.056762363566692,-8.808976683147417,539.2713864619893,423.3626432142545,1.0482924700706064,2.689127594767178,1.6860350139680331,-0.05512105513505358,3.599037109095925,702.6868425139878
760.0538510614869,540.212215210289,-6.946603524773508,-7.995846869010957,1829.7672444479974,1817.6228040513618,3.3496974365580834,3.7739312095685165,-5.059844583009999,-8.833362466537016,540.2713864619893,418.0245996822004,1.0493582713721352,2.696239471428231,1.687930056978153,-0.05570766496340569,3.598273585768472,702.6868425139878
761.3880474039371,541.2121056889388,-6.960323680974971,-8.01064655500094,1806.888849425585,1797.2995472030882,3.3306737241660693,3.771771913502455,-5.074644268999983,-8.84600309294996,541.2713864619893,413.0623483034261,1.0504379194051658,2.7034170197993106,1.6898483532052861,-0.056297369360914874,3.5975443796624256,702.6868425139878
762.721861412917,542.2119961675886,-6.9740299919614435,-8.025446240990926,1796.3501302371824,1784.6627376527124,3.321875336590785,3.769584923973383,-5.089443954989968,-8.85861602893292,542.2713864619893,409.8704991289643,1.0515314141697019,2.7106602398804176,1.6917899026494327,-0.0568901683275812,3.5968494907777866,702.6868425139878
764.0552925636345,543.2118866462384,-6.987722457732926,-8.04024592698091,1790.934412500248,1779.2980050382653,3.3173461028395606,3.7908077409813075,-5.092526174433275,-8.882918741032578,543.2713864619893,408.3503130261975,1.0526387556657397,2.7179691316715515,1.6937547053105926,-0.05748606186340459,3.596188919114555,702.6868425139878
765.3883403321905,544.2117771248883,-7.001401078289418,-8.055045612970893,1789.8522911923926,1778.7599930232077,3.316442388451307,3.788565364526228,-5.107325860423258,-8.895476296155579,544.2713864619893,407.9375016714502,1.0537599438932794,2.7253436951727132,1.6957427611887659,-0.05808504996838512,3.5955626646727303,702.6868425139878
766.7210041955796,545.2116676035381,-7.015065853630919,-8.069845298960878,1806.1111241796893,1795.375781559317,3.3300350900225464,3.809732794608138,-5.1104080798665645,-8.919723627395273,545.2713864619893,411.4548117942835,1.0548949788523245,2.732783930383902,1.6977540702839526,-0.05868713264252277,3.5949707274523126,702.6868425139878
768.0532836316899,546.2115580821879,-7.028716783757427,-8.084644984950863,1828.500460851859,1817.5114227769996,3.348661768445894,3.807435031227037,-5.125207765856549,-8.932225801658305,546.2713864619893,416.2295481202538,1.056043860542875,2.740289837305117,1.6997886325961526,-0.059292309885817476,3.594413107453302,702.6868425139878
769.3851781193049,547.2114485608378,-7.04235386866895,-8.099444670940848,1881.0890550044273,1871.6408815804323,3.3920069620786113,3.8285470743829393,-5.1282899852998565,-8.956417752038043,547.2713864619893,428.31745468271083,1.0572065889649238,2.7478614159363604,1.7018464481253661,-0.059900581698269326,3.5938898046756984,702.6868425139878
770.7166871381031,548.2113390394876,-7.055977108365474,-8.114244356930831,1911.6815197474157,1904.0152887238403,3.41697031055089,3.826193924075824,-5.1430896712898395,-8.96886454544111,548.2713864619893,435.4113388939115,1.0583831641184815,2.7554986662776297,1.7039275168715928,-0.06051194807987824,3.593400819119502,702.6868425139878
772.0478101686589,549.2112295181374,-7.069586502847016,-8.129044042920816,1945.8245883363124,1938.4851670016749,3.444617040035719,3.8472505803057118,-5.146171890733147,-8.993001114960883,549.2713864619893,442.97217283475334,1.0595735860035376,2.7632015883289274,1.706031838834833,-0.0611264090306443,3.5929461507847127,702.6868425139878
773.3785466924437,550.2111199967873,-7.083182052113564,-8.1438437289108,1964.324059516464,1956.6665998241845,3.4595054743893097,3.844842043072589,-5.1609715767231314,-9.005392527503997,550.2713864619893,446.80096825668295,1.060777854620099,2.7709701820902515,1.7081594140150864,-0.06174396455056742,3.5925257996713307,702.6868425139878
774.7088961918251,551.2110104754371,-7.096763756165119,-8.158643414900785,1983.3175069055924,1975.7353334622183,3.4747250271678847,3.8424058123764553,-5.175771262713116,-9.017756249617122,551.2713864619893,450.82505921441174,1.0619959699681658,2.778804447561603,1.7103102424123535,-0.0623646146396477,3.5921397657793555,702.6868425139878
776.0388581500696,552.2109009540869,-7.1103316150016855,-8.17344310089077,1990.8527638572787,1983.6542175048712,3.4807460820896976,3.863379388217318,-5.178853482156423,-9.041809747846948,552.2713864619893,452.29938930571075,1.0632279320477345,2.786704384742982,1.7124843240266339,-0.06298835929788507,3.591788049108787,702.6868425139878
777.368432051341,553.2107914327368,-7.1238856286232615,-8.188242786880753,1982.0776165782545,1974.8042300926088,3.4737385055155494,3.860887770595177,-5.193653168146406,-9.054118089100117,553.2713864619893,449.9493378281354,1.064473740858805,2.794669993634388,1.7146816588579274,-0.06361519852527953,3.5914706496596263,702.6868425139878
778.6976173807022,554.2106819113866,-7.137425797029846,-8.203042472870738,1965.976070971679,1960.0438795214225,3.4608413584689472,3.881805959510025,-5.1967353875897135,-9.078116206469979,554.2713864619893,446.2556537634701,1.0657333964013809,2.802701274235821,1.7169022469062345,-0.0642451323218311,3.5911875674318723,702.6868425139878
780.0264136241163,555.2105723900364,-7.150952120221442,-8.217842158860723,1948.3094353379704,1941.4725826472927,3.4466348323664624,3.8792589549618697,-5.211535073579698,-9.090369166863185,555.2713864619893,441.69903044023494,1.0670068986754586,2.810798226547281,1.7191460881715548,-0.06487816068753975,3.5909388024255255,702.6868425139878
781.3548202684457,556.2104628686864,-7.164464598198045,-8.232641844850708,1947.800895160135,1940.0513047856716,3.4462273835902115,3.9001217569507034,-5.2146172930230055,-9.114311903373084,556.2713864619893,441.04669164612324,1.0682942476810418,2.8189608505687684,1.7214131826538885,-0.06551428362240555,3.5907243546405856,702.6868425139878
782.6828368014533,557.2103533473362,-7.177963230959657,-8.24744153084069,1921.9974450655643,1915.022807649217,3.425368215800613,3.8975193654765334,-5.2294169790129885,-9.126509482906325,557.2713864619893,435.0312369175994,1.0695954434181267,2.8271891463002827,1.7237035303532355,-0.06615350112642841,3.590544224077053,702.6868425139878
784.0104627118036,558.210243825986,-7.191448018506281,-8.262241216830676,1913.672815499367,1904.7130414363155,3.4186131993424005,3.91832678053936,-5.232499198456296,-9.150396838556267,558.2713864619893,432.3646687411642,1.0709104858867136,2.835483113741825,1.7260171312695962,-0.06679581319960842,3.590398410734927,702.6868425139878
785.3376974890625,559.2101343046359,-7.204918960837913,-8.27704090282066,1894.8875233785632,1886.4054688498532,3.4033175296538287,3.9156690021391753,-5.2472988844462805,-9.162539037229546,559.2713864619893,427.88680964085165,1.0722393750868058,2.8438427528933934,1.72835398540297,-0.0674412198419455,3.5902869146142087,702.6868425139878
786.6645406236987,560.2100247832857,-7.218376057954552,-8.291840588810645,1874.3106456838836,1865.5992030744903,3.3864835678608878,3.93642103027598,-5.250381103889588,-9.186371012019517,560.2713864619893,422.84822607723834,1.0735821110184034,2.85226806375499,1.7307140927533573,-0.06808972105343972,3.590209735714897,702.6868425139878
787.990991607083,561.2099152619355,-7.2318193098562045,-8.306640274800628,1855.9805180223061,1847.1304546578788,3.3714171571852285,3.9337078649497883,-5.265180789879571,-9.198457829832838,561.2713864619893,418.34559145853297,1.0749386936814993,2.8607590463266135,1.733097453320758,-0.06874131683409104,3.5901668740369925,702.6868425139878
789.3170499314899,562.2098057405854,-7.2452487165428625,-8.321439960790613,1840.7633935070794,1834.2859666102622,3.3588585564233275,3.9544045061605786,-5.268263009322878,-9.222234423762847,562.2713864619893,415.1215966800773,1.0763091230761042,2.8693157006082637,1.7355040671051718,-0.06939600718389943,3.590158329580495,702.6868425139878
790.642715090098,563.2096962192352,-7.2586642780145345,-8.336239646780598,1833.2481088657544,1825.4459643314294,3.3526401470561886,3.9516359539083723,-5.2830626953128625,-9.234265860716206,563.2713864619893,412.80710414700786,1.0776933992022073,2.8779380265999417,1.7379339341065994,-0.07005379210286496,3.590184102345405,702.6868425139878
791.9679865769899,564.209586697885,-7.272065994271213,-8.351039332770583,1820.622138803024,1811.844877365623,3.342165228180991,3.972277208193155,-5.28614491475617,-9.257987073786257,564.2713864619893,409.419359067049,1.0790915220598158,2.886626024301646,1.74038705432504,-0.07071467159098754,3.590244192331722,702.6868425139878
793.2928638871537,565.2094771765348,-7.285453865312898,-8.365839018760566,1814.5853939625522,1806.4388336770007,3.3371466368833076,3.9694532690149273,-5.300944600746153,-9.269963129879644,565.2713864619893,407.88631359129363,1.0805034916489298,2.8953796937133784,1.7428634277604942,-0.07137864564826729,3.5903385995394457,702.6868425139878
794.6173465164824,566.2093676551847,-7.298827891139596,-8.38063870475055,1797.9191677975778,1790.5307015206754,3.323247548052362,3.990039136373696,-5.30402682018946,-9.293628962089732,566.2713864619893,403.985269408043,1.0819293079695456,2.9041990348351376,1.7453630544129615,-0.0720457142747041,3.5904673239685767,702.6868425139878
795.9414339617756,567.2092581338345,-7.312188071751304,-8.395438390740535,1793.9888579647654,1786.2016760920858,3.319963244667737,3.9871598102694605,-5.318826506179445,-9.305549637323164,567.2713864619893,402.6999311812468,1.0833689710216632,2.913084047666924,1.7478859342824424,-0.07271587747029806,3.5906303656191145,702.6868425139878
797.265125720739,568.2091486124843,-7.32553440714802,-8.41023807673052,1788.8180845138716,1781.1327158830766,3.315636614846164,4.0076902907022145,-5.321908725622752,-9.329160088673289,568.2713864619893,401.24913937369956,1.0848224808052862,2.922034732208738,1.7504320673689366,-0.07338913523504911,3.5908277244910596,702.6868425139878
798.5884212919854,569.2090390911342,-7.338866897329747,-8.425037762720505,1769.4708745248195,1760.1263135080446,3.299390609901286,4.004755577671965,-5.336708411612737,-9.341025383046757,569.2713864619893,396.2122955927496,1.086289837320411,2.9310510884605785,1.7530014536724443,-0.07406548756895724,3.591059400584412,702.6868425139878
799.9113201750354,570.208929569784,-7.352185542296479,-8.439837448710488,1762.5519078399302,1753.879205714257,3.293562877467997,4.025230671178704,-5.339790631056042,-9.364580453536917,570.2713864619893,394.50237969447295,1.0877710405670413,2.9401331164224467,1.7555940931929652,-0.07474493447202252,3.591325393899171,702.6868425139878
801.2338218703178,571.2088200484338,-7.365490342048224,-8.454637134700473,1757.4368861940861,1748.4751452388932,3.2892486035338457,4.02224057122244,-5.354590317046027,-9.376390367050421,571.2713864619893,392.98397949079435,1.0892660905451734,2.9492808160943413,1.7582099859304996,-0.07542747594424484,3.5916257044353372,702.6868425139878
802.5559258791693,572.2087105270837,-7.37878129658498,-8.469436820690458,1742.5470443206125,1732.861857580781,3.276652524611554,4.042660277803172,-5.357672536489334,-9.399890056680626,572.2713864619893,389.1745257541103,1.0907749872548074,2.958494187476264,1.7608491318850472,-0.07611311198562432,3.5919603321929108,702.6868425139878
803.8776317038363,573.2086010057335,-7.392058405906743,-8.484236506680443,1735.4091930321856,1726.1447516882167,3.2705983814278623,4.0396147909208935,-5.372472222479319,-9.411644589334168,573.2713864619893,387.3668422343622,1.0922977306959467,2.967773230568213,1.7635115310566083,-0.07680184259616085,3.592329277171891,702.6868425139878
805.1989388474747,574.2084914843833,-7.405321670013516,-8.499036192670426,1718.6842489329833,1710.241496330979,3.256365174765769,4.059979110575611,-5.375554441922624,-9.435088898104407,574.2713864619893,383.50159433522396,1.093834320868588,2.97711794537019,1.7661971834451828,-0.07749366777585456,3.5927325393722787,702.6868425139878
806.5198468141498,575.2083819630332,-7.4185710889052965,-8.51383587866041,1710.542457093823,1702.5383704943397,3.249415133447634,4.056878236767318,-5.390354127912609,-9.446788049897984,575.2713864619893,381.47925366466467,1.0953847577727345,2.986528331882194,1.7689060890507706,-0.07818858752470535,3.5931701187940734,702.6868425139878
807.8403551088381,576.208272441683,-7.431806662582089,-8.528635564650395,1682.4588429580199,1674.4026249142958,3.225320970985942,4.077187169496021,-5.393436347355916,-9.470176977808261,576.2713864619893,374.88495983097215,1.096949041408383,2.9960043901042246,1.7716382478733719,-0.0788866018427132,3.593642015437275,702.6868425139878
809.160463237427,577.2081629203328,-7.445028391043889,-8.54343525064038,1664.890553266351,1655.7044357204545,3.2101573935586036,4.0740309087617135,-5.408236033345901,-9.481820748741876,577.2713864619893,370.4118793866752,1.0985271717755367,3.0055461200362834,1.7743936599129864,-0.07958771072987822,3.594148229301884,702.6868425139878
810.4801707067148,578.2080533989827,-7.458236274290697,-8.558234936630363,1637.1932200344831,1627.4352703346533,3.18610312966232,4.070846954564402,-5.423035719335884,-9.49343682924551,578.2713864619893,363.80587127920484,1.1001191488741924,3.0151535216783683,1.7771723251696143,-0.08029191418620028,3.5946887603879,702.6868425139878
811.799477024413,579.2079438776325,-7.471430312322518,-8.573034622620348,1622.923226581796,1613.4885364362576,3.173640204304143,4.106697806904087,-5.418306294414739,-9.524554330230298,579.2713864619893,360.4090654582453,1.1017249727043499,3.024826595030481,1.7799742436432557,-0.0809992122116795,3.5952636086953227,702.6868425139878
813.1183816991443,580.2078343562823,-7.484610505139347,-8.587834308610333,1613.9443850141274,1605.272246502674,3.1657742225492576,4.103458465780761,-5.433105980404724,-9.53611502987397,580.2713864619893,358.2963328450891,1.1033446432660128,3.0345653400926205,1.7827994153339102,-0.08170960480631578,3.5958727742241527,702.6868425139878
814.4368842404446,581.2077248349322,-7.497776852741186,-8.602633994600318,1586.2823861848442,1578.3381125534866,3.141411369403727,4.100191431194432,-5.447905666394709,-9.547648039087665,581.2713864619893,352.0121054926194,1.1049781605591775,3.0443697568647874,1.7856478402415785,-0.0824230919701092,3.5965162569743896,702.6868425139878
815.7549841587634,582.207615313582,-7.510929355128034,-8.617433680590302,1568.319699521556,1557.9941405733186,3.1254902692328925,4.135959203145092,-5.443176241473564,-9.578682468782503,582.2713864619893,347.2061060744572,1.1066255245838477,3.054239845346982,1.7885195183662599,-0.08313967370305973,3.5971940569460337,702.6868425139878
817.0726809654636,583.2075057922319,-7.524068012299889,-8.632233366580286,1554.3284572051375,1545.1215691599145,3.113033413573459,4.132636781632748,-5.457975927463547,-9.590160097136232,583.2713864619893,344.0711841904868,1.1082867353400196,3.064175605539203,1.7914144497079545,-0.08385935000516732,3.597906174139085,702.6868425139878
818.3899741728227,584.2073962708818,-7.5371928242567545,-8.64703305257027,1539.7311910757937,1530.4969485904342,3.0999835235077384,4.129286666657393,-5.472775613453532,-9.601610035059977,584.2713864619893,340.5511929162385,1.109961792827697,3.0741770374414514,1.794332634266663,-0.08458212087643208,3.5986526085535435,702.6868425139878
819.7068632940327,585.2072867495316,-7.550303790998631,-8.661832738560255,1520.2825393582884,1511.6371536098638,3.082509775468302,4.125908858219034,-5.487575299443517,-9.613032282553744,585.2713864619893,336.09496636744353,1.1116506970468762,3.084244141053727,1.7972740720423843,-0.08530798631685388,3.599433360189409,702.6868425139878
821.0233478432008,586.2071772281814,-7.563400912525517,-8.67663242455024,1505.5977832383173,1494.6573410761405,3.0692509301698983,4.161565856317672,-5.482845874522372,-9.643955950528664,586.2713864619893,332.06329159028166,1.1133534479975573,3.09437691637603,1.8002387630351193,-0.08603694632643283,3.600248429046681,702.6868425139878
822.3394273353496,587.2070677068313,-7.5764841888374095,-8.691432110540223,1492.2123004394007,1480.8588822982351,3.05711534194523,4.158132660953299,-5.497645560512355,-9.655322817162464,587.2713864619893,328.74411855377747,1.1150700456797438,3.1045753634083595,1.8032267072448676,-0.08676900090516884,3.6010978151253608,702.6868425139878
823.6551012864174,588.2069581854811,-7.589553619934315,-8.706231796530208,1478.6993929154091,1469.1574003468272,3.0448151405997894,4.154671772125923,-5.51244524650234,-9.66666199336629,588.2713864619893,325.89529135337466,1.116800490093432,3.114839482150717,1.8062379046716293,-0.087504150053062,3.6019815184254473,702.6868425139878
824.9703692132598,589.2068486641309,-7.602609205816227,-8.721031482520193,1456.8052123704706,1446.6145158315705,3.0247779487096866,4.190245689835535,-5.507715821581195,-9.69750259005126,589.2713864619893,320.64791165348726,1.1185447812386258,3.1251692726031015,1.8092723553154044,-0.08824239377011227,3.602899538946941,702.6868425139878
826.2852306336484,590.2067391427807,-7.61565094648315,-8.735831168510177,1449.3105611217234,1441.0966221394963,3.0178902270549663,4.186729414082144,-5.52251550757118,-9.708786385395122,590.2713864619893,319.17948995623084,1.1203029191153213,3.135564734765513,1.8123300591761926,-0.0889837320563196,3.6038518766898417,702.6868425139878
827.5996850662725,591.2066296214306,-7.62867884193508,-8.75063085450016,1441.8831421020466,1432.3830805937775,3.0110487738479277,4.183185444865742,-5.537315193561163,-9.720042490308996,591.2713864619893,317.00624786293616,1.1220749037235223,3.1460258686379516,1.8154110162539945,-0.08972816491168409,3.6048385316541496,702.6868425139878
828.9137320307387,592.2065201000804,-7.641692892172021,-8.765430540490145,1433.0779411903368,1423.3940886457165,3.0029175264371997,4.218676282186337,-5.532585768640018,-9.750800015704025,592.2713864619893,314.77561987600296,1.123860735063225,3.1565526742204173,1.8185152265488096,-0.09047569233620562,3.6058595038398646,702.6868425139878
830.227371047572,593.2064105787302,-7.654693097193974,-8.78023022648013,1426.6431634015257,1417.597652218988,2.9969620684996574,4.215076926043928,-5.547385454630003,-9.762000739757944,593.2713864619893,313.25410919685623,1.1256604131344297,3.1671451515129108,1.8216426900606382,-0.0912263143298843,3.6069147932469865,702.6868425139878
831.5406016382157,594.2063010573801,-7.667679457000933,-8.795029912470115,1418.780710806284,1410.3061081999767,2.989668557343003,4.2114498764385075,-5.562185140619988,-9.77317377338188,594.2713864619893,311.4050518498738,1.1274739379371397,3.1778033005154307,1.82479340678948,-0.09198003089272004,3.6080043998755156,702.6868425139878
832.8534233250317,595.2061915360299,-7.680651971592904,-8.8098295984601,1402.358742163316,1393.1619471137572,2.9743741625043123,4.246857633370084,-5.557455715698843,-9.803848227486965,595.2713864619893,307.3852352802728,1.1293013094713515,3.1885271212279784,1.8279673767353353,-0.09273684202471294,3.6091283237254514,702.6868425139878
834.1658356313018,596.2060820146797,-7.6936106409698795,-8.824629284450083,1392.1202604933192,1383.243391218035,2.964799814453996,4.243175196838649,-5.572255401688826,-9.814965880250934,596.2713864619893,304.9648854208936,1.1311425277370688,3.199316613650553,1.831164599898204,-0.09349674772586294,3.610286564796795,702.6868425139878
835.4778380812273,597.2059724933296,-7.706555465131869,-8.839428970440068,1375.8834842528183,1365.7698198835915,2.9495508746713717,4.239465066844211,-5.587055087678811,-9.826055842584926,597.2713864619893,300.8841565386103,1.132997592734288,3.2101717777831547,1.834385076278086,-0.09425974799617001,3.611479123089545,702.6868425139878
836.7894301999288,598.2058629719794,-7.719486444078865,-8.854228656430053,1367.1512944589347,1357.3971038706788,2.9413185702484714,4.235727243386762,-5.601854773668796,-9.837118114488934,598.2713864619893,298.8134134507011,1.1348665044630124,3.221092613625784,1.8376288058749815,-0.09502584283563423,3.6127059986037025,702.6868425139878
838.1006115134486,599.2057534506292,-7.732403577810873,-8.869028342420037,1356.0728084666107,1346.3525021723763,2.930840241675097,4.271024226466309,-5.59712534874765,-9.867681806874094,599.2713864619893,296.1584600118458,1.1367492629232387,3.2320791211784394,1.84089578868889,-0.0957950322442555,3.613967191339267,702.6868425139878
839.4113815487483,600.2056439292791,-7.745306866327889,-8.88382802841002,1346.0291135296927,1337.1596207736764,2.921308431499912,4.267231016082853,-5.6119250347376335,-9.878688697918143,600.2713864619893,293.91495010573817,1.138645868114967,3.243131300441123,1.8441860247198123,-0.09656731622203393,3.6152627012962384,702.6868425139878
840.721739833712,601.2055344079289,-7.758196309629914,-8.898627714400005,1331.6130813632603,1322.6326258906372,2.90757125781925,4.263410112236386,-5.626724720727618,-9.889667898532208,601.2713864619893,290.50367572026494,1.1405563200382005,3.254249151413833,1.8474995139677477,-0.09734269476896941,3.6165925284746168,702.6868425139878
842.0316858971448,602.2054248865787,-7.77107190771695,-8.91342740038999,1320.9361850985165,1311.4122856537151,2.897355909078545,4.298624014926915,-5.621995295806474,-9.920148519627425,602.2713864619893,287.8237198300888,1.142480618692936,3.265432674096571,1.8508362564326966,-0.09812116788506205,3.617956672874403,702.6868425139878
843.3412192687738,603.2053153652286,-7.7839336605889935,-8.928227086379975,1313.1768527290415,1302.8355357025507,2.8899101364497746,4.294747724154433,-5.636794981796458,-9.931072339381528,603.2713864619893,285.72803990133923,1.1444187640791768,3.2766818684893364,1.8541962521146589,-0.09890273557031179,3.619355134495595,702.6868425139878
