lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
693.3224070199536,587.751230919147,-9.824090156089683,-11.461303016749005,303.8764089306317,305.2553415350565,1.6338352240572216,4.664026955740965,-7.492519937786318,-12.155660374393051,587.8629695037902,87.43797912807202,1.6375241145337256,3.9087572823514276,1.6891269341579045,-0.498585907490326,2.81699224555843,999.9999999999965
694.4308161494548,588.7510408432441,-9.841685268588511,-11.480799572258231,301.9766944556315,304.0473318796047,1.6306103010672384,4.660223346745752,-7.512016493295544,-12.171354043881477,588.8629695037902,87.06001267967919,1.639425919031332,3.916468711647994,1.6884168140404865,-0.4996556009470535,2.822817804065054,999.9999999999965
695.538884828786,589.7508507673414,-9.859268787205526,-11.500296127767458,303.1670576403045,304.5712685512645,1.6326449297481571,4.6778809205786445,-7.520772903135757,-12.197764671275294,589.8629695037902,87.17691516792111,1.641339319614886,3.924251385718202,1.6877195738984092,-0.5007229997885052,2.8286687871146197,999.9999999999965
696.6466126532986,590.7506606914386,-9.876840711940716,-11.519792683276682,303.77875477459924,304.7268508471118,1.6336934130757668,4.674030927239613,-7.540269458644982,-12.213411965236448,590.8629695037902,87.18719816465425,1.6432643162844016,3.9321053045620515,1.6870352137316729,-0.501788104014681,2.834545194707128,999.9999999999965
697.7539992191095,591.7504706155358,-9.894401042794087,-11.539289238785909,299.1635821925694,301.4191631248138,1.6258353865417128,4.691642116728673,-7.549025868485195,-12.23977621710298,591.8629695037902,86.20585044560211,1.6452009090398718,3.9400304681795424,1.6863637335402772,-0.502850913625581,2.840447026842578,999.9999999999965
698.861044123101,592.7502805396331,-9.911949779765642,-11.558785794295135,294.96353587209285,297.7476651871791,1.6186517529548974,4.687745739045823,-7.5685224239944215,-12.255377135536863,592.8629695037902,85.12019923872367,1.6471490978812966,3.9480268765706747,1.6857051333242223,-0.5039114286212051,2.84637428352097,999.9999999999965
699.9677469629218,593.7500904637302,-9.929486922855371,-11.578282349804361,298.8547335739886,299.856638932814,1.625323858877525,4.70531054419105,-7.577278833834635,-12.281695011876108,593.8629695037902,85.68619893150202,1.649108882808683,3.9560945297354486,1.6850594130835082,-0.5049696490015533,2.8523269647423044,999.9999999999965
701.0741073369863,594.7499003878274,-9.94701247206328,-11.597778905313586,296.81657820153924,298.3891548822094,1.6218449200574225,4.701367782164368,-7.596775389343859,-12.297249554782702,594.8629695037902,85.22907907402917,1.651080263822024,3.9642334276738636,1.6844265728181347,-0.5060255747666258,2.8583050705065807,999.9999999999965
702.1801248444765,595.7497103119247,-9.964526427389373,-11.617275460822812,294.6988818781555,295.5885461196877,1.6182219714933266,4.718886202965777,-7.605531799184073,-12.323521055594675,595.8629695037902,84.39069806495509,1.6530632409213197,3.97244357038592,1.683806612528102,-0.5070792059164223,2.864308600813799,999.9999999999965
703.2857990853404,596.7495202360219,-9.982028788833642,-11.636772016332039,292.76694000554437,294.04676168469325,1.6149104379198214,4.736381431595262,-7.614288209024286,-12.349769368642997,596.8629695037902,83.91127387268136,1.655057814106577,3.9807249578716184,1.6831995322134101,-0.508130542450943,2.8703375556639594,999.9999999999965
704.3911296602937,597.7493301601191,-9.999519556396097,-11.656268571841263,288.1090237069031,290.55674751401915,1.6068866772782062,4.732369093052853,-7.633784764533511,-12.365254348258683,597.8629695037902,82.87558138002436,1.6570639833777818,3.989077590130958,1.6826053318740588,-0.509179584370188,2.8763919350570624,999.9999999999965
705.4961161708196,598.7491400842163,-10.016998730076729,-11.67576512735049,289.3325628339669,290.8835160045162,1.6090085820439342,4.74981793733852,-7.642541174373724,-12.391456285779732,598.8629695037902,82.92801543057557,1.6590817487349483,3.997501467163939,1.6820240115100484,-0.510226331674157,2.882471738993107,999.9999999999965
706.6007582191697,599.7489500083135,-10.034466309875542,-11.695261682859716,288.81086607493114,290.6066941361846,1.6081158806644156,4.745759214452278,-7.66203772988295,-12.406894889868134,599.8629695037902,82.80740957630425,1.6611111101780693,4.005996588970561,1.6814555711213788,-0.5112707843628501,2.8885769674720936,999.9999999999965
707.7050554083631,600.7487599324107,-10.051922295792531,-11.714758238368942,287.2786336857541,288.16756213287834,1.6054752154315644,4.763161674394112,-7.670794139723164,-12.433050451861897,600.8629695037902,82.07011506628987,1.663152067707152,4.014562955550825,1.6809000107080498,-0.5123129424362675,2.8947076204940223,999.9999999999965
708.8090073421885,601.748569856508,-10.0693666878277,-11.734254793878167,288.1759357609411,289.16690656159346,1.6070351778277545,4.758080004664038,-7.690778883671889,-12.44795449198351,601.8629695037902,82.31138352799465,1.6652046213221894,4.02320056690473,1.6803573302700616,-0.5133528058944089,2.900863698058893,999.9999999999965
709.9126136252025,602.7483797806052,-10.086799485981052,-11.753751349387393,285.4441085441021,287.8414462375527,1.6023144600191905,4.777389205262054,-7.698558916633101,-12.475040055329002,602.8629695037902,81.8900352127488,1.6672687710231813,4.0319094230322765,1.6798275298074143,-0.5143903747372746,2.907045200166706,999.9999999999965
711.0158738627315,603.7481897047024,-10.104220690252586,-11.77324790489662,281.1147648637014,282.57139378289764,1.5947997063371522,4.773237713688161,-7.718055472142328,-12.490385908362844,603.8629695037902,80.34659055994955,1.6693445168101277,4.040689523933465,1.6793106093201076,-0.5154256489648643,2.913252126817461,999.9999999999965
712.1187876608714,604.7479996287996,-10.121630300642295,-11.792744460405846,280.8875131451402,281.6599751890198,1.5944121103615398,4.792500529942345,-7.7258355051035394,-12.51742509618105,604.8629695037902,80.04258277581148,1.671431858683036,4.049540869608294,1.6788065688081417,-0.5164586285771783,2.919484478011158,999.9999999999965
713.2213546264876,605.7478095528968,-10.139028317150185,-11.81224101591507,280.10139541329545,281.0661419795522,1.593050231730658,4.788302654024619,-7.745332060612764,-12.532724573687604,605.8629695037902,79.82821438284799,1.6735307966418986,4.058463460056766,1.6783154082715166,-0.5174893135742163,2.925742253747797,999.9999999999965
714.323574367216,606.747619476994,-10.156414739776258,-11.831737571424297,276.6358813874097,277.64612148322703,1.58700427504143,4.807519085934985,-7.753112093573977,-12.559717385978539,606.8629695037902,78.8109757248172,1.675641330686716,4.067457295278878,1.6778371277102322,-0.5185177039559785,2.9320254540273782,999.9999999999965
715.4254464914627,607.7474294010913,-10.173789568520512,-11.851234126933523,272.9732496306292,274.86090658082674,1.5805888139163433,4.803274825673441,-7.772608649083203,-12.574970487957822,607.8629695037902,77.97414517915841,1.6777634608174878,4.076522375274632,1.6773717271242885,-0.5195437997224649,2.938334078849901,999.9999999999965
716.526970608405,608.7472393251885,-10.191152803382941,-11.870730682442748,268.4812801342757,270.8924154596521,1.5726830565847194,4.822444873239974,-7.780388682044413,-12.601916924721467,608.8629695037902,76.8019859704869,1.6798971870342214,4.085658700044028,1.6769192065136855,-0.5205676008736755,2.944668128215367,999.9999999999965
717.6281463279895,609.7470492492856,-10.208504444363552,-11.890227237951974,266.0754741166626,267.16345065055305,1.5684364161048903,4.841591728634597,-7.788168715005625,-12.628840173721478,609.8629695037902,75.69828966186137,1.6820425093369096,4.094866269587064,1.6764795658784233,-0.5215891074096102,2.9510276021237742,999.9999999999965
718.7289732609366,610.7468591733829,-10.225844491462345,-11.9097237934612,261.40203309851506,262.33010930192177,1.560146023304888,4.837277891857312,-7.8076652705148515,-12.64402371240984,610.8629695037902,74.28242997856206,1.6841994277255523,4.104145083903742,1.676052805218502,-0.522608319330269,2.9574125005751233,999.9999999999965
719.8294510187366,611.7466690974801,-10.243172944679321,-11.929220348970427,259.74933630567403,259.8417372112721,1.5572091539247306,4.856378362908117,-7.815445303476063,-12.670900585882578,611.8629695037902,73.53115579629737,1.6863679422001496,4.113495142994061,1.6756389245339214,-0.523625236635652,2.963822823569415,999.9999999999965
720.9295792136519,612.7464790215773,-10.260489804014469,-11.948716904479651,260.43502536105217,261.5443958141916,1.5584402832928825,4.852018141786999,-7.834941858985288,-12.686037749043651,612.8629695037902,73.96530618583273,1.6885480527607086,4.122916446858023,1.6752379238246813,-0.5246398593257591,2.9702585711066485,999.9999999999965
722.029357458717,613.7462889456746,-10.277795069467802,-11.968213459988878,257.2956507226578,258.50231470287065,1.5528430475288653,4.871072228493972,-7.842721891946501,-12.712868246989103,613.8629695037902,73.05718534815503,1.6907397594072222,4.1324089954956245,1.6748498030907821,-0.5256521874005904,2.9767197431868238,999.9999999999965
723.1287853677392,614.7460988697717,-10.295088741039308,-11.987710015498104,254.32983248525164,256.30126973555934,1.5475371227066508,4.8666656230290215,-7.862218447455727,-12.727959034622891,614.8629695037902,72.38704986927394,1.6929430621396975,4.14197278890687,1.6744745623322237,-0.5266622208601459,2.983206339809942,999.9999999999965
724.2278625552982,615.7459087938689,-10.312370818729004,-12.00720657100733,252.954191453956,253.3219456929313,1.5450744577085433,4.885673325392176,-7.869998480416939,-12.754743157041071,615.8629695037902,71.49742074106192,1.6951579609581202,4.1516078270917545,1.6741122015490062,-0.5276699597044254,2.989718360976002,999.9999999999965
725.3265886367462,616.7457187179662,-10.329641302536874,-12.026703126516555,252.62783556823481,253.40521870437524,1.5444961558681127,4.881220335583407,-7.8894950359261635,-12.769787569147585,616.8629695037902,71.47208245956871,1.6973844558625046,4.161314110050281,1.6737627207411292,-0.5286754039334292,2.996255806685004,999.9999999999965
726.4249632282092,617.7455286420634,-10.346900192462927,-12.046199682025781,249.32536284111137,250.07689137384227,1.5385537652832197,4.900181653602729,-7.897275068887375,-12.796525316038478,617.8629695037902,70.48451366652768,1.6996225468528436,4.17109163778245,1.6734261199085931,-0.5296785535471571,3.002818676936948,999.9999999999965
727.5229859465865,618.7453385661606,-10.364147488507154,-12.065696237535008,246.79053772271294,247.23301770151187,1.5339790450916624,4.895682279450128,-7.916771624396602,-12.811523352617707,618.8629695037902,69.63408644192549,1.7018722339291443,4.180940410288259,1.6731023990513976,-0.5306794085456091,3.0094069717318335,999.9999999999965
728.6206564095505,619.7451484902577,-10.381383190669572,-12.085192793044234,247.93545124310577,247.6207552731238,1.5360594797504465,4.9145972131256315,-7.9245516573578145,-12.838214723981329,619.8629695037902,69.69374272367942,1.7041335170913925,4.19086042756771,1.672791558169543,-0.5316779689287853,3.0160206910696616,999.9999999999965
729.7179742355485,620.744958414355,-10.39860729895016,-12.104689348553459,246.22760366809695,247.05724069388236,1.5329765383494507,4.933488954629212,-7.932331690319025,-12.864882907581297,620.8629695037902,69.48511614402824,1.7064063963396023,4.200851689620802,1.672493597263029,-0.5326742346966856,3.022659834950432,999.9999999999965
730.8149390438008,621.7447683384522,-10.415819813348934,-12.124185904062685,246.40616842612496,247.0909315285714,1.533308669983115,4.928920003960883,-7.951828245828251,-12.879811380869619,621.8629695037902,69.44398784732373,1.7086908716737668,4.210914196447536,1.6722085163318559,-0.5336682058493102,3.0293244033741438,999.9999999999965
731.9115504543033,622.7445782625495,-10.433020733865883,-12.143682459571911,242.29181644653045,242.94269621826157,1.5258454542743438,4.947765361120631,-7.959608278789463,-12.906433188942303,622.8629695037902,68.22783434499004,1.7109869430938929,4.221047948047912,1.6719363153760236,-0.5346598823866588,3.036014396340798,999.9999999999965
733.0078080878258,623.7443881866467,-10.450210060501018,-12.163179015081136,243.21057650372336,243.88445417260417,1.5275257630402423,4.9441265886084835,-7.978616645859187,-12.92180347514285,623.8629695037902,68.44127031673158,1.7132946105999665,4.231252944421929,1.6716769943955319,-0.5356492643087316,3.0427298138503946,999.9999999999965
734.1037115659134,624.7441981107439,-10.46738779325433,-12.182675570590362,242.66168611474347,242.37984298489476,1.5265359313110918,4.946323998924413,-7.994695882291909,-12.940079704216751,624.8629695037902,67.96776989582236,1.7156138741920017,4.241529185569586,1.671430553390381,-0.5366363516155286,3.0494706559029328,999.9999999999965
735.1992605108854,625.744008034841,-10.484553932125818,-12.202172126099589,244.4186231486339,244.2677135889222,1.529738243872215,4.965099779568419,-8.002475915253122,-12.966631948998513,625.8629695037902,68.44497980936437,1.7179447338699987,4.251876671490886,1.6711969923605707,-0.5376211443070497,3.0562369224984134,999.9999999999965
736.2944545458378,626.7438179589383,-10.501708477115493,-12.221668681608815,238.150601702401,239.43141017165925,1.5183224747329938,4.98385236804053,-8.010255948214333,-12.993161006016654,626.8629695037902,67.03817215772517,1.7202871896339431,4.262295402185827,1.6709763113061014,-0.538603642383295,3.063028613636836,999.9999999999965
737.3892932946416,627.7436278830355,-10.518851428223343,-12.24116523711804,238.23417422134418,237.98700807299335,1.5184840509314759,4.979144264340718,-8.029752503723557,-13.007950352723126,627.8629695037902,66.58192665535479,1.7226412414838492,4.27278537765441,1.6707685102269727,-0.5395838458442643,3.0698457293182004,999.9999999999965
738.483776381943,628.7434378071328,-10.535982785449375,-12.260661792627266,233.65905874241454,234.28979425541942,1.5101002909075356,4.997850468468997,-8.03753253668477,-13.034433034213981,628.8629695037902,65.49605907025567,1.72500688941971,4.283346597896633,1.6705735891231848,-0.5405617546899578,3.0766882695425073,999.9999999999965
739.5779034331653,629.74324773123,-10.553102548793582,-12.280158348136492,232.71629328045256,234.5090820844421,1.5083738550443222,4.993095980425352,-8.057029092193996,-13.04917600539317,629.8629695037902,65.50536002774756,1.7273841334415323,4.2939790629124985,1.6703915479947378,-0.5415373689203755,3.083556234309756,999.9999999999965
740.6716740745067,630.7430576553271,-10.570210718255979,-12.299654903645719,233.76413774703664,233.8081277844737,1.5103110370420378,5.011755800209812,-8.064809125155207,-13.07561231135675,630.8629695037902,65.25726902622405,1.7297729735493022,4.304682772702005,1.6702223868416313,-0.5425106885355174,3.090449623619947,999.9999999999965
741.7650879329431,631.7428675794243,-10.587307293836549,-12.319151459154943,232.37175694359144,232.80397405646426,1.5077567322300378,5.030392427822349,-8.072589158116418,-13.10202542955668,631.8629695037902,64.92449921954803,1.7321734097430337,4.315457727265154,1.6700661056638657,-0.5434817135353834,3.0973684374730794,999.9999999999965
742.8581446362263,632.7426775035216,-10.604392275535302,-12.33864801466417,231.60295614624675,232.32524304519907,1.5063484430656253,5.025568363262977,-8.092085713625647,-13.11669883744496,632.8629695037902,64.73816999840811,1.7345854420227198,4.326303926601944,1.6699227044614406,-0.5444504439199735,3.1043126758691546,999.9999999999965
743.9508438128855,633.7424874276188,-10.62146566335223,-12.358144570173396,228.71519827526788,229.11015235020778,1.5010226235886828,5.044158606531681,-8.099865746586858,-13.143065580117604,633.8629695037902,63.789777366676084,1.7370090703883676,4.337221370712374,1.6697921832343565,-0.5454168796892879,3.1112823388081714,999.9999999999965
745.0431850922258,634.742297351716,-10.638527457287347,-12.377641125682622,224.52277457775682,226.2003100711392,1.4932528445119866,5.039288157628491,-8.119362302096084,-13.157692612478613,634.8629695037902,62.927384129756994,1.7394442948399629,4.348210059596447,1.6696745419826131,-0.5463810208433263,3.1182774262901307,999.9999999999965
746.1351681043312,635.7421072758132,-10.655577657340638,-12.397137681191847,221.27817142994394,223.60074963728985,1.4872137938042964,5.057832016553377,-8.127142335057293,-13.184012979623983,635.8629695037902,62.152203115957704,1.7418911153775198,4.359269993254161,1.6695697807062104,-0.5473428673820889,3.1252979383150317,999.9999999999965
747.2267924800617,636.7419171999104,-10.672616263512104,-12.416634236701073,218.59155181462148,220.370924604658,1.4821962042301402,5.0763526833063395,-8.134922368018508,-13.210310159005704,636.8629695037902,61.202826321098364,1.7443495320010385,4.370401171685518,1.6694778994051487,-0.5483024193055758,3.1323438748828756,999.9999999999965
748.3180578510558,637.7417271240076,-10.68964327580176,-12.4361307922103,220.020760260925,220.750859339429,1.4848811463010025,5.071412657887407,-8.154418923527732,-13.224867628075788,637.8629695037902,61.25628909481373,1.7468195447105046,4.381603594890514,1.6693988980794274,-0.5492596766137866,3.1394152359936607,999.9999999999965
749.4089638497295,638.7415370481049,-10.70665869420959,-12.455627347719524,213.3707267304614,215.52711079638,1.4723972873506037,5.089886940296552,-8.162198956488943,-13.251118431930237,638.8629695037902,59.75558904518476,1.7493011535059324,4.392877262869153,1.6693327767290471,-0.5502146393067218,3.1465120216473883,999.9999999999965
750.4995101092765,639.7413469722021,-10.723662518735603,-12.47512390322875,212.58804182713243,213.33446518655245,1.4709289262967513,5.084900530533787,-8.18169551199817,-13.265629525473035,639.8629695037902,59.09670977592813,1.7517943583873148,4.404222175621432,1.6692795353540073,-0.5511673073843809,3.1536342318440576,999.9999999999965
751.589696263669,640.7411568962992,-10.740654749379797,-12.494620458737977,215.37225870764865,215.64627878583877,1.4761863573604017,5.103328428599113,-8.189475544959382,-13.291833953800213,640.8629695037902,59.68528522078479,1.7542991593546517,4.415638333147353,1.6692391739543084,-0.5521176808467643,3.1607818665836693,999.9999999999965
752.6795219476577,641.7409668203965,-10.757635386142166,-12.514117014247203,208.5324568434276,209.52025435998988,1.4632681388909334,5.121733134492516,-8.197255577920593,-13.318015194363738,641.8629695037902,57.93910467308264,1.7568155564079504,4.427125735446915,1.6692116925299503,-0.5530657596938718,3.1679549258662227,999.9999999999965
753.7689867967717,642.7407767444937,-10.774604429022716,-12.533613569756428,205.20679067613014,207.00943485205434,1.4569502760985764,5.116677148214009,-8.216752133429818,-13.332456724615614,642.8629695037902,57.19444717589233,1.7593435495472036,4.43868438252012,1.6691970910809328,-0.5540115439257035,3.175153409691718,999.9999999999965
754.8580904473185,643.7405866685909,-10.791561878021449,-12.553110125265654,200.54166829958646,203.39600880143885,1.448037687482408,5.135035469763594,-8.22453216639103,-13.358591589651867,643.8629695037902,56.14636873926201,1.7618831387724114,4.450314274366965,1.6691953696072563,-0.5549550335422593,3.1823773180601562,999.9999999999965
755.9468325363847,644.7403965926882,-10.808507733138365,-12.57260668077488,198.46139823147735,200.00585710451972,1.4440507166708156,5.153370599141269,-8.232312199352243,-13.384703266924486,644.8629695037902,55.16137761957421,1.7644343240835738,4.462015410987452,1.6692065281089203,-0.5558962285435393,3.189626650971536,999.9999999999965
757.0352127018359,645.7402065167854,-10.825441994373454,-12.592103236284107,196.2038475788315,196.54261053218588,1.4397107029293337,5.148245036347021,-8.251808754861468,-13.39907523388544,645.8629695037902,54.15766581909629,1.7669971054806979,4.47378779238158,1.6692305665859253,-0.5568351289295433,3.1969014084258576,999.9999999999965
758.1232305823166,646.7400164408825,-10.842364661726725,-12.611599791793331,184.92886851372342,184.88191316485717,1.4177991816288293,5.153838468880863,-8.265935237536187,-13.418794085917263,646.8629695037902,50.898644909657165,1.7695714829637765,4.4856314185493495,1.669267485038271,-0.5577717347002716,3.2042015904231214,999.9999999999965
759.2108858172513,647.7398263649798,-10.859275735198178,-12.631096347302558,175.6971431042378,172.42084739711146,1.3996047799015912,5.174057146742797,-8.2727388936184,-13.445812576777959,647.8629695037902,47.42506710848805,1.7721574565328098,4.497546289490761,1.669317283465957,-0.558706045855724,3.2115271969633277,999.9999999999965
760.2981780468434,648.739636289077,-10.876175214787807,-12.650592902811784,165.03571936465994,158.6409240724935,1.378292346318035,5.168862007432807,-8.292235449127624,-13.46011498044799,648.8629695037902,43.59509888924692,1.7747550261878047,4.509532405205813,1.6693799618689842,-0.5596380623959006,3.2188782280464756,999.9999999999965
761.3851069120761,649.7394462131742,-10.893063100495624,-12.67008945832101,158.51711133228534,152.85592706033162,1.3651013466890147,5.189034300950922,-8.299039105209836,-13.487087095781414,649.8629695037902,41.96690200524509,1.777364191928747,4.521589765694507,1.6694555202473522,-0.5605677843208013,3.2262546836725656,999.9999999999965
762.4716720547124,650.7392561372715,-10.909939392321615,-12.689586013830235,160.57197471192947,155.6276552372848,1.3692859373698711,5.209183402297114,-8.305842761292045,-13.514036023351187,650.8629695037902,42.68856822340028,1.7799849537556511,4.5337183709568425,1.6695439586010608,-0.5614952116304263,3.233656563841598,999.9999999999965
763.5578731172951,651.7390660613686,-10.926804090265783,-12.709082569339461,161.53527949161605,157.5860114422837,1.371248356564705,5.203918686471383,-8.325339316801271,-13.528268863730295,651.8629695037902,43.185775522876625,1.782617311668517,4.54591822099282,1.66964527693011,-0.5624203443247753,3.2410838685535723,999.9999999999965
764.6437097431472,652.7388759854658,-10.94365719432814,-12.728579124848688,167.79776073125794,164.26653133303176,1.3838858340578148,5.224021403473756,-8.332142972883481,-13.555171415772797,652.8629695037902,44.97472437387482,1.7852612656673301,4.558189315802438,1.6697594752345002,-0.5633431824038484,3.2485365978084886,999.9999999999965
765.729181576372,653.7386859095631,-10.96049870450867,-12.748075680357912,170.90877146536343,169.8366462398305,1.390125813930229,5.218710303304206,-8.351639528392706,-13.569357880624631,653.8629695037902,46.45638096593442,1.787916815752105,4.570531655385698,1.669886553514231,-0.5642637258676457,3.256014751606347,999.9999999999965
766.8142882618525,654.7384958336603,-10.977328620807382,-12.767572235867139,177.4529023827547,177.05430386232547,1.4031508989811512,5.238766635962747,-8.358443184474918,-13.596214057139846,654.8629695037902,48.385278513923716,1.7905839619228345,4.582945239742599,1.6700265117693027,-0.5651819747161673,3.2635183299471473,999.9999999999965
767.8990294452533,655.7383057577575,-10.994146943224269,-12.787068791376365,178.84038039853783,178.92983532697667,1.4059043496598354,5.258799776449365,-8.365246840557127,-13.623047045891411,655.8629695037902,48.851804578879026,1.7932627041795257,4.595430068873141,1.670179349999715,-0.5660979289494128,3.2710473328308898,999.9999999999965
768.983404773018,656.7381156818547,-11.010953671759346,-12.806565346885591,178.69307804572213,179.37526618384442,1.4056226655365043,5.253419099764088,-8.384743396066355,-13.637163947452338,656.8629695037902,48.92714383379638,1.7959530425221644,4.607986142777325,1.6703450682054681,-0.5670115885673827,3.2786017602575743,999.9999999999965
770.0674138923727,657.7379256059519,-11.027748806412596,-12.826061902394816,179.67093075458484,180.1335151580592,1.4075631342150234,5.273405855906887,-8.391547052148564,-13.66395056067663,657.8629695037902,49.087364149189185,1.7986549769507647,4.620613461455151,1.670523666386562,-0.5679229535700765,3.2861816122272014,999.9999999999965
771.151056451323,658.7377355300491,-11.044532347184024,-12.845558457904042,181.0449273466154,182.14964098626282,1.4102814169815279,5.267978794877763,-8.41104360765779,-13.678021086710256,658.8629695037902,49.58951691332414,1.8013685074653267,4.633312024906619,1.6707151445429966,-0.5688320239574947,3.2937868887397705,999.9999999999965
772.2343320986556,659.7375454541464,-11.061304294073638,-12.865055013413269,181.1770085336504,182.615981526086,1.4105509006547328,5.287919166676744,-8.41784726374,-13.704761324407277,659.8629695037902,49.66898177612934,1.8040936340658362,4.646081833131728,1.670919502674772,-0.5697387997296369,3.3014175897952813,999.9999999999965
773.3172404839389,660.7373553782436,-11.07806464708143,-12.884551568922495,178.88956698313427,180.24919840233028,1.4060484410595298,5.307836346303802,-8.424650919822213,-13.731478374340647,660.8629695037902,48.978258868008695,1.8068303567523074,4.658922886130477,1.671136740781888,-0.5706432808865033,3.309073715393734,999.9999999999965
774.3997812575218,661.7371653023407,-11.0948134062074,-12.90404812443172,180.79601968329092,182.09460388184579,1.4098191395983133,5.30233970875895,-8.444147475331437,-13.745479337083363,661.8629695037902,49.43212382884113,1.8095786755247332,4.671835183902868,1.6713668588643449,-0.5715454674280939,3.316755265535129,999.9999999999965
775.4819540705347,662.736975226438,-11.111550571451554,-12.923544679940946,180.24490210543917,180.93642760723216,1.4087422141535921,5.322210504042189,-8.450951131413648,-13.772150011489462,662.8629695037902,49.070346801558664,1.8123385903831135,4.684818726448901,1.6716098569221425,-0.5724453593544085,3.324462240219466,999.9999999999965
776.5637585748893,663.7367851505352,-11.128276142813883,-12.943041235450172,179.7370217007742,181.27839068077483,1.4077497831705417,5.342058107153505,-8.457754787495858,-13.798797498131908,663.8629695037902,49.11553324872566,1.8151101013274555,4.697873513768575,1.671865734955281,-0.5733429566654473,3.332194639446745,999.9999999999965
777.6451944232789,664.7365950746324,-11.144990120294402,-12.962537790959399,180.65700857256985,180.65673350047567,1.4095732950348432,5.336491893092926,-8.477251343005085,-13.81272889758372,664.8629695037902,48.89962613268306,1.817893208357745,4.71099954586189,1.67213449296376,-0.5742382593612103,3.3399524632169664,999.9999999999965
778.7262612691782,665.7364049987297,-11.161692503893093,-12.982034346468623,176.269792846894,176.7827641207009,1.400910360179844,5.356293111860424,-8.484054999087295,-13.839330008698893,665.8629695037902,47.80449910090551,1.8206879114739962,4.724196822728848,1.6724161309475798,-0.5751312674416975,3.3477357115301296,999.9999999999965
779.8069587668436,666.7362149228269,-11.178383293609961,-13.00153090197785,177.00680142526403,177.09425856660354,1.4023803739511305,5.350680513455998,-8.50355155459652,-13.853215032623401,666.8629695037902,47.84204850481456,1.823494210676209,4.737465344369445,1.6727106489067405,-0.5760219809069088,3.355544384386235,999.9999999999965
780.8872865713132,667.736024846924,-11.195062489445018,-13.021027457487076,177.85173443360785,176.95403380296193,1.4040623808769765,5.363599410379678,-8.513772529755236,-13.8763524491348,667.8629695037902,47.75745911757647,1.8263121059643694,4.750805110783686,1.673018046841242,-0.5769103997568442,3.3633784817852823,999.9999999999965
781.9672443384068,668.7358347710212,-11.211730091398248,-13.0405240129963,175.06215325171559,174.6611249697426,1.3985420551571643,5.3852841776314335,-8.519599808958443,-13.903860373838052,668.8629695037902,47.09247799134485,1.8291415973384915,4.764216121971566,1.673338324751084,-0.5777965239915038,3.371238003727272,999.9999999999965
783.0468317247264,669.7356446951185,-11.228386099469654,-13.060020568505527,176.03029902078703,175.35317465909702,1.400473081330453,5.406945752711266,-8.525427088161653,-13.931345110777656,669.8629695037902,47.23268258899859,1.8319826847985752,4.777698377933089,1.6736714826362669,-0.5786803536108875,3.3791229502122033,999.9999999999965
784.1260483876559,670.7354546192157,-11.24503051365925,-13.079517124014753,175.88865236413784,174.6720956010584,1.4002015246181445,5.401240385619204,-8.544923643670879,-13.94513738364762,670.8629695037902,47.00298082998775,1.8348353683446064,4.791251878668254,1.6740175204967904,-0.5795618886149955,3.387033321240077,999.9999999999965
785.2048939853607,671.735264543313,-11.26166333396702,-13.09901367952398,176.38367382614626,176.2307126093452,1.4011926393820342,5.422855576355218,-8.550750922874089,-13.97257574505995,671.8629695037902,47.375697709448936,1.8376996479765992,4.804876624177059,1.674376438332655,-0.5804411290038275,3.3949691168108926,999.9999999999965
786.2833681767892,672.7350744674101,-11.27828456039297,-13.118510235033204,171.44368054953065,171.5638232967226,1.3913744246061581,5.417103824919323,-8.570247478383314,-13.986321642402627,672.8629695037902,46.0756220621148,1.8405755236945467,4.818572614459506,1.67474823614386,-0.5813180747773836,3.4029303369246504,999.9999999999965
787.3614706216711,673.7348843915073,-11.294894192937104,-13.13800679054243,171.3202999146351,171.43467839611475,1.3911375652172258,5.438672631311519,-8.576074757586523,-14.013713628287686,673.8629695037902,45.99546505054196,1.8434629954984487,4.832339849515595,1.6751329139304059,-0.5821927259356641,3.4109169815813503,999.9999999999965
788.4392009805193,674.7346943156045,-11.31149223159942,-13.157503346051657,172.8170223242929,171.87664224034629,1.3941324304880958,5.460218245531806,-8.581902036789733,-14.041082426409108,674.8629695037902,46.06843694858085,1.8463620633883053,4.846178329345324,1.6755304716922925,-0.5830650824786685,3.4189290507809917,999.9999999999965
789.5165589146284,675.7345042397018,-11.328078676379912,-13.176999901560883,165.66739988925875,166.67765333341882,1.3798229933515391,5.454396917580169,-8.60139859229896,-14.054758760460864,675.8629695037902,44.63070673769116,1.8492727273641236,4.8600880539486955,1.67594090942952,-0.5839351444063972,3.4269665445235757,999.9999999999965
790.5935440860752,676.734314163799,-11.344653527278583,-13.196496457070108,166.3785661531712,166.24845677060313,1.3812634797720673,5.4758961474566235,-8.607225871502168,-14.082081183054997,676.8629695037902,44.47165859557438,1.8521949874258965,4.874069023325708,1.676364227142088,-0.58480291171885,3.435029462809102,999.9999999999965
