lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
528.6110849862181,438.59485440600304,-7.3172857013686405,-9.466535916754186,407.1330626854339,409.0466070634068,1.789765353952072,6.318085538611612,-4.158978510367799,-10.475592892369482,438.6970043363485,54.183238471622516,2.149750781585972,4.952368710024818,2.071545603238482,-0.005503155304602702,0.7969091456376374,1000.0000000000013
529.7741563563998,439.59462155752374,-7.340770266141373,-9.488114673443155,409.8113778929214,411.2853104270866,1.793921553033519,6.321898042514874,-4.180557267056768,-10.500983265225976,439.6970043363485,54.508631933469864,2.147844529634341,4.94324774474719,2.068118555701771,-0.005387800409643277,0.7756033772211661,1000.0000000000013
530.9369511571696,440.5943887090444,-7.36422282447286,-9.509693430132126,416.580139627987,416.64149012540844,1.8043762793830418,6.294396518626868,-4.21775738548825,-10.51068826345747,440.6970043363485,55.247640388285035,2.145970291578344,4.934165438761362,2.064700666206012,-0.005273670518070532,0.7545123680340411,1000.0000000000013
532.0994688674657,441.5941558605651,-7.38764337636312,-9.531272186821097,413.18973618792717,414.4114014767047,1.7991534593340586,6.298080966947637,-4.239336142177221,-10.535950610549019,441.6970043363485,54.980822984500946,2.1441280674179595,4.9251217920673325,2.0612919347512038,-0.005160765629884458,0.7336361180762586,1000.0000000000013
533.2617089669164,442.5939230120857,-7.411031921812139,-9.552850943510066,417.1810623917849,417.63576743054716,1.8053094449429181,6.301701387477152,-4.26091489886619,-10.561148944758088,442.6970043363485,55.43763711838161,2.142317857153202,4.916116804665103,2.0578923613373474,-0.005049085745085058,0.7129746273478215,1000.0000000000013
534.4236709358419,443.5936901636064,-7.43438846081992,-9.574429700199037,417.8299343929174,419.0433719071108,1.806311718323104,6.305257780215413,-4.282493655555161,-10.58628326608468,443.6970043363485,55.65351818708961,2.1405396607840714,4.907150476554673,2.0545019459644425,-0.004938630863672341,0.6925278958487286,1000.0000000000013
535.585354255254,444.59345731512707,-7.457712993386467,-9.596008456888006,418.31353858327486,420.41310641954516,1.8070594071580257,6.277500145162435,-4.31969377398664,-10.595732212786293,444.6970043363485,55.864463547814786,2.1387934783105607,4.898222807736042,2.051120688632489,-0.004829400985646296,0.6722959235789803,1000.0000000000013
536.7467584068581,445.59322446664777,-7.481005519511775,-9.617587213576977,416.9252555377935,418.17905763360886,1.8049282547272698,6.2809284823182026,-4.341272530675611,-10.620738508347937,445.6970043363485,55.59637797504611,2.137079309732677,4.889333798209211,2.047748589341487,-0.004721396111006927,0.6522787105385758,1000.0000000000013
537.9078828730536,446.5929916181684,-7.50426603919585,-9.639165970265948,420.30952462252765,420.5204022373512,1.8101332787749465,6.284292791682731,-4.362851287364582,-10.645680791027118,446.6970043363485,55.93648888529374,2.1353971550504127,4.880483447974179,2.0443856480914366,-0.0046146162397542306,0.6324762567275157,1000.0000000000013
539.0687271369354,447.5927587696891,-7.527494552438684,-9.660744726954917,420.5902320055116,422.0118448562417,1.8105681317448625,6.256343073256005,-4.400051405796062,-10.654937699081305,447.6970043363485,56.16370502666894,2.1337470142637756,4.871671757030947,2.0410318648823376,-0.004509061371888213,0.6128885621458001,1000.0000000000013
540.2292906822931,448.59252592120976,-7.550691059240286,-9.682323483643888,422.7470276992465,424.4009480786523,1.8138782057484266,6.25957932703804,-4.421630162485033,-10.679751955995538,448.6970043363485,56.51054420533473,2.132128887372758,4.862898725379515,2.03768723971419,-0.004404731507408875,0.5935156267934297,1000.0000000000013
541.3895729936145,449.59229307273046,-7.5738555596006485,-9.703902240332859,424.22443932113913,425.16505699178913,1.8161434345704912,6.262751553028821,-4.443208919174004,-10.704502200027292,449.6970043363485,56.64111543980608,2.1305427743773677,4.854164353019883,2.0343517725869935,-0.00430162664631621,0.5743574506704029,1000.0000000000013
542.5495735560839,450.5920602242511,-7.596988053519769,-9.725480997021828,420.74402269179143,423.14895834583956,1.8108164772536173,6.234609751228348,-4.480409037605483,-10.713567069434054,450.6970043363485,56.401110410106796,2.128988675277604,4.845468639952049,2.031025463500749,-0.004199746788610217,0.5554140337767208,1000.0000000000013
543.7092918555849,451.5918273757718,-7.620088540997665,-9.747059753710799,424.7842982926016,425.79646482771284,1.8170077812584557,6.23765392163665,-4.501987794294454,-10.738189287700877,451.6970043363485,56.782647395546434,2.1274665900734533,4.836811586176015,2.027708312455456,-0.004099091934290907,0.5366853761123832,1000.0000000000013
544.8687273787,452.59159452729244,-7.643157022034313,-9.768638510399768,423.09334652444625,426.29020294324874,1.8144250020225543,6.240634064253683,-4.523566550983423,-10.762747493085202,452.6970043363485,56.87707031873919,2.1259765187649364,4.82819319169178,2.024400319451114,-0.003999662083358269,0.51817147767739,1000.0000000000013
546.0278796127127,453.59136167881314,-7.666193496629736,-9.790217267088739,421.1046133914724,423.8451936777478,1.8113819469840307,6.212300179079492,-4.560766669414905,-10.77162032384457,453.6970043363485,56.5791603457669,2.1245184613520323,4.819613456499345,2.0211014844877235,-0.0039014572358123047,0.4998723384717403,1000.0000000000013
547.186748045607,454.5911288303338,-7.689197964783913,-9.81179602377771,422.49272991618807,424.884055869559,1.8135135245238236,6.215152266114032,-4.582345426103876,-10.79605050346395,454.6970043363485,56.74611605168708,2.123092417834762,4.81107238059871,2.017811807565285,-0.003804477391653019,0.4817879584954362,1000.0000000000013
548.3453321660694,455.5908959818545,-7.712170426496855,-9.833374780466679,426.0034475059575,428.9405115899803,1.8188870986240935,6.217940325357333,-4.603924182792845,-10.820416670200865,455.6970043363485,57.316328508420206,2.1216983882131117,4.802569963989874,2.0145312886837976,-0.0037087225508804092,0.46391833774847574,1000.0000000000013
549.5036314634895,456.59066313337513,-7.735110881768566,-9.85495353715565,426.07108230353924,429.0866031018288,1.81899450623611,6.220664356809394,-4.625502939481816,-10.844718824055317,456.6970043363485,57.364203803431806,2.120336372487081,4.794106206672838,2.0112599278432617,-0.0036141927134944784,0.4462634762308605,1000.0000000000013
550.6616454279601,457.59043028489583,-7.758019330599037,-9.87653229384462,428.00112711326216,429.84112451371993,1.821943597420841,6.192074360470201,-4.662703057913297,-10.853335603284776,457.6970043363485,57.4933777371374,2.1190063706566775,4.7856811086476005,2.007997725043677,-0.003520887879495218,0.4288233739425888,1000.0000000000013
551.819373550279,458.5901974364165,-7.7808957729882735,-9.89811105053359,429.3836976881029,430.60276388212947,1.8240543871061852,6.194670336339769,-4.684281814602266,-10.87750973137428,458.6970043363485,57.62350051086578,2.1177083827218937,4.777294669914164,2.0047446802850444,-0.003428808048882636,0.41159803088366154,1000.0000000000013
552.9768153219497,459.5899645879372,-7.803740208936271,-9.91968980722256,427.80316227014475,430.7415818795891,1.8216499779320539,6.197202284418083,-4.705860571291237,-10.901619846581305,459.6970043363485,57.67022938594806,2.1164424086827367,4.768946890472526,2.001500793567363,-0.0033379532216567327,0.39458744705407944,1000.0000000000013
554.1339702351817,460.5897317394578,-7.826552638443035,-9.94126856391153,425.3547715848958,427.4875763218301,1.8179167909799303,6.168420204705157,-4.743060689722717,-10.910044587163352,460.6970043363485,57.262391565046066,2.1152084485391995,4.760637770322687,1.998266064890633,-0.003248323397817503,0.3777916224538409,1000.0000000000013
555.2908377828923,461.5894988909785,-7.84933306150856,-9.9628473206005,424.6571242809358,426.9879610494793,1.8168545973390264,6.170824097200978,-4.764639446411688,-10.93402667660543,461.6970043363485,57.22314249684492,2.1140065022912893,4.752367309464648,1.9950404942548543,-0.003159918577364946,0.36121055708294686,1000.0000000000013
556.447417458706,462.58926604249916,-7.872081478132845,-9.984426077289472,428.74141790338933,430.36917944312955,1.8230924648237725,6.173163961905544,-4.786218203100659,-10.95794475316503,462.6970043363485,57.70404080958792,2.112836569939006,4.744135507898409,1.991824081660027,-0.003072738760299068,0.34484425094139715,1000.0000000000013
557.6037087569567,463.58903319401986,-7.894797888315895,-10.00600483397844,420.2676698449389,422.52501046020126,1.8101394268108841,6.175439798818871,-4.807796959789628,-10.981798816842163,463.6970043363485,56.6794040668217,2.1116986514823424,4.735942365623969,1.9886168271061515,-0.002986783946619863,0.32869270402919226,1000.0000000000013
558.7597111726885,464.5888003455405,-7.917482292057715,-10.027583590667412,419.99042286084716,421.8438581196397,1.8097180638908994,6.146401607940959,-4.844997078221109,-10.98996750589432,464.6970043363485,56.61494094153943,2.1105927469212986,4.727787882641329,1.9854187305932274,-0.0029020541363273425,0.31275591634633176,1000.0000000000013
559.9154242016552,465.5885674970612,-7.940134689358294,-10.049162347356383,418.9439603601409,419.36314244991206,1.8081152555946391,6.148549389271793,-4.86657583491008,-11.013693543806507,465.6970043363485,56.308585928513715,2.1095188562558818,4.719672058950488,1.9822297921212546,-0.0028185493294214893,0.2970338878928156,1000.0000000000013
561.0708473403224,466.58833464858185,-7.962755080217638,-10.070741104045352,417.5612294124932,419.5824894391098,1.8059938887539306,6.150633142811387,-4.888154591599049,-11.037355568836228,466.6970043363485,56.364439258985364,2.1084769794860847,4.711594894551446,1.9790500116902334,-0.002736269525902315,0.28152661866864354,1000.0000000000013
562.225980085868,467.58810180010255,-7.985343464635745,-10.092319860734323,415.8591603170486,418.89832501625625,1.8033782116067418,6.152652868559727,-4.90973334828802,-11.06095358098347,467.6970043363485,56.29868537449133,2.1074671166119145,4.703556389444205,1.9758793893001638,-0.002655214725769819,0.2662341086738165,1000.0000000000013
563.3808219361829,468.5878689516232,-8.00789984261261,-10.113898617423292,412.2224982849205,415.8694371826328,1.7977720332239526,6.1233585665168135,-4.9469334667195,-11.06886621850572,468.6970043363485,55.91735905095053,2.1064892676333713,4.695556543628762,1.9727179249510454,-0.0025753849290239958,0.25115635790833324,1000.0000000000013
564.5353723898719,469.5876361031439,-8.030424214148244,-10.135477374112263,415.13348893172997,417.36152306805195,1.8022684153595874,6.12525023668266,-4.968512223408471,-11.092336204888015,469.6970043363485,56.14359469811866,2.105543432550448,4.68759535710512,1.9695656186428785,-0.002496780135664848,0.23629336637219434,1000.0000000000013
565.6896309462543,470.58740325466454,-8.052916579242645,-10.157056130801234,412.5139671087329,414.73273309247776,1.7982306663180414,6.127077879057268,-4.990090980097442,-11.115742178387846,470.6970043363485,55.815184602367566,2.104629611363144,4.679672829873276,1.9664224703756632,-0.002419400345692377,0.22164513406540018,1000.0000000000013
566.8435971053649,471.58717040618524,-8.075376937895804,-10.178634887490203,411.3352020754397,413.8792502919337,1.7964130432497263,6.128841493640621,-5.011669736786411,-11.139084139005195,471.6970043363485,55.72524603022973,2.1037478040714674,4.671788961933232,1.9632884801493993,-0.0023432455591065804,0.20721166098795007,1000.0000000000013
567.9972703679553,472.5869375577059,-8.09780529010773,-10.200213644179174,412.556277665617,414.0712262147911,1.7983043575927373,6.099291080432735,-5.048869855217892,-11.146740724997569,472.6970043363485,55.77578610717982,2.1028980106754105,4.663943753284988,1.960163647964087,-0.002268315775907465,0.19299294713984502,1000.0000000000013
569.1506502354935,473.5867047092266,-8.120201635878416,-10.221792400868143,404.9852299950796,407.3512240582597,1.786575543852014,6.100926639433595,-5.070448611906861,-11.169954659849973,473.6970043363485,54.89464453242114,2.1020802311749804,4.656137203928543,1.957047973819726,-0.002194610996095021,0.17898899252108372,1000.0000000000013
570.3037362101658,474.5864718607472,-8.142565975207866,-10.243371157557114,406.25210280676,408.87456176480686,1.788548390029678,6.1024981706432015,-5.092027368595832,-11.193104581819897,474.6970043363485,55.123822546928004,2.1012944655701773,4.648369313863897,1.9539414577163163,-0.0021221312196692543,0.16519979713166683,1000.0000000000013
571.456527794877,475.5862390122679,-8.16489830809608,-10.264949914246085,405.8614511644935,407.7707717061752,1.7879457608878386,6.104005674061568,-5.113606125284803,-11.216190490907357,475.6970043363485,54.99859164587926,2.100540713860994,4.640640083091052,1.9508440996538585,-0.0020508764466301644,0.15162536097159493,1000.0000000000013
572.6090244932517,476.58600616378857,-8.18719863454306,-10.286528670935054,401.2771026544875,404.2407976853303,1.7808134176111623,6.074199149688695,-5.150806243716283,-11.223591025369837,476.6970043363485,54.54560863979555,2.0998189760474304,4.632949511610006,1.9477558996323519,-0.0019808466769777495,0.1382656840408668,1000.0000000000013
573.7612258096343,477.58577331530927,-8.209466954548802,-10.308107427624025,399.0547701464427,402.25454319153874,1.777347777992002,6.075578597524569,-5.172385000405254,-11.24654890869235,477.6970043363485,54.300356674037204,2.0991292521294938,4.625297599420759,1.9446768576517965,-0.0019120419107120097,0.1251207663394831,1000.0000000000013
574.9131312490908,478.5855404668299,-8.231703268113304,-10.329686184312996,401.1146762564118,404.1028645478091,1.7805684581242,6.076894017569188,-5.193963757094225,-11.269442779132385,478.6970043363485,54.5724663978673,2.098471542107184,4.617684346523312,1.941606973712193,-0.001844462147832947,0.11219060786744378,1000.0000000000013
576.0647403174085,479.5853076183506,-8.253907575236571,-10.351264941001965,402.5419969449385,404.1147017227842,1.7827979640856717,6.078145409822568,-5.215542513783194,-11.29227263668995,479.6970043363485,54.5964079101753,2.097845845980494,4.610109752917664,1.938546247813541,-0.0017781073883405573,0.1,1000.0000000000013
577.2160525210977,480.58507476987126,-8.276079875918608,-10.372843697690936,400.330260731831,402.1090391010826,1.779352731934392,6.079332774284708,-5.237121270472165,-11.315038481365052,480.6970043363485,54.347558453334344,2.097252163749424,4.602573818603815,1.9354946799558401,-0.0017129776322348496,0.1,1000.0000000000013
578.3670673673919,481.58484192139196,-8.298220170159404,-10.394422454379905,398.2457835874271,400.41827629191164,1.7760998573737017,6.049206110955595,-5.274321388903644,-11.322118951415161,481.6970043363485,54.14081756907125,2.0966904954139807,4.595076543581767,1.932452270139091,-0.0016490728795158132,0.1,1000.0000000000013
579.5177843642487,482.5846090729126,-8.32032845795896,-10.416001211068876,396.5296291162581,399.099802417294,1.773418027188432,6.0502654198352275,-5.295900145592615,-11.344756770325302,482.6970043363485,53.984001451451846,2.0961608409741643,4.587617927851517,1.929419018363293,-0.001586393130183454,0.1,1000.0000000000013
580.6682030203507,483.5843762244333,-8.342404739317283,-10.437579967757847,399.08915175990046,401.48212227325604,1.7774268076913575,6.051260700923621,-5.317478902281586,-11.367330576352979,483.6970043363485,54.327576672480575,2.095663200429968,4.580197971413068,1.9263949246284469,-0.0015249383842377714,0.1,1000.0000000000013
581.8183228451063,484.58414337595394,-8.364449014234363,-10.459158724446816,399.07695140391627,401.5565778995508,1.7774119568195048,6.05219195422076,-5.339057658970555,-11.389840369498174,484.6970043363485,54.358735230960676,2.095197573781398,4.572816674266418,1.923379988934552,-0.0014647086416787643,0.1,1000.0000000000013
582.96814334865,485.58391052747464,-8.386461282710215,-10.480737481135787,395.8703502370222,398.2836321133888,1.7723977546302274,6.0530591797266595,-5.360636415659526,-11.412286149760904,485.6970043363485,53.93633627026278,2.0947639610284483,4.565474036411567,1.9203742112816085,-0.001405703902506432,0.1,1000.0000000000013
584.1176640418437,486.5836776789953,-8.408441544744832,-10.502316237824758,398.02397981295746,400.4432524580702,1.7757740274804084,6.02261237744132,-5.397836534091008,-11.419046555398658,486.6970043363485,54.24931399703915,2.0943623621711183,4.558170057848516,1.9173775916696165,-0.0013479241667207764,0.1,1000.0000000000013
585.2668844362775,487.583444830516,-8.430389800338208,-10.523894994513727,393.57917439566614,395.44140298583545,1.7688117538463821,6.023351547364726,-5.419415290779977,-11.441364309896441,487.6970043363485,53.59170709730168,2.093992777209415,4.550904738577264,1.9143901300985762,-0.0012913694343217948,0.1,1000.0000000000013
586.4158040442694,488.58321198203663,-8.452306049490346,-10.545473751202698,390.1781322447421,392.66224064684326,1.7634668494841037,6.024026689496878,-5.440994047468948,-11.463618051511745,488.6970043363485,53.23468206543224,2.093655206143339,4.543678078597812,1.9114118265684872,-0.001236039705309493,0.1,1000.0000000000013
587.5644223788677,489.58297913355733,-8.47419029220125,-10.567052507891667,387.2457736756483,391.2287095180089,1.758846052271347,6.024637803837791,-5.462572804157917,-11.485807780244583,489.6970043363485,53.05962730356834,2.0933496489728824,4.536490077910159,1.9084426810793498,-0.0011819349796838657,0.1,1000.0000000000013
588.7127389538501,490.582746285078,-8.496042528470921,-10.588631264580638,389.0544328223931,391.42687041394123,1.7617044386791525,6.0251848903874645,-5.484151560846888,-11.507933496094955,490.6970043363485,53.10555394247897,2.093076105698046,4.529340736514306,1.9054826936311635,-0.0011290552574449138,0.1,1000.0000000000013
589.8607532837257,491.5825134365987,-8.517862758299346,-10.610210021269609,389.84402804680303,390.9767400067577,1.7629532485854407,6.02566794914587,-5.505730317535859,-11.529995199062835,491.6970043363485,53.063260020836935,2.092834576318843,4.522230054410253,1.902531864223929,-0.0010774005385926389,0.1,1000.0000000000013
591.008464883735,492.5822805881193,-8.539650981686544,-10.631788777958578,386.3076080287544,388.1761666398206,1.7573765578613008,5.99483698011305,-5.542930435967338,-11.536371527405748,492.6970043363485,52.701555718057584,2.0926250608352532,4.5151580315979984,1.899590192857646,-0.0010269708231270378,0.1,1000.0000000000013
592.1558732698509,493.58204773964,-8.561407198632503,-10.653367534647549,387.0547096269087,388.6778841478622,1.7585613204705552,5.995191983288976,-5.564509192656309,-11.558305204608697,493.6970043363485,52.78783080975719,2.09244755924729,4.508124668077543,1.8966576795323142,-0.0009777661110481144,0.1,1000.0000000000013
593.3029779587791,494.58181489116066,-8.58313140913722,-10.674946291336518,384.62696017701984,387.6980504201706,1.7547265907291192,5.995482958673648,-5.586087949345278,-11.580174868929163,494.6970043363485,52.67261378887211,2.092302071554954,4.501129963848888,1.893734324247934,-0.0009297864023558667,0.1,1000.0000000000013
594.4497784679595,495.58158204268136,-8.604823613200706,-10.696525048025489,383.4250269141247,385.4453550193724,1.7528271416475372,5.995709906267081,-5.607666706034249,-11.601980520367164,495.6970043363485,52.38406279292662,2.0921885977582377,4.494173918912033,1.8908201270045053,-0.0008830316970502923,0.1,1000.0000000000013
595.5962743155663,496.581349194202,-8.626483810822952,-10.71810380471446,386.1199248634307,388.16649034642734,1.7570969327475123,5.9958728260692595,-5.62924546272322,-11.623722158922686,496.6970043363485,52.77124585264684,2.0921071378571483,4.487256533266977,1.887915087802028,-0.0008375019951313979,0.1,1000.0000000000013
596.7424650205089,497.5811163457227,-8.648112002003964,-10.739682561403429,383.471292042043,385.68177083744985,1.7529090083588912,5.995971718080199,-5.650824219412189,-11.645399784595739,497.6970043363485,52.45044681267192,2.0920576918516787,4.48037780691372,1.8850192066405023,-0.0007931972965991778,0.1,1000.0000000000013
597.8883501024325,498.58088349724335,-8.669708186743737,-10.7612613180924,380.0160668653343,383.5574246753268,1.7474293357558448,5.964756582299884,-5.688024337843671,-11.651392035643804,498.6970043363485,52.178197060438976,2.092040259741836,4.473537739852262,1.8821324835199278,-0.0007501176014536319,0.1,1000.0000000000013
599.0339290817191,499.58065064876405,-8.691272365042279,-10.78284007478137,381.62827633861275,384.050034839472,1.7499945685791787,5.96472741872833,-5.709603094532642,-11.672941635551915,499.6970043363485,52.2616230761811,2.092054841527613,4.466736332082605,1.8792549184403051,-0.000708262909694766,0.1,1000.0000000000013
600.1792014794878,500.5804178002847,-8.712804536899585,-10.80441883147034,377.26861576403667,379.5653604657945,1.7430650133691872,5.964634227365536,-5.731181851221611,-11.694427222577557,500.6970043363485,51.66731270522996,2.09210143720901,4.459973583604747,1.8763865114016336,-0.0006676332213225731,0.1,1000.0000000000013
601.3241668175958,501.5801849518054,-8.734304702315644,-10.82599758815931,376.831276893502,379.5514442881858,1.742372224222019,5.964477008211475,-5.752760607910582,-11.715848796720707,501.6970043363485,51.68112630463392,2.0921800467860407,4.453249494418689,1.8735272624039137,-0.000628228536337057,0.1,1000.0000000000013
602.4688246186392,502.57995210332604,-8.755772861290477,-10.84757634484828,377.53854800327804,380.47415619620887,1.7435037249699548,5.9642557612661875,-5.774339364599551,-11.737206357981403,502.6970043363485,51.822253837211306,2.0922906702586843,4.446564064524429,1.870677171447145,-0.0005900488547382148,0.1,1000.0000000000013
603.6131744059531,503.57971925484674,-8.777209013824072,-10.86915510153725,375.2966648889351,377.07595120082715,1.7399325619384889,5.963970486529647,-5.795918121288522,-11.758499906359622,503.6970043363485,51.37449555490508,2.092433307626955,4.43991729392197,1.867836238531328,-0.0005530941765260504,0.1,1000.0000000000013
604.757215703613,504.5794864063674,-8.798613159916426,-10.890733858226222,366.72908719372543,369.85112500821054,1.7262046963011306,5.963621184001852,-5.817496877977493,-11.77972944185536,504.6970043363485,50.404703041863314,2.092607958890852,4.43330918261131,1.8650044636564627,-0.0005173645017005628,0.1,1000.0000000000013
605.900948036435,505.5792535578881,-8.819985299567547,-10.91231261491519,366.50405852103887,368.33754603461017,1.7258468882087705,5.9632078536828175,-5.839075634666462,-11.800894964468633,505.6970043363485,50.212663793612066,2.0928146240503693,4.426739730592449,1.8621818468225486,-0.0004828598302617508,0.1,1000.0000000000013
607.0443709299764,506.5790207094087,-8.84132543277743,-10.933891371604162,364.6015871779422,366.8735843401309,1.722786459083363,5.931480495572529,-5.876275753097943,-11.806375112456914,506.6970043363485,50.02702017089051,2.0930533031055134,4.420208937865388,1.859368388029586,-0.00044958016220961313,0.1,1000.0000000000013
608.187483910537,507.5787878609294,-8.862633559546078,-10.955470128293133,363.74249051091215,366.2715523172292,1.7214050690178166,5.930939109671002,-5.897854509786914,-11.827412609305242,507.6970043363485,49.95857735427815,2.0933239960562773,4.413716804430127,1.8565640872775748,-0.00041752549754415277,0.1,1000.0000000000013
609.3302865051589,508.57855501245007,-8.883909679873485,-10.977048884982102,363.54470332496675,364.6972078893402,1.7210902304182252,5.93033369597822,-5.919433266475883,-11.848386093271086,508.6970043363485,49.75717858263868,2.093626702902668,4.407263330286664,1.853768944566515,-0.000386695836265368,0.1,1000.0000000000013
610.4727782416282,509.57832216397077,-8.905153793759661,-10.998627641671073,359.93961588013957,362.9350537060401,1.715266249000197,5.929664254494199,-5.941012023164854,-11.869295564354468,509.6970043363485,49.52978062950489,2.0939614236446786,4.400848515435002,1.850982959896407,-0.00035709117837325966,0.1,1000.0000000000013
611.6149586484746,510.5780893154914,-8.926365901204596,-11.020206398360042,362.4480679701682,364.1245765673813,1.7193281063265187,5.928930785218924,-5.962590779853823,-11.890141022555367,510.6970043363485,49.70492248512378,2.094328158282316,4.394472359875139,1.8482061332672501,-0.00032871152386782605,0.1,1000.0000000000013
612.7568272549727,511.5778564670121,-8.947546002208298,-11.041785155049013,358.91385599643684,361.0254410782181,1.7136130291112048,5.928133288152409,-5.984169536542794,-11.910922467873803,511.6970043363485,49.29431863607224,2.0947269068155734,4.388134863607075,1.845438464679045,-0.00030155687274906846,0.1,1000.0000000000013
613.8983835911424,512.5776236185328,-8.968694096770761,-11.063363911737984,356.1173950749944,359.54837928648703,1.7090783208595755,5.927271763294641,-6.005748293231765,-11.93163990030976,512.6970043363485,49.10478055924737,2.0951576692444576,4.381836026630811,1.842679954131791,-0.0002756272250169882,0.1,1000.0000000000013
615.0396271877495,513.5773907700534,-8.98981018489199,-11.084942668426953,358.1076990979778,361.055531493165,1.7123144976039995,5.926346210645633,-6.027327049920734,-11.952293319863248,513.6970043363485,49.32255202487863,2.0956204455689615,4.3755758489463465,1.8399306016254888,-0.00025092258067158264,0.1,1000.0000000000013
616.180557576307,514.5771579215741,-9.010894266571981,-11.106521425115924,356.2808827860587,360.4212193713758,1.7093527858504505,5.925356630205371,-6.048905806609705,-11.972882726534257,514.6970043363485,49.24755775545978,2.0961152357890924,4.369354330553682,1.8371904071601377,-0.00022744293971285398,0.1,1000.0000000000013
617.321174289075,515.5769250730948,-9.031946341810738,-11.128100181804893,353.812982578066,356.6193025682298,1.7053420117630789,5.92430302197387,-6.070484563298674,-11.9934081203228,515.6970043363485,48.73934724742777,2.096642039904843,4.363171471452816,1.8344593707357384,-0.00020518830214080047,0.1,1000.0000000000013
618.4614768590611,516.5766922246155,-9.052966410608255,-11.149678938493864,356.9379144614502,359.7387720809312,1.7104289219579207,5.923185385951115,-6.092063319987645,-12.013869501228863,516.6970043363485,49.17680673934327,2.0972008579162207,4.357027271643751,1.8317374923522904,-0.00018415866795542342,0.1,1000.0000000000013
619.6014648200222,517.5764593761361,-9.073954472964532,-11.171257695182835,353.8766604706687,355.5628630455572,1.7054545194039048,5.922003722137106,-6.113642076676616,-12.034266869252447,517.6970043363485,48.61668900951203,2.097791689823225,4.350921731126483,1.8290247720097939,-0.00016435403715672195,0.1,1000.0000000000013
620.7411377064639,518.5762265276568,-9.09491052887958,-11.192836451871804,347.8620885138778,351.5104260178998,1.6956343404186192,5.920758030531871,-6.135220833365585,-12.054600224393578,518.6970043363485,48.07295155039781,2.0984145356258423,4.344854849901017,1.8263212097082488,-0.00014577440974469606,0.1,1000.0000000000013
621.8804950536418,519.5759936791775,-9.115834578353386,-11.214415208560775,349.23317057308657,350.720314149186,1.6978833665062414,5.919448311135369,-6.156799590054556,-12.074869566652216,519.6970043363485,47.97497639476853,2.0990693953240935,4.338826627967349,1.8236268054476552,-0.00012841978571934707,0.1,1000.0000000000013
623.0195363975622,520.5757608306982,-9.136726621385957,-11.235993965249746,350.08133087069854,352.26630070576323,1.6992748203903005,5.886824563947627,-6.193999708486038,-12.079453534285879,520.6970043363485,48.19632132791187,2.0997562689179645,4.3328370653254815,1.8209415592280134,-0.00011229016508067409,0.1,1000.0000000000013
624.1582612749819,521.5755279822188,-9.157586657977294,-11.257572721938715,347.9252398947024,350.65576002100767,1.695751048743014,5.8853867889686455,-6.215578465175007,-12.099594850779583,521.6970043363485,47.98553926155525,2.1004751564074553,4.326886161975413,1.8182654710493227,-9.738554782867583e-05,0.1,1000.0000000000013
625.2966692234099,522.5752951337395,-9.178414688127393,-11.279151478627686,345.4173442344681,348.0738672525514,1.6916423537336676,5.88388498619841,-6.237157221863978,-12.11967215439081,522.6970043363485,47.64146309181788,2.101226057792573,4.320973917917144,1.8155985409115836,-8.370593396335403e-05,0.1,1000.0000000000013
626.4347597811076,523.5750622852602,-9.199210711836258,-11.300730235316655,343.49492457558324,345.95235378356955,1.688487113077881,5.882319155636935,-6.258735978552947,-12.13968544511957,523.6970043363485,47.36002072486014,2.1020089730733105,4.315100333150674,1.8129407688147958,-7.125132348470868e-05,0.1,1000.0000000000013
627.572532487089,524.5748294367809,-9.219974729103885,-11.322308992005626,342.8864773514103,345.7970079950736,1.6874902832236045,5.880689297284206,-6.280314735241918,-12.159634722965851,524.6970043363485,47.34742811322052,2.102823902249675,4.309265407676005,1.8102921547589597,-6.002171639273935e-05,0.1,1000.0000000000013
628.7099868811213,525.5745965883015,-9.240706739930278,-11.343887748694597,344.9243930181032,346.4080019940475,1.6908460003733201,5.878995411140238,-6.301893491930889,-12.179519987929666,525.6970043363485,47.43951992130505,2.103670845321659,4.303469141493134,1.8076526987440749,-5.001711268744517e-05,0.1,1000.0000000000013
629.8471225037267,526.5743637398222,-9.26140674431543,-11.365466505383566,341.36255804595066,343.4790984274008,1.6849887869690585,5.877237497205016,-6.323472248619858,-12.199341240011,526.6970043363485,47.04652218760935,2.10454980228927,4.297711534602063,1.8050224007701414,-4.123751236882701e-05,0.1,1000.0000000000013
630.9839388961816,527.5741308913429,-9.282074742259342,-11.387045262072537,341.3855741214046,343.65067283595,1.6850311767435746,5.87541555547854,-6.345051005308829,-12.219098479209855,527.6970043363485,47.07787765316426,2.105460773152508,4.291992587002792,1.8024012608371596,-3.368291543688487e-05,0.1,1000.0000000000013
632.1204356005173,528.5738980428636,-9.30271073376203,-11.408624018761508,339.92204209392804,341.4448006831586,1.6826212646975471,5.8735295859608385,-6.3666297619978,-12.238791705526259,528.6970043363485,46.783237006108976,2.106403757911359,4.28631229869532,1.7997892789451293,-2.7353321891619622e-05,0.1,1000.0000000000013
